open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 14:49:00,2010-12-29 14:50:00,1.31359,1.31331,1.3136,1.31324,1.31373,1.31347,1.31373,1.31341,78
2010-12-29 14:50:00,2010-12-29 14:51:00,1.31331,1.31297,1.31331,1.31267,1.31347,1.31314,1.31347,1.31284,129
2010-12-29 14:51:00,2010-12-29 14:52:00,1.31297,1.31305,1.31341,1.31294,1.31314,1.31319,1.31353,1.31308,95
2010-12-29 14:52:00,2010-12-29 14:53:00,1.31305,1.31302,1.31325,1.31282,1.31319,1.31317,1.31337,1.31298,75
2010-12-29 14:53:00,2010-12-29 14:54:00,1.31302,1.3131,1.31316,1.31285,1.31317,1.31328,1.31332,1.31302,80
2010-12-29 14:54:00,2010-12-29 14:55:00,1.3131,1.31311,1.31329,1.31302,1.31328,1.31326,1.31342,1.31319,67
2010-12-29 14:55:00,2010-12-29 14:56:00,1.31311,1.31319,1.31331,1.31309,1.31326,1.31333,1.31341,1.31324,50
2010-12-29 14:56:00,2010-12-29 14:57:00,1.31319,1.31296,1.31324,1.31269,1.31333,1.31312,1.31338,1.31284,102
2010-12-29 14:57:00,2010-12-29 14:58:00,1.31296,1.31276,1.31305,1.31274,1.31312,1.31292,1.31319,1.31289,69
2010-12-29 14:58:00,2010-12-29 14:59:00,1.31276,1.31292,1.31295,1.31265,1.31292,1.31304,1.31309,1.31282,71
2010-12-29 14:59:00,2010-12-29 15:00:00,1.31292,1.31305,1.31331,1.31278,1.31304,1.31322,1.31344,1.31294,113
2010-12-29 15:00:00,2010-12-29 15:01:00,1.31305,1.31296,1.31307,1.31286,1.31322,1.31309,1.31324,1.31304,53
2010-12-29 15:01:00,2010-12-29 15:02:00,1.31296,1.31336,1.31338,1.31291,1.31309,1.31352,1.31352,1.31309,93
2010-12-29 15:02:00,2010-12-29 15:03:00,1.31336,1.3133,1.31347,1.31324,1.31352,1.31345,1.31359,1.31338,94
2010-12-29 15:03:00,2010-12-29 15:04:00,1.3133,1.3131,1.31336,1.31307,1.31345,1.31328,1.31352,1.31324,127
2010-12-29 15:04:00,2010-12-29 15:05:00,1.3131,1.31302,1.3131,1.31297,1.31328,1.31319,1.31328,1.31314,39
2010-12-29 15:05:00,2010-12-29 15:06:00,1.31302,1.31305,1.31317,1.313,1.31319,1.31319,1.31331,1.31314,29
2010-12-29 15:06:00,2010-12-29 15:07:00,1.31305,1.31303,1.31317,1.313,1.31319,1.31319,1.31332,1.31316,76
2010-12-29 15:07:00,2010-12-29 15:08:00,1.31303,1.31295,1.31317,1.31295,1.31319,1.3131,1.31333,1.31309,52
2010-12-29 15:08:00,2010-12-29 15:09:00,1.31295,1.31262,1.31295,1.31262,1.3131,1.31279,1.3131,1.31279,61
2010-12-29 15:09:00,2010-12-29 15:10:00,1.31262,1.31285,1.31285,1.31255,1.31279,1.31299,1.31299,1.31269,51
2010-12-29 15:10:00,2010-12-29 15:11:00,1.31285,1.31315,1.3133,1.31285,1.31299,1.31329,1.31344,1.31299,113
2010-12-29 15:11:00,2010-12-29 15:12:00,1.31315,1.3131,1.31323,1.313,1.31329,1.31327,1.31338,1.31316,73
2010-12-29 15:12:00,2010-12-29 15:13:00,1.3131,1.31291,1.31315,1.31281,1.31327,1.31309,1.3133,1.31294,77
2010-12-29 15:13:00,2010-12-29 15:14:00,1.31291,1.31303,1.31315,1.31285,1.31309,1.31319,1.31329,1.31304,89
2010-12-29 15:14:00,2010-12-29 15:15:00,1.31303,1.31318,1.31323,1.31303,1.31319,1.31334,1.31336,1.31317,23
2010-12-29 15:15:00,2010-12-29 15:16:00,1.31318,1.31323,1.31328,1.31308,1.31334,1.31336,1.31341,1.31324,33
2010-12-29 15:16:00,2010-12-29 15:17:00,1.31323,1.31338,1.31338,1.31313,1.31336,1.31349,1.31349,1.31329,84
2010-12-29 15:17:00,2010-12-29 15:18:00,1.31338,1.31338,1.31344,1.31328,1.31349,1.31354,1.31359,1.31344,58
2010-12-29 15:18:00,2010-12-29 15:19:00,1.31338,1.31358,1.31358,1.31325,1.31354,1.31371,1.31371,1.31334,115
2010-12-29 15:19:00,2010-12-29 15:20:00,1.31358,1.31356,1.31377,1.31355,1.31371,1.31374,1.31389,1.31371,57
2010-12-29 15:20:00,2010-12-29 15:21:00,1.31356,1.31368,1.31369,1.31345,1.31374,1.31384,1.31384,1.31364,82
2010-12-29 15:21:00,2010-12-29 15:22:00,1.31368,1.3138,1.31388,1.3136,1.31384,1.31398,1.31403,1.31377,52
2010-12-29 15:22:00,2010-12-29 15:23:00,1.3138,1.31386,1.31387,1.3138,1.31398,1.31401,1.31401,1.31394,32
2010-12-29 15:23:00,2010-12-29 15:24:00,1.31386,1.31385,1.31398,1.31365,1.31401,1.31396,1.31414,1.31383,92
2010-12-29 15:24:00,2010-12-29 15:25:00,1.31385,1.31406,1.31417,1.31375,1.31396,1.31424,1.31431,1.31392,61
2010-12-29 15:25:00,2010-12-29 15:26:00,1.31406,1.31391,1.31406,1.31391,1.31424,1.31409,1.31424,1.31407,44
2010-12-29 15:26:00,2010-12-29 15:27:00,1.31391,1.31388,1.31397,1.31378,1.31409,1.31401,1.31409,1.31393,62
2010-12-29 15:27:00,2010-12-29 15:28:00,1.31388,1.31378,1.31388,1.31368,1.31401,1.31392,1.31401,1.31384,74
2010-12-29 15:28:00,2010-12-29 15:29:00,1.31378,1.314,1.31405,1.31376,1.31392,1.31415,1.31419,1.31392,45
2010-12-29 15:29:00,2010-12-29 15:30:00,1.314,1.31394,1.31415,1.3139,1.31415,1.31409,1.31429,1.31402,98
2010-12-29 15:30:00,2010-12-29 15:31:00,1.31394,1.31384,1.31403,1.31383,1.31409,1.31399,1.31419,1.31399,52
2010-12-29 15:31:00,2010-12-29 15:32:00,1.31384,1.31431,1.31431,1.31381,1.31399,1.31449,1.31449,1.31399,46
2010-12-29 15:32:00,2010-12-29 15:33:00,1.31431,1.31409,1.31435,1.31409,1.31449,1.31424,1.31449,1.31424,85
2010-12-29 15:33:00,2010-12-29 15:34:00,1.31409,1.314,1.31425,1.314,1.31424,1.31415,1.31439,1.31415,68
2010-12-29 15:34:00,2010-12-29 15:35:00,1.314,1.31412,1.31412,1.31397,1.31415,1.31419,1.31419,1.3141,27
2010-12-29 15:35:00,2010-12-29 15:36:00,1.31412,1.31406,1.31421,1.31385,1.31419,1.31421,1.31435,1.31404,74
2010-12-29 15:36:00,2010-12-29 15:37:00,1.31406,1.31401,1.31423,1.31397,1.31421,1.31419,1.31435,1.31414,71
2010-12-29 15:37:00,2010-12-29 15:38:00,1.31401,1.31403,1.31418,1.31387,1.31419,1.31417,1.31426,1.31403,56
2010-12-29 15:38:00,2010-12-29 15:39:00,1.31403,1.31403,1.31408,1.31398,1.31417,1.31417,1.31417,1.31411,12
2010-12-29 15:39:00,2010-12-29 15:40:00,1.31403,1.31402,1.31415,1.31398,1.31417,1.31419,1.31427,1.31413,28
2010-12-29 15:40:00,2010-12-29 15:41:00,1.31402,1.3141,1.31415,1.31398,1.31419,1.31424,1.31429,1.31414,40
2010-12-29 15:41:00,2010-12-29 15:42:00,1.3141,1.31397,1.31425,1.31395,1.31424,1.31414,1.31439,1.31414,111
2010-12-29 15:42:00,2010-12-29 15:43:00,1.31397,1.31405,1.31407,1.31387,1.31414,1.31419,1.31424,1.31404,29
2010-12-29 15:43:00,2010-12-29 15:44:00,1.31405,1.3142,1.3143,1.31405,1.31419,1.31434,1.3144,1.31419,50
2010-12-29 15:44:00,2010-12-29 15:45:00,1.3142,1.31417,1.31426,1.31407,1.31434,1.31434,1.31444,1.31424,49
2010-12-29 15:45:00,2010-12-29 15:46:00,1.31417,1.31421,1.31435,1.31415,1.31434,1.31438,1.31447,1.31429,70
2010-12-29 15:46:00,2010-12-29 15:47:00,1.31421,1.31427,1.31428,1.31395,1.31438,1.31434,1.31439,1.31412,68
2010-12-29 15:47:00,2010-12-29 15:48:00,1.31427,1.31405,1.31427,1.31405,1.31434,1.31423,1.31444,1.31423,55
2010-12-29 15:48:00,2010-12-29 15:49:00,1.31405,1.31396,1.31405,1.31393,1.31423,1.31411,1.31423,1.31406,56
2010-12-29 15:49:00,2010-12-29 15:50:00,1.31396,1.31385,1.31397,1.31385,1.31411,1.31401,1.31414,1.31401,31
2010-12-29 15:50:00,2010-12-29 15:51:00,1.31385,1.3137,1.31385,1.31365,1.31401,1.31389,1.31401,1.3138,66
2010-12-29 15:51:00,2010-12-29 15:52:00,1.3137,1.31403,1.31418,1.31365,1.31389,1.31421,1.3143,1.31381,49
2010-12-29 15:52:00,2010-12-29 15:53:00,1.31403,1.31395,1.31406,1.31385,1.31421,1.31414,1.31421,1.31404,43
2010-12-29 15:53:00,2010-12-29 15:54:00,1.31395,1.31405,1.31425,1.31395,1.31414,1.31421,1.31436,1.31412,65
2010-12-29 15:54:00,2010-12-29 15:55:00,1.31405,1.31401,1.31425,1.3139,1.31421,1.31419,1.31437,1.31407,62
2010-12-29 15:55:00,2010-12-29 15:56:00,1.31401,1.31381,1.31415,1.31375,1.31419,1.31396,1.31424,1.31394,74
2010-12-29 15:56:00,2010-12-29 15:57:00,1.31381,1.31365,1.31381,1.31357,1.31396,1.31382,1.31396,1.31374,67
2010-12-29 15:57:00,2010-12-29 15:58:00,1.31365,1.31348,1.31365,1.31343,1.31382,1.31359,1.31382,1.31359,58
2010-12-29 15:58:00,2010-12-29 15:59:00,1.31348,1.3135,1.3135,1.31335,1.31359,1.31362,1.31364,1.31353,55
2010-12-29 15:59:00,2010-12-29 16:00:00,1.3135,1.31346,1.31365,1.31335,1.31362,1.31363,1.31379,1.31351,79
2010-12-29 16:00:00,2010-12-29 16:01:00,1.31346,1.31335,1.31347,1.31335,1.31363,1.31354,1.31363,1.31351,17
2010-12-29 16:01:00,2010-12-29 16:02:00,1.31335,1.31321,1.31335,1.31305,1.31354,1.31339,1.31354,1.31324,31
2010-12-29 16:02:00,2010-12-29 16:03:00,1.31321,1.31325,1.31331,1.31316,1.31339,1.31343,1.31344,1.31334,33
2010-12-29 16:03:00,2010-12-29 16:04:00,1.31325,1.31326,1.31345,1.31325,1.31343,1.31341,1.31358,1.31341,64
2010-12-29 16:04:00,2010-12-29 16:05:00,1.31326,1.31328,1.3134,1.31322,1.31341,1.3134,1.31354,1.31336,51
2010-12-29 16:05:00,2010-12-29 16:06:00,1.31328,1.31325,1.31336,1.31307,1.3134,1.31338,1.31348,1.31321,78
2010-12-29 16:06:00,2010-12-29 16:07:00,1.31325,1.31322,1.31332,1.31315,1.31338,1.31337,1.31347,1.3133,61
2010-12-29 16:07:00,2010-12-29 16:08:00,1.31322,1.31318,1.31331,1.31317,1.31337,1.31331,1.31349,1.3133,34
2010-12-29 16:08:00,2010-12-29 16:09:00,1.31318,1.31336,1.31337,1.31317,1.31331,1.3135,1.31352,1.31331,46
2010-12-29 16:09:00,2010-12-29 16:10:00,1.31336,1.31326,1.31346,1.31326,1.3135,1.31341,1.31357,1.31341,103
2010-12-29 16:10:00,2010-12-29 16:11:00,1.31326,1.31336,1.31348,1.31326,1.31341,1.31351,1.31361,1.31341,45
2010-12-29 16:11:00,2010-12-29 16:12:00,1.31336,1.31355,1.31357,1.31336,1.31351,1.31371,1.31371,1.31351,48
2010-12-29 16:12:00,2010-12-29 16:13:00,1.31355,1.31355,1.31366,1.31336,1.31371,1.31372,1.31378,1.31353,76
2010-12-29 16:13:00,2010-12-29 16:14:00,1.31355,1.31348,1.31371,1.31347,1.31372,1.31364,1.31384,1.31364,71
2010-12-29 16:14:00,2010-12-29 16:15:00,1.31348,1.31355,1.31366,1.31335,1.31364,1.31368,1.31379,1.31352,136
2010-12-29 16:15:00,2010-12-29 16:16:00,1.31355,1.31354,1.31372,1.31346,1.31368,1.31367,1.31388,1.31361,76
2010-12-29 16:16:00,2010-12-29 16:17:00,1.31354,1.31371,1.31375,1.3135,1.31367,1.31387,1.31389,1.31364,44
2010-12-29 16:17:00,2010-12-29 16:18:00,1.31371,1.31356,1.31393,1.31356,1.31387,1.31374,1.31408,1.31372,98
2010-12-29 16:18:00,2010-12-29 16:19:00,1.31356,1.31375,1.31375,1.31356,1.31374,1.31388,1.31388,1.31372,12
2010-12-29 16:19:00,2010-12-29 16:20:00,1.31375,1.3138,1.3138,1.31362,1.31388,1.31392,1.31394,1.31378,47
2010-12-29 16:20:00,2010-12-29 16:21:00,1.3138,1.31375,1.3138,1.31366,1.31392,1.31391,1.31394,1.31381,58
2010-12-29 16:21:00,2010-12-29 16:22:00,1.31375,1.31387,1.314,1.31375,1.31391,1.31404,1.31414,1.31391,40
2010-12-29 16:22:00,2010-12-29 16:23:00,1.31387,1.31395,1.31396,1.31382,1.31404,1.31409,1.31411,1.31394,67
2010-12-29 16:23:00,2010-12-29 16:24:00,1.31395,1.31393,1.31416,1.31392,1.31409,1.31407,1.31429,1.31407,48
2010-12-29 16:24:00,2010-12-29 16:25:00,1.31393,1.31405,1.31407,1.31393,1.31407,1.31421,1.31421,1.31407,36
2010-12-29 16:25:00,2010-12-29 16:26:00,1.31405,1.31405,1.31418,1.31405,1.31421,1.31422,1.31431,1.31421,41
2010-12-29 16:26:00,2010-12-29 16:27:00,1.31405,1.31422,1.31435,1.31405,1.31422,1.31439,1.31449,1.31422,81
2010-12-29 16:27:00,2010-12-29 16:28:00,1.31422,1.3145,1.31456,1.31422,1.31439,1.31464,1.31472,1.31439,61
2010-12-29 16:28:00,2010-12-29 16:29:00,1.3145,1.31445,1.31455,1.31425,1.31464,1.31461,1.31467,1.31441,73
2010-12-29 16:29:00,2010-12-29 16:30:00,1.31445,1.31452,1.31455,1.3144,1.31461,1.31467,1.31469,1.31457,41
2010-12-29 16:30:00,2010-12-29 16:31:00,1.31452,1.31437,1.31452,1.31429,1.31467,1.31452,1.31467,1.31443,58
2010-12-29 16:31:00,2010-12-29 16:32:00,1.31437,1.31415,1.31448,1.31415,1.31452,1.31434,1.31459,1.31434,44
2010-12-29 16:32:00,2010-12-29 16:33:00,1.31415,1.3151,1.3151,1.3141,1.31434,1.31525,1.31525,1.31429,102
2010-12-29 16:33:00,2010-12-29 16:34:00,1.3151,1.31566,1.31646,1.31505,1.31525,1.31579,1.31665,1.31524,282
2010-12-29 16:34:00,2010-12-29 16:35:00,1.31566,1.31586,1.31595,1.31555,1.31579,1.31598,1.3161,1.31573,120
2010-12-29 16:35:00,2010-12-29 16:36:00,1.31586,1.31641,1.31641,1.31582,1.31598,1.31654,1.31655,1.31598,123
2010-12-29 16:36:00,2010-12-29 16:37:00,1.31641,1.31605,1.31646,1.31595,1.31654,1.31622,1.31662,1.31613,103
2010-12-29 16:37:00,2010-12-29 16:38:00,1.31605,1.31728,1.31728,1.31605,1.31622,1.31741,1.31744,1.31622,173
2010-12-29 16:38:00,2010-12-29 16:39:00,1.31728,1.31721,1.31728,1.31702,1.31741,1.31738,1.31741,1.31719,129
2010-12-29 16:39:00,2010-12-29 16:40:00,1.31721,1.3173,1.31735,1.3171,1.31738,1.31742,1.31749,1.31724,62
2010-12-29 16:40:00,2010-12-29 16:41:00,1.3173,1.31767,1.31795,1.3173,1.31742,1.31784,1.3181,1.31742,124
2010-12-29 16:41:00,2010-12-29 16:42:00,1.31767,1.31785,1.31795,1.31767,1.31784,1.31794,1.31811,1.31779,148
2010-12-29 16:42:00,2010-12-29 16:43:00,1.31785,1.31762,1.3181,1.31756,1.31794,1.31774,1.31827,1.31772,132
2010-12-29 16:43:00,2010-12-29 16:44:00,1.31762,1.31756,1.31769,1.31729,1.31774,1.31774,1.31784,1.31744,131
2010-12-29 16:44:00,2010-12-29 16:45:00,1.31756,1.31839,1.31865,1.31746,1.31774,1.31854,1.31876,1.31764,205
2010-12-29 16:45:00,2010-12-29 16:46:00,1.31839,1.31855,1.31869,1.3183,1.31854,1.31869,1.31884,1.31844,99
2010-12-29 16:46:00,2010-12-29 16:47:00,1.31855,1.31872,1.31886,1.31855,1.31869,1.31884,1.31904,1.31869,79
2010-12-29 16:47:00,2010-12-29 16:48:00,1.31872,1.31866,1.31887,1.31865,1.31884,1.31882,1.31904,1.31881,85
2010-12-29 16:48:00,2010-12-29 16:49:00,1.31866,1.31941,1.31965,1.31863,1.31882,1.31959,1.31981,1.31882,197
2010-12-29 16:49:00,2010-12-29 16:50:00,1.31941,1.31951,1.31985,1.3193,1.31959,1.31967,1.31998,1.31944,159
2010-12-29 16:50:00,2010-12-29 16:51:00,1.31951,1.3194,1.31966,1.31926,1.31967,1.31953,1.31981,1.3194,134
2010-12-29 16:51:00,2010-12-29 16:52:00,1.3194,1.31889,1.31948,1.31888,1.31953,1.31903,1.31963,1.31903,96
2010-12-29 16:52:00,2010-12-29 16:53:00,1.31889,1.3189,1.3193,1.31886,1.31903,1.31909,1.31941,1.31903,110
2010-12-29 16:53:00,2010-12-29 16:54:00,1.3189,1.31885,1.319,1.31875,1.31909,1.31899,1.31914,1.31889,78
2010-12-29 16:54:00,2010-12-29 16:55:00,1.31885,1.31841,1.31885,1.31837,1.31899,1.31859,1.31899,1.31854,88
2010-12-29 16:55:00,2010-12-29 16:56:00,1.31841,1.31806,1.31855,1.31796,1.31859,1.31824,1.31869,1.31814,96
2010-12-29 16:56:00,2010-12-29 16:57:00,1.31806,1.31795,1.31815,1.31787,1.31824,1.31809,1.31829,1.31801,100
2010-12-29 16:57:00,2010-12-29 16:58:00,1.31795,1.3178,1.31801,1.31775,1.31809,1.31799,1.31818,1.31793,46
2010-12-29 16:58:00,2010-12-29 16:59:00,1.3178,1.31818,1.31818,1.31775,1.31799,1.31829,1.31834,1.31794,56
2010-12-29 16:59:00,2010-12-29 17:00:00,1.31818,1.31868,1.31878,1.31814,1.31829,1.3188,1.3189,1.31824,99
2010-12-29 17:00:00,2010-12-29 17:01:00,1.31868,1.31877,1.31895,1.31858,1.3188,1.31889,1.31909,1.31872,93
2010-12-29 17:01:00,2010-12-29 17:02:00,1.31877,1.3186,1.31887,1.31857,1.31889,1.31874,1.31898,1.31874,43
2010-12-29 17:02:00,2010-12-29 17:03:00,1.3186,1.31862,1.31867,1.3185,1.31874,1.31874,1.31882,1.31869,41
2010-12-29 17:03:00,2010-12-29 17:04:00,1.31862,1.31895,1.31905,1.31861,1.31874,1.31909,1.31918,1.31874,72
2010-12-29 17:04:00,2010-12-29 17:05:00,1.31895,1.31861,1.31895,1.3186,1.31909,1.31879,1.31909,1.31879,66
2010-12-29 17:05:00,2010-12-29 17:06:00,1.31861,1.31857,1.31861,1.31847,1.31879,1.31871,1.31879,1.31864,23
2010-12-29 17:06:00,2010-12-29 17:07:00,1.31857,1.31875,1.31875,1.31847,1.31871,1.31887,1.31887,1.31862,49
2010-12-29 17:07:00,2010-12-29 17:08:00,1.31875,1.31875,1.31885,1.31865,1.31887,1.31889,1.31898,1.31881,53
2010-12-29 17:08:00,2010-12-29 17:09:00,1.31875,1.31862,1.31875,1.31857,1.31889,1.31879,1.31889,1.31871,35
2010-12-29 17:09:00,2010-12-29 17:10:00,1.31862,1.318,1.31866,1.31797,1.31879,1.31814,1.31882,1.31811,72
2010-12-29 17:10:00,2010-12-29 17:11:00,1.318,1.3181,1.31815,1.31797,1.31814,1.31828,1.31829,1.31812,26
2010-12-29 17:11:00,2010-12-29 17:12:00,1.3181,1.31831,1.3184,1.3181,1.31828,1.31847,1.31854,1.31828,38
2010-12-29 17:12:00,2010-12-29 17:13:00,1.31831,1.31825,1.31835,1.31825,1.31847,1.31841,1.31849,1.31841,8
2010-12-29 17:13:00,2010-12-29 17:14:00,1.31825,1.31805,1.31835,1.31805,1.31841,1.31824,1.31849,1.31824,17
2010-12-29 17:14:00,2010-12-29 17:15:00,1.31805,1.31785,1.3181,1.31782,1.31824,1.31799,1.31824,1.31797,61
2010-12-29 17:15:00,2010-12-29 17:16:00,1.31785,1.31797,1.31801,1.31785,1.31799,1.31814,1.31817,1.31799,35
2010-12-29 17:16:00,2010-12-29 17:17:00,1.31797,1.31815,1.31818,1.31783,1.31814,1.31829,1.31829,1.31797,28
2010-12-29 17:17:00,2010-12-29 17:18:00,1.31815,1.31815,1.31816,1.31797,1.31829,1.31831,1.31831,1.31814,19
2010-12-29 17:18:00,2010-12-29 17:19:00,1.31815,1.31815,1.3182,1.31805,1.31831,1.31829,1.31834,1.31822,22
2010-12-29 17:19:00,2010-12-29 17:20:00,1.31815,1.31811,1.31817,1.31811,1.31829,1.31829,1.31834,1.31829,3
2010-12-29 17:20:00,2010-12-29 17:21:00,1.31811,1.31815,1.31815,1.31805,1.31829,1.3183,1.3183,1.31822,22
2010-12-29 17:21:00,2010-12-29 17:22:00,1.31815,1.31805,1.3183,1.31805,1.3183,1.31824,1.31844,1.31822,46
2010-12-29 17:22:00,2010-12-29 17:23:00,1.31805,1.31835,1.31837,1.31801,1.31824,1.31849,1.31854,1.31819,62
2010-12-29 17:23:00,2010-12-29 17:24:00,1.31835,1.31827,1.31845,1.31827,1.31849,1.31844,1.31859,1.31844,24
2010-12-29 17:24:00,2010-12-29 17:25:00,1.31827,1.31809,1.31827,1.31807,1.31844,1.31824,1.31844,1.31824,12
2010-12-29 17:25:00,2010-12-29 17:26:00,1.31809,1.31821,1.31826,1.31808,1.31824,1.31839,1.31844,1.31824,18
2010-12-29 17:26:00,2010-12-29 17:27:00,1.31821,1.31811,1.31821,1.31811,1.31839,1.31829,1.31839,1.31829,12
2010-12-29 17:27:00,2010-12-29 17:28:00,1.31811,1.31805,1.31815,1.31802,1.31829,1.31819,1.31829,1.31819,56
2010-12-29 17:28:00,2010-12-29 17:29:00,1.31805,1.31822,1.31828,1.31805,1.31819,1.31839,1.31841,1.31819,28
2010-12-29 17:29:00,2010-12-29 17:30:00,1.31822,1.31815,1.31822,1.31802,1.31839,1.31828,1.31839,1.31819,36
2010-12-29 17:30:00,2010-12-29 17:31:00,1.31815,1.31825,1.31825,1.31803,1.31828,1.31839,1.31839,1.31819,27
2010-12-29 17:31:00,2010-12-29 17:32:00,1.31825,1.31825,1.3184,1.31817,1.31839,1.31838,1.31854,1.31834,43
2010-12-29 17:32:00,2010-12-29 17:33:00,1.31825,1.31821,1.31835,1.31815,1.31838,1.31839,1.31849,1.31833,50
2010-12-29 17:33:00,2010-12-29 17:34:00,1.31821,1.3181,1.31826,1.31801,1.31839,1.31823,1.31844,1.31819,37
2010-12-29 17:34:00,2010-12-29 17:35:00,1.3181,1.318,1.31812,1.31788,1.31823,1.31809,1.31827,1.31804,32
2010-12-29 17:35:00,2010-12-29 17:36:00,1.318,1.31805,1.31806,1.3179,1.31809,1.31819,1.31823,1.31809,24
2010-12-29 17:36:00,2010-12-29 17:37:00,1.31805,1.31826,1.31827,1.31805,1.31819,1.31844,1.31844,1.31819,20
2010-12-29 17:37:00,2010-12-29 17:38:00,1.31826,1.31825,1.31832,1.31825,1.31844,1.31844,1.31848,1.31844,10
2010-12-29 17:38:00,2010-12-29 17:39:00,1.31825,1.31832,1.31849,1.31825,1.31844,1.31849,1.31864,1.31844,40
2010-12-29 17:39:00,2010-12-29 17:40:00,1.31832,1.31821,1.31832,1.31821,1.31849,1.31839,1.31849,1.31838,5
2010-12-29 17:40:00,2010-12-29 17:41:00,1.31821,1.31833,1.31833,1.31821,1.31839,1.31849,1.31849,1.31839,17
2010-12-29 17:41:00,2010-12-29 17:42:00,1.31833,1.31836,1.31846,1.31833,1.31849,1.31854,1.31857,1.31849,19
2010-12-29 17:42:00,2010-12-29 17:43:00,1.31836,1.31835,1.31836,1.31826,1.31854,1.31849,1.31854,1.31844,17
2010-12-29 17:43:00,2010-12-29 17:44:00,1.31835,1.31821,1.31836,1.31821,1.31849,1.31839,1.31854,1.31839,42
2010-12-29 17:44:00,2010-12-29 17:45:00,1.31821,1.31821,1.31827,1.31821,1.31839,1.31839,1.31844,1.31839,7
2010-12-29 17:45:00,2010-12-29 17:46:00,1.31821,1.31841,1.31841,1.31819,1.31839,1.31858,1.31858,1.31838,17
2010-12-29 17:46:00,2010-12-29 17:47:00,1.31841,1.31843,1.31848,1.31833,1.31858,1.3186,1.31866,1.31851,47
2010-12-29 17:47:00,2010-12-29 17:48:00,1.31843,1.3186,1.31865,1.31843,1.3186,1.31878,1.31879,1.3186,44
2010-12-29 17:48:00,2010-12-29 17:49:00,1.3186,1.31851,1.3186,1.31845,1.31878,1.31865,1.31878,1.31864,23
2010-12-29 17:49:00,2010-12-29 17:50:00,1.31851,1.31851,1.31856,1.31847,1.31865,1.31869,1.31869,1.31864,10
2010-12-29 17:50:00,2010-12-29 17:51:00,1.31851,1.31861,1.31861,1.3185,1.31869,1.31874,1.31874,1.31864,15
2010-12-29 17:51:00,2010-12-29 17:52:00,1.31861,1.31867,1.31867,1.3186,1.31874,1.31884,1.31884,1.31874,4
2010-12-29 17:52:00,2010-12-29 17:53:00,1.31867,1.31873,1.31882,1.3186,1.31884,1.31889,1.31894,1.31874,39
2010-12-29 17:53:00,2010-12-29 17:54:00,1.31873,1.31869,1.31877,1.31862,1.31889,1.31884,1.31894,1.31879,18
2010-12-29 17:54:00,2010-12-29 17:55:00,1.31869,1.31878,1.3188,1.31867,1.31884,1.31894,1.31894,1.31884,17
2010-12-29 17:55:00,2010-12-29 17:56:00,1.31878,1.31927,1.31931,1.31878,1.31894,1.31944,1.31944,1.31894,51
2010-12-29 17:56:00,2010-12-29 17:57:00,1.31927,1.31939,1.31941,1.31927,1.31944,1.31954,1.31959,1.31944,40
2010-12-29 17:57:00,2010-12-29 17:58:00,1.31939,1.3194,1.31985,1.31935,1.31954,1.31954,1.32,1.31954,133
2010-12-29 17:58:00,2010-12-29 17:59:00,1.3194,1.3188,1.31955,1.31875,1.31954,1.31894,1.31969,1.31892,90
2010-12-29 17:59:00,2010-12-29 18:00:00,1.3188,1.31913,1.31913,1.3188,1.31894,1.31923,1.31929,1.31894,35
2010-12-29 18:00:00,2010-12-29 18:01:00,1.31913,1.31976,1.31978,1.31911,1.31923,1.31989,1.31997,1.31923,117
2010-12-29 18:01:00,2010-12-29 18:02:00,1.31976,1.32047,1.32075,1.31975,1.31989,1.32064,1.3209,1.31989,142
2010-12-29 18:02:00,2010-12-29 18:03:00,1.32047,1.32165,1.32175,1.32039,1.32064,1.32183,1.32189,1.32054,165
2010-12-29 18:03:00,2010-12-29 18:04:00,1.32165,1.32145,1.32177,1.32145,1.32183,1.32164,1.32194,1.32161,134
2010-12-29 18:04:00,2010-12-29 18:05:00,1.32145,1.32218,1.32238,1.32138,1.32164,1.32234,1.32251,1.32154,117
2010-12-29 18:05:00,2010-12-29 18:06:00,1.32218,1.32195,1.32227,1.32185,1.32234,1.32209,1.32241,1.322,91
2010-12-29 18:06:00,2010-12-29 18:07:00,1.32195,1.32166,1.32195,1.32163,1.32209,1.32182,1.32209,1.32181,83
2010-12-29 18:07:00,2010-12-29 18:08:00,1.32166,1.3221,1.32215,1.32165,1.32182,1.32221,1.32227,1.32182,74
2010-12-29 18:08:00,2010-12-29 18:09:00,1.3221,1.32164,1.32215,1.32161,1.32221,1.32178,1.32225,1.32177,103
2010-12-29 18:09:00,2010-12-29 18:10:00,1.32164,1.32141,1.32171,1.32124,1.32178,1.32159,1.32188,1.32141,93
2010-12-29 18:10:00,2010-12-29 18:11:00,1.32141,1.32131,1.32144,1.32125,1.32159,1.32149,1.32161,1.3214,94
2010-12-29 18:11:00,2010-12-29 18:12:00,1.32131,1.32155,1.32155,1.32131,1.32149,1.32168,1.32169,1.32149,23
2010-12-29 18:12:00,2010-12-29 18:13:00,1.32155,1.32161,1.32161,1.32145,1.32168,1.32176,1.32176,1.3216,37
2010-12-29 18:13:00,2010-12-29 18:14:00,1.32161,1.32134,1.32161,1.32126,1.32176,1.32145,1.32177,1.32141,37
