open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 22:40:00,2010-11-01 22:41:00,1.3895,1.38939,1.38952,1.38939,1.38968,1.38958,1.38968,1.38958,15
2010-11-01 22:41:00,2010-11-01 22:42:00,1.38939,1.38961,1.38961,1.38939,1.38958,1.38975,1.38975,1.38957,33
2010-11-01 22:42:00,2010-11-01 22:43:00,1.38961,1.38941,1.38974,1.38936,1.38975,1.38953,1.38988,1.38953,44
2010-11-01 22:43:00,2010-11-01 22:44:00,1.38941,1.38941,1.38946,1.38936,1.38953,1.38953,1.38958,1.38948,12
2010-11-01 22:44:00,2010-11-01 22:45:00,1.38941,1.38977,1.38978,1.38918,1.38953,1.38993,1.38993,1.38933,54
2010-11-01 22:45:00,2010-11-01 22:46:00,1.38977,1.38971,1.38979,1.38971,1.38993,1.38987,1.38993,1.38987,6
2010-11-01 22:46:00,2010-11-01 22:47:00,1.38971,1.38989,1.39006,1.38971,1.38987,1.39006,1.39018,1.38987,44
2010-11-01 22:47:00,2010-11-01 22:48:00,1.38989,1.38981,1.38989,1.38976,1.39006,1.38997,1.39006,1.38995,18
2010-11-01 22:48:00,2010-11-01 22:49:00,1.38981,1.38974,1.38988,1.38974,1.38997,1.38991,1.39,1.38991,19
2010-11-01 22:49:00,2010-11-01 22:50:00,1.38974,1.38972,1.38982,1.38949,1.38991,1.3899,1.39,1.38967,80
2010-11-01 22:50:00,2010-11-01 22:51:00,1.38972,1.3897,1.38972,1.3897,1.3899,1.38989,1.3899,1.38989,5
2010-11-01 22:51:00,2010-11-01 22:52:00,1.3897,1.3896,1.3897,1.38959,1.38989,1.38977,1.38989,1.38977,26
2010-11-01 22:52:00,2010-11-01 22:53:00,1.3896,1.38963,1.38966,1.38934,1.38977,1.3898,1.38982,1.38953,40
2010-11-01 22:53:00,2010-11-01 22:55:00,1.38963,1.3895,1.38981,1.38939,1.3898,1.38969,1.38999,1.38957,71
2010-11-01 22:55:00,2010-11-01 22:56:00,1.3895,1.38957,1.38957,1.38949,1.38969,1.38973,1.38973,1.38967,15
2010-11-01 22:56:00,2010-11-01 22:57:00,1.38957,1.38967,1.38967,1.38957,1.38973,1.38985,1.38985,1.38973,6
2010-11-01 22:57:00,2010-11-01 22:58:00,1.38967,1.38963,1.38969,1.38959,1.38985,1.38979,1.38985,1.38977,25
2010-11-01 22:58:00,2010-11-01 22:59:00,1.38963,1.38976,1.38977,1.38963,1.38979,1.38995,1.38995,1.38979,15
2010-11-01 22:59:00,2010-11-01 23:00:00,1.38976,1.39002,1.39004,1.38961,1.38995,1.39015,1.39018,1.38977,72
2010-11-01 23:00:00,2010-11-01 23:01:00,1.39002,1.39003,1.39009,1.38972,1.39015,1.39018,1.39026,1.38989,68
2010-11-01 23:01:00,2010-11-01 23:02:00,1.39003,1.39001,1.39006,1.38979,1.39018,1.3902,1.39022,1.38997,52
2010-11-01 23:02:00,2010-11-01 23:03:00,1.39001,1.39004,1.39007,1.38999,1.3902,1.39021,1.39025,1.39017,14
2010-11-01 23:03:00,2010-11-01 23:04:00,1.39004,1.38985,1.39004,1.38979,1.39021,1.39003,1.39021,1.38996,66
2010-11-01 23:04:00,2010-11-01 23:05:00,1.38985,1.39002,1.39002,1.38985,1.39003,1.3902,1.3902,1.39003,18
2010-11-01 23:05:00,2010-11-01 23:06:00,1.39002,1.38984,1.39015,1.38979,1.3902,1.39003,1.39031,1.38996,66
2010-11-01 23:06:00,2010-11-01 23:07:00,1.38984,1.39007,1.39007,1.38977,1.39003,1.3902,1.3902,1.38995,63
2010-11-01 23:07:00,2010-11-01 23:08:00,1.39007,1.38995,1.39027,1.38995,1.3902,1.39011,1.39042,1.39011,68
2010-11-01 23:08:00,2010-11-01 23:09:00,1.38995,1.39018,1.39018,1.38991,1.39011,1.3903,1.3903,1.39007,84
2010-11-01 23:09:00,2010-11-01 23:10:00,1.39018,1.39032,1.39034,1.39004,1.3903,1.3905,1.3905,1.39021,65
2010-11-01 23:10:00,2010-11-01 23:11:00,1.39032,1.39018,1.39033,1.39018,1.3905,1.39035,1.3905,1.39035,39
2010-11-01 23:11:00,2010-11-01 23:12:00,1.39018,1.39009,1.39018,1.39004,1.39035,1.39026,1.39035,1.39022,24
2010-11-01 23:12:00,2010-11-01 23:13:00,1.39009,1.39009,1.39012,1.39009,1.39026,1.39027,1.39029,1.39026,17
2010-11-01 23:13:00,2010-11-01 23:14:00,1.39009,1.39019,1.3902,1.39004,1.39027,1.39035,1.39036,1.39022,47
2010-11-01 23:14:00,2010-11-01 23:15:00,1.39019,1.39001,1.39022,1.38999,1.39035,1.3902,1.39037,1.39017,30
2010-11-01 23:15:00,2010-11-01 23:16:00,1.39001,1.38989,1.39002,1.38989,1.3902,1.39007,1.3902,1.39007,6
2010-11-01 23:16:00,2010-11-01 23:17:00,1.38989,1.38987,1.38989,1.3898,1.39007,1.39002,1.39007,1.38997,20
2010-11-01 23:17:00,2010-11-01 23:18:00,1.38987,1.38999,1.39006,1.3898,1.39002,1.39017,1.3902,1.38998,33
2010-11-01 23:18:00,2010-11-01 23:19:00,1.38999,1.39001,1.39002,1.38995,1.39017,1.39019,1.39019,1.39013,13
2010-11-01 23:19:00,2010-11-01 23:20:00,1.39001,1.3901,1.3901,1.38999,1.39019,1.39026,1.39026,1.39016,15
2010-11-01 23:20:00,2010-11-01 23:21:00,1.3901,1.38999,1.3901,1.38991,1.39026,1.39018,1.39026,1.39008,33
2010-11-01 23:21:00,2010-11-01 23:22:00,1.38999,1.38989,1.39002,1.38984,1.39018,1.39005,1.3902,1.39003,20
2010-11-01 23:22:00,2010-11-01 23:23:00,1.38989,1.38985,1.38992,1.38985,1.39005,1.39,1.3901,1.39,10
2010-11-01 23:23:00,2010-11-01 23:24:00,1.38985,1.39001,1.39009,1.38985,1.39,1.39015,1.39025,1.39,45
2010-11-01 23:24:00,2010-11-01 23:25:00,1.39001,1.3899,1.39001,1.38986,1.39015,1.39007,1.39015,1.39002,34
2010-11-01 23:25:00,2010-11-01 23:26:00,1.3899,1.39002,1.39012,1.3899,1.39007,1.39018,1.39026,1.39007,28
2010-11-01 23:26:00,2010-11-01 23:27:00,1.39002,1.39001,1.39002,1.38991,1.39018,1.39014,1.39018,1.39007,10
2010-11-01 23:27:00,2010-11-01 23:28:00,1.39001,1.38995,1.39002,1.38995,1.39014,1.39007,1.39018,1.39007,7
2010-11-01 23:28:00,2010-11-01 23:29:00,1.38995,1.39001,1.39004,1.38992,1.39007,1.39018,1.39018,1.39007,6
2010-11-01 23:29:00,2010-11-01 23:30:00,1.39001,1.38991,1.39001,1.38987,1.39018,1.39006,1.39018,1.39003,16
2010-11-01 23:30:00,2010-11-01 23:31:00,1.38991,1.3897,1.38991,1.38969,1.39006,1.38986,1.39006,1.38986,22
2010-11-01 23:31:00,2010-11-01 23:32:00,1.3897,1.38966,1.38971,1.38966,1.38986,1.38983,1.38988,1.38983,7
2010-11-01 23:32:00,2010-11-01 23:33:00,1.38966,1.38987,1.38988,1.38966,1.38983,1.38998,1.38998,1.38983,18
2010-11-01 23:33:00,2010-11-01 23:34:00,1.38987,1.38981,1.38996,1.3897,1.38998,1.38998,1.39008,1.38983,54
2010-11-01 23:34:00,2010-11-01 23:35:00,1.38981,1.38926,1.38986,1.38923,1.38998,1.38944,1.38998,1.38938,82
2010-11-01 23:35:00,2010-11-01 23:36:00,1.38926,1.38984,1.38985,1.38926,1.38944,1.38999,1.38999,1.38943,52
2010-11-01 23:36:00,2010-11-01 23:37:00,1.38984,1.38986,1.38988,1.38971,1.38999,1.39002,1.39002,1.38987,28
2010-11-01 23:37:00,2010-11-01 23:38:00,1.38986,1.39007,1.39009,1.38986,1.39002,1.39018,1.39023,1.39002,26
2010-11-01 23:38:00,2010-11-01 23:39:00,1.39007,1.39008,1.39011,1.38986,1.39018,1.39023,1.39024,1.39003,64
2010-11-01 23:39:00,2010-11-01 23:40:00,1.39008,1.39021,1.39023,1.39007,1.39023,1.39038,1.39038,1.39023,19
2010-11-01 23:40:00,2010-11-01 23:41:00,1.39021,1.39013,1.39021,1.39001,1.39038,1.39028,1.39038,1.39018,67
2010-11-01 23:41:00,2010-11-01 23:42:00,1.39013,1.39022,1.39022,1.39008,1.39028,1.39036,1.39036,1.39023,26
2010-11-01 23:42:00,2010-11-01 23:43:00,1.39022,1.39021,1.39025,1.39018,1.39036,1.39033,1.39038,1.39033,17
2010-11-01 23:43:00,2010-11-01 23:44:00,1.39021,1.39031,1.39036,1.39016,1.39033,1.39043,1.39047,1.39032,41
2010-11-01 23:44:00,2010-11-01 23:45:00,1.39031,1.39008,1.39033,1.39006,1.39043,1.39019,1.39044,1.39019,45
2010-11-01 23:45:00,2010-11-01 23:46:00,1.39008,1.39031,1.39031,1.39003,1.39019,1.39039,1.3904,1.39018,28
2010-11-01 23:46:00,2010-11-01 23:47:00,1.39031,1.3904,1.3904,1.39027,1.39039,1.39053,1.39053,1.39039,41
2010-11-01 23:47:00,2010-11-01 23:48:00,1.3904,1.39062,1.39063,1.39038,1.39053,1.39078,1.39078,1.39053,56
2010-11-01 23:48:00,2010-11-01 23:49:00,1.39062,1.39103,1.39113,1.39058,1.39078,1.39118,1.39125,1.39073,110
2010-11-01 23:49:00,2010-11-01 23:50:00,1.39103,1.39122,1.3913,1.39093,1.39118,1.39136,1.39144,1.3911,124
2010-11-01 23:50:00,2010-11-01 23:51:00,1.39122,1.39093,1.39124,1.39091,1.39136,1.39109,1.3914,1.39106,57
2010-11-01 23:51:00,2010-11-01 23:52:00,1.39093,1.39093,1.39093,1.3909,1.39109,1.39106,1.39109,1.39106,2
2010-11-01 23:52:00,2010-11-01 23:53:00,1.39093,1.39098,1.39105,1.39093,1.39106,1.39115,1.3912,1.39106,23
2010-11-01 23:53:00,2010-11-01 23:54:00,1.39098,1.39099,1.39099,1.39095,1.39115,1.39114,1.39115,1.39112,16
2010-11-01 23:54:00,2010-11-01 23:55:00,1.39099,1.39094,1.391,1.39094,1.39114,1.39112,1.39117,1.39112,7
2010-11-01 23:55:00,2010-11-01 23:56:00,1.39094,1.39095,1.39096,1.39093,1.39112,1.39112,1.39112,1.39112,4
2010-11-01 23:56:00,2010-11-01 23:58:00,1.39095,1.39098,1.39101,1.39095,1.39112,1.39114,1.39114,1.39112,5
2010-11-01 23:58:00,2010-11-01 23:59:00,1.39098,1.39082,1.3911,1.39078,1.39114,1.39094,1.39123,1.39094,57
2010-11-01 23:59:00,2010-11-02 00:00:00,1.39082,1.39125,1.3913,1.39075,1.39094,1.39143,1.39143,1.39092,92
2010-11-02 00:00:00,2010-11-02 00:01:00,1.39125,1.3909,1.39136,1.3907,1.39143,1.39108,1.39152,1.39085,79
2010-11-02 00:01:00,2010-11-02 00:02:00,1.3909,1.39106,1.39122,1.39085,1.39108,1.39123,1.39139,1.39102,52
2010-11-02 00:02:00,2010-11-02 00:03:00,1.39106,1.3912,1.39126,1.391,1.39123,1.39137,1.39143,1.39116,28
2010-11-02 00:03:00,2010-11-02 00:04:00,1.3912,1.39135,1.39135,1.3912,1.39137,1.39149,1.39149,1.39137,17
2010-11-02 00:04:00,2010-11-02 00:05:00,1.39135,1.39132,1.39147,1.39132,1.39149,1.39148,1.39164,1.39148,23
2010-11-02 00:05:00,2010-11-02 00:06:00,1.39132,1.39148,1.39152,1.39125,1.39148,1.39164,1.39164,1.39142,40
2010-11-02 00:06:00,2010-11-02 00:07:00,1.39148,1.39128,1.39148,1.39119,1.39164,1.39144,1.39164,1.39137,42
2010-11-02 00:07:00,2010-11-02 00:08:00,1.39128,1.3912,1.39128,1.39108,1.39144,1.39133,1.39144,1.39124,27
2010-11-02 00:08:00,2010-11-02 00:09:00,1.3912,1.39105,1.39122,1.39105,1.39133,1.39122,1.39138,1.39122,29
2010-11-02 00:09:00,2010-11-02 00:10:00,1.39105,1.39122,1.39122,1.39097,1.39122,1.39134,1.39134,1.39113,23
2010-11-02 00:10:00,2010-11-02 00:11:00,1.39122,1.39133,1.39134,1.39122,1.39134,1.39149,1.39149,1.39134,16
2010-11-02 00:11:00,2010-11-02 00:12:00,1.39133,1.39111,1.39143,1.39111,1.39149,1.39128,1.39156,1.39128,61
2010-11-02 00:12:00,2010-11-02 00:13:00,1.39111,1.39122,1.39126,1.39105,1.39128,1.39137,1.39141,1.3912,45
2010-11-02 00:13:00,2010-11-02 00:14:00,1.39122,1.39128,1.3913,1.3912,1.39137,1.39144,1.39145,1.39136,22
2010-11-02 00:14:00,2010-11-02 00:15:00,1.39128,1.3908,1.3913,1.3908,1.39144,1.39098,1.39144,1.39096,38
2010-11-02 00:15:00,2010-11-02 00:16:00,1.3908,1.39105,1.39105,1.3908,1.39098,1.39119,1.39119,1.39096,46
2010-11-02 00:16:00,2010-11-02 00:17:00,1.39105,1.3909,1.39105,1.3909,1.39119,1.39106,1.39119,1.39106,11
2010-11-02 00:17:00,2010-11-02 00:18:00,1.3909,1.3911,1.39115,1.3909,1.39106,1.39125,1.39129,1.39106,29
2010-11-02 00:18:00,2010-11-02 00:19:00,1.3911,1.3912,1.39134,1.3911,1.39125,1.39137,1.39149,1.39125,33
2010-11-02 00:19:00,2010-11-02 00:20:00,1.3912,1.39111,1.3913,1.3911,1.39137,1.39128,1.39146,1.39127,33
2010-11-02 00:20:00,2010-11-02 00:21:00,1.39111,1.3908,1.39115,1.3908,1.39128,1.39095,1.39128,1.39095,38
2010-11-02 00:21:00,2010-11-02 00:22:00,1.3908,1.39082,1.39082,1.39075,1.39095,1.39095,1.39095,1.39092,12
2010-11-02 00:22:00,2010-11-02 00:23:00,1.39082,1.3911,1.3911,1.39082,1.39095,1.39124,1.39124,1.39095,16
2010-11-02 00:23:00,2010-11-02 00:24:00,1.3911,1.39111,1.39129,1.3911,1.39124,1.39126,1.39144,1.39124,68
2010-11-02 00:24:00,2010-11-02 00:25:00,1.39111,1.39086,1.39111,1.39075,1.39126,1.39104,1.39126,1.39093,61
2010-11-02 00:25:00,2010-11-02 00:26:00,1.39086,1.39094,1.39118,1.39085,1.39104,1.3911,1.39132,1.39102,61
2010-11-02 00:26:00,2010-11-02 00:27:00,1.39094,1.39105,1.39107,1.39085,1.3911,1.39123,1.39124,1.39101,29
2010-11-02 00:27:00,2010-11-02 00:28:00,1.39105,1.39097,1.39105,1.3909,1.39123,1.39112,1.39123,1.39107,17
2010-11-02 00:28:00,2010-11-02 00:29:00,1.39097,1.39096,1.39119,1.39096,1.39112,1.39111,1.39129,1.39111,41
2010-11-02 00:29:00,2010-11-02 00:30:00,1.39096,1.39118,1.39139,1.39096,1.39111,1.39132,1.39153,1.39111,77
2010-11-02 00:30:00,2010-11-02 00:31:00,1.39118,1.39106,1.39121,1.39096,1.39132,1.39123,1.39133,1.39113,30
2010-11-02 00:31:00,2010-11-02 00:32:00,1.39106,1.39111,1.39127,1.39106,1.39123,1.39128,1.39141,1.39123,41
2010-11-02 00:32:00,2010-11-02 00:33:00,1.39111,1.39098,1.39111,1.39096,1.39128,1.39113,1.39128,1.39112,12
2010-11-02 00:33:00,2010-11-02 00:34:00,1.39098,1.39098,1.39102,1.39096,1.39113,1.39111,1.39114,1.39111,5
2010-11-02 00:34:00,2010-11-02 00:35:00,1.39098,1.39112,1.39119,1.39098,1.39111,1.39123,1.39133,1.39111,40
2010-11-02 00:35:00,2010-11-02 00:36:00,1.39112,1.39091,1.39117,1.39091,1.39123,1.39108,1.39132,1.39108,76
2010-11-02 00:36:00,2010-11-02 00:37:00,1.39091,1.39078,1.39091,1.39061,1.39108,1.39088,1.39108,1.39077,87
2010-11-02 00:37:00,2010-11-02 00:38:00,1.39078,1.39076,1.39091,1.39066,1.39088,1.39087,1.39103,1.39081,61
2010-11-02 00:38:00,2010-11-02 00:39:00,1.39076,1.39086,1.39092,1.39066,1.39087,1.39103,1.39105,1.39082,42
2010-11-02 00:39:00,2010-11-02 00:40:00,1.39086,1.39106,1.39108,1.39086,1.39103,1.39123,1.39123,1.39103,17
2010-11-02 00:40:00,2010-11-02 00:41:00,1.39106,1.39111,1.39116,1.39105,1.39123,1.39127,1.39134,1.39118,18
2010-11-02 00:41:00,2010-11-02 00:42:00,1.39111,1.39106,1.39111,1.39101,1.39127,1.39118,1.39127,1.39116,10
2010-11-02 00:42:00,2010-11-02 00:43:00,1.39106,1.39061,1.39106,1.39056,1.39118,1.39072,1.39119,1.39072,35
2010-11-02 00:43:00,2010-11-02 00:44:00,1.39061,1.39073,1.39081,1.39061,1.39072,1.39088,1.39093,1.39072,15
2010-11-02 00:44:00,2010-11-02 00:45:00,1.39073,1.39081,1.39087,1.39073,1.39088,1.39097,1.39102,1.39087,14
2010-11-02 00:45:00,2010-11-02 00:46:00,1.39081,1.39072,1.39081,1.39061,1.39097,1.39087,1.39097,1.39077,58
2010-11-02 00:46:00,2010-11-02 00:47:00,1.39072,1.39061,1.39076,1.39061,1.39087,1.39077,1.39088,1.39074,19
2010-11-02 00:47:00,2010-11-02 00:48:00,1.39061,1.39047,1.39061,1.3903,1.39077,1.39063,1.39077,1.39043,50
2010-11-02 00:48:00,2010-11-02 00:49:00,1.39047,1.39051,1.39056,1.39038,1.39063,1.39064,1.39068,1.39053,42
2010-11-02 00:49:00,2010-11-02 00:50:00,1.39051,1.39056,1.39066,1.39051,1.39064,1.39066,1.39077,1.39064,32
2010-11-02 00:50:00,2010-11-02 00:51:00,1.39056,1.39051,1.39056,1.39047,1.39066,1.39063,1.39066,1.39061,7
2010-11-02 00:51:00,2010-11-02 00:52:00,1.39051,1.39036,1.39051,1.39036,1.39063,1.39052,1.39063,1.39052,9
2010-11-02 00:52:00,2010-11-02 00:53:00,1.39036,1.39051,1.39052,1.39026,1.39052,1.39063,1.39067,1.39041,39
2010-11-02 00:53:00,2010-11-02 00:54:00,1.39051,1.39041,1.39077,1.3904,1.39063,1.39053,1.39088,1.39053,120
2010-11-02 00:54:00,2010-11-02 00:55:00,1.39041,1.39053,1.39056,1.39038,1.39053,1.39068,1.39068,1.39053,49
2010-11-02 00:55:00,2010-11-02 00:56:00,1.39053,1.39066,1.39071,1.39053,1.39068,1.39083,1.39083,1.39068,39
2010-11-02 00:56:00,2010-11-02 00:57:00,1.39066,1.39067,1.39076,1.39063,1.39083,1.39083,1.39087,1.39078,34
2010-11-02 00:57:00,2010-11-02 00:58:00,1.39067,1.39061,1.39072,1.39059,1.39083,1.39077,1.39088,1.39073,27
2010-11-02 00:58:00,2010-11-02 00:59:00,1.39061,1.39046,1.39061,1.39042,1.39077,1.3906,1.39077,1.39058,24
2010-11-02 00:59:00,2010-11-02 01:00:00,1.39046,1.39076,1.39076,1.39046,1.3906,1.39089,1.39089,1.3906,29
2010-11-02 01:00:00,2010-11-02 01:01:00,1.39076,1.39081,1.39086,1.39073,1.39089,1.39093,1.39098,1.39088,20
2010-11-02 01:01:00,2010-11-02 01:02:00,1.39081,1.39061,1.39081,1.39052,1.39093,1.39073,1.39093,1.39068,25
2010-11-02 01:02:00,2010-11-02 01:03:00,1.39061,1.39047,1.39062,1.39032,1.39073,1.39062,1.39078,1.39048,81
2010-11-02 01:03:00,2010-11-02 01:04:00,1.39047,1.38978,1.39056,1.38978,1.39062,1.38993,1.39068,1.38993,84
2010-11-02 01:04:00,2010-11-02 01:05:00,1.38978,1.38952,1.38988,1.38951,1.38993,1.38968,1.39003,1.38968,98
2010-11-02 01:05:00,2010-11-02 01:06:00,1.38952,1.38984,1.38984,1.38947,1.38968,1.38995,1.38995,1.38962,76
2010-11-02 01:06:00,2010-11-02 01:07:00,1.38984,1.38975,1.38989,1.38969,1.38995,1.38985,1.39002,1.38983,41
2010-11-02 01:07:00,2010-11-02 01:08:00,1.38975,1.38993,1.39004,1.38974,1.38985,1.39008,1.39018,1.38985,56
2010-11-02 01:08:00,2010-11-02 01:09:00,1.38993,1.38988,1.38993,1.38988,1.39008,1.39003,1.39008,1.39003,10
2010-11-02 01:09:00,2010-11-02 01:10:00,1.38988,1.38962,1.38988,1.38945,1.39003,1.38978,1.39003,1.38961,78
2010-11-02 01:10:00,2010-11-02 01:11:00,1.38962,1.38966,1.38966,1.38956,1.38978,1.38979,1.38979,1.38973,26
2010-11-02 01:11:00,2010-11-02 01:12:00,1.38966,1.38886,1.38966,1.38886,1.38979,1.389,1.38979,1.389,89
2010-11-02 01:12:00,2010-11-02 01:13:00,1.38886,1.38897,1.38906,1.38866,1.389,1.38909,1.3892,1.38882,111
2010-11-02 01:13:00,2010-11-02 01:14:00,1.38897,1.38887,1.38902,1.38881,1.38909,1.38903,1.38919,1.38897,50
2010-11-02 01:14:00,2010-11-02 01:15:00,1.38887,1.38884,1.38906,1.38884,1.38903,1.38898,1.38918,1.38898,34
2010-11-02 01:15:00,2010-11-02 01:16:00,1.38884,1.38881,1.38901,1.38881,1.38898,1.38898,1.38913,1.38897,39
2010-11-02 01:16:00,2010-11-02 01:17:00,1.38881,1.38856,1.38886,1.38856,1.38898,1.38872,1.38899,1.38872,49
2010-11-02 01:17:00,2010-11-02 01:18:00,1.38856,1.38847,1.38857,1.3884,1.38872,1.38863,1.38873,1.38853,50
2010-11-02 01:18:00,2010-11-02 01:19:00,1.38847,1.38841,1.38856,1.38831,1.38863,1.38858,1.38868,1.38847,49
2010-11-02 01:19:00,2010-11-02 01:20:00,1.38841,1.3884,1.38856,1.38831,1.38858,1.38859,1.38868,1.38847,62
2010-11-02 01:20:00,2010-11-02 01:21:00,1.3884,1.38841,1.38856,1.38833,1.38859,1.38853,1.38869,1.38848,43
2010-11-02 01:21:00,2010-11-02 01:22:00,1.38841,1.38846,1.38856,1.38836,1.38853,1.38861,1.38868,1.38853,72
2010-11-02 01:22:00,2010-11-02 01:23:00,1.38846,1.38866,1.38873,1.38846,1.38861,1.38883,1.38887,1.38861,36
2010-11-02 01:23:00,2010-11-02 01:24:00,1.38866,1.38878,1.38879,1.38866,1.38883,1.38893,1.38893,1.38883,13
2010-11-02 01:24:00,2010-11-02 01:25:00,1.38878,1.38876,1.38896,1.38876,1.38893,1.38892,1.3891,1.38891,43
2010-11-02 01:25:00,2010-11-02 01:26:00,1.38876,1.38871,1.38876,1.3884,1.38892,1.38887,1.38892,1.38857,63
2010-11-02 01:26:00,2010-11-02 01:27:00,1.38871,1.38856,1.38881,1.38851,1.38887,1.38873,1.38893,1.38867,55
2010-11-02 01:27:00,2010-11-02 01:28:00,1.38856,1.38862,1.38876,1.38856,1.38873,1.38877,1.38889,1.38873,25
2010-11-02 01:28:00,2010-11-02 01:29:00,1.38862,1.38872,1.38872,1.38858,1.38877,1.38888,1.38888,1.38873,20
2010-11-02 01:29:00,2010-11-02 01:30:00,1.38872,1.38896,1.38897,1.38868,1.38888,1.38913,1.38913,1.38883,41
2010-11-02 01:30:00,2010-11-02 01:31:00,1.38896,1.38888,1.38898,1.38886,1.38913,1.38903,1.38913,1.38903,39
2010-11-02 01:31:00,2010-11-02 01:32:00,1.38888,1.3886,1.38888,1.38858,1.38903,1.38877,1.38903,1.38875,46
2010-11-02 01:32:00,2010-11-02 01:33:00,1.3886,1.38836,1.38863,1.38836,1.38877,1.38853,1.38879,1.38853,34
2010-11-02 01:33:00,2010-11-02 01:34:00,1.38836,1.38831,1.38847,1.38828,1.38853,1.38843,1.38862,1.38843,45
2010-11-02 01:34:00,2010-11-02 01:35:00,1.38831,1.38832,1.38832,1.3883,1.38843,1.38845,1.38845,1.38843,3
2010-11-02 01:35:00,2010-11-02 01:36:00,1.38832,1.38832,1.38837,1.3883,1.38845,1.38843,1.3885,1.38843,18
2010-11-02 01:36:00,2010-11-02 01:37:00,1.38832,1.38871,1.38874,1.38832,1.38843,1.38884,1.38888,1.38843,37
2010-11-02 01:37:00,2010-11-02 01:38:00,1.38871,1.38871,1.38875,1.38868,1.38884,1.38884,1.38888,1.38883,14
2010-11-02 01:38:00,2010-11-02 01:39:00,1.38871,1.38901,1.38901,1.38871,1.38884,1.38913,1.38913,1.38883,71
2010-11-02 01:39:00,2010-11-02 01:40:00,1.38901,1.38888,1.38901,1.3888,1.38913,1.38898,1.38913,1.38893,50
2010-11-02 01:40:00,2010-11-02 01:41:00,1.38888,1.38877,1.38892,1.38876,1.38898,1.38892,1.38908,1.38887,22
2010-11-02 01:41:00,2010-11-02 01:42:00,1.38877,1.38897,1.38897,1.38877,1.38892,1.38912,1.38912,1.38892,20
2010-11-02 01:42:00,2010-11-02 01:43:00,1.38897,1.38891,1.38897,1.38882,1.38912,1.38908,1.38912,1.38895,45
2010-11-02 01:43:00,2010-11-02 01:44:00,1.38891,1.38891,1.38895,1.38891,1.38908,1.38908,1.38908,1.38907,9
2010-11-02 01:44:00,2010-11-02 01:45:00,1.38891,1.38891,1.38892,1.38885,1.38908,1.38904,1.38908,1.38898,31
2010-11-02 01:45:00,2010-11-02 01:46:00,1.38891,1.38893,1.38894,1.38886,1.38904,1.38908,1.38908,1.38897,13
2010-11-02 01:46:00,2010-11-02 01:47:00,1.38893,1.38911,1.38935,1.38893,1.38908,1.38925,1.38945,1.38908,64
2010-11-02 01:47:00,2010-11-02 01:48:00,1.38911,1.38835,1.38913,1.38832,1.38925,1.38849,1.38925,1.38849,82
2010-11-02 01:48:00,2010-11-02 01:49:00,1.38835,1.38862,1.38883,1.38835,1.38849,1.38877,1.38897,1.38849,76
2010-11-02 01:49:00,2010-11-02 01:50:00,1.38862,1.38841,1.38862,1.3881,1.38877,1.38858,1.38877,1.38823,120
2010-11-02 01:50:00,2010-11-02 01:51:00,1.38841,1.38816,1.38841,1.38816,1.38858,1.38833,1.38858,1.38832,75
2010-11-02 01:51:00,2010-11-02 01:52:00,1.38816,1.38852,1.38857,1.38816,1.38833,1.38863,1.38873,1.38833,45
2010-11-02 01:52:00,2010-11-02 01:53:00,1.38852,1.38853,1.38859,1.38844,1.38863,1.38868,1.38873,1.38858,35
2010-11-02 01:53:00,2010-11-02 01:54:00,1.38853,1.38872,1.38886,1.38841,1.38868,1.38883,1.38898,1.38857,94
2010-11-02 01:54:00,2010-11-02 01:55:00,1.38872,1.38856,1.38873,1.3883,1.38883,1.38868,1.38888,1.38847,87
2010-11-02 01:55:00,2010-11-02 01:56:00,1.38856,1.38841,1.38866,1.38832,1.38868,1.38854,1.38878,1.38843,48
2010-11-02 01:56:00,2010-11-02 01:57:00,1.38841,1.38861,1.38871,1.38841,1.38854,1.38878,1.38883,1.38854,40
2010-11-02 01:57:00,2010-11-02 01:58:00,1.38861,1.38876,1.38881,1.38861,1.38878,1.38893,1.38893,1.38878,33
2010-11-02 01:58:00,2010-11-02 01:59:00,1.38876,1.38866,1.38876,1.38866,1.38893,1.38881,1.38893,1.38881,17
2010-11-02 01:59:00,2010-11-02 02:00:00,1.38866,1.38867,1.38867,1.38849,1.38881,1.38878,1.38881,1.38863,22
2010-11-02 02:00:00,2010-11-02 02:01:00,1.38867,1.38858,1.38867,1.38858,1.38878,1.38873,1.3888,1.38873,36
2010-11-02 02:01:00,2010-11-02 02:02:00,1.38858,1.38841,1.38862,1.38841,1.38873,1.38857,1.38878,1.38857,23
2010-11-02 02:02:00,2010-11-02 02:03:00,1.38841,1.38852,1.38866,1.38841,1.38857,1.38868,1.38879,1.38857,45
2010-11-02 02:03:00,2010-11-02 02:04:00,1.38852,1.38861,1.38862,1.38847,1.38868,1.38878,1.38878,1.38863,24
2010-11-02 02:04:00,2010-11-02 02:05:00,1.38861,1.38852,1.38869,1.38851,1.38878,1.38868,1.38878,1.38868,22
2010-11-02 02:05:00,2010-11-02 02:06:00,1.38852,1.38866,1.38867,1.38852,1.38868,1.38883,1.38883,1.38868,27
2010-11-02 02:06:00,2010-11-02 02:07:00,1.38866,1.38862,1.38866,1.3885,1.38883,1.38878,1.38883,1.38867,25
