open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 19:07:00,2011-07-15 19:08:00,1.41361,1.41357,1.41364,1.41343,1.41375,1.41372,1.41379,1.4136,79
2011-07-15 19:08:00,2011-07-15 19:09:00,1.41357,1.41351,1.41366,1.41351,1.41372,1.41365,1.4138,1.41365,34
2011-07-15 19:09:00,2011-07-15 19:10:00,1.41351,1.41366,1.41368,1.41351,1.41365,1.4138,1.4138,1.41365,12
2011-07-15 19:10:00,2011-07-15 19:11:00,1.41366,1.41345,1.41366,1.41343,1.4138,1.41362,1.4138,1.41359,16
2011-07-15 19:11:00,2011-07-15 19:12:00,1.41345,1.41362,1.41364,1.4134,1.41362,1.41378,1.41378,1.41355,25
2011-07-15 19:12:00,2011-07-15 19:13:00,1.41362,1.41378,1.41382,1.4136,1.41378,1.41394,1.41397,1.41376,43
2011-07-15 19:13:00,2011-07-15 19:14:00,1.41378,1.41388,1.41389,1.41367,1.41394,1.41399,1.41401,1.41381,41
2011-07-15 19:14:00,2011-07-15 19:15:00,1.41388,1.41387,1.41394,1.41381,1.41399,1.414,1.41409,1.41395,40
2011-07-15 19:15:00,2011-07-15 19:16:00,1.41387,1.4139,1.41427,1.41381,1.414,1.41404,1.41439,1.41396,62
2011-07-15 19:16:00,2011-07-15 19:17:00,1.4139,1.41385,1.41401,1.41378,1.41404,1.41401,1.41416,1.41394,45
2011-07-15 19:17:00,2011-07-15 19:18:00,1.41385,1.41387,1.41392,1.41375,1.41401,1.41403,1.41409,1.41391,37
2011-07-15 19:18:00,2011-07-15 19:19:00,1.41387,1.41385,1.41389,1.4138,1.41403,1.41396,1.41403,1.41395,21
2011-07-15 19:19:00,2011-07-15 19:20:00,1.41385,1.41394,1.41394,1.41364,1.41396,1.41411,1.41411,1.41381,57
2011-07-15 19:20:00,2011-07-15 19:21:00,1.41394,1.41403,1.41404,1.41386,1.41411,1.41418,1.41418,1.41401,25
2011-07-15 19:21:00,2011-07-15 19:22:00,1.41403,1.41413,1.41421,1.41402,1.41418,1.4143,1.41436,1.41418,35
2011-07-15 19:22:00,2011-07-15 19:23:00,1.41413,1.41389,1.41426,1.41387,1.4143,1.41406,1.41438,1.41399,34
2011-07-15 19:23:00,2011-07-15 19:24:00,1.41389,1.41378,1.41389,1.41378,1.41406,1.41394,1.41406,1.41394,41
2011-07-15 19:24:00,2011-07-15 19:25:00,1.41378,1.41419,1.41421,1.41375,1.41394,1.41434,1.41436,1.41392,48
2011-07-15 19:25:00,2011-07-15 19:26:00,1.41419,1.41417,1.41421,1.41408,1.41434,1.41433,1.41436,1.41426,36
2011-07-15 19:26:00,2011-07-15 19:27:00,1.41417,1.41429,1.41434,1.41411,1.41433,1.41444,1.41448,1.41428,46
2011-07-15 19:27:00,2011-07-15 19:28:00,1.41429,1.41439,1.41441,1.41427,1.41444,1.41456,1.41457,1.41442,39
2011-07-15 19:28:00,2011-07-15 19:29:00,1.41439,1.41434,1.41442,1.41432,1.41456,1.4145,1.41457,1.41446,41
2011-07-15 19:29:00,2011-07-15 19:30:00,1.41434,1.41452,1.41454,1.41434,1.4145,1.41467,1.41467,1.4145,25
2011-07-15 19:30:00,2011-07-15 19:31:00,1.41452,1.41443,1.41464,1.41439,1.41467,1.41459,1.41479,1.41455,54
2011-07-15 19:31:00,2011-07-15 19:32:00,1.41443,1.41472,1.41478,1.41434,1.41459,1.41489,1.41495,1.4145,60
2011-07-15 19:32:00,2011-07-15 19:33:00,1.41472,1.41458,1.41475,1.41455,1.41489,1.41477,1.4149,1.41472,65
2011-07-15 19:33:00,2011-07-15 19:34:00,1.41458,1.41457,1.41464,1.41451,1.41477,1.41473,1.41478,1.41466,53
2011-07-15 19:34:00,2011-07-15 19:35:00,1.41457,1.41454,1.41457,1.41447,1.41473,1.41471,1.41473,1.41461,22
2011-07-15 19:35:00,2011-07-15 19:36:00,1.41454,1.41441,1.4147,1.41437,1.41471,1.41454,1.41487,1.41451,65
2011-07-15 19:36:00,2011-07-15 19:37:00,1.41441,1.41432,1.41449,1.41432,1.41454,1.41447,1.41461,1.41447,46
2011-07-15 19:37:00,2011-07-15 19:38:00,1.41432,1.41424,1.41433,1.41422,1.41447,1.41443,1.41448,1.41438,32
2011-07-15 19:38:00,2011-07-15 19:39:00,1.41424,1.41426,1.41426,1.41416,1.41443,1.41443,1.41444,1.41433,39
2011-07-15 19:39:00,2011-07-15 19:40:00,1.41426,1.41431,1.41435,1.41423,1.41443,1.41446,1.41452,1.4144,47
2011-07-15 19:40:00,2011-07-15 19:41:00,1.41431,1.41395,1.41433,1.41394,1.41446,1.41409,1.41446,1.41409,40
2011-07-15 19:41:00,2011-07-15 19:42:00,1.41395,1.41403,1.41411,1.41394,1.41409,1.41417,1.41423,1.41407,42
2011-07-15 19:42:00,2011-07-15 19:43:00,1.41403,1.41432,1.41432,1.41397,1.41417,1.41449,1.41449,1.41409,66
2011-07-15 19:43:00,2011-07-15 19:44:00,1.41432,1.41458,1.41461,1.41432,1.41449,1.41471,1.41471,1.41449,32
2011-07-15 19:44:00,2011-07-15 19:45:00,1.41458,1.41482,1.41482,1.41454,1.41471,1.41492,1.41492,1.41469,65
2011-07-15 19:45:00,2011-07-15 19:46:00,1.41482,1.41481,1.41482,1.41475,1.41492,1.41494,1.41494,1.41491,27
2011-07-15 19:46:00,2011-07-15 19:47:00,1.41481,1.41468,1.41491,1.41464,1.41494,1.41475,1.41502,1.41475,56
2011-07-15 19:47:00,2011-07-15 19:48:00,1.41468,1.41476,1.41487,1.41467,1.41475,1.41493,1.41502,1.41475,41
2011-07-15 19:48:00,2011-07-15 19:49:00,1.41476,1.41474,1.41482,1.41458,1.41493,1.41487,1.41497,1.41472,55
2011-07-15 19:49:00,2011-07-15 19:50:00,1.41474,1.41451,1.41475,1.41451,1.41487,1.4147,1.41487,1.41467,54
2011-07-15 19:50:00,2011-07-15 19:51:00,1.41451,1.41429,1.41455,1.41389,1.4147,1.41442,1.4147,1.41405,95
2011-07-15 19:51:00,2011-07-15 19:52:00,1.41429,1.41407,1.41432,1.41403,1.41442,1.41422,1.41445,1.41418,41
2011-07-15 19:52:00,2011-07-15 19:53:00,1.41407,1.41416,1.41416,1.41407,1.41422,1.41427,1.41428,1.41422,28
2011-07-15 19:53:00,2011-07-15 19:54:00,1.41416,1.41441,1.41444,1.41415,1.41427,1.41455,1.41457,1.41427,41
2011-07-15 19:54:00,2011-07-15 19:55:00,1.41441,1.41431,1.41442,1.41416,1.41455,1.41449,1.41455,1.41431,49
2011-07-15 19:55:00,2011-07-15 19:56:00,1.41431,1.41468,1.41468,1.4142,1.41449,1.41484,1.41484,1.41435,40
2011-07-15 19:56:00,2011-07-15 19:57:00,1.41468,1.4144,1.41469,1.41429,1.41484,1.41454,1.4149,1.41442,60
2011-07-15 19:57:00,2011-07-15 19:58:00,1.4144,1.41468,1.41481,1.4143,1.41454,1.41482,1.41493,1.41447,59
2011-07-15 19:58:00,2011-07-15 19:59:00,1.41468,1.41467,1.41468,1.41461,1.41482,1.41483,1.41484,1.41478,33
2011-07-15 19:59:00,2011-07-15 20:00:00,1.41467,1.41472,1.41483,1.41445,1.41483,1.41491,1.415,1.41463,101
2011-07-15 20:00:00,2011-07-15 20:01:00,1.41472,1.41492,1.41492,1.41464,1.41491,1.41504,1.41504,1.41481,65
2011-07-15 20:01:00,2011-07-15 20:02:00,1.41492,1.4148,1.41492,1.41472,1.41504,1.41497,1.41504,1.41489,35
2011-07-15 20:02:00,2011-07-15 20:03:00,1.4148,1.41484,1.41493,1.41472,1.41497,1.41501,1.41506,1.4149,30
2011-07-15 20:03:00,2011-07-15 20:04:00,1.41484,1.41515,1.41515,1.41479,1.41501,1.41529,1.41529,1.41496,32
2011-07-15 20:04:00,2011-07-15 20:05:00,1.41515,1.41502,1.41515,1.41492,1.41529,1.41521,1.41531,1.41511,38
2011-07-15 20:05:00,2011-07-15 20:06:00,1.41502,1.41517,1.41518,1.41502,1.41521,1.41536,1.41536,1.41521,21
2011-07-15 20:06:00,2011-07-15 20:07:00,1.41517,1.41557,1.41557,1.41512,1.41536,1.41575,1.41575,1.41531,30
2011-07-15 20:07:00,2011-07-15 20:08:00,1.41557,1.41552,1.41571,1.41549,1.41575,1.41567,1.4158,1.41562,29
2011-07-15 20:08:00,2011-07-15 20:09:00,1.41552,1.41554,1.41582,1.41545,1.41567,1.41573,1.41599,1.41563,66
2011-07-15 20:09:00,2011-07-15 20:10:00,1.41554,1.41514,1.41554,1.41504,1.41573,1.41533,1.41573,1.41533,19
2011-07-15 20:10:00,2011-07-15 20:11:00,1.41514,1.41506,1.41515,1.41501,1.41533,1.41525,1.41541,1.41525,13
2011-07-15 20:11:00,2011-07-15 20:19:00,1.41506,1.41571,1.41571,1.41506,1.41525,1.4159,1.41598,1.41525,2
2011-07-15 20:19:00,2011-07-15 20:20:00,1.41571,1.41581,1.41581,1.41568,1.4159,1.416,1.41607,1.4159,25
2011-07-15 20:20:00,2011-07-17 21:00:00,1.41581,1.41116,1.41581,1.41054,1.416,1.41176,1.416,1.41175,12
2011-07-17 21:00:00,2011-07-17 21:01:00,1.41116,1.41101,1.41122,1.41101,1.41176,1.41168,1.41176,1.41168,18
2011-07-17 21:01:00,2011-07-17 21:02:00,1.41101,1.41099,1.41114,1.41097,1.41168,1.41165,1.41168,1.41158,8
2011-07-17 21:02:00,2011-07-17 21:03:00,1.41099,1.41102,1.41102,1.41099,1.41165,1.41158,1.41165,1.41158,1
2011-07-17 21:03:00,2011-07-17 21:04:00,1.41102,1.41119,1.41119,1.41102,1.41158,1.4115,1.41158,1.4115,4
2011-07-17 21:04:00,2011-07-17 21:05:00,1.41119,1.41158,1.41158,1.41119,1.4115,1.41197,1.41197,1.4115,12
2011-07-17 21:05:00,2011-07-17 21:06:00,1.41158,1.41182,1.41182,1.41158,1.41197,1.41233,1.41233,1.41196,5
2011-07-17 21:06:00,2011-07-17 21:07:00,1.41182,1.41175,1.41189,1.41175,1.41233,1.41211,1.41233,1.41211,4
2011-07-17 21:07:00,2011-07-17 21:08:00,1.41175,1.41161,1.41224,1.41161,1.41211,1.41255,1.41305,1.41196,18
2011-07-17 21:08:00,2011-07-17 21:09:00,1.41161,1.41172,1.41221,1.41161,1.41255,1.4125,1.41255,1.41221,24
2011-07-17 21:09:00,2011-07-17 21:10:00,1.41172,1.41188,1.41188,1.41172,1.4125,1.4125,1.4125,1.4125,3
2011-07-17 21:10:00,2011-07-17 21:11:00,1.41188,1.41203,1.41203,1.41188,1.4125,1.41249,1.4125,1.41249,2
2011-07-17 21:11:00,2011-07-17 21:12:00,1.41203,1.41229,1.41229,1.41203,1.41249,1.41256,1.41256,1.41249,11
2011-07-17 21:12:00,2011-07-17 21:13:00,1.41229,1.4125,1.41269,1.41219,1.41256,1.41281,1.4131,1.4125,16
2011-07-17 21:13:00,2011-07-17 21:14:00,1.4125,1.41236,1.4125,1.41216,1.41281,1.41283,1.41285,1.41244,15
2011-07-17 21:14:00,2011-07-17 21:15:00,1.41236,1.41231,1.41237,1.41231,1.41283,1.41285,1.41285,1.41283,2
2011-07-17 21:15:00,2011-07-17 21:16:00,1.41231,1.41231,1.41231,1.41229,1.41285,1.41285,1.41285,1.41242,6
2011-07-17 21:16:00,2011-07-17 21:17:00,1.41231,1.41253,1.41253,1.41231,1.41285,1.4128,1.41285,1.4128,6
2011-07-17 21:17:00,2011-07-17 21:18:00,1.41253,1.41287,1.41288,1.41253,1.4128,1.4133,1.41334,1.4128,16
2011-07-17 21:18:00,2011-07-17 21:19:00,1.41287,1.41306,1.41308,1.41287,1.4133,1.41355,1.41355,1.41329,5
2011-07-17 21:19:00,2011-07-17 21:20:00,1.41306,1.41292,1.41306,1.41266,1.41355,1.41343,1.41355,1.41304,41
2011-07-17 21:20:00,2011-07-17 21:21:00,1.41292,1.41252,1.41292,1.41179,1.41343,1.4129,1.41343,1.41256,29
2011-07-17 21:21:00,2011-07-17 21:22:00,1.41252,1.41225,1.41255,1.41219,1.4129,1.41277,1.41295,1.41251,12
2011-07-17 21:22:00,2011-07-17 21:24:00,1.41225,1.41239,1.41239,1.41211,1.41277,1.41279,1.41288,1.41277,3
2011-07-17 21:24:00,2011-07-17 21:25:00,1.41239,1.4122,1.41241,1.4122,1.41279,1.41279,1.41285,1.41279,5
2011-07-17 21:25:00,2011-07-17 21:26:00,1.4122,1.4122,1.41222,1.41218,1.41279,1.41274,1.41279,1.41247,6
2011-07-17 21:26:00,2011-07-17 21:27:00,1.4122,1.41211,1.4122,1.41211,1.41274,1.41278,1.41278,1.41274,1
2011-07-17 21:27:00,2011-07-17 21:28:00,1.41211,1.4122,1.41243,1.41211,1.41278,1.4127,1.41278,1.41269,12
2011-07-17 21:28:00,2011-07-17 21:29:00,1.4122,1.41219,1.4122,1.41219,1.4127,1.4125,1.4127,1.4125,1
2011-07-17 21:29:00,2011-07-17 21:30:00,1.41219,1.41204,1.41219,1.41197,1.4125,1.41242,1.4125,1.41223,43
2011-07-17 21:30:00,2011-07-17 21:31:00,1.41204,1.41199,1.41204,1.41199,1.41242,1.41226,1.41249,1.41226,5
2011-07-17 21:31:00,2011-07-17 21:32:00,1.41199,1.41175,1.41201,1.41151,1.41226,1.41199,1.41226,1.41198,15
2011-07-17 21:32:00,2011-07-17 21:33:00,1.41175,1.41201,1.41201,1.41159,1.41199,1.41239,1.41239,1.41199,11
2011-07-17 21:33:00,2011-07-17 21:34:00,1.41201,1.41194,1.41201,1.41194,1.41239,1.41252,1.41252,1.41239,3
2011-07-17 21:34:00,2011-07-17 21:35:00,1.41194,1.41194,1.41221,1.41194,1.41252,1.41249,1.41252,1.41244,5
2011-07-17 21:35:00,2011-07-17 21:37:00,1.41194,1.41201,1.41201,1.41194,1.41249,1.41252,1.41252,1.41249,1
2011-07-17 21:37:00,2011-07-17 21:38:00,1.41201,1.41194,1.41201,1.41194,1.41252,1.41247,1.41252,1.41247,1
2011-07-17 21:38:00,2011-07-17 21:40:00,1.41194,1.41195,1.41195,1.41194,1.41247,1.41252,1.41252,1.41247,1
2011-07-17 21:40:00,2011-07-17 21:42:00,1.41195,1.41145,1.41195,1.41145,1.41252,1.41165,1.41264,1.41164,26
2011-07-17 21:42:00,2011-07-17 21:43:00,1.41145,1.41106,1.41155,1.41075,1.41165,1.4118,1.41182,1.41101,25
2011-07-17 21:43:00,2011-07-17 21:44:00,1.41106,1.41124,1.41125,1.41097,1.4118,1.41175,1.4118,1.41121,42
2011-07-17 21:44:00,2011-07-17 21:45:00,1.41124,1.41118,1.41124,1.41118,1.41175,1.41148,1.41175,1.41148,1
2011-07-17 21:45:00,2011-07-17 21:46:00,1.41118,1.41133,1.41133,1.41118,1.41148,1.4116,1.4116,1.41145,7
2011-07-17 21:46:00,2011-07-17 21:47:00,1.41133,1.41124,1.41141,1.41124,1.4116,1.41175,1.41175,1.4116,10
2011-07-17 21:47:00,2011-07-17 21:48:00,1.41124,1.41122,1.41132,1.41121,1.41175,1.41165,1.41175,1.4116,11
2011-07-17 21:48:00,2011-07-17 21:49:00,1.41122,1.41126,1.41131,1.41121,1.41165,1.4117,1.4117,1.4115,4
2011-07-17 21:49:00,2011-07-17 21:50:00,1.41126,1.41142,1.41145,1.41121,1.4117,1.4116,1.4117,1.41155,6
2011-07-17 21:50:00,2011-07-17 21:51:00,1.41142,1.41134,1.41142,1.41134,1.4116,1.4116,1.4116,1.4116,3
2011-07-17 21:51:00,2011-07-17 21:52:00,1.41134,1.41181,1.41181,1.41134,1.4116,1.41185,1.41194,1.4116,9
2011-07-17 21:52:00,2011-07-17 21:53:00,1.41181,1.4114,1.41185,1.4114,1.41185,1.41161,1.41205,1.41161,24
2011-07-17 21:53:00,2011-07-17 21:54:00,1.4114,1.41139,1.41151,1.41128,1.41161,1.41159,1.41168,1.41148,14
2011-07-17 21:54:00,2011-07-17 21:55:00,1.41139,1.41141,1.41141,1.41132,1.41159,1.41159,1.41159,1.41158,3
2011-07-17 21:55:00,2011-07-17 21:56:00,1.41141,1.41135,1.41141,1.41133,1.41159,1.41158,1.41159,1.41158,5
2011-07-17 21:56:00,2011-07-17 21:57:00,1.41135,1.41144,1.41156,1.41124,1.41158,1.41166,1.41173,1.41145,21
2011-07-17 21:57:00,2011-07-17 21:58:00,1.41144,1.41219,1.41245,1.41144,1.41166,1.41248,1.41264,1.41166,26
2011-07-17 21:58:00,2011-07-17 21:59:00,1.41219,1.41216,1.41286,1.41216,1.41248,1.41243,1.41306,1.41243,19
2011-07-17 21:59:00,2011-07-17 22:00:00,1.41216,1.41269,1.41288,1.41187,1.41243,1.41296,1.41298,1.41224,65
2011-07-17 22:00:00,2011-07-17 22:01:00,1.41269,1.41249,1.41273,1.41243,1.41296,1.41269,1.41296,1.41254,68
2011-07-17 22:01:00,2011-07-17 22:02:00,1.41249,1.41257,1.41257,1.41238,1.41269,1.4128,1.4128,1.4126,20
2011-07-17 22:02:00,2011-07-17 22:03:00,1.41257,1.413,1.41317,1.41257,1.4128,1.41321,1.41332,1.4128,38
2011-07-17 22:03:00,2011-07-17 22:04:00,1.413,1.41307,1.41313,1.41298,1.41321,1.41324,1.41324,1.41316,13
2011-07-17 22:04:00,2011-07-17 22:05:00,1.41307,1.41297,1.41307,1.41282,1.41324,1.41318,1.41324,1.41299,39
2011-07-17 22:05:00,2011-07-17 22:06:00,1.41297,1.4125,1.41297,1.41247,1.41318,1.41275,1.41318,1.41263,44
2011-07-17 22:06:00,2011-07-17 22:07:00,1.4125,1.41256,1.41263,1.4125,1.41275,1.41282,1.41282,1.41267,13
2011-07-17 22:07:00,2011-07-17 22:08:00,1.41256,1.41233,1.41261,1.41233,1.41282,1.4126,1.41282,1.41255,22
2011-07-17 22:08:00,2011-07-17 22:09:00,1.41233,1.41243,1.41245,1.41233,1.4126,1.41256,1.41262,1.41256,7
2011-07-17 22:09:00,2011-07-17 22:10:00,1.41243,1.41226,1.41248,1.41204,1.41256,1.41248,1.41261,1.41215,32
2011-07-17 22:10:00,2011-07-17 22:11:00,1.41226,1.41226,1.41232,1.4122,1.41248,1.41239,1.4125,1.41239,16
2011-07-17 22:11:00,2011-07-17 22:12:00,1.41226,1.41215,1.41233,1.41213,1.41239,1.4124,1.41251,1.41239,22
2011-07-17 22:12:00,2011-07-17 22:13:00,1.41215,1.41246,1.41246,1.41205,1.4124,1.41263,1.41264,1.41226,40
2011-07-17 22:13:00,2011-07-17 22:14:00,1.41246,1.41235,1.41255,1.41235,1.41263,1.41261,1.41269,1.41261,12
2011-07-17 22:14:00,2011-07-17 22:15:00,1.41235,1.41255,1.41263,1.41235,1.41261,1.41264,1.41269,1.4126,21
2011-07-17 22:15:00,2011-07-17 22:16:00,1.41255,1.41273,1.41284,1.41255,1.41264,1.4129,1.41291,1.41264,30
2011-07-17 22:16:00,2011-07-17 22:17:00,1.41273,1.41269,1.41282,1.41267,1.4129,1.4129,1.41295,1.41277,23
2011-07-17 22:17:00,2011-07-17 22:18:00,1.41269,1.41279,1.41291,1.41264,1.4129,1.41292,1.41315,1.41286,36
2011-07-17 22:18:00,2011-07-17 22:19:00,1.41279,1.41327,1.41331,1.41279,1.41292,1.41344,1.41347,1.41292,43
2011-07-17 22:19:00,2011-07-17 22:20:00,1.41327,1.41311,1.41329,1.41307,1.41344,1.41332,1.41348,1.41327,12
2011-07-17 22:20:00,2011-07-17 22:21:00,1.41311,1.41309,1.41319,1.41302,1.41332,1.41326,1.41341,1.41326,33
2011-07-17 22:21:00,2011-07-17 22:22:00,1.41309,1.41314,1.4132,1.41306,1.41326,1.41335,1.41339,1.41326,19
2011-07-17 22:22:00,2011-07-17 22:23:00,1.41314,1.41311,1.41319,1.41311,1.41335,1.41336,1.4134,1.41335,14
2011-07-17 22:23:00,2011-07-17 22:24:00,1.41311,1.41309,1.41314,1.41304,1.41336,1.41332,1.41336,1.41322,24
2011-07-17 22:24:00,2011-07-17 22:25:00,1.41309,1.41289,1.41319,1.41282,1.41332,1.41286,1.41333,1.41285,44
2011-07-17 22:25:00,2011-07-17 22:26:00,1.41289,1.41244,1.41302,1.41244,1.41286,1.41271,1.41317,1.4127,68
2011-07-17 22:26:00,2011-07-17 22:27:00,1.41244,1.41234,1.41263,1.41202,1.41271,1.41238,1.41279,1.41222,68
2011-07-17 22:27:00,2011-07-17 22:28:00,1.41234,1.41232,1.41242,1.41225,1.41238,1.41252,1.41262,1.41238,46
2011-07-17 22:28:00,2011-07-17 22:29:00,1.41232,1.41242,1.4125,1.41222,1.41252,1.41262,1.41262,1.41242,28
2011-07-17 22:29:00,2011-07-17 22:30:00,1.41242,1.41208,1.41277,1.41181,1.41262,1.41232,1.41273,1.412,80
2011-07-17 22:30:00,2011-07-17 22:31:00,1.41208,1.41207,1.4123,1.41205,1.41232,1.41226,1.41249,1.41222,29
2011-07-17 22:31:00,2011-07-17 22:32:00,1.41207,1.41231,1.41231,1.41207,1.41226,1.4125,1.4125,1.41225,14
2011-07-17 22:32:00,2011-07-17 22:33:00,1.41231,1.41233,1.41244,1.41217,1.4125,1.41256,1.41263,1.41239,38
2011-07-17 22:33:00,2011-07-17 22:34:00,1.41233,1.41238,1.41246,1.41233,1.41256,1.41261,1.41265,1.41256,31
2011-07-17 22:34:00,2011-07-17 22:35:00,1.41238,1.41262,1.41274,1.4122,1.41261,1.41282,1.4129,1.41242,63
2011-07-17 22:35:00,2011-07-17 22:36:00,1.41262,1.41253,1.41269,1.41247,1.41282,1.41273,1.41289,1.41269,53
2011-07-17 22:36:00,2011-07-17 22:37:00,1.41253,1.41264,1.4128,1.41253,1.41273,1.41284,1.413,1.41272,38
2011-07-17 22:37:00,2011-07-17 22:38:00,1.41264,1.41259,1.41275,1.41257,1.41284,1.4128,1.41295,1.41276,25
2011-07-17 22:38:00,2011-07-17 22:39:00,1.41259,1.41278,1.41281,1.41256,1.4128,1.41299,1.41302,1.41277,27
2011-07-17 22:39:00,2011-07-17 22:40:00,1.41278,1.4131,1.41311,1.41278,1.41299,1.41327,1.41327,1.41299,48
2011-07-17 22:40:00,2011-07-17 22:41:00,1.4131,1.4131,1.41313,1.41308,1.41327,1.41324,1.41331,1.41324,10
2011-07-17 22:41:00,2011-07-17 22:42:00,1.4131,1.413,1.4131,1.41296,1.41324,1.41316,1.41326,1.41314,17
2011-07-17 22:42:00,2011-07-17 22:43:00,1.413,1.413,1.41301,1.41296,1.41316,1.41322,1.41322,1.41311,16
2011-07-17 22:43:00,2011-07-17 22:44:00,1.413,1.41284,1.4131,1.41274,1.41322,1.41303,1.41325,1.41292,42
2011-07-17 22:44:00,2011-07-17 22:45:00,1.41284,1.41282,1.413,1.41231,1.41303,1.41301,1.41319,1.4125,110
2011-07-17 22:45:00,2011-07-17 22:46:00,1.41282,1.41291,1.41308,1.41268,1.41301,1.41312,1.41325,1.41289,34
2011-07-17 22:46:00,2011-07-17 22:47:00,1.41291,1.41322,1.41327,1.41291,1.41312,1.41343,1.41347,1.41312,30
2011-07-17 22:47:00,2011-07-17 22:48:00,1.41322,1.41301,1.41322,1.41299,1.41343,1.41323,1.41343,1.41318,28
2011-07-17 22:48:00,2011-07-17 22:49:00,1.41301,1.41301,1.41313,1.41301,1.41323,1.41322,1.4133,1.41322,20
2011-07-17 22:49:00,2011-07-17 22:50:00,1.41301,1.41282,1.41303,1.41279,1.41322,1.41303,1.41323,1.41301,48
2011-07-17 22:50:00,2011-07-17 22:51:00,1.41282,1.41268,1.41286,1.41261,1.41303,1.41288,1.41307,1.41279,51
2011-07-17 22:51:00,2011-07-17 22:52:00,1.41268,1.41225,1.41277,1.41216,1.41288,1.41244,1.41297,1.41237,54
2011-07-17 22:52:00,2011-07-17 22:53:00,1.41225,1.41216,1.41255,1.41216,1.41244,1.41236,1.41275,1.41236,34
2011-07-17 22:53:00,2011-07-17 22:54:00,1.41216,1.41231,1.41231,1.41216,1.41236,1.41247,1.41249,1.41236,42
2011-07-17 22:54:00,2011-07-17 22:55:00,1.41231,1.41244,1.41244,1.41229,1.41247,1.41257,1.41257,1.41247,7
2011-07-17 22:55:00,2011-07-17 22:56:00,1.41244,1.41239,1.41254,1.41219,1.41257,1.41259,1.41272,1.4124,73
2011-07-17 22:56:00,2011-07-17 22:57:00,1.41239,1.41231,1.41243,1.41231,1.41259,1.41253,1.41261,1.41253,16
2011-07-17 22:57:00,2011-07-17 22:58:00,1.41231,1.41222,1.41231,1.41221,1.41253,1.41243,1.41253,1.41243,28
2011-07-17 22:58:00,2011-07-17 22:59:00,1.41222,1.41201,1.41229,1.41201,1.41243,1.41222,1.41248,1.41222,33
2011-07-17 22:59:00,2011-07-17 23:00:00,1.41201,1.41167,1.41203,1.41157,1.41222,1.41187,1.41223,1.41165,122
2011-07-17 23:00:00,2011-07-17 23:01:00,1.41167,1.41166,1.41192,1.41162,1.41187,1.41185,1.41215,1.41183,83
2011-07-17 23:01:00,2011-07-17 23:02:00,1.41166,1.41173,1.41175,1.41151,1.41185,1.41189,1.41195,1.41172,86
2011-07-17 23:02:00,2011-07-17 23:03:00,1.41173,1.41157,1.41173,1.41151,1.41189,1.41177,1.41189,1.41165,26
2011-07-17 23:03:00,2011-07-17 23:04:00,1.41157,1.41159,1.41164,1.41153,1.41177,1.4118,1.41182,1.41174,24
2011-07-17 23:04:00,2011-07-17 23:05:00,1.41159,1.41164,1.41164,1.41157,1.4118,1.41182,1.41186,1.41178,19
2011-07-17 23:05:00,2011-07-17 23:06:00,1.41164,1.41206,1.41242,1.4116,1.41182,1.41226,1.41256,1.41181,123
2011-07-17 23:06:00,2011-07-17 23:07:00,1.41206,1.41212,1.4122,1.41201,1.41226,1.41231,1.41239,1.41221,27
2011-07-17 23:07:00,2011-07-17 23:08:00,1.41212,1.41216,1.4123,1.4121,1.41231,1.41235,1.41249,1.41229,65
2011-07-17 23:08:00,2011-07-17 23:09:00,1.41216,1.41226,1.41228,1.41216,1.41235,1.41243,1.41247,1.41235,11
2011-07-17 23:09:00,2011-07-17 23:10:00,1.41226,1.41228,1.41233,1.41214,1.41243,1.41246,1.41249,1.41233,24
2011-07-17 23:10:00,2011-07-17 23:11:00,1.41228,1.4121,1.41228,1.41194,1.41246,1.41227,1.41246,1.41211,41
2011-07-17 23:11:00,2011-07-17 23:12:00,1.4121,1.41203,1.4121,1.41198,1.41227,1.41223,1.41227,1.41211,13
2011-07-17 23:12:00,2011-07-17 23:13:00,1.41203,1.41203,1.41204,1.41203,1.41223,1.41221,1.41223,1.41221,2
2011-07-17 23:13:00,2011-07-17 23:14:00,1.41203,1.41204,1.41212,1.41197,1.41221,1.41223,1.41228,1.41215,21
2011-07-17 23:14:00,2011-07-17 23:15:00,1.41204,1.41198,1.41208,1.41181,1.41223,1.41215,1.41226,1.41201,58
2011-07-17 23:15:00,2011-07-17 23:16:00,1.41198,1.41191,1.41198,1.41191,1.41215,1.41209,1.41215,1.41205,15
2011-07-17 23:16:00,2011-07-17 23:17:00,1.41191,1.41185,1.41196,1.41185,1.41209,1.412,1.41212,1.412,24
2011-07-17 23:17:00,2011-07-17 23:18:00,1.41185,1.4118,1.41185,1.41173,1.412,1.41197,1.412,1.41188,13
2011-07-17 23:18:00,2011-07-17 23:19:00,1.4118,1.4118,1.4118,1.4117,1.41197,1.41197,1.41197,1.41187,9
2011-07-17 23:19:00,2011-07-17 23:20:00,1.4118,1.41194,1.41194,1.41178,1.41197,1.41206,1.41206,1.41193,7
2011-07-17 23:20:00,2011-07-17 23:21:00,1.41194,1.41216,1.41218,1.41194,1.41206,1.41231,1.41231,1.41206,25
2011-07-17 23:21:00,2011-07-17 23:22:00,1.41216,1.41218,1.41222,1.41203,1.41231,1.41231,1.41236,1.41221,19
