open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 17:56:00,2010-09-13 17:57:00,1.28768,1.28768,1.2877,1.28768,1.28782,1.28782,1.28782,1.28782,4
2010-09-13 17:57:00,2010-09-13 17:58:00,1.28768,1.28778,1.28786,1.28745,1.28782,1.28792,1.28797,1.28758,83
2010-09-13 17:58:00,2010-09-13 17:59:00,1.28778,1.2875,1.28778,1.28746,1.28792,1.28762,1.28792,1.28761,63
2010-09-13 17:59:00,2010-09-13 18:00:00,1.2875,1.28726,1.2875,1.28726,1.28762,1.28742,1.28762,1.2874,17
2010-09-13 18:00:00,2010-09-13 18:01:00,1.28726,1.28728,1.28736,1.28726,1.28742,1.28742,1.28749,1.28741,20
2010-09-13 18:01:00,2010-09-13 18:02:00,1.28728,1.28718,1.28728,1.28716,1.28742,1.28732,1.28742,1.28727,14
2010-09-13 18:02:00,2010-09-13 18:03:00,1.28718,1.28716,1.28729,1.28711,1.28732,1.28732,1.28742,1.28723,77
2010-09-13 18:03:00,2010-09-13 18:04:00,1.28716,1.28726,1.28727,1.28709,1.28732,1.28737,1.28742,1.28722,26
2010-09-13 18:04:00,2010-09-13 18:05:00,1.28726,1.28717,1.28726,1.28717,1.28737,1.28732,1.28738,1.28732,13
2010-09-13 18:05:00,2010-09-13 18:06:00,1.28717,1.28706,1.28717,1.28699,1.28732,1.28719,1.28732,1.28712,20
2010-09-13 18:06:00,2010-09-13 18:07:00,1.28706,1.28705,1.28726,1.28704,1.28719,1.28721,1.28738,1.28718,27
2010-09-13 18:07:00,2010-09-13 18:08:00,1.28705,1.28716,1.28719,1.28702,1.28721,1.28732,1.28732,1.28717,19
2010-09-13 18:08:00,2010-09-13 18:09:00,1.28716,1.28731,1.28736,1.28716,1.28732,1.28746,1.28746,1.28732,32
2010-09-13 18:09:00,2010-09-13 18:10:00,1.28731,1.28716,1.28731,1.28712,1.28746,1.28731,1.28746,1.28725,123
2010-09-13 18:10:00,2010-09-13 18:11:00,1.28716,1.28704,1.28724,1.28689,1.28731,1.28717,1.28734,1.28702,97
2010-09-13 18:11:00,2010-09-13 18:12:00,1.28704,1.28696,1.28704,1.28688,1.28717,1.28703,1.28717,1.28702,29
2010-09-13 18:12:00,2010-09-13 18:13:00,1.28696,1.28671,1.28696,1.28648,1.28703,1.28685,1.28703,1.28661,91
2010-09-13 18:13:00,2010-09-13 18:14:00,1.28671,1.28689,1.28689,1.28659,1.28685,1.28701,1.28701,1.28672,61
2010-09-13 18:14:00,2010-09-13 18:15:00,1.28689,1.28642,1.28689,1.28636,1.28701,1.28656,1.28701,1.28649,150
2010-09-13 18:15:00,2010-09-13 18:16:00,1.28642,1.28667,1.28673,1.28642,1.28656,1.28679,1.28686,1.28656,109
2010-09-13 18:16:00,2010-09-13 18:17:00,1.28667,1.28687,1.28691,1.28667,1.28679,1.28702,1.28704,1.28679,63
2010-09-13 18:17:00,2010-09-13 18:18:00,1.28687,1.28697,1.28699,1.28682,1.28702,1.28709,1.28712,1.28697,113
2010-09-13 18:18:00,2010-09-13 18:19:00,1.28697,1.28712,1.28714,1.28691,1.28709,1.28724,1.28724,1.28706,196
2010-09-13 18:19:00,2010-09-13 18:20:00,1.28712,1.28716,1.28718,1.28701,1.28724,1.28731,1.28731,1.28716,61
2010-09-13 18:20:00,2010-09-13 18:21:00,1.28716,1.28686,1.28719,1.28678,1.28731,1.28697,1.28731,1.28691,66
2010-09-13 18:21:00,2010-09-13 18:22:00,1.28686,1.28684,1.28701,1.2868,1.28697,1.28695,1.28713,1.28693,27
2010-09-13 18:22:00,2010-09-13 18:23:00,1.28684,1.28707,1.28711,1.28681,1.28695,1.2872,1.28722,1.28695,41
2010-09-13 18:23:00,2010-09-13 18:24:00,1.28707,1.28698,1.28708,1.28697,1.2872,1.28711,1.2872,1.28711,95
2010-09-13 18:24:00,2010-09-13 18:25:00,1.28698,1.28707,1.28719,1.28697,1.28711,1.28722,1.28731,1.28711,120
2010-09-13 18:25:00,2010-09-13 18:26:00,1.28707,1.28703,1.28707,1.2869,1.28722,1.28715,1.28722,1.28702,111
2010-09-13 18:26:00,2010-09-13 18:27:00,1.28703,1.28706,1.28708,1.28698,1.28715,1.28717,1.28721,1.28709,41
2010-09-13 18:27:00,2010-09-13 18:28:00,1.28706,1.28701,1.28709,1.28696,1.28717,1.28717,1.28722,1.2871,41
2010-09-13 18:28:00,2010-09-13 18:29:00,1.28701,1.28699,1.28708,1.28699,1.28717,1.28712,1.28722,1.28712,68
2010-09-13 18:29:00,2010-09-13 18:30:00,1.28699,1.287,1.28705,1.28693,1.28712,1.2871,1.28716,1.28705,21
2010-09-13 18:30:00,2010-09-13 18:31:00,1.287,1.28691,1.28705,1.28688,1.2871,1.28702,1.28716,1.287,27
2010-09-13 18:31:00,2010-09-13 18:32:00,1.28691,1.2868,1.28696,1.28676,1.28702,1.2869,1.28708,1.2869,21
2010-09-13 18:32:00,2010-09-13 18:33:00,1.2868,1.28676,1.2868,1.28676,1.2869,1.2869,1.2869,1.2869,2
2010-09-13 18:33:00,2010-09-13 18:34:00,1.28676,1.28661,1.28677,1.2866,1.2869,1.28672,1.2869,1.2867,38
2010-09-13 18:34:00,2010-09-13 18:35:00,1.28661,1.28656,1.28661,1.2865,1.28672,1.2867,1.28672,1.28662,27
2010-09-13 18:35:00,2010-09-13 18:36:00,1.28656,1.28656,1.28656,1.2865,1.2867,1.28667,1.2867,1.2866,18
2010-09-13 18:36:00,2010-09-13 18:37:00,1.28656,1.28657,1.28658,1.28649,1.28667,1.28669,1.28669,1.28661,23
2010-09-13 18:37:00,2010-09-13 18:38:00,1.28657,1.28663,1.28679,1.28657,1.28669,1.28674,1.28692,1.28669,36
2010-09-13 18:38:00,2010-09-13 18:39:00,1.28663,1.28656,1.28667,1.28649,1.28674,1.28669,1.28677,1.28662,37
2010-09-13 18:39:00,2010-09-13 18:40:00,1.28656,1.28657,1.28659,1.28647,1.28669,1.28672,1.28672,1.28662,48
2010-09-13 18:40:00,2010-09-13 18:41:00,1.28657,1.28672,1.28674,1.28657,1.28672,1.28687,1.28687,1.28672,59
2010-09-13 18:41:00,2010-09-13 18:42:00,1.28672,1.28678,1.28684,1.28672,1.28687,1.28692,1.28695,1.28687,50
2010-09-13 18:42:00,2010-09-13 18:43:00,1.28678,1.28688,1.28694,1.28677,1.28692,1.28702,1.28704,1.28692,77
2010-09-13 18:43:00,2010-09-13 18:45:00,1.28688,1.28689,1.28696,1.28676,1.28702,1.28702,1.28708,1.28692,35
2010-09-13 18:45:00,2010-09-13 18:46:00,1.28689,1.28686,1.28696,1.28682,1.28702,1.28702,1.28707,1.28697,27
2010-09-13 18:46:00,2010-09-13 18:47:00,1.28686,1.28683,1.28694,1.28676,1.28702,1.28697,1.28707,1.28691,29
2010-09-13 18:47:00,2010-09-13 18:48:00,1.28683,1.28672,1.28684,1.28669,1.28697,1.28685,1.28698,1.28682,50
2010-09-13 18:48:00,2010-09-13 18:49:00,1.28672,1.28717,1.28732,1.28672,1.28685,1.28724,1.28744,1.28685,69
2010-09-13 18:49:00,2010-09-13 18:50:00,1.28717,1.28736,1.28738,1.28717,1.28724,1.28749,1.28751,1.28724,46
2010-09-13 18:50:00,2010-09-13 18:51:00,1.28736,1.28742,1.28766,1.28736,1.28749,1.28754,1.2878,1.28749,120
2010-09-13 18:51:00,2010-09-13 18:52:00,1.28742,1.28732,1.28746,1.28732,1.28754,1.28743,1.28759,1.28743,106
2010-09-13 18:52:00,2010-09-13 18:53:00,1.28732,1.28717,1.28736,1.28709,1.28743,1.28727,1.28746,1.28722,52
2010-09-13 18:53:00,2010-09-13 18:54:00,1.28717,1.28707,1.28718,1.28707,1.28727,1.28722,1.28732,1.28722,45
2010-09-13 18:54:00,2010-09-13 18:55:00,1.28707,1.2868,1.2871,1.28677,1.28722,1.28695,1.28722,1.2869,176
2010-09-13 18:55:00,2010-09-13 18:56:00,1.2868,1.28659,1.2868,1.28655,1.28695,1.28672,1.28695,1.28664,79
2010-09-13 18:56:00,2010-09-13 18:57:00,1.28659,1.28649,1.28659,1.28648,1.28672,1.28663,1.28672,1.28662,35
2010-09-13 18:57:00,2010-09-13 18:58:00,1.28649,1.28649,1.28657,1.28648,1.28663,1.28662,1.2867,1.28662,81
2010-09-13 18:58:00,2010-09-13 18:59:00,1.28649,1.28645,1.28659,1.28633,1.28662,1.28657,1.2867,1.28644,93
2010-09-13 18:59:00,2010-09-13 19:00:00,1.28645,1.28649,1.28653,1.28639,1.28657,1.28662,1.28665,1.28652,45
2010-09-13 19:00:00,2010-09-13 19:01:00,1.28649,1.28654,1.28658,1.28648,1.28662,1.28668,1.28669,1.28662,38
2010-09-13 19:01:00,2010-09-13 19:02:00,1.28654,1.28652,1.28658,1.28647,1.28668,1.28666,1.28669,1.28662,43
2010-09-13 19:02:00,2010-09-13 19:03:00,1.28652,1.28658,1.28659,1.28648,1.28666,1.28667,1.28669,1.28662,51
2010-09-13 19:03:00,2010-09-13 19:04:00,1.28658,1.28661,1.28661,1.28647,1.28667,1.28669,1.28671,1.28662,73
2010-09-13 19:04:00,2010-09-13 19:05:00,1.28661,1.28649,1.28673,1.2864,1.28669,1.2866,1.28686,1.28646,38
2010-09-13 19:05:00,2010-09-13 19:06:00,1.28649,1.2863,1.28649,1.28628,1.2866,1.2864,1.2866,1.28639,75
2010-09-13 19:06:00,2010-09-13 19:07:00,1.2863,1.2863,1.28638,1.28626,1.2864,1.28642,1.28648,1.2864,57
2010-09-13 19:07:00,2010-09-13 19:08:00,1.2863,1.28637,1.28638,1.2863,1.28642,1.28651,1.28651,1.28642,70
2010-09-13 19:08:00,2010-09-13 19:09:00,1.28637,1.28653,1.28654,1.28637,1.28651,1.28666,1.28666,1.28651,61
2010-09-13 19:09:00,2010-09-13 19:10:00,1.28653,1.28653,1.28654,1.28646,1.28666,1.28666,1.28667,1.28662,25
2010-09-13 19:10:00,2010-09-13 19:11:00,1.28653,1.2864,1.28653,1.2864,1.28666,1.28652,1.28666,1.28652,17
2010-09-13 19:11:00,2010-09-13 19:12:00,1.2864,1.2864,1.28649,1.28636,1.28652,1.28652,1.28659,1.28648,63
2010-09-13 19:12:00,2010-09-13 19:13:00,1.2864,1.28651,1.28651,1.2864,1.28652,1.28659,1.28659,1.28652,30
2010-09-13 19:13:00,2010-09-13 19:14:00,1.28651,1.28642,1.2866,1.28636,1.28659,1.28655,1.28674,1.28651,35
2010-09-13 19:14:00,2010-09-13 19:15:00,1.28642,1.2864,1.28648,1.2864,1.28655,1.28652,1.28659,1.28652,25
2010-09-13 19:15:00,2010-09-13 19:16:00,1.2864,1.2865,1.2865,1.2864,1.28652,1.28661,1.28661,1.28652,26
2010-09-13 19:16:00,2010-09-13 19:17:00,1.2865,1.2865,1.28655,1.28647,1.28661,1.28663,1.28668,1.28661,20
2010-09-13 19:17:00,2010-09-13 19:18:00,1.2865,1.2866,1.2866,1.2865,1.28663,1.28672,1.28672,1.28662,28
2010-09-13 19:18:00,2010-09-13 19:19:00,1.2866,1.2866,1.28664,1.28657,1.28672,1.28672,1.28677,1.28672,28
2010-09-13 19:19:00,2010-09-13 19:20:00,1.2866,1.2866,1.28674,1.28659,1.28672,1.2867,1.28685,1.2867,48
2010-09-13 19:20:00,2010-09-13 19:21:00,1.2866,1.28665,1.2867,1.2866,1.2867,1.2868,1.28682,1.2867,9
2010-09-13 19:21:00,2010-09-13 19:22:00,1.28665,1.2866,1.2867,1.2866,1.2868,1.28675,1.28682,1.28675,35
2010-09-13 19:22:00,2010-09-13 19:23:00,1.2866,1.28665,1.2867,1.2866,1.28675,1.28679,1.28682,1.28674,12
2010-09-13 19:23:00,2010-09-13 19:24:00,1.28665,1.2867,1.2867,1.28664,1.28679,1.28684,1.28684,1.28679,18
2010-09-13 19:24:00,2010-09-13 19:25:00,1.2867,1.2867,1.2867,1.28665,1.28684,1.2868,1.28684,1.2868,10
2010-09-13 19:25:00,2010-09-13 19:26:00,1.2867,1.2868,1.2868,1.2867,1.2868,1.28692,1.28692,1.2868,17
2010-09-13 19:26:00,2010-09-13 19:27:00,1.2868,1.28659,1.2868,1.28656,1.28692,1.28672,1.28692,1.28667,136
2010-09-13 19:27:00,2010-09-13 19:28:00,1.28659,1.28658,1.2866,1.2865,1.28672,1.28666,1.28672,1.28663,77
2010-09-13 19:28:00,2010-09-13 19:29:00,1.28658,1.2868,1.2868,1.28658,1.28666,1.28692,1.28692,1.28666,77
2010-09-13 19:29:00,2010-09-13 19:30:00,1.2868,1.28678,1.2868,1.28674,1.28692,1.28688,1.28692,1.28687,22
2010-09-13 19:30:00,2010-09-13 19:31:00,1.28678,1.28673,1.2868,1.2867,1.28688,1.28687,1.28692,1.28682,71
2010-09-13 19:31:00,2010-09-13 19:32:00,1.28673,1.2869,1.2869,1.28673,1.28687,1.28702,1.28702,1.28687,55
2010-09-13 19:32:00,2010-09-13 19:33:00,1.2869,1.28698,1.28699,1.28689,1.28702,1.28709,1.2871,1.28702,110
2010-09-13 19:33:00,2010-09-13 19:34:00,1.28698,1.28702,1.28709,1.28698,1.28709,1.28713,1.28722,1.28709,19
2010-09-13 19:34:00,2010-09-13 19:35:00,1.28702,1.2872,1.2872,1.28702,1.28713,1.28731,1.28731,1.28713,38
2010-09-13 19:35:00,2010-09-13 19:36:00,1.2872,1.28736,1.28736,1.2872,1.28731,1.28748,1.28748,1.28731,19
2010-09-13 19:36:00,2010-09-13 19:37:00,1.28736,1.28731,1.28752,1.28728,1.28748,1.28747,1.28764,1.28742,41
2010-09-13 19:37:00,2010-09-13 19:38:00,1.28731,1.28736,1.28736,1.28716,1.28747,1.28747,1.28747,1.28731,28
2010-09-13 19:38:00,2010-09-13 19:39:00,1.28736,1.28731,1.28736,1.28726,1.28747,1.28742,1.28747,1.2874,17
2010-09-13 19:39:00,2010-09-13 19:40:00,1.28731,1.28751,1.28754,1.28726,1.28742,1.28764,1.28765,1.2874,19
2010-09-13 19:40:00,2010-09-13 19:41:00,1.28751,1.28738,1.28754,1.28737,1.28764,1.28753,1.28765,1.2875,68
2010-09-13 19:41:00,2010-09-13 19:42:00,1.28738,1.28746,1.28747,1.28738,1.28753,1.28752,1.28758,1.28752,10
2010-09-13 19:42:00,2010-09-13 19:43:00,1.28746,1.28759,1.28759,1.28746,1.28752,1.28772,1.28772,1.28752,24
2010-09-13 19:43:00,2010-09-13 19:44:00,1.28759,1.28756,1.28759,1.28752,1.28772,1.28767,1.28772,1.28767,23
2010-09-13 19:44:00,2010-09-13 19:45:00,1.28756,1.28761,1.28766,1.28754,1.28767,1.28772,1.28777,1.28767,47
2010-09-13 19:45:00,2010-09-13 19:46:00,1.28761,1.28746,1.28766,1.28746,1.28772,1.28762,1.28777,1.28762,13
2010-09-13 19:46:00,2010-09-13 19:47:00,1.28746,1.28716,1.28746,1.28716,1.28762,1.28729,1.28762,1.28729,34
2010-09-13 19:47:00,2010-09-13 19:48:00,1.28716,1.28722,1.28727,1.28706,1.28729,1.28734,1.28738,1.28717,40
2010-09-13 19:48:00,2010-09-13 19:49:00,1.28722,1.28718,1.28726,1.28718,1.28734,1.2873,1.28737,1.2873,24
2010-09-13 19:49:00,2010-09-13 19:50:00,1.28718,1.28726,1.28728,1.28718,1.2873,1.28739,1.28741,1.2873,50
2010-09-13 19:50:00,2010-09-13 19:51:00,1.28726,1.28732,1.28738,1.28726,1.28739,1.28742,1.28749,1.28739,79
2010-09-13 19:51:00,2010-09-13 19:52:00,1.28732,1.28755,1.28778,1.28732,1.28742,1.28769,1.28792,1.28742,71
2010-09-13 19:52:00,2010-09-13 19:53:00,1.28755,1.28758,1.28772,1.28753,1.28769,1.28772,1.28784,1.28768,54
2010-09-13 19:53:00,2010-09-13 19:54:00,1.28758,1.2877,1.2877,1.28758,1.28772,1.28779,1.28782,1.28772,18
2010-09-13 19:54:00,2010-09-13 19:55:00,1.2877,1.28759,1.2877,1.28758,1.28779,1.28772,1.28781,1.28771,48
2010-09-13 19:55:00,2010-09-13 19:56:00,1.28759,1.28741,1.28759,1.2874,1.28772,1.28753,1.28772,1.28753,28
2010-09-13 19:56:00,2010-09-13 19:57:00,1.28741,1.28747,1.28747,1.2874,1.28753,1.2876,1.2876,1.28751,10
2010-09-13 19:57:00,2010-09-13 19:58:00,1.28747,1.28758,1.28758,1.28747,1.2876,1.28772,1.28772,1.2876,5
2010-09-13 19:58:00,2010-09-13 19:59:00,1.28758,1.28745,1.28758,1.28745,1.28772,1.28761,1.28772,1.28761,22
2010-09-13 19:59:00,2010-09-13 20:00:00,1.28745,1.28738,1.28745,1.28737,1.28761,1.28752,1.28761,1.28752,11
2010-09-13 20:00:00,2010-09-13 20:01:00,1.28738,1.2874,1.28754,1.28735,1.28752,1.28753,1.28767,1.28751,14
2010-09-13 20:01:00,2010-09-13 20:02:00,1.2874,1.28728,1.2874,1.2872,1.28753,1.28742,1.28753,1.28732,45
2010-09-13 20:02:00,2010-09-13 20:03:00,1.28728,1.28732,1.28734,1.28726,1.28742,1.28748,1.28748,1.28742,60
2010-09-13 20:03:00,2010-09-13 20:04:00,1.28732,1.28742,1.28754,1.2873,1.28748,1.28754,1.28765,1.28744,38
2010-09-13 20:04:00,2010-09-13 20:05:00,1.28742,1.28725,1.28758,1.28725,1.28754,1.28739,1.28772,1.28737,41
2010-09-13 20:05:00,2010-09-13 20:06:00,1.28725,1.28735,1.28739,1.28725,1.28739,1.28748,1.28751,1.28739,58
2010-09-13 20:06:00,2010-09-13 20:07:00,1.28735,1.28735,1.28737,1.28735,1.28748,1.28749,1.28751,1.28748,2
2010-09-13 20:07:00,2010-09-13 20:08:00,1.28735,1.28739,1.28749,1.2872,1.28749,1.28749,1.28759,1.28733,36
2010-09-13 20:08:00,2010-09-13 20:09:00,1.28739,1.28731,1.2874,1.2873,1.28749,1.28747,1.28751,1.28744,63
2010-09-13 20:09:00,2010-09-13 20:10:00,1.28731,1.28718,1.28734,1.2871,1.28747,1.28733,1.28747,1.28724,40
2010-09-13 20:10:00,2010-09-13 20:11:00,1.28718,1.2872,1.28724,1.28718,1.28733,1.28736,1.28739,1.28733,18
2010-09-13 20:11:00,2010-09-13 20:12:00,1.2872,1.2872,1.28734,1.2872,1.28736,1.28736,1.28744,1.28734,12
2010-09-13 20:12:00,2010-09-13 20:13:00,1.2872,1.28719,1.2872,1.28715,1.28736,1.28733,1.28736,1.28728,4
2010-09-13 20:13:00,2010-09-13 20:14:00,1.28719,1.28709,1.2872,1.28709,1.28733,1.28724,1.28733,1.28723,12
2010-09-13 20:14:00,2010-09-13 20:15:00,1.28709,1.28709,1.28715,1.28709,1.28724,1.28723,1.28729,1.28723,53
2010-09-13 20:15:00,2010-09-13 20:16:00,1.28709,1.28709,1.28714,1.28709,1.28723,1.28723,1.28725,1.28723,11
2010-09-13 20:16:00,2010-09-13 20:17:00,1.28709,1.28709,1.2871,1.28709,1.28723,1.28723,1.28723,1.28723,4
2010-09-13 20:17:00,2010-09-13 20:18:00,1.28709,1.2871,1.2871,1.28709,1.28723,1.28723,1.28723,1.28723,11
2010-09-13 20:18:00,2010-09-13 20:19:00,1.2871,1.28709,1.28714,1.28707,1.28723,1.28723,1.28725,1.28723,22
2010-09-13 20:19:00,2010-09-13 20:20:00,1.28709,1.28703,1.2871,1.287,1.28723,1.28715,1.28723,1.28714,33
2010-09-13 20:20:00,2010-09-13 20:21:00,1.28703,1.28703,1.28703,1.287,1.28715,1.28715,1.28715,1.28715,10
2010-09-13 20:21:00,2010-09-13 20:22:00,1.28703,1.28699,1.28703,1.28697,1.28715,1.28713,1.28715,1.28713,31
2010-09-13 20:22:00,2010-09-13 20:24:00,1.28699,1.28699,1.287,1.28699,1.28713,1.28714,1.28714,1.28713,2
2010-09-13 20:24:00,2010-09-13 20:25:00,1.28699,1.28699,1.287,1.28698,1.28714,1.28713,1.28714,1.28713,11
2010-09-13 20:25:00,2010-09-13 20:26:00,1.28699,1.28694,1.287,1.2869,1.28713,1.28709,1.28713,1.28703,19
2010-09-13 20:26:00,2010-09-13 20:27:00,1.28694,1.2868,1.28694,1.2868,1.28709,1.28692,1.2871,1.28692,4
2010-09-13 20:27:00,2010-09-13 20:28:00,1.2868,1.2873,1.2873,1.2868,1.28692,1.28736,1.28739,1.28692,41
2010-09-13 20:28:00,2010-09-13 20:29:00,1.2873,1.28755,1.28757,1.28726,1.28736,1.28766,1.28771,1.28736,65
2010-09-13 20:29:00,2010-09-13 20:30:00,1.28755,1.28752,1.28755,1.28749,1.28766,1.28768,1.28769,1.28763,22
2010-09-13 20:30:00,2010-09-13 20:31:00,1.28752,1.2874,1.2876,1.28735,1.28768,1.28753,1.28774,1.28751,51
2010-09-13 20:31:00,2010-09-13 20:32:00,1.2874,1.28757,1.28765,1.2874,1.28753,1.28773,1.28775,1.28753,33
2010-09-13 20:32:00,2010-09-13 20:33:00,1.28757,1.28765,1.28765,1.28755,1.28773,1.28774,1.28774,1.28766,27
2010-09-13 20:33:00,2010-09-13 20:34:00,1.28765,1.28774,1.2878,1.28758,1.28774,1.28785,1.2879,1.28774,16
2010-09-13 20:34:00,2010-09-13 20:35:00,1.28774,1.28774,1.28775,1.28772,1.28785,1.28784,1.28786,1.28784,8
2010-09-13 20:35:00,2010-09-13 20:36:00,1.28774,1.28784,1.28784,1.28751,1.28784,1.28794,1.28794,1.28764,42
2010-09-13 20:36:00,2010-09-13 20:37:00,1.28784,1.2878,1.28793,1.28778,1.28794,1.28794,1.28807,1.28794,22
2010-09-13 20:37:00,2010-09-13 20:38:00,1.2878,1.28807,1.28818,1.2878,1.28794,1.28824,1.2883,1.28794,76
2010-09-13 20:38:00,2010-09-13 20:39:00,1.28807,1.28795,1.28808,1.28793,1.28824,1.28808,1.28824,1.28808,9
2010-09-13 20:39:00,2010-09-13 20:40:00,1.28795,1.28789,1.28795,1.28779,1.28808,1.28794,1.28809,1.28793,13
2010-09-13 20:40:00,2010-09-13 20:41:00,1.28789,1.28775,1.2879,1.28775,1.28794,1.28791,1.28804,1.28791,17
2010-09-13 20:41:00,2010-09-13 20:42:00,1.28775,1.28769,1.28775,1.28769,1.28791,1.2878,1.28791,1.28779,14
2010-09-13 20:42:00,2010-09-13 20:43:00,1.28769,1.28771,1.28774,1.28766,1.2878,1.28785,1.28786,1.28778,5
2010-09-13 20:43:00,2010-09-13 20:44:00,1.28771,1.28765,1.28771,1.2876,1.28785,1.28779,1.28785,1.28771,20
2010-09-13 20:44:00,2010-09-13 20:45:00,1.28765,1.2876,1.28767,1.2876,1.28779,1.28776,1.28781,1.28775,5
2010-09-13 20:45:00,2010-09-13 20:46:00,1.2876,1.28776,1.28779,1.2876,1.28776,1.28789,1.28794,1.28773,31
2010-09-13 20:46:00,2010-09-13 20:47:00,1.28776,1.2879,1.28815,1.28774,1.28789,1.28803,1.28824,1.28786,76
2010-09-13 20:47:00,2010-09-13 20:48:00,1.2879,1.288,1.28805,1.2879,1.28803,1.28813,1.28814,1.28803,14
2010-09-13 20:48:00,2010-09-13 20:49:00,1.288,1.28803,1.28805,1.288,1.28813,1.28816,1.28819,1.28813,6
2010-09-13 20:49:00,2010-09-13 20:50:00,1.28803,1.2881,1.28828,1.28803,1.28816,1.28822,1.28839,1.28816,50
2010-09-13 20:50:00,2010-09-13 20:51:00,1.2881,1.28814,1.28825,1.28809,1.28822,1.28826,1.28835,1.28822,18
2010-09-13 20:51:00,2010-09-13 20:52:00,1.28814,1.28818,1.2882,1.28805,1.28826,1.28829,1.28834,1.28815,24
2010-09-13 20:52:00,2010-09-13 20:53:00,1.28818,1.28808,1.28821,1.28808,1.28829,1.28824,1.28829,1.2882,8
2010-09-13 20:53:00,2010-09-13 20:54:00,1.28808,1.28816,1.28818,1.28808,1.28824,1.28824,1.28825,1.2882,12
2010-09-13 20:54:00,2010-09-13 20:55:00,1.28816,1.28816,1.28828,1.28816,1.28824,1.28826,1.28831,1.28824,19
2010-09-13 20:55:00,2010-09-13 20:56:00,1.28816,1.28816,1.28816,1.2881,1.28826,1.28826,1.28826,1.28826,14
2010-09-13 20:56:00,2010-09-13 20:57:00,1.28816,1.28833,1.28833,1.28816,1.28826,1.28844,1.28848,1.28826,30
2010-09-13 20:57:00,2010-09-13 20:58:00,1.28833,1.28828,1.28833,1.28823,1.28844,1.28839,1.28848,1.28839,21
2010-09-13 20:58:00,2010-09-13 20:59:00,1.28828,1.28828,1.28828,1.28812,1.28839,1.2884,1.28846,1.28826,9
2010-09-13 20:59:00,2010-09-13 21:00:00,1.28828,1.28807,1.28828,1.28788,1.2884,1.28831,1.2884,1.28812,26
2010-09-13 21:00:00,2010-09-13 21:01:00,1.28807,1.28817,1.28819,1.28807,1.28831,1.28841,1.28841,1.28831,5
2010-09-13 21:01:00,2010-09-13 21:03:00,1.28817,1.2882,1.28828,1.28817,1.28841,1.28839,1.28841,1.2882,3
2010-09-13 21:03:00,2010-09-13 21:04:00,1.2882,1.28819,1.28823,1.28819,1.28839,1.28841,1.28841,1.28839,2
2010-09-13 21:04:00,2010-09-13 21:05:00,1.28819,1.28777,1.28819,1.28776,1.28841,1.28796,1.28841,1.28795,19
2010-09-13 21:05:00,2010-09-13 21:06:00,1.28777,1.2877,1.28777,1.28766,1.28796,1.28785,1.28796,1.2878,14
2010-09-13 21:06:00,2010-09-13 21:07:00,1.2877,1.28786,1.28786,1.28766,1.28785,1.28801,1.28801,1.28785,21
2010-09-13 21:07:00,2010-09-13 21:08:00,1.28786,1.28786,1.28789,1.28784,1.28801,1.28801,1.28801,1.28801,4
2010-09-13 21:08:00,2010-09-13 21:09:00,1.28786,1.28788,1.28788,1.28779,1.28801,1.28803,1.28803,1.28796,9
2010-09-13 21:09:00,2010-09-13 21:10:00,1.28788,1.28781,1.28788,1.28781,1.28803,1.28799,1.28803,1.28799,2
2010-09-13 21:10:00,2010-09-13 21:11:00,1.28781,1.28781,1.28784,1.28781,1.28799,1.28799,1.28799,1.28799,4
2010-09-13 21:11:00,2010-09-13 21:12:00,1.28781,1.28784,1.28784,1.28781,1.28799,1.28799,1.28799,1.28799,3
2010-09-13 21:12:00,2010-09-13 21:13:00,1.28784,1.28804,1.28808,1.28784,1.28799,1.28818,1.28818,1.28799,11
2010-09-13 21:13:00,2010-09-13 21:14:00,1.28804,1.28793,1.28804,1.2879,1.28818,1.2881,1.28818,1.28806,22
2010-09-13 21:14:00,2010-09-13 21:15:00,1.28793,1.28792,1.28793,1.28792,1.2881,1.2881,1.2881,1.2881,3
2010-09-13 21:15:00,2010-09-13 21:16:00,1.28792,1.28788,1.28792,1.28788,1.2881,1.28806,1.2881,1.28805,7
2010-09-13 21:16:00,2010-09-13 21:17:00,1.28788,1.28803,1.28804,1.28788,1.28806,1.2882,1.2882,1.28806,26
2010-09-13 21:17:00,2010-09-13 21:18:00,1.28803,1.28804,1.28811,1.28803,1.2882,1.28821,1.28825,1.2882,6
2010-09-13 21:18:00,2010-09-13 21:19:00,1.28804,1.28792,1.28804,1.28792,1.28821,1.2881,1.28821,1.2881,12
2010-09-13 21:19:00,2010-09-13 21:20:00,1.28792,1.28784,1.28792,1.28784,1.2881,1.288,1.2881,1.288,15
2010-09-13 21:20:00,2010-09-13 21:21:00,1.28784,1.28784,1.28786,1.28784,1.288,1.288,1.288,1.288,17
2010-09-13 21:21:00,2010-09-13 21:22:00,1.28784,1.28782,1.28787,1.28782,1.288,1.28798,1.288,1.28798,8
2010-09-13 21:22:00,2010-09-13 21:23:00,1.28782,1.2878,1.28782,1.28776,1.28798,1.28796,1.28798,1.28794,12
2010-09-13 21:23:00,2010-09-13 21:24:00,1.2878,1.28781,1.28786,1.2878,1.28796,1.28799,1.288,1.28796,7
