open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-15 10:39:00,2016-03-15 10:40:00,1.10848,1.10828,1.10848,1.10817,1.10862,1.10842,1.10861,1.10827,278
2016-03-15 10:40:00,2016-03-15 10:41:00,1.10828,1.10838,1.10838,1.10822,1.10842,1.10851,1.10851,1.10835,155
2016-03-15 10:41:00,2016-03-15 10:42:00,1.10838,1.10834,1.10838,1.10828,1.10851,1.10848,1.1085,1.10841,115
2016-03-15 10:42:00,2016-03-15 10:43:00,1.10834,1.10829,1.10835,1.10821,1.10848,1.10844,1.1085,1.10835,179
2016-03-15 10:43:00,2016-03-15 10:44:00,1.10829,1.1082,1.10835,1.1082,1.10844,1.10834,1.10849,1.10834,168
2016-03-15 10:44:00,2016-03-15 10:45:00,1.1082,1.10835,1.10835,1.10815,1.10834,1.1085,1.1085,1.10829,173
2016-03-15 10:45:00,2016-03-15 10:46:00,1.10835,1.10812,1.10835,1.10795,1.1085,1.10826,1.10849,1.10808,287
2016-03-15 10:46:00,2016-03-15 10:47:00,1.10812,1.10801,1.10822,1.10801,1.10826,1.10815,1.10836,1.10815,195
2016-03-15 10:47:00,2016-03-15 10:48:00,1.10801,1.10789,1.10807,1.10786,1.10815,1.10803,1.10821,1.10801,239
2016-03-15 10:48:00,2016-03-15 10:49:00,1.10789,1.10767,1.10792,1.10761,1.10803,1.10782,1.10806,1.10776,273
2016-03-15 10:49:00,2016-03-15 10:50:00,1.10767,1.1078,1.10785,1.10768,1.10782,1.10796,1.10799,1.10782,194
2016-03-15 10:50:00,2016-03-15 10:51:00,1.1078,1.1076,1.10785,1.1076,1.10796,1.10772,1.108,1.10772,160
2016-03-15 10:51:00,2016-03-15 10:52:00,1.1076,1.1077,1.10771,1.10749,1.10772,1.10786,1.10786,1.10762,191
2016-03-15 10:52:00,2016-03-15 10:53:00,1.1077,1.10792,1.10794,1.1077,1.10786,1.10806,1.10808,1.10785,126
2016-03-15 10:53:00,2016-03-15 10:54:00,1.10792,1.10809,1.10822,1.10789,1.10806,1.10825,1.10835,1.10804,175
2016-03-15 10:54:00,2016-03-15 10:55:00,1.10809,1.10813,1.10833,1.10809,1.10825,1.10826,1.10847,1.10823,209
2016-03-15 10:55:00,2016-03-15 10:56:00,1.10813,1.10815,1.10822,1.1081,1.10826,1.10829,1.10837,1.10823,158
2016-03-15 10:56:00,2016-03-15 10:57:00,1.10815,1.1084,1.10845,1.10815,1.10829,1.10851,1.10858,1.10828,259
2016-03-15 10:57:00,2016-03-15 10:58:00,1.1084,1.1085,1.10853,1.10826,1.10851,1.10864,1.10867,1.10838,205
2016-03-15 10:58:00,2016-03-15 10:59:00,1.1085,1.10844,1.10852,1.10837,1.10864,1.10858,1.10867,1.10852,225
2016-03-15 10:59:00,2016-03-15 11:00:00,1.10844,1.10851,1.10853,1.10839,1.10858,1.10866,1.10867,1.10853,112
2016-03-15 11:00:00,2016-03-15 11:01:00,1.10851,1.10869,1.10871,1.10846,1.10866,1.10882,1.10883,1.1086,221
2016-03-15 11:01:00,2016-03-15 11:02:00,1.10869,1.10872,1.10876,1.10864,1.10882,1.10886,1.10889,1.10877,171
2016-03-15 11:02:00,2016-03-15 11:03:00,1.10872,1.1087,1.10873,1.10854,1.10886,1.10884,1.10887,1.10868,153
2016-03-15 11:03:00,2016-03-15 11:04:00,1.1087,1.10915,1.10915,1.10869,1.10884,1.10929,1.1093,1.10883,219
2016-03-15 11:04:00,2016-03-15 11:05:00,1.10915,1.10904,1.10916,1.10898,1.10929,1.1092,1.10931,1.10913,197
2016-03-15 11:05:00,2016-03-15 11:06:00,1.10904,1.10904,1.10908,1.10899,1.1092,1.10917,1.10922,1.10912,164
2016-03-15 11:06:00,2016-03-15 11:07:00,1.10904,1.10899,1.10908,1.10899,1.10917,1.10914,1.1092,1.10912,212
2016-03-15 11:07:00,2016-03-15 11:08:00,1.10899,1.10894,1.10904,1.10894,1.10914,1.10908,1.10918,1.10907,177
2016-03-15 11:08:00,2016-03-15 11:09:00,1.10894,1.10885,1.10897,1.10861,1.10908,1.109,1.10911,1.10876,267
2016-03-15 11:09:00,2016-03-15 11:10:00,1.10885,1.10886,1.10905,1.10883,1.109,1.10899,1.1092,1.10897,294
2016-03-15 11:10:00,2016-03-15 11:11:00,1.10886,1.10895,1.10898,1.10878,1.10899,1.10909,1.10912,1.10892,139
2016-03-15 11:11:00,2016-03-15 11:12:00,1.10895,1.10922,1.10922,1.10895,1.10909,1.10936,1.10936,1.10909,228
2016-03-15 11:12:00,2016-03-15 11:13:00,1.10922,1.10916,1.10929,1.10915,1.10936,1.1093,1.10942,1.10929,130
2016-03-15 11:13:00,2016-03-15 11:14:00,1.10916,1.109,1.10917,1.10893,1.1093,1.10915,1.10932,1.10907,130
2016-03-15 11:14:00,2016-03-15 11:15:00,1.109,1.10882,1.10902,1.10871,1.10915,1.10895,1.10917,1.10884,226
2016-03-15 11:15:00,2016-03-15 11:16:00,1.10882,1.10892,1.10898,1.10882,1.10895,1.10906,1.10913,1.10894,139
2016-03-15 11:16:00,2016-03-15 11:17:00,1.10892,1.10916,1.10923,1.10891,1.10906,1.1093,1.10935,1.10905,229
2016-03-15 11:17:00,2016-03-15 11:18:00,1.10916,1.10894,1.10918,1.10893,1.1093,1.10909,1.10931,1.10906,129
2016-03-15 11:18:00,2016-03-15 11:19:00,1.10894,1.10895,1.10902,1.10894,1.10909,1.10908,1.10915,1.10908,102
2016-03-15 11:19:00,2016-03-15 11:20:00,1.10895,1.10891,1.10896,1.10881,1.10908,1.10905,1.10911,1.10895,176
2016-03-15 11:20:00,2016-03-15 11:21:00,1.10891,1.10893,1.10894,1.10886,1.10905,1.10907,1.10907,1.10899,92
2016-03-15 11:21:00,2016-03-15 11:22:00,1.10893,1.10902,1.10902,1.10893,1.10907,1.10917,1.10917,1.10907,93
2016-03-15 11:22:00,2016-03-15 11:23:00,1.10902,1.10901,1.10906,1.10901,1.10917,1.10915,1.1092,1.10915,77
2016-03-15 11:23:00,2016-03-15 11:24:00,1.10901,1.10912,1.10914,1.10898,1.10915,1.10927,1.10928,1.10913,129
2016-03-15 11:24:00,2016-03-15 11:25:00,1.10912,1.10922,1.10927,1.10911,1.10927,1.10936,1.10942,1.10925,208
2016-03-15 11:25:00,2016-03-15 11:26:00,1.10922,1.10918,1.10927,1.10912,1.10936,1.10932,1.10941,1.10926,155
2016-03-15 11:26:00,2016-03-15 11:27:00,1.10918,1.10912,1.1092,1.10901,1.10932,1.10927,1.10934,1.10914,160
2016-03-15 11:27:00,2016-03-15 11:28:00,1.10912,1.10912,1.10916,1.10908,1.10927,1.10926,1.1093,1.10923,111
2016-03-15 11:28:00,2016-03-15 11:29:00,1.10912,1.10908,1.10917,1.10904,1.10926,1.10921,1.10932,1.10919,179
2016-03-15 11:29:00,2016-03-15 11:30:00,1.10908,1.10901,1.10907,1.10901,1.10921,1.10916,1.10922,1.10914,105
2016-03-15 11:30:00,2016-03-15 11:31:00,1.10901,1.10904,1.1091,1.10902,1.10916,1.10918,1.10924,1.10916,116
2016-03-15 11:31:00,2016-03-15 11:32:00,1.10904,1.10899,1.10904,1.10897,1.10918,1.10913,1.10917,1.1091,101
2016-03-15 11:32:00,2016-03-15 11:33:00,1.10899,1.10901,1.10904,1.10898,1.10913,1.10915,1.10918,1.10911,48
2016-03-15 11:33:00,2016-03-15 11:34:00,1.10901,1.109,1.10905,1.10897,1.10915,1.10914,1.10915,1.1091,59
2016-03-15 11:34:00,2016-03-15 11:35:00,1.109,1.10887,1.10907,1.10885,1.10914,1.10901,1.1092,1.10898,183
2016-03-15 11:35:00,2016-03-15 11:36:00,1.10887,1.10876,1.10889,1.10875,1.10901,1.1089,1.10903,1.10889,202
2016-03-15 11:36:00,2016-03-15 11:37:00,1.10876,1.10882,1.10885,1.10866,1.1089,1.10896,1.10898,1.1088,151
2016-03-15 11:37:00,2016-03-15 11:38:00,1.10882,1.10881,1.10885,1.1088,1.10896,1.10894,1.10898,1.10893,69
2016-03-15 11:38:00,2016-03-15 11:39:00,1.10881,1.10895,1.10896,1.10877,1.10894,1.1091,1.1091,1.10891,117
2016-03-15 11:39:00,2016-03-15 11:40:00,1.10895,1.10886,1.10899,1.10886,1.1091,1.10899,1.10912,1.10899,98
2016-03-15 11:40:00,2016-03-15 11:41:00,1.10886,1.10904,1.10904,1.10886,1.10899,1.10918,1.10918,1.10899,199
2016-03-15 11:41:00,2016-03-15 11:42:00,1.10904,1.10918,1.10924,1.10905,1.10918,1.10932,1.10937,1.10918,201
2016-03-15 11:42:00,2016-03-15 11:43:00,1.10918,1.10917,1.10919,1.10903,1.10932,1.10929,1.10933,1.10916,151
2016-03-15 11:43:00,2016-03-15 11:44:00,1.10917,1.10938,1.10938,1.1091,1.10929,1.10951,1.10951,1.10922,80
2016-03-15 11:44:00,2016-03-15 11:45:00,1.10938,1.10936,1.10941,1.10923,1.10951,1.1095,1.10956,1.10937,156
2016-03-15 11:45:00,2016-03-15 11:46:00,1.10936,1.10918,1.10937,1.10916,1.1095,1.10932,1.1095,1.10931,89
2016-03-15 11:46:00,2016-03-15 11:47:00,1.10918,1.10931,1.10931,1.10917,1.10932,1.10943,1.10943,1.10931,114
2016-03-15 11:47:00,2016-03-15 11:48:00,1.10931,1.10945,1.10946,1.10927,1.10943,1.10959,1.1096,1.10939,125
2016-03-15 11:48:00,2016-03-15 11:49:00,1.10945,1.1098,1.10983,1.10942,1.10959,1.10991,1.10997,1.10956,429
2016-03-15 11:49:00,2016-03-15 11:50:00,1.1098,1.10971,1.10983,1.10965,1.10991,1.10985,1.10996,1.10979,140
2016-03-15 11:50:00,2016-03-15 11:51:00,1.10971,1.10966,1.10972,1.10963,1.10985,1.10979,1.10986,1.10978,113
2016-03-15 11:51:00,2016-03-15 11:52:00,1.10966,1.10967,1.1097,1.10952,1.10979,1.1098,1.10984,1.10965,168
2016-03-15 11:52:00,2016-03-15 11:53:00,1.10967,1.10973,1.10982,1.10967,1.1098,1.10986,1.10996,1.1098,139
2016-03-15 11:53:00,2016-03-15 11:54:00,1.10973,1.10976,1.10981,1.10956,1.10986,1.1099,1.10995,1.10969,170
2016-03-15 11:54:00,2016-03-15 11:55:00,1.10976,1.10985,1.10986,1.10973,1.1099,1.10999,1.11,1.10988,171
2016-03-15 11:55:00,2016-03-15 11:56:00,1.10985,1.10961,1.10987,1.1096,1.10999,1.10974,1.11001,1.10974,226
2016-03-15 11:56:00,2016-03-15 11:57:00,1.10961,1.10956,1.10965,1.10954,1.10974,1.10969,1.10977,1.10968,153
2016-03-15 11:57:00,2016-03-15 11:58:00,1.10956,1.1097,1.10971,1.10953,1.10969,1.10983,1.10983,1.10966,106
2016-03-15 11:58:00,2016-03-15 11:59:00,1.1097,1.10959,1.10971,1.10946,1.10983,1.10972,1.10984,1.1096,175
2016-03-15 11:59:00,2016-03-15 12:00:00,1.10959,1.10911,1.10961,1.1091,1.10972,1.10925,1.10975,1.10924,265
2016-03-15 12:00:00,2016-03-15 12:01:00,1.10911,1.10925,1.10931,1.10908,1.10925,1.1094,1.10944,1.10921,283
2016-03-15 12:01:00,2016-03-15 12:02:00,1.10925,1.10958,1.1096,1.10924,1.1094,1.10971,1.10974,1.10938,362
2016-03-15 12:02:00,2016-03-15 12:03:00,1.10958,1.10976,1.10976,1.10958,1.10971,1.10989,1.1099,1.10971,219
2016-03-15 12:03:00,2016-03-15 12:04:00,1.10976,1.10968,1.10986,1.10962,1.10989,1.10982,1.11,1.10976,311
2016-03-15 12:04:00,2016-03-15 12:05:00,1.10968,1.10996,1.10996,1.10968,1.10982,1.1101,1.1101,1.10983,321
2016-03-15 12:05:00,2016-03-15 12:06:00,1.10996,1.10997,1.11007,1.10991,1.1101,1.11012,1.1102,1.11005,222
2016-03-15 12:06:00,2016-03-15 12:07:00,1.10997,1.11001,1.11002,1.10991,1.11012,1.11014,1.11016,1.11005,145
2016-03-15 12:07:00,2016-03-15 12:08:00,1.11001,1.1101,1.11014,1.11,1.11014,1.11024,1.11029,1.11013,117
2016-03-15 12:08:00,2016-03-15 12:09:00,1.1101,1.11006,1.11015,1.11006,1.11024,1.11019,1.1103,1.11019,158
2016-03-15 12:09:00,2016-03-15 12:10:00,1.11006,1.10996,1.11009,1.10996,1.11019,1.11011,1.11024,1.11011,112
2016-03-15 12:10:00,2016-03-15 12:11:00,1.10996,1.10993,1.10997,1.1099,1.11011,1.11007,1.11012,1.11004,115
2016-03-15 12:11:00,2016-03-15 12:12:00,1.10993,1.10995,1.10996,1.10986,1.11007,1.1101,1.1101,1.11,104
2016-03-15 12:12:00,2016-03-15 12:13:00,1.10995,1.11009,1.1101,1.10993,1.1101,1.11023,1.11024,1.11005,217
2016-03-15 12:13:00,2016-03-15 12:14:00,1.11009,1.11018,1.11022,1.11009,1.11023,1.11032,1.11036,1.11023,214
2016-03-15 12:14:00,2016-03-15 12:15:00,1.11018,1.11023,1.11025,1.11018,1.11032,1.11037,1.11038,1.11032,164
2016-03-15 12:15:00,2016-03-15 12:16:00,1.11023,1.11026,1.11026,1.11016,1.11037,1.11039,1.11039,1.11029,156
2016-03-15 12:16:00,2016-03-15 12:17:00,1.11026,1.11022,1.11031,1.11017,1.11039,1.11036,1.11045,1.11031,188
2016-03-15 12:17:00,2016-03-15 12:18:00,1.11022,1.11006,1.11025,1.11005,1.11036,1.11018,1.11038,1.11018,149
2016-03-15 12:18:00,2016-03-15 12:19:00,1.11006,1.11004,1.11012,1.11002,1.11018,1.11018,1.11024,1.11013,153
2016-03-15 12:19:00,2016-03-15 12:20:00,1.11004,1.1106,1.11081,1.11004,1.11018,1.11074,1.11095,1.11019,514
2016-03-15 12:20:00,2016-03-15 12:21:00,1.1106,1.1104,1.1106,1.1104,1.11074,1.11053,1.11074,1.11053,201
2016-03-15 12:21:00,2016-03-15 12:22:00,1.1104,1.11047,1.1107,1.1104,1.11053,1.11061,1.11085,1.11054,213
2016-03-15 12:22:00,2016-03-15 12:23:00,1.11047,1.11064,1.11067,1.11045,1.11061,1.11078,1.11081,1.11059,228
2016-03-15 12:23:00,2016-03-15 12:24:00,1.11064,1.11069,1.11077,1.11058,1.11078,1.11083,1.1109,1.11072,308
2016-03-15 12:24:00,2016-03-15 12:25:00,1.11069,1.11084,1.11086,1.11065,1.11083,1.11097,1.11097,1.11075,189
2016-03-15 12:25:00,2016-03-15 12:26:00,1.11084,1.11067,1.1109,1.11062,1.11097,1.11081,1.11105,1.11076,249
2016-03-15 12:26:00,2016-03-15 12:27:00,1.11067,1.11068,1.1108,1.11047,1.11081,1.11082,1.11094,1.1106,274
2016-03-15 12:27:00,2016-03-15 12:28:00,1.11068,1.11076,1.11083,1.11064,1.11082,1.11089,1.11096,1.11075,393
2016-03-15 12:28:00,2016-03-15 12:29:00,1.11076,1.11054,1.11085,1.11054,1.11089,1.11094,1.11106,1.1108,341
2016-03-15 12:29:00,2016-03-15 12:30:00,1.11054,1.1109,1.11144,1.10947,1.11094,1.11106,1.11159,1.11027,1253
2016-03-15 12:30:00,2016-03-15 12:31:00,1.1109,1.11127,1.11138,1.11072,1.11106,1.11141,1.11152,1.11088,721
2016-03-15 12:31:00,2016-03-15 12:32:00,1.11127,1.11098,1.11145,1.11092,1.11141,1.11113,1.11159,1.11106,772
2016-03-15 12:32:00,2016-03-15 12:33:00,1.11098,1.11127,1.11137,1.11094,1.11113,1.11141,1.11152,1.11107,441
2016-03-15 12:33:00,2016-03-15 12:34:00,1.11127,1.11071,1.11129,1.11054,1.11141,1.11086,1.11144,1.11069,604
2016-03-15 12:34:00,2016-03-15 12:35:00,1.11071,1.11138,1.11142,1.11067,1.11086,1.11151,1.11156,1.11082,628
2016-03-15 12:35:00,2016-03-15 12:36:00,1.11138,1.11086,1.11138,1.11085,1.11151,1.11102,1.1115,1.11097,553
2016-03-15 12:36:00,2016-03-15 12:37:00,1.11086,1.11096,1.11115,1.11087,1.11102,1.11112,1.11129,1.11102,399
2016-03-15 12:37:00,2016-03-15 12:38:00,1.11096,1.11141,1.11142,1.11072,1.11112,1.11155,1.11157,1.11087,372
2016-03-15 12:38:00,2016-03-15 12:39:00,1.11141,1.11122,1.11142,1.11114,1.11155,1.11138,1.11156,1.11129,472
2016-03-15 12:39:00,2016-03-15 12:40:00,1.11122,1.11088,1.11123,1.11079,1.11138,1.11102,1.11138,1.11092,309
2016-03-15 12:40:00,2016-03-15 12:41:00,1.11088,1.11135,1.11138,1.11087,1.11102,1.11149,1.11153,1.11102,451
2016-03-15 12:41:00,2016-03-15 12:42:00,1.11135,1.11138,1.11146,1.11116,1.11149,1.11152,1.11158,1.1113,384
2016-03-15 12:42:00,2016-03-15 12:43:00,1.11138,1.1118,1.11188,1.11122,1.11152,1.11198,1.11204,1.11137,541
2016-03-15 12:43:00,2016-03-15 12:44:00,1.1118,1.11201,1.11244,1.11171,1.11198,1.11217,1.11255,1.11187,835
2016-03-15 12:44:00,2016-03-15 12:45:00,1.11201,1.11167,1.11206,1.1116,1.11217,1.11182,1.11222,1.11175,510
2016-03-15 12:45:00,2016-03-15 12:46:00,1.11167,1.11187,1.11196,1.11164,1.11182,1.11203,1.1121,1.11181,344
2016-03-15 12:46:00,2016-03-15 12:47:00,1.11187,1.11179,1.11194,1.1117,1.11203,1.11192,1.11208,1.11185,356
2016-03-15 12:47:00,2016-03-15 12:48:00,1.11179,1.11176,1.1119,1.11173,1.11192,1.1119,1.11205,1.11188,158
2016-03-15 12:48:00,2016-03-15 12:49:00,1.11176,1.11145,1.11176,1.11139,1.1119,1.11161,1.11191,1.11153,304
2016-03-15 12:49:00,2016-03-15 12:50:00,1.11145,1.11155,1.11156,1.11139,1.11161,1.1117,1.11171,1.11154,189
2016-03-15 12:50:00,2016-03-15 12:51:00,1.11155,1.11169,1.11173,1.1115,1.1117,1.11182,1.11188,1.11164,167
2016-03-15 12:51:00,2016-03-15 12:52:00,1.11169,1.11161,1.11179,1.11159,1.11182,1.11174,1.11191,1.11173,139
2016-03-15 12:52:00,2016-03-15 12:53:00,1.11161,1.11152,1.11166,1.1115,1.11174,1.11166,1.11181,1.11163,151
2016-03-15 12:53:00,2016-03-15 12:54:00,1.11152,1.11155,1.11157,1.11142,1.11166,1.11169,1.11171,1.11155,209
2016-03-15 12:54:00,2016-03-15 12:55:00,1.11155,1.11156,1.11168,1.1115,1.11169,1.1117,1.11182,1.11164,221
2016-03-15 12:55:00,2016-03-15 12:56:00,1.11156,1.1113,1.11163,1.11124,1.1117,1.11144,1.11178,1.11138,279
2016-03-15 12:56:00,2016-03-15 12:57:00,1.1113,1.11107,1.1113,1.11104,1.11144,1.1112,1.11143,1.11117,375
2016-03-15 12:57:00,2016-03-15 12:58:00,1.11107,1.11131,1.11133,1.11105,1.1112,1.11146,1.11146,1.11118,159
2016-03-15 12:58:00,2016-03-15 12:59:00,1.11131,1.11149,1.11151,1.11128,1.11146,1.11163,1.11165,1.11141,230
2016-03-15 12:59:00,2016-03-15 13:00:00,1.11149,1.11175,1.1118,1.11148,1.11163,1.11189,1.11194,1.11162,375
2016-03-15 13:00:00,2016-03-15 13:01:00,1.11175,1.11187,1.11194,1.11171,1.11189,1.11201,1.11208,1.11185,190
2016-03-15 13:01:00,2016-03-15 13:02:00,1.11187,1.11173,1.1119,1.11158,1.11201,1.11187,1.11204,1.11172,504
2016-03-15 13:02:00,2016-03-15 13:03:00,1.11173,1.11182,1.1119,1.11173,1.11187,1.11196,1.11203,1.11187,183
2016-03-15 13:03:00,2016-03-15 13:04:00,1.11182,1.11185,1.11193,1.11179,1.11196,1.11199,1.11207,1.11192,188
2016-03-15 13:04:00,2016-03-15 13:05:00,1.11185,1.11179,1.11191,1.11175,1.11199,1.11193,1.11205,1.11188,154
2016-03-15 13:05:00,2016-03-15 13:06:00,1.11179,1.11171,1.11184,1.11168,1.11193,1.11186,1.11197,1.1118,152
2016-03-15 13:06:00,2016-03-15 13:07:00,1.11171,1.1113,1.11172,1.11129,1.11186,1.11145,1.11186,1.11144,318
2016-03-15 13:07:00,2016-03-15 13:08:00,1.1113,1.11127,1.11139,1.11125,1.11145,1.11142,1.11153,1.11138,357
2016-03-15 13:08:00,2016-03-15 13:09:00,1.11127,1.11116,1.11137,1.11114,1.11142,1.11131,1.11151,1.11127,231
2016-03-15 13:09:00,2016-03-15 13:10:00,1.11116,1.11121,1.11121,1.11099,1.11131,1.11135,1.11135,1.11113,271
2016-03-15 13:10:00,2016-03-15 13:11:00,1.11121,1.11123,1.11134,1.11109,1.11135,1.11137,1.11148,1.11123,223
2016-03-15 13:11:00,2016-03-15 13:12:00,1.11123,1.11112,1.11136,1.11112,1.11137,1.11124,1.1115,1.11124,255
2016-03-15 13:12:00,2016-03-15 13:13:00,1.11112,1.11107,1.11121,1.111,1.11124,1.11121,1.11135,1.11114,229
2016-03-15 13:13:00,2016-03-15 13:14:00,1.11107,1.11078,1.11116,1.11068,1.11121,1.1109,1.11131,1.1108,435
2016-03-15 13:14:00,2016-03-15 13:15:00,1.11078,1.1106,1.11091,1.11058,1.1109,1.11075,1.11102,1.11071,376
2016-03-15 13:15:00,2016-03-15 13:16:00,1.1106,1.11072,1.11091,1.11061,1.11075,1.11086,1.11104,1.11075,212
2016-03-15 13:16:00,2016-03-15 13:17:00,1.11072,1.11096,1.11097,1.11072,1.11086,1.1111,1.11112,1.11086,184
2016-03-15 13:17:00,2016-03-15 13:18:00,1.11096,1.11091,1.11112,1.11089,1.1111,1.11104,1.11126,1.11104,261
2016-03-15 13:18:00,2016-03-15 13:19:00,1.11091,1.1109,1.111,1.1108,1.11104,1.11102,1.11114,1.11091,196
2016-03-15 13:19:00,2016-03-15 13:20:00,1.1109,1.11106,1.11109,1.11081,1.11102,1.11121,1.11123,1.11095,329
2016-03-15 13:20:00,2016-03-15 13:21:00,1.11106,1.11114,1.11117,1.11105,1.11121,1.11127,1.11131,1.1112,217
2016-03-15 13:21:00,2016-03-15 13:22:00,1.11114,1.11104,1.1112,1.11104,1.11127,1.11118,1.11134,1.11118,212
2016-03-15 13:22:00,2016-03-15 13:23:00,1.11104,1.11078,1.11104,1.1107,1.11118,1.11091,1.11117,1.11085,243
2016-03-15 13:23:00,2016-03-15 13:24:00,1.11078,1.11077,1.11095,1.11071,1.11091,1.11092,1.11109,1.11084,323
2016-03-15 13:24:00,2016-03-15 13:25:00,1.11077,1.11062,1.11086,1.11049,1.11092,1.11076,1.111,1.11063,269
2016-03-15 13:25:00,2016-03-15 13:26:00,1.11062,1.11096,1.11099,1.11062,1.11076,1.1111,1.11113,1.11076,249
2016-03-15 13:26:00,2016-03-15 13:27:00,1.11096,1.11055,1.1111,1.11055,1.1111,1.11069,1.11124,1.11068,354
2016-03-15 13:27:00,2016-03-15 13:28:00,1.11055,1.11048,1.11065,1.11046,1.11069,1.11062,1.11079,1.1106,426
2016-03-15 13:28:00,2016-03-15 13:29:00,1.11048,1.11079,1.1108,1.11048,1.11062,1.11094,1.11094,1.11063,184
2016-03-15 13:29:00,2016-03-15 13:30:00,1.11079,1.11051,1.11081,1.1105,1.11094,1.11066,1.11096,1.11064,434
2016-03-15 13:30:00,2016-03-15 13:31:00,1.11051,1.11086,1.11089,1.11046,1.11066,1.11101,1.11102,1.1106,398
2016-03-15 13:31:00,2016-03-15 13:32:00,1.11086,1.11101,1.1112,1.11082,1.11101,1.11114,1.11133,1.11097,378
2016-03-15 13:32:00,2016-03-15 13:33:00,1.11101,1.11082,1.11106,1.11079,1.11114,1.11096,1.1112,1.11092,324
2016-03-15 13:33:00,2016-03-15 13:34:00,1.11082,1.11127,1.11131,1.11081,1.11096,1.1114,1.11144,1.11095,307
2016-03-15 13:34:00,2016-03-15 13:35:00,1.11127,1.1111,1.11128,1.111,1.1114,1.11125,1.11142,1.11114,455
2016-03-15 13:35:00,2016-03-15 13:36:00,1.1111,1.11103,1.1112,1.11097,1.11125,1.11118,1.11134,1.11111,474
2016-03-15 13:36:00,2016-03-15 13:37:00,1.11103,1.11111,1.11115,1.11097,1.11118,1.11123,1.11128,1.1111,374
2016-03-15 13:37:00,2016-03-15 13:38:00,1.11111,1.11096,1.1111,1.11093,1.11123,1.11109,1.11123,1.11105,165
2016-03-15 13:38:00,2016-03-15 13:39:00,1.11096,1.1111,1.11118,1.11092,1.11109,1.11124,1.11132,1.11106,358
2016-03-15 13:39:00,2016-03-15 13:40:00,1.1111,1.11108,1.11125,1.11102,1.11124,1.11122,1.11137,1.11116,421
2016-03-15 13:40:00,2016-03-15 13:41:00,1.11108,1.11102,1.1111,1.11095,1.11122,1.11115,1.11124,1.11109,295
2016-03-15 13:41:00,2016-03-15 13:42:00,1.11102,1.11096,1.11102,1.11093,1.11115,1.1111,1.11114,1.11106,303
2016-03-15 13:42:00,2016-03-15 13:43:00,1.11096,1.11062,1.11097,1.11059,1.1111,1.11076,1.11111,1.11073,253
2016-03-15 13:43:00,2016-03-15 13:44:00,1.11062,1.11011,1.11063,1.10982,1.11076,1.11024,1.11076,1.10996,708
2016-03-15 13:44:00,2016-03-15 13:45:00,1.11011,1.11037,1.11038,1.11011,1.11024,1.11052,1.11052,1.11025,436
2016-03-15 13:45:00,2016-03-15 13:46:00,1.11037,1.11036,1.11047,1.11018,1.11052,1.1105,1.11061,1.11033,491
2016-03-15 13:46:00,2016-03-15 13:47:00,1.11036,1.11036,1.11057,1.11032,1.1105,1.1105,1.1107,1.11046,287
2016-03-15 13:47:00,2016-03-15 13:48:00,1.11036,1.11025,1.11036,1.11018,1.1105,1.11039,1.11049,1.11031,172
2016-03-15 13:48:00,2016-03-15 13:49:00,1.11025,1.10996,1.11025,1.10992,1.11039,1.11009,1.11039,1.11007,356
2016-03-15 13:49:00,2016-03-15 13:50:00,1.10996,1.10964,1.10996,1.10944,1.11009,1.10978,1.1101,1.10957,432
2016-03-15 13:50:00,2016-03-15 13:51:00,1.10964,1.10944,1.10968,1.1094,1.10978,1.10957,1.10982,1.10954,376
2016-03-15 13:51:00,2016-03-15 13:52:00,1.10944,1.10955,1.1096,1.10927,1.10957,1.10967,1.10973,1.10942,429
2016-03-15 13:52:00,2016-03-15 13:53:00,1.10955,1.10961,1.10961,1.10942,1.10967,1.10975,1.10976,1.10958,347
2016-03-15 13:53:00,2016-03-15 13:54:00,1.10961,1.10964,1.10975,1.10951,1.10975,1.10977,1.10987,1.10964,340
2016-03-15 13:54:00,2016-03-15 13:55:00,1.10964,1.10966,1.10974,1.1096,1.10977,1.1098,1.10986,1.10974,316
2016-03-15 13:55:00,2016-03-15 13:56:00,1.10966,1.10976,1.10977,1.10963,1.1098,1.10991,1.10992,1.10977,233
2016-03-15 13:56:00,2016-03-15 13:57:00,1.10976,1.1099,1.10999,1.10974,1.10991,1.11004,1.11013,1.10988,349
2016-03-15 13:57:00,2016-03-15 13:58:00,1.1099,1.11002,1.11003,1.10991,1.11004,1.11015,1.11015,1.11004,163
2016-03-15 13:58:00,2016-03-15 13:59:00,1.11002,1.10998,1.11003,1.10985,1.11015,1.11013,1.11017,1.10999,191
2016-03-15 13:59:00,2016-03-15 14:00:00,1.10998,1.1101,1.11031,1.10996,1.11013,1.11023,1.11045,1.1101,443
2016-03-15 14:00:00,2016-03-15 14:01:00,1.1101,1.11011,1.11017,1.10979,1.11023,1.11026,1.11029,1.10994,413
2016-03-15 14:01:00,2016-03-15 14:02:00,1.11011,1.11001,1.11037,1.10996,1.11026,1.11016,1.11049,1.1101,318
2016-03-15 14:02:00,2016-03-15 14:03:00,1.11001,1.10988,1.11017,1.10985,1.11016,1.11001,1.11029,1.10999,322
2016-03-15 14:03:00,2016-03-15 14:04:00,1.10988,1.11005,1.1101,1.10987,1.11001,1.11019,1.11023,1.11,327
