open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-02 14:08:00,2010-02-02 14:09:00,1.39427,1.3942,1.39445,1.39416,1.39439,1.39429,1.39456,1.39429,64
2010-02-02 14:09:00,2010-02-02 14:10:00,1.3942,1.39423,1.39423,1.39407,1.39429,1.39436,1.39436,1.39421,36
2010-02-02 14:10:00,2010-02-02 14:11:00,1.39423,1.3943,1.39433,1.3941,1.39436,1.39444,1.39446,1.39424,49
2010-02-02 14:11:00,2010-02-02 14:12:00,1.3943,1.3944,1.39446,1.3943,1.39444,1.39453,1.39457,1.39441,63
2010-02-02 14:12:00,2010-02-02 14:13:00,1.3944,1.39444,1.39446,1.39435,1.39453,1.39458,1.3946,1.39445,50
2010-02-02 14:13:00,2010-02-02 14:14:00,1.39444,1.39478,1.395,1.39444,1.39458,1.39492,1.39514,1.39458,61
2010-02-02 14:14:00,2010-02-02 14:15:00,1.39478,1.3951,1.3952,1.39478,1.39492,1.39522,1.3953,1.39491,89
2010-02-02 14:15:00,2010-02-02 14:16:00,1.3951,1.3953,1.39537,1.39505,1.39522,1.39541,1.39549,1.39518,61
2010-02-02 14:16:00,2010-02-02 14:17:00,1.3953,1.39535,1.39548,1.39528,1.39541,1.39549,1.39561,1.3954,51
2010-02-02 14:17:00,2010-02-02 14:18:00,1.39535,1.39512,1.39538,1.39512,1.39549,1.39524,1.3955,1.39524,44
2010-02-02 14:18:00,2010-02-02 14:19:00,1.39512,1.3949,1.39512,1.39488,1.39524,1.39504,1.39524,1.39501,63
2010-02-02 14:19:00,2010-02-02 14:20:00,1.3949,1.39515,1.39515,1.39471,1.39504,1.39525,1.39528,1.39481,74
2010-02-02 14:20:00,2010-02-02 14:21:00,1.39515,1.39484,1.39525,1.39484,1.39525,1.39498,1.39538,1.39498,56
2010-02-02 14:21:00,2010-02-02 14:22:00,1.39484,1.39466,1.39486,1.3946,1.39498,1.39477,1.39498,1.39474,30
2010-02-02 14:22:00,2010-02-02 14:23:00,1.39466,1.39447,1.39477,1.39442,1.39477,1.39456,1.39491,1.39455,34
2010-02-02 14:23:00,2010-02-02 14:24:00,1.39447,1.39469,1.3947,1.39445,1.39456,1.39478,1.39483,1.39456,27
2010-02-02 14:24:00,2010-02-02 14:25:00,1.39469,1.39466,1.39469,1.39453,1.39478,1.39479,1.39481,1.39464,38
2010-02-02 14:25:00,2010-02-02 14:26:00,1.39466,1.39485,1.39486,1.3946,1.39479,1.39498,1.395,1.39474,55
2010-02-02 14:26:00,2010-02-02 14:27:00,1.39485,1.39518,1.39544,1.39478,1.39498,1.39532,1.39557,1.39492,82
2010-02-02 14:27:00,2010-02-02 14:28:00,1.39518,1.39515,1.39543,1.39515,1.39532,1.39529,1.39552,1.39529,82
2010-02-02 14:28:00,2010-02-02 14:29:00,1.39515,1.39528,1.39528,1.39498,1.39529,1.39537,1.39539,1.3951,56
2010-02-02 14:29:00,2010-02-02 14:30:00,1.39528,1.3952,1.39554,1.3951,1.39537,1.39533,1.39563,1.39522,79
2010-02-02 14:30:00,2010-02-02 14:31:00,1.3952,1.39502,1.3952,1.39483,1.39533,1.39516,1.39533,1.39494,92
2010-02-02 14:31:00,2010-02-02 14:32:00,1.39502,1.39468,1.39502,1.39467,1.39516,1.3948,1.39516,1.3948,60
2010-02-02 14:32:00,2010-02-02 14:33:00,1.39468,1.39446,1.39475,1.39437,1.3948,1.39458,1.39488,1.39451,73
2010-02-02 14:33:00,2010-02-02 14:34:00,1.39446,1.39455,1.39455,1.39435,1.39458,1.39467,1.39467,1.39448,56
2010-02-02 14:34:00,2010-02-02 14:35:00,1.39455,1.39466,1.39472,1.39442,1.39467,1.39478,1.39484,1.39453,77
2010-02-02 14:35:00,2010-02-02 14:36:00,1.39466,1.39508,1.39508,1.39456,1.39478,1.39518,1.39518,1.39469,96
2010-02-02 14:36:00,2010-02-02 14:37:00,1.39508,1.395,1.39519,1.395,1.39518,1.39514,1.39532,1.39512,63
2010-02-02 14:37:00,2010-02-02 14:38:00,1.395,1.39465,1.39502,1.39455,1.39514,1.39478,1.39514,1.39469,60
2010-02-02 14:38:00,2010-02-02 14:39:00,1.39465,1.39467,1.39486,1.39465,1.39478,1.39479,1.39498,1.39478,44
2010-02-02 14:39:00,2010-02-02 14:40:00,1.39467,1.39433,1.39476,1.39433,1.39479,1.39447,1.39488,1.39447,84
2010-02-02 14:40:00,2010-02-02 14:41:00,1.39433,1.39444,1.39475,1.39425,1.39447,1.39449,1.39487,1.39439,92
2010-02-02 14:41:00,2010-02-02 14:42:00,1.39444,1.39425,1.39444,1.39417,1.39449,1.39436,1.39454,1.39431,59
2010-02-02 14:42:00,2010-02-02 14:43:00,1.39425,1.39433,1.39441,1.39417,1.39436,1.39447,1.39452,1.39429,57
2010-02-02 14:43:00,2010-02-02 14:44:00,1.39433,1.39484,1.39485,1.39433,1.39447,1.39495,1.39498,1.39447,63
2010-02-02 14:44:00,2010-02-02 14:45:00,1.39484,1.39486,1.39498,1.39451,1.39495,1.39499,1.3951,1.39465,74
2010-02-02 14:45:00,2010-02-02 14:46:00,1.39486,1.39493,1.39506,1.39464,1.39499,1.39507,1.39518,1.39478,92
2010-02-02 14:46:00,2010-02-02 14:47:00,1.39493,1.39531,1.39536,1.3949,1.39507,1.39544,1.39548,1.39504,77
2010-02-02 14:47:00,2010-02-02 14:48:00,1.39531,1.39535,1.39536,1.39504,1.39544,1.39548,1.39548,1.39516,59
2010-02-02 14:48:00,2010-02-02 14:49:00,1.39535,1.39505,1.39559,1.39501,1.39548,1.39514,1.39573,1.39514,78
2010-02-02 14:49:00,2010-02-02 14:50:00,1.39505,1.39529,1.39548,1.39505,1.39514,1.39541,1.39561,1.39514,58
2010-02-02 14:50:00,2010-02-02 14:51:00,1.39529,1.39532,1.39543,1.39521,1.39541,1.39545,1.39554,1.39534,45
2010-02-02 14:51:00,2010-02-02 14:52:00,1.39532,1.39523,1.39538,1.39516,1.39545,1.39534,1.39552,1.3953,60
2010-02-02 14:52:00,2010-02-02 14:53:00,1.39523,1.39512,1.3953,1.395,1.39534,1.39524,1.39544,1.39514,63
2010-02-02 14:53:00,2010-02-02 14:54:00,1.39512,1.3947,1.39521,1.3947,1.39524,1.39484,1.39534,1.39484,71
2010-02-02 14:54:00,2010-02-02 14:55:00,1.3947,1.395,1.39507,1.3947,1.39484,1.39514,1.39521,1.39484,51
2010-02-02 14:55:00,2010-02-02 14:56:00,1.395,1.39495,1.39504,1.39478,1.39514,1.39505,1.39514,1.39492,47
2010-02-02 14:56:00,2010-02-02 14:57:00,1.39495,1.39487,1.39495,1.39474,1.39505,1.39491,1.39505,1.39487,65
2010-02-02 14:57:00,2010-02-02 14:58:00,1.39487,1.39503,1.39507,1.39484,1.39491,1.39516,1.39521,1.39491,81
2010-02-02 14:58:00,2010-02-02 14:59:00,1.39503,1.39505,1.39506,1.39467,1.39516,1.39524,1.39524,1.39481,107
2010-02-02 14:59:00,2010-02-02 15:00:00,1.39505,1.39524,1.39539,1.39494,1.39524,1.39538,1.39548,1.39519,104
2010-02-02 15:00:00,2010-02-02 15:01:00,1.39524,1.39508,1.39524,1.3949,1.39538,1.39523,1.39538,1.39504,90
2010-02-02 15:01:00,2010-02-02 15:02:00,1.39508,1.3951,1.39515,1.39492,1.39523,1.39524,1.39524,1.39506,57
2010-02-02 15:02:00,2010-02-02 15:03:00,1.3951,1.3944,1.3951,1.39439,1.39524,1.39452,1.39524,1.39452,90
2010-02-02 15:03:00,2010-02-02 15:04:00,1.3944,1.39405,1.3946,1.394,1.39452,1.39418,1.39473,1.39414,118
2010-02-02 15:04:00,2010-02-02 15:05:00,1.39405,1.39404,1.39428,1.394,1.39418,1.39418,1.39441,1.39414,105
2010-02-02 15:05:00,2010-02-02 15:06:00,1.39404,1.3937,1.39425,1.3937,1.39418,1.39384,1.39434,1.39381,111
2010-02-02 15:06:00,2010-02-02 15:07:00,1.3937,1.39385,1.39413,1.39365,1.39384,1.39398,1.39422,1.39378,119
2010-02-02 15:07:00,2010-02-02 15:08:00,1.39385,1.3937,1.39388,1.39366,1.39398,1.39384,1.39401,1.39372,98
2010-02-02 15:08:00,2010-02-02 15:09:00,1.3937,1.39375,1.39399,1.39365,1.39384,1.39385,1.39408,1.39374,97
2010-02-02 15:09:00,2010-02-02 15:10:00,1.39375,1.3936,1.39396,1.3933,1.39385,1.3937,1.39408,1.39341,93
2010-02-02 15:10:00,2010-02-02 15:11:00,1.3936,1.39275,1.39367,1.3927,1.3937,1.39284,1.39378,1.39282,110
2010-02-02 15:11:00,2010-02-02 15:12:00,1.39275,1.39305,1.39313,1.39251,1.39284,1.39318,1.39323,1.3926,126
2010-02-02 15:12:00,2010-02-02 15:13:00,1.39305,1.39288,1.39335,1.39288,1.39318,1.39302,1.39339,1.39294,110
2010-02-02 15:13:00,2010-02-02 15:14:00,1.39288,1.39305,1.39318,1.39283,1.39302,1.39318,1.39328,1.39297,108
2010-02-02 15:14:00,2010-02-02 15:15:00,1.39305,1.39342,1.3935,1.39305,1.39318,1.39356,1.39364,1.39318,108
2010-02-02 15:15:00,2010-02-02 15:16:00,1.39342,1.39361,1.3938,1.3934,1.39356,1.39369,1.39394,1.39353,84
2010-02-02 15:16:00,2010-02-02 15:17:00,1.39361,1.3932,1.3937,1.39317,1.39369,1.39332,1.39383,1.39327,117
2010-02-02 15:17:00,2010-02-02 15:18:00,1.3932,1.39354,1.39356,1.3932,1.39332,1.39367,1.39368,1.39332,102
2010-02-02 15:18:00,2010-02-02 15:19:00,1.39354,1.39371,1.39379,1.39341,1.39367,1.39385,1.39389,1.39354,100
2010-02-02 15:19:00,2010-02-02 15:20:00,1.39371,1.39398,1.39417,1.39371,1.39385,1.39412,1.39429,1.39385,99
2010-02-02 15:20:00,2010-02-02 15:21:00,1.39398,1.39425,1.39425,1.39395,1.39412,1.39434,1.39435,1.39409,80
2010-02-02 15:21:00,2010-02-02 15:22:00,1.39425,1.39405,1.39425,1.39389,1.39434,1.39416,1.39438,1.39401,89
2010-02-02 15:22:00,2010-02-02 15:23:00,1.39405,1.39437,1.39438,1.394,1.39416,1.39451,1.39451,1.39414,108
2010-02-02 15:23:00,2010-02-02 15:24:00,1.39437,1.3943,1.39464,1.3943,1.39451,1.39445,1.39476,1.39443,116
2010-02-02 15:24:00,2010-02-02 15:25:00,1.3943,1.3947,1.3947,1.39427,1.39445,1.39477,1.39479,1.39441,85
2010-02-02 15:25:00,2010-02-02 15:26:00,1.3947,1.39502,1.39516,1.39464,1.39477,1.39515,1.39528,1.39474,127
2010-02-02 15:26:00,2010-02-02 15:27:00,1.39502,1.39554,1.39576,1.39492,1.39515,1.39569,1.39588,1.39505,131
2010-02-02 15:27:00,2010-02-02 15:28:00,1.39554,1.39532,1.39554,1.39522,1.39569,1.39543,1.39569,1.39534,97
2010-02-02 15:28:00,2010-02-02 15:29:00,1.39532,1.39503,1.39532,1.39503,1.39543,1.39517,1.39543,1.39517,80
2010-02-02 15:29:00,2010-02-02 15:30:00,1.39503,1.39507,1.39527,1.39501,1.39517,1.3951,1.39538,1.3951,90
2010-02-02 15:30:00,2010-02-02 15:31:00,1.39507,1.395,1.39525,1.3949,1.3951,1.39514,1.39536,1.39504,83
2010-02-02 15:31:00,2010-02-02 15:32:00,1.395,1.39515,1.39546,1.39495,1.39514,1.39529,1.39558,1.39508,88
2010-02-02 15:32:00,2010-02-02 15:33:00,1.39515,1.39617,1.39652,1.39515,1.39529,1.39628,1.39659,1.39529,112
2010-02-02 15:33:00,2010-02-02 15:34:00,1.39617,1.3961,1.39639,1.39602,1.39628,1.39622,1.39652,1.39613,82
2010-02-02 15:34:00,2010-02-02 15:35:00,1.3961,1.3958,1.39616,1.39578,1.39622,1.39592,1.3963,1.39591,61
2010-02-02 15:35:00,2010-02-02 15:36:00,1.3958,1.39569,1.39595,1.3956,1.39592,1.3958,1.39607,1.39571,98
2010-02-02 15:36:00,2010-02-02 15:37:00,1.39569,1.39596,1.3961,1.3956,1.3958,1.39605,1.39621,1.39569,87
2010-02-02 15:37:00,2010-02-02 15:38:00,1.39596,1.39575,1.39609,1.39575,1.39605,1.39588,1.39621,1.39588,97
2010-02-02 15:38:00,2010-02-02 15:39:00,1.39575,1.39562,1.39575,1.39545,1.39588,1.39576,1.39588,1.39559,89
2010-02-02 15:39:00,2010-02-02 15:40:00,1.39562,1.39559,1.39564,1.39541,1.39576,1.39571,1.39578,1.3955,52
2010-02-02 15:40:00,2010-02-02 15:41:00,1.39559,1.39559,1.39571,1.39552,1.39571,1.39573,1.39584,1.39565,39
2010-02-02 15:41:00,2010-02-02 15:42:00,1.39559,1.3955,1.39575,1.39545,1.39573,1.39563,1.39586,1.39558,61
2010-02-02 15:42:00,2010-02-02 15:43:00,1.3955,1.39513,1.39562,1.3951,1.39563,1.39526,1.39571,1.39522,87
2010-02-02 15:43:00,2010-02-02 15:44:00,1.39513,1.3954,1.3954,1.39511,1.39526,1.3955,1.3955,1.39523,52
2010-02-02 15:44:00,2010-02-02 15:45:00,1.3954,1.39525,1.39551,1.39514,1.3955,1.39536,1.39564,1.39526,73
2010-02-02 15:45:00,2010-02-02 15:46:00,1.39525,1.39514,1.39529,1.39502,1.39536,1.39527,1.39541,1.39513,42
2010-02-02 15:46:00,2010-02-02 15:47:00,1.39514,1.39559,1.3956,1.39514,1.39527,1.39573,1.39573,1.39524,62
2010-02-02 15:47:00,2010-02-02 15:48:00,1.39559,1.39584,1.39588,1.39557,1.39573,1.39598,1.39598,1.39571,72
2010-02-02 15:48:00,2010-02-02 15:49:00,1.39584,1.39585,1.396,1.3957,1.39598,1.39593,1.39612,1.39584,60
2010-02-02 15:49:00,2010-02-02 15:50:00,1.39585,1.39582,1.396,1.3958,1.39593,1.39595,1.39614,1.39592,67
2010-02-02 15:50:00,2010-02-02 15:51:00,1.39582,1.39593,1.396,1.3957,1.39595,1.39606,1.39614,1.39584,77
2010-02-02 15:51:00,2010-02-02 15:52:00,1.39593,1.39592,1.39608,1.39587,1.39606,1.39603,1.39622,1.39599,43
2010-02-02 15:52:00,2010-02-02 15:53:00,1.39592,1.39575,1.39601,1.39561,1.39603,1.39586,1.39614,1.39574,79
2010-02-02 15:53:00,2010-02-02 15:54:00,1.39575,1.39591,1.39606,1.3957,1.39586,1.396,1.39616,1.39584,58
2010-02-02 15:54:00,2010-02-02 15:55:00,1.39591,1.3955,1.39596,1.3954,1.396,1.3956,1.39608,1.39554,59
2010-02-02 15:55:00,2010-02-02 15:56:00,1.3955,1.39524,1.3955,1.39524,1.3956,1.39537,1.39564,1.39537,59
2010-02-02 15:56:00,2010-02-02 15:57:00,1.39524,1.39565,1.3957,1.39511,1.39537,1.39577,1.39582,1.39524,70
2010-02-02 15:57:00,2010-02-02 15:58:00,1.39565,1.39533,1.39566,1.39525,1.39577,1.39541,1.39578,1.39539,54
2010-02-02 15:58:00,2010-02-02 15:59:00,1.39533,1.39509,1.39533,1.39501,1.39541,1.39516,1.39544,1.39514,78
2010-02-02 15:59:00,2010-02-02 16:00:00,1.39509,1.39495,1.39517,1.3949,1.39516,1.39509,1.39529,1.39504,73
2010-02-02 16:00:00,2010-02-02 16:01:00,1.39495,1.39505,1.39507,1.3949,1.39509,1.39516,1.39521,1.39504,69
2010-02-02 16:01:00,2010-02-02 16:02:00,1.39505,1.3953,1.3953,1.39503,1.39516,1.3954,1.39542,1.39516,38
2010-02-02 16:02:00,2010-02-02 16:03:00,1.3953,1.39499,1.3953,1.39494,1.3954,1.39513,1.39543,1.39507,67
2010-02-02 16:03:00,2010-02-02 16:04:00,1.39499,1.39465,1.39503,1.39457,1.39513,1.39475,1.39516,1.39471,82
2010-02-02 16:04:00,2010-02-02 16:05:00,1.39465,1.39468,1.39477,1.39445,1.39475,1.39481,1.39491,1.39459,65
2010-02-02 16:05:00,2010-02-02 16:06:00,1.39468,1.39463,1.39479,1.39453,1.39481,1.39471,1.3949,1.39466,45
2010-02-02 16:06:00,2010-02-02 16:07:00,1.39463,1.39468,1.39478,1.39458,1.39471,1.39481,1.39491,1.39471,35
2010-02-02 16:07:00,2010-02-02 16:08:00,1.39468,1.39456,1.39468,1.39442,1.39481,1.39468,1.39482,1.39452,66
2010-02-02 16:08:00,2010-02-02 16:09:00,1.39456,1.39447,1.39462,1.39438,1.39468,1.39461,1.39474,1.39451,48
2010-02-02 16:09:00,2010-02-02 16:10:00,1.39447,1.39445,1.39461,1.39432,1.39461,1.39458,1.39473,1.39444,71
2010-02-02 16:10:00,2010-02-02 16:11:00,1.39445,1.39465,1.3948,1.39438,1.39458,1.39478,1.39493,1.39452,68
2010-02-02 16:11:00,2010-02-02 16:12:00,1.39465,1.39448,1.39465,1.39434,1.39478,1.39462,1.39478,1.39448,58
2010-02-02 16:12:00,2010-02-02 16:13:00,1.39448,1.39416,1.39453,1.3941,1.39462,1.39429,1.39463,1.39424,54
2010-02-02 16:13:00,2010-02-02 16:14:00,1.39416,1.39451,1.39456,1.39402,1.39429,1.39463,1.39468,1.39416,70
2010-02-02 16:14:00,2010-02-02 16:15:00,1.39451,1.39466,1.39486,1.39445,1.39463,1.39481,1.39498,1.39458,75
2010-02-02 16:15:00,2010-02-02 16:16:00,1.39466,1.39461,1.39476,1.39445,1.39481,1.39475,1.39486,1.39459,53
2010-02-02 16:16:00,2010-02-02 16:17:00,1.39461,1.39434,1.39461,1.39426,1.39475,1.39444,1.39475,1.39439,49
2010-02-02 16:17:00,2010-02-02 16:18:00,1.39434,1.39445,1.39455,1.3942,1.39444,1.39458,1.39465,1.39434,73
2010-02-02 16:18:00,2010-02-02 16:19:00,1.39445,1.39459,1.39465,1.39433,1.39458,1.39471,1.39478,1.39445,68
2010-02-02 16:19:00,2010-02-02 16:20:00,1.39459,1.39455,1.39468,1.39445,1.39471,1.39466,1.39478,1.39458,40
2010-02-02 16:20:00,2010-02-02 16:21:00,1.39455,1.39472,1.39478,1.39455,1.39466,1.39487,1.39491,1.39466,60
2010-02-02 16:21:00,2010-02-02 16:22:00,1.39472,1.39479,1.39482,1.39471,1.39487,1.39494,1.39494,1.39484,61
2010-02-02 16:22:00,2010-02-02 16:23:00,1.39479,1.39492,1.39517,1.39479,1.39494,1.39506,1.39525,1.39493,61
2010-02-02 16:23:00,2010-02-02 16:24:00,1.39492,1.39491,1.39505,1.39488,1.39506,1.39505,1.39518,1.39502,44
2010-02-02 16:24:00,2010-02-02 16:25:00,1.39491,1.39514,1.39535,1.39491,1.39505,1.39529,1.39548,1.39505,74
2010-02-02 16:25:00,2010-02-02 16:26:00,1.39514,1.39483,1.39514,1.39469,1.39529,1.39498,1.39529,1.39483,67
2010-02-02 16:26:00,2010-02-02 16:27:00,1.39483,1.3949,1.39505,1.3948,1.39498,1.39504,1.39515,1.39493,32
2010-02-02 16:27:00,2010-02-02 16:28:00,1.3949,1.39498,1.39512,1.39489,1.39504,1.39508,1.39523,1.39503,35
2010-02-02 16:28:00,2010-02-02 16:29:00,1.39498,1.39481,1.3951,1.39481,1.39508,1.39495,1.39522,1.39495,50
2010-02-02 16:29:00,2010-02-02 16:30:00,1.39481,1.39523,1.39523,1.39481,1.39495,1.39532,1.39532,1.39494,71
2010-02-02 16:30:00,2010-02-02 16:31:00,1.39523,1.39531,1.39538,1.39506,1.39532,1.39544,1.39552,1.39519,42
2010-02-02 16:31:00,2010-02-02 16:32:00,1.39531,1.39548,1.3956,1.39531,1.39544,1.39558,1.39574,1.39544,64
2010-02-02 16:32:00,2010-02-02 16:33:00,1.39548,1.39526,1.39555,1.39523,1.39558,1.39539,1.39566,1.39534,50
2010-02-02 16:33:00,2010-02-02 16:34:00,1.39526,1.39525,1.39528,1.39508,1.39539,1.39531,1.39542,1.39521,75
2010-02-02 16:34:00,2010-02-02 16:35:00,1.39525,1.39526,1.39534,1.39508,1.39531,1.39539,1.39544,1.39521,61
2010-02-02 16:35:00,2010-02-02 16:36:00,1.39526,1.39548,1.39556,1.39526,1.39539,1.39561,1.3957,1.39539,78
2010-02-02 16:36:00,2010-02-02 16:37:00,1.39548,1.39566,1.39566,1.3954,1.39561,1.39578,1.39578,1.39553,84
2010-02-02 16:37:00,2010-02-02 16:38:00,1.39566,1.39547,1.39569,1.39547,1.39578,1.39561,1.39581,1.39561,55
2010-02-02 16:38:00,2010-02-02 16:39:00,1.39547,1.39552,1.3956,1.39546,1.39561,1.39565,1.39572,1.39559,34
2010-02-02 16:39:00,2010-02-02 16:40:00,1.39552,1.39571,1.39578,1.39544,1.39565,1.39585,1.39592,1.39555,77
2010-02-02 16:40:00,2010-02-02 16:41:00,1.39571,1.39565,1.3959,1.39561,1.39585,1.39579,1.39604,1.39575,46
2010-02-02 16:41:00,2010-02-02 16:42:00,1.39565,1.39569,1.39569,1.39557,1.39579,1.3958,1.39581,1.39571,33
2010-02-02 16:42:00,2010-02-02 16:43:00,1.39569,1.39565,1.39576,1.39538,1.3958,1.39578,1.39588,1.39552,88
2010-02-02 16:43:00,2010-02-02 16:44:00,1.39565,1.3957,1.39585,1.39557,1.39578,1.3958,1.39598,1.39571,43
2010-02-02 16:44:00,2010-02-02 16:45:00,1.3957,1.39585,1.39585,1.39563,1.3958,1.39597,1.39597,1.39577,31
2010-02-02 16:45:00,2010-02-02 16:46:00,1.39585,1.39559,1.39595,1.39555,1.39597,1.39569,1.39607,1.39568,40
2010-02-02 16:46:00,2010-02-02 16:47:00,1.39559,1.39571,1.39576,1.39555,1.39569,1.39584,1.39588,1.39568,47
2010-02-02 16:47:00,2010-02-02 16:48:00,1.39571,1.39545,1.39578,1.39532,1.39584,1.39555,1.39588,1.39544,73
2010-02-02 16:48:00,2010-02-02 16:49:00,1.39545,1.39569,1.39569,1.39545,1.39555,1.39581,1.39581,1.39555,35
2010-02-02 16:49:00,2010-02-02 16:50:00,1.39569,1.39527,1.39585,1.39526,1.39581,1.39538,1.39596,1.39538,45
2010-02-02 16:50:00,2010-02-02 16:51:00,1.39527,1.39535,1.39561,1.39521,1.39538,1.39548,1.39571,1.39533,70
2010-02-02 16:51:00,2010-02-02 16:52:00,1.39535,1.39548,1.39548,1.39527,1.39548,1.39554,1.39558,1.39539,59
2010-02-02 16:52:00,2010-02-02 16:53:00,1.39548,1.39537,1.39556,1.3953,1.39554,1.39549,1.39566,1.39544,39
2010-02-02 16:53:00,2010-02-02 16:54:00,1.39537,1.39542,1.39547,1.39537,1.39549,1.39556,1.39561,1.39549,10
2010-02-02 16:54:00,2010-02-02 16:55:00,1.39542,1.39525,1.39542,1.39516,1.39556,1.39538,1.39556,1.3953,31
2010-02-02 16:55:00,2010-02-02 16:56:00,1.39525,1.39533,1.39539,1.39521,1.39538,1.39548,1.39552,1.39535,45
2010-02-02 16:56:00,2010-02-02 16:57:00,1.39533,1.39547,1.39547,1.39533,1.39548,1.39559,1.39559,1.39544,37
2010-02-02 16:57:00,2010-02-02 16:58:00,1.39547,1.39522,1.39547,1.39519,1.39559,1.39535,1.39561,1.39532,44
2010-02-02 16:58:00,2010-02-02 16:59:00,1.39522,1.39539,1.39539,1.39517,1.39535,1.39548,1.39548,1.39529,36
2010-02-02 16:59:00,2010-02-02 17:00:00,1.39539,1.39533,1.39549,1.39529,1.39548,1.39543,1.39557,1.39541,25
2010-02-02 17:00:00,2010-02-02 17:01:00,1.39533,1.39537,1.39537,1.39519,1.39543,1.39548,1.39548,1.39532,41
2010-02-02 17:01:00,2010-02-02 17:02:00,1.39537,1.39561,1.39564,1.39537,1.39548,1.39573,1.39573,1.39548,27
2010-02-02 17:02:00,2010-02-02 17:03:00,1.39561,1.39559,1.39569,1.3955,1.39573,1.39568,1.39579,1.39562,62
2010-02-02 17:03:00,2010-02-02 17:04:00,1.39559,1.39549,1.39559,1.39546,1.39568,1.39562,1.39572,1.39559,15
2010-02-02 17:04:00,2010-02-02 17:05:00,1.39549,1.39576,1.39576,1.39545,1.39562,1.39588,1.39588,1.39558,60
2010-02-02 17:05:00,2010-02-02 17:06:00,1.39576,1.39547,1.39576,1.39543,1.39588,1.3956,1.39588,1.39556,55
2010-02-02 17:06:00,2010-02-02 17:07:00,1.39547,1.39549,1.39568,1.39542,1.3956,1.39562,1.39581,1.39555,47
2010-02-02 17:07:00,2010-02-02 17:08:00,1.39549,1.39536,1.39552,1.39534,1.39562,1.39548,1.39566,1.39545,24
2010-02-02 17:08:00,2010-02-02 17:09:00,1.39536,1.39537,1.39547,1.39531,1.39548,1.39548,1.39557,1.39545,41
2010-02-02 17:09:00,2010-02-02 17:10:00,1.39537,1.39573,1.39574,1.39537,1.39548,1.39584,1.39585,1.39548,31
2010-02-02 17:10:00,2010-02-02 17:11:00,1.39573,1.39567,1.39578,1.39563,1.39584,1.39579,1.39588,1.39576,37
2010-02-02 17:11:00,2010-02-02 17:12:00,1.39567,1.39586,1.39587,1.39567,1.39579,1.39597,1.39597,1.39579,29
2010-02-02 17:12:00,2010-02-02 17:13:00,1.39586,1.39585,1.39586,1.3957,1.39597,1.39596,1.39597,1.39581,21
2010-02-02 17:13:00,2010-02-02 17:14:00,1.39585,1.39571,1.39585,1.39567,1.39596,1.39583,1.39598,1.39581,27
2010-02-02 17:14:00,2010-02-02 17:15:00,1.39571,1.39594,1.39595,1.39563,1.39583,1.39608,1.39608,1.39575,13
2010-02-02 17:15:00,2010-02-02 17:16:00,1.39594,1.39625,1.39634,1.3959,1.39608,1.39636,1.39644,1.39604,57
2010-02-02 17:16:00,2010-02-02 17:17:00,1.39625,1.39626,1.39628,1.39615,1.39636,1.39638,1.39641,1.39627,45
2010-02-02 17:17:00,2010-02-02 17:18:00,1.39626,1.3962,1.39636,1.39614,1.39638,1.39634,1.39648,1.39627,63
2010-02-02 17:18:00,2010-02-02 17:19:00,1.3962,1.39625,1.39638,1.39618,1.39634,1.39636,1.39648,1.39632,50
2010-02-02 17:19:00,2010-02-02 17:20:00,1.39625,1.39627,1.39639,1.3962,1.39636,1.3964,1.39651,1.39634,55
2010-02-02 17:20:00,2010-02-02 17:21:00,1.39627,1.39627,1.39659,1.39627,1.3964,1.39639,1.3967,1.39639,77
2010-02-02 17:21:00,2010-02-02 17:22:00,1.39627,1.39623,1.39635,1.39606,1.39639,1.39636,1.39648,1.3962,51
2010-02-02 17:22:00,2010-02-02 17:23:00,1.39623,1.39635,1.39644,1.39616,1.39636,1.39644,1.39657,1.39628,37
2010-02-02 17:23:00,2010-02-02 17:24:00,1.39635,1.39619,1.39635,1.39619,1.39644,1.39634,1.39646,1.39632,7
2010-02-02 17:24:00,2010-02-02 17:25:00,1.39619,1.39639,1.39639,1.3961,1.39634,1.39645,1.39645,1.39624,44
2010-02-02 17:25:00,2010-02-02 17:26:00,1.39639,1.39644,1.39657,1.39624,1.39645,1.39655,1.39671,1.39638,58
2010-02-02 17:26:00,2010-02-02 17:27:00,1.39644,1.39653,1.39659,1.39609,1.39655,1.39665,1.3967,1.39622,79
2010-02-02 17:27:00,2010-02-02 17:28:00,1.39653,1.39653,1.39657,1.3964,1.39665,1.39667,1.3967,1.39653,39
2010-02-02 17:28:00,2010-02-02 17:29:00,1.39653,1.39688,1.39707,1.39653,1.39667,1.39701,1.3972,1.39667,76
2010-02-02 17:29:00,2010-02-02 17:30:00,1.39688,1.39676,1.39695,1.39674,1.39701,1.3968,1.39708,1.3968,77
2010-02-02 17:30:00,2010-02-02 17:31:00,1.39676,1.39671,1.39691,1.3967,1.3968,1.39681,1.39703,1.39679,45
2010-02-02 17:31:00,2010-02-02 17:32:00,1.39671,1.39637,1.39676,1.39637,1.39681,1.39648,1.39684,1.39648,58
2010-02-02 17:32:00,2010-02-02 17:33:00,1.39637,1.39647,1.39668,1.39635,1.39648,1.39661,1.39674,1.39644,89
