open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 01:06:00,2011-10-18 01:07:00,1.37689,1.37669,1.37689,1.37659,1.377,1.37679,1.37701,1.37673,32
2011-10-18 01:07:00,2011-10-18 01:08:00,1.37669,1.37689,1.37691,1.37669,1.37679,1.37702,1.37705,1.37679,61
2011-10-18 01:08:00,2011-10-18 01:09:00,1.37689,1.37674,1.37689,1.37672,1.37702,1.37689,1.37702,1.37689,20
2011-10-18 01:09:00,2011-10-18 01:10:00,1.37674,1.37732,1.37732,1.37674,1.37689,1.37746,1.37746,1.37689,98
2011-10-18 01:10:00,2011-10-18 01:11:00,1.37732,1.37703,1.37732,1.37695,1.37746,1.37714,1.37747,1.37711,77
2011-10-18 01:11:00,2011-10-18 01:12:00,1.37703,1.37726,1.37727,1.37699,1.37714,1.37742,1.37742,1.37713,41
2011-10-18 01:12:00,2011-10-18 01:13:00,1.37726,1.37727,1.3774,1.37726,1.37742,1.37742,1.37754,1.3774,53
2011-10-18 01:13:00,2011-10-18 01:14:00,1.37727,1.377,1.3773,1.37698,1.37742,1.37715,1.37745,1.37711,69
2011-10-18 01:14:00,2011-10-18 01:15:00,1.377,1.37719,1.37721,1.37681,1.37715,1.37736,1.37736,1.37697,83
2011-10-18 01:15:00,2011-10-18 01:16:00,1.37719,1.37709,1.37719,1.37681,1.37736,1.37725,1.37736,1.37697,79
2011-10-18 01:16:00,2011-10-18 01:17:00,1.37709,1.37726,1.37732,1.37704,1.37725,1.37741,1.37746,1.37719,78
2011-10-18 01:17:00,2011-10-18 01:18:00,1.37726,1.37726,1.37732,1.3771,1.37741,1.37739,1.37744,1.37726,55
2011-10-18 01:18:00,2011-10-18 01:19:00,1.37726,1.37746,1.37746,1.37722,1.37739,1.3776,1.3776,1.37738,32
2011-10-18 01:19:00,2011-10-18 01:20:00,1.37746,1.37749,1.37761,1.37745,1.3776,1.37765,1.37775,1.37757,65
2011-10-18 01:20:00,2011-10-18 01:21:00,1.37749,1.37752,1.37762,1.37746,1.37765,1.37767,1.37771,1.37762,40
2011-10-18 01:21:00,2011-10-18 01:22:00,1.37752,1.3778,1.37802,1.37752,1.37767,1.37792,1.37816,1.37767,94
2011-10-18 01:22:00,2011-10-18 01:23:00,1.3778,1.37783,1.37784,1.37749,1.37792,1.37799,1.37799,1.37763,63
2011-10-18 01:23:00,2011-10-18 01:24:00,1.37783,1.3777,1.37786,1.37767,1.37799,1.37787,1.37799,1.37782,57
2011-10-18 01:24:00,2011-10-18 01:25:00,1.3777,1.37771,1.37786,1.3777,1.37787,1.37787,1.378,1.37783,61
2011-10-18 01:25:00,2011-10-18 01:26:00,1.37771,1.37741,1.37774,1.3773,1.37787,1.37756,1.37789,1.37745,104
2011-10-18 01:26:00,2011-10-18 01:27:00,1.37741,1.37747,1.37759,1.37741,1.37756,1.37762,1.37772,1.37754,41
2011-10-18 01:27:00,2011-10-18 01:28:00,1.37747,1.3777,1.37778,1.37746,1.37762,1.37783,1.37794,1.37759,44
2011-10-18 01:28:00,2011-10-18 01:29:00,1.3777,1.37787,1.37787,1.37756,1.37783,1.378,1.378,1.37772,71
2011-10-18 01:29:00,2011-10-18 01:30:00,1.37787,1.378,1.37807,1.37771,1.378,1.37813,1.37823,1.37785,84
2011-10-18 01:30:00,2011-10-18 01:31:00,1.378,1.37783,1.37805,1.37777,1.37813,1.37798,1.37819,1.3779,61
2011-10-18 01:31:00,2011-10-18 01:32:00,1.37783,1.37779,1.37783,1.37776,1.37798,1.37793,1.37798,1.37791,20
2011-10-18 01:32:00,2011-10-18 01:33:00,1.37779,1.37769,1.37779,1.3775,1.37793,1.37783,1.37793,1.37765,68
2011-10-18 01:33:00,2011-10-18 01:34:00,1.37769,1.37748,1.37771,1.37747,1.37783,1.37761,1.37784,1.37761,60
2011-10-18 01:34:00,2011-10-18 01:35:00,1.37748,1.37752,1.37752,1.37729,1.37761,1.37766,1.37767,1.37743,39
2011-10-18 01:35:00,2011-10-18 01:36:00,1.37752,1.37756,1.37764,1.37749,1.37766,1.3776,1.3777,1.3776,26
2011-10-18 01:36:00,2011-10-18 01:37:00,1.37756,1.37771,1.37775,1.3775,1.3776,1.37788,1.37788,1.3776,52
2011-10-18 01:37:00,2011-10-18 01:38:00,1.37771,1.37757,1.37771,1.37755,1.37788,1.37771,1.37788,1.37769,26
2011-10-18 01:38:00,2011-10-18 01:39:00,1.37757,1.37764,1.37765,1.37749,1.37771,1.37778,1.37779,1.37763,30
2011-10-18 01:39:00,2011-10-18 01:40:00,1.37764,1.37772,1.37772,1.37754,1.37778,1.37787,1.37788,1.3777,35
2011-10-18 01:40:00,2011-10-18 01:41:00,1.37772,1.37768,1.37779,1.37766,1.37787,1.37781,1.37792,1.37781,41
2011-10-18 01:41:00,2011-10-18 01:42:00,1.37768,1.37769,1.37776,1.37751,1.37781,1.37782,1.37791,1.37766,84
2011-10-18 01:42:00,2011-10-18 01:43:00,1.37769,1.3779,1.37794,1.37769,1.37782,1.37802,1.37805,1.37782,25
2011-10-18 01:43:00,2011-10-18 01:44:00,1.3779,1.37769,1.37804,1.37758,1.37802,1.37784,1.37811,1.37775,55
2011-10-18 01:44:00,2011-10-18 01:45:00,1.37769,1.3774,1.37769,1.37735,1.37784,1.37757,1.37784,1.37748,64
2011-10-18 01:45:00,2011-10-18 01:46:00,1.3774,1.37759,1.37781,1.3774,1.37757,1.37769,1.37797,1.37756,97
2011-10-18 01:46:00,2011-10-18 01:47:00,1.37759,1.37754,1.37764,1.37751,1.37769,1.3777,1.37774,1.37762,48
2011-10-18 01:47:00,2011-10-18 01:48:00,1.37754,1.37758,1.37773,1.37753,1.3777,1.3777,1.37787,1.37769,34
2011-10-18 01:48:00,2011-10-18 01:49:00,1.37758,1.3778,1.37782,1.37758,1.3777,1.37795,1.37795,1.3777,64
2011-10-18 01:49:00,2011-10-18 01:50:00,1.3778,1.37785,1.37796,1.37775,1.37795,1.37796,1.3781,1.3779,41
2011-10-18 01:50:00,2011-10-18 01:51:00,1.37785,1.37776,1.37786,1.37773,1.37796,1.37792,1.37797,1.37786,32
2011-10-18 01:51:00,2011-10-18 01:52:00,1.37776,1.37791,1.37795,1.37776,1.37792,1.37806,1.37809,1.37792,14
2011-10-18 01:52:00,2011-10-18 01:53:00,1.37791,1.37831,1.37872,1.37791,1.37806,1.37848,1.37885,1.37806,166
2011-10-18 01:53:00,2011-10-18 01:54:00,1.37831,1.37825,1.37831,1.37816,1.37848,1.37841,1.37848,1.37833,57
2011-10-18 01:54:00,2011-10-18 01:55:00,1.37825,1.37823,1.37837,1.37816,1.37841,1.37836,1.37851,1.37832,63
2011-10-18 01:55:00,2011-10-18 01:56:00,1.37823,1.37778,1.37826,1.37776,1.37836,1.37793,1.3784,1.37789,45
2011-10-18 01:56:00,2011-10-18 01:57:00,1.37778,1.3779,1.37799,1.37778,1.37793,1.37803,1.37814,1.37793,86
2011-10-18 01:57:00,2011-10-18 01:58:00,1.3779,1.37755,1.37807,1.37753,1.37803,1.37768,1.37819,1.37768,74
2011-10-18 01:58:00,2011-10-18 01:59:00,1.37755,1.37743,1.37772,1.37743,1.37768,1.37757,1.37786,1.37756,98
2011-10-18 01:59:00,2011-10-18 02:00:00,1.37743,1.37686,1.37745,1.37656,1.37757,1.37703,1.37758,1.37672,229
2011-10-18 02:00:00,2011-10-18 02:01:00,1.37686,1.37739,1.37756,1.37686,1.37703,1.37752,1.37769,1.377,215
2011-10-18 02:01:00,2011-10-18 02:02:00,1.37739,1.37745,1.3775,1.37713,1.37752,1.3776,1.37766,1.37725,112
2011-10-18 02:02:00,2011-10-18 02:03:00,1.37745,1.3775,1.37756,1.37733,1.3776,1.37765,1.3777,1.3775,78
2011-10-18 02:03:00,2011-10-18 02:04:00,1.3775,1.37728,1.3775,1.37728,1.37765,1.37741,1.37765,1.37741,14
2011-10-18 02:04:00,2011-10-18 02:05:00,1.37728,1.37696,1.37728,1.37678,1.37741,1.37708,1.37741,1.37694,97
2011-10-18 02:05:00,2011-10-18 02:06:00,1.37696,1.37645,1.37703,1.37638,1.37708,1.37656,1.37717,1.37653,94
2011-10-18 02:06:00,2011-10-18 02:07:00,1.37645,1.3766,1.37661,1.37636,1.37656,1.37676,1.37676,1.37651,65
2011-10-18 02:07:00,2011-10-18 02:08:00,1.3766,1.37646,1.3766,1.37632,1.37676,1.37662,1.37676,1.37647,76
2011-10-18 02:08:00,2011-10-18 02:09:00,1.37646,1.3762,1.37651,1.3762,1.37662,1.37635,1.37664,1.37635,57
2011-10-18 02:09:00,2011-10-18 02:10:00,1.3762,1.37603,1.37629,1.37591,1.37635,1.37619,1.3764,1.37606,104
2011-10-18 02:10:00,2011-10-18 02:11:00,1.37603,1.37612,1.37624,1.37597,1.37619,1.37626,1.37639,1.37609,102
2011-10-18 02:11:00,2011-10-18 02:12:00,1.37612,1.3761,1.37623,1.37605,1.37626,1.37625,1.37638,1.37621,52
2011-10-18 02:12:00,2011-10-18 02:13:00,1.3761,1.37613,1.37613,1.37596,1.37625,1.37627,1.37627,1.37608,45
2011-10-18 02:13:00,2011-10-18 02:14:00,1.37613,1.37607,1.37625,1.37607,1.37627,1.37623,1.3764,1.37623,67
2011-10-18 02:14:00,2011-10-18 02:15:00,1.37607,1.37585,1.37607,1.37581,1.37623,1.37601,1.37623,1.37597,87
2011-10-18 02:15:00,2011-10-18 02:16:00,1.37585,1.37561,1.37589,1.37561,1.37601,1.37578,1.37604,1.37576,51
2011-10-18 02:16:00,2011-10-18 02:17:00,1.37561,1.37568,1.37573,1.37525,1.37578,1.37581,1.37583,1.37541,91
2011-10-18 02:17:00,2011-10-18 02:18:00,1.37568,1.37551,1.37574,1.37535,1.37581,1.37566,1.37582,1.3755,93
2011-10-18 02:18:00,2011-10-18 02:19:00,1.37551,1.37558,1.37577,1.3755,1.37566,1.37571,1.37591,1.37564,82
2011-10-18 02:19:00,2011-10-18 02:20:00,1.37558,1.37546,1.37562,1.37544,1.37571,1.37561,1.37575,1.37558,32
2011-10-18 02:20:00,2011-10-18 02:21:00,1.37546,1.37564,1.37564,1.37544,1.37561,1.37578,1.3758,1.3756,48
2011-10-18 02:21:00,2011-10-18 02:22:00,1.37564,1.37559,1.3758,1.37559,1.37578,1.37573,1.37594,1.37573,69
2011-10-18 02:22:00,2011-10-18 02:23:00,1.37559,1.3754,1.37566,1.37529,1.37573,1.37554,1.37577,1.37542,47
2011-10-18 02:23:00,2011-10-18 02:24:00,1.3754,1.3753,1.37548,1.37526,1.37554,1.37545,1.37559,1.37537,61
2011-10-18 02:24:00,2011-10-18 02:25:00,1.3753,1.37532,1.37535,1.37523,1.37545,1.37547,1.3755,1.37537,37
2011-10-18 02:25:00,2011-10-18 02:26:00,1.37532,1.37491,1.37532,1.37477,1.37547,1.37504,1.37547,1.37493,112
2011-10-18 02:26:00,2011-10-18 02:27:00,1.37491,1.37478,1.37491,1.37475,1.37504,1.37495,1.37504,1.3749,63
2011-10-18 02:27:00,2011-10-18 02:28:00,1.37478,1.3749,1.3749,1.37473,1.37495,1.37505,1.37505,1.37489,44
2011-10-18 02:28:00,2011-10-18 02:29:00,1.3749,1.37487,1.37496,1.37478,1.37505,1.37502,1.37511,1.37492,104
2011-10-18 02:29:00,2011-10-18 02:30:00,1.37487,1.3752,1.3752,1.37487,1.37502,1.37528,1.37534,1.37502,65
2011-10-18 02:30:00,2011-10-18 02:31:00,1.3752,1.3751,1.37523,1.37509,1.37528,1.37524,1.37535,1.37524,34
2011-10-18 02:31:00,2011-10-18 02:32:00,1.3751,1.37501,1.37519,1.37499,1.37524,1.37515,1.37531,1.37513,48
2011-10-18 02:32:00,2011-10-18 02:33:00,1.37501,1.37503,1.37511,1.37497,1.37515,1.3752,1.37523,1.37511,34
2011-10-18 02:33:00,2011-10-18 02:34:00,1.37503,1.37571,1.37574,1.37503,1.3752,1.37587,1.37589,1.37519,87
2011-10-18 02:34:00,2011-10-18 02:35:00,1.37571,1.37567,1.37578,1.37565,1.37587,1.37582,1.37592,1.37577,78
2011-10-18 02:35:00,2011-10-18 02:36:00,1.37567,1.37564,1.37568,1.37559,1.37582,1.37578,1.37584,1.37572,16
2011-10-18 02:36:00,2011-10-18 02:37:00,1.37564,1.37567,1.37569,1.37558,1.37578,1.37581,1.37585,1.37568,66
2011-10-18 02:37:00,2011-10-18 02:38:00,1.37567,1.37596,1.37607,1.37567,1.37581,1.37611,1.37622,1.37581,56
2011-10-18 02:38:00,2011-10-18 02:39:00,1.37596,1.37582,1.37597,1.37563,1.37611,1.37596,1.37612,1.37579,109
2011-10-18 02:39:00,2011-10-18 02:40:00,1.37582,1.37589,1.37601,1.3758,1.37596,1.37604,1.37615,1.37596,29
2011-10-18 02:40:00,2011-10-18 02:41:00,1.37589,1.37582,1.37589,1.3757,1.37604,1.37595,1.37604,1.37586,40
2011-10-18 02:41:00,2011-10-18 02:42:00,1.37582,1.37601,1.37611,1.37572,1.37595,1.37617,1.37625,1.37589,73
2011-10-18 02:42:00,2011-10-18 02:43:00,1.37601,1.37636,1.37636,1.376,1.37617,1.37645,1.37647,1.37613,73
2011-10-18 02:43:00,2011-10-18 02:44:00,1.37636,1.37628,1.37643,1.37626,1.37645,1.37643,1.37655,1.37641,84
2011-10-18 02:44:00,2011-10-18 02:45:00,1.37628,1.37616,1.3763,1.37597,1.37643,1.3763,1.37644,1.37612,77
2011-10-18 02:45:00,2011-10-18 02:46:00,1.37616,1.37609,1.37624,1.37605,1.3763,1.37623,1.37638,1.37621,72
2011-10-18 02:46:00,2011-10-18 02:47:00,1.37609,1.37612,1.37613,1.37608,1.37623,1.37624,1.37628,1.37623,14
2011-10-18 02:47:00,2011-10-18 02:48:00,1.37612,1.37627,1.37627,1.37607,1.37624,1.3764,1.3764,1.37623,38
2011-10-18 02:48:00,2011-10-18 02:49:00,1.37627,1.37636,1.37642,1.37622,1.3764,1.37653,1.37653,1.37639,40
2011-10-18 02:49:00,2011-10-18 02:50:00,1.37636,1.37654,1.37656,1.37636,1.37653,1.37668,1.37671,1.37653,35
2011-10-18 02:50:00,2011-10-18 02:51:00,1.37654,1.37667,1.37671,1.37654,1.37668,1.37682,1.37684,1.37668,33
2011-10-18 02:51:00,2011-10-18 02:52:00,1.37667,1.37653,1.37672,1.3765,1.37682,1.37667,1.37686,1.37664,59
2011-10-18 02:52:00,2011-10-18 02:53:00,1.37653,1.37649,1.3766,1.37624,1.37667,1.37663,1.37674,1.3764,64
2011-10-18 02:53:00,2011-10-18 02:54:00,1.37649,1.37682,1.37682,1.37649,1.37663,1.37697,1.37697,1.37663,97
2011-10-18 02:54:00,2011-10-18 02:55:00,1.37682,1.3769,1.37698,1.37677,1.37697,1.37707,1.37712,1.37693,76
2011-10-18 02:55:00,2011-10-18 02:56:00,1.3769,1.37695,1.37709,1.37673,1.37707,1.37705,1.37723,1.37686,124
2011-10-18 02:56:00,2011-10-18 02:57:00,1.37695,1.37666,1.37695,1.37666,1.37705,1.37682,1.37708,1.3768,60
2011-10-18 02:57:00,2011-10-18 02:58:00,1.37666,1.37655,1.37668,1.37653,1.37682,1.37671,1.37682,1.37668,32
2011-10-18 02:58:00,2011-10-18 02:59:00,1.37655,1.37684,1.37694,1.37654,1.37671,1.37699,1.37709,1.37669,60
2011-10-18 02:59:00,2011-10-18 03:00:00,1.37684,1.37648,1.37686,1.37645,1.37699,1.37663,1.377,1.37661,68
2011-10-18 03:00:00,2011-10-18 03:01:00,1.37648,1.37643,1.37651,1.37638,1.37663,1.37657,1.37665,1.37653,40
2011-10-18 03:01:00,2011-10-18 03:02:00,1.37643,1.37627,1.37648,1.37627,1.37657,1.37641,1.3766,1.37641,64
2011-10-18 03:02:00,2011-10-18 03:03:00,1.37627,1.37627,1.37638,1.3762,1.37641,1.37642,1.37651,1.37636,50
2011-10-18 03:03:00,2011-10-18 03:04:00,1.37627,1.3764,1.37643,1.37614,1.37642,1.37655,1.37656,1.3763,82
2011-10-18 03:04:00,2011-10-18 03:05:00,1.3764,1.37653,1.37654,1.3764,1.37655,1.37668,1.37668,1.37655,37
2011-10-18 03:05:00,2011-10-18 03:06:00,1.37653,1.37638,1.37653,1.37631,1.37668,1.3765,1.37668,1.37645,34
2011-10-18 03:06:00,2011-10-18 03:07:00,1.37638,1.37626,1.37647,1.37626,1.3765,1.37641,1.37662,1.37641,44
2011-10-18 03:07:00,2011-10-18 03:08:00,1.37626,1.37621,1.37628,1.37588,1.37641,1.37638,1.37642,1.37605,67
2011-10-18 03:08:00,2011-10-18 03:09:00,1.37621,1.37627,1.37632,1.3762,1.37638,1.37643,1.37645,1.37637,31
2011-10-18 03:09:00,2011-10-18 03:10:00,1.37627,1.37602,1.37628,1.37602,1.37643,1.37614,1.37643,1.37614,22
2011-10-18 03:10:00,2011-10-18 03:11:00,1.37602,1.37616,1.37616,1.37578,1.37614,1.37625,1.3763,1.37594,65
2011-10-18 03:11:00,2011-10-18 03:12:00,1.37616,1.3762,1.37623,1.37613,1.37625,1.37636,1.37638,1.37625,24
2011-10-18 03:12:00,2011-10-18 03:13:00,1.3762,1.37592,1.3762,1.37583,1.37636,1.37608,1.37636,1.37599,68
2011-10-18 03:13:00,2011-10-18 03:14:00,1.37592,1.37593,1.37594,1.37586,1.37608,1.37609,1.3761,1.37603,20
2011-10-18 03:14:00,2011-10-18 03:15:00,1.37593,1.37594,1.37594,1.37575,1.37609,1.37608,1.37609,1.37592,50
2011-10-18 03:15:00,2011-10-18 03:16:00,1.37594,1.37586,1.37598,1.37585,1.37608,1.37602,1.37612,1.376,31
2011-10-18 03:16:00,2011-10-18 03:17:00,1.37586,1.37618,1.3762,1.37586,1.37602,1.37634,1.37634,1.37601,29
2011-10-18 03:17:00,2011-10-18 03:18:00,1.37618,1.37611,1.37619,1.37609,1.37634,1.37625,1.37634,1.37623,45
2011-10-18 03:18:00,2011-10-18 03:19:00,1.37611,1.37671,1.37682,1.37611,1.37625,1.37686,1.37696,1.37625,94
2011-10-18 03:19:00,2011-10-18 03:20:00,1.37671,1.3767,1.37674,1.37661,1.37686,1.37687,1.37689,1.37677,25
2011-10-18 03:20:00,2011-10-18 03:21:00,1.3767,1.37674,1.37674,1.3767,1.37687,1.37689,1.3769,1.37687,23
2011-10-18 03:21:00,2011-10-18 03:22:00,1.37674,1.37696,1.37699,1.37673,1.37689,1.3771,1.37714,1.37689,47
2011-10-18 03:22:00,2011-10-18 03:23:00,1.37696,1.37704,1.37704,1.37693,1.3771,1.37716,1.37718,1.37707,32
2011-10-18 03:23:00,2011-10-18 03:24:00,1.37704,1.37705,1.37714,1.37701,1.37716,1.37719,1.37722,1.37715,28
2011-10-18 03:24:00,2011-10-18 03:25:00,1.37705,1.37731,1.37737,1.37705,1.37719,1.37745,1.3775,1.37719,59
2011-10-18 03:25:00,2011-10-18 03:26:00,1.37731,1.37724,1.37734,1.37718,1.37745,1.37738,1.37748,1.37734,60
2011-10-18 03:26:00,2011-10-18 03:27:00,1.37724,1.37737,1.37737,1.37724,1.37738,1.37752,1.37752,1.37738,46
2011-10-18 03:27:00,2011-10-18 03:28:00,1.37737,1.37718,1.37748,1.37718,1.37752,1.37735,1.37761,1.37735,71
2011-10-18 03:28:00,2011-10-18 03:29:00,1.37718,1.37717,1.3772,1.37708,1.37735,1.37734,1.37735,1.37724,39
2011-10-18 03:29:00,2011-10-18 03:30:00,1.37717,1.37705,1.37724,1.37705,1.37734,1.37722,1.37739,1.37722,35
2011-10-18 03:30:00,2011-10-18 03:31:00,1.37705,1.37715,1.37716,1.37703,1.37722,1.37729,1.37729,1.3772,19
2011-10-18 03:31:00,2011-10-18 03:32:00,1.37715,1.37753,1.37755,1.37715,1.37729,1.37767,1.3777,1.37729,49
2011-10-18 03:32:00,2011-10-18 03:33:00,1.37753,1.3773,1.37758,1.37727,1.37767,1.37744,1.37771,1.37741,79
2011-10-18 03:33:00,2011-10-18 03:34:00,1.3773,1.3774,1.37745,1.3773,1.37744,1.37756,1.3776,1.37744,40
2011-10-18 03:34:00,2011-10-18 03:35:00,1.3774,1.37746,1.37758,1.37735,1.37756,1.37763,1.37773,1.37749,60
2011-10-18 03:35:00,2011-10-18 03:36:00,1.37746,1.37747,1.37747,1.37737,1.37763,1.37762,1.37763,1.37753,10
2011-10-18 03:36:00,2011-10-18 03:37:00,1.37747,1.37755,1.37775,1.37747,1.37762,1.37771,1.3779,1.37762,79
2011-10-18 03:37:00,2011-10-18 03:38:00,1.37755,1.37771,1.37777,1.37754,1.37771,1.37786,1.37792,1.37771,79
2011-10-18 03:38:00,2011-10-18 03:39:00,1.37771,1.37841,1.37849,1.37769,1.37786,1.37855,1.37862,1.37784,157
2011-10-18 03:39:00,2011-10-18 03:40:00,1.37841,1.3783,1.37841,1.37814,1.37855,1.37847,1.37855,1.3783,74
2011-10-18 03:40:00,2011-10-18 03:41:00,1.3783,1.37832,1.37835,1.37828,1.37847,1.37846,1.3785,1.37843,37
2011-10-18 03:41:00,2011-10-18 03:42:00,1.37832,1.37809,1.37834,1.37807,1.37846,1.37824,1.37849,1.37824,66
2011-10-18 03:42:00,2011-10-18 03:43:00,1.37809,1.37808,1.37816,1.37805,1.37824,1.37822,1.37831,1.37821,33
2011-10-18 03:43:00,2011-10-18 03:44:00,1.37808,1.37807,1.37823,1.37794,1.37822,1.37823,1.37836,1.37809,114
2011-10-18 03:44:00,2011-10-18 03:45:00,1.37807,1.37783,1.37808,1.3778,1.37823,1.378,1.37824,1.37796,54
2011-10-18 03:45:00,2011-10-18 03:46:00,1.37783,1.37794,1.37796,1.37781,1.378,1.37811,1.37811,1.37796,17
2011-10-18 03:46:00,2011-10-18 03:47:00,1.37794,1.37845,1.37847,1.37794,1.37811,1.37862,1.37862,1.37809,66
2011-10-18 03:47:00,2011-10-18 03:48:00,1.37845,1.37834,1.37845,1.37823,1.37862,1.37846,1.37862,1.37839,37
2011-10-18 03:48:00,2011-10-18 03:49:00,1.37834,1.37858,1.37864,1.37816,1.37846,1.37872,1.37876,1.37833,87
2011-10-18 03:49:00,2011-10-18 03:50:00,1.37858,1.37834,1.37858,1.37829,1.37872,1.37847,1.37872,1.37844,64
2011-10-18 03:50:00,2011-10-18 03:51:00,1.37834,1.37867,1.37872,1.37833,1.37847,1.37882,1.37884,1.37847,59
2011-10-18 03:51:00,2011-10-18 03:52:00,1.37867,1.37835,1.37875,1.3783,1.37882,1.37848,1.37889,1.37844,78
2011-10-18 03:52:00,2011-10-18 03:53:00,1.37835,1.37827,1.37835,1.3782,1.37848,1.37843,1.37848,1.37836,54
2011-10-18 03:53:00,2011-10-18 03:54:00,1.37827,1.3783,1.37833,1.37825,1.37843,1.37845,1.37845,1.37839,21
2011-10-18 03:54:00,2011-10-18 03:55:00,1.3783,1.37834,1.37837,1.3783,1.37845,1.3785,1.37853,1.37845,22
2011-10-18 03:55:00,2011-10-18 03:56:00,1.37834,1.37829,1.37841,1.37827,1.3785,1.37844,1.37854,1.37843,28
2011-10-18 03:56:00,2011-10-18 03:57:00,1.37829,1.3781,1.37829,1.3781,1.37844,1.37827,1.37844,1.37827,48
2011-10-18 03:57:00,2011-10-18 03:58:00,1.3781,1.37859,1.37859,1.3781,1.37827,1.37872,1.37872,1.37826,58
2011-10-18 03:58:00,2011-10-18 03:59:00,1.37859,1.37822,1.37861,1.37821,1.37872,1.37835,1.37874,1.37835,62
2011-10-18 03:59:00,2011-10-18 04:00:00,1.37822,1.37797,1.37825,1.37797,1.37835,1.37812,1.37839,1.37812,45
2011-10-18 04:00:00,2011-10-18 04:01:00,1.37797,1.37811,1.37819,1.37796,1.37812,1.37828,1.37833,1.37811,69
2011-10-18 04:01:00,2011-10-18 04:02:00,1.37811,1.37817,1.37826,1.37811,1.37828,1.37832,1.3784,1.37828,53
2011-10-18 04:02:00,2011-10-18 04:03:00,1.37817,1.37815,1.3784,1.37815,1.37832,1.3783,1.3785,1.3783,72
2011-10-18 04:03:00,2011-10-18 04:04:00,1.37815,1.37815,1.37824,1.37814,1.3783,1.3783,1.37838,1.37828,39
2011-10-18 04:04:00,2011-10-18 04:05:00,1.37815,1.37785,1.37815,1.37784,1.3783,1.37798,1.3783,1.37798,64
2011-10-18 04:05:00,2011-10-18 04:06:00,1.37785,1.37794,1.37796,1.37782,1.37798,1.37811,1.37811,1.37797,37
2011-10-18 04:06:00,2011-10-18 04:07:00,1.37794,1.37783,1.37794,1.37779,1.37811,1.37795,1.37811,1.37794,29
2011-10-18 04:07:00,2011-10-18 04:08:00,1.37783,1.37802,1.37804,1.37773,1.37795,1.37818,1.37819,1.37787,61
2011-10-18 04:08:00,2011-10-18 04:09:00,1.37802,1.37791,1.37802,1.37781,1.37818,1.37806,1.37818,1.37794,64
2011-10-18 04:09:00,2011-10-18 04:10:00,1.37791,1.37792,1.37794,1.37789,1.37806,1.37806,1.37808,1.37805,14
2011-10-18 04:10:00,2011-10-18 04:11:00,1.37792,1.37774,1.37793,1.37774,1.37806,1.37791,1.37807,1.37791,32
2011-10-18 04:11:00,2011-10-18 04:12:00,1.37774,1.37764,1.37776,1.37752,1.37791,1.37779,1.37791,1.37768,48
2011-10-18 04:12:00,2011-10-18 04:13:00,1.37764,1.37767,1.37774,1.37758,1.37779,1.37783,1.37788,1.37774,30
2011-10-18 04:13:00,2011-10-18 04:14:00,1.37767,1.37766,1.3777,1.37766,1.37783,1.37783,1.37784,1.37783,9
2011-10-18 04:14:00,2011-10-18 04:15:00,1.37766,1.37761,1.37768,1.37761,1.37783,1.37777,1.37783,1.37774,21
2011-10-18 04:15:00,2011-10-18 04:16:00,1.37761,1.37778,1.37778,1.37754,1.37777,1.37792,1.37792,1.3777,35
2011-10-18 04:16:00,2011-10-18 04:17:00,1.37778,1.37793,1.378,1.37778,1.37792,1.37809,1.37815,1.37792,38
2011-10-18 04:17:00,2011-10-18 04:18:00,1.37793,1.378,1.37804,1.37791,1.37809,1.37813,1.37817,1.37806,45
2011-10-18 04:18:00,2011-10-18 04:19:00,1.378,1.37801,1.37803,1.37796,1.37813,1.37818,1.37818,1.37812,29
2011-10-18 04:19:00,2011-10-18 04:20:00,1.37801,1.37811,1.3783,1.37801,1.37818,1.37825,1.37843,1.37817,77
2011-10-18 04:20:00,2011-10-18 04:21:00,1.37811,1.37817,1.3782,1.3781,1.37825,1.37832,1.37835,1.37825,19
2011-10-18 04:21:00,2011-10-18 04:22:00,1.37817,1.37816,1.37819,1.37816,1.37832,1.37829,1.37833,1.37829,8
2011-10-18 04:22:00,2011-10-18 04:23:00,1.37816,1.37794,1.37816,1.37788,1.37829,1.37809,1.37829,1.37802,39
2011-10-18 04:23:00,2011-10-18 04:24:00,1.37794,1.37796,1.37798,1.37786,1.37809,1.37812,1.37812,1.37802,26
2011-10-18 04:24:00,2011-10-18 04:25:00,1.37796,1.37807,1.37815,1.37789,1.37812,1.37823,1.37829,1.37804,87
2011-10-18 04:25:00,2011-10-18 04:26:00,1.37807,1.37804,1.37813,1.37797,1.37823,1.37819,1.3783,1.37812,30
2011-10-18 04:26:00,2011-10-18 04:27:00,1.37804,1.37812,1.37815,1.378,1.37819,1.37828,1.3783,1.37817,51
2011-10-18 04:27:00,2011-10-18 04:28:00,1.37812,1.37808,1.37813,1.37807,1.37828,1.37823,1.37828,1.37822,24
2011-10-18 04:28:00,2011-10-18 04:29:00,1.37808,1.37814,1.37815,1.37806,1.37823,1.37829,1.37829,1.37819,17
2011-10-18 04:29:00,2011-10-18 04:30:00,1.37814,1.37811,1.37816,1.37808,1.37829,1.37824,1.37831,1.37822,17
2011-10-18 04:30:00,2011-10-18 04:31:00,1.37811,1.37797,1.37811,1.37792,1.37824,1.3781,1.37824,1.37806,35
