open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-05 22:38:00,2012-03-05 22:39:00,1.32166,1.32159,1.32166,1.32158,1.32183,1.32178,1.32183,1.32178,16
2012-03-05 22:39:00,2012-03-05 22:40:00,1.32159,1.32144,1.32159,1.3214,1.32178,1.32172,1.32178,1.32167,50
2012-03-05 22:40:00,2012-03-05 22:41:00,1.32144,1.32147,1.32155,1.3214,1.32172,1.32167,1.32176,1.32167,34
2012-03-05 22:41:00,2012-03-05 22:42:00,1.32147,1.32146,1.32149,1.32136,1.32167,1.32165,1.32168,1.32162,33
2012-03-05 22:42:00,2012-03-05 22:43:00,1.32146,1.3214,1.32156,1.32138,1.32165,1.32163,1.3217,1.3216,31
2012-03-05 22:43:00,2012-03-05 22:44:00,1.3214,1.32146,1.32149,1.3214,1.32163,1.32162,1.32171,1.32162,15
2012-03-05 22:44:00,2012-03-05 22:45:00,1.32146,1.32144,1.32147,1.32142,1.32162,1.32161,1.32164,1.32161,6
2012-03-05 22:45:00,2012-03-05 22:46:00,1.32144,1.32147,1.32148,1.32139,1.32161,1.32163,1.32166,1.32158,20
2012-03-05 22:46:00,2012-03-05 22:47:00,1.32147,1.32156,1.32156,1.32147,1.32163,1.32171,1.32171,1.32163,10
2012-03-05 22:47:00,2012-03-05 22:48:00,1.32156,1.32165,1.32166,1.32156,1.32171,1.32182,1.32182,1.32171,8
2012-03-05 22:48:00,2012-03-05 22:49:00,1.32165,1.32163,1.32165,1.32138,1.32182,1.32182,1.32184,1.32182,7
2012-03-05 22:49:00,2012-03-05 22:50:00,1.32163,1.32111,1.32163,1.32088,1.32182,1.32125,1.32182,1.32123,170
2012-03-05 22:50:00,2012-03-05 22:51:00,1.32111,1.32137,1.32158,1.32111,1.32125,1.32155,1.32177,1.32125,78
2012-03-05 22:51:00,2012-03-05 22:52:00,1.32137,1.32139,1.32146,1.32137,1.32155,1.32157,1.3216,1.32155,14
2012-03-05 22:52:00,2012-03-05 22:53:00,1.32139,1.32146,1.32148,1.32137,1.32157,1.32165,1.32165,1.32155,24
2012-03-05 22:53:00,2012-03-05 22:54:00,1.32146,1.32146,1.3215,1.32146,1.32165,1.32165,1.32166,1.32165,5
2012-03-05 22:54:00,2012-03-05 22:55:00,1.32146,1.32138,1.32146,1.32135,1.32165,1.32157,1.32165,1.32156,12
2012-03-05 22:55:00,2012-03-05 22:56:00,1.32138,1.32142,1.32143,1.32138,1.32157,1.32161,1.32162,1.32157,12
2012-03-05 22:56:00,2012-03-05 22:57:00,1.32142,1.32148,1.32148,1.32142,1.32161,1.32168,1.32168,1.32161,7
2012-03-05 22:57:00,2012-03-05 22:58:00,1.32148,1.32157,1.3216,1.32148,1.32168,1.32178,1.32178,1.32168,11
2012-03-05 22:58:00,2012-03-05 22:59:00,1.32157,1.32156,1.32158,1.32156,1.32178,1.32174,1.32178,1.32174,3
2012-03-05 22:59:00,2012-03-05 23:00:00,1.32156,1.32147,1.32157,1.32138,1.32174,1.32166,1.32174,1.32159,53
2012-03-05 23:00:00,2012-03-05 23:01:00,1.32147,1.32149,1.32153,1.32145,1.32166,1.32165,1.3217,1.32162,20
2012-03-05 23:01:00,2012-03-05 23:02:00,1.32149,1.32145,1.32149,1.32145,1.32165,1.32165,1.32166,1.32165,2
2012-03-05 23:02:00,2012-03-05 23:03:00,1.32145,1.32145,1.32147,1.32141,1.32165,1.32157,1.32165,1.32156,12
2012-03-05 23:03:00,2012-03-05 23:04:00,1.32145,1.32147,1.32147,1.3214,1.32157,1.32161,1.32161,1.32157,3
2012-03-05 23:04:00,2012-03-05 23:05:00,1.32147,1.32146,1.32149,1.32141,1.32161,1.32162,1.32162,1.32158,6
2012-03-05 23:05:00,2012-03-05 23:07:00,1.32146,1.32146,1.32146,1.32141,1.32162,1.32161,1.32162,1.32158,8
2012-03-05 23:07:00,2012-03-05 23:08:00,1.32146,1.32143,1.32146,1.32143,1.32161,1.32161,1.32161,1.32161,1
2012-03-05 23:08:00,2012-03-05 23:09:00,1.32143,1.32144,1.32146,1.32143,1.32161,1.32159,1.32161,1.32159,5
2012-03-05 23:09:00,2012-03-05 23:10:00,1.32144,1.32148,1.32148,1.32141,1.32159,1.32161,1.32161,1.32157,11
2012-03-05 23:10:00,2012-03-05 23:11:00,1.32148,1.3214,1.32149,1.32138,1.32161,1.32155,1.32164,1.32155,16
2012-03-05 23:11:00,2012-03-05 23:12:00,1.3214,1.32136,1.3214,1.32136,1.32155,1.32154,1.32155,1.32154,1
2012-03-05 23:12:00,2012-03-05 23:13:00,1.32136,1.32147,1.32149,1.32136,1.32154,1.32164,1.32164,1.32154,17
2012-03-05 23:13:00,2012-03-05 23:14:00,1.32147,1.32152,1.32163,1.32147,1.32164,1.32169,1.32178,1.32164,41
2012-03-05 23:14:00,2012-03-05 23:15:00,1.32152,1.32132,1.32158,1.32096,1.32169,1.32147,1.32171,1.32112,82
2012-03-05 23:15:00,2012-03-05 23:16:00,1.32132,1.32138,1.32145,1.32132,1.32147,1.32158,1.32163,1.32147,23
2012-03-05 23:16:00,2012-03-05 23:17:00,1.32138,1.32146,1.32148,1.32138,1.32158,1.32163,1.32165,1.32153,31
2012-03-05 23:17:00,2012-03-05 23:18:00,1.32146,1.32159,1.32159,1.32146,1.32163,1.32176,1.32176,1.32163,20
2012-03-05 23:18:00,2012-03-05 23:19:00,1.32159,1.32157,1.32167,1.32156,1.32176,1.32173,1.32181,1.32171,40
2012-03-05 23:19:00,2012-03-05 23:20:00,1.32157,1.32164,1.32164,1.32156,1.32173,1.32179,1.32179,1.32173,11
2012-03-05 23:20:00,2012-03-05 23:21:00,1.32164,1.3216,1.32165,1.32153,1.32179,1.32175,1.32182,1.3217,24
2012-03-05 23:21:00,2012-03-05 23:22:00,1.3216,1.32162,1.32162,1.32158,1.32175,1.32179,1.32179,1.32175,7
2012-03-05 23:22:00,2012-03-05 23:23:00,1.32162,1.32164,1.32164,1.3216,1.32179,1.3218,1.3218,1.32176,7
2012-03-05 23:23:00,2012-03-05 23:24:00,1.32164,1.32161,1.32171,1.3216,1.3218,1.32177,1.32188,1.32176,24
2012-03-05 23:24:00,2012-03-05 23:25:00,1.32161,1.32155,1.32162,1.32155,1.32177,1.32172,1.3218,1.32172,7
2012-03-05 23:25:00,2012-03-05 23:26:00,1.32155,1.32156,1.32176,1.32152,1.32172,1.32172,1.32187,1.32168,44
2012-03-05 23:26:00,2012-03-05 23:27:00,1.32156,1.32162,1.32162,1.32148,1.32172,1.32179,1.32179,1.32166,18
2012-03-05 23:27:00,2012-03-05 23:28:00,1.32162,1.32179,1.32181,1.32161,1.32179,1.32195,1.32195,1.32179,24
2012-03-05 23:28:00,2012-03-05 23:29:00,1.32179,1.32198,1.32212,1.32177,1.32195,1.32215,1.32225,1.32195,53
2012-03-05 23:29:00,2012-03-05 23:30:00,1.32198,1.32197,1.32198,1.32197,1.32215,1.32211,1.32215,1.32211,1
2012-03-05 23:30:00,2012-03-05 23:31:00,1.32197,1.32195,1.32197,1.32193,1.32211,1.32212,1.32212,1.32208,29
2012-03-05 23:31:00,2012-03-05 23:32:00,1.32195,1.32204,1.32207,1.32195,1.32212,1.3222,1.3222,1.32212,17
2012-03-05 23:32:00,2012-03-05 23:33:00,1.32204,1.32203,1.32205,1.322,1.3222,1.3222,1.32221,1.32216,35
2012-03-05 23:33:00,2012-03-05 23:34:00,1.32203,1.32203,1.32206,1.32203,1.3222,1.3222,1.32222,1.3222,12
2012-03-05 23:34:00,2012-03-05 23:35:00,1.32203,1.32205,1.32206,1.32203,1.3222,1.32222,1.32222,1.32219,10
2012-03-05 23:35:00,2012-03-05 23:36:00,1.32205,1.32213,1.32213,1.32204,1.32222,1.3223,1.3223,1.32221,20
2012-03-05 23:36:00,2012-03-05 23:37:00,1.32213,1.32209,1.32216,1.32209,1.3223,1.32227,1.32231,1.32227,20
2012-03-05 23:37:00,2012-03-05 23:38:00,1.32209,1.3222,1.3222,1.32209,1.32227,1.32233,1.32233,1.32226,16
2012-03-05 23:38:00,2012-03-05 23:39:00,1.3222,1.32225,1.32227,1.3222,1.32233,1.32239,1.32244,1.32233,14
2012-03-05 23:39:00,2012-03-05 23:40:00,1.32225,1.32216,1.32226,1.32216,1.32239,1.32234,1.32241,1.32234,13
2012-03-05 23:40:00,2012-03-05 23:41:00,1.32216,1.32198,1.32216,1.32198,1.32234,1.32213,1.32234,1.32213,44
2012-03-05 23:41:00,2012-03-05 23:42:00,1.32198,1.32208,1.32211,1.32198,1.32213,1.32224,1.32227,1.32213,50
2012-03-05 23:42:00,2012-03-05 23:43:00,1.32208,1.32206,1.32209,1.32202,1.32224,1.32223,1.32226,1.32219,23
2012-03-05 23:43:00,2012-03-05 23:44:00,1.32206,1.32204,1.32215,1.32203,1.32223,1.3222,1.3223,1.32218,22
2012-03-05 23:44:00,2012-03-05 23:45:00,1.32204,1.32214,1.32214,1.32204,1.3222,1.3223,1.3223,1.3222,13
2012-03-05 23:45:00,2012-03-05 23:46:00,1.32214,1.32212,1.32215,1.32212,1.3223,1.32231,1.32232,1.3223,8
2012-03-05 23:46:00,2012-03-05 23:47:00,1.32212,1.32213,1.32215,1.32207,1.32231,1.32231,1.32231,1.32224,17
2012-03-05 23:47:00,2012-03-05 23:48:00,1.32213,1.32222,1.32224,1.32213,1.32231,1.32239,1.3224,1.32231,12
2012-03-05 23:48:00,2012-03-05 23:49:00,1.32222,1.32224,1.32229,1.3222,1.32239,1.32239,1.32246,1.32237,31
2012-03-05 23:49:00,2012-03-05 23:50:00,1.32224,1.32232,1.32239,1.32221,1.32239,1.32245,1.32253,1.32239,47
2012-03-05 23:50:00,2012-03-05 23:51:00,1.32232,1.32227,1.32235,1.32225,1.32245,1.32243,1.32252,1.3224,39
2012-03-05 23:51:00,2012-03-05 23:52:00,1.32227,1.32218,1.32227,1.32218,1.32243,1.32235,1.32244,1.32235,9
2012-03-05 23:52:00,2012-03-05 23:53:00,1.32218,1.3222,1.3223,1.32215,1.32235,1.32237,1.32245,1.3223,34
2012-03-05 23:53:00,2012-03-05 23:54:00,1.3222,1.32248,1.32248,1.32217,1.32237,1.32263,1.32263,1.32233,31
2012-03-05 23:54:00,2012-03-05 23:55:00,1.32248,1.32249,1.3225,1.32243,1.32263,1.32263,1.32265,1.32258,16
2012-03-05 23:55:00,2012-03-05 23:56:00,1.32249,1.32245,1.32249,1.3224,1.32263,1.32261,1.32264,1.32257,16
2012-03-05 23:56:00,2012-03-05 23:57:00,1.32245,1.32243,1.32246,1.3224,1.32261,1.32261,1.32261,1.32258,28
2012-03-05 23:57:00,2012-03-05 23:58:00,1.32243,1.32238,1.32245,1.32237,1.32261,1.32256,1.32261,1.32255,16
2012-03-05 23:58:00,2012-03-05 23:59:00,1.32238,1.32227,1.3224,1.32225,1.32256,1.3224,1.32256,1.3224,35
2012-03-05 23:59:00,2012-03-06 00:00:00,1.32227,1.32227,1.32229,1.3222,1.3224,1.32241,1.32244,1.32238,18
2012-03-06 00:00:00,2012-03-06 00:01:00,1.32227,1.3221,1.32229,1.3221,1.32241,1.32227,1.32244,1.32227,24
2012-03-06 00:01:00,2012-03-06 00:02:00,1.3221,1.32197,1.32216,1.32194,1.32227,1.32212,1.32232,1.3221,38
2012-03-06 00:02:00,2012-03-06 00:03:00,1.32197,1.32194,1.32197,1.32188,1.32212,1.32211,1.32213,1.32203,38
2012-03-06 00:03:00,2012-03-06 00:04:00,1.32194,1.32198,1.32201,1.32183,1.32211,1.32214,1.32215,1.32198,40
2012-03-06 00:04:00,2012-03-06 00:05:00,1.32198,1.32207,1.3221,1.32198,1.32214,1.32222,1.32225,1.32214,25
2012-03-06 00:05:00,2012-03-06 00:06:00,1.32207,1.32205,1.32209,1.32198,1.32222,1.32218,1.32224,1.32213,18
2012-03-06 00:06:00,2012-03-06 00:07:00,1.32205,1.32222,1.32223,1.32199,1.32218,1.32237,1.32238,1.32214,60
2012-03-06 00:07:00,2012-03-06 00:08:00,1.32222,1.32223,1.32231,1.32218,1.32237,1.3224,1.32248,1.32235,50
2012-03-06 00:08:00,2012-03-06 00:09:00,1.32223,1.32237,1.32241,1.32223,1.3224,1.32254,1.32257,1.3224,29
2012-03-06 00:09:00,2012-03-06 00:10:00,1.32237,1.32229,1.32238,1.32227,1.32254,1.32244,1.32255,1.32244,21
2012-03-06 00:10:00,2012-03-06 00:11:00,1.32229,1.32236,1.32247,1.32228,1.32244,1.32252,1.32262,1.32244,23
2012-03-06 00:11:00,2012-03-06 00:12:00,1.32236,1.32236,1.32237,1.32231,1.32252,1.32252,1.32252,1.32246,19
2012-03-06 00:12:00,2012-03-06 00:13:00,1.32236,1.32233,1.32246,1.3223,1.32252,1.32249,1.3226,1.32245,60
2012-03-06 00:13:00,2012-03-06 00:14:00,1.32233,1.32232,1.32238,1.32226,1.32249,1.32249,1.32252,1.32239,27
2012-03-06 00:14:00,2012-03-06 00:15:00,1.32232,1.32236,1.32247,1.3223,1.32249,1.32254,1.32263,1.32244,36
2012-03-06 00:15:00,2012-03-06 00:16:00,1.32236,1.32236,1.32239,1.32232,1.32254,1.32253,1.32254,1.32248,31
2012-03-06 00:16:00,2012-03-06 00:17:00,1.32236,1.32228,1.32236,1.32228,1.32253,1.32245,1.32253,1.32245,20
2012-03-06 00:17:00,2012-03-06 00:18:00,1.32228,1.32223,1.32235,1.32217,1.32245,1.3224,1.32248,1.32235,34
2012-03-06 00:18:00,2012-03-06 00:19:00,1.32223,1.32209,1.32223,1.32208,1.3224,1.32224,1.3224,1.32223,43
2012-03-06 00:19:00,2012-03-06 00:20:00,1.32209,1.32187,1.32212,1.32182,1.32224,1.32203,1.32228,1.32197,54
2012-03-06 00:20:00,2012-03-06 00:21:00,1.32187,1.32181,1.32194,1.32174,1.32203,1.32197,1.32209,1.3219,42
2012-03-06 00:21:00,2012-03-06 00:22:00,1.32181,1.32172,1.32185,1.32164,1.32197,1.32188,1.32199,1.32178,70
2012-03-06 00:22:00,2012-03-06 00:23:00,1.32172,1.3217,1.32179,1.3217,1.32188,1.32187,1.32195,1.32186,20
2012-03-06 00:23:00,2012-03-06 00:24:00,1.3217,1.32173,1.32184,1.32156,1.32187,1.32188,1.32201,1.3217,140
2012-03-06 00:24:00,2012-03-06 00:25:00,1.32173,1.32164,1.32177,1.3216,1.32188,1.3218,1.3219,1.32175,33
2012-03-06 00:25:00,2012-03-06 00:26:00,1.32164,1.32162,1.32177,1.32162,1.3218,1.32181,1.32191,1.32177,60
2012-03-06 00:26:00,2012-03-06 00:27:00,1.32162,1.32166,1.32177,1.32157,1.32181,1.32184,1.32192,1.3217,75
2012-03-06 00:27:00,2012-03-06 00:28:00,1.32166,1.32177,1.32178,1.32166,1.32184,1.32192,1.32194,1.32183,23
2012-03-06 00:28:00,2012-03-06 00:29:00,1.32177,1.32178,1.32185,1.32175,1.32192,1.32193,1.32201,1.32192,66
2012-03-06 00:29:00,2012-03-06 00:30:00,1.32178,1.32206,1.32209,1.32174,1.32193,1.32222,1.32225,1.32192,87
2012-03-06 00:30:00,2012-03-06 00:31:00,1.32206,1.32201,1.32213,1.322,1.32222,1.3222,1.32226,1.32214,46
2012-03-06 00:31:00,2012-03-06 00:32:00,1.32201,1.32205,1.32207,1.32198,1.3222,1.32223,1.32224,1.32216,30
2012-03-06 00:32:00,2012-03-06 00:33:00,1.32205,1.32212,1.32219,1.32202,1.32223,1.32228,1.32235,1.32219,52
2012-03-06 00:33:00,2012-03-06 00:34:00,1.32212,1.32212,1.32214,1.3221,1.32228,1.32226,1.3223,1.32225,10
2012-03-06 00:34:00,2012-03-06 00:35:00,1.32212,1.32211,1.32212,1.32211,1.32226,1.32228,1.32229,1.32226,7
2012-03-06 00:35:00,2012-03-06 00:36:00,1.32211,1.32239,1.32239,1.32211,1.32228,1.32252,1.32252,1.32228,50
2012-03-06 00:36:00,2012-03-06 00:37:00,1.32239,1.32233,1.3224,1.32231,1.32252,1.32249,1.32252,1.32247,25
2012-03-06 00:37:00,2012-03-06 00:38:00,1.32233,1.32223,1.32239,1.32223,1.32249,1.32238,1.32252,1.32238,21
2012-03-06 00:38:00,2012-03-06 00:39:00,1.32223,1.32232,1.32235,1.32217,1.32238,1.32249,1.32249,1.32234,37
2012-03-06 00:39:00,2012-03-06 00:40:00,1.32232,1.32233,1.32237,1.3223,1.32249,1.32249,1.32251,1.32245,41
2012-03-06 00:40:00,2012-03-06 00:41:00,1.32233,1.32233,1.32237,1.32231,1.32249,1.32245,1.32252,1.32245,14
2012-03-06 00:41:00,2012-03-06 00:42:00,1.32233,1.32214,1.32233,1.32214,1.32245,1.32231,1.32245,1.32231,58
2012-03-06 00:42:00,2012-03-06 00:43:00,1.32214,1.32233,1.32234,1.32213,1.32231,1.32248,1.32249,1.32227,62
2012-03-06 00:43:00,2012-03-06 00:44:00,1.32233,1.32233,1.32234,1.32229,1.32248,1.32247,1.32249,1.32243,21
2012-03-06 00:44:00,2012-03-06 00:45:00,1.32233,1.32219,1.32234,1.32216,1.32247,1.32233,1.32247,1.32232,30
2012-03-06 00:45:00,2012-03-06 00:46:00,1.32219,1.32232,1.32234,1.32215,1.32233,1.32246,1.32248,1.32231,25
2012-03-06 00:46:00,2012-03-06 00:47:00,1.32232,1.32229,1.32237,1.32219,1.32246,1.32244,1.32252,1.32235,44
2012-03-06 00:47:00,2012-03-06 00:48:00,1.32229,1.3223,1.32231,1.32229,1.32244,1.32245,1.32247,1.32244,8
2012-03-06 00:48:00,2012-03-06 00:49:00,1.3223,1.32236,1.32236,1.32228,1.32245,1.32249,1.32249,1.3224,30
2012-03-06 00:49:00,2012-03-06 00:50:00,1.32236,1.32244,1.32248,1.32236,1.32249,1.32261,1.32262,1.32249,47
2012-03-06 00:50:00,2012-03-06 00:51:00,1.32244,1.32236,1.32244,1.32236,1.32261,1.32252,1.32261,1.32252,66
2012-03-06 00:51:00,2012-03-06 00:52:00,1.32236,1.32248,1.32249,1.32235,1.32252,1.32264,1.32264,1.32252,30
2012-03-06 00:52:00,2012-03-06 00:53:00,1.32248,1.32246,1.32249,1.32236,1.32264,1.3226,1.32264,1.32253,33
2012-03-06 00:53:00,2012-03-06 00:54:00,1.32246,1.3222,1.32249,1.3222,1.3226,1.32232,1.32263,1.32232,43
2012-03-06 00:54:00,2012-03-06 00:55:00,1.3222,1.32229,1.32242,1.3222,1.32232,1.32244,1.32256,1.32232,41
2012-03-06 00:55:00,2012-03-06 00:56:00,1.32229,1.32225,1.32233,1.32212,1.32244,1.3224,1.32246,1.32228,27
2012-03-06 00:56:00,2012-03-06 00:57:00,1.32225,1.32219,1.3223,1.32218,1.3224,1.32234,1.32244,1.32234,32
2012-03-06 00:57:00,2012-03-06 00:58:00,1.32219,1.32228,1.3223,1.32211,1.32234,1.32242,1.32245,1.32228,53
2012-03-06 00:58:00,2012-03-06 00:59:00,1.32228,1.32221,1.32239,1.3222,1.32242,1.32234,1.32254,1.32233,56
2012-03-06 00:59:00,2012-03-06 01:00:00,1.32221,1.32211,1.32228,1.32205,1.32234,1.32227,1.32241,1.3222,68
2012-03-06 01:00:00,2012-03-06 01:01:00,1.32211,1.32221,1.32221,1.32209,1.32227,1.32236,1.32236,1.32223,48
2012-03-06 01:01:00,2012-03-06 01:02:00,1.32221,1.32219,1.32222,1.32214,1.32236,1.32233,1.32237,1.32227,31
2012-03-06 01:02:00,2012-03-06 01:03:00,1.32219,1.32213,1.32219,1.32208,1.32233,1.32227,1.32234,1.32224,56
2012-03-06 01:03:00,2012-03-06 01:04:00,1.32213,1.32206,1.32214,1.32198,1.32227,1.32219,1.32229,1.32215,32
2012-03-06 01:04:00,2012-03-06 01:05:00,1.32206,1.32195,1.32218,1.32195,1.32219,1.32211,1.32233,1.32211,37
2012-03-06 01:05:00,2012-03-06 01:06:00,1.32195,1.322,1.32203,1.32195,1.32211,1.32216,1.32218,1.32211,26
2012-03-06 01:06:00,2012-03-06 01:07:00,1.322,1.32199,1.32207,1.32187,1.32216,1.32213,1.32222,1.32202,55
2012-03-06 01:07:00,2012-03-06 01:08:00,1.32199,1.32186,1.32199,1.32186,1.32213,1.32202,1.32214,1.32202,33
2012-03-06 01:08:00,2012-03-06 01:09:00,1.32186,1.32182,1.32187,1.32175,1.32202,1.32198,1.32202,1.32192,29
2012-03-06 01:09:00,2012-03-06 01:10:00,1.32182,1.32183,1.32186,1.32177,1.32198,1.322,1.322,1.32193,31
2012-03-06 01:10:00,2012-03-06 01:11:00,1.32183,1.32189,1.32191,1.32183,1.322,1.32204,1.32204,1.32199,5
2012-03-06 01:11:00,2012-03-06 01:12:00,1.32189,1.32185,1.32189,1.32178,1.32204,1.322,1.32204,1.32193,12
2012-03-06 01:12:00,2012-03-06 01:13:00,1.32185,1.32168,1.32187,1.32161,1.322,1.32185,1.32201,1.32178,34
2012-03-06 01:13:00,2012-03-06 01:14:00,1.32168,1.32166,1.32168,1.32163,1.32185,1.3218,1.32185,1.32178,24
2012-03-06 01:14:00,2012-03-06 01:15:00,1.32166,1.32157,1.32167,1.32153,1.3218,1.32172,1.32182,1.32168,55
2012-03-06 01:15:00,2012-03-06 01:16:00,1.32157,1.3215,1.32158,1.32148,1.32172,1.32165,1.32173,1.32163,22
2012-03-06 01:16:00,2012-03-06 01:17:00,1.3215,1.32153,1.32157,1.32148,1.32165,1.3217,1.3217,1.32164,41
2012-03-06 01:17:00,2012-03-06 01:18:00,1.32153,1.32169,1.32169,1.32152,1.3217,1.32182,1.32182,1.32167,21
2012-03-06 01:18:00,2012-03-06 01:19:00,1.32169,1.32186,1.32188,1.32164,1.32182,1.322,1.32202,1.32179,37
2012-03-06 01:19:00,2012-03-06 01:20:00,1.32186,1.32219,1.32221,1.32186,1.322,1.32234,1.32234,1.322,54
2012-03-06 01:20:00,2012-03-06 01:21:00,1.32219,1.3221,1.32225,1.3221,1.32234,1.32227,1.32238,1.32227,35
2012-03-06 01:21:00,2012-03-06 01:22:00,1.3221,1.32197,1.3221,1.32196,1.32227,1.32212,1.32227,1.32212,44
2012-03-06 01:22:00,2012-03-06 01:23:00,1.32197,1.32198,1.32203,1.32194,1.32212,1.32213,1.32218,1.32209,42
2012-03-06 01:23:00,2012-03-06 01:24:00,1.32198,1.32195,1.32199,1.32194,1.32213,1.32211,1.32213,1.32211,17
2012-03-06 01:24:00,2012-03-06 01:25:00,1.32195,1.32185,1.32196,1.32178,1.32211,1.32199,1.32211,1.32192,51
2012-03-06 01:25:00,2012-03-06 01:26:00,1.32185,1.32188,1.3219,1.32177,1.32199,1.32203,1.32204,1.32192,47
2012-03-06 01:26:00,2012-03-06 01:27:00,1.32188,1.32186,1.3219,1.32179,1.32203,1.32201,1.32205,1.32196,43
2012-03-06 01:27:00,2012-03-06 01:28:00,1.32186,1.32201,1.32205,1.32178,1.32201,1.32217,1.32219,1.32195,73
2012-03-06 01:28:00,2012-03-06 01:29:00,1.32201,1.3223,1.32231,1.32201,1.32217,1.32245,1.32245,1.32217,61
2012-03-06 01:29:00,2012-03-06 01:30:00,1.3223,1.32204,1.32232,1.32204,1.32245,1.32218,1.32247,1.32218,68
2012-03-06 01:30:00,2012-03-06 01:31:00,1.32204,1.32217,1.32233,1.32202,1.32218,1.32234,1.32246,1.32217,89
2012-03-06 01:31:00,2012-03-06 01:32:00,1.32217,1.32219,1.32228,1.32207,1.32234,1.32236,1.32242,1.32224,57
2012-03-06 01:32:00,2012-03-06 01:33:00,1.32219,1.32222,1.32226,1.32215,1.32236,1.32235,1.32241,1.3223,35
2012-03-06 01:33:00,2012-03-06 01:34:00,1.32222,1.32214,1.32222,1.3221,1.32235,1.32229,1.32237,1.32227,31
2012-03-06 01:34:00,2012-03-06 01:35:00,1.32214,1.32224,1.32226,1.32209,1.32229,1.32238,1.32241,1.32225,37
2012-03-06 01:35:00,2012-03-06 01:36:00,1.32224,1.32213,1.32225,1.32211,1.32238,1.32228,1.32238,1.32228,43
2012-03-06 01:36:00,2012-03-06 01:37:00,1.32213,1.32224,1.32229,1.32213,1.32228,1.32238,1.32242,1.32228,32
2012-03-06 01:37:00,2012-03-06 01:38:00,1.32224,1.32238,1.3224,1.32222,1.32238,1.32253,1.32254,1.32238,32
2012-03-06 01:38:00,2012-03-06 01:39:00,1.32238,1.32242,1.32251,1.32236,1.32253,1.32259,1.32267,1.3225,42
2012-03-06 01:39:00,2012-03-06 01:40:00,1.32242,1.32245,1.32246,1.32237,1.32259,1.32259,1.32261,1.32252,48
2012-03-06 01:40:00,2012-03-06 01:41:00,1.32245,1.32246,1.32247,1.3224,1.32259,1.32261,1.32262,1.32256,46
2012-03-06 01:41:00,2012-03-06 01:42:00,1.32246,1.32235,1.32248,1.32228,1.32261,1.3225,1.32264,1.32244,74
2012-03-06 01:42:00,2012-03-06 01:43:00,1.32235,1.32237,1.32243,1.32229,1.3225,1.32252,1.32256,1.32243,35
2012-03-06 01:43:00,2012-03-06 01:44:00,1.32237,1.32227,1.32237,1.32221,1.32252,1.32242,1.32252,1.32235,51
2012-03-06 01:44:00,2012-03-06 01:45:00,1.32227,1.32229,1.32233,1.32219,1.32242,1.32243,1.32248,1.32235,97
2012-03-06 01:45:00,2012-03-06 01:46:00,1.32229,1.32221,1.32233,1.32221,1.32243,1.32237,1.32247,1.32233,41
2012-03-06 01:46:00,2012-03-06 01:47:00,1.32221,1.32227,1.32231,1.32219,1.32237,1.32244,1.32246,1.32233,28
2012-03-06 01:47:00,2012-03-06 01:48:00,1.32227,1.32228,1.32228,1.32219,1.32244,1.32244,1.32244,1.32235,18
2012-03-06 01:48:00,2012-03-06 01:49:00,1.32228,1.32219,1.3223,1.32218,1.32244,1.32234,1.32244,1.32234,15
2012-03-06 01:49:00,2012-03-06 01:50:00,1.32219,1.32212,1.32219,1.32205,1.32234,1.32227,1.32234,1.32221,32
2012-03-06 01:50:00,2012-03-06 01:51:00,1.32212,1.32198,1.32212,1.32198,1.32227,1.32215,1.32227,1.32213,32
2012-03-06 01:51:00,2012-03-06 01:52:00,1.32198,1.32162,1.322,1.32161,1.32215,1.32177,1.32215,1.32177,66
2012-03-06 01:52:00,2012-03-06 01:53:00,1.32162,1.3215,1.32166,1.32146,1.32177,1.32166,1.32179,1.32159,58
2012-03-06 01:53:00,2012-03-06 01:54:00,1.3215,1.32148,1.32158,1.32133,1.32166,1.32162,1.32172,1.32147,64
2012-03-06 01:54:00,2012-03-06 01:55:00,1.32148,1.32169,1.32175,1.32148,1.32162,1.32186,1.32187,1.32162,62
2012-03-06 01:55:00,2012-03-06 01:56:00,1.32169,1.32185,1.32189,1.32169,1.32186,1.32199,1.32203,1.32183,62
2012-03-06 01:56:00,2012-03-06 01:57:00,1.32185,1.32193,1.32194,1.32181,1.32199,1.32208,1.32209,1.32197,51
2012-03-06 01:57:00,2012-03-06 01:58:00,1.32193,1.32187,1.32193,1.32185,1.32208,1.32202,1.32208,1.32198,47
2012-03-06 01:58:00,2012-03-06 01:59:00,1.32187,1.32192,1.32192,1.3218,1.32202,1.32206,1.32206,1.32196,45
2012-03-06 01:59:00,2012-03-06 02:00:00,1.32192,1.32193,1.32197,1.32185,1.32206,1.3221,1.32212,1.322,41
2012-03-06 02:00:00,2012-03-06 02:01:00,1.32193,1.3219,1.32199,1.3219,1.3221,1.32206,1.32213,1.32206,21
2012-03-06 02:01:00,2012-03-06 02:02:00,1.3219,1.32174,1.32194,1.32174,1.32206,1.32191,1.32207,1.32189,47
2012-03-06 02:02:00,2012-03-06 02:03:00,1.32174,1.32174,1.32177,1.32167,1.32191,1.32191,1.32192,1.32183,60
2012-03-06 02:03:00,2012-03-06 02:04:00,1.32174,1.32167,1.32179,1.32165,1.32191,1.32184,1.32192,1.32181,53
