open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 23:24:00,2014-05-12 23:25:00,1.37562,1.3756,1.37562,1.3756,1.37575,1.37575,1.37576,1.37575,4
2014-05-12 23:25:00,2014-05-12 23:26:00,1.3756,1.37561,1.37561,1.3756,1.37575,1.37574,1.37575,1.37574,6
2014-05-12 23:26:00,2014-05-12 23:27:00,1.37561,1.37561,1.37562,1.37561,1.37574,1.37576,1.37576,1.37575,6
2014-05-12 23:27:00,2014-05-12 23:28:00,1.37561,1.3756,1.37562,1.3756,1.37576,1.37575,1.37576,1.37575,4
2014-05-12 23:28:00,2014-05-12 23:29:00,1.3756,1.37561,1.37565,1.37561,1.37575,1.37575,1.37579,1.37573,21
2014-05-12 23:29:00,2014-05-12 23:30:00,1.37561,1.37561,1.37563,1.37561,1.37575,1.37576,1.37576,1.37574,7
2014-05-12 23:30:00,2014-05-12 23:31:00,1.37561,1.37565,1.37565,1.3756,1.37576,1.37578,1.37578,1.37575,11
2014-05-12 23:31:00,2014-05-12 23:32:00,1.37565,1.37564,1.37565,1.37564,1.37578,1.37577,1.37578,1.37577,4
2014-05-12 23:32:00,2014-05-12 23:33:00,1.37564,1.37563,1.37564,1.37563,1.37577,1.37575,1.37577,1.37575,5
2014-05-12 23:33:00,2014-05-12 23:34:00,1.37563,1.37561,1.37561,1.3756,1.37575,1.37574,1.37575,1.37574,8
2014-05-12 23:34:00,2014-05-12 23:35:00,1.37561,1.37561,1.37561,1.3756,1.37574,1.37575,1.37575,1.37574,5
2014-05-12 23:35:00,2014-05-12 23:36:00,1.37561,1.37556,1.3756,1.37556,1.37575,1.3757,1.37575,1.37569,10
2014-05-12 23:36:00,2014-05-12 23:37:00,1.37556,1.37552,1.37557,1.37552,1.3757,1.37566,1.37571,1.37566,19
2014-05-12 23:37:00,2014-05-12 23:38:00,1.37552,1.3755,1.37552,1.3755,1.37566,1.37564,1.37567,1.37564,5
2014-05-12 23:38:00,2014-05-12 23:39:00,1.3755,1.3755,1.37551,1.3755,1.37564,1.37563,1.37565,1.37563,8
2014-05-12 23:39:00,2014-05-12 23:40:00,1.3755,1.37551,1.37551,1.37549,1.37563,1.37563,1.37563,1.37563,3
2014-05-12 23:40:00,2014-05-12 23:41:00,1.37551,1.3755,1.37552,1.3755,1.37563,1.37563,1.37564,1.37563,5
2014-05-12 23:41:00,2014-05-12 23:42:00,1.3755,1.3755,1.3755,1.37548,1.37563,1.37562,1.37563,1.37562,4
2014-05-12 23:42:00,2014-05-12 23:43:00,1.3755,1.3755,1.37551,1.37549,1.37562,1.37563,1.37563,1.37561,8
2014-05-12 23:43:00,2014-05-12 23:44:00,1.3755,1.3755,1.37551,1.37548,1.37563,1.37562,1.37564,1.37562,11
2014-05-12 23:44:00,2014-05-12 23:45:00,1.3755,1.37549,1.37549,1.37549,1.37562,1.37562,1.37563,1.37562,3
2014-05-12 23:45:00,2014-05-12 23:46:00,1.37549,1.37546,1.3755,1.37546,1.37562,1.37559,1.37563,1.37559,10
2014-05-12 23:46:00,2014-05-12 23:47:00,1.37546,1.37546,1.37547,1.37545,1.37559,1.37559,1.3756,1.37558,7
2014-05-12 23:47:00,2014-05-12 23:48:00,1.37546,1.37548,1.37548,1.37546,1.37559,1.37562,1.37562,1.37558,11
2014-05-12 23:48:00,2014-05-12 23:49:00,1.37548,1.37548,1.37549,1.37548,1.37562,1.37562,1.37562,1.37561,4
2014-05-12 23:49:00,2014-05-12 23:50:00,1.37548,1.37549,1.37549,1.37549,1.37562,1.37563,1.37563,1.37562,4
2014-05-12 23:50:00,2014-05-12 23:51:00,1.37549,1.37549,1.3755,1.37549,1.37563,1.37563,1.37563,1.37562,4
2014-05-12 23:51:00,2014-05-12 23:52:00,1.37549,1.3755,1.3755,1.37549,1.37563,1.37563,1.37564,1.37563,6
2014-05-12 23:52:00,2014-05-12 23:53:00,1.3755,1.37552,1.37552,1.3755,1.37563,1.37566,1.37566,1.37564,6
2014-05-12 23:53:00,2014-05-12 23:54:00,1.37552,1.37552,1.37552,1.37552,1.37566,1.37565,1.37566,1.37565,3
2014-05-12 23:54:00,2014-05-12 23:55:00,1.37552,1.37552,1.37552,1.37552,1.37565,1.37566,1.37566,1.37565,3
2014-05-12 23:55:00,2014-05-12 23:56:00,1.37552,1.37552,1.37552,1.37552,1.37566,1.37565,1.37565,1.37564,3
2014-05-12 23:56:00,2014-05-12 23:57:00,1.37552,1.37549,1.37552,1.37547,1.37565,1.37563,1.37566,1.37562,14
2014-05-12 23:57:00,2014-05-12 23:58:00,1.37549,1.37549,1.37551,1.37549,1.37563,1.37564,1.37564,1.37563,13
2014-05-12 23:58:00,2014-05-12 23:59:00,1.37549,1.37549,1.37549,1.37549,1.37564,1.37563,1.37563,1.37563,1
2014-05-12 23:59:00,2014-05-13 00:00:00,1.37549,1.37551,1.37551,1.37548,1.37563,1.37563,1.37563,1.3756,31
2014-05-13 00:00:00,2014-05-13 00:01:00,1.37551,1.37546,1.37552,1.37544,1.37563,1.37559,1.37565,1.37555,48
2014-05-13 00:01:00,2014-05-13 00:02:00,1.37546,1.37541,1.37546,1.37541,1.37559,1.37554,1.37559,1.37553,29
2014-05-13 00:02:00,2014-05-13 00:03:00,1.37541,1.37528,1.37541,1.37523,1.37554,1.37539,1.37551,1.37538,56
2014-05-13 00:03:00,2014-05-13 00:04:00,1.37528,1.37533,1.37535,1.37528,1.37539,1.37544,1.37545,1.3754,24
2014-05-13 00:04:00,2014-05-13 00:05:00,1.37533,1.37537,1.37542,1.37533,1.37544,1.37552,1.37555,1.37545,49
2014-05-13 00:05:00,2014-05-13 00:06:00,1.37537,1.37539,1.37544,1.37539,1.37552,1.37553,1.37554,1.37552,26
2014-05-13 00:06:00,2014-05-13 00:07:00,1.37539,1.37543,1.37543,1.3754,1.37553,1.37556,1.37556,1.37553,9
2014-05-13 00:07:00,2014-05-13 00:08:00,1.37543,1.37555,1.37557,1.37544,1.37556,1.3757,1.3757,1.37556,32
2014-05-13 00:08:00,2014-05-13 00:09:00,1.37555,1.37558,1.37563,1.37555,1.3757,1.3757,1.37576,1.3757,41
2014-05-13 00:09:00,2014-05-13 00:10:00,1.37558,1.37564,1.37567,1.37557,1.3757,1.37579,1.3758,1.3757,56
2014-05-13 00:10:00,2014-05-13 00:11:00,1.37564,1.37542,1.37564,1.37542,1.37579,1.37555,1.37577,1.37555,102
2014-05-13 00:11:00,2014-05-13 00:12:00,1.37542,1.37553,1.37553,1.37542,1.37555,1.37565,1.37566,1.37555,52
2014-05-13 00:12:00,2014-05-13 00:13:00,1.37553,1.37549,1.37553,1.37549,1.37565,1.37561,1.37566,1.37561,30
2014-05-13 00:13:00,2014-05-13 00:14:00,1.37549,1.37549,1.37551,1.37549,1.37561,1.37563,1.37563,1.37561,20
2014-05-13 00:14:00,2014-05-13 00:15:00,1.37549,1.37546,1.37551,1.37546,1.37563,1.3756,1.37563,1.3756,14
2014-05-13 00:15:00,2014-05-13 00:16:00,1.37546,1.3755,1.37551,1.37547,1.3756,1.37563,1.37563,1.3756,25
2014-05-13 00:16:00,2014-05-13 00:17:00,1.3755,1.37548,1.3755,1.37547,1.37563,1.3756,1.37562,1.3756,13
2014-05-13 00:17:00,2014-05-13 00:18:00,1.37548,1.37546,1.37547,1.37546,1.3756,1.3756,1.3756,1.3756,8
2014-05-13 00:18:00,2014-05-13 00:19:00,1.37546,1.37545,1.37547,1.37545,1.3756,1.37559,1.3756,1.37558,5
2014-05-13 00:19:00,2014-05-13 00:20:00,1.37545,1.37549,1.37549,1.37545,1.37559,1.37563,1.37563,1.37558,13
2014-05-13 00:20:00,2014-05-13 00:21:00,1.37549,1.37547,1.3755,1.37547,1.37563,1.37561,1.37563,1.37561,15
2014-05-13 00:21:00,2014-05-13 00:22:00,1.37547,1.37545,1.37548,1.37544,1.37561,1.37559,1.37561,1.37558,13
2014-05-13 00:22:00,2014-05-13 00:23:00,1.37545,1.37544,1.37545,1.37543,1.37559,1.37555,1.37558,1.37555,9
2014-05-13 00:23:00,2014-05-13 00:24:00,1.37544,1.37546,1.37547,1.37543,1.37555,1.3756,1.37561,1.37555,15
2014-05-13 00:24:00,2014-05-13 00:25:00,1.37546,1.37547,1.37547,1.37546,1.3756,1.37561,1.37561,1.37559,4
2014-05-13 00:25:00,2014-05-13 00:26:00,1.37547,1.37547,1.37549,1.37547,1.37561,1.37559,1.37562,1.37559,10
2014-05-13 00:26:00,2014-05-13 00:27:00,1.37547,1.37546,1.37547,1.37546,1.37559,1.3756,1.3756,1.37558,8
2014-05-13 00:27:00,2014-05-13 00:28:00,1.37546,1.37546,1.37547,1.37544,1.3756,1.37559,1.3756,1.37557,15
2014-05-13 00:28:00,2014-05-13 00:30:00,1.37546,1.37546,1.37547,1.37546,1.37559,1.3756,1.3756,1.37559,3
2014-05-13 00:30:00,2014-05-13 00:31:00,1.37546,1.37543,1.37546,1.37542,1.3756,1.37556,1.37559,1.37555,29
2014-05-13 00:31:00,2014-05-13 00:32:00,1.37543,1.37544,1.37548,1.37542,1.37556,1.37556,1.37559,1.37555,57
2014-05-13 00:32:00,2014-05-13 00:33:00,1.37544,1.37542,1.37543,1.37542,1.37556,1.37556,1.37557,1.37555,12
2014-05-13 00:33:00,2014-05-13 00:34:00,1.37542,1.37551,1.37551,1.37542,1.37556,1.37565,1.37565,1.37556,36
2014-05-13 00:34:00,2014-05-13 00:35:00,1.37551,1.37569,1.3757,1.37551,1.37565,1.37582,1.37583,1.37566,58
2014-05-13 00:35:00,2014-05-13 00:36:00,1.37569,1.37578,1.3758,1.37569,1.37582,1.37592,1.37594,1.37582,73
2014-05-13 00:36:00,2014-05-13 00:37:00,1.37578,1.37582,1.37583,1.37578,1.37592,1.37597,1.37597,1.3759,26
2014-05-13 00:37:00,2014-05-13 00:38:00,1.37582,1.37587,1.37587,1.37583,1.37597,1.37599,1.37601,1.37597,15
2014-05-13 00:38:00,2014-05-13 00:39:00,1.37587,1.37583,1.37587,1.37583,1.37599,1.37595,1.376,1.37595,17
2014-05-13 00:39:00,2014-05-13 00:40:00,1.37583,1.37584,1.37584,1.37582,1.37595,1.37598,1.37598,1.37595,10
2014-05-13 00:40:00,2014-05-13 00:41:00,1.37584,1.37589,1.37589,1.37583,1.37598,1.37603,1.37603,1.37598,24
2014-05-13 00:41:00,2014-05-13 00:42:00,1.37589,1.37597,1.37597,1.37589,1.37603,1.37611,1.37611,1.37601,47
2014-05-13 00:42:00,2014-05-13 00:43:00,1.37597,1.37608,1.37608,1.37596,1.37611,1.3762,1.3762,1.3761,109
2014-05-13 00:43:00,2014-05-13 00:44:00,1.37608,1.37618,1.37628,1.37608,1.3762,1.3763,1.37642,1.3762,210
2014-05-13 00:44:00,2014-05-13 00:45:00,1.37618,1.37633,1.37637,1.37617,1.3763,1.37646,1.37651,1.37629,217
2014-05-13 00:45:00,2014-05-13 00:46:00,1.37633,1.37638,1.37642,1.37627,1.37646,1.37652,1.37654,1.37639,110
2014-05-13 00:46:00,2014-05-13 00:47:00,1.37638,1.37645,1.37646,1.37627,1.37652,1.37659,1.37659,1.3764,211
2014-05-13 00:47:00,2014-05-13 00:48:00,1.37645,1.37643,1.37645,1.37638,1.37659,1.37657,1.37659,1.37651,142
2014-05-13 00:48:00,2014-05-13 00:49:00,1.37643,1.37647,1.37648,1.37639,1.37657,1.3766,1.37661,1.37652,61
2014-05-13 00:49:00,2014-05-13 00:50:00,1.37647,1.37645,1.37649,1.37644,1.3766,1.37658,1.37661,1.37657,21
2014-05-13 00:50:00,2014-05-13 00:51:00,1.37645,1.37645,1.37655,1.37639,1.37658,1.37658,1.37667,1.37651,133
2014-05-13 00:51:00,2014-05-13 00:52:00,1.37645,1.37639,1.37645,1.37639,1.37658,1.37652,1.37658,1.37652,55
2014-05-13 00:52:00,2014-05-13 00:53:00,1.37639,1.37636,1.37641,1.37636,1.37652,1.3765,1.37654,1.37649,45
2014-05-13 00:53:00,2014-05-13 00:54:00,1.37636,1.37619,1.37637,1.37616,1.3765,1.37632,1.3765,1.3763,66
2014-05-13 00:54:00,2014-05-13 00:55:00,1.37619,1.3762,1.37622,1.3761,1.37632,1.37633,1.37635,1.37624,89
2014-05-13 00:55:00,2014-05-13 00:56:00,1.3762,1.37625,1.37625,1.37616,1.37633,1.37637,1.37638,1.37629,51
2014-05-13 00:56:00,2014-05-13 00:57:00,1.37625,1.37643,1.37646,1.37625,1.37637,1.37655,1.37656,1.37638,104
2014-05-13 00:57:00,2014-05-13 00:58:00,1.37643,1.37645,1.37647,1.37639,1.37655,1.37658,1.37659,1.37652,39
2014-05-13 00:58:00,2014-05-13 00:59:00,1.37645,1.37638,1.37645,1.37632,1.37658,1.37651,1.37659,1.37645,88
2014-05-13 00:59:00,2014-05-13 01:00:00,1.37638,1.37642,1.37642,1.37639,1.37651,1.37655,1.37655,1.37651,21
2014-05-13 01:00:00,2014-05-13 01:01:00,1.37642,1.37639,1.37643,1.37639,1.37655,1.37653,1.37656,1.37653,25
2014-05-13 01:01:00,2014-05-13 01:02:00,1.37639,1.37639,1.3764,1.37638,1.37653,1.37654,1.37655,1.37651,30
2014-05-13 01:02:00,2014-05-13 01:03:00,1.37639,1.37634,1.3764,1.37634,1.37654,1.37648,1.37654,1.37647,52
2014-05-13 01:03:00,2014-05-13 01:04:00,1.37634,1.37634,1.37635,1.37634,1.37648,1.37647,1.3765,1.37646,16
2014-05-13 01:04:00,2014-05-13 01:05:00,1.37634,1.37633,1.37634,1.37633,1.37647,1.37647,1.37649,1.37646,24
2014-05-13 01:05:00,2014-05-13 01:06:00,1.37633,1.37636,1.37642,1.3763,1.37647,1.37648,1.37654,1.37643,63
2014-05-13 01:06:00,2014-05-13 01:07:00,1.37636,1.37631,1.37637,1.37631,1.37648,1.37644,1.37649,1.37644,20
2014-05-13 01:07:00,2014-05-13 01:08:00,1.37631,1.3763,1.37632,1.37626,1.37644,1.37643,1.37645,1.3764,45
2014-05-13 01:08:00,2014-05-13 01:09:00,1.3763,1.37628,1.37634,1.37625,1.37643,1.37641,1.37645,1.37638,37
2014-05-13 01:09:00,2014-05-13 01:10:00,1.37628,1.37624,1.37628,1.37621,1.37641,1.37636,1.3764,1.37634,26
2014-05-13 01:10:00,2014-05-13 01:11:00,1.37624,1.37623,1.37624,1.37622,1.37636,1.37636,1.37637,1.37635,21
2014-05-13 01:11:00,2014-05-13 01:12:00,1.37623,1.37623,1.37627,1.37621,1.37636,1.37636,1.37641,1.37634,34
2014-05-13 01:12:00,2014-05-13 01:13:00,1.37623,1.37622,1.37623,1.37621,1.37636,1.37634,1.37637,1.37634,12
2014-05-13 01:13:00,2014-05-13 01:14:00,1.37622,1.37619,1.37622,1.37618,1.37634,1.37632,1.37634,1.3763,34
2014-05-13 01:14:00,2014-05-13 01:15:00,1.37619,1.37615,1.3762,1.37615,1.37632,1.37628,1.37634,1.37628,37
2014-05-13 01:15:00,2014-05-13 01:16:00,1.37615,1.37615,1.37615,1.37614,1.37628,1.37628,1.37629,1.37627,18
2014-05-13 01:16:00,2014-05-13 01:17:00,1.37615,1.37617,1.37619,1.37615,1.37628,1.37629,1.37632,1.37628,23
2014-05-13 01:17:00,2014-05-13 01:18:00,1.37617,1.37623,1.37623,1.37616,1.37629,1.37636,1.37637,1.37629,32
2014-05-13 01:18:00,2014-05-13 01:19:00,1.37623,1.37619,1.37622,1.37616,1.37636,1.37633,1.37636,1.37628,32
2014-05-13 01:19:00,2014-05-13 01:20:00,1.37619,1.37616,1.37619,1.37616,1.37633,1.3763,1.37632,1.37629,12
2014-05-13 01:20:00,2014-05-13 01:21:00,1.37616,1.37613,1.37616,1.37611,1.3763,1.37626,1.37629,1.37625,18
2014-05-13 01:21:00,2014-05-13 01:22:00,1.37613,1.37621,1.37621,1.37614,1.37626,1.37633,1.37633,1.37626,27
2014-05-13 01:22:00,2014-05-13 01:23:00,1.37621,1.37616,1.37621,1.37616,1.37633,1.3763,1.37634,1.37629,13
2014-05-13 01:23:00,2014-05-13 01:24:00,1.37616,1.37615,1.3762,1.37615,1.3763,1.37627,1.37632,1.37626,29
2014-05-13 01:24:00,2014-05-13 01:25:00,1.37615,1.37614,1.37616,1.37613,1.37627,1.37628,1.3763,1.37626,17
2014-05-13 01:25:00,2014-05-13 01:26:00,1.37614,1.37615,1.37615,1.37613,1.37628,1.37627,1.37629,1.37627,10
2014-05-13 01:26:00,2014-05-13 01:27:00,1.37615,1.37611,1.37616,1.37609,1.37627,1.37624,1.37629,1.37621,24
2014-05-13 01:27:00,2014-05-13 01:28:00,1.37611,1.37613,1.37614,1.37612,1.37624,1.37625,1.37627,1.37624,15
2014-05-13 01:28:00,2014-05-13 01:29:00,1.37613,1.37617,1.37624,1.37612,1.37625,1.37631,1.37636,1.37625,33
2014-05-13 01:29:00,2014-05-13 01:30:00,1.37617,1.37614,1.3762,1.37613,1.37631,1.37627,1.37632,1.37626,27
2014-05-13 01:30:00,2014-05-13 01:31:00,1.37614,1.37616,1.37616,1.37614,1.37627,1.37626,1.37627,1.37625,11
2014-05-13 01:31:00,2014-05-13 01:32:00,1.37616,1.37611,1.37617,1.37611,1.37626,1.37625,1.37631,1.37624,26
2014-05-13 01:32:00,2014-05-13 01:33:00,1.37611,1.37611,1.37613,1.3761,1.37625,1.37624,1.37625,1.37621,17
2014-05-13 01:33:00,2014-05-13 01:34:00,1.37611,1.37611,1.37612,1.37608,1.37624,1.37623,1.37625,1.37621,51
2014-05-13 01:34:00,2014-05-13 01:35:00,1.37611,1.37608,1.37613,1.37608,1.37623,1.37622,1.37624,1.37621,53
2014-05-13 01:35:00,2014-05-13 01:36:00,1.37608,1.37606,1.37611,1.37605,1.37622,1.37619,1.37624,1.37618,36
2014-05-13 01:36:00,2014-05-13 01:37:00,1.37606,1.37609,1.37609,1.37607,1.37619,1.37623,1.37623,1.37619,20
2014-05-13 01:37:00,2014-05-13 01:38:00,1.37609,1.37607,1.37611,1.37607,1.37623,1.37618,1.37623,1.37618,25
2014-05-13 01:38:00,2014-05-13 01:39:00,1.37607,1.37609,1.37609,1.37603,1.37618,1.37621,1.37621,1.37617,29
2014-05-13 01:39:00,2014-05-13 01:40:00,1.37609,1.37606,1.37609,1.37605,1.37621,1.3762,1.37621,1.37618,12
2014-05-13 01:40:00,2014-05-13 01:41:00,1.37606,1.37606,1.37606,1.37606,1.3762,1.3762,1.3762,1.37619,4
2014-05-13 01:41:00,2014-05-13 01:42:00,1.37606,1.37607,1.37609,1.37606,1.3762,1.37621,1.37622,1.37619,24
2014-05-13 01:42:00,2014-05-13 01:43:00,1.37607,1.37606,1.37609,1.37606,1.37621,1.37619,1.37623,1.37619,27
2014-05-13 01:43:00,2014-05-13 01:44:00,1.37606,1.37606,1.37606,1.37605,1.37619,1.3762,1.3762,1.37619,2
2014-05-13 01:44:00,2014-05-13 01:45:00,1.37606,1.37607,1.37607,1.37607,1.3762,1.3762,1.3762,1.3762,1
2014-05-13 01:45:00,2014-05-13 01:46:00,1.37607,1.37603,1.37608,1.37603,1.3762,1.37616,1.3762,1.37614,16
2014-05-13 01:46:00,2014-05-13 01:47:00,1.37603,1.37596,1.37605,1.37593,1.37616,1.37607,1.37617,1.37606,79
2014-05-13 01:47:00,2014-05-13 01:48:00,1.37596,1.37593,1.37596,1.37592,1.37607,1.37607,1.37607,1.37605,19
2014-05-13 01:48:00,2014-05-13 01:49:00,1.37593,1.37599,1.37599,1.37594,1.37607,1.37612,1.37613,1.37607,27
2014-05-13 01:49:00,2014-05-13 01:50:00,1.37599,1.37586,1.37599,1.37582,1.37612,1.376,1.37613,1.37596,68
2014-05-13 01:50:00,2014-05-13 01:51:00,1.37586,1.3759,1.37592,1.37583,1.376,1.37604,1.37607,1.37597,47
2014-05-13 01:51:00,2014-05-13 01:52:00,1.3759,1.3759,1.3759,1.37588,1.37604,1.37603,1.37605,1.376,11
2014-05-13 01:52:00,2014-05-13 01:53:00,1.3759,1.37593,1.37596,1.37591,1.37603,1.37607,1.3761,1.37603,35
2014-05-13 01:53:00,2014-05-13 01:54:00,1.37593,1.37593,1.37594,1.37592,1.37607,1.37607,1.37609,1.37607,18
2014-05-13 01:54:00,2014-05-13 01:55:00,1.37593,1.37597,1.37597,1.37593,1.37607,1.3761,1.3761,1.37605,22
2014-05-13 01:55:00,2014-05-13 01:56:00,1.37597,1.37599,1.37599,1.37596,1.3761,1.37612,1.37612,1.3761,17
2014-05-13 01:56:00,2014-05-13 01:57:00,1.37599,1.37599,1.376,1.37598,1.37612,1.37612,1.37613,1.37611,10
2014-05-13 01:57:00,2014-05-13 01:58:00,1.37599,1.37605,1.37605,1.37599,1.37612,1.37617,1.37618,1.37612,31
2014-05-13 01:58:00,2014-05-13 01:59:00,1.37605,1.37601,1.37605,1.376,1.37617,1.37614,1.37619,1.37613,33
2014-05-13 01:59:00,2014-05-13 02:00:00,1.37601,1.37592,1.37604,1.37591,1.37614,1.37605,1.37618,1.37604,77
2014-05-13 02:00:00,2014-05-13 02:01:00,1.37592,1.37592,1.37594,1.37592,1.37605,1.37606,1.37607,1.37605,9
2014-05-13 02:01:00,2014-05-13 02:02:00,1.37592,1.37597,1.37597,1.37589,1.37606,1.37612,1.37612,1.37602,32
2014-05-13 02:02:00,2014-05-13 02:03:00,1.37597,1.37598,1.37598,1.37598,1.37612,1.37612,1.37612,1.37612,1
2014-05-13 02:03:00,2014-05-13 02:04:00,1.37598,1.37595,1.376,1.37595,1.37612,1.37608,1.37612,1.37608,20
2014-05-13 02:04:00,2014-05-13 02:05:00,1.37595,1.37597,1.37597,1.37592,1.37608,1.3761,1.3761,1.37605,19
2014-05-13 02:05:00,2014-05-13 02:06:00,1.37597,1.37596,1.37598,1.37596,1.3761,1.3761,1.37611,1.3761,11
2014-05-13 02:06:00,2014-05-13 02:07:00,1.37596,1.37597,1.37597,1.37595,1.3761,1.3761,1.37611,1.37609,7
2014-05-13 02:07:00,2014-05-13 02:08:00,1.37597,1.37596,1.37597,1.37594,1.3761,1.37609,1.37609,1.37609,4
2014-05-13 02:08:00,2014-05-13 02:09:00,1.37596,1.37595,1.37596,1.37594,1.37609,1.37609,1.3761,1.37609,10
2014-05-13 02:09:00,2014-05-13 02:10:00,1.37595,1.37595,1.37597,1.37594,1.37609,1.37609,1.37611,1.37609,11
2014-05-13 02:10:00,2014-05-13 02:11:00,1.37595,1.37596,1.37597,1.37596,1.37609,1.3761,1.37611,1.37609,9
2014-05-13 02:11:00,2014-05-13 02:12:00,1.37596,1.37596,1.37596,1.37593,1.3761,1.37609,1.3761,1.37605,21
2014-05-13 02:12:00,2014-05-13 02:13:00,1.37596,1.37596,1.37596,1.3759,1.37609,1.37609,1.3761,1.37604,25
2014-05-13 02:13:00,2014-05-13 02:14:00,1.37596,1.37588,1.37595,1.37588,1.37609,1.37602,1.37609,1.37602,12
2014-05-13 02:14:00,2014-05-13 02:15:00,1.37588,1.37581,1.37589,1.3758,1.37602,1.37595,1.37602,1.37594,25
2014-05-13 02:15:00,2014-05-13 02:16:00,1.37581,1.3758,1.37582,1.3758,1.37595,1.37594,1.37595,1.37594,18
2014-05-13 02:16:00,2014-05-13 02:17:00,1.3758,1.37581,1.37581,1.37579,1.37594,1.37593,1.37593,1.37591,11
2014-05-13 02:17:00,2014-05-13 02:18:00,1.37581,1.37582,1.37589,1.37579,1.37593,1.37594,1.376,1.37593,31
2014-05-13 02:18:00,2014-05-13 02:19:00,1.37582,1.37573,1.37581,1.37569,1.37594,1.37586,1.37595,1.37582,154
2014-05-13 02:19:00,2014-05-13 02:20:00,1.37573,1.37563,1.37572,1.3756,1.37586,1.37576,1.37586,1.37574,71
2014-05-13 02:20:00,2014-05-13 02:21:00,1.37563,1.37565,1.37566,1.37562,1.37576,1.37578,1.37578,1.37576,27
2014-05-13 02:21:00,2014-05-13 02:22:00,1.37565,1.37564,1.37565,1.37562,1.37578,1.37577,1.37578,1.37575,20
2014-05-13 02:22:00,2014-05-13 02:23:00,1.37564,1.3756,1.37564,1.3756,1.37577,1.37573,1.37576,1.37572,26
2014-05-13 02:23:00,2014-05-13 02:24:00,1.3756,1.37567,1.37567,1.37553,1.37573,1.37579,1.37579,1.37565,78
2014-05-13 02:24:00,2014-05-13 02:25:00,1.37567,1.37567,1.37568,1.37567,1.37579,1.37579,1.37581,1.37579,8
2014-05-13 02:25:00,2014-05-13 02:26:00,1.37567,1.37564,1.37566,1.37563,1.37579,1.37576,1.3758,1.37576,28
2014-05-13 02:26:00,2014-05-13 02:27:00,1.37564,1.37568,1.37568,1.37563,1.37576,1.37581,1.37581,1.37577,28
2014-05-13 02:27:00,2014-05-13 02:28:00,1.37568,1.37568,1.37576,1.37567,1.37581,1.37581,1.3759,1.37581,42
2014-05-13 02:28:00,2014-05-13 02:29:00,1.37568,1.37576,1.37576,1.37568,1.37581,1.37588,1.37588,1.37581,21
2014-05-13 02:29:00,2014-05-13 02:30:00,1.37576,1.37581,1.37581,1.37572,1.37588,1.37592,1.37593,1.37584,61
2014-05-13 02:30:00,2014-05-13 02:31:00,1.37581,1.37582,1.37584,1.37581,1.37592,1.37595,1.37599,1.37592,94
2014-05-13 02:31:00,2014-05-13 02:32:00,1.37582,1.37583,1.37587,1.37581,1.37595,1.37596,1.37601,1.37592,67
2014-05-13 02:32:00,2014-05-13 02:33:00,1.37583,1.37583,1.37587,1.37582,1.37596,1.37597,1.37599,1.37595,24
2014-05-13 02:33:00,2014-05-13 02:34:00,1.37583,1.37583,1.37584,1.3758,1.37597,1.37596,1.37597,1.37593,22
2014-05-13 02:34:00,2014-05-13 02:35:00,1.37583,1.37583,1.37585,1.37583,1.37596,1.37597,1.37597,1.37597,5
2014-05-13 02:35:00,2014-05-13 02:36:00,1.37583,1.37575,1.37585,1.37575,1.37597,1.37589,1.37597,1.37588,33
2014-05-13 02:36:00,2014-05-13 02:37:00,1.37575,1.37572,1.37579,1.37572,1.37589,1.37585,1.3759,1.37585,15
2014-05-13 02:37:00,2014-05-13 02:38:00,1.37572,1.37572,1.37574,1.37571,1.37585,1.37585,1.37587,1.37584,13
2014-05-13 02:38:00,2014-05-13 02:39:00,1.37572,1.37569,1.37572,1.37568,1.37585,1.37581,1.37586,1.37581,23
2014-05-13 02:39:00,2014-05-13 02:40:00,1.37569,1.37573,1.37573,1.37569,1.37581,1.37585,1.37586,1.37582,23
2014-05-13 02:40:00,2014-05-13 02:41:00,1.37573,1.37577,1.37582,1.37572,1.37585,1.37589,1.37595,1.37584,84
2014-05-13 02:41:00,2014-05-13 02:42:00,1.37577,1.37573,1.3758,1.37573,1.37589,1.37587,1.37594,1.37586,30
2014-05-13 02:42:00,2014-05-13 02:43:00,1.37573,1.37571,1.37573,1.37568,1.37587,1.37585,1.37588,1.37581,30
2014-05-13 02:43:00,2014-05-13 02:44:00,1.37571,1.37572,1.37572,1.37571,1.37585,1.37585,1.37585,1.37584,3
2014-05-13 02:44:00,2014-05-13 02:45:00,1.37572,1.37573,1.37573,1.37572,1.37585,1.37585,1.37586,1.37584,11
2014-05-13 02:45:00,2014-05-13 02:46:00,1.37573,1.37567,1.37573,1.37566,1.37585,1.3758,1.37586,1.3758,33
2014-05-13 02:46:00,2014-05-13 02:47:00,1.37567,1.37567,1.37567,1.37567,1.3758,1.37581,1.37581,1.37581,1
2014-05-13 02:47:00,2014-05-13 02:48:00,1.37567,1.3757,1.37573,1.37566,1.37581,1.37583,1.37585,1.3758,31
2014-05-13 02:48:00,2014-05-13 02:49:00,1.3757,1.37569,1.37573,1.37568,1.37583,1.37582,1.37583,1.3758,35
2014-05-13 02:49:00,2014-05-13 02:50:00,1.37569,1.37567,1.37569,1.37567,1.37582,1.3758,1.37581,1.3758,4
