open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 19:52:00,2013-10-14 19:53:00,1.35671,1.35677,1.35677,1.35669,1.35683,1.3569,1.3569,1.35684,10
2013-10-14 19:53:00,2013-10-14 19:54:00,1.35677,1.35667,1.35678,1.35664,1.3569,1.35681,1.3569,1.35677,31
2013-10-14 19:54:00,2013-10-14 19:55:00,1.35667,1.35676,1.35676,1.35666,1.35681,1.35684,1.35684,1.3568,16
2013-10-14 19:55:00,2013-10-14 19:56:00,1.35676,1.35667,1.35676,1.35662,1.35684,1.35681,1.35683,1.35675,31
2013-10-14 19:56:00,2013-10-14 19:57:00,1.35667,1.35669,1.35669,1.35658,1.35681,1.35684,1.35684,1.35671,19
2013-10-14 19:57:00,2013-10-14 19:58:00,1.35669,1.35654,1.35668,1.35648,1.35684,1.35668,1.35682,1.35662,53
2013-10-14 19:58:00,2013-10-14 19:59:00,1.35654,1.35653,1.35676,1.35649,1.35668,1.35666,1.35688,1.35662,55
2013-10-14 19:59:00,2013-10-14 20:00:00,1.35653,1.35652,1.35653,1.3565,1.35666,1.35661,1.35665,1.35661,17
2013-10-14 20:00:00,2013-10-14 20:01:00,1.35652,1.35656,1.35658,1.35651,1.35661,1.35671,1.35671,1.35661,30
2013-10-14 20:01:00,2013-10-14 20:02:00,1.35656,1.35655,1.35655,1.35653,1.35671,1.35669,1.35669,1.35667,7
2013-10-14 20:02:00,2013-10-14 20:03:00,1.35655,1.35654,1.35658,1.35653,1.35669,1.35666,1.3567,1.35666,5
2013-10-14 20:03:00,2013-10-14 20:04:00,1.35654,1.35654,1.35657,1.35653,1.35666,1.35668,1.3567,1.35666,28
2013-10-14 20:04:00,2013-10-14 20:05:00,1.35654,1.35653,1.35654,1.35652,1.35668,1.35667,1.35667,1.35667,6
2013-10-14 20:05:00,2013-10-14 20:06:00,1.35653,1.35634,1.35654,1.35634,1.35667,1.35649,1.35667,1.35649,16
2013-10-14 20:06:00,2013-10-14 20:07:00,1.35634,1.35641,1.35641,1.35628,1.35649,1.35653,1.35653,1.35642,17
2013-10-14 20:07:00,2013-10-14 20:08:00,1.35641,1.35638,1.35639,1.35638,1.35653,1.35652,1.35653,1.35652,20
2013-10-14 20:08:00,2013-10-14 20:09:00,1.35638,1.35638,1.35639,1.35637,1.35652,1.35652,1.35653,1.35652,12
2013-10-14 20:09:00,2013-10-14 20:10:00,1.35638,1.35631,1.35637,1.3563,1.35652,1.35644,1.35651,1.35644,7
2013-10-14 20:10:00,2013-10-14 20:11:00,1.35631,1.35633,1.35634,1.35632,1.35644,1.35648,1.35649,1.35645,4
2013-10-14 20:11:00,2013-10-14 20:12:00,1.35633,1.35632,1.35632,1.35632,1.35648,1.35647,1.35647,1.35647,1
2013-10-14 20:12:00,2013-10-14 20:13:00,1.35632,1.35633,1.35633,1.35633,1.35647,1.35647,1.35647,1.35647,1
2013-10-14 20:13:00,2013-10-14 20:14:00,1.35633,1.35626,1.35632,1.35626,1.35647,1.35641,1.35646,1.35641,12
2013-10-14 20:14:00,2013-10-14 20:15:00,1.35626,1.35619,1.35624,1.35617,1.35641,1.35631,1.35639,1.35631,12
2013-10-14 20:15:00,2013-10-14 20:16:00,1.35619,1.35619,1.35623,1.35617,1.35631,1.35634,1.35636,1.35632,8
2013-10-14 20:16:00,2013-10-14 20:17:00,1.35619,1.35619,1.35621,1.35619,1.35634,1.35634,1.35634,1.35634,4
2013-10-14 20:17:00,2013-10-14 20:18:00,1.35619,1.35615,1.35618,1.3561,1.35634,1.35629,1.35632,1.35624,17
2013-10-14 20:18:00,2013-10-14 20:19:00,1.35615,1.35617,1.35617,1.35612,1.35629,1.3563,1.3563,1.35626,8
2013-10-14 20:19:00,2013-10-14 20:20:00,1.35617,1.35621,1.35621,1.35617,1.3563,1.35633,1.35633,1.3563,7
2013-10-14 20:20:00,2013-10-14 20:21:00,1.35621,1.35625,1.35629,1.3562,1.35633,1.35638,1.3564,1.35634,10
2013-10-14 20:21:00,2013-10-14 20:22:00,1.35625,1.35636,1.35637,1.35624,1.35638,1.35649,1.35649,1.35638,11
2013-10-14 20:22:00,2013-10-14 20:24:00,1.35637,1.35636,1.35636,1.35634,1.35649,1.35649,1.35649,1.35649,17
2013-10-14 20:24:00,2013-10-14 20:25:00,1.35636,1.35641,1.35641,1.35635,1.35649,1.35652,1.35652,1.35649,19
2013-10-14 20:25:00,2013-10-14 20:26:00,1.35641,1.35642,1.35653,1.35634,1.35652,1.35655,1.35664,1.35647,19
2013-10-14 20:26:00,2013-10-14 20:27:00,1.35642,1.35641,1.35642,1.35638,1.35655,1.35655,1.35655,1.35651,6
2013-10-14 20:27:00,2013-10-14 20:28:00,1.35641,1.35639,1.35644,1.35639,1.35655,1.35655,1.35655,1.35653,15
2013-10-14 20:28:00,2013-10-14 20:29:00,1.35639,1.35629,1.35637,1.35623,1.35655,1.3564,1.35652,1.35638,32
2013-10-14 20:29:00,2013-10-14 20:30:00,1.35629,1.35617,1.35627,1.35617,1.3564,1.3563,1.35639,1.3563,14
2013-10-14 20:30:00,2013-10-14 20:31:00,1.35617,1.35611,1.35617,1.35607,1.3563,1.35624,1.35631,1.35622,22
2013-10-14 20:31:00,2013-10-14 20:32:00,1.35611,1.35594,1.35611,1.35594,1.35624,1.35612,1.35624,1.35608,47
2013-10-14 20:32:00,2013-10-14 20:33:00,1.35594,1.35601,1.35603,1.3559,1.35612,1.35613,1.35613,1.35606,24
2013-10-14 20:33:00,2013-10-14 20:34:00,1.35601,1.35593,1.35603,1.35584,1.35613,1.35601,1.35617,1.35599,28
2013-10-14 20:34:00,2013-10-14 20:35:00,1.35593,1.35592,1.35593,1.35591,1.35601,1.35604,1.35604,1.35604,7
2013-10-14 20:35:00,2013-10-14 20:36:00,1.35592,1.35589,1.35592,1.35586,1.35604,1.35603,1.35604,1.35599,16
2013-10-14 20:36:00,2013-10-14 20:37:00,1.35589,1.35588,1.3559,1.35587,1.35603,1.35601,1.35605,1.35601,13
2013-10-14 20:37:00,2013-10-14 20:38:00,1.35588,1.35606,1.35606,1.35585,1.35601,1.35619,1.35619,1.35599,43
2013-10-14 20:38:00,2013-10-14 20:39:00,1.35606,1.35614,1.35615,1.35603,1.35619,1.35626,1.35629,1.35617,37
2013-10-14 20:39:00,2013-10-14 20:40:00,1.35614,1.35616,1.35616,1.35611,1.35626,1.35632,1.35632,1.35626,24
2013-10-14 20:40:00,2013-10-14 20:41:00,1.35616,1.35617,1.35624,1.35615,1.35632,1.35634,1.35637,1.35631,21
2013-10-14 20:41:00,2013-10-14 20:42:00,1.35617,1.35618,1.35619,1.35616,1.35634,1.35634,1.35635,1.35634,8
2013-10-14 20:42:00,2013-10-14 20:43:00,1.35618,1.35614,1.35619,1.35613,1.35634,1.35629,1.35634,1.35628,17
2013-10-14 20:43:00,2013-10-14 20:44:00,1.35614,1.35609,1.35616,1.35607,1.35629,1.35622,1.35633,1.35619,20
2013-10-14 20:44:00,2013-10-14 20:45:00,1.35609,1.35599,1.3561,1.35599,1.35622,1.35609,1.35626,1.35608,25
2013-10-14 20:45:00,2013-10-14 20:46:00,1.35599,1.35598,1.356,1.35593,1.35609,1.35613,1.35613,1.35606,26
2013-10-14 20:46:00,2013-10-14 20:47:00,1.35598,1.35617,1.35618,1.35596,1.35613,1.3563,1.3563,1.35612,23
2013-10-14 20:47:00,2013-10-14 20:48:00,1.35617,1.35623,1.35625,1.35607,1.3563,1.35641,1.35641,1.35627,43
2013-10-14 20:48:00,2013-10-14 20:49:00,1.35623,1.35621,1.35648,1.35619,1.35641,1.35637,1.35653,1.35637,35
2013-10-14 20:49:00,2013-10-14 20:50:00,1.35621,1.35618,1.35623,1.35617,1.35637,1.35637,1.35638,1.35636,13
2013-10-14 20:50:00,2013-10-14 20:51:00,1.35618,1.35615,1.35617,1.35614,1.35637,1.35634,1.35634,1.35634,5
2013-10-14 20:51:00,2013-10-14 20:52:00,1.35615,1.35601,1.35614,1.35592,1.35634,1.35616,1.35628,1.35602,52
2013-10-14 20:52:00,2013-10-14 20:53:00,1.35601,1.35603,1.35608,1.35603,1.35616,1.35618,1.35618,1.35617,5
2013-10-14 20:53:00,2013-10-14 20:54:00,1.35603,1.35604,1.35604,1.35596,1.35618,1.35616,1.35618,1.35615,5
2013-10-14 20:54:00,2013-10-14 20:56:00,1.35604,1.35604,1.35604,1.35603,1.35616,1.35617,1.35617,1.35617,6
2013-10-14 20:56:00,2013-10-14 20:57:00,1.35604,1.35599,1.35603,1.35599,1.35617,1.35614,1.35618,1.35614,6
2013-10-14 20:57:00,2013-10-14 20:58:00,1.35599,1.35602,1.35606,1.35599,1.35614,1.35617,1.35619,1.35616,10
2013-10-14 20:58:00,2013-10-14 20:59:00,1.35602,1.35604,1.35604,1.35599,1.35617,1.35619,1.35619,1.35616,6
2013-10-14 20:59:00,2013-10-14 21:00:00,1.35604,1.35596,1.35602,1.35596,1.35619,1.35619,1.35619,1.35617,7
2013-10-14 21:00:00,2013-10-14 21:01:00,1.35596,1.35584,1.35599,1.35577,1.35619,1.35599,1.35625,1.35599,16
2013-10-14 21:01:00,2013-10-14 21:02:00,1.35584,1.35582,1.35584,1.35582,1.35599,1.35609,1.3561,1.35609,4
2013-10-14 21:02:00,2013-10-14 21:03:00,1.35582,1.35592,1.35593,1.35566,1.35609,1.35619,1.3562,1.35583,20
2013-10-14 21:03:00,2013-10-14 21:04:00,1.35592,1.35596,1.35603,1.35592,1.35619,1.35617,1.35624,1.35617,15
2013-10-14 21:04:00,2013-10-14 21:05:00,1.35596,1.35594,1.35595,1.35588,1.35617,1.35617,1.35625,1.35612,9
2013-10-14 21:05:00,2013-10-14 21:06:00,1.35594,1.35599,1.35599,1.35596,1.35617,1.35624,1.35624,1.35617,4
2013-10-14 21:06:00,2013-10-14 21:07:00,1.35599,1.356,1.356,1.356,1.35624,1.35627,1.35627,1.35627,1
2013-10-14 21:07:00,2013-10-14 21:08:00,1.356,1.35606,1.35606,1.35603,1.35627,1.35622,1.35622,1.35622,2
2013-10-14 21:08:00,2013-10-14 21:09:00,1.35606,1.35611,1.35611,1.35603,1.35622,1.35631,1.35631,1.35622,4
2013-10-14 21:09:00,2013-10-14 21:10:00,1.35611,1.3561,1.35621,1.35609,1.35631,1.3563,1.3564,1.3563,13
2013-10-14 21:10:00,2013-10-14 21:11:00,1.3561,1.35586,1.35611,1.35582,1.3563,1.35602,1.3563,1.35601,16
2013-10-14 21:11:00,2013-10-14 21:12:00,1.35586,1.35602,1.35638,1.35589,1.35602,1.35638,1.3565,1.35612,30
2013-10-14 21:12:00,2013-10-14 21:13:00,1.35602,1.35606,1.35606,1.35602,1.35638,1.35638,1.35638,1.35638,7
2013-10-14 21:13:00,2013-10-14 21:14:00,1.35606,1.35613,1.35614,1.35606,1.35638,1.35638,1.35638,1.35638,6
2013-10-14 21:14:00,2013-10-14 21:15:00,1.35613,1.35604,1.35621,1.35603,1.35638,1.35643,1.35648,1.35638,29
2013-10-14 21:15:00,2013-10-14 21:16:00,1.35604,1.35633,1.35633,1.35618,1.35643,1.3565,1.3565,1.35643,5
2013-10-14 21:16:00,2013-10-14 21:17:00,1.35633,1.35647,1.3565,1.35633,1.3565,1.35667,1.35672,1.35647,10
2013-10-14 21:17:00,2013-10-14 21:18:00,1.35647,1.35618,1.35659,1.356,1.35667,1.35642,1.35679,1.35642,31
2013-10-14 21:18:00,2013-10-14 21:19:00,1.35618,1.35616,1.35617,1.35616,1.35642,1.35643,1.35644,1.35643,2
2013-10-14 21:19:00,2013-10-14 21:20:00,1.35616,1.35606,1.35609,1.35579,1.35643,1.35625,1.35643,1.35606,48
2013-10-14 21:20:00,2013-10-14 21:21:00,1.35606,1.35602,1.35607,1.35578,1.35625,1.35617,1.35622,1.35596,21
2013-10-14 21:21:00,2013-10-14 21:22:00,1.35602,1.35602,1.35606,1.35597,1.35617,1.35626,1.35633,1.35617,16
2013-10-14 21:22:00,2013-10-14 21:23:00,1.35602,1.35599,1.35601,1.35599,1.35626,1.35623,1.35625,1.35623,5
2013-10-14 21:23:00,2013-10-14 21:24:00,1.35599,1.35607,1.3562,1.35597,1.35623,1.35624,1.35643,1.35621,14
2013-10-14 21:24:00,2013-10-14 21:25:00,1.35607,1.35628,1.35635,1.35607,1.35624,1.35651,1.35657,1.35624,10
2013-10-14 21:25:00,2013-10-14 21:26:00,1.35628,1.35621,1.35632,1.35621,1.35651,1.35644,1.35652,1.35644,10
2013-10-14 21:26:00,2013-10-14 21:27:00,1.35621,1.35612,1.3563,1.35612,1.35644,1.35636,1.35641,1.35636,15
2013-10-14 21:27:00,2013-10-14 21:28:00,1.35612,1.35614,1.35616,1.35582,1.35636,1.35637,1.35638,1.35594,28
2013-10-14 21:28:00,2013-10-14 21:29:00,1.35614,1.35613,1.35615,1.35613,1.35637,1.35636,1.35636,1.35636,11
2013-10-14 21:29:00,2013-10-14 21:30:00,1.35613,1.35606,1.3563,1.35606,1.35636,1.35624,1.35648,1.35624,24
2013-10-14 21:30:00,2013-10-14 21:31:00,1.35606,1.35605,1.35611,1.35601,1.35624,1.35624,1.35627,1.35612,23
2013-10-14 21:31:00,2013-10-14 21:32:00,1.35605,1.35603,1.35611,1.35603,1.35624,1.35624,1.35633,1.35623,12
2013-10-14 21:32:00,2013-10-14 21:33:00,1.35603,1.35603,1.35609,1.35603,1.35624,1.35622,1.35628,1.35622,5
2013-10-14 21:33:00,2013-10-14 21:34:00,1.35603,1.35606,1.35606,1.35603,1.35622,1.35623,1.35623,1.35621,4
2013-10-14 21:34:00,2013-10-14 21:35:00,1.35606,1.35607,1.3561,1.35602,1.35623,1.35623,1.35628,1.35613,16
2013-10-14 21:35:00,2013-10-14 21:36:00,1.35607,1.35602,1.35608,1.35601,1.35623,1.35622,1.35623,1.35609,11
2013-10-14 21:36:00,2013-10-14 21:37:00,1.35602,1.35604,1.35613,1.35598,1.35622,1.35611,1.35627,1.35611,34
2013-10-14 21:37:00,2013-10-14 21:38:00,1.35604,1.35606,1.35614,1.35597,1.35611,1.35626,1.35629,1.35612,26
2013-10-14 21:38:00,2013-10-14 21:39:00,1.35606,1.35607,1.35612,1.35603,1.35626,1.35626,1.35628,1.3562,33
2013-10-14 21:39:00,2013-10-14 21:40:00,1.35607,1.35605,1.35614,1.35603,1.35626,1.35621,1.35627,1.35621,12
2013-10-14 21:40:00,2013-10-14 21:41:00,1.35605,1.35603,1.35608,1.35603,1.35621,1.35626,1.35628,1.35621,18
2013-10-14 21:41:00,2013-10-14 21:42:00,1.35603,1.35608,1.35608,1.35601,1.35626,1.35629,1.35629,1.35618,19
2013-10-14 21:42:00,2013-10-14 21:43:00,1.35608,1.3561,1.35611,1.35608,1.35629,1.35628,1.35631,1.35621,12
2013-10-14 21:43:00,2013-10-14 21:44:00,1.3561,1.35599,1.35618,1.35599,1.35628,1.35622,1.35631,1.3562,39
2013-10-14 21:44:00,2013-10-14 21:45:00,1.35599,1.35602,1.35602,1.35584,1.35622,1.35613,1.3562,1.35604,65
2013-10-14 21:45:00,2013-10-14 21:46:00,1.35602,1.35603,1.35617,1.356,1.35613,1.3562,1.35632,1.35612,19
2013-10-14 21:46:00,2013-10-14 21:47:00,1.35603,1.35602,1.35603,1.35595,1.3562,1.35617,1.35623,1.35611,16
2013-10-14 21:47:00,2013-10-14 21:48:00,1.35602,1.356,1.35603,1.356,1.35617,1.35615,1.35618,1.35611,17
2013-10-14 21:48:00,2013-10-14 21:49:00,1.356,1.356,1.35601,1.356,1.35615,1.35615,1.35615,1.35615,2
2013-10-14 21:49:00,2013-10-14 21:50:00,1.356,1.35605,1.35605,1.35601,1.35615,1.3562,1.35623,1.3562,2
2013-10-14 21:50:00,2013-10-14 21:51:00,1.35605,1.35601,1.35606,1.356,1.3562,1.35616,1.3562,1.35615,6
2013-10-14 21:51:00,2013-10-14 21:53:00,1.35601,1.35593,1.356,1.35593,1.35616,1.35613,1.35615,1.35613,2
2013-10-14 21:53:00,2013-10-14 21:54:00,1.35593,1.35602,1.35602,1.35593,1.35613,1.35617,1.35617,1.35609,8
2013-10-14 21:54:00,2013-10-14 21:56:00,1.35602,1.35596,1.35602,1.35595,1.35617,1.35608,1.35617,1.35608,6
2013-10-14 21:56:00,2013-10-14 21:57:00,1.35596,1.35588,1.35602,1.35585,1.35608,1.35607,1.35617,1.35605,25
2013-10-14 21:57:00,2013-10-14 21:58:00,1.35588,1.35585,1.356,1.35582,1.35607,1.35605,1.35615,1.35602,59
2013-10-14 21:58:00,2013-10-14 21:59:00,1.35585,1.35586,1.35601,1.35573,1.35605,1.35596,1.35618,1.3559,58
2013-10-14 21:59:00,2013-10-14 22:00:00,1.35586,1.35579,1.35592,1.35579,1.35596,1.35595,1.35611,1.35591,32
2013-10-14 22:00:00,2013-10-14 22:01:00,1.35579,1.35568,1.35578,1.35563,1.35595,1.35592,1.35597,1.35587,35
2013-10-14 22:01:00,2013-10-14 22:02:00,1.35568,1.35561,1.35571,1.35555,1.35592,1.35581,1.35593,1.3557,42
2013-10-14 22:02:00,2013-10-14 22:03:00,1.35561,1.35559,1.35564,1.35556,1.35581,1.35577,1.35581,1.35571,49
2013-10-14 22:03:00,2013-10-14 22:04:00,1.35559,1.35556,1.3556,1.35556,1.35577,1.35572,1.35577,1.35572,21
2013-10-14 22:04:00,2013-10-14 22:05:00,1.35556,1.35561,1.35561,1.35557,1.35572,1.35575,1.35575,1.35573,8
2013-10-14 22:05:00,2013-10-14 22:06:00,1.35561,1.35554,1.3556,1.35553,1.35575,1.35574,1.35575,1.35568,23
2013-10-14 22:06:00,2013-10-14 22:07:00,1.35554,1.35556,1.35559,1.35555,1.35574,1.35572,1.35574,1.3557,11
2013-10-14 22:07:00,2013-10-14 22:08:00,1.35556,1.35559,1.35564,1.35553,1.35572,1.35573,1.3558,1.35572,11
2013-10-14 22:08:00,2013-10-14 22:09:00,1.35559,1.35562,1.35564,1.35561,1.35573,1.35577,1.35579,1.35575,8
2013-10-14 22:09:00,2013-10-14 22:10:00,1.35562,1.35568,1.35568,1.3556,1.35577,1.3558,1.35582,1.35575,20
2013-10-14 22:10:00,2013-10-14 22:11:00,1.35568,1.3557,1.35578,1.35563,1.3558,1.35586,1.3559,1.35581,27
2013-10-14 22:11:00,2013-10-14 22:12:00,1.3557,1.35573,1.35573,1.35571,1.35586,1.35588,1.35589,1.35586,12
2013-10-14 22:12:00,2013-10-14 22:13:00,1.35573,1.35569,1.35573,1.35562,1.35588,1.35584,1.35588,1.35577,21
2013-10-14 22:13:00,2013-10-14 22:14:00,1.35569,1.35568,1.35575,1.35566,1.35584,1.35584,1.3559,1.35582,21
2013-10-14 22:14:00,2013-10-14 22:15:00,1.35568,1.35564,1.35573,1.35564,1.35584,1.35584,1.35588,1.35584,19
2013-10-14 22:15:00,2013-10-14 22:16:00,1.35564,1.35566,1.35577,1.35564,1.35584,1.35585,1.35589,1.35578,15
2013-10-14 22:16:00,2013-10-14 22:17:00,1.35566,1.35566,1.3557,1.35563,1.35585,1.35582,1.35588,1.35577,30
2013-10-14 22:17:00,2013-10-14 22:18:00,1.35566,1.35572,1.35572,1.35567,1.35582,1.35588,1.35588,1.35582,13
2013-10-14 22:18:00,2013-10-14 22:19:00,1.35572,1.35572,1.35576,1.35571,1.35588,1.35588,1.35589,1.35587,15
2013-10-14 22:19:00,2013-10-14 22:20:00,1.35572,1.35571,1.35576,1.35571,1.35588,1.3559,1.3559,1.35588,10
2013-10-14 22:20:00,2013-10-14 22:21:00,1.35571,1.35576,1.35577,1.35572,1.3559,1.35595,1.35595,1.3559,12
2013-10-14 22:21:00,2013-10-14 22:22:00,1.35576,1.35571,1.35574,1.35571,1.35595,1.35586,1.35589,1.35586,6
2013-10-14 22:22:00,2013-10-14 22:24:00,1.35571,1.35575,1.35575,1.35572,1.35586,1.3559,1.3559,1.35588,4
2013-10-14 22:24:00,2013-10-14 22:25:00,1.35575,1.35587,1.35587,1.35574,1.3559,1.35601,1.35601,1.35589,20
2013-10-14 22:25:00,2013-10-14 22:26:00,1.35587,1.35589,1.35592,1.35582,1.35601,1.35607,1.35607,1.35598,25
2013-10-14 22:26:00,2013-10-14 22:27:00,1.35589,1.35589,1.35594,1.35589,1.35607,1.35608,1.35608,1.35604,14
2013-10-14 22:27:00,2013-10-14 22:28:00,1.35589,1.3559,1.3559,1.35589,1.35608,1.35606,1.35607,1.35605,5
2013-10-14 22:28:00,2013-10-14 22:29:00,1.3559,1.35592,1.35594,1.3559,1.35606,1.35607,1.35609,1.35606,10
2013-10-14 22:29:00,2013-10-14 22:30:00,1.35592,1.35595,1.35595,1.35591,1.35607,1.35611,1.35611,1.35606,7
2013-10-14 22:30:00,2013-10-14 22:31:00,1.35595,1.35599,1.35599,1.35594,1.35611,1.35614,1.35614,1.35611,7
2013-10-14 22:31:00,2013-10-14 22:32:00,1.35599,1.356,1.356,1.35598,1.35614,1.35614,1.35614,1.35611,4
2013-10-14 22:32:00,2013-10-14 22:33:00,1.356,1.35597,1.35599,1.35597,1.35614,1.35612,1.35614,1.35612,6
2013-10-14 22:33:00,2013-10-14 22:34:00,1.35597,1.35578,1.35598,1.35576,1.35612,1.35595,1.35612,1.35592,28
2013-10-14 22:34:00,2013-10-14 22:35:00,1.35578,1.35581,1.35581,1.35572,1.35595,1.35597,1.35597,1.35586,15
2013-10-14 22:35:00,2013-10-14 22:37:00,1.35581,1.35582,1.35582,1.35582,1.35597,1.35596,1.35596,1.35596,1
2013-10-14 22:37:00,2013-10-14 22:38:00,1.35582,1.35579,1.35579,1.35579,1.35596,1.35596,1.35596,1.35596,1
2013-10-14 22:38:00,2013-10-14 22:39:00,1.35579,1.35577,1.35577,1.35575,1.35596,1.35591,1.35592,1.35591,3
2013-10-14 22:39:00,2013-10-14 22:40:00,1.35577,1.35579,1.35579,1.35576,1.35591,1.35595,1.35595,1.35593,7
2013-10-14 22:40:00,2013-10-14 22:41:00,1.35579,1.35582,1.35582,1.35576,1.35595,1.35595,1.35595,1.35592,8
2013-10-14 22:41:00,2013-10-14 22:42:00,1.35582,1.35581,1.35582,1.35578,1.35595,1.35595,1.35597,1.35594,13
2013-10-14 22:42:00,2013-10-14 22:43:00,1.35581,1.35562,1.3558,1.35561,1.35595,1.35577,1.35595,1.35576,14
2013-10-14 22:43:00,2013-10-14 22:44:00,1.35562,1.35559,1.35562,1.35556,1.35577,1.35574,1.35577,1.35571,16
2013-10-14 22:44:00,2013-10-14 22:45:00,1.35559,1.35558,1.35559,1.35556,1.35574,1.35573,1.35574,1.35571,6
2013-10-14 22:45:00,2013-10-14 22:46:00,1.35558,1.35549,1.35561,1.35549,1.35573,1.35563,1.35574,1.35563,26
2013-10-14 22:46:00,2013-10-14 22:47:00,1.35549,1.35555,1.35555,1.35549,1.35563,1.35572,1.35572,1.35565,11
2013-10-14 22:47:00,2013-10-14 22:48:00,1.35555,1.35555,1.35557,1.35555,1.35572,1.3557,1.35572,1.3557,3
2013-10-14 22:48:00,2013-10-14 22:49:00,1.35555,1.35549,1.35554,1.35548,1.3557,1.35564,1.3557,1.35563,5
2013-10-14 22:49:00,2013-10-14 22:50:00,1.35549,1.3555,1.3555,1.35546,1.35564,1.35565,1.35565,1.35564,10
2013-10-14 22:50:00,2013-10-14 22:52:00,1.3555,1.35547,1.3555,1.35547,1.35565,1.35561,1.35565,1.35561,15
2013-10-14 22:52:00,2013-10-14 22:53:00,1.35547,1.35549,1.35549,1.35546,1.35561,1.35564,1.35564,1.35561,7
2013-10-14 22:53:00,2013-10-14 22:54:00,1.35549,1.35546,1.35548,1.35546,1.35564,1.35563,1.35565,1.35562,4
2013-10-14 22:54:00,2013-10-14 22:55:00,1.35546,1.35544,1.35549,1.35542,1.35563,1.3556,1.35563,1.35559,14
2013-10-14 22:55:00,2013-10-14 22:56:00,1.35544,1.35541,1.35545,1.3554,1.3556,1.35557,1.3556,1.35555,12
2013-10-14 22:56:00,2013-10-14 22:57:00,1.35541,1.35553,1.35553,1.35541,1.35557,1.35567,1.35567,1.35553,22
2013-10-14 22:57:00,2013-10-14 22:58:00,1.35553,1.35561,1.35561,1.35553,1.35567,1.35576,1.35576,1.35568,17
2013-10-14 22:58:00,2013-10-14 22:59:00,1.35561,1.35549,1.3556,1.35549,1.35576,1.35561,1.35578,1.35561,18
2013-10-14 22:59:00,2013-10-14 23:00:00,1.35549,1.35548,1.35549,1.35543,1.35561,1.35561,1.35562,1.35555,18
2013-10-14 23:00:00,2013-10-14 23:01:00,1.35548,1.35551,1.35553,1.35547,1.35561,1.35566,1.35566,1.35562,15
2013-10-14 23:01:00,2013-10-14 23:02:00,1.35551,1.3555,1.35552,1.35549,1.35566,1.35565,1.35566,1.35562,7
2013-10-14 23:02:00,2013-10-14 23:03:00,1.3555,1.35553,1.35554,1.35551,1.35565,1.35566,1.35566,1.35565,4
2013-10-14 23:03:00,2013-10-14 23:04:00,1.35553,1.3555,1.35554,1.3555,1.35566,1.35565,1.35566,1.35565,11
2013-10-14 23:04:00,2013-10-14 23:05:00,1.3555,1.35549,1.3555,1.35548,1.35565,1.35561,1.35565,1.35561,7
2013-10-14 23:05:00,2013-10-14 23:06:00,1.35549,1.35542,1.35548,1.35542,1.35561,1.35555,1.35561,1.35555,4
2013-10-14 23:06:00,2013-10-14 23:07:00,1.35542,1.35541,1.35545,1.35539,1.35555,1.35554,1.35557,1.35552,19
2013-10-14 23:07:00,2013-10-14 23:08:00,1.35541,1.35539,1.35539,1.35539,1.35554,1.35553,1.35553,1.35553,1
2013-10-14 23:08:00,2013-10-14 23:10:00,1.35539,1.3554,1.35543,1.3554,1.35553,1.35556,1.35559,1.35555,6
2013-10-14 23:10:00,2013-10-14 23:11:00,1.3554,1.3554,1.35543,1.3554,1.35556,1.35555,1.35555,1.35555,13
2013-10-14 23:11:00,2013-10-14 23:12:00,1.3554,1.35539,1.35539,1.35539,1.35555,1.35554,1.35554,1.35554,1
2013-10-14 23:12:00,2013-10-14 23:13:00,1.35539,1.3554,1.35544,1.35538,1.35554,1.35555,1.35556,1.35552,10
2013-10-14 23:13:00,2013-10-14 23:14:00,1.3554,1.35545,1.35545,1.35539,1.35555,1.35558,1.35558,1.35553,21
2013-10-14 23:14:00,2013-10-14 23:15:00,1.35545,1.3554,1.35546,1.3554,1.35558,1.35555,1.35558,1.35555,9
2013-10-14 23:15:00,2013-10-14 23:16:00,1.3554,1.3554,1.3554,1.35539,1.35555,1.35554,1.35555,1.35554,4
2013-10-14 23:16:00,2013-10-14 23:17:00,1.3554,1.35542,1.35542,1.35541,1.35554,1.35555,1.35555,1.35555,2
2013-10-14 23:17:00,2013-10-14 23:19:00,1.35542,1.35529,1.35539,1.35529,1.35555,1.35543,1.35552,1.35543,10
2013-10-14 23:19:00,2013-10-14 23:20:00,1.35529,1.35526,1.35527,1.35524,1.35543,1.3554,1.35543,1.35538,10
2013-10-14 23:20:00,2013-10-14 23:21:00,1.35526,1.35525,1.35528,1.35525,1.3554,1.3554,1.35541,1.3554,9
2013-10-14 23:21:00,2013-10-14 23:22:00,1.35525,1.35526,1.35526,1.35526,1.3554,1.3554,1.3554,1.3554,1
2013-10-14 23:22:00,2013-10-14 23:23:00,1.35526,1.35525,1.35527,1.35521,1.3554,1.35536,1.3554,1.35535,16
2013-10-14 23:23:00,2013-10-14 23:24:00,1.35525,1.35526,1.35529,1.35522,1.35536,1.3554,1.3554,1.35537,8
2013-10-14 23:24:00,2013-10-14 23:25:00,1.35526,1.35526,1.35527,1.35525,1.3554,1.3554,1.3554,1.35539,4
2013-10-14 23:25:00,2013-10-14 23:26:00,1.35526,1.35529,1.35529,1.35524,1.3554,1.35543,1.35543,1.3554,7
