open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 06:42:00,2017-02-07 06:43:00,1.06923,1.06923,1.06931,1.06922,1.06936,1.06937,1.06944,1.06935,204
2017-02-07 06:43:00,2017-02-07 06:44:00,1.06923,1.06917,1.06926,1.06917,1.06937,1.06931,1.06939,1.06929,142
2017-02-07 06:44:00,2017-02-07 06:45:00,1.06917,1.06921,1.06925,1.06905,1.06931,1.06934,1.06939,1.06918,252
2017-02-07 06:45:00,2017-02-07 06:46:00,1.06921,1.06935,1.06938,1.06922,1.06934,1.06947,1.0695,1.06935,158
2017-02-07 06:46:00,2017-02-07 06:47:00,1.06935,1.06926,1.06936,1.06921,1.06947,1.06938,1.06949,1.06934,178
2017-02-07 06:47:00,2017-02-07 06:48:00,1.06926,1.06922,1.06929,1.06913,1.06938,1.06935,1.06941,1.06927,153
2017-02-07 06:48:00,2017-02-07 06:49:00,1.06922,1.06931,1.06932,1.06921,1.06935,1.06944,1.06945,1.06933,128
2017-02-07 06:49:00,2017-02-07 06:50:00,1.06931,1.06928,1.06932,1.06925,1.06944,1.06941,1.06943,1.06938,103
2017-02-07 06:50:00,2017-02-07 06:51:00,1.06928,1.06939,1.0694,1.06928,1.06941,1.06952,1.06953,1.06941,182
2017-02-07 06:51:00,2017-02-07 06:52:00,1.06939,1.06937,1.06943,1.06935,1.06952,1.06949,1.06956,1.06948,119
2017-02-07 06:52:00,2017-02-07 06:53:00,1.06937,1.06946,1.06949,1.06936,1.06949,1.06959,1.06962,1.06949,161
2017-02-07 06:53:00,2017-02-07 06:54:00,1.06946,1.06927,1.06959,1.06927,1.06959,1.06941,1.06972,1.0694,201
2017-02-07 06:54:00,2017-02-07 06:55:00,1.06927,1.06915,1.0693,1.06906,1.06941,1.06929,1.06943,1.06919,259
2017-02-07 06:55:00,2017-02-07 06:56:00,1.06915,1.06928,1.06928,1.06911,1.06929,1.0694,1.06941,1.06924,132
2017-02-07 06:56:00,2017-02-07 06:57:00,1.06928,1.06922,1.06933,1.06922,1.0694,1.06936,1.06947,1.06935,83
2017-02-07 06:57:00,2017-02-07 06:58:00,1.06922,1.06924,1.06926,1.06915,1.06936,1.06937,1.06939,1.06929,128
2017-02-07 06:58:00,2017-02-07 06:59:00,1.06924,1.06927,1.06928,1.06922,1.06937,1.06941,1.06942,1.06936,135
2017-02-07 06:59:00,2017-02-07 07:00:00,1.06927,1.06937,1.06952,1.06928,1.06941,1.0695,1.06963,1.06942,460
2017-02-07 07:00:00,2017-02-07 07:01:00,1.06937,1.06939,1.06949,1.06931,1.0695,1.06952,1.06962,1.06942,443
2017-02-07 07:01:00,2017-02-07 07:02:00,1.06939,1.06947,1.06951,1.06938,1.06952,1.0696,1.06964,1.0695,371
2017-02-07 07:02:00,2017-02-07 07:03:00,1.06947,1.06951,1.06963,1.06941,1.0696,1.06964,1.06973,1.06955,306
2017-02-07 07:03:00,2017-02-07 07:04:00,1.06951,1.06958,1.06961,1.06942,1.06964,1.06971,1.06974,1.06955,275
2017-02-07 07:04:00,2017-02-07 07:05:00,1.06958,1.06958,1.06964,1.06941,1.06971,1.06971,1.06977,1.06954,477
2017-02-07 07:05:00,2017-02-07 07:06:00,1.06958,1.06956,1.06961,1.0695,1.06971,1.0697,1.06975,1.06963,235
2017-02-07 07:06:00,2017-02-07 07:07:00,1.06956,1.06971,1.06971,1.06946,1.0697,1.06984,1.06985,1.0696,271
2017-02-07 07:07:00,2017-02-07 07:08:00,1.06971,1.06971,1.06976,1.06961,1.06984,1.06984,1.06988,1.06974,201
2017-02-07 07:08:00,2017-02-07 07:09:00,1.06971,1.06966,1.06976,1.06964,1.06984,1.06979,1.0699,1.06978,179
2017-02-07 07:09:00,2017-02-07 07:10:00,1.06966,1.06969,1.06975,1.06958,1.06979,1.0698,1.06988,1.0697,127
2017-02-07 07:10:00,2017-02-07 07:11:00,1.06969,1.06977,1.0698,1.06968,1.0698,1.0699,1.06993,1.0698,96
2017-02-07 07:11:00,2017-02-07 07:12:00,1.06977,1.06958,1.06987,1.06958,1.0699,1.06972,1.07001,1.06971,318
2017-02-07 07:12:00,2017-02-07 07:13:00,1.06958,1.06978,1.06978,1.06953,1.06972,1.0699,1.0699,1.06968,263
2017-02-07 07:13:00,2017-02-07 07:14:00,1.06978,1.0698,1.06991,1.06973,1.0699,1.06993,1.07004,1.06986,295
2017-02-07 07:14:00,2017-02-07 07:15:00,1.0698,1.0694,1.06981,1.06939,1.06993,1.06953,1.06995,1.06953,421
2017-02-07 07:15:00,2017-02-07 07:16:00,1.0694,1.06946,1.06948,1.06935,1.06953,1.06959,1.06962,1.06948,264
2017-02-07 07:16:00,2017-02-07 07:17:00,1.06946,1.06941,1.06947,1.06941,1.06959,1.06954,1.06961,1.06953,156
2017-02-07 07:17:00,2017-02-07 07:18:00,1.06941,1.06854,1.06942,1.06852,1.06954,1.06867,1.06955,1.06862,997
2017-02-07 07:18:00,2017-02-07 07:19:00,1.06854,1.06824,1.06863,1.06824,1.06867,1.06838,1.06876,1.06838,664
2017-02-07 07:19:00,2017-02-07 07:20:00,1.06824,1.06822,1.06843,1.06816,1.06838,1.06835,1.06857,1.06831,551
2017-02-07 07:20:00,2017-02-07 07:21:00,1.06822,1.06831,1.06847,1.06817,1.06835,1.06844,1.0686,1.06832,460
2017-02-07 07:21:00,2017-02-07 07:22:00,1.06831,1.06843,1.06849,1.06822,1.06844,1.06854,1.06863,1.06834,386
2017-02-07 07:22:00,2017-02-07 07:23:00,1.06843,1.06807,1.06844,1.06802,1.06854,1.0682,1.06854,1.06816,474
2017-02-07 07:23:00,2017-02-07 07:24:00,1.06807,1.06818,1.06818,1.06802,1.0682,1.06831,1.06831,1.06815,427
2017-02-07 07:24:00,2017-02-07 07:25:00,1.06818,1.06835,1.06835,1.06817,1.06831,1.06846,1.06847,1.06827,457
2017-02-07 07:25:00,2017-02-07 07:26:00,1.06835,1.06845,1.06847,1.06834,1.06846,1.06858,1.06859,1.06844,290
2017-02-07 07:26:00,2017-02-07 07:27:00,1.06845,1.06833,1.06847,1.06831,1.06858,1.06847,1.06859,1.06846,244
2017-02-07 07:27:00,2017-02-07 07:28:00,1.06833,1.06823,1.06834,1.06813,1.06847,1.06837,1.06847,1.06824,310
2017-02-07 07:28:00,2017-02-07 07:29:00,1.06823,1.06824,1.06829,1.06817,1.06837,1.06837,1.06843,1.06828,206
2017-02-07 07:29:00,2017-02-07 07:30:00,1.06824,1.06836,1.06845,1.06824,1.06837,1.06847,1.06859,1.06836,581
2017-02-07 07:30:00,2017-02-07 07:31:00,1.06836,1.06848,1.0685,1.06827,1.06847,1.06861,1.06863,1.0684,263
2017-02-07 07:31:00,2017-02-07 07:32:00,1.06848,1.06848,1.06868,1.06844,1.06861,1.0686,1.06882,1.06857,376
2017-02-07 07:32:00,2017-02-07 07:33:00,1.06848,1.06855,1.06857,1.06844,1.0686,1.06868,1.06869,1.06856,178
2017-02-07 07:33:00,2017-02-07 07:34:00,1.06855,1.06865,1.06867,1.06853,1.06868,1.06878,1.06881,1.06866,329
2017-02-07 07:34:00,2017-02-07 07:35:00,1.06865,1.06867,1.06874,1.06863,1.06878,1.0688,1.06886,1.06875,275
2017-02-07 07:35:00,2017-02-07 07:36:00,1.06867,1.06865,1.06879,1.06858,1.0688,1.06878,1.06892,1.06872,266
2017-02-07 07:36:00,2017-02-07 07:37:00,1.06865,1.06883,1.06886,1.06864,1.06878,1.06896,1.06898,1.06878,162
2017-02-07 07:37:00,2017-02-07 07:38:00,1.06883,1.06883,1.06888,1.06874,1.06896,1.06896,1.06901,1.06887,156
2017-02-07 07:38:00,2017-02-07 07:39:00,1.06883,1.06884,1.0689,1.06874,1.06896,1.06897,1.06904,1.06886,250
2017-02-07 07:39:00,2017-02-07 07:40:00,1.06884,1.06894,1.06896,1.06881,1.06897,1.06908,1.06908,1.06893,145
2017-02-07 07:40:00,2017-02-07 07:41:00,1.06894,1.06873,1.069,1.06866,1.06908,1.06886,1.06913,1.06879,321
2017-02-07 07:41:00,2017-02-07 07:42:00,1.06873,1.06902,1.06904,1.06873,1.06886,1.06915,1.06918,1.06886,228
2017-02-07 07:42:00,2017-02-07 07:43:00,1.06902,1.0689,1.06903,1.06886,1.06915,1.06903,1.06916,1.06897,143
2017-02-07 07:43:00,2017-02-07 07:44:00,1.0689,1.06905,1.06912,1.06889,1.06903,1.06918,1.06924,1.069,247
2017-02-07 07:44:00,2017-02-07 07:45:00,1.06905,1.06874,1.06904,1.06874,1.06918,1.06888,1.06917,1.06887,164
2017-02-07 07:45:00,2017-02-07 07:46:00,1.06874,1.06904,1.06904,1.06871,1.06888,1.06916,1.06916,1.06884,211
2017-02-07 07:46:00,2017-02-07 07:47:00,1.06904,1.0691,1.06914,1.06899,1.06916,1.06923,1.06925,1.06912,253
2017-02-07 07:47:00,2017-02-07 07:48:00,1.0691,1.06915,1.06916,1.06904,1.06923,1.06928,1.06929,1.06914,157
2017-02-07 07:48:00,2017-02-07 07:49:00,1.06915,1.06897,1.06917,1.06894,1.06928,1.0691,1.06929,1.06907,297
2017-02-07 07:49:00,2017-02-07 07:50:00,1.06897,1.06866,1.06896,1.06858,1.0691,1.06879,1.0691,1.06871,463
2017-02-07 07:50:00,2017-02-07 07:51:00,1.06866,1.06847,1.06867,1.06835,1.06879,1.06858,1.06879,1.06848,375
2017-02-07 07:51:00,2017-02-07 07:52:00,1.06847,1.06849,1.06856,1.06842,1.06858,1.06863,1.0687,1.06853,301
2017-02-07 07:52:00,2017-02-07 07:53:00,1.06849,1.06855,1.06864,1.06844,1.06863,1.06866,1.06878,1.06856,329
2017-02-07 07:53:00,2017-02-07 07:54:00,1.06855,1.06868,1.06872,1.06852,1.06866,1.06881,1.06884,1.06864,219
2017-02-07 07:54:00,2017-02-07 07:55:00,1.06868,1.06855,1.06875,1.06855,1.06881,1.06868,1.06888,1.06867,541
2017-02-07 07:55:00,2017-02-07 07:56:00,1.06855,1.06854,1.06856,1.06835,1.06868,1.06867,1.06869,1.06848,353
2017-02-07 07:56:00,2017-02-07 07:57:00,1.06854,1.06857,1.06863,1.06843,1.06867,1.0687,1.06876,1.06856,345
2017-02-07 07:57:00,2017-02-07 07:58:00,1.06857,1.06841,1.06859,1.06841,1.0687,1.06855,1.06872,1.06854,216
2017-02-07 07:58:00,2017-02-07 07:59:00,1.06841,1.06813,1.06843,1.06802,1.06855,1.06827,1.06856,1.06816,464
2017-02-07 07:59:00,2017-02-07 08:00:00,1.06813,1.06808,1.06812,1.06762,1.06827,1.06819,1.06826,1.06777,930
2017-02-07 08:00:00,2017-02-07 08:01:00,1.06808,1.06814,1.06834,1.06801,1.06819,1.06828,1.06848,1.06812,486
2017-02-07 08:01:00,2017-02-07 08:02:00,1.06814,1.06817,1.06827,1.06807,1.06828,1.06831,1.0684,1.06821,340
2017-02-07 08:02:00,2017-02-07 08:03:00,1.06817,1.06794,1.06831,1.06794,1.06831,1.06806,1.06844,1.06806,337
2017-02-07 08:03:00,2017-02-07 08:04:00,1.06794,1.06784,1.06805,1.06779,1.06806,1.06795,1.06818,1.06792,579
2017-02-07 08:04:00,2017-02-07 08:05:00,1.06784,1.06795,1.06797,1.06769,1.06795,1.06809,1.0681,1.06783,511
2017-02-07 08:05:00,2017-02-07 08:06:00,1.06795,1.06782,1.06815,1.06782,1.06809,1.06795,1.06829,1.06795,483
2017-02-07 08:06:00,2017-02-07 08:07:00,1.06782,1.0679,1.06792,1.06768,1.06795,1.06803,1.06804,1.06781,532
2017-02-07 08:07:00,2017-02-07 08:08:00,1.0679,1.06752,1.0679,1.06745,1.06803,1.06765,1.06803,1.06757,670
2017-02-07 08:08:00,2017-02-07 08:09:00,1.06752,1.0671,1.06755,1.06704,1.06765,1.06726,1.06769,1.06717,877
2017-02-07 08:09:00,2017-02-07 08:10:00,1.0671,1.06696,1.06725,1.06676,1.06726,1.06707,1.06737,1.0669,1060
2017-02-07 08:10:00,2017-02-07 08:11:00,1.06696,1.06675,1.06714,1.06675,1.06707,1.06688,1.06727,1.06687,698
2017-02-07 08:11:00,2017-02-07 08:12:00,1.06675,1.06675,1.06682,1.06657,1.06688,1.06688,1.06693,1.06669,689
2017-02-07 08:12:00,2017-02-07 08:13:00,1.06675,1.06694,1.06702,1.06669,1.06688,1.06708,1.06716,1.06681,508
2017-02-07 08:13:00,2017-02-07 08:14:00,1.06694,1.06666,1.067,1.06665,1.06708,1.06678,1.06714,1.06677,736
2017-02-07 08:14:00,2017-02-07 08:15:00,1.06666,1.06624,1.06675,1.06614,1.06678,1.06634,1.06687,1.06627,852
2017-02-07 08:15:00,2017-02-07 08:16:00,1.06624,1.0663,1.06642,1.06604,1.06634,1.06642,1.06655,1.06621,1051
2017-02-07 08:16:00,2017-02-07 08:17:00,1.0663,1.06631,1.06642,1.06616,1.06642,1.06646,1.06655,1.06628,630
2017-02-07 08:17:00,2017-02-07 08:18:00,1.06631,1.06637,1.06644,1.06629,1.06646,1.06651,1.06658,1.06642,411
2017-02-07 08:18:00,2017-02-07 08:19:00,1.06637,1.06622,1.06637,1.06611,1.06651,1.06638,1.0665,1.06622,473
2017-02-07 08:19:00,2017-02-07 08:20:00,1.06622,1.06636,1.06642,1.06618,1.06638,1.0665,1.06657,1.06632,549
2017-02-07 08:20:00,2017-02-07 08:21:00,1.06636,1.06625,1.06641,1.06618,1.0665,1.06637,1.06654,1.06632,520
2017-02-07 08:21:00,2017-02-07 08:22:00,1.06625,1.06637,1.06637,1.0662,1.06637,1.0665,1.06651,1.06634,365
2017-02-07 08:22:00,2017-02-07 08:23:00,1.06637,1.06647,1.06649,1.06631,1.0665,1.0666,1.06661,1.06644,369
2017-02-07 08:23:00,2017-02-07 08:24:00,1.06647,1.06654,1.06663,1.06643,1.0666,1.06666,1.06676,1.06655,567
2017-02-07 08:24:00,2017-02-07 08:25:00,1.06654,1.06646,1.06662,1.06631,1.06666,1.06658,1.06676,1.06644,446
2017-02-07 08:25:00,2017-02-07 08:26:00,1.06646,1.06697,1.06698,1.06645,1.06658,1.06711,1.06711,1.06657,581
2017-02-07 08:26:00,2017-02-07 08:27:00,1.06697,1.06692,1.06703,1.06675,1.06711,1.06704,1.06715,1.06688,611
2017-02-07 08:27:00,2017-02-07 08:28:00,1.06692,1.06706,1.06707,1.06691,1.06704,1.06717,1.06719,1.06702,296
2017-02-07 08:28:00,2017-02-07 08:29:00,1.06706,1.06702,1.06707,1.06692,1.06717,1.06715,1.06719,1.06703,322
2017-02-07 08:29:00,2017-02-07 08:30:00,1.06702,1.06711,1.06713,1.067,1.06715,1.06724,1.06725,1.06712,349
2017-02-07 08:30:00,2017-02-07 08:31:00,1.06711,1.06714,1.06727,1.06709,1.06724,1.06726,1.0674,1.06721,433
2017-02-07 08:31:00,2017-02-07 08:32:00,1.06714,1.0674,1.06743,1.06702,1.06726,1.06754,1.06755,1.06714,325
2017-02-07 08:32:00,2017-02-07 08:33:00,1.0674,1.06717,1.06743,1.06706,1.06754,1.06728,1.06755,1.06718,525
2017-02-07 08:33:00,2017-02-07 08:34:00,1.06717,1.06697,1.06728,1.06689,1.06728,1.06709,1.06738,1.06703,492
2017-02-07 08:34:00,2017-02-07 08:35:00,1.06697,1.06677,1.06704,1.06664,1.06709,1.06689,1.06716,1.06677,485
2017-02-07 08:35:00,2017-02-07 08:36:00,1.06677,1.06684,1.06688,1.06674,1.06689,1.06696,1.06699,1.06685,406
2017-02-07 08:36:00,2017-02-07 08:37:00,1.06684,1.06696,1.0671,1.06684,1.06696,1.06708,1.06723,1.06696,438
2017-02-07 08:37:00,2017-02-07 08:38:00,1.06696,1.06693,1.0671,1.06691,1.06708,1.06705,1.06721,1.06702,293
2017-02-07 08:38:00,2017-02-07 08:39:00,1.06693,1.06701,1.06713,1.06685,1.06705,1.06713,1.06726,1.06696,432
2017-02-07 08:39:00,2017-02-07 08:40:00,1.06701,1.06706,1.06711,1.06698,1.06713,1.0672,1.06724,1.0671,180
2017-02-07 08:40:00,2017-02-07 08:41:00,1.06706,1.06714,1.06718,1.06706,1.0672,1.06728,1.0673,1.06718,190
2017-02-07 08:41:00,2017-02-07 08:42:00,1.06714,1.06694,1.06716,1.06694,1.06728,1.06707,1.06728,1.06706,226
2017-02-07 08:42:00,2017-02-07 08:43:00,1.06694,1.06674,1.06694,1.06664,1.06707,1.06687,1.06706,1.06676,182
2017-02-07 08:43:00,2017-02-07 08:44:00,1.06674,1.06677,1.06691,1.06668,1.06687,1.06689,1.06704,1.0668,327
2017-02-07 08:44:00,2017-02-07 08:45:00,1.06677,1.06673,1.0668,1.06668,1.06689,1.06686,1.06691,1.06681,251
2017-02-07 08:45:00,2017-02-07 08:46:00,1.06673,1.06684,1.06687,1.06671,1.06686,1.06698,1.06701,1.06685,124
2017-02-07 08:46:00,2017-02-07 08:47:00,1.06684,1.06691,1.06701,1.06674,1.06698,1.06705,1.06714,1.06687,291
2017-02-07 08:47:00,2017-02-07 08:48:00,1.06691,1.06698,1.06702,1.06684,1.06705,1.0671,1.06715,1.06695,298
2017-02-07 08:48:00,2017-02-07 08:49:00,1.06698,1.06684,1.06699,1.06679,1.0671,1.06696,1.06713,1.0669,389
2017-02-07 08:49:00,2017-02-07 08:50:00,1.06684,1.06677,1.06691,1.06676,1.06696,1.0669,1.06703,1.06688,199
2017-02-07 08:50:00,2017-02-07 08:51:00,1.06677,1.0668,1.06691,1.06675,1.0669,1.06694,1.06703,1.06686,223
2017-02-07 08:51:00,2017-02-07 08:52:00,1.0668,1.06685,1.0669,1.06665,1.06694,1.06697,1.06701,1.06678,432
2017-02-07 08:52:00,2017-02-07 08:53:00,1.06685,1.06696,1.06705,1.06685,1.06697,1.06707,1.06718,1.06698,210
2017-02-07 08:53:00,2017-02-07 08:54:00,1.06696,1.06722,1.06724,1.06692,1.06707,1.06735,1.06737,1.06704,356
2017-02-07 08:54:00,2017-02-07 08:55:00,1.06722,1.06721,1.06729,1.06715,1.06735,1.06733,1.06741,1.06727,250
2017-02-07 08:55:00,2017-02-07 08:56:00,1.06721,1.06739,1.0674,1.06715,1.06733,1.06749,1.06752,1.06728,201
2017-02-07 08:56:00,2017-02-07 08:57:00,1.06739,1.06729,1.06739,1.06729,1.06749,1.06742,1.06753,1.06741,241
2017-02-07 08:57:00,2017-02-07 08:58:00,1.06729,1.06726,1.06732,1.06723,1.06742,1.0674,1.06744,1.06736,253
2017-02-07 08:58:00,2017-02-07 08:59:00,1.06726,1.06735,1.0674,1.06726,1.0674,1.06749,1.06754,1.06738,252
2017-02-07 08:59:00,2017-02-07 09:00:00,1.06735,1.06699,1.06741,1.06696,1.06749,1.06711,1.06754,1.06709,434
2017-02-07 09:00:00,2017-02-07 09:01:00,1.06699,1.06698,1.06703,1.06693,1.06711,1.0671,1.06716,1.06706,370
2017-02-07 09:01:00,2017-02-07 09:02:00,1.06698,1.06699,1.06717,1.06691,1.0671,1.06711,1.0673,1.06703,240
2017-02-07 09:02:00,2017-02-07 09:03:00,1.06699,1.0671,1.06715,1.06696,1.06711,1.06723,1.06729,1.06708,164
2017-02-07 09:03:00,2017-02-07 09:04:00,1.0671,1.06703,1.06722,1.06693,1.06723,1.06714,1.06736,1.06704,304
2017-02-07 09:04:00,2017-02-07 09:05:00,1.06703,1.06698,1.06706,1.06694,1.06714,1.0671,1.06718,1.06707,248
2017-02-07 09:05:00,2017-02-07 09:06:00,1.06698,1.06689,1.06705,1.06689,1.0671,1.06703,1.06717,1.06702,191
2017-02-07 09:06:00,2017-02-07 09:07:00,1.06689,1.06679,1.0669,1.06677,1.06703,1.06692,1.06703,1.0669,102
2017-02-07 09:07:00,2017-02-07 09:08:00,1.06679,1.06656,1.06679,1.06656,1.06692,1.06669,1.06693,1.06669,280
2017-02-07 09:08:00,2017-02-07 09:09:00,1.06656,1.06672,1.06672,1.06652,1.06669,1.06683,1.06684,1.06665,298
2017-02-07 09:09:00,2017-02-07 09:10:00,1.06672,1.06658,1.06672,1.06653,1.06683,1.0667,1.06684,1.06665,291
2017-02-07 09:10:00,2017-02-07 09:11:00,1.06658,1.06661,1.06671,1.06654,1.0667,1.06674,1.06683,1.06667,250
2017-02-07 09:11:00,2017-02-07 09:12:00,1.06661,1.06656,1.06667,1.06654,1.06674,1.06669,1.06679,1.06667,174
2017-02-07 09:12:00,2017-02-07 09:13:00,1.06656,1.06644,1.0666,1.06635,1.06669,1.06654,1.06671,1.06647,276
2017-02-07 09:13:00,2017-02-07 09:14:00,1.06644,1.06638,1.06644,1.06629,1.06654,1.06651,1.06654,1.06642,277
2017-02-07 09:14:00,2017-02-07 09:15:00,1.06638,1.06591,1.06639,1.0659,1.06651,1.06604,1.06651,1.06602,553
2017-02-07 09:15:00,2017-02-07 09:16:00,1.06591,1.06579,1.06597,1.06579,1.06604,1.06593,1.06611,1.06591,553
2017-02-07 09:16:00,2017-02-07 09:17:00,1.06579,1.06576,1.06586,1.06561,1.06593,1.06589,1.066,1.06575,594
2017-02-07 09:17:00,2017-02-07 09:18:00,1.06576,1.06578,1.06588,1.06576,1.06589,1.06592,1.06599,1.06589,312
2017-02-07 09:18:00,2017-02-07 09:19:00,1.06578,1.06575,1.06587,1.06572,1.06592,1.06587,1.06598,1.06585,252
2017-02-07 09:19:00,2017-02-07 09:20:00,1.06575,1.06591,1.06593,1.06574,1.06587,1.06604,1.06607,1.06587,150
2017-02-07 09:20:00,2017-02-07 09:21:00,1.06591,1.06587,1.06592,1.06583,1.06604,1.06598,1.06604,1.06592,193
2017-02-07 09:21:00,2017-02-07 09:22:00,1.06587,1.0658,1.06592,1.0658,1.06598,1.06593,1.06605,1.06593,157
2017-02-07 09:22:00,2017-02-07 09:23:00,1.0658,1.06594,1.06598,1.06577,1.06593,1.06607,1.0661,1.06589,275
2017-02-07 09:23:00,2017-02-07 09:24:00,1.06594,1.06589,1.06607,1.06586,1.06607,1.06601,1.0662,1.06598,235
2017-02-07 09:24:00,2017-02-07 09:25:00,1.06589,1.06578,1.06592,1.06577,1.06601,1.06589,1.06605,1.06589,135
2017-02-07 09:25:00,2017-02-07 09:26:00,1.06578,1.06581,1.06587,1.06576,1.06589,1.06594,1.06598,1.06587,143
2017-02-07 09:26:00,2017-02-07 09:27:00,1.06581,1.06587,1.06587,1.06577,1.06594,1.06598,1.066,1.06589,140
2017-02-07 09:27:00,2017-02-07 09:28:00,1.06587,1.06579,1.06587,1.06577,1.06598,1.06591,1.06599,1.0659,196
2017-02-07 09:28:00,2017-02-07 09:29:00,1.06579,1.06604,1.06607,1.06575,1.06591,1.06616,1.0662,1.06588,210
2017-02-07 09:29:00,2017-02-07 09:30:00,1.06604,1.06576,1.06607,1.0657,1.06616,1.06588,1.06621,1.06583,342
2017-02-07 09:30:00,2017-02-07 09:31:00,1.06576,1.0657,1.06576,1.06564,1.06588,1.06583,1.06589,1.06576,281
2017-02-07 09:31:00,2017-02-07 09:32:00,1.0657,1.06579,1.06582,1.06561,1.06583,1.06593,1.06594,1.06574,387
2017-02-07 09:32:00,2017-02-07 09:33:00,1.06579,1.06609,1.06612,1.06579,1.06593,1.06621,1.06624,1.06591,405
2017-02-07 09:33:00,2017-02-07 09:34:00,1.06609,1.06605,1.0661,1.06595,1.06621,1.06618,1.06623,1.06608,209
2017-02-07 09:34:00,2017-02-07 09:35:00,1.06605,1.06589,1.06606,1.06582,1.06618,1.06602,1.06618,1.06594,287
2017-02-07 09:35:00,2017-02-07 09:36:00,1.06589,1.06579,1.06607,1.06579,1.06602,1.0659,1.06619,1.0659,314
2017-02-07 09:36:00,2017-02-07 09:37:00,1.06579,1.06578,1.0659,1.06568,1.0659,1.06591,1.06604,1.06581,300
2017-02-07 09:37:00,2017-02-07 09:38:00,1.06578,1.06579,1.06581,1.0657,1.06591,1.06592,1.06594,1.06582,227
2017-02-07 09:38:00,2017-02-07 09:39:00,1.06579,1.06573,1.0658,1.06554,1.06592,1.06586,1.06593,1.06567,372
2017-02-07 09:39:00,2017-02-07 09:40:00,1.06573,1.06556,1.06578,1.06554,1.06586,1.06568,1.0659,1.06566,342
2017-02-07 09:40:00,2017-02-07 09:41:00,1.06556,1.06579,1.06593,1.06555,1.06568,1.06592,1.06607,1.06568,312
2017-02-07 09:41:00,2017-02-07 09:42:00,1.06579,1.06573,1.06582,1.06567,1.06592,1.06587,1.06594,1.0658,301
2017-02-07 09:42:00,2017-02-07 09:43:00,1.06573,1.06576,1.06578,1.06566,1.06587,1.06588,1.0659,1.06579,178
2017-02-07 09:43:00,2017-02-07 09:44:00,1.06576,1.06567,1.06578,1.06565,1.06588,1.0658,1.0659,1.06577,151
2017-02-07 09:44:00,2017-02-07 09:45:00,1.06567,1.06577,1.0658,1.06563,1.0658,1.0659,1.06593,1.06575,189
2017-02-07 09:45:00,2017-02-07 09:46:00,1.06577,1.06587,1.06599,1.06576,1.0659,1.06599,1.06612,1.06589,254
2017-02-07 09:46:00,2017-02-07 09:47:00,1.06587,1.06591,1.06599,1.06587,1.06599,1.06604,1.06612,1.066,219
2017-02-07 09:47:00,2017-02-07 09:48:00,1.06591,1.06592,1.06598,1.06582,1.06604,1.06604,1.06609,1.06594,182
2017-02-07 09:48:00,2017-02-07 09:49:00,1.06592,1.06608,1.06611,1.06592,1.06604,1.06619,1.06625,1.06603,328
2017-02-07 09:49:00,2017-02-07 09:50:00,1.06608,1.06581,1.06608,1.06577,1.06619,1.06595,1.0662,1.06589,275
2017-02-07 09:50:00,2017-02-07 09:51:00,1.06581,1.06591,1.06594,1.06581,1.06595,1.06604,1.06606,1.06592,271
2017-02-07 09:51:00,2017-02-07 09:52:00,1.06591,1.06588,1.06592,1.06585,1.06604,1.06601,1.06606,1.06595,175
2017-02-07 09:52:00,2017-02-07 09:53:00,1.06588,1.06596,1.06597,1.06588,1.06601,1.06608,1.06609,1.06599,148
2017-02-07 09:53:00,2017-02-07 09:54:00,1.06596,1.06607,1.06608,1.06593,1.06608,1.06618,1.06619,1.06605,152
2017-02-07 09:54:00,2017-02-07 09:55:00,1.06607,1.06607,1.06611,1.06602,1.06618,1.0662,1.06624,1.06613,214
2017-02-07 09:55:00,2017-02-07 09:56:00,1.06607,1.06601,1.06612,1.06596,1.0662,1.06612,1.06624,1.06608,195
2017-02-07 09:56:00,2017-02-07 09:57:00,1.06601,1.06596,1.06603,1.06596,1.06612,1.06608,1.06614,1.06608,90
2017-02-07 09:57:00,2017-02-07 09:58:00,1.06596,1.06586,1.066,1.06584,1.06608,1.06599,1.06613,1.06597,183
2017-02-07 09:58:00,2017-02-07 09:59:00,1.06586,1.06591,1.066,1.06586,1.06599,1.06603,1.06611,1.06598,117
2017-02-07 09:59:00,2017-02-07 10:00:00,1.06591,1.06577,1.0659,1.06571,1.06603,1.06589,1.06603,1.06584,183
2017-02-07 10:00:00,2017-02-07 10:01:00,1.06577,1.06595,1.06597,1.06569,1.06589,1.06608,1.0661,1.06581,265
2017-02-07 10:01:00,2017-02-07 10:02:00,1.06595,1.06617,1.06618,1.06593,1.06608,1.06629,1.0663,1.06605,294
2017-02-07 10:02:00,2017-02-07 10:03:00,1.06617,1.06606,1.06622,1.06606,1.06629,1.06618,1.06635,1.06618,256
2017-02-07 10:03:00,2017-02-07 10:04:00,1.06606,1.06592,1.06606,1.06591,1.06618,1.06605,1.06618,1.06602,259
2017-02-07 10:04:00,2017-02-07 10:05:00,1.06592,1.0658,1.06592,1.06576,1.06605,1.06592,1.06604,1.06588,170
2017-02-07 10:05:00,2017-02-07 10:06:00,1.0658,1.06585,1.06587,1.06571,1.06592,1.06598,1.066,1.06584,236
2017-02-07 10:06:00,2017-02-07 10:07:00,1.06585,1.0661,1.06611,1.06585,1.06598,1.06623,1.06624,1.06596,288
