open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-24 06:38:00,2010-05-24 06:39:00,1.25013,1.2502,1.25021,1.24992,1.25023,1.25027,1.25035,1.25003,72
2010-05-24 06:39:00,2010-05-24 06:40:00,1.2502,1.25045,1.25057,1.25012,1.25027,1.25052,1.2506,1.25025,35
2010-05-24 06:40:00,2010-05-24 06:41:00,1.25045,1.25084,1.25088,1.25045,1.25052,1.25094,1.251,1.25052,58
2010-05-24 06:41:00,2010-05-24 06:42:00,1.25084,1.24996,1.25084,1.24996,1.25094,1.25009,1.25095,1.25009,75
2010-05-24 06:42:00,2010-05-24 06:43:00,1.24996,1.25031,1.25036,1.24996,1.25009,1.25046,1.25047,1.25009,23
2010-05-24 06:43:00,2010-05-24 06:44:00,1.25031,1.25071,1.25076,1.25029,1.25046,1.25078,1.25086,1.25042,58
2010-05-24 06:44:00,2010-05-24 06:45:00,1.25071,1.2508,1.25088,1.25063,1.25078,1.25092,1.25097,1.25077,58
2010-05-24 06:45:00,2010-05-24 06:46:00,1.2508,1.25064,1.25082,1.25062,1.25092,1.25078,1.25094,1.25077,38
2010-05-24 06:46:00,2010-05-24 06:47:00,1.25064,1.24987,1.25071,1.24987,1.25078,1.25002,1.25082,1.25002,69
2010-05-24 06:47:00,2010-05-24 06:48:00,1.24987,1.25006,1.25028,1.24987,1.25002,1.25018,1.25036,1.25002,75
2010-05-24 06:48:00,2010-05-24 06:49:00,1.25006,1.2499,1.25006,1.24959,1.25018,1.25002,1.25018,1.2497,95
2010-05-24 06:49:00,2010-05-24 06:50:00,1.2499,1.24973,1.25024,1.24963,1.25002,1.24982,1.25032,1.24974,86
2010-05-24 06:50:00,2010-05-24 06:51:00,1.24973,1.24989,1.25009,1.2497,1.24982,1.25002,1.25017,1.24982,48
2010-05-24 06:51:00,2010-05-24 06:52:00,1.24989,1.2496,1.24994,1.2496,1.25002,1.24971,1.25006,1.24971,21
2010-05-24 06:52:00,2010-05-24 06:53:00,1.2496,1.24927,1.24975,1.24927,1.24971,1.2494,1.24987,1.2494,48
2010-05-24 06:53:00,2010-05-24 06:54:00,1.24927,1.24961,1.24978,1.24906,1.2494,1.24971,1.24989,1.2492,82
2010-05-24 06:54:00,2010-05-24 06:55:00,1.24961,1.24925,1.24961,1.24925,1.24971,1.24937,1.24972,1.24937,58
2010-05-24 06:55:00,2010-05-24 06:56:00,1.24925,1.2494,1.24941,1.249,1.24937,1.24951,1.24953,1.24913,78
2010-05-24 06:56:00,2010-05-24 06:57:00,1.2494,1.24926,1.2494,1.249,1.24951,1.24936,1.24951,1.24913,59
2010-05-24 06:57:00,2010-05-24 06:58:00,1.24926,1.24864,1.24926,1.2484,1.24936,1.24875,1.24936,1.24852,78
2010-05-24 06:58:00,2010-05-24 06:59:00,1.24864,1.24878,1.24878,1.24846,1.24875,1.24889,1.24889,1.24861,46
2010-05-24 06:59:00,2010-05-24 07:00:00,1.24878,1.24948,1.24956,1.24878,1.24889,1.24956,1.24963,1.24889,87
2010-05-24 07:00:00,2010-05-24 07:01:00,1.24948,1.25032,1.25039,1.24948,1.24956,1.25043,1.25052,1.24956,97
2010-05-24 07:01:00,2010-05-24 07:02:00,1.25032,1.25007,1.25037,1.25,1.25043,1.25022,1.2505,1.25013,68
2010-05-24 07:02:00,2010-05-24 07:03:00,1.25007,1.2497,1.25007,1.24958,1.25022,1.24982,1.25022,1.24972,83
2010-05-24 07:03:00,2010-05-24 07:04:00,1.2497,1.25016,1.25016,1.24968,1.24982,1.25022,1.25028,1.24982,53
2010-05-24 07:04:00,2010-05-24 07:05:00,1.25016,1.25059,1.25059,1.24981,1.25022,1.2507,1.2507,1.24994,103
2010-05-24 07:05:00,2010-05-24 07:06:00,1.25059,1.25111,1.25118,1.25055,1.2507,1.25122,1.25128,1.25069,137
2010-05-24 07:06:00,2010-05-24 07:07:00,1.25111,1.25113,1.25158,1.25088,1.25122,1.25125,1.25164,1.25101,205
2010-05-24 07:07:00,2010-05-24 07:08:00,1.25113,1.25103,1.25177,1.25085,1.25125,1.25114,1.25189,1.25097,192
2010-05-24 07:08:00,2010-05-24 07:09:00,1.25103,1.25117,1.25124,1.25086,1.25114,1.25132,1.25134,1.251,82
2010-05-24 07:09:00,2010-05-24 07:10:00,1.25117,1.25101,1.25136,1.251,1.25132,1.25112,1.25147,1.25112,38
2010-05-24 07:10:00,2010-05-24 07:11:00,1.25101,1.25061,1.25102,1.2505,1.25112,1.25073,1.25114,1.25063,55
2010-05-24 07:11:00,2010-05-24 07:12:00,1.25061,1.25048,1.25063,1.25046,1.25073,1.25061,1.25076,1.25061,37
2010-05-24 07:12:00,2010-05-24 07:13:00,1.25048,1.25056,1.25088,1.25048,1.25061,1.25071,1.25096,1.25061,72
2010-05-24 07:13:00,2010-05-24 07:14:00,1.25056,1.25081,1.25083,1.25056,1.25071,1.25094,1.25094,1.25071,55
2010-05-24 07:14:00,2010-05-24 07:15:00,1.25081,1.25075,1.25101,1.25063,1.25094,1.25082,1.25111,1.25077,90
2010-05-24 07:15:00,2010-05-24 07:16:00,1.25075,1.25086,1.25091,1.25066,1.25082,1.25096,1.251,1.25077,54
2010-05-24 07:16:00,2010-05-24 07:17:00,1.25086,1.25108,1.25128,1.25086,1.25096,1.25117,1.25139,1.25096,61
2010-05-24 07:17:00,2010-05-24 07:18:00,1.25108,1.25102,1.25126,1.25076,1.25117,1.25114,1.25137,1.25089,94
2010-05-24 07:18:00,2010-05-24 07:19:00,1.25102,1.25093,1.25106,1.25087,1.25114,1.25105,1.25119,1.25102,46
2010-05-24 07:19:00,2010-05-24 07:20:00,1.25093,1.25087,1.25106,1.25081,1.25105,1.251,1.25119,1.25095,41
2010-05-24 07:20:00,2010-05-24 07:21:00,1.25087,1.2513,1.2513,1.25087,1.251,1.25138,1.25138,1.251,58
2010-05-24 07:21:00,2010-05-24 07:22:00,1.2513,1.25154,1.25166,1.2513,1.25138,1.25163,1.25177,1.25138,73
2010-05-24 07:22:00,2010-05-24 07:23:00,1.25154,1.25089,1.25155,1.25071,1.25163,1.25097,1.25166,1.25085,103
2010-05-24 07:23:00,2010-05-24 07:24:00,1.25089,1.25082,1.25117,1.25047,1.25097,1.25093,1.25128,1.25059,123
2010-05-24 07:24:00,2010-05-24 07:25:00,1.25082,1.25066,1.25084,1.25045,1.25093,1.2508,1.25095,1.25058,47
2010-05-24 07:25:00,2010-05-24 07:26:00,1.25066,1.25109,1.25116,1.25055,1.2508,1.25122,1.25128,1.25065,63
2010-05-24 07:26:00,2010-05-24 07:27:00,1.25109,1.25081,1.25112,1.25081,1.25122,1.25095,1.25122,1.25095,62
2010-05-24 07:27:00,2010-05-24 07:28:00,1.25081,1.25075,1.25086,1.25066,1.25095,1.25087,1.25097,1.2508,24
2010-05-24 07:28:00,2010-05-24 07:29:00,1.25075,1.25043,1.25075,1.25041,1.25087,1.25056,1.25087,1.25053,26
2010-05-24 07:29:00,2010-05-24 07:30:00,1.25043,1.2504,1.2505,1.25026,1.25056,1.25055,1.2506,1.25039,47
2010-05-24 07:30:00,2010-05-24 07:31:00,1.2504,1.25057,1.25072,1.2504,1.25055,1.25071,1.25082,1.25052,31
2010-05-24 07:31:00,2010-05-24 07:32:00,1.25057,1.25055,1.25114,1.25028,1.25071,1.25067,1.25121,1.25042,94
2010-05-24 07:32:00,2010-05-24 07:33:00,1.25055,1.25038,1.25076,1.25038,1.25067,1.25052,1.25087,1.25052,60
2010-05-24 07:33:00,2010-05-24 07:34:00,1.25038,1.24895,1.25038,1.24895,1.25052,1.24908,1.25052,1.24908,106
2010-05-24 07:34:00,2010-05-24 07:35:00,1.24895,1.24947,1.24947,1.2489,1.24908,1.24958,1.24958,1.24904,61
2010-05-24 07:35:00,2010-05-24 07:36:00,1.24947,1.24967,1.24997,1.24945,1.24958,1.24979,1.25007,1.24957,93
2010-05-24 07:36:00,2010-05-24 07:37:00,1.24967,1.24893,1.24976,1.24885,1.24979,1.24905,1.24988,1.24896,110
2010-05-24 07:37:00,2010-05-24 07:38:00,1.24893,1.24923,1.24961,1.24888,1.24905,1.24934,1.24972,1.24901,104
2010-05-24 07:38:00,2010-05-24 07:39:00,1.24923,1.24966,1.24966,1.24921,1.24934,1.24977,1.24977,1.24934,83
2010-05-24 07:39:00,2010-05-24 07:40:00,1.24966,1.24901,1.24966,1.24894,1.24977,1.24916,1.24978,1.24907,89
2010-05-24 07:40:00,2010-05-24 07:41:00,1.24901,1.24944,1.24945,1.24895,1.24916,1.24959,1.24959,1.24907,44
2010-05-24 07:41:00,2010-05-24 07:42:00,1.24944,1.24955,1.24989,1.24906,1.24959,1.24969,1.25,1.24921,94
2010-05-24 07:42:00,2010-05-24 07:43:00,1.24955,1.24928,1.24974,1.24911,1.24969,1.24942,1.24985,1.24926,119
2010-05-24 07:43:00,2010-05-24 07:44:00,1.24928,1.24936,1.25002,1.24926,1.24942,1.24946,1.25012,1.2494,74
2010-05-24 07:44:00,2010-05-24 07:45:00,1.24936,1.24956,1.2498,1.24936,1.24946,1.24965,1.24992,1.24946,53
2010-05-24 07:45:00,2010-05-24 07:46:00,1.24956,1.24995,1.25006,1.24956,1.24965,1.25009,1.25017,1.24965,69
2010-05-24 07:46:00,2010-05-24 07:47:00,1.24995,1.24941,1.25035,1.24918,1.25009,1.24956,1.25046,1.24931,109
2010-05-24 07:47:00,2010-05-24 07:48:00,1.24941,1.24979,1.25001,1.24941,1.24956,1.24993,1.25015,1.24955,106
2010-05-24 07:48:00,2010-05-24 07:49:00,1.24979,1.25006,1.25013,1.2496,1.24993,1.25015,1.25022,1.24973,72
2010-05-24 07:49:00,2010-05-24 07:50:00,1.25006,1.24955,1.25006,1.24935,1.25015,1.2497,1.25015,1.2495,74
2010-05-24 07:50:00,2010-05-24 07:51:00,1.24955,1.24967,1.24976,1.2494,1.2497,1.2498,1.24988,1.24951,71
2010-05-24 07:51:00,2010-05-24 07:52:00,1.24967,1.25025,1.25026,1.24966,1.2498,1.25036,1.25036,1.2498,82
2010-05-24 07:52:00,2010-05-24 07:53:00,1.25025,1.2499,1.25025,1.24976,1.25036,1.25002,1.25036,1.24989,84
2010-05-24 07:53:00,2010-05-24 07:54:00,1.2499,1.24926,1.2499,1.24926,1.25002,1.24941,1.25002,1.24941,64
2010-05-24 07:54:00,2010-05-24 07:55:00,1.24926,1.24906,1.24951,1.24906,1.24941,1.24921,1.24963,1.24921,32
2010-05-24 07:55:00,2010-05-24 07:56:00,1.24906,1.2486,1.24906,1.24855,1.24921,1.24875,1.24921,1.24867,69
2010-05-24 07:56:00,2010-05-24 07:57:00,1.2486,1.24878,1.24912,1.2486,1.24875,1.24892,1.24923,1.24872,128
2010-05-24 07:57:00,2010-05-24 07:58:00,1.24878,1.24769,1.24878,1.24736,1.24892,1.24781,1.24892,1.2475,144
2010-05-24 07:58:00,2010-05-24 07:59:00,1.24769,1.24675,1.24778,1.24652,1.24781,1.24683,1.24788,1.24663,171
2010-05-24 07:59:00,2010-05-24 08:00:00,1.24675,1.24741,1.24741,1.2467,1.24683,1.24752,1.24752,1.24683,87
2010-05-24 08:00:00,2010-05-24 08:01:00,1.24741,1.24713,1.2476,1.24686,1.24752,1.24725,1.24772,1.24696,75
2010-05-24 08:01:00,2010-05-24 08:02:00,1.24713,1.24735,1.24746,1.2471,1.24725,1.24749,1.24759,1.24721,76
2010-05-24 08:02:00,2010-05-24 08:03:00,1.24735,1.24722,1.2474,1.24702,1.24749,1.24733,1.24752,1.24714,91
2010-05-24 08:03:00,2010-05-24 08:04:00,1.24722,1.24756,1.24758,1.24722,1.24733,1.24767,1.24771,1.24733,101
2010-05-24 08:04:00,2010-05-24 08:05:00,1.24756,1.2468,1.24776,1.24674,1.24767,1.24687,1.24787,1.24687,111
2010-05-24 08:05:00,2010-05-24 08:06:00,1.2468,1.24611,1.24685,1.24597,1.24687,1.24621,1.24698,1.24612,108
2010-05-24 08:06:00,2010-05-24 08:07:00,1.24611,1.24556,1.24634,1.24556,1.24621,1.24573,1.24645,1.24573,109
2010-05-24 08:07:00,2010-05-24 08:08:00,1.24556,1.24441,1.24561,1.24437,1.24573,1.24455,1.24573,1.24454,219
2010-05-24 08:08:00,2010-05-24 08:09:00,1.24441,1.24431,1.24441,1.24355,1.24455,1.24445,1.24455,1.24373,196
2010-05-24 08:09:00,2010-05-24 08:10:00,1.24431,1.24476,1.24488,1.24421,1.24445,1.24485,1.24499,1.24434,104
2010-05-24 08:10:00,2010-05-24 08:11:00,1.24476,1.24507,1.24519,1.24476,1.24485,1.24523,1.24533,1.24485,142
2010-05-24 08:11:00,2010-05-24 08:12:00,1.24507,1.24511,1.24521,1.2449,1.24523,1.24522,1.24532,1.24502,69
2010-05-24 08:12:00,2010-05-24 08:13:00,1.24511,1.24456,1.24511,1.2445,1.24522,1.24459,1.24522,1.24459,75
2010-05-24 08:13:00,2010-05-24 08:14:00,1.24456,1.24395,1.24457,1.24395,1.24459,1.2441,1.24471,1.24409,76
2010-05-24 08:14:00,2010-05-24 08:15:00,1.24395,1.24275,1.24395,1.24262,1.2441,1.24286,1.2441,1.24277,167
2010-05-24 08:15:00,2010-05-24 08:16:00,1.24275,1.24332,1.24336,1.24272,1.24286,1.24344,1.24346,1.24286,118
2010-05-24 08:16:00,2010-05-24 08:17:00,1.24332,1.24278,1.24342,1.24278,1.24344,1.24292,1.24355,1.24292,104
2010-05-24 08:17:00,2010-05-24 08:18:00,1.24278,1.24295,1.24316,1.24241,1.24292,1.24307,1.24326,1.24254,156
2010-05-24 08:18:00,2010-05-24 08:19:00,1.24295,1.24319,1.24321,1.24288,1.24307,1.24332,1.24334,1.24303,79
2010-05-24 08:19:00,2010-05-24 08:20:00,1.24319,1.24266,1.24319,1.24211,1.24332,1.24275,1.24332,1.24225,138
2010-05-24 08:20:00,2010-05-24 08:21:00,1.24266,1.24315,1.24328,1.24242,1.24275,1.24327,1.24339,1.24257,146
2010-05-24 08:21:00,2010-05-24 08:22:00,1.24315,1.24359,1.24359,1.24296,1.24327,1.2437,1.2437,1.24311,87
2010-05-24 08:22:00,2010-05-24 08:23:00,1.24359,1.2436,1.2438,1.24351,1.2437,1.24375,1.24394,1.24364,101
2010-05-24 08:23:00,2010-05-24 08:24:00,1.2436,1.24345,1.24374,1.2434,1.24375,1.2436,1.24389,1.24354,86
2010-05-24 08:24:00,2010-05-24 08:25:00,1.24345,1.24345,1.24359,1.24309,1.2436,1.24352,1.24374,1.24322,115
2010-05-24 08:25:00,2010-05-24 08:26:00,1.24345,1.24343,1.24359,1.24331,1.24352,1.24355,1.24373,1.24344,54
2010-05-24 08:26:00,2010-05-24 08:27:00,1.24343,1.24361,1.24368,1.24337,1.24355,1.24374,1.24379,1.24352,72
2010-05-24 08:27:00,2010-05-24 08:28:00,1.24361,1.24387,1.24388,1.24358,1.24374,1.24399,1.24399,1.24372,50
2010-05-24 08:28:00,2010-05-24 08:29:00,1.24387,1.24364,1.24403,1.2436,1.24399,1.24373,1.24414,1.24373,56
2010-05-24 08:29:00,2010-05-24 08:30:00,1.24364,1.24376,1.24383,1.24364,1.24373,1.24389,1.24393,1.24373,45
2010-05-24 08:30:00,2010-05-24 08:31:00,1.24376,1.24381,1.24386,1.2435,1.24389,1.2439,1.244,1.24363,115
2010-05-24 08:31:00,2010-05-24 08:32:00,1.24381,1.24366,1.24382,1.2435,1.2439,1.24379,1.24394,1.24363,55
2010-05-24 08:32:00,2010-05-24 08:33:00,1.24366,1.24377,1.24377,1.2433,1.24379,1.24387,1.24387,1.24341,98
2010-05-24 08:33:00,2010-05-24 08:34:00,1.24377,1.24407,1.24428,1.24372,1.24387,1.2442,1.2444,1.24384,117
2010-05-24 08:34:00,2010-05-24 08:35:00,1.24407,1.24463,1.24466,1.2439,1.2442,1.24473,1.24478,1.24403,134
2010-05-24 08:35:00,2010-05-24 08:36:00,1.24463,1.24414,1.24466,1.2441,1.24473,1.24427,1.24478,1.24424,65
2010-05-24 08:36:00,2010-05-24 08:37:00,1.24414,1.24381,1.24427,1.24375,1.24427,1.24391,1.24438,1.24389,71
2010-05-24 08:37:00,2010-05-24 08:38:00,1.24381,1.2435,1.24383,1.24335,1.24391,1.24364,1.24396,1.24347,94
2010-05-24 08:38:00,2010-05-24 08:39:00,1.2435,1.24388,1.2441,1.2435,1.24364,1.24403,1.24422,1.24364,83
2010-05-24 08:39:00,2010-05-24 08:40:00,1.24388,1.24347,1.24396,1.24347,1.24403,1.24361,1.24407,1.24361,38
2010-05-24 08:40:00,2010-05-24 08:41:00,1.24347,1.2433,1.24348,1.24297,1.24361,1.24342,1.24361,1.24312,52
2010-05-24 08:41:00,2010-05-24 08:42:00,1.2433,1.2441,1.2441,1.24328,1.24342,1.24417,1.24417,1.24342,69
2010-05-24 08:42:00,2010-05-24 08:43:00,1.2441,1.2436,1.24415,1.24356,1.24417,1.24372,1.24427,1.2437,82
2010-05-24 08:43:00,2010-05-24 08:44:00,1.2436,1.24385,1.24407,1.2436,1.24372,1.24397,1.24417,1.24372,39
2010-05-24 08:44:00,2010-05-24 08:45:00,1.24385,1.24358,1.24392,1.24316,1.24397,1.24373,1.24404,1.24329,100
2010-05-24 08:45:00,2010-05-24 08:46:00,1.24358,1.24288,1.24358,1.24284,1.24373,1.24301,1.24373,1.24296,76
2010-05-24 08:46:00,2010-05-24 08:47:00,1.24288,1.24234,1.24288,1.24191,1.24301,1.24247,1.24301,1.24204,173
2010-05-24 08:47:00,2010-05-24 08:48:00,1.24234,1.24248,1.24275,1.24234,1.24247,1.24257,1.24287,1.24247,120
2010-05-24 08:48:00,2010-05-24 08:49:00,1.24248,1.24296,1.24296,1.24248,1.24257,1.24307,1.24307,1.24257,66
2010-05-24 08:49:00,2010-05-24 08:50:00,1.24296,1.24304,1.24323,1.2428,1.24307,1.24315,1.24328,1.24293,71
2010-05-24 08:50:00,2010-05-24 08:51:00,1.24304,1.24247,1.24304,1.24239,1.24315,1.24261,1.24315,1.24252,52
2010-05-24 08:51:00,2010-05-24 08:52:00,1.24247,1.24255,1.2428,1.24231,1.24261,1.24266,1.24287,1.24242,58
2010-05-24 08:52:00,2010-05-24 08:53:00,1.24255,1.24265,1.24265,1.2424,1.24266,1.24273,1.24276,1.24251,46
2010-05-24 08:53:00,2010-05-24 08:54:00,1.24265,1.2426,1.24285,1.24237,1.24273,1.24271,1.24296,1.24246,72
2010-05-24 08:54:00,2010-05-24 08:55:00,1.2426,1.24268,1.24291,1.24246,1.24271,1.24274,1.24301,1.24254,70
2010-05-24 08:55:00,2010-05-24 08:56:00,1.24268,1.24291,1.24309,1.24268,1.24274,1.24302,1.24322,1.24274,116
2010-05-24 08:56:00,2010-05-24 08:57:00,1.24291,1.24336,1.24345,1.24291,1.24302,1.24347,1.24357,1.24302,62
2010-05-24 08:57:00,2010-05-24 08:58:00,1.24336,1.24368,1.24368,1.24336,1.24347,1.24381,1.24381,1.24347,40
2010-05-24 08:58:00,2010-05-24 08:59:00,1.24368,1.24371,1.24409,1.24356,1.24381,1.24386,1.24419,1.2437,72
2010-05-24 08:59:00,2010-05-24 09:00:00,1.24371,1.24366,1.24386,1.24356,1.24386,1.2438,1.24399,1.24371,57
2010-05-24 09:00:00,2010-05-24 09:01:00,1.24366,1.24377,1.24388,1.24365,1.2438,1.2439,1.24401,1.24376,41
2010-05-24 09:01:00,2010-05-24 09:02:00,1.24377,1.24403,1.24403,1.24377,1.2439,1.24413,1.24413,1.2439,22
2010-05-24 09:02:00,2010-05-24 09:03:00,1.24403,1.24357,1.24404,1.24357,1.24413,1.24371,1.24416,1.24371,63
2010-05-24 09:03:00,2010-05-24 09:04:00,1.24357,1.24376,1.24376,1.24357,1.24371,1.24387,1.24387,1.24371,43
2010-05-24 09:04:00,2010-05-24 09:05:00,1.24376,1.24351,1.24386,1.24351,1.24387,1.24366,1.24399,1.24366,44
2010-05-24 09:05:00,2010-05-24 09:06:00,1.24351,1.24292,1.24356,1.24281,1.24366,1.24302,1.24367,1.24292,104
2010-05-24 09:06:00,2010-05-24 09:07:00,1.24292,1.24429,1.24439,1.24288,1.24302,1.24441,1.2445,1.24302,119
2010-05-24 09:07:00,2010-05-24 09:08:00,1.24429,1.24386,1.24429,1.24368,1.24441,1.24403,1.24442,1.24379,54
2010-05-24 09:08:00,2010-05-24 09:09:00,1.24386,1.24408,1.24408,1.24381,1.24403,1.2442,1.2442,1.24393,26
2010-05-24 09:09:00,2010-05-24 09:10:00,1.24408,1.24338,1.24438,1.2433,1.2442,1.24346,1.2445,1.24344,103
2010-05-24 09:10:00,2010-05-24 09:11:00,1.24338,1.24343,1.24343,1.24322,1.24346,1.24356,1.24356,1.24333,40
2010-05-24 09:11:00,2010-05-24 09:12:00,1.24343,1.24393,1.24413,1.24343,1.24356,1.24405,1.24425,1.24356,94
2010-05-24 09:12:00,2010-05-24 09:13:00,1.24393,1.24398,1.24398,1.24383,1.24405,1.24407,1.2441,1.24397,30
2010-05-24 09:13:00,2010-05-24 09:14:00,1.24398,1.24388,1.24408,1.24384,1.24407,1.24397,1.24421,1.24397,23
2010-05-24 09:14:00,2010-05-24 09:15:00,1.24388,1.24404,1.24428,1.24383,1.24397,1.24412,1.24439,1.24397,74
2010-05-24 09:15:00,2010-05-24 09:16:00,1.24404,1.24395,1.24404,1.2437,1.24412,1.24408,1.24414,1.24377,92
2010-05-24 09:16:00,2010-05-24 09:17:00,1.24395,1.24357,1.24401,1.24349,1.24408,1.24366,1.24412,1.24361,62
2010-05-24 09:17:00,2010-05-24 09:18:00,1.24357,1.2437,1.24376,1.24348,1.24366,1.24384,1.24389,1.24361,88
2010-05-24 09:18:00,2010-05-24 09:19:00,1.2437,1.24338,1.24396,1.24338,1.24384,1.24351,1.24409,1.24351,74
2010-05-24 09:19:00,2010-05-24 09:20:00,1.24338,1.24302,1.24346,1.24302,1.24351,1.24316,1.24359,1.24316,47
2010-05-24 09:20:00,2010-05-24 09:21:00,1.24302,1.24297,1.24326,1.24297,1.24316,1.24311,1.24338,1.24311,88
2010-05-24 09:21:00,2010-05-24 09:22:00,1.24297,1.24245,1.24303,1.24224,1.24311,1.24255,1.24313,1.24235,112
2010-05-24 09:22:00,2010-05-24 09:23:00,1.24245,1.24248,1.24258,1.24229,1.24255,1.24263,1.24269,1.24243,70
2010-05-24 09:23:00,2010-05-24 09:24:00,1.24248,1.24125,1.24253,1.24114,1.24263,1.24138,1.24265,1.24129,142
2010-05-24 09:24:00,2010-05-24 09:25:00,1.24125,1.24118,1.24125,1.24075,1.24138,1.24126,1.24138,1.24088,129
2010-05-24 09:25:00,2010-05-24 09:26:00,1.24118,1.24078,1.24122,1.24075,1.24126,1.24088,1.24135,1.24086,75
2010-05-24 09:26:00,2010-05-24 09:27:00,1.24078,1.24119,1.24142,1.24059,1.24088,1.24134,1.24152,1.24073,121
2010-05-24 09:27:00,2010-05-24 09:28:00,1.24119,1.24107,1.24125,1.24094,1.24134,1.24119,1.24136,1.24109,79
2010-05-24 09:28:00,2010-05-24 09:29:00,1.24107,1.2414,1.24144,1.24086,1.24119,1.2415,1.24155,1.241,71
2010-05-24 09:29:00,2010-05-24 09:30:00,1.2414,1.24106,1.24148,1.24089,1.2415,1.24121,1.24158,1.24103,87
2010-05-24 09:30:00,2010-05-24 09:31:00,1.24106,1.24108,1.24125,1.24096,1.24121,1.24123,1.24133,1.24111,49
2010-05-24 09:31:00,2010-05-24 09:32:00,1.24108,1.24149,1.24199,1.24108,1.24123,1.24162,1.24212,1.24123,128
2010-05-24 09:32:00,2010-05-24 09:33:00,1.24149,1.24159,1.2418,1.24136,1.24162,1.24167,1.24194,1.2415,59
2010-05-24 09:33:00,2010-05-24 09:34:00,1.24159,1.24163,1.24169,1.24148,1.24167,1.24177,1.24181,1.24161,28
2010-05-24 09:34:00,2010-05-24 09:35:00,1.24163,1.24216,1.24226,1.24162,1.24177,1.24229,1.24237,1.24177,89
2010-05-24 09:35:00,2010-05-24 09:36:00,1.24216,1.24219,1.24223,1.2419,1.24229,1.24233,1.24235,1.24203,58
2010-05-24 09:36:00,2010-05-24 09:37:00,1.24219,1.24208,1.24234,1.24208,1.24233,1.24223,1.24246,1.24222,64
2010-05-24 09:37:00,2010-05-24 09:38:00,1.24208,1.24211,1.24239,1.24197,1.24223,1.24225,1.24252,1.24212,81
2010-05-24 09:38:00,2010-05-24 09:39:00,1.24211,1.24207,1.24211,1.24161,1.24225,1.2422,1.24225,1.24173,77
2010-05-24 09:39:00,2010-05-24 09:40:00,1.24207,1.24179,1.24228,1.24179,1.2422,1.24195,1.24238,1.24193,103
2010-05-24 09:40:00,2010-05-24 09:41:00,1.24179,1.24173,1.24186,1.2416,1.24195,1.24183,1.24198,1.24175,46
2010-05-24 09:41:00,2010-05-24 09:42:00,1.24173,1.242,1.242,1.24166,1.24183,1.24211,1.24211,1.2418,74
2010-05-24 09:42:00,2010-05-24 09:43:00,1.242,1.24188,1.24208,1.24172,1.24211,1.242,1.24219,1.24187,73
2010-05-24 09:43:00,2010-05-24 09:44:00,1.24188,1.24198,1.24214,1.24186,1.242,1.24212,1.24223,1.242,30
2010-05-24 09:44:00,2010-05-24 09:45:00,1.24198,1.24196,1.24203,1.24188,1.24212,1.24205,1.24215,1.242,33
2010-05-24 09:45:00,2010-05-24 09:46:00,1.24196,1.2421,1.24238,1.24196,1.24205,1.24225,1.24249,1.24205,37
2010-05-24 09:46:00,2010-05-24 09:47:00,1.2421,1.24227,1.2425,1.24208,1.24225,1.2424,1.24263,1.24223,83
2010-05-24 09:47:00,2010-05-24 09:48:00,1.24227,1.24198,1.24243,1.24188,1.2424,1.24212,1.24254,1.24201,80
2010-05-24 09:48:00,2010-05-24 09:49:00,1.24198,1.24169,1.24198,1.24166,1.24212,1.24178,1.24212,1.24178,40
2010-05-24 09:49:00,2010-05-24 09:50:00,1.24169,1.24136,1.24174,1.24129,1.24178,1.24149,1.24186,1.24143,39
2010-05-24 09:50:00,2010-05-24 09:51:00,1.24136,1.24095,1.24136,1.24086,1.24149,1.24109,1.24149,1.24101,41
2010-05-24 09:51:00,2010-05-24 09:52:00,1.24095,1.2406,1.24112,1.2406,1.24109,1.24074,1.24124,1.24074,57
2010-05-24 09:52:00,2010-05-24 09:53:00,1.2406,1.24036,1.24063,1.24025,1.24074,1.24048,1.24075,1.24035,81
2010-05-24 09:53:00,2010-05-24 09:54:00,1.24036,1.24025,1.24062,1.2402,1.24048,1.2404,1.24074,1.24034,118
2010-05-24 09:54:00,2010-05-24 09:55:00,1.24025,1.2403,1.2404,1.23987,1.2404,1.24041,1.24049,1.24001,113
2010-05-24 09:55:00,2010-05-24 09:56:00,1.2403,1.24041,1.24066,1.2403,1.24041,1.24051,1.24076,1.24041,63
2010-05-24 09:56:00,2010-05-24 09:57:00,1.24041,1.24031,1.24061,1.24028,1.24051,1.24044,1.24074,1.24039,86
2010-05-24 09:57:00,2010-05-24 09:58:00,1.24031,1.24,1.24039,1.2399,1.24044,1.24006,1.24051,1.24001,102
2010-05-24 09:58:00,2010-05-24 09:59:00,1.24,1.24008,1.24021,1.2399,1.24006,1.24019,1.24029,1.24004,71
2010-05-24 09:59:00,2010-05-24 10:00:00,1.24008,1.23876,1.24013,1.2387,1.24019,1.23887,1.24024,1.2388,119
2010-05-24 10:00:00,2010-05-24 10:01:00,1.23876,1.23898,1.23906,1.23868,1.23887,1.23907,1.23915,1.2388,95
2010-05-24 10:01:00,2010-05-24 10:02:00,1.23898,1.23917,1.23924,1.23871,1.23907,1.23932,1.23932,1.23884,94
2010-05-24 10:02:00,2010-05-24 10:03:00,1.23917,1.23851,1.23927,1.23851,1.23932,1.23865,1.23937,1.23861,69
