open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-13 01:36:00,2016-07-13 01:37:00,1.10614,1.10618,1.10629,1.10613,1.10628,1.10631,1.10642,1.10627,167
2016-07-13 01:37:00,2016-07-13 01:38:00,1.10618,1.10614,1.10622,1.10613,1.10631,1.10627,1.10634,1.10627,82
2016-07-13 01:38:00,2016-07-13 01:39:00,1.10614,1.10609,1.10622,1.10609,1.10627,1.10623,1.10635,1.10623,95
2016-07-13 01:39:00,2016-07-13 01:40:00,1.10609,1.10615,1.10616,1.10609,1.10623,1.10629,1.10631,1.10624,100
2016-07-13 01:40:00,2016-07-13 01:41:00,1.10615,1.10616,1.10621,1.10604,1.10629,1.10628,1.10634,1.10616,109
2016-07-13 01:41:00,2016-07-13 01:42:00,1.10616,1.10611,1.10617,1.10609,1.10628,1.10624,1.1063,1.10622,73
2016-07-13 01:42:00,2016-07-13 01:43:00,1.10611,1.10613,1.10618,1.10608,1.10624,1.10627,1.10631,1.10621,198
2016-07-13 01:43:00,2016-07-13 01:44:00,1.10613,1.10614,1.10622,1.1061,1.10627,1.10626,1.10635,1.10622,191
2016-07-13 01:44:00,2016-07-13 01:45:00,1.10614,1.1061,1.10624,1.10603,1.10626,1.10623,1.10638,1.10617,261
2016-07-13 01:45:00,2016-07-13 01:46:00,1.1061,1.10619,1.10622,1.106,1.10623,1.10632,1.10635,1.10613,104
2016-07-13 01:46:00,2016-07-13 01:47:00,1.10619,1.10625,1.10629,1.10616,1.10632,1.10639,1.10642,1.10628,145
2016-07-13 01:47:00,2016-07-13 01:48:00,1.10625,1.10612,1.10625,1.1061,1.10639,1.10626,1.10638,1.10624,124
2016-07-13 01:48:00,2016-07-13 01:49:00,1.10612,1.10606,1.10612,1.106,1.10626,1.10619,1.10625,1.10613,111
2016-07-13 01:49:00,2016-07-13 01:50:00,1.10606,1.10594,1.10606,1.10588,1.10619,1.10608,1.10619,1.10602,191
2016-07-13 01:50:00,2016-07-13 01:51:00,1.10594,1.10592,1.10598,1.10573,1.10608,1.10608,1.10612,1.10588,491
2016-07-13 01:51:00,2016-07-13 01:52:00,1.10592,1.10599,1.10602,1.10576,1.10608,1.10613,1.10614,1.10589,263
2016-07-13 01:52:00,2016-07-13 01:53:00,1.10599,1.10592,1.10604,1.10588,1.10613,1.10607,1.10617,1.10602,186
2016-07-13 01:53:00,2016-07-13 01:54:00,1.10592,1.10583,1.10593,1.10566,1.10607,1.10595,1.10607,1.10581,232
2016-07-13 01:54:00,2016-07-13 01:55:00,1.10583,1.10592,1.10603,1.1058,1.10595,1.10605,1.10616,1.10594,257
2016-07-13 01:55:00,2016-07-13 01:56:00,1.10592,1.10615,1.10622,1.10591,1.10605,1.10628,1.10634,1.10604,213
2016-07-13 01:56:00,2016-07-13 01:57:00,1.10615,1.10613,1.10619,1.10605,1.10628,1.10628,1.10634,1.10618,175
2016-07-13 01:57:00,2016-07-13 01:58:00,1.10613,1.10614,1.10619,1.10606,1.10628,1.1063,1.10632,1.1062,128
2016-07-13 01:58:00,2016-07-13 01:59:00,1.10614,1.1061,1.10619,1.10605,1.1063,1.10624,1.10634,1.10617,146
2016-07-13 01:59:00,2016-07-13 02:00:00,1.1061,1.10608,1.10615,1.10606,1.10624,1.10621,1.10628,1.10619,88
2016-07-13 02:00:00,2016-07-13 02:01:00,1.10608,1.1062,1.10621,1.10606,1.10621,1.10634,1.10635,1.1062,89
2016-07-13 02:01:00,2016-07-13 02:02:00,1.1062,1.10623,1.10638,1.10619,1.10634,1.10637,1.10652,1.10633,196
2016-07-13 02:02:00,2016-07-13 02:03:00,1.10623,1.10633,1.10635,1.10623,1.10637,1.10647,1.1065,1.10638,78
2016-07-13 02:03:00,2016-07-13 02:04:00,1.10633,1.10631,1.10641,1.1063,1.10647,1.10646,1.10654,1.10645,74
2016-07-13 02:04:00,2016-07-13 02:05:00,1.10631,1.10621,1.10631,1.10619,1.10646,1.10634,1.10645,1.10633,142
2016-07-13 02:05:00,2016-07-13 02:06:00,1.10621,1.10601,1.1062,1.1059,1.10634,1.10615,1.10634,1.10604,229
2016-07-13 02:06:00,2016-07-13 02:07:00,1.10601,1.10601,1.10613,1.10599,1.10615,1.10615,1.10626,1.10612,125
2016-07-13 02:07:00,2016-07-13 02:08:00,1.10601,1.10589,1.10601,1.10585,1.10615,1.10603,1.10615,1.10598,103
2016-07-13 02:08:00,2016-07-13 02:09:00,1.10589,1.10584,1.10594,1.10583,1.10603,1.10598,1.10608,1.10597,75
2016-07-13 02:09:00,2016-07-13 02:10:00,1.10584,1.1057,1.10585,1.10561,1.10598,1.10582,1.10598,1.10576,324
2016-07-13 02:10:00,2016-07-13 02:11:00,1.1057,1.10577,1.10583,1.10558,1.10582,1.10591,1.10597,1.10571,213
2016-07-13 02:11:00,2016-07-13 02:12:00,1.10577,1.10583,1.10586,1.10576,1.10591,1.10596,1.10599,1.1059,98
2016-07-13 02:12:00,2016-07-13 02:13:00,1.10583,1.10599,1.106,1.10583,1.10596,1.10612,1.10614,1.10597,129
2016-07-13 02:13:00,2016-07-13 02:14:00,1.10599,1.10591,1.10602,1.1059,1.10612,1.10604,1.10615,1.10603,53
2016-07-13 02:14:00,2016-07-13 02:15:00,1.10591,1.10594,1.10596,1.1059,1.10604,1.10606,1.10609,1.10603,111
2016-07-13 02:15:00,2016-07-13 02:16:00,1.10594,1.10592,1.10598,1.10579,1.10606,1.10605,1.10611,1.1059,206
2016-07-13 02:16:00,2016-07-13 02:17:00,1.10592,1.10589,1.10598,1.10588,1.10605,1.10604,1.10611,1.10603,128
2016-07-13 02:17:00,2016-07-13 02:18:00,1.10589,1.10582,1.10597,1.10581,1.10604,1.10596,1.10611,1.10592,178
2016-07-13 02:18:00,2016-07-13 02:19:00,1.10582,1.10566,1.10589,1.10564,1.10596,1.1058,1.10603,1.10577,215
2016-07-13 02:19:00,2016-07-13 02:20:00,1.10566,1.10581,1.10587,1.10565,1.1058,1.10594,1.106,1.1058,217
2016-07-13 02:20:00,2016-07-13 02:21:00,1.10581,1.10597,1.10601,1.1058,1.10594,1.10612,1.10615,1.10592,175
2016-07-13 02:21:00,2016-07-13 02:22:00,1.10597,1.10602,1.10611,1.10598,1.10612,1.10615,1.10626,1.10612,213
2016-07-13 02:22:00,2016-07-13 02:23:00,1.10602,1.10588,1.10608,1.10577,1.10615,1.10602,1.10621,1.10591,286
2016-07-13 02:23:00,2016-07-13 02:24:00,1.10588,1.10576,1.10592,1.10563,1.10602,1.1059,1.10608,1.1058,287
2016-07-13 02:24:00,2016-07-13 02:25:00,1.10576,1.10582,1.10596,1.10573,1.1059,1.10596,1.10611,1.10589,151
2016-07-13 02:25:00,2016-07-13 02:26:00,1.10582,1.10586,1.1059,1.10579,1.10596,1.10602,1.10606,1.10594,167
2016-07-13 02:26:00,2016-07-13 02:27:00,1.10586,1.10577,1.10587,1.10576,1.10602,1.10591,1.10603,1.10591,62
2016-07-13 02:27:00,2016-07-13 02:28:00,1.10577,1.1059,1.10592,1.10576,1.10591,1.10605,1.10607,1.1059,121
2016-07-13 02:28:00,2016-07-13 02:29:00,1.1059,1.10584,1.10591,1.10579,1.10605,1.10599,1.10606,1.10592,190
2016-07-13 02:29:00,2016-07-13 02:30:00,1.10584,1.10589,1.10591,1.10583,1.10599,1.10604,1.10606,1.10598,145
2016-07-13 02:30:00,2016-07-13 02:31:00,1.10589,1.10589,1.1059,1.10583,1.10604,1.10604,1.10606,1.10597,116
2016-07-13 02:31:00,2016-07-13 02:32:00,1.10589,1.10581,1.10589,1.10579,1.10604,1.10595,1.10605,1.10592,165
2016-07-13 02:32:00,2016-07-13 02:33:00,1.10581,1.1058,1.10584,1.10574,1.10595,1.1059,1.10597,1.10587,498
2016-07-13 02:33:00,2016-07-13 02:34:00,1.1058,1.10554,1.10579,1.1054,1.1059,1.10566,1.10592,1.10554,434
2016-07-13 02:34:00,2016-07-13 02:35:00,1.10554,1.10565,1.10566,1.10553,1.10566,1.10579,1.10581,1.10565,159
2016-07-13 02:35:00,2016-07-13 02:36:00,1.10565,1.10553,1.10565,1.10548,1.10579,1.10567,1.10578,1.10563,147
2016-07-13 02:36:00,2016-07-13 02:37:00,1.10553,1.10586,1.10591,1.10549,1.10567,1.10601,1.10606,1.10565,305
2016-07-13 02:37:00,2016-07-13 02:38:00,1.10586,1.10591,1.10591,1.10579,1.10601,1.10604,1.10607,1.10595,147
2016-07-13 02:38:00,2016-07-13 02:39:00,1.10591,1.10586,1.10599,1.10585,1.10604,1.106,1.10613,1.106,108
2016-07-13 02:39:00,2016-07-13 02:40:00,1.10586,1.1059,1.10597,1.10584,1.106,1.10604,1.10612,1.10597,254
2016-07-13 02:40:00,2016-07-13 02:41:00,1.1059,1.10586,1.10595,1.10583,1.10604,1.10599,1.10608,1.10595,87
2016-07-13 02:41:00,2016-07-13 02:42:00,1.10586,1.10595,1.10602,1.10585,1.10599,1.10608,1.10615,1.10598,197
2016-07-13 02:42:00,2016-07-13 02:43:00,1.10595,1.10591,1.10599,1.10591,1.10608,1.10603,1.10612,1.10603,79
2016-07-13 02:43:00,2016-07-13 02:44:00,1.10591,1.10593,1.10597,1.10592,1.10603,1.10608,1.10611,1.10603,42
2016-07-13 02:44:00,2016-07-13 02:45:00,1.10593,1.10594,1.10595,1.1059,1.10608,1.10608,1.10609,1.10604,68
2016-07-13 02:45:00,2016-07-13 02:46:00,1.10594,1.106,1.10602,1.10594,1.10608,1.10613,1.10615,1.10608,65
2016-07-13 02:46:00,2016-07-13 02:47:00,1.106,1.10611,1.10612,1.106,1.10613,1.10626,1.10626,1.10612,157
2016-07-13 02:47:00,2016-07-13 02:48:00,1.10611,1.10613,1.10617,1.10609,1.10626,1.10628,1.1063,1.10622,89
2016-07-13 02:48:00,2016-07-13 02:49:00,1.10613,1.1061,1.10632,1.10605,1.10628,1.10624,1.10646,1.10619,197
2016-07-13 02:49:00,2016-07-13 02:50:00,1.1061,1.10626,1.1063,1.1061,1.10624,1.1064,1.10644,1.10625,205
2016-07-13 02:50:00,2016-07-13 02:51:00,1.10626,1.10622,1.10626,1.10616,1.1064,1.10636,1.10641,1.10631,86
2016-07-13 02:51:00,2016-07-13 02:52:00,1.10622,1.10635,1.10636,1.10623,1.10636,1.1065,1.1065,1.10636,42
2016-07-13 02:52:00,2016-07-13 02:53:00,1.10635,1.10623,1.10635,1.10623,1.1065,1.10639,1.10649,1.10639,84
2016-07-13 02:53:00,2016-07-13 02:54:00,1.10623,1.10617,1.10625,1.10615,1.10639,1.10631,1.10639,1.1063,53
2016-07-13 02:54:00,2016-07-13 02:55:00,1.10617,1.10627,1.10628,1.10613,1.10631,1.10641,1.10642,1.10628,54
2016-07-13 02:55:00,2016-07-13 02:56:00,1.10627,1.10626,1.10626,1.1062,1.10641,1.1064,1.10641,1.10635,62
2016-07-13 02:56:00,2016-07-13 02:57:00,1.10626,1.10629,1.10633,1.10623,1.1064,1.10644,1.10648,1.10638,89
2016-07-13 02:57:00,2016-07-13 02:58:00,1.10629,1.10633,1.10634,1.10629,1.10644,1.10648,1.10649,1.10645,38
2016-07-13 02:58:00,2016-07-13 02:59:00,1.10633,1.10632,1.10635,1.10626,1.10648,1.10647,1.10648,1.10639,50
2016-07-13 02:59:00,2016-07-13 03:00:00,1.10632,1.10621,1.10632,1.10616,1.10647,1.10636,1.10647,1.10631,145
2016-07-13 03:00:00,2016-07-13 03:01:00,1.10621,1.10635,1.10635,1.1062,1.10636,1.1065,1.1065,1.10636,145
2016-07-13 03:01:00,2016-07-13 03:02:00,1.10635,1.10639,1.10651,1.10636,1.1065,1.10653,1.10665,1.1065,120
2016-07-13 03:02:00,2016-07-13 03:03:00,1.10639,1.10638,1.10643,1.10636,1.10653,1.10653,1.10658,1.10651,101
2016-07-13 03:03:00,2016-07-13 03:04:00,1.10638,1.10632,1.10647,1.10624,1.10653,1.10646,1.10662,1.10639,116
2016-07-13 03:04:00,2016-07-13 03:05:00,1.10632,1.10654,1.10655,1.1063,1.10646,1.10669,1.1067,1.10646,96
2016-07-13 03:05:00,2016-07-13 03:06:00,1.10654,1.10634,1.10654,1.10634,1.10669,1.10648,1.10668,1.10648,78
2016-07-13 03:06:00,2016-07-13 03:07:00,1.10634,1.10655,1.10657,1.10633,1.10648,1.1067,1.10671,1.10647,119
2016-07-13 03:07:00,2016-07-13 03:08:00,1.10655,1.10652,1.10659,1.10645,1.1067,1.10668,1.10673,1.10659,163
2016-07-13 03:08:00,2016-07-13 03:09:00,1.10652,1.10639,1.10662,1.10637,1.10668,1.10654,1.10677,1.10652,125
2016-07-13 03:09:00,2016-07-13 03:10:00,1.10639,1.10637,1.10647,1.10635,1.10654,1.1065,1.10661,1.1065,96
2016-07-13 03:10:00,2016-07-13 03:11:00,1.10637,1.10629,1.10636,1.10628,1.1065,1.10643,1.1065,1.10643,24
2016-07-13 03:11:00,2016-07-13 03:12:00,1.10629,1.10625,1.10631,1.10624,1.10643,1.10639,1.10645,1.10638,54
2016-07-13 03:12:00,2016-07-13 03:13:00,1.10625,1.10633,1.10634,1.1062,1.10639,1.10647,1.10647,1.10634,67
2016-07-13 03:13:00,2016-07-13 03:14:00,1.10633,1.1064,1.10642,1.10631,1.10647,1.10654,1.10655,1.10646,43
2016-07-13 03:14:00,2016-07-13 03:15:00,1.1064,1.10641,1.10642,1.1064,1.10654,1.10655,1.10656,1.10654,16
2016-07-13 03:15:00,2016-07-13 03:16:00,1.10641,1.10657,1.10657,1.10643,1.10655,1.1067,1.1067,1.10655,91
2016-07-13 03:16:00,2016-07-13 03:17:00,1.10657,1.10659,1.10666,1.10655,1.1067,1.10673,1.10681,1.10668,116
2016-07-13 03:17:00,2016-07-13 03:18:00,1.10659,1.10651,1.1066,1.10639,1.10673,1.10666,1.10675,1.10653,134
2016-07-13 03:18:00,2016-07-13 03:19:00,1.10651,1.10652,1.10652,1.1065,1.10666,1.10666,1.10666,1.10664,17
2016-07-13 03:19:00,2016-07-13 03:20:00,1.10652,1.1066,1.10665,1.10644,1.10666,1.10672,1.10677,1.10659,91
2016-07-13 03:20:00,2016-07-13 03:21:00,1.1066,1.10661,1.10664,1.10646,1.10672,1.10674,1.10676,1.10659,122
2016-07-13 03:21:00,2016-07-13 03:22:00,1.10661,1.10667,1.10673,1.10661,1.10674,1.10681,1.10686,1.10674,102
2016-07-13 03:22:00,2016-07-13 03:23:00,1.10667,1.10658,1.10667,1.10657,1.10681,1.10673,1.1068,1.10672,86
2016-07-13 03:23:00,2016-07-13 03:24:00,1.10658,1.1067,1.10671,1.10652,1.10673,1.10684,1.10685,1.10664,217
2016-07-13 03:24:00,2016-07-13 03:25:00,1.1067,1.1065,1.1067,1.10649,1.10684,1.10664,1.10683,1.10663,179
2016-07-13 03:25:00,2016-07-13 03:26:00,1.1065,1.10641,1.10653,1.10639,1.10664,1.10658,1.10665,1.10651,126
2016-07-13 03:26:00,2016-07-13 03:27:00,1.10641,1.10637,1.10642,1.10636,1.10658,1.10652,1.10658,1.10649,91
2016-07-13 03:27:00,2016-07-13 03:28:00,1.10637,1.10635,1.10639,1.1063,1.10652,1.10648,1.10653,1.10645,67
2016-07-13 03:28:00,2016-07-13 03:29:00,1.10635,1.10634,1.10636,1.10632,1.10648,1.1065,1.10651,1.10646,37
2016-07-13 03:29:00,2016-07-13 03:30:00,1.10634,1.10635,1.10653,1.10625,1.1065,1.10649,1.10666,1.10638,357
2016-07-13 03:30:00,2016-07-13 03:31:00,1.10635,1.10641,1.10647,1.10629,1.10649,1.10654,1.1066,1.10643,276
2016-07-13 03:31:00,2016-07-13 03:32:00,1.10641,1.10635,1.10651,1.10635,1.10654,1.10649,1.10664,1.10648,255
2016-07-13 03:32:00,2016-07-13 03:33:00,1.10635,1.1064,1.10648,1.10624,1.10649,1.10654,1.10661,1.10637,408
2016-07-13 03:33:00,2016-07-13 03:34:00,1.1064,1.10648,1.10653,1.10632,1.10654,1.10661,1.10665,1.10646,193
2016-07-13 03:34:00,2016-07-13 03:35:00,1.10648,1.10653,1.10654,1.10643,1.10661,1.10667,1.10669,1.10656,92
2016-07-13 03:35:00,2016-07-13 03:36:00,1.10653,1.10656,1.10661,1.1065,1.10667,1.1067,1.10673,1.10663,115
2016-07-13 03:36:00,2016-07-13 03:37:00,1.10656,1.10658,1.10661,1.10654,1.1067,1.10671,1.10674,1.10668,59
2016-07-13 03:37:00,2016-07-13 03:38:00,1.10658,1.10655,1.10659,1.10651,1.10671,1.10667,1.10671,1.10665,35
2016-07-13 03:38:00,2016-07-13 03:39:00,1.10655,1.10663,1.10664,1.10653,1.10667,1.10676,1.10677,1.10667,80
2016-07-13 03:39:00,2016-07-13 03:40:00,1.10663,1.10664,1.10669,1.1066,1.10676,1.10678,1.10683,1.10674,83
2016-07-13 03:40:00,2016-07-13 03:41:00,1.10664,1.10665,1.10666,1.10659,1.10678,1.10678,1.10679,1.10672,72
2016-07-13 03:41:00,2016-07-13 03:42:00,1.10665,1.10661,1.10666,1.1066,1.10678,1.10675,1.10679,1.10673,73
2016-07-13 03:42:00,2016-07-13 03:43:00,1.10661,1.10659,1.10663,1.10657,1.10675,1.10671,1.10677,1.10671,53
2016-07-13 03:43:00,2016-07-13 03:44:00,1.10659,1.10676,1.10677,1.10658,1.10671,1.10689,1.1069,1.10671,80
2016-07-13 03:44:00,2016-07-13 03:45:00,1.10676,1.10673,1.10687,1.10671,1.10689,1.10687,1.107,1.10685,356
2016-07-13 03:45:00,2016-07-13 03:46:00,1.10673,1.1066,1.10681,1.10659,1.10687,1.10674,1.10694,1.10674,156
2016-07-13 03:46:00,2016-07-13 03:47:00,1.1066,1.10638,1.10661,1.10638,1.10674,1.10652,1.10676,1.10652,105
2016-07-13 03:47:00,2016-07-13 03:48:00,1.10638,1.10624,1.10638,1.10619,1.10652,1.10638,1.10651,1.10632,165
2016-07-13 03:48:00,2016-07-13 03:49:00,1.10624,1.10625,1.10631,1.10623,1.10638,1.10639,1.10643,1.10637,103
2016-07-13 03:49:00,2016-07-13 03:50:00,1.10625,1.10621,1.10627,1.10616,1.10639,1.10634,1.1064,1.10629,82
2016-07-13 03:50:00,2016-07-13 03:51:00,1.10621,1.10627,1.10635,1.10615,1.10634,1.10642,1.10649,1.10629,167
2016-07-13 03:51:00,2016-07-13 03:52:00,1.10627,1.10633,1.10637,1.10625,1.10642,1.10647,1.1065,1.1064,78
2016-07-13 03:52:00,2016-07-13 03:53:00,1.10633,1.10625,1.10633,1.10624,1.10647,1.10639,1.10646,1.10637,66
2016-07-13 03:53:00,2016-07-13 03:54:00,1.10625,1.10606,1.10626,1.10605,1.10639,1.10619,1.1064,1.10618,165
2016-07-13 03:54:00,2016-07-13 03:55:00,1.10606,1.10618,1.10621,1.10606,1.10619,1.10632,1.10635,1.10619,107
2016-07-13 03:55:00,2016-07-13 03:56:00,1.10618,1.10633,1.10635,1.10619,1.10632,1.10648,1.10649,1.10632,155
2016-07-13 03:56:00,2016-07-13 03:57:00,1.10633,1.10627,1.10634,1.1062,1.10648,1.1064,1.10649,1.10633,132
2016-07-13 03:57:00,2016-07-13 03:58:00,1.10627,1.10616,1.10626,1.10614,1.1064,1.1063,1.10639,1.10627,104
2016-07-13 03:58:00,2016-07-13 03:59:00,1.10616,1.10611,1.10617,1.1061,1.1063,1.10624,1.10631,1.10623,41
2016-07-13 03:59:00,2016-07-13 04:00:00,1.10611,1.10621,1.10631,1.10612,1.10624,1.10634,1.10644,1.10624,157
2016-07-13 04:00:00,2016-07-13 04:01:00,1.10621,1.10616,1.10625,1.10615,1.10634,1.10631,1.10638,1.10627,92
2016-07-13 04:01:00,2016-07-13 04:02:00,1.10616,1.10615,1.10621,1.1061,1.10631,1.10628,1.10634,1.10623,80
2016-07-13 04:02:00,2016-07-13 04:03:00,1.10615,1.10616,1.10621,1.10614,1.10628,1.10631,1.10634,1.10627,43
2016-07-13 04:03:00,2016-07-13 04:04:00,1.10616,1.10626,1.10631,1.10616,1.10631,1.10642,1.10644,1.10631,102
2016-07-13 04:04:00,2016-07-13 04:05:00,1.10626,1.10624,1.10626,1.10621,1.10642,1.10638,1.10641,1.10635,42
2016-07-13 04:05:00,2016-07-13 04:06:00,1.10624,1.10624,1.10626,1.10623,1.10638,1.10638,1.1064,1.10636,24
2016-07-13 04:06:00,2016-07-13 04:07:00,1.10624,1.10625,1.10626,1.10623,1.10638,1.10639,1.1064,1.10638,21
2016-07-13 04:07:00,2016-07-13 04:08:00,1.10625,1.10627,1.10639,1.10622,1.10639,1.10641,1.10652,1.10637,158
2016-07-13 04:08:00,2016-07-13 04:09:00,1.10627,1.10629,1.10631,1.10624,1.10641,1.10643,1.10645,1.10638,105
2016-07-13 04:09:00,2016-07-13 04:10:00,1.10629,1.10625,1.10636,1.10622,1.10643,1.10639,1.10649,1.10635,98
2016-07-13 04:10:00,2016-07-13 04:11:00,1.10625,1.10625,1.10631,1.10621,1.10639,1.10638,1.10645,1.10635,78
2016-07-13 04:11:00,2016-07-13 04:12:00,1.10625,1.10625,1.10632,1.10624,1.10638,1.10638,1.10646,1.10638,96
2016-07-13 04:12:00,2016-07-13 04:13:00,1.10625,1.10639,1.1064,1.10625,1.10638,1.10653,1.10654,1.10638,97
2016-07-13 04:13:00,2016-07-13 04:14:00,1.10639,1.10626,1.10639,1.10626,1.10653,1.1064,1.10652,1.1064,75
2016-07-13 04:14:00,2016-07-13 04:15:00,1.10626,1.10629,1.1063,1.10624,1.1064,1.10643,1.10643,1.10638,55
2016-07-13 04:15:00,2016-07-13 04:16:00,1.10629,1.10629,1.10631,1.10627,1.10643,1.10643,1.10644,1.10641,78
2016-07-13 04:16:00,2016-07-13 04:17:00,1.10629,1.1063,1.10635,1.10625,1.10643,1.10644,1.10648,1.1064,112
2016-07-13 04:17:00,2016-07-13 04:18:00,1.1063,1.10629,1.10636,1.10625,1.10644,1.10643,1.10651,1.1064,99
2016-07-13 04:18:00,2016-07-13 04:19:00,1.10629,1.10634,1.1064,1.10628,1.10643,1.10649,1.10654,1.10642,83
2016-07-13 04:19:00,2016-07-13 04:20:00,1.10634,1.10649,1.1065,1.10633,1.10649,1.10663,1.10664,1.10646,163
2016-07-13 04:20:00,2016-07-13 04:21:00,1.10649,1.10642,1.1065,1.1064,1.10663,1.10655,1.10664,1.10652,63
2016-07-13 04:21:00,2016-07-13 04:22:00,1.10642,1.10637,1.10642,1.10635,1.10655,1.10652,1.10656,1.10649,30
2016-07-13 04:22:00,2016-07-13 04:23:00,1.10637,1.10637,1.10641,1.10637,1.10652,1.10651,1.10654,1.1065,41
2016-07-13 04:23:00,2016-07-13 04:24:00,1.10637,1.10624,1.10637,1.10623,1.10651,1.10639,1.10651,1.10639,53
2016-07-13 04:24:00,2016-07-13 04:25:00,1.10624,1.10629,1.10632,1.10621,1.10639,1.10643,1.10646,1.10636,104
2016-07-13 04:25:00,2016-07-13 04:26:00,1.10629,1.10635,1.1064,1.10629,1.10643,1.10648,1.10654,1.10642,95
2016-07-13 04:26:00,2016-07-13 04:27:00,1.10635,1.10628,1.10634,1.10622,1.10648,1.10641,1.10648,1.10636,61
2016-07-13 04:27:00,2016-07-13 04:28:00,1.10628,1.10645,1.10646,1.10628,1.10641,1.10658,1.10659,1.10642,205
2016-07-13 04:28:00,2016-07-13 04:29:00,1.10645,1.1064,1.10646,1.1063,1.10658,1.10652,1.10659,1.10642,86
2016-07-13 04:29:00,2016-07-13 04:30:00,1.1064,1.10616,1.10638,1.10614,1.10652,1.10631,1.10653,1.10629,128
2016-07-13 04:30:00,2016-07-13 04:31:00,1.10616,1.10621,1.10622,1.1061,1.10631,1.10634,1.10634,1.10623,117
2016-07-13 04:31:00,2016-07-13 04:32:00,1.10621,1.10609,1.10621,1.10609,1.10634,1.10623,1.10634,1.10623,123
2016-07-13 04:32:00,2016-07-13 04:33:00,1.10609,1.10615,1.10616,1.10599,1.10623,1.1063,1.1063,1.10614,241
2016-07-13 04:33:00,2016-07-13 04:34:00,1.10615,1.10604,1.10622,1.106,1.1063,1.10617,1.10636,1.10614,226
2016-07-13 04:34:00,2016-07-13 04:35:00,1.10604,1.10608,1.10617,1.10604,1.10617,1.10623,1.1063,1.10617,242
2016-07-13 04:35:00,2016-07-13 04:36:00,1.10608,1.10594,1.10613,1.10594,1.10623,1.10607,1.10626,1.10607,168
2016-07-13 04:36:00,2016-07-13 04:37:00,1.10594,1.10592,1.10598,1.10589,1.10607,1.10605,1.10613,1.10602,167
2016-07-13 04:37:00,2016-07-13 04:38:00,1.10592,1.10605,1.10608,1.10584,1.10605,1.10619,1.1062,1.10598,263
2016-07-13 04:38:00,2016-07-13 04:39:00,1.10605,1.10608,1.10618,1.106,1.10619,1.10623,1.10634,1.10615,276
2016-07-13 04:39:00,2016-07-13 04:40:00,1.10608,1.10623,1.10624,1.10606,1.10623,1.10637,1.10638,1.10621,211
2016-07-13 04:40:00,2016-07-13 04:41:00,1.10623,1.1061,1.10623,1.1061,1.10637,1.10625,1.10636,1.10624,143
2016-07-13 04:41:00,2016-07-13 04:42:00,1.1061,1.106,1.10609,1.10593,1.10625,1.10615,1.10625,1.10607,115
2016-07-13 04:42:00,2016-07-13 04:43:00,1.106,1.10612,1.1062,1.106,1.10615,1.10627,1.10635,1.10616,99
2016-07-13 04:43:00,2016-07-13 04:44:00,1.10612,1.10604,1.10615,1.10603,1.10627,1.10617,1.10628,1.10617,62
2016-07-13 04:44:00,2016-07-13 04:45:00,1.10604,1.10611,1.10613,1.10599,1.10617,1.10625,1.10626,1.1061,89
2016-07-13 04:45:00,2016-07-13 04:46:00,1.10611,1.1061,1.10625,1.10606,1.10625,1.10622,1.10637,1.10621,129
2016-07-13 04:46:00,2016-07-13 04:47:00,1.1061,1.10611,1.10613,1.10606,1.10622,1.10624,1.10625,1.1062,65
2016-07-13 04:47:00,2016-07-13 04:48:00,1.10611,1.1062,1.10621,1.10609,1.10624,1.10632,1.10635,1.10622,65
2016-07-13 04:48:00,2016-07-13 04:49:00,1.1062,1.10606,1.10624,1.10604,1.10632,1.1062,1.10637,1.10618,130
2016-07-13 04:49:00,2016-07-13 04:50:00,1.10606,1.10597,1.10611,1.10594,1.1062,1.1061,1.10624,1.10607,110
2016-07-13 04:50:00,2016-07-13 04:51:00,1.10597,1.106,1.10608,1.10594,1.1061,1.10615,1.10622,1.10607,134
2016-07-13 04:51:00,2016-07-13 04:52:00,1.106,1.106,1.10602,1.10593,1.10615,1.10614,1.10617,1.10607,71
2016-07-13 04:52:00,2016-07-13 04:53:00,1.106,1.10607,1.10611,1.10597,1.10614,1.10619,1.10624,1.10609,105
2016-07-13 04:53:00,2016-07-13 04:54:00,1.10607,1.10627,1.1063,1.10607,1.10619,1.10643,1.10643,1.10618,139
2016-07-13 04:54:00,2016-07-13 04:55:00,1.10627,1.10606,1.10628,1.10606,1.10643,1.10619,1.10643,1.10619,122
2016-07-13 04:55:00,2016-07-13 04:56:00,1.10606,1.10617,1.10619,1.10607,1.10619,1.1063,1.10633,1.1062,83
2016-07-13 04:56:00,2016-07-13 04:57:00,1.10617,1.10623,1.10626,1.10614,1.1063,1.10636,1.10639,1.10627,55
2016-07-13 04:57:00,2016-07-13 04:58:00,1.10623,1.10623,1.10626,1.10622,1.10636,1.10636,1.10638,1.10635,35
2016-07-13 04:58:00,2016-07-13 04:59:00,1.10623,1.10649,1.1065,1.10621,1.10636,1.10663,1.10664,1.10635,183
2016-07-13 04:59:00,2016-07-13 05:00:00,1.10649,1.10636,1.10652,1.10634,1.10663,1.10649,1.10666,1.10647,209
2016-07-13 05:00:00,2016-07-13 05:01:00,1.10636,1.10642,1.10642,1.10634,1.10649,1.10655,1.10655,1.10646,53
