open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 11:17:00,2014-10-27 11:18:00,1.26654,1.26665,1.26678,1.26651,1.26669,1.26678,1.2669,1.26663,266
2014-10-27 11:18:00,2014-10-27 11:19:00,1.26665,1.26669,1.26686,1.26661,1.26678,1.26683,1.26696,1.26675,126
2014-10-27 11:19:00,2014-10-27 11:20:00,1.26669,1.26682,1.26682,1.26665,1.26683,1.26695,1.26695,1.26679,122
2014-10-27 11:20:00,2014-10-27 11:21:00,1.26682,1.26685,1.26695,1.26676,1.26695,1.26698,1.26709,1.2669,144
2014-10-27 11:21:00,2014-10-27 11:22:00,1.26685,1.26695,1.26696,1.26683,1.26698,1.26708,1.26708,1.26695,106
2014-10-27 11:22:00,2014-10-27 11:23:00,1.26695,1.26691,1.26699,1.2669,1.26708,1.26703,1.26712,1.26703,93
2014-10-27 11:23:00,2014-10-27 11:24:00,1.26691,1.26715,1.26715,1.26691,1.26703,1.26728,1.26728,1.26703,119
2014-10-27 11:24:00,2014-10-27 11:25:00,1.26715,1.26694,1.26721,1.26694,1.26728,1.26706,1.26735,1.26705,123
2014-10-27 11:25:00,2014-10-27 11:26:00,1.26694,1.26694,1.26696,1.26686,1.26706,1.26709,1.26711,1.26699,98
2014-10-27 11:26:00,2014-10-27 11:27:00,1.26694,1.26692,1.26699,1.26686,1.26709,1.26705,1.2671,1.267,76
2014-10-27 11:27:00,2014-10-27 11:28:00,1.26692,1.26698,1.26698,1.26692,1.26705,1.2671,1.2671,1.26705,49
2014-10-27 11:28:00,2014-10-27 11:29:00,1.26698,1.26687,1.26697,1.26686,1.2671,1.26699,1.2671,1.26698,95
2014-10-27 11:29:00,2014-10-27 11:30:00,1.26687,1.26699,1.267,1.26687,1.26699,1.26711,1.26714,1.267,139
2014-10-27 11:30:00,2014-10-27 11:31:00,1.26699,1.26714,1.26717,1.26697,1.26711,1.26727,1.26728,1.26711,153
2014-10-27 11:31:00,2014-10-27 11:32:00,1.26714,1.26719,1.26721,1.26714,1.26727,1.26731,1.26734,1.26727,113
2014-10-27 11:32:00,2014-10-27 11:33:00,1.26719,1.26712,1.26722,1.26712,1.26731,1.26726,1.26734,1.26723,89
2014-10-27 11:33:00,2014-10-27 11:34:00,1.26712,1.26731,1.26735,1.26712,1.26726,1.26746,1.26748,1.26725,133
2014-10-27 11:34:00,2014-10-27 11:35:00,1.26731,1.26748,1.26751,1.26729,1.26746,1.2676,1.26764,1.26742,132
2014-10-27 11:35:00,2014-10-27 11:36:00,1.26748,1.26748,1.2676,1.26748,1.2676,1.26761,1.26771,1.2676,132
2014-10-27 11:36:00,2014-10-27 11:37:00,1.26748,1.26726,1.26749,1.26716,1.26761,1.26739,1.26762,1.26728,161
2014-10-27 11:37:00,2014-10-27 11:38:00,1.26726,1.26734,1.26735,1.26717,1.26739,1.26748,1.26748,1.26729,154
2014-10-27 11:38:00,2014-10-27 11:39:00,1.26734,1.26743,1.26747,1.26731,1.26748,1.26757,1.26758,1.26745,122
2014-10-27 11:39:00,2014-10-27 11:40:00,1.26743,1.26741,1.26746,1.26736,1.26757,1.26753,1.26759,1.2675,109
2014-10-27 11:40:00,2014-10-27 11:41:00,1.26741,1.26724,1.2674,1.26718,1.26753,1.26735,1.26753,1.26729,125
2014-10-27 11:41:00,2014-10-27 11:42:00,1.26724,1.26722,1.26732,1.26714,1.26735,1.26733,1.26743,1.26723,158
2014-10-27 11:42:00,2014-10-27 11:43:00,1.26722,1.26713,1.26735,1.2671,1.26733,1.26725,1.26749,1.26722,109
2014-10-27 11:43:00,2014-10-27 11:44:00,1.26713,1.26707,1.26713,1.2669,1.26725,1.26718,1.26726,1.26702,150
2014-10-27 11:44:00,2014-10-27 11:45:00,1.26707,1.2673,1.26731,1.26705,1.26718,1.26741,1.26743,1.26718,153
2014-10-27 11:45:00,2014-10-27 11:46:00,1.2673,1.26741,1.26741,1.26718,1.26741,1.26754,1.26754,1.26731,173
2014-10-27 11:46:00,2014-10-27 11:47:00,1.26741,1.2673,1.26747,1.2672,1.26754,1.26744,1.26759,1.26732,150
2014-10-27 11:47:00,2014-10-27 11:48:00,1.2673,1.26732,1.26742,1.26724,1.26744,1.26747,1.26754,1.26739,118
2014-10-27 11:48:00,2014-10-27 11:49:00,1.26732,1.26747,1.26751,1.26734,1.26747,1.26758,1.26764,1.26747,140
2014-10-27 11:49:00,2014-10-27 11:50:00,1.26747,1.26747,1.2675,1.26732,1.26758,1.26759,1.26763,1.26743,191
2014-10-27 11:50:00,2014-10-27 11:51:00,1.26747,1.2674,1.26746,1.26733,1.26759,1.26754,1.26759,1.26746,95
2014-10-27 11:51:00,2014-10-27 11:52:00,1.2674,1.26751,1.26751,1.26731,1.26754,1.26764,1.26764,1.26743,92
2014-10-27 11:52:00,2014-10-27 11:53:00,1.26751,1.26766,1.26771,1.26746,1.26764,1.26778,1.26784,1.26758,241
2014-10-27 11:53:00,2014-10-27 11:54:00,1.26766,1.26762,1.26768,1.26756,1.26778,1.26773,1.2678,1.26767,111
2014-10-27 11:54:00,2014-10-27 11:55:00,1.26762,1.26738,1.26761,1.26732,1.26773,1.26751,1.26773,1.26744,149
2014-10-27 11:55:00,2014-10-27 11:56:00,1.26738,1.26736,1.26743,1.26735,1.26751,1.26749,1.26756,1.26749,90
2014-10-27 11:56:00,2014-10-27 11:57:00,1.26736,1.26733,1.26743,1.26732,1.26749,1.26747,1.26758,1.26746,89
2014-10-27 11:57:00,2014-10-27 11:58:00,1.26733,1.26734,1.26735,1.26721,1.26747,1.26746,1.26748,1.26736,157
2014-10-27 11:58:00,2014-10-27 11:59:00,1.26734,1.26739,1.26743,1.2673,1.26746,1.26753,1.26755,1.26743,171
2014-10-27 11:59:00,2014-10-27 12:00:00,1.26739,1.2677,1.26771,1.26738,1.26753,1.26783,1.26784,1.2675,212
2014-10-27 12:00:00,2014-10-27 12:01:00,1.2677,1.26791,1.26791,1.26764,1.26783,1.26805,1.26805,1.26777,220
2014-10-27 12:01:00,2014-10-27 12:02:00,1.26791,1.26786,1.26796,1.26785,1.26805,1.26793,1.2681,1.26791,133
2014-10-27 12:02:00,2014-10-27 12:03:00,1.26786,1.26802,1.26804,1.26786,1.26793,1.26813,1.26815,1.26792,110
2014-10-27 12:03:00,2014-10-27 12:04:00,1.26802,1.26785,1.26801,1.26784,1.26813,1.26799,1.26814,1.26796,107
2014-10-27 12:04:00,2014-10-27 12:05:00,1.26785,1.26785,1.26788,1.26781,1.26799,1.26799,1.268,1.26794,107
2014-10-27 12:05:00,2014-10-27 12:06:00,1.26785,1.26786,1.26791,1.26782,1.26799,1.26799,1.26804,1.26795,83
2014-10-27 12:06:00,2014-10-27 12:07:00,1.26786,1.26789,1.26793,1.26785,1.26799,1.26803,1.26806,1.26798,97
2014-10-27 12:07:00,2014-10-27 12:08:00,1.26789,1.2681,1.2681,1.26789,1.26803,1.26822,1.26823,1.26804,104
2014-10-27 12:08:00,2014-10-27 12:09:00,1.2681,1.26809,1.2681,1.26802,1.26822,1.26824,1.26824,1.26816,73
2014-10-27 12:09:00,2014-10-27 12:10:00,1.26809,1.26804,1.2681,1.26802,1.26824,1.26816,1.26824,1.26815,57
2014-10-27 12:10:00,2014-10-27 12:11:00,1.26804,1.26805,1.26805,1.26801,1.26816,1.26815,1.26817,1.26813,50
2014-10-27 12:11:00,2014-10-27 12:12:00,1.26805,1.26802,1.26814,1.26802,1.26815,1.26816,1.26827,1.26815,111
2014-10-27 12:12:00,2014-10-27 12:13:00,1.26802,1.26811,1.26811,1.26801,1.26816,1.26824,1.26824,1.26814,76
2014-10-27 12:13:00,2014-10-27 12:14:00,1.26811,1.2682,1.26822,1.26801,1.26824,1.26833,1.26835,1.26813,134
2014-10-27 12:14:00,2014-10-27 12:15:00,1.2682,1.26832,1.26833,1.26819,1.26833,1.26845,1.26845,1.26833,86
2014-10-27 12:15:00,2014-10-27 12:16:00,1.26832,1.26834,1.26842,1.26821,1.26845,1.26847,1.26855,1.26834,233
2014-10-27 12:16:00,2014-10-27 12:17:00,1.26834,1.26827,1.26834,1.26823,1.26847,1.2684,1.26846,1.26837,110
2014-10-27 12:17:00,2014-10-27 12:18:00,1.26827,1.26829,1.26841,1.26822,1.2684,1.26841,1.26854,1.26835,197
2014-10-27 12:18:00,2014-10-27 12:19:00,1.26829,1.26823,1.26829,1.26811,1.26841,1.26835,1.2684,1.26824,188
2014-10-27 12:19:00,2014-10-27 12:20:00,1.26823,1.26822,1.26836,1.26821,1.26835,1.26835,1.26849,1.26834,190
2014-10-27 12:20:00,2014-10-27 12:21:00,1.26822,1.26822,1.26832,1.26821,1.26835,1.26836,1.26845,1.26834,95
2014-10-27 12:21:00,2014-10-27 12:22:00,1.26822,1.26835,1.2684,1.26823,1.26836,1.2685,1.26852,1.26836,73
2014-10-27 12:22:00,2014-10-27 12:23:00,1.26835,1.26849,1.26851,1.26835,1.2685,1.26861,1.26865,1.2685,117
2014-10-27 12:23:00,2014-10-27 12:24:00,1.26849,1.26842,1.26852,1.26841,1.26861,1.26855,1.26865,1.26853,67
2014-10-27 12:24:00,2014-10-27 12:25:00,1.26842,1.26852,1.26852,1.26837,1.26855,1.26864,1.26864,1.2685,77
2014-10-27 12:25:00,2014-10-27 12:26:00,1.26852,1.2684,1.26854,1.2684,1.26864,1.26853,1.26868,1.26853,76
2014-10-27 12:26:00,2014-10-27 12:27:00,1.2684,1.26842,1.26845,1.26839,1.26853,1.26853,1.26858,1.26852,71
2014-10-27 12:27:00,2014-10-27 12:28:00,1.26842,1.26831,1.26842,1.26831,1.26853,1.26846,1.26853,1.26845,77
2014-10-27 12:28:00,2014-10-27 12:29:00,1.26831,1.26827,1.26836,1.26824,1.26846,1.2684,1.26848,1.26837,139
2014-10-27 12:29:00,2014-10-27 12:30:00,1.26827,1.2682,1.26828,1.26807,1.2684,1.26832,1.2684,1.2682,115
2014-10-27 12:30:00,2014-10-27 12:31:00,1.2682,1.2679,1.26824,1.26789,1.26832,1.26803,1.26836,1.26802,189
2014-10-27 12:31:00,2014-10-27 12:32:00,1.2679,1.26821,1.2683,1.26789,1.26803,1.26834,1.26843,1.26802,298
2014-10-27 12:32:00,2014-10-27 12:33:00,1.26821,1.26823,1.26835,1.26815,1.26834,1.26836,1.26849,1.26827,202
2014-10-27 12:33:00,2014-10-27 12:34:00,1.26823,1.26842,1.26842,1.26821,1.26836,1.26853,1.26855,1.26833,249
2014-10-27 12:34:00,2014-10-27 12:35:00,1.26842,1.26883,1.26919,1.26836,1.26853,1.26895,1.26934,1.26849,924
2014-10-27 12:35:00,2014-10-27 12:36:00,1.26883,1.26866,1.26898,1.26866,1.26895,1.2688,1.2691,1.26877,285
2014-10-27 12:36:00,2014-10-27 12:37:00,1.26866,1.26856,1.2687,1.26838,1.2688,1.26869,1.26884,1.2685,241
2014-10-27 12:37:00,2014-10-27 12:38:00,1.26856,1.26892,1.26922,1.26851,1.26869,1.26905,1.26936,1.26864,509
2014-10-27 12:38:00,2014-10-27 12:39:00,1.26892,1.26904,1.26907,1.26886,1.26905,1.26919,1.2692,1.26899,224
2014-10-27 12:39:00,2014-10-27 12:40:00,1.26904,1.26891,1.26917,1.2689,1.26919,1.26902,1.2693,1.26899,189
2014-10-27 12:40:00,2014-10-27 12:41:00,1.26891,1.26885,1.26894,1.26876,1.26902,1.26898,1.26906,1.26889,235
2014-10-27 12:41:00,2014-10-27 12:42:00,1.26885,1.26869,1.26886,1.26867,1.26898,1.26882,1.269,1.26877,286
2014-10-27 12:42:00,2014-10-27 12:43:00,1.26869,1.26866,1.26873,1.26862,1.26882,1.26879,1.26887,1.26875,141
2014-10-27 12:43:00,2014-10-27 12:44:00,1.26866,1.26842,1.26866,1.26837,1.26879,1.26856,1.2688,1.26849,229
2014-10-27 12:44:00,2014-10-27 12:45:00,1.26842,1.26843,1.26859,1.26841,1.26856,1.26856,1.26872,1.26854,149
2014-10-27 12:45:00,2014-10-27 12:46:00,1.26843,1.26857,1.26866,1.26844,1.26856,1.26869,1.26879,1.26856,191
2014-10-27 12:46:00,2014-10-27 12:47:00,1.26857,1.26856,1.26861,1.26852,1.26869,1.26868,1.26875,1.26864,125
2014-10-27 12:47:00,2014-10-27 12:48:00,1.26856,1.26857,1.26866,1.26849,1.26868,1.26868,1.26878,1.26861,177
2014-10-27 12:48:00,2014-10-27 12:49:00,1.26857,1.26853,1.2686,1.26853,1.26868,1.26866,1.26874,1.26866,91
2014-10-27 12:49:00,2014-10-27 12:50:00,1.26853,1.26848,1.2686,1.26841,1.26866,1.26861,1.26873,1.26853,173
2014-10-27 12:50:00,2014-10-27 12:51:00,1.26848,1.26857,1.26858,1.26846,1.26861,1.2687,1.2687,1.2686,120
2014-10-27 12:51:00,2014-10-27 12:52:00,1.26857,1.26855,1.26856,1.26838,1.2687,1.26868,1.2687,1.26851,153
2014-10-27 12:52:00,2014-10-27 12:53:00,1.26855,1.26857,1.26862,1.26853,1.26868,1.2687,1.26874,1.26863,87
2014-10-27 12:53:00,2014-10-27 12:54:00,1.26857,1.26861,1.26863,1.26855,1.2687,1.26872,1.26875,1.26868,104
2014-10-27 12:54:00,2014-10-27 12:55:00,1.26861,1.26841,1.26861,1.26839,1.26872,1.26854,1.26874,1.26851,147
2014-10-27 12:55:00,2014-10-27 12:56:00,1.26841,1.26835,1.26846,1.26823,1.26854,1.26847,1.26859,1.26837,231
2014-10-27 12:56:00,2014-10-27 12:57:00,1.26835,1.2683,1.26835,1.2683,1.26847,1.26843,1.26849,1.26842,126
2014-10-27 12:57:00,2014-10-27 12:58:00,1.2683,1.26845,1.26855,1.26832,1.26843,1.26855,1.26868,1.26843,134
2014-10-27 12:58:00,2014-10-27 12:59:00,1.26845,1.26827,1.26845,1.26826,1.26855,1.26839,1.26856,1.26839,195
2014-10-27 12:59:00,2014-10-27 13:00:00,1.26827,1.26817,1.26835,1.26813,1.26839,1.26829,1.26848,1.26825,255
2014-10-27 13:00:00,2014-10-27 13:01:00,1.26817,1.26821,1.26823,1.26804,1.26829,1.26833,1.26835,1.26816,161
2014-10-27 13:01:00,2014-10-27 13:02:00,1.26821,1.26807,1.26827,1.26805,1.26833,1.26821,1.2684,1.26818,205
2014-10-27 13:02:00,2014-10-27 13:03:00,1.26807,1.268,1.26813,1.26794,1.26821,1.26813,1.26824,1.26808,155
2014-10-27 13:03:00,2014-10-27 13:04:00,1.268,1.26785,1.26801,1.26785,1.26813,1.26798,1.26815,1.26797,145
2014-10-27 13:04:00,2014-10-27 13:05:00,1.26785,1.26806,1.26807,1.26785,1.26798,1.26817,1.26819,1.26797,241
2014-10-27 13:05:00,2014-10-27 13:06:00,1.26806,1.26765,1.26808,1.26748,1.26817,1.26779,1.2682,1.26761,269
2014-10-27 13:06:00,2014-10-27 13:07:00,1.26765,1.26764,1.26773,1.26755,1.26779,1.26777,1.26788,1.26767,227
2014-10-27 13:07:00,2014-10-27 13:08:00,1.26764,1.26775,1.26782,1.26763,1.26777,1.26788,1.26794,1.26775,170
2014-10-27 13:08:00,2014-10-27 13:09:00,1.26775,1.26792,1.26792,1.26764,1.26788,1.26804,1.26805,1.26777,147
2014-10-27 13:09:00,2014-10-27 13:10:00,1.26792,1.26782,1.26808,1.26775,1.26804,1.26794,1.26823,1.26787,247
2014-10-27 13:10:00,2014-10-27 13:11:00,1.26782,1.2676,1.26782,1.26757,1.26794,1.26774,1.26794,1.2677,190
2014-10-27 13:11:00,2014-10-27 13:12:00,1.2676,1.26758,1.26767,1.26747,1.26774,1.26769,1.26779,1.2676,196
2014-10-27 13:12:00,2014-10-27 13:13:00,1.26758,1.26776,1.26777,1.26757,1.26769,1.2679,1.2679,1.2677,145
2014-10-27 13:13:00,2014-10-27 13:14:00,1.26776,1.26788,1.26791,1.26777,1.2679,1.26801,1.26805,1.2679,148
2014-10-27 13:14:00,2014-10-27 13:15:00,1.26788,1.26786,1.26791,1.26782,1.26801,1.26799,1.26803,1.26796,98
2014-10-27 13:15:00,2014-10-27 13:16:00,1.26786,1.26778,1.26788,1.26778,1.26799,1.26791,1.26801,1.2679,75
2014-10-27 13:16:00,2014-10-27 13:17:00,1.26778,1.26792,1.26792,1.26766,1.26791,1.26804,1.26804,1.26778,269
2014-10-27 13:17:00,2014-10-27 13:18:00,1.26792,1.268,1.26807,1.26788,1.26804,1.26814,1.26818,1.26801,95
2014-10-27 13:18:00,2014-10-27 13:19:00,1.268,1.26817,1.26819,1.26787,1.26814,1.26829,1.26831,1.268,208
2014-10-27 13:19:00,2014-10-27 13:20:00,1.26817,1.26816,1.26832,1.26814,1.26829,1.26829,1.26846,1.26827,194
2014-10-27 13:20:00,2014-10-27 13:21:00,1.26816,1.26807,1.2682,1.268,1.26829,1.2682,1.26831,1.26811,125
2014-10-27 13:21:00,2014-10-27 13:22:00,1.26807,1.26815,1.26815,1.26806,1.2682,1.26829,1.26829,1.2682,151
2014-10-27 13:22:00,2014-10-27 13:23:00,1.26815,1.26815,1.2682,1.26806,1.26829,1.26828,1.26831,1.26818,169
2014-10-27 13:23:00,2014-10-27 13:24:00,1.26815,1.26815,1.26817,1.26806,1.26828,1.26829,1.26829,1.26818,87
2014-10-27 13:24:00,2014-10-27 13:25:00,1.26815,1.26806,1.26822,1.26806,1.26829,1.2682,1.26832,1.26819,144
2014-10-27 13:25:00,2014-10-27 13:26:00,1.26806,1.26813,1.26816,1.26806,1.2682,1.26825,1.26828,1.26819,136
2014-10-27 13:26:00,2014-10-27 13:27:00,1.26813,1.26815,1.26819,1.26805,1.26825,1.26828,1.2683,1.26817,113
2014-10-27 13:27:00,2014-10-27 13:28:00,1.26815,1.26808,1.26818,1.26807,1.26828,1.26821,1.26831,1.2682,87
2014-10-27 13:28:00,2014-10-27 13:29:00,1.26808,1.26826,1.26827,1.26807,1.26821,1.2684,1.2684,1.2682,117
2014-10-27 13:29:00,2014-10-27 13:30:00,1.26826,1.26847,1.26854,1.26825,1.2684,1.26861,1.26869,1.26837,231
2014-10-27 13:30:00,2014-10-27 13:31:00,1.26847,1.26832,1.26852,1.2682,1.26861,1.26844,1.26866,1.26834,256
2014-10-27 13:31:00,2014-10-27 13:32:00,1.26832,1.26835,1.2684,1.26818,1.26844,1.26849,1.26855,1.26831,280
2014-10-27 13:32:00,2014-10-27 13:33:00,1.26835,1.26836,1.2685,1.26826,1.26849,1.26849,1.26864,1.2684,235
2014-10-27 13:33:00,2014-10-27 13:34:00,1.26836,1.26837,1.26841,1.26827,1.26849,1.26849,1.26854,1.2684,173
2014-10-27 13:34:00,2014-10-27 13:35:00,1.26837,1.26831,1.2684,1.26828,1.26849,1.26843,1.26853,1.26839,161
2014-10-27 13:35:00,2014-10-27 13:36:00,1.26831,1.26833,1.2684,1.26827,1.26843,1.26846,1.2685,1.26838,152
2014-10-27 13:36:00,2014-10-27 13:37:00,1.26833,1.26825,1.26841,1.26825,1.26846,1.26838,1.26853,1.26838,162
2014-10-27 13:37:00,2014-10-27 13:38:00,1.26825,1.26814,1.26826,1.2681,1.26838,1.26828,1.26839,1.26823,146
2014-10-27 13:38:00,2014-10-27 13:39:00,1.26814,1.26797,1.26815,1.26796,1.26828,1.2681,1.26829,1.26808,95
2014-10-27 13:39:00,2014-10-27 13:40:00,1.26797,1.26829,1.26842,1.26796,1.2681,1.26841,1.26855,1.2681,184
2014-10-27 13:40:00,2014-10-27 13:41:00,1.26829,1.26826,1.26839,1.26826,1.26841,1.26838,1.26852,1.26838,145
2014-10-27 13:41:00,2014-10-27 13:42:00,1.26826,1.2681,1.26828,1.2681,1.26838,1.26824,1.2684,1.26822,173
2014-10-27 13:42:00,2014-10-27 13:43:00,1.2681,1.26808,1.26813,1.26794,1.26824,1.26821,1.26825,1.26807,165
2014-10-27 13:43:00,2014-10-27 13:44:00,1.26808,1.26836,1.26836,1.26809,1.26821,1.26847,1.26848,1.26821,223
2014-10-27 13:44:00,2014-10-27 13:45:00,1.26836,1.26809,1.26837,1.26808,1.26847,1.26821,1.2685,1.2682,195
2014-10-27 13:45:00,2014-10-27 13:46:00,1.26809,1.26801,1.2683,1.26797,1.26821,1.26814,1.26843,1.26809,204
2014-10-27 13:46:00,2014-10-27 13:47:00,1.26801,1.26805,1.26809,1.26794,1.26814,1.26817,1.26822,1.26807,263
2014-10-27 13:47:00,2014-10-27 13:48:00,1.26805,1.26807,1.26809,1.26796,1.26817,1.26819,1.2682,1.26809,92
2014-10-27 13:48:00,2014-10-27 13:49:00,1.26807,1.26816,1.26816,1.26807,1.26819,1.26829,1.2683,1.26818,129
2014-10-27 13:49:00,2014-10-27 13:50:00,1.26816,1.26818,1.26829,1.26816,1.26829,1.26831,1.26842,1.26828,245
2014-10-27 13:50:00,2014-10-27 13:51:00,1.26818,1.268,1.26835,1.26797,1.26831,1.26813,1.26848,1.2681,279
2014-10-27 13:51:00,2014-10-27 13:52:00,1.268,1.26827,1.2683,1.26801,1.26813,1.26842,1.26844,1.26813,236
2014-10-27 13:52:00,2014-10-27 13:53:00,1.26827,1.26827,1.26836,1.26818,1.26842,1.26841,1.26849,1.26831,199
2014-10-27 13:53:00,2014-10-27 13:54:00,1.26827,1.26799,1.26829,1.26799,1.26841,1.26812,1.26841,1.26812,172
2014-10-27 13:54:00,2014-10-27 13:55:00,1.26799,1.26799,1.2681,1.26798,1.26812,1.2681,1.26823,1.26809,75
2014-10-27 13:55:00,2014-10-27 13:56:00,1.26799,1.26803,1.2681,1.26797,1.2681,1.26814,1.2682,1.26808,120
2014-10-27 13:56:00,2014-10-27 13:57:00,1.26803,1.26799,1.26806,1.26791,1.26814,1.26811,1.26818,1.26804,157
2014-10-27 13:57:00,2014-10-27 13:58:00,1.26799,1.26798,1.26817,1.26798,1.26811,1.2681,1.2683,1.2681,124
2014-10-27 13:58:00,2014-10-27 13:59:00,1.26798,1.26815,1.26817,1.26791,1.2681,1.26831,1.26832,1.26803,218
2014-10-27 13:59:00,2014-10-27 14:00:00,1.26815,1.26859,1.26863,1.26809,1.26831,1.26872,1.26876,1.26822,617
2014-10-27 14:00:00,2014-10-27 14:01:00,1.26859,1.26868,1.26882,1.26855,1.26872,1.26883,1.26896,1.26866,325
2014-10-27 14:01:00,2014-10-27 14:02:00,1.26868,1.26866,1.26871,1.26847,1.26883,1.26878,1.26885,1.26859,277
2014-10-27 14:02:00,2014-10-27 14:03:00,1.26866,1.26868,1.26871,1.26848,1.26878,1.26882,1.26885,1.26862,298
2014-10-27 14:03:00,2014-10-27 14:04:00,1.26868,1.26885,1.26886,1.26866,1.26882,1.26899,1.26899,1.2688,134
2014-10-27 14:04:00,2014-10-27 14:05:00,1.26885,1.26896,1.269,1.2688,1.26899,1.26911,1.26912,1.26891,160
2014-10-27 14:05:00,2014-10-27 14:06:00,1.26896,1.2692,1.26922,1.26897,1.26911,1.26933,1.26936,1.2691,297
2014-10-27 14:06:00,2014-10-27 14:07:00,1.2692,1.2701,1.27022,1.26919,1.26933,1.2702,1.27034,1.26932,772
2014-10-27 14:07:00,2014-10-27 14:08:00,1.2701,1.27083,1.27088,1.27008,1.2702,1.27095,1.271,1.2702,844
2014-10-27 14:08:00,2014-10-27 14:09:00,1.27083,1.27041,1.27083,1.27031,1.27095,1.27054,1.27096,1.27047,539
2014-10-27 14:09:00,2014-10-27 14:10:00,1.27041,1.2703,1.27051,1.27029,1.27054,1.27044,1.27065,1.27042,348
2014-10-27 14:10:00,2014-10-27 14:11:00,1.2703,1.2701,1.27032,1.27007,1.27044,1.27023,1.27046,1.2702,372
2014-10-27 14:11:00,2014-10-27 14:12:00,1.2701,1.27036,1.27036,1.27,1.27023,1.27049,1.27049,1.27013,306
2014-10-27 14:12:00,2014-10-27 14:13:00,1.27036,1.27046,1.27062,1.27034,1.27049,1.2706,1.27076,1.27047,363
2014-10-27 14:13:00,2014-10-27 14:14:00,1.27046,1.27048,1.27051,1.27031,1.2706,1.27061,1.27064,1.27045,227
2014-10-27 14:14:00,2014-10-27 14:15:00,1.27048,1.27058,1.27062,1.2704,1.27061,1.2707,1.27076,1.27053,200
2014-10-27 14:15:00,2014-10-27 14:16:00,1.27058,1.27051,1.27065,1.2704,1.2707,1.27065,1.27078,1.27053,202
2014-10-27 14:16:00,2014-10-27 14:17:00,1.27051,1.27022,1.27051,1.27022,1.27065,1.27033,1.27065,1.27033,302
2014-10-27 14:17:00,2014-10-27 14:18:00,1.27022,1.2702,1.27027,1.27009,1.27033,1.27031,1.27039,1.27022,217
2014-10-27 14:18:00,2014-10-27 14:19:00,1.2702,1.2702,1.27024,1.27013,1.27031,1.2703,1.27033,1.27024,110
2014-10-27 14:19:00,2014-10-27 14:20:00,1.2702,1.27037,1.27041,1.27015,1.2703,1.27049,1.27052,1.27027,177
2014-10-27 14:20:00,2014-10-27 14:21:00,1.27037,1.27042,1.27051,1.27029,1.27049,1.27054,1.27064,1.27042,280
2014-10-27 14:21:00,2014-10-27 14:22:00,1.27042,1.27063,1.27091,1.27037,1.27054,1.27077,1.27103,1.2705,269
2014-10-27 14:22:00,2014-10-27 14:23:00,1.27063,1.27101,1.27133,1.27063,1.27077,1.27113,1.2715,1.27074,659
2014-10-27 14:23:00,2014-10-27 14:24:00,1.27101,1.27117,1.27126,1.27096,1.27113,1.2713,1.27139,1.27109,308
2014-10-27 14:24:00,2014-10-27 14:25:00,1.27117,1.27153,1.27188,1.27108,1.2713,1.27164,1.27203,1.2712,863
2014-10-27 14:25:00,2014-10-27 14:26:00,1.27153,1.27138,1.27164,1.27135,1.27164,1.27151,1.27176,1.27148,363
2014-10-27 14:26:00,2014-10-27 14:27:00,1.27138,1.27116,1.27145,1.27115,1.27151,1.27129,1.27158,1.27129,337
2014-10-27 14:27:00,2014-10-27 14:28:00,1.27116,1.2711,1.27127,1.2711,1.27129,1.27123,1.27139,1.27121,300
2014-10-27 14:28:00,2014-10-27 14:29:00,1.2711,1.27106,1.27124,1.27105,1.27123,1.27119,1.27137,1.27118,255
2014-10-27 14:29:00,2014-10-27 14:30:00,1.27106,1.2712,1.27121,1.27106,1.27119,1.27132,1.27134,1.27119,247
2014-10-27 14:30:00,2014-10-27 14:31:00,1.2712,1.2716,1.27171,1.2712,1.27132,1.27172,1.27183,1.27131,442
2014-10-27 14:31:00,2014-10-27 14:32:00,1.2716,1.27191,1.2723,1.27151,1.27172,1.27205,1.2724,1.27165,757
2014-10-27 14:32:00,2014-10-27 14:33:00,1.27191,1.27176,1.27202,1.27163,1.27205,1.2719,1.27215,1.27177,336
2014-10-27 14:33:00,2014-10-27 14:34:00,1.27176,1.27136,1.27181,1.2713,1.2719,1.27148,1.27193,1.27138,574
2014-10-27 14:34:00,2014-10-27 14:35:00,1.27136,1.27141,1.27146,1.2713,1.27148,1.27154,1.27158,1.27143,206
2014-10-27 14:35:00,2014-10-27 14:36:00,1.27141,1.27152,1.27161,1.27128,1.27154,1.27164,1.27174,1.27142,322
2014-10-27 14:36:00,2014-10-27 14:37:00,1.27152,1.27141,1.27153,1.27135,1.27164,1.27154,1.27165,1.27149,281
2014-10-27 14:37:00,2014-10-27 14:38:00,1.27141,1.27114,1.27141,1.27112,1.27154,1.27127,1.27154,1.27125,229
2014-10-27 14:38:00,2014-10-27 14:39:00,1.27114,1.27095,1.27114,1.27046,1.27127,1.27108,1.27126,1.27059,569
2014-10-27 14:39:00,2014-10-27 14:40:00,1.27095,1.27102,1.27102,1.27082,1.27108,1.27115,1.27115,1.27095,194
2014-10-27 14:40:00,2014-10-27 14:41:00,1.27102,1.27085,1.27116,1.27085,1.27115,1.27098,1.27129,1.27098,334
2014-10-27 14:41:00,2014-10-27 14:42:00,1.27085,1.27077,1.27086,1.27075,1.27098,1.27091,1.27099,1.27088,146
