open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 09:39:00,2017-05-10 09:40:00,1.08663,1.08655,1.08669,1.08653,1.08677,1.08669,1.08683,1.08666,167
2017-05-10 09:40:00,2017-05-10 09:41:00,1.08655,1.08658,1.08667,1.0865,1.08669,1.0867,1.08679,1.08663,144
2017-05-10 09:41:00,2017-05-10 09:42:00,1.08658,1.08685,1.08687,1.08648,1.0867,1.087,1.08701,1.08661,215
2017-05-10 09:42:00,2017-05-10 09:43:00,1.08685,1.08679,1.08689,1.08675,1.087,1.08692,1.08702,1.08689,202
2017-05-10 09:43:00,2017-05-10 09:44:00,1.08679,1.08668,1.0868,1.08668,1.08692,1.08683,1.08693,1.08682,114
2017-05-10 09:44:00,2017-05-10 09:45:00,1.08668,1.08668,1.08676,1.08668,1.08683,1.08682,1.0869,1.08681,111
2017-05-10 09:45:00,2017-05-10 09:46:00,1.08668,1.08675,1.08677,1.08659,1.08682,1.08688,1.08691,1.08672,199
2017-05-10 09:46:00,2017-05-10 09:47:00,1.08675,1.08625,1.08681,1.08611,1.08688,1.08639,1.08695,1.08631,566
2017-05-10 09:47:00,2017-05-10 09:48:00,1.08625,1.08603,1.0863,1.08587,1.08639,1.08616,1.08643,1.08601,715
2017-05-10 09:48:00,2017-05-10 09:49:00,1.08603,1.08599,1.08604,1.08597,1.08616,1.08612,1.08618,1.0861,167
2017-05-10 09:49:00,2017-05-10 09:50:00,1.08599,1.0859,1.08601,1.08588,1.08612,1.08604,1.08614,1.086,238
2017-05-10 09:50:00,2017-05-10 09:51:00,1.0859,1.08582,1.08591,1.08581,1.08604,1.08595,1.08605,1.08594,130
2017-05-10 09:51:00,2017-05-10 09:52:00,1.08582,1.08613,1.08615,1.08583,1.08595,1.08626,1.08629,1.08595,300
2017-05-10 09:52:00,2017-05-10 09:53:00,1.08613,1.08609,1.08615,1.08606,1.08626,1.08623,1.08629,1.08619,98
2017-05-10 09:53:00,2017-05-10 09:54:00,1.08609,1.08619,1.08628,1.08609,1.08623,1.08632,1.08642,1.08622,283
2017-05-10 09:54:00,2017-05-10 09:55:00,1.08619,1.08628,1.08628,1.08618,1.08632,1.0864,1.0864,1.0863,121
2017-05-10 09:55:00,2017-05-10 09:56:00,1.08628,1.0864,1.08641,1.08628,1.0864,1.08654,1.08655,1.08641,96
2017-05-10 09:56:00,2017-05-10 09:57:00,1.0864,1.08629,1.08641,1.08628,1.08654,1.08642,1.08655,1.08642,124
2017-05-10 09:57:00,2017-05-10 09:58:00,1.08629,1.08639,1.08639,1.08621,1.08642,1.08653,1.08653,1.08634,155
2017-05-10 09:58:00,2017-05-10 09:59:00,1.08639,1.0867,1.08672,1.08639,1.08653,1.08684,1.08685,1.08653,208
2017-05-10 09:59:00,2017-05-10 10:00:00,1.0867,1.08675,1.08682,1.08663,1.08684,1.08688,1.08697,1.08677,227
2017-05-10 10:00:00,2017-05-10 10:01:00,1.08675,1.08682,1.08684,1.08674,1.08688,1.08695,1.08697,1.08688,85
2017-05-10 10:01:00,2017-05-10 10:02:00,1.08682,1.08685,1.08687,1.08679,1.08695,1.08699,1.08701,1.08693,87
2017-05-10 10:02:00,2017-05-10 10:03:00,1.08685,1.08684,1.08688,1.0868,1.08699,1.08697,1.08702,1.08694,182
2017-05-10 10:03:00,2017-05-10 10:04:00,1.08684,1.08682,1.08689,1.0868,1.08697,1.08695,1.08703,1.08693,115
2017-05-10 10:04:00,2017-05-10 10:05:00,1.08682,1.08669,1.08682,1.08658,1.08695,1.08683,1.08696,1.08671,234
2017-05-10 10:05:00,2017-05-10 10:06:00,1.08669,1.08678,1.0868,1.08669,1.08683,1.08691,1.08693,1.08682,128
2017-05-10 10:06:00,2017-05-10 10:07:00,1.08678,1.0867,1.08679,1.08669,1.08691,1.08683,1.08693,1.08682,140
2017-05-10 10:07:00,2017-05-10 10:08:00,1.0867,1.08666,1.08669,1.08654,1.08683,1.08677,1.08683,1.08667,192
2017-05-10 10:08:00,2017-05-10 10:09:00,1.08666,1.08663,1.08668,1.08659,1.08677,1.08677,1.0868,1.08673,91
2017-05-10 10:09:00,2017-05-10 10:10:00,1.08663,1.08638,1.08662,1.08636,1.08677,1.08651,1.08676,1.08649,143
2017-05-10 10:10:00,2017-05-10 10:11:00,1.08638,1.08643,1.08648,1.08636,1.08651,1.08656,1.08661,1.08648,85
2017-05-10 10:11:00,2017-05-10 10:12:00,1.08643,1.08622,1.08645,1.08622,1.08656,1.08636,1.08657,1.08634,148
2017-05-10 10:12:00,2017-05-10 10:13:00,1.08622,1.08634,1.08638,1.08622,1.08636,1.08648,1.08652,1.08637,154
2017-05-10 10:13:00,2017-05-10 10:14:00,1.08634,1.08633,1.08638,1.08629,1.08648,1.08646,1.08652,1.0864,258
2017-05-10 10:14:00,2017-05-10 10:15:00,1.08633,1.08653,1.08657,1.08633,1.08646,1.08667,1.08669,1.08646,171
2017-05-10 10:15:00,2017-05-10 10:16:00,1.08653,1.08649,1.08661,1.08647,1.08667,1.08662,1.08673,1.0866,239
2017-05-10 10:16:00,2017-05-10 10:17:00,1.08649,1.08663,1.08664,1.08647,1.08662,1.08675,1.08677,1.08662,108
2017-05-10 10:17:00,2017-05-10 10:18:00,1.08663,1.08676,1.08676,1.08658,1.08675,1.08689,1.08689,1.08671,188
2017-05-10 10:18:00,2017-05-10 10:19:00,1.08676,1.08675,1.08685,1.08669,1.08689,1.08688,1.08698,1.08682,173
2017-05-10 10:19:00,2017-05-10 10:20:00,1.08675,1.0868,1.08685,1.08674,1.08688,1.08693,1.08698,1.08687,113
2017-05-10 10:20:00,2017-05-10 10:21:00,1.0868,1.08683,1.08684,1.08674,1.08693,1.08696,1.08697,1.08688,108
2017-05-10 10:21:00,2017-05-10 10:22:00,1.08683,1.08684,1.08686,1.08676,1.08696,1.08697,1.087,1.08688,121
2017-05-10 10:22:00,2017-05-10 10:23:00,1.08684,1.08691,1.08693,1.08684,1.08697,1.08704,1.08705,1.08696,252
2017-05-10 10:23:00,2017-05-10 10:24:00,1.08691,1.0869,1.08699,1.08689,1.08704,1.08703,1.08714,1.08702,222
2017-05-10 10:24:00,2017-05-10 10:25:00,1.0869,1.08681,1.08691,1.08677,1.08703,1.08694,1.08704,1.0869,257
2017-05-10 10:25:00,2017-05-10 10:26:00,1.08681,1.08686,1.0869,1.08674,1.08694,1.08699,1.08703,1.08687,224
2017-05-10 10:26:00,2017-05-10 10:27:00,1.08686,1.08684,1.08691,1.08679,1.08699,1.08697,1.08704,1.08693,97
2017-05-10 10:27:00,2017-05-10 10:28:00,1.08684,1.08683,1.08687,1.0868,1.08697,1.08696,1.08701,1.08693,143
2017-05-10 10:28:00,2017-05-10 10:29:00,1.08683,1.0868,1.08691,1.08679,1.08696,1.08691,1.08704,1.08691,214
2017-05-10 10:29:00,2017-05-10 10:30:00,1.0868,1.08675,1.08682,1.08675,1.08691,1.08688,1.08695,1.08687,174
2017-05-10 10:30:00,2017-05-10 10:31:00,1.08675,1.08676,1.08682,1.08675,1.08688,1.08688,1.08696,1.08687,118
2017-05-10 10:31:00,2017-05-10 10:32:00,1.08676,1.0868,1.08692,1.08676,1.08688,1.08693,1.08705,1.08688,149
2017-05-10 10:32:00,2017-05-10 10:33:00,1.0868,1.08674,1.08686,1.08659,1.08693,1.08687,1.08698,1.08673,235
2017-05-10 10:33:00,2017-05-10 10:34:00,1.08674,1.0868,1.08681,1.08674,1.08687,1.08692,1.08693,1.08687,88
2017-05-10 10:34:00,2017-05-10 10:35:00,1.0868,1.08694,1.08694,1.08677,1.08692,1.08706,1.08707,1.0869,114
2017-05-10 10:35:00,2017-05-10 10:36:00,1.08694,1.08692,1.08697,1.0869,1.08706,1.08705,1.0871,1.08703,72
2017-05-10 10:36:00,2017-05-10 10:37:00,1.08692,1.087,1.08702,1.0869,1.08705,1.08712,1.08715,1.08702,102
2017-05-10 10:37:00,2017-05-10 10:38:00,1.087,1.08701,1.08707,1.08699,1.08712,1.08712,1.0872,1.08711,105
2017-05-10 10:38:00,2017-05-10 10:39:00,1.08701,1.08699,1.08712,1.08697,1.08712,1.08712,1.08726,1.0871,146
2017-05-10 10:39:00,2017-05-10 10:40:00,1.08699,1.087,1.08708,1.08698,1.08712,1.08714,1.08722,1.08712,201
2017-05-10 10:40:00,2017-05-10 10:41:00,1.087,1.08702,1.08705,1.08698,1.08714,1.08716,1.08718,1.08712,101
2017-05-10 10:41:00,2017-05-10 10:42:00,1.08702,1.08695,1.08705,1.0869,1.08716,1.08708,1.08717,1.08702,145
2017-05-10 10:42:00,2017-05-10 10:43:00,1.08695,1.08682,1.08698,1.08682,1.08708,1.08697,1.08712,1.08696,173
2017-05-10 10:43:00,2017-05-10 10:44:00,1.08682,1.08683,1.08689,1.08677,1.08697,1.08696,1.08703,1.08691,156
2017-05-10 10:44:00,2017-05-10 10:45:00,1.08683,1.08703,1.08704,1.08682,1.08696,1.08715,1.08717,1.08694,112
2017-05-10 10:45:00,2017-05-10 10:46:00,1.08703,1.08704,1.08716,1.087,1.08715,1.08716,1.08729,1.08712,249
2017-05-10 10:46:00,2017-05-10 10:47:00,1.08704,1.08709,1.08717,1.08704,1.08716,1.08723,1.0873,1.08716,178
2017-05-10 10:47:00,2017-05-10 10:48:00,1.08709,1.08687,1.08708,1.08684,1.08723,1.08701,1.08722,1.08698,170
2017-05-10 10:48:00,2017-05-10 10:49:00,1.08687,1.08688,1.08691,1.08686,1.08701,1.08701,1.08704,1.08698,86
2017-05-10 10:49:00,2017-05-10 10:50:00,1.08688,1.08689,1.0869,1.08684,1.08701,1.08703,1.08703,1.08698,51
2017-05-10 10:50:00,2017-05-10 10:51:00,1.08689,1.08681,1.08691,1.08679,1.08703,1.08694,1.08704,1.08692,85
2017-05-10 10:51:00,2017-05-10 10:52:00,1.08681,1.08662,1.08682,1.08654,1.08694,1.08675,1.08696,1.08667,316
2017-05-10 10:52:00,2017-05-10 10:53:00,1.08662,1.08694,1.08695,1.08661,1.08675,1.08706,1.08707,1.08675,196
2017-05-10 10:53:00,2017-05-10 10:54:00,1.08694,1.08693,1.08702,1.08691,1.08706,1.08706,1.08714,1.08705,94
2017-05-10 10:54:00,2017-05-10 10:55:00,1.08693,1.08676,1.08693,1.08668,1.08706,1.08689,1.08706,1.08683,200
2017-05-10 10:55:00,2017-05-10 10:56:00,1.08676,1.08678,1.0869,1.08674,1.08689,1.08691,1.08704,1.08687,155
2017-05-10 10:56:00,2017-05-10 10:57:00,1.08678,1.08683,1.08687,1.08678,1.08691,1.08696,1.08701,1.08691,171
2017-05-10 10:57:00,2017-05-10 10:58:00,1.08683,1.08685,1.08693,1.08684,1.08696,1.08699,1.08706,1.08696,181
2017-05-10 10:58:00,2017-05-10 10:59:00,1.08685,1.08681,1.08689,1.08678,1.08699,1.08694,1.08703,1.08692,201
2017-05-10 10:59:00,2017-05-10 11:00:00,1.08681,1.08714,1.08725,1.08677,1.08694,1.08728,1.08739,1.0869,441
2017-05-10 11:00:00,2017-05-10 11:01:00,1.08714,1.08657,1.08715,1.08629,1.08728,1.08671,1.08729,1.08649,849
2017-05-10 11:01:00,2017-05-10 11:02:00,1.08657,1.08723,1.08728,1.08654,1.08671,1.08737,1.08745,1.08666,568
2017-05-10 11:02:00,2017-05-10 11:03:00,1.08723,1.08725,1.08731,1.08713,1.08737,1.08738,1.08744,1.08726,252
2017-05-10 11:03:00,2017-05-10 11:04:00,1.08725,1.08739,1.08744,1.0872,1.08738,1.08751,1.08757,1.08732,519
2017-05-10 11:04:00,2017-05-10 11:05:00,1.08739,1.08763,1.08789,1.08737,1.08751,1.08776,1.08804,1.08749,647
2017-05-10 11:05:00,2017-05-10 11:06:00,1.08763,1.08744,1.08763,1.08736,1.08776,1.08757,1.08776,1.08748,369
2017-05-10 11:06:00,2017-05-10 11:07:00,1.08744,1.08739,1.08745,1.08721,1.08757,1.08752,1.08757,1.08734,189
2017-05-10 11:07:00,2017-05-10 11:08:00,1.08739,1.08713,1.08739,1.08703,1.08752,1.08727,1.08751,1.08717,348
2017-05-10 11:08:00,2017-05-10 11:09:00,1.08713,1.08657,1.08719,1.08657,1.08727,1.0867,1.08732,1.0867,647
2017-05-10 11:09:00,2017-05-10 11:10:00,1.08657,1.08689,1.0869,1.08658,1.0867,1.08702,1.08703,1.0867,252
2017-05-10 11:10:00,2017-05-10 11:11:00,1.08689,1.08648,1.08702,1.08638,1.08702,1.08662,1.08716,1.08652,402
2017-05-10 11:11:00,2017-05-10 11:12:00,1.08648,1.08646,1.08651,1.08608,1.08662,1.0866,1.08665,1.0862,657
2017-05-10 11:12:00,2017-05-10 11:13:00,1.08646,1.08633,1.08654,1.08632,1.0866,1.08645,1.08667,1.08644,375
2017-05-10 11:13:00,2017-05-10 11:14:00,1.08633,1.08638,1.08643,1.08633,1.08645,1.08651,1.08655,1.08644,118
2017-05-10 11:14:00,2017-05-10 11:15:00,1.08638,1.08628,1.08644,1.08611,1.08651,1.0864,1.08658,1.08623,571
2017-05-10 11:15:00,2017-05-10 11:16:00,1.08628,1.08602,1.08628,1.08598,1.0864,1.08615,1.0864,1.0861,296
2017-05-10 11:16:00,2017-05-10 11:17:00,1.08602,1.0861,1.08631,1.08598,1.08615,1.08623,1.08643,1.08611,510
2017-05-10 11:17:00,2017-05-10 11:18:00,1.0861,1.08613,1.08623,1.086,1.08623,1.08625,1.08635,1.08614,324
2017-05-10 11:18:00,2017-05-10 11:19:00,1.08613,1.08617,1.08624,1.08606,1.08625,1.08631,1.08638,1.08618,343
2017-05-10 11:19:00,2017-05-10 11:20:00,1.08617,1.08632,1.08643,1.08609,1.08631,1.08646,1.08656,1.08622,391
2017-05-10 11:20:00,2017-05-10 11:21:00,1.08632,1.08634,1.0864,1.08622,1.08646,1.08646,1.08654,1.08635,177
2017-05-10 11:21:00,2017-05-10 11:22:00,1.08634,1.08639,1.08649,1.08634,1.08646,1.08653,1.08662,1.08647,183
2017-05-10 11:22:00,2017-05-10 11:23:00,1.08639,1.08619,1.08646,1.08607,1.08653,1.08633,1.08658,1.08621,320
2017-05-10 11:23:00,2017-05-10 11:24:00,1.08619,1.08638,1.08643,1.0862,1.08633,1.0865,1.08656,1.08633,242
2017-05-10 11:24:00,2017-05-10 11:25:00,1.08638,1.08652,1.08655,1.08635,1.0865,1.08666,1.08668,1.08648,357
2017-05-10 11:25:00,2017-05-10 11:26:00,1.08652,1.08659,1.08664,1.0865,1.08666,1.08673,1.08677,1.08664,150
2017-05-10 11:26:00,2017-05-10 11:27:00,1.08659,1.0865,1.08664,1.08643,1.08673,1.08663,1.08677,1.08659,225
2017-05-10 11:27:00,2017-05-10 11:28:00,1.0865,1.08654,1.08656,1.08648,1.08663,1.08668,1.08669,1.08662,155
2017-05-10 11:28:00,2017-05-10 11:29:00,1.08654,1.0865,1.08668,1.0865,1.08668,1.08663,1.08681,1.08662,222
2017-05-10 11:29:00,2017-05-10 11:30:00,1.0865,1.0866,1.08664,1.08644,1.08663,1.08673,1.08678,1.08656,260
2017-05-10 11:30:00,2017-05-10 11:31:00,1.0866,1.0867,1.08674,1.08658,1.08673,1.08684,1.08687,1.08671,126
2017-05-10 11:31:00,2017-05-10 11:32:00,1.0867,1.08695,1.08702,1.0867,1.08684,1.08709,1.08714,1.08684,243
2017-05-10 11:32:00,2017-05-10 11:33:00,1.08695,1.08701,1.08705,1.08678,1.08709,1.08715,1.08718,1.08692,331
2017-05-10 11:33:00,2017-05-10 11:34:00,1.08701,1.087,1.08717,1.08694,1.08715,1.08713,1.08729,1.08707,359
2017-05-10 11:34:00,2017-05-10 11:35:00,1.087,1.08689,1.087,1.08671,1.08713,1.08701,1.08714,1.08684,280
2017-05-10 11:35:00,2017-05-10 11:36:00,1.08689,1.08679,1.08694,1.08678,1.08701,1.08693,1.08707,1.08691,232
2017-05-10 11:36:00,2017-05-10 11:37:00,1.08679,1.0869,1.08707,1.08679,1.08693,1.08703,1.08719,1.08692,208
2017-05-10 11:37:00,2017-05-10 11:38:00,1.0869,1.08706,1.08706,1.08691,1.08703,1.08718,1.08719,1.08703,105
2017-05-10 11:38:00,2017-05-10 11:39:00,1.08706,1.08651,1.08705,1.08645,1.08718,1.08664,1.08718,1.08657,429
2017-05-10 11:39:00,2017-05-10 11:40:00,1.08651,1.08679,1.08685,1.08641,1.08664,1.08691,1.08699,1.08652,314
2017-05-10 11:40:00,2017-05-10 11:41:00,1.08679,1.08705,1.08711,1.08675,1.08691,1.08719,1.08724,1.08688,253
2017-05-10 11:41:00,2017-05-10 11:42:00,1.08705,1.08702,1.08705,1.08695,1.08719,1.08715,1.08718,1.08708,98
2017-05-10 11:42:00,2017-05-10 11:43:00,1.08702,1.0872,1.0872,1.08703,1.08715,1.08732,1.08733,1.08716,127
2017-05-10 11:43:00,2017-05-10 11:44:00,1.0872,1.08709,1.0872,1.08697,1.08732,1.08721,1.08733,1.0871,182
2017-05-10 11:44:00,2017-05-10 11:45:00,1.08709,1.08714,1.08719,1.08697,1.08721,1.08727,1.08732,1.0871,224
2017-05-10 11:45:00,2017-05-10 11:46:00,1.08714,1.08713,1.08721,1.08713,1.08727,1.08727,1.08734,1.08726,89
2017-05-10 11:46:00,2017-05-10 11:47:00,1.08713,1.08707,1.08717,1.08704,1.08727,1.08721,1.08731,1.08717,121
2017-05-10 11:47:00,2017-05-10 11:48:00,1.08707,1.08705,1.08713,1.08703,1.08721,1.08718,1.08726,1.08717,134
2017-05-10 11:48:00,2017-05-10 11:49:00,1.08705,1.08709,1.08723,1.08703,1.08718,1.08722,1.08735,1.08716,198
2017-05-10 11:49:00,2017-05-10 11:50:00,1.08709,1.08714,1.08717,1.08706,1.08722,1.08728,1.08731,1.08719,128
2017-05-10 11:50:00,2017-05-10 11:51:00,1.08714,1.08686,1.08714,1.08678,1.08728,1.087,1.08728,1.08692,213
2017-05-10 11:51:00,2017-05-10 11:52:00,1.08686,1.08688,1.08693,1.08678,1.087,1.08702,1.08706,1.08691,211
2017-05-10 11:52:00,2017-05-10 11:53:00,1.08688,1.08687,1.08699,1.08686,1.08702,1.08697,1.08712,1.08697,145
2017-05-10 11:53:00,2017-05-10 11:54:00,1.08687,1.08688,1.08691,1.08678,1.08697,1.08701,1.08704,1.0869,156
2017-05-10 11:54:00,2017-05-10 11:55:00,1.08688,1.08679,1.08693,1.08672,1.08701,1.08692,1.08707,1.08683,270
2017-05-10 11:55:00,2017-05-10 11:56:00,1.08679,1.08717,1.08719,1.08679,1.08692,1.08731,1.08733,1.08694,181
2017-05-10 11:56:00,2017-05-10 11:57:00,1.08717,1.0873,1.08747,1.08716,1.08731,1.08743,1.08761,1.0873,428
2017-05-10 11:57:00,2017-05-10 11:58:00,1.0873,1.08737,1.08739,1.08719,1.08743,1.0875,1.08752,1.08732,291
2017-05-10 11:58:00,2017-05-10 11:59:00,1.08737,1.08758,1.08772,1.08734,1.0875,1.08772,1.08785,1.08747,412
2017-05-10 11:59:00,2017-05-10 12:00:00,1.08758,1.08765,1.08765,1.08741,1.08772,1.08777,1.08778,1.08754,469
2017-05-10 12:00:00,2017-05-10 12:01:00,1.08765,1.08774,1.08791,1.08761,1.08777,1.08788,1.08806,1.08774,459
2017-05-10 12:01:00,2017-05-10 12:02:00,1.08774,1.08764,1.08783,1.08763,1.08788,1.08777,1.08796,1.08776,321
2017-05-10 12:02:00,2017-05-10 12:03:00,1.08764,1.08769,1.08785,1.08765,1.08777,1.08782,1.08797,1.08777,264
2017-05-10 12:03:00,2017-05-10 12:04:00,1.08769,1.08773,1.08777,1.08768,1.08782,1.08786,1.08791,1.08781,218
2017-05-10 12:04:00,2017-05-10 12:05:00,1.08773,1.08745,1.08776,1.08715,1.08786,1.08757,1.08789,1.0873,709
2017-05-10 12:05:00,2017-05-10 12:06:00,1.08745,1.08747,1.08772,1.08742,1.08757,1.08761,1.08786,1.08756,312
2017-05-10 12:06:00,2017-05-10 12:07:00,1.08747,1.08747,1.08763,1.08745,1.08761,1.08759,1.08776,1.08759,200
2017-05-10 12:07:00,2017-05-10 12:08:00,1.08747,1.08727,1.08747,1.08726,1.08759,1.0874,1.08758,1.0874,148
2017-05-10 12:08:00,2017-05-10 12:09:00,1.08727,1.08766,1.08773,1.08728,1.0874,1.08779,1.08786,1.0874,263
2017-05-10 12:09:00,2017-05-10 12:10:00,1.08766,1.08774,1.08785,1.08758,1.08779,1.08786,1.08797,1.08769,321
2017-05-10 12:10:00,2017-05-10 12:11:00,1.08774,1.08788,1.08795,1.08772,1.08786,1.08799,1.08808,1.08786,263
2017-05-10 12:11:00,2017-05-10 12:12:00,1.08788,1.08779,1.08794,1.08779,1.08799,1.08792,1.08806,1.08792,205
2017-05-10 12:12:00,2017-05-10 12:13:00,1.08779,1.08781,1.08782,1.08774,1.08792,1.08794,1.08795,1.08787,94
2017-05-10 12:13:00,2017-05-10 12:14:00,1.08781,1.08798,1.0881,1.08782,1.08794,1.08811,1.08824,1.08794,332
2017-05-10 12:14:00,2017-05-10 12:15:00,1.08798,1.08777,1.08811,1.08774,1.08811,1.0879,1.08823,1.08787,485
2017-05-10 12:15:00,2017-05-10 12:16:00,1.08777,1.08789,1.08792,1.08777,1.0879,1.08801,1.08804,1.08788,176
2017-05-10 12:16:00,2017-05-10 12:17:00,1.08789,1.08804,1.08805,1.08787,1.08801,1.08817,1.08818,1.088,179
2017-05-10 12:17:00,2017-05-10 12:18:00,1.08804,1.08788,1.08813,1.08786,1.08817,1.08802,1.08826,1.08799,202
2017-05-10 12:18:00,2017-05-10 12:19:00,1.08788,1.0877,1.08792,1.08768,1.08802,1.08783,1.08806,1.08781,188
2017-05-10 12:19:00,2017-05-10 12:20:00,1.0877,1.08806,1.08807,1.08764,1.08783,1.08819,1.08821,1.08778,394
2017-05-10 12:20:00,2017-05-10 12:21:00,1.08806,1.08817,1.08822,1.08792,1.08819,1.0883,1.08835,1.08805,296
2017-05-10 12:21:00,2017-05-10 12:22:00,1.08817,1.08799,1.08818,1.08793,1.0883,1.08812,1.0883,1.08806,250
2017-05-10 12:22:00,2017-05-10 12:23:00,1.08799,1.08783,1.08807,1.08777,1.08812,1.08796,1.08821,1.0879,300
2017-05-10 12:23:00,2017-05-10 12:24:00,1.08783,1.08752,1.08782,1.08751,1.08796,1.08766,1.08796,1.08765,217
2017-05-10 12:24:00,2017-05-10 12:25:00,1.08752,1.08772,1.08772,1.08747,1.08766,1.08785,1.08785,1.08761,186
2017-05-10 12:25:00,2017-05-10 12:26:00,1.08772,1.08783,1.08783,1.0877,1.08785,1.08796,1.08797,1.08783,111
2017-05-10 12:26:00,2017-05-10 12:27:00,1.08783,1.08775,1.08783,1.08767,1.08796,1.08788,1.08797,1.08779,200
2017-05-10 12:27:00,2017-05-10 12:28:00,1.08775,1.08777,1.08783,1.0877,1.08788,1.08791,1.08796,1.08783,205
2017-05-10 12:28:00,2017-05-10 12:29:00,1.08777,1.08786,1.08791,1.08775,1.08791,1.088,1.08804,1.08788,229
2017-05-10 12:29:00,2017-05-10 12:30:00,1.08786,1.08765,1.08788,1.0876,1.088,1.08777,1.08802,1.08773,296
2017-05-10 12:30:00,2017-05-10 12:31:00,1.08765,1.08773,1.08776,1.08765,1.08777,1.08786,1.08788,1.08779,80
2017-05-10 12:31:00,2017-05-10 12:32:00,1.08773,1.08768,1.08794,1.0876,1.08786,1.08782,1.08807,1.08773,267
2017-05-10 12:32:00,2017-05-10 12:33:00,1.08768,1.08757,1.08788,1.08756,1.08782,1.0877,1.088,1.08769,301
2017-05-10 12:33:00,2017-05-10 12:34:00,1.08757,1.08778,1.08782,1.08749,1.0877,1.08791,1.08795,1.08763,363
2017-05-10 12:34:00,2017-05-10 12:35:00,1.08778,1.0876,1.08779,1.08756,1.08791,1.08773,1.08792,1.08769,327
2017-05-10 12:35:00,2017-05-10 12:36:00,1.0876,1.08768,1.08769,1.08753,1.08773,1.08781,1.08782,1.08765,215
2017-05-10 12:36:00,2017-05-10 12:37:00,1.08768,1.08768,1.08772,1.0876,1.08781,1.08781,1.08783,1.08772,130
2017-05-10 12:37:00,2017-05-10 12:38:00,1.08768,1.08785,1.08793,1.08765,1.08781,1.08799,1.08807,1.08778,281
2017-05-10 12:38:00,2017-05-10 12:39:00,1.08785,1.08768,1.08789,1.08766,1.08799,1.0878,1.08802,1.08779,222
2017-05-10 12:39:00,2017-05-10 12:40:00,1.08768,1.08749,1.08768,1.08749,1.0878,1.08763,1.08781,1.08762,312
2017-05-10 12:40:00,2017-05-10 12:41:00,1.08749,1.08732,1.08752,1.08726,1.08763,1.08746,1.08765,1.0874,236
2017-05-10 12:41:00,2017-05-10 12:42:00,1.08732,1.08747,1.0875,1.08732,1.08746,1.08761,1.08763,1.08744,416
2017-05-10 12:42:00,2017-05-10 12:43:00,1.08747,1.0874,1.08752,1.08735,1.08761,1.08754,1.08765,1.08746,306
2017-05-10 12:43:00,2017-05-10 12:44:00,1.0874,1.08748,1.08751,1.08738,1.08754,1.08761,1.08764,1.08752,280
2017-05-10 12:44:00,2017-05-10 12:45:00,1.08748,1.08741,1.08748,1.08733,1.08761,1.08755,1.08761,1.08746,197
2017-05-10 12:45:00,2017-05-10 12:46:00,1.08741,1.08758,1.08766,1.08735,1.08755,1.08772,1.08777,1.08748,409
2017-05-10 12:46:00,2017-05-10 12:47:00,1.08758,1.08743,1.0876,1.08742,1.08772,1.08755,1.08772,1.08755,111
2017-05-10 12:47:00,2017-05-10 12:48:00,1.08743,1.08753,1.08754,1.08734,1.08755,1.08766,1.08767,1.08746,228
2017-05-10 12:48:00,2017-05-10 12:49:00,1.08753,1.08761,1.08763,1.08754,1.08766,1.08774,1.08775,1.08766,106
2017-05-10 12:49:00,2017-05-10 12:50:00,1.08761,1.08768,1.08768,1.08759,1.08774,1.0878,1.0878,1.08773,189
2017-05-10 12:50:00,2017-05-10 12:51:00,1.08768,1.08763,1.08773,1.08761,1.0878,1.08775,1.08784,1.08773,138
2017-05-10 12:51:00,2017-05-10 12:52:00,1.08763,1.08762,1.08765,1.08759,1.08775,1.08776,1.08777,1.08771,117
2017-05-10 12:52:00,2017-05-10 12:53:00,1.08762,1.08771,1.0878,1.08762,1.08776,1.08784,1.08792,1.08775,147
2017-05-10 12:53:00,2017-05-10 12:54:00,1.08771,1.0877,1.08772,1.08768,1.08784,1.08782,1.08785,1.08779,55
2017-05-10 12:54:00,2017-05-10 12:55:00,1.0877,1.08774,1.08783,1.0877,1.08782,1.08787,1.08795,1.08781,151
2017-05-10 12:55:00,2017-05-10 12:56:00,1.08774,1.08777,1.08782,1.08774,1.08787,1.08791,1.08794,1.08787,71
2017-05-10 12:56:00,2017-05-10 12:57:00,1.08777,1.08773,1.08783,1.08768,1.08791,1.08786,1.08796,1.08782,215
2017-05-10 12:57:00,2017-05-10 12:58:00,1.08773,1.08781,1.08783,1.08768,1.08786,1.08794,1.08795,1.08782,207
2017-05-10 12:58:00,2017-05-10 12:59:00,1.08781,1.08793,1.08793,1.0878,1.08794,1.08806,1.08807,1.08794,269
2017-05-10 12:59:00,2017-05-10 13:00:00,1.08793,1.08777,1.08793,1.08765,1.08806,1.0879,1.08807,1.08779,225
2017-05-10 13:00:00,2017-05-10 13:01:00,1.08777,1.08789,1.08791,1.08776,1.0879,1.08802,1.08805,1.08789,279
2017-05-10 13:01:00,2017-05-10 13:02:00,1.08789,1.08805,1.08817,1.08784,1.08802,1.08817,1.0883,1.08798,419
2017-05-10 13:02:00,2017-05-10 13:03:00,1.08805,1.08802,1.08808,1.08796,1.08817,1.08815,1.08821,1.08808,184
2017-05-10 13:03:00,2017-05-10 13:04:00,1.08802,1.08793,1.08803,1.08789,1.08815,1.08805,1.08816,1.08802,185
