open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-21 02:41:00,2013-01-21 02:42:00,1.33235,1.33258,1.3326,1.33234,1.33249,1.33271,1.33273,1.33249,59
2013-01-21 02:42:00,2013-01-21 02:43:00,1.33258,1.33267,1.33273,1.33254,1.33271,1.33281,1.33287,1.33269,46
2013-01-21 02:43:00,2013-01-21 02:44:00,1.33267,1.33258,1.33267,1.33256,1.33281,1.33269,1.33281,1.33269,20
2013-01-21 02:44:00,2013-01-21 02:45:00,1.33258,1.3327,1.3327,1.33258,1.33269,1.33282,1.33282,1.33269,37
2013-01-21 02:45:00,2013-01-21 02:46:00,1.3327,1.33256,1.3327,1.33256,1.33282,1.33269,1.33282,1.33269,29
2013-01-21 02:46:00,2013-01-21 02:47:00,1.33256,1.33255,1.33257,1.33254,1.33269,1.33269,1.33271,1.33269,5
2013-01-21 02:47:00,2013-01-21 02:48:00,1.33255,1.33252,1.33258,1.33251,1.33269,1.33266,1.33272,1.33265,14
2013-01-21 02:48:00,2013-01-21 02:49:00,1.33252,1.33252,1.33255,1.33244,1.33266,1.33265,1.33268,1.33259,26
2013-01-21 02:49:00,2013-01-21 02:50:00,1.33252,1.33252,1.33254,1.33252,1.33265,1.33267,1.33267,1.33265,2
2013-01-21 02:50:00,2013-01-21 02:51:00,1.33252,1.3325,1.33252,1.3325,1.33267,1.33265,1.33267,1.33264,7
2013-01-21 02:51:00,2013-01-21 02:52:00,1.3325,1.3323,1.33251,1.33228,1.33265,1.33245,1.33265,1.33243,31
2013-01-21 02:52:00,2013-01-21 02:53:00,1.3323,1.33219,1.3323,1.33219,1.33245,1.33234,1.33245,1.33234,9
2013-01-21 02:53:00,2013-01-21 02:54:00,1.33219,1.33225,1.33227,1.33207,1.33234,1.3324,1.3324,1.33222,28
2013-01-21 02:54:00,2013-01-21 02:55:00,1.33225,1.33231,1.33233,1.33225,1.3324,1.33244,1.33246,1.3324,11
2013-01-21 02:55:00,2013-01-21 02:56:00,1.33231,1.3323,1.33232,1.33229,1.33244,1.33245,1.33246,1.33244,10
2013-01-21 02:56:00,2013-01-21 02:57:00,1.3323,1.33219,1.33232,1.33217,1.33245,1.33232,1.33245,1.33232,27
2013-01-21 02:57:00,2013-01-21 02:58:00,1.33219,1.33216,1.33222,1.33216,1.33232,1.33231,1.33235,1.33231,15
2013-01-21 02:58:00,2013-01-21 02:59:00,1.33216,1.33221,1.33224,1.33214,1.33231,1.33236,1.33236,1.33229,14
2013-01-21 02:59:00,2013-01-21 03:00:00,1.33221,1.3322,1.33221,1.33219,1.33236,1.33235,1.33236,1.33234,4
2013-01-21 03:00:00,2013-01-21 03:01:00,1.3322,1.33219,1.33221,1.33216,1.33235,1.33233,1.33235,1.33229,15
2013-01-21 03:01:00,2013-01-21 03:02:00,1.33219,1.33209,1.33219,1.33205,1.33233,1.33224,1.33233,1.3322,30
2013-01-21 03:02:00,2013-01-21 03:03:00,1.33209,1.33202,1.33209,1.33192,1.33224,1.33217,1.33224,1.33207,50
2013-01-21 03:03:00,2013-01-21 03:04:00,1.33202,1.33203,1.33213,1.33195,1.33217,1.33216,1.33226,1.3321,31
2013-01-21 03:04:00,2013-01-21 03:05:00,1.33203,1.33214,1.33222,1.33203,1.33216,1.33225,1.33235,1.33216,19
2013-01-21 03:05:00,2013-01-21 03:06:00,1.33214,1.33212,1.33214,1.33209,1.33225,1.33227,1.33227,1.33223,13
2013-01-21 03:06:00,2013-01-21 03:07:00,1.33212,1.33212,1.33224,1.3321,1.33227,1.33225,1.33237,1.33224,42
2013-01-21 03:07:00,2013-01-21 03:08:00,1.33212,1.33212,1.3322,1.33212,1.33225,1.33228,1.33233,1.33225,16
2013-01-21 03:08:00,2013-01-21 03:09:00,1.33212,1.33213,1.33214,1.33211,1.33228,1.33228,1.33228,1.33225,5
2013-01-21 03:09:00,2013-01-21 03:10:00,1.33213,1.33189,1.33216,1.33187,1.33228,1.33204,1.33228,1.332,32
2013-01-21 03:10:00,2013-01-21 03:11:00,1.33189,1.3319,1.33192,1.33186,1.33204,1.33203,1.33205,1.33201,11
2013-01-21 03:11:00,2013-01-21 03:12:00,1.3319,1.33189,1.33192,1.33187,1.33203,1.33204,1.33204,1.33202,6
2013-01-21 03:12:00,2013-01-21 03:13:00,1.33189,1.33184,1.33189,1.33184,1.33204,1.33198,1.33204,1.33198,8
2013-01-21 03:13:00,2013-01-21 03:14:00,1.33184,1.33187,1.33187,1.33181,1.33198,1.33199,1.33199,1.33195,6
2013-01-21 03:14:00,2013-01-21 03:15:00,1.33187,1.33186,1.33187,1.33186,1.33199,1.332,1.332,1.33198,19
2013-01-21 03:15:00,2013-01-21 03:16:00,1.33186,1.33182,1.33186,1.3318,1.332,1.33195,1.332,1.33193,6
2013-01-21 03:16:00,2013-01-21 03:17:00,1.33182,1.33181,1.33183,1.33181,1.33195,1.33196,1.33197,1.33195,5
2013-01-21 03:17:00,2013-01-21 03:18:00,1.33181,1.33182,1.33184,1.3318,1.33196,1.33197,1.33197,1.33195,7
2013-01-21 03:18:00,2013-01-21 03:19:00,1.33182,1.33181,1.33182,1.3318,1.33197,1.33195,1.33197,1.33195,4
2013-01-21 03:19:00,2013-01-21 03:20:00,1.33181,1.33181,1.33184,1.33181,1.33195,1.33196,1.33198,1.33195,4
2013-01-21 03:20:00,2013-01-21 03:21:00,1.33181,1.33184,1.33184,1.33181,1.33196,1.33196,1.33198,1.33196,14
2013-01-21 03:21:00,2013-01-21 03:22:00,1.33184,1.33184,1.33187,1.33181,1.33196,1.33197,1.33199,1.33196,7
2013-01-21 03:22:00,2013-01-21 03:23:00,1.33184,1.3318,1.33187,1.3318,1.33197,1.33195,1.33199,1.33195,13
2013-01-21 03:23:00,2013-01-21 03:24:00,1.3318,1.33184,1.33188,1.3318,1.33195,1.33199,1.33201,1.33194,12
2013-01-21 03:24:00,2013-01-21 03:25:00,1.33184,1.33183,1.33185,1.33182,1.33199,1.33196,1.33199,1.33196,4
2013-01-21 03:25:00,2013-01-21 03:26:00,1.33183,1.33179,1.33183,1.33179,1.33196,1.33194,1.33197,1.33194,8
2013-01-21 03:26:00,2013-01-21 03:27:00,1.33179,1.33189,1.33196,1.33179,1.33194,1.33205,1.33209,1.33194,31
2013-01-21 03:27:00,2013-01-21 03:28:00,1.33189,1.33193,1.33193,1.33189,1.33205,1.33206,1.33206,1.33205,3
2013-01-21 03:28:00,2013-01-21 03:29:00,1.33193,1.33192,1.33193,1.33192,1.33206,1.33207,1.33207,1.33206,1
2013-01-21 03:29:00,2013-01-21 03:30:00,1.33192,1.33192,1.33197,1.3319,1.33207,1.33207,1.33211,1.33203,22
2013-01-21 03:30:00,2013-01-21 03:31:00,1.33192,1.33191,1.33194,1.33191,1.33207,1.33205,1.33207,1.33205,3
2013-01-21 03:31:00,2013-01-21 03:32:00,1.33191,1.33193,1.33193,1.33186,1.33205,1.33206,1.33206,1.332,14
2013-01-21 03:32:00,2013-01-21 03:33:00,1.33193,1.332,1.332,1.3319,1.33206,1.33214,1.33214,1.33205,23
2013-01-21 03:33:00,2013-01-21 03:34:00,1.332,1.332,1.33204,1.33194,1.33214,1.33213,1.33217,1.33209,30
2013-01-21 03:34:00,2013-01-21 03:35:00,1.332,1.33201,1.33204,1.332,1.33213,1.33213,1.33216,1.33213,10
2013-01-21 03:35:00,2013-01-21 03:36:00,1.33201,1.33204,1.33206,1.332,1.33213,1.33217,1.33219,1.33213,9
2013-01-21 03:36:00,2013-01-21 03:37:00,1.33204,1.33206,1.33212,1.33204,1.33217,1.33219,1.33224,1.33217,17
2013-01-21 03:37:00,2013-01-21 03:38:00,1.33206,1.33201,1.3321,1.33201,1.33219,1.33216,1.33223,1.33216,12
2013-01-21 03:38:00,2013-01-21 03:39:00,1.33201,1.33203,1.33203,1.33201,1.33216,1.33217,1.33217,1.33216,2
2013-01-21 03:39:00,2013-01-21 03:40:00,1.33203,1.33193,1.33203,1.33193,1.33217,1.33208,1.33217,1.33208,10
2013-01-21 03:40:00,2013-01-21 03:41:00,1.33193,1.33192,1.33194,1.33192,1.33208,1.33207,1.33208,1.33206,7
2013-01-21 03:41:00,2013-01-21 03:42:00,1.33192,1.33189,1.33192,1.33188,1.33207,1.33204,1.33207,1.33203,17
2013-01-21 03:42:00,2013-01-21 03:43:00,1.33189,1.3319,1.33197,1.33189,1.33204,1.33205,1.33212,1.33204,17
2013-01-21 03:43:00,2013-01-21 03:44:00,1.3319,1.33191,1.33193,1.3319,1.33205,1.33206,1.33206,1.33204,11
2013-01-21 03:44:00,2013-01-21 03:45:00,1.33191,1.3318,1.33191,1.33178,1.33206,1.33193,1.33206,1.33193,12
2013-01-21 03:45:00,2013-01-21 03:46:00,1.3318,1.33179,1.33181,1.33179,1.33193,1.33194,1.33195,1.33193,3
2013-01-21 03:46:00,2013-01-21 03:47:00,1.33179,1.33178,1.3318,1.33178,1.33194,1.33193,1.33194,1.33193,2
2013-01-21 03:47:00,2013-01-21 03:48:00,1.33178,1.33178,1.3318,1.33173,1.33193,1.33191,1.33193,1.33188,18
2013-01-21 03:48:00,2013-01-21 03:49:00,1.33178,1.3318,1.33184,1.33178,1.33191,1.33195,1.33197,1.33191,10
2013-01-21 03:49:00,2013-01-21 03:50:00,1.3318,1.33171,1.3318,1.3317,1.33195,1.33186,1.33195,1.33185,16
2013-01-21 03:50:00,2013-01-21 03:51:00,1.33171,1.33171,1.33174,1.33169,1.33186,1.33186,1.33186,1.33184,10
2013-01-21 03:51:00,2013-01-21 03:52:00,1.33171,1.33172,1.33175,1.33169,1.33186,1.33187,1.33187,1.33183,14
2013-01-21 03:52:00,2013-01-21 03:53:00,1.33172,1.33167,1.33172,1.3316,1.33187,1.33177,1.33187,1.33175,16
2013-01-21 03:53:00,2013-01-21 03:54:00,1.33167,1.33157,1.33167,1.33157,1.33177,1.33172,1.33177,1.33172,7
2013-01-21 03:54:00,2013-01-21 03:55:00,1.33157,1.3316,1.3316,1.33157,1.33172,1.33175,1.33175,1.33171,6
2013-01-21 03:55:00,2013-01-21 03:56:00,1.3316,1.33161,1.33163,1.3316,1.33175,1.33176,1.33177,1.33175,5
2013-01-21 03:56:00,2013-01-21 03:57:00,1.33161,1.33164,1.33164,1.33161,1.33176,1.33177,1.33178,1.33176,3
2013-01-21 03:57:00,2013-01-21 03:58:00,1.33164,1.33175,1.33175,1.33162,1.33177,1.3319,1.3319,1.33177,12
2013-01-21 03:58:00,2013-01-21 03:59:00,1.33175,1.33182,1.33182,1.33171,1.3319,1.33195,1.33195,1.33185,15
2013-01-21 03:59:00,2013-01-21 04:00:00,1.33182,1.33182,1.33187,1.3318,1.33195,1.33197,1.33201,1.33195,17
2013-01-21 04:00:00,2013-01-21 04:01:00,1.33182,1.33173,1.33183,1.33173,1.33197,1.33188,1.33197,1.33187,25
2013-01-21 04:01:00,2013-01-21 04:02:00,1.33173,1.33184,1.3319,1.33171,1.33188,1.33197,1.33203,1.33182,40
2013-01-21 04:02:00,2013-01-21 04:03:00,1.33184,1.33203,1.33204,1.33184,1.33197,1.33215,1.33215,1.33197,16
2013-01-21 04:03:00,2013-01-21 04:04:00,1.33203,1.33202,1.33203,1.33196,1.33215,1.33216,1.33216,1.3321,9
2013-01-21 04:04:00,2013-01-21 04:05:00,1.33202,1.33183,1.33202,1.33181,1.33216,1.33194,1.33216,1.33194,20
2013-01-21 04:05:00,2013-01-21 04:06:00,1.33183,1.33183,1.33184,1.33177,1.33194,1.33196,1.33196,1.33192,10
2013-01-21 04:06:00,2013-01-21 04:07:00,1.33183,1.33182,1.33184,1.33179,1.33196,1.33195,1.33198,1.33193,8
2013-01-21 04:07:00,2013-01-21 04:08:00,1.33182,1.3319,1.33192,1.3318,1.33195,1.33205,1.33205,1.33195,18
2013-01-21 04:08:00,2013-01-21 04:09:00,1.3319,1.33186,1.33191,1.33186,1.33205,1.33201,1.33205,1.33201,5
2013-01-21 04:09:00,2013-01-21 04:10:00,1.33186,1.33184,1.33186,1.33184,1.33201,1.33199,1.33201,1.33199,4
2013-01-21 04:10:00,2013-01-21 04:11:00,1.33184,1.33186,1.3319,1.33184,1.33199,1.33201,1.33203,1.33199,14
2013-01-21 04:11:00,2013-01-21 04:12:00,1.33186,1.3319,1.3319,1.33185,1.33201,1.33201,1.33201,1.33199,5
2013-01-21 04:12:00,2013-01-21 04:14:00,1.3319,1.33189,1.3319,1.33189,1.33201,1.33202,1.33202,1.33201,1
2013-01-21 04:14:00,2013-01-21 04:15:00,1.33189,1.33189,1.33191,1.33189,1.33202,1.33204,1.33204,1.33202,3
2013-01-21 04:15:00,2013-01-21 04:16:00,1.33189,1.332,1.33202,1.33189,1.33204,1.33213,1.33215,1.33204,18
2013-01-21 04:16:00,2013-01-21 04:17:00,1.332,1.33213,1.33218,1.332,1.33213,1.33228,1.33231,1.33213,18
2013-01-21 04:17:00,2013-01-21 04:18:00,1.33213,1.33213,1.33215,1.33212,1.33228,1.33228,1.33229,1.33227,5
2013-01-21 04:18:00,2013-01-21 04:19:00,1.33213,1.33213,1.33215,1.33213,1.33228,1.33227,1.33229,1.33227,2
2013-01-21 04:19:00,2013-01-21 04:20:00,1.33213,1.33209,1.33213,1.33208,1.33227,1.33224,1.33227,1.33222,13
2013-01-21 04:20:00,2013-01-21 04:21:00,1.33209,1.33212,1.33212,1.33208,1.33224,1.33225,1.33225,1.33223,16
2013-01-21 04:21:00,2013-01-21 04:22:00,1.33212,1.33213,1.33213,1.33212,1.33225,1.33227,1.33227,1.33225,1
2013-01-21 04:22:00,2013-01-21 04:23:00,1.33213,1.33223,1.33224,1.33212,1.33227,1.33238,1.33238,1.33227,9
2013-01-21 04:23:00,2013-01-21 04:24:00,1.33223,1.3322,1.33223,1.33217,1.33238,1.33235,1.33238,1.33231,10
2013-01-21 04:24:00,2013-01-21 04:25:00,1.3322,1.33217,1.33223,1.33209,1.33235,1.33229,1.33236,1.33224,24
2013-01-21 04:25:00,2013-01-21 04:26:00,1.33217,1.33217,1.33217,1.33215,1.33229,1.3323,1.3323,1.33229,2
2013-01-21 04:26:00,2013-01-21 04:27:00,1.33217,1.33234,1.33234,1.33208,1.3323,1.33243,1.33243,1.33223,28
2013-01-21 04:27:00,2013-01-21 04:28:00,1.33234,1.33222,1.33236,1.33222,1.33243,1.33237,1.33249,1.33237,11
2013-01-21 04:28:00,2013-01-21 04:29:00,1.33222,1.33225,1.33226,1.33222,1.33237,1.33238,1.33238,1.33237,7
2013-01-21 04:29:00,2013-01-21 04:30:00,1.33225,1.3322,1.33226,1.3322,1.33238,1.33235,1.33239,1.33235,7
2013-01-21 04:30:00,2013-01-21 04:31:00,1.3322,1.33219,1.33221,1.33219,1.33235,1.33234,1.33235,1.33234,2
2013-01-21 04:31:00,2013-01-21 04:32:00,1.33219,1.33218,1.33227,1.33218,1.33234,1.33233,1.33237,1.33233,16
2013-01-21 04:32:00,2013-01-21 04:33:00,1.33218,1.33202,1.33221,1.33202,1.33233,1.33217,1.33234,1.33217,13
2013-01-21 04:33:00,2013-01-21 04:34:00,1.33202,1.33198,1.33202,1.33198,1.33217,1.33213,1.33217,1.33213,3
2013-01-21 04:34:00,2013-01-21 04:35:00,1.33198,1.33179,1.332,1.33178,1.33213,1.33194,1.33213,1.33193,22
2013-01-21 04:35:00,2013-01-21 04:36:00,1.33179,1.33181,1.33183,1.33179,1.33194,1.33196,1.33196,1.33194,5
2013-01-21 04:36:00,2013-01-21 04:37:00,1.33181,1.33182,1.33183,1.33181,1.33196,1.33196,1.33196,1.33196,3
2013-01-21 04:37:00,2013-01-21 04:38:00,1.33182,1.33195,1.33195,1.33182,1.33196,1.33208,1.33208,1.33196,11
2013-01-21 04:38:00,2013-01-21 04:39:00,1.33195,1.33214,1.33218,1.33194,1.33208,1.33229,1.33231,1.33208,26
2013-01-21 04:39:00,2013-01-21 04:40:00,1.33214,1.33231,1.33239,1.33214,1.33229,1.33246,1.33252,1.33229,22
2013-01-21 04:40:00,2013-01-21 04:41:00,1.33231,1.33224,1.33237,1.33224,1.33246,1.33239,1.3325,1.33239,33
2013-01-21 04:41:00,2013-01-21 04:42:00,1.33224,1.33223,1.33224,1.33217,1.33239,1.33236,1.33239,1.33232,15
2013-01-21 04:42:00,2013-01-21 04:43:00,1.33223,1.3321,1.33223,1.33207,1.33236,1.33223,1.33236,1.33221,36
2013-01-21 04:43:00,2013-01-21 04:44:00,1.3321,1.33223,1.33223,1.3321,1.33223,1.33236,1.33236,1.33223,7
2013-01-21 04:44:00,2013-01-21 04:45:00,1.33223,1.33226,1.33228,1.33222,1.33236,1.3324,1.3324,1.33236,9
2013-01-21 04:45:00,2013-01-21 04:46:00,1.33226,1.33222,1.33226,1.33222,1.3324,1.33237,1.3324,1.33237,9
2013-01-21 04:46:00,2013-01-21 04:47:00,1.33222,1.33226,1.33228,1.33222,1.33237,1.33239,1.33241,1.33237,12
2013-01-21 04:47:00,2013-01-21 04:48:00,1.33226,1.33216,1.33226,1.33213,1.33239,1.33229,1.33239,1.33228,13
2013-01-21 04:48:00,2013-01-21 04:49:00,1.33216,1.33214,1.33216,1.33214,1.33229,1.33229,1.3323,1.33229,4
2013-01-21 04:49:00,2013-01-21 04:50:00,1.33214,1.33214,1.33215,1.33212,1.33229,1.33227,1.33229,1.33227,7
2013-01-21 04:50:00,2013-01-21 04:51:00,1.33214,1.33213,1.33223,1.33211,1.33227,1.33226,1.33236,1.33226,18
2013-01-21 04:51:00,2013-01-21 04:52:00,1.33213,1.33214,1.33215,1.33213,1.33226,1.33229,1.33229,1.33226,2
2013-01-21 04:52:00,2013-01-21 04:53:00,1.33214,1.33231,1.33233,1.33214,1.33229,1.33246,1.33246,1.33229,29
2013-01-21 04:53:00,2013-01-21 04:54:00,1.33231,1.33233,1.33238,1.33231,1.33246,1.33248,1.33251,1.33246,11
2013-01-21 04:54:00,2013-01-21 04:55:00,1.33233,1.33223,1.33235,1.33222,1.33248,1.33238,1.33248,1.33236,22
2013-01-21 04:55:00,2013-01-21 04:56:00,1.33223,1.33222,1.33223,1.33222,1.33238,1.33236,1.33238,1.33236,1
2013-01-21 04:56:00,2013-01-21 04:57:00,1.33222,1.33222,1.33224,1.33222,1.33236,1.33237,1.33237,1.33236,6
2013-01-21 04:57:00,2013-01-21 04:58:00,1.33222,1.33214,1.33223,1.33212,1.33237,1.33227,1.33237,1.33227,18
2013-01-21 04:58:00,2013-01-21 04:59:00,1.33214,1.33216,1.3322,1.33206,1.33227,1.33231,1.33233,1.3322,18
2013-01-21 04:59:00,2013-01-21 05:00:00,1.33216,1.33232,1.33235,1.33216,1.33231,1.33247,1.33248,1.33231,21
2013-01-21 05:00:00,2013-01-21 05:01:00,1.33232,1.33234,1.33234,1.33227,1.33247,1.33245,1.33247,1.33242,15
2013-01-21 05:01:00,2013-01-21 05:02:00,1.33234,1.33242,1.33242,1.33234,1.33245,1.33255,1.33256,1.33245,25
2013-01-21 05:02:00,2013-01-21 05:03:00,1.33242,1.3324,1.33242,1.33239,1.33255,1.33254,1.33256,1.33254,3
2013-01-21 05:03:00,2013-01-21 05:04:00,1.3324,1.33241,1.33241,1.33239,1.33254,1.33254,1.33255,1.33253,3
2013-01-21 05:04:00,2013-01-21 05:05:00,1.33241,1.33241,1.33242,1.33241,1.33254,1.33256,1.33256,1.33254,2
2013-01-21 05:05:00,2013-01-21 05:06:00,1.33241,1.33241,1.33243,1.33239,1.33256,1.33256,1.33257,1.33254,11
2013-01-21 05:06:00,2013-01-21 05:07:00,1.33241,1.33244,1.33246,1.3324,1.33256,1.33259,1.33259,1.33255,11
2013-01-21 05:07:00,2013-01-21 05:08:00,1.33244,1.33244,1.33246,1.33244,1.33259,1.33259,1.33259,1.33259,6
2013-01-21 05:08:00,2013-01-21 05:09:00,1.33244,1.33248,1.3325,1.33244,1.33259,1.3326,1.33261,1.33258,8
2013-01-21 05:09:00,2013-01-21 05:10:00,1.33248,1.33265,1.33265,1.33248,1.3326,1.33278,1.33278,1.3326,21
2013-01-21 05:10:00,2013-01-21 05:11:00,1.33265,1.33244,1.33267,1.33241,1.33278,1.33257,1.3328,1.33256,33
2013-01-21 05:11:00,2013-01-21 05:12:00,1.33244,1.33241,1.33245,1.33241,1.33257,1.33256,1.33258,1.33256,7
2013-01-21 05:12:00,2013-01-21 05:13:00,1.33241,1.33244,1.33246,1.33241,1.33256,1.33258,1.33259,1.33256,10
2013-01-21 05:13:00,2013-01-21 05:14:00,1.33244,1.33235,1.33245,1.33235,1.33258,1.33248,1.33258,1.33248,15
2013-01-21 05:14:00,2013-01-21 05:15:00,1.33235,1.33217,1.33235,1.33217,1.33248,1.33232,1.33248,1.33232,19
2013-01-21 05:15:00,2013-01-21 05:16:00,1.33217,1.33225,1.33234,1.33217,1.33232,1.33238,1.33244,1.33232,66
2013-01-21 05:16:00,2013-01-21 05:17:00,1.33225,1.33225,1.33244,1.33222,1.33238,1.33239,1.33257,1.33237,29
2013-01-21 05:17:00,2013-01-21 05:18:00,1.33225,1.33223,1.33225,1.33218,1.33239,1.33236,1.33239,1.33233,17
2013-01-21 05:18:00,2013-01-21 05:19:00,1.33223,1.33234,1.33245,1.33222,1.33236,1.33248,1.33258,1.33236,54
2013-01-21 05:19:00,2013-01-21 05:20:00,1.33234,1.33237,1.33237,1.33234,1.33248,1.3325,1.33251,1.33248,7
2013-01-21 05:20:00,2013-01-21 05:21:00,1.33237,1.33229,1.33237,1.33227,1.3325,1.33244,1.33251,1.33242,17
2013-01-21 05:21:00,2013-01-21 05:22:00,1.33229,1.33232,1.33234,1.33226,1.33244,1.33245,1.33247,1.33241,18
2013-01-21 05:22:00,2013-01-21 05:23:00,1.33232,1.33225,1.33234,1.33222,1.33245,1.3324,1.33247,1.33237,23
2013-01-21 05:23:00,2013-01-21 05:24:00,1.33225,1.33214,1.33225,1.33212,1.3324,1.33228,1.3324,1.33225,14
2013-01-21 05:24:00,2013-01-21 05:25:00,1.33214,1.33216,1.33222,1.33214,1.33228,1.33229,1.33235,1.33228,18
2013-01-21 05:25:00,2013-01-21 05:26:00,1.33216,1.3321,1.33219,1.33205,1.33229,1.33223,1.33232,1.33218,34
2013-01-21 05:26:00,2013-01-21 05:27:00,1.3321,1.33204,1.33212,1.33204,1.33223,1.33219,1.33225,1.33219,19
2013-01-21 05:27:00,2013-01-21 05:28:00,1.33204,1.33195,1.33204,1.33189,1.33219,1.3321,1.33219,1.33204,39
2013-01-21 05:28:00,2013-01-21 05:29:00,1.33195,1.33175,1.33198,1.33168,1.3321,1.3319,1.3321,1.33183,48
2013-01-21 05:29:00,2013-01-21 05:30:00,1.33175,1.33175,1.33177,1.33159,1.3319,1.33188,1.3319,1.33171,44
2013-01-21 05:30:00,2013-01-21 05:31:00,1.33175,1.33164,1.33176,1.33162,1.33188,1.33177,1.3319,1.33175,39
2013-01-21 05:31:00,2013-01-21 05:32:00,1.33164,1.33144,1.33166,1.33144,1.33177,1.33158,1.33178,1.33158,37
2013-01-21 05:32:00,2013-01-21 05:33:00,1.33144,1.33118,1.33144,1.33118,1.33158,1.33133,1.33158,1.33133,48
2013-01-21 05:33:00,2013-01-21 05:34:00,1.33118,1.33124,1.3313,1.33118,1.33133,1.33134,1.33143,1.33133,30
2013-01-21 05:34:00,2013-01-21 05:35:00,1.33124,1.33135,1.33135,1.33123,1.33134,1.33147,1.33147,1.33134,13
2013-01-21 05:35:00,2013-01-21 05:36:00,1.33135,1.33133,1.33135,1.33132,1.33147,1.33147,1.33147,1.33147,14
2013-01-21 05:36:00,2013-01-21 05:37:00,1.33133,1.33134,1.33134,1.33131,1.33147,1.33146,1.33147,1.33146,14
2013-01-21 05:37:00,2013-01-21 05:38:00,1.33134,1.33133,1.33135,1.33131,1.33146,1.33148,1.33148,1.33146,11
2013-01-21 05:38:00,2013-01-21 05:39:00,1.33133,1.3313,1.33134,1.3313,1.33148,1.33145,1.33149,1.33145,17
2013-01-21 05:39:00,2013-01-21 05:40:00,1.3313,1.33113,1.33131,1.33111,1.33145,1.33126,1.33145,1.33125,43
2013-01-21 05:40:00,2013-01-21 05:41:00,1.33113,1.33095,1.33123,1.33093,1.33126,1.33108,1.33135,1.33108,132
2013-01-21 05:41:00,2013-01-21 05:42:00,1.33095,1.33087,1.33102,1.33084,1.33108,1.33101,1.33115,1.33099,72
2013-01-21 05:42:00,2013-01-21 05:43:00,1.33087,1.33089,1.33092,1.33082,1.33101,1.33104,1.33104,1.33097,45
2013-01-21 05:43:00,2013-01-21 05:44:00,1.33089,1.3308,1.331,1.3308,1.33104,1.33095,1.33113,1.33095,28
2013-01-21 05:44:00,2013-01-21 05:45:00,1.3308,1.33104,1.33104,1.33075,1.33095,1.33117,1.33117,1.33089,43
2013-01-21 05:45:00,2013-01-21 05:46:00,1.33104,1.33102,1.33104,1.33099,1.33117,1.33115,1.33117,1.33113,6
2013-01-21 05:46:00,2013-01-21 05:47:00,1.33102,1.33121,1.33123,1.33101,1.33115,1.33136,1.33136,1.33115,22
2013-01-21 05:47:00,2013-01-21 05:48:00,1.33121,1.33126,1.33133,1.33112,1.33136,1.33135,1.33146,1.33127,49
2013-01-21 05:48:00,2013-01-21 05:49:00,1.33126,1.33133,1.33136,1.33125,1.33135,1.33146,1.33148,1.33135,14
2013-01-21 05:49:00,2013-01-21 05:50:00,1.33133,1.3313,1.33134,1.33123,1.33146,1.33144,1.33146,1.33138,25
2013-01-21 05:50:00,2013-01-21 05:51:00,1.3313,1.33133,1.33143,1.3313,1.33144,1.33148,1.33156,1.33144,22
2013-01-21 05:51:00,2013-01-21 05:52:00,1.33133,1.33138,1.33138,1.33133,1.33148,1.33152,1.33152,1.33148,5
2013-01-21 05:52:00,2013-01-21 05:53:00,1.33138,1.33143,1.33144,1.33138,1.33152,1.33157,1.33158,1.33152,45
2013-01-21 05:53:00,2013-01-21 05:54:00,1.33143,1.33148,1.33156,1.33143,1.33157,1.33163,1.33168,1.33157,38
2013-01-21 05:54:00,2013-01-21 05:55:00,1.33148,1.33151,1.33154,1.33148,1.33163,1.33165,1.33167,1.33163,18
2013-01-21 05:55:00,2013-01-21 05:56:00,1.33151,1.33134,1.33152,1.33125,1.33165,1.33147,1.33165,1.33138,52
2013-01-21 05:56:00,2013-01-21 05:57:00,1.33134,1.33139,1.33139,1.33133,1.33147,1.3315,1.3315,1.33147,11
2013-01-21 05:57:00,2013-01-21 05:58:00,1.33139,1.33141,1.33142,1.33139,1.3315,1.33156,1.33156,1.3315,41
2013-01-21 05:58:00,2013-01-21 05:59:00,1.33141,1.33155,1.33172,1.33137,1.33156,1.3317,1.33186,1.3315,64
2013-01-21 05:59:00,2013-01-21 06:00:00,1.33155,1.33161,1.33165,1.33155,1.3317,1.33176,1.33178,1.3317,30
2013-01-21 06:00:00,2013-01-21 06:01:00,1.33161,1.33158,1.33167,1.33155,1.33176,1.33171,1.33181,1.3317,33
2013-01-21 06:01:00,2013-01-21 06:02:00,1.33158,1.33156,1.33162,1.33154,1.33171,1.33171,1.33173,1.33169,24
2013-01-21 06:02:00,2013-01-21 06:03:00,1.33156,1.33155,1.33159,1.33155,1.33171,1.3317,1.33172,1.33169,19
2013-01-21 06:03:00,2013-01-21 06:04:00,1.33155,1.33157,1.33157,1.33155,1.3317,1.3317,1.33171,1.3317,9
2013-01-21 06:04:00,2013-01-21 06:05:00,1.33157,1.33155,1.33157,1.33154,1.3317,1.3317,1.3317,1.33168,6
2013-01-21 06:05:00,2013-01-21 06:07:00,1.33155,1.33157,1.33158,1.33155,1.3317,1.3317,1.33171,1.33169,14
2013-01-21 06:07:00,2013-01-21 06:08:00,1.33157,1.33154,1.33175,1.33153,1.3317,1.33167,1.3319,1.33166,50
