open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 12:26:00,2012-08-22 12:27:00,1.24515,1.24516,1.24526,1.2451,1.24527,1.2453,1.24538,1.24525,58
2012-08-22 12:27:00,2012-08-22 12:28:00,1.24516,1.24516,1.24521,1.24508,1.2453,1.24528,1.24533,1.24522,47
2012-08-22 12:28:00,2012-08-22 12:29:00,1.24516,1.24514,1.24524,1.24511,1.24528,1.2453,1.24539,1.24528,69
2012-08-22 12:29:00,2012-08-22 12:30:00,1.24514,1.24525,1.2454,1.24514,1.2453,1.2454,1.24554,1.2453,100
2012-08-22 12:30:00,2012-08-22 12:31:00,1.24525,1.24565,1.24566,1.24524,1.2454,1.24579,1.24579,1.24539,91
2012-08-22 12:31:00,2012-08-22 12:32:00,1.24565,1.24543,1.24565,1.24523,1.24579,1.24557,1.24579,1.24538,85
2012-08-22 12:32:00,2012-08-22 12:33:00,1.24543,1.24531,1.24543,1.2452,1.24557,1.24548,1.24558,1.24535,86
2012-08-22 12:33:00,2012-08-22 12:34:00,1.24531,1.24544,1.24544,1.24519,1.24548,1.24559,1.2456,1.24532,52
2012-08-22 12:34:00,2012-08-22 12:35:00,1.24544,1.24571,1.24585,1.24544,1.24559,1.24584,1.24598,1.24559,159
2012-08-22 12:35:00,2012-08-22 12:36:00,1.24571,1.24574,1.24582,1.24564,1.24584,1.2459,1.24593,1.2458,71
2012-08-22 12:36:00,2012-08-22 12:37:00,1.24574,1.24583,1.24583,1.24567,1.2459,1.24596,1.24596,1.24582,59
2012-08-22 12:37:00,2012-08-22 12:38:00,1.24583,1.24566,1.24583,1.24559,1.24596,1.2458,1.24596,1.24575,52
2012-08-22 12:38:00,2012-08-22 12:39:00,1.24566,1.24548,1.24566,1.24542,1.2458,1.24561,1.2458,1.24559,58
2012-08-22 12:39:00,2012-08-22 12:40:00,1.24548,1.24498,1.24553,1.24494,1.24561,1.24512,1.24567,1.24509,122
2012-08-22 12:40:00,2012-08-22 12:41:00,1.24498,1.24458,1.24502,1.24442,1.24512,1.24473,1.24517,1.24456,220
2012-08-22 12:41:00,2012-08-22 12:42:00,1.24458,1.24429,1.24465,1.24424,1.24473,1.24446,1.24477,1.24439,125
2012-08-22 12:42:00,2012-08-22 12:43:00,1.24429,1.24394,1.24432,1.24362,1.24446,1.24408,1.24446,1.24375,348
2012-08-22 12:43:00,2012-08-22 12:44:00,1.24394,1.24369,1.24406,1.24346,1.24408,1.24381,1.2442,1.24362,273
2012-08-22 12:44:00,2012-08-22 12:45:00,1.24369,1.24388,1.24391,1.24349,1.24381,1.24403,1.24403,1.24364,197
2012-08-22 12:45:00,2012-08-22 12:46:00,1.24388,1.2431,1.24394,1.24307,1.24403,1.24323,1.24403,1.24322,283
2012-08-22 12:46:00,2012-08-22 12:47:00,1.2431,1.24346,1.2435,1.24306,1.24323,1.24362,1.24362,1.2432,109
2012-08-22 12:47:00,2012-08-22 12:48:00,1.24346,1.24352,1.24357,1.24325,1.24362,1.24365,1.24371,1.2434,92
2012-08-22 12:48:00,2012-08-22 12:49:00,1.24352,1.24375,1.24379,1.24351,1.24365,1.24391,1.24392,1.24365,125
2012-08-22 12:49:00,2012-08-22 12:50:00,1.24375,1.24397,1.24402,1.24367,1.24391,1.24413,1.24416,1.24381,145
2012-08-22 12:50:00,2012-08-22 12:51:00,1.24397,1.24405,1.24409,1.24394,1.24413,1.24417,1.24422,1.24408,102
2012-08-22 12:51:00,2012-08-22 12:52:00,1.24405,1.24412,1.24416,1.24405,1.24417,1.24424,1.24431,1.24417,108
2012-08-22 12:52:00,2012-08-22 12:53:00,1.24412,1.24417,1.24426,1.2441,1.24424,1.24433,1.24441,1.24422,73
2012-08-22 12:53:00,2012-08-22 12:54:00,1.24417,1.24402,1.24422,1.24399,1.24433,1.24415,1.24436,1.24413,92
2012-08-22 12:54:00,2012-08-22 12:55:00,1.24402,1.24399,1.24408,1.24394,1.24415,1.24415,1.24421,1.24409,94
2012-08-22 12:55:00,2012-08-22 12:56:00,1.24399,1.24418,1.24425,1.24399,1.24415,1.24432,1.24438,1.24415,84
2012-08-22 12:56:00,2012-08-22 12:57:00,1.24418,1.244,1.24418,1.24399,1.24432,1.24415,1.24433,1.24413,75
2012-08-22 12:57:00,2012-08-22 12:58:00,1.244,1.24417,1.24418,1.244,1.24415,1.24431,1.24431,1.24415,95
2012-08-22 12:58:00,2012-08-22 12:59:00,1.24417,1.24428,1.24428,1.24405,1.24431,1.24442,1.24442,1.24421,118
2012-08-22 12:59:00,2012-08-22 13:00:00,1.24428,1.24419,1.24428,1.24415,1.24442,1.24434,1.24442,1.24431,101
2012-08-22 13:00:00,2012-08-22 13:01:00,1.24419,1.24445,1.24451,1.24419,1.24434,1.24459,1.24464,1.24434,71
2012-08-22 13:01:00,2012-08-22 13:02:00,1.24445,1.2446,1.2446,1.24433,1.24459,1.24474,1.24474,1.24447,53
2012-08-22 13:02:00,2012-08-22 13:03:00,1.2446,1.24456,1.24474,1.24444,1.24474,1.2447,1.24489,1.24459,176
2012-08-22 13:03:00,2012-08-22 13:04:00,1.24456,1.24471,1.24477,1.24456,1.2447,1.24484,1.24489,1.2447,104
2012-08-22 13:04:00,2012-08-22 13:05:00,1.24471,1.24454,1.24471,1.24452,1.24484,1.24471,1.24485,1.24467,72
2012-08-22 13:05:00,2012-08-22 13:06:00,1.24454,1.24441,1.24457,1.24435,1.24471,1.24457,1.24472,1.24451,42
2012-08-22 13:06:00,2012-08-22 13:07:00,1.24441,1.24467,1.24467,1.24432,1.24457,1.24478,1.24479,1.24449,90
2012-08-22 13:07:00,2012-08-22 13:08:00,1.24467,1.24409,1.24467,1.24396,1.24478,1.24424,1.24478,1.24409,116
2012-08-22 13:08:00,2012-08-22 13:09:00,1.24409,1.24433,1.24437,1.24404,1.24424,1.24447,1.24451,1.24416,138
2012-08-22 13:09:00,2012-08-22 13:10:00,1.24433,1.24411,1.24433,1.24398,1.24447,1.24425,1.24447,1.24411,157
2012-08-22 13:10:00,2012-08-22 13:11:00,1.24411,1.24406,1.24412,1.24395,1.24425,1.24422,1.24427,1.2441,94
2012-08-22 13:11:00,2012-08-22 13:12:00,1.24406,1.24418,1.24426,1.24405,1.24422,1.24433,1.24438,1.2442,98
2012-08-22 13:12:00,2012-08-22 13:13:00,1.24418,1.24418,1.24422,1.24412,1.24433,1.24433,1.24435,1.24426,89
2012-08-22 13:13:00,2012-08-22 13:14:00,1.24418,1.24393,1.24421,1.24387,1.24433,1.24409,1.24433,1.24402,103
2012-08-22 13:14:00,2012-08-22 13:15:00,1.24393,1.24393,1.24395,1.2438,1.24409,1.24406,1.24409,1.24393,130
2012-08-22 13:15:00,2012-08-22 13:16:00,1.24393,1.24394,1.24395,1.24383,1.24406,1.24406,1.24409,1.24399,57
2012-08-22 13:16:00,2012-08-22 13:17:00,1.24394,1.24406,1.24418,1.24394,1.24406,1.2442,1.24429,1.24406,107
2012-08-22 13:17:00,2012-08-22 13:18:00,1.24406,1.24369,1.24423,1.24369,1.2442,1.24383,1.24437,1.24381,110
2012-08-22 13:18:00,2012-08-22 13:19:00,1.24369,1.2436,1.2437,1.24336,1.24383,1.24373,1.24383,1.2435,219
2012-08-22 13:19:00,2012-08-22 13:20:00,1.2436,1.24402,1.24422,1.24359,1.24373,1.24418,1.24436,1.24372,213
2012-08-22 13:20:00,2012-08-22 13:21:00,1.24402,1.24403,1.24416,1.24395,1.24418,1.24415,1.24429,1.24411,114
2012-08-22 13:21:00,2012-08-22 13:22:00,1.24403,1.24403,1.24423,1.24396,1.24415,1.24416,1.24436,1.24408,136
2012-08-22 13:22:00,2012-08-22 13:23:00,1.24403,1.24395,1.24405,1.24385,1.24416,1.24409,1.24416,1.24399,63
2012-08-22 13:23:00,2012-08-22 13:24:00,1.24395,1.24388,1.24416,1.24387,1.24409,1.24402,1.24429,1.24401,90
2012-08-22 13:24:00,2012-08-22 13:25:00,1.24388,1.24414,1.24419,1.24387,1.24402,1.24425,1.2443,1.24398,73
2012-08-22 13:25:00,2012-08-22 13:26:00,1.24414,1.24438,1.2446,1.24412,1.24425,1.2445,1.24473,1.24425,215
2012-08-22 13:26:00,2012-08-22 13:27:00,1.24438,1.24474,1.24474,1.24438,1.2445,1.24488,1.24488,1.2445,85
2012-08-22 13:27:00,2012-08-22 13:28:00,1.24474,1.24466,1.24476,1.24449,1.24488,1.2448,1.24491,1.24463,125
2012-08-22 13:28:00,2012-08-22 13:29:00,1.24466,1.24428,1.24479,1.24424,1.2448,1.24441,1.24491,1.24438,80
2012-08-22 13:29:00,2012-08-22 13:30:00,1.24428,1.24456,1.24466,1.24428,1.24441,1.24468,1.24476,1.24441,131
2012-08-22 13:30:00,2012-08-22 13:31:00,1.24456,1.24493,1.24498,1.2445,1.24468,1.24507,1.24512,1.24463,131
2012-08-22 13:31:00,2012-08-22 13:32:00,1.24493,1.24466,1.24499,1.24458,1.24507,1.24482,1.24511,1.24472,132
2012-08-22 13:32:00,2012-08-22 13:33:00,1.24466,1.24405,1.24466,1.24386,1.24482,1.24419,1.24482,1.244,156
2012-08-22 13:33:00,2012-08-22 13:34:00,1.24405,1.24401,1.2442,1.24386,1.24419,1.24413,1.24433,1.24398,105
2012-08-22 13:34:00,2012-08-22 13:35:00,1.24401,1.24436,1.24438,1.24398,1.24413,1.24451,1.24451,1.24411,108
2012-08-22 13:35:00,2012-08-22 13:36:00,1.24436,1.24442,1.24442,1.24423,1.24451,1.24454,1.24454,1.24437,77
2012-08-22 13:36:00,2012-08-22 13:37:00,1.24442,1.24471,1.24474,1.24441,1.24454,1.24486,1.24486,1.24454,103
2012-08-22 13:37:00,2012-08-22 13:38:00,1.24471,1.24456,1.24477,1.24448,1.24486,1.24471,1.24491,1.24463,77
2012-08-22 13:38:00,2012-08-22 13:39:00,1.24456,1.24458,1.24462,1.24446,1.24471,1.24473,1.24476,1.2446,61
2012-08-22 13:39:00,2012-08-22 13:40:00,1.24458,1.24466,1.24475,1.24457,1.24473,1.24479,1.24488,1.24471,94
2012-08-22 13:40:00,2012-08-22 13:41:00,1.24466,1.245,1.24501,1.24465,1.24479,1.24512,1.24512,1.24477,56
2012-08-22 13:41:00,2012-08-22 13:42:00,1.245,1.24524,1.24547,1.24497,1.24512,1.24538,1.24558,1.24511,150
2012-08-22 13:42:00,2012-08-22 13:43:00,1.24524,1.24527,1.24531,1.24506,1.24538,1.24541,1.24542,1.24521,101
2012-08-22 13:43:00,2012-08-22 13:44:00,1.24527,1.24516,1.24544,1.24506,1.24541,1.24527,1.24557,1.2452,123
2012-08-22 13:44:00,2012-08-22 13:45:00,1.24516,1.24568,1.24577,1.24514,1.24527,1.24582,1.24589,1.24527,162
2012-08-22 13:45:00,2012-08-22 13:46:00,1.24568,1.24566,1.24568,1.24536,1.24582,1.24579,1.24582,1.2455,167
2012-08-22 13:46:00,2012-08-22 13:47:00,1.24566,1.24654,1.24667,1.24565,1.24579,1.24668,1.24679,1.24579,335
2012-08-22 13:47:00,2012-08-22 13:48:00,1.24654,1.24664,1.24702,1.24645,1.24668,1.24679,1.24713,1.2466,272
2012-08-22 13:48:00,2012-08-22 13:49:00,1.24664,1.24674,1.24689,1.24652,1.24679,1.24685,1.24704,1.24668,199
2012-08-22 13:49:00,2012-08-22 13:50:00,1.24674,1.24794,1.24808,1.24668,1.24685,1.24807,1.24817,1.24683,329
2012-08-22 13:50:00,2012-08-22 13:51:00,1.24794,1.24781,1.24826,1.24764,1.24807,1.24795,1.24841,1.24778,418
2012-08-22 13:51:00,2012-08-22 13:52:00,1.24781,1.24772,1.24793,1.24763,1.24795,1.24784,1.24807,1.24776,227
2012-08-22 13:52:00,2012-08-22 13:53:00,1.24772,1.24751,1.24773,1.24724,1.24784,1.24766,1.24784,1.24737,184
2012-08-22 13:53:00,2012-08-22 13:54:00,1.24751,1.24723,1.24774,1.24713,1.24766,1.24737,1.24788,1.24727,234
2012-08-22 13:54:00,2012-08-22 13:55:00,1.24723,1.24709,1.24733,1.24705,1.24737,1.24722,1.24747,1.24719,178
2012-08-22 13:55:00,2012-08-22 13:56:00,1.24709,1.24712,1.24723,1.24696,1.24722,1.24728,1.24738,1.2471,113
2012-08-22 13:56:00,2012-08-22 13:57:00,1.24712,1.24704,1.24735,1.24704,1.24728,1.24717,1.24749,1.24717,84
2012-08-22 13:57:00,2012-08-22 13:58:00,1.24704,1.24753,1.24754,1.247,1.24717,1.24767,1.24767,1.24714,159
2012-08-22 13:58:00,2012-08-22 13:59:00,1.24753,1.24766,1.24801,1.24752,1.24767,1.2478,1.24814,1.24764,224
2012-08-22 13:59:00,2012-08-22 14:00:00,1.24766,1.24766,1.24789,1.24752,1.2478,1.24777,1.24802,1.24766,221
2012-08-22 14:00:00,2012-08-22 14:01:00,1.24766,1.24729,1.24766,1.24728,1.24777,1.24743,1.24778,1.24741,170
2012-08-22 14:01:00,2012-08-22 14:02:00,1.24729,1.24737,1.2474,1.24708,1.24743,1.24747,1.24755,1.24723,162
2012-08-22 14:02:00,2012-08-22 14:03:00,1.24737,1.24733,1.24758,1.24727,1.24747,1.24744,1.24769,1.24741,200
2012-08-22 14:03:00,2012-08-22 14:04:00,1.24733,1.24737,1.24747,1.24732,1.24744,1.24752,1.24761,1.24744,129
2012-08-22 14:04:00,2012-08-22 14:05:00,1.24737,1.24735,1.24741,1.24713,1.24752,1.24748,1.24753,1.24728,105
2012-08-22 14:05:00,2012-08-22 14:06:00,1.24735,1.24738,1.2476,1.24729,1.24748,1.24753,1.24775,1.24744,122
2012-08-22 14:06:00,2012-08-22 14:07:00,1.24738,1.24826,1.24838,1.24736,1.24753,1.24835,1.24851,1.24751,197
2012-08-22 14:07:00,2012-08-22 14:08:00,1.24826,1.24807,1.24826,1.2476,1.24835,1.24816,1.24836,1.24774,226
2012-08-22 14:08:00,2012-08-22 14:09:00,1.24807,1.24746,1.24817,1.24743,1.24816,1.24759,1.24827,1.24757,193
2012-08-22 14:09:00,2012-08-22 14:10:00,1.24746,1.24766,1.24766,1.24744,1.24759,1.24781,1.24781,1.24759,114
2012-08-22 14:10:00,2012-08-22 14:11:00,1.24766,1.24736,1.24768,1.24723,1.24781,1.2475,1.24783,1.24738,182
2012-08-22 14:11:00,2012-08-22 14:12:00,1.24736,1.24694,1.2474,1.24694,1.2475,1.24708,1.24754,1.24708,127
2012-08-22 14:12:00,2012-08-22 14:13:00,1.24694,1.24717,1.24726,1.24694,1.24708,1.2473,1.24739,1.24708,101
2012-08-22 14:13:00,2012-08-22 14:14:00,1.24717,1.24703,1.24725,1.24702,1.2473,1.24717,1.24738,1.24713,91
2012-08-22 14:14:00,2012-08-22 14:15:00,1.24703,1.24686,1.24707,1.24674,1.24717,1.247,1.24722,1.24688,162
2012-08-22 14:15:00,2012-08-22 14:16:00,1.24686,1.24709,1.24709,1.24682,1.247,1.24721,1.24722,1.24696,92
2012-08-22 14:16:00,2012-08-22 14:17:00,1.24709,1.24707,1.24711,1.24696,1.24721,1.24722,1.24723,1.2471,82
2012-08-22 14:17:00,2012-08-22 14:18:00,1.24707,1.24707,1.24735,1.24706,1.24722,1.2472,1.24748,1.2472,101
2012-08-22 14:18:00,2012-08-22 14:19:00,1.24707,1.24704,1.24726,1.24704,1.2472,1.2472,1.2474,1.24718,51
2012-08-22 14:19:00,2012-08-22 14:20:00,1.24704,1.24726,1.24727,1.24703,1.2472,1.2474,1.2474,1.24719,72
2012-08-22 14:20:00,2012-08-22 14:21:00,1.24726,1.24699,1.24734,1.24687,1.2474,1.24715,1.24748,1.24701,127
2012-08-22 14:21:00,2012-08-22 14:22:00,1.24699,1.24707,1.24712,1.24694,1.24715,1.2472,1.24726,1.24709,91
2012-08-22 14:22:00,2012-08-22 14:23:00,1.24707,1.24713,1.24729,1.24692,1.2472,1.24728,1.24742,1.24701,98
2012-08-22 14:23:00,2012-08-22 14:24:00,1.24713,1.24688,1.24713,1.24682,1.24728,1.247,1.24728,1.24694,85
2012-08-22 14:24:00,2012-08-22 14:25:00,1.24688,1.24715,1.24716,1.24688,1.247,1.24728,1.2473,1.247,80
2012-08-22 14:25:00,2012-08-22 14:26:00,1.24715,1.2471,1.24723,1.24706,1.24728,1.24723,1.24733,1.24719,47
2012-08-22 14:26:00,2012-08-22 14:27:00,1.2471,1.2471,1.24718,1.24709,1.24723,1.24726,1.24731,1.24722,55
2012-08-22 14:27:00,2012-08-22 14:28:00,1.2471,1.24682,1.24714,1.24671,1.24726,1.24696,1.24729,1.24685,89
2012-08-22 14:28:00,2012-08-22 14:29:00,1.24682,1.24697,1.247,1.24681,1.24696,1.24706,1.2471,1.24693,89
2012-08-22 14:29:00,2012-08-22 14:30:00,1.24697,1.24703,1.2473,1.24697,1.24706,1.24717,1.24745,1.24706,149
2012-08-22 14:30:00,2012-08-22 14:31:00,1.24703,1.24707,1.24722,1.24703,1.24717,1.24721,1.24735,1.24717,94
2012-08-22 14:31:00,2012-08-22 14:32:00,1.24707,1.24716,1.24726,1.24705,1.24721,1.24728,1.24739,1.24718,99
2012-08-22 14:32:00,2012-08-22 14:33:00,1.24716,1.24696,1.24717,1.24696,1.24728,1.24709,1.2473,1.24709,31
2012-08-22 14:33:00,2012-08-22 14:34:00,1.24696,1.24682,1.24696,1.24655,1.24709,1.24694,1.24709,1.24669,115
2012-08-22 14:34:00,2012-08-22 14:35:00,1.24682,1.24655,1.24682,1.24636,1.24694,1.2467,1.24694,1.2465,120
2012-08-22 14:35:00,2012-08-22 14:36:00,1.24655,1.24665,1.24666,1.24636,1.2467,1.24681,1.24681,1.2465,117
2012-08-22 14:36:00,2012-08-22 14:37:00,1.24665,1.24683,1.24711,1.24656,1.24681,1.24699,1.24719,1.24672,188
2012-08-22 14:37:00,2012-08-22 14:38:00,1.24683,1.24685,1.2471,1.24682,1.24699,1.247,1.24722,1.24695,173
2012-08-22 14:38:00,2012-08-22 14:39:00,1.24685,1.2464,1.24688,1.24636,1.247,1.24651,1.24701,1.24651,107
2012-08-22 14:39:00,2012-08-22 14:40:00,1.2464,1.24668,1.24672,1.24638,1.24651,1.24682,1.24686,1.24651,130
2012-08-22 14:40:00,2012-08-22 14:41:00,1.24668,1.24672,1.24678,1.24656,1.24682,1.24684,1.24691,1.24669,147
2012-08-22 14:41:00,2012-08-22 14:42:00,1.24672,1.24673,1.24676,1.24666,1.24684,1.24687,1.2469,1.24681,75
2012-08-22 14:42:00,2012-08-22 14:43:00,1.24673,1.24644,1.24674,1.24643,1.24687,1.24655,1.24688,1.24655,58
2012-08-22 14:43:00,2012-08-22 14:44:00,1.24644,1.24648,1.24668,1.24644,1.24655,1.24663,1.24682,1.24655,67
2012-08-22 14:44:00,2012-08-22 14:45:00,1.24648,1.24673,1.24676,1.24647,1.24663,1.24686,1.24691,1.24663,73
2012-08-22 14:45:00,2012-08-22 14:46:00,1.24673,1.24665,1.24673,1.24659,1.24686,1.2468,1.24686,1.24674,54
2012-08-22 14:46:00,2012-08-22 14:47:00,1.24665,1.24623,1.24665,1.24623,1.2468,1.24634,1.2468,1.24634,133
2012-08-22 14:47:00,2012-08-22 14:48:00,1.24623,1.24649,1.24649,1.24616,1.24634,1.24665,1.24665,1.24627,163
2012-08-22 14:48:00,2012-08-22 14:49:00,1.24649,1.24627,1.24657,1.24627,1.24665,1.24642,1.24672,1.24642,68
2012-08-22 14:49:00,2012-08-22 14:50:00,1.24627,1.24638,1.24638,1.24615,1.24642,1.24652,1.24652,1.24629,150
2012-08-22 14:50:00,2012-08-22 14:51:00,1.24638,1.24626,1.24642,1.24624,1.24652,1.2464,1.24652,1.24636,87
2012-08-22 14:51:00,2012-08-22 14:52:00,1.24626,1.24626,1.24631,1.24621,1.2464,1.24641,1.24644,1.24637,48
2012-08-22 14:52:00,2012-08-22 14:53:00,1.24626,1.24627,1.24629,1.2461,1.24641,1.24642,1.24643,1.24622,114
2012-08-22 14:53:00,2012-08-22 14:54:00,1.24627,1.24636,1.2464,1.24611,1.24642,1.24651,1.24652,1.24626,86
2012-08-22 14:54:00,2012-08-22 14:55:00,1.24636,1.24649,1.2465,1.24636,1.24651,1.24662,1.24664,1.2465,99
2012-08-22 14:55:00,2012-08-22 14:56:00,1.24649,1.24659,1.24661,1.24641,1.24662,1.24675,1.24676,1.24655,69
2012-08-22 14:56:00,2012-08-22 14:57:00,1.24659,1.24657,1.24667,1.24656,1.24675,1.24672,1.24681,1.24667,96
2012-08-22 14:57:00,2012-08-22 14:58:00,1.24657,1.24635,1.24658,1.24629,1.24672,1.2465,1.24672,1.24642,71
2012-08-22 14:58:00,2012-08-22 14:59:00,1.24635,1.24668,1.24674,1.24629,1.2465,1.24681,1.24687,1.24644,141
2012-08-22 14:59:00,2012-08-22 15:00:00,1.24668,1.24665,1.24676,1.24655,1.24681,1.24674,1.24687,1.24666,126
2012-08-22 15:00:00,2012-08-22 15:01:00,1.24665,1.24668,1.24671,1.24661,1.24674,1.2468,1.24684,1.2467,92
2012-08-22 15:01:00,2012-08-22 15:02:00,1.24668,1.24675,1.2468,1.2466,1.2468,1.24687,1.24694,1.24673,97
2012-08-22 15:02:00,2012-08-22 15:03:00,1.24675,1.24729,1.2473,1.24675,1.24687,1.24742,1.24742,1.24687,92
2012-08-22 15:03:00,2012-08-22 15:04:00,1.24729,1.24743,1.24767,1.24729,1.24742,1.24757,1.24777,1.24742,162
2012-08-22 15:04:00,2012-08-22 15:05:00,1.24743,1.24796,1.24869,1.24743,1.24757,1.24806,1.24884,1.24757,373
2012-08-22 15:05:00,2012-08-22 15:06:00,1.24796,1.24748,1.24811,1.24744,1.24806,1.24762,1.24822,1.2476,208
2012-08-22 15:06:00,2012-08-22 15:07:00,1.24748,1.24733,1.24761,1.24727,1.24762,1.24749,1.24773,1.24741,149
2012-08-22 15:07:00,2012-08-22 15:08:00,1.24733,1.24746,1.24748,1.24728,1.24749,1.24761,1.24762,1.24742,99
2012-08-22 15:08:00,2012-08-22 15:09:00,1.24746,1.24735,1.24749,1.24734,1.24761,1.24751,1.24764,1.24749,63
2012-08-22 15:09:00,2012-08-22 15:10:00,1.24735,1.24725,1.24736,1.24706,1.24751,1.24738,1.24751,1.24718,112
2012-08-22 15:10:00,2012-08-22 15:11:00,1.24725,1.24705,1.24736,1.24705,1.24738,1.24721,1.2475,1.24721,56
2012-08-22 15:11:00,2012-08-22 15:12:00,1.24705,1.24715,1.24717,1.247,1.24721,1.24728,1.24728,1.24716,69
2012-08-22 15:12:00,2012-08-22 15:13:00,1.24715,1.24707,1.2472,1.24702,1.24728,1.24719,1.24733,1.24717,55
2012-08-22 15:13:00,2012-08-22 15:14:00,1.24707,1.24687,1.24716,1.24686,1.24719,1.24702,1.2473,1.24702,108
2012-08-22 15:14:00,2012-08-22 15:15:00,1.24687,1.24696,1.247,1.24686,1.24702,1.24709,1.24711,1.24702,68
2012-08-22 15:15:00,2012-08-22 15:16:00,1.24696,1.24681,1.24697,1.24662,1.24709,1.24689,1.24711,1.24676,106
2012-08-22 15:16:00,2012-08-22 15:17:00,1.24681,1.24717,1.24726,1.24681,1.24689,1.24728,1.24737,1.24689,111
2012-08-22 15:17:00,2012-08-22 15:18:00,1.24717,1.24724,1.24726,1.24713,1.24728,1.24736,1.24738,1.24726,42
2012-08-22 15:18:00,2012-08-22 15:19:00,1.24724,1.24664,1.24735,1.24661,1.24736,1.24679,1.24748,1.24676,144
2012-08-22 15:19:00,2012-08-22 15:20:00,1.24664,1.24664,1.24676,1.24659,1.24679,1.2468,1.24691,1.24674,67
2012-08-22 15:20:00,2012-08-22 15:21:00,1.24664,1.24665,1.24675,1.24662,1.2468,1.2468,1.2469,1.24676,44
2012-08-22 15:21:00,2012-08-22 15:22:00,1.24665,1.24635,1.24673,1.24628,1.2468,1.24648,1.24687,1.24642,91
2012-08-22 15:22:00,2012-08-22 15:23:00,1.24635,1.24632,1.24649,1.24631,1.24648,1.24648,1.24662,1.24645,102
2012-08-22 15:23:00,2012-08-22 15:24:00,1.24632,1.24612,1.24636,1.24607,1.24648,1.24626,1.24649,1.2462,149
2012-08-22 15:24:00,2012-08-22 15:25:00,1.24612,1.24573,1.24618,1.24553,1.24626,1.24587,1.24632,1.24568,184
2012-08-22 15:25:00,2012-08-22 15:26:00,1.24573,1.24611,1.24611,1.24571,1.24587,1.24625,1.24625,1.24585,136
2012-08-22 15:26:00,2012-08-22 15:27:00,1.24611,1.24614,1.24631,1.24601,1.24625,1.24629,1.24642,1.24615,102
2012-08-22 15:27:00,2012-08-22 15:28:00,1.24614,1.24603,1.24631,1.24594,1.24629,1.24618,1.24644,1.24609,75
2012-08-22 15:28:00,2012-08-22 15:29:00,1.24603,1.246,1.24639,1.246,1.24618,1.24615,1.2465,1.24614,110
2012-08-22 15:29:00,2012-08-22 15:30:00,1.246,1.2459,1.24604,1.2459,1.24615,1.24606,1.24616,1.24604,65
2012-08-22 15:30:00,2012-08-22 15:31:00,1.2459,1.24596,1.24596,1.24575,1.24606,1.24608,1.24608,1.24589,63
2012-08-22 15:31:00,2012-08-22 15:32:00,1.24596,1.24605,1.24607,1.24591,1.24608,1.24617,1.24619,1.24605,70
2012-08-22 15:32:00,2012-08-22 15:33:00,1.24605,1.24606,1.24608,1.24593,1.24617,1.24618,1.24619,1.24607,46
2012-08-22 15:33:00,2012-08-22 15:34:00,1.24606,1.24612,1.24614,1.24601,1.24618,1.24624,1.24624,1.24613,30
2012-08-22 15:34:00,2012-08-22 15:35:00,1.24612,1.24628,1.24633,1.24611,1.24624,1.24643,1.24643,1.24624,67
2012-08-22 15:35:00,2012-08-22 15:36:00,1.24628,1.24629,1.24634,1.24626,1.24643,1.24644,1.24648,1.2464,26
2012-08-22 15:36:00,2012-08-22 15:37:00,1.24629,1.24625,1.24631,1.24622,1.24644,1.24641,1.24646,1.24636,27
2012-08-22 15:37:00,2012-08-22 15:38:00,1.24625,1.24642,1.24653,1.24625,1.24641,1.24655,1.24669,1.24641,82
2012-08-22 15:38:00,2012-08-22 15:39:00,1.24642,1.24627,1.24642,1.24624,1.24655,1.24643,1.24655,1.24639,75
2012-08-22 15:39:00,2012-08-22 15:40:00,1.24627,1.24634,1.24636,1.24627,1.24643,1.24649,1.24651,1.24643,41
2012-08-22 15:40:00,2012-08-22 15:41:00,1.24634,1.2464,1.24641,1.24631,1.24649,1.24653,1.24654,1.24645,47
2012-08-22 15:41:00,2012-08-22 15:42:00,1.2464,1.24624,1.24642,1.24612,1.24653,1.24639,1.24655,1.24625,89
2012-08-22 15:42:00,2012-08-22 15:43:00,1.24624,1.24619,1.24626,1.24614,1.24639,1.24633,1.2464,1.24629,39
2012-08-22 15:43:00,2012-08-22 15:44:00,1.24619,1.24633,1.24637,1.24619,1.24633,1.24649,1.24651,1.24633,62
2012-08-22 15:44:00,2012-08-22 15:45:00,1.24633,1.24623,1.24633,1.24612,1.24649,1.24639,1.24649,1.24625,42
2012-08-22 15:45:00,2012-08-22 15:46:00,1.24623,1.24629,1.24633,1.24621,1.24639,1.24642,1.24646,1.24638,37
2012-08-22 15:46:00,2012-08-22 15:47:00,1.24629,1.24619,1.24629,1.24619,1.24642,1.24634,1.24642,1.24634,18
2012-08-22 15:47:00,2012-08-22 15:48:00,1.24619,1.24612,1.24621,1.24607,1.24634,1.24624,1.24635,1.24622,55
2012-08-22 15:48:00,2012-08-22 15:49:00,1.24612,1.24612,1.24613,1.2461,1.24624,1.24626,1.24627,1.24624,12
2012-08-22 15:49:00,2012-08-22 15:50:00,1.24612,1.24631,1.24636,1.24612,1.24626,1.24645,1.24646,1.24626,60
2012-08-22 15:50:00,2012-08-22 15:51:00,1.24631,1.24652,1.24654,1.2463,1.24645,1.24669,1.24669,1.24644,41
