open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-13 08:51:00,2014-02-13 08:52:00,1.36269,1.36278,1.3628,1.36267,1.36282,1.36289,1.36291,1.36279,54
2014-02-13 08:52:00,2014-02-13 08:53:00,1.36278,1.36247,1.36278,1.36247,1.36289,1.36258,1.36288,1.36258,57
2014-02-13 08:53:00,2014-02-13 08:54:00,1.36247,1.36261,1.36266,1.3624,1.36258,1.36273,1.36276,1.36253,126
2014-02-13 08:54:00,2014-02-13 08:55:00,1.36261,1.36278,1.36278,1.36256,1.36273,1.3629,1.3629,1.36267,99
2014-02-13 08:55:00,2014-02-13 08:56:00,1.36278,1.36269,1.36278,1.36269,1.3629,1.36282,1.3629,1.3628,73
2014-02-13 08:56:00,2014-02-13 08:57:00,1.36269,1.36279,1.36279,1.36269,1.36282,1.3629,1.36291,1.36282,83
2014-02-13 08:57:00,2014-02-13 08:58:00,1.36279,1.36262,1.36279,1.36262,1.3629,1.36275,1.36291,1.36275,63
2014-02-13 08:58:00,2014-02-13 08:59:00,1.36262,1.36261,1.36277,1.36261,1.36275,1.36274,1.36289,1.36273,115
2014-02-13 08:59:00,2014-02-13 09:00:00,1.36261,1.36207,1.36261,1.36187,1.36274,1.36219,1.36276,1.36199,427
2014-02-13 09:00:00,2014-02-13 09:01:00,1.36207,1.36216,1.36225,1.36206,1.36219,1.36227,1.36238,1.36216,185
2014-02-13 09:01:00,2014-02-13 09:02:00,1.36216,1.36216,1.36219,1.36209,1.36227,1.36229,1.36232,1.36222,89
2014-02-13 09:02:00,2014-02-13 09:03:00,1.36216,1.36222,1.36227,1.36217,1.36229,1.36235,1.36239,1.3623,72
2014-02-13 09:03:00,2014-02-13 09:04:00,1.36222,1.36237,1.36239,1.36218,1.36235,1.36249,1.36249,1.3623,165
2014-02-13 09:04:00,2014-02-13 09:05:00,1.36237,1.36238,1.36241,1.36216,1.36249,1.36251,1.36253,1.36227,171
2014-02-13 09:05:00,2014-02-13 09:06:00,1.36238,1.36229,1.36239,1.36228,1.36251,1.36238,1.3625,1.36238,29
2014-02-13 09:06:00,2014-02-13 09:07:00,1.36229,1.36228,1.36229,1.36228,1.36238,1.36242,1.36242,1.36239,13
2014-02-13 09:07:00,2014-02-13 09:08:00,1.36228,1.36227,1.36228,1.3622,1.36242,1.3624,1.36241,1.36232,97
2014-02-13 09:08:00,2014-02-13 09:09:00,1.36227,1.36219,1.36239,1.36219,1.3624,1.3623,1.3625,1.3623,131
2014-02-13 09:09:00,2014-02-13 09:10:00,1.36219,1.36226,1.36229,1.36218,1.3623,1.36236,1.3624,1.3623,145
2014-02-13 09:10:00,2014-02-13 09:11:00,1.36226,1.36224,1.36233,1.36217,1.36236,1.36236,1.36243,1.36229,111
2014-02-13 09:11:00,2014-02-13 09:12:00,1.36224,1.36226,1.36227,1.3622,1.36236,1.36239,1.36239,1.3623,84
2014-02-13 09:12:00,2014-02-13 09:13:00,1.36226,1.3622,1.36232,1.3622,1.36239,1.36233,1.36244,1.36231,83
2014-02-13 09:13:00,2014-02-13 09:14:00,1.3622,1.36245,1.36246,1.36221,1.36233,1.36258,1.36258,1.36234,181
2014-02-13 09:14:00,2014-02-13 09:15:00,1.36245,1.36245,1.36248,1.36238,1.36258,1.36258,1.36259,1.36249,80
2014-02-13 09:15:00,2014-02-13 09:16:00,1.36245,1.36273,1.36289,1.36245,1.36258,1.36284,1.363,1.36259,195
2014-02-13 09:16:00,2014-02-13 09:17:00,1.36273,1.36272,1.36278,1.36268,1.36284,1.36283,1.36291,1.36281,125
2014-02-13 09:17:00,2014-02-13 09:18:00,1.36272,1.36279,1.3628,1.36265,1.36283,1.3629,1.36293,1.36276,82
2014-02-13 09:18:00,2014-02-13 09:19:00,1.36279,1.36279,1.36287,1.3627,1.3629,1.36291,1.36296,1.36282,76
2014-02-13 09:19:00,2014-02-13 09:20:00,1.36279,1.36276,1.36287,1.36276,1.36291,1.36289,1.36298,1.36289,77
2014-02-13 09:20:00,2014-02-13 09:21:00,1.36276,1.3631,1.3631,1.36276,1.36289,1.36323,1.36323,1.36288,140
2014-02-13 09:21:00,2014-02-13 09:22:00,1.3631,1.36519,1.36527,1.36311,1.36323,1.36531,1.36541,1.36323,938
2014-02-13 09:22:00,2014-02-13 09:23:00,1.36519,1.36642,1.36645,1.36508,1.36531,1.36653,1.36657,1.3652,946
2014-02-13 09:23:00,2014-02-13 09:24:00,1.36642,1.36645,1.36706,1.36629,1.36653,1.36658,1.36716,1.36641,859
2014-02-13 09:24:00,2014-02-13 09:25:00,1.36645,1.3664,1.36659,1.36615,1.36658,1.36654,1.36672,1.3663,606
2014-02-13 09:25:00,2014-02-13 09:26:00,1.3664,1.36593,1.3664,1.36589,1.36654,1.36607,1.36654,1.36604,453
2014-02-13 09:26:00,2014-02-13 09:27:00,1.36593,1.36588,1.3661,1.36586,1.36607,1.36601,1.36621,1.36599,254
2014-02-13 09:27:00,2014-02-13 09:28:00,1.36588,1.36608,1.36624,1.36575,1.36601,1.36619,1.36637,1.36587,341
2014-02-13 09:28:00,2014-02-13 09:29:00,1.36608,1.36621,1.36626,1.36588,1.36619,1.36633,1.36637,1.366,348
2014-02-13 09:29:00,2014-02-13 09:30:00,1.36621,1.36752,1.36757,1.36621,1.36633,1.36763,1.36771,1.36634,802
2014-02-13 09:30:00,2014-02-13 09:31:00,1.36752,1.36711,1.36762,1.3671,1.36763,1.36723,1.36775,1.36721,512
2014-02-13 09:31:00,2014-02-13 09:32:00,1.36711,1.36701,1.36739,1.36701,1.36723,1.36712,1.36749,1.36712,346
2014-02-13 09:32:00,2014-02-13 09:33:00,1.36701,1.36674,1.36718,1.36668,1.36712,1.36687,1.3673,1.3668,258
2014-02-13 09:33:00,2014-02-13 09:34:00,1.36674,1.36657,1.36689,1.36656,1.36687,1.3667,1.36701,1.36669,255
2014-02-13 09:34:00,2014-02-13 09:35:00,1.36657,1.36668,1.36669,1.36645,1.3667,1.36682,1.36682,1.36657,190
2014-02-13 09:35:00,2014-02-13 09:36:00,1.36668,1.36683,1.36687,1.36667,1.36682,1.36695,1.36699,1.3668,137
2014-02-13 09:36:00,2014-02-13 09:37:00,1.36683,1.36709,1.36741,1.3668,1.36695,1.3672,1.36752,1.36692,446
2014-02-13 09:37:00,2014-02-13 09:38:00,1.36709,1.3669,1.36716,1.36683,1.3672,1.367,1.36728,1.36695,192
2014-02-13 09:38:00,2014-02-13 09:39:00,1.3669,1.36719,1.36722,1.36689,1.367,1.36731,1.36733,1.367,483
2014-02-13 09:39:00,2014-02-13 09:40:00,1.36719,1.36683,1.36726,1.3668,1.36731,1.36696,1.3674,1.36691,201
2014-02-13 09:40:00,2014-02-13 09:41:00,1.36683,1.36675,1.36683,1.36657,1.36696,1.36684,1.36695,1.36672,207
2014-02-13 09:41:00,2014-02-13 09:42:00,1.36675,1.36697,1.36697,1.36663,1.36684,1.36707,1.36708,1.36674,143
2014-02-13 09:42:00,2014-02-13 09:43:00,1.36697,1.36685,1.36697,1.36673,1.36707,1.36697,1.36709,1.36684,173
2014-02-13 09:43:00,2014-02-13 09:44:00,1.36685,1.36716,1.36716,1.36669,1.36697,1.36725,1.36731,1.36682,239
2014-02-13 09:44:00,2014-02-13 09:45:00,1.36716,1.36737,1.36751,1.36706,1.36725,1.36749,1.3676,1.36718,412
2014-02-13 09:45:00,2014-02-13 09:46:00,1.36737,1.36745,1.3675,1.36725,1.36749,1.36756,1.36761,1.36737,357
2014-02-13 09:46:00,2014-02-13 09:47:00,1.36745,1.36772,1.36776,1.36722,1.36756,1.36783,1.36787,1.36732,276
2014-02-13 09:47:00,2014-02-13 09:48:00,1.36772,1.36778,1.36778,1.36752,1.36783,1.3679,1.3679,1.36763,218
2014-02-13 09:48:00,2014-02-13 09:49:00,1.36778,1.36828,1.36861,1.3677,1.3679,1.36838,1.36874,1.36782,561
2014-02-13 09:49:00,2014-02-13 09:50:00,1.36828,1.36819,1.36856,1.36815,1.36838,1.36833,1.3687,1.36829,514
2014-02-13 09:50:00,2014-02-13 09:51:00,1.36819,1.36786,1.36819,1.36767,1.36833,1.36799,1.36832,1.36778,466
2014-02-13 09:51:00,2014-02-13 09:52:00,1.36786,1.36764,1.36787,1.36759,1.36799,1.36775,1.368,1.36772,237
2014-02-13 09:52:00,2014-02-13 09:53:00,1.36764,1.3677,1.36779,1.36764,1.36775,1.36783,1.3679,1.36776,105
2014-02-13 09:53:00,2014-02-13 09:54:00,1.3677,1.36757,1.36792,1.36757,1.36783,1.3677,1.36805,1.3677,195
2014-02-13 09:54:00,2014-02-13 09:55:00,1.36757,1.36757,1.36765,1.36745,1.3677,1.3677,1.36777,1.36757,149
2014-02-13 09:55:00,2014-02-13 09:56:00,1.36757,1.36771,1.36789,1.36758,1.3677,1.36783,1.36802,1.3677,208
2014-02-13 09:56:00,2014-02-13 09:57:00,1.36771,1.36748,1.36775,1.36747,1.36783,1.36761,1.36788,1.36761,189
2014-02-13 09:57:00,2014-02-13 09:58:00,1.36748,1.36735,1.36752,1.36734,1.36761,1.36748,1.36762,1.36746,122
2014-02-13 09:58:00,2014-02-13 09:59:00,1.36735,1.36727,1.36735,1.36725,1.36748,1.36739,1.36748,1.36738,75
2014-02-13 09:59:00,2014-02-13 10:00:00,1.36727,1.36758,1.36772,1.36728,1.36739,1.36771,1.36784,1.36739,368
2014-02-13 10:00:00,2014-02-13 10:01:00,1.36758,1.36744,1.3676,1.36742,1.36771,1.36756,1.36772,1.36754,144
2014-02-13 10:01:00,2014-02-13 10:02:00,1.36744,1.36742,1.36746,1.36726,1.36756,1.36753,1.36757,1.36736,186
2014-02-13 10:02:00,2014-02-13 10:03:00,1.36742,1.36744,1.36748,1.36727,1.36753,1.36756,1.3676,1.36739,138
2014-02-13 10:03:00,2014-02-13 10:04:00,1.36744,1.36747,1.36754,1.36729,1.36756,1.36761,1.36766,1.36742,229
2014-02-13 10:04:00,2014-02-13 10:05:00,1.36747,1.36712,1.36747,1.36712,1.36761,1.36726,1.36759,1.36725,215
2014-02-13 10:05:00,2014-02-13 10:06:00,1.36712,1.36708,1.36716,1.36689,1.36726,1.36719,1.36727,1.36702,216
2014-02-13 10:06:00,2014-02-13 10:07:00,1.36708,1.36714,1.36718,1.36702,1.36719,1.36727,1.36728,1.36715,87
2014-02-13 10:07:00,2014-02-13 10:08:00,1.36714,1.367,1.36721,1.36697,1.36727,1.36713,1.36733,1.3671,121
2014-02-13 10:08:00,2014-02-13 10:09:00,1.367,1.36715,1.36718,1.367,1.36713,1.36728,1.3673,1.36713,107
2014-02-13 10:09:00,2014-02-13 10:10:00,1.36715,1.36726,1.36734,1.36712,1.36728,1.36739,1.36746,1.36724,184
2014-02-13 10:10:00,2014-02-13 10:11:00,1.36726,1.367,1.36726,1.36697,1.36739,1.36714,1.3674,1.36709,123
2014-02-13 10:11:00,2014-02-13 10:12:00,1.367,1.36693,1.36702,1.36682,1.36714,1.36706,1.36714,1.36695,168
2014-02-13 10:12:00,2014-02-13 10:13:00,1.36693,1.36687,1.36695,1.36682,1.36706,1.367,1.36708,1.36694,105
2014-02-13 10:13:00,2014-02-13 10:14:00,1.36687,1.3668,1.36687,1.36675,1.367,1.36693,1.367,1.36687,163
2014-02-13 10:14:00,2014-02-13 10:15:00,1.3668,1.36695,1.36698,1.36668,1.36693,1.36708,1.36711,1.36678,178
2014-02-13 10:15:00,2014-02-13 10:16:00,1.36695,1.36707,1.36708,1.36694,1.36708,1.36719,1.36721,1.36708,51
2014-02-13 10:16:00,2014-02-13 10:17:00,1.36707,1.36695,1.36707,1.36691,1.36719,1.36709,1.36719,1.36704,122
2014-02-13 10:17:00,2014-02-13 10:18:00,1.36695,1.36684,1.36697,1.36677,1.36709,1.36696,1.36709,1.3669,197
2014-02-13 10:18:00,2014-02-13 10:19:00,1.36684,1.36693,1.36696,1.36677,1.36696,1.36707,1.36708,1.3669,142
2014-02-13 10:19:00,2014-02-13 10:20:00,1.36693,1.36721,1.36722,1.36693,1.36707,1.36731,1.36735,1.36706,184
2014-02-13 10:20:00,2014-02-13 10:21:00,1.36721,1.36717,1.36739,1.36717,1.36731,1.36729,1.36752,1.36729,169
2014-02-13 10:21:00,2014-02-13 10:22:00,1.36717,1.36719,1.3672,1.36706,1.36729,1.3673,1.3673,1.36719,96
2014-02-13 10:22:00,2014-02-13 10:23:00,1.36719,1.36696,1.36719,1.36693,1.3673,1.36709,1.36729,1.36705,93
2014-02-13 10:23:00,2014-02-13 10:24:00,1.36696,1.36697,1.36707,1.36693,1.36709,1.3671,1.3672,1.36703,92
2014-02-13 10:24:00,2014-02-13 10:25:00,1.36697,1.36687,1.36704,1.36685,1.3671,1.367,1.36717,1.36698,95
2014-02-13 10:25:00,2014-02-13 10:26:00,1.36687,1.36718,1.36719,1.36689,1.367,1.36729,1.36732,1.367,123
2014-02-13 10:26:00,2014-02-13 10:27:00,1.36718,1.36706,1.36728,1.36703,1.36729,1.36718,1.36741,1.36716,198
2014-02-13 10:27:00,2014-02-13 10:28:00,1.36706,1.36708,1.36713,1.36698,1.36718,1.3672,1.36726,1.36711,96
2014-02-13 10:28:00,2014-02-13 10:29:00,1.36708,1.36719,1.36722,1.36705,1.3672,1.36732,1.36732,1.36717,63
2014-02-13 10:29:00,2014-02-13 10:30:00,1.36719,1.36752,1.36758,1.36719,1.36732,1.36764,1.3677,1.36733,161
2014-02-13 10:30:00,2014-02-13 10:31:00,1.36752,1.36718,1.36752,1.36718,1.36764,1.36729,1.36763,1.36728,71
2014-02-13 10:31:00,2014-02-13 10:32:00,1.36718,1.36711,1.36718,1.36704,1.36729,1.36721,1.36731,1.36716,125
2014-02-13 10:32:00,2014-02-13 10:33:00,1.36711,1.36718,1.36725,1.36703,1.36721,1.36732,1.36735,1.36715,102
2014-02-13 10:33:00,2014-02-13 10:34:00,1.36718,1.36711,1.36725,1.36709,1.36732,1.36723,1.36736,1.36723,57
2014-02-13 10:34:00,2014-02-13 10:35:00,1.36711,1.36725,1.36746,1.36713,1.36723,1.36737,1.36759,1.36723,164
2014-02-13 10:35:00,2014-02-13 10:36:00,1.36725,1.36715,1.36727,1.36712,1.36737,1.36728,1.36738,1.36723,100
2014-02-13 10:36:00,2014-02-13 10:37:00,1.36715,1.36724,1.36735,1.36711,1.36728,1.36738,1.36749,1.36722,114
2014-02-13 10:37:00,2014-02-13 10:38:00,1.36724,1.36725,1.36727,1.36712,1.36738,1.36738,1.3674,1.36724,132
2014-02-13 10:38:00,2014-02-13 10:39:00,1.36725,1.36716,1.36733,1.36716,1.36738,1.3673,1.36745,1.36727,96
2014-02-13 10:39:00,2014-02-13 10:40:00,1.36716,1.36706,1.36724,1.36698,1.3673,1.36718,1.36738,1.3671,220
2014-02-13 10:40:00,2014-02-13 10:41:00,1.36706,1.36698,1.36706,1.36695,1.36718,1.3671,1.36718,1.36705,39
2014-02-13 10:41:00,2014-02-13 10:42:00,1.36698,1.36718,1.36721,1.36698,1.3671,1.36732,1.36733,1.3671,87
2014-02-13 10:42:00,2014-02-13 10:43:00,1.36718,1.36707,1.36719,1.36707,1.36732,1.3672,1.36733,1.3672,40
2014-02-13 10:43:00,2014-02-13 10:44:00,1.36707,1.36719,1.36723,1.36702,1.3672,1.36732,1.36735,1.36713,138
2014-02-13 10:44:00,2014-02-13 10:45:00,1.36719,1.36716,1.36719,1.36699,1.36732,1.36729,1.36731,1.36712,112
2014-02-13 10:45:00,2014-02-13 10:46:00,1.36716,1.36714,1.36717,1.36714,1.36729,1.36727,1.36729,1.36727,18
2014-02-13 10:46:00,2014-02-13 10:47:00,1.36714,1.36705,1.36714,1.36703,1.36727,1.36718,1.36728,1.36715,49
2014-02-13 10:47:00,2014-02-13 10:48:00,1.36705,1.36705,1.36708,1.36703,1.36718,1.36716,1.36719,1.36716,18
2014-02-13 10:48:00,2014-02-13 10:49:00,1.36705,1.36704,1.36709,1.36694,1.36716,1.36717,1.36721,1.36706,100
2014-02-13 10:49:00,2014-02-13 10:50:00,1.36704,1.36706,1.36714,1.36699,1.36717,1.36717,1.36727,1.3671,101
2014-02-13 10:50:00,2014-02-13 10:51:00,1.36706,1.36691,1.36706,1.36687,1.36717,1.36704,1.36718,1.367,71
2014-02-13 10:51:00,2014-02-13 10:52:00,1.36691,1.36689,1.36693,1.36688,1.36704,1.36703,1.36706,1.36699,66
2014-02-13 10:52:00,2014-02-13 10:53:00,1.36689,1.36686,1.36697,1.36681,1.36703,1.36699,1.36709,1.36694,112
2014-02-13 10:53:00,2014-02-13 10:54:00,1.36686,1.36687,1.36689,1.36678,1.36699,1.367,1.367,1.3669,67
2014-02-13 10:54:00,2014-02-13 10:55:00,1.36687,1.36664,1.36687,1.36664,1.367,1.36677,1.36701,1.36675,180
2014-02-13 10:55:00,2014-02-13 10:56:00,1.36664,1.36657,1.36662,1.36646,1.36677,1.36669,1.36677,1.36658,142
2014-02-13 10:56:00,2014-02-13 10:57:00,1.36657,1.36664,1.36666,1.36655,1.36669,1.36677,1.36678,1.36666,39
2014-02-13 10:57:00,2014-02-13 10:58:00,1.36664,1.36663,1.36666,1.36661,1.36677,1.36675,1.36677,1.36674,38
2014-02-13 10:58:00,2014-02-13 10:59:00,1.36663,1.36655,1.36666,1.36652,1.36675,1.36667,1.36677,1.36664,96
2014-02-13 10:59:00,2014-02-13 11:00:00,1.36655,1.36697,1.36699,1.36654,1.36667,1.3671,1.36711,1.36667,158
2014-02-13 11:00:00,2014-02-13 11:01:00,1.36697,1.36692,1.36708,1.36692,1.3671,1.36704,1.36721,1.36704,95
2014-02-13 11:01:00,2014-02-13 11:02:00,1.36692,1.36683,1.36704,1.36677,1.36704,1.36696,1.36717,1.3669,121
2014-02-13 11:02:00,2014-02-13 11:03:00,1.36683,1.36672,1.36692,1.36672,1.36696,1.36685,1.36703,1.36683,142
2014-02-13 11:03:00,2014-02-13 11:04:00,1.36672,1.36667,1.36677,1.36667,1.36685,1.36679,1.3669,1.36678,99
2014-02-13 11:04:00,2014-02-13 11:05:00,1.36667,1.36642,1.36678,1.36637,1.36679,1.36655,1.36688,1.36649,179
2014-02-13 11:05:00,2014-02-13 11:06:00,1.36642,1.3666,1.36664,1.36638,1.36655,1.36674,1.36676,1.36648,116
2014-02-13 11:06:00,2014-02-13 11:07:00,1.3666,1.36632,1.36667,1.36629,1.36674,1.36645,1.36678,1.3664,201
2014-02-13 11:07:00,2014-02-13 11:08:00,1.36632,1.36619,1.36632,1.36619,1.36645,1.36633,1.36646,1.36633,133
2014-02-13 11:08:00,2014-02-13 11:09:00,1.36619,1.36604,1.36628,1.36596,1.36633,1.36617,1.3664,1.36608,169
2014-02-13 11:09:00,2014-02-13 11:10:00,1.36604,1.36622,1.36623,1.36604,1.36617,1.36633,1.36635,1.36618,72
2014-02-13 11:10:00,2014-02-13 11:11:00,1.36622,1.366,1.36622,1.366,1.36633,1.36614,1.36634,1.36614,127
2014-02-13 11:11:00,2014-02-13 11:12:00,1.366,1.36618,1.36618,1.36601,1.36614,1.36627,1.36628,1.36612,88
2014-02-13 11:12:00,2014-02-13 11:13:00,1.36618,1.36637,1.36639,1.3661,1.36627,1.3665,1.3665,1.36623,89
2014-02-13 11:13:00,2014-02-13 11:14:00,1.36637,1.36668,1.36668,1.36632,1.3665,1.3668,1.3668,1.36643,210
2014-02-13 11:14:00,2014-02-13 11:15:00,1.36668,1.36671,1.36683,1.36649,1.3668,1.36683,1.36695,1.36659,183
2014-02-13 11:15:00,2014-02-13 11:16:00,1.36671,1.36656,1.36671,1.36647,1.36683,1.36668,1.36679,1.36659,116
2014-02-13 11:16:00,2014-02-13 11:17:00,1.36656,1.36633,1.36659,1.36629,1.36668,1.36643,1.36671,1.36639,123
2014-02-13 11:17:00,2014-02-13 11:18:00,1.36633,1.36633,1.36638,1.36627,1.36643,1.36644,1.36651,1.36637,136
2014-02-13 11:18:00,2014-02-13 11:19:00,1.36633,1.36639,1.36641,1.36624,1.36644,1.3665,1.36653,1.36636,51
2014-02-13 11:19:00,2014-02-13 11:20:00,1.36639,1.3663,1.36649,1.36628,1.3665,1.36642,1.36662,1.36641,121
2014-02-13 11:20:00,2014-02-13 11:21:00,1.3663,1.36647,1.36647,1.3663,1.36642,1.36661,1.36661,1.36643,36
2014-02-13 11:21:00,2014-02-13 11:22:00,1.36647,1.36668,1.36675,1.36647,1.36661,1.36676,1.36684,1.36657,107
2014-02-13 11:22:00,2014-02-13 11:23:00,1.36668,1.36691,1.36695,1.36667,1.36676,1.36702,1.36706,1.36676,151
2014-02-13 11:23:00,2014-02-13 11:24:00,1.36691,1.36674,1.36695,1.3667,1.36702,1.36685,1.36705,1.36681,120
2014-02-13 11:24:00,2014-02-13 11:25:00,1.36674,1.36664,1.36677,1.3666,1.36685,1.36677,1.36689,1.36672,160
2014-02-13 11:25:00,2014-02-13 11:26:00,1.36664,1.36662,1.36666,1.3666,1.36677,1.36675,1.36677,1.36672,53
2014-02-13 11:26:00,2014-02-13 11:27:00,1.36662,1.3666,1.36664,1.36659,1.36675,1.36673,1.36676,1.36672,36
2014-02-13 11:27:00,2014-02-13 11:28:00,1.3666,1.36665,1.36668,1.36661,1.36673,1.36677,1.36678,1.36673,35
2014-02-13 11:28:00,2014-02-13 11:29:00,1.36665,1.36639,1.36665,1.36639,1.36677,1.3665,1.36677,1.36648,88
2014-02-13 11:29:00,2014-02-13 11:30:00,1.36639,1.36645,1.36645,1.36631,1.3665,1.36658,1.36658,1.36643,86
2014-02-13 11:30:00,2014-02-13 11:31:00,1.36645,1.36645,1.36645,1.3664,1.36658,1.36658,1.36658,1.36653,34
2014-02-13 11:31:00,2014-02-13 11:32:00,1.36645,1.36677,1.36677,1.36645,1.36658,1.3669,1.3669,1.36659,64
2014-02-13 11:32:00,2014-02-13 11:33:00,1.36677,1.36675,1.36687,1.3667,1.3669,1.36687,1.367,1.36682,180
2014-02-13 11:33:00,2014-02-13 11:34:00,1.36675,1.36674,1.36679,1.36674,1.36687,1.36687,1.36691,1.36686,40
2014-02-13 11:34:00,2014-02-13 11:35:00,1.36674,1.36667,1.36675,1.36665,1.36687,1.3668,1.36688,1.36676,86
2014-02-13 11:35:00,2014-02-13 11:36:00,1.36667,1.36676,1.36677,1.36652,1.3668,1.36689,1.36689,1.36665,111
2014-02-13 11:36:00,2014-02-13 11:37:00,1.36676,1.36678,1.36681,1.3667,1.36689,1.3669,1.36693,1.36679,89
2014-02-13 11:37:00,2014-02-13 11:38:00,1.36678,1.36673,1.36677,1.36667,1.3669,1.36686,1.3669,1.36679,81
2014-02-13 11:38:00,2014-02-13 11:39:00,1.36673,1.36666,1.36673,1.36666,1.36686,1.36678,1.36687,1.36678,22
2014-02-13 11:39:00,2014-02-13 11:40:00,1.36666,1.36658,1.36675,1.36658,1.36678,1.36671,1.36688,1.36671,94
2014-02-13 11:40:00,2014-02-13 11:41:00,1.36658,1.36646,1.36658,1.36645,1.36671,1.36658,1.3667,1.36658,64
2014-02-13 11:41:00,2014-02-13 11:42:00,1.36646,1.36657,1.36662,1.3664,1.36658,1.36667,1.36673,1.36652,104
2014-02-13 11:42:00,2014-02-13 11:43:00,1.36657,1.36672,1.36673,1.36653,1.36667,1.36684,1.36685,1.36665,85
2014-02-13 11:43:00,2014-02-13 11:44:00,1.36672,1.36672,1.36675,1.36667,1.36684,1.36682,1.36686,1.36679,54
2014-02-13 11:44:00,2014-02-13 11:45:00,1.36672,1.36676,1.36676,1.3666,1.36682,1.36687,1.36687,1.36673,113
2014-02-13 11:45:00,2014-02-13 11:46:00,1.36676,1.36679,1.36686,1.36674,1.36687,1.36692,1.36698,1.36687,99
2014-02-13 11:46:00,2014-02-13 11:47:00,1.36679,1.36674,1.36682,1.36672,1.36692,1.36687,1.36693,1.36683,44
2014-02-13 11:47:00,2014-02-13 11:48:00,1.36674,1.36675,1.36682,1.36673,1.36687,1.36687,1.36691,1.36685,41
2014-02-13 11:48:00,2014-02-13 11:49:00,1.36675,1.36679,1.36683,1.36669,1.36687,1.3669,1.36695,1.36682,60
2014-02-13 11:49:00,2014-02-13 11:50:00,1.36679,1.36683,1.36685,1.36679,1.3669,1.36696,1.36697,1.3669,40
2014-02-13 11:50:00,2014-02-13 11:51:00,1.36683,1.36657,1.36685,1.36656,1.36696,1.36669,1.36697,1.36668,96
2014-02-13 11:51:00,2014-02-13 11:52:00,1.36657,1.36659,1.36666,1.36658,1.36669,1.36673,1.36677,1.36669,87
2014-02-13 11:52:00,2014-02-13 11:53:00,1.36659,1.36647,1.36666,1.36647,1.36673,1.36658,1.36676,1.36658,134
2014-02-13 11:53:00,2014-02-13 11:54:00,1.36647,1.36637,1.36646,1.36635,1.36658,1.36649,1.36658,1.36647,44
2014-02-13 11:54:00,2014-02-13 11:55:00,1.36637,1.36622,1.36637,1.36622,1.36649,1.36637,1.36649,1.36636,82
2014-02-13 11:55:00,2014-02-13 11:56:00,1.36622,1.36624,1.36632,1.36622,1.36637,1.36637,1.36643,1.36634,40
2014-02-13 11:56:00,2014-02-13 11:57:00,1.36624,1.36625,1.36625,1.36622,1.36637,1.36638,1.36638,1.36633,32
2014-02-13 11:57:00,2014-02-13 11:58:00,1.36625,1.36613,1.36632,1.36608,1.36638,1.36625,1.36645,1.3662,100
2014-02-13 11:58:00,2014-02-13 11:59:00,1.36613,1.36606,1.36621,1.36593,1.36625,1.3662,1.36633,1.36605,209
2014-02-13 11:59:00,2014-02-13 12:00:00,1.36606,1.36639,1.36641,1.36606,1.3662,1.36651,1.36653,1.3662,141
2014-02-13 12:00:00,2014-02-13 12:01:00,1.36639,1.36637,1.36642,1.36636,1.36651,1.36649,1.36654,1.36647,60
2014-02-13 12:01:00,2014-02-13 12:02:00,1.36637,1.36634,1.36644,1.36629,1.36649,1.36647,1.36657,1.36642,102
2014-02-13 12:02:00,2014-02-13 12:03:00,1.36634,1.36644,1.36646,1.36632,1.36647,1.36657,1.36658,1.36645,111
2014-02-13 12:03:00,2014-02-13 12:04:00,1.36644,1.36619,1.36646,1.36608,1.36657,1.3663,1.36657,1.36619,188
2014-02-13 12:04:00,2014-02-13 12:05:00,1.36619,1.36614,1.36622,1.36611,1.3663,1.36626,1.36634,1.36623,131
2014-02-13 12:05:00,2014-02-13 12:06:00,1.36614,1.36619,1.36627,1.36612,1.36626,1.3663,1.36639,1.36624,74
2014-02-13 12:06:00,2014-02-13 12:07:00,1.36619,1.36621,1.36621,1.36608,1.3663,1.36632,1.36632,1.3662,64
2014-02-13 12:07:00,2014-02-13 12:08:00,1.36621,1.36626,1.36627,1.36617,1.36632,1.36639,1.36639,1.36628,53
2014-02-13 12:08:00,2014-02-13 12:09:00,1.36626,1.36616,1.36627,1.36613,1.36639,1.3663,1.36639,1.36625,76
2014-02-13 12:09:00,2014-02-13 12:10:00,1.36616,1.36607,1.36619,1.36607,1.3663,1.36618,1.3663,1.36618,43
2014-02-13 12:10:00,2014-02-13 12:11:00,1.36607,1.36598,1.36622,1.36597,1.36618,1.3661,1.36632,1.36609,128
2014-02-13 12:11:00,2014-02-13 12:12:00,1.36598,1.36597,1.36605,1.3659,1.3661,1.36611,1.36617,1.36602,109
2014-02-13 12:12:00,2014-02-13 12:13:00,1.36597,1.36602,1.36614,1.36598,1.36611,1.36611,1.36625,1.36611,145
2014-02-13 12:13:00,2014-02-13 12:14:00,1.36602,1.36576,1.36604,1.36569,1.36611,1.36589,1.36615,1.36581,174
2014-02-13 12:14:00,2014-02-13 12:15:00,1.36576,1.36582,1.36588,1.36575,1.36589,1.36594,1.36601,1.36588,186
2014-02-13 12:15:00,2014-02-13 12:16:00,1.36582,1.36593,1.36593,1.36582,1.36594,1.36603,1.36606,1.36594,66
