open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-21 01:20:00,2014-05-21 01:21:00,1.37032,1.37032,1.37034,1.37031,1.37045,1.37046,1.37048,1.37044,30
2014-05-21 01:21:00,2014-05-21 01:22:00,1.37032,1.37043,1.37046,1.37032,1.37046,1.37057,1.37058,1.37047,63
2014-05-21 01:22:00,2014-05-21 01:23:00,1.37043,1.37041,1.37043,1.37032,1.37057,1.37052,1.37056,1.37044,65
2014-05-21 01:23:00,2014-05-21 01:24:00,1.37041,1.3704,1.37041,1.37032,1.37052,1.37052,1.37053,1.37045,92
2014-05-21 01:24:00,2014-05-21 01:25:00,1.3704,1.37036,1.37039,1.37036,1.37052,1.37048,1.37052,1.37048,44
2014-05-21 01:25:00,2014-05-21 01:26:00,1.37036,1.37037,1.37038,1.37034,1.37048,1.3705,1.3705,1.37047,30
2014-05-21 01:26:00,2014-05-21 01:27:00,1.37037,1.37037,1.37038,1.37035,1.3705,1.3705,1.37052,1.37048,30
2014-05-21 01:27:00,2014-05-21 01:28:00,1.37037,1.37039,1.3704,1.37037,1.3705,1.37053,1.37054,1.37051,22
2014-05-21 01:28:00,2014-05-21 01:29:00,1.37039,1.37038,1.3704,1.37037,1.37053,1.37052,1.37054,1.37049,28
2014-05-21 01:29:00,2014-05-21 01:30:00,1.37038,1.37039,1.37039,1.37038,1.37052,1.37051,1.37053,1.3705,7
2014-05-21 01:30:00,2014-05-21 01:31:00,1.37039,1.37039,1.37039,1.37039,1.37051,1.37052,1.37052,1.37052,1
2014-05-21 01:31:00,2014-05-21 01:32:00,1.37039,1.3704,1.3704,1.37038,1.37052,1.37052,1.37053,1.37051,9
2014-05-21 01:32:00,2014-05-21 01:33:00,1.3704,1.37042,1.37044,1.37039,1.37052,1.37056,1.37058,1.37052,33
2014-05-21 01:33:00,2014-05-21 01:34:00,1.37042,1.37028,1.37043,1.37027,1.37056,1.37042,1.37057,1.37041,66
2014-05-21 01:34:00,2014-05-21 01:35:00,1.37028,1.37023,1.37028,1.37022,1.37042,1.37034,1.37042,1.37034,27
2014-05-21 01:35:00,2014-05-21 01:36:00,1.37023,1.3702,1.37024,1.3702,1.37034,1.37032,1.37037,1.37032,28
2014-05-21 01:36:00,2014-05-21 01:37:00,1.3702,1.3702,1.3702,1.37017,1.37032,1.37034,1.37034,1.3703,14
2014-05-21 01:37:00,2014-05-21 01:38:00,1.3702,1.37018,1.37022,1.37018,1.37034,1.37032,1.37035,1.37031,25
2014-05-21 01:38:00,2014-05-21 01:39:00,1.37018,1.37011,1.37022,1.37011,1.37032,1.37025,1.37033,1.37024,35
2014-05-21 01:39:00,2014-05-21 01:40:00,1.37011,1.37009,1.37013,1.37001,1.37025,1.37022,1.37026,1.37016,61
2014-05-21 01:40:00,2014-05-21 01:41:00,1.37009,1.37021,1.37021,1.37008,1.37022,1.37032,1.37032,1.37022,52
2014-05-21 01:41:00,2014-05-21 01:42:00,1.37021,1.37017,1.37019,1.37017,1.37032,1.37032,1.37032,1.37028,16
2014-05-21 01:42:00,2014-05-21 01:43:00,1.37017,1.37018,1.37018,1.37012,1.37032,1.37032,1.37032,1.37027,26
2014-05-21 01:43:00,2014-05-21 01:44:00,1.37018,1.37018,1.37019,1.37009,1.37032,1.37032,1.37032,1.37023,49
2014-05-21 01:44:00,2014-05-21 01:45:00,1.37018,1.37018,1.3702,1.37015,1.37032,1.37032,1.37033,1.37029,26
2014-05-21 01:45:00,2014-05-21 01:46:00,1.37018,1.37023,1.37023,1.3702,1.37032,1.37036,1.37037,1.37032,23
2014-05-21 01:46:00,2014-05-21 01:47:00,1.37023,1.37028,1.37033,1.37023,1.37036,1.37041,1.37043,1.37037,28
2014-05-21 01:47:00,2014-05-21 01:48:00,1.37028,1.37027,1.37028,1.37027,1.37041,1.37041,1.37042,1.3704,19
2014-05-21 01:48:00,2014-05-21 01:49:00,1.37027,1.3704,1.3704,1.37027,1.37041,1.37054,1.37054,1.37041,39
2014-05-21 01:49:00,2014-05-21 01:50:00,1.3704,1.3704,1.37043,1.3704,1.37054,1.37053,1.37055,1.37052,11
2014-05-21 01:50:00,2014-05-21 01:51:00,1.3704,1.37039,1.3704,1.37039,1.37053,1.37053,1.37054,1.37052,19
2014-05-21 01:51:00,2014-05-21 01:52:00,1.37039,1.37039,1.37043,1.37039,1.37053,1.37052,1.37055,1.37052,23
2014-05-21 01:52:00,2014-05-21 01:53:00,1.37039,1.37036,1.37039,1.3703,1.37052,1.37049,1.37053,1.37044,52
2014-05-21 01:53:00,2014-05-21 01:54:00,1.37036,1.37038,1.37038,1.37031,1.37049,1.37049,1.37049,1.37044,25
2014-05-21 01:54:00,2014-05-21 01:55:00,1.37038,1.3704,1.3704,1.37038,1.37049,1.37053,1.37053,1.3705,10
2014-05-21 01:55:00,2014-05-21 01:56:00,1.3704,1.37039,1.3704,1.37037,1.37053,1.37052,1.37054,1.37047,22
2014-05-21 01:56:00,2014-05-21 01:57:00,1.37039,1.37028,1.37039,1.37022,1.37052,1.37041,1.37052,1.37032,152
2014-05-21 01:57:00,2014-05-21 01:58:00,1.37028,1.37027,1.37028,1.37022,1.37041,1.37036,1.37041,1.37034,39
2014-05-21 01:58:00,2014-05-21 01:59:00,1.37027,1.37009,1.37027,1.37009,1.37036,1.37023,1.37039,1.37021,103
2014-05-21 01:59:00,2014-05-21 02:00:00,1.37009,1.37018,1.37019,1.37009,1.37023,1.37028,1.37033,1.37021,107
2014-05-21 02:00:00,2014-05-21 02:01:00,1.37018,1.37013,1.37018,1.37012,1.37028,1.37026,1.37029,1.37025,15
2014-05-21 02:01:00,2014-05-21 02:02:00,1.37013,1.3701,1.37013,1.37008,1.37026,1.37021,1.37027,1.37021,28
2014-05-21 02:02:00,2014-05-21 02:03:00,1.3701,1.37013,1.37013,1.37008,1.37021,1.37024,1.37025,1.37021,24
2014-05-21 02:03:00,2014-05-21 02:04:00,1.37013,1.3701,1.3702,1.3701,1.37024,1.37022,1.37032,1.37022,81
2014-05-21 02:04:00,2014-05-21 02:05:00,1.3701,1.3701,1.37014,1.37009,1.37022,1.37023,1.37026,1.37021,49
2014-05-21 02:05:00,2014-05-21 02:06:00,1.3701,1.3701,1.37012,1.37009,1.37023,1.37023,1.37025,1.37021,22
2014-05-21 02:06:00,2014-05-21 02:07:00,1.3701,1.37018,1.37018,1.3701,1.37023,1.37031,1.37032,1.37023,27
2014-05-21 02:07:00,2014-05-21 02:08:00,1.37018,1.3701,1.37018,1.3701,1.37031,1.37023,1.37032,1.37023,26
2014-05-21 02:08:00,2014-05-21 02:09:00,1.3701,1.37019,1.37025,1.3701,1.37023,1.37034,1.37038,1.37023,59
2014-05-21 02:09:00,2014-05-21 02:10:00,1.37019,1.37021,1.37021,1.37016,1.37034,1.37036,1.37036,1.37027,39
2014-05-21 02:10:00,2014-05-21 02:11:00,1.37021,1.37017,1.37023,1.37017,1.37036,1.37031,1.37038,1.3703,28
2014-05-21 02:11:00,2014-05-21 02:12:00,1.37017,1.37021,1.37022,1.37018,1.37031,1.37035,1.37037,1.37031,12
2014-05-21 02:12:00,2014-05-21 02:13:00,1.37021,1.37022,1.37022,1.37021,1.37035,1.37033,1.37034,1.37033,3
2014-05-21 02:13:00,2014-05-21 02:14:00,1.37022,1.3702,1.37022,1.3702,1.37033,1.37034,1.37035,1.37033,6
2014-05-21 02:14:00,2014-05-21 02:15:00,1.3702,1.3702,1.37022,1.3702,1.37034,1.37034,1.37036,1.37034,25
2014-05-21 02:15:00,2014-05-21 02:16:00,1.3702,1.37023,1.37025,1.3702,1.37034,1.37035,1.37038,1.37034,49
2014-05-21 02:16:00,2014-05-21 02:17:00,1.37023,1.3702,1.37026,1.3702,1.37035,1.37035,1.37039,1.37034,19
2014-05-21 02:17:00,2014-05-21 02:18:00,1.3702,1.37022,1.37024,1.37018,1.37035,1.37037,1.37038,1.37032,16
2014-05-21 02:18:00,2014-05-21 02:19:00,1.37022,1.37032,1.37033,1.37022,1.37037,1.37046,1.37047,1.37036,58
2014-05-21 02:19:00,2014-05-21 02:20:00,1.37032,1.37033,1.37034,1.37032,1.37046,1.37046,1.37048,1.37046,13
2014-05-21 02:20:00,2014-05-21 02:21:00,1.37033,1.37033,1.37033,1.37032,1.37046,1.37046,1.37047,1.37046,6
2014-05-21 02:21:00,2014-05-21 02:22:00,1.37033,1.37034,1.37038,1.37032,1.37046,1.37049,1.37052,1.37046,27
2014-05-21 02:22:00,2014-05-21 02:23:00,1.37034,1.37038,1.37038,1.37035,1.37049,1.37052,1.37052,1.37049,8
2014-05-21 02:23:00,2014-05-21 02:24:00,1.37038,1.37038,1.37039,1.37038,1.37052,1.37053,1.37054,1.37052,13
2014-05-21 02:24:00,2014-05-21 02:25:00,1.37038,1.37037,1.37038,1.37032,1.37053,1.3705,1.37052,1.37046,36
2014-05-21 02:25:00,2014-05-21 02:26:00,1.37037,1.37042,1.37042,1.37036,1.3705,1.37055,1.37055,1.3705,22
2014-05-21 02:26:00,2014-05-21 02:27:00,1.37042,1.37049,1.3705,1.37043,1.37055,1.3706,1.37062,1.37055,25
2014-05-21 02:27:00,2014-05-21 02:28:00,1.37049,1.3704,1.37047,1.3704,1.3706,1.37053,1.3706,1.37053,21
2014-05-21 02:28:00,2014-05-21 02:29:00,1.3704,1.37038,1.3704,1.37038,1.37053,1.37053,1.37054,1.37052,7
2014-05-21 02:29:00,2014-05-21 02:30:00,1.37038,1.37039,1.3704,1.37038,1.37053,1.37052,1.37053,1.37051,10
2014-05-21 02:30:00,2014-05-21 02:31:00,1.37039,1.37036,1.37038,1.37036,1.37052,1.3705,1.37052,1.37049,10
2014-05-21 02:31:00,2014-05-21 02:32:00,1.37036,1.37034,1.37037,1.3703,1.3705,1.37048,1.37051,1.37045,33
2014-05-21 02:32:00,2014-05-21 02:33:00,1.37034,1.37032,1.37034,1.37032,1.37048,1.37046,1.37048,1.37046,21
2014-05-21 02:33:00,2014-05-21 02:34:00,1.37032,1.3703,1.37034,1.3703,1.37046,1.37045,1.37047,1.37043,14
2014-05-21 02:34:00,2014-05-21 02:35:00,1.3703,1.37027,1.3703,1.37027,1.37045,1.37041,1.37045,1.37041,11
2014-05-21 02:35:00,2014-05-21 02:36:00,1.37027,1.37028,1.3703,1.37028,1.37041,1.37042,1.37043,1.37041,10
2014-05-21 02:36:00,2014-05-21 02:37:00,1.37028,1.37028,1.3703,1.37028,1.37042,1.37042,1.37042,1.37041,6
2014-05-21 02:37:00,2014-05-21 02:38:00,1.37028,1.37027,1.37028,1.37027,1.37042,1.37042,1.37042,1.37039,14
2014-05-21 02:38:00,2014-05-21 02:39:00,1.37027,1.37027,1.37028,1.37027,1.37042,1.3704,1.37042,1.3704,12
2014-05-21 02:39:00,2014-05-21 02:40:00,1.37027,1.37025,1.37027,1.37025,1.3704,1.37039,1.3704,1.37039,7
2014-05-21 02:40:00,2014-05-21 02:41:00,1.37025,1.37029,1.37029,1.37025,1.37039,1.37043,1.37043,1.3704,19
2014-05-21 02:41:00,2014-05-21 02:42:00,1.37029,1.37027,1.37029,1.37027,1.37043,1.37041,1.37043,1.37041,14
2014-05-21 02:42:00,2014-05-21 02:43:00,1.37027,1.37028,1.3703,1.37027,1.37041,1.37042,1.37042,1.3704,13
2014-05-21 02:43:00,2014-05-21 02:44:00,1.37028,1.37018,1.37028,1.37018,1.37042,1.3703,1.37042,1.37029,34
2014-05-21 02:44:00,2014-05-21 02:45:00,1.37018,1.37017,1.37019,1.37016,1.3703,1.3703,1.37032,1.3703,24
2014-05-21 02:45:00,2014-05-21 02:46:00,1.37017,1.37017,1.37019,1.37013,1.3703,1.3703,1.37032,1.37027,44
2014-05-21 02:46:00,2014-05-21 02:47:00,1.37017,1.37017,1.37019,1.37015,1.3703,1.37031,1.37032,1.37027,34
2014-05-21 02:47:00,2014-05-21 02:48:00,1.37017,1.37002,1.37018,1.37002,1.37031,1.37015,1.37031,1.37015,61
2014-05-21 02:48:00,2014-05-21 02:49:00,1.37002,1.37008,1.37008,1.37002,1.37015,1.37022,1.37022,1.37016,21
2014-05-21 02:49:00,2014-05-21 02:50:00,1.37008,1.37007,1.37013,1.37007,1.37022,1.3702,1.37027,1.3702,24
2014-05-21 02:50:00,2014-05-21 02:51:00,1.37007,1.37007,1.3701,1.37007,1.3702,1.3702,1.37023,1.37019,34
2014-05-21 02:51:00,2014-05-21 02:52:00,1.37007,1.37008,1.37009,1.37002,1.3702,1.37023,1.37023,1.37014,17
2014-05-21 02:52:00,2014-05-21 02:53:00,1.37008,1.37008,1.37009,1.37008,1.37023,1.37022,1.37023,1.37022,7
2014-05-21 02:53:00,2014-05-21 02:54:00,1.37008,1.37009,1.37011,1.37008,1.37022,1.37023,1.37023,1.37022,26
2014-05-21 02:54:00,2014-05-21 02:55:00,1.37009,1.37019,1.37019,1.3701,1.37023,1.37033,1.37034,1.37023,22
2014-05-21 02:55:00,2014-05-21 02:56:00,1.37019,1.37021,1.37021,1.37019,1.37033,1.37036,1.37036,1.37032,11
2014-05-21 02:56:00,2014-05-21 02:57:00,1.37021,1.3702,1.37022,1.3702,1.37036,1.37034,1.37037,1.37032,14
2014-05-21 02:57:00,2014-05-21 02:58:00,1.3702,1.37019,1.3702,1.37019,1.37034,1.37033,1.37034,1.37032,11
2014-05-21 02:58:00,2014-05-21 02:59:00,1.37019,1.37019,1.37021,1.37019,1.37033,1.37034,1.37034,1.37032,7
2014-05-21 02:59:00,2014-05-21 03:00:00,1.37019,1.37018,1.37021,1.37018,1.37034,1.37033,1.37035,1.37032,13
2014-05-21 03:00:00,2014-05-21 03:01:00,1.37018,1.3701,1.3702,1.3701,1.37033,1.37023,1.37033,1.37023,49
2014-05-21 03:01:00,2014-05-21 03:02:00,1.3701,1.37011,1.37018,1.37008,1.37023,1.37025,1.3703,1.3702,52
2014-05-21 03:02:00,2014-05-21 03:03:00,1.37011,1.37012,1.37012,1.37003,1.37025,1.37024,1.37025,1.37018,36
2014-05-21 03:03:00,2014-05-21 03:04:00,1.37012,1.37012,1.37012,1.37011,1.37024,1.37026,1.37026,1.37023,17
2014-05-21 03:04:00,2014-05-21 03:05:00,1.37012,1.37012,1.37013,1.37012,1.37026,1.37026,1.37026,1.37024,18
2014-05-21 03:05:00,2014-05-21 03:06:00,1.37012,1.3702,1.3702,1.37012,1.37026,1.37033,1.37033,1.37027,22
2014-05-21 03:06:00,2014-05-21 03:07:00,1.3702,1.37019,1.37022,1.37019,1.37033,1.37032,1.37032,1.3703,6
2014-05-21 03:07:00,2014-05-21 03:08:00,1.37019,1.37018,1.37021,1.37015,1.37032,1.37029,1.37031,1.37026,33
2014-05-21 03:08:00,2014-05-21 03:09:00,1.37018,1.37017,1.37019,1.37017,1.37029,1.3703,1.37032,1.37028,23
2014-05-21 03:09:00,2014-05-21 03:10:00,1.37017,1.37022,1.37026,1.37013,1.3703,1.37037,1.37038,1.37026,65
2014-05-21 03:10:00,2014-05-21 03:11:00,1.37022,1.37023,1.37023,1.37023,1.37037,1.37036,1.37037,1.37036,4
2014-05-21 03:11:00,2014-05-21 03:12:00,1.37023,1.37024,1.37025,1.37024,1.37036,1.37036,1.37036,1.37036,2
2014-05-21 03:12:00,2014-05-21 03:13:00,1.37024,1.37029,1.3703,1.37024,1.37036,1.37043,1.37043,1.37036,43
2014-05-21 03:13:00,2014-05-21 03:14:00,1.37029,1.37029,1.37029,1.37028,1.37043,1.3704,1.37043,1.37039,15
2014-05-21 03:14:00,2014-05-21 03:15:00,1.37029,1.3702,1.37029,1.37018,1.3704,1.37033,1.37042,1.37031,28
2014-05-21 03:15:00,2014-05-21 03:16:00,1.3702,1.3702,1.37023,1.37019,1.37033,1.37031,1.37035,1.37031,18
2014-05-21 03:16:00,2014-05-21 03:17:00,1.3702,1.37022,1.37023,1.3702,1.37031,1.37033,1.37033,1.37031,14
2014-05-21 03:17:00,2014-05-21 03:18:00,1.37022,1.37023,1.37023,1.37022,1.37033,1.37034,1.37035,1.37032,13
2014-05-21 03:18:00,2014-05-21 03:19:00,1.37023,1.37023,1.37025,1.37022,1.37034,1.37038,1.37038,1.37034,19
2014-05-21 03:19:00,2014-05-21 03:20:00,1.37023,1.37029,1.37032,1.37025,1.37038,1.37041,1.37043,1.37038,20
2014-05-21 03:20:00,2014-05-21 03:21:00,1.37029,1.3703,1.3703,1.37023,1.37041,1.37044,1.37044,1.37036,43
2014-05-21 03:21:00,2014-05-21 03:22:00,1.3703,1.37034,1.37035,1.3703,1.37044,1.37045,1.37048,1.37043,16
2014-05-21 03:22:00,2014-05-21 03:23:00,1.37034,1.37033,1.37034,1.37033,1.37045,1.37046,1.37046,1.37044,8
2014-05-21 03:23:00,2014-05-21 03:24:00,1.37033,1.37033,1.37033,1.37033,1.37046,1.37046,1.37047,1.37046,6
2014-05-21 03:24:00,2014-05-21 03:25:00,1.37033,1.37033,1.37035,1.37033,1.37046,1.37046,1.37046,1.37043,17
2014-05-21 03:25:00,2014-05-21 03:26:00,1.37033,1.37034,1.37034,1.37034,1.37046,1.37046,1.37046,1.37046,1
2014-05-21 03:26:00,2014-05-21 03:27:00,1.37034,1.37033,1.37035,1.37033,1.37046,1.37046,1.37048,1.37045,9
2014-05-21 03:27:00,2014-05-21 03:28:00,1.37033,1.37033,1.37033,1.37033,1.37046,1.37046,1.37046,1.37045,2
2014-05-21 03:28:00,2014-05-21 03:29:00,1.37033,1.3703,1.37033,1.3703,1.37046,1.37041,1.37045,1.37041,5
2014-05-21 03:29:00,2014-05-21 03:30:00,1.3703,1.3703,1.3703,1.37029,1.37041,1.37042,1.37042,1.3704,8
2014-05-21 03:30:00,2014-05-21 03:31:00,1.3703,1.37031,1.37031,1.37029,1.37042,1.37043,1.37043,1.37041,9
2014-05-21 03:31:00,2014-05-21 03:32:00,1.37031,1.37031,1.37031,1.37029,1.37043,1.37042,1.37043,1.3704,17
2014-05-21 03:32:00,2014-05-21 03:33:00,1.37031,1.37022,1.37031,1.3702,1.37042,1.37034,1.37044,1.37032,30
2014-05-21 03:33:00,2014-05-21 03:34:00,1.37022,1.3702,1.37022,1.37017,1.37034,1.37033,1.37034,1.37029,25
2014-05-21 03:34:00,2014-05-21 03:35:00,1.3702,1.37021,1.37021,1.37018,1.37033,1.37036,1.37036,1.37031,13
2014-05-21 03:35:00,2014-05-21 03:36:00,1.37021,1.37023,1.37023,1.37023,1.37036,1.37036,1.37036,1.37035,3
2014-05-21 03:36:00,2014-05-21 03:37:00,1.37023,1.37021,1.37023,1.3702,1.37036,1.37036,1.37036,1.37035,7
2014-05-21 03:37:00,2014-05-21 03:38:00,1.37021,1.37025,1.37027,1.37021,1.37036,1.37038,1.37039,1.37035,19
2014-05-21 03:38:00,2014-05-21 03:39:00,1.37025,1.37021,1.37025,1.37021,1.37038,1.37034,1.37037,1.37033,12
2014-05-21 03:39:00,2014-05-21 03:40:00,1.37021,1.37022,1.37023,1.37021,1.37034,1.37035,1.37035,1.37034,7
2014-05-21 03:40:00,2014-05-21 03:41:00,1.37022,1.37022,1.37022,1.37022,1.37035,1.37033,1.37034,1.37033,4
2014-05-21 03:41:00,2014-05-21 03:42:00,1.37022,1.37022,1.37022,1.37022,1.37033,1.37034,1.37034,1.37034,1
2014-05-21 03:42:00,2014-05-21 03:43:00,1.37022,1.37024,1.37024,1.37021,1.37034,1.37037,1.37037,1.37034,5
2014-05-21 03:43:00,2014-05-21 03:44:00,1.37024,1.37021,1.37028,1.37021,1.37037,1.37034,1.37042,1.37033,26
2014-05-21 03:44:00,2014-05-21 03:45:00,1.37021,1.37022,1.37022,1.37016,1.37034,1.37036,1.37036,1.3703,16
2014-05-21 03:45:00,2014-05-21 03:46:00,1.37022,1.37021,1.37021,1.37021,1.37036,1.37034,1.37036,1.37033,5
2014-05-21 03:46:00,2014-05-21 03:47:00,1.37021,1.37022,1.37022,1.37021,1.37034,1.37036,1.37036,1.37035,3
2014-05-21 03:47:00,2014-05-21 03:48:00,1.37022,1.37022,1.37022,1.37021,1.37036,1.37034,1.37036,1.37033,9
2014-05-21 03:48:00,2014-05-21 03:49:00,1.37022,1.37015,1.37021,1.3701,1.37034,1.37028,1.37033,1.37024,58
2014-05-21 03:49:00,2014-05-21 03:50:00,1.37015,1.37015,1.37017,1.37013,1.37028,1.37029,1.37031,1.37027,88
2014-05-21 03:50:00,2014-05-21 03:51:00,1.37015,1.37019,1.37021,1.37016,1.37029,1.37032,1.37034,1.37029,106
2014-05-21 03:51:00,2014-05-21 03:52:00,1.37019,1.37019,1.3702,1.37019,1.37032,1.37031,1.37032,1.37031,19
2014-05-21 03:52:00,2014-05-21 03:53:00,1.37019,1.3701,1.37019,1.3701,1.37031,1.37021,1.37032,1.37021,31
2014-05-21 03:53:00,2014-05-21 03:54:00,1.3701,1.37011,1.37012,1.37009,1.37021,1.37026,1.37026,1.37021,24
2014-05-21 03:54:00,2014-05-21 03:55:00,1.37011,1.37013,1.37013,1.37009,1.37026,1.37025,1.37026,1.37023,56
2014-05-21 03:55:00,2014-05-21 03:56:00,1.37013,1.37011,1.37013,1.37011,1.37025,1.37025,1.37026,1.37024,5
2014-05-21 03:56:00,2014-05-21 03:57:00,1.37011,1.37012,1.37013,1.3701,1.37025,1.37025,1.37026,1.37022,14
2014-05-21 03:57:00,2014-05-21 03:58:00,1.37012,1.37012,1.37012,1.37011,1.37025,1.37026,1.37027,1.37026,7
2014-05-21 03:58:00,2014-05-21 03:59:00,1.37012,1.37013,1.37014,1.37012,1.37026,1.37027,1.37029,1.37026,16
2014-05-21 03:59:00,2014-05-21 04:00:00,1.37013,1.37002,1.37013,1.36998,1.37027,1.37015,1.37027,1.37008,74
2014-05-21 04:00:00,2014-05-21 04:01:00,1.37002,1.37002,1.37002,1.37002,1.37015,1.37015,1.37015,1.37014,2
2014-05-21 04:01:00,2014-05-21 04:02:00,1.37002,1.36991,1.37002,1.36988,1.37015,1.37006,1.37015,1.37002,41
2014-05-21 04:02:00,2014-05-21 04:03:00,1.36991,1.36998,1.37,1.36989,1.37006,1.37012,1.37013,1.37004,36
2014-05-21 04:03:00,2014-05-21 04:04:00,1.36998,1.37001,1.37002,1.36998,1.37012,1.37015,1.37016,1.37011,19
2014-05-21 04:04:00,2014-05-21 04:05:00,1.37001,1.37005,1.37005,1.37002,1.37015,1.37019,1.37019,1.37015,12
2014-05-21 04:05:00,2014-05-21 04:06:00,1.37005,1.37012,1.37012,1.37006,1.37019,1.37025,1.37025,1.37019,32
2014-05-21 04:06:00,2014-05-21 04:07:00,1.37012,1.37012,1.37013,1.37012,1.37025,1.37026,1.37026,1.37025,5
2014-05-21 04:07:00,2014-05-21 04:08:00,1.37012,1.37012,1.37012,1.37012,1.37026,1.37027,1.37027,1.37026,3
2014-05-21 04:08:00,2014-05-21 04:09:00,1.37012,1.37013,1.37013,1.37012,1.37027,1.37028,1.37028,1.37026,4
2014-05-21 04:09:00,2014-05-21 04:10:00,1.37013,1.37013,1.37014,1.37013,1.37028,1.37026,1.37028,1.37026,7
2014-05-21 04:10:00,2014-05-21 04:11:00,1.37013,1.37014,1.37014,1.37012,1.37026,1.37027,1.37028,1.37026,7
2014-05-21 04:11:00,2014-05-21 04:12:00,1.37014,1.37008,1.37014,1.37006,1.37027,1.37022,1.37027,1.37019,40
2014-05-21 04:12:00,2014-05-21 04:13:00,1.37008,1.37001,1.37009,1.37001,1.37022,1.37015,1.37024,1.37014,42
2014-05-21 04:13:00,2014-05-21 04:14:00,1.37001,1.37003,1.37003,1.37001,1.37015,1.37017,1.37018,1.37014,12
2014-05-21 04:14:00,2014-05-21 04:15:00,1.37003,1.37001,1.37003,1.36999,1.37017,1.37015,1.37017,1.37013,18
2014-05-21 04:15:00,2014-05-21 04:16:00,1.37001,1.37002,1.37002,1.37002,1.37015,1.37014,1.37015,1.37014,4
2014-05-21 04:16:00,2014-05-21 04:17:00,1.37002,1.37002,1.37002,1.37002,1.37014,1.37015,1.37015,1.37015,1
2014-05-21 04:17:00,2014-05-21 04:18:00,1.37002,1.37,1.37002,1.36993,1.37015,1.37013,1.37013,1.37004,34
2014-05-21 04:18:00,2014-05-21 04:19:00,1.37,1.36999,1.37001,1.36999,1.37013,1.37012,1.37015,1.37012,7
2014-05-21 04:19:00,2014-05-21 04:20:00,1.36999,1.3699,1.36998,1.3699,1.37012,1.37005,1.37012,1.37005,23
2014-05-21 04:20:00,2014-05-21 04:21:00,1.3699,1.36993,1.36993,1.3699,1.37005,1.37007,1.37007,1.37004,28
2014-05-21 04:21:00,2014-05-21 04:22:00,1.36993,1.37002,1.37002,1.36992,1.37007,1.37014,1.37014,1.37006,24
2014-05-21 04:22:00,2014-05-21 04:23:00,1.37002,1.37009,1.37009,1.37001,1.37014,1.37022,1.37023,1.37014,25
2014-05-21 04:23:00,2014-05-21 04:24:00,1.37009,1.37011,1.37011,1.37009,1.37022,1.37024,1.37025,1.37023,7
2014-05-21 04:24:00,2014-05-21 04:25:00,1.37011,1.37012,1.37012,1.37011,1.37024,1.37025,1.37025,1.37024,16
2014-05-21 04:25:00,2014-05-21 04:26:00,1.37012,1.37013,1.37013,1.3701,1.37025,1.37025,1.37025,1.37024,7
2014-05-21 04:26:00,2014-05-21 04:27:00,1.37013,1.37013,1.37014,1.37013,1.37025,1.37025,1.37027,1.37025,12
2014-05-21 04:27:00,2014-05-21 04:28:00,1.37013,1.37014,1.37015,1.37013,1.37025,1.37025,1.37026,1.37024,13
2014-05-21 04:28:00,2014-05-21 04:29:00,1.37014,1.37013,1.37015,1.37013,1.37025,1.37027,1.37027,1.37025,9
2014-05-21 04:29:00,2014-05-21 04:30:00,1.37013,1.37013,1.37014,1.37012,1.37027,1.37026,1.37028,1.37025,12
2014-05-21 04:30:00,2014-05-21 04:31:00,1.37013,1.37013,1.37015,1.37013,1.37026,1.37025,1.37027,1.37025,6
2014-05-21 04:31:00,2014-05-21 04:32:00,1.37013,1.37011,1.37013,1.37011,1.37025,1.37023,1.37024,1.37021,10
2014-05-21 04:32:00,2014-05-21 04:33:00,1.37011,1.3701,1.37011,1.37007,1.37023,1.37022,1.37023,1.37021,19
2014-05-21 04:33:00,2014-05-21 04:34:00,1.3701,1.37009,1.3701,1.37009,1.37022,1.37024,1.37024,1.37021,11
2014-05-21 04:34:00,2014-05-21 04:35:00,1.37009,1.37011,1.37011,1.3701,1.37024,1.37024,1.37025,1.37023,20
2014-05-21 04:35:00,2014-05-21 04:36:00,1.37011,1.37011,1.37011,1.37011,1.37024,1.37026,1.37026,1.37024,4
2014-05-21 04:36:00,2014-05-21 04:37:00,1.37011,1.37014,1.37014,1.37012,1.37026,1.37027,1.37027,1.37026,3
2014-05-21 04:37:00,2014-05-21 04:38:00,1.37014,1.37015,1.37016,1.37014,1.37027,1.37029,1.3703,1.37026,13
2014-05-21 04:38:00,2014-05-21 04:39:00,1.37015,1.37015,1.37016,1.37015,1.37029,1.37029,1.37029,1.37029,6
2014-05-21 04:39:00,2014-05-21 04:40:00,1.37015,1.37022,1.37023,1.37015,1.37029,1.37035,1.37036,1.37029,38
2014-05-21 04:40:00,2014-05-21 04:41:00,1.37022,1.37022,1.37022,1.37022,1.37035,1.37036,1.37036,1.37036,1
2014-05-21 04:41:00,2014-05-21 04:42:00,1.37022,1.37025,1.37026,1.37022,1.37036,1.37039,1.3704,1.37035,26
2014-05-21 04:42:00,2014-05-21 04:43:00,1.37025,1.37025,1.37026,1.37024,1.37039,1.37037,1.37039,1.37036,17
2014-05-21 04:43:00,2014-05-21 04:44:00,1.37025,1.37026,1.37026,1.37025,1.37037,1.37039,1.37039,1.37037,4
2014-05-21 04:44:00,2014-05-21 04:45:00,1.37026,1.37027,1.37027,1.37026,1.37039,1.37039,1.3704,1.37039,11
