open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-27 22:14:00,2011-11-27 22:15:00,1.32909,1.32939,1.32942,1.32906,1.32931,1.32963,1.32964,1.32931,114
2011-11-27 22:15:00,2011-11-27 22:16:00,1.32939,1.32928,1.32939,1.32922,1.32963,1.32947,1.32963,1.32946,38
2011-11-27 22:16:00,2011-11-27 22:17:00,1.32928,1.32931,1.32932,1.32921,1.32947,1.32952,1.32953,1.32941,41
2011-11-27 22:17:00,2011-11-27 22:18:00,1.32931,1.32946,1.32947,1.32931,1.32952,1.32966,1.32973,1.32952,36
2011-11-27 22:18:00,2011-11-27 22:19:00,1.32946,1.32981,1.32989,1.32944,1.32966,1.33008,1.33013,1.32966,73
2011-11-27 22:19:00,2011-11-27 22:20:00,1.32981,1.3304,1.3304,1.32979,1.33008,1.33059,1.33059,1.33001,76
2011-11-27 22:20:00,2011-11-27 22:21:00,1.3304,1.33039,1.33044,1.32975,1.33059,1.33065,1.3307,1.3302,119
2011-11-27 22:21:00,2011-11-27 22:22:00,1.33039,1.33045,1.33052,1.33001,1.33065,1.33065,1.33078,1.33037,81
2011-11-27 22:22:00,2011-11-27 22:23:00,1.33045,1.33051,1.33066,1.32965,1.33065,1.33083,1.33091,1.33043,124
2011-11-27 22:23:00,2011-11-27 22:24:00,1.33051,1.33068,1.3309,1.33034,1.33083,1.33095,1.33118,1.33078,103
2011-11-27 22:24:00,2011-11-27 22:25:00,1.33068,1.33051,1.33074,1.33031,1.33095,1.33081,1.33102,1.33069,82
2011-11-27 22:25:00,2011-11-27 22:26:00,1.33051,1.33056,1.33057,1.33051,1.33081,1.33083,1.33083,1.33078,37
2011-11-27 22:26:00,2011-11-27 22:27:00,1.33056,1.33049,1.33069,1.33049,1.33083,1.33078,1.33088,1.33077,60
2011-11-27 22:27:00,2011-11-27 22:28:00,1.33049,1.33054,1.33058,1.33036,1.33078,1.3308,1.33081,1.33061,36
2011-11-27 22:28:00,2011-11-27 22:29:00,1.33054,1.33058,1.33059,1.33044,1.3308,1.33087,1.33089,1.3307,50
2011-11-27 22:29:00,2011-11-27 22:30:00,1.33058,1.33056,1.33078,1.33054,1.33087,1.33083,1.331,1.33079,50
2011-11-27 22:30:00,2011-11-27 22:31:00,1.33056,1.33056,1.33106,1.33055,1.33083,1.33083,1.3311,1.33082,30
2011-11-27 22:31:00,2011-11-27 22:32:00,1.33056,1.33056,1.33077,1.33046,1.33083,1.33082,1.33098,1.33077,53
2011-11-27 22:32:00,2011-11-27 22:33:00,1.33056,1.33054,1.33072,1.33054,1.33082,1.33081,1.33085,1.33078,74
2011-11-27 22:33:00,2011-11-27 22:34:00,1.33054,1.3304,1.33081,1.33037,1.33081,1.33067,1.33094,1.33067,54
2011-11-27 22:34:00,2011-11-27 22:35:00,1.3304,1.32971,1.33051,1.32969,1.33067,1.33004,1.33067,1.32982,78
2011-11-27 22:35:00,2011-11-27 22:36:00,1.32971,1.32971,1.3298,1.3296,1.33004,1.32998,1.33035,1.32987,67
2011-11-27 22:36:00,2011-11-27 22:37:00,1.32971,1.33003,1.33005,1.32967,1.32998,1.33044,1.33061,1.32994,48
2011-11-27 22:37:00,2011-11-27 22:38:00,1.33003,1.33002,1.33012,1.32989,1.33044,1.33018,1.33044,1.33011,31
2011-11-27 22:38:00,2011-11-27 22:39:00,1.33002,1.33004,1.33005,1.32979,1.33018,1.33021,1.33022,1.33002,35
2011-11-27 22:39:00,2011-11-27 22:40:00,1.33004,1.33008,1.33019,1.33003,1.33021,1.33027,1.33035,1.33021,66
2011-11-27 22:40:00,2011-11-27 22:41:00,1.33008,1.33047,1.3305,1.33006,1.33027,1.33061,1.33061,1.33027,52
2011-11-27 22:41:00,2011-11-27 22:42:00,1.33047,1.33079,1.33086,1.33047,1.33061,1.33099,1.33108,1.33061,49
2011-11-27 22:42:00,2011-11-27 22:43:00,1.33079,1.33076,1.33082,1.33033,1.33099,1.33091,1.33099,1.33065,82
2011-11-27 22:43:00,2011-11-27 22:44:00,1.33076,1.33076,1.33078,1.33071,1.33091,1.331,1.33103,1.33091,22
2011-11-27 22:44:00,2011-11-27 22:45:00,1.33076,1.33018,1.33082,1.33013,1.331,1.33045,1.33102,1.33039,70
2011-11-27 22:45:00,2011-11-27 22:46:00,1.33018,1.33044,1.33059,1.33015,1.33045,1.33071,1.33072,1.33042,66
2011-11-27 22:46:00,2011-11-27 22:47:00,1.33044,1.33044,1.33047,1.33042,1.33071,1.33067,1.33071,1.33067,70
2011-11-27 22:47:00,2011-11-27 22:48:00,1.33044,1.33073,1.33076,1.33044,1.33067,1.33095,1.33097,1.33067,19
2011-11-27 22:48:00,2011-11-27 22:49:00,1.33073,1.33071,1.33076,1.33058,1.33095,1.33093,1.33097,1.33081,48
2011-11-27 22:49:00,2011-11-27 22:50:00,1.33071,1.33047,1.33072,1.3304,1.33093,1.33073,1.33096,1.33063,43
2011-11-27 22:50:00,2011-11-27 22:51:00,1.33047,1.33071,1.33071,1.33044,1.33073,1.33084,1.33084,1.33071,12
2011-11-27 22:51:00,2011-11-27 22:52:00,1.33071,1.33071,1.33076,1.33064,1.33084,1.33085,1.33096,1.33081,18
2011-11-27 22:52:00,2011-11-27 22:53:00,1.33071,1.33072,1.33073,1.33061,1.33085,1.33091,1.33091,1.33085,14
2011-11-27 22:53:00,2011-11-27 22:54:00,1.33072,1.33064,1.33076,1.33062,1.33091,1.33089,1.33093,1.33087,37
2011-11-27 22:54:00,2011-11-27 22:55:00,1.33064,1.33076,1.33077,1.33062,1.33089,1.33098,1.33098,1.33088,84
2011-11-27 22:55:00,2011-11-27 22:56:00,1.33076,1.33087,1.33088,1.33076,1.33098,1.33107,1.33107,1.33097,37
2011-11-27 22:56:00,2011-11-27 22:57:00,1.33087,1.33091,1.33107,1.33084,1.33107,1.33118,1.33123,1.33107,63
2011-11-27 22:57:00,2011-11-27 22:58:00,1.33091,1.33096,1.33107,1.33075,1.33118,1.33121,1.33125,1.33099,63
2011-11-27 22:58:00,2011-11-27 22:59:00,1.33096,1.3311,1.33118,1.33086,1.33121,1.33134,1.33143,1.3311,41
2011-11-27 22:59:00,2011-11-27 23:00:00,1.3311,1.33087,1.3318,1.33086,1.33134,1.33117,1.33204,1.3311,110
2011-11-27 23:00:00,2011-11-27 23:01:00,1.33087,1.33115,1.33143,1.33086,1.33117,1.33141,1.33159,1.33111,85
2011-11-27 23:01:00,2011-11-27 23:02:00,1.33115,1.33129,1.33167,1.33115,1.33141,1.33157,1.33189,1.33139,111
2011-11-27 23:02:00,2011-11-27 23:03:00,1.33129,1.33114,1.33147,1.33113,1.33157,1.33136,1.3317,1.33135,117
2011-11-27 23:03:00,2011-11-27 23:04:00,1.33114,1.33114,1.33118,1.33114,1.33136,1.33133,1.33139,1.33133,61
2011-11-27 23:04:00,2011-11-27 23:05:00,1.33114,1.33098,1.33119,1.33098,1.33133,1.33115,1.33135,1.33115,20
2011-11-27 23:05:00,2011-11-27 23:06:00,1.33098,1.33107,1.33121,1.33093,1.33115,1.33125,1.33134,1.33111,35
2011-11-27 23:06:00,2011-11-27 23:07:00,1.33107,1.33096,1.33124,1.33096,1.33125,1.33113,1.33138,1.33113,49
2011-11-27 23:07:00,2011-11-27 23:08:00,1.33096,1.33138,1.33156,1.33096,1.33113,1.33153,1.33168,1.33113,97
2011-11-27 23:08:00,2011-11-27 23:09:00,1.33138,1.33225,1.33262,1.33135,1.33153,1.33244,1.33283,1.33148,150
2011-11-27 23:09:00,2011-11-27 23:10:00,1.33225,1.33185,1.33225,1.33166,1.33244,1.33203,1.33253,1.33192,92
2011-11-27 23:10:00,2011-11-27 23:11:00,1.33185,1.332,1.33203,1.33175,1.33203,1.33218,1.33218,1.33192,40
2011-11-27 23:11:00,2011-11-27 23:12:00,1.332,1.33197,1.3323,1.33187,1.33218,1.33215,1.33247,1.33198,113
2011-11-27 23:12:00,2011-11-27 23:13:00,1.33197,1.33199,1.33206,1.33188,1.33215,1.33214,1.33223,1.33203,27
2011-11-27 23:13:00,2011-11-27 23:14:00,1.33199,1.33204,1.33204,1.33194,1.33214,1.33218,1.33218,1.33214,14
2011-11-27 23:14:00,2011-11-27 23:15:00,1.33204,1.3316,1.33205,1.3316,1.33218,1.33175,1.33222,1.33175,70
2011-11-27 23:15:00,2011-11-27 23:16:00,1.3316,1.33169,1.33169,1.3315,1.33175,1.33183,1.33183,1.33164,44
2011-11-27 23:16:00,2011-11-27 23:17:00,1.33169,1.33203,1.33203,1.3316,1.33183,1.33215,1.33215,1.33173,67
2011-11-27 23:17:00,2011-11-27 23:18:00,1.33203,1.33205,1.33214,1.33179,1.33215,1.33234,1.33234,1.33195,90
2011-11-27 23:18:00,2011-11-27 23:19:00,1.33205,1.33169,1.33205,1.33169,1.33234,1.3319,1.33235,1.3319,29
2011-11-27 23:19:00,2011-11-27 23:20:00,1.33169,1.33173,1.33181,1.33138,1.3319,1.33189,1.33197,1.33154,80
2011-11-27 23:20:00,2011-11-27 23:21:00,1.33173,1.3318,1.33185,1.3316,1.33189,1.33195,1.33199,1.33178,43
2011-11-27 23:21:00,2011-11-27 23:22:00,1.3318,1.33193,1.33193,1.3318,1.33195,1.33207,1.33207,1.33195,8
2011-11-27 23:22:00,2011-11-27 23:23:00,1.33193,1.33187,1.33214,1.33187,1.33207,1.33204,1.33232,1.33203,92
2011-11-27 23:23:00,2011-11-27 23:24:00,1.33187,1.33168,1.33194,1.33166,1.33204,1.33178,1.33208,1.33178,33
2011-11-27 23:24:00,2011-11-27 23:25:00,1.33168,1.33191,1.33195,1.33166,1.33178,1.33208,1.33208,1.33178,22
2011-11-27 23:25:00,2011-11-27 23:26:00,1.33191,1.33192,1.33195,1.33181,1.33208,1.33209,1.33211,1.33198,48
2011-11-27 23:26:00,2011-11-27 23:27:00,1.33192,1.33191,1.33202,1.33187,1.33209,1.33209,1.33219,1.33203,45
2011-11-27 23:27:00,2011-11-27 23:28:00,1.33191,1.33184,1.33191,1.33173,1.33209,1.332,1.33209,1.3319,47
2011-11-27 23:28:00,2011-11-27 23:29:00,1.33184,1.33186,1.33192,1.3318,1.332,1.33204,1.33209,1.33198,21
2011-11-27 23:29:00,2011-11-27 23:30:00,1.33186,1.33202,1.33209,1.33184,1.33204,1.33219,1.33225,1.332,30
2011-11-27 23:30:00,2011-11-27 23:31:00,1.33202,1.33237,1.33237,1.33185,1.33219,1.3325,1.3325,1.33203,57
2011-11-27 23:31:00,2011-11-27 23:32:00,1.33237,1.33226,1.33243,1.33216,1.3325,1.33244,1.33258,1.33234,73
2011-11-27 23:32:00,2011-11-27 23:33:00,1.33226,1.332,1.33226,1.33193,1.33244,1.33215,1.33244,1.33209,96
2011-11-27 23:33:00,2011-11-27 23:34:00,1.332,1.33233,1.33235,1.332,1.33215,1.33247,1.33252,1.33215,52
2011-11-27 23:34:00,2011-11-27 23:35:00,1.33233,1.33238,1.33245,1.33233,1.33247,1.33254,1.33258,1.33247,21
2011-11-27 23:35:00,2011-11-27 23:36:00,1.33238,1.33232,1.33238,1.33232,1.33254,1.33247,1.33254,1.33247,8
2011-11-27 23:36:00,2011-11-27 23:37:00,1.33232,1.33248,1.33248,1.33215,1.33247,1.33262,1.33262,1.33229,79
2011-11-27 23:37:00,2011-11-27 23:38:00,1.33248,1.33232,1.33253,1.33191,1.33262,1.33247,1.33267,1.33208,101
2011-11-27 23:38:00,2011-11-27 23:39:00,1.33232,1.33226,1.33243,1.33223,1.33247,1.33243,1.33258,1.33239,33
2011-11-27 23:39:00,2011-11-27 23:40:00,1.33226,1.33225,1.33228,1.33216,1.33243,1.3324,1.33245,1.33233,29
2011-11-27 23:40:00,2011-11-27 23:41:00,1.33225,1.33222,1.33232,1.33212,1.3324,1.33237,1.33247,1.33229,75
2011-11-27 23:41:00,2011-11-27 23:42:00,1.33222,1.33209,1.33222,1.33209,1.33237,1.33226,1.33237,1.33226,10
2011-11-27 23:42:00,2011-11-27 23:43:00,1.33209,1.33221,1.33226,1.33209,1.33226,1.33235,1.33241,1.33226,32
2011-11-27 23:43:00,2011-11-27 23:44:00,1.33221,1.33193,1.33221,1.3319,1.33235,1.33205,1.33235,1.33205,23
2011-11-27 23:44:00,2011-11-27 23:45:00,1.33193,1.332,1.33204,1.33185,1.33205,1.33216,1.3322,1.33202,53
2011-11-27 23:45:00,2011-11-27 23:46:00,1.332,1.33172,1.332,1.3317,1.33216,1.33187,1.33217,1.33187,56
2011-11-27 23:46:00,2011-11-27 23:47:00,1.33172,1.33143,1.33176,1.33135,1.33187,1.3316,1.33191,1.3315,77
2011-11-27 23:47:00,2011-11-27 23:48:00,1.33143,1.33124,1.33145,1.331,1.3316,1.3314,1.3316,1.33117,54
2011-11-27 23:48:00,2011-11-27 23:49:00,1.33124,1.33116,1.33125,1.33103,1.3314,1.33122,1.3314,1.3312,57
2011-11-27 23:49:00,2011-11-27 23:50:00,1.33116,1.33084,1.33116,1.33071,1.33122,1.33101,1.33131,1.33088,82
2011-11-27 23:50:00,2011-11-27 23:51:00,1.33084,1.33085,1.33089,1.33074,1.33101,1.331,1.33104,1.33091,39
2011-11-27 23:51:00,2011-11-27 23:52:00,1.33085,1.33073,1.33104,1.33073,1.331,1.3309,1.33119,1.3309,54
2011-11-27 23:52:00,2011-11-27 23:53:00,1.33073,1.33055,1.33073,1.33048,1.3309,1.3307,1.3309,1.33065,53
2011-11-27 23:53:00,2011-11-27 23:54:00,1.33055,1.33063,1.33078,1.3305,1.3307,1.33079,1.3309,1.33065,42
2011-11-27 23:54:00,2011-11-27 23:55:00,1.33063,1.33077,1.33079,1.3306,1.33079,1.33093,1.33093,1.33076,70
2011-11-27 23:55:00,2011-11-27 23:56:00,1.33077,1.33067,1.33077,1.33051,1.33093,1.33084,1.33093,1.33066,93
2011-11-27 23:56:00,2011-11-27 23:57:00,1.33067,1.33082,1.33098,1.33063,1.33084,1.33099,1.33115,1.33078,45
2011-11-27 23:57:00,2011-11-27 23:58:00,1.33082,1.33093,1.33093,1.33076,1.33099,1.33108,1.33108,1.33093,36
2011-11-27 23:58:00,2011-11-27 23:59:00,1.33093,1.33091,1.33116,1.33084,1.33108,1.33105,1.33132,1.33101,54
2011-11-27 23:59:00,2011-11-28 00:00:00,1.33091,1.33101,1.3311,1.33076,1.33105,1.33116,1.33127,1.33093,115
2011-11-28 00:00:00,2011-11-28 00:01:00,1.33101,1.33163,1.33163,1.33053,1.33116,1.3319,1.3319,1.3307,134
2011-11-28 00:01:00,2011-11-28 00:02:00,1.33163,1.33152,1.33171,1.33138,1.3319,1.33167,1.33199,1.33155,91
2011-11-28 00:02:00,2011-11-28 00:03:00,1.33152,1.33128,1.33152,1.3311,1.33167,1.33145,1.33167,1.33127,28
2011-11-28 00:03:00,2011-11-28 00:04:00,1.33128,1.33138,1.33139,1.33119,1.33145,1.33153,1.33154,1.33136,54
2011-11-28 00:04:00,2011-11-28 00:05:00,1.33138,1.33109,1.33142,1.33105,1.33153,1.33124,1.33157,1.33122,42
2011-11-28 00:05:00,2011-11-28 00:06:00,1.33109,1.33087,1.33109,1.33078,1.33124,1.33101,1.33124,1.33095,41
2011-11-28 00:06:00,2011-11-28 00:07:00,1.33087,1.33079,1.33094,1.33073,1.33101,1.33095,1.33109,1.33088,39
2011-11-28 00:07:00,2011-11-28 00:08:00,1.33079,1.33073,1.33079,1.33061,1.33095,1.3309,1.33095,1.33077,49
2011-11-28 00:08:00,2011-11-28 00:09:00,1.33073,1.33072,1.33077,1.33051,1.3309,1.33085,1.33092,1.33068,74
2011-11-28 00:09:00,2011-11-28 00:10:00,1.33072,1.33121,1.33131,1.33065,1.33085,1.33136,1.33146,1.33082,93
2011-11-28 00:10:00,2011-11-28 00:11:00,1.33121,1.33099,1.33127,1.33078,1.33136,1.33114,1.33142,1.33095,76
2011-11-28 00:11:00,2011-11-28 00:12:00,1.33099,1.33074,1.33099,1.33074,1.33114,1.33091,1.33114,1.33091,19
2011-11-28 00:12:00,2011-11-28 00:13:00,1.33074,1.33053,1.33076,1.33046,1.33091,1.33072,1.33091,1.33063,45
2011-11-28 00:13:00,2011-11-28 00:14:00,1.33053,1.33034,1.33053,1.33027,1.33072,1.3305,1.33072,1.33046,53
2011-11-28 00:14:00,2011-11-28 00:15:00,1.33034,1.33071,1.33079,1.33034,1.3305,1.33088,1.33096,1.3305,86
2011-11-28 00:15:00,2011-11-28 00:16:00,1.33071,1.33057,1.33075,1.33054,1.33088,1.33072,1.33094,1.3307,43
2011-11-28 00:16:00,2011-11-28 00:17:00,1.33057,1.33003,1.3306,1.33003,1.33072,1.33022,1.33073,1.33022,81
2011-11-28 00:17:00,2011-11-28 00:18:00,1.33003,1.32949,1.33003,1.32946,1.33022,1.32966,1.33022,1.32963,81
2011-11-28 00:18:00,2011-11-28 00:19:00,1.32949,1.32934,1.32967,1.32934,1.32966,1.3295,1.32984,1.32949,85
2011-11-28 00:19:00,2011-11-28 00:20:00,1.32934,1.32947,1.32968,1.32928,1.3295,1.32963,1.32985,1.32942,80
2011-11-28 00:20:00,2011-11-28 00:21:00,1.32947,1.32944,1.32956,1.32933,1.32963,1.3296,1.32969,1.32951,59
2011-11-28 00:21:00,2011-11-28 00:22:00,1.32944,1.32913,1.32946,1.32909,1.3296,1.32928,1.3296,1.32928,34
2011-11-28 00:22:00,2011-11-28 00:23:00,1.32913,1.32939,1.32939,1.32911,1.32928,1.32956,1.32956,1.32922,55
2011-11-28 00:23:00,2011-11-28 00:24:00,1.32939,1.32938,1.3295,1.32919,1.32956,1.32957,1.32969,1.32938,48
2011-11-28 00:24:00,2011-11-28 00:25:00,1.32938,1.32875,1.3294,1.32863,1.32957,1.3289,1.32958,1.32881,136
2011-11-28 00:25:00,2011-11-28 00:26:00,1.32875,1.3285,1.32876,1.32803,1.3289,1.32866,1.32893,1.32823,172
2011-11-28 00:26:00,2011-11-28 00:27:00,1.3285,1.3289,1.3289,1.32849,1.32866,1.32905,1.32905,1.32863,141
2011-11-28 00:27:00,2011-11-28 00:28:00,1.3289,1.32884,1.32898,1.32882,1.32905,1.32903,1.32915,1.329,68
2011-11-28 00:28:00,2011-11-28 00:29:00,1.32884,1.3287,1.32887,1.32861,1.32903,1.32889,1.32905,1.3288,55
2011-11-28 00:29:00,2011-11-28 00:30:00,1.3287,1.32893,1.32895,1.32858,1.32889,1.3291,1.32911,1.32876,52
2011-11-28 00:30:00,2011-11-28 00:31:00,1.32893,1.32911,1.32915,1.32884,1.3291,1.32928,1.32931,1.32902,74
2011-11-28 00:31:00,2011-11-28 00:32:00,1.32911,1.32928,1.32933,1.32909,1.32928,1.32946,1.32949,1.32928,94
2011-11-28 00:32:00,2011-11-28 00:33:00,1.32928,1.32862,1.32935,1.32862,1.32946,1.32876,1.32952,1.32876,149
2011-11-28 00:33:00,2011-11-28 00:34:00,1.32862,1.32835,1.32862,1.32831,1.32876,1.32854,1.32877,1.3285,86
2011-11-28 00:34:00,2011-11-28 00:35:00,1.32835,1.32846,1.32848,1.32792,1.32854,1.32864,1.32867,1.32809,171
2011-11-28 00:35:00,2011-11-28 00:36:00,1.32846,1.32843,1.32861,1.32834,1.32864,1.32862,1.3288,1.32855,90
2011-11-28 00:36:00,2011-11-28 00:37:00,1.32843,1.32854,1.32866,1.32831,1.32862,1.32873,1.32884,1.3285,65
2011-11-28 00:37:00,2011-11-28 00:38:00,1.32854,1.32884,1.32884,1.32843,1.32873,1.32897,1.32897,1.32864,66
2011-11-28 00:38:00,2011-11-28 00:39:00,1.32884,1.32833,1.32884,1.32833,1.32897,1.3285,1.32899,1.3285,54
2011-11-28 00:39:00,2011-11-28 00:40:00,1.32833,1.32869,1.32877,1.32833,1.3285,1.32887,1.32887,1.3285,32
2011-11-28 00:40:00,2011-11-28 00:41:00,1.32869,1.329,1.32906,1.32865,1.32887,1.32921,1.32926,1.32882,51
2011-11-28 00:41:00,2011-11-28 00:42:00,1.329,1.32897,1.32909,1.32886,1.32921,1.32916,1.32925,1.32905,39
2011-11-28 00:42:00,2011-11-28 00:43:00,1.32897,1.32885,1.32897,1.32873,1.32916,1.32906,1.32916,1.32891,68
2011-11-28 00:43:00,2011-11-28 00:44:00,1.32885,1.32888,1.32898,1.32885,1.32906,1.32907,1.32918,1.32906,38
2011-11-28 00:44:00,2011-11-28 00:45:00,1.32888,1.32923,1.32923,1.32886,1.32907,1.32942,1.32942,1.32906,73
2011-11-28 00:45:00,2011-11-28 00:46:00,1.32923,1.32947,1.32951,1.32922,1.32942,1.32966,1.32969,1.32942,87
2011-11-28 00:46:00,2011-11-28 00:47:00,1.32947,1.32918,1.32951,1.32906,1.32966,1.32935,1.32969,1.32925,97
2011-11-28 00:47:00,2011-11-28 00:48:00,1.32918,1.32923,1.32925,1.32892,1.32935,1.32944,1.32945,1.32912,77
2011-11-28 00:48:00,2011-11-28 00:49:00,1.32923,1.32925,1.32934,1.3292,1.32944,1.32945,1.32954,1.3294,31
2011-11-28 00:49:00,2011-11-28 00:50:00,1.32925,1.32918,1.32931,1.32876,1.32945,1.32934,1.32951,1.32893,146
2011-11-28 00:50:00,2011-11-28 00:51:00,1.32918,1.3288,1.32918,1.32877,1.32934,1.32901,1.32935,1.32896,58
2011-11-28 00:51:00,2011-11-28 00:52:00,1.3288,1.32858,1.32886,1.32853,1.32901,1.32874,1.32903,1.32874,62
2011-11-28 00:52:00,2011-11-28 00:53:00,1.32858,1.32877,1.32886,1.32853,1.32874,1.32895,1.32902,1.32872,54
2011-11-28 00:53:00,2011-11-28 00:54:00,1.32877,1.32856,1.32881,1.32846,1.32895,1.3287,1.32899,1.32864,54
2011-11-28 00:54:00,2011-11-28 00:55:00,1.32856,1.32908,1.32915,1.32847,1.3287,1.32925,1.3293,1.32863,96
2011-11-28 00:55:00,2011-11-28 00:56:00,1.32908,1.3289,1.32915,1.32881,1.32925,1.32905,1.3293,1.32897,78
2011-11-28 00:56:00,2011-11-28 00:57:00,1.3289,1.32864,1.3289,1.32864,1.32905,1.32881,1.32905,1.32881,28
2011-11-28 00:57:00,2011-11-28 00:58:00,1.32864,1.32901,1.32902,1.32864,1.32881,1.32916,1.32919,1.32881,51
2011-11-28 00:58:00,2011-11-28 00:59:00,1.32901,1.32923,1.32933,1.32899,1.32916,1.32938,1.32948,1.32916,44
2011-11-28 00:59:00,2011-11-28 01:00:00,1.32923,1.32902,1.32936,1.32892,1.32938,1.32919,1.32953,1.32907,91
2011-11-28 01:00:00,2011-11-28 01:01:00,1.32902,1.32915,1.32917,1.329,1.32919,1.32931,1.32932,1.32917,50
2011-11-28 01:01:00,2011-11-28 01:02:00,1.32915,1.32965,1.32968,1.32911,1.32931,1.32981,1.32984,1.32928,53
2011-11-28 01:02:00,2011-11-28 01:03:00,1.32965,1.32999,1.33012,1.32964,1.32981,1.33013,1.33029,1.32981,93
2011-11-28 01:03:00,2011-11-28 01:04:00,1.32999,1.33051,1.33054,1.32983,1.33013,1.33068,1.3307,1.33,156
2011-11-28 01:04:00,2011-11-28 01:05:00,1.33051,1.3307,1.33079,1.33034,1.33068,1.33083,1.33092,1.33051,157
2011-11-28 01:05:00,2011-11-28 01:06:00,1.3307,1.33081,1.33102,1.33059,1.33083,1.33098,1.33114,1.33076,157
2011-11-28 01:06:00,2011-11-28 01:07:00,1.33081,1.33106,1.33136,1.33049,1.33098,1.33121,1.33153,1.33066,112
2011-11-28 01:07:00,2011-11-28 01:08:00,1.33106,1.33082,1.33111,1.33082,1.33121,1.33099,1.33126,1.33099,77
2011-11-28 01:08:00,2011-11-28 01:09:00,1.33082,1.33127,1.33127,1.33082,1.33099,1.33142,1.33142,1.33099,92
2011-11-28 01:09:00,2011-11-28 01:10:00,1.33127,1.33131,1.33163,1.33111,1.33142,1.33147,1.33179,1.33128,121
2011-11-28 01:10:00,2011-11-28 01:11:00,1.33131,1.33155,1.33168,1.33129,1.33147,1.33172,1.33183,1.33147,90
2011-11-28 01:11:00,2011-11-28 01:12:00,1.33155,1.33164,1.33202,1.33152,1.33172,1.33179,1.33204,1.33168,69
2011-11-28 01:12:00,2011-11-28 01:13:00,1.33164,1.33147,1.33167,1.33127,1.33179,1.33163,1.33182,1.33144,91
2011-11-28 01:13:00,2011-11-28 01:14:00,1.33147,1.33157,1.33165,1.33138,1.33163,1.33172,1.33181,1.33155,72
2011-11-28 01:14:00,2011-11-28 01:15:00,1.33157,1.33204,1.33204,1.33155,1.33172,1.33219,1.33219,1.33172,106
2011-11-28 01:15:00,2011-11-28 01:16:00,1.33204,1.33196,1.3325,1.33192,1.33219,1.33213,1.33265,1.33209,162
2011-11-28 01:16:00,2011-11-28 01:17:00,1.33196,1.3317,1.33197,1.33169,1.33213,1.33185,1.33214,1.33185,66
2011-11-28 01:17:00,2011-11-28 01:18:00,1.3317,1.33163,1.33183,1.33163,1.33185,1.3318,1.33198,1.3318,56
2011-11-28 01:18:00,2011-11-28 01:19:00,1.33163,1.33148,1.3317,1.33139,1.3318,1.33164,1.33185,1.33156,97
2011-11-28 01:19:00,2011-11-28 01:20:00,1.33148,1.33152,1.33159,1.33143,1.33164,1.33169,1.33174,1.3316,58
2011-11-28 01:20:00,2011-11-28 01:21:00,1.33152,1.33136,1.33152,1.33133,1.33169,1.33153,1.33169,1.3315,53
2011-11-28 01:21:00,2011-11-28 01:22:00,1.33136,1.33145,1.33155,1.33126,1.33153,1.33158,1.33172,1.33142,89
2011-11-28 01:22:00,2011-11-28 01:23:00,1.33145,1.33116,1.33157,1.33113,1.33158,1.33128,1.33174,1.33128,80
2011-11-28 01:23:00,2011-11-28 01:24:00,1.33116,1.33078,1.33116,1.33078,1.33128,1.33095,1.33131,1.33095,63
2011-11-28 01:24:00,2011-11-28 01:25:00,1.33078,1.33086,1.33086,1.33078,1.33095,1.33101,1.33101,1.33095,24
2011-11-28 01:25:00,2011-11-28 01:26:00,1.33086,1.33101,1.3311,1.33081,1.33101,1.33117,1.33126,1.331,44
2011-11-28 01:26:00,2011-11-28 01:27:00,1.33101,1.33107,1.33114,1.33101,1.33117,1.33126,1.33132,1.33117,60
2011-11-28 01:27:00,2011-11-28 01:28:00,1.33107,1.3314,1.3314,1.33105,1.33126,1.33155,1.33155,1.33124,43
2011-11-28 01:28:00,2011-11-28 01:29:00,1.3314,1.33162,1.33184,1.33138,1.33155,1.33179,1.332,1.33155,91
2011-11-28 01:29:00,2011-11-28 01:30:00,1.33162,1.3316,1.33168,1.33132,1.33179,1.33177,1.33184,1.3315,81
2011-11-28 01:30:00,2011-11-28 01:31:00,1.3316,1.33159,1.33185,1.33152,1.33177,1.33175,1.332,1.33169,125
2011-11-28 01:31:00,2011-11-28 01:32:00,1.33159,1.33194,1.332,1.33158,1.33175,1.33209,1.33215,1.33175,96
2011-11-28 01:32:00,2011-11-28 01:33:00,1.33194,1.33198,1.33207,1.33189,1.33209,1.33215,1.33224,1.33206,49
2011-11-28 01:33:00,2011-11-28 01:34:00,1.33198,1.33179,1.33198,1.33159,1.33215,1.33194,1.33215,1.33176,94
2011-11-28 01:34:00,2011-11-28 01:35:00,1.33179,1.33148,1.33195,1.33144,1.33194,1.33165,1.33216,1.33161,91
2011-11-28 01:35:00,2011-11-28 01:36:00,1.33148,1.33142,1.33149,1.33137,1.33165,1.33159,1.33166,1.33154,52
2011-11-28 01:36:00,2011-11-28 01:37:00,1.33142,1.33156,1.33173,1.33135,1.33159,1.33173,1.33187,1.33151,79
2011-11-28 01:37:00,2011-11-28 01:38:00,1.33156,1.33129,1.33156,1.33128,1.33173,1.33146,1.33173,1.33145,52
2011-11-28 01:38:00,2011-11-28 01:39:00,1.33129,1.3313,1.33167,1.33128,1.33146,1.33146,1.33182,1.33142,79
