open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-09 21:30:00,2014-09-09 21:31:00,1.29378,1.2938,1.2938,1.29378,1.29394,1.29394,1.29394,1.29393,3
2014-09-09 21:31:00,2014-09-09 21:32:00,1.2938,1.2938,1.2938,1.29379,1.29394,1.29394,1.29394,1.29394,2
2014-09-09 21:32:00,2014-09-09 21:33:00,1.2938,1.29379,1.29379,1.29379,1.29394,1.29394,1.29394,1.29393,3
2014-09-09 21:33:00,2014-09-09 21:34:00,1.29379,1.29379,1.29379,1.29378,1.29394,1.29393,1.29394,1.2939,140
2014-09-09 21:34:00,2014-09-09 21:35:00,1.29379,1.29382,1.29383,1.29379,1.29393,1.29396,1.29396,1.29393,25
2014-09-09 21:35:00,2014-09-09 21:36:00,1.29382,1.29382,1.29382,1.29382,1.29396,1.29393,1.29397,1.29393,8
2014-09-09 21:36:00,2014-09-09 21:37:00,1.29382,1.29381,1.29382,1.29372,1.29393,1.29393,1.29396,1.29382,39
2014-09-09 21:37:00,2014-09-09 21:38:00,1.29381,1.2938,1.29384,1.29379,1.29393,1.29395,1.29396,1.29393,11
2014-09-09 21:38:00,2014-09-09 21:39:00,1.2938,1.29381,1.29382,1.2938,1.29395,1.29396,1.29397,1.29393,8
2014-09-09 21:39:00,2014-09-09 21:40:00,1.29381,1.29381,1.29383,1.29381,1.29396,1.29395,1.29395,1.29394,5
2014-09-09 21:40:00,2014-09-09 21:41:00,1.29381,1.29392,1.29398,1.29383,1.29395,1.29406,1.29409,1.29395,29
2014-09-09 21:41:00,2014-09-09 21:42:00,1.29392,1.2939,1.29394,1.2939,1.29406,1.29405,1.29407,1.29405,11
2014-09-09 21:42:00,2014-09-09 21:43:00,1.2939,1.29388,1.29389,1.29387,1.29405,1.29403,1.29405,1.29403,7
2014-09-09 21:43:00,2014-09-09 21:44:00,1.29388,1.29388,1.29388,1.29388,1.29403,1.29401,1.29401,1.29401,1
2014-09-09 21:44:00,2014-09-09 21:45:00,1.29388,1.29388,1.29388,1.29388,1.29401,1.29399,1.29399,1.29399,1
2014-09-09 21:45:00,2014-09-09 21:46:00,1.29388,1.29388,1.29388,1.29388,1.29399,1.294,1.294,1.294,1
2014-09-09 21:46:00,2014-09-09 21:48:00,1.29388,1.29376,1.29388,1.29374,1.294,1.29391,1.29401,1.2939,29
2014-09-09 21:48:00,2014-09-09 21:49:00,1.29376,1.29376,1.29376,1.29375,1.29391,1.29389,1.29391,1.29389,3
2014-09-09 21:49:00,2014-09-09 21:50:00,1.29376,1.29379,1.29379,1.29369,1.29389,1.29391,1.29391,1.2938,16
2014-09-09 21:50:00,2014-09-09 21:51:00,1.29379,1.29377,1.29377,1.29374,1.29391,1.29392,1.29392,1.29391,5
2014-09-09 21:51:00,2014-09-09 21:52:00,1.29377,1.29377,1.29377,1.29377,1.29392,1.29391,1.29394,1.29391,3
2014-09-09 21:52:00,2014-09-09 21:53:00,1.29377,1.29381,1.29385,1.29377,1.29391,1.29398,1.29399,1.29392,25
2014-09-09 21:53:00,2014-09-09 21:54:00,1.29381,1.29379,1.29383,1.29378,1.29398,1.29396,1.29399,1.29395,8
2014-09-09 21:54:00,2014-09-09 21:55:00,1.29379,1.29383,1.29383,1.29381,1.29396,1.29399,1.29399,1.29398,5
2014-09-09 21:55:00,2014-09-09 21:56:00,1.29383,1.29385,1.29385,1.29381,1.29399,1.29402,1.29402,1.29398,12
2014-09-09 21:56:00,2014-09-09 21:57:00,1.29385,1.29398,1.29404,1.29382,1.29402,1.29413,1.29418,1.29399,100
2014-09-09 21:57:00,2014-09-09 21:58:00,1.29398,1.29398,1.29404,1.29397,1.29413,1.29413,1.29418,1.29411,49
2014-09-09 21:58:00,2014-09-09 21:59:00,1.29398,1.29398,1.29398,1.29397,1.29413,1.29413,1.29413,1.29413,2
2014-09-09 21:59:00,2014-09-09 22:00:00,1.29398,1.29376,1.29398,1.29374,1.29413,1.29392,1.29413,1.29388,82
2014-09-09 22:00:00,2014-09-09 22:01:00,1.29376,1.29378,1.29378,1.29376,1.29392,1.29392,1.29394,1.29388,15
2014-09-09 22:01:00,2014-09-09 22:02:00,1.29378,1.29373,1.29378,1.29371,1.29392,1.29388,1.29392,1.29388,21
2014-09-09 22:02:00,2014-09-09 22:03:00,1.29373,1.29373,1.29377,1.29372,1.29388,1.29387,1.29391,1.29387,59
2014-09-09 22:03:00,2014-09-09 22:04:00,1.29373,1.29371,1.29373,1.29371,1.29387,1.29385,1.29389,1.29382,79
2014-09-09 22:04:00,2014-09-09 22:05:00,1.29371,1.29369,1.29372,1.29369,1.29385,1.29382,1.29388,1.29382,48
2014-09-09 22:05:00,2014-09-09 22:06:00,1.29369,1.29358,1.29369,1.29356,1.29382,1.29372,1.29384,1.29368,95
2014-09-09 22:06:00,2014-09-09 22:07:00,1.29358,1.29356,1.2936,1.29356,1.29372,1.29368,1.29374,1.29368,58
2014-09-09 22:07:00,2014-09-09 22:08:00,1.29356,1.29356,1.29357,1.29353,1.29368,1.29369,1.29372,1.29368,40
2014-09-09 22:08:00,2014-09-09 22:09:00,1.29356,1.2935,1.29356,1.29342,1.29369,1.29366,1.2937,1.29359,69
2014-09-09 22:09:00,2014-09-09 22:10:00,1.2935,1.29353,1.29353,1.29351,1.29366,1.29369,1.29369,1.29365,19
2014-09-09 22:10:00,2014-09-09 22:11:00,1.29353,1.29353,1.29353,1.29352,1.29369,1.2937,1.2937,1.29369,3
2014-09-09 22:11:00,2014-09-09 22:12:00,1.29353,1.29357,1.29357,1.29352,1.2937,1.29372,1.29372,1.2937,12
2014-09-09 22:12:00,2014-09-09 22:13:00,1.29357,1.29366,1.29367,1.29356,1.29372,1.29382,1.29382,1.29372,33
2014-09-09 22:13:00,2014-09-09 22:14:00,1.29366,1.29362,1.29372,1.29362,1.29382,1.29376,1.29387,1.29376,41
2014-09-09 22:14:00,2014-09-09 22:15:00,1.29362,1.29366,1.29366,1.29355,1.29376,1.29377,1.29377,1.29368,31
2014-09-09 22:15:00,2014-09-09 22:16:00,1.29366,1.29366,1.29368,1.29363,1.29377,1.29378,1.29378,1.29377,7
2014-09-09 22:16:00,2014-09-09 22:17:00,1.29366,1.29361,1.29366,1.29361,1.29378,1.29373,1.29377,1.29373,9
2014-09-09 22:17:00,2014-09-09 22:18:00,1.29361,1.29364,1.29366,1.2936,1.29373,1.29378,1.29379,1.29371,16
2014-09-09 22:18:00,2014-09-09 22:19:00,1.29364,1.29365,1.29365,1.29363,1.29378,1.29377,1.29378,1.29377,4
2014-09-09 22:19:00,2014-09-09 22:20:00,1.29365,1.29362,1.29366,1.29362,1.29377,1.29376,1.2938,1.29375,33
2014-09-09 22:20:00,2014-09-09 22:21:00,1.29362,1.29363,1.29365,1.29362,1.29376,1.29377,1.29378,1.29375,58
2014-09-09 22:21:00,2014-09-09 22:22:00,1.29363,1.29362,1.29366,1.29361,1.29377,1.29374,1.29378,1.29374,14
2014-09-09 22:22:00,2014-09-09 22:23:00,1.29362,1.29366,1.29366,1.2936,1.29374,1.29377,1.29378,1.29374,18
2014-09-09 22:23:00,2014-09-09 22:24:00,1.29366,1.29354,1.29365,1.29354,1.29377,1.29368,1.29378,1.29368,22
2014-09-09 22:24:00,2014-09-09 22:25:00,1.29354,1.29343,1.29361,1.29341,1.29368,1.29357,1.29374,1.29356,55
2014-09-09 22:25:00,2014-09-09 22:26:00,1.29343,1.2935,1.29351,1.29343,1.29357,1.29364,1.29365,1.29357,25
2014-09-09 22:26:00,2014-09-09 22:27:00,1.2935,1.29345,1.29358,1.29342,1.29364,1.29357,1.29369,1.29356,91
2014-09-09 22:27:00,2014-09-09 22:28:00,1.29345,1.29342,1.29347,1.2934,1.29357,1.29356,1.29359,1.29353,26
2014-09-09 22:28:00,2014-09-09 22:29:00,1.29342,1.29345,1.29346,1.29341,1.29356,1.29358,1.29358,1.29355,17
2014-09-09 22:29:00,2014-09-09 22:30:00,1.29345,1.29343,1.29346,1.29343,1.29358,1.29358,1.29359,1.29357,16
2014-09-09 22:30:00,2014-09-09 22:31:00,1.29343,1.29342,1.29346,1.29339,1.29358,1.29356,1.29359,1.29353,28
2014-09-09 22:31:00,2014-09-09 22:32:00,1.29342,1.29354,1.29355,1.29344,1.29356,1.29367,1.29367,1.29356,34
2014-09-09 22:32:00,2014-09-09 22:33:00,1.29354,1.29354,1.29355,1.29353,1.29367,1.29368,1.29369,1.29367,31
2014-09-09 22:33:00,2014-09-09 22:34:00,1.29354,1.29353,1.29356,1.29353,1.29368,1.29368,1.29368,1.29366,34
2014-09-09 22:34:00,2014-09-09 22:35:00,1.29353,1.29353,1.29354,1.29353,1.29368,1.29368,1.29368,1.29366,34
2014-09-09 22:35:00,2014-09-09 22:37:00,1.29353,1.29348,1.29353,1.29348,1.29368,1.29363,1.29368,1.29361,62
2014-09-09 22:37:00,2014-09-09 22:38:00,1.29348,1.29372,1.29372,1.2935,1.29363,1.29385,1.29385,1.29363,45
2014-09-09 22:38:00,2014-09-09 22:39:00,1.29372,1.29371,1.29373,1.29367,1.29385,1.29384,1.29386,1.29379,26
2014-09-09 22:39:00,2014-09-09 22:40:00,1.29371,1.29365,1.2937,1.29365,1.29384,1.29379,1.29384,1.29376,27
2014-09-09 22:40:00,2014-09-09 22:41:00,1.29365,1.29365,1.29365,1.29365,1.29379,1.29378,1.29379,1.29378,3
2014-09-09 22:41:00,2014-09-09 22:42:00,1.29365,1.29366,1.29367,1.29366,1.29378,1.29377,1.29379,1.29377,4
2014-09-09 22:42:00,2014-09-09 22:43:00,1.29366,1.29366,1.29366,1.29366,1.29377,1.29378,1.29379,1.29378,3
2014-09-09 22:43:00,2014-09-09 22:44:00,1.29366,1.29365,1.29365,1.29365,1.29378,1.29378,1.29378,1.29378,1
2014-09-09 22:44:00,2014-09-09 22:45:00,1.29365,1.29366,1.29369,1.2936,1.29378,1.29381,1.29381,1.29372,34
2014-09-09 22:45:00,2014-09-09 22:46:00,1.29366,1.29371,1.29376,1.29367,1.29381,1.29385,1.29386,1.29381,16
2014-09-09 22:46:00,2014-09-09 22:47:00,1.29371,1.29371,1.29373,1.29371,1.29385,1.29384,1.29386,1.29384,7
2014-09-09 22:47:00,2014-09-09 22:48:00,1.29371,1.29373,1.29373,1.29371,1.29384,1.29385,1.29385,1.29384,4
2014-09-09 22:48:00,2014-09-09 22:49:00,1.29373,1.29372,1.29373,1.29371,1.29385,1.29387,1.29387,1.29385,6
2014-09-09 22:49:00,2014-09-09 22:50:00,1.29372,1.29366,1.29372,1.29366,1.29387,1.29377,1.29386,1.29375,23
2014-09-09 22:50:00,2014-09-09 22:51:00,1.29366,1.29369,1.29369,1.29363,1.29377,1.29381,1.29381,1.29376,25
2014-09-09 22:51:00,2014-09-09 22:52:00,1.29369,1.29364,1.29369,1.29362,1.29381,1.29376,1.2938,1.29375,18
2014-09-09 22:52:00,2014-09-09 22:53:00,1.29364,1.29363,1.29364,1.29363,1.29376,1.29377,1.29377,1.29376,4
2014-09-09 22:53:00,2014-09-09 22:54:00,1.29363,1.29363,1.29363,1.29363,1.29377,1.29376,1.29376,1.29376,1
2014-09-09 22:54:00,2014-09-09 22:55:00,1.29363,1.29363,1.29363,1.29363,1.29376,1.29376,1.29377,1.29376,2
2014-09-09 22:55:00,2014-09-09 22:56:00,1.29363,1.29345,1.29363,1.29344,1.29376,1.29358,1.29375,1.29358,71
2014-09-09 22:56:00,2014-09-09 22:57:00,1.29345,1.29342,1.29348,1.29342,1.29358,1.29355,1.29359,1.29355,13
2014-09-09 22:57:00,2014-09-09 22:58:00,1.29342,1.29345,1.29345,1.29342,1.29355,1.29358,1.29358,1.29356,6
2014-09-09 22:58:00,2014-09-09 22:59:00,1.29345,1.29373,1.29373,1.29346,1.29358,1.29388,1.29388,1.29358,45
2014-09-09 22:59:00,2014-09-09 23:00:00,1.29373,1.2935,1.29378,1.2935,1.29388,1.29364,1.29392,1.29362,69
2014-09-09 23:00:00,2014-09-09 23:01:00,1.2935,1.29351,1.29352,1.2935,1.29364,1.29364,1.29367,1.29364,10
2014-09-09 23:01:00,2014-09-09 23:02:00,1.29351,1.29351,1.29351,1.2935,1.29364,1.29365,1.29365,1.29363,4
2014-09-09 23:02:00,2014-09-09 23:03:00,1.29351,1.29341,1.29352,1.2934,1.29365,1.29351,1.29367,1.29351,24
2014-09-09 23:03:00,2014-09-09 23:04:00,1.29341,1.29358,1.29358,1.29337,1.29351,1.29371,1.29371,1.2935,71
2014-09-09 23:04:00,2014-09-09 23:05:00,1.29358,1.2936,1.29362,1.29357,1.29371,1.29373,1.29375,1.29368,45
2014-09-09 23:05:00,2014-09-09 23:06:00,1.2936,1.2936,1.29362,1.29358,1.29373,1.29373,1.29375,1.29373,19
2014-09-09 23:06:00,2014-09-09 23:07:00,1.2936,1.29361,1.29361,1.2936,1.29373,1.29375,1.29375,1.29374,17
2014-09-09 23:07:00,2014-09-09 23:08:00,1.29361,1.29363,1.29363,1.29358,1.29375,1.29375,1.29375,1.29372,31
2014-09-09 23:08:00,2014-09-09 23:09:00,1.29363,1.29366,1.29366,1.2936,1.29375,1.29378,1.29378,1.29375,13
2014-09-09 23:09:00,2014-09-09 23:10:00,1.29366,1.29366,1.29366,1.29364,1.29378,1.29378,1.29379,1.29378,8
2014-09-09 23:10:00,2014-09-09 23:11:00,1.29366,1.29378,1.29378,1.29366,1.29378,1.29389,1.29389,1.29379,29
2014-09-09 23:11:00,2014-09-09 23:12:00,1.29378,1.29411,1.29418,1.29378,1.29389,1.29424,1.2943,1.29391,159
2014-09-09 23:12:00,2014-09-09 23:13:00,1.29411,1.29402,1.29411,1.29395,1.29424,1.29416,1.29425,1.29409,92
2014-09-09 23:13:00,2014-09-09 23:14:00,1.29402,1.29402,1.29405,1.29399,1.29416,1.29414,1.29418,1.29413,46
2014-09-09 23:14:00,2014-09-09 23:15:00,1.29402,1.29404,1.29404,1.29402,1.29414,1.29418,1.29419,1.29416,17
2014-09-09 23:15:00,2014-09-09 23:16:00,1.29404,1.29404,1.29404,1.29404,1.29418,1.29418,1.29419,1.29418,2
2014-09-09 23:16:00,2014-09-09 23:17:00,1.29404,1.29398,1.29404,1.29396,1.29418,1.29413,1.29415,1.2941,28
2014-09-09 23:17:00,2014-09-09 23:18:00,1.29398,1.29425,1.2943,1.29396,1.29413,1.29438,1.29442,1.29409,110
2014-09-09 23:18:00,2014-09-09 23:19:00,1.29425,1.29434,1.29436,1.2942,1.29438,1.29448,1.29449,1.29433,59
2014-09-09 23:19:00,2014-09-09 23:20:00,1.29434,1.29404,1.29434,1.29404,1.29448,1.29419,1.29448,1.29417,58
2014-09-09 23:20:00,2014-09-09 23:21:00,1.29404,1.29384,1.29404,1.29384,1.29419,1.29399,1.29419,1.29399,67
2014-09-09 23:21:00,2014-09-09 23:22:00,1.29384,1.29385,1.29385,1.29382,1.29399,1.29397,1.29399,1.29396,33
2014-09-09 23:22:00,2014-09-09 23:23:00,1.29385,1.29378,1.29385,1.29377,1.29397,1.29391,1.29399,1.29391,26
2014-09-09 23:23:00,2014-09-09 23:24:00,1.29378,1.29376,1.29378,1.29376,1.29391,1.29391,1.29392,1.29391,4
2014-09-09 23:24:00,2014-09-09 23:25:00,1.29376,1.29385,1.29386,1.29375,1.29391,1.29398,1.29399,1.29391,36
2014-09-09 23:25:00,2014-09-09 23:26:00,1.29385,1.2938,1.29385,1.2938,1.29398,1.29395,1.29398,1.29395,12
2014-09-09 23:26:00,2014-09-09 23:27:00,1.2938,1.29381,1.29381,1.2938,1.29395,1.29393,1.29395,1.29393,6
2014-09-09 23:27:00,2014-09-09 23:28:00,1.29381,1.29378,1.29381,1.29377,1.29393,1.29392,1.29393,1.2939,28
2014-09-09 23:28:00,2014-09-09 23:29:00,1.29378,1.29399,1.29399,1.29378,1.29392,1.29413,1.29413,1.29391,47
2014-09-09 23:29:00,2014-09-09 23:30:00,1.29399,1.2943,1.2943,1.29398,1.29413,1.29444,1.29444,1.29412,77
2014-09-09 23:30:00,2014-09-09 23:31:00,1.2943,1.2943,1.2943,1.29428,1.29444,1.29442,1.29443,1.29442,8
2014-09-09 23:31:00,2014-09-09 23:32:00,1.2943,1.29433,1.29438,1.29425,1.29442,1.29447,1.29455,1.29438,85
2014-09-09 23:32:00,2014-09-09 23:33:00,1.29433,1.29399,1.29432,1.29394,1.29447,1.2941,1.29447,1.29409,89
2014-09-09 23:33:00,2014-09-09 23:34:00,1.29399,1.29391,1.29399,1.29389,1.2941,1.29404,1.29412,1.29403,68
2014-09-09 23:34:00,2014-09-09 23:35:00,1.29391,1.29391,1.29393,1.29389,1.29404,1.29404,1.29406,1.29403,48
2014-09-09 23:35:00,2014-09-09 23:36:00,1.29391,1.29391,1.29391,1.29389,1.29404,1.29404,1.29404,1.29402,12
2014-09-09 23:36:00,2014-09-09 23:37:00,1.29391,1.29408,1.29412,1.2939,1.29404,1.29422,1.29424,1.29403,100
2014-09-09 23:37:00,2014-09-09 23:38:00,1.29408,1.29396,1.29411,1.29396,1.29422,1.29409,1.29423,1.29408,43
2014-09-09 23:38:00,2014-09-09 23:39:00,1.29396,1.29397,1.29397,1.29396,1.29409,1.2941,1.2941,1.29408,5
2014-09-09 23:39:00,2014-09-09 23:40:00,1.29397,1.29397,1.29398,1.29397,1.2941,1.2941,1.29411,1.29409,7
2014-09-09 23:40:00,2014-09-09 23:42:00,1.29397,1.29396,1.29398,1.29394,1.2941,1.29408,1.29411,1.29407,53
2014-09-09 23:42:00,2014-09-09 23:43:00,1.29396,1.29396,1.29396,1.29395,1.29408,1.2941,1.2941,1.29408,16
2014-09-09 23:43:00,2014-09-09 23:44:00,1.29396,1.29392,1.29397,1.29391,1.2941,1.29405,1.29409,1.29403,40
2014-09-09 23:44:00,2014-09-09 23:45:00,1.29392,1.29383,1.29392,1.29383,1.29405,1.29397,1.29404,1.29397,20
2014-09-09 23:45:00,2014-09-09 23:46:00,1.29383,1.29379,1.29383,1.29379,1.29397,1.29392,1.29396,1.29392,11
2014-09-09 23:46:00,2014-09-09 23:47:00,1.29379,1.29376,1.29379,1.2937,1.29392,1.2939,1.29392,1.29383,56
2014-09-09 23:47:00,2014-09-09 23:48:00,1.29376,1.29378,1.29379,1.29377,1.2939,1.29392,1.29392,1.2939,10
2014-09-09 23:48:00,2014-09-09 23:49:00,1.29378,1.29379,1.29381,1.29377,1.29392,1.29392,1.29392,1.29388,26
2014-09-09 23:49:00,2014-09-09 23:50:00,1.29379,1.29378,1.2938,1.29378,1.29392,1.29391,1.29393,1.2939,29
2014-09-09 23:50:00,2014-09-09 23:51:00,1.29378,1.29378,1.29378,1.2937,1.29391,1.29389,1.29392,1.29384,52
2014-09-09 23:51:00,2014-09-09 23:52:00,1.29378,1.29376,1.29377,1.29376,1.29389,1.29388,1.29389,1.29388,3
2014-09-09 23:52:00,2014-09-09 23:53:00,1.29376,1.2938,1.29386,1.29376,1.29388,1.29393,1.29399,1.29388,70
2014-09-09 23:53:00,2014-09-09 23:54:00,1.2938,1.29374,1.2938,1.29369,1.29393,1.29387,1.29393,1.29382,48
2014-09-09 23:54:00,2014-09-09 23:55:00,1.29374,1.29382,1.29382,1.29373,1.29387,1.29395,1.29395,1.29387,39
2014-09-09 23:55:00,2014-09-09 23:56:00,1.29382,1.29378,1.29384,1.29376,1.29395,1.29391,1.29398,1.2939,47
2014-09-09 23:56:00,2014-09-09 23:57:00,1.29378,1.29404,1.29406,1.29378,1.29391,1.29418,1.29419,1.29392,77
2014-09-09 23:57:00,2014-09-09 23:58:00,1.29404,1.29408,1.29408,1.29405,1.29418,1.29419,1.2942,1.29417,26
2014-09-09 23:58:00,2014-09-09 23:59:00,1.29408,1.29405,1.29408,1.29401,1.29419,1.29418,1.2942,1.29415,24
2014-09-09 23:59:00,2014-09-10 00:00:00,1.29405,1.29375,1.29405,1.29374,1.29418,1.29387,1.29418,1.29386,115
2014-09-10 00:00:00,2014-09-10 00:01:00,1.29375,1.29378,1.2938,1.29374,1.29387,1.2939,1.29395,1.29386,46
2014-09-10 00:01:00,2014-09-10 00:02:00,1.29378,1.29372,1.29381,1.29367,1.2939,1.29384,1.29393,1.29381,72
2014-09-10 00:02:00,2014-09-10 00:03:00,1.29372,1.2938,1.2938,1.2937,1.29384,1.29392,1.29393,1.29381,51
2014-09-10 00:03:00,2014-09-10 00:04:00,1.2938,1.29383,1.2939,1.29379,1.29392,1.29394,1.29402,1.29392,59
2014-09-10 00:04:00,2014-09-10 00:05:00,1.29383,1.29371,1.29391,1.29371,1.29394,1.29384,1.29402,1.29384,75
2014-09-10 00:05:00,2014-09-10 00:06:00,1.29371,1.29386,1.29391,1.29371,1.29384,1.29398,1.294,1.29383,109
2014-09-10 00:06:00,2014-09-10 00:07:00,1.29386,1.29382,1.29386,1.2938,1.29398,1.29395,1.29399,1.29394,23
2014-09-10 00:07:00,2014-09-10 00:08:00,1.29382,1.29394,1.29397,1.29381,1.29395,1.29408,1.2941,1.29393,62
2014-09-10 00:08:00,2014-09-10 00:09:00,1.29394,1.29395,1.29408,1.2939,1.29408,1.29407,1.29423,1.29401,180
2014-09-10 00:09:00,2014-09-10 00:10:00,1.29395,1.29395,1.29395,1.29394,1.29407,1.29408,1.29409,1.29407,7
2014-09-10 00:10:00,2014-09-10 00:11:00,1.29395,1.29408,1.29408,1.29395,1.29408,1.29419,1.29421,1.29408,42
2014-09-10 00:11:00,2014-09-10 00:12:00,1.29408,1.29416,1.29423,1.29408,1.29419,1.2943,1.29438,1.29418,82
2014-09-10 00:12:00,2014-09-10 00:13:00,1.29416,1.29434,1.29435,1.29416,1.2943,1.29448,1.29448,1.29429,136
2014-09-10 00:13:00,2014-09-10 00:14:00,1.29434,1.29433,1.2944,1.29431,1.29448,1.29448,1.29453,1.29443,92
2014-09-10 00:14:00,2014-09-10 00:15:00,1.29433,1.29447,1.29448,1.29431,1.29448,1.2946,1.2946,1.29444,68
2014-09-10 00:15:00,2014-09-10 00:16:00,1.29447,1.29444,1.2945,1.2944,1.2946,1.29457,1.29465,1.29452,96
2014-09-10 00:16:00,2014-09-10 00:17:00,1.29444,1.29455,1.29458,1.29444,1.29457,1.29466,1.2947,1.29457,95
2014-09-10 00:17:00,2014-09-10 00:18:00,1.29455,1.29458,1.2946,1.29454,1.29466,1.2947,1.29473,1.29467,127
2014-09-10 00:18:00,2014-09-10 00:19:00,1.29458,1.29456,1.29459,1.29455,1.2947,1.29468,1.29472,1.29468,34
2014-09-10 00:19:00,2014-09-10 00:20:00,1.29456,1.29466,1.29466,1.29454,1.29468,1.2948,1.2948,1.29467,43
2014-09-10 00:20:00,2014-09-10 00:21:00,1.29466,1.29465,1.29468,1.29464,1.2948,1.29479,1.2948,1.29477,27
2014-09-10 00:21:00,2014-09-10 00:22:00,1.29465,1.29497,1.29499,1.29465,1.29479,1.29508,1.29511,1.29478,110
2014-09-10 00:22:00,2014-09-10 00:23:00,1.29497,1.29495,1.29503,1.29495,1.29508,1.29508,1.29517,1.29507,98
2014-09-10 00:23:00,2014-09-10 00:24:00,1.29495,1.29495,1.29498,1.29483,1.29508,1.29508,1.2951,1.29495,151
2014-09-10 00:24:00,2014-09-10 00:25:00,1.29495,1.29496,1.29512,1.29484,1.29508,1.29508,1.29524,1.29498,190
2014-09-10 00:25:00,2014-09-10 00:26:00,1.29496,1.29505,1.29509,1.29492,1.29508,1.29518,1.29523,1.29505,63
2014-09-10 00:26:00,2014-09-10 00:27:00,1.29505,1.2949,1.29505,1.29489,1.29518,1.29501,1.29518,1.29501,53
2014-09-10 00:27:00,2014-09-10 00:28:00,1.2949,1.29502,1.29504,1.29484,1.29501,1.29515,1.29515,1.29496,47
2014-09-10 00:28:00,2014-09-10 00:29:00,1.29502,1.29501,1.29502,1.29496,1.29515,1.29515,1.29515,1.2951,31
2014-09-10 00:29:00,2014-09-10 00:30:00,1.29501,1.29475,1.295,1.29475,1.29515,1.29489,1.29514,1.29485,108
2014-09-10 00:30:00,2014-09-10 00:31:00,1.29475,1.29491,1.29491,1.2947,1.29489,1.29505,1.29505,1.29485,96
2014-09-10 00:31:00,2014-09-10 00:32:00,1.29491,1.29482,1.29491,1.29481,1.29505,1.29495,1.29504,1.29494,45
2014-09-10 00:32:00,2014-09-10 00:33:00,1.29482,1.29473,1.29482,1.29469,1.29495,1.29485,1.29496,1.2948,137
2014-09-10 00:33:00,2014-09-10 00:34:00,1.29473,1.29464,1.29471,1.29458,1.29485,1.29477,1.29485,1.29471,55
2014-09-10 00:34:00,2014-09-10 00:35:00,1.29464,1.29458,1.29466,1.29456,1.29477,1.29471,1.29479,1.29468,47
2014-09-10 00:35:00,2014-09-10 00:36:00,1.29458,1.29461,1.29462,1.29457,1.29471,1.29473,1.29475,1.2947,50
2014-09-10 00:36:00,2014-09-10 00:37:00,1.29461,1.29459,1.29461,1.29459,1.29473,1.29473,1.29473,1.29472,17
2014-09-10 00:37:00,2014-09-10 00:38:00,1.29459,1.29449,1.29459,1.29445,1.29473,1.29463,1.29473,1.29458,69
2014-09-10 00:38:00,2014-09-10 00:39:00,1.29449,1.2945,1.2945,1.29449,1.29463,1.29463,1.29463,1.29462,11
2014-09-10 00:39:00,2014-09-10 00:40:00,1.2945,1.29451,1.29451,1.29449,1.29463,1.29464,1.29464,1.29463,24
2014-09-10 00:40:00,2014-09-10 00:41:00,1.29451,1.29475,1.29475,1.2945,1.29464,1.29486,1.29486,1.29463,46
2014-09-10 00:41:00,2014-09-10 00:42:00,1.29475,1.29464,1.2948,1.29464,1.29486,1.29478,1.29493,1.29477,91
2014-09-10 00:42:00,2014-09-10 00:43:00,1.29464,1.29469,1.29469,1.29461,1.29478,1.29481,1.29483,1.29475,35
2014-09-10 00:43:00,2014-09-10 00:44:00,1.29469,1.29463,1.2947,1.29462,1.29481,1.29477,1.29483,1.29474,57
2014-09-10 00:44:00,2014-09-10 00:45:00,1.29463,1.29463,1.29463,1.29462,1.29477,1.29476,1.29476,1.29474,12
2014-09-10 00:45:00,2014-09-10 00:46:00,1.29463,1.29463,1.29465,1.29463,1.29476,1.29475,1.29478,1.29475,8
2014-09-10 00:46:00,2014-09-10 00:47:00,1.29463,1.29463,1.2947,1.29462,1.29475,1.29476,1.29484,1.29475,62
2014-09-10 00:47:00,2014-09-10 00:48:00,1.29463,1.29461,1.29464,1.29461,1.29476,1.29475,1.29476,1.29473,20
2014-09-10 00:48:00,2014-09-10 00:49:00,1.29461,1.29462,1.29463,1.29441,1.29475,1.29474,1.29476,1.29453,120
2014-09-10 00:49:00,2014-09-10 00:50:00,1.29462,1.29462,1.29472,1.29459,1.29474,1.29476,1.29486,1.29473,110
2014-09-10 00:50:00,2014-09-10 00:51:00,1.29462,1.29456,1.29462,1.29454,1.29476,1.29469,1.29475,1.29468,48
2014-09-10 00:51:00,2014-09-10 00:52:00,1.29456,1.2944,1.29459,1.2944,1.29469,1.29455,1.29472,1.29454,80
2014-09-10 00:52:00,2014-09-10 00:53:00,1.2944,1.29431,1.29441,1.29428,1.29455,1.29443,1.29454,1.29441,105
2014-09-10 00:53:00,2014-09-10 00:54:00,1.29431,1.2943,1.29445,1.29429,1.29443,1.29444,1.29458,1.29442,67
2014-09-10 00:54:00,2014-09-10 00:55:00,1.2943,1.29441,1.29441,1.29431,1.29444,1.29454,1.29454,1.29444,50
2014-09-10 00:55:00,2014-09-10 00:56:00,1.29441,1.29442,1.29443,1.29441,1.29454,1.29456,1.29456,1.29453,11
2014-09-10 00:56:00,2014-09-10 00:57:00,1.29442,1.29447,1.29454,1.2944,1.29456,1.2946,1.29467,1.29452,99
2014-09-10 00:57:00,2014-09-10 00:58:00,1.29447,1.29431,1.29449,1.29428,1.2946,1.29443,1.29461,1.29441,79
