open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-26 09:42:00,2014-03-26 09:43:00,1.37938,1.37943,1.37945,1.37931,1.37949,1.37955,1.37958,1.37944,101
2014-03-26 09:43:00,2014-03-26 09:44:00,1.37943,1.37944,1.37945,1.37938,1.37955,1.37957,1.37958,1.3795,25
2014-03-26 09:44:00,2014-03-26 09:45:00,1.37944,1.3794,1.37945,1.37932,1.37957,1.37951,1.37957,1.37944,97
2014-03-26 09:45:00,2014-03-26 09:46:00,1.3794,1.37951,1.37962,1.3794,1.37951,1.37964,1.37974,1.37951,120
2014-03-26 09:46:00,2014-03-26 09:47:00,1.37951,1.37957,1.37961,1.37951,1.37964,1.37969,1.37974,1.37963,73
2014-03-26 09:47:00,2014-03-26 09:48:00,1.37957,1.37963,1.37963,1.37955,1.37969,1.37977,1.37977,1.37968,65
2014-03-26 09:48:00,2014-03-26 09:49:00,1.37963,1.37974,1.37975,1.37965,1.37977,1.37987,1.37988,1.37978,92
2014-03-26 09:49:00,2014-03-26 09:50:00,1.37974,1.3797,1.37978,1.3797,1.37987,1.37985,1.3799,1.37981,50
2014-03-26 09:50:00,2014-03-26 09:51:00,1.3797,1.37957,1.37972,1.37955,1.37985,1.37969,1.37985,1.37968,48
2014-03-26 09:51:00,2014-03-26 09:52:00,1.37957,1.37963,1.37963,1.37955,1.37969,1.37975,1.37975,1.37966,37
2014-03-26 09:52:00,2014-03-26 09:53:00,1.37963,1.37965,1.37965,1.37961,1.37975,1.37976,1.37979,1.37974,33
2014-03-26 09:53:00,2014-03-26 09:54:00,1.37965,1.37973,1.37975,1.37964,1.37976,1.37987,1.37987,1.37976,41
2014-03-26 09:54:00,2014-03-26 09:55:00,1.37973,1.37972,1.37976,1.37968,1.37987,1.37985,1.37987,1.37982,62
2014-03-26 09:55:00,2014-03-26 09:56:00,1.37972,1.37963,1.37984,1.37963,1.37985,1.37976,1.37996,1.37976,86
2014-03-26 09:56:00,2014-03-26 09:57:00,1.37963,1.37973,1.37974,1.37957,1.37976,1.37987,1.37987,1.37969,106
2014-03-26 09:57:00,2014-03-26 09:58:00,1.37973,1.37983,1.37984,1.37974,1.37987,1.37997,1.37997,1.37987,51
2014-03-26 09:58:00,2014-03-26 09:59:00,1.37983,1.37985,1.37999,1.37981,1.37997,1.37999,1.38012,1.37995,89
2014-03-26 09:59:00,2014-03-26 10:00:00,1.37985,1.37995,1.37998,1.37973,1.37999,1.38008,1.3801,1.37985,181
2014-03-26 10:00:00,2014-03-26 10:01:00,1.37995,1.3794,1.37998,1.3794,1.38008,1.37954,1.38009,1.37953,363
2014-03-26 10:01:00,2014-03-26 10:02:00,1.3794,1.37932,1.37951,1.37932,1.37954,1.37946,1.37963,1.37944,139
2014-03-26 10:02:00,2014-03-26 10:03:00,1.37932,1.37936,1.37946,1.37931,1.37946,1.37948,1.37959,1.37944,129
2014-03-26 10:03:00,2014-03-26 10:04:00,1.37936,1.37964,1.37967,1.37936,1.37948,1.37978,1.37979,1.37949,102
2014-03-26 10:04:00,2014-03-26 10:05:00,1.37964,1.37956,1.3797,1.37952,1.37978,1.37969,1.37983,1.37966,107
2014-03-26 10:05:00,2014-03-26 10:06:00,1.37956,1.37947,1.37957,1.37947,1.37969,1.37959,1.37971,1.37959,36
2014-03-26 10:06:00,2014-03-26 10:07:00,1.37947,1.37948,1.37953,1.37942,1.37959,1.37959,1.37967,1.37954,105
2014-03-26 10:07:00,2014-03-26 10:08:00,1.37948,1.37959,1.37959,1.37948,1.37959,1.37969,1.37969,1.37961,36
2014-03-26 10:08:00,2014-03-26 10:09:00,1.37959,1.37965,1.37968,1.37957,1.37969,1.37978,1.37978,1.3797,40
2014-03-26 10:09:00,2014-03-26 10:10:00,1.37965,1.37965,1.37966,1.37963,1.37978,1.37977,1.37979,1.37977,20
2014-03-26 10:10:00,2014-03-26 10:11:00,1.37965,1.37953,1.37965,1.37953,1.37977,1.37966,1.37978,1.37964,43
2014-03-26 10:11:00,2014-03-26 10:12:00,1.37953,1.37974,1.37975,1.37953,1.37966,1.37986,1.37988,1.37966,66
2014-03-26 10:12:00,2014-03-26 10:13:00,1.37974,1.37948,1.37976,1.37948,1.37986,1.3796,1.37989,1.3796,84
2014-03-26 10:13:00,2014-03-26 10:14:00,1.37948,1.37943,1.37955,1.37943,1.3796,1.37956,1.37967,1.37956,57
2014-03-26 10:14:00,2014-03-26 10:15:00,1.37943,1.37923,1.37945,1.37923,1.37956,1.37937,1.37957,1.37937,159
2014-03-26 10:15:00,2014-03-26 10:16:00,1.37923,1.37941,1.37941,1.37921,1.37937,1.37954,1.37954,1.37934,62
2014-03-26 10:16:00,2014-03-26 10:17:00,1.37941,1.37953,1.37955,1.3794,1.37954,1.37965,1.37968,1.37951,50
2014-03-26 10:17:00,2014-03-26 10:18:00,1.37953,1.37963,1.37976,1.37953,1.37965,1.37977,1.3799,1.37966,132
2014-03-26 10:18:00,2014-03-26 10:19:00,1.37963,1.37969,1.3797,1.37964,1.37977,1.37981,1.37981,1.37977,26
2014-03-26 10:19:00,2014-03-26 10:20:00,1.37969,1.37939,1.37969,1.37937,1.37981,1.37953,1.37981,1.3795,89
2014-03-26 10:20:00,2014-03-26 10:21:00,1.37939,1.37933,1.37945,1.37929,1.37953,1.37945,1.37956,1.37941,116
2014-03-26 10:21:00,2014-03-26 10:22:00,1.37933,1.37932,1.37936,1.37924,1.37945,1.37945,1.37947,1.37934,116
2014-03-26 10:22:00,2014-03-26 10:23:00,1.37932,1.37936,1.37942,1.3793,1.37945,1.37951,1.37956,1.37943,67
2014-03-26 10:23:00,2014-03-26 10:24:00,1.37936,1.37934,1.37942,1.37929,1.37951,1.37948,1.37955,1.37942,99
2014-03-26 10:24:00,2014-03-26 10:25:00,1.37934,1.37929,1.37935,1.37926,1.37948,1.37944,1.37948,1.37937,71
2014-03-26 10:25:00,2014-03-26 10:26:00,1.37929,1.3794,1.3794,1.3793,1.37944,1.37953,1.37954,1.37944,56
2014-03-26 10:26:00,2014-03-26 10:27:00,1.3794,1.37979,1.37982,1.3794,1.37953,1.3799,1.37992,1.37954,164
2014-03-26 10:27:00,2014-03-26 10:28:00,1.37979,1.3799,1.38006,1.37969,1.3799,1.38003,1.38019,1.37979,265
2014-03-26 10:28:00,2014-03-26 10:29:00,1.3799,1.38001,1.38006,1.37991,1.38003,1.38012,1.38017,1.38003,155
2014-03-26 10:29:00,2014-03-26 10:30:00,1.38001,1.37973,1.38,1.3797,1.38012,1.37986,1.38012,1.37981,155
2014-03-26 10:30:00,2014-03-26 10:31:00,1.37973,1.3797,1.37981,1.37963,1.37986,1.37983,1.37992,1.37976,112
2014-03-26 10:31:00,2014-03-26 10:32:00,1.3797,1.37956,1.37971,1.37953,1.37983,1.37969,1.37983,1.37964,186
2014-03-26 10:32:00,2014-03-26 10:33:00,1.37956,1.37953,1.37959,1.37951,1.37969,1.37964,1.37971,1.37963,37
2014-03-26 10:33:00,2014-03-26 10:34:00,1.37953,1.37957,1.37959,1.37951,1.37964,1.37968,1.3797,1.37964,86
2014-03-26 10:34:00,2014-03-26 10:35:00,1.37957,1.37953,1.37962,1.37953,1.37968,1.37966,1.37974,1.37964,56
2014-03-26 10:35:00,2014-03-26 10:36:00,1.37953,1.37953,1.37955,1.37932,1.37966,1.37966,1.37968,1.37944,99
2014-03-26 10:36:00,2014-03-26 10:37:00,1.37953,1.37952,1.37953,1.37952,1.37966,1.37965,1.37966,1.37964,9
2014-03-26 10:37:00,2014-03-26 10:38:00,1.37952,1.37957,1.37961,1.37952,1.37965,1.37969,1.37974,1.37964,97
2014-03-26 10:38:00,2014-03-26 10:39:00,1.37957,1.37957,1.37959,1.37954,1.37969,1.3797,1.37971,1.37966,42
2014-03-26 10:39:00,2014-03-26 10:40:00,1.37957,1.37957,1.37958,1.37957,1.3797,1.37969,1.37971,1.37969,15
2014-03-26 10:40:00,2014-03-26 10:41:00,1.37957,1.37953,1.37957,1.37953,1.37969,1.37965,1.37968,1.37962,14
2014-03-26 10:41:00,2014-03-26 10:42:00,1.37953,1.37961,1.37962,1.37953,1.37965,1.37974,1.37974,1.37966,26
2014-03-26 10:42:00,2014-03-26 10:43:00,1.37961,1.37961,1.37966,1.37955,1.37974,1.37974,1.37978,1.37967,65
2014-03-26 10:43:00,2014-03-26 10:44:00,1.37961,1.37938,1.37963,1.37933,1.37974,1.37951,1.37974,1.37945,128
2014-03-26 10:44:00,2014-03-26 10:45:00,1.37938,1.37967,1.37967,1.37937,1.37951,1.37979,1.37979,1.3795,150
2014-03-26 10:45:00,2014-03-26 10:46:00,1.37967,1.37971,1.37971,1.37967,1.37979,1.37982,1.37985,1.37978,52
2014-03-26 10:46:00,2014-03-26 10:47:00,1.37971,1.37966,1.37975,1.37963,1.37982,1.37977,1.37985,1.37975,71
2014-03-26 10:47:00,2014-03-26 10:48:00,1.37966,1.37975,1.3798,1.37961,1.37977,1.37986,1.37989,1.37974,53
2014-03-26 10:48:00,2014-03-26 10:49:00,1.37975,1.37975,1.37977,1.37972,1.37986,1.37986,1.37988,1.37984,36
2014-03-26 10:49:00,2014-03-26 10:50:00,1.37975,1.37981,1.37986,1.37969,1.37986,1.37993,1.37996,1.3798,97
2014-03-26 10:50:00,2014-03-26 10:51:00,1.37981,1.37988,1.37988,1.37977,1.37993,1.38,1.38,1.37989,119
2014-03-26 10:51:00,2014-03-26 10:52:00,1.37988,1.37986,1.37992,1.37972,1.38,1.38,1.38004,1.37985,146
2014-03-26 10:52:00,2014-03-26 10:53:00,1.37986,1.37985,1.37987,1.37983,1.38,1.37997,1.37999,1.37995,50
2014-03-26 10:53:00,2014-03-26 10:54:00,1.37985,1.38004,1.38008,1.37984,1.37997,1.38015,1.38021,1.37996,138
2014-03-26 10:54:00,2014-03-26 10:55:00,1.38004,1.38006,1.38006,1.37987,1.38015,1.38017,1.38017,1.38,89
2014-03-26 10:55:00,2014-03-26 10:56:00,1.38006,1.37991,1.38005,1.37987,1.38017,1.38003,1.38017,1.37998,111
2014-03-26 10:56:00,2014-03-26 10:57:00,1.37991,1.37987,1.37993,1.37987,1.38003,1.37999,1.38006,1.37999,40
2014-03-26 10:57:00,2014-03-26 10:58:00,1.37987,1.38027,1.38028,1.37986,1.37999,1.38039,1.38041,1.37998,138
2014-03-26 10:58:00,2014-03-26 10:59:00,1.38027,1.37992,1.38028,1.37992,1.38039,1.38005,1.38041,1.38004,148
2014-03-26 10:59:00,2014-03-26 11:00:00,1.37992,1.37997,1.38007,1.37983,1.38005,1.38011,1.38016,1.37994,252
2014-03-26 11:00:00,2014-03-26 11:01:00,1.37997,1.37979,1.38004,1.37979,1.38011,1.37992,1.38015,1.37989,145
2014-03-26 11:01:00,2014-03-26 11:02:00,1.37979,1.37998,1.37998,1.37977,1.37992,1.3801,1.3801,1.3799,82
2014-03-26 11:02:00,2014-03-26 11:03:00,1.37998,1.3802,1.3802,1.37998,1.3801,1.3803,1.38032,1.38011,103
2014-03-26 11:03:00,2014-03-26 11:04:00,1.3802,1.38008,1.38032,1.38007,1.3803,1.38021,1.38045,1.38021,123
2014-03-26 11:04:00,2014-03-26 11:05:00,1.38008,1.38015,1.38015,1.37996,1.38021,1.38027,1.38027,1.38007,98
2014-03-26 11:05:00,2014-03-26 11:06:00,1.38015,1.37988,1.38015,1.37982,1.38027,1.38002,1.3803,1.37994,151
2014-03-26 11:06:00,2014-03-26 11:07:00,1.37988,1.37994,1.37997,1.37988,1.38002,1.38006,1.38008,1.38,68
2014-03-26 11:07:00,2014-03-26 11:08:00,1.37994,1.38003,1.38005,1.37992,1.38006,1.38015,1.38018,1.38003,102
2014-03-26 11:08:00,2014-03-26 11:09:00,1.38003,1.37997,1.38008,1.37987,1.38015,1.38007,1.38022,1.37998,87
2014-03-26 11:09:00,2014-03-26 11:10:00,1.37997,1.38005,1.38005,1.37995,1.38007,1.38017,1.38017,1.38007,31
2014-03-26 11:10:00,2014-03-26 11:11:00,1.38005,1.38007,1.38016,1.37997,1.38017,1.38016,1.38028,1.38011,93
2014-03-26 11:11:00,2014-03-26 11:12:00,1.38007,1.38004,1.38006,1.37997,1.38016,1.38015,1.38018,1.3801,62
2014-03-26 11:12:00,2014-03-26 11:13:00,1.38004,1.37993,1.38005,1.37993,1.38015,1.38005,1.38018,1.38005,75
2014-03-26 11:13:00,2014-03-26 11:14:00,1.37993,1.3799,1.37993,1.3799,1.38005,1.38003,1.38006,1.38002,42
2014-03-26 11:14:00,2014-03-26 11:15:00,1.3799,1.37974,1.3799,1.3797,1.38003,1.37987,1.38002,1.37983,100
2014-03-26 11:15:00,2014-03-26 11:16:00,1.37974,1.37987,1.37988,1.3797,1.37987,1.37999,1.37999,1.37982,62
2014-03-26 11:16:00,2014-03-26 11:17:00,1.37987,1.37978,1.37997,1.37977,1.37999,1.3799,1.3801,1.37988,87
2014-03-26 11:17:00,2014-03-26 11:18:00,1.37978,1.37972,1.37995,1.3797,1.3799,1.37982,1.38006,1.37982,110
2014-03-26 11:18:00,2014-03-26 11:19:00,1.37972,1.37976,1.37976,1.37963,1.37982,1.37989,1.37989,1.37974,115
2014-03-26 11:19:00,2014-03-26 11:20:00,1.37976,1.37986,1.37989,1.37977,1.37989,1.37995,1.37999,1.37989,43
2014-03-26 11:20:00,2014-03-26 11:21:00,1.37986,1.37961,1.37985,1.37958,1.37995,1.37973,1.37995,1.37969,77
2014-03-26 11:21:00,2014-03-26 11:22:00,1.37961,1.37959,1.37962,1.37957,1.37973,1.37972,1.37973,1.37968,59
2014-03-26 11:22:00,2014-03-26 11:23:00,1.37959,1.37972,1.37975,1.3796,1.37972,1.37985,1.37986,1.37972,73
2014-03-26 11:23:00,2014-03-26 11:24:00,1.37972,1.37974,1.37975,1.37971,1.37985,1.37987,1.37988,1.37984,26
2014-03-26 11:24:00,2014-03-26 11:25:00,1.37974,1.37966,1.37974,1.37957,1.37987,1.37978,1.37986,1.37971,70
2014-03-26 11:25:00,2014-03-26 11:26:00,1.37966,1.37957,1.37965,1.37957,1.37978,1.37972,1.37978,1.37971,27
2014-03-26 11:26:00,2014-03-26 11:27:00,1.37957,1.37969,1.37971,1.37959,1.37972,1.37982,1.37984,1.37972,36
2014-03-26 11:27:00,2014-03-26 11:28:00,1.37969,1.37994,1.37995,1.37969,1.37982,1.38007,1.38007,1.37981,79
2014-03-26 11:28:00,2014-03-26 11:29:00,1.37994,1.37981,1.37996,1.3798,1.38007,1.37994,1.38008,1.37992,69
2014-03-26 11:29:00,2014-03-26 11:30:00,1.37981,1.37985,1.3799,1.37977,1.37994,1.37998,1.38002,1.3799,73
2014-03-26 11:30:00,2014-03-26 11:31:00,1.37985,1.37988,1.37988,1.37985,1.37998,1.38,1.38001,1.37998,15
2014-03-26 11:31:00,2014-03-26 11:32:00,1.37988,1.37989,1.37989,1.37987,1.38,1.38001,1.38001,1.37997,12
2014-03-26 11:32:00,2014-03-26 11:33:00,1.37989,1.37996,1.37997,1.37985,1.38001,1.38008,1.38008,1.37996,34
2014-03-26 11:33:00,2014-03-26 11:34:00,1.37996,1.38005,1.38005,1.37996,1.38008,1.38017,1.38018,1.38008,27
2014-03-26 11:34:00,2014-03-26 11:35:00,1.38005,1.37993,1.38006,1.37991,1.38017,1.38004,1.38019,1.38004,41
2014-03-26 11:35:00,2014-03-26 11:36:00,1.37993,1.37973,1.37992,1.37962,1.38004,1.37986,1.38004,1.37974,191
2014-03-26 11:36:00,2014-03-26 11:37:00,1.37973,1.37969,1.37975,1.37966,1.37986,1.3798,1.37988,1.37979,31
2014-03-26 11:37:00,2014-03-26 11:38:00,1.37969,1.37968,1.37975,1.37968,1.3798,1.37981,1.37987,1.3798,33
2014-03-26 11:38:00,2014-03-26 11:39:00,1.37968,1.3796,1.37969,1.3796,1.37981,1.37973,1.37981,1.37972,25
2014-03-26 11:39:00,2014-03-26 11:40:00,1.3796,1.37956,1.37959,1.37956,1.37973,1.3797,1.37973,1.37969,12
2014-03-26 11:40:00,2014-03-26 11:41:00,1.37956,1.37975,1.37979,1.37958,1.3797,1.37988,1.37992,1.37971,90
2014-03-26 11:41:00,2014-03-26 11:42:00,1.37975,1.37958,1.37975,1.37955,1.37988,1.37968,1.37987,1.37968,74
2014-03-26 11:42:00,2014-03-26 11:43:00,1.37958,1.37966,1.37967,1.37956,1.37968,1.37978,1.37978,1.37968,39
2014-03-26 11:43:00,2014-03-26 11:44:00,1.37966,1.37967,1.37969,1.37963,1.37978,1.37979,1.3798,1.37975,44
2014-03-26 11:44:00,2014-03-26 11:45:00,1.37967,1.37952,1.37969,1.37945,1.37979,1.37962,1.37981,1.37959,82
2014-03-26 11:45:00,2014-03-26 11:46:00,1.37952,1.37946,1.37952,1.37941,1.37962,1.3796,1.37964,1.37955,89
2014-03-26 11:46:00,2014-03-26 11:47:00,1.37946,1.37945,1.37954,1.37944,1.3796,1.37958,1.37965,1.37957,67
2014-03-26 11:47:00,2014-03-26 11:48:00,1.37945,1.37934,1.37944,1.37932,1.37958,1.37947,1.37958,1.37944,73
2014-03-26 11:48:00,2014-03-26 11:49:00,1.37934,1.37925,1.37934,1.37925,1.37947,1.37938,1.37945,1.37938,71
2014-03-26 11:49:00,2014-03-26 11:50:00,1.37925,1.37914,1.37932,1.37913,1.37938,1.37927,1.37944,1.37925,65
2014-03-26 11:50:00,2014-03-26 11:51:00,1.37914,1.37936,1.3794,1.37913,1.37927,1.37948,1.37951,1.37926,70
2014-03-26 11:51:00,2014-03-26 11:52:00,1.37936,1.37935,1.37947,1.37922,1.37948,1.37948,1.37959,1.37933,98
2014-03-26 11:52:00,2014-03-26 11:53:00,1.37935,1.37932,1.37938,1.37932,1.37948,1.37943,1.37949,1.37943,43
2014-03-26 11:53:00,2014-03-26 11:54:00,1.37932,1.37915,1.37932,1.37913,1.37943,1.37929,1.37942,1.37924,92
2014-03-26 11:54:00,2014-03-26 11:55:00,1.37915,1.37895,1.37919,1.37893,1.37929,1.37907,1.37933,1.37907,104
2014-03-26 11:55:00,2014-03-26 11:56:00,1.37895,1.37905,1.37909,1.37891,1.37907,1.37918,1.3792,1.37904,160
2014-03-26 11:56:00,2014-03-26 11:57:00,1.37905,1.37865,1.37906,1.37864,1.37918,1.37879,1.37918,1.37879,188
2014-03-26 11:57:00,2014-03-26 11:58:00,1.37865,1.37889,1.37889,1.37863,1.37879,1.37899,1.37901,1.37877,155
2014-03-26 11:58:00,2014-03-26 11:59:00,1.37889,1.37892,1.37892,1.37866,1.37899,1.37905,1.37905,1.37879,215
2014-03-26 11:59:00,2014-03-26 12:00:00,1.37892,1.37855,1.37904,1.37851,1.37905,1.37867,1.37915,1.37864,206
2014-03-26 12:00:00,2014-03-26 12:01:00,1.37855,1.37888,1.37888,1.37857,1.37867,1.37899,1.37899,1.37867,173
2014-03-26 12:01:00,2014-03-26 12:02:00,1.37888,1.37891,1.37891,1.37877,1.37899,1.37904,1.37905,1.37888,131
2014-03-26 12:02:00,2014-03-26 12:03:00,1.37891,1.3789,1.37891,1.37887,1.37904,1.37902,1.37903,1.37899,21
2014-03-26 12:03:00,2014-03-26 12:04:00,1.3789,1.37886,1.37896,1.37886,1.37902,1.379,1.37909,1.379,80
2014-03-26 12:04:00,2014-03-26 12:05:00,1.37886,1.37895,1.37895,1.37886,1.379,1.37907,1.37908,1.37899,43
2014-03-26 12:05:00,2014-03-26 12:06:00,1.37895,1.37889,1.37895,1.37886,1.37907,1.379,1.37907,1.37899,30
2014-03-26 12:06:00,2014-03-26 12:07:00,1.37889,1.37895,1.37896,1.37888,1.379,1.37908,1.3791,1.37901,62
2014-03-26 12:07:00,2014-03-26 12:08:00,1.37895,1.37868,1.379,1.37867,1.37908,1.37881,1.37912,1.37881,113
2014-03-26 12:08:00,2014-03-26 12:09:00,1.37868,1.37856,1.37875,1.37856,1.37881,1.37866,1.37887,1.37866,95
2014-03-26 12:09:00,2014-03-26 12:10:00,1.37856,1.37844,1.37857,1.37842,1.37866,1.37857,1.3787,1.37853,139
2014-03-26 12:10:00,2014-03-26 12:11:00,1.37844,1.37843,1.37852,1.3784,1.37857,1.37856,1.37864,1.37854,169
2014-03-26 12:11:00,2014-03-26 12:12:00,1.37843,1.37826,1.37851,1.37816,1.37856,1.37838,1.37865,1.3783,310
2014-03-26 12:12:00,2014-03-26 12:13:00,1.37826,1.37843,1.37846,1.37827,1.37838,1.37856,1.37859,1.37838,145
2014-03-26 12:13:00,2014-03-26 12:14:00,1.37843,1.37846,1.37847,1.37841,1.37856,1.37859,1.37859,1.37855,26
2014-03-26 12:14:00,2014-03-26 12:15:00,1.37846,1.37854,1.37855,1.37845,1.37859,1.37868,1.37868,1.37859,60
2014-03-26 12:15:00,2014-03-26 12:16:00,1.37854,1.37845,1.37856,1.37842,1.37868,1.37855,1.37868,1.37855,91
2014-03-26 12:16:00,2014-03-26 12:17:00,1.37845,1.37857,1.37861,1.37845,1.37855,1.37869,1.37872,1.37854,104
2014-03-26 12:17:00,2014-03-26 12:18:00,1.37857,1.3787,1.37875,1.37854,1.37869,1.37882,1.37887,1.37868,96
2014-03-26 12:18:00,2014-03-26 12:19:00,1.3787,1.37875,1.37875,1.37864,1.37882,1.37888,1.37888,1.37876,50
2014-03-26 12:19:00,2014-03-26 12:20:00,1.37875,1.37877,1.37881,1.37867,1.37888,1.37887,1.37891,1.37877,181
2014-03-26 12:20:00,2014-03-26 12:21:00,1.37877,1.37876,1.37877,1.37863,1.37887,1.37888,1.37888,1.37876,152
2014-03-26 12:21:00,2014-03-26 12:22:00,1.37876,1.37874,1.37877,1.37868,1.37888,1.37887,1.3789,1.37879,74
2014-03-26 12:22:00,2014-03-26 12:23:00,1.37874,1.37879,1.37882,1.37875,1.37887,1.37892,1.37894,1.37887,117
2014-03-26 12:23:00,2014-03-26 12:24:00,1.37879,1.3788,1.37892,1.37878,1.37892,1.37894,1.37903,1.37891,110
2014-03-26 12:24:00,2014-03-26 12:25:00,1.3788,1.37888,1.37888,1.37879,1.37894,1.37898,1.379,1.37891,79
2014-03-26 12:25:00,2014-03-26 12:26:00,1.37888,1.37881,1.37889,1.37877,1.37898,1.37894,1.37901,1.37889,74
2014-03-26 12:26:00,2014-03-26 12:27:00,1.37881,1.37886,1.3789,1.37881,1.37894,1.37899,1.37903,1.37893,63
2014-03-26 12:27:00,2014-03-26 12:28:00,1.37886,1.37889,1.37892,1.37883,1.37899,1.37902,1.37904,1.37895,88
2014-03-26 12:28:00,2014-03-26 12:29:00,1.37889,1.37879,1.37889,1.37857,1.37902,1.37895,1.37902,1.37872,221
2014-03-26 12:29:00,2014-03-26 12:30:00,1.37879,1.3795,1.37954,1.3783,1.37895,1.37963,1.37966,1.37842,696
2014-03-26 12:30:00,2014-03-26 12:31:00,1.3795,1.37957,1.37963,1.37906,1.37963,1.37968,1.37975,1.37917,538
2014-03-26 12:31:00,2014-03-26 12:32:00,1.37957,1.37955,1.37973,1.37934,1.37968,1.37967,1.37987,1.37948,230
2014-03-26 12:32:00,2014-03-26 12:33:00,1.37955,1.37973,1.37995,1.37949,1.37967,1.37986,1.38008,1.37962,352
2014-03-26 12:33:00,2014-03-26 12:34:00,1.37973,1.37966,1.38009,1.37954,1.37986,1.37979,1.38022,1.37964,259
2014-03-26 12:34:00,2014-03-26 12:35:00,1.37966,1.37918,1.37967,1.37917,1.37979,1.37929,1.37979,1.37928,324
2014-03-26 12:35:00,2014-03-26 12:36:00,1.37918,1.37957,1.37957,1.37916,1.37929,1.37972,1.37972,1.37928,209
2014-03-26 12:36:00,2014-03-26 12:37:00,1.37957,1.37948,1.3797,1.37946,1.37972,1.37961,1.37982,1.3796,171
2014-03-26 12:37:00,2014-03-26 12:38:00,1.37948,1.37987,1.37987,1.37948,1.37961,1.38,1.38,1.37962,148
2014-03-26 12:38:00,2014-03-26 12:39:00,1.37987,1.37957,1.37997,1.37957,1.38,1.37969,1.38009,1.37969,286
2014-03-26 12:39:00,2014-03-26 12:40:00,1.37957,1.37986,1.37989,1.37956,1.37969,1.37999,1.38001,1.37969,175
2014-03-26 12:40:00,2014-03-26 12:41:00,1.37986,1.37894,1.37986,1.37894,1.37999,1.37908,1.37998,1.37908,333
2014-03-26 12:41:00,2014-03-26 12:42:00,1.37894,1.37906,1.37908,1.37885,1.37908,1.37918,1.3792,1.37898,207
2014-03-26 12:42:00,2014-03-26 12:43:00,1.37906,1.37913,1.37935,1.37898,1.37918,1.37927,1.37947,1.3791,189
2014-03-26 12:43:00,2014-03-26 12:44:00,1.37913,1.37915,1.37938,1.37901,1.37927,1.37928,1.37949,1.37911,219
2014-03-26 12:44:00,2014-03-26 12:45:00,1.37915,1.37926,1.37948,1.37906,1.37928,1.3794,1.37959,1.37919,235
2014-03-26 12:45:00,2014-03-26 12:46:00,1.37926,1.3796,1.37963,1.37933,1.3794,1.37973,1.37976,1.37941,98
2014-03-26 12:46:00,2014-03-26 12:47:00,1.3796,1.37947,1.37962,1.37947,1.37973,1.37959,1.37974,1.37958,92
2014-03-26 12:47:00,2014-03-26 12:48:00,1.37947,1.37905,1.37949,1.37904,1.37959,1.37919,1.37961,1.37917,125
2014-03-26 12:48:00,2014-03-26 12:49:00,1.37905,1.37917,1.37929,1.37896,1.37919,1.3793,1.37942,1.37909,116
2014-03-26 12:49:00,2014-03-26 12:50:00,1.37917,1.37928,1.3795,1.37917,1.3793,1.37941,1.37962,1.37931,141
2014-03-26 12:50:00,2014-03-26 12:51:00,1.37928,1.37946,1.37957,1.37927,1.37941,1.37957,1.37971,1.37941,182
2014-03-26 12:51:00,2014-03-26 12:52:00,1.37946,1.37953,1.37959,1.37914,1.37957,1.37965,1.37972,1.37928,129
2014-03-26 12:52:00,2014-03-26 12:53:00,1.37953,1.3796,1.37967,1.37947,1.37965,1.37972,1.3798,1.37957,94
2014-03-26 12:53:00,2014-03-26 12:54:00,1.3796,1.37965,1.37966,1.37957,1.37972,1.37979,1.3798,1.37969,41
2014-03-26 12:54:00,2014-03-26 12:55:00,1.37965,1.37956,1.37965,1.37949,1.37979,1.37968,1.3798,1.37961,75
2014-03-26 12:55:00,2014-03-26 12:56:00,1.37956,1.37966,1.37969,1.37949,1.37968,1.37979,1.3798,1.37962,83
2014-03-26 12:56:00,2014-03-26 12:57:00,1.37966,1.37976,1.37996,1.37957,1.37979,1.37987,1.38007,1.3797,217
2014-03-26 12:57:00,2014-03-26 12:58:00,1.37976,1.37969,1.37975,1.37965,1.37987,1.37981,1.37987,1.37978,123
2014-03-26 12:58:00,2014-03-26 12:59:00,1.37969,1.37934,1.37975,1.37928,1.37981,1.37945,1.37988,1.3794,190
2014-03-26 12:59:00,2014-03-26 13:00:00,1.37934,1.37933,1.37937,1.37927,1.37945,1.37947,1.37949,1.37939,79
2014-03-26 13:00:00,2014-03-26 13:01:00,1.37933,1.37915,1.37936,1.37905,1.37947,1.37928,1.37948,1.37918,160
2014-03-26 13:01:00,2014-03-26 13:02:00,1.37915,1.37918,1.37925,1.37904,1.37928,1.37931,1.37936,1.37917,109
2014-03-26 13:02:00,2014-03-26 13:03:00,1.37918,1.37917,1.37928,1.37908,1.37931,1.37927,1.37941,1.37921,154
2014-03-26 13:03:00,2014-03-26 13:04:00,1.37917,1.37917,1.3793,1.37911,1.37927,1.37928,1.3794,1.37924,97
2014-03-26 13:04:00,2014-03-26 13:05:00,1.37917,1.37904,1.37922,1.37904,1.37928,1.37917,1.37935,1.37917,121
2014-03-26 13:05:00,2014-03-26 13:06:00,1.37904,1.37916,1.37919,1.37904,1.37917,1.37929,1.37931,1.37917,113
2014-03-26 13:06:00,2014-03-26 13:07:00,1.37916,1.37934,1.3794,1.37915,1.37929,1.37948,1.37954,1.37929,74
