open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 15:58:00,2015-12-01 15:59:00,1.06053,1.06073,1.06075,1.06015,1.06066,1.06087,1.06087,1.06029,672
2015-12-01 15:59:00,2015-12-01 16:00:00,1.06073,1.06072,1.06076,1.06049,1.06087,1.06084,1.0609,1.06059,485
2015-12-01 16:00:00,2015-12-01 16:01:00,1.06072,1.0607,1.06078,1.06058,1.06084,1.06082,1.06091,1.0607,523
2015-12-01 16:01:00,2015-12-01 16:02:00,1.0607,1.06097,1.06113,1.0607,1.06082,1.06109,1.06126,1.06084,471
2015-12-01 16:02:00,2015-12-01 16:03:00,1.06097,1.06097,1.06108,1.0609,1.06109,1.0611,1.06119,1.06103,312
2015-12-01 16:03:00,2015-12-01 16:04:00,1.06097,1.06091,1.06105,1.06086,1.0611,1.06104,1.06118,1.06101,322
2015-12-01 16:04:00,2015-12-01 16:05:00,1.06091,1.06066,1.06091,1.06064,1.06104,1.06079,1.06105,1.06077,273
2015-12-01 16:05:00,2015-12-01 16:06:00,1.06066,1.06062,1.06077,1.06062,1.06079,1.06074,1.0609,1.06074,137
2015-12-01 16:06:00,2015-12-01 16:07:00,1.06062,1.06105,1.06108,1.06061,1.06074,1.06118,1.06121,1.06073,195
2015-12-01 16:07:00,2015-12-01 16:08:00,1.06105,1.06096,1.06118,1.06096,1.06118,1.0611,1.06132,1.06109,273
2015-12-01 16:08:00,2015-12-01 16:09:00,1.06096,1.06112,1.06114,1.06075,1.0611,1.06125,1.06128,1.06087,256
2015-12-01 16:09:00,2015-12-01 16:10:00,1.06112,1.06143,1.06145,1.06112,1.06125,1.06156,1.06158,1.06124,247
2015-12-01 16:10:00,2015-12-01 16:11:00,1.06143,1.06111,1.06143,1.06105,1.06156,1.06125,1.06153,1.06118,383
2015-12-01 16:11:00,2015-12-01 16:12:00,1.06111,1.06122,1.06133,1.0611,1.06125,1.06133,1.06146,1.06124,239
2015-12-01 16:12:00,2015-12-01 16:13:00,1.06122,1.06114,1.06122,1.06106,1.06133,1.06127,1.06135,1.06119,267
2015-12-01 16:13:00,2015-12-01 16:14:00,1.06114,1.06113,1.0613,1.06094,1.06127,1.06126,1.06144,1.06108,355
2015-12-01 16:14:00,2015-12-01 16:15:00,1.06113,1.06091,1.06115,1.06071,1.06126,1.06104,1.06127,1.06085,491
2015-12-01 16:15:00,2015-12-01 16:16:00,1.06091,1.06096,1.06097,1.06079,1.06104,1.06107,1.06109,1.06092,195
2015-12-01 16:16:00,2015-12-01 16:17:00,1.06096,1.0613,1.06132,1.06096,1.06107,1.06144,1.06146,1.06108,254
2015-12-01 16:17:00,2015-12-01 16:18:00,1.0613,1.06124,1.06135,1.06116,1.06144,1.06136,1.06148,1.06129,273
2015-12-01 16:18:00,2015-12-01 16:19:00,1.06124,1.06153,1.06153,1.06115,1.06136,1.06164,1.06166,1.06127,254
2015-12-01 16:19:00,2015-12-01 16:20:00,1.06153,1.06132,1.06153,1.06118,1.06164,1.06145,1.06166,1.06132,239
2015-12-01 16:20:00,2015-12-01 16:21:00,1.06132,1.06127,1.06132,1.06123,1.06145,1.06141,1.06145,1.06137,226
2015-12-01 16:21:00,2015-12-01 16:22:00,1.06127,1.0613,1.06135,1.06119,1.06141,1.06143,1.06149,1.06132,101
2015-12-01 16:22:00,2015-12-01 16:23:00,1.0613,1.06112,1.06129,1.061,1.06143,1.06125,1.06143,1.06113,201
2015-12-01 16:23:00,2015-12-01 16:24:00,1.06112,1.06124,1.06133,1.06111,1.06125,1.06138,1.06146,1.06123,164
2015-12-01 16:24:00,2015-12-01 16:25:00,1.06124,1.0612,1.06131,1.06117,1.06138,1.06133,1.06143,1.06131,96
2015-12-01 16:25:00,2015-12-01 16:26:00,1.0612,1.06119,1.06135,1.06119,1.06133,1.06132,1.06146,1.0613,226
2015-12-01 16:26:00,2015-12-01 16:27:00,1.06119,1.06128,1.06136,1.06114,1.06132,1.06139,1.06148,1.06126,316
2015-12-01 16:27:00,2015-12-01 16:28:00,1.06128,1.06165,1.06184,1.06113,1.06139,1.0618,1.06197,1.06127,516
2015-12-01 16:28:00,2015-12-01 16:29:00,1.06165,1.06158,1.06177,1.06137,1.0618,1.0617,1.06191,1.0615,531
2015-12-01 16:29:00,2015-12-01 16:30:00,1.06158,1.06176,1.06178,1.06147,1.0617,1.06189,1.0619,1.0616,313
2015-12-01 16:30:00,2015-12-01 16:31:00,1.06176,1.06186,1.06189,1.06168,1.06189,1.06198,1.06202,1.0618,346
2015-12-01 16:31:00,2015-12-01 16:32:00,1.06186,1.06191,1.06192,1.0618,1.06198,1.06203,1.06206,1.06193,221
2015-12-01 16:32:00,2015-12-01 16:33:00,1.06191,1.06187,1.06191,1.06177,1.06203,1.06199,1.06205,1.0619,237
2015-12-01 16:33:00,2015-12-01 16:34:00,1.06187,1.06189,1.06193,1.06177,1.06199,1.06203,1.06206,1.06191,245
2015-12-01 16:34:00,2015-12-01 16:35:00,1.06189,1.0619,1.06192,1.0618,1.06203,1.06204,1.06205,1.06192,230
2015-12-01 16:35:00,2015-12-01 16:36:00,1.0619,1.06187,1.06191,1.06179,1.06204,1.06199,1.06204,1.06192,213
2015-12-01 16:36:00,2015-12-01 16:37:00,1.06187,1.0619,1.06192,1.06183,1.06199,1.06205,1.06205,1.06196,125
2015-12-01 16:37:00,2015-12-01 16:38:00,1.0619,1.0619,1.06193,1.06189,1.06205,1.06203,1.06206,1.06203,93
2015-12-01 16:38:00,2015-12-01 16:39:00,1.0619,1.06169,1.06199,1.06168,1.06203,1.06181,1.0621,1.0618,211
2015-12-01 16:39:00,2015-12-01 16:40:00,1.06169,1.06164,1.06175,1.0616,1.06181,1.06176,1.06187,1.06174,159
2015-12-01 16:40:00,2015-12-01 16:41:00,1.06164,1.06165,1.06173,1.06152,1.06176,1.06177,1.06185,1.06165,198
2015-12-01 16:41:00,2015-12-01 16:42:00,1.06165,1.0619,1.06191,1.06161,1.06177,1.06204,1.06204,1.06174,189
2015-12-01 16:42:00,2015-12-01 16:43:00,1.0619,1.06174,1.06193,1.06174,1.06204,1.06186,1.06206,1.06186,122
2015-12-01 16:43:00,2015-12-01 16:44:00,1.06174,1.06162,1.06181,1.0616,1.06186,1.06176,1.06194,1.06174,302
2015-12-01 16:44:00,2015-12-01 16:45:00,1.06162,1.06154,1.06166,1.06152,1.06176,1.06167,1.0618,1.06165,133
2015-12-01 16:45:00,2015-12-01 16:46:00,1.06154,1.06187,1.06194,1.06154,1.06167,1.06199,1.06207,1.06167,144
2015-12-01 16:46:00,2015-12-01 16:47:00,1.06187,1.06179,1.06191,1.06176,1.06199,1.0619,1.06204,1.06188,187
2015-12-01 16:47:00,2015-12-01 16:48:00,1.06179,1.06159,1.06178,1.06157,1.0619,1.06172,1.0619,1.0617,130
2015-12-01 16:48:00,2015-12-01 16:49:00,1.06159,1.06162,1.06168,1.06159,1.06172,1.06173,1.06177,1.0617,218
2015-12-01 16:49:00,2015-12-01 16:50:00,1.06162,1.06159,1.06164,1.06156,1.06173,1.06172,1.06177,1.0617,147
2015-12-01 16:50:00,2015-12-01 16:51:00,1.06159,1.06166,1.06171,1.06158,1.06172,1.06173,1.06178,1.06169,136
2015-12-01 16:51:00,2015-12-01 16:52:00,1.06166,1.06168,1.06172,1.06157,1.06173,1.06177,1.06185,1.06169,213
2015-12-01 16:52:00,2015-12-01 16:53:00,1.06168,1.06164,1.06169,1.06162,1.06177,1.06175,1.06182,1.06174,58
2015-12-01 16:53:00,2015-12-01 16:54:00,1.06164,1.06166,1.06169,1.06157,1.06175,1.06177,1.06178,1.06169,97
2015-12-01 16:54:00,2015-12-01 16:55:00,1.06166,1.06168,1.06172,1.06161,1.06177,1.06181,1.06184,1.06173,125
2015-12-01 16:55:00,2015-12-01 16:56:00,1.06168,1.06176,1.06182,1.06167,1.06181,1.06188,1.06194,1.06181,178
2015-12-01 16:56:00,2015-12-01 16:57:00,1.06176,1.06176,1.06181,1.06172,1.06188,1.06189,1.06194,1.06184,102
2015-12-01 16:57:00,2015-12-01 16:58:00,1.06176,1.0618,1.06191,1.06168,1.06189,1.06192,1.06205,1.06179,277
2015-12-01 16:58:00,2015-12-01 16:59:00,1.0618,1.06181,1.06191,1.06168,1.06192,1.06192,1.062,1.06179,232
2015-12-01 16:59:00,2015-12-01 17:00:00,1.06181,1.0616,1.06191,1.06158,1.06192,1.06171,1.06203,1.0617,136
2015-12-01 17:00:00,2015-12-01 17:01:00,1.0616,1.06146,1.06168,1.06146,1.06171,1.06159,1.0618,1.06158,268
2015-12-01 17:01:00,2015-12-01 17:02:00,1.06146,1.06146,1.06152,1.06144,1.06159,1.06157,1.06165,1.06157,137
2015-12-01 17:02:00,2015-12-01 17:03:00,1.06146,1.06132,1.06146,1.0613,1.06157,1.06146,1.06159,1.06144,147
2015-12-01 17:03:00,2015-12-01 17:04:00,1.06132,1.06148,1.06152,1.06119,1.06146,1.06161,1.06167,1.06132,208
2015-12-01 17:04:00,2015-12-01 17:05:00,1.06148,1.06159,1.06164,1.06148,1.06161,1.06172,1.06177,1.06161,143
2015-12-01 17:05:00,2015-12-01 17:06:00,1.06159,1.06164,1.06164,1.06149,1.06172,1.06176,1.06177,1.06161,127
2015-12-01 17:06:00,2015-12-01 17:07:00,1.06164,1.06161,1.06162,1.06155,1.06176,1.06174,1.06177,1.06168,68
2015-12-01 17:07:00,2015-12-01 17:08:00,1.06161,1.06145,1.06162,1.06141,1.06174,1.06157,1.06176,1.06152,108
2015-12-01 17:08:00,2015-12-01 17:09:00,1.06145,1.06132,1.06145,1.06124,1.06157,1.06145,1.06156,1.06138,148
2015-12-01 17:09:00,2015-12-01 17:10:00,1.06132,1.06117,1.06131,1.06115,1.06145,1.0613,1.06145,1.06129,97
2015-12-01 17:10:00,2015-12-01 17:11:00,1.06117,1.06126,1.06126,1.06114,1.0613,1.06139,1.06139,1.06128,220
2015-12-01 17:11:00,2015-12-01 17:12:00,1.06126,1.06092,1.06126,1.06091,1.06139,1.06106,1.06139,1.06103,164
2015-12-01 17:12:00,2015-12-01 17:13:00,1.06092,1.06103,1.06103,1.06092,1.06106,1.06116,1.06116,1.06105,164
2015-12-01 17:13:00,2015-12-01 17:14:00,1.06103,1.06119,1.06127,1.06092,1.06116,1.06132,1.06139,1.06105,326
2015-12-01 17:14:00,2015-12-01 17:15:00,1.06119,1.06137,1.06138,1.06119,1.06132,1.06149,1.06152,1.06132,198
2015-12-01 17:15:00,2015-12-01 17:16:00,1.06137,1.06154,1.06155,1.06136,1.06149,1.06166,1.0617,1.06148,308
2015-12-01 17:16:00,2015-12-01 17:17:00,1.06154,1.06161,1.06162,1.06139,1.06166,1.06175,1.06176,1.06151,166
2015-12-01 17:17:00,2015-12-01 17:18:00,1.06161,1.06155,1.06162,1.06151,1.06175,1.06169,1.06175,1.06165,152
2015-12-01 17:18:00,2015-12-01 17:19:00,1.06155,1.06141,1.0616,1.06141,1.06169,1.06155,1.06174,1.06155,155
2015-12-01 17:19:00,2015-12-01 17:20:00,1.06141,1.06176,1.06186,1.06141,1.06155,1.06189,1.06196,1.06155,181
2015-12-01 17:20:00,2015-12-01 17:21:00,1.06176,1.06179,1.06191,1.06175,1.06189,1.06189,1.06204,1.06188,184
2015-12-01 17:21:00,2015-12-01 17:22:00,1.06179,1.06185,1.06188,1.06176,1.06189,1.06198,1.06201,1.06189,108
2015-12-01 17:22:00,2015-12-01 17:23:00,1.06185,1.06175,1.06191,1.06175,1.06198,1.06189,1.06202,1.06189,249
2015-12-01 17:23:00,2015-12-01 17:24:00,1.06175,1.06157,1.06176,1.0615,1.06189,1.0617,1.0619,1.06163,252
2015-12-01 17:24:00,2015-12-01 17:25:00,1.06157,1.06162,1.06162,1.06151,1.0617,1.06174,1.06174,1.06163,155
2015-12-01 17:25:00,2015-12-01 17:26:00,1.06162,1.06194,1.06194,1.06162,1.06174,1.06205,1.06205,1.06175,191
2015-12-01 17:26:00,2015-12-01 17:27:00,1.06194,1.06197,1.06204,1.06191,1.06205,1.06209,1.06217,1.06203,106
2015-12-01 17:27:00,2015-12-01 17:28:00,1.06197,1.06197,1.06201,1.06186,1.06209,1.06211,1.06215,1.06198,244
2015-12-01 17:28:00,2015-12-01 17:29:00,1.06197,1.06191,1.06201,1.06191,1.06211,1.06205,1.06215,1.06205,114
2015-12-01 17:29:00,2015-12-01 17:30:00,1.06191,1.06182,1.06191,1.06171,1.06205,1.06195,1.06204,1.06185,264
2015-12-01 17:30:00,2015-12-01 17:31:00,1.06182,1.06189,1.06194,1.06179,1.06195,1.06203,1.06207,1.0619,83
2015-12-01 17:31:00,2015-12-01 17:32:00,1.06189,1.06205,1.06205,1.06187,1.06203,1.06219,1.06219,1.062,163
2015-12-01 17:32:00,2015-12-01 17:33:00,1.06205,1.06207,1.06213,1.06199,1.06219,1.06221,1.06226,1.06212,134
2015-12-01 17:33:00,2015-12-01 17:34:00,1.06207,1.06181,1.06208,1.0618,1.06221,1.06194,1.06221,1.06194,175
2015-12-01 17:34:00,2015-12-01 17:35:00,1.06181,1.06172,1.06181,1.06161,1.06194,1.06186,1.06195,1.06174,224
2015-12-01 17:35:00,2015-12-01 17:36:00,1.06172,1.06176,1.06186,1.06171,1.06186,1.06188,1.062,1.06184,131
2015-12-01 17:36:00,2015-12-01 17:37:00,1.06176,1.06176,1.06178,1.06164,1.06188,1.06189,1.06191,1.06177,224
2015-12-01 17:37:00,2015-12-01 17:38:00,1.06176,1.06184,1.06184,1.06172,1.06189,1.06197,1.06198,1.06185,84
2015-12-01 17:38:00,2015-12-01 17:39:00,1.06184,1.06179,1.06192,1.06174,1.06197,1.06192,1.06204,1.06187,103
2015-12-01 17:39:00,2015-12-01 17:40:00,1.06179,1.06186,1.06186,1.06175,1.06192,1.062,1.062,1.06187,163
2015-12-01 17:40:00,2015-12-01 17:41:00,1.06186,1.06147,1.06186,1.06147,1.062,1.0616,1.06199,1.0616,234
2015-12-01 17:41:00,2015-12-01 17:42:00,1.06147,1.06153,1.06159,1.06146,1.0616,1.06167,1.06172,1.06156,190
2015-12-01 17:42:00,2015-12-01 17:43:00,1.06153,1.06151,1.06156,1.06146,1.06167,1.06164,1.0617,1.0616,119
2015-12-01 17:43:00,2015-12-01 17:44:00,1.06151,1.06144,1.06152,1.0614,1.06164,1.06157,1.06165,1.06154,115
2015-12-01 17:44:00,2015-12-01 17:45:00,1.06144,1.06143,1.06152,1.06134,1.06157,1.06157,1.06167,1.06146,166
2015-12-01 17:45:00,2015-12-01 17:46:00,1.06143,1.06143,1.06152,1.0614,1.06157,1.06157,1.06164,1.06154,116
2015-12-01 17:46:00,2015-12-01 17:47:00,1.06143,1.06152,1.06161,1.06143,1.06157,1.06165,1.06175,1.06157,108
2015-12-01 17:47:00,2015-12-01 17:48:00,1.06152,1.06157,1.06157,1.06142,1.06165,1.06171,1.06171,1.06155,110
2015-12-01 17:48:00,2015-12-01 17:49:00,1.06157,1.06156,1.06163,1.06146,1.06171,1.0617,1.06175,1.06159,238
2015-12-01 17:49:00,2015-12-01 17:50:00,1.06156,1.06129,1.0616,1.06126,1.0617,1.06141,1.06174,1.06139,379
2015-12-01 17:50:00,2015-12-01 17:51:00,1.06129,1.06119,1.06132,1.06117,1.06141,1.06133,1.06146,1.06128,187
2015-12-01 17:51:00,2015-12-01 17:52:00,1.06119,1.06112,1.06125,1.06105,1.06133,1.06125,1.06139,1.06119,219
2015-12-01 17:52:00,2015-12-01 17:53:00,1.06112,1.0611,1.06115,1.06109,1.06125,1.06124,1.06128,1.06122,60
2015-12-01 17:53:00,2015-12-01 17:54:00,1.0611,1.06112,1.06113,1.0611,1.06124,1.06125,1.06127,1.06122,67
2015-12-01 17:54:00,2015-12-01 17:55:00,1.06112,1.06115,1.06116,1.0611,1.06125,1.06129,1.0613,1.06122,67
2015-12-01 17:55:00,2015-12-01 17:56:00,1.06115,1.06111,1.06115,1.06102,1.06129,1.06126,1.06128,1.06112,155
2015-12-01 17:56:00,2015-12-01 17:57:00,1.06111,1.06138,1.06149,1.06112,1.06126,1.06151,1.06161,1.06124,225
2015-12-01 17:57:00,2015-12-01 17:58:00,1.06138,1.06156,1.06158,1.06136,1.06151,1.06169,1.06172,1.0615,392
2015-12-01 17:58:00,2015-12-01 17:59:00,1.06156,1.06149,1.06156,1.06147,1.06169,1.06163,1.06169,1.06159,171
2015-12-01 17:59:00,2015-12-01 18:00:00,1.06149,1.06177,1.06178,1.06148,1.06163,1.06191,1.06192,1.06162,196
2015-12-01 18:00:00,2015-12-01 18:01:00,1.06177,1.06166,1.06188,1.06166,1.06191,1.0618,1.06201,1.0618,116
2015-12-01 18:01:00,2015-12-01 18:02:00,1.06166,1.06197,1.06197,1.06165,1.0618,1.06211,1.06211,1.06178,180
2015-12-01 18:02:00,2015-12-01 18:03:00,1.06197,1.06206,1.06212,1.06196,1.06211,1.06219,1.06224,1.06207,82
2015-12-01 18:03:00,2015-12-01 18:04:00,1.06206,1.06191,1.06207,1.06188,1.06219,1.06203,1.0622,1.06202,110
2015-12-01 18:04:00,2015-12-01 18:05:00,1.06191,1.06194,1.06195,1.06182,1.06203,1.06208,1.06208,1.06195,132
2015-12-01 18:05:00,2015-12-01 18:06:00,1.06194,1.06202,1.06207,1.06192,1.06208,1.06215,1.06219,1.06206,179
2015-12-01 18:06:00,2015-12-01 18:07:00,1.06202,1.06214,1.06217,1.06203,1.06215,1.06228,1.06229,1.06217,119
2015-12-01 18:07:00,2015-12-01 18:08:00,1.06214,1.06218,1.06218,1.06208,1.06228,1.06231,1.06232,1.06222,84
2015-12-01 18:08:00,2015-12-01 18:09:00,1.06218,1.06217,1.06218,1.06216,1.06231,1.06231,1.06232,1.06228,17
2015-12-01 18:09:00,2015-12-01 18:10:00,1.06217,1.06202,1.06217,1.06198,1.06231,1.06215,1.06231,1.06212,108
2015-12-01 18:10:00,2015-12-01 18:11:00,1.06202,1.06204,1.06205,1.062,1.06215,1.06219,1.06219,1.06213,30
2015-12-01 18:11:00,2015-12-01 18:12:00,1.06204,1.06217,1.06225,1.06203,1.06219,1.06229,1.06239,1.06218,73
2015-12-01 18:12:00,2015-12-01 18:13:00,1.06217,1.06218,1.06219,1.06215,1.06229,1.06232,1.06232,1.06228,13
2015-12-01 18:13:00,2015-12-01 18:14:00,1.06218,1.06208,1.06222,1.06207,1.06232,1.06222,1.06236,1.06221,87
2015-12-01 18:14:00,2015-12-01 18:15:00,1.06208,1.06224,1.06228,1.06208,1.06222,1.06237,1.06238,1.06222,84
2015-12-01 18:15:00,2015-12-01 18:16:00,1.06224,1.06232,1.0624,1.06224,1.06237,1.06245,1.06252,1.06238,133
2015-12-01 18:16:00,2015-12-01 18:17:00,1.06232,1.06236,1.06238,1.06232,1.06245,1.06249,1.06252,1.06245,62
2015-12-01 18:17:00,2015-12-01 18:18:00,1.06236,1.06234,1.0624,1.06231,1.06249,1.06248,1.06253,1.06243,64
2015-12-01 18:18:00,2015-12-01 18:19:00,1.06234,1.06235,1.06237,1.06224,1.06248,1.06248,1.0625,1.06238,63
2015-12-01 18:19:00,2015-12-01 18:20:00,1.06235,1.06226,1.06236,1.06224,1.06248,1.06239,1.06249,1.06237,144
2015-12-01 18:20:00,2015-12-01 18:21:00,1.06226,1.06231,1.06233,1.06226,1.06239,1.06245,1.06247,1.0624,62
2015-12-01 18:21:00,2015-12-01 18:22:00,1.06231,1.06266,1.06273,1.06232,1.06245,1.06279,1.06287,1.06245,229
2015-12-01 18:22:00,2015-12-01 18:23:00,1.06266,1.06255,1.06269,1.06254,1.06279,1.06269,1.06282,1.06268,193
2015-12-01 18:23:00,2015-12-01 18:24:00,1.06255,1.06253,1.06265,1.06252,1.06269,1.06266,1.06279,1.06265,102
2015-12-01 18:24:00,2015-12-01 18:25:00,1.06253,1.06244,1.06256,1.06242,1.06266,1.06259,1.0627,1.06253,94
2015-12-01 18:25:00,2015-12-01 18:26:00,1.06244,1.06247,1.06254,1.06243,1.06259,1.06261,1.06268,1.06257,102
2015-12-01 18:26:00,2015-12-01 18:27:00,1.06247,1.06249,1.06257,1.06247,1.06261,1.06263,1.06271,1.0626,89
2015-12-01 18:27:00,2015-12-01 18:28:00,1.06249,1.06256,1.06261,1.06249,1.06263,1.0627,1.06272,1.06264,74
2015-12-01 18:28:00,2015-12-01 18:29:00,1.06256,1.06247,1.06258,1.06247,1.0627,1.06261,1.06272,1.0626,118
2015-12-01 18:29:00,2015-12-01 18:30:00,1.06247,1.06242,1.06251,1.06241,1.06261,1.06256,1.06264,1.06253,67
2015-12-01 18:30:00,2015-12-01 18:31:00,1.06242,1.0626,1.0626,1.06241,1.06256,1.06273,1.06274,1.06256,131
2015-12-01 18:31:00,2015-12-01 18:32:00,1.0626,1.06252,1.0626,1.06252,1.06273,1.06266,1.06274,1.06266,45
2015-12-01 18:32:00,2015-12-01 18:33:00,1.06252,1.06252,1.06258,1.06252,1.06266,1.06267,1.0627,1.06264,38
2015-12-01 18:33:00,2015-12-01 18:34:00,1.06252,1.06252,1.06254,1.06243,1.06267,1.06266,1.06268,1.06258,82
2015-12-01 18:34:00,2015-12-01 18:35:00,1.06252,1.06253,1.06253,1.0625,1.06266,1.06266,1.06268,1.06264,39
2015-12-01 18:35:00,2015-12-01 18:36:00,1.06253,1.06262,1.06264,1.06254,1.06266,1.06276,1.06278,1.06266,31
2015-12-01 18:36:00,2015-12-01 18:37:00,1.06262,1.06295,1.06303,1.06262,1.06276,1.06308,1.06313,1.06277,269
2015-12-01 18:37:00,2015-12-01 18:38:00,1.06295,1.06296,1.06302,1.06294,1.06308,1.06308,1.06317,1.06307,132
2015-12-01 18:38:00,2015-12-01 18:39:00,1.06296,1.06305,1.06308,1.06292,1.06308,1.06318,1.06323,1.06306,148
2015-12-01 18:39:00,2015-12-01 18:40:00,1.06305,1.06301,1.06307,1.063,1.06318,1.06314,1.06321,1.06313,75
2015-12-01 18:40:00,2015-12-01 18:41:00,1.06301,1.06314,1.06316,1.063,1.06314,1.06328,1.06329,1.06313,59
2015-12-01 18:41:00,2015-12-01 18:42:00,1.06314,1.0633,1.06338,1.06315,1.06328,1.06345,1.06352,1.06328,249
2015-12-01 18:42:00,2015-12-01 18:43:00,1.0633,1.06342,1.06342,1.06328,1.06345,1.06355,1.06356,1.06341,147
2015-12-01 18:43:00,2015-12-01 18:44:00,1.06342,1.06345,1.06348,1.06339,1.06355,1.06358,1.06362,1.06352,126
2015-12-01 18:44:00,2015-12-01 18:45:00,1.06345,1.06337,1.06345,1.06337,1.06358,1.06352,1.0636,1.0635,114
2015-12-01 18:45:00,2015-12-01 18:46:00,1.06337,1.06333,1.06337,1.06329,1.06352,1.06347,1.06351,1.06343,130
2015-12-01 18:46:00,2015-12-01 18:47:00,1.06333,1.06307,1.06341,1.06302,1.06347,1.06319,1.06355,1.06315,268
2015-12-01 18:47:00,2015-12-01 18:48:00,1.06307,1.06312,1.06319,1.06306,1.06319,1.06325,1.06332,1.06319,84
2015-12-01 18:48:00,2015-12-01 18:49:00,1.06312,1.0631,1.06314,1.06307,1.06325,1.06323,1.06328,1.0632,64
2015-12-01 18:49:00,2015-12-01 18:50:00,1.0631,1.06323,1.06328,1.0631,1.06323,1.06334,1.06339,1.06322,127
2015-12-01 18:50:00,2015-12-01 18:51:00,1.06323,1.06313,1.06321,1.06312,1.06334,1.06325,1.06334,1.06324,124
2015-12-01 18:51:00,2015-12-01 18:52:00,1.06313,1.06311,1.06313,1.06295,1.06325,1.06323,1.06326,1.0631,97
2015-12-01 18:52:00,2015-12-01 18:53:00,1.06311,1.06312,1.06313,1.06306,1.06323,1.06325,1.06326,1.06319,34
2015-12-01 18:53:00,2015-12-01 18:54:00,1.06312,1.06296,1.06322,1.06296,1.06325,1.06308,1.06335,1.06308,96
2015-12-01 18:54:00,2015-12-01 18:55:00,1.06296,1.06296,1.06303,1.06293,1.06308,1.06309,1.06318,1.06308,70
2015-12-01 18:55:00,2015-12-01 18:56:00,1.06296,1.06306,1.0631,1.06296,1.06309,1.0632,1.06324,1.0631,81
2015-12-01 18:56:00,2015-12-01 18:57:00,1.06306,1.06322,1.06322,1.06307,1.0632,1.06336,1.06336,1.0632,114
2015-12-01 18:57:00,2015-12-01 18:58:00,1.06322,1.06331,1.06334,1.06321,1.06336,1.06345,1.06349,1.06334,118
2015-12-01 18:58:00,2015-12-01 18:59:00,1.06331,1.06334,1.06335,1.06327,1.06345,1.06348,1.0635,1.06342,83
2015-12-01 18:59:00,2015-12-01 19:00:00,1.06334,1.06306,1.06334,1.06306,1.06348,1.06319,1.06349,1.06319,228
2015-12-01 19:00:00,2015-12-01 19:01:00,1.06306,1.06309,1.06318,1.06297,1.06319,1.06321,1.06331,1.06311,164
2015-12-01 19:01:00,2015-12-01 19:02:00,1.06309,1.06316,1.06316,1.06306,1.06321,1.0633,1.06331,1.0632,118
2015-12-01 19:02:00,2015-12-01 19:03:00,1.06316,1.06323,1.06328,1.06316,1.0633,1.06337,1.06342,1.06329,93
2015-12-01 19:03:00,2015-12-01 19:04:00,1.06323,1.06326,1.06328,1.06323,1.06337,1.0634,1.06343,1.06338,29
2015-12-01 19:04:00,2015-12-01 19:05:00,1.06326,1.06316,1.06325,1.06315,1.0634,1.0633,1.0634,1.06329,31
2015-12-01 19:05:00,2015-12-01 19:06:00,1.06316,1.06306,1.06317,1.06304,1.0633,1.0632,1.06331,1.06318,54
2015-12-01 19:06:00,2015-12-01 19:07:00,1.06306,1.06303,1.06307,1.06303,1.0632,1.06316,1.06321,1.06316,30
2015-12-01 19:07:00,2015-12-01 19:08:00,1.06303,1.06294,1.06305,1.06293,1.06316,1.06306,1.06318,1.06305,40
2015-12-01 19:08:00,2015-12-01 19:09:00,1.06294,1.06297,1.06302,1.06291,1.06306,1.06311,1.06316,1.06305,153
2015-12-01 19:09:00,2015-12-01 19:10:00,1.06297,1.06295,1.06299,1.06293,1.06311,1.06309,1.06313,1.06307,47
2015-12-01 19:10:00,2015-12-01 19:11:00,1.06295,1.06301,1.06306,1.06295,1.06309,1.06314,1.0632,1.06309,114
2015-12-01 19:11:00,2015-12-01 19:12:00,1.06301,1.06305,1.06306,1.06296,1.06314,1.06319,1.0632,1.0631,45
2015-12-01 19:12:00,2015-12-01 19:13:00,1.06305,1.06322,1.06323,1.06302,1.06319,1.06336,1.06337,1.06316,102
2015-12-01 19:13:00,2015-12-01 19:14:00,1.06322,1.06318,1.06323,1.06316,1.06336,1.06332,1.06338,1.06331,69
2015-12-01 19:14:00,2015-12-01 19:15:00,1.06318,1.06327,1.06334,1.06317,1.06332,1.06341,1.06347,1.06332,158
2015-12-01 19:15:00,2015-12-01 19:16:00,1.06327,1.06329,1.06337,1.06316,1.06341,1.06342,1.0635,1.0633,203
2015-12-01 19:16:00,2015-12-01 19:17:00,1.06329,1.06328,1.06335,1.06325,1.06342,1.06342,1.06349,1.06339,185
2015-12-01 19:17:00,2015-12-01 19:18:00,1.06328,1.06329,1.06335,1.06327,1.06342,1.06343,1.06349,1.06341,129
2015-12-01 19:18:00,2015-12-01 19:19:00,1.06329,1.06325,1.0633,1.0632,1.06343,1.06339,1.06344,1.06333,110
2015-12-01 19:19:00,2015-12-01 19:20:00,1.06325,1.06323,1.06325,1.06302,1.06339,1.06337,1.06339,1.06315,158
2015-12-01 19:20:00,2015-12-01 19:21:00,1.06323,1.06317,1.06323,1.06317,1.06337,1.06329,1.06337,1.06329,108
2015-12-01 19:21:00,2015-12-01 19:22:00,1.06317,1.06316,1.06321,1.06315,1.06329,1.0633,1.06335,1.06328,50
2015-12-01 19:22:00,2015-12-01 19:23:00,1.06316,1.06315,1.06316,1.06314,1.0633,1.06329,1.0633,1.06326,32
