open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-29 20:59:00,2016-07-31 19:42:00,1.11667,1.11708,1.11708,1.11708,1.11791,1.11842,1.11842,1.11842,1
2016-07-31 19:42:00,2016-07-31 19:54:00,1.11708,1.11708,1.11708,1.11689,1.11842,1.11772,1.1179,1.11772,3
2016-07-31 19:54:00,2016-07-31 19:57:00,1.11708,1.11689,1.117,1.11689,1.11772,1.11786,1.11786,1.11786,2
2016-07-31 19:57:00,2016-07-31 20:11:00,1.11689,1.1171,1.1171,1.1171,1.11786,1.11774,1.11774,1.11774,1
2016-07-31 20:11:00,2016-07-31 20:12:00,1.1171,1.11715,1.11715,1.11715,1.11774,1.11769,1.11769,1.11769,1
2016-07-31 20:12:00,2016-07-31 20:15:00,1.11715,1.11689,1.11705,1.11689,1.11769,1.11786,1.11786,1.1178,4
2016-07-31 20:15:00,2016-07-31 20:26:00,1.11689,1.11695,1.11695,1.11673,1.1179,1.11769,1.11786,1.11769,4
2016-07-31 20:26:00,2016-07-31 20:29:00,1.11695,1.11669,1.11669,1.11669,1.11769,1.1179,1.1179,1.1178,2
2016-07-31 20:29:00,2016-07-31 20:32:00,1.11669,1.11715,1.11715,1.11684,1.1179,1.11769,1.11786,1.11769,2
2016-07-31 20:32:00,2016-07-31 20:34:00,1.11715,1.11707,1.11715,1.11707,1.11769,1.11772,1.11772,1.11767,4
2016-07-31 20:34:00,2016-07-31 20:35:00,1.11707,1.11707,1.11707,1.11698,1.11772,1.11772,1.11772,1.11751,8
2016-07-31 20:35:00,2016-07-31 20:36:00,1.11707,1.11689,1.11713,1.11688,1.11772,1.11786,1.11799,1.11767,4
2016-07-31 20:36:00,2016-07-31 20:39:00,1.11689,1.11689,1.11689,1.11689,1.11786,1.1179,1.1179,1.1179,1
2016-07-31 20:39:00,2016-07-31 20:41:00,1.11689,1.11689,1.11689,1.11689,1.1179,1.11786,1.11786,1.11786,1
2016-07-31 20:41:00,2016-07-31 20:42:00,1.11689,1.11723,1.11723,1.11695,1.11786,1.11767,1.11786,1.11767,3
2016-07-31 20:42:00,2016-07-31 20:45:00,1.11723,1.11705,1.11705,1.11705,1.11767,1.11786,1.11786,1.11777,2
2016-07-31 20:45:00,2016-07-31 20:46:00,1.11705,1.11728,1.11728,1.11728,1.11786,1.11772,1.11772,1.11772,1
2016-07-31 20:46:00,2016-07-31 20:49:00,1.11728,1.11714,1.11714,1.11714,1.11772,1.11786,1.11786,1.11782,2
2016-07-31 20:49:00,2016-07-31 20:58:00,1.11714,1.11688,1.11712,1.11688,1.11786,1.11786,1.11786,1.11786,4
2016-07-31 20:58:00,2016-07-31 20:59:00,1.11688,1.11691,1.11692,1.1169,1.11786,1.11786,1.11786,1.11786,6
2016-07-31 20:59:00,2016-07-31 21:00:00,1.11691,1.11713,1.11713,1.11713,1.11786,1.11786,1.11786,1.11786,1
2016-07-31 21:00:00,2016-07-31 21:01:00,1.11713,1.11714,1.11714,1.11714,1.11786,1.11776,1.1179,1.11776,2
2016-07-31 21:01:00,2016-07-31 21:02:00,1.11714,1.1171,1.11719,1.1171,1.11776,1.11773,1.11776,1.11773,4
2016-07-31 21:02:00,2016-07-31 21:03:00,1.1171,1.11713,1.11713,1.11704,1.11773,1.11772,1.11774,1.11755,15
2016-07-31 21:03:00,2016-07-31 21:04:00,1.11713,1.11705,1.11713,1.11704,1.11772,1.11768,1.11775,1.11768,4
2016-07-31 21:04:00,2016-07-31 21:05:00,1.11705,1.11719,1.11719,1.11708,1.11768,1.11763,1.11768,1.11762,4
2016-07-31 21:05:00,2016-07-31 21:06:00,1.11719,1.11705,1.11711,1.11705,1.11763,1.11774,1.11776,1.11729,14
2016-07-31 21:06:00,2016-07-31 21:07:00,1.11705,1.11677,1.11712,1.11674,1.11774,1.11741,1.11776,1.11721,76
2016-07-31 21:07:00,2016-07-31 21:08:00,1.11677,1.11662,1.11689,1.11653,1.11741,1.11706,1.11733,1.11702,40
2016-07-31 21:08:00,2016-07-31 21:09:00,1.11662,1.11668,1.11707,1.11658,1.11706,1.11712,1.11747,1.11702,58
2016-07-31 21:09:00,2016-07-31 21:10:00,1.11668,1.1167,1.11671,1.11666,1.11712,1.11714,1.11715,1.1171,9
2016-07-31 21:10:00,2016-07-31 21:11:00,1.1167,1.11672,1.11672,1.11669,1.11714,1.11716,1.11716,1.11713,6
2016-07-31 21:11:00,2016-07-31 21:12:00,1.11672,1.11667,1.11672,1.11664,1.11716,1.11711,1.11715,1.11708,30
2016-07-31 21:12:00,2016-07-31 21:13:00,1.11667,1.11663,1.11668,1.1166,1.11711,1.11707,1.11712,1.11704,19
2016-07-31 21:13:00,2016-07-31 21:14:00,1.11663,1.11663,1.11666,1.11652,1.11707,1.11707,1.11711,1.117,19
2016-07-31 21:14:00,2016-07-31 21:15:00,1.11663,1.1168,1.1168,1.11658,1.11707,1.11739,1.11739,1.11701,24
2016-07-31 21:15:00,2016-07-31 21:16:00,1.1168,1.1167,1.11681,1.1167,1.11739,1.11737,1.1174,1.11732,21
2016-07-31 21:16:00,2016-07-31 21:17:00,1.1167,1.11672,1.11691,1.11666,1.11737,1.11746,1.11746,1.11724,42
2016-07-31 21:17:00,2016-07-31 21:18:00,1.11672,1.11694,1.11694,1.11675,1.11746,1.11757,1.11757,1.11738,26
2016-07-31 21:18:00,2016-07-31 21:19:00,1.11694,1.11697,1.11697,1.11685,1.11757,1.11755,1.11755,1.11741,12
2016-07-31 21:19:00,2016-07-31 21:20:00,1.11697,1.11706,1.11714,1.11704,1.11755,1.11756,1.11768,1.11755,23
2016-07-31 21:20:00,2016-07-31 21:21:00,1.11706,1.11714,1.11721,1.11707,1.11756,1.11768,1.11771,1.11756,23
2016-07-31 21:21:00,2016-07-31 21:22:00,1.11714,1.11711,1.11719,1.11711,1.11768,1.11755,1.11771,1.11753,11
2016-07-31 21:22:00,2016-07-31 21:23:00,1.11711,1.11712,1.11712,1.11711,1.11755,1.11756,1.11756,1.11756,2
2016-07-31 21:23:00,2016-07-31 21:24:00,1.11712,1.11711,1.11711,1.11711,1.11756,1.11756,1.11756,1.11756,1
2016-07-31 21:24:00,2016-07-31 21:25:00,1.11711,1.11712,1.11712,1.11712,1.11756,1.11756,1.11756,1.11756,1
2016-07-31 21:25:00,2016-07-31 21:26:00,1.11712,1.11712,1.11712,1.11712,1.11756,1.11758,1.11758,1.11758,1
2016-07-31 21:26:00,2016-07-31 21:27:00,1.11712,1.11712,1.11712,1.11711,1.11758,1.11758,1.11758,1.11758,2
2016-07-31 21:27:00,2016-07-31 21:28:00,1.11712,1.11711,1.11711,1.11711,1.11758,1.11758,1.11758,1.11758,1
2016-07-31 21:28:00,2016-07-31 21:29:00,1.11711,1.11711,1.11711,1.11711,1.11758,1.11756,1.11756,1.11756,1
2016-07-31 21:29:00,2016-07-31 21:30:00,1.11711,1.11711,1.11712,1.11711,1.11756,1.11758,1.11758,1.11758,5
2016-07-31 21:30:00,2016-07-31 21:31:00,1.11711,1.11711,1.11712,1.11711,1.11758,1.11758,1.11758,1.11758,2
2016-07-31 21:31:00,2016-07-31 21:32:00,1.11711,1.117,1.11711,1.11686,1.11758,1.11768,1.11771,1.11736,215
2016-07-31 21:32:00,2016-07-31 21:33:00,1.117,1.11693,1.117,1.11687,1.11768,1.11746,1.1176,1.11745,22
2016-07-31 21:33:00,2016-07-31 21:34:00,1.11693,1.11696,1.11698,1.11688,1.11746,1.11755,1.11764,1.11747,15
2016-07-31 21:34:00,2016-07-31 21:35:00,1.11696,1.11693,1.11695,1.11689,1.11755,1.11757,1.11758,1.11753,23
2016-07-31 21:35:00,2016-07-31 21:36:00,1.11693,1.1169,1.11694,1.1169,1.11757,1.11753,1.11755,1.11753,18
2016-07-31 21:36:00,2016-07-31 21:37:00,1.1169,1.11696,1.11696,1.11692,1.11753,1.11759,1.11759,1.11753,30
2016-07-31 21:37:00,2016-07-31 21:38:00,1.11696,1.11696,1.11696,1.11691,1.11759,1.11759,1.11759,1.11754,30
2016-07-31 21:38:00,2016-07-31 21:39:00,1.11696,1.11685,1.11696,1.11685,1.11759,1.11749,1.11758,1.11749,31
2016-07-31 21:39:00,2016-07-31 21:40:00,1.11685,1.11691,1.11691,1.11686,1.11749,1.11754,1.11754,1.11749,36
2016-07-31 21:40:00,2016-07-31 21:41:00,1.11691,1.11694,1.11698,1.11692,1.11754,1.11746,1.11759,1.11745,24
2016-07-31 21:41:00,2016-07-31 21:42:00,1.11694,1.11691,1.11693,1.11691,1.11746,1.11744,1.11746,1.11744,3
2016-07-31 21:42:00,2016-07-31 21:43:00,1.11691,1.11699,1.11701,1.11691,1.11744,1.11752,1.11759,1.11744,27
2016-07-31 21:43:00,2016-07-31 21:44:00,1.11699,1.11696,1.117,1.11695,1.11752,1.11749,1.11753,1.11749,41
2016-07-31 21:44:00,2016-07-31 21:45:00,1.11696,1.11698,1.117,1.11695,1.11749,1.11751,1.11753,1.11748,37
2016-07-31 21:45:00,2016-07-31 21:46:00,1.11698,1.11699,1.11699,1.11696,1.11751,1.11751,1.11753,1.11749,32
2016-07-31 21:46:00,2016-07-31 21:47:00,1.11699,1.11699,1.11699,1.11692,1.11751,1.11752,1.11752,1.11746,36
2016-07-31 21:47:00,2016-07-31 21:48:00,1.11699,1.11718,1.11718,1.11697,1.11752,1.11772,1.11772,1.11751,36
2016-07-31 21:48:00,2016-07-31 21:49:00,1.11718,1.11733,1.11735,1.11718,1.11772,1.11776,1.11776,1.11771,16
2016-07-31 21:49:00,2016-07-31 21:51:00,1.11733,1.11726,1.1173,1.11724,1.11776,1.11776,1.11776,1.11776,7
2016-07-31 21:51:00,2016-07-31 21:52:00,1.11726,1.11731,1.11734,1.11724,1.11776,1.11776,1.11777,1.11776,6
2016-07-31 21:52:00,2016-07-31 21:54:00,1.11731,1.11734,1.11734,1.11734,1.11776,1.11776,1.11776,1.11776,1
2016-07-31 21:54:00,2016-07-31 21:55:00,1.11734,1.11732,1.11732,1.11731,1.11776,1.11774,1.11776,1.11774,6
2016-07-31 21:55:00,2016-07-31 21:56:00,1.11732,1.11754,1.11754,1.11731,1.11774,1.11769,1.11774,1.11769,9
2016-07-31 21:56:00,2016-07-31 21:57:00,1.11754,1.11761,1.11765,1.11729,1.11769,1.11778,1.11784,1.11762,56
2016-07-31 21:57:00,2016-07-31 21:58:00,1.11761,1.11793,1.11799,1.11762,1.11778,1.11841,1.1185,1.11778,51
2016-07-31 21:58:00,2016-07-31 21:59:00,1.11793,1.11782,1.11794,1.11759,1.11841,1.11837,1.11841,1.11789,83
2016-07-31 21:59:00,2016-07-31 22:00:00,1.11782,1.11808,1.11824,1.11782,1.11837,1.1184,1.11852,1.11828,206
2016-07-31 22:00:00,2016-07-31 22:01:00,1.11808,1.11809,1.11812,1.11808,1.1184,1.11843,1.11845,1.11838,73
2016-07-31 22:01:00,2016-07-31 22:02:00,1.11809,1.11808,1.11814,1.11807,1.11843,1.11839,1.11843,1.11836,111
2016-07-31 22:02:00,2016-07-31 22:03:00,1.11808,1.11809,1.11814,1.11807,1.11839,1.11842,1.11843,1.11834,174
2016-07-31 22:03:00,2016-07-31 22:04:00,1.11809,1.11811,1.1182,1.11809,1.11842,1.11844,1.11848,1.11841,83
2016-07-31 22:04:00,2016-07-31 22:05:00,1.11811,1.11813,1.1182,1.1181,1.11844,1.11844,1.1185,1.1184,84
2016-07-31 22:05:00,2016-07-31 22:06:00,1.11813,1.11819,1.11824,1.11813,1.11844,1.11846,1.11851,1.11845,44
2016-07-31 22:06:00,2016-07-31 22:07:00,1.11819,1.11819,1.11821,1.11817,1.11846,1.1185,1.1185,1.11846,30
2016-07-31 22:07:00,2016-07-31 22:08:00,1.11819,1.11817,1.1182,1.11816,1.1185,1.11836,1.11849,1.11836,29
2016-07-31 22:08:00,2016-07-31 22:09:00,1.11817,1.11811,1.11831,1.11809,1.11836,1.11832,1.11841,1.11832,44
2016-07-31 22:09:00,2016-07-31 22:10:00,1.11811,1.11789,1.1181,1.11767,1.11832,1.11815,1.11832,1.11797,235
2016-07-31 22:10:00,2016-07-31 22:11:00,1.11789,1.11766,1.11802,1.11763,1.11815,1.11794,1.11829,1.11789,345
2016-07-31 22:11:00,2016-07-31 22:12:00,1.11766,1.11776,1.11778,1.11757,1.11794,1.11802,1.11807,1.11786,81
2016-07-31 22:12:00,2016-07-31 22:13:00,1.11776,1.1178,1.1178,1.11772,1.11802,1.11806,1.11806,1.11804,11
2016-07-31 22:13:00,2016-07-31 22:14:00,1.1178,1.11771,1.11781,1.11762,1.11806,1.11797,1.11807,1.11792,57
2016-07-31 22:14:00,2016-07-31 22:15:00,1.11771,1.11796,1.11796,1.11771,1.11797,1.11811,1.1182,1.11797,73
2016-07-31 22:15:00,2016-07-31 22:16:00,1.11796,1.1179,1.11796,1.1177,1.11811,1.11806,1.11814,1.11794,122
2016-07-31 22:16:00,2016-07-31 22:17:00,1.1179,1.11789,1.11794,1.11788,1.11806,1.1181,1.11811,1.11806,39
2016-07-31 22:17:00,2016-07-31 22:18:00,1.11789,1.11785,1.11794,1.11781,1.1181,1.11805,1.11813,1.11801,86
2016-07-31 22:18:00,2016-07-31 22:19:00,1.11785,1.11783,1.11793,1.11779,1.11805,1.11805,1.11815,1.118,64
2016-07-31 22:19:00,2016-07-31 22:20:00,1.11783,1.11763,1.11785,1.11763,1.11805,1.11783,1.11805,1.11783,46
2016-07-31 22:20:00,2016-07-31 22:21:00,1.11763,1.11784,1.11784,1.11763,1.11783,1.11804,1.11809,1.11785,38
2016-07-31 22:21:00,2016-07-31 22:22:00,1.11784,1.11782,1.11786,1.11763,1.11804,1.11801,1.11806,1.11785,90
2016-07-31 22:22:00,2016-07-31 22:23:00,1.11782,1.11778,1.11786,1.11772,1.11801,1.11797,1.11806,1.11794,57
2016-07-31 22:23:00,2016-07-31 22:24:00,1.11778,1.11781,1.11784,1.11776,1.11797,1.118,1.11804,1.11795,40
2016-07-31 22:24:00,2016-07-31 22:25:00,1.11781,1.11781,1.11788,1.11781,1.118,1.118,1.11806,1.11799,18
2016-07-31 22:25:00,2016-07-31 22:26:00,1.11781,1.11756,1.11781,1.11749,1.118,1.11775,1.11803,1.1177,139
2016-07-31 22:26:00,2016-07-31 22:27:00,1.11756,1.11753,1.11757,1.11752,1.11775,1.11773,1.11779,1.1177,31
2016-07-31 22:27:00,2016-07-31 22:28:00,1.11753,1.11761,1.11761,1.11753,1.11773,1.1178,1.11782,1.11774,56
2016-07-31 22:28:00,2016-07-31 22:29:00,1.11761,1.1178,1.1178,1.1176,1.1178,1.11799,1.11799,1.11778,132
2016-07-31 22:29:00,2016-07-31 22:30:00,1.1178,1.11754,1.1178,1.11753,1.11799,1.11773,1.118,1.11771,71
2016-07-31 22:30:00,2016-07-31 22:31:00,1.11754,1.11767,1.11768,1.11751,1.11773,1.11785,1.11786,1.11769,64
2016-07-31 22:31:00,2016-07-31 22:32:00,1.11767,1.1177,1.11773,1.11757,1.11785,1.11787,1.11788,1.11776,99
2016-07-31 22:32:00,2016-07-31 22:33:00,1.1177,1.11763,1.1177,1.11757,1.11787,1.1178,1.11788,1.11776,83
2016-07-31 22:33:00,2016-07-31 22:34:00,1.11763,1.1177,1.11774,1.1176,1.1178,1.11787,1.11791,1.11779,58
2016-07-31 22:34:00,2016-07-31 22:35:00,1.1177,1.11768,1.11769,1.11762,1.11787,1.11785,1.11789,1.1178,48
2016-07-31 22:35:00,2016-07-31 22:36:00,1.11768,1.11758,1.11767,1.11756,1.11785,1.11776,1.11785,1.11773,74
2016-07-31 22:36:00,2016-07-31 22:37:00,1.11758,1.11762,1.11773,1.11758,1.11776,1.1178,1.11789,1.11776,96
2016-07-31 22:37:00,2016-07-31 22:38:00,1.11762,1.11769,1.11773,1.1176,1.1178,1.11787,1.11791,1.11777,54
2016-07-31 22:38:00,2016-07-31 22:39:00,1.11769,1.1176,1.1177,1.11759,1.11787,1.11777,1.11787,1.11777,76
2016-07-31 22:39:00,2016-07-31 22:40:00,1.1176,1.11752,1.11762,1.11751,1.11777,1.11768,1.11779,1.11766,88
2016-07-31 22:40:00,2016-07-31 22:41:00,1.11752,1.11763,1.11767,1.11746,1.11768,1.11782,1.11786,1.11761,83
2016-07-31 22:41:00,2016-07-31 22:42:00,1.11763,1.11771,1.11772,1.11763,1.11782,1.11788,1.11789,1.11781,34
2016-07-31 22:42:00,2016-07-31 22:43:00,1.11771,1.11765,1.1177,1.11763,1.11788,1.11783,1.11787,1.11779,55
2016-07-31 22:43:00,2016-07-31 22:44:00,1.11765,1.11764,1.11766,1.11758,1.11783,1.11782,1.11782,1.11776,57
2016-07-31 22:44:00,2016-07-31 22:45:00,1.11764,1.11757,1.11763,1.11752,1.11782,1.11773,1.11783,1.11768,76
2016-07-31 22:45:00,2016-07-31 22:46:00,1.11757,1.11756,1.11763,1.11756,1.11773,1.11771,1.11781,1.11771,68
2016-07-31 22:46:00,2016-07-31 22:47:00,1.11756,1.11747,1.1176,1.11747,1.11771,1.11764,1.11777,1.11764,67
2016-07-31 22:47:00,2016-07-31 22:48:00,1.11747,1.11749,1.11754,1.11739,1.11764,1.11767,1.11774,1.11756,138
2016-07-31 22:48:00,2016-07-31 22:49:00,1.11749,1.11751,1.11752,1.1175,1.11767,1.11767,1.1177,1.11765,34
2016-07-31 22:49:00,2016-07-31 22:50:00,1.11751,1.11744,1.1175,1.1174,1.11767,1.11761,1.11767,1.11756,108
2016-07-31 22:50:00,2016-07-31 22:51:00,1.11744,1.11731,1.11744,1.11727,1.11761,1.11748,1.11763,1.11747,100
2016-07-31 22:51:00,2016-07-31 22:52:00,1.11731,1.11728,1.1173,1.1172,1.11748,1.11747,1.11749,1.11739,62
2016-07-31 22:52:00,2016-07-31 22:53:00,1.11728,1.1172,1.11733,1.11719,1.11747,1.11736,1.11748,1.11736,64
2016-07-31 22:53:00,2016-07-31 22:54:00,1.1172,1.11719,1.11723,1.11716,1.11736,1.11735,1.11739,1.11733,52
2016-07-31 22:54:00,2016-07-31 22:55:00,1.11719,1.11716,1.11726,1.11715,1.11735,1.11733,1.11744,1.11732,75
2016-07-31 22:55:00,2016-07-31 22:56:00,1.11716,1.11718,1.11718,1.11715,1.11733,1.11734,1.11736,1.11733,22
2016-07-31 22:56:00,2016-07-31 22:57:00,1.11718,1.11707,1.11718,1.11707,1.11734,1.11724,1.11737,1.11723,125
2016-07-31 22:57:00,2016-07-31 22:58:00,1.11707,1.11716,1.11717,1.11707,1.11724,1.11732,1.11734,1.11723,31
2016-07-31 22:58:00,2016-07-31 22:59:00,1.11716,1.11705,1.11718,1.11703,1.11732,1.11723,1.11734,1.11719,168
2016-07-31 22:59:00,2016-07-31 23:00:00,1.11705,1.11692,1.11717,1.11691,1.11723,1.11708,1.11733,1.11708,155
2016-07-31 23:00:00,2016-07-31 23:01:00,1.11692,1.11693,1.11695,1.11683,1.11708,1.11709,1.1171,1.117,81
2016-07-31 23:01:00,2016-07-31 23:02:00,1.11693,1.11715,1.11715,1.11693,1.11709,1.11731,1.11731,1.11712,68
2016-07-31 23:02:00,2016-07-31 23:03:00,1.11715,1.11712,1.11715,1.11708,1.11731,1.11728,1.11731,1.11724,75
2016-07-31 23:03:00,2016-07-31 23:04:00,1.11712,1.11707,1.11712,1.11707,1.11728,1.11722,1.1173,1.11721,45
2016-07-31 23:04:00,2016-07-31 23:05:00,1.11707,1.11707,1.11707,1.11707,1.11722,1.1172,1.11721,1.11718,46
2016-07-31 23:05:00,2016-07-31 23:06:00,1.11707,1.11706,1.11706,1.11706,1.1172,1.1172,1.1172,1.11719,51
2016-07-31 23:06:00,2016-07-31 23:07:00,1.11706,1.11706,1.11706,1.11706,1.1172,1.11719,1.1172,1.11719,3
2016-07-31 23:07:00,2016-07-31 23:08:00,1.11706,1.11693,1.11705,1.11692,1.11719,1.11711,1.1172,1.11708,46
2016-07-31 23:08:00,2016-07-31 23:09:00,1.11693,1.11696,1.11696,1.11683,1.11711,1.11712,1.11712,1.117,95
2016-07-31 23:09:00,2016-07-31 23:10:00,1.11696,1.11701,1.11706,1.11696,1.11712,1.11717,1.11721,1.11709,69
2016-07-31 23:10:00,2016-07-31 23:11:00,1.11701,1.11688,1.11703,1.11686,1.11717,1.11704,1.11719,1.11703,130
2016-07-31 23:11:00,2016-07-31 23:12:00,1.11688,1.11689,1.11691,1.11684,1.11704,1.11705,1.11707,1.11699,44
2016-07-31 23:12:00,2016-07-31 23:13:00,1.11689,1.11674,1.11691,1.11674,1.11705,1.11693,1.11706,1.11692,67
2016-07-31 23:13:00,2016-07-31 23:14:00,1.11674,1.11686,1.11687,1.11671,1.11693,1.11701,1.11703,1.11686,101
2016-07-31 23:14:00,2016-07-31 23:15:00,1.11686,1.11675,1.11691,1.11673,1.11701,1.11691,1.11703,1.11689,89
2016-07-31 23:15:00,2016-07-31 23:16:00,1.11675,1.11682,1.11683,1.11671,1.11691,1.11697,1.11698,1.11686,56
2016-07-31 23:16:00,2016-07-31 23:17:00,1.11682,1.11686,1.11691,1.11682,1.11697,1.11701,1.11703,1.11697,51
2016-07-31 23:17:00,2016-07-31 23:18:00,1.11686,1.11686,1.11686,1.11684,1.11701,1.117,1.11702,1.117,28
2016-07-31 23:18:00,2016-07-31 23:19:00,1.11686,1.11691,1.11694,1.11681,1.117,1.11707,1.11709,1.11696,63
2016-07-31 23:19:00,2016-07-31 23:20:00,1.11691,1.11696,1.11697,1.11689,1.11707,1.11711,1.11713,1.11705,77
2016-07-31 23:20:00,2016-07-31 23:21:00,1.11696,1.11696,1.11697,1.11695,1.11711,1.11713,1.11713,1.1171,20
2016-07-31 23:21:00,2016-07-31 23:22:00,1.11696,1.1169,1.11696,1.11686,1.11713,1.11704,1.11712,1.11702,36
2016-07-31 23:22:00,2016-07-31 23:23:00,1.1169,1.11683,1.1169,1.11683,1.11704,1.117,1.11704,1.117,22
2016-07-31 23:23:00,2016-07-31 23:24:00,1.11683,1.11685,1.11685,1.11678,1.117,1.11701,1.11702,1.11695,45
2016-07-31 23:24:00,2016-07-31 23:25:00,1.11685,1.11683,1.11686,1.11679,1.11701,1.117,1.11701,1.11695,45
2016-07-31 23:25:00,2016-07-31 23:26:00,1.11683,1.11683,1.11686,1.11679,1.117,1.117,1.11701,1.11694,41
2016-07-31 23:26:00,2016-07-31 23:27:00,1.11683,1.11684,1.11685,1.11679,1.117,1.117,1.11701,1.11695,61
2016-07-31 23:27:00,2016-07-31 23:28:00,1.11684,1.11679,1.11685,1.11678,1.117,1.11695,1.11701,1.11694,23
2016-07-31 23:28:00,2016-07-31 23:29:00,1.11679,1.11677,1.1168,1.1167,1.11695,1.11694,1.11695,1.11686,69
2016-07-31 23:29:00,2016-07-31 23:30:00,1.11677,1.11691,1.11693,1.11677,1.11694,1.11707,1.11708,1.11694,79
2016-07-31 23:30:00,2016-07-31 23:31:00,1.11691,1.11686,1.11694,1.11679,1.11707,1.11702,1.11709,1.11695,68
2016-07-31 23:31:00,2016-07-31 23:32:00,1.11686,1.11681,1.11686,1.11678,1.11702,1.11698,1.11703,1.11694,41
2016-07-31 23:32:00,2016-07-31 23:33:00,1.11681,1.11682,1.11687,1.11681,1.11698,1.11698,1.11702,1.11697,52
2016-07-31 23:33:00,2016-07-31 23:34:00,1.11682,1.11679,1.11682,1.11679,1.11698,1.11695,1.11698,1.11694,30
2016-07-31 23:34:00,2016-07-31 23:35:00,1.11679,1.1167,1.1168,1.11668,1.11695,1.11685,1.11695,1.11684,42
2016-07-31 23:35:00,2016-07-31 23:36:00,1.1167,1.11662,1.11671,1.11661,1.11685,1.11679,1.11686,1.11677,72
2016-07-31 23:36:00,2016-07-31 23:37:00,1.11662,1.1166,1.11666,1.11659,1.11679,1.11677,1.11682,1.11676,47
2016-07-31 23:37:00,2016-07-31 23:38:00,1.1166,1.11662,1.11663,1.11659,1.11677,1.11678,1.11679,1.11677,26
2016-07-31 23:38:00,2016-07-31 23:39:00,1.11662,1.11661,1.11662,1.11661,1.11678,1.11677,1.11678,1.11677,6
2016-07-31 23:39:00,2016-07-31 23:40:00,1.11661,1.11656,1.11662,1.11656,1.11677,1.11671,1.11678,1.11671,39
2016-07-31 23:40:00,2016-07-31 23:41:00,1.11656,1.11658,1.11661,1.11654,1.11671,1.11673,1.11673,1.11672,32
2016-07-31 23:41:00,2016-07-31 23:42:00,1.11658,1.11653,1.11659,1.11653,1.11673,1.11669,1.11673,1.11668,28
2016-07-31 23:42:00,2016-07-31 23:43:00,1.11653,1.11668,1.11675,1.11653,1.11669,1.11683,1.11688,1.11669,80
2016-07-31 23:43:00,2016-07-31 23:44:00,1.11668,1.11663,1.1167,1.11659,1.11683,1.11679,1.11686,1.11674,109
2016-07-31 23:44:00,2016-07-31 23:45:00,1.11663,1.11667,1.11674,1.11657,1.11679,1.11683,1.1169,1.11671,117
2016-07-31 23:45:00,2016-07-31 23:46:00,1.11667,1.11667,1.11669,1.11666,1.11683,1.11684,1.11685,1.11681,32
2016-07-31 23:46:00,2016-07-31 23:47:00,1.11667,1.1167,1.1167,1.11663,1.11684,1.11685,1.11685,1.11679,44
2016-07-31 23:47:00,2016-07-31 23:48:00,1.1167,1.1167,1.11671,1.11668,1.11685,1.11685,1.11686,1.11683,31
2016-07-31 23:48:00,2016-07-31 23:49:00,1.1167,1.11664,1.1167,1.11664,1.11685,1.11679,1.11686,1.11679,47
2016-07-31 23:49:00,2016-07-31 23:50:00,1.11664,1.11664,1.11667,1.11663,1.11679,1.1168,1.11682,1.11677,42
2016-07-31 23:50:00,2016-07-31 23:51:00,1.11664,1.11673,1.11673,1.11662,1.1168,1.11687,1.11687,1.11676,86
2016-07-31 23:51:00,2016-07-31 23:52:00,1.11673,1.11668,1.11673,1.11657,1.11687,1.11682,1.11687,1.11674,95
2016-07-31 23:52:00,2016-07-31 23:53:00,1.11668,1.11666,1.11672,1.11664,1.11682,1.11682,1.11687,1.11679,53
2016-07-31 23:53:00,2016-07-31 23:54:00,1.11666,1.11663,1.11668,1.11654,1.11682,1.11678,1.11682,1.11669,92
2016-07-31 23:54:00,2016-07-31 23:55:00,1.11663,1.11664,1.11664,1.11661,1.11678,1.11679,1.1168,1.11676,25
2016-07-31 23:55:00,2016-07-31 23:56:00,1.11664,1.11669,1.11669,1.11662,1.11679,1.11683,1.11683,1.11678,20
2016-07-31 23:56:00,2016-07-31 23:57:00,1.11669,1.11665,1.11671,1.11665,1.11683,1.1168,1.11683,1.1168,30
2016-07-31 23:57:00,2016-07-31 23:58:00,1.11665,1.11665,1.11668,1.11662,1.1168,1.1168,1.11682,1.11676,72
2016-07-31 23:58:00,2016-07-31 23:59:00,1.11665,1.11664,1.11666,1.11661,1.1168,1.11679,1.1168,1.11676,46
2016-07-31 23:59:00,2016-08-01 00:00:00,1.11664,1.1166,1.11667,1.11655,1.11679,1.11674,1.11681,1.1167,186
2016-08-01 00:00:00,2016-08-01 00:01:00,1.1166,1.11679,1.11681,1.1166,1.11674,1.11694,1.11697,1.11673,136
2016-08-01 00:01:00,2016-08-01 00:02:00,1.11679,1.11695,1.11698,1.11678,1.11694,1.11709,1.11712,1.11693,114
2016-08-01 00:02:00,2016-08-01 00:03:00,1.11695,1.11709,1.11716,1.11693,1.11709,1.11726,1.11732,1.11705,265
2016-08-01 00:03:00,2016-08-01 00:04:00,1.11709,1.11708,1.11713,1.11708,1.11726,1.11721,1.11728,1.11721,74
2016-08-01 00:04:00,2016-08-01 00:05:00,1.11708,1.11715,1.11718,1.11698,1.11721,1.1173,1.11733,1.11715,194
2016-08-01 00:05:00,2016-08-01 00:06:00,1.11715,1.11714,1.11716,1.11707,1.1173,1.1173,1.11731,1.11721,57
