open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-19 07:58:00,2014-09-19 07:59:00,1.28891,1.289,1.28902,1.28886,1.28903,1.28915,1.28915,1.28896,109
2014-09-19 07:59:00,2014-09-19 08:00:00,1.289,1.28912,1.28913,1.28892,1.28915,1.28924,1.28926,1.28906,206
2014-09-19 08:00:00,2014-09-19 08:01:00,1.28912,1.28917,1.28921,1.28903,1.28924,1.28928,1.28933,1.28915,233
2014-09-19 08:01:00,2014-09-19 08:02:00,1.28917,1.28926,1.28936,1.28903,1.28928,1.28938,1.28949,1.28917,251
2014-09-19 08:02:00,2014-09-19 08:03:00,1.28926,1.28905,1.28929,1.28905,1.28938,1.28917,1.28942,1.28916,156
2014-09-19 08:03:00,2014-09-19 08:04:00,1.28905,1.28912,1.28915,1.28894,1.28917,1.28925,1.28929,1.28907,211
2014-09-19 08:04:00,2014-09-19 08:05:00,1.28912,1.28917,1.28919,1.28912,1.28925,1.2893,1.2893,1.28926,45
2014-09-19 08:05:00,2014-09-19 08:06:00,1.28917,1.2892,1.28931,1.28916,1.2893,1.28933,1.28943,1.28929,128
2014-09-19 08:06:00,2014-09-19 08:07:00,1.2892,1.28904,1.28926,1.28904,1.28933,1.28917,1.28939,1.28917,214
2014-09-19 08:07:00,2014-09-19 08:08:00,1.28904,1.28849,1.28904,1.28838,1.28917,1.28863,1.28916,1.28851,289
2014-09-19 08:08:00,2014-09-19 08:09:00,1.28849,1.28863,1.28867,1.28849,1.28863,1.28875,1.2888,1.28863,164
2014-09-19 08:09:00,2014-09-19 08:10:00,1.28863,1.2883,1.28863,1.28822,1.28875,1.28843,1.28876,1.28835,236
2014-09-19 08:10:00,2014-09-19 08:11:00,1.2883,1.28828,1.2884,1.28824,1.28843,1.2884,1.28851,1.28837,202
2014-09-19 08:11:00,2014-09-19 08:12:00,1.28828,1.2882,1.28832,1.28815,1.2884,1.28834,1.28844,1.28827,153
2014-09-19 08:12:00,2014-09-19 08:13:00,1.2882,1.28806,1.2882,1.288,1.28834,1.28818,1.28834,1.28813,117
2014-09-19 08:13:00,2014-09-19 08:14:00,1.28806,1.28805,1.28807,1.28785,1.28818,1.28817,1.28819,1.28799,206
2014-09-19 08:14:00,2014-09-19 08:15:00,1.28805,1.28785,1.28812,1.2878,1.28817,1.28797,1.28824,1.28794,265
2014-09-19 08:15:00,2014-09-19 08:16:00,1.28785,1.28773,1.28789,1.28769,1.28797,1.28787,1.28803,1.28782,212
2014-09-19 08:16:00,2014-09-19 08:17:00,1.28773,1.28796,1.28807,1.28773,1.28787,1.28809,1.28819,1.28787,219
2014-09-19 08:17:00,2014-09-19 08:18:00,1.28796,1.28786,1.288,1.28786,1.28809,1.28799,1.28812,1.28799,160
2014-09-19 08:18:00,2014-09-19 08:19:00,1.28786,1.28775,1.28793,1.28771,1.28799,1.28787,1.28806,1.28783,229
2014-09-19 08:19:00,2014-09-19 08:20:00,1.28775,1.28766,1.28777,1.28742,1.28787,1.28778,1.28788,1.28755,292
2014-09-19 08:20:00,2014-09-19 08:21:00,1.28766,1.28735,1.28775,1.28735,1.28778,1.28748,1.28787,1.28748,246
2014-09-19 08:21:00,2014-09-19 08:22:00,1.28735,1.28734,1.28737,1.2872,1.28748,1.28748,1.28749,1.28731,216
2014-09-19 08:22:00,2014-09-19 08:23:00,1.28734,1.28757,1.28758,1.28734,1.28748,1.2877,1.28771,1.28748,292
2014-09-19 08:23:00,2014-09-19 08:24:00,1.28757,1.2877,1.28773,1.28756,1.2877,1.28784,1.28787,1.28769,177
2014-09-19 08:24:00,2014-09-19 08:25:00,1.2877,1.28762,1.28771,1.28759,1.28784,1.28774,1.28784,1.28773,156
2014-09-19 08:25:00,2014-09-19 08:26:00,1.28762,1.28754,1.28763,1.2875,1.28774,1.28766,1.28774,1.28763,152
2014-09-19 08:26:00,2014-09-19 08:27:00,1.28754,1.28748,1.28758,1.28739,1.28766,1.28761,1.2877,1.28753,176
2014-09-19 08:27:00,2014-09-19 08:28:00,1.28748,1.28749,1.28759,1.28745,1.28761,1.28761,1.28773,1.28758,129
2014-09-19 08:28:00,2014-09-19 08:29:00,1.28749,1.2875,1.28752,1.28744,1.28761,1.28763,1.28766,1.28755,126
2014-09-19 08:29:00,2014-09-19 08:30:00,1.2875,1.28722,1.28751,1.28714,1.28763,1.28737,1.28764,1.28727,266
2014-09-19 08:30:00,2014-09-19 08:31:00,1.28722,1.28738,1.28741,1.28722,1.28737,1.2875,1.28755,1.28735,141
2014-09-19 08:31:00,2014-09-19 08:32:00,1.28738,1.28738,1.28749,1.28735,1.2875,1.28751,1.28763,1.28748,217
2014-09-19 08:32:00,2014-09-19 08:33:00,1.28738,1.28761,1.28761,1.28734,1.28751,1.28774,1.28774,1.28747,191
2014-09-19 08:33:00,2014-09-19 08:34:00,1.28761,1.28764,1.28774,1.28756,1.28774,1.28778,1.28786,1.28769,309
2014-09-19 08:34:00,2014-09-19 08:35:00,1.28764,1.28745,1.28765,1.28741,1.28778,1.28759,1.28778,1.28754,129
2014-09-19 08:35:00,2014-09-19 08:36:00,1.28745,1.28751,1.28768,1.2874,1.28759,1.28765,1.28781,1.28753,258
2014-09-19 08:36:00,2014-09-19 08:37:00,1.28751,1.28758,1.28762,1.28748,1.28765,1.28771,1.28776,1.28761,259
2014-09-19 08:37:00,2014-09-19 08:38:00,1.28758,1.28753,1.28768,1.28745,1.28771,1.28766,1.28782,1.2876,193
2014-09-19 08:38:00,2014-09-19 08:39:00,1.28753,1.28753,1.28754,1.2874,1.28766,1.28765,1.28767,1.28751,197
2014-09-19 08:39:00,2014-09-19 08:40:00,1.28753,1.28766,1.28766,1.28742,1.28765,1.2878,1.2878,1.28757,318
2014-09-19 08:40:00,2014-09-19 08:41:00,1.28766,1.28758,1.28769,1.28745,1.2878,1.2877,1.2878,1.28756,231
2014-09-19 08:41:00,2014-09-19 08:42:00,1.28758,1.28736,1.28761,1.28735,1.2877,1.28748,1.28774,1.28746,169
2014-09-19 08:42:00,2014-09-19 08:43:00,1.28736,1.28721,1.28738,1.2872,1.28748,1.28734,1.28749,1.28733,180
2014-09-19 08:43:00,2014-09-19 08:44:00,1.28721,1.28744,1.28744,1.28718,1.28734,1.28757,1.28757,1.2873,181
2014-09-19 08:44:00,2014-09-19 08:45:00,1.28744,1.28742,1.28752,1.28733,1.28757,1.28756,1.28766,1.28744,245
2014-09-19 08:45:00,2014-09-19 08:46:00,1.28742,1.28741,1.28748,1.28734,1.28756,1.28754,1.28761,1.28747,110
2014-09-19 08:46:00,2014-09-19 08:47:00,1.28741,1.28741,1.28742,1.2874,1.28754,1.28753,1.28755,1.28752,79
2014-09-19 08:47:00,2014-09-19 08:48:00,1.28741,1.2872,1.28742,1.2872,1.28753,1.28734,1.28755,1.28734,116
2014-09-19 08:48:00,2014-09-19 08:49:00,1.2872,1.28696,1.28721,1.28693,1.28734,1.28709,1.28734,1.28705,174
2014-09-19 08:49:00,2014-09-19 08:50:00,1.28696,1.2868,1.28708,1.28675,1.28709,1.28693,1.2872,1.28689,199
2014-09-19 08:50:00,2014-09-19 08:51:00,1.2868,1.28672,1.28683,1.2866,1.28693,1.28684,1.28696,1.28673,275
2014-09-19 08:51:00,2014-09-19 08:52:00,1.28672,1.28718,1.28733,1.28671,1.28684,1.28731,1.28748,1.28683,340
2014-09-19 08:52:00,2014-09-19 08:53:00,1.28718,1.28753,1.28761,1.28716,1.28731,1.28764,1.28775,1.28729,458
2014-09-19 08:53:00,2014-09-19 08:54:00,1.28753,1.28744,1.28753,1.28726,1.28764,1.28758,1.28766,1.28739,301
2014-09-19 08:54:00,2014-09-19 08:55:00,1.28744,1.28746,1.28746,1.28727,1.28758,1.28757,1.2876,1.28739,292
2014-09-19 08:55:00,2014-09-19 08:56:00,1.28746,1.28746,1.28757,1.28737,1.28757,1.28758,1.28768,1.28748,223
2014-09-19 08:56:00,2014-09-19 08:57:00,1.28746,1.28757,1.28758,1.28746,1.28758,1.28769,1.2877,1.28758,165
2014-09-19 08:57:00,2014-09-19 08:58:00,1.28757,1.28767,1.2877,1.28746,1.28769,1.28781,1.28783,1.2876,256
2014-09-19 08:58:00,2014-09-19 08:59:00,1.28767,1.28762,1.28768,1.28755,1.28781,1.28775,1.28782,1.2877,324
2014-09-19 08:59:00,2014-09-19 09:00:00,1.28762,1.28743,1.28763,1.28729,1.28775,1.28757,1.28776,1.2874,174
2014-09-19 09:00:00,2014-09-19 09:01:00,1.28743,1.28712,1.28744,1.287,1.28757,1.28724,1.28757,1.28715,305
2014-09-19 09:01:00,2014-09-19 09:02:00,1.28712,1.28689,1.28723,1.28675,1.28724,1.28704,1.28737,1.28688,352
2014-09-19 09:02:00,2014-09-19 09:03:00,1.28689,1.28676,1.28691,1.28674,1.28704,1.28688,1.28705,1.28688,242
2014-09-19 09:03:00,2014-09-19 09:04:00,1.28676,1.28735,1.28736,1.28676,1.28688,1.2875,1.2875,1.28689,364
2014-09-19 09:04:00,2014-09-19 09:05:00,1.28735,1.28724,1.28748,1.28716,1.2875,1.28738,1.28761,1.2873,268
2014-09-19 09:05:00,2014-09-19 09:06:00,1.28724,1.28736,1.28736,1.28716,1.28738,1.28748,1.28748,1.2873,225
2014-09-19 09:06:00,2014-09-19 09:07:00,1.28736,1.28743,1.28744,1.28732,1.28748,1.28756,1.28756,1.28744,128
2014-09-19 09:07:00,2014-09-19 09:08:00,1.28743,1.28754,1.28758,1.28743,1.28756,1.28767,1.28769,1.28756,195
2014-09-19 09:08:00,2014-09-19 09:09:00,1.28754,1.28774,1.28781,1.28753,1.28767,1.28789,1.28794,1.28766,246
2014-09-19 09:09:00,2014-09-19 09:10:00,1.28774,1.28766,1.2878,1.28762,1.28789,1.28779,1.28794,1.28775,106
2014-09-19 09:10:00,2014-09-19 09:11:00,1.28766,1.28785,1.28791,1.28756,1.28779,1.28797,1.28803,1.2877,323
2014-09-19 09:11:00,2014-09-19 09:12:00,1.28785,1.28822,1.28827,1.28782,1.28797,1.28836,1.2884,1.28796,337
2014-09-19 09:12:00,2014-09-19 09:13:00,1.28822,1.28823,1.28856,1.28821,1.28836,1.28837,1.28869,1.28835,235
2014-09-19 09:13:00,2014-09-19 09:14:00,1.28823,1.28826,1.2884,1.28823,1.28837,1.28839,1.2885,1.28837,172
2014-09-19 09:14:00,2014-09-19 09:15:00,1.28826,1.28841,1.28845,1.28826,1.28839,1.28854,1.28857,1.28839,241
2014-09-19 09:15:00,2014-09-19 09:16:00,1.28841,1.28825,1.28846,1.28819,1.28854,1.28836,1.28857,1.28831,207
2014-09-19 09:16:00,2014-09-19 09:17:00,1.28825,1.28825,1.28835,1.2882,1.28836,1.28838,1.28848,1.28833,170
2014-09-19 09:17:00,2014-09-19 09:18:00,1.28825,1.28834,1.28835,1.28823,1.28838,1.28848,1.28848,1.28837,165
2014-09-19 09:18:00,2014-09-19 09:19:00,1.28834,1.28809,1.28835,1.28807,1.28848,1.28821,1.28847,1.28821,170
2014-09-19 09:19:00,2014-09-19 09:20:00,1.28809,1.28826,1.28827,1.28808,1.28821,1.28839,1.28839,1.2882,140
2014-09-19 09:20:00,2014-09-19 09:21:00,1.28826,1.28846,1.28847,1.28827,1.28839,1.28859,1.2886,1.28839,155
2014-09-19 09:21:00,2014-09-19 09:22:00,1.28846,1.28839,1.28855,1.28838,1.28859,1.28852,1.28869,1.2885,151
2014-09-19 09:22:00,2014-09-19 09:23:00,1.28839,1.28846,1.28855,1.28838,1.28852,1.28859,1.28869,1.28851,178
2014-09-19 09:23:00,2014-09-19 09:24:00,1.28846,1.28841,1.28845,1.28837,1.28859,1.28856,1.28859,1.2885,133
2014-09-19 09:24:00,2014-09-19 09:25:00,1.28841,1.28822,1.28841,1.28812,1.28856,1.28834,1.28855,1.28826,126
2014-09-19 09:25:00,2014-09-19 09:26:00,1.28822,1.2879,1.28821,1.28787,1.28834,1.28804,1.28834,1.28802,155
2014-09-19 09:26:00,2014-09-19 09:27:00,1.2879,1.28773,1.2879,1.28771,1.28804,1.28785,1.28804,1.28785,140
2014-09-19 09:27:00,2014-09-19 09:28:00,1.28773,1.2874,1.28773,1.28734,1.28785,1.28753,1.28786,1.28746,328
2014-09-19 09:28:00,2014-09-19 09:29:00,1.2874,1.28754,1.28773,1.28741,1.28753,1.28766,1.28787,1.28753,176
2014-09-19 09:29:00,2014-09-19 09:30:00,1.28754,1.28752,1.28758,1.28744,1.28766,1.28764,1.28771,1.28758,219
2014-09-19 09:30:00,2014-09-19 09:31:00,1.28752,1.28777,1.28781,1.28751,1.28764,1.28791,1.28794,1.28764,192
2014-09-19 09:31:00,2014-09-19 09:32:00,1.28777,1.28778,1.28783,1.28762,1.28791,1.28791,1.28797,1.28774,141
2014-09-19 09:32:00,2014-09-19 09:33:00,1.28778,1.28788,1.28791,1.28776,1.28791,1.28801,1.28805,1.28788,98
2014-09-19 09:33:00,2014-09-19 09:34:00,1.28788,1.28777,1.28805,1.2877,1.28801,1.28789,1.28819,1.28783,234
2014-09-19 09:34:00,2014-09-19 09:35:00,1.28777,1.28791,1.28793,1.28776,1.28789,1.28805,1.28807,1.28789,83
2014-09-19 09:35:00,2014-09-19 09:36:00,1.28791,1.28794,1.28795,1.28787,1.28805,1.28807,1.28807,1.28801,76
2014-09-19 09:36:00,2014-09-19 09:37:00,1.28794,1.28803,1.28803,1.28791,1.28807,1.28814,1.28814,1.28804,80
2014-09-19 09:37:00,2014-09-19 09:38:00,1.28803,1.28802,1.28807,1.28795,1.28814,1.28815,1.28819,1.28809,150
2014-09-19 09:38:00,2014-09-19 09:39:00,1.28802,1.28823,1.28826,1.28791,1.28815,1.28837,1.2884,1.28805,144
2014-09-19 09:39:00,2014-09-19 09:40:00,1.28823,1.28812,1.28823,1.28809,1.28837,1.28825,1.28837,1.28821,131
2014-09-19 09:40:00,2014-09-19 09:41:00,1.28812,1.28791,1.28812,1.28788,1.28825,1.28803,1.28824,1.28801,63
2014-09-19 09:41:00,2014-09-19 09:42:00,1.28791,1.28751,1.28791,1.28742,1.28803,1.28764,1.28804,1.28758,208
2014-09-19 09:42:00,2014-09-19 09:43:00,1.28751,1.28758,1.28762,1.28747,1.28764,1.2877,1.28774,1.28758,172
2014-09-19 09:43:00,2014-09-19 09:44:00,1.28758,1.2878,1.28783,1.28756,1.2877,1.28794,1.28796,1.28768,173
2014-09-19 09:44:00,2014-09-19 09:45:00,1.2878,1.28766,1.28791,1.28766,1.28794,1.28779,1.28804,1.28779,135
2014-09-19 09:45:00,2014-09-19 09:46:00,1.28766,1.28764,1.28768,1.28762,1.28779,1.28777,1.28781,1.28777,33
2014-09-19 09:46:00,2014-09-19 09:47:00,1.28764,1.28766,1.28772,1.28758,1.28777,1.28779,1.28786,1.28771,102
2014-09-19 09:47:00,2014-09-19 09:48:00,1.28766,1.28776,1.28778,1.28765,1.28779,1.28789,1.2879,1.28779,54
2014-09-19 09:48:00,2014-09-19 09:49:00,1.28776,1.28787,1.28791,1.28771,1.28789,1.288,1.28803,1.28784,97
2014-09-19 09:49:00,2014-09-19 09:50:00,1.28787,1.28776,1.28793,1.28766,1.288,1.28788,1.28805,1.2878,211
2014-09-19 09:50:00,2014-09-19 09:51:00,1.28776,1.28792,1.28794,1.28775,1.28788,1.28806,1.28806,1.28788,178
2014-09-19 09:51:00,2014-09-19 09:52:00,1.28792,1.28795,1.28796,1.28786,1.28806,1.28808,1.28809,1.28798,140
2014-09-19 09:52:00,2014-09-19 09:53:00,1.28795,1.28801,1.28803,1.28796,1.28808,1.28814,1.28814,1.28809,65
2014-09-19 09:53:00,2014-09-19 09:54:00,1.28801,1.28797,1.28801,1.28795,1.28814,1.28809,1.28812,1.28806,43
2014-09-19 09:54:00,2014-09-19 09:55:00,1.28797,1.28797,1.28801,1.28796,1.28809,1.2881,1.28813,1.28809,52
2014-09-19 09:55:00,2014-09-19 09:56:00,1.28797,1.28797,1.28801,1.28797,1.2881,1.2881,1.28813,1.28809,45
2014-09-19 09:56:00,2014-09-19 09:57:00,1.28797,1.28798,1.28798,1.28796,1.2881,1.2881,1.28811,1.28808,21
2014-09-19 09:57:00,2014-09-19 09:58:00,1.28798,1.28798,1.28806,1.28796,1.2881,1.28808,1.28819,1.28808,63
2014-09-19 09:58:00,2014-09-19 09:59:00,1.28798,1.28806,1.2881,1.28799,1.28808,1.28819,1.28823,1.28808,79
2014-09-19 09:59:00,2014-09-19 10:00:00,1.28806,1.28807,1.28811,1.28795,1.28819,1.28819,1.28824,1.28806,93
2014-09-19 10:00:00,2014-09-19 10:01:00,1.28807,1.28798,1.28806,1.28796,1.28819,1.28809,1.28819,1.28809,50
2014-09-19 10:01:00,2014-09-19 10:02:00,1.28798,1.28793,1.28802,1.28793,1.28809,1.28807,1.28815,1.28805,85
2014-09-19 10:02:00,2014-09-19 10:03:00,1.28793,1.28762,1.28793,1.28761,1.28807,1.28775,1.28806,1.28773,189
2014-09-19 10:03:00,2014-09-19 10:04:00,1.28762,1.28758,1.28762,1.28758,1.28775,1.2877,1.28776,1.2877,32
2014-09-19 10:04:00,2014-09-19 10:05:00,1.28758,1.28733,1.28763,1.28726,1.2877,1.28743,1.28776,1.28739,246
2014-09-19 10:05:00,2014-09-19 10:06:00,1.28733,1.28732,1.28743,1.2872,1.28743,1.28746,1.28755,1.28732,251
2014-09-19 10:06:00,2014-09-19 10:07:00,1.28732,1.28712,1.28738,1.28711,1.28746,1.28725,1.2875,1.28724,152
2014-09-19 10:07:00,2014-09-19 10:08:00,1.28712,1.28733,1.28733,1.28713,1.28725,1.28744,1.28745,1.28725,132
2014-09-19 10:08:00,2014-09-19 10:09:00,1.28733,1.28734,1.28735,1.2872,1.28744,1.28747,1.28748,1.28734,147
2014-09-19 10:09:00,2014-09-19 10:10:00,1.28734,1.28736,1.28749,1.28734,1.28747,1.28748,1.28762,1.28746,127
2014-09-19 10:10:00,2014-09-19 10:11:00,1.28736,1.28738,1.28738,1.28721,1.28748,1.28751,1.28751,1.28734,156
2014-09-19 10:11:00,2014-09-19 10:12:00,1.28738,1.28758,1.2876,1.28737,1.28751,1.2877,1.28772,1.2875,81
2014-09-19 10:12:00,2014-09-19 10:13:00,1.28758,1.2874,1.28762,1.28739,1.2877,1.28754,1.28773,1.2875,193
2014-09-19 10:13:00,2014-09-19 10:14:00,1.2874,1.28727,1.28741,1.28725,1.28754,1.28739,1.28755,1.28737,206
2014-09-19 10:14:00,2014-09-19 10:15:00,1.28727,1.28725,1.2873,1.28722,1.28739,1.28738,1.28742,1.28736,39
2014-09-19 10:15:00,2014-09-19 10:16:00,1.28725,1.28729,1.28731,1.28725,1.28738,1.28742,1.28745,1.28735,69
2014-09-19 10:16:00,2014-09-19 10:17:00,1.28729,1.28735,1.28739,1.28725,1.28742,1.28747,1.28753,1.28737,93
2014-09-19 10:17:00,2014-09-19 10:18:00,1.28735,1.28731,1.28736,1.28725,1.28747,1.28743,1.28748,1.28739,90
2014-09-19 10:18:00,2014-09-19 10:19:00,1.28731,1.28764,1.28764,1.2873,1.28743,1.28777,1.28777,1.28743,168
2014-09-19 10:19:00,2014-09-19 10:20:00,1.28764,1.28752,1.28767,1.28752,1.28777,1.28766,1.28779,1.28765,52
2014-09-19 10:20:00,2014-09-19 10:21:00,1.28752,1.28749,1.28752,1.28744,1.28766,1.28761,1.28765,1.28757,28
2014-09-19 10:21:00,2014-09-19 10:22:00,1.28749,1.28738,1.28748,1.28737,1.28761,1.28752,1.28761,1.2875,60
2014-09-19 10:22:00,2014-09-19 10:23:00,1.28738,1.28738,1.2874,1.28734,1.28752,1.28751,1.28753,1.28746,93
2014-09-19 10:23:00,2014-09-19 10:24:00,1.28738,1.2872,1.2874,1.28714,1.28751,1.28732,1.28751,1.28727,84
2014-09-19 10:24:00,2014-09-19 10:25:00,1.2872,1.28705,1.28721,1.28704,1.28732,1.28718,1.28732,1.28716,126
2014-09-19 10:25:00,2014-09-19 10:26:00,1.28705,1.287,1.28708,1.28693,1.28718,1.28713,1.28721,1.28706,142
2014-09-19 10:26:00,2014-09-19 10:27:00,1.287,1.2871,1.2871,1.28685,1.28713,1.28724,1.28724,1.28698,125
2014-09-19 10:27:00,2014-09-19 10:28:00,1.2871,1.28741,1.28743,1.2871,1.28724,1.28754,1.28755,1.28723,229
2014-09-19 10:28:00,2014-09-19 10:29:00,1.28741,1.28752,1.28758,1.2874,1.28754,1.28765,1.2877,1.28752,158
2014-09-19 10:29:00,2014-09-19 10:30:00,1.28752,1.28761,1.28768,1.28752,1.28765,1.28773,1.28779,1.28766,181
2014-09-19 10:30:00,2014-09-19 10:31:00,1.28761,1.28739,1.28762,1.28727,1.28773,1.28751,1.28773,1.28741,194
2014-09-19 10:31:00,2014-09-19 10:32:00,1.28739,1.28699,1.28743,1.28694,1.28751,1.28713,1.28755,1.28706,204
2014-09-19 10:32:00,2014-09-19 10:33:00,1.28699,1.28704,1.2871,1.2869,1.28713,1.28717,1.28724,1.28704,209
2014-09-19 10:33:00,2014-09-19 10:34:00,1.28704,1.28699,1.28712,1.28692,1.28717,1.28712,1.28725,1.28705,167
2014-09-19 10:34:00,2014-09-19 10:35:00,1.28699,1.28712,1.28713,1.28693,1.28712,1.28725,1.28725,1.28706,179
2014-09-19 10:35:00,2014-09-19 10:36:00,1.28712,1.28694,1.28714,1.28688,1.28725,1.28707,1.28726,1.28701,129
2014-09-19 10:36:00,2014-09-19 10:37:00,1.28694,1.28689,1.28699,1.28689,1.28707,1.28702,1.28712,1.28701,87
2014-09-19 10:37:00,2014-09-19 10:38:00,1.28689,1.28689,1.28699,1.28689,1.28702,1.28704,1.28713,1.28701,136
2014-09-19 10:38:00,2014-09-19 10:39:00,1.28689,1.28661,1.28699,1.28657,1.28704,1.28674,1.28712,1.28671,235
2014-09-19 10:39:00,2014-09-19 10:40:00,1.28661,1.2868,1.2868,1.28655,1.28674,1.28693,1.28693,1.28667,146
2014-09-19 10:40:00,2014-09-19 10:41:00,1.2868,1.28682,1.28689,1.28675,1.28693,1.28696,1.28703,1.28687,109
2014-09-19 10:41:00,2014-09-19 10:42:00,1.28682,1.28672,1.28683,1.2867,1.28696,1.28684,1.28696,1.28683,115
2014-09-19 10:42:00,2014-09-19 10:43:00,1.28672,1.2866,1.28677,1.28659,1.28684,1.28673,1.28689,1.28672,176
2014-09-19 10:43:00,2014-09-19 10:44:00,1.2866,1.28647,1.28661,1.28647,1.28673,1.28659,1.28675,1.28659,159
2014-09-19 10:44:00,2014-09-19 10:45:00,1.28647,1.2864,1.2865,1.28633,1.28659,1.28652,1.28664,1.28642,361
2014-09-19 10:45:00,2014-09-19 10:46:00,1.2864,1.28646,1.28655,1.28636,1.28652,1.28658,1.28667,1.28647,141
2014-09-19 10:46:00,2014-09-19 10:47:00,1.28646,1.28661,1.28661,1.28645,1.28658,1.28674,1.28674,1.28658,132
2014-09-19 10:47:00,2014-09-19 10:48:00,1.28661,1.28629,1.28661,1.28624,1.28674,1.28643,1.28674,1.28638,197
2014-09-19 10:48:00,2014-09-19 10:49:00,1.28629,1.28626,1.28646,1.28626,1.28643,1.28639,1.28658,1.28639,145
2014-09-19 10:49:00,2014-09-19 10:50:00,1.28626,1.28653,1.28655,1.28623,1.28639,1.28667,1.28669,1.28636,135
2014-09-19 10:50:00,2014-09-19 10:51:00,1.28653,1.2863,1.28655,1.2863,1.28667,1.28644,1.28668,1.28643,84
2014-09-19 10:51:00,2014-09-19 10:52:00,1.2863,1.28632,1.28641,1.2863,1.28644,1.28645,1.28656,1.2864,164
2014-09-19 10:52:00,2014-09-19 10:53:00,1.28632,1.28631,1.28641,1.28618,1.28645,1.28644,1.28654,1.28631,243
2014-09-19 10:53:00,2014-09-19 10:54:00,1.28631,1.28633,1.28641,1.28631,1.28644,1.28646,1.28655,1.28645,91
2014-09-19 10:54:00,2014-09-19 10:55:00,1.28633,1.28623,1.2864,1.28621,1.28646,1.28635,1.28654,1.28633,155
2014-09-19 10:55:00,2014-09-19 10:56:00,1.28623,1.2862,1.28628,1.28619,1.28635,1.28634,1.28639,1.28633,74
2014-09-19 10:56:00,2014-09-19 10:57:00,1.2862,1.28612,1.28622,1.2861,1.28634,1.28625,1.28635,1.28624,146
2014-09-19 10:57:00,2014-09-19 10:58:00,1.28612,1.2863,1.28642,1.2861,1.28625,1.28644,1.28656,1.28619,160
2014-09-19 10:58:00,2014-09-19 10:59:00,1.2863,1.2863,1.28644,1.28622,1.28644,1.28644,1.28657,1.28634,297
2014-09-19 10:59:00,2014-09-19 11:00:00,1.2863,1.28625,1.2865,1.28625,1.28644,1.28638,1.28662,1.28638,265
2014-09-19 11:00:00,2014-09-19 11:01:00,1.28625,1.2864,1.28642,1.28625,1.28638,1.28654,1.28655,1.28637,131
2014-09-19 11:01:00,2014-09-19 11:02:00,1.2864,1.28655,1.28657,1.28641,1.28654,1.28666,1.28671,1.28655,83
2014-09-19 11:02:00,2014-09-19 11:03:00,1.28655,1.28645,1.28658,1.28641,1.28666,1.28659,1.28672,1.28655,130
2014-09-19 11:03:00,2014-09-19 11:04:00,1.28645,1.28658,1.28658,1.28633,1.28659,1.28671,1.28671,1.28644,201
2014-09-19 11:04:00,2014-09-19 11:05:00,1.28658,1.2865,1.28664,1.2865,1.28671,1.28664,1.28676,1.28663,86
2014-09-19 11:05:00,2014-09-19 11:06:00,1.2865,1.28663,1.28664,1.28649,1.28664,1.28676,1.28677,1.28662,81
2014-09-19 11:06:00,2014-09-19 11:07:00,1.28663,1.28656,1.2867,1.28654,1.28676,1.28669,1.28684,1.28668,156
2014-09-19 11:07:00,2014-09-19 11:08:00,1.28656,1.28662,1.28671,1.28655,1.28669,1.28673,1.28683,1.28669,197
2014-09-19 11:08:00,2014-09-19 11:09:00,1.28662,1.28671,1.28672,1.28661,1.28673,1.28684,1.28685,1.28672,129
2014-09-19 11:09:00,2014-09-19 11:10:00,1.28671,1.28653,1.28671,1.28653,1.28684,1.28666,1.28684,1.28666,55
2014-09-19 11:10:00,2014-09-19 11:11:00,1.28653,1.28625,1.28653,1.28623,1.28666,1.28637,1.28666,1.28636,149
2014-09-19 11:11:00,2014-09-19 11:12:00,1.28625,1.28629,1.28632,1.2862,1.28637,1.28642,1.28646,1.28633,89
2014-09-19 11:12:00,2014-09-19 11:13:00,1.28629,1.28619,1.28631,1.28618,1.28642,1.28632,1.28643,1.28632,52
2014-09-19 11:13:00,2014-09-19 11:14:00,1.28619,1.28609,1.2862,1.28607,1.28632,1.28622,1.28632,1.2862,89
2014-09-19 11:14:00,2014-09-19 11:15:00,1.28609,1.28622,1.28628,1.28609,1.28622,1.28634,1.28638,1.2862,68
2014-09-19 11:15:00,2014-09-19 11:16:00,1.28622,1.28613,1.28623,1.28613,1.28634,1.28627,1.28637,1.28627,65
2014-09-19 11:16:00,2014-09-19 11:17:00,1.28613,1.28609,1.2862,1.28609,1.28627,1.28622,1.28634,1.28621,110
2014-09-19 11:17:00,2014-09-19 11:18:00,1.28609,1.28609,1.28616,1.28595,1.28622,1.28622,1.28628,1.28608,116
2014-09-19 11:18:00,2014-09-19 11:19:00,1.28609,1.28614,1.28626,1.2861,1.28622,1.28627,1.28639,1.28622,195
2014-09-19 11:19:00,2014-09-19 11:20:00,1.28614,1.28602,1.28619,1.28601,1.28627,1.28612,1.28632,1.28611,133
2014-09-19 11:20:00,2014-09-19 11:21:00,1.28602,1.28602,1.28605,1.28598,1.28612,1.28612,1.28617,1.2861,73
2014-09-19 11:21:00,2014-09-19 11:22:00,1.28602,1.28598,1.28604,1.28598,1.28612,1.28611,1.28617,1.28611,91
2014-09-19 11:22:00,2014-09-19 11:23:00,1.28598,1.28596,1.28607,1.28594,1.28611,1.28608,1.28618,1.28607,115
