open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 23:20:00,2010-12-21 23:21:00,1.30895,1.3086,1.309,1.3085,1.30914,1.30874,1.30914,1.30869,54
2010-12-21 23:21:00,2010-12-21 23:22:00,1.3086,1.3085,1.30875,1.30845,1.30874,1.30869,1.30889,1.30864,40
2010-12-21 23:22:00,2010-12-21 23:23:00,1.3085,1.30835,1.3085,1.30815,1.30869,1.30849,1.30869,1.30834,86
2010-12-21 23:23:00,2010-12-21 23:24:00,1.30835,1.3083,1.3084,1.3081,1.30849,1.30844,1.30854,1.30829,34
2010-12-21 23:24:00,2010-12-21 23:25:00,1.3083,1.3083,1.30835,1.30827,1.30844,1.30849,1.30849,1.30844,6
2010-12-21 23:25:00,2010-12-21 23:26:00,1.3083,1.3084,1.3085,1.3083,1.30849,1.30859,1.30872,1.30849,16
2010-12-21 23:26:00,2010-12-21 23:27:00,1.3084,1.30845,1.3087,1.30827,1.30859,1.30859,1.30884,1.30844,66
2010-12-21 23:27:00,2010-12-21 23:28:00,1.30845,1.3084,1.30855,1.30835,1.30859,1.30859,1.30869,1.30854,15
2010-12-21 23:28:00,2010-12-21 23:29:00,1.3084,1.30845,1.3086,1.3084,1.30859,1.30866,1.30875,1.30859,21
2010-12-21 23:29:00,2010-12-21 23:30:00,1.30845,1.30835,1.30846,1.30826,1.30866,1.30851,1.30869,1.30845,30
2010-12-21 23:30:00,2010-12-21 23:31:00,1.30835,1.30835,1.30835,1.3083,1.30851,1.30849,1.30851,1.30849,6
2010-12-21 23:31:00,2010-12-21 23:32:00,1.30835,1.30835,1.30835,1.30825,1.30849,1.30844,1.30849,1.30844,12
2010-12-21 23:32:00,2010-12-21 23:33:00,1.30835,1.30846,1.30846,1.30835,1.30844,1.30864,1.30864,1.30844,13
2010-12-21 23:33:00,2010-12-21 23:34:00,1.30846,1.3087,1.3087,1.30835,1.30864,1.30884,1.30884,1.30854,36
2010-12-21 23:34:00,2010-12-21 23:35:00,1.3087,1.30885,1.30885,1.30867,1.30884,1.30899,1.30899,1.30884,11
2010-12-21 23:35:00,2010-12-21 23:36:00,1.30885,1.30881,1.30885,1.3086,1.30899,1.30899,1.30899,1.30879,30
2010-12-21 23:36:00,2010-12-21 23:37:00,1.30881,1.30885,1.3089,1.3088,1.30899,1.30904,1.30906,1.30899,15
2010-12-21 23:37:00,2010-12-21 23:38:00,1.30885,1.30871,1.30885,1.3087,1.30904,1.30889,1.30904,1.30889,12
2010-12-21 23:38:00,2010-12-21 23:39:00,1.30871,1.3087,1.30871,1.3087,1.30889,1.30889,1.30889,1.30889,1
2010-12-21 23:39:00,2010-12-21 23:40:00,1.3087,1.30861,1.3087,1.30855,1.30889,1.3088,1.30889,1.30874,11
2010-12-21 23:40:00,2010-12-21 23:41:00,1.30861,1.3087,1.3087,1.3086,1.3088,1.30888,1.30888,1.30879,4
2010-12-21 23:41:00,2010-12-21 23:43:00,1.3087,1.30875,1.30878,1.3087,1.30888,1.30894,1.30894,1.30888,14
2010-12-21 23:43:00,2010-12-21 23:44:00,1.30875,1.3088,1.3088,1.30875,1.30894,1.30898,1.30898,1.30894,5
2010-12-21 23:44:00,2010-12-21 23:45:00,1.3088,1.30881,1.30885,1.3088,1.30898,1.30899,1.30904,1.30898,5
2010-12-21 23:45:00,2010-12-21 23:46:00,1.30881,1.30881,1.30881,1.3088,1.30899,1.30902,1.30902,1.30899,8
2010-12-21 23:46:00,2010-12-21 23:47:00,1.30881,1.3092,1.30925,1.3088,1.30902,1.30939,1.30942,1.30902,25
2010-12-21 23:47:00,2010-12-21 23:48:00,1.3092,1.30911,1.30935,1.3091,1.30939,1.30929,1.30949,1.30929,37
2010-12-21 23:48:00,2010-12-21 23:49:00,1.30911,1.30951,1.30955,1.30908,1.30929,1.30969,1.30971,1.30924,47
2010-12-21 23:49:00,2010-12-21 23:50:00,1.30951,1.30941,1.30955,1.3093,1.30969,1.30959,1.30969,1.30949,86
2010-12-21 23:50:00,2010-12-21 23:51:00,1.30941,1.30939,1.30943,1.30939,1.30959,1.30959,1.30959,1.30959,11
2010-12-21 23:51:00,2010-12-21 23:52:00,1.30939,1.30922,1.30945,1.30905,1.30959,1.30939,1.30959,1.30924,33
2010-12-21 23:52:00,2010-12-21 23:53:00,1.30922,1.3091,1.30922,1.309,1.30939,1.30924,1.30939,1.30919,36
2010-12-21 23:53:00,2010-12-21 23:54:00,1.3091,1.3093,1.30935,1.30907,1.30924,1.30949,1.30949,1.30924,16
2010-12-21 23:54:00,2010-12-21 23:55:00,1.3093,1.30925,1.30931,1.30925,1.30949,1.30944,1.30949,1.30944,6
2010-12-21 23:55:00,2010-12-21 23:56:00,1.30925,1.3093,1.3093,1.30925,1.30944,1.30941,1.30944,1.30941,2
2010-12-21 23:56:00,2010-12-21 23:57:00,1.3093,1.30901,1.3093,1.30901,1.30941,1.30919,1.30949,1.30919,22
2010-12-21 23:57:00,2010-12-21 23:58:00,1.30901,1.3087,1.30905,1.3087,1.30919,1.30889,1.30919,1.30889,33
2010-12-21 23:58:00,2010-12-21 23:59:00,1.3087,1.309,1.30905,1.3087,1.30889,1.30919,1.30919,1.30889,21
2010-12-21 23:59:00,2010-12-22 00:00:00,1.309,1.30916,1.30931,1.309,1.30919,1.30935,1.3095,1.30919,31
2010-12-22 00:00:00,2010-12-22 00:01:00,1.30916,1.3094,1.30974,1.30916,1.30935,1.3096,1.3099,1.30935,94
2010-12-22 00:01:00,2010-12-22 00:02:00,1.3094,1.30953,1.30954,1.30934,1.3096,1.3097,1.3097,1.30955,38
2010-12-22 00:02:00,2010-12-22 00:03:00,1.30953,1.3094,1.30964,1.30934,1.3097,1.30958,1.3098,1.30955,22
2010-12-22 00:03:00,2010-12-22 00:04:00,1.3094,1.30932,1.30944,1.30931,1.30958,1.3095,1.3096,1.30949,13
2010-12-22 00:04:00,2010-12-22 00:05:00,1.30932,1.30935,1.30941,1.30932,1.3095,1.30954,1.30955,1.3095,16
2010-12-22 00:05:00,2010-12-22 00:06:00,1.30935,1.30939,1.30954,1.30935,1.30954,1.30958,1.3097,1.30954,25
2010-12-22 00:06:00,2010-12-22 00:07:00,1.30939,1.30935,1.30944,1.30924,1.30958,1.30955,1.3096,1.30944,29
2010-12-22 00:07:00,2010-12-22 00:08:00,1.30935,1.30991,1.30999,1.30928,1.30955,1.31011,1.31011,1.30945,72
2010-12-22 00:08:00,2010-12-22 00:09:00,1.30991,1.30979,1.30994,1.30969,1.31011,1.30995,1.31011,1.30989,50
2010-12-22 00:09:00,2010-12-22 00:10:00,1.30979,1.30974,1.30979,1.30969,1.30995,1.30989,1.30995,1.30987,29
2010-12-22 00:10:00,2010-12-22 00:11:00,1.30974,1.30949,1.30974,1.30924,1.30989,1.30965,1.30989,1.30942,115
2010-12-22 00:11:00,2010-12-22 00:12:00,1.30949,1.30929,1.30949,1.30914,1.30965,1.30949,1.30965,1.30935,76
2010-12-22 00:12:00,2010-12-22 00:13:00,1.30929,1.30919,1.30954,1.30914,1.30949,1.30939,1.30965,1.30935,38
2010-12-22 00:13:00,2010-12-22 00:14:00,1.30919,1.30941,1.30944,1.30919,1.30939,1.30959,1.3096,1.30939,58
2010-12-22 00:14:00,2010-12-22 00:15:00,1.30941,1.30921,1.30949,1.30919,1.30959,1.3094,1.3096,1.30939,40
2010-12-22 00:15:00,2010-12-22 00:16:00,1.30921,1.30939,1.30949,1.30921,1.3094,1.30955,1.30965,1.3094,47
2010-12-22 00:16:00,2010-12-22 00:17:00,1.30939,1.30939,1.30954,1.30934,1.30955,1.3096,1.30969,1.30955,47
2010-12-22 00:17:00,2010-12-22 00:18:00,1.30939,1.30949,1.30954,1.30935,1.3096,1.30966,1.30969,1.30955,78
2010-12-22 00:18:00,2010-12-22 00:19:00,1.30949,1.30947,1.3096,1.30941,1.30966,1.30965,1.30979,1.3096,79
2010-12-22 00:19:00,2010-12-22 00:20:00,1.30947,1.3094,1.30964,1.30939,1.30965,1.30959,1.30978,1.30959,101
2010-12-22 00:20:00,2010-12-22 00:21:00,1.3094,1.30959,1.30964,1.30939,1.30959,1.30977,1.30977,1.30959,55
2010-12-22 00:21:00,2010-12-22 00:22:00,1.30959,1.30935,1.30959,1.30929,1.30977,1.30953,1.30977,1.3095,55
2010-12-22 00:22:00,2010-12-22 00:23:00,1.30935,1.30939,1.30944,1.30919,1.30953,1.30948,1.30953,1.30939,60
2010-12-22 00:23:00,2010-12-22 00:24:00,1.30939,1.30959,1.30959,1.30934,1.30948,1.30975,1.30975,1.30948,71
2010-12-22 00:24:00,2010-12-22 00:25:00,1.30959,1.30964,1.30965,1.30949,1.30975,1.30984,1.30985,1.3097,38
2010-12-22 00:25:00,2010-12-22 00:26:00,1.30964,1.3097,1.30979,1.30959,1.30984,1.30989,1.30995,1.3098,21
2010-12-22 00:26:00,2010-12-22 00:27:00,1.3097,1.30999,1.31004,1.3097,1.30989,1.31019,1.3102,1.30989,28
2010-12-22 00:27:00,2010-12-22 00:28:00,1.30999,1.30981,1.30999,1.30964,1.31019,1.30999,1.31019,1.30985,47
2010-12-22 00:28:00,2010-12-22 00:29:00,1.30981,1.31029,1.31034,1.30974,1.30999,1.31049,1.31049,1.30995,59
2010-12-22 00:29:00,2010-12-22 00:30:00,1.31029,1.31009,1.31034,1.30994,1.31049,1.31024,1.31053,1.31015,58
2010-12-22 00:30:00,2010-12-22 00:31:00,1.31009,1.30999,1.31014,1.30999,1.31024,1.3102,1.3103,1.3102,49
2010-12-22 00:31:00,2010-12-22 00:32:00,1.30999,1.31029,1.3104,1.30999,1.3102,1.31045,1.31055,1.31019,39
2010-12-22 00:32:00,2010-12-22 00:33:00,1.31029,1.31034,1.31044,1.31029,1.31045,1.31054,1.3106,1.31045,63
2010-12-22 00:33:00,2010-12-22 00:34:00,1.31034,1.31019,1.31034,1.31018,1.31054,1.31035,1.31054,1.31035,10
2010-12-22 00:34:00,2010-12-22 00:35:00,1.31019,1.31029,1.31034,1.31019,1.31035,1.31048,1.3105,1.31035,22
2010-12-22 00:35:00,2010-12-22 00:36:00,1.31029,1.31034,1.31039,1.31015,1.31048,1.31054,1.31055,1.31035,53
2010-12-22 00:36:00,2010-12-22 00:37:00,1.31034,1.31019,1.31034,1.31014,1.31054,1.31035,1.31054,1.31035,28
2010-12-22 00:37:00,2010-12-22 00:38:00,1.31019,1.31019,1.31024,1.31011,1.31035,1.31035,1.31038,1.3103,36
2010-12-22 00:38:00,2010-12-22 00:39:00,1.31019,1.3101,1.31019,1.31,1.31035,1.3103,1.31035,1.3102,43
2010-12-22 00:39:00,2010-12-22 00:40:00,1.3101,1.31,1.31019,1.30975,1.3103,1.31018,1.31035,1.30995,48
2010-12-22 00:40:00,2010-12-22 00:41:00,1.31,1.31,1.31,1.30999,1.31018,1.3102,1.3102,1.31018,6
2010-12-22 00:41:00,2010-12-22 00:42:00,1.31,1.30985,1.31,1.30981,1.3102,1.31005,1.3102,1.31,31
2010-12-22 00:42:00,2010-12-22 00:43:00,1.30985,1.31004,1.31014,1.30979,1.31005,1.31025,1.3103,1.31,54
2010-12-22 00:43:00,2010-12-22 00:44:00,1.31004,1.31001,1.31005,1.31001,1.31025,1.3102,1.31025,1.3102,6
2010-12-22 00:44:00,2010-12-22 00:45:00,1.31001,1.31022,1.31022,1.31001,1.3102,1.31035,1.3104,1.3102,25
2010-12-22 00:45:00,2010-12-22 00:46:00,1.31022,1.31022,1.31027,1.31017,1.31035,1.3104,1.31044,1.31034,34
2010-12-22 00:46:00,2010-12-22 00:47:00,1.31022,1.31028,1.31036,1.31018,1.3104,1.3104,1.3105,1.31035,22
2010-12-22 00:47:00,2010-12-22 00:48:00,1.31028,1.3116,1.31174,1.31022,1.3104,1.3118,1.31185,1.3104,87
2010-12-22 00:48:00,2010-12-22 00:49:00,1.3116,1.31159,1.31167,1.31129,1.3118,1.31174,1.31185,1.31149,117
2010-12-22 00:49:00,2010-12-22 00:50:00,1.31159,1.31139,1.31159,1.31135,1.31174,1.31159,1.31175,1.31155,84
2010-12-22 00:50:00,2010-12-22 00:51:00,1.31139,1.31164,1.3117,1.31139,1.31159,1.31182,1.31189,1.31157,36
2010-12-22 00:51:00,2010-12-22 00:52:00,1.31164,1.31211,1.31236,1.31159,1.31182,1.3123,1.31242,1.31177,82
2010-12-22 00:52:00,2010-12-22 00:53:00,1.31211,1.31194,1.31224,1.31174,1.3123,1.31215,1.31239,1.31195,121
2010-12-22 00:53:00,2010-12-22 00:54:00,1.31194,1.31249,1.31249,1.31181,1.31215,1.31264,1.31264,1.312,149
2010-12-22 00:54:00,2010-12-22 00:55:00,1.31249,1.31249,1.31277,1.31234,1.31264,1.31269,1.31297,1.31255,217
2010-12-22 00:55:00,2010-12-22 00:56:00,1.31249,1.31234,1.31259,1.31234,1.31269,1.31255,1.31275,1.31254,93
2010-12-22 00:56:00,2010-12-22 00:57:00,1.31234,1.31251,1.31264,1.31224,1.31255,1.31269,1.31279,1.31242,87
2010-12-22 00:57:00,2010-12-22 00:58:00,1.31251,1.31244,1.31264,1.31234,1.31269,1.31257,1.31279,1.31251,72
2010-12-22 00:58:00,2010-12-22 00:59:00,1.31244,1.31234,1.31244,1.31229,1.31257,1.31251,1.3126,1.31247,26
2010-12-22 00:59:00,2010-12-22 01:00:00,1.31234,1.3122,1.31235,1.3122,1.31251,1.3124,1.31254,1.31237,19
2010-12-22 01:00:00,2010-12-22 01:01:00,1.3122,1.31225,1.3123,1.31214,1.3124,1.31243,1.31248,1.31232,56
2010-12-22 01:01:00,2010-12-22 01:02:00,1.31225,1.31244,1.31254,1.3122,1.31243,1.31264,1.3127,1.31239,44
2010-12-22 01:02:00,2010-12-22 01:03:00,1.31244,1.31234,1.31245,1.31224,1.31264,1.3125,1.31264,1.31243,26
2010-12-22 01:03:00,2010-12-22 01:04:00,1.31234,1.31244,1.31244,1.31224,1.3125,1.31259,1.31259,1.31241,24
2010-12-22 01:04:00,2010-12-22 01:05:00,1.31244,1.31215,1.31244,1.31214,1.31259,1.31231,1.3126,1.31231,23
2010-12-22 01:05:00,2010-12-22 01:06:00,1.31215,1.31254,1.31254,1.31214,1.31231,1.3127,1.3127,1.31231,48
2010-12-22 01:06:00,2010-12-22 01:07:00,1.31254,1.31275,1.31305,1.31249,1.3127,1.31295,1.31325,1.3127,87
2010-12-22 01:07:00,2010-12-22 01:08:00,1.31275,1.31319,1.31336,1.31269,1.31295,1.31337,1.31351,1.3129,89
2010-12-22 01:08:00,2010-12-22 01:09:00,1.31319,1.3129,1.31319,1.31279,1.31337,1.31309,1.31337,1.313,75
2010-12-22 01:09:00,2010-12-22 01:10:00,1.3129,1.31284,1.3129,1.31274,1.31309,1.313,1.31309,1.31295,24
2010-12-22 01:10:00,2010-12-22 01:11:00,1.31284,1.31274,1.31284,1.31269,1.313,1.3129,1.313,1.31289,42
2010-12-22 01:11:00,2010-12-22 01:12:00,1.31274,1.31244,1.31274,1.31234,1.3129,1.3126,1.3129,1.31254,77
2010-12-22 01:12:00,2010-12-22 01:13:00,1.31244,1.31234,1.31254,1.31234,1.3126,1.31255,1.3127,1.31255,19
2010-12-22 01:13:00,2010-12-22 01:14:00,1.31234,1.3124,1.3125,1.31234,1.31255,1.3126,1.3127,1.31255,32
2010-12-22 01:14:00,2010-12-22 01:15:00,1.3124,1.31249,1.3125,1.31236,1.3126,1.31267,1.3127,1.31255,20
2010-12-22 01:15:00,2010-12-22 01:16:00,1.31249,1.31294,1.31304,1.31245,1.31267,1.31315,1.31321,1.31263,47
2010-12-22 01:16:00,2010-12-22 01:17:00,1.31294,1.31269,1.31294,1.31264,1.31315,1.31289,1.31315,1.31284,34
2010-12-22 01:17:00,2010-12-22 01:18:00,1.31269,1.3128,1.31294,1.31269,1.31289,1.31299,1.31309,1.31289,41
2010-12-22 01:18:00,2010-12-22 01:19:00,1.3128,1.31284,1.31284,1.31274,1.31299,1.313,1.313,1.31292,7
2010-12-22 01:19:00,2010-12-22 01:20:00,1.31284,1.31289,1.31299,1.31284,1.313,1.3131,1.31314,1.313,24
2010-12-22 01:20:00,2010-12-22 01:21:00,1.31289,1.31284,1.31289,1.31284,1.3131,1.31305,1.3131,1.31305,7
2010-12-22 01:21:00,2010-12-22 01:22:00,1.31284,1.31269,1.31284,1.31259,1.31305,1.31285,1.31305,1.31279,27
2010-12-22 01:22:00,2010-12-22 01:23:00,1.31269,1.31274,1.31279,1.3126,1.31285,1.31295,1.31295,1.3128,38
2010-12-22 01:23:00,2010-12-22 01:24:00,1.31274,1.3127,1.31275,1.31269,1.31295,1.3129,1.31295,1.3129,8
2010-12-22 01:24:00,2010-12-22 01:25:00,1.3127,1.31274,1.31274,1.31259,1.3129,1.3129,1.3129,1.3128,30
2010-12-22 01:25:00,2010-12-22 01:26:00,1.31274,1.31249,1.31274,1.31249,1.3129,1.3127,1.3129,1.3127,22
2010-12-22 01:26:00,2010-12-22 01:27:00,1.31249,1.3127,1.3127,1.31249,1.3127,1.3129,1.3129,1.3127,27
2010-12-22 01:27:00,2010-12-22 01:28:00,1.3127,1.31274,1.31275,1.31269,1.3129,1.31295,1.31295,1.3129,6
2010-12-22 01:28:00,2010-12-22 01:29:00,1.31274,1.31294,1.31304,1.31274,1.31295,1.31315,1.3132,1.31295,53
2010-12-22 01:29:00,2010-12-22 01:30:00,1.31294,1.31299,1.31304,1.31279,1.31315,1.31315,1.3132,1.31299,30
2010-12-22 01:30:00,2010-12-22 01:31:00,1.31299,1.31295,1.31299,1.3129,1.31315,1.31315,1.31315,1.31309,8
2010-12-22 01:31:00,2010-12-22 01:32:00,1.31295,1.3127,1.31299,1.3127,1.31315,1.3129,1.31315,1.31289,51
2010-12-22 01:32:00,2010-12-22 01:33:00,1.3127,1.31254,1.3127,1.31246,1.3129,1.31274,1.3129,1.31265,19
2010-12-22 01:33:00,2010-12-22 01:34:00,1.31254,1.31229,1.31254,1.31224,1.31274,1.31245,1.31274,1.31245,75
2010-12-22 01:34:00,2010-12-22 01:35:00,1.31229,1.3124,1.31242,1.31224,1.31245,1.3126,1.3126,1.31245,47
2010-12-22 01:35:00,2010-12-22 01:36:00,1.3124,1.31239,1.31244,1.31239,1.3126,1.31259,1.3126,1.31259,9
2010-12-22 01:36:00,2010-12-22 01:37:00,1.31239,1.31229,1.3124,1.31229,1.31259,1.3125,1.3126,1.3125,15
2010-12-22 01:37:00,2010-12-22 01:38:00,1.31229,1.31229,1.3124,1.31225,1.3125,1.31245,1.3126,1.31245,32
2010-12-22 01:38:00,2010-12-22 01:39:00,1.31229,1.31265,1.31265,1.31229,1.31245,1.3128,1.3128,1.31245,32
2010-12-22 01:39:00,2010-12-22 01:40:00,1.31265,1.31264,1.31265,1.31264,1.3128,1.31285,1.31285,1.3128,13
2010-12-22 01:40:00,2010-12-22 01:41:00,1.31264,1.31259,1.31265,1.31255,1.31285,1.31275,1.31285,1.31275,7
2010-12-22 01:41:00,2010-12-22 01:42:00,1.31259,1.31249,1.31259,1.31249,1.31275,1.31269,1.31275,1.31269,16
2010-12-22 01:42:00,2010-12-22 01:43:00,1.31249,1.31239,1.31249,1.31239,1.31269,1.3126,1.31269,1.3126,10
2010-12-22 01:43:00,2010-12-22 01:44:00,1.31239,1.3126,1.31264,1.31237,1.3126,1.3128,1.3128,1.31259,37
2010-12-22 01:44:00,2010-12-22 01:45:00,1.3126,1.31257,1.3126,1.31254,1.3128,1.3128,1.31281,1.31275,13
2010-12-22 01:45:00,2010-12-22 01:46:00,1.31257,1.3126,1.31263,1.31244,1.3128,1.31279,1.31283,1.31267,45
2010-12-22 01:46:00,2010-12-22 01:47:00,1.3126,1.31264,1.31264,1.3126,1.31279,1.31286,1.31286,1.31279,3
2010-12-22 01:47:00,2010-12-22 01:48:00,1.31264,1.31237,1.31269,1.31234,1.31286,1.31259,1.3129,1.31255,47
2010-12-22 01:48:00,2010-12-22 01:49:00,1.31237,1.31241,1.31242,1.31237,1.31259,1.31262,1.31262,1.31259,16
2010-12-22 01:49:00,2010-12-22 01:50:00,1.31241,1.31207,1.31241,1.31202,1.31262,1.31231,1.31262,1.31224,49
2010-12-22 01:50:00,2010-12-22 01:51:00,1.31207,1.31201,1.3121,1.31185,1.31231,1.31221,1.31232,1.31208,77
2010-12-22 01:51:00,2010-12-22 01:52:00,1.31201,1.31185,1.31201,1.31182,1.31221,1.31202,1.31221,1.31202,51
2010-12-22 01:52:00,2010-12-22 01:53:00,1.31185,1.312,1.312,1.31182,1.31202,1.31217,1.31217,1.31202,52
2010-12-22 01:53:00,2010-12-22 01:54:00,1.312,1.312,1.31205,1.31197,1.31217,1.31219,1.31224,1.31217,31
2010-12-22 01:54:00,2010-12-22 01:55:00,1.312,1.312,1.31201,1.31199,1.31219,1.31219,1.3122,1.31217,17
2010-12-22 01:55:00,2010-12-22 01:56:00,1.312,1.3118,1.31205,1.31176,1.31219,1.312,1.31222,1.31195,30
2010-12-22 01:56:00,2010-12-22 01:57:00,1.3118,1.31199,1.31199,1.31174,1.312,1.31217,1.31217,1.31195,30
2010-12-22 01:57:00,2010-12-22 01:58:00,1.31199,1.31174,1.312,1.31174,1.31217,1.31195,1.3122,1.31195,51
2010-12-22 01:58:00,2010-12-22 01:59:00,1.31174,1.31201,1.31205,1.31174,1.31195,1.3122,1.31225,1.31195,54
2010-12-22 01:59:00,2010-12-22 02:00:00,1.31201,1.31221,1.31234,1.31199,1.3122,1.3124,1.3125,1.3122,47
2010-12-22 02:00:00,2010-12-22 02:01:00,1.31221,1.31198,1.31228,1.31191,1.3124,1.31214,1.31243,1.3121,30
2010-12-22 02:01:00,2010-12-22 02:02:00,1.31198,1.31194,1.31214,1.31194,1.31214,1.31214,1.3123,1.31214,37
2010-12-22 02:02:00,2010-12-22 02:03:00,1.31194,1.31199,1.312,1.31185,1.31214,1.3122,1.3122,1.31205,14
2010-12-22 02:03:00,2010-12-22 02:04:00,1.31199,1.31199,1.31207,1.31188,1.3122,1.31215,1.3122,1.31205,28
2010-12-22 02:04:00,2010-12-22 02:05:00,1.31199,1.31192,1.31199,1.31187,1.31215,1.3121,1.31215,1.31205,12
2010-12-22 02:05:00,2010-12-22 02:06:00,1.31192,1.31191,1.31197,1.31189,1.3121,1.3121,1.31215,1.31209,11
2010-12-22 02:06:00,2010-12-22 02:07:00,1.31191,1.31191,1.31197,1.31191,1.3121,1.3121,1.31214,1.31209,7
2010-12-22 02:07:00,2010-12-22 02:08:00,1.31191,1.31221,1.31224,1.31188,1.3121,1.31239,1.3124,1.31205,34
2010-12-22 02:08:00,2010-12-22 02:09:00,1.31221,1.31219,1.31221,1.31212,1.31239,1.31235,1.31239,1.31229,12
2010-12-22 02:09:00,2010-12-22 02:10:00,1.31219,1.31222,1.31228,1.31219,1.31235,1.3124,1.31244,1.31235,11
2010-12-22 02:10:00,2010-12-22 02:11:00,1.31222,1.31222,1.31222,1.3122,1.3124,1.3124,1.3124,1.3124,4
2010-12-22 02:11:00,2010-12-22 02:12:00,1.31222,1.31232,1.31232,1.31221,1.3124,1.3125,1.3125,1.3124,9
2010-12-22 02:12:00,2010-12-22 02:13:00,1.31232,1.31252,1.31252,1.31225,1.3125,1.31265,1.31265,1.31245,15
2010-12-22 02:13:00,2010-12-22 02:14:00,1.31252,1.31232,1.31252,1.31232,1.31265,1.31249,1.31265,1.31249,15
2010-12-22 02:14:00,2010-12-22 02:15:00,1.31232,1.31236,1.31236,1.31231,1.31249,1.3125,1.3125,1.31249,4
2010-12-22 02:15:00,2010-12-22 02:16:00,1.31236,1.3124,1.31252,1.31236,1.3125,1.3126,1.31265,1.3125,93
2010-12-22 02:16:00,2010-12-22 02:17:00,1.3124,1.31245,1.31254,1.31239,1.3126,1.31265,1.3127,1.31259,35
2010-12-22 02:17:00,2010-12-22 02:18:00,1.31245,1.31241,1.31249,1.31236,1.31265,1.3126,1.31265,1.31255,17
2010-12-22 02:18:00,2010-12-22 02:19:00,1.31241,1.31239,1.31242,1.31239,1.3126,1.31258,1.3126,1.31258,5
2010-12-22 02:19:00,2010-12-22 02:20:00,1.31239,1.31241,1.31241,1.31234,1.31258,1.31258,1.31258,1.31254,15
2010-12-22 02:20:00,2010-12-22 02:21:00,1.31241,1.31242,1.31248,1.31241,1.31258,1.3126,1.31264,1.31258,9
2010-12-22 02:21:00,2010-12-22 02:22:00,1.31242,1.31238,1.31252,1.31234,1.3126,1.31255,1.31269,1.31254,38
2010-12-22 02:22:00,2010-12-22 02:23:00,1.31238,1.31258,1.31262,1.31238,1.31255,1.31275,1.3128,1.31255,19
2010-12-22 02:23:00,2010-12-22 02:24:00,1.31258,1.31248,1.31258,1.31248,1.31275,1.31265,1.31275,1.31265,4
2010-12-22 02:24:00,2010-12-22 02:25:00,1.31248,1.31248,1.31257,1.31247,1.31265,1.31265,1.31271,1.31265,12
2010-12-22 02:25:00,2010-12-22 02:26:00,1.31248,1.31252,1.31252,1.31248,1.31265,1.31265,1.31265,1.31265,1
2010-12-22 02:26:00,2010-12-22 02:27:00,1.31252,1.31248,1.31252,1.31248,1.31265,1.31265,1.31266,1.31265,2
2010-12-22 02:27:00,2010-12-22 02:28:00,1.31248,1.31267,1.31267,1.31248,1.31265,1.31285,1.31285,1.31265,14
2010-12-22 02:28:00,2010-12-22 02:29:00,1.31267,1.31292,1.31297,1.31267,1.31285,1.31305,1.3131,1.31285,35
2010-12-22 02:29:00,2010-12-22 02:30:00,1.31292,1.31287,1.31297,1.31275,1.31305,1.31305,1.31314,1.31295,34
2010-12-22 02:30:00,2010-12-22 02:31:00,1.31287,1.31282,1.31287,1.31278,1.31305,1.31295,1.31305,1.31295,6
2010-12-22 02:31:00,2010-12-22 02:32:00,1.31282,1.31249,1.31282,1.31249,1.31295,1.31269,1.313,1.31269,37
2010-12-22 02:32:00,2010-12-22 02:33:00,1.31249,1.31248,1.31251,1.31248,1.31269,1.3127,1.3127,1.31269,15
2010-12-22 02:33:00,2010-12-22 02:34:00,1.31248,1.31206,1.31251,1.31204,1.3127,1.31225,1.3127,1.31225,72
2010-12-22 02:34:00,2010-12-22 02:35:00,1.31206,1.31221,1.31224,1.31204,1.31225,1.3124,1.3124,1.31225,17
2010-12-22 02:35:00,2010-12-22 02:36:00,1.31221,1.3122,1.31221,1.31216,1.3124,1.3124,1.3124,1.31235,5
2010-12-22 02:36:00,2010-12-22 02:37:00,1.3122,1.31239,1.3124,1.31217,1.3124,1.31257,1.31257,1.31235,38
2010-12-22 02:37:00,2010-12-22 02:38:00,1.31239,1.31239,1.31244,1.3122,1.31257,1.31257,1.3126,1.31237,27
2010-12-22 02:38:00,2010-12-22 02:39:00,1.31239,1.31254,1.31255,1.31234,1.31257,1.31274,1.31275,1.31254,19
2010-12-22 02:39:00,2010-12-22 02:40:00,1.31254,1.31269,1.31274,1.31251,1.31274,1.31285,1.3129,1.3127,27
2010-12-22 02:40:00,2010-12-22 02:41:00,1.31269,1.3126,1.3127,1.31235,1.31285,1.3128,1.31289,1.31253,44
2010-12-22 02:41:00,2010-12-22 02:42:00,1.3126,1.3128,1.31284,1.31256,1.3128,1.313,1.313,1.31275,15
2010-12-22 02:42:00,2010-12-22 02:43:00,1.3128,1.31274,1.31289,1.31269,1.313,1.31295,1.31305,1.3129,42
2010-12-22 02:43:00,2010-12-22 02:44:00,1.31274,1.31259,1.31274,1.31244,1.31295,1.31275,1.31295,1.31265,43
2010-12-22 02:44:00,2010-12-22 02:45:00,1.31259,1.3126,1.3126,1.31259,1.31275,1.31279,1.31279,1.31275,1
2010-12-22 02:45:00,2010-12-22 02:46:00,1.3126,1.31259,1.3126,1.31259,1.31279,1.3128,1.3128,1.31279,3
