open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 13:48:00,2017-12-05 13:49:00,1.18411,1.18401,1.18418,1.18401,1.18423,1.18414,1.18429,1.18414,171
2017-12-05 13:49:00,2017-12-05 13:50:00,1.18401,1.18396,1.18405,1.18388,1.18414,1.18409,1.18414,1.184,165
2017-12-05 13:50:00,2017-12-05 13:51:00,1.18396,1.18388,1.18398,1.18387,1.18409,1.18399,1.18408,1.18399,166
2017-12-05 13:51:00,2017-12-05 13:52:00,1.18388,1.18378,1.18388,1.18373,1.18399,1.18389,1.184,1.18384,156
2017-12-05 13:52:00,2017-12-05 13:53:00,1.18378,1.18358,1.18379,1.18355,1.18389,1.1837,1.18391,1.18365,238
2017-12-05 13:53:00,2017-12-05 13:54:00,1.18358,1.18312,1.18362,1.18308,1.1837,1.18322,1.18374,1.18319,391
2017-12-05 13:54:00,2017-12-05 13:55:00,1.18312,1.18288,1.18318,1.18271,1.18322,1.18299,1.18326,1.18283,877
2017-12-05 13:55:00,2017-12-05 13:56:00,1.18288,1.1829,1.18305,1.18284,1.18299,1.18301,1.18316,1.18295,369
2017-12-05 13:56:00,2017-12-05 13:57:00,1.1829,1.1831,1.18322,1.1829,1.18301,1.18321,1.18333,1.183,317
2017-12-05 13:57:00,2017-12-05 13:58:00,1.1831,1.1832,1.18323,1.18309,1.18321,1.18331,1.18335,1.1832,168
2017-12-05 13:58:00,2017-12-05 13:59:00,1.1832,1.18342,1.18355,1.18319,1.18331,1.18354,1.18367,1.1833,284
2017-12-05 13:59:00,2017-12-05 14:00:00,1.18342,1.18351,1.18351,1.18333,1.18354,1.18363,1.18363,1.18346,311
2017-12-05 14:00:00,2017-12-05 14:01:00,1.18351,1.1836,1.18361,1.18344,1.18363,1.18372,1.18373,1.18356,203
2017-12-05 14:01:00,2017-12-05 14:02:00,1.1836,1.18351,1.18363,1.18339,1.18372,1.18363,1.18375,1.18352,187
2017-12-05 14:02:00,2017-12-05 14:03:00,1.18351,1.18354,1.18363,1.18341,1.18363,1.18367,1.18376,1.18352,169
2017-12-05 14:03:00,2017-12-05 14:04:00,1.18354,1.18348,1.18354,1.18345,1.18367,1.1836,1.18367,1.18355,105
2017-12-05 14:04:00,2017-12-05 14:05:00,1.18348,1.18322,1.18351,1.18322,1.1836,1.18333,1.18361,1.18333,199
2017-12-05 14:05:00,2017-12-05 14:06:00,1.18322,1.18276,1.18329,1.18249,1.18333,1.18287,1.1834,1.1826,917
2017-12-05 14:06:00,2017-12-05 14:07:00,1.18276,1.1816,1.18286,1.18156,1.18287,1.18171,1.18297,1.18165,1266
2017-12-05 14:07:00,2017-12-05 14:08:00,1.1816,1.18157,1.18182,1.1815,1.18171,1.18168,1.18193,1.1816,1084
2017-12-05 14:08:00,2017-12-05 14:09:00,1.18157,1.18173,1.18188,1.18156,1.18168,1.18184,1.182,1.18168,504
2017-12-05 14:09:00,2017-12-05 14:10:00,1.18173,1.18146,1.18173,1.18136,1.18184,1.18159,1.18184,1.18148,544
2017-12-05 14:10:00,2017-12-05 14:11:00,1.18146,1.18149,1.18159,1.1814,1.18159,1.18162,1.18172,1.18152,279
2017-12-05 14:11:00,2017-12-05 14:12:00,1.18149,1.18137,1.1815,1.18124,1.18162,1.18148,1.18162,1.18135,411
2017-12-05 14:12:00,2017-12-05 14:13:00,1.18137,1.18149,1.1815,1.18125,1.18148,1.1816,1.18161,1.18135,280
2017-12-05 14:13:00,2017-12-05 14:14:00,1.18149,1.18165,1.18166,1.18149,1.1816,1.18177,1.18178,1.18159,179
2017-12-05 14:14:00,2017-12-05 14:15:00,1.18165,1.18192,1.18196,1.1816,1.18177,1.18203,1.18208,1.18171,284
2017-12-05 14:15:00,2017-12-05 14:16:00,1.18192,1.1819,1.18199,1.18188,1.18203,1.18202,1.18211,1.18199,330
2017-12-05 14:16:00,2017-12-05 14:17:00,1.1819,1.18182,1.18191,1.18173,1.18202,1.18193,1.18202,1.18184,235
2017-12-05 14:17:00,2017-12-05 14:18:00,1.18182,1.18172,1.18183,1.1817,1.18193,1.18184,1.18196,1.18181,176
2017-12-05 14:18:00,2017-12-05 14:19:00,1.18172,1.18153,1.18177,1.18149,1.18184,1.18165,1.18189,1.18159,207
2017-12-05 14:19:00,2017-12-05 14:20:00,1.18153,1.18158,1.18175,1.1814,1.18165,1.1817,1.18186,1.18151,343
2017-12-05 14:20:00,2017-12-05 14:21:00,1.18158,1.18151,1.18164,1.18137,1.1817,1.18163,1.18177,1.18149,394
2017-12-05 14:21:00,2017-12-05 14:22:00,1.18151,1.18149,1.18158,1.18145,1.18163,1.18161,1.1817,1.18156,184
2017-12-05 14:22:00,2017-12-05 14:23:00,1.18149,1.18159,1.18163,1.18149,1.18161,1.18172,1.18175,1.18161,203
2017-12-05 14:23:00,2017-12-05 14:24:00,1.18159,1.18174,1.18182,1.18153,1.18172,1.18186,1.18194,1.18166,193
2017-12-05 14:24:00,2017-12-05 14:25:00,1.18174,1.18169,1.18174,1.18164,1.18186,1.18182,1.18185,1.18176,131
2017-12-05 14:25:00,2017-12-05 14:26:00,1.18169,1.18188,1.18195,1.1817,1.18182,1.18199,1.18207,1.18181,263
2017-12-05 14:26:00,2017-12-05 14:27:00,1.18188,1.18214,1.18219,1.18187,1.18199,1.18225,1.18231,1.18199,374
2017-12-05 14:27:00,2017-12-05 14:28:00,1.18214,1.18214,1.18222,1.18204,1.18225,1.18226,1.18234,1.18216,262
2017-12-05 14:28:00,2017-12-05 14:29:00,1.18214,1.18204,1.18221,1.18202,1.18226,1.18216,1.18232,1.18215,267
2017-12-05 14:29:00,2017-12-05 14:30:00,1.18204,1.18264,1.18273,1.18204,1.18216,1.18277,1.18285,1.18215,753
2017-12-05 14:30:00,2017-12-05 14:31:00,1.18264,1.18275,1.18284,1.18256,1.18277,1.18287,1.18297,1.18268,624
2017-12-05 14:31:00,2017-12-05 14:32:00,1.18275,1.1831,1.18337,1.18268,1.18287,1.18321,1.1835,1.18281,729
2017-12-05 14:32:00,2017-12-05 14:33:00,1.1831,1.18299,1.18312,1.18278,1.18321,1.18311,1.18324,1.18291,567
2017-12-05 14:33:00,2017-12-05 14:34:00,1.18299,1.18275,1.18304,1.18275,1.18311,1.18286,1.18317,1.18286,433
2017-12-05 14:34:00,2017-12-05 14:35:00,1.18275,1.18298,1.18303,1.18263,1.18286,1.1831,1.18315,1.18275,391
2017-12-05 14:35:00,2017-12-05 14:36:00,1.18298,1.18289,1.18298,1.18275,1.1831,1.183,1.18309,1.18287,283
2017-12-05 14:36:00,2017-12-05 14:37:00,1.18289,1.18278,1.18293,1.1827,1.183,1.1829,1.18305,1.18282,307
2017-12-05 14:37:00,2017-12-05 14:38:00,1.18278,1.18309,1.18318,1.18277,1.1829,1.18321,1.18331,1.18289,238
2017-12-05 14:38:00,2017-12-05 14:39:00,1.18309,1.18306,1.18317,1.18283,1.18321,1.18318,1.18329,1.18295,488
2017-12-05 14:39:00,2017-12-05 14:40:00,1.18306,1.18288,1.18309,1.18278,1.18318,1.183,1.18322,1.18289,311
2017-12-05 14:40:00,2017-12-05 14:41:00,1.18288,1.18289,1.18295,1.18265,1.183,1.18299,1.18307,1.18276,401
2017-12-05 14:41:00,2017-12-05 14:42:00,1.18289,1.18298,1.18298,1.18269,1.18299,1.1831,1.1831,1.18279,210
2017-12-05 14:42:00,2017-12-05 14:43:00,1.18298,1.18256,1.18298,1.18242,1.1831,1.18268,1.18308,1.18252,413
2017-12-05 14:43:00,2017-12-05 14:44:00,1.18256,1.18265,1.18266,1.18233,1.18268,1.18276,1.18279,1.18241,395
2017-12-05 14:44:00,2017-12-05 14:45:00,1.18265,1.18237,1.1827,1.18222,1.18276,1.18249,1.18283,1.18231,584
2017-12-05 14:45:00,2017-12-05 14:46:00,1.18237,1.18281,1.1829,1.18235,1.18249,1.18294,1.18302,1.18247,551
2017-12-05 14:46:00,2017-12-05 14:47:00,1.18281,1.18298,1.18313,1.1828,1.18294,1.1831,1.18325,1.18292,442
2017-12-05 14:47:00,2017-12-05 14:48:00,1.18298,1.18315,1.18319,1.18288,1.1831,1.18327,1.18331,1.183,500
2017-12-05 14:48:00,2017-12-05 14:49:00,1.18315,1.18314,1.18323,1.18309,1.18327,1.18327,1.18333,1.18321,195
2017-12-05 14:49:00,2017-12-05 14:50:00,1.18314,1.18314,1.18333,1.18311,1.18327,1.18325,1.18345,1.18323,330
2017-12-05 14:50:00,2017-12-05 14:51:00,1.18314,1.18329,1.18333,1.18304,1.18325,1.18341,1.18345,1.18316,334
2017-12-05 14:51:00,2017-12-05 14:52:00,1.18329,1.18329,1.18343,1.1832,1.18341,1.18342,1.18355,1.18332,517
2017-12-05 14:52:00,2017-12-05 14:53:00,1.18329,1.18333,1.18343,1.18328,1.18342,1.18346,1.18354,1.1834,249
2017-12-05 14:53:00,2017-12-05 14:54:00,1.18333,1.18314,1.18333,1.18302,1.18346,1.18325,1.18344,1.18315,241
2017-12-05 14:54:00,2017-12-05 14:55:00,1.18314,1.18283,1.18318,1.18283,1.18325,1.18294,1.1833,1.18294,383
2017-12-05 14:55:00,2017-12-05 14:56:00,1.18283,1.18293,1.18296,1.1828,1.18294,1.18306,1.18307,1.18292,394
2017-12-05 14:56:00,2017-12-05 14:57:00,1.18293,1.18291,1.18306,1.18291,1.18306,1.18301,1.18315,1.18301,248
2017-12-05 14:57:00,2017-12-05 14:58:00,1.18291,1.18299,1.18309,1.1829,1.18301,1.18311,1.18316,1.18301,184
2017-12-05 14:58:00,2017-12-05 14:59:00,1.18299,1.18281,1.18321,1.18267,1.18311,1.18295,1.18331,1.1828,522
2017-12-05 14:59:00,2017-12-05 15:00:00,1.18281,1.18336,1.18363,1.18273,1.18295,1.18349,1.18374,1.18295,1125
2017-12-05 15:00:00,2017-12-05 15:01:00,1.18336,1.18322,1.18336,1.18301,1.18349,1.18334,1.18348,1.18313,522
2017-12-05 15:01:00,2017-12-05 15:02:00,1.18322,1.18346,1.18373,1.18322,1.18334,1.18357,1.18385,1.18335,495
2017-12-05 15:02:00,2017-12-05 15:03:00,1.18346,1.18314,1.18351,1.18297,1.18357,1.18327,1.18364,1.18309,606
2017-12-05 15:03:00,2017-12-05 15:04:00,1.18314,1.1828,1.18323,1.18275,1.18327,1.1829,1.18335,1.18286,570
2017-12-05 15:04:00,2017-12-05 15:05:00,1.1828,1.18292,1.18306,1.18241,1.1829,1.18305,1.18317,1.18253,888
2017-12-05 15:05:00,2017-12-05 15:06:00,1.18292,1.18268,1.18292,1.18264,1.18305,1.18281,1.18304,1.18276,555
2017-12-05 15:06:00,2017-12-05 15:07:00,1.18268,1.18313,1.18328,1.18269,1.18281,1.18325,1.18341,1.1828,693
2017-12-05 15:07:00,2017-12-05 15:08:00,1.18313,1.18315,1.18328,1.18298,1.18325,1.18327,1.18339,1.18309,430
2017-12-05 15:08:00,2017-12-05 15:09:00,1.18315,1.18348,1.18354,1.18307,1.18327,1.1836,1.18365,1.18318,452
2017-12-05 15:09:00,2017-12-05 15:10:00,1.18348,1.18384,1.18388,1.18345,1.1836,1.18396,1.184,1.18356,638
2017-12-05 15:10:00,2017-12-05 15:11:00,1.18384,1.18382,1.18389,1.18373,1.18396,1.18394,1.18401,1.18384,542
2017-12-05 15:11:00,2017-12-05 15:12:00,1.18382,1.1836,1.18386,1.18355,1.18394,1.1837,1.18399,1.18368,382
2017-12-05 15:12:00,2017-12-05 15:13:00,1.1836,1.18342,1.1837,1.18338,1.1837,1.18354,1.18381,1.1835,477
2017-12-05 15:13:00,2017-12-05 15:14:00,1.18342,1.1835,1.18357,1.18337,1.18354,1.18363,1.18369,1.18349,542
2017-12-05 15:14:00,2017-12-05 15:15:00,1.1835,1.18388,1.18393,1.18343,1.18363,1.184,1.18403,1.18354,474
2017-12-05 15:15:00,2017-12-05 15:16:00,1.18388,1.18374,1.18394,1.18365,1.184,1.18386,1.18404,1.18377,367
2017-12-05 15:16:00,2017-12-05 15:17:00,1.18374,1.18377,1.18391,1.18364,1.18386,1.18388,1.18403,1.18376,401
2017-12-05 15:17:00,2017-12-05 15:18:00,1.18377,1.184,1.18406,1.18367,1.18388,1.18412,1.18418,1.18377,525
2017-12-05 15:18:00,2017-12-05 15:19:00,1.184,1.18407,1.18419,1.18399,1.18412,1.18419,1.18431,1.18411,450
2017-12-05 15:19:00,2017-12-05 15:20:00,1.18407,1.18381,1.18406,1.18377,1.18419,1.18394,1.18419,1.18389,403
2017-12-05 15:20:00,2017-12-05 15:21:00,1.18381,1.18367,1.18381,1.18355,1.18394,1.1838,1.18393,1.18366,406
2017-12-05 15:21:00,2017-12-05 15:22:00,1.18367,1.18358,1.18376,1.18354,1.1838,1.1837,1.18389,1.18366,415
2017-12-05 15:22:00,2017-12-05 15:23:00,1.18358,1.18343,1.1837,1.18339,1.1837,1.18356,1.18383,1.18351,236
2017-12-05 15:23:00,2017-12-05 15:24:00,1.18343,1.18352,1.18358,1.18336,1.18356,1.18365,1.1837,1.18347,350
2017-12-05 15:24:00,2017-12-05 15:25:00,1.18352,1.18326,1.18353,1.18304,1.18365,1.18337,1.18365,1.18316,437
2017-12-05 15:25:00,2017-12-05 15:26:00,1.18326,1.18359,1.18362,1.18318,1.18337,1.1837,1.18374,1.1833,430
2017-12-05 15:26:00,2017-12-05 15:27:00,1.18359,1.18355,1.1838,1.18353,1.1837,1.18368,1.18393,1.18364,383
2017-12-05 15:27:00,2017-12-05 15:28:00,1.18355,1.18374,1.18378,1.18347,1.18368,1.18386,1.18391,1.1836,433
2017-12-05 15:28:00,2017-12-05 15:29:00,1.18374,1.18347,1.18373,1.18342,1.18386,1.18358,1.18386,1.18353,405
2017-12-05 15:29:00,2017-12-05 15:30:00,1.18347,1.18369,1.18378,1.18341,1.18358,1.18381,1.18391,1.18353,669
2017-12-05 15:30:00,2017-12-05 15:31:00,1.18369,1.18388,1.184,1.18368,1.18381,1.184,1.18412,1.18381,416
2017-12-05 15:31:00,2017-12-05 15:32:00,1.18388,1.18365,1.1839,1.18362,1.184,1.18376,1.18402,1.18373,414
2017-12-05 15:32:00,2017-12-05 15:33:00,1.18365,1.18348,1.18365,1.18346,1.18376,1.18359,1.18376,1.18359,273
2017-12-05 15:33:00,2017-12-05 15:34:00,1.18348,1.18372,1.18373,1.18348,1.18359,1.18385,1.18385,1.1836,197
2017-12-05 15:34:00,2017-12-05 15:35:00,1.18372,1.18355,1.18376,1.18347,1.18385,1.18368,1.18389,1.1836,294
2017-12-05 15:35:00,2017-12-05 15:36:00,1.18355,1.18361,1.18373,1.18345,1.18368,1.18374,1.18386,1.18357,356
2017-12-05 15:36:00,2017-12-05 15:37:00,1.18361,1.18396,1.18398,1.18355,1.18374,1.18409,1.18411,1.18368,396
2017-12-05 15:37:00,2017-12-05 15:38:00,1.18396,1.18412,1.18413,1.18397,1.18409,1.18423,1.18425,1.18409,315
2017-12-05 15:38:00,2017-12-05 15:39:00,1.18412,1.18398,1.18423,1.18386,1.18423,1.1841,1.18436,1.18398,347
2017-12-05 15:39:00,2017-12-05 15:40:00,1.18398,1.18331,1.18399,1.18321,1.1841,1.18343,1.18411,1.18334,569
2017-12-05 15:40:00,2017-12-05 15:41:00,1.18331,1.18312,1.18342,1.18302,1.18343,1.18323,1.18353,1.18312,479
2017-12-05 15:41:00,2017-12-05 15:42:00,1.18312,1.18282,1.18319,1.18276,1.18323,1.18294,1.18331,1.18288,797
2017-12-05 15:42:00,2017-12-05 15:43:00,1.18282,1.18278,1.18295,1.18275,1.18294,1.1829,1.18307,1.18286,492
2017-12-05 15:43:00,2017-12-05 15:44:00,1.18278,1.18243,1.18278,1.18213,1.1829,1.18256,1.18289,1.18225,827
2017-12-05 15:44:00,2017-12-05 15:45:00,1.18243,1.18294,1.18295,1.18241,1.18256,1.18305,1.18306,1.18252,515
2017-12-05 15:45:00,2017-12-05 15:46:00,1.18294,1.18293,1.18299,1.18267,1.18305,1.18306,1.18311,1.18279,529
2017-12-05 15:46:00,2017-12-05 15:47:00,1.18293,1.18293,1.18303,1.18289,1.18306,1.18305,1.18315,1.18301,297
2017-12-05 15:47:00,2017-12-05 15:48:00,1.18293,1.1829,1.18294,1.18273,1.18305,1.18303,1.18306,1.18285,412
2017-12-05 15:48:00,2017-12-05 15:49:00,1.1829,1.18284,1.18291,1.18259,1.18303,1.18296,1.18303,1.18271,638
2017-12-05 15:49:00,2017-12-05 15:50:00,1.18284,1.18291,1.18294,1.18268,1.18296,1.18302,1.18306,1.1828,301
2017-12-05 15:50:00,2017-12-05 15:51:00,1.18291,1.18313,1.18314,1.18291,1.18302,1.18323,1.18325,1.183,405
2017-12-05 15:51:00,2017-12-05 15:52:00,1.18313,1.1833,1.18336,1.18307,1.18323,1.18342,1.18347,1.18319,366
2017-12-05 15:52:00,2017-12-05 15:53:00,1.1833,1.18343,1.18345,1.18312,1.18342,1.18353,1.18357,1.18323,453
2017-12-05 15:53:00,2017-12-05 15:54:00,1.18343,1.1831,1.18343,1.18296,1.18353,1.18322,1.18352,1.18309,523
2017-12-05 15:54:00,2017-12-05 15:55:00,1.1831,1.18292,1.1831,1.18281,1.18322,1.18304,1.18321,1.18294,249
2017-12-05 15:55:00,2017-12-05 15:56:00,1.18292,1.18281,1.18291,1.18266,1.18304,1.18291,1.18304,1.18279,391
2017-12-05 15:56:00,2017-12-05 15:57:00,1.18281,1.18291,1.1831,1.18267,1.18291,1.18302,1.18321,1.18279,536
2017-12-05 15:57:00,2017-12-05 15:58:00,1.18291,1.18335,1.18336,1.1829,1.18302,1.18346,1.18347,1.18303,672
2017-12-05 15:58:00,2017-12-05 15:59:00,1.18335,1.1832,1.18339,1.18306,1.18346,1.18332,1.1835,1.18317,672
2017-12-05 15:59:00,2017-12-05 16:00:00,1.1832,1.18296,1.18324,1.18294,1.18332,1.18307,1.18336,1.18305,625
2017-12-05 16:00:00,2017-12-05 16:01:00,1.18296,1.18305,1.18314,1.18288,1.18307,1.18317,1.18325,1.18299,367
2017-12-05 16:01:00,2017-12-05 16:02:00,1.18305,1.1831,1.18325,1.18301,1.18317,1.18322,1.18336,1.18311,287
2017-12-05 16:02:00,2017-12-05 16:03:00,1.1831,1.18298,1.18315,1.18293,1.18322,1.1831,1.18327,1.18306,209
2017-12-05 16:03:00,2017-12-05 16:04:00,1.18298,1.18257,1.18304,1.18254,1.1831,1.18269,1.18315,1.18267,328
2017-12-05 16:04:00,2017-12-05 16:05:00,1.18257,1.18286,1.18289,1.18233,1.18269,1.18296,1.18301,1.18244,414
2017-12-05 16:05:00,2017-12-05 16:06:00,1.18286,1.18275,1.18289,1.18265,1.18296,1.18288,1.18301,1.18277,266
2017-12-05 16:06:00,2017-12-05 16:07:00,1.18275,1.18274,1.18277,1.18251,1.18288,1.18285,1.1829,1.18264,275
2017-12-05 16:07:00,2017-12-05 16:08:00,1.18274,1.18285,1.18288,1.18268,1.18285,1.18296,1.18301,1.18281,224
2017-12-05 16:08:00,2017-12-05 16:09:00,1.18285,1.18267,1.18284,1.18267,1.18296,1.18279,1.18296,1.18279,198
2017-12-05 16:09:00,2017-12-05 16:10:00,1.18267,1.18242,1.18271,1.18242,1.18279,1.18253,1.18282,1.18253,310
2017-12-05 16:10:00,2017-12-05 16:11:00,1.18242,1.18253,1.18261,1.18233,1.18253,1.18265,1.18273,1.18245,336
2017-12-05 16:11:00,2017-12-05 16:12:00,1.18253,1.18255,1.18264,1.18241,1.18265,1.18268,1.18275,1.18253,234
2017-12-05 16:12:00,2017-12-05 16:13:00,1.18255,1.18243,1.18262,1.18243,1.18268,1.18256,1.18275,1.18256,208
2017-12-05 16:13:00,2017-12-05 16:14:00,1.18243,1.18234,1.18254,1.18221,1.18256,1.18244,1.18265,1.18233,312
2017-12-05 16:14:00,2017-12-05 16:15:00,1.18234,1.18232,1.18235,1.18202,1.18244,1.18244,1.18247,1.18213,532
2017-12-05 16:15:00,2017-12-05 16:16:00,1.18232,1.18237,1.1824,1.18226,1.18244,1.18249,1.18252,1.18237,282
2017-12-05 16:16:00,2017-12-05 16:17:00,1.18237,1.18252,1.18253,1.18225,1.18249,1.18263,1.18264,1.18236,324
2017-12-05 16:17:00,2017-12-05 16:18:00,1.18252,1.18264,1.18267,1.18248,1.18263,1.18276,1.18278,1.1826,287
2017-12-05 16:18:00,2017-12-05 16:19:00,1.18264,1.18277,1.18278,1.18251,1.18276,1.18289,1.18289,1.18263,230
2017-12-05 16:19:00,2017-12-05 16:20:00,1.18277,1.1826,1.18284,1.18259,1.18289,1.18273,1.18296,1.18271,285
2017-12-05 16:20:00,2017-12-05 16:21:00,1.1826,1.18259,1.1827,1.18255,1.18273,1.18271,1.1828,1.18267,171
2017-12-05 16:21:00,2017-12-05 16:22:00,1.18259,1.18253,1.18279,1.18247,1.18271,1.18266,1.18292,1.18259,287
2017-12-05 16:22:00,2017-12-05 16:23:00,1.18253,1.18278,1.18288,1.18254,1.18266,1.18291,1.18299,1.18266,243
2017-12-05 16:23:00,2017-12-05 16:24:00,1.18278,1.18272,1.1828,1.18266,1.18291,1.18285,1.18292,1.18276,229
2017-12-05 16:24:00,2017-12-05 16:25:00,1.18272,1.18269,1.18276,1.18258,1.18285,1.18281,1.18288,1.1827,255
2017-12-05 16:25:00,2017-12-05 16:26:00,1.18269,1.18274,1.18278,1.18265,1.18281,1.18287,1.1829,1.18276,231
2017-12-05 16:26:00,2017-12-05 16:27:00,1.18274,1.18276,1.18279,1.18265,1.18287,1.18289,1.1829,1.18276,196
2017-12-05 16:27:00,2017-12-05 16:28:00,1.18276,1.18277,1.1828,1.18271,1.18289,1.1829,1.18292,1.18283,145
2017-12-05 16:28:00,2017-12-05 16:29:00,1.18277,1.18272,1.18283,1.18261,1.1829,1.18284,1.18295,1.18273,221
2017-12-05 16:29:00,2017-12-05 16:30:00,1.18272,1.18248,1.18271,1.18247,1.18284,1.1826,1.18284,1.18258,367
2017-12-05 16:30:00,2017-12-05 16:31:00,1.18248,1.18237,1.1825,1.18225,1.1826,1.18249,1.18261,1.18237,275
2017-12-05 16:31:00,2017-12-05 16:32:00,1.18237,1.18195,1.18238,1.18194,1.18249,1.18206,1.18249,1.18206,289
2017-12-05 16:32:00,2017-12-05 16:33:00,1.18195,1.18199,1.18202,1.18179,1.18206,1.18211,1.18215,1.18191,354
2017-12-05 16:33:00,2017-12-05 16:34:00,1.18199,1.18211,1.18224,1.18194,1.18211,1.18223,1.18235,1.18205,360
2017-12-05 16:34:00,2017-12-05 16:35:00,1.18211,1.18197,1.18227,1.18197,1.18223,1.18209,1.18239,1.18209,401
2017-12-05 16:35:00,2017-12-05 16:36:00,1.18197,1.18144,1.18197,1.18123,1.18209,1.18157,1.18209,1.18134,652
2017-12-05 16:36:00,2017-12-05 16:37:00,1.18144,1.18131,1.18152,1.18122,1.18157,1.18144,1.18163,1.18134,382
2017-12-05 16:37:00,2017-12-05 16:38:00,1.18131,1.18154,1.18158,1.1813,1.18144,1.18165,1.18168,1.18142,350
2017-12-05 16:38:00,2017-12-05 16:39:00,1.18154,1.18171,1.18172,1.18151,1.18165,1.18182,1.18184,1.18162,325
2017-12-05 16:39:00,2017-12-05 16:40:00,1.18171,1.18154,1.1817,1.1815,1.18182,1.18165,1.18182,1.18162,273
2017-12-05 16:40:00,2017-12-05 16:41:00,1.18154,1.18139,1.18161,1.18134,1.18165,1.18151,1.18172,1.18145,291
2017-12-05 16:41:00,2017-12-05 16:42:00,1.18139,1.18122,1.1814,1.18121,1.18151,1.18132,1.18151,1.18131,336
2017-12-05 16:42:00,2017-12-05 16:43:00,1.18122,1.18121,1.18126,1.18109,1.18132,1.18132,1.18138,1.18119,301
2017-12-05 16:43:00,2017-12-05 16:44:00,1.18121,1.18098,1.18123,1.18073,1.18132,1.1811,1.18134,1.18084,485
2017-12-05 16:44:00,2017-12-05 16:45:00,1.18098,1.18118,1.18118,1.18071,1.1811,1.1813,1.1813,1.18083,494
2017-12-05 16:45:00,2017-12-05 16:46:00,1.18118,1.18156,1.18156,1.1811,1.1813,1.18167,1.18169,1.18121,347
2017-12-05 16:46:00,2017-12-05 16:47:00,1.18156,1.18151,1.18161,1.18145,1.18167,1.18164,1.18173,1.18157,319
2017-12-05 16:47:00,2017-12-05 16:48:00,1.18151,1.18133,1.18151,1.18131,1.18164,1.18143,1.18164,1.18143,182
2017-12-05 16:48:00,2017-12-05 16:49:00,1.18133,1.18154,1.18155,1.18127,1.18143,1.18166,1.18166,1.1814,143
2017-12-05 16:49:00,2017-12-05 16:50:00,1.18154,1.18148,1.18158,1.18146,1.18166,1.18161,1.1817,1.18157,156
2017-12-05 16:50:00,2017-12-05 16:51:00,1.18148,1.18133,1.18148,1.18123,1.18161,1.18144,1.1816,1.18135,184
2017-12-05 16:51:00,2017-12-05 16:52:00,1.18133,1.18143,1.18143,1.18111,1.18144,1.18154,1.18156,1.18123,194
2017-12-05 16:52:00,2017-12-05 16:53:00,1.18143,1.18148,1.18159,1.18136,1.18154,1.18161,1.18172,1.18147,217
2017-12-05 16:53:00,2017-12-05 16:54:00,1.18148,1.18144,1.18153,1.18137,1.18161,1.18156,1.18166,1.1815,185
2017-12-05 16:54:00,2017-12-05 16:55:00,1.18144,1.18187,1.18193,1.18141,1.18156,1.18199,1.18203,1.18152,392
2017-12-05 16:55:00,2017-12-05 16:56:00,1.18187,1.18184,1.18189,1.18172,1.18199,1.18195,1.18201,1.18184,163
2017-12-05 16:56:00,2017-12-05 16:57:00,1.18184,1.1819,1.18203,1.18177,1.18195,1.182,1.18215,1.18189,173
2017-12-05 16:57:00,2017-12-05 16:58:00,1.1819,1.18198,1.18212,1.18164,1.182,1.18209,1.18223,1.18175,305
2017-12-05 16:58:00,2017-12-05 16:59:00,1.18198,1.18199,1.18214,1.18194,1.18209,1.18211,1.18226,1.18206,240
2017-12-05 16:59:00,2017-12-05 17:00:00,1.18199,1.18181,1.18203,1.18178,1.18211,1.18194,1.18216,1.18191,320
2017-12-05 17:00:00,2017-12-05 17:01:00,1.18181,1.1818,1.18182,1.18169,1.18194,1.18191,1.18195,1.18181,346
2017-12-05 17:01:00,2017-12-05 17:02:00,1.1818,1.1819,1.18192,1.18177,1.18191,1.18202,1.18205,1.18189,215
2017-12-05 17:02:00,2017-12-05 17:03:00,1.1819,1.18198,1.18209,1.18188,1.18202,1.18211,1.18221,1.18199,194
2017-12-05 17:03:00,2017-12-05 17:04:00,1.18198,1.18208,1.18211,1.18194,1.18211,1.18221,1.18223,1.18207,214
2017-12-05 17:04:00,2017-12-05 17:05:00,1.18208,1.18196,1.18213,1.18194,1.18221,1.18207,1.18225,1.18206,207
2017-12-05 17:05:00,2017-12-05 17:06:00,1.18196,1.1821,1.18213,1.18192,1.18207,1.18219,1.18225,1.18202,181
2017-12-05 17:06:00,2017-12-05 17:07:00,1.1821,1.18192,1.18209,1.1819,1.18219,1.18205,1.1822,1.18203,110
2017-12-05 17:07:00,2017-12-05 17:08:00,1.18192,1.18202,1.18203,1.1819,1.18205,1.18214,1.18216,1.18202,177
2017-12-05 17:08:00,2017-12-05 17:09:00,1.18202,1.18188,1.18205,1.18187,1.18214,1.18199,1.18218,1.18199,128
2017-12-05 17:09:00,2017-12-05 17:10:00,1.18188,1.18189,1.18192,1.18179,1.18199,1.18202,1.18205,1.18191,179
2017-12-05 17:10:00,2017-12-05 17:11:00,1.18189,1.182,1.18203,1.18191,1.18202,1.1821,1.18215,1.18202,138
2017-12-05 17:11:00,2017-12-05 17:12:00,1.182,1.18199,1.18199,1.18194,1.1821,1.18212,1.18212,1.18206,34
2017-12-05 17:12:00,2017-12-05 17:13:00,1.18199,1.18193,1.18199,1.18187,1.18212,1.18206,1.18212,1.18199,93
