open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-29 21:39:00,2011-05-29 21:40:00,1.43113,1.43112,1.43126,1.43112,1.43137,1.43134,1.43141,1.43134,5
2011-05-29 21:40:00,2011-05-29 21:41:00,1.43112,1.43121,1.43121,1.43104,1.43134,1.43142,1.43142,1.43127,14
2011-05-29 21:41:00,2011-05-29 21:42:00,1.43121,1.43113,1.43128,1.43105,1.43142,1.43132,1.43147,1.43127,7
2011-05-29 21:42:00,2011-05-29 21:43:00,1.43113,1.43109,1.43113,1.43109,1.43132,1.43131,1.43132,1.43131,1
2011-05-29 21:43:00,2011-05-29 21:44:00,1.43109,1.43099,1.43109,1.43099,1.43131,1.43121,1.43131,1.43121,2
2011-05-29 21:44:00,2011-05-29 21:45:00,1.43099,1.43108,1.43108,1.43088,1.43121,1.43121,1.43122,1.43112,9
2011-05-29 21:45:00,2011-05-29 21:46:00,1.43108,1.43099,1.43108,1.43099,1.43121,1.43121,1.43132,1.43121,6
2011-05-29 21:46:00,2011-05-29 21:47:00,1.43099,1.43106,1.43107,1.43095,1.43121,1.43128,1.43133,1.43117,5
2011-05-29 21:47:00,2011-05-29 21:48:00,1.43106,1.43105,1.4311,1.431,1.43128,1.43124,1.43129,1.43122,7
2011-05-29 21:48:00,2011-05-29 21:49:00,1.43105,1.43116,1.43116,1.43105,1.43124,1.43135,1.43135,1.43124,6
2011-05-29 21:49:00,2011-05-29 21:50:00,1.43116,1.43112,1.43116,1.43096,1.43135,1.43134,1.43135,1.43125,7
2011-05-29 21:50:00,2011-05-29 21:51:00,1.43112,1.43114,1.43121,1.43106,1.43134,1.43136,1.4314,1.43125,17
2011-05-29 21:51:00,2011-05-29 21:52:00,1.43114,1.43114,1.43114,1.43106,1.43136,1.43137,1.43138,1.43131,4
2011-05-29 21:52:00,2011-05-29 21:54:00,1.43114,1.43114,1.43114,1.43106,1.43137,1.43141,1.43141,1.43137,2
2011-05-29 21:54:00,2011-05-29 21:55:00,1.43114,1.43105,1.43114,1.43092,1.43141,1.43124,1.43141,1.43114,12
2011-05-29 21:55:00,2011-05-29 21:56:00,1.43105,1.43112,1.43112,1.431,1.43124,1.43127,1.43127,1.43121,7
2011-05-29 21:56:00,2011-05-29 21:57:00,1.43112,1.43101,1.43112,1.43101,1.43127,1.43117,1.43136,1.43117,2
2011-05-29 21:57:00,2011-05-29 21:58:00,1.43101,1.43107,1.43107,1.43101,1.43117,1.43117,1.43117,1.43117,1
2011-05-29 21:58:00,2011-05-29 21:59:00,1.43107,1.43101,1.43107,1.43098,1.43117,1.43123,1.43125,1.43117,5
2011-05-29 21:59:00,2011-05-29 22:00:00,1.43101,1.43095,1.43101,1.43093,1.43123,1.4312,1.43123,1.4312,2
2011-05-29 22:00:00,2011-05-29 22:01:00,1.43095,1.4309,1.43099,1.43079,1.4312,1.43115,1.43123,1.43104,16
2011-05-29 22:01:00,2011-05-29 22:02:00,1.4309,1.43052,1.43091,1.43051,1.43115,1.43095,1.43124,1.43095,21
2011-05-29 22:02:00,2011-05-29 22:03:00,1.43052,1.43067,1.43087,1.43052,1.43095,1.43092,1.43111,1.43082,21
2011-05-29 22:03:00,2011-05-29 22:04:00,1.43067,1.43042,1.43067,1.4304,1.43092,1.43086,1.43093,1.43068,22
2011-05-29 22:04:00,2011-05-29 22:05:00,1.43042,1.43035,1.43046,1.43032,1.43086,1.43076,1.43088,1.43073,9
2011-05-29 22:05:00,2011-05-29 22:06:00,1.43035,1.43052,1.43052,1.43032,1.43076,1.43072,1.43083,1.43071,7
2011-05-29 22:06:00,2011-05-29 22:07:00,1.43052,1.43015,1.43052,1.43006,1.43072,1.43058,1.43081,1.43035,20
2011-05-29 22:07:00,2011-05-29 22:08:00,1.43015,1.43011,1.43048,1.43009,1.43058,1.4306,1.43071,1.43049,18
2011-05-29 22:08:00,2011-05-29 22:09:00,1.43011,1.43017,1.43039,1.43004,1.4306,1.43042,1.4306,1.43037,12
2011-05-29 22:09:00,2011-05-29 22:10:00,1.43017,1.43002,1.43017,1.43002,1.43042,1.43023,1.43042,1.43023,6
2011-05-29 22:10:00,2011-05-29 22:11:00,1.43002,1.42969,1.43002,1.42947,1.43023,1.42994,1.43024,1.42972,39
2011-05-29 22:11:00,2011-05-29 22:12:00,1.42969,1.42986,1.43015,1.42969,1.42994,1.43011,1.43034,1.42993,13
2011-05-29 22:12:00,2011-05-29 22:13:00,1.42986,1.43022,1.43031,1.42981,1.43011,1.43045,1.43047,1.42998,39
2011-05-29 22:13:00,2011-05-29 22:14:00,1.43022,1.43022,1.43032,1.43009,1.43045,1.43045,1.43052,1.43035,48
2011-05-29 22:14:00,2011-05-29 22:15:00,1.43022,1.42988,1.43032,1.42979,1.43045,1.43004,1.43055,1.42999,19
2011-05-29 22:15:00,2011-05-29 22:16:00,1.42988,1.43007,1.43025,1.42988,1.43004,1.43027,1.43047,1.43004,31
2011-05-29 22:16:00,2011-05-29 22:17:00,1.43007,1.43,1.43013,1.42997,1.43027,1.43026,1.43037,1.43019,27
2011-05-29 22:17:00,2011-05-29 22:18:00,1.43,1.42973,1.43002,1.42973,1.43026,1.42994,1.43027,1.42994,12
2011-05-29 22:18:00,2011-05-29 22:20:00,1.42973,1.42972,1.42973,1.42959,1.42994,1.42993,1.42994,1.42983,13
2011-05-29 22:20:00,2011-05-29 22:21:00,1.42972,1.4295,1.42972,1.42942,1.42993,1.42983,1.42993,1.42967,28
2011-05-29 22:21:00,2011-05-29 22:22:00,1.4295,1.42953,1.42958,1.42949,1.42983,1.4299,1.42991,1.42973,11
2011-05-29 22:22:00,2011-05-29 22:23:00,1.42953,1.42952,1.42964,1.4295,1.4299,1.42977,1.4299,1.42977,8
2011-05-29 22:23:00,2011-05-29 22:24:00,1.42952,1.42915,1.42952,1.42867,1.42977,1.42943,1.42982,1.4291,31
2011-05-29 22:24:00,2011-05-29 22:25:00,1.42915,1.4288,1.42919,1.42874,1.42943,1.4292,1.42943,1.42908,29
2011-05-29 22:25:00,2011-05-29 22:26:00,1.4288,1.42899,1.42902,1.4288,1.4292,1.42929,1.42934,1.429,9
2011-05-29 22:26:00,2011-05-29 22:27:00,1.42899,1.42904,1.42911,1.42899,1.42929,1.42926,1.42934,1.42921,12
2011-05-29 22:27:00,2011-05-29 22:28:00,1.42904,1.42913,1.42914,1.42904,1.42926,1.42938,1.42945,1.42926,21
2011-05-29 22:28:00,2011-05-29 22:29:00,1.42913,1.42915,1.42936,1.42904,1.42938,1.4294,1.42952,1.42937,22
2011-05-29 22:29:00,2011-05-29 22:30:00,1.42915,1.42913,1.42931,1.42903,1.4294,1.42927,1.42949,1.4292,22
2011-05-29 22:30:00,2011-05-29 22:31:00,1.42913,1.4292,1.42921,1.42913,1.42927,1.42937,1.42937,1.42927,4
2011-05-29 22:31:00,2011-05-29 22:32:00,1.4292,1.42913,1.4292,1.42906,1.42937,1.42933,1.42937,1.42933,6
2011-05-29 22:32:00,2011-05-29 22:33:00,1.42913,1.42899,1.42913,1.42899,1.42933,1.42918,1.42933,1.42918,2
2011-05-29 22:33:00,2011-05-29 22:34:00,1.42899,1.42905,1.42919,1.42899,1.42918,1.42935,1.42939,1.42918,19
2011-05-29 22:34:00,2011-05-29 22:35:00,1.42905,1.42914,1.42925,1.42903,1.42935,1.42937,1.42939,1.42926,17
2011-05-29 22:35:00,2011-05-29 22:36:00,1.42914,1.42915,1.42924,1.4291,1.42937,1.42935,1.42939,1.42935,9
2011-05-29 22:36:00,2011-05-29 22:37:00,1.42915,1.42925,1.42926,1.42911,1.42935,1.42946,1.42946,1.42935,18
2011-05-29 22:37:00,2011-05-29 22:38:00,1.42925,1.4292,1.42925,1.42918,1.42946,1.42937,1.42946,1.42937,3
2011-05-29 22:38:00,2011-05-29 22:39:00,1.4292,1.42907,1.42944,1.42907,1.42937,1.4293,1.42955,1.4293,21
2011-05-29 22:39:00,2011-05-29 22:40:00,1.42907,1.42911,1.42943,1.42907,1.4293,1.42934,1.42968,1.4293,33
2011-05-29 22:40:00,2011-05-29 22:41:00,1.42911,1.42939,1.42949,1.42911,1.42934,1.42966,1.42974,1.42934,18
2011-05-29 22:41:00,2011-05-29 22:42:00,1.42939,1.4296,1.42962,1.42939,1.42966,1.42976,1.42983,1.42962,18
2011-05-29 22:42:00,2011-05-29 22:43:00,1.4296,1.42957,1.42962,1.42953,1.42976,1.42981,1.42985,1.42976,14
2011-05-29 22:43:00,2011-05-29 22:44:00,1.42957,1.42956,1.42957,1.42948,1.42981,1.42973,1.42981,1.42966,8
2011-05-29 22:44:00,2011-05-29 22:45:00,1.42956,1.42987,1.42988,1.42956,1.42973,1.43011,1.43011,1.42973,18
2011-05-29 22:45:00,2011-05-29 22:46:00,1.42987,1.42979,1.43006,1.42964,1.43011,1.43011,1.43027,1.42991,20
2011-05-29 22:46:00,2011-05-29 22:47:00,1.42979,1.42974,1.42984,1.42974,1.43011,1.42997,1.43011,1.42997,3
2011-05-29 22:47:00,2011-05-29 22:48:00,1.42974,1.42974,1.42984,1.42974,1.42997,1.43001,1.43004,1.42997,3
2011-05-29 22:48:00,2011-05-29 22:49:00,1.42974,1.42968,1.42974,1.42968,1.43001,1.42998,1.43001,1.42997,4
2011-05-29 22:49:00,2011-05-29 22:50:00,1.42968,1.42974,1.42974,1.42968,1.42998,1.42999,1.43,1.42995,3
2011-05-29 22:50:00,2011-05-29 22:51:00,1.42974,1.42977,1.42977,1.4297,1.42999,1.42998,1.42999,1.42996,5
2011-05-29 22:51:00,2011-05-29 22:52:00,1.42977,1.42978,1.42978,1.4297,1.42998,1.43,1.43,1.42997,7
2011-05-29 22:52:00,2011-05-29 22:53:00,1.42978,1.42977,1.42982,1.42977,1.43,1.42998,1.43,1.42998,3
2011-05-29 22:53:00,2011-05-29 22:54:00,1.42977,1.42982,1.42982,1.42971,1.42998,1.43,1.43,1.42998,4
2011-05-29 22:54:00,2011-05-29 22:55:00,1.42982,1.42973,1.42982,1.42973,1.43,1.43002,1.43006,1.43,9
2011-05-29 22:55:00,2011-05-29 22:56:00,1.42973,1.42993,1.42993,1.42973,1.43002,1.43014,1.43014,1.43,16
2011-05-29 22:56:00,2011-05-29 22:57:00,1.42993,1.42965,1.42994,1.42961,1.43014,1.42988,1.43014,1.4298,22
2011-05-29 22:57:00,2011-05-29 22:58:00,1.42965,1.42946,1.42975,1.42946,1.42988,1.42966,1.42995,1.42966,10
2011-05-29 22:58:00,2011-05-29 22:59:00,1.42946,1.42956,1.42961,1.42933,1.42966,1.42975,1.42975,1.42955,13
2011-05-29 22:59:00,2011-05-29 23:00:00,1.42956,1.42889,1.42956,1.42889,1.42975,1.42916,1.42975,1.42916,44
2011-05-29 23:00:00,2011-05-29 23:01:00,1.42889,1.42902,1.42934,1.42875,1.42916,1.42904,1.42955,1.42894,25
2011-05-29 23:01:00,2011-05-29 23:02:00,1.42902,1.42886,1.42913,1.42882,1.42904,1.4291,1.42932,1.42898,25
2011-05-29 23:02:00,2011-05-29 23:03:00,1.42886,1.42893,1.42893,1.42886,1.4291,1.4292,1.4292,1.4291,6
2011-05-29 23:03:00,2011-05-29 23:04:00,1.42893,1.42877,1.42893,1.42869,1.4292,1.42898,1.4292,1.42887,15
2011-05-29 23:04:00,2011-05-29 23:05:00,1.42877,1.42865,1.42877,1.42859,1.42898,1.42893,1.42898,1.42877,11
2011-05-29 23:05:00,2011-05-29 23:06:00,1.42865,1.42871,1.42913,1.42862,1.42893,1.42898,1.42929,1.42879,33
2011-05-29 23:06:00,2011-05-29 23:07:00,1.42871,1.42861,1.42885,1.42861,1.42898,1.42883,1.42906,1.42883,7
2011-05-29 23:07:00,2011-05-29 23:08:00,1.42861,1.42879,1.42893,1.42861,1.42883,1.4291,1.42915,1.42883,22
2011-05-29 23:08:00,2011-05-29 23:09:00,1.42879,1.42864,1.42881,1.42859,1.4291,1.42885,1.4291,1.42878,10
2011-05-29 23:09:00,2011-05-29 23:10:00,1.42864,1.42821,1.42864,1.42799,1.42885,1.42848,1.42885,1.4282,57
2011-05-29 23:10:00,2011-05-29 23:11:00,1.42821,1.4284,1.4284,1.42816,1.42848,1.42848,1.42849,1.4284,17
2011-05-29 23:11:00,2011-05-29 23:12:00,1.4284,1.42803,1.4284,1.42768,1.42848,1.42821,1.42856,1.42789,78
2011-05-29 23:12:00,2011-05-29 23:13:00,1.42803,1.42821,1.42822,1.42784,1.42821,1.42831,1.42843,1.42802,93
2011-05-29 23:13:00,2011-05-29 23:14:00,1.42821,1.42777,1.42851,1.42777,1.42831,1.42801,1.42863,1.42801,56
2011-05-29 23:14:00,2011-05-29 23:15:00,1.42777,1.42816,1.42869,1.42777,1.42801,1.42829,1.4288,1.42801,95
2011-05-29 23:15:00,2011-05-29 23:16:00,1.42816,1.42845,1.42854,1.42816,1.42829,1.42869,1.42869,1.42829,31
2011-05-29 23:16:00,2011-05-29 23:17:00,1.42845,1.42834,1.42873,1.42833,1.42869,1.42854,1.42894,1.42853,26
2011-05-29 23:17:00,2011-05-29 23:18:00,1.42834,1.42834,1.42834,1.4283,1.42854,1.42857,1.42858,1.42854,3
2011-05-29 23:18:00,2011-05-29 23:19:00,1.42834,1.42846,1.42877,1.42834,1.42857,1.42866,1.42902,1.42857,16
2011-05-29 23:19:00,2011-05-29 23:20:00,1.42846,1.42843,1.42847,1.42843,1.42866,1.42859,1.42866,1.42859,5
2011-05-29 23:20:00,2011-05-29 23:21:00,1.42843,1.42856,1.42857,1.42843,1.42859,1.42867,1.4287,1.42859,19
2011-05-29 23:21:00,2011-05-29 23:22:00,1.42856,1.42878,1.42885,1.42856,1.42867,1.42898,1.42908,1.42867,13
2011-05-29 23:22:00,2011-05-29 23:23:00,1.42878,1.42877,1.42878,1.42873,1.42898,1.42897,1.42898,1.42896,3
2011-05-29 23:23:00,2011-05-29 23:24:00,1.42877,1.42872,1.42877,1.42872,1.42897,1.42892,1.42901,1.42892,2
2011-05-29 23:24:00,2011-05-29 23:25:00,1.42872,1.42885,1.42885,1.42872,1.42892,1.42902,1.42902,1.42892,10
2011-05-29 23:25:00,2011-05-29 23:26:00,1.42885,1.42885,1.42904,1.42883,1.42902,1.42904,1.4292,1.42902,31
2011-05-29 23:26:00,2011-05-29 23:27:00,1.42885,1.42858,1.42897,1.42854,1.42904,1.42881,1.4291,1.4288,17
2011-05-29 23:27:00,2011-05-29 23:28:00,1.42858,1.42861,1.42861,1.42858,1.42881,1.42884,1.42884,1.42881,1
2011-05-29 23:28:00,2011-05-29 23:29:00,1.42861,1.4286,1.42882,1.4286,1.42884,1.42887,1.42894,1.42884,17
2011-05-29 23:29:00,2011-05-29 23:30:00,1.4286,1.42881,1.42881,1.42859,1.42887,1.42897,1.42899,1.42882,18
2011-05-29 23:30:00,2011-05-29 23:31:00,1.42881,1.42869,1.42887,1.42862,1.42897,1.42894,1.429,1.42883,20
2011-05-29 23:31:00,2011-05-29 23:32:00,1.42869,1.42883,1.42883,1.42859,1.42894,1.42898,1.429,1.42878,14
2011-05-29 23:32:00,2011-05-29 23:33:00,1.42883,1.42912,1.42927,1.42883,1.42898,1.42923,1.42948,1.42898,32
2011-05-29 23:33:00,2011-05-29 23:34:00,1.42912,1.42898,1.42912,1.42898,1.42923,1.42912,1.42926,1.42912,8
2011-05-29 23:34:00,2011-05-29 23:35:00,1.42898,1.42884,1.42898,1.42877,1.42912,1.42906,1.42913,1.42897,47
2011-05-29 23:35:00,2011-05-29 23:37:00,1.42884,1.42899,1.42899,1.42884,1.42906,1.4292,1.4292,1.42906,5
2011-05-29 23:37:00,2011-05-29 23:38:00,1.42899,1.42903,1.42903,1.42893,1.4292,1.4292,1.42923,1.4292,8
2011-05-29 23:38:00,2011-05-29 23:39:00,1.42903,1.42912,1.42926,1.42899,1.4292,1.4293,1.4294,1.42918,14
2011-05-29 23:39:00,2011-05-29 23:40:00,1.42912,1.42941,1.42941,1.42912,1.4293,1.42955,1.42955,1.4293,12
2011-05-29 23:40:00,2011-05-29 23:41:00,1.42941,1.42951,1.42964,1.42939,1.42955,1.42963,1.4298,1.42955,29
2011-05-29 23:41:00,2011-05-29 23:42:00,1.42951,1.42938,1.42957,1.42925,1.42963,1.42946,1.42975,1.4294,38
2011-05-29 23:42:00,2011-05-29 23:43:00,1.42938,1.42906,1.42943,1.42894,1.42946,1.42924,1.42952,1.42909,36
2011-05-29 23:43:00,2011-05-29 23:44:00,1.42906,1.42899,1.42906,1.42899,1.42924,1.42921,1.42924,1.42921,2
2011-05-29 23:44:00,2011-05-29 23:45:00,1.42899,1.42914,1.42923,1.42899,1.42921,1.42933,1.42945,1.42917,28
2011-05-29 23:45:00,2011-05-29 23:46:00,1.42914,1.42914,1.42923,1.42905,1.42933,1.42927,1.42935,1.42924,24
2011-05-29 23:46:00,2011-05-29 23:47:00,1.42914,1.42919,1.42919,1.42897,1.42927,1.42938,1.42939,1.42918,43
2011-05-29 23:47:00,2011-05-29 23:48:00,1.42919,1.42879,1.4292,1.42869,1.42938,1.42898,1.4294,1.42894,60
2011-05-29 23:48:00,2011-05-29 23:49:00,1.42879,1.42901,1.42905,1.42867,1.42898,1.42921,1.42927,1.42887,35
2011-05-29 23:49:00,2011-05-29 23:50:00,1.42901,1.42906,1.42911,1.42899,1.42921,1.42925,1.4293,1.42916,27
2011-05-29 23:50:00,2011-05-29 23:51:00,1.42906,1.42899,1.42911,1.42872,1.42925,1.4293,1.4293,1.42899,56
2011-05-29 23:51:00,2011-05-29 23:52:00,1.42899,1.42898,1.4291,1.42884,1.4293,1.42919,1.42932,1.42905,36
2011-05-29 23:52:00,2011-05-29 23:53:00,1.42898,1.42896,1.42898,1.42893,1.42919,1.42917,1.42919,1.42914,10
2011-05-29 23:53:00,2011-05-29 23:54:00,1.42896,1.42895,1.42896,1.42895,1.42917,1.42919,1.42919,1.42917,1
2011-05-29 23:54:00,2011-05-29 23:55:00,1.42895,1.42897,1.42898,1.42895,1.42919,1.42917,1.4292,1.42917,3
2011-05-29 23:55:00,2011-05-29 23:56:00,1.42897,1.42898,1.42898,1.42879,1.42917,1.42918,1.42918,1.42899,18
2011-05-29 23:56:00,2011-05-29 23:57:00,1.42898,1.42883,1.42898,1.42878,1.42918,1.42904,1.42918,1.429,25
2011-05-29 23:57:00,2011-05-29 23:58:00,1.42883,1.42887,1.42887,1.42883,1.42904,1.4291,1.4291,1.42904,1
2011-05-29 23:58:00,2011-05-29 23:59:00,1.42887,1.42892,1.42899,1.42885,1.4291,1.4291,1.42917,1.42906,18
2011-05-29 23:59:00,2011-05-30 00:00:00,1.42892,1.42825,1.42907,1.42823,1.4291,1.42839,1.42923,1.42839,83
2011-05-30 00:00:00,2011-05-30 00:01:00,1.42825,1.42801,1.42853,1.42783,1.42839,1.42816,1.42869,1.42802,125
2011-05-30 00:01:00,2011-05-30 00:02:00,1.42801,1.42825,1.42834,1.42801,1.42816,1.42836,1.42848,1.42816,99
2011-05-30 00:02:00,2011-05-30 00:03:00,1.42825,1.42816,1.42832,1.42816,1.42836,1.42836,1.42846,1.42834,23
2011-05-30 00:03:00,2011-05-30 00:04:00,1.42816,1.42832,1.42839,1.42808,1.42836,1.42845,1.42861,1.42826,54
2011-05-30 00:04:00,2011-05-30 00:05:00,1.42832,1.42825,1.42862,1.42825,1.42845,1.42844,1.42875,1.42844,37
2011-05-30 00:05:00,2011-05-30 00:06:00,1.42825,1.42833,1.42838,1.42803,1.42844,1.42849,1.42856,1.42825,46
2011-05-30 00:06:00,2011-05-30 00:07:00,1.42833,1.4285,1.42857,1.42825,1.42849,1.42863,1.42872,1.42842,35
2011-05-30 00:07:00,2011-05-30 00:08:00,1.4285,1.42884,1.42893,1.42849,1.42863,1.42901,1.4291,1.42863,98
2011-05-30 00:08:00,2011-05-30 00:09:00,1.42884,1.42898,1.42898,1.42882,1.42901,1.42916,1.42916,1.429,13
2011-05-30 00:09:00,2011-05-30 00:10:00,1.42898,1.42896,1.42904,1.42896,1.42916,1.42912,1.42921,1.42912,12
2011-05-30 00:10:00,2011-05-30 00:11:00,1.42896,1.42871,1.42898,1.4286,1.42912,1.42894,1.42914,1.42879,42
2011-05-30 00:11:00,2011-05-30 00:12:00,1.42871,1.4287,1.42876,1.42864,1.42894,1.42891,1.42894,1.42879,27
2011-05-30 00:12:00,2011-05-30 00:13:00,1.4287,1.42903,1.42914,1.4286,1.42891,1.42911,1.42928,1.42879,47
2011-05-30 00:13:00,2011-05-30 00:14:00,1.42903,1.4289,1.42903,1.42884,1.42911,1.42907,1.42915,1.42903,23
2011-05-30 00:14:00,2011-05-30 00:15:00,1.4289,1.42862,1.4289,1.42862,1.42907,1.4288,1.42907,1.4288,29
2011-05-30 00:15:00,2011-05-30 00:16:00,1.42862,1.42851,1.4287,1.42851,1.4288,1.42872,1.42887,1.42872,26
2011-05-30 00:16:00,2011-05-30 00:17:00,1.42851,1.42859,1.42861,1.42849,1.42872,1.42876,1.42881,1.42868,24
2011-05-30 00:17:00,2011-05-30 00:18:00,1.42859,1.42849,1.42861,1.42847,1.42876,1.42866,1.42883,1.42866,30
2011-05-30 00:18:00,2011-05-30 00:19:00,1.42849,1.42855,1.42858,1.42841,1.42866,1.42876,1.42876,1.42859,42
2011-05-30 00:19:00,2011-05-30 00:20:00,1.42855,1.42862,1.42863,1.42855,1.42876,1.42877,1.42877,1.42873,23
2011-05-30 00:20:00,2011-05-30 00:21:00,1.42862,1.42858,1.42866,1.42848,1.42877,1.42873,1.42881,1.42867,43
2011-05-30 00:21:00,2011-05-30 00:22:00,1.42858,1.42833,1.42858,1.42824,1.42873,1.42852,1.42875,1.42842,90
2011-05-30 00:22:00,2011-05-30 00:23:00,1.42833,1.42856,1.4286,1.42828,1.42852,1.42874,1.42876,1.42846,47
2011-05-30 00:23:00,2011-05-30 00:24:00,1.42856,1.42856,1.42857,1.4283,1.42874,1.42875,1.42875,1.42849,29
2011-05-30 00:24:00,2011-05-30 00:25:00,1.42856,1.42829,1.42856,1.4281,1.42875,1.42847,1.42875,1.42829,89
2011-05-30 00:25:00,2011-05-30 00:26:00,1.42829,1.4283,1.42831,1.42812,1.42847,1.42853,1.42854,1.4283,43
2011-05-30 00:26:00,2011-05-30 00:27:00,1.4283,1.42842,1.42846,1.42821,1.42853,1.42861,1.42867,1.4284,47
2011-05-30 00:27:00,2011-05-30 00:28:00,1.42842,1.42851,1.42858,1.42842,1.42861,1.42869,1.42875,1.42861,26
2011-05-30 00:28:00,2011-05-30 00:29:00,1.42851,1.4284,1.42852,1.42839,1.42869,1.42858,1.42869,1.42858,18
2011-05-30 00:29:00,2011-05-30 00:30:00,1.4284,1.42835,1.42846,1.42833,1.42858,1.42852,1.42858,1.42852,13
2011-05-30 00:30:00,2011-05-30 00:31:00,1.42835,1.42843,1.42859,1.42835,1.42852,1.42862,1.42874,1.42852,45
2011-05-30 00:31:00,2011-05-30 00:32:00,1.42843,1.42848,1.42849,1.42837,1.42862,1.42866,1.42866,1.42856,36
2011-05-30 00:32:00,2011-05-30 00:33:00,1.42848,1.4283,1.42849,1.42828,1.42866,1.42847,1.42866,1.42846,21
2011-05-30 00:33:00,2011-05-30 00:34:00,1.4283,1.42838,1.42842,1.4283,1.42847,1.42855,1.42858,1.42847,13
2011-05-30 00:34:00,2011-05-30 00:35:00,1.42838,1.42856,1.42866,1.42837,1.42855,1.42863,1.42883,1.42855,49
2011-05-30 00:35:00,2011-05-30 00:36:00,1.42856,1.42863,1.42866,1.42852,1.42863,1.4288,1.42883,1.42863,30
2011-05-30 00:36:00,2011-05-30 00:37:00,1.42863,1.42852,1.42864,1.42851,1.4288,1.42869,1.4288,1.42869,9
2011-05-30 00:37:00,2011-05-30 00:38:00,1.42852,1.42899,1.42902,1.42847,1.42869,1.42917,1.42919,1.42863,42
2011-05-30 00:38:00,2011-05-30 00:39:00,1.42899,1.42896,1.42899,1.42896,1.42917,1.42913,1.42917,1.42913,2
2011-05-30 00:39:00,2011-05-30 00:40:00,1.42896,1.42887,1.42896,1.42879,1.42913,1.42908,1.42913,1.42899,23
2011-05-30 00:40:00,2011-05-30 00:41:00,1.42887,1.42904,1.42906,1.42887,1.42908,1.42924,1.42924,1.42908,34
2011-05-30 00:41:00,2011-05-30 00:42:00,1.42904,1.42885,1.4291,1.42885,1.42924,1.42903,1.42925,1.42902,34
2011-05-30 00:42:00,2011-05-30 00:43:00,1.42885,1.42907,1.42916,1.42885,1.42903,1.42926,1.42932,1.42903,28
2011-05-30 00:43:00,2011-05-30 00:44:00,1.42907,1.429,1.42912,1.42896,1.42926,1.42919,1.4293,1.42912,60
2011-05-30 00:44:00,2011-05-30 00:45:00,1.429,1.42877,1.42902,1.42864,1.42919,1.429,1.42919,1.42883,56
2011-05-30 00:45:00,2011-05-30 00:46:00,1.42877,1.42866,1.42877,1.42858,1.429,1.42885,1.429,1.42876,46
2011-05-30 00:46:00,2011-05-30 00:47:00,1.42866,1.42877,1.42893,1.42866,1.42885,1.42895,1.4291,1.42885,32
2011-05-30 00:47:00,2011-05-30 00:48:00,1.42877,1.42866,1.42877,1.42861,1.42895,1.42885,1.42895,1.4288,39
2011-05-30 00:48:00,2011-05-30 00:49:00,1.42866,1.42877,1.42886,1.42864,1.42885,1.42901,1.42903,1.42883,30
2011-05-30 00:49:00,2011-05-30 00:50:00,1.42877,1.42888,1.42891,1.42866,1.42901,1.42903,1.42907,1.42881,31
2011-05-30 00:50:00,2011-05-30 00:51:00,1.42888,1.42894,1.4291,1.42886,1.42903,1.42909,1.42927,1.42903,63
2011-05-30 00:51:00,2011-05-30 00:52:00,1.42894,1.42906,1.42911,1.42891,1.42909,1.42925,1.42928,1.42908,42
2011-05-30 00:52:00,2011-05-30 00:53:00,1.42906,1.42905,1.42914,1.4289,1.42925,1.42922,1.42928,1.42905,36
2011-05-30 00:53:00,2011-05-30 00:54:00,1.42905,1.42913,1.42947,1.42874,1.42922,1.42935,1.42964,1.42892,77
2011-05-30 00:54:00,2011-05-30 00:55:00,1.42913,1.42907,1.42933,1.429,1.42935,1.42926,1.42951,1.42921,101
2011-05-30 00:55:00,2011-05-30 00:56:00,1.42907,1.4291,1.42947,1.42902,1.42926,1.42928,1.42963,1.42921,92
2011-05-30 00:56:00,2011-05-30 00:57:00,1.4291,1.42906,1.42913,1.42901,1.42928,1.42919,1.4293,1.42918,28
2011-05-30 00:57:00,2011-05-30 00:58:00,1.42906,1.429,1.42916,1.42897,1.42919,1.42915,1.42927,1.42914,40
2011-05-30 00:58:00,2011-05-30 00:59:00,1.429,1.42903,1.4291,1.42886,1.42915,1.42921,1.42926,1.42902,61
2011-05-30 00:59:00,2011-05-30 01:00:00,1.42903,1.42906,1.42906,1.42841,1.42921,1.4292,1.42921,1.4286,115
2011-05-30 01:00:00,2011-05-30 01:01:00,1.42906,1.42887,1.42911,1.42874,1.4292,1.42906,1.42929,1.4289,74
2011-05-30 01:01:00,2011-05-30 01:02:00,1.42887,1.42869,1.42906,1.42854,1.42906,1.42886,1.42923,1.42872,99
2011-05-30 01:02:00,2011-05-30 01:03:00,1.42869,1.42849,1.42884,1.42849,1.42886,1.42868,1.42899,1.42868,61
2011-05-30 01:03:00,2011-05-30 01:04:00,1.42849,1.42834,1.42862,1.42819,1.42868,1.42849,1.42878,1.42838,100
2011-05-30 01:04:00,2011-05-30 01:05:00,1.42834,1.42833,1.42855,1.42818,1.42849,1.42851,1.42865,1.42836,81
2011-05-30 01:05:00,2011-05-30 01:06:00,1.42833,1.4283,1.42844,1.42811,1.42851,1.42847,1.42864,1.42827,71
2011-05-30 01:06:00,2011-05-30 01:07:00,1.4283,1.42826,1.42836,1.42814,1.42847,1.42845,1.42849,1.42831,89
