open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 12:18:00,2017-11-06 12:19:00,1.15928,1.15931,1.15935,1.15927,1.15941,1.15943,1.15948,1.15939,70
2017-11-06 12:19:00,2017-11-06 12:20:00,1.15931,1.15932,1.15936,1.1593,1.15943,1.15945,1.15949,1.15941,64
2017-11-06 12:20:00,2017-11-06 12:21:00,1.15932,1.15898,1.15932,1.15897,1.15945,1.15911,1.15944,1.15908,226
2017-11-06 12:21:00,2017-11-06 12:22:00,1.15898,1.15894,1.15901,1.15894,1.15911,1.15906,1.15914,1.15905,137
2017-11-06 12:22:00,2017-11-06 12:23:00,1.15894,1.15878,1.15903,1.15875,1.15906,1.1589,1.15915,1.15884,419
2017-11-06 12:23:00,2017-11-06 12:24:00,1.15878,1.15867,1.15891,1.15864,1.1589,1.15879,1.15902,1.15876,356
2017-11-06 12:24:00,2017-11-06 12:25:00,1.15867,1.15863,1.15869,1.15862,1.15879,1.15876,1.15881,1.15875,158
2017-11-06 12:25:00,2017-11-06 12:26:00,1.15863,1.15861,1.15868,1.15861,1.15876,1.15873,1.1588,1.15873,61
2017-11-06 12:26:00,2017-11-06 12:27:00,1.15861,1.15862,1.15863,1.15856,1.15873,1.15874,1.15875,1.15867,127
2017-11-06 12:27:00,2017-11-06 12:28:00,1.15862,1.15856,1.15862,1.15853,1.15874,1.15868,1.15873,1.15862,133
2017-11-06 12:28:00,2017-11-06 12:29:00,1.15856,1.15861,1.15866,1.15853,1.15868,1.15873,1.15879,1.15864,199
2017-11-06 12:29:00,2017-11-06 12:30:00,1.15861,1.15865,1.15877,1.15858,1.15873,1.15877,1.15888,1.15869,178
2017-11-06 12:30:00,2017-11-06 12:31:00,1.15865,1.15863,1.15871,1.15862,1.15877,1.15874,1.15882,1.15874,49
2017-11-06 12:31:00,2017-11-06 12:32:00,1.15863,1.1587,1.1587,1.15861,1.15874,1.15882,1.15883,1.15871,79
2017-11-06 12:32:00,2017-11-06 12:33:00,1.1587,1.15876,1.15882,1.15869,1.15882,1.15888,1.15894,1.15881,144
2017-11-06 12:33:00,2017-11-06 12:34:00,1.15876,1.15879,1.15882,1.15874,1.15888,1.1589,1.15893,1.15886,65
2017-11-06 12:34:00,2017-11-06 12:35:00,1.15879,1.1587,1.15882,1.15866,1.1589,1.15882,1.15892,1.15877,167
2017-11-06 12:35:00,2017-11-06 12:36:00,1.1587,1.15866,1.15871,1.15863,1.15882,1.15879,1.15883,1.15876,129
2017-11-06 12:36:00,2017-11-06 12:37:00,1.15866,1.1587,1.15876,1.15867,1.15879,1.15883,1.15887,1.15878,109
2017-11-06 12:37:00,2017-11-06 12:38:00,1.1587,1.15861,1.15871,1.1586,1.15883,1.15872,1.15882,1.15871,228
2017-11-06 12:38:00,2017-11-06 12:39:00,1.15861,1.15837,1.15861,1.15835,1.15872,1.15848,1.15873,1.15847,220
2017-11-06 12:39:00,2017-11-06 12:40:00,1.15837,1.15843,1.15847,1.15836,1.15848,1.15855,1.15857,1.15848,289
2017-11-06 12:40:00,2017-11-06 12:41:00,1.15843,1.15843,1.15845,1.15841,1.15855,1.15854,1.15856,1.15851,68
2017-11-06 12:41:00,2017-11-06 12:42:00,1.15843,1.1584,1.15846,1.15831,1.15854,1.15852,1.15856,1.15843,193
2017-11-06 12:42:00,2017-11-06 12:43:00,1.1584,1.15842,1.15846,1.1584,1.15852,1.15855,1.15859,1.15851,70
2017-11-06 12:43:00,2017-11-06 12:44:00,1.15842,1.15843,1.15848,1.15836,1.15855,1.15854,1.1586,1.15847,111
2017-11-06 12:44:00,2017-11-06 12:45:00,1.15843,1.15844,1.15846,1.15839,1.15854,1.15855,1.15857,1.1585,72
2017-11-06 12:45:00,2017-11-06 12:46:00,1.15844,1.15847,1.15848,1.15839,1.15855,1.15859,1.15859,1.15848,139
2017-11-06 12:46:00,2017-11-06 12:47:00,1.15847,1.15847,1.15848,1.15845,1.15859,1.15859,1.15859,1.15856,23
2017-11-06 12:47:00,2017-11-06 12:48:00,1.15847,1.15845,1.15848,1.15845,1.15859,1.15857,1.15859,1.15857,56
2017-11-06 12:48:00,2017-11-06 12:49:00,1.15845,1.15846,1.15846,1.1584,1.15857,1.15859,1.15859,1.15851,57
2017-11-06 12:49:00,2017-11-06 12:50:00,1.15846,1.15847,1.15853,1.15845,1.15859,1.15858,1.15865,1.15857,94
2017-11-06 12:50:00,2017-11-06 12:51:00,1.15847,1.15853,1.15855,1.15845,1.15858,1.15864,1.15867,1.15857,123
2017-11-06 12:51:00,2017-11-06 12:52:00,1.15853,1.15855,1.15857,1.15846,1.15864,1.15868,1.15869,1.15857,220
2017-11-06 12:52:00,2017-11-06 12:53:00,1.15855,1.15859,1.1586,1.15854,1.15868,1.1587,1.15873,1.15864,75
2017-11-06 12:53:00,2017-11-06 12:54:00,1.15859,1.1586,1.15861,1.15852,1.1587,1.15872,1.15874,1.15863,125
2017-11-06 12:54:00,2017-11-06 12:55:00,1.1586,1.15867,1.15867,1.15854,1.15872,1.15879,1.1588,1.15867,166
2017-11-06 12:55:00,2017-11-06 12:56:00,1.15867,1.15882,1.15884,1.15865,1.15879,1.15894,1.15896,1.15878,172
2017-11-06 12:56:00,2017-11-06 12:57:00,1.15882,1.15887,1.15893,1.15882,1.15894,1.15898,1.15905,1.15894,176
2017-11-06 12:57:00,2017-11-06 12:58:00,1.15887,1.15887,1.1589,1.15886,1.15898,1.15899,1.15902,1.15896,89
2017-11-06 12:58:00,2017-11-06 12:59:00,1.15887,1.15899,1.15899,1.15882,1.15899,1.1591,1.1591,1.15892,166
2017-11-06 12:59:00,2017-11-06 13:00:00,1.15899,1.15907,1.15913,1.15895,1.1591,1.1592,1.15923,1.15904,155
2017-11-06 13:00:00,2017-11-06 13:01:00,1.15907,1.15902,1.15907,1.15902,1.1592,1.15914,1.1592,1.15912,50
2017-11-06 13:01:00,2017-11-06 13:02:00,1.15902,1.15909,1.15911,1.15902,1.15914,1.15922,1.15922,1.15913,57
2017-11-06 13:02:00,2017-11-06 13:03:00,1.15909,1.15908,1.1591,1.15905,1.15922,1.15919,1.15922,1.15915,115
2017-11-06 13:03:00,2017-11-06 13:04:00,1.15908,1.15913,1.15914,1.15903,1.15919,1.15924,1.15925,1.15912,66
2017-11-06 13:04:00,2017-11-06 13:05:00,1.15913,1.15923,1.15926,1.15913,1.15924,1.15934,1.15938,1.15922,149
2017-11-06 13:05:00,2017-11-06 13:06:00,1.15923,1.15907,1.15922,1.15904,1.15934,1.15919,1.15934,1.15914,227
2017-11-06 13:06:00,2017-11-06 13:07:00,1.15907,1.15903,1.15908,1.15903,1.15919,1.15916,1.1592,1.15914,54
2017-11-06 13:07:00,2017-11-06 13:08:00,1.15903,1.15886,1.15904,1.15882,1.15916,1.15896,1.15916,1.15891,136
2017-11-06 13:08:00,2017-11-06 13:09:00,1.15886,1.15877,1.15887,1.15873,1.15896,1.15889,1.15897,1.15886,166
2017-11-06 13:09:00,2017-11-06 13:10:00,1.15877,1.1589,1.15891,1.15874,1.15889,1.15903,1.15903,1.15886,161
2017-11-06 13:10:00,2017-11-06 13:11:00,1.1589,1.15894,1.15897,1.15889,1.15903,1.15906,1.1591,1.15901,94
2017-11-06 13:11:00,2017-11-06 13:12:00,1.15894,1.15897,1.15902,1.15892,1.15906,1.15909,1.15913,1.15904,94
2017-11-06 13:12:00,2017-11-06 13:13:00,1.15897,1.15909,1.15911,1.15896,1.15909,1.15921,1.15923,1.15908,92
2017-11-06 13:13:00,2017-11-06 13:14:00,1.15909,1.15897,1.15911,1.15896,1.15921,1.15909,1.15922,1.15906,148
2017-11-06 13:14:00,2017-11-06 13:15:00,1.15897,1.15909,1.15913,1.1589,1.15909,1.15922,1.15923,1.159,151
2017-11-06 13:15:00,2017-11-06 13:16:00,1.15909,1.15929,1.15931,1.15908,1.15922,1.15941,1.15943,1.15921,152
2017-11-06 13:16:00,2017-11-06 13:17:00,1.15929,1.15928,1.1593,1.15923,1.15941,1.1594,1.15941,1.15935,101
2017-11-06 13:17:00,2017-11-06 13:18:00,1.15928,1.15927,1.15933,1.15922,1.1594,1.15938,1.15942,1.15934,69
2017-11-06 13:18:00,2017-11-06 13:19:00,1.15927,1.15935,1.15937,1.15927,1.15938,1.15947,1.15949,1.15939,171
2017-11-06 13:19:00,2017-11-06 13:20:00,1.15935,1.1593,1.15939,1.15927,1.15947,1.15941,1.15951,1.15938,178
2017-11-06 13:20:00,2017-11-06 13:21:00,1.1593,1.15929,1.1593,1.15919,1.15941,1.1594,1.15942,1.15931,194
2017-11-06 13:21:00,2017-11-06 13:22:00,1.15929,1.15943,1.15948,1.15921,1.1594,1.15955,1.15959,1.15932,218
2017-11-06 13:22:00,2017-11-06 13:23:00,1.15943,1.15957,1.15958,1.15943,1.15955,1.15969,1.15969,1.15953,143
2017-11-06 13:23:00,2017-11-06 13:24:00,1.15957,1.15957,1.15958,1.15954,1.15969,1.15967,1.1597,1.15965,102
2017-11-06 13:24:00,2017-11-06 13:25:00,1.15957,1.15957,1.15959,1.15955,1.15967,1.1597,1.15971,1.15966,118
2017-11-06 13:25:00,2017-11-06 13:26:00,1.15957,1.1596,1.15979,1.15957,1.1597,1.1597,1.15991,1.15969,223
2017-11-06 13:26:00,2017-11-06 13:27:00,1.1596,1.15946,1.15972,1.15944,1.1597,1.15958,1.15984,1.15956,298
2017-11-06 13:27:00,2017-11-06 13:28:00,1.15946,1.15944,1.15954,1.15944,1.15958,1.15956,1.15966,1.15956,185
2017-11-06 13:28:00,2017-11-06 13:29:00,1.15944,1.15945,1.15954,1.15944,1.15956,1.15957,1.15965,1.15956,170
2017-11-06 13:29:00,2017-11-06 13:30:00,1.15945,1.15952,1.15953,1.15944,1.15957,1.15965,1.15965,1.15955,176
2017-11-06 13:30:00,2017-11-06 13:31:00,1.15952,1.15944,1.15953,1.15942,1.15965,1.15956,1.15965,1.15955,145
2017-11-06 13:31:00,2017-11-06 13:32:00,1.15944,1.15947,1.15949,1.15943,1.15956,1.15959,1.15959,1.15955,91
2017-11-06 13:32:00,2017-11-06 13:33:00,1.15947,1.15946,1.15949,1.15944,1.15959,1.15959,1.15961,1.15956,72
2017-11-06 13:33:00,2017-11-06 13:34:00,1.15946,1.15936,1.15951,1.15934,1.15959,1.15949,1.15962,1.15946,123
2017-11-06 13:34:00,2017-11-06 13:35:00,1.15936,1.15941,1.15944,1.15934,1.15949,1.15952,1.15956,1.15946,130
2017-11-06 13:35:00,2017-11-06 13:36:00,1.15941,1.15954,1.15968,1.15941,1.15952,1.15967,1.1598,1.15951,257
2017-11-06 13:36:00,2017-11-06 13:37:00,1.15954,1.15953,1.15954,1.15944,1.15967,1.15965,1.15966,1.15956,164
2017-11-06 13:37:00,2017-11-06 13:38:00,1.15953,1.1595,1.15954,1.15949,1.15965,1.15962,1.15965,1.1596,158
2017-11-06 13:38:00,2017-11-06 13:39:00,1.1595,1.15951,1.15952,1.15947,1.15962,1.15963,1.15964,1.15957,132
2017-11-06 13:39:00,2017-11-06 13:40:00,1.15951,1.15956,1.15962,1.15948,1.15963,1.15967,1.15973,1.1596,150
2017-11-06 13:40:00,2017-11-06 13:41:00,1.15956,1.15957,1.15959,1.15956,1.15967,1.15968,1.1597,1.15967,19
2017-11-06 13:41:00,2017-11-06 13:42:00,1.15957,1.15953,1.15962,1.15953,1.15968,1.15963,1.15973,1.15963,123
2017-11-06 13:42:00,2017-11-06 13:43:00,1.15953,1.15941,1.15953,1.15941,1.15963,1.15953,1.15964,1.15953,101
2017-11-06 13:43:00,2017-11-06 13:44:00,1.15941,1.15927,1.15941,1.15926,1.15953,1.15939,1.15953,1.15937,142
2017-11-06 13:44:00,2017-11-06 13:45:00,1.15927,1.15909,1.15927,1.15908,1.15939,1.15921,1.1594,1.15919,120
2017-11-06 13:45:00,2017-11-06 13:46:00,1.15909,1.15899,1.15911,1.15894,1.15921,1.15911,1.15923,1.15906,218
2017-11-06 13:46:00,2017-11-06 13:47:00,1.15899,1.15902,1.15912,1.15898,1.15911,1.15913,1.15924,1.1591,183
2017-11-06 13:47:00,2017-11-06 13:48:00,1.15902,1.15905,1.15907,1.15891,1.15913,1.15918,1.15918,1.15903,276
2017-11-06 13:48:00,2017-11-06 13:49:00,1.15905,1.15905,1.15911,1.15901,1.15918,1.15918,1.15924,1.15913,91
2017-11-06 13:49:00,2017-11-06 13:50:00,1.15905,1.15891,1.15908,1.15887,1.15918,1.15903,1.1592,1.159,239
2017-11-06 13:50:00,2017-11-06 13:51:00,1.15891,1.15884,1.15894,1.15884,1.15903,1.15896,1.15905,1.15896,104
2017-11-06 13:51:00,2017-11-06 13:52:00,1.15884,1.15863,1.15884,1.15858,1.15896,1.15875,1.15897,1.1587,180
2017-11-06 13:52:00,2017-11-06 13:53:00,1.15863,1.15879,1.15883,1.15862,1.15875,1.15892,1.15892,1.15873,137
2017-11-06 13:53:00,2017-11-06 13:54:00,1.15879,1.15889,1.15892,1.1588,1.15892,1.15901,1.15904,1.15891,111
2017-11-06 13:54:00,2017-11-06 13:55:00,1.15889,1.15879,1.15891,1.15879,1.15901,1.15891,1.15902,1.15891,105
2017-11-06 13:55:00,2017-11-06 13:56:00,1.15879,1.1587,1.1589,1.1587,1.15891,1.15881,1.15901,1.15881,195
2017-11-06 13:56:00,2017-11-06 13:57:00,1.1587,1.15865,1.15875,1.15865,1.15881,1.15877,1.15886,1.15877,99
2017-11-06 13:57:00,2017-11-06 13:58:00,1.15865,1.15856,1.15866,1.15853,1.15877,1.15867,1.15877,1.15864,196
2017-11-06 13:58:00,2017-11-06 13:59:00,1.15856,1.15848,1.15858,1.15847,1.15867,1.1586,1.1587,1.15859,190
2017-11-06 13:59:00,2017-11-06 14:00:00,1.15848,1.15858,1.1586,1.15843,1.1586,1.1587,1.15872,1.15856,260
2017-11-06 14:00:00,2017-11-06 14:01:00,1.15858,1.1585,1.15864,1.15844,1.1587,1.15862,1.15877,1.15856,196
2017-11-06 14:01:00,2017-11-06 14:02:00,1.1585,1.15855,1.1586,1.15846,1.15862,1.15866,1.15872,1.15858,103
2017-11-06 14:02:00,2017-11-06 14:03:00,1.15855,1.1585,1.15856,1.15842,1.15866,1.15861,1.15869,1.15853,140
2017-11-06 14:03:00,2017-11-06 14:04:00,1.1585,1.15847,1.1585,1.15843,1.15861,1.15859,1.1586,1.15855,90
2017-11-06 14:04:00,2017-11-06 14:05:00,1.15847,1.15871,1.15871,1.15847,1.15859,1.15882,1.15882,1.15859,222
2017-11-06 14:05:00,2017-11-06 14:06:00,1.15871,1.15863,1.15873,1.1586,1.15882,1.15876,1.15885,1.15872,159
2017-11-06 14:06:00,2017-11-06 14:07:00,1.15863,1.15853,1.15863,1.15845,1.15876,1.15863,1.15876,1.15858,157
2017-11-06 14:07:00,2017-11-06 14:08:00,1.15853,1.15851,1.1586,1.15851,1.15863,1.15864,1.15871,1.15863,132
2017-11-06 14:08:00,2017-11-06 14:09:00,1.15851,1.15856,1.15859,1.15848,1.15864,1.15868,1.1587,1.15859,82
2017-11-06 14:09:00,2017-11-06 14:10:00,1.15856,1.15856,1.15857,1.15853,1.15868,1.15868,1.15868,1.15865,45
2017-11-06 14:10:00,2017-11-06 14:11:00,1.15856,1.15847,1.15862,1.15845,1.15868,1.1586,1.15872,1.15856,120
2017-11-06 14:11:00,2017-11-06 14:12:00,1.15847,1.15843,1.15851,1.15842,1.1586,1.15854,1.15863,1.15853,100
2017-11-06 14:12:00,2017-11-06 14:13:00,1.15843,1.1584,1.15847,1.15838,1.15854,1.15852,1.15856,1.15851,57
2017-11-06 14:13:00,2017-11-06 14:14:00,1.1584,1.15831,1.15841,1.15831,1.15852,1.15843,1.15852,1.15843,74
2017-11-06 14:14:00,2017-11-06 14:15:00,1.15831,1.15845,1.15848,1.15819,1.15843,1.15857,1.15859,1.1583,248
2017-11-06 14:15:00,2017-11-06 14:16:00,1.15845,1.15842,1.15846,1.15837,1.15857,1.15853,1.15858,1.15849,114
2017-11-06 14:16:00,2017-11-06 14:17:00,1.15842,1.15847,1.15852,1.15842,1.15853,1.15859,1.15864,1.15853,114
2017-11-06 14:17:00,2017-11-06 14:18:00,1.15847,1.15841,1.1585,1.1584,1.15859,1.15853,1.15861,1.15851,81
2017-11-06 14:18:00,2017-11-06 14:19:00,1.15841,1.15843,1.15843,1.15826,1.15853,1.15855,1.15855,1.15837,128
2017-11-06 14:19:00,2017-11-06 14:20:00,1.15843,1.15851,1.15857,1.15844,1.15855,1.15861,1.15869,1.15855,175
2017-11-06 14:20:00,2017-11-06 14:21:00,1.15851,1.15849,1.15855,1.15849,1.15861,1.15861,1.15867,1.1586,112
2017-11-06 14:21:00,2017-11-06 14:22:00,1.15849,1.15846,1.15853,1.15845,1.15861,1.15857,1.15864,1.15856,104
2017-11-06 14:22:00,2017-11-06 14:23:00,1.15846,1.15847,1.15849,1.15844,1.15857,1.15858,1.1586,1.15855,109
2017-11-06 14:23:00,2017-11-06 14:24:00,1.15847,1.15845,1.15847,1.15833,1.15858,1.15857,1.1586,1.15845,143
2017-11-06 14:24:00,2017-11-06 14:25:00,1.15845,1.15859,1.15859,1.15846,1.15857,1.15871,1.15871,1.15857,59
2017-11-06 14:25:00,2017-11-06 14:26:00,1.15859,1.15866,1.15868,1.15854,1.15871,1.15878,1.15879,1.15866,122
2017-11-06 14:26:00,2017-11-06 14:27:00,1.15866,1.15855,1.15866,1.15849,1.15878,1.15868,1.15878,1.15861,178
2017-11-06 14:27:00,2017-11-06 14:28:00,1.15855,1.15854,1.15855,1.15849,1.15868,1.15867,1.15867,1.15862,51
2017-11-06 14:28:00,2017-11-06 14:29:00,1.15854,1.15855,1.1586,1.15854,1.15867,1.15866,1.15873,1.15864,98
2017-11-06 14:29:00,2017-11-06 14:30:00,1.15855,1.15863,1.15868,1.15845,1.15866,1.15876,1.1588,1.15855,233
2017-11-06 14:30:00,2017-11-06 14:31:00,1.15863,1.15875,1.15883,1.15864,1.15876,1.15887,1.15895,1.15876,248
2017-11-06 14:31:00,2017-11-06 14:32:00,1.15875,1.15868,1.15877,1.15865,1.15887,1.1588,1.15888,1.15876,200
2017-11-06 14:32:00,2017-11-06 14:33:00,1.15868,1.15867,1.15872,1.15853,1.1588,1.15878,1.15883,1.15866,182
2017-11-06 14:33:00,2017-11-06 14:34:00,1.15867,1.15843,1.15866,1.15843,1.15878,1.15856,1.15878,1.15855,126
2017-11-06 14:34:00,2017-11-06 14:35:00,1.15843,1.1586,1.15861,1.15843,1.15856,1.15872,1.15874,1.15855,103
2017-11-06 14:35:00,2017-11-06 14:36:00,1.1586,1.15857,1.15873,1.15854,1.15872,1.15869,1.15884,1.15865,265
2017-11-06 14:36:00,2017-11-06 14:37:00,1.15857,1.15857,1.15867,1.15853,1.15869,1.15869,1.15879,1.15865,135
2017-11-06 14:37:00,2017-11-06 14:38:00,1.15857,1.15861,1.15863,1.15851,1.15869,1.15872,1.15874,1.15862,256
2017-11-06 14:38:00,2017-11-06 14:39:00,1.15861,1.15846,1.15862,1.15841,1.15872,1.15857,1.15872,1.15852,169
2017-11-06 14:39:00,2017-11-06 14:40:00,1.15846,1.15845,1.15852,1.15844,1.15857,1.15856,1.15862,1.15856,182
2017-11-06 14:40:00,2017-11-06 14:41:00,1.15845,1.15851,1.15857,1.15844,1.15856,1.15864,1.15867,1.15856,164
2017-11-06 14:41:00,2017-11-06 14:42:00,1.15851,1.15855,1.15856,1.15848,1.15864,1.15865,1.15867,1.15859,137
2017-11-06 14:42:00,2017-11-06 14:43:00,1.15855,1.15854,1.15857,1.15849,1.15865,1.15867,1.15868,1.1586,107
2017-11-06 14:43:00,2017-11-06 14:44:00,1.15854,1.15843,1.15858,1.15838,1.15867,1.15854,1.15869,1.15849,158
2017-11-06 14:44:00,2017-11-06 14:45:00,1.15843,1.15846,1.15851,1.15844,1.15854,1.15858,1.15862,1.15854,117
2017-11-06 14:45:00,2017-11-06 14:46:00,1.15846,1.15872,1.15886,1.15846,1.15858,1.15885,1.15898,1.15858,237
2017-11-06 14:46:00,2017-11-06 14:47:00,1.15872,1.15888,1.15896,1.15869,1.15885,1.15901,1.15907,1.15881,196
2017-11-06 14:47:00,2017-11-06 14:48:00,1.15888,1.15878,1.15888,1.15875,1.15901,1.1589,1.159,1.15886,133
2017-11-06 14:48:00,2017-11-06 14:49:00,1.15878,1.15893,1.159,1.15877,1.1589,1.15906,1.15911,1.1589,238
2017-11-06 14:49:00,2017-11-06 14:50:00,1.15893,1.15895,1.15897,1.15891,1.15906,1.15907,1.15908,1.15904,156
2017-11-06 14:50:00,2017-11-06 14:51:00,1.15895,1.15896,1.15917,1.15895,1.15907,1.15909,1.15929,1.15907,359
2017-11-06 14:51:00,2017-11-06 14:52:00,1.15896,1.15905,1.15907,1.15893,1.15909,1.15917,1.15919,1.15906,205
2017-11-06 14:52:00,2017-11-06 14:53:00,1.15905,1.15898,1.15907,1.15894,1.15917,1.1591,1.15918,1.15906,167
2017-11-06 14:53:00,2017-11-06 14:54:00,1.15898,1.15886,1.15903,1.15885,1.1591,1.15898,1.15912,1.15896,160
2017-11-06 14:54:00,2017-11-06 14:55:00,1.15886,1.15881,1.15891,1.15878,1.15898,1.15892,1.15903,1.15889,113
2017-11-06 14:55:00,2017-11-06 14:56:00,1.15881,1.1589,1.15902,1.15877,1.15892,1.15903,1.15913,1.15889,284
2017-11-06 14:56:00,2017-11-06 14:57:00,1.1589,1.15892,1.15901,1.15884,1.15903,1.15904,1.15912,1.15894,148
2017-11-06 14:57:00,2017-11-06 14:58:00,1.15892,1.15876,1.15891,1.15876,1.15904,1.15886,1.15904,1.15885,206
2017-11-06 14:58:00,2017-11-06 14:59:00,1.15876,1.15848,1.15876,1.15844,1.15886,1.15859,1.15885,1.15856,221
2017-11-06 14:59:00,2017-11-06 15:00:00,1.15848,1.15859,1.1586,1.15845,1.15859,1.15872,1.15872,1.15857,208
2017-11-06 15:00:00,2017-11-06 15:01:00,1.15859,1.15859,1.1587,1.15855,1.15872,1.15871,1.15882,1.15867,126
2017-11-06 15:01:00,2017-11-06 15:02:00,1.15859,1.15848,1.15859,1.15845,1.15871,1.15858,1.1587,1.15855,147
2017-11-06 15:02:00,2017-11-06 15:03:00,1.15848,1.15832,1.15851,1.15831,1.15858,1.15841,1.1586,1.15841,204
2017-11-06 15:03:00,2017-11-06 15:04:00,1.15832,1.15835,1.15842,1.1583,1.15841,1.15847,1.15851,1.15839,224
2017-11-06 15:04:00,2017-11-06 15:05:00,1.15835,1.15836,1.15843,1.1583,1.15847,1.15847,1.15853,1.15842,187
2017-11-06 15:05:00,2017-11-06 15:06:00,1.15836,1.15832,1.1584,1.15832,1.15847,1.15844,1.15851,1.15844,111
2017-11-06 15:06:00,2017-11-06 15:07:00,1.15832,1.15803,1.15831,1.15797,1.15844,1.15815,1.15844,1.15808,383
2017-11-06 15:07:00,2017-11-06 15:08:00,1.15803,1.15838,1.15841,1.15803,1.15815,1.15849,1.15852,1.15814,260
2017-11-06 15:08:00,2017-11-06 15:09:00,1.15838,1.15829,1.15839,1.15824,1.15849,1.15841,1.1585,1.15836,132
2017-11-06 15:09:00,2017-11-06 15:10:00,1.15829,1.15813,1.15828,1.15813,1.15841,1.15825,1.15841,1.15825,129
2017-11-06 15:10:00,2017-11-06 15:11:00,1.15813,1.15825,1.15831,1.15805,1.15825,1.15837,1.15838,1.15818,189
2017-11-06 15:11:00,2017-11-06 15:12:00,1.15825,1.15843,1.15844,1.15824,1.15837,1.15854,1.15854,1.15836,149
2017-11-06 15:12:00,2017-11-06 15:13:00,1.15843,1.15847,1.1586,1.15834,1.15854,1.1586,1.15869,1.15846,267
2017-11-06 15:13:00,2017-11-06 15:14:00,1.15847,1.15865,1.15877,1.15847,1.1586,1.15877,1.15888,1.15859,243
2017-11-06 15:14:00,2017-11-06 15:15:00,1.15865,1.15863,1.15873,1.15859,1.15877,1.15874,1.15886,1.15869,184
2017-11-06 15:15:00,2017-11-06 15:16:00,1.15863,1.15862,1.15863,1.1586,1.15874,1.15874,1.15874,1.1587,64
2017-11-06 15:16:00,2017-11-06 15:17:00,1.15862,1.15862,1.15879,1.15861,1.15874,1.15874,1.15892,1.15873,153
2017-11-06 15:17:00,2017-11-06 15:18:00,1.15862,1.15867,1.15871,1.15862,1.15874,1.1588,1.15883,1.15873,121
2017-11-06 15:18:00,2017-11-06 15:19:00,1.15867,1.15856,1.15871,1.15855,1.1588,1.15867,1.15882,1.15866,101
2017-11-06 15:19:00,2017-11-06 15:20:00,1.15856,1.15847,1.15858,1.15845,1.15867,1.15859,1.1587,1.15857,107
2017-11-06 15:20:00,2017-11-06 15:21:00,1.15847,1.15863,1.1587,1.15842,1.15859,1.15876,1.15881,1.15854,206
2017-11-06 15:21:00,2017-11-06 15:22:00,1.15863,1.15847,1.15869,1.15841,1.15876,1.15858,1.1588,1.15852,214
2017-11-06 15:22:00,2017-11-06 15:23:00,1.15847,1.15833,1.15849,1.15827,1.15858,1.15846,1.15861,1.15838,241
2017-11-06 15:23:00,2017-11-06 15:24:00,1.15833,1.15818,1.15834,1.15812,1.15846,1.1583,1.15846,1.15825,190
2017-11-06 15:24:00,2017-11-06 15:25:00,1.15818,1.15824,1.15825,1.15814,1.1583,1.15835,1.15837,1.15826,178
2017-11-06 15:25:00,2017-11-06 15:26:00,1.15824,1.15824,1.15831,1.15824,1.15835,1.15837,1.15843,1.15835,71
2017-11-06 15:26:00,2017-11-06 15:27:00,1.15824,1.15828,1.15834,1.15821,1.15837,1.15841,1.15847,1.15832,94
2017-11-06 15:27:00,2017-11-06 15:28:00,1.15828,1.15835,1.15838,1.15825,1.15841,1.15846,1.15851,1.15836,156
2017-11-06 15:28:00,2017-11-06 15:29:00,1.15835,1.15833,1.15839,1.15831,1.15846,1.15845,1.15852,1.15841,64
2017-11-06 15:29:00,2017-11-06 15:30:00,1.15833,1.15827,1.15835,1.1582,1.15845,1.15838,1.15846,1.1583,130
2017-11-06 15:30:00,2017-11-06 15:31:00,1.15827,1.15825,1.15827,1.15825,1.15838,1.15835,1.1584,1.15835,39
2017-11-06 15:31:00,2017-11-06 15:32:00,1.15825,1.15845,1.15846,1.1582,1.15835,1.15857,1.15857,1.15831,156
2017-11-06 15:32:00,2017-11-06 15:33:00,1.15845,1.15853,1.1586,1.15836,1.15857,1.15866,1.15872,1.15846,185
2017-11-06 15:33:00,2017-11-06 15:34:00,1.15853,1.1586,1.15865,1.15853,1.15866,1.15871,1.15878,1.15865,108
2017-11-06 15:34:00,2017-11-06 15:35:00,1.1586,1.15884,1.15884,1.15853,1.15871,1.15896,1.15897,1.15863,304
2017-11-06 15:35:00,2017-11-06 15:36:00,1.15884,1.15895,1.15901,1.15873,1.15896,1.15906,1.15911,1.15885,250
2017-11-06 15:36:00,2017-11-06 15:37:00,1.15895,1.15883,1.15902,1.15883,1.15906,1.15896,1.15913,1.15896,191
2017-11-06 15:37:00,2017-11-06 15:38:00,1.15883,1.15889,1.15896,1.15877,1.15896,1.15901,1.15908,1.1589,158
2017-11-06 15:38:00,2017-11-06 15:39:00,1.15889,1.15866,1.15889,1.15866,1.15901,1.15879,1.159,1.15879,163
2017-11-06 15:39:00,2017-11-06 15:40:00,1.15866,1.15867,1.15873,1.15866,1.15879,1.15878,1.15886,1.15876,110
2017-11-06 15:40:00,2017-11-06 15:41:00,1.15867,1.15884,1.15885,1.15867,1.15878,1.15896,1.15897,1.15879,117
2017-11-06 15:41:00,2017-11-06 15:42:00,1.15884,1.15876,1.15884,1.15875,1.15896,1.15887,1.15896,1.15887,98
2017-11-06 15:42:00,2017-11-06 15:43:00,1.15876,1.15877,1.15891,1.15876,1.15887,1.1589,1.15902,1.15888,98
