open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-26 17:26:00,2013-06-26 17:27:00,1.30071,1.30059,1.3007,1.30058,1.30083,1.30071,1.30083,1.30071,47
2013-06-26 17:27:00,2013-06-26 17:28:00,1.30059,1.30064,1.30072,1.30059,1.30071,1.30076,1.30084,1.30073,54
2013-06-26 17:28:00,2013-06-26 17:29:00,1.30064,1.30069,1.3007,1.30057,1.30076,1.30081,1.30082,1.30068,90
2013-06-26 17:29:00,2013-06-26 17:30:00,1.30069,1.30065,1.30077,1.30062,1.30081,1.30078,1.30087,1.30076,42
2013-06-26 17:30:00,2013-06-26 17:31:00,1.30065,1.30063,1.30071,1.30052,1.30078,1.30077,1.30084,1.30064,103
2013-06-26 17:31:00,2013-06-26 17:32:00,1.30063,1.30064,1.30069,1.30062,1.30077,1.30078,1.30081,1.30073,14
2013-06-26 17:32:00,2013-06-26 17:33:00,1.30064,1.30081,1.30085,1.30065,1.30078,1.30095,1.30095,1.30077,62
2013-06-26 17:33:00,2013-06-26 17:34:00,1.30081,1.30074,1.3008,1.30069,1.30095,1.30087,1.30093,1.30082,51
2013-06-26 17:34:00,2013-06-26 17:35:00,1.30074,1.30079,1.30082,1.3007,1.30087,1.30092,1.30094,1.30084,27
2013-06-26 17:35:00,2013-06-26 17:36:00,1.30079,1.30074,1.30081,1.30074,1.30092,1.30087,1.30092,1.30087,53
2013-06-26 17:36:00,2013-06-26 17:37:00,1.30074,1.30069,1.30079,1.30067,1.30087,1.30082,1.30091,1.30079,28
2013-06-26 17:37:00,2013-06-26 17:38:00,1.30069,1.30077,1.3008,1.30072,1.30082,1.3009,1.30091,1.30082,29
2013-06-26 17:38:00,2013-06-26 17:39:00,1.30077,1.3007,1.3008,1.3007,1.3009,1.30083,1.30092,1.30083,25
2013-06-26 17:39:00,2013-06-26 17:40:00,1.3007,1.30071,1.30077,1.3005,1.30083,1.30083,1.30087,1.30062,72
2013-06-26 17:40:00,2013-06-26 17:41:00,1.30071,1.30063,1.30073,1.30059,1.30083,1.30074,1.30084,1.3007,90
2013-06-26 17:41:00,2013-06-26 17:42:00,1.30063,1.30072,1.30072,1.30062,1.30074,1.30078,1.30078,1.30073,26
2013-06-26 17:42:00,2013-06-26 17:43:00,1.30072,1.30089,1.30095,1.30071,1.30078,1.30103,1.30104,1.30082,98
2013-06-26 17:43:00,2013-06-26 17:44:00,1.30089,1.30086,1.30091,1.30083,1.30103,1.30097,1.30102,1.30096,20
2013-06-26 17:44:00,2013-06-26 17:45:00,1.30086,1.30047,1.30085,1.30047,1.30097,1.3006,1.30095,1.3006,84
2013-06-26 17:45:00,2013-06-26 17:46:00,1.30047,1.30048,1.30051,1.30046,1.3006,1.30062,1.30064,1.30057,22
2013-06-26 17:46:00,2013-06-26 17:47:00,1.30048,1.30048,1.3005,1.30048,1.30062,1.3006,1.30062,1.3006,8
2013-06-26 17:47:00,2013-06-26 17:48:00,1.30048,1.30048,1.30049,1.30044,1.3006,1.3006,1.30062,1.30057,19
2013-06-26 17:48:00,2013-06-26 17:49:00,1.30048,1.30037,1.30047,1.30031,1.3006,1.3005,1.3006,1.30044,42
2013-06-26 17:49:00,2013-06-26 17:50:00,1.30037,1.3003,1.30044,1.30028,1.3005,1.3004,1.30054,1.3004,26
2013-06-26 17:50:00,2013-06-26 17:51:00,1.3003,1.30029,1.30032,1.30026,1.3004,1.3004,1.30044,1.30037,52
2013-06-26 17:51:00,2013-06-26 17:52:00,1.30029,1.30034,1.30034,1.30029,1.3004,1.30045,1.30045,1.30039,14
2013-06-26 17:52:00,2013-06-26 17:53:00,1.30034,1.30041,1.30048,1.30032,1.30045,1.30052,1.3006,1.30046,42
2013-06-26 17:53:00,2013-06-26 17:54:00,1.30041,1.30041,1.30045,1.30032,1.30052,1.30053,1.30056,1.30043,50
2013-06-26 17:54:00,2013-06-26 17:55:00,1.30041,1.30044,1.30048,1.30034,1.30053,1.30055,1.30061,1.30048,32
2013-06-26 17:55:00,2013-06-26 17:56:00,1.30044,1.30039,1.30046,1.30039,1.30055,1.30054,1.30057,1.30053,20
2013-06-26 17:56:00,2013-06-26 17:57:00,1.30039,1.30039,1.30049,1.30035,1.30054,1.30051,1.30061,1.30049,45
2013-06-26 17:57:00,2013-06-26 17:58:00,1.30039,1.3004,1.30045,1.30036,1.30051,1.30054,1.30057,1.30049,29
2013-06-26 17:58:00,2013-06-26 17:59:00,1.3004,1.30055,1.30055,1.30042,1.30054,1.30065,1.30065,1.30054,42
2013-06-26 17:59:00,2013-06-26 18:00:00,1.30055,1.30055,1.30057,1.3005,1.30065,1.30067,1.3007,1.30062,34
2013-06-26 18:00:00,2013-06-26 18:01:00,1.30055,1.30057,1.30059,1.30053,1.30067,1.3007,1.30072,1.30065,53
2013-06-26 18:01:00,2013-06-26 18:02:00,1.30057,1.30051,1.30058,1.30051,1.3007,1.30065,1.30069,1.30063,53
2013-06-26 18:02:00,2013-06-26 18:03:00,1.30051,1.3005,1.3005,1.30049,1.30065,1.30064,1.30064,1.30064,3
2013-06-26 18:03:00,2013-06-26 18:04:00,1.3005,1.30031,1.30053,1.30031,1.30064,1.30045,1.30065,1.30043,73
2013-06-26 18:04:00,2013-06-26 18:05:00,1.30031,1.30024,1.30032,1.30017,1.30045,1.30035,1.30042,1.30031,27
2013-06-26 18:05:00,2013-06-26 18:06:00,1.30024,1.30023,1.30024,1.30021,1.30035,1.30037,1.30037,1.30036,17
2013-06-26 18:06:00,2013-06-26 18:07:00,1.30023,1.30019,1.30024,1.30016,1.30037,1.3003,1.30036,1.30028,28
2013-06-26 18:07:00,2013-06-26 18:08:00,1.30019,1.30022,1.30022,1.30016,1.3003,1.30036,1.30036,1.30026,22
2013-06-26 18:08:00,2013-06-26 18:09:00,1.30022,1.30036,1.30042,1.30022,1.30036,1.3005,1.30055,1.30036,69
2013-06-26 18:09:00,2013-06-26 18:10:00,1.30036,1.3001,1.30034,1.30006,1.3005,1.3002,1.30048,1.3002,70
2013-06-26 18:10:00,2013-06-26 18:11:00,1.3001,1.30006,1.30013,1.30006,1.3002,1.30019,1.30025,1.30016,22
2013-06-26 18:11:00,2013-06-26 18:12:00,1.30006,1.29993,1.30013,1.29991,1.30019,1.30007,1.30025,1.30003,49
2013-06-26 18:12:00,2013-06-26 18:13:00,1.29993,1.29975,1.29999,1.29973,1.30007,1.2999,1.30011,1.29986,86
2013-06-26 18:13:00,2013-06-26 18:14:00,1.29975,1.2997,1.29987,1.29966,1.2999,1.29984,1.29999,1.29977,88
2013-06-26 18:14:00,2013-06-26 18:15:00,1.2997,1.29948,1.29979,1.29948,1.29984,1.29963,1.29992,1.29962,115
2013-06-26 18:15:00,2013-06-26 18:16:00,1.29948,1.29963,1.29969,1.29945,1.29963,1.29976,1.2998,1.29957,75
2013-06-26 18:16:00,2013-06-26 18:17:00,1.29963,1.29949,1.29963,1.29949,1.29976,1.29964,1.29975,1.29963,76
2013-06-26 18:17:00,2013-06-26 18:18:00,1.29949,1.29983,1.29987,1.29952,1.29964,1.29995,1.29998,1.29962,83
2013-06-26 18:18:00,2013-06-26 18:19:00,1.29983,1.2998,1.29997,1.29978,1.29995,1.29992,1.30009,1.29992,102
2013-06-26 18:19:00,2013-06-26 18:20:00,1.2998,1.29971,1.29979,1.29969,1.29992,1.29985,1.29994,1.29984,26
2013-06-26 18:20:00,2013-06-26 18:21:00,1.29971,1.29968,1.29974,1.29959,1.29985,1.2998,1.29987,1.29973,32
2013-06-26 18:21:00,2013-06-26 18:22:00,1.29968,1.29987,1.29987,1.29965,1.2998,1.29997,1.3,1.29977,52
2013-06-26 18:22:00,2013-06-26 18:23:00,1.29987,1.29992,1.29995,1.2999,1.29997,1.30005,1.30006,1.3,14
2013-06-26 18:23:00,2013-06-26 18:24:00,1.29992,1.29993,1.3,1.2999,1.30005,1.30007,1.3001,1.30004,58
2013-06-26 18:24:00,2013-06-26 18:25:00,1.29993,1.30017,1.30029,1.29992,1.30007,1.30031,1.30041,1.30005,76
2013-06-26 18:25:00,2013-06-26 18:26:00,1.30017,1.30016,1.30019,1.30011,1.30031,1.3003,1.3003,1.30025,35
2013-06-26 18:26:00,2013-06-26 18:27:00,1.30016,1.30021,1.30029,1.30013,1.3003,1.30036,1.30042,1.30027,59
2013-06-26 18:27:00,2013-06-26 18:28:00,1.30021,1.30029,1.30029,1.30015,1.30036,1.30042,1.30042,1.30028,55
2013-06-26 18:28:00,2013-06-26 18:29:00,1.30029,1.30049,1.30062,1.30028,1.30042,1.30063,1.30074,1.30042,57
2013-06-26 18:29:00,2013-06-26 18:30:00,1.30049,1.30054,1.30072,1.30052,1.30063,1.30067,1.30085,1.30063,46
2013-06-26 18:30:00,2013-06-26 18:31:00,1.30054,1.30034,1.30071,1.30031,1.30067,1.30048,1.30084,1.30042,83
2013-06-26 18:31:00,2013-06-26 18:32:00,1.30034,1.30007,1.30038,1.29999,1.30048,1.3002,1.3005,1.30013,96
2013-06-26 18:32:00,2013-06-26 18:33:00,1.30007,1.30016,1.3002,1.30008,1.3002,1.30029,1.30032,1.3002,46
2013-06-26 18:33:00,2013-06-26 18:34:00,1.30016,1.3002,1.30029,1.30017,1.30029,1.30033,1.30042,1.30029,28
2013-06-26 18:34:00,2013-06-26 18:35:00,1.3002,1.30038,1.30042,1.30023,1.30033,1.3005,1.30053,1.30034,37
2013-06-26 18:35:00,2013-06-26 18:36:00,1.30038,1.30024,1.30038,1.30023,1.3005,1.30036,1.3005,1.30036,17
2013-06-26 18:36:00,2013-06-26 18:37:00,1.30024,1.30021,1.30023,1.30019,1.30036,1.30033,1.30036,1.30032,8
2013-06-26 18:37:00,2013-06-26 18:38:00,1.30021,1.3002,1.30026,1.30017,1.30033,1.30035,1.30039,1.3003,23
2013-06-26 18:38:00,2013-06-26 18:39:00,1.3002,1.30028,1.30034,1.30022,1.30035,1.30042,1.30044,1.30035,37
2013-06-26 18:39:00,2013-06-26 18:40:00,1.30028,1.30041,1.30043,1.30021,1.30042,1.30054,1.30055,1.30034,58
2013-06-26 18:40:00,2013-06-26 18:41:00,1.30041,1.30058,1.30058,1.30036,1.30054,1.30071,1.30071,1.3005,71
2013-06-26 18:41:00,2013-06-26 18:42:00,1.30058,1.3006,1.30067,1.30058,1.30071,1.30073,1.30078,1.30071,39
2013-06-26 18:42:00,2013-06-26 18:43:00,1.3006,1.30021,1.3006,1.30005,1.30073,1.30033,1.30072,1.30015,99
2013-06-26 18:43:00,2013-06-26 18:44:00,1.30021,1.30018,1.30022,1.30008,1.30033,1.30031,1.30034,1.3002,51
2013-06-26 18:44:00,2013-06-26 18:45:00,1.30018,1.29988,1.30018,1.29986,1.30031,1.30002,1.30031,1.3,48
2013-06-26 18:45:00,2013-06-26 18:46:00,1.29988,1.29999,1.3,1.29988,1.30002,1.30012,1.30012,1.3,24
2013-06-26 18:46:00,2013-06-26 18:47:00,1.29999,1.30002,1.30009,1.29989,1.30012,1.30015,1.30018,1.30003,30
2013-06-26 18:47:00,2013-06-26 18:48:00,1.30002,1.3,1.30007,1.29997,1.30015,1.30013,1.30019,1.3001,30
2013-06-26 18:48:00,2013-06-26 18:49:00,1.3,1.3001,1.30018,1.3,1.30013,1.30024,1.3003,1.30014,41
2013-06-26 18:49:00,2013-06-26 18:50:00,1.3001,1.2998,1.30009,1.29978,1.30024,1.29993,1.30022,1.29993,67
2013-06-26 18:50:00,2013-06-26 18:51:00,1.2998,1.2998,1.29992,1.2998,1.29993,1.29994,1.30005,1.29994,26
2013-06-26 18:51:00,2013-06-26 18:52:00,1.2998,1.2997,1.29978,1.29968,1.29994,1.29982,1.29992,1.29982,18
2013-06-26 18:52:00,2013-06-26 18:53:00,1.2997,1.29987,1.29991,1.29971,1.29982,1.3,1.30002,1.29982,62
2013-06-26 18:53:00,2013-06-26 18:54:00,1.29987,1.29989,1.29989,1.29988,1.3,1.3,1.3,1.3,2
2013-06-26 18:54:00,2013-06-26 18:55:00,1.29989,1.30022,1.30031,1.29992,1.3,1.30033,1.30043,1.3,48
2013-06-26 18:55:00,2013-06-26 18:56:00,1.30022,1.3005,1.30052,1.30021,1.30033,1.30065,1.30065,1.30035,68
2013-06-26 18:56:00,2013-06-26 18:57:00,1.3005,1.30067,1.30071,1.30051,1.30065,1.3008,1.30082,1.30063,43
2013-06-26 18:57:00,2013-06-26 18:58:00,1.30067,1.30072,1.30082,1.30065,1.3008,1.30083,1.30093,1.30079,55
2013-06-26 18:58:00,2013-06-26 18:59:00,1.30072,1.30028,1.3007,1.30017,1.30083,1.30034,1.30083,1.30031,144
2013-06-26 18:59:00,2013-06-26 19:00:00,1.30028,1.30102,1.30137,1.3003,1.30034,1.30116,1.30149,1.30039,246
2013-06-26 19:00:00,2013-06-26 19:01:00,1.30102,1.30082,1.30101,1.30075,1.30116,1.30093,1.30115,1.3009,99
2013-06-26 19:01:00,2013-06-26 19:02:00,1.30082,1.30121,1.30123,1.30084,1.30093,1.30135,1.30136,1.30094,99
2013-06-26 19:02:00,2013-06-26 19:03:00,1.30121,1.3013,1.30137,1.30098,1.30135,1.30144,1.3015,1.30111,98
2013-06-26 19:03:00,2013-06-26 19:04:00,1.3013,1.30118,1.30133,1.30117,1.30144,1.30131,1.30146,1.30131,49
2013-06-26 19:04:00,2013-06-26 19:05:00,1.30118,1.30092,1.30117,1.30092,1.30131,1.30102,1.30131,1.30102,49
2013-06-26 19:05:00,2013-06-26 19:06:00,1.30092,1.30078,1.30098,1.30077,1.30102,1.3009,1.3011,1.3009,50
2013-06-26 19:06:00,2013-06-26 19:07:00,1.30078,1.30076,1.30085,1.30076,1.3009,1.3009,1.30096,1.3009,34
2013-06-26 19:07:00,2013-06-26 19:08:00,1.30076,1.30061,1.30089,1.3006,1.3009,1.30075,1.30102,1.30074,55
2013-06-26 19:08:00,2013-06-26 19:09:00,1.30061,1.30085,1.30085,1.3006,1.30075,1.30096,1.30096,1.30074,28
2013-06-26 19:09:00,2013-06-26 19:10:00,1.30085,1.30088,1.30099,1.30079,1.30096,1.30102,1.30112,1.30092,92
2013-06-26 19:10:00,2013-06-26 19:11:00,1.30088,1.30081,1.30096,1.30079,1.30102,1.30095,1.30107,1.3009,26
2013-06-26 19:11:00,2013-06-26 19:12:00,1.30081,1.30082,1.30086,1.30079,1.30095,1.30092,1.301,1.30092,17
2013-06-26 19:12:00,2013-06-26 19:13:00,1.30082,1.3009,1.30091,1.30081,1.30092,1.30104,1.30104,1.30095,21
2013-06-26 19:13:00,2013-06-26 19:14:00,1.3009,1.3012,1.30125,1.30088,1.30104,1.30133,1.30137,1.30101,25
2013-06-26 19:14:00,2013-06-26 19:15:00,1.3012,1.30102,1.30119,1.30098,1.30133,1.30112,1.30132,1.3011,71
2013-06-26 19:15:00,2013-06-26 19:16:00,1.30102,1.30099,1.3011,1.30099,1.30112,1.30112,1.30122,1.30112,27
2013-06-26 19:16:00,2013-06-26 19:17:00,1.30099,1.30109,1.30111,1.30097,1.30112,1.30122,1.30122,1.30112,57
2013-06-26 19:17:00,2013-06-26 19:18:00,1.30109,1.30088,1.30111,1.30086,1.30122,1.30102,1.30122,1.301,51
2013-06-26 19:18:00,2013-06-26 19:19:00,1.30088,1.30118,1.30118,1.3009,1.30102,1.30131,1.30131,1.30103,39
2013-06-26 19:19:00,2013-06-26 19:20:00,1.30118,1.30098,1.30117,1.30091,1.30131,1.30111,1.30128,1.30103,71
2013-06-26 19:20:00,2013-06-26 19:21:00,1.30098,1.30101,1.30103,1.3009,1.30111,1.30114,1.30114,1.30103,27
2013-06-26 19:21:00,2013-06-26 19:22:00,1.30101,1.30099,1.30114,1.30099,1.30114,1.30112,1.30126,1.30112,44
2013-06-26 19:22:00,2013-06-26 19:23:00,1.30099,1.30095,1.301,1.30091,1.30112,1.30108,1.30112,1.30103,33
2013-06-26 19:23:00,2013-06-26 19:24:00,1.30095,1.30102,1.30115,1.3009,1.30108,1.30116,1.30126,1.30103,71
2013-06-26 19:24:00,2013-06-26 19:25:00,1.30102,1.30102,1.30104,1.30101,1.30116,1.30116,1.30117,1.30116,4
2013-06-26 19:25:00,2013-06-26 19:26:00,1.30102,1.30101,1.30107,1.30098,1.30116,1.30115,1.30119,1.30111,26
2013-06-26 19:26:00,2013-06-26 19:27:00,1.30101,1.30107,1.30107,1.30099,1.30115,1.3012,1.3012,1.30113,26
2013-06-26 19:27:00,2013-06-26 19:28:00,1.30107,1.30116,1.30122,1.30108,1.3012,1.3013,1.30136,1.30122,45
2013-06-26 19:28:00,2013-06-26 19:29:00,1.30116,1.30108,1.30117,1.30108,1.3013,1.30122,1.3013,1.3012,33
2013-06-26 19:29:00,2013-06-26 19:30:00,1.30108,1.30108,1.30112,1.30099,1.30122,1.30121,1.30124,1.30113,30
2013-06-26 19:30:00,2013-06-26 19:31:00,1.30108,1.30099,1.30107,1.30099,1.30121,1.30114,1.30121,1.30114,17
2013-06-26 19:31:00,2013-06-26 19:32:00,1.30099,1.3009,1.30099,1.3009,1.30114,1.30104,1.30113,1.30104,19
2013-06-26 19:32:00,2013-06-26 19:33:00,1.3009,1.30109,1.30112,1.30079,1.30104,1.3012,1.30123,1.30093,51
2013-06-26 19:33:00,2013-06-26 19:34:00,1.30109,1.3009,1.30108,1.30076,1.3012,1.30103,1.30122,1.3009,62
2013-06-26 19:34:00,2013-06-26 19:35:00,1.3009,1.30092,1.30102,1.30089,1.30103,1.30105,1.30116,1.30103,48
2013-06-26 19:35:00,2013-06-26 19:36:00,1.30092,1.30109,1.30113,1.3009,1.30105,1.30124,1.30124,1.30103,78
2013-06-26 19:36:00,2013-06-26 19:37:00,1.30109,1.30119,1.30121,1.30103,1.30124,1.30131,1.30134,1.30117,85
2013-06-26 19:37:00,2013-06-26 19:38:00,1.30119,1.30111,1.30126,1.30111,1.30131,1.30125,1.30138,1.30125,52
2013-06-26 19:38:00,2013-06-26 19:39:00,1.30111,1.30121,1.30121,1.30112,1.30125,1.30134,1.30134,1.30125,38
2013-06-26 19:39:00,2013-06-26 19:40:00,1.30121,1.30137,1.30139,1.30119,1.30134,1.30151,1.30152,1.30133,23
2013-06-26 19:40:00,2013-06-26 19:41:00,1.30137,1.30117,1.30136,1.30111,1.30151,1.3013,1.30149,1.30126,53
2013-06-26 19:41:00,2013-06-26 19:42:00,1.30117,1.30129,1.3013,1.30116,1.3013,1.30142,1.30142,1.3013,29
2013-06-26 19:42:00,2013-06-26 19:43:00,1.30129,1.30122,1.3013,1.30121,1.30142,1.30136,1.30144,1.30135,9
2013-06-26 19:43:00,2013-06-26 19:44:00,1.30122,1.30121,1.30121,1.30119,1.30136,1.30133,1.30135,1.30133,15
2013-06-26 19:44:00,2013-06-26 19:45:00,1.30121,1.30102,1.3012,1.30102,1.30133,1.30116,1.30133,1.30116,43
2013-06-26 19:45:00,2013-06-26 19:46:00,1.30102,1.30099,1.30104,1.30089,1.30116,1.3011,1.30116,1.30102,39
2013-06-26 19:46:00,2013-06-26 19:47:00,1.30099,1.30088,1.30098,1.30088,1.3011,1.301,1.3011,1.301,55
2013-06-26 19:47:00,2013-06-26 19:48:00,1.30088,1.3011,1.30122,1.3008,1.301,1.30125,1.30132,1.30092,73
2013-06-26 19:48:00,2013-06-26 19:49:00,1.3011,1.30097,1.3011,1.30094,1.30125,1.30109,1.30123,1.30106,64
2013-06-26 19:49:00,2013-06-26 19:50:00,1.30097,1.301,1.30106,1.30094,1.30109,1.30114,1.30118,1.30104,43
2013-06-26 19:50:00,2013-06-26 19:51:00,1.301,1.30081,1.30099,1.30079,1.30114,1.30095,1.30112,1.30094,45
2013-06-26 19:51:00,2013-06-26 19:52:00,1.30081,1.30094,1.30094,1.3008,1.30095,1.30107,1.30107,1.30094,38
2013-06-26 19:52:00,2013-06-26 19:53:00,1.30094,1.30091,1.30096,1.30086,1.30107,1.30103,1.30108,1.30099,31
2013-06-26 19:53:00,2013-06-26 19:54:00,1.30091,1.30088,1.30092,1.30072,1.30103,1.301,1.30103,1.30086,52
2013-06-26 19:54:00,2013-06-26 19:55:00,1.30088,1.3008,1.30088,1.30078,1.301,1.30094,1.301,1.30092,16
2013-06-26 19:55:00,2013-06-26 19:56:00,1.3008,1.30065,1.30088,1.30064,1.30094,1.30077,1.30097,1.30077,44
2013-06-26 19:56:00,2013-06-26 19:57:00,1.30065,1.30082,1.30083,1.30066,1.30077,1.30094,1.30097,1.30079,47
2013-06-26 19:57:00,2013-06-26 19:58:00,1.30082,1.30077,1.30087,1.30069,1.30094,1.3009,1.30101,1.30084,72
2013-06-26 19:58:00,2013-06-26 19:59:00,1.30077,1.30067,1.30087,1.30067,1.3009,1.30081,1.301,1.30081,70
2013-06-26 19:59:00,2013-06-26 20:00:00,1.30067,1.30077,1.30079,1.30068,1.30081,1.3009,1.30092,1.30081,73
2013-06-26 20:00:00,2013-06-26 20:01:00,1.30077,1.30066,1.30081,1.30066,1.3009,1.30079,1.30092,1.30079,30
2013-06-26 20:01:00,2013-06-26 20:02:00,1.30066,1.30061,1.30065,1.30057,1.30079,1.30075,1.30078,1.30071,47
2013-06-26 20:02:00,2013-06-26 20:03:00,1.30061,1.30058,1.30068,1.30057,1.30075,1.30072,1.30075,1.30072,23
2013-06-26 20:03:00,2013-06-26 20:04:00,1.30058,1.30057,1.3006,1.30056,1.30072,1.30069,1.30075,1.30069,19
2013-06-26 20:04:00,2013-06-26 20:05:00,1.30057,1.30069,1.30069,1.30056,1.30069,1.30082,1.30083,1.30069,32
2013-06-26 20:05:00,2013-06-26 20:06:00,1.30069,1.30072,1.30074,1.30064,1.30082,1.30087,1.30088,1.30075,24
2013-06-26 20:06:00,2013-06-26 20:07:00,1.30072,1.30055,1.30074,1.30052,1.30087,1.30068,1.30088,1.30063,41
2013-06-26 20:07:00,2013-06-26 20:08:00,1.30055,1.30048,1.30057,1.30045,1.30068,1.30062,1.30071,1.30057,25
2013-06-26 20:08:00,2013-06-26 20:09:00,1.30048,1.30041,1.3005,1.30037,1.30062,1.30056,1.30062,1.30053,20
2013-06-26 20:09:00,2013-06-26 20:10:00,1.30041,1.3005,1.3005,1.30036,1.30056,1.30061,1.30061,1.3005,20
2013-06-26 20:10:00,2013-06-26 20:11:00,1.3005,1.30052,1.30054,1.30051,1.30061,1.30066,1.30069,1.30063,8
2013-06-26 20:11:00,2013-06-26 20:12:00,1.30052,1.30053,1.30054,1.3005,1.30066,1.30069,1.30069,1.30066,19
2013-06-26 20:12:00,2013-06-26 20:13:00,1.30053,1.30035,1.30057,1.30035,1.30069,1.30048,1.3007,1.30048,40
2013-06-26 20:13:00,2013-06-26 20:14:00,1.30035,1.30049,1.30052,1.30033,1.30048,1.30064,1.30065,1.30047,28
2013-06-26 20:14:00,2013-06-26 20:15:00,1.30049,1.30052,1.30052,1.30047,1.30064,1.30065,1.30065,1.30062,11
2013-06-26 20:15:00,2013-06-26 20:16:00,1.30052,1.30052,1.30052,1.30048,1.30065,1.30065,1.30066,1.30061,10
2013-06-26 20:16:00,2013-06-26 20:17:00,1.30052,1.30053,1.30054,1.30051,1.30065,1.30066,1.30068,1.30065,9
2013-06-26 20:17:00,2013-06-26 20:18:00,1.30053,1.30036,1.30052,1.30035,1.30066,1.3005,1.30066,1.30047,34
2013-06-26 20:18:00,2013-06-26 20:19:00,1.30036,1.30045,1.30045,1.30034,1.3005,1.30059,1.30059,1.30048,12
2013-06-26 20:19:00,2013-06-26 20:20:00,1.30045,1.30059,1.30062,1.30044,1.30059,1.30073,1.30073,1.30059,20
2013-06-26 20:20:00,2013-06-26 20:21:00,1.30059,1.30073,1.30082,1.30059,1.30073,1.30088,1.30095,1.30073,30
2013-06-26 20:21:00,2013-06-26 20:22:00,1.30073,1.30079,1.30079,1.30073,1.30088,1.30091,1.30091,1.30086,17
2013-06-26 20:22:00,2013-06-26 20:23:00,1.30079,1.30082,1.30087,1.30077,1.30091,1.30095,1.30095,1.30091,13
2013-06-26 20:23:00,2013-06-26 20:24:00,1.30082,1.30084,1.30087,1.30078,1.30095,1.30098,1.30101,1.30093,43
2013-06-26 20:24:00,2013-06-26 20:25:00,1.30084,1.3009,1.30093,1.30082,1.30098,1.30105,1.30107,1.30097,15
2013-06-26 20:25:00,2013-06-26 20:26:00,1.3009,1.30096,1.30098,1.30086,1.30105,1.30108,1.30111,1.30102,39
2013-06-26 20:26:00,2013-06-26 20:27:00,1.30096,1.30081,1.30102,1.30077,1.30108,1.30095,1.30116,1.30091,66
2013-06-26 20:27:00,2013-06-26 20:28:00,1.30081,1.30082,1.30089,1.30075,1.30095,1.30097,1.301,1.30082,44
2013-06-26 20:28:00,2013-06-26 20:29:00,1.30082,1.30074,1.30082,1.30072,1.30097,1.3009,1.30097,1.30082,35
2013-06-26 20:29:00,2013-06-26 20:30:00,1.30074,1.30065,1.3008,1.30063,1.3009,1.3008,1.30093,1.3008,46
2013-06-26 20:30:00,2013-06-26 20:31:00,1.30065,1.3006,1.30064,1.30055,1.3008,1.30072,1.3008,1.30069,25
2013-06-26 20:31:00,2013-06-26 20:32:00,1.3006,1.30064,1.30064,1.30062,1.30072,1.30075,1.30078,1.30075,6
2013-06-26 20:32:00,2013-06-26 20:33:00,1.30064,1.30065,1.30071,1.30062,1.30075,1.30078,1.30085,1.30077,25
2013-06-26 20:33:00,2013-06-26 20:34:00,1.30065,1.30087,1.30089,1.30064,1.30078,1.30099,1.301,1.30078,36
2013-06-26 20:34:00,2013-06-26 20:35:00,1.30087,1.30091,1.30094,1.30086,1.30099,1.30102,1.30105,1.301,31
2013-06-26 20:35:00,2013-06-26 20:36:00,1.30091,1.30101,1.30104,1.3009,1.30102,1.30117,1.30117,1.30102,36
2013-06-26 20:36:00,2013-06-26 20:37:00,1.30101,1.30109,1.30112,1.301,1.30117,1.30124,1.30125,1.30115,21
2013-06-26 20:37:00,2013-06-26 20:38:00,1.30109,1.30116,1.30116,1.30108,1.30124,1.30125,1.30126,1.30121,28
2013-06-26 20:38:00,2013-06-26 20:39:00,1.30116,1.30127,1.30127,1.30111,1.30125,1.30141,1.30141,1.30125,99
2013-06-26 20:39:00,2013-06-26 20:40:00,1.30127,1.30115,1.30128,1.30114,1.30141,1.3013,1.30141,1.3013,51
2013-06-26 20:40:00,2013-06-26 20:41:00,1.30115,1.3012,1.3012,1.30108,1.3013,1.30135,1.30135,1.30122,25
2013-06-26 20:41:00,2013-06-26 20:42:00,1.3012,1.30121,1.30125,1.30119,1.30135,1.30132,1.30137,1.30131,33
2013-06-26 20:42:00,2013-06-26 20:43:00,1.30121,1.30123,1.30126,1.3012,1.30132,1.30139,1.3014,1.30131,35
2013-06-26 20:43:00,2013-06-26 20:44:00,1.30123,1.30115,1.30123,1.30114,1.30139,1.3013,1.30137,1.3013,32
2013-06-26 20:44:00,2013-06-26 20:45:00,1.30115,1.301,1.30123,1.30096,1.3013,1.30116,1.30133,1.3011,66
2013-06-26 20:45:00,2013-06-26 20:46:00,1.301,1.30101,1.30106,1.30098,1.30116,1.30115,1.30119,1.30111,27
2013-06-26 20:46:00,2013-06-26 20:47:00,1.30101,1.301,1.30101,1.30099,1.30115,1.30115,1.30115,1.30112,7
2013-06-26 20:47:00,2013-06-26 20:48:00,1.301,1.30102,1.30103,1.30098,1.30115,1.30115,1.30115,1.30112,10
2013-06-26 20:48:00,2013-06-26 20:49:00,1.30102,1.301,1.30104,1.30099,1.30115,1.30115,1.30117,1.30115,16
2013-06-26 20:49:00,2013-06-26 20:50:00,1.301,1.30097,1.30103,1.3009,1.30115,1.30112,1.30117,1.30102,68
2013-06-26 20:50:00,2013-06-26 20:51:00,1.30097,1.301,1.30104,1.30095,1.30112,1.30117,1.30117,1.3011,40
