open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 23:16:00,2012-01-23 23:17:00,1.30131,1.30133,1.30137,1.30128,1.30146,1.30149,1.30152,1.30143,16
2012-01-23 23:17:00,2012-01-23 23:18:00,1.30133,1.30123,1.30137,1.30122,1.30149,1.30139,1.30151,1.30137,25
2012-01-23 23:18:00,2012-01-23 23:19:00,1.30123,1.3013,1.3013,1.30121,1.30139,1.30144,1.30144,1.30138,11
2012-01-23 23:19:00,2012-01-23 23:20:00,1.3013,1.30132,1.30134,1.30128,1.30144,1.30147,1.30147,1.30144,6
2012-01-23 23:20:00,2012-01-23 23:21:00,1.30132,1.3013,1.30132,1.30128,1.30147,1.30145,1.30147,1.30145,5
2012-01-23 23:21:00,2012-01-23 23:22:00,1.3013,1.30135,1.30136,1.3013,1.30145,1.30152,1.30152,1.30145,10
2012-01-23 23:22:00,2012-01-23 23:23:00,1.30135,1.30137,1.30137,1.30135,1.30152,1.30152,1.30152,1.30152,5
2012-01-23 23:23:00,2012-01-23 23:24:00,1.30137,1.30134,1.30137,1.30131,1.30152,1.30148,1.30152,1.30148,7
2012-01-23 23:24:00,2012-01-23 23:25:00,1.30134,1.30133,1.30136,1.30127,1.30148,1.30146,1.30148,1.30142,12
2012-01-23 23:25:00,2012-01-23 23:26:00,1.30133,1.30133,1.30135,1.30133,1.30146,1.30148,1.30148,1.30146,2
2012-01-23 23:26:00,2012-01-23 23:27:00,1.30133,1.30127,1.30138,1.30119,1.30148,1.30141,1.30152,1.30135,27
2012-01-23 23:27:00,2012-01-23 23:28:00,1.30127,1.30132,1.3014,1.30124,1.30141,1.30148,1.30155,1.3014,35
2012-01-23 23:28:00,2012-01-23 23:29:00,1.30132,1.30127,1.30134,1.30123,1.30148,1.3014,1.30149,1.30139,20
2012-01-23 23:29:00,2012-01-23 23:30:00,1.30127,1.30179,1.30192,1.30124,1.3014,1.30196,1.30206,1.3014,47
2012-01-23 23:30:00,2012-01-23 23:31:00,1.30179,1.30194,1.30194,1.30169,1.30196,1.30209,1.30209,1.30186,62
2012-01-23 23:31:00,2012-01-23 23:32:00,1.30194,1.30205,1.30208,1.30186,1.30209,1.30221,1.30221,1.30202,36
2012-01-23 23:32:00,2012-01-23 23:33:00,1.30205,1.30249,1.30251,1.30205,1.30221,1.30266,1.30266,1.30221,91
2012-01-23 23:33:00,2012-01-23 23:34:00,1.30249,1.30217,1.30252,1.30215,1.30266,1.30234,1.30266,1.3023,106
2012-01-23 23:34:00,2012-01-23 23:35:00,1.30217,1.30215,1.30225,1.30211,1.30234,1.3023,1.3024,1.30226,33
2012-01-23 23:35:00,2012-01-23 23:36:00,1.30215,1.30224,1.30228,1.30215,1.3023,1.30239,1.30245,1.3023,21
2012-01-23 23:36:00,2012-01-23 23:37:00,1.30224,1.30219,1.30228,1.30216,1.30239,1.30234,1.30242,1.30232,28
2012-01-23 23:37:00,2012-01-23 23:38:00,1.30219,1.3021,1.30236,1.3021,1.30234,1.30226,1.30251,1.30226,71
2012-01-23 23:38:00,2012-01-23 23:39:00,1.3021,1.30214,1.30217,1.30208,1.30226,1.3023,1.30232,1.30224,30
2012-01-23 23:39:00,2012-01-23 23:40:00,1.30214,1.302,1.30217,1.30192,1.3023,1.30213,1.30232,1.30209,71
2012-01-23 23:40:00,2012-01-23 23:41:00,1.302,1.30192,1.30205,1.30187,1.30213,1.30209,1.30218,1.30204,38
2012-01-23 23:41:00,2012-01-23 23:42:00,1.30192,1.30211,1.30213,1.30192,1.30209,1.30228,1.30228,1.30208,20
2012-01-23 23:42:00,2012-01-23 23:43:00,1.30211,1.30227,1.30229,1.30209,1.30228,1.30242,1.30244,1.30226,22
2012-01-23 23:43:00,2012-01-23 23:44:00,1.30227,1.30226,1.30237,1.30213,1.30242,1.30241,1.30251,1.3023,55
2012-01-23 23:44:00,2012-01-23 23:45:00,1.30226,1.30241,1.30247,1.30226,1.30241,1.30258,1.30262,1.30241,35
2012-01-23 23:45:00,2012-01-23 23:46:00,1.30241,1.30235,1.30254,1.30235,1.30258,1.30252,1.30269,1.30249,35
2012-01-23 23:46:00,2012-01-23 23:47:00,1.30235,1.3023,1.30235,1.30208,1.30252,1.30247,1.30252,1.30223,53
2012-01-23 23:47:00,2012-01-23 23:48:00,1.3023,1.30223,1.30236,1.30205,1.30247,1.30239,1.3025,1.30218,61
2012-01-23 23:48:00,2012-01-23 23:49:00,1.30223,1.30214,1.30224,1.30213,1.30239,1.30228,1.30239,1.30228,20
2012-01-23 23:49:00,2012-01-23 23:50:00,1.30214,1.30233,1.30235,1.30214,1.30228,1.3025,1.3025,1.30228,33
2012-01-23 23:50:00,2012-01-23 23:51:00,1.30233,1.30249,1.30264,1.30233,1.3025,1.30263,1.30278,1.3025,70
2012-01-23 23:51:00,2012-01-23 23:52:00,1.30249,1.30248,1.30263,1.30248,1.30263,1.30263,1.30276,1.30263,31
2012-01-23 23:52:00,2012-01-23 23:53:00,1.30248,1.30248,1.3025,1.30248,1.30263,1.30265,1.30265,1.30263,2
2012-01-23 23:53:00,2012-01-23 23:54:00,1.30248,1.30248,1.3025,1.30248,1.30265,1.30265,1.30265,1.30265,8
2012-01-23 23:54:00,2012-01-23 23:55:00,1.30248,1.30232,1.30252,1.30231,1.30265,1.30247,1.30267,1.30247,25
2012-01-23 23:55:00,2012-01-23 23:56:00,1.30232,1.30234,1.30234,1.30232,1.30247,1.3025,1.3025,1.30247,2
2012-01-23 23:56:00,2012-01-23 23:57:00,1.30234,1.30229,1.30236,1.30227,1.3025,1.30244,1.3025,1.30244,11
2012-01-23 23:57:00,2012-01-23 23:58:00,1.30229,1.30202,1.30232,1.30196,1.30244,1.30212,1.30247,1.30212,52
2012-01-23 23:58:00,2012-01-23 23:59:00,1.30202,1.30242,1.30242,1.30197,1.30212,1.30256,1.30256,1.30212,79
2012-01-23 23:59:00,2012-01-24 00:00:00,1.30242,1.30247,1.30269,1.3024,1.30256,1.30262,1.30278,1.30256,64
2012-01-24 00:00:00,2012-01-24 00:01:00,1.30247,1.30273,1.30276,1.30247,1.30262,1.3029,1.30291,1.30262,55
2012-01-24 00:01:00,2012-01-24 00:02:00,1.30273,1.30271,1.30282,1.30254,1.3029,1.30285,1.30297,1.30266,73
2012-01-24 00:02:00,2012-01-24 00:03:00,1.30271,1.3024,1.30271,1.30239,1.30285,1.30256,1.30285,1.30256,27
2012-01-24 00:03:00,2012-01-24 00:04:00,1.3024,1.30219,1.3024,1.30216,1.30256,1.30236,1.30256,1.30232,43
2012-01-24 00:04:00,2012-01-24 00:05:00,1.30219,1.30212,1.3023,1.30205,1.30236,1.30227,1.30245,1.30222,50
2012-01-24 00:05:00,2012-01-24 00:06:00,1.30212,1.30217,1.30218,1.30208,1.30227,1.30231,1.30231,1.30222,40
2012-01-24 00:06:00,2012-01-24 00:07:00,1.30217,1.30214,1.30219,1.30213,1.30231,1.3023,1.30233,1.30229,27
2012-01-24 00:07:00,2012-01-24 00:08:00,1.30214,1.30226,1.30226,1.30213,1.3023,1.30241,1.30241,1.30229,33
2012-01-24 00:08:00,2012-01-24 00:09:00,1.30226,1.30246,1.30248,1.30224,1.30241,1.30263,1.30263,1.30241,17
2012-01-24 00:09:00,2012-01-24 00:10:00,1.30246,1.30231,1.3025,1.30229,1.30263,1.30246,1.30266,1.30242,31
2012-01-24 00:10:00,2012-01-24 00:11:00,1.30231,1.30221,1.30231,1.3022,1.30246,1.30234,1.30246,1.30234,28
2012-01-24 00:11:00,2012-01-24 00:12:00,1.30221,1.30206,1.30222,1.30196,1.30234,1.30221,1.30237,1.30212,49
2012-01-24 00:12:00,2012-01-24 00:13:00,1.30206,1.30216,1.3022,1.30203,1.30221,1.3023,1.30235,1.3022,24
2012-01-24 00:13:00,2012-01-24 00:14:00,1.30216,1.30211,1.30218,1.30211,1.3023,1.30226,1.30233,1.30226,18
2012-01-24 00:14:00,2012-01-24 00:15:00,1.30211,1.30225,1.30225,1.30211,1.30226,1.30239,1.30239,1.30226,18
2012-01-24 00:15:00,2012-01-24 00:16:00,1.30225,1.30224,1.30233,1.3022,1.30239,1.3024,1.30247,1.30237,29
2012-01-24 00:16:00,2012-01-24 00:17:00,1.30224,1.30233,1.30233,1.30224,1.3024,1.30246,1.30246,1.3024,14
2012-01-24 00:17:00,2012-01-24 00:18:00,1.30233,1.30212,1.30233,1.3021,1.30246,1.30225,1.30248,1.30224,39
2012-01-24 00:18:00,2012-01-24 00:19:00,1.30212,1.30221,1.30223,1.3021,1.30225,1.30238,1.30239,1.30225,15
2012-01-24 00:19:00,2012-01-24 00:20:00,1.30221,1.30201,1.30221,1.30196,1.30238,1.30217,1.30238,1.30212,35
2012-01-24 00:20:00,2012-01-24 00:21:00,1.30201,1.3022,1.30225,1.302,1.30217,1.30237,1.3024,1.30217,40
2012-01-24 00:21:00,2012-01-24 00:22:00,1.3022,1.30183,1.3022,1.30182,1.30237,1.302,1.30237,1.30199,81
2012-01-24 00:22:00,2012-01-24 00:23:00,1.30183,1.30175,1.30186,1.30174,1.302,1.30192,1.30201,1.3019,51
2012-01-24 00:23:00,2012-01-24 00:24:00,1.30175,1.30187,1.30205,1.30161,1.30192,1.30203,1.30219,1.30178,74
2012-01-24 00:24:00,2012-01-24 00:25:00,1.30187,1.30187,1.30189,1.3016,1.30203,1.30204,1.30204,1.30175,52
2012-01-24 00:25:00,2012-01-24 00:26:00,1.30187,1.30185,1.30187,1.30185,1.30204,1.30204,1.30204,1.30204,1
2012-01-24 00:26:00,2012-01-24 00:27:00,1.30185,1.30193,1.30205,1.30183,1.30204,1.3021,1.3022,1.302,27
2012-01-24 00:27:00,2012-01-24 00:28:00,1.30193,1.30197,1.30197,1.30185,1.3021,1.30211,1.30211,1.30202,35
2012-01-24 00:28:00,2012-01-24 00:29:00,1.30197,1.30212,1.30217,1.30192,1.30211,1.30229,1.30233,1.30208,37
2012-01-24 00:29:00,2012-01-24 00:30:00,1.30212,1.30212,1.30219,1.30207,1.30229,1.30229,1.30234,1.30223,34
2012-01-24 00:30:00,2012-01-24 00:31:00,1.30212,1.30218,1.30218,1.30212,1.30229,1.30234,1.30234,1.30229,10
2012-01-24 00:31:00,2012-01-24 00:32:00,1.30218,1.30206,1.30218,1.30204,1.30234,1.30221,1.30234,1.30221,17
2012-01-24 00:32:00,2012-01-24 00:33:00,1.30206,1.30226,1.30226,1.30204,1.30221,1.30238,1.30239,1.30221,31
2012-01-24 00:33:00,2012-01-24 00:34:00,1.30226,1.30234,1.3024,1.30224,1.30238,1.30248,1.30256,1.30238,64
2012-01-24 00:34:00,2012-01-24 00:35:00,1.30234,1.30225,1.30234,1.30223,1.30248,1.30241,1.30249,1.30238,12
2012-01-24 00:35:00,2012-01-24 00:36:00,1.30225,1.30225,1.30225,1.30224,1.30241,1.30239,1.30241,1.30239,2
2012-01-24 00:36:00,2012-01-24 00:37:00,1.30225,1.30212,1.30225,1.30211,1.30239,1.30227,1.30241,1.30227,14
2012-01-24 00:37:00,2012-01-24 00:38:00,1.30212,1.30212,1.30215,1.30212,1.30227,1.30229,1.30231,1.30227,4
2012-01-24 00:38:00,2012-01-24 00:39:00,1.30212,1.30224,1.30224,1.30212,1.30229,1.30238,1.30239,1.30229,11
2012-01-24 00:39:00,2012-01-24 00:40:00,1.30224,1.30238,1.3024,1.30222,1.30238,1.30255,1.30255,1.30238,27
2012-01-24 00:40:00,2012-01-24 00:41:00,1.30238,1.30234,1.30238,1.3023,1.30255,1.30249,1.30255,1.30247,24
2012-01-24 00:41:00,2012-01-24 00:42:00,1.30234,1.30235,1.30235,1.30233,1.30249,1.30252,1.30252,1.30249,7
2012-01-24 00:42:00,2012-01-24 00:43:00,1.30235,1.30234,1.30247,1.30233,1.30252,1.3025,1.30263,1.30248,22
2012-01-24 00:43:00,2012-01-24 00:44:00,1.30234,1.30236,1.30236,1.30233,1.3025,1.30252,1.30252,1.30249,9
2012-01-24 00:44:00,2012-01-24 00:45:00,1.30236,1.30234,1.30249,1.30232,1.30252,1.30248,1.30264,1.30248,35
2012-01-24 00:45:00,2012-01-24 00:46:00,1.30234,1.30238,1.30238,1.30231,1.30248,1.30251,1.30251,1.30248,7
2012-01-24 00:46:00,2012-01-24 00:47:00,1.30238,1.30201,1.30238,1.30193,1.30251,1.30217,1.30251,1.30207,51
2012-01-24 00:47:00,2012-01-24 00:48:00,1.30201,1.30197,1.30202,1.30194,1.30217,1.30212,1.30217,1.30211,25
2012-01-24 00:48:00,2012-01-24 00:49:00,1.30197,1.30194,1.30222,1.30189,1.30212,1.30209,1.30236,1.30204,53
2012-01-24 00:49:00,2012-01-24 00:50:00,1.30194,1.30207,1.30216,1.30193,1.30209,1.30222,1.3023,1.30209,19
2012-01-24 00:50:00,2012-01-24 00:51:00,1.30207,1.30214,1.30217,1.30207,1.30222,1.30231,1.30232,1.30222,22
2012-01-24 00:51:00,2012-01-24 00:52:00,1.30214,1.30196,1.30214,1.30192,1.30231,1.3021,1.30231,1.30206,27
2012-01-24 00:52:00,2012-01-24 00:53:00,1.30196,1.30207,1.30208,1.30193,1.3021,1.30223,1.30225,1.30209,27
2012-01-24 00:53:00,2012-01-24 00:54:00,1.30207,1.30211,1.30211,1.30191,1.30223,1.30222,1.30223,1.30205,44
2012-01-24 00:54:00,2012-01-24 00:55:00,1.30211,1.30233,1.3024,1.30211,1.30222,1.30248,1.30253,1.30222,53
2012-01-24 00:55:00,2012-01-24 00:56:00,1.30233,1.30231,1.30233,1.3023,1.30248,1.30247,1.30249,1.30247,14
2012-01-24 00:56:00,2012-01-24 00:57:00,1.30231,1.30223,1.30231,1.30221,1.30247,1.30239,1.30247,1.30236,47
2012-01-24 00:57:00,2012-01-24 00:58:00,1.30223,1.30223,1.30225,1.30215,1.30239,1.3024,1.30241,1.3023,53
2012-01-24 00:58:00,2012-01-24 00:59:00,1.30223,1.30224,1.30241,1.30223,1.3024,1.30236,1.30256,1.30236,36
2012-01-24 00:59:00,2012-01-24 01:00:00,1.30224,1.30216,1.30224,1.30212,1.30236,1.30231,1.30238,1.30227,20
2012-01-24 01:00:00,2012-01-24 01:01:00,1.30216,1.30204,1.30217,1.302,1.30231,1.30221,1.30231,1.30215,28
2012-01-24 01:01:00,2012-01-24 01:02:00,1.30204,1.30195,1.30208,1.30195,1.30221,1.30212,1.30223,1.30212,22
2012-01-24 01:02:00,2012-01-24 01:03:00,1.30195,1.30184,1.30197,1.30177,1.30212,1.30198,1.30212,1.30191,27
2012-01-24 01:03:00,2012-01-24 01:04:00,1.30184,1.30172,1.30202,1.30168,1.30198,1.30187,1.30217,1.30185,63
2012-01-24 01:04:00,2012-01-24 01:05:00,1.30172,1.30177,1.30177,1.30167,1.30187,1.3019,1.3019,1.30183,22
2012-01-24 01:05:00,2012-01-24 01:06:00,1.30177,1.30176,1.30187,1.30171,1.3019,1.30191,1.30201,1.30187,31
2012-01-24 01:06:00,2012-01-24 01:07:00,1.30176,1.30173,1.30184,1.30168,1.30191,1.30187,1.30198,1.30184,78
2012-01-24 01:07:00,2012-01-24 01:08:00,1.30173,1.30162,1.30178,1.30156,1.30187,1.30177,1.30192,1.30171,67
2012-01-24 01:08:00,2012-01-24 01:09:00,1.30162,1.30161,1.3017,1.30152,1.30177,1.30178,1.30183,1.30168,43
2012-01-24 01:09:00,2012-01-24 01:10:00,1.30161,1.30175,1.3018,1.30158,1.30178,1.30191,1.30191,1.30175,27
2012-01-24 01:10:00,2012-01-24 01:11:00,1.30175,1.30135,1.30177,1.3012,1.30191,1.3015,1.30191,1.30138,80
2012-01-24 01:11:00,2012-01-24 01:12:00,1.30135,1.30132,1.30135,1.30123,1.3015,1.30149,1.3015,1.3014,34
2012-01-24 01:12:00,2012-01-24 01:13:00,1.30132,1.30134,1.30134,1.3013,1.30149,1.30149,1.30149,1.30147,9
2012-01-24 01:13:00,2012-01-24 01:14:00,1.30134,1.30132,1.30137,1.30131,1.30149,1.30146,1.30151,1.30146,26
2012-01-24 01:14:00,2012-01-24 01:15:00,1.30132,1.30131,1.30134,1.30129,1.30146,1.30148,1.30149,1.30143,17
2012-01-24 01:15:00,2012-01-24 01:16:00,1.30131,1.30128,1.30136,1.30122,1.30148,1.30144,1.3015,1.30137,35
2012-01-24 01:16:00,2012-01-24 01:17:00,1.30128,1.30077,1.3013,1.30075,1.30144,1.30091,1.30144,1.30089,88
2012-01-24 01:17:00,2012-01-24 01:18:00,1.30077,1.30096,1.30108,1.30077,1.30091,1.30111,1.30121,1.30091,71
2012-01-24 01:18:00,2012-01-24 01:19:00,1.30096,1.30092,1.30097,1.30089,1.30111,1.30109,1.30111,1.30105,17
2012-01-24 01:19:00,2012-01-24 01:20:00,1.30092,1.301,1.30102,1.30077,1.30109,1.30115,1.30115,1.30094,56
2012-01-24 01:20:00,2012-01-24 01:21:00,1.301,1.30109,1.30111,1.30083,1.30115,1.30124,1.30127,1.30097,50
2012-01-24 01:21:00,2012-01-24 01:22:00,1.30109,1.30088,1.30109,1.30082,1.30124,1.30103,1.30124,1.30099,46
2012-01-24 01:22:00,2012-01-24 01:23:00,1.30088,1.30096,1.30101,1.30086,1.30103,1.30109,1.30114,1.30103,30
2012-01-24 01:23:00,2012-01-24 01:24:00,1.30096,1.30094,1.30107,1.30094,1.30109,1.30111,1.3012,1.30108,37
2012-01-24 01:24:00,2012-01-24 01:25:00,1.30094,1.30096,1.30102,1.30094,1.30111,1.30112,1.30115,1.30111,14
2012-01-24 01:25:00,2012-01-24 01:26:00,1.30096,1.30091,1.30101,1.30091,1.30112,1.30107,1.30115,1.30107,13
2012-01-24 01:26:00,2012-01-24 01:27:00,1.30091,1.30099,1.30099,1.30088,1.30107,1.30115,1.30115,1.30105,20
2012-01-24 01:27:00,2012-01-24 01:28:00,1.30099,1.30103,1.30105,1.30098,1.30115,1.3012,1.3012,1.30115,9
2012-01-24 01:28:00,2012-01-24 01:29:00,1.30103,1.3009,1.30105,1.30089,1.3012,1.30107,1.3012,1.30106,21
2012-01-24 01:29:00,2012-01-24 01:30:00,1.3009,1.30114,1.30117,1.3009,1.30107,1.30131,1.30131,1.30107,35
2012-01-24 01:30:00,2012-01-24 01:31:00,1.30114,1.30095,1.30114,1.30095,1.30131,1.30112,1.30131,1.30112,27
2012-01-24 01:31:00,2012-01-24 01:32:00,1.30095,1.30084,1.30098,1.30079,1.30112,1.30099,1.30113,1.30096,48
2012-01-24 01:32:00,2012-01-24 01:33:00,1.30084,1.30082,1.30095,1.30081,1.30099,1.30098,1.30112,1.30094,42
2012-01-24 01:33:00,2012-01-24 01:34:00,1.30082,1.30078,1.30085,1.30078,1.30098,1.30095,1.301,1.30095,12
2012-01-24 01:34:00,2012-01-24 01:35:00,1.30078,1.30087,1.30094,1.30075,1.30095,1.30103,1.30109,1.3009,26
2012-01-24 01:35:00,2012-01-24 01:36:00,1.30087,1.30096,1.30096,1.30087,1.30103,1.30113,1.30113,1.30103,27
2012-01-24 01:36:00,2012-01-24 01:37:00,1.30096,1.30097,1.30098,1.30094,1.30113,1.30113,1.30114,1.30108,10
2012-01-24 01:37:00,2012-01-24 01:38:00,1.30097,1.30101,1.30108,1.30097,1.30113,1.30118,1.30123,1.30113,14
2012-01-24 01:38:00,2012-01-24 01:39:00,1.30101,1.30122,1.30125,1.30096,1.30118,1.30137,1.30137,1.30111,37
2012-01-24 01:39:00,2012-01-24 01:40:00,1.30122,1.30104,1.30122,1.30093,1.30137,1.30116,1.30137,1.30107,24
2012-01-24 01:40:00,2012-01-24 01:41:00,1.30104,1.30096,1.3011,1.30093,1.30116,1.30112,1.30124,1.30109,23
2012-01-24 01:41:00,2012-01-24 01:42:00,1.30096,1.30109,1.30118,1.30093,1.30112,1.30125,1.30131,1.30105,32
2012-01-24 01:42:00,2012-01-24 01:43:00,1.30109,1.3009,1.3011,1.3009,1.30125,1.30107,1.30126,1.30107,13
2012-01-24 01:43:00,2012-01-24 01:44:00,1.3009,1.30091,1.30094,1.30088,1.30107,1.30108,1.30109,1.30103,20
2012-01-24 01:44:00,2012-01-24 01:45:00,1.30091,1.30094,1.30094,1.30086,1.30108,1.30109,1.30109,1.30102,18
2012-01-24 01:45:00,2012-01-24 01:46:00,1.30094,1.30106,1.30114,1.30091,1.30109,1.30118,1.30129,1.30108,54
2012-01-24 01:46:00,2012-01-24 01:47:00,1.30106,1.30105,1.3011,1.30099,1.30118,1.30119,1.30124,1.30113,19
2012-01-24 01:47:00,2012-01-24 01:48:00,1.30105,1.30107,1.30111,1.30103,1.30119,1.30122,1.30125,1.30119,11
2012-01-24 01:48:00,2012-01-24 01:49:00,1.30107,1.30128,1.30132,1.30107,1.30122,1.30145,1.30147,1.30122,61
2012-01-24 01:49:00,2012-01-24 01:50:00,1.30128,1.30119,1.30131,1.30116,1.30145,1.30134,1.30145,1.30132,44
2012-01-24 01:50:00,2012-01-24 01:52:00,1.30119,1.3012,1.30126,1.30116,1.30134,1.30136,1.3014,1.30133,9
2012-01-24 01:52:00,2012-01-24 01:53:00,1.3012,1.30103,1.3012,1.30101,1.30136,1.30118,1.30136,1.30118,18
2012-01-24 01:53:00,2012-01-24 01:54:00,1.30103,1.30117,1.30118,1.30103,1.30118,1.30131,1.30132,1.30118,15
2012-01-24 01:54:00,2012-01-24 01:55:00,1.30117,1.30115,1.30138,1.30107,1.30131,1.30131,1.30153,1.30124,52
2012-01-24 01:55:00,2012-01-24 01:56:00,1.30115,1.30118,1.30125,1.30109,1.30131,1.30135,1.30137,1.30123,33
2012-01-24 01:56:00,2012-01-24 01:57:00,1.30118,1.30104,1.30149,1.30104,1.30135,1.30121,1.30165,1.3012,56
2012-01-24 01:57:00,2012-01-24 01:58:00,1.30104,1.30109,1.30113,1.30098,1.30121,1.30126,1.30128,1.30114,29
2012-01-24 01:58:00,2012-01-24 01:59:00,1.30109,1.30113,1.30121,1.30107,1.30126,1.30129,1.30138,1.30126,35
2012-01-24 01:59:00,2012-01-24 02:00:00,1.30113,1.30097,1.30117,1.30095,1.30129,1.30112,1.30132,1.30112,21
2012-01-24 02:00:00,2012-01-24 02:01:00,1.30097,1.30087,1.30097,1.30087,1.30112,1.30104,1.30112,1.30104,31
2012-01-24 02:01:00,2012-01-24 02:02:00,1.30087,1.30088,1.30093,1.30087,1.30104,1.30105,1.30107,1.30104,16
2012-01-24 02:02:00,2012-01-24 02:03:00,1.30088,1.30088,1.30092,1.30088,1.30105,1.30105,1.30107,1.30105,6
2012-01-24 02:03:00,2012-01-24 02:04:00,1.30088,1.30078,1.3009,1.30073,1.30105,1.30091,1.30105,1.3009,31
2012-01-24 02:04:00,2012-01-24 02:05:00,1.30078,1.30072,1.30089,1.30067,1.30091,1.30086,1.30104,1.30083,38
2012-01-24 02:05:00,2012-01-24 02:06:00,1.30072,1.30087,1.301,1.30072,1.30086,1.30099,1.30112,1.30086,30
2012-01-24 02:06:00,2012-01-24 02:07:00,1.30087,1.30068,1.30087,1.30066,1.30099,1.30083,1.30102,1.30083,46
2012-01-24 02:07:00,2012-01-24 02:08:00,1.30068,1.30092,1.30092,1.30068,1.30083,1.30107,1.30108,1.30083,62
2012-01-24 02:08:00,2012-01-24 02:09:00,1.30092,1.30091,1.30094,1.30087,1.30107,1.30106,1.30109,1.30102,11
2012-01-24 02:09:00,2012-01-24 02:10:00,1.30091,1.30087,1.30093,1.30087,1.30106,1.30104,1.30108,1.30104,16
2012-01-24 02:10:00,2012-01-24 02:11:00,1.30087,1.30114,1.30114,1.30087,1.30104,1.30129,1.30129,1.30104,30
2012-01-24 02:11:00,2012-01-24 02:12:00,1.30114,1.30117,1.3012,1.30108,1.30129,1.30132,1.30134,1.30124,37
2012-01-24 02:12:00,2012-01-24 02:13:00,1.30117,1.30119,1.30119,1.30115,1.30132,1.30134,1.30134,1.30132,11
2012-01-24 02:13:00,2012-01-24 02:14:00,1.30119,1.30117,1.30128,1.30117,1.30134,1.30134,1.30143,1.30134,22
2012-01-24 02:14:00,2012-01-24 02:15:00,1.30117,1.30124,1.30125,1.30111,1.30134,1.30141,1.30141,1.30128,25
2012-01-24 02:15:00,2012-01-24 02:16:00,1.30124,1.30123,1.30126,1.30123,1.30141,1.3014,1.30141,1.3014,3
2012-01-24 02:16:00,2012-01-24 02:17:00,1.30123,1.30121,1.30125,1.30121,1.3014,1.30138,1.30141,1.30138,3
2012-01-24 02:17:00,2012-01-24 02:18:00,1.30121,1.30119,1.30121,1.30119,1.30138,1.30136,1.30138,1.30136,1
2012-01-24 02:18:00,2012-01-24 02:19:00,1.30119,1.30117,1.30119,1.30117,1.30136,1.30134,1.30136,1.30134,1
2012-01-24 02:19:00,2012-01-24 02:20:00,1.30117,1.30117,1.30117,1.30115,1.30134,1.30136,1.30136,1.30133,2
2012-01-24 02:20:00,2012-01-24 02:21:00,1.30117,1.30109,1.30117,1.30108,1.30136,1.30124,1.30136,1.30124,12
2012-01-24 02:21:00,2012-01-24 02:22:00,1.30109,1.30111,1.30114,1.30109,1.30124,1.30126,1.30129,1.30123,17
2012-01-24 02:22:00,2012-01-24 02:23:00,1.30111,1.30109,1.30115,1.30108,1.30126,1.30126,1.3013,1.30124,12
2012-01-24 02:23:00,2012-01-24 02:24:00,1.30109,1.30113,1.30115,1.30107,1.30126,1.3013,1.3013,1.30124,12
2012-01-24 02:24:00,2012-01-24 02:25:00,1.30113,1.30113,1.30118,1.30113,1.3013,1.3013,1.30133,1.3013,10
2012-01-24 02:25:00,2012-01-24 02:26:00,1.30113,1.30113,1.30113,1.30107,1.3013,1.30127,1.3013,1.30124,17
2012-01-24 02:26:00,2012-01-24 02:27:00,1.30113,1.30113,1.30113,1.30111,1.30127,1.30128,1.30128,1.30127,3
2012-01-24 02:27:00,2012-01-24 02:28:00,1.30113,1.30113,1.30116,1.30107,1.30128,1.30129,1.30131,1.30124,22
2012-01-24 02:28:00,2012-01-24 02:29:00,1.30113,1.30113,1.30114,1.30108,1.30129,1.30127,1.30131,1.30124,20
2012-01-24 02:29:00,2012-01-24 02:30:00,1.30113,1.3007,1.30113,1.3007,1.30127,1.30087,1.30127,1.30087,35
2012-01-24 02:30:00,2012-01-24 02:31:00,1.3007,1.30058,1.30072,1.30056,1.30087,1.30073,1.30088,1.30072,37
2012-01-24 02:31:00,2012-01-24 02:32:00,1.30058,1.30038,1.30063,1.30038,1.30073,1.30053,1.30078,1.30053,50
2012-01-24 02:32:00,2012-01-24 02:33:00,1.30038,1.30047,1.30057,1.30037,1.30053,1.30064,1.30072,1.30053,60
2012-01-24 02:33:00,2012-01-24 02:34:00,1.30047,1.30035,1.30047,1.30012,1.30064,1.30051,1.30064,1.30027,70
2012-01-24 02:34:00,2012-01-24 02:35:00,1.30035,1.3003,1.3004,1.30027,1.30051,1.30046,1.30051,1.30037,52
2012-01-24 02:35:00,2012-01-24 02:36:00,1.3003,1.30035,1.30044,1.30028,1.30046,1.30051,1.30059,1.30045,56
2012-01-24 02:36:00,2012-01-24 02:37:00,1.30035,1.30028,1.30037,1.30027,1.30051,1.30044,1.30052,1.30043,30
2012-01-24 02:37:00,2012-01-24 02:38:00,1.30028,1.30029,1.30039,1.30026,1.30044,1.30046,1.30054,1.30028,85
2012-01-24 02:38:00,2012-01-24 02:39:00,1.30029,1.30021,1.30031,1.30011,1.30046,1.30035,1.30046,1.30028,48
2012-01-24 02:39:00,2012-01-24 02:40:00,1.30021,1.30022,1.30034,1.30019,1.30035,1.30037,1.30049,1.30035,30
2012-01-24 02:40:00,2012-01-24 02:41:00,1.30022,1.30022,1.30036,1.3002,1.30037,1.30037,1.30045,1.30037,47
2012-01-24 02:41:00,2012-01-24 02:42:00,1.30022,1.30011,1.30025,1.30008,1.30037,1.30027,1.3004,1.30024,42
