open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 17:17:00,2012-06-20 17:18:00,1.27171,1.27165,1.27175,1.27146,1.27187,1.27181,1.27189,1.27162,206
2012-06-20 17:18:00,2012-06-20 17:19:00,1.27165,1.27021,1.27166,1.27019,1.27181,1.27035,1.27181,1.27035,366
2012-06-20 17:19:00,2012-06-20 17:20:00,1.27021,1.27055,1.27078,1.27005,1.27035,1.27066,1.27092,1.2702,246
2012-06-20 17:20:00,2012-06-20 17:21:00,1.27055,1.26975,1.27078,1.26972,1.27066,1.26992,1.27091,1.26988,248
2012-06-20 17:21:00,2012-06-20 17:22:00,1.26975,1.27016,1.27038,1.26975,1.26992,1.27032,1.27052,1.26989,167
2012-06-20 17:22:00,2012-06-20 17:23:00,1.27016,1.27024,1.27056,1.27014,1.27032,1.27041,1.27071,1.2703,160
2012-06-20 17:23:00,2012-06-20 17:24:00,1.27024,1.27044,1.27086,1.27024,1.27041,1.27059,1.27103,1.27041,154
2012-06-20 17:24:00,2012-06-20 17:25:00,1.27044,1.27065,1.27078,1.27036,1.27059,1.27081,1.27092,1.27051,123
2012-06-20 17:25:00,2012-06-20 17:26:00,1.27065,1.27065,1.27071,1.27054,1.27081,1.27082,1.27084,1.27071,109
2012-06-20 17:26:00,2012-06-20 17:27:00,1.27065,1.27054,1.27089,1.27027,1.27082,1.2707,1.27103,1.27044,193
2012-06-20 17:27:00,2012-06-20 17:28:00,1.27054,1.27045,1.27054,1.27028,1.2707,1.27059,1.27071,1.27043,131
2012-06-20 17:28:00,2012-06-20 17:29:00,1.27045,1.27062,1.27067,1.27045,1.27059,1.27079,1.27082,1.27059,83
2012-06-20 17:29:00,2012-06-20 17:30:00,1.27062,1.27085,1.27086,1.27062,1.27079,1.27098,1.27101,1.27078,51
2012-06-20 17:30:00,2012-06-20 17:31:00,1.27085,1.27074,1.27086,1.27057,1.27098,1.27089,1.27099,1.27071,92
2012-06-20 17:31:00,2012-06-20 17:32:00,1.27074,1.27024,1.27085,1.27015,1.27089,1.27034,1.271,1.27027,143
2012-06-20 17:32:00,2012-06-20 17:33:00,1.27024,1.27001,1.27028,1.26993,1.27034,1.27015,1.27039,1.27007,128
2012-06-20 17:33:00,2012-06-20 17:34:00,1.27001,1.27018,1.27024,1.26967,1.27015,1.27033,1.27036,1.26981,199
2012-06-20 17:34:00,2012-06-20 17:35:00,1.27018,1.27027,1.27038,1.27005,1.27033,1.2704,1.27053,1.27019,183
2012-06-20 17:35:00,2012-06-20 17:36:00,1.27027,1.27031,1.27049,1.27024,1.2704,1.27046,1.27064,1.27038,84
2012-06-20 17:36:00,2012-06-20 17:37:00,1.27031,1.27006,1.27041,1.26988,1.27046,1.27019,1.27054,1.27005,151
2012-06-20 17:37:00,2012-06-20 17:38:00,1.27006,1.26998,1.27021,1.26988,1.27019,1.27012,1.27035,1.27003,201
2012-06-20 17:38:00,2012-06-20 17:39:00,1.26998,1.27001,1.27015,1.26989,1.27012,1.27017,1.27029,1.27002,176
2012-06-20 17:39:00,2012-06-20 17:40:00,1.27001,1.2699,1.27001,1.2698,1.27017,1.27004,1.27017,1.26994,147
2012-06-20 17:40:00,2012-06-20 17:41:00,1.2699,1.27003,1.27007,1.26988,1.27004,1.27019,1.2702,1.27001,95
2012-06-20 17:41:00,2012-06-20 17:42:00,1.27003,1.27036,1.27049,1.26993,1.27019,1.27049,1.27061,1.2701,120
2012-06-20 17:42:00,2012-06-20 17:43:00,1.27036,1.27034,1.27048,1.27023,1.27049,1.27048,1.27062,1.27039,73
2012-06-20 17:43:00,2012-06-20 17:44:00,1.27034,1.27061,1.27074,1.27034,1.27048,1.27073,1.27087,1.27048,92
2012-06-20 17:44:00,2012-06-20 17:45:00,1.27061,1.27072,1.27098,1.27049,1.27073,1.27087,1.27112,1.27062,126
2012-06-20 17:45:00,2012-06-20 17:46:00,1.27072,1.27096,1.27096,1.27043,1.27087,1.27109,1.2711,1.27058,124
2012-06-20 17:46:00,2012-06-20 17:47:00,1.27096,1.27067,1.27096,1.27062,1.27109,1.27083,1.27109,1.27075,48
2012-06-20 17:47:00,2012-06-20 17:48:00,1.27067,1.27075,1.27084,1.27067,1.27083,1.27089,1.27097,1.27081,78
2012-06-20 17:48:00,2012-06-20 17:49:00,1.27075,1.27037,1.27075,1.27033,1.27089,1.27053,1.27089,1.27048,105
2012-06-20 17:49:00,2012-06-20 17:50:00,1.27037,1.27015,1.27037,1.27015,1.27053,1.2703,1.27053,1.2703,69
2012-06-20 17:50:00,2012-06-20 17:51:00,1.27015,1.27012,1.27018,1.27004,1.2703,1.27027,1.2703,1.2702,44
2012-06-20 17:51:00,2012-06-20 17:52:00,1.27012,1.26999,1.27026,1.26981,1.27027,1.2701,1.27038,1.26996,146
2012-06-20 17:52:00,2012-06-20 17:53:00,1.26999,1.27032,1.27032,1.26997,1.2701,1.27045,1.27045,1.2701,102
2012-06-20 17:53:00,2012-06-20 17:54:00,1.27032,1.27008,1.27033,1.26999,1.27045,1.27022,1.27047,1.27015,102
2012-06-20 17:54:00,2012-06-20 17:55:00,1.27008,1.27022,1.27028,1.26976,1.27022,1.27039,1.27043,1.2699,160
2012-06-20 17:55:00,2012-06-20 17:56:00,1.27022,1.27044,1.27046,1.27012,1.27039,1.27061,1.27061,1.27028,43
2012-06-20 17:56:00,2012-06-20 17:57:00,1.27044,1.27048,1.27053,1.27041,1.27061,1.2706,1.27066,1.27055,44
2012-06-20 17:57:00,2012-06-20 17:58:00,1.27048,1.27055,1.27058,1.27033,1.2706,1.27068,1.27071,1.27045,101
2012-06-20 17:58:00,2012-06-20 17:59:00,1.27055,1.27072,1.27087,1.27046,1.27068,1.27089,1.27102,1.27063,147
2012-06-20 17:59:00,2012-06-20 18:00:00,1.27072,1.27071,1.27072,1.2702,1.27089,1.27084,1.27089,1.27035,184
2012-06-20 18:00:00,2012-06-20 18:01:00,1.27071,1.27042,1.27073,1.27019,1.27084,1.27057,1.27085,1.27034,201
2012-06-20 18:01:00,2012-06-20 18:02:00,1.27042,1.27064,1.27065,1.27029,1.27057,1.27079,1.27079,1.27045,153
2012-06-20 18:02:00,2012-06-20 18:03:00,1.27064,1.27137,1.27157,1.27057,1.27079,1.27149,1.27171,1.27072,330
2012-06-20 18:03:00,2012-06-20 18:04:00,1.27137,1.27136,1.27154,1.271,1.27149,1.27151,1.27169,1.27116,219
2012-06-20 18:04:00,2012-06-20 18:05:00,1.27136,1.27112,1.27142,1.27105,1.27151,1.27127,1.27157,1.27121,215
2012-06-20 18:05:00,2012-06-20 18:06:00,1.27112,1.27084,1.27121,1.27077,1.27127,1.27101,1.27135,1.27093,130
2012-06-20 18:06:00,2012-06-20 18:07:00,1.27084,1.27123,1.27127,1.27084,1.27101,1.27138,1.27141,1.271,173
2012-06-20 18:07:00,2012-06-20 18:08:00,1.27123,1.27125,1.27154,1.2712,1.27138,1.2714,1.27163,1.27135,92
2012-06-20 18:08:00,2012-06-20 18:09:00,1.27125,1.27118,1.27157,1.27115,1.2714,1.27129,1.27169,1.27129,139
2012-06-20 18:09:00,2012-06-20 18:10:00,1.27118,1.27124,1.27127,1.27113,1.27129,1.27135,1.27142,1.27128,90
2012-06-20 18:10:00,2012-06-20 18:11:00,1.27124,1.27141,1.27149,1.271,1.27135,1.27156,1.27162,1.27116,100
2012-06-20 18:11:00,2012-06-20 18:12:00,1.27141,1.27134,1.27144,1.27114,1.27156,1.27149,1.27159,1.2713,122
2012-06-20 18:12:00,2012-06-20 18:13:00,1.27134,1.2712,1.27137,1.27116,1.27149,1.27135,1.2715,1.27132,107
2012-06-20 18:13:00,2012-06-20 18:14:00,1.2712,1.27085,1.27121,1.27079,1.27135,1.27099,1.27136,1.27094,219
2012-06-20 18:14:00,2012-06-20 18:15:00,1.27085,1.27112,1.27113,1.2708,1.27099,1.27127,1.27127,1.27096,202
2012-06-20 18:15:00,2012-06-20 18:16:00,1.27112,1.27134,1.27148,1.27103,1.27127,1.27149,1.2716,1.27117,156
2012-06-20 18:16:00,2012-06-20 18:17:00,1.27134,1.27112,1.27145,1.27112,1.27149,1.27128,1.27161,1.27128,126
2012-06-20 18:17:00,2012-06-20 18:18:00,1.27112,1.27075,1.27112,1.27068,1.27128,1.27091,1.27128,1.27084,202
2012-06-20 18:18:00,2012-06-20 18:19:00,1.27075,1.27026,1.27082,1.27022,1.27091,1.27041,1.27098,1.27038,179
2012-06-20 18:19:00,2012-06-20 18:20:00,1.27026,1.27086,1.27125,1.27026,1.27041,1.27103,1.2714,1.27041,314
2012-06-20 18:20:00,2012-06-20 18:21:00,1.27086,1.27067,1.27102,1.27066,1.27103,1.27082,1.27115,1.27081,137
2012-06-20 18:21:00,2012-06-20 18:22:00,1.27067,1.27019,1.27081,1.26997,1.27082,1.27029,1.27095,1.2701,202
2012-06-20 18:22:00,2012-06-20 18:23:00,1.27019,1.27024,1.27042,1.27014,1.27029,1.27037,1.27058,1.27028,169
2012-06-20 18:23:00,2012-06-20 18:24:00,1.27024,1.26996,1.27073,1.26996,1.27037,1.2701,1.27086,1.2701,212
2012-06-20 18:24:00,2012-06-20 18:25:00,1.26996,1.26904,1.27033,1.26881,1.2701,1.26918,1.27044,1.2689,350
2012-06-20 18:25:00,2012-06-20 18:26:00,1.26904,1.26922,1.26937,1.26885,1.26918,1.26937,1.26952,1.26901,186
2012-06-20 18:26:00,2012-06-20 18:27:00,1.26922,1.26843,1.26933,1.26791,1.26937,1.26862,1.26948,1.26808,303
2012-06-20 18:27:00,2012-06-20 18:28:00,1.26843,1.26775,1.26853,1.2676,1.26862,1.2679,1.26868,1.26776,312
2012-06-20 18:28:00,2012-06-20 18:29:00,1.26775,1.26857,1.26859,1.26773,1.2679,1.26871,1.26871,1.26785,239
2012-06-20 18:29:00,2012-06-20 18:30:00,1.26857,1.26875,1.26917,1.26842,1.26871,1.26889,1.26927,1.26858,238
2012-06-20 18:30:00,2012-06-20 18:31:00,1.26875,1.26865,1.26888,1.26846,1.26889,1.26881,1.269,1.26861,239
2012-06-20 18:31:00,2012-06-20 18:32:00,1.26865,1.26846,1.26882,1.26805,1.26881,1.26861,1.26895,1.26819,295
2012-06-20 18:32:00,2012-06-20 18:33:00,1.26846,1.26879,1.26889,1.26822,1.26861,1.26893,1.26904,1.26836,237
2012-06-20 18:33:00,2012-06-20 18:34:00,1.26879,1.26846,1.26889,1.26843,1.26893,1.26862,1.26899,1.26858,242
2012-06-20 18:34:00,2012-06-20 18:35:00,1.26846,1.26854,1.26879,1.26846,1.26862,1.26869,1.26894,1.26862,148
2012-06-20 18:35:00,2012-06-20 18:36:00,1.26854,1.26897,1.26899,1.26812,1.26869,1.26913,1.26913,1.26828,326
2012-06-20 18:36:00,2012-06-20 18:37:00,1.26897,1.26888,1.26941,1.26871,1.26913,1.26902,1.26956,1.26886,192
2012-06-20 18:37:00,2012-06-20 18:38:00,1.26888,1.26914,1.26929,1.26883,1.26902,1.26933,1.26944,1.26898,111
2012-06-20 18:38:00,2012-06-20 18:39:00,1.26914,1.26847,1.26917,1.26844,1.26933,1.26862,1.26933,1.2686,185
2012-06-20 18:39:00,2012-06-20 18:40:00,1.26847,1.26758,1.26855,1.26736,1.26862,1.26772,1.26871,1.26746,326
2012-06-20 18:40:00,2012-06-20 18:41:00,1.26758,1.268,1.2681,1.26758,1.26772,1.26809,1.26824,1.26772,231
2012-06-20 18:41:00,2012-06-20 18:42:00,1.268,1.26775,1.26818,1.26747,1.26809,1.2679,1.26833,1.26764,162
2012-06-20 18:42:00,2012-06-20 18:43:00,1.26775,1.26759,1.26798,1.26757,1.2679,1.26772,1.26813,1.26772,126
2012-06-20 18:43:00,2012-06-20 18:44:00,1.26759,1.26764,1.26776,1.26758,1.26772,1.26775,1.26791,1.26768,87
2012-06-20 18:44:00,2012-06-20 18:45:00,1.26764,1.26764,1.26787,1.26735,1.26775,1.26778,1.26801,1.2675,195
2012-06-20 18:45:00,2012-06-20 18:46:00,1.26764,1.26744,1.26767,1.26733,1.26778,1.26758,1.26782,1.26746,201
2012-06-20 18:46:00,2012-06-20 18:47:00,1.26744,1.26709,1.26754,1.26683,1.26758,1.26724,1.26769,1.26695,330
2012-06-20 18:47:00,2012-06-20 18:48:00,1.26709,1.26697,1.26749,1.26679,1.26724,1.26708,1.26764,1.26693,251
2012-06-20 18:48:00,2012-06-20 18:49:00,1.26697,1.26708,1.26714,1.26663,1.26708,1.26722,1.2673,1.26675,210
2012-06-20 18:49:00,2012-06-20 18:50:00,1.26708,1.26678,1.26725,1.26652,1.26722,1.26692,1.26738,1.26666,204
2012-06-20 18:50:00,2012-06-20 18:51:00,1.26678,1.26625,1.26686,1.26623,1.26692,1.26642,1.26701,1.26639,197
2012-06-20 18:51:00,2012-06-20 18:52:00,1.26625,1.26659,1.26682,1.26624,1.26642,1.26676,1.26698,1.2664,178
2012-06-20 18:52:00,2012-06-20 18:53:00,1.26659,1.26675,1.26688,1.26658,1.26676,1.26689,1.26704,1.26674,134
2012-06-20 18:53:00,2012-06-20 18:54:00,1.26675,1.26709,1.26716,1.26669,1.26689,1.26724,1.26731,1.26684,119
2012-06-20 18:54:00,2012-06-20 18:55:00,1.26709,1.26706,1.26709,1.26674,1.26724,1.26719,1.26724,1.2669,94
2012-06-20 18:55:00,2012-06-20 18:56:00,1.26706,1.26694,1.26718,1.26692,1.26719,1.26708,1.26735,1.26708,79
2012-06-20 18:56:00,2012-06-20 18:57:00,1.26694,1.26681,1.26698,1.26663,1.26708,1.26696,1.26713,1.26677,125
2012-06-20 18:57:00,2012-06-20 18:58:00,1.26681,1.26669,1.2669,1.26663,1.26696,1.26683,1.26705,1.26677,78
2012-06-20 18:58:00,2012-06-20 18:59:00,1.26669,1.26676,1.26687,1.26635,1.26683,1.26688,1.26702,1.26651,160
2012-06-20 18:59:00,2012-06-20 19:00:00,1.26676,1.26705,1.26727,1.26669,1.26688,1.2672,1.26742,1.26685,178
2012-06-20 19:00:00,2012-06-20 19:01:00,1.26705,1.26692,1.26719,1.26688,1.2672,1.26705,1.26734,1.26701,87
2012-06-20 19:01:00,2012-06-20 19:02:00,1.26692,1.26712,1.26714,1.26684,1.26705,1.26729,1.26729,1.26701,104
2012-06-20 19:02:00,2012-06-20 19:03:00,1.26712,1.26689,1.26712,1.26688,1.26729,1.26703,1.26729,1.26703,63
2012-06-20 19:03:00,2012-06-20 19:04:00,1.26689,1.26678,1.2669,1.26676,1.26703,1.26692,1.26705,1.26692,67
2012-06-20 19:04:00,2012-06-20 19:05:00,1.26678,1.26666,1.2668,1.26659,1.26692,1.26681,1.26694,1.26673,90
2012-06-20 19:05:00,2012-06-20 19:06:00,1.26666,1.26677,1.26687,1.26656,1.26681,1.26693,1.267,1.26669,124
2012-06-20 19:06:00,2012-06-20 19:07:00,1.26677,1.26686,1.26688,1.26669,1.26693,1.26701,1.26703,1.26685,114
2012-06-20 19:07:00,2012-06-20 19:08:00,1.26686,1.26653,1.26686,1.26642,1.26701,1.26668,1.26701,1.26656,118
2012-06-20 19:08:00,2012-06-20 19:09:00,1.26653,1.26629,1.26668,1.26625,1.26668,1.26643,1.26683,1.26639,113
2012-06-20 19:09:00,2012-06-20 19:10:00,1.26629,1.26628,1.26637,1.26617,1.26643,1.26644,1.26649,1.26632,72
2012-06-20 19:10:00,2012-06-20 19:11:00,1.26628,1.26625,1.26646,1.26622,1.26644,1.26641,1.26658,1.26638,80
2012-06-20 19:11:00,2012-06-20 19:12:00,1.26625,1.26637,1.26641,1.26622,1.26641,1.26654,1.26656,1.26637,80
2012-06-20 19:12:00,2012-06-20 19:13:00,1.26637,1.26683,1.26684,1.26626,1.26654,1.26697,1.26697,1.26641,152
2012-06-20 19:13:00,2012-06-20 19:14:00,1.26683,1.2668,1.2669,1.26677,1.26697,1.26696,1.26705,1.26692,65
2012-06-20 19:14:00,2012-06-20 19:15:00,1.2668,1.26675,1.26683,1.26664,1.26696,1.2669,1.26698,1.26678,67
2012-06-20 19:15:00,2012-06-20 19:16:00,1.26675,1.26659,1.26675,1.26658,1.2669,1.26675,1.2669,1.26673,49
2012-06-20 19:16:00,2012-06-20 19:17:00,1.26659,1.26681,1.26693,1.26659,1.26675,1.26695,1.26707,1.26674,78
2012-06-20 19:17:00,2012-06-20 19:18:00,1.26681,1.26619,1.26681,1.26618,1.26695,1.26636,1.26695,1.26632,163
2012-06-20 19:18:00,2012-06-20 19:19:00,1.26619,1.26542,1.26623,1.26516,1.26636,1.26559,1.26636,1.26534,271
2012-06-20 19:19:00,2012-06-20 19:20:00,1.26542,1.26586,1.26587,1.26538,1.26559,1.26598,1.26602,1.26552,196
2012-06-20 19:20:00,2012-06-20 19:21:00,1.26586,1.26554,1.26587,1.26528,1.26598,1.26569,1.26602,1.26543,142
2012-06-20 19:21:00,2012-06-20 19:22:00,1.26554,1.26542,1.26577,1.26538,1.26569,1.26557,1.26593,1.26555,148
2012-06-20 19:22:00,2012-06-20 19:23:00,1.26542,1.26528,1.26546,1.26507,1.26557,1.26543,1.26562,1.26523,116
2012-06-20 19:23:00,2012-06-20 19:24:00,1.26528,1.26589,1.26589,1.26527,1.26543,1.26603,1.26603,1.26543,107
2012-06-20 19:24:00,2012-06-20 19:25:00,1.26589,1.26617,1.26648,1.26561,1.26603,1.26631,1.26662,1.26578,187
2012-06-20 19:25:00,2012-06-20 19:26:00,1.26617,1.26627,1.26627,1.26588,1.26631,1.2664,1.2664,1.26604,130
2012-06-20 19:26:00,2012-06-20 19:27:00,1.26627,1.26636,1.26651,1.26601,1.2664,1.26649,1.26667,1.26612,221
2012-06-20 19:27:00,2012-06-20 19:28:00,1.26636,1.26603,1.26653,1.26603,1.26649,1.26621,1.26668,1.26621,119
2012-06-20 19:28:00,2012-06-20 19:29:00,1.26603,1.2664,1.26647,1.26603,1.26621,1.26655,1.26663,1.26621,73
2012-06-20 19:29:00,2012-06-20 19:30:00,1.2664,1.26615,1.2664,1.26605,1.26655,1.26632,1.26655,1.26621,93
2012-06-20 19:30:00,2012-06-20 19:31:00,1.26615,1.26648,1.26663,1.26615,1.26632,1.26664,1.26678,1.26631,128
2012-06-20 19:31:00,2012-06-20 19:32:00,1.26648,1.26626,1.2665,1.26617,1.26664,1.2664,1.26666,1.26632,79
2012-06-20 19:32:00,2012-06-20 19:33:00,1.26626,1.26627,1.26647,1.26621,1.2664,1.26644,1.26661,1.26636,70
2012-06-20 19:33:00,2012-06-20 19:34:00,1.26627,1.26619,1.26632,1.26602,1.26644,1.26633,1.26645,1.26618,100
2012-06-20 19:34:00,2012-06-20 19:35:00,1.26619,1.26612,1.26619,1.26605,1.26633,1.26623,1.26633,1.2662,54
2012-06-20 19:35:00,2012-06-20 19:36:00,1.26612,1.2665,1.26659,1.26611,1.26623,1.26663,1.26672,1.26623,81
2012-06-20 19:36:00,2012-06-20 19:37:00,1.2665,1.26631,1.2665,1.26626,1.26663,1.26648,1.26663,1.26643,83
2012-06-20 19:37:00,2012-06-20 19:38:00,1.26631,1.26581,1.26636,1.26553,1.26648,1.26596,1.26648,1.2657,116
2012-06-20 19:38:00,2012-06-20 19:39:00,1.26581,1.26588,1.26595,1.26573,1.26596,1.26604,1.26608,1.2659,85
2012-06-20 19:39:00,2012-06-20 19:40:00,1.26588,1.26629,1.26629,1.26588,1.26604,1.26645,1.26645,1.26604,120
2012-06-20 19:40:00,2012-06-20 19:41:00,1.26629,1.26723,1.26732,1.26629,1.26645,1.2674,1.26745,1.26645,159
2012-06-20 19:41:00,2012-06-20 19:42:00,1.26723,1.26728,1.26734,1.26694,1.2674,1.26744,1.26747,1.2671,129
2012-06-20 19:42:00,2012-06-20 19:43:00,1.26728,1.26716,1.26733,1.26712,1.26744,1.2673,1.26748,1.26728,99
2012-06-20 19:43:00,2012-06-20 19:44:00,1.26716,1.26745,1.26755,1.26713,1.2673,1.26761,1.26771,1.2673,124
2012-06-20 19:44:00,2012-06-20 19:45:00,1.26745,1.26737,1.26757,1.26729,1.26761,1.26753,1.26772,1.26742,177
2012-06-20 19:45:00,2012-06-20 19:46:00,1.26737,1.26732,1.26738,1.26707,1.26753,1.26747,1.26753,1.26723,123
2012-06-20 19:46:00,2012-06-20 19:47:00,1.26732,1.26738,1.26755,1.26732,1.26747,1.26754,1.26771,1.26747,90
2012-06-20 19:47:00,2012-06-20 19:48:00,1.26738,1.26712,1.2674,1.26712,1.26754,1.26729,1.26754,1.26729,95
2012-06-20 19:48:00,2012-06-20 19:49:00,1.26712,1.26733,1.26748,1.26704,1.26729,1.26749,1.26763,1.2672,171
2012-06-20 19:49:00,2012-06-20 19:50:00,1.26733,1.26739,1.26744,1.26729,1.26749,1.26755,1.26759,1.26745,81
2012-06-20 19:50:00,2012-06-20 19:51:00,1.26739,1.26751,1.26751,1.26724,1.26755,1.26765,1.26766,1.2674,87
2012-06-20 19:51:00,2012-06-20 19:52:00,1.26751,1.26776,1.26785,1.26751,1.26765,1.26791,1.26799,1.26765,158
2012-06-20 19:52:00,2012-06-20 19:53:00,1.26776,1.26785,1.26799,1.26776,1.26791,1.268,1.26813,1.26791,105
2012-06-20 19:53:00,2012-06-20 19:54:00,1.26785,1.26823,1.26824,1.26785,1.268,1.26839,1.26839,1.268,109
2012-06-20 19:54:00,2012-06-20 19:55:00,1.26823,1.26809,1.26824,1.26791,1.26839,1.26823,1.26839,1.26807,64
2012-06-20 19:55:00,2012-06-20 19:56:00,1.26809,1.26829,1.26845,1.26805,1.26823,1.26845,1.26858,1.26821,115
2012-06-20 19:56:00,2012-06-20 19:57:00,1.26829,1.26825,1.26836,1.26818,1.26845,1.2684,1.2685,1.26835,72
2012-06-20 19:57:00,2012-06-20 19:58:00,1.26825,1.26821,1.26831,1.26816,1.2684,1.26836,1.26843,1.26832,60
2012-06-20 19:58:00,2012-06-20 19:59:00,1.26821,1.26822,1.26834,1.26812,1.26836,1.26837,1.26849,1.26827,143
2012-06-20 19:59:00,2012-06-20 20:00:00,1.26822,1.26871,1.26888,1.26821,1.26837,1.26888,1.26902,1.26837,163
2012-06-20 20:00:00,2012-06-20 20:01:00,1.26871,1.26955,1.26955,1.26867,1.26888,1.26968,1.26974,1.26884,111
2012-06-20 20:01:00,2012-06-20 20:02:00,1.26955,1.26986,1.27054,1.26921,1.26968,1.27003,1.27066,1.26937,252
2012-06-20 20:02:00,2012-06-20 20:03:00,1.26986,1.27034,1.27035,1.26982,1.27003,1.27053,1.27053,1.26999,157
2012-06-20 20:03:00,2012-06-20 20:04:00,1.27034,1.27031,1.27045,1.26998,1.27053,1.27046,1.2706,1.27013,101
2012-06-20 20:04:00,2012-06-20 20:05:00,1.27031,1.27004,1.27031,1.27003,1.27046,1.27022,1.27046,1.27021,68
2012-06-20 20:05:00,2012-06-20 20:06:00,1.27004,1.2702,1.27033,1.27004,1.27022,1.27037,1.27048,1.27021,84
2012-06-20 20:06:00,2012-06-20 20:07:00,1.2702,1.27029,1.27031,1.27,1.27037,1.27044,1.27046,1.27017,98
2012-06-20 20:07:00,2012-06-20 20:08:00,1.27029,1.27033,1.27037,1.27018,1.27044,1.2705,1.2705,1.27035,55
2012-06-20 20:08:00,2012-06-20 20:09:00,1.27033,1.27017,1.27033,1.27002,1.2705,1.27034,1.2705,1.27016,68
2012-06-20 20:09:00,2012-06-20 20:10:00,1.27017,1.27004,1.27017,1.26996,1.27034,1.27021,1.27034,1.27012,57
2012-06-20 20:10:00,2012-06-20 20:11:00,1.27004,1.27025,1.27025,1.27002,1.27021,1.2704,1.2704,1.27019,42
2012-06-20 20:11:00,2012-06-20 20:12:00,1.27025,1.26992,1.27025,1.26991,1.2704,1.27008,1.2704,1.27006,43
2012-06-20 20:12:00,2012-06-20 20:13:00,1.26992,1.26988,1.27004,1.26982,1.27008,1.27002,1.27013,1.26997,52
2012-06-20 20:13:00,2012-06-20 20:14:00,1.26988,1.27003,1.27007,1.26983,1.27002,1.2702,1.27022,1.27,48
2012-06-20 20:14:00,2012-06-20 20:15:00,1.27003,1.27012,1.27012,1.26999,1.2702,1.27025,1.27025,1.27015,38
2012-06-20 20:15:00,2012-06-20 20:16:00,1.27012,1.27015,1.27024,1.2701,1.27025,1.27029,1.27039,1.27025,28
2012-06-20 20:16:00,2012-06-20 20:17:00,1.27015,1.27017,1.27019,1.27015,1.27029,1.27034,1.27034,1.27029,11
2012-06-20 20:17:00,2012-06-20 20:18:00,1.27017,1.27021,1.27025,1.27017,1.27034,1.27038,1.2704,1.27034,11
2012-06-20 20:18:00,2012-06-20 20:19:00,1.27021,1.27019,1.27023,1.27019,1.27038,1.27036,1.27039,1.27035,8
2012-06-20 20:19:00,2012-06-20 20:20:00,1.27019,1.27011,1.27021,1.27011,1.27036,1.27028,1.27036,1.27028,16
2012-06-20 20:20:00,2012-06-20 20:21:00,1.27011,1.27001,1.27011,1.26998,1.27028,1.27014,1.27028,1.27013,43
2012-06-20 20:21:00,2012-06-20 20:22:00,1.27001,1.27007,1.2701,1.26999,1.27014,1.27024,1.27024,1.27014,19
2012-06-20 20:22:00,2012-06-20 20:23:00,1.27007,1.27013,1.27014,1.27007,1.27024,1.27027,1.27027,1.27022,10
2012-06-20 20:23:00,2012-06-20 20:24:00,1.27013,1.27021,1.27024,1.27012,1.27027,1.27035,1.27037,1.27027,23
2012-06-20 20:24:00,2012-06-20 20:25:00,1.27021,1.27015,1.27025,1.27013,1.27035,1.27028,1.2704,1.27026,52
2012-06-20 20:25:00,2012-06-20 20:26:00,1.27015,1.2702,1.2702,1.2701,1.27028,1.27034,1.27034,1.27025,15
2012-06-20 20:26:00,2012-06-20 20:27:00,1.2702,1.27021,1.27021,1.27019,1.27034,1.27036,1.27036,1.27034,4
2012-06-20 20:27:00,2012-06-20 20:28:00,1.27021,1.2702,1.27026,1.27019,1.27036,1.27036,1.27041,1.27036,11
2012-06-20 20:28:00,2012-06-20 20:29:00,1.2702,1.27013,1.27022,1.27012,1.27036,1.27028,1.27036,1.27028,11
2012-06-20 20:29:00,2012-06-20 20:30:00,1.27013,1.2702,1.27023,1.27012,1.27028,1.27031,1.27034,1.27028,19
2012-06-20 20:30:00,2012-06-20 20:31:00,1.2702,1.2701,1.27021,1.27002,1.27031,1.27022,1.27034,1.27014,26
2012-06-20 20:31:00,2012-06-20 20:32:00,1.2701,1.27014,1.27019,1.27009,1.27022,1.27028,1.27033,1.27022,41
2012-06-20 20:32:00,2012-06-20 20:33:00,1.27014,1.27015,1.27016,1.2701,1.27028,1.2703,1.27032,1.27025,40
2012-06-20 20:33:00,2012-06-20 20:34:00,1.27015,1.27021,1.27025,1.27013,1.2703,1.27037,1.27039,1.2703,25
2012-06-20 20:34:00,2012-06-20 20:35:00,1.27021,1.27023,1.27025,1.27021,1.27037,1.2704,1.2704,1.27037,15
2012-06-20 20:35:00,2012-06-20 20:36:00,1.27023,1.27021,1.27024,1.27015,1.2704,1.27036,1.2704,1.2703,22
2012-06-20 20:36:00,2012-06-20 20:37:00,1.27021,1.27017,1.27021,1.27016,1.27036,1.27032,1.27036,1.27032,11
2012-06-20 20:37:00,2012-06-20 20:38:00,1.27017,1.27014,1.2702,1.27014,1.27032,1.27029,1.27034,1.27027,19
2012-06-20 20:38:00,2012-06-20 20:39:00,1.27014,1.27001,1.27019,1.26999,1.27029,1.27016,1.27033,1.27015,31
2012-06-20 20:39:00,2012-06-20 20:40:00,1.27001,1.27001,1.27007,1.27001,1.27016,1.27017,1.27022,1.27016,4
2012-06-20 20:40:00,2012-06-20 20:41:00,1.27001,1.26998,1.27002,1.26997,1.27017,1.27016,1.27017,1.27013,14
2012-06-20 20:41:00,2012-06-20 20:42:00,1.26998,1.26986,1.26998,1.26982,1.27016,1.26999,1.27016,1.26997,20
