open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-14 16:47:00,2014-07-14 16:48:00,1.3613,1.3613,1.3613,1.36126,1.36142,1.36141,1.36144,1.36139,15
2014-07-14 16:48:00,2014-07-14 16:49:00,1.3613,1.3613,1.3613,1.36128,1.36141,1.36142,1.36142,1.3614,24
2014-07-14 16:49:00,2014-07-14 16:50:00,1.3613,1.36117,1.36128,1.36117,1.36142,1.3613,1.36139,1.36129,22
2014-07-14 16:50:00,2014-07-14 16:51:00,1.36117,1.36109,1.36121,1.36109,1.3613,1.36121,1.36134,1.36121,31
2014-07-14 16:51:00,2014-07-14 16:52:00,1.36109,1.36105,1.3611,1.36098,1.36121,1.36117,1.36122,1.3611,51
2014-07-14 16:52:00,2014-07-14 16:53:00,1.36105,1.36129,1.36129,1.36099,1.36117,1.36139,1.3614,1.36112,93
2014-07-14 16:53:00,2014-07-14 16:54:00,1.36129,1.3613,1.3613,1.36121,1.36139,1.36142,1.36142,1.36134,63
2014-07-14 16:54:00,2014-07-14 16:55:00,1.3613,1.36123,1.3613,1.36122,1.36142,1.36135,1.36141,1.36134,45
2014-07-14 16:55:00,2014-07-14 16:56:00,1.36123,1.36129,1.36129,1.36121,1.36135,1.36141,1.36141,1.36135,53
2014-07-14 16:56:00,2014-07-14 16:57:00,1.36129,1.36128,1.36129,1.36128,1.36141,1.36141,1.36141,1.36141,5
2014-07-14 16:57:00,2014-07-14 16:58:00,1.36128,1.36128,1.36129,1.36128,1.36141,1.3614,1.36141,1.3614,13
2014-07-14 16:58:00,2014-07-14 16:59:00,1.36128,1.3611,1.36129,1.3611,1.3614,1.36122,1.36142,1.36122,77
2014-07-14 16:59:00,2014-07-14 17:00:00,1.3611,1.36133,1.36136,1.36099,1.36122,1.36145,1.36149,1.3611,151
2014-07-14 17:00:00,2014-07-14 17:01:00,1.36133,1.36126,1.36132,1.36126,1.36145,1.36139,1.36145,1.36139,40
2014-07-14 17:01:00,2014-07-14 17:02:00,1.36126,1.36125,1.36127,1.36122,1.36139,1.36138,1.36139,1.36134,19
2014-07-14 17:02:00,2014-07-14 17:03:00,1.36125,1.36132,1.36138,1.36126,1.36138,1.36145,1.36151,1.36138,48
2014-07-14 17:03:00,2014-07-14 17:04:00,1.36132,1.36131,1.36134,1.36127,1.36145,1.36143,1.36146,1.3614,42
2014-07-14 17:04:00,2014-07-14 17:05:00,1.36131,1.3613,1.36132,1.36128,1.36143,1.36144,1.36144,1.36141,18
2014-07-14 17:05:00,2014-07-14 17:06:00,1.3613,1.36129,1.3613,1.36128,1.36144,1.36142,1.36143,1.36141,6
2014-07-14 17:06:00,2014-07-14 17:07:00,1.36129,1.36135,1.36138,1.36129,1.36142,1.36147,1.36151,1.36142,61
2014-07-14 17:07:00,2014-07-14 17:08:00,1.36135,1.3613,1.36135,1.3613,1.36147,1.36142,1.36149,1.36142,71
2014-07-14 17:08:00,2014-07-14 17:09:00,1.3613,1.36116,1.3613,1.36111,1.36142,1.36128,1.36142,1.36124,60
2014-07-14 17:09:00,2014-07-14 17:10:00,1.36116,1.36116,1.36124,1.36109,1.36128,1.36129,1.36136,1.36122,123
2014-07-14 17:10:00,2014-07-14 17:11:00,1.36116,1.36115,1.36117,1.3611,1.36129,1.36126,1.36129,1.36123,36
2014-07-14 17:11:00,2014-07-14 17:12:00,1.36115,1.36113,1.36114,1.3611,1.36126,1.36124,1.36126,1.3612,23
2014-07-14 17:12:00,2014-07-14 17:13:00,1.36113,1.36118,1.36118,1.36112,1.36124,1.36129,1.36129,1.36124,19
2014-07-14 17:13:00,2014-07-14 17:14:00,1.36118,1.36119,1.36121,1.36116,1.36129,1.36131,1.36133,1.36129,47
2014-07-14 17:14:00,2014-07-14 17:15:00,1.36119,1.36126,1.36126,1.36119,1.36131,1.36136,1.36136,1.36131,43
2014-07-14 17:15:00,2014-07-14 17:16:00,1.36126,1.36123,1.36127,1.36121,1.36136,1.36134,1.36136,1.36131,18
2014-07-14 17:16:00,2014-07-14 17:17:00,1.36123,1.36127,1.36127,1.36124,1.36134,1.36139,1.36139,1.36134,9
2014-07-14 17:17:00,2014-07-14 17:18:00,1.36127,1.36121,1.36127,1.36121,1.36139,1.36134,1.36139,1.36134,31
2014-07-14 17:18:00,2014-07-14 17:19:00,1.36121,1.3613,1.36131,1.36123,1.36134,1.36142,1.36144,1.36134,33
2014-07-14 17:19:00,2014-07-14 17:20:00,1.3613,1.36131,1.36138,1.3613,1.36142,1.36143,1.36149,1.36143,41
2014-07-14 17:20:00,2014-07-14 17:21:00,1.36131,1.36126,1.3613,1.36125,1.36143,1.36137,1.36143,1.36136,20
2014-07-14 17:21:00,2014-07-14 17:22:00,1.36126,1.36129,1.36129,1.36126,1.36137,1.36142,1.36142,1.36139,7
2014-07-14 17:22:00,2014-07-14 17:23:00,1.36129,1.3613,1.36132,1.36129,1.36142,1.36142,1.36144,1.36141,10
2014-07-14 17:23:00,2014-07-14 17:24:00,1.3613,1.36139,1.36139,1.36131,1.36142,1.36151,1.36151,1.36142,27
2014-07-14 17:24:00,2014-07-14 17:25:00,1.36139,1.36139,1.3614,1.36139,1.36151,1.36152,1.36152,1.3615,18
2014-07-14 17:25:00,2014-07-14 17:26:00,1.36139,1.36141,1.36142,1.36139,1.36152,1.36154,1.36154,1.36151,14
2014-07-14 17:26:00,2014-07-14 17:27:00,1.36141,1.36136,1.36141,1.36136,1.36154,1.36149,1.36154,1.36149,21
2014-07-14 17:27:00,2014-07-14 17:28:00,1.36136,1.36128,1.36136,1.36128,1.36149,1.36141,1.36148,1.3614,38
2014-07-14 17:28:00,2014-07-14 17:29:00,1.36128,1.36129,1.36129,1.36129,1.36141,1.36141,1.36142,1.36141,35
2014-07-14 17:29:00,2014-07-14 17:30:00,1.36129,1.36129,1.36131,1.36128,1.36141,1.36142,1.36144,1.36139,25
2014-07-14 17:30:00,2014-07-14 17:31:00,1.36129,1.36133,1.36136,1.3613,1.36142,1.36146,1.36148,1.36142,38
2014-07-14 17:31:00,2014-07-14 17:32:00,1.36133,1.36138,1.36139,1.36132,1.36146,1.36151,1.36151,1.36144,43
2014-07-14 17:32:00,2014-07-14 17:33:00,1.36138,1.36139,1.36145,1.36138,1.36151,1.36152,1.36158,1.36151,26
2014-07-14 17:33:00,2014-07-14 17:34:00,1.36139,1.36135,1.36138,1.36132,1.36152,1.36147,1.36152,1.36143,29
2014-07-14 17:34:00,2014-07-14 17:35:00,1.36135,1.36136,1.36136,1.36129,1.36147,1.36148,1.36149,1.36142,54
2014-07-14 17:35:00,2014-07-14 17:36:00,1.36136,1.36087,1.36136,1.36079,1.36148,1.36099,1.36148,1.36092,276
2014-07-14 17:36:00,2014-07-14 17:37:00,1.36087,1.36082,1.3611,1.36082,1.36099,1.36094,1.36122,1.36094,148
2014-07-14 17:37:00,2014-07-14 17:38:00,1.36082,1.36096,1.36096,1.3608,1.36094,1.36107,1.36107,1.36093,88
2014-07-14 17:38:00,2014-07-14 17:39:00,1.36096,1.36114,1.36129,1.36096,1.36107,1.36127,1.36142,1.3611,213
2014-07-14 17:39:00,2014-07-14 17:40:00,1.36114,1.36105,1.36114,1.36101,1.36127,1.36117,1.36126,1.36112,51
2014-07-14 17:40:00,2014-07-14 17:41:00,1.36105,1.36115,1.36115,1.36095,1.36117,1.36128,1.36128,1.36107,125
2014-07-14 17:41:00,2014-07-14 17:42:00,1.36115,1.36117,1.36118,1.36106,1.36128,1.3613,1.3613,1.36118,59
2014-07-14 17:42:00,2014-07-14 17:43:00,1.36117,1.36094,1.36117,1.36089,1.3613,1.36106,1.3613,1.36103,105
2014-07-14 17:43:00,2014-07-14 17:44:00,1.36094,1.3609,1.36094,1.3609,1.36106,1.36104,1.36106,1.36101,78
2014-07-14 17:44:00,2014-07-14 17:45:00,1.3609,1.36094,1.36097,1.3609,1.36104,1.36106,1.36108,1.36101,54
2014-07-14 17:45:00,2014-07-14 17:46:00,1.36094,1.36093,1.36097,1.36092,1.36106,1.36106,1.36108,1.36104,45
2014-07-14 17:46:00,2014-07-14 17:47:00,1.36093,1.36104,1.36106,1.36094,1.36106,1.36116,1.36118,1.36106,82
2014-07-14 17:47:00,2014-07-14 17:48:00,1.36104,1.36105,1.36105,1.36104,1.36116,1.36117,1.36118,1.36117,6
2014-07-14 17:48:00,2014-07-14 17:49:00,1.36105,1.36104,1.36106,1.36099,1.36117,1.36117,1.36118,1.36111,28
2014-07-14 17:49:00,2014-07-14 17:50:00,1.36104,1.36111,1.36115,1.36104,1.36117,1.36124,1.36128,1.36117,157
2014-07-14 17:50:00,2014-07-14 17:51:00,1.36111,1.36114,1.36115,1.3611,1.36124,1.36128,1.36128,1.36123,33
2014-07-14 17:51:00,2014-07-14 17:52:00,1.36114,1.36106,1.36114,1.36104,1.36128,1.3612,1.36128,1.36117,33
2014-07-14 17:52:00,2014-07-14 17:53:00,1.36106,1.36105,1.36107,1.361,1.3612,1.36118,1.3612,1.36113,46
2014-07-14 17:53:00,2014-07-14 17:54:00,1.36105,1.36094,1.36105,1.36094,1.36118,1.36107,1.36116,1.36105,38
2014-07-14 17:54:00,2014-07-14 17:55:00,1.36094,1.36095,1.36099,1.36095,1.36107,1.36106,1.36112,1.36106,24
2014-07-14 17:55:00,2014-07-14 17:56:00,1.36095,1.36101,1.36104,1.36095,1.36106,1.36113,1.36116,1.36106,63
2014-07-14 17:56:00,2014-07-14 17:57:00,1.36101,1.36104,1.36104,1.36098,1.36113,1.36117,1.36117,1.36111,18
2014-07-14 17:57:00,2014-07-14 17:58:00,1.36104,1.36114,1.36114,1.36105,1.36117,1.36127,1.36127,1.36117,26
2014-07-14 17:58:00,2014-07-14 17:59:00,1.36114,1.36111,1.36114,1.36108,1.36127,1.36123,1.36126,1.3612,30
2014-07-14 17:59:00,2014-07-14 18:00:00,1.36111,1.36125,1.36138,1.36111,1.36123,1.36137,1.3615,1.36122,94
2014-07-14 18:00:00,2014-07-14 18:01:00,1.36125,1.36128,1.36128,1.36123,1.36137,1.3614,1.3614,1.36133,17
2014-07-14 18:01:00,2014-07-14 18:02:00,1.36128,1.36116,1.36128,1.36116,1.3614,1.3613,1.3614,1.3613,25
2014-07-14 18:02:00,2014-07-14 18:03:00,1.36116,1.36118,1.36124,1.36116,1.3613,1.3613,1.36135,1.36129,35
2014-07-14 18:03:00,2014-07-14 18:04:00,1.36118,1.36114,1.36118,1.36109,1.3613,1.36126,1.36129,1.36122,51
2014-07-14 18:04:00,2014-07-14 18:05:00,1.36114,1.36114,1.36114,1.36113,1.36126,1.36125,1.36125,1.36123,6
2014-07-14 18:05:00,2014-07-14 18:06:00,1.36114,1.36114,1.36115,1.36114,1.36125,1.36126,1.36126,1.36125,3
2014-07-14 18:06:00,2014-07-14 18:07:00,1.36114,1.36113,1.36115,1.36113,1.36126,1.36125,1.36125,1.36125,8
2014-07-14 18:07:00,2014-07-14 18:08:00,1.36113,1.36115,1.36116,1.36113,1.36125,1.36128,1.36128,1.36125,15
2014-07-14 18:08:00,2014-07-14 18:09:00,1.36115,1.36121,1.36123,1.36113,1.36128,1.36134,1.36134,1.36126,28
2014-07-14 18:09:00,2014-07-14 18:10:00,1.36121,1.3613,1.36137,1.3612,1.36134,1.36143,1.36149,1.36133,130
2014-07-14 18:10:00,2014-07-14 18:11:00,1.3613,1.36134,1.36135,1.3613,1.36143,1.36146,1.36148,1.36141,62
2014-07-14 18:11:00,2014-07-14 18:12:00,1.36134,1.36134,1.36134,1.36134,1.36146,1.36147,1.36147,1.36146,3
2014-07-14 18:12:00,2014-07-14 18:13:00,1.36134,1.36134,1.36135,1.36134,1.36147,1.36147,1.36147,1.36147,8
2014-07-14 18:13:00,2014-07-14 18:14:00,1.36134,1.36135,1.36136,1.36131,1.36147,1.36148,1.36149,1.36144,32
2014-07-14 18:14:00,2014-07-14 18:15:00,1.36135,1.36135,1.36136,1.36135,1.36148,1.36148,1.36148,1.36148,6
2014-07-14 18:15:00,2014-07-14 18:16:00,1.36135,1.36135,1.36135,1.36135,1.36148,1.36149,1.36149,1.36149,1
2014-07-14 18:16:00,2014-07-14 18:17:00,1.36135,1.36135,1.36135,1.36135,1.36149,1.36148,1.36148,1.36148,1
2014-07-14 18:17:00,2014-07-14 18:18:00,1.36135,1.36135,1.36135,1.36135,1.36148,1.36147,1.36148,1.36146,5
2014-07-14 18:18:00,2014-07-14 18:19:00,1.36135,1.36135,1.36136,1.36135,1.36147,1.36147,1.36149,1.36147,6
2014-07-14 18:19:00,2014-07-14 18:20:00,1.36135,1.36144,1.36148,1.36135,1.36147,1.36157,1.36158,1.36146,40
2014-07-14 18:20:00,2014-07-14 18:21:00,1.36144,1.36141,1.36145,1.36139,1.36157,1.36154,1.36156,1.36152,22
2014-07-14 18:21:00,2014-07-14 18:22:00,1.36141,1.36138,1.36141,1.36138,1.36154,1.36152,1.36154,1.36152,10
2014-07-14 18:22:00,2014-07-14 18:23:00,1.36138,1.36138,1.36139,1.36138,1.36152,1.36151,1.36152,1.36149,14
2014-07-14 18:23:00,2014-07-14 18:24:00,1.36138,1.36135,1.36138,1.36135,1.36151,1.36149,1.3615,1.36148,8
2014-07-14 18:24:00,2014-07-14 18:25:00,1.36135,1.36135,1.36135,1.36135,1.36149,1.36149,1.36149,1.36148,2
2014-07-14 18:25:00,2014-07-14 18:26:00,1.36135,1.36135,1.36135,1.36135,1.36149,1.36148,1.36149,1.36148,3
2014-07-14 18:26:00,2014-07-14 18:27:00,1.36135,1.36143,1.36143,1.36136,1.36148,1.36153,1.36153,1.36148,14
2014-07-14 18:27:00,2014-07-14 18:28:00,1.36143,1.36145,1.36147,1.36143,1.36153,1.36156,1.36158,1.36153,17
2014-07-14 18:28:00,2014-07-14 18:29:00,1.36145,1.36143,1.36145,1.36141,1.36156,1.36153,1.36157,1.36152,26
2014-07-14 18:29:00,2014-07-14 18:30:00,1.36143,1.36153,1.3616,1.36141,1.36153,1.36164,1.3617,1.36154,101
2014-07-14 18:30:00,2014-07-14 18:31:00,1.36153,1.36166,1.36171,1.36153,1.36164,1.36179,1.36182,1.36164,91
2014-07-14 18:31:00,2014-07-14 18:32:00,1.36166,1.36178,1.3618,1.36166,1.36179,1.36191,1.36193,1.36179,51
2014-07-14 18:32:00,2014-07-14 18:33:00,1.36178,1.36173,1.36178,1.36167,1.36191,1.36185,1.3619,1.3618,87
2014-07-14 18:33:00,2014-07-14 18:34:00,1.36173,1.36175,1.36179,1.36168,1.36185,1.36189,1.36189,1.36181,47
2014-07-14 18:34:00,2014-07-14 18:35:00,1.36175,1.36174,1.36176,1.36172,1.36189,1.36187,1.36189,1.36184,28
2014-07-14 18:35:00,2014-07-14 18:36:00,1.36174,1.36175,1.36175,1.36175,1.36187,1.36188,1.36189,1.36187,6
2014-07-14 18:36:00,2014-07-14 18:37:00,1.36175,1.3618,1.3618,1.36169,1.36188,1.36193,1.36193,1.36182,38
2014-07-14 18:37:00,2014-07-14 18:38:00,1.3618,1.3618,1.3618,1.36173,1.36193,1.36192,1.36193,1.36184,47
2014-07-14 18:38:00,2014-07-14 18:39:00,1.3618,1.3618,1.3618,1.36178,1.36192,1.36191,1.36193,1.3619,13
2014-07-14 18:39:00,2014-07-14 18:40:00,1.3618,1.3619,1.36193,1.3618,1.36191,1.36203,1.36204,1.36192,61
2014-07-14 18:40:00,2014-07-14 18:41:00,1.3619,1.36187,1.3619,1.36187,1.36203,1.36201,1.36202,1.362,14
2014-07-14 18:41:00,2014-07-14 18:42:00,1.36187,1.36189,1.36189,1.36187,1.36201,1.362,1.36202,1.362,10
2014-07-14 18:42:00,2014-07-14 18:43:00,1.36189,1.36185,1.36188,1.36184,1.362,1.36197,1.36201,1.36196,15
2014-07-14 18:43:00,2014-07-14 18:44:00,1.36185,1.3618,1.36185,1.3618,1.36197,1.36192,1.36196,1.36192,25
2014-07-14 18:44:00,2014-07-14 18:45:00,1.3618,1.36187,1.36187,1.3618,1.36192,1.36199,1.36199,1.36191,20
2014-07-14 18:45:00,2014-07-14 18:46:00,1.36187,1.36188,1.36189,1.36188,1.36199,1.362,1.362,1.36199,4
2014-07-14 18:46:00,2014-07-14 18:47:00,1.36188,1.36188,1.36188,1.36188,1.362,1.36201,1.36201,1.36201,1
2014-07-14 18:47:00,2014-07-14 18:48:00,1.36188,1.36188,1.36188,1.36187,1.36201,1.362,1.36201,1.362,3
2014-07-14 18:48:00,2014-07-14 18:49:00,1.36188,1.3619,1.3619,1.36188,1.362,1.36202,1.36203,1.36201,11
2014-07-14 18:49:00,2014-07-14 18:50:00,1.3619,1.36185,1.3619,1.36185,1.36202,1.36198,1.36203,1.36198,21
2014-07-14 18:50:00,2014-07-14 18:51:00,1.36185,1.36185,1.36187,1.36182,1.36198,1.36199,1.36199,1.36194,34
2014-07-14 18:51:00,2014-07-14 18:52:00,1.36185,1.36182,1.36185,1.3618,1.36199,1.36195,1.36198,1.36192,31
2014-07-14 18:52:00,2014-07-14 18:53:00,1.36182,1.36184,1.36187,1.3618,1.36195,1.36196,1.36199,1.36191,38
2014-07-14 18:53:00,2014-07-14 18:54:00,1.36184,1.36187,1.36187,1.3618,1.36196,1.36199,1.36199,1.36192,41
2014-07-14 18:54:00,2014-07-14 18:55:00,1.36187,1.36182,1.36188,1.36177,1.36199,1.36194,1.36201,1.3619,55
2014-07-14 18:55:00,2014-07-14 18:56:00,1.36182,1.36182,1.36185,1.36178,1.36194,1.36194,1.36195,1.36191,54
2014-07-14 18:56:00,2014-07-14 18:57:00,1.36182,1.36185,1.36185,1.36178,1.36194,1.36197,1.36197,1.36191,50
2014-07-14 18:57:00,2014-07-14 18:58:00,1.36185,1.36183,1.36185,1.3618,1.36197,1.36196,1.36196,1.36193,22
2014-07-14 18:58:00,2014-07-14 18:59:00,1.36183,1.36176,1.36188,1.36175,1.36196,1.36188,1.362,1.36188,45
2014-07-14 18:59:00,2014-07-14 19:00:00,1.36176,1.36178,1.36185,1.36175,1.36188,1.36192,1.36197,1.36188,42
2014-07-14 19:00:00,2014-07-14 19:01:00,1.36178,1.36178,1.36178,1.36178,1.36192,1.3619,1.3619,1.3619,1
2014-07-14 19:01:00,2014-07-14 19:02:00,1.36178,1.36178,1.36178,1.36178,1.3619,1.36192,1.36192,1.36191,2
2014-07-14 19:02:00,2014-07-14 19:03:00,1.36178,1.36178,1.36179,1.36178,1.36192,1.36191,1.36192,1.3619,7
2014-07-14 19:03:00,2014-07-14 19:04:00,1.36178,1.36178,1.3618,1.36175,1.36191,1.36192,1.36192,1.36188,29
2014-07-14 19:04:00,2014-07-14 19:05:00,1.36178,1.36187,1.36187,1.36178,1.36192,1.36199,1.36199,1.36191,30
2014-07-14 19:05:00,2014-07-14 19:06:00,1.36187,1.36188,1.36188,1.36188,1.36199,1.36201,1.36202,1.36199,4
2014-07-14 19:06:00,2014-07-14 19:07:00,1.36188,1.36188,1.36188,1.36188,1.36201,1.36202,1.36202,1.36201,13
2014-07-14 19:07:00,2014-07-14 19:08:00,1.36188,1.36198,1.362,1.36189,1.36202,1.36211,1.36211,1.36202,48
2014-07-14 19:08:00,2014-07-14 19:09:00,1.36198,1.36205,1.36208,1.36199,1.36211,1.36218,1.36221,1.36211,99
2014-07-14 19:09:00,2014-07-14 19:10:00,1.36205,1.36206,1.36208,1.36205,1.36218,1.36219,1.36219,1.36216,22
2014-07-14 19:10:00,2014-07-14 19:11:00,1.36206,1.36208,1.36209,1.36208,1.36219,1.36222,1.36222,1.36219,22
2014-07-14 19:11:00,2014-07-14 19:12:00,1.36208,1.36208,1.36208,1.36208,1.36222,1.36221,1.36221,1.36221,1
2014-07-14 19:12:00,2014-07-14 19:13:00,1.36208,1.36208,1.36208,1.36205,1.36221,1.3622,1.3622,1.36218,14
2014-07-14 19:13:00,2014-07-14 19:14:00,1.36208,1.36208,1.36209,1.36208,1.3622,1.3622,1.36221,1.3622,6
2014-07-14 19:14:00,2014-07-14 19:15:00,1.36208,1.36208,1.36208,1.36208,1.3622,1.3622,1.3622,1.36219,2
2014-07-14 19:15:00,2014-07-14 19:17:00,1.36208,1.36208,1.36208,1.36208,1.3622,1.3622,1.36221,1.3622,8
2014-07-14 19:17:00,2014-07-14 19:18:00,1.36208,1.36208,1.36208,1.36208,1.3622,1.3622,1.36221,1.36219,8
2014-07-14 19:18:00,2014-07-14 19:19:00,1.36208,1.36208,1.36208,1.36207,1.3622,1.36219,1.3622,1.36218,39
2014-07-14 19:19:00,2014-07-14 19:20:00,1.36208,1.36202,1.36208,1.362,1.36219,1.36214,1.3622,1.36214,45
2014-07-14 19:20:00,2014-07-14 19:21:00,1.36202,1.36208,1.36208,1.36202,1.36214,1.3622,1.3622,1.36214,19
2014-07-14 19:21:00,2014-07-14 19:22:00,1.36208,1.36208,1.36208,1.36204,1.3622,1.3622,1.3622,1.36217,22
2014-07-14 19:22:00,2014-07-14 19:23:00,1.36208,1.36206,1.36208,1.36205,1.3622,1.36218,1.36219,1.36218,5
2014-07-14 19:23:00,2014-07-14 19:24:00,1.36206,1.36205,1.36206,1.36204,1.36218,1.36217,1.36218,1.36215,21
2014-07-14 19:24:00,2014-07-14 19:25:00,1.36205,1.362,1.36206,1.362,1.36217,1.36213,1.36218,1.36213,25
2014-07-14 19:25:00,2014-07-14 19:26:00,1.362,1.36179,1.362,1.36174,1.36213,1.36191,1.36212,1.36182,64
2014-07-14 19:26:00,2014-07-14 19:27:00,1.36179,1.36195,1.36195,1.36178,1.36191,1.36208,1.36208,1.36191,46
2014-07-14 19:27:00,2014-07-14 19:28:00,1.36195,1.36193,1.36195,1.36189,1.36208,1.36205,1.36207,1.36202,22
2014-07-14 19:28:00,2014-07-14 19:29:00,1.36193,1.36188,1.36193,1.36188,1.36205,1.362,1.36204,1.362,15
2014-07-14 19:29:00,2014-07-14 19:30:00,1.36188,1.36184,1.36188,1.3618,1.362,1.36197,1.36199,1.36192,46
2014-07-14 19:30:00,2014-07-14 19:31:00,1.36184,1.36186,1.36186,1.36185,1.36197,1.36198,1.36198,1.36197,3
2014-07-14 19:31:00,2014-07-14 19:32:00,1.36186,1.36178,1.36188,1.36178,1.36198,1.36191,1.362,1.3619,51
2014-07-14 19:32:00,2014-07-14 19:33:00,1.36178,1.36178,1.36178,1.36178,1.36191,1.36192,1.36192,1.36192,1
2014-07-14 19:33:00,2014-07-14 19:34:00,1.36178,1.36178,1.36179,1.36178,1.36192,1.36191,1.36192,1.36191,13
2014-07-14 19:34:00,2014-07-14 19:35:00,1.36178,1.36179,1.36179,1.36178,1.36191,1.36192,1.36192,1.36191,16
2014-07-14 19:35:00,2014-07-14 19:36:00,1.36179,1.36178,1.3618,1.36178,1.36192,1.3619,1.36191,1.3619,6
2014-07-14 19:36:00,2014-07-14 19:37:00,1.36178,1.36178,1.3618,1.36178,1.3619,1.36192,1.36192,1.3619,21
2014-07-14 19:37:00,2014-07-14 19:38:00,1.36178,1.36183,1.36183,1.36178,1.36192,1.36195,1.36195,1.36191,7
2014-07-14 19:38:00,2014-07-14 19:39:00,1.36183,1.36179,1.36183,1.36179,1.36195,1.36192,1.36195,1.36192,18
2014-07-14 19:39:00,2014-07-14 19:40:00,1.36179,1.36179,1.36179,1.36178,1.36192,1.3619,1.36192,1.3619,6
2014-07-14 19:40:00,2014-07-14 19:41:00,1.36179,1.36177,1.36178,1.36176,1.3619,1.36189,1.3619,1.36187,16
2014-07-14 19:41:00,2014-07-14 19:42:00,1.36177,1.36177,1.36178,1.36177,1.36189,1.36188,1.36191,1.36188,28
2014-07-14 19:42:00,2014-07-14 19:43:00,1.36177,1.36178,1.36178,1.36177,1.36188,1.36188,1.36188,1.36188,57
2014-07-14 19:43:00,2014-07-14 19:44:00,1.36178,1.36176,1.36177,1.36176,1.36188,1.36188,1.36188,1.36188,2
2014-07-14 19:44:00,2014-07-14 19:45:00,1.36176,1.36178,1.36179,1.36176,1.36188,1.36191,1.36191,1.36188,11
2014-07-14 19:45:00,2014-07-14 19:46:00,1.36178,1.36188,1.36188,1.36178,1.36191,1.36201,1.36201,1.36192,19
2014-07-14 19:46:00,2014-07-14 19:48:00,1.36188,1.36178,1.36188,1.36177,1.36201,1.36189,1.362,1.36189,39
2014-07-14 19:48:00,2014-07-14 19:49:00,1.36178,1.36178,1.36178,1.36178,1.36189,1.36188,1.36189,1.36187,7
2014-07-14 19:49:00,2014-07-14 19:50:00,1.36178,1.36178,1.36178,1.36178,1.36188,1.36189,1.36189,1.36188,17
2014-07-14 19:50:00,2014-07-14 19:51:00,1.36178,1.36176,1.36177,1.36176,1.36189,1.36189,1.36189,1.36189,2
2014-07-14 19:51:00,2014-07-14 19:52:00,1.36176,1.36181,1.36182,1.36176,1.36189,1.36192,1.36195,1.3619,14
2014-07-14 19:52:00,2014-07-14 19:53:00,1.36181,1.36177,1.3618,1.36177,1.36192,1.36188,1.36192,1.36188,11
2014-07-14 19:53:00,2014-07-14 19:54:00,1.36177,1.36178,1.36182,1.36169,1.36188,1.36191,1.36193,1.36181,51
2014-07-14 19:54:00,2014-07-14 19:55:00,1.36178,1.36183,1.36186,1.3618,1.36191,1.36195,1.36198,1.36191,25
2014-07-14 19:55:00,2014-07-14 19:56:00,1.36183,1.36183,1.36184,1.36181,1.36195,1.36197,1.36197,1.36192,10
2014-07-14 19:56:00,2014-07-14 19:57:00,1.36183,1.36181,1.36184,1.36181,1.36197,1.36194,1.36197,1.36194,8
2014-07-14 19:57:00,2014-07-14 19:58:00,1.36181,1.36181,1.36181,1.36181,1.36194,1.36193,1.36194,1.36192,4
2014-07-14 19:58:00,2014-07-14 19:59:00,1.36181,1.36187,1.36187,1.36178,1.36193,1.36197,1.36197,1.3619,50
2014-07-14 19:59:00,2014-07-14 20:00:00,1.36187,1.36184,1.36188,1.36183,1.36197,1.36197,1.36201,1.36194,43
2014-07-14 20:00:00,2014-07-14 20:01:00,1.36184,1.36183,1.36184,1.36183,1.36197,1.36196,1.36197,1.36195,22
2014-07-14 20:01:00,2014-07-14 20:02:00,1.36183,1.36183,1.36184,1.36183,1.36196,1.36195,1.36196,1.36195,3
2014-07-14 20:02:00,2014-07-14 20:03:00,1.36183,1.36183,1.36184,1.36183,1.36195,1.36195,1.36197,1.36195,10
2014-07-14 20:03:00,2014-07-14 20:04:00,1.36183,1.3618,1.36183,1.3618,1.36195,1.36193,1.36196,1.36193,12
2014-07-14 20:04:00,2014-07-14 20:05:00,1.3618,1.3618,1.3618,1.3618,1.36193,1.36194,1.36194,1.36193,9
2014-07-14 20:05:00,2014-07-14 20:06:00,1.3618,1.3618,1.3618,1.3618,1.36194,1.36192,1.36194,1.36189,7
2014-07-14 20:06:00,2014-07-14 20:07:00,1.3618,1.3618,1.3618,1.3618,1.36192,1.36193,1.36193,1.36191,10
2014-07-14 20:07:00,2014-07-14 20:08:00,1.3618,1.3618,1.3618,1.3618,1.36193,1.36193,1.36193,1.36192,10
2014-07-14 20:08:00,2014-07-14 20:09:00,1.3618,1.3618,1.3618,1.3618,1.36193,1.36193,1.36193,1.36192,2
2014-07-14 20:09:00,2014-07-14 20:10:00,1.3618,1.3618,1.36183,1.3618,1.36193,1.36194,1.36194,1.36194,7
2014-07-14 20:10:00,2014-07-14 20:11:00,1.3618,1.36183,1.36183,1.36181,1.36194,1.36195,1.36195,1.36194,10
2014-07-14 20:11:00,2014-07-14 20:12:00,1.36183,1.3618,1.36183,1.3618,1.36195,1.36191,1.36195,1.36191,22
2014-07-14 20:12:00,2014-07-14 20:13:00,1.3618,1.36175,1.3618,1.36174,1.36191,1.36189,1.36192,1.36186,58
2014-07-14 20:13:00,2014-07-14 20:14:00,1.36175,1.36177,1.36177,1.36175,1.36189,1.36186,1.36189,1.36186,13
