open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 12:18:00,2011-12-28 12:19:00,1.30709,1.30693,1.30709,1.30692,1.30723,1.30706,1.30723,1.30705,42
2011-12-28 12:19:00,2011-12-28 12:20:00,1.30693,1.30679,1.30693,1.30679,1.30706,1.30694,1.30706,1.30693,45
2011-12-28 12:20:00,2011-12-28 12:21:00,1.30679,1.3067,1.30681,1.30669,1.30694,1.30684,1.30694,1.30684,59
2011-12-28 12:21:00,2011-12-28 12:22:00,1.3067,1.30686,1.30691,1.30668,1.30684,1.30695,1.30701,1.3068,33
2011-12-28 12:22:00,2011-12-28 12:23:00,1.30686,1.30681,1.30692,1.30681,1.30695,1.30694,1.30705,1.30694,20
2011-12-28 12:23:00,2011-12-28 12:24:00,1.30681,1.30699,1.307,1.30677,1.30694,1.3071,1.30711,1.30692,23
2011-12-28 12:24:00,2011-12-28 12:25:00,1.30699,1.30706,1.3071,1.3068,1.3071,1.3072,1.30723,1.30693,98
2011-12-28 12:25:00,2011-12-28 12:26:00,1.30706,1.30703,1.30712,1.30702,1.3072,1.30718,1.30726,1.30716,21
2011-12-28 12:26:00,2011-12-28 12:27:00,1.30703,1.30696,1.30703,1.30682,1.30718,1.30708,1.30718,1.30696,34
2011-12-28 12:27:00,2011-12-28 12:28:00,1.30696,1.30693,1.30697,1.3069,1.30708,1.30704,1.30711,1.30702,27
2011-12-28 12:28:00,2011-12-28 12:29:00,1.30693,1.30741,1.30742,1.30691,1.30704,1.30754,1.30754,1.30704,121
2011-12-28 12:29:00,2011-12-28 12:30:00,1.30741,1.30732,1.30747,1.30716,1.30754,1.30743,1.30759,1.30728,134
2011-12-28 12:30:00,2011-12-28 12:31:00,1.30732,1.30729,1.30737,1.30717,1.30743,1.30743,1.30749,1.30729,71
2011-12-28 12:31:00,2011-12-28 12:32:00,1.30729,1.30727,1.30731,1.30716,1.30743,1.30739,1.30743,1.30726,47
2011-12-28 12:32:00,2011-12-28 12:33:00,1.30727,1.30711,1.30728,1.30711,1.30739,1.30725,1.30739,1.30725,34
2011-12-28 12:33:00,2011-12-28 12:34:00,1.30711,1.30697,1.30721,1.30697,1.30725,1.30711,1.30732,1.3071,53
2011-12-28 12:34:00,2011-12-28 12:35:00,1.30697,1.30701,1.30711,1.3069,1.30711,1.30714,1.30724,1.30704,68
2011-12-28 12:35:00,2011-12-28 12:36:00,1.30701,1.30709,1.30711,1.30698,1.30714,1.30723,1.30724,1.30713,34
2011-12-28 12:36:00,2011-12-28 12:37:00,1.30709,1.30701,1.30714,1.30696,1.30723,1.30715,1.30727,1.30709,48
2011-12-28 12:37:00,2011-12-28 12:38:00,1.30701,1.30685,1.30709,1.3068,1.30715,1.30699,1.30722,1.30695,49
2011-12-28 12:38:00,2011-12-28 12:39:00,1.30685,1.30684,1.30687,1.30683,1.30699,1.30698,1.307,1.30698,13
2011-12-28 12:39:00,2011-12-28 12:40:00,1.30684,1.30687,1.30691,1.30682,1.30698,1.30701,1.30701,1.30694,28
2011-12-28 12:40:00,2011-12-28 12:41:00,1.30687,1.30693,1.30702,1.30675,1.30701,1.30708,1.30714,1.3069,67
2011-12-28 12:41:00,2011-12-28 12:42:00,1.30693,1.30698,1.30707,1.3069,1.30708,1.3071,1.30719,1.30704,66
2011-12-28 12:42:00,2011-12-28 12:43:00,1.30698,1.30706,1.30714,1.30689,1.3071,1.30719,1.30727,1.30703,66
2011-12-28 12:43:00,2011-12-28 12:44:00,1.30706,1.30686,1.30709,1.30682,1.30719,1.307,1.30723,1.30695,43
2011-12-28 12:44:00,2011-12-28 12:45:00,1.30686,1.3069,1.30692,1.30683,1.307,1.30704,1.30705,1.30696,60
2011-12-28 12:45:00,2011-12-28 12:46:00,1.3069,1.3069,1.30698,1.30688,1.30704,1.30705,1.30712,1.30704,25
2011-12-28 12:46:00,2011-12-28 12:47:00,1.3069,1.307,1.30706,1.30688,1.30705,1.30712,1.30719,1.30702,38
2011-12-28 12:47:00,2011-12-28 12:48:00,1.307,1.30694,1.30701,1.30686,1.30712,1.30707,1.30713,1.30701,62
2011-12-28 12:48:00,2011-12-28 12:49:00,1.30694,1.307,1.30705,1.30687,1.30707,1.30715,1.30717,1.30702,28
2011-12-28 12:49:00,2011-12-28 12:50:00,1.307,1.30714,1.30715,1.307,1.30715,1.30727,1.30728,1.30715,50
2011-12-28 12:50:00,2011-12-28 12:51:00,1.30714,1.30711,1.30714,1.30707,1.30727,1.30722,1.30727,1.3072,21
2011-12-28 12:51:00,2011-12-28 12:52:00,1.30711,1.30708,1.30711,1.30695,1.30722,1.30723,1.30724,1.30709,36
2011-12-28 12:52:00,2011-12-28 12:53:00,1.30708,1.30707,1.30709,1.30705,1.30723,1.30721,1.30723,1.30718,6
2011-12-28 12:53:00,2011-12-28 12:54:00,1.30707,1.30716,1.30724,1.30707,1.30721,1.3073,1.30737,1.30721,61
2011-12-28 12:54:00,2011-12-28 12:55:00,1.30716,1.30692,1.30717,1.30691,1.3073,1.30706,1.3073,1.30705,36
2011-12-28 12:55:00,2011-12-28 12:56:00,1.30692,1.30684,1.30693,1.30679,1.30706,1.30698,1.30707,1.30694,35
2011-12-28 12:56:00,2011-12-28 12:57:00,1.30684,1.30693,1.30693,1.30672,1.30698,1.30706,1.30706,1.30687,33
2011-12-28 12:57:00,2011-12-28 12:58:00,1.30693,1.30684,1.30695,1.30684,1.30706,1.30697,1.30708,1.30696,21
2011-12-28 12:58:00,2011-12-28 12:59:00,1.30684,1.3068,1.30688,1.30678,1.30697,1.30693,1.30702,1.30691,30
2011-12-28 12:59:00,2011-12-28 13:00:00,1.3068,1.30691,1.30701,1.3068,1.30693,1.30703,1.30713,1.30693,47
2011-12-28 13:00:00,2011-12-28 13:01:00,1.30691,1.3071,1.3071,1.30691,1.30703,1.30724,1.30724,1.30703,17
2011-12-28 13:01:00,2011-12-28 13:02:00,1.3071,1.30696,1.30712,1.30696,1.30724,1.3071,1.30726,1.3071,45
2011-12-28 13:02:00,2011-12-28 13:03:00,1.30696,1.30691,1.30702,1.30691,1.3071,1.30706,1.30716,1.30703,31
2011-12-28 13:03:00,2011-12-28 13:04:00,1.30691,1.30696,1.30698,1.30678,1.30706,1.3071,1.30711,1.30691,64
2011-12-28 13:04:00,2011-12-28 13:05:00,1.30696,1.30701,1.30704,1.30696,1.3071,1.30715,1.30718,1.3071,29
2011-12-28 13:05:00,2011-12-28 13:06:00,1.30701,1.30706,1.30711,1.307,1.30715,1.30717,1.30724,1.30715,40
2011-12-28 13:06:00,2011-12-28 13:07:00,1.30706,1.30697,1.30714,1.3069,1.30717,1.3071,1.30727,1.30704,76
2011-12-28 13:07:00,2011-12-28 13:08:00,1.30697,1.30683,1.30697,1.30683,1.3071,1.30698,1.30711,1.30696,41
2011-12-28 13:08:00,2011-12-28 13:09:00,1.30683,1.30665,1.30697,1.30661,1.30698,1.30678,1.30708,1.30675,104
2011-12-28 13:09:00,2011-12-28 13:10:00,1.30665,1.30679,1.30681,1.30663,1.30678,1.30691,1.30694,1.30676,74
2011-12-28 13:10:00,2011-12-28 13:11:00,1.30679,1.30685,1.30687,1.30676,1.30691,1.30699,1.307,1.30688,30
2011-12-28 13:11:00,2011-12-28 13:12:00,1.30685,1.30712,1.30721,1.30685,1.30699,1.30727,1.30733,1.30699,68
2011-12-28 13:12:00,2011-12-28 13:13:00,1.30712,1.30707,1.30714,1.30702,1.30727,1.30722,1.30728,1.30715,51
2011-12-28 13:13:00,2011-12-28 13:14:00,1.30707,1.30715,1.30746,1.30707,1.30722,1.30729,1.30761,1.3072,136
2011-12-28 13:14:00,2011-12-28 13:15:00,1.30715,1.30722,1.30742,1.30709,1.30729,1.30735,1.30754,1.30723,123
2011-12-28 13:15:00,2011-12-28 13:16:00,1.30722,1.30718,1.30728,1.30718,1.30735,1.30732,1.3074,1.30732,55
2011-12-28 13:16:00,2011-12-28 13:17:00,1.30718,1.30713,1.30723,1.30713,1.30732,1.30726,1.30736,1.30726,33
2011-12-28 13:17:00,2011-12-28 13:18:00,1.30713,1.30711,1.30716,1.30709,1.30726,1.30723,1.3073,1.30723,40
2011-12-28 13:18:00,2011-12-28 13:19:00,1.30711,1.30721,1.30722,1.30711,1.30723,1.30736,1.30736,1.30723,16
2011-12-28 13:19:00,2011-12-28 13:20:00,1.30721,1.30719,1.30729,1.30718,1.30736,1.30734,1.30744,1.30732,47
2011-12-28 13:20:00,2011-12-28 13:21:00,1.30719,1.30714,1.30725,1.30713,1.30734,1.30729,1.30739,1.30727,29
2011-12-28 13:21:00,2011-12-28 13:22:00,1.30714,1.30722,1.30725,1.30714,1.30729,1.30733,1.30738,1.30728,46
2011-12-28 13:22:00,2011-12-28 13:23:00,1.30722,1.30718,1.30722,1.30718,1.30733,1.30731,1.30734,1.30728,21
2011-12-28 13:23:00,2011-12-28 13:24:00,1.30718,1.30719,1.30724,1.30718,1.30731,1.30733,1.30737,1.3073,23
2011-12-28 13:24:00,2011-12-28 13:25:00,1.30719,1.30719,1.30721,1.30714,1.30733,1.30733,1.30734,1.30728,13
2011-12-28 13:25:00,2011-12-28 13:26:00,1.30719,1.30721,1.30721,1.30717,1.30733,1.30734,1.30735,1.30731,10
2011-12-28 13:26:00,2011-12-28 13:27:00,1.30721,1.30719,1.30726,1.30716,1.30734,1.30731,1.30739,1.30728,38
2011-12-28 13:27:00,2011-12-28 13:28:00,1.30719,1.30721,1.30721,1.30716,1.30731,1.30735,1.30735,1.30729,13
2011-12-28 13:28:00,2011-12-28 13:29:00,1.30721,1.30716,1.30721,1.30716,1.30735,1.30727,1.30735,1.30727,10
2011-12-28 13:29:00,2011-12-28 13:30:00,1.30716,1.30719,1.30721,1.30715,1.30727,1.30729,1.30734,1.30727,16
2011-12-28 13:30:00,2011-12-28 13:31:00,1.30719,1.30715,1.30722,1.30714,1.30729,1.30731,1.30734,1.30729,28
2011-12-28 13:31:00,2011-12-28 13:32:00,1.30715,1.30712,1.30718,1.30708,1.30731,1.30723,1.30731,1.30723,33
2011-12-28 13:32:00,2011-12-28 13:33:00,1.30712,1.30715,1.30717,1.30711,1.30723,1.3073,1.30731,1.30723,20
2011-12-28 13:33:00,2011-12-28 13:34:00,1.30715,1.30711,1.30719,1.30708,1.3073,1.30728,1.30733,1.30724,28
2011-12-28 13:34:00,2011-12-28 13:35:00,1.30711,1.30714,1.30717,1.3071,1.30728,1.3073,1.3073,1.30724,19
2011-12-28 13:35:00,2011-12-28 13:36:00,1.30714,1.30709,1.30715,1.30709,1.3073,1.30725,1.3073,1.30725,28
2011-12-28 13:36:00,2011-12-28 13:37:00,1.30709,1.3071,1.30718,1.30709,1.30725,1.30724,1.30732,1.30724,16
2011-12-28 13:37:00,2011-12-28 13:38:00,1.3071,1.30705,1.30712,1.30701,1.30724,1.30722,1.30727,1.30718,34
2011-12-28 13:38:00,2011-12-28 13:39:00,1.30705,1.30705,1.30712,1.30703,1.30722,1.30721,1.30725,1.30718,22
2011-12-28 13:39:00,2011-12-28 13:40:00,1.30705,1.307,1.30707,1.307,1.30721,1.30714,1.30722,1.30714,46
2011-12-28 13:40:00,2011-12-28 13:41:00,1.307,1.30702,1.30708,1.307,1.30714,1.30716,1.30724,1.30714,21
2011-12-28 13:41:00,2011-12-28 13:42:00,1.30702,1.30702,1.30721,1.30702,1.30716,1.30716,1.30734,1.30716,29
2011-12-28 13:42:00,2011-12-28 13:43:00,1.30702,1.30707,1.3071,1.30701,1.30716,1.3072,1.30724,1.30715,30
2011-12-28 13:43:00,2011-12-28 13:44:00,1.30707,1.30703,1.30707,1.30697,1.3072,1.30717,1.3072,1.30712,19
2011-12-28 13:44:00,2011-12-28 13:45:00,1.30703,1.3069,1.30703,1.3069,1.30717,1.30704,1.30718,1.30704,27
2011-12-28 13:45:00,2011-12-28 13:46:00,1.3069,1.30691,1.30699,1.30687,1.30704,1.30704,1.3071,1.30702,37
2011-12-28 13:46:00,2011-12-28 13:47:00,1.30691,1.30687,1.30691,1.30687,1.30704,1.30702,1.30704,1.30702,2
2011-12-28 13:47:00,2011-12-28 13:48:00,1.30687,1.30687,1.30692,1.3068,1.30702,1.30701,1.30705,1.30694,29
2011-12-28 13:48:00,2011-12-28 13:49:00,1.30687,1.30684,1.30696,1.30667,1.30701,1.30699,1.30709,1.30681,88
2011-12-28 13:49:00,2011-12-28 13:50:00,1.30684,1.30677,1.30684,1.3067,1.30699,1.30693,1.30699,1.30685,63
2011-12-28 13:50:00,2011-12-28 13:51:00,1.30677,1.3067,1.3068,1.30669,1.30693,1.30684,1.30693,1.30682,39
2011-12-28 13:51:00,2011-12-28 13:52:00,1.3067,1.30694,1.30695,1.3067,1.30684,1.30708,1.30709,1.30684,56
2011-12-28 13:52:00,2011-12-28 13:53:00,1.30694,1.30703,1.30712,1.30688,1.30708,1.30718,1.30724,1.30702,69
2011-12-28 13:53:00,2011-12-28 13:54:00,1.30703,1.3069,1.30703,1.30687,1.30718,1.30706,1.30718,1.30702,35
2011-12-28 13:54:00,2011-12-28 13:55:00,1.3069,1.30702,1.30707,1.3069,1.30706,1.30714,1.30722,1.30706,46
2011-12-28 13:55:00,2011-12-28 13:56:00,1.30702,1.30685,1.30702,1.3067,1.30714,1.30694,1.30714,1.30684,46
2011-12-28 13:56:00,2011-12-28 13:57:00,1.30685,1.30684,1.30686,1.30679,1.30694,1.30697,1.307,1.30693,26
2011-12-28 13:57:00,2011-12-28 13:58:00,1.30684,1.3069,1.30692,1.30684,1.30697,1.30702,1.30704,1.30697,30
2011-12-28 13:58:00,2011-12-28 13:59:00,1.3069,1.30713,1.30716,1.3069,1.30702,1.30728,1.30728,1.30702,33
2011-12-28 13:59:00,2011-12-28 14:00:00,1.30713,1.30694,1.30713,1.30689,1.30728,1.30706,1.30728,1.30703,36
2011-12-28 14:00:00,2011-12-28 14:01:00,1.30694,1.30697,1.30705,1.30674,1.30706,1.30711,1.30717,1.30687,86
2011-12-28 14:01:00,2011-12-28 14:02:00,1.30697,1.30686,1.30697,1.30683,1.30711,1.307,1.30711,1.30697,37
2011-12-28 14:02:00,2011-12-28 14:03:00,1.30686,1.30695,1.30701,1.30686,1.307,1.3071,1.30713,1.307,45
2011-12-28 14:03:00,2011-12-28 14:04:00,1.30695,1.30688,1.30695,1.30678,1.3071,1.307,1.3071,1.30692,73
2011-12-28 14:04:00,2011-12-28 14:05:00,1.30688,1.3069,1.30695,1.30687,1.307,1.30705,1.3071,1.307,41
2011-12-28 14:05:00,2011-12-28 14:06:00,1.3069,1.3067,1.3069,1.30667,1.30705,1.30683,1.30705,1.30683,59
2011-12-28 14:06:00,2011-12-28 14:07:00,1.3067,1.30664,1.30674,1.30655,1.30683,1.30678,1.30688,1.3067,42
2011-12-28 14:07:00,2011-12-28 14:08:00,1.30664,1.30651,1.30672,1.30651,1.30678,1.30663,1.30686,1.30663,52
2011-12-28 14:08:00,2011-12-28 14:09:00,1.30651,1.30654,1.30664,1.30648,1.30663,1.30669,1.30677,1.30661,69
2011-12-28 14:09:00,2011-12-28 14:10:00,1.30654,1.30659,1.30665,1.30652,1.30669,1.30672,1.30677,1.30667,50
2011-12-28 14:10:00,2011-12-28 14:11:00,1.30659,1.30659,1.3066,1.30644,1.30672,1.30672,1.30672,1.30657,80
2011-12-28 14:11:00,2011-12-28 14:12:00,1.30659,1.30671,1.30687,1.30653,1.30672,1.30686,1.307,1.30665,131
2011-12-28 14:12:00,2011-12-28 14:13:00,1.30671,1.30662,1.30687,1.3066,1.30686,1.30676,1.30697,1.30674,78
2011-12-28 14:13:00,2011-12-28 14:14:00,1.30662,1.30659,1.30681,1.30658,1.30676,1.30672,1.30694,1.30672,62
2011-12-28 14:14:00,2011-12-28 14:15:00,1.30659,1.30654,1.30668,1.30648,1.30672,1.30669,1.30681,1.30661,97
2011-12-28 14:15:00,2011-12-28 14:16:00,1.30654,1.30647,1.30656,1.30641,1.30669,1.30662,1.30671,1.30654,43
2011-12-28 14:16:00,2011-12-28 14:17:00,1.30647,1.30631,1.30648,1.30621,1.30662,1.30643,1.30662,1.30634,53
2011-12-28 14:17:00,2011-12-28 14:18:00,1.30631,1.30615,1.30631,1.30615,1.30643,1.3063,1.30645,1.30629,36
2011-12-28 14:18:00,2011-12-28 14:19:00,1.30615,1.30442,1.30619,1.30427,1.3063,1.30459,1.30632,1.30444,267
2011-12-28 14:19:00,2011-12-28 14:20:00,1.30442,1.30437,1.30475,1.3041,1.30459,1.30449,1.30477,1.30425,268
2011-12-28 14:20:00,2011-12-28 14:21:00,1.30437,1.3047,1.30479,1.30432,1.30449,1.30484,1.30493,1.30445,188
2011-12-28 14:21:00,2011-12-28 14:22:00,1.3047,1.30464,1.30476,1.30459,1.30484,1.30481,1.30487,1.30474,106
2011-12-28 14:22:00,2011-12-28 14:23:00,1.30464,1.30424,1.30466,1.30422,1.30481,1.30436,1.30481,1.30436,144
2011-12-28 14:23:00,2011-12-28 14:24:00,1.30424,1.30313,1.30424,1.30293,1.30436,1.30326,1.30436,1.30307,371
2011-12-28 14:24:00,2011-12-28 14:25:00,1.30313,1.30227,1.30313,1.30191,1.30326,1.30241,1.30326,1.30207,311
2011-12-28 14:25:00,2011-12-28 14:26:00,1.30227,1.30282,1.30292,1.30218,1.30241,1.30299,1.3031,1.30235,185
2011-12-28 14:26:00,2011-12-28 14:27:00,1.30282,1.30242,1.30292,1.30242,1.30299,1.30257,1.30307,1.30257,156
2011-12-28 14:27:00,2011-12-28 14:28:00,1.30242,1.30062,1.30242,1.30024,1.30257,1.30075,1.30257,1.30038,322
2011-12-28 14:28:00,2011-12-28 14:29:00,1.30062,1.30135,1.30147,1.30033,1.30075,1.30149,1.30159,1.3005,206
2011-12-28 14:29:00,2011-12-28 14:30:00,1.30135,1.30099,1.30135,1.30066,1.30149,1.30115,1.30149,1.3008,196
2011-12-28 14:30:00,2011-12-28 14:31:00,1.30099,1.30136,1.30139,1.30097,1.30115,1.30151,1.30153,1.30113,118
2011-12-28 14:31:00,2011-12-28 14:32:00,1.30136,1.30029,1.30145,1.30014,1.30151,1.30037,1.30159,1.3003,179
2011-12-28 14:32:00,2011-12-28 14:33:00,1.30029,1.30004,1.30051,1.29935,1.30037,1.30019,1.30065,1.29951,274
2011-12-28 14:33:00,2011-12-28 14:34:00,1.30004,1.30019,1.30028,1.29976,1.30019,1.30033,1.3004,1.29993,162
2011-12-28 14:34:00,2011-12-28 14:35:00,1.30019,1.30034,1.30043,1.29985,1.30033,1.30049,1.30057,1.30001,192
2011-12-28 14:35:00,2011-12-28 14:36:00,1.30034,1.30058,1.30065,1.30018,1.30049,1.30072,1.30078,1.30034,162
2011-12-28 14:36:00,2011-12-28 14:37:00,1.30058,1.30087,1.30109,1.30052,1.30072,1.301,1.30122,1.30066,170
2011-12-28 14:37:00,2011-12-28 14:38:00,1.30087,1.30075,1.30089,1.30064,1.301,1.30087,1.30104,1.30078,131
2011-12-28 14:38:00,2011-12-28 14:39:00,1.30075,1.30084,1.30097,1.30072,1.30087,1.301,1.30109,1.30087,98
2011-12-28 14:39:00,2011-12-28 14:40:00,1.30084,1.30009,1.30084,1.30008,1.301,1.30023,1.301,1.3002,216
2011-12-28 14:40:00,2011-12-28 14:41:00,1.30009,1.29915,1.30012,1.29915,1.30023,1.29928,1.30025,1.29928,263
2011-12-28 14:41:00,2011-12-28 14:42:00,1.29915,1.29916,1.29925,1.29876,1.29928,1.2993,1.2994,1.29889,257
2011-12-28 14:42:00,2011-12-28 14:43:00,1.29916,1.29915,1.29917,1.29895,1.2993,1.29926,1.29931,1.2991,151
2011-12-28 14:43:00,2011-12-28 14:44:00,1.29915,1.29912,1.29921,1.29875,1.29926,1.29928,1.29934,1.29888,187
2011-12-28 14:44:00,2011-12-28 14:45:00,1.29912,1.29765,1.29912,1.29744,1.29928,1.29782,1.29928,1.2976,255
2011-12-28 14:45:00,2011-12-28 14:46:00,1.29765,1.2971,1.29775,1.29691,1.29782,1.29727,1.29788,1.29705,283
2011-12-28 14:46:00,2011-12-28 14:47:00,1.2971,1.29781,1.29784,1.29706,1.29727,1.29793,1.29796,1.29722,204
2011-12-28 14:47:00,2011-12-28 14:48:00,1.29781,1.29867,1.29867,1.29769,1.29793,1.29878,1.29878,1.29785,269
2011-12-28 14:48:00,2011-12-28 14:49:00,1.29867,1.29865,1.29925,1.29856,1.29878,1.2988,1.29939,1.2987,225
2011-12-28 14:49:00,2011-12-28 14:50:00,1.29865,1.29849,1.29865,1.29836,1.2988,1.29865,1.2988,1.29851,118
2011-12-28 14:50:00,2011-12-28 14:51:00,1.29849,1.29819,1.2985,1.29819,1.29865,1.29836,1.29865,1.29836,105
2011-12-28 14:51:00,2011-12-28 14:52:00,1.29819,1.29854,1.29866,1.29819,1.29836,1.29867,1.29879,1.29836,131
2011-12-28 14:52:00,2011-12-28 14:53:00,1.29854,1.29894,1.29898,1.29854,1.29867,1.29907,1.29911,1.29867,175
2011-12-28 14:53:00,2011-12-28 14:54:00,1.29894,1.29853,1.299,1.29851,1.29907,1.29868,1.29912,1.29866,101
2011-12-28 14:54:00,2011-12-28 14:55:00,1.29853,1.29841,1.29854,1.29824,1.29868,1.29856,1.29868,1.29837,113
2011-12-28 14:55:00,2011-12-28 14:56:00,1.29841,1.29765,1.29841,1.29753,1.29856,1.29777,1.29856,1.29767,239
2011-12-28 14:56:00,2011-12-28 14:57:00,1.29765,1.29833,1.29834,1.29763,1.29777,1.29846,1.29848,1.29777,188
2011-12-28 14:57:00,2011-12-28 14:58:00,1.29833,1.29859,1.29867,1.29822,1.29846,1.29872,1.29881,1.29837,130
2011-12-28 14:58:00,2011-12-28 14:59:00,1.29859,1.29844,1.29911,1.29822,1.29872,1.29855,1.29923,1.29835,239
2011-12-28 14:59:00,2011-12-28 15:00:00,1.29844,1.29865,1.29884,1.29841,1.29855,1.29877,1.29897,1.29855,228
2011-12-28 15:00:00,2011-12-28 15:01:00,1.29865,1.29866,1.29867,1.29848,1.29877,1.29881,1.29881,1.29863,108
2011-12-28 15:01:00,2011-12-28 15:02:00,1.29866,1.29883,1.29892,1.29866,1.29881,1.29897,1.29906,1.29879,79
2011-12-28 15:02:00,2011-12-28 15:03:00,1.29883,1.29887,1.29909,1.29878,1.29897,1.29901,1.29924,1.29892,102
2011-12-28 15:03:00,2011-12-28 15:04:00,1.29887,1.29895,1.29908,1.29873,1.29901,1.29908,1.29922,1.29889,83
2011-12-28 15:04:00,2011-12-28 15:05:00,1.29895,1.29897,1.29915,1.29885,1.29908,1.2991,1.29926,1.29901,137
2011-12-28 15:05:00,2011-12-28 15:06:00,1.29897,1.29905,1.29907,1.29872,1.2991,1.2992,1.2992,1.29885,138
2011-12-28 15:06:00,2011-12-28 15:07:00,1.29905,1.29923,1.29931,1.29901,1.2992,1.29938,1.29945,1.29916,126
2011-12-28 15:07:00,2011-12-28 15:08:00,1.29923,1.29956,1.29961,1.29922,1.29938,1.29972,1.29976,1.29936,104
2011-12-28 15:08:00,2011-12-28 15:09:00,1.29956,1.29883,1.29966,1.29883,1.29972,1.29898,1.29978,1.29898,148
2011-12-28 15:09:00,2011-12-28 15:10:00,1.29883,1.29905,1.29916,1.29882,1.29898,1.29919,1.29929,1.29897,117
2011-12-28 15:10:00,2011-12-28 15:11:00,1.29905,1.29902,1.29905,1.29895,1.29919,1.29917,1.29919,1.29909,56
2011-12-28 15:11:00,2011-12-28 15:12:00,1.29902,1.29884,1.29915,1.29883,1.29917,1.29898,1.29927,1.29898,101
2011-12-28 15:12:00,2011-12-28 15:13:00,1.29884,1.29903,1.2991,1.29884,1.29898,1.29915,1.29925,1.29898,72
2011-12-28 15:13:00,2011-12-28 15:14:00,1.29903,1.29909,1.29915,1.29898,1.29915,1.29922,1.29928,1.29912,68
2011-12-28 15:14:00,2011-12-28 15:15:00,1.29909,1.29905,1.29911,1.29878,1.29922,1.29919,1.29925,1.29893,160
2011-12-28 15:15:00,2011-12-28 15:16:00,1.29905,1.29862,1.29906,1.29853,1.29919,1.29875,1.29921,1.29868,100
2011-12-28 15:16:00,2011-12-28 15:17:00,1.29862,1.29854,1.29864,1.29828,1.29875,1.29866,1.29876,1.29845,139
2011-12-28 15:17:00,2011-12-28 15:18:00,1.29854,1.29829,1.29854,1.29821,1.29866,1.29842,1.29866,1.29836,113
2011-12-28 15:18:00,2011-12-28 15:19:00,1.29829,1.29864,1.29871,1.29821,1.29842,1.29878,1.29881,1.29834,92
2011-12-28 15:19:00,2011-12-28 15:20:00,1.29864,1.29823,1.29866,1.29822,1.29878,1.29835,1.2988,1.29835,115
2011-12-28 15:20:00,2011-12-28 15:21:00,1.29823,1.29815,1.29826,1.29771,1.29835,1.29828,1.2984,1.29786,159
2011-12-28 15:21:00,2011-12-28 15:22:00,1.29815,1.29845,1.29858,1.29815,1.29828,1.2986,1.29871,1.29828,107
2011-12-28 15:22:00,2011-12-28 15:23:00,1.29845,1.29796,1.29846,1.29796,1.2986,1.29809,1.2986,1.29809,92
2011-12-28 15:23:00,2011-12-28 15:24:00,1.29796,1.29738,1.29799,1.29738,1.29809,1.29753,1.29814,1.29753,153
2011-12-28 15:24:00,2011-12-28 15:25:00,1.29738,1.29723,1.29749,1.29713,1.29753,1.29736,1.29763,1.29725,102
2011-12-28 15:25:00,2011-12-28 15:26:00,1.29723,1.29693,1.29723,1.29671,1.29736,1.29703,1.29736,1.29683,147
2011-12-28 15:26:00,2011-12-28 15:27:00,1.29693,1.2966,1.29699,1.29637,1.29703,1.29675,1.29713,1.29652,181
2011-12-28 15:27:00,2011-12-28 15:28:00,1.2966,1.29624,1.29701,1.29621,1.29675,1.29638,1.29714,1.29636,166
2011-12-28 15:28:00,2011-12-28 15:29:00,1.29624,1.2957,1.29652,1.29566,1.29638,1.29586,1.29667,1.29581,218
2011-12-28 15:29:00,2011-12-28 15:30:00,1.2957,1.29531,1.2958,1.29516,1.29586,1.29544,1.29596,1.29531,198
2011-12-28 15:30:00,2011-12-28 15:31:00,1.29531,1.29559,1.29565,1.29508,1.29544,1.29573,1.29578,1.29523,251
2011-12-28 15:31:00,2011-12-28 15:32:00,1.29559,1.29585,1.29592,1.29547,1.29573,1.296,1.29607,1.29562,161
2011-12-28 15:32:00,2011-12-28 15:33:00,1.29585,1.29575,1.29594,1.29571,1.296,1.2959,1.29609,1.29586,132
2011-12-28 15:33:00,2011-12-28 15:34:00,1.29575,1.29567,1.29598,1.29542,1.2959,1.29581,1.29612,1.29557,180
2011-12-28 15:34:00,2011-12-28 15:35:00,1.29567,1.29583,1.29596,1.29567,1.29581,1.29596,1.29608,1.29581,110
2011-12-28 15:35:00,2011-12-28 15:36:00,1.29583,1.29453,1.29592,1.29445,1.29596,1.29465,1.29606,1.2946,150
2011-12-28 15:36:00,2011-12-28 15:37:00,1.29453,1.29434,1.29471,1.29431,1.29465,1.29449,1.29484,1.29442,244
2011-12-28 15:37:00,2011-12-28 15:38:00,1.29434,1.29493,1.29496,1.29425,1.29449,1.29509,1.29509,1.29438,256
2011-12-28 15:38:00,2011-12-28 15:39:00,1.29493,1.29518,1.29531,1.29492,1.29509,1.29534,1.29545,1.29508,190
2011-12-28 15:39:00,2011-12-28 15:40:00,1.29518,1.2953,1.2953,1.29505,1.29534,1.29541,1.29543,1.29519,93
2011-12-28 15:40:00,2011-12-28 15:41:00,1.2953,1.2953,1.29541,1.29519,1.29541,1.29544,1.29552,1.29533,88
2011-12-28 15:41:00,2011-12-28 15:42:00,1.2953,1.29564,1.2957,1.29521,1.29544,1.29577,1.29584,1.29536,114
2011-12-28 15:42:00,2011-12-28 15:43:00,1.29564,1.2948,1.29601,1.29477,1.29577,1.29496,1.29613,1.29496,180
