open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-17 03:03:00,2010-03-17 03:04:00,1.37826,1.3782,1.37826,1.3781,1.37831,1.3783,1.37838,1.37823,21
2010-03-17 03:04:00,2010-03-17 03:05:00,1.3782,1.37834,1.37837,1.3781,1.3783,1.37848,1.37851,1.37824,30
2010-03-17 03:05:00,2010-03-17 03:06:00,1.37834,1.37856,1.37856,1.37834,1.37848,1.37868,1.37868,1.37845,37
2010-03-17 03:06:00,2010-03-17 03:07:00,1.37856,1.37847,1.37856,1.37847,1.37868,1.37863,1.3787,1.37862,11
2010-03-17 03:07:00,2010-03-17 03:08:00,1.37847,1.37844,1.37847,1.37836,1.37863,1.37859,1.37863,1.37854,6
2010-03-17 03:08:00,2010-03-17 03:09:00,1.37844,1.37846,1.37848,1.37835,1.37859,1.37854,1.37862,1.37849,12
2010-03-17 03:09:00,2010-03-17 03:10:00,1.37846,1.37832,1.3785,1.3783,1.37854,1.37844,1.37864,1.37844,19
2010-03-17 03:10:00,2010-03-17 03:11:00,1.37832,1.37831,1.37836,1.3783,1.37844,1.37847,1.37847,1.37844,15
2010-03-17 03:11:00,2010-03-17 03:12:00,1.37831,1.37833,1.37846,1.37826,1.37847,1.37847,1.37857,1.3784,34
2010-03-17 03:12:00,2010-03-17 03:13:00,1.37833,1.37839,1.37839,1.37833,1.37847,1.37851,1.37851,1.37846,3
2010-03-17 03:13:00,2010-03-17 03:14:00,1.37839,1.3785,1.37857,1.37839,1.37851,1.37864,1.37864,1.37851,25
2010-03-17 03:14:00,2010-03-17 03:15:00,1.3785,1.3783,1.37858,1.3783,1.37864,1.37844,1.37864,1.37842,21
2010-03-17 03:15:00,2010-03-17 03:16:00,1.3783,1.37837,1.37841,1.37829,1.37844,1.37848,1.37855,1.37841,34
2010-03-17 03:16:00,2010-03-17 03:17:00,1.37837,1.37836,1.37841,1.3783,1.37848,1.3785,1.37855,1.37844,13
2010-03-17 03:17:00,2010-03-17 03:18:00,1.37836,1.37833,1.37837,1.37833,1.3785,1.37847,1.3785,1.37847,5
2010-03-17 03:18:00,2010-03-17 03:19:00,1.37833,1.37828,1.37839,1.37827,1.37847,1.37842,1.37851,1.3784,22
2010-03-17 03:19:00,2010-03-17 03:20:00,1.37828,1.3783,1.37837,1.37828,1.37842,1.37843,1.37844,1.37841,9
2010-03-17 03:20:00,2010-03-17 03:21:00,1.3783,1.37822,1.37831,1.37822,1.37843,1.37839,1.37845,1.37838,15
2010-03-17 03:21:00,2010-03-17 03:22:00,1.37822,1.37822,1.37826,1.37816,1.37839,1.37835,1.37839,1.37827,22
2010-03-17 03:22:00,2010-03-17 03:23:00,1.37822,1.37833,1.37839,1.37821,1.37835,1.37843,1.37848,1.37835,21
2010-03-17 03:23:00,2010-03-17 03:24:00,1.37833,1.37821,1.37833,1.37821,1.37843,1.37836,1.37843,1.37836,4
2010-03-17 03:24:00,2010-03-17 03:25:00,1.37821,1.3783,1.37838,1.37821,1.37836,1.37848,1.37848,1.37834,20
2010-03-17 03:25:00,2010-03-17 03:26:00,1.3783,1.37815,1.3783,1.3781,1.37848,1.37829,1.37848,1.37823,34
2010-03-17 03:26:00,2010-03-17 03:27:00,1.37815,1.37812,1.3782,1.3781,1.37829,1.37829,1.37829,1.37824,7
2010-03-17 03:27:00,2010-03-17 03:28:00,1.37812,1.3781,1.37814,1.378,1.37829,1.37819,1.37829,1.37813,8
2010-03-17 03:28:00,2010-03-17 03:29:00,1.3781,1.37815,1.37818,1.3781,1.37819,1.37823,1.37831,1.37819,12
2010-03-17 03:29:00,2010-03-17 03:30:00,1.37815,1.37796,1.37815,1.37796,1.37823,1.37812,1.37823,1.37812,7
2010-03-17 03:30:00,2010-03-17 03:31:00,1.37796,1.37798,1.37806,1.37796,1.37812,1.37812,1.37817,1.3781,44
2010-03-17 03:31:00,2010-03-17 03:32:00,1.37798,1.37785,1.37805,1.37777,1.37812,1.37793,1.37817,1.37793,35
2010-03-17 03:32:00,2010-03-17 03:33:00,1.37785,1.3778,1.37787,1.3778,1.37793,1.37796,1.37801,1.37793,10
2010-03-17 03:33:00,2010-03-17 03:34:00,1.3778,1.3778,1.37785,1.37766,1.37796,1.37791,1.37797,1.37781,30
2010-03-17 03:34:00,2010-03-17 03:35:00,1.3778,1.37779,1.3778,1.37779,1.37791,1.37793,1.37793,1.37791,1
2010-03-17 03:35:00,2010-03-17 03:36:00,1.37779,1.37776,1.37785,1.37775,1.37793,1.3779,1.37797,1.37789,17
2010-03-17 03:36:00,2010-03-17 03:38:00,1.37776,1.37785,1.37785,1.37776,1.3779,1.37794,1.37795,1.3779,13
2010-03-17 03:38:00,2010-03-17 03:39:00,1.37785,1.37779,1.37785,1.37779,1.37794,1.37789,1.37794,1.37789,3
2010-03-17 03:39:00,2010-03-17 03:40:00,1.37779,1.37785,1.37788,1.37777,1.37789,1.37797,1.37802,1.37789,24
2010-03-17 03:40:00,2010-03-17 03:41:00,1.37785,1.3779,1.3779,1.3778,1.37797,1.37799,1.37799,1.37793,4
2010-03-17 03:41:00,2010-03-17 03:42:00,1.3779,1.37831,1.37836,1.3779,1.37799,1.37848,1.37849,1.37799,75
2010-03-17 03:42:00,2010-03-17 03:43:00,1.37831,1.37846,1.3785,1.37823,1.37848,1.37861,1.37863,1.37837,46
2010-03-17 03:43:00,2010-03-17 03:44:00,1.37846,1.37831,1.37846,1.37818,1.37861,1.37844,1.37861,1.37832,29
2010-03-17 03:44:00,2010-03-17 03:45:00,1.37831,1.37833,1.37834,1.37831,1.37844,1.37845,1.37848,1.37844,3
2010-03-17 03:45:00,2010-03-17 03:46:00,1.37833,1.37846,1.37846,1.37829,1.37845,1.37852,1.37852,1.37843,11
2010-03-17 03:46:00,2010-03-17 03:47:00,1.37846,1.3784,1.37846,1.3784,1.37852,1.37854,1.37859,1.37852,13
2010-03-17 03:47:00,2010-03-17 03:48:00,1.3784,1.37831,1.37846,1.37831,1.37854,1.37844,1.37859,1.37844,11
2010-03-17 03:48:00,2010-03-17 03:50:00,1.37831,1.37819,1.37831,1.37819,1.37844,1.37834,1.37844,1.37834,10
2010-03-17 03:50:00,2010-03-17 03:51:00,1.37819,1.37836,1.37836,1.37819,1.37834,1.37847,1.37847,1.37833,14
2010-03-17 03:51:00,2010-03-17 03:52:00,1.37836,1.37837,1.37849,1.37829,1.37847,1.37848,1.3786,1.37842,40
2010-03-17 03:52:00,2010-03-17 03:53:00,1.37837,1.37832,1.37839,1.37822,1.37848,1.37847,1.37852,1.37836,37
2010-03-17 03:53:00,2010-03-17 03:54:00,1.37832,1.37844,1.37854,1.37831,1.37847,1.37859,1.37864,1.37844,79
2010-03-17 03:54:00,2010-03-17 03:55:00,1.37844,1.37853,1.37863,1.37841,1.37859,1.37865,1.3787,1.37854,43
2010-03-17 03:55:00,2010-03-17 03:56:00,1.37853,1.3785,1.37859,1.37847,1.37865,1.37862,1.37869,1.37857,37
2010-03-17 03:56:00,2010-03-17 03:57:00,1.3785,1.37859,1.37864,1.37846,1.37862,1.37872,1.37874,1.37859,33
2010-03-17 03:57:00,2010-03-17 03:58:00,1.37859,1.37854,1.37864,1.37847,1.37872,1.37866,1.37872,1.37861,32
2010-03-17 03:58:00,2010-03-17 03:59:00,1.37854,1.37851,1.37869,1.37846,1.37866,1.37863,1.37874,1.37859,46
2010-03-17 03:59:00,2010-03-17 04:00:00,1.37851,1.37856,1.37857,1.37846,1.37863,1.37869,1.37871,1.37859,21
2010-03-17 04:00:00,2010-03-17 04:01:00,1.37856,1.37855,1.37866,1.37855,1.37869,1.37869,1.37878,1.37869,28
2010-03-17 04:01:00,2010-03-17 04:02:00,1.37855,1.37855,1.3786,1.37847,1.37869,1.37865,1.37871,1.37861,20
2010-03-17 04:02:00,2010-03-17 04:03:00,1.37855,1.37857,1.37857,1.37853,1.37865,1.37867,1.37869,1.37865,15
2010-03-17 04:03:00,2010-03-17 04:04:00,1.37857,1.37857,1.37866,1.37857,1.37867,1.37871,1.37879,1.37867,24
2010-03-17 04:04:00,2010-03-17 04:05:00,1.37857,1.37831,1.37857,1.37821,1.37871,1.37844,1.37871,1.37834,71
2010-03-17 04:05:00,2010-03-17 04:06:00,1.37831,1.37819,1.37839,1.37811,1.37844,1.37833,1.37853,1.37823,35
2010-03-17 04:06:00,2010-03-17 04:07:00,1.37819,1.37824,1.37825,1.37809,1.37833,1.37833,1.37839,1.37823,19
2010-03-17 04:07:00,2010-03-17 04:08:00,1.37824,1.37825,1.37829,1.37821,1.37833,1.37833,1.37839,1.37833,11
2010-03-17 04:08:00,2010-03-17 04:09:00,1.37825,1.3784,1.3784,1.37824,1.37833,1.37852,1.37852,1.37833,10
2010-03-17 04:09:00,2010-03-17 04:10:00,1.3784,1.37836,1.37842,1.37831,1.37852,1.37844,1.37856,1.37843,19
2010-03-17 04:10:00,2010-03-17 04:11:00,1.37836,1.37849,1.37859,1.37836,1.37844,1.37864,1.37869,1.37844,44
2010-03-17 04:11:00,2010-03-17 04:12:00,1.37849,1.37857,1.37859,1.37849,1.37864,1.37869,1.37869,1.37863,51
2010-03-17 04:12:00,2010-03-17 04:13:00,1.37857,1.37848,1.37859,1.37846,1.37869,1.37859,1.37869,1.37859,35
2010-03-17 04:13:00,2010-03-17 04:14:00,1.37848,1.37841,1.37853,1.37841,1.37859,1.37858,1.37864,1.37854,17
2010-03-17 04:14:00,2010-03-17 04:15:00,1.37841,1.37844,1.37845,1.37836,1.37858,1.37859,1.37859,1.37849,35
2010-03-17 04:15:00,2010-03-17 04:16:00,1.37844,1.37841,1.37844,1.37841,1.37859,1.37854,1.37859,1.37854,3
2010-03-17 04:16:00,2010-03-17 04:17:00,1.37841,1.37846,1.37849,1.37839,1.37854,1.37858,1.37859,1.37853,14
2010-03-17 04:17:00,2010-03-17 04:18:00,1.37846,1.37853,1.37853,1.37846,1.37858,1.37865,1.37865,1.37858,6
2010-03-17 04:18:00,2010-03-17 04:19:00,1.37853,1.37852,1.37859,1.37852,1.37865,1.37866,1.37869,1.37865,11
2010-03-17 04:19:00,2010-03-17 04:20:00,1.37852,1.37851,1.37856,1.37844,1.37866,1.37866,1.37869,1.37858,10
2010-03-17 04:20:00,2010-03-17 04:21:00,1.37851,1.37845,1.37853,1.37845,1.37866,1.37859,1.37866,1.37859,5
2010-03-17 04:21:00,2010-03-17 04:22:00,1.37845,1.37841,1.37854,1.37836,1.37859,1.37852,1.37864,1.37848,33
2010-03-17 04:22:00,2010-03-17 04:23:00,1.37841,1.37847,1.37847,1.37831,1.37852,1.37858,1.37859,1.37843,24
2010-03-17 04:23:00,2010-03-17 04:24:00,1.37847,1.37849,1.37859,1.37844,1.37858,1.37864,1.37869,1.37858,15
2010-03-17 04:24:00,2010-03-17 04:25:00,1.37849,1.37838,1.37851,1.37836,1.37864,1.3785,1.37864,1.3785,21
2010-03-17 04:25:00,2010-03-17 04:26:00,1.37838,1.3783,1.37839,1.37828,1.3785,1.37844,1.3785,1.37842,28
2010-03-17 04:26:00,2010-03-17 04:27:00,1.3783,1.37841,1.37851,1.37827,1.37844,1.37854,1.37864,1.37839,29
2010-03-17 04:27:00,2010-03-17 04:28:00,1.37841,1.37838,1.37841,1.37819,1.37854,1.3785,1.37854,1.37833,39
2010-03-17 04:28:00,2010-03-17 04:29:00,1.37838,1.37843,1.37846,1.37836,1.3785,1.37859,1.37859,1.3785,26
2010-03-17 04:29:00,2010-03-17 04:30:00,1.37843,1.37841,1.37846,1.37839,1.37859,1.37853,1.37859,1.37853,10
2010-03-17 04:30:00,2010-03-17 04:31:00,1.37841,1.37841,1.37848,1.37831,1.37853,1.37859,1.37859,1.37844,27
2010-03-17 04:31:00,2010-03-17 04:32:00,1.37841,1.37833,1.37841,1.37831,1.37859,1.37845,1.37859,1.37845,9
2010-03-17 04:32:00,2010-03-17 04:33:00,1.37833,1.3783,1.37833,1.3783,1.37845,1.37844,1.37847,1.37844,2
2010-03-17 04:33:00,2010-03-17 04:34:00,1.3783,1.37831,1.37836,1.37828,1.37844,1.37842,1.37849,1.37842,11
2010-03-17 04:34:00,2010-03-17 04:35:00,1.37831,1.37831,1.37836,1.37828,1.37842,1.37843,1.37848,1.37842,16
2010-03-17 04:35:00,2010-03-17 04:37:00,1.37831,1.37833,1.37846,1.37831,1.37843,1.37849,1.37854,1.37843,12
2010-03-17 04:37:00,2010-03-17 04:38:00,1.37833,1.37836,1.37846,1.37831,1.37849,1.37849,1.3785,1.37843,23
2010-03-17 04:38:00,2010-03-17 04:39:00,1.37836,1.37831,1.37841,1.37831,1.37849,1.37845,1.37854,1.37845,16
2010-03-17 04:39:00,2010-03-17 04:40:00,1.37831,1.3783,1.37836,1.37829,1.37845,1.37844,1.37849,1.37843,9
2010-03-17 04:40:00,2010-03-17 04:41:00,1.3783,1.37833,1.37833,1.37828,1.37844,1.37844,1.37844,1.37842,4
2010-03-17 04:41:00,2010-03-17 04:42:00,1.37833,1.37833,1.37836,1.37831,1.37844,1.37847,1.37849,1.37844,15
2010-03-17 04:42:00,2010-03-17 04:43:00,1.37833,1.37831,1.37836,1.37829,1.37847,1.37843,1.37849,1.37843,7
2010-03-17 04:43:00,2010-03-17 04:44:00,1.37831,1.37835,1.37836,1.37831,1.37843,1.37849,1.37849,1.37843,7
2010-03-17 04:44:00,2010-03-17 04:45:00,1.37835,1.37831,1.37836,1.3783,1.37849,1.37844,1.37849,1.37843,14
2010-03-17 04:45:00,2010-03-17 04:46:00,1.37831,1.37831,1.37834,1.37826,1.37844,1.37844,1.37844,1.37838,12
2010-03-17 04:46:00,2010-03-17 04:47:00,1.37831,1.3783,1.37834,1.37828,1.37844,1.37842,1.37844,1.37839,6
2010-03-17 04:47:00,2010-03-17 04:48:00,1.3783,1.37829,1.3783,1.37821,1.37842,1.37842,1.37842,1.37833,22
2010-03-17 04:48:00,2010-03-17 04:49:00,1.37829,1.37823,1.37829,1.37821,1.37842,1.37835,1.37842,1.37835,10
2010-03-17 04:49:00,2010-03-17 04:50:00,1.37823,1.37825,1.37828,1.37819,1.37835,1.37839,1.37839,1.37833,11
2010-03-17 04:50:00,2010-03-17 04:51:00,1.37825,1.3782,1.37834,1.3782,1.37839,1.37834,1.37842,1.37833,13
2010-03-17 04:51:00,2010-03-17 04:52:00,1.3782,1.37824,1.37826,1.3782,1.37834,1.37835,1.37839,1.37833,12
2010-03-17 04:52:00,2010-03-17 04:53:00,1.37824,1.37821,1.37828,1.3782,1.37835,1.37839,1.37839,1.37834,11
2010-03-17 04:53:00,2010-03-17 04:54:00,1.37821,1.3782,1.37829,1.3782,1.37839,1.37833,1.37839,1.37833,28
2010-03-17 04:54:00,2010-03-17 04:55:00,1.3782,1.37819,1.3782,1.37811,1.37833,1.37828,1.37834,1.37823,12
2010-03-17 04:55:00,2010-03-17 04:56:00,1.37819,1.37821,1.37821,1.37819,1.37828,1.37831,1.37831,1.37828,1
2010-03-17 04:56:00,2010-03-17 04:57:00,1.37821,1.37812,1.37821,1.37812,1.37831,1.37823,1.37833,1.37823,12
2010-03-17 04:57:00,2010-03-17 04:58:00,1.37812,1.37807,1.37812,1.37803,1.37823,1.37817,1.37824,1.37817,17
2010-03-17 04:58:00,2010-03-17 04:59:00,1.37807,1.37807,1.37807,1.37801,1.37817,1.37819,1.37819,1.37813,5
2010-03-17 04:59:00,2010-03-17 05:00:00,1.37807,1.37809,1.37811,1.37801,1.37819,1.37818,1.37823,1.37813,6
2010-03-17 05:00:00,2010-03-17 05:01:00,1.37809,1.37811,1.37816,1.37806,1.37818,1.37828,1.37829,1.37818,8
2010-03-17 05:01:00,2010-03-17 05:02:00,1.37811,1.37816,1.37826,1.3781,1.37828,1.37824,1.37839,1.37824,27
2010-03-17 05:02:00,2010-03-17 05:03:00,1.37816,1.37826,1.37826,1.37816,1.37824,1.37839,1.37839,1.37824,10
2010-03-17 05:03:00,2010-03-17 05:04:00,1.37826,1.37824,1.37826,1.37821,1.37839,1.37838,1.37839,1.37833,12
2010-03-17 05:04:00,2010-03-17 05:05:00,1.37824,1.37826,1.37826,1.37821,1.37838,1.37837,1.37838,1.37833,6
2010-03-17 05:05:00,2010-03-17 05:06:00,1.37826,1.37821,1.37828,1.37806,1.37837,1.37839,1.37839,1.37818,31
2010-03-17 05:06:00,2010-03-17 05:07:00,1.37821,1.37816,1.37821,1.37816,1.37839,1.37831,1.37839,1.37831,3
2010-03-17 05:07:00,2010-03-17 05:08:00,1.37816,1.37816,1.37816,1.37811,1.37831,1.37824,1.37831,1.37824,5
2010-03-17 05:08:00,2010-03-17 05:09:00,1.37816,1.37816,1.37817,1.37811,1.37824,1.3783,1.3783,1.37824,10
2010-03-17 05:09:00,2010-03-17 05:10:00,1.37816,1.3782,1.3782,1.37816,1.3783,1.37832,1.37832,1.3783,3
2010-03-17 05:10:00,2010-03-17 05:11:00,1.3782,1.37821,1.37824,1.3782,1.37832,1.37834,1.37834,1.37832,5
2010-03-17 05:11:00,2010-03-17 05:12:00,1.37821,1.37821,1.37827,1.37819,1.37834,1.37835,1.37839,1.37833,33
2010-03-17 05:12:00,2010-03-17 05:13:00,1.37821,1.37814,1.37828,1.37811,1.37835,1.37828,1.37839,1.37823,19
2010-03-17 05:13:00,2010-03-17 05:14:00,1.37814,1.37809,1.37814,1.37806,1.37828,1.3782,1.37828,1.37818,11
2010-03-17 05:14:00,2010-03-17 05:15:00,1.37809,1.37804,1.37811,1.37804,1.3782,1.37818,1.37824,1.37818,22
2010-03-17 05:15:00,2010-03-17 05:16:00,1.37804,1.37799,1.37804,1.37796,1.37818,1.3781,1.37818,1.3781,4
2010-03-17 05:16:00,2010-03-17 05:17:00,1.37799,1.37799,1.37801,1.37799,1.3781,1.37813,1.37813,1.3781,2
2010-03-17 05:17:00,2010-03-17 05:18:00,1.37799,1.37807,1.37807,1.37799,1.37813,1.37818,1.37818,1.37813,3
2010-03-17 05:18:00,2010-03-17 05:19:00,1.37807,1.378,1.37807,1.37797,1.37818,1.37815,1.37818,1.37811,20
2010-03-17 05:19:00,2010-03-17 05:20:00,1.378,1.37788,1.37801,1.37786,1.37815,1.378,1.37815,1.378,14
2010-03-17 05:20:00,2010-03-17 05:21:00,1.37788,1.37776,1.37788,1.37769,1.378,1.37788,1.37802,1.37783,23
2010-03-17 05:21:00,2010-03-17 05:22:00,1.37776,1.37767,1.37776,1.37765,1.37788,1.37779,1.37788,1.37779,8
2010-03-17 05:22:00,2010-03-17 05:23:00,1.37767,1.37749,1.37767,1.37749,1.37779,1.37763,1.37781,1.37763,22
2010-03-17 05:23:00,2010-03-17 05:24:00,1.37749,1.37744,1.37753,1.37744,1.37763,1.37758,1.37763,1.37758,12
2010-03-17 05:24:00,2010-03-17 05:25:00,1.37744,1.37748,1.37755,1.37744,1.37758,1.37762,1.37767,1.37758,22
2010-03-17 05:25:00,2010-03-17 05:26:00,1.37748,1.37742,1.37756,1.37739,1.37762,1.37756,1.37767,1.37751,44
2010-03-17 05:26:00,2010-03-17 05:27:00,1.37742,1.37751,1.37755,1.37739,1.37756,1.37767,1.37767,1.37753,19
2010-03-17 05:27:00,2010-03-17 05:28:00,1.37751,1.37734,1.37755,1.37734,1.37767,1.37748,1.37767,1.37748,71
2010-03-17 05:28:00,2010-03-17 05:29:00,1.37734,1.37753,1.37756,1.37734,1.37748,1.37767,1.37767,1.37748,36
2010-03-17 05:29:00,2010-03-17 05:30:00,1.37753,1.37766,1.37776,1.37751,1.37767,1.37783,1.37787,1.37765,25
2010-03-17 05:30:00,2010-03-17 05:31:00,1.37766,1.37744,1.37766,1.37737,1.37783,1.37758,1.37783,1.37751,42
2010-03-17 05:31:00,2010-03-17 05:32:00,1.37744,1.37751,1.37751,1.3774,1.37758,1.37768,1.37768,1.37758,37
2010-03-17 05:32:00,2010-03-17 05:33:00,1.37751,1.37737,1.37751,1.37737,1.37768,1.37753,1.37768,1.37753,21
2010-03-17 05:33:00,2010-03-17 05:34:00,1.37737,1.37739,1.37739,1.37729,1.37753,1.37751,1.37753,1.37743,13
2010-03-17 05:34:00,2010-03-17 05:35:00,1.37739,1.37748,1.37755,1.37739,1.37751,1.37763,1.37767,1.37751,13
2010-03-17 05:35:00,2010-03-17 05:36:00,1.37748,1.3775,1.37757,1.37748,1.37763,1.37764,1.37771,1.37762,10
2010-03-17 05:36:00,2010-03-17 05:37:00,1.3775,1.3775,1.3776,1.37745,1.37764,1.37764,1.37774,1.37758,13
2010-03-17 05:37:00,2010-03-17 05:38:00,1.3775,1.3776,1.3776,1.3775,1.37764,1.37772,1.37772,1.37764,3
2010-03-17 05:38:00,2010-03-17 05:39:00,1.3776,1.37755,1.37766,1.37754,1.37772,1.37769,1.37778,1.37768,15
2010-03-17 05:39:00,2010-03-17 05:40:00,1.37755,1.37764,1.37765,1.37755,1.37769,1.37778,1.37778,1.37769,4
2010-03-17 05:40:00,2010-03-17 05:41:00,1.37764,1.37772,1.37772,1.37764,1.37778,1.37783,1.37783,1.37778,16
2010-03-17 05:41:00,2010-03-17 05:42:00,1.37772,1.37777,1.3778,1.37772,1.37783,1.37793,1.37793,1.37783,10
2010-03-17 05:42:00,2010-03-17 05:43:00,1.37777,1.37808,1.37812,1.37777,1.37793,1.37818,1.37823,1.37791,47
2010-03-17 05:43:00,2010-03-17 05:44:00,1.37808,1.37854,1.37862,1.37808,1.37818,1.37868,1.37873,1.37818,97
2010-03-17 05:44:00,2010-03-17 05:45:00,1.37854,1.37866,1.37877,1.37849,1.37868,1.37878,1.37888,1.37863,105
2010-03-17 05:45:00,2010-03-17 05:46:00,1.37866,1.37864,1.37876,1.37858,1.37878,1.37878,1.37883,1.37872,70
2010-03-17 05:46:00,2010-03-17 05:47:00,1.37864,1.37876,1.37877,1.37859,1.37878,1.37888,1.37888,1.37873,11
2010-03-17 05:47:00,2010-03-17 05:48:00,1.37876,1.37876,1.37878,1.37866,1.37888,1.37888,1.37888,1.37878,75
2010-03-17 05:48:00,2010-03-17 05:49:00,1.37876,1.37873,1.37886,1.3786,1.37888,1.37884,1.37898,1.37874,57
2010-03-17 05:49:00,2010-03-17 05:50:00,1.37873,1.37869,1.37876,1.37856,1.37884,1.37881,1.37888,1.37868,32
2010-03-17 05:50:00,2010-03-17 05:51:00,1.37869,1.3787,1.37876,1.3786,1.37881,1.37884,1.37888,1.37874,27
2010-03-17 05:51:00,2010-03-17 05:52:00,1.3787,1.37871,1.37886,1.3787,1.37884,1.37884,1.37898,1.37884,76
2010-03-17 05:52:00,2010-03-17 05:53:00,1.37871,1.37869,1.37886,1.37857,1.37884,1.37883,1.37896,1.37871,70
2010-03-17 05:53:00,2010-03-17 05:54:00,1.37869,1.37899,1.37902,1.37869,1.37883,1.37904,1.37913,1.37883,94
2010-03-17 05:54:00,2010-03-17 05:55:00,1.37899,1.37897,1.379,1.3788,1.37904,1.37913,1.37913,1.37893,139
2010-03-17 05:55:00,2010-03-17 05:56:00,1.37897,1.37896,1.37906,1.3789,1.37913,1.37911,1.37918,1.37902,97
2010-03-17 05:56:00,2010-03-17 05:57:00,1.37896,1.3788,1.37896,1.3787,1.37911,1.37891,1.37911,1.37883,22
2010-03-17 05:57:00,2010-03-17 05:58:00,1.3788,1.37889,1.37892,1.37869,1.37891,1.37899,1.37903,1.3788,43
2010-03-17 05:58:00,2010-03-17 05:59:00,1.37889,1.37881,1.37889,1.37877,1.37899,1.37896,1.37899,1.37889,37
2010-03-17 05:59:00,2010-03-17 06:00:00,1.37881,1.37886,1.37897,1.37875,1.37896,1.379,1.37911,1.37885,68
2010-03-17 06:00:00,2010-03-17 06:01:00,1.37886,1.37945,1.37954,1.37884,1.379,1.37959,1.37965,1.37898,86
2010-03-17 06:01:00,2010-03-17 06:02:00,1.37945,1.38015,1.38055,1.37945,1.37959,1.38028,1.38059,1.37959,119
2010-03-17 06:02:00,2010-03-17 06:03:00,1.38015,1.37985,1.3802,1.37983,1.38028,1.37998,1.38034,1.37996,133
2010-03-17 06:03:00,2010-03-17 06:04:00,1.37985,1.38075,1.38078,1.37962,1.37998,1.38088,1.38088,1.37973,145
2010-03-17 06:04:00,2010-03-17 06:05:00,1.38075,1.3805,1.38075,1.38045,1.38088,1.38061,1.38088,1.38059,72
2010-03-17 06:05:00,2010-03-17 06:06:00,1.3805,1.38023,1.38056,1.38016,1.38061,1.38034,1.38068,1.3803,57
2010-03-17 06:06:00,2010-03-17 06:07:00,1.38023,1.38048,1.38066,1.38011,1.38034,1.38064,1.3807,1.38024,101
2010-03-17 06:07:00,2010-03-17 06:08:00,1.38048,1.38053,1.38078,1.38048,1.38064,1.38069,1.38088,1.38064,77
2010-03-17 06:08:00,2010-03-17 06:09:00,1.38053,1.38055,1.38065,1.3805,1.38069,1.38071,1.38078,1.38064,38
2010-03-17 06:09:00,2010-03-17 06:10:00,1.38055,1.38042,1.3807,1.38038,1.38071,1.38052,1.38082,1.38052,71
2010-03-17 06:10:00,2010-03-17 06:11:00,1.38042,1.37995,1.38047,1.37986,1.38052,1.38,1.38061,1.38,93
2010-03-17 06:11:00,2010-03-17 06:12:00,1.37995,1.38027,1.38036,1.37992,1.38,1.38043,1.38049,1.38,56
2010-03-17 06:12:00,2010-03-17 06:13:00,1.38027,1.38055,1.38055,1.38025,1.38043,1.38067,1.38067,1.38039,43
2010-03-17 06:13:00,2010-03-17 06:14:00,1.38055,1.38059,1.38068,1.3805,1.38067,1.3807,1.38079,1.38064,30
2010-03-17 06:14:00,2010-03-17 06:15:00,1.38059,1.38108,1.3812,1.38059,1.3807,1.38123,1.38133,1.3807,114
2010-03-17 06:15:00,2010-03-17 06:16:00,1.38108,1.38119,1.38132,1.38107,1.38123,1.38129,1.38143,1.3812,93
2010-03-17 06:16:00,2010-03-17 06:17:00,1.38119,1.38139,1.38177,1.38119,1.38129,1.3815,1.38188,1.38129,60
2010-03-17 06:17:00,2010-03-17 06:18:00,1.38139,1.38119,1.38141,1.38119,1.3815,1.3813,1.3815,1.3813,142
2010-03-17 06:18:00,2010-03-17 06:19:00,1.38119,1.38089,1.38119,1.38077,1.3813,1.38101,1.3813,1.38089,74
2010-03-17 06:19:00,2010-03-17 06:20:00,1.38089,1.38048,1.38096,1.38046,1.38101,1.38061,1.38107,1.38059,74
2010-03-17 06:20:00,2010-03-17 06:21:00,1.38048,1.38009,1.38048,1.3799,1.38061,1.38024,1.38061,1.38002,132
2010-03-17 06:21:00,2010-03-17 06:22:00,1.38009,1.38029,1.38045,1.38005,1.38024,1.38041,1.38055,1.38019,71
2010-03-17 06:22:00,2010-03-17 06:23:00,1.38029,1.3805,1.38054,1.38029,1.38041,1.38061,1.38064,1.38041,85
2010-03-17 06:23:00,2010-03-17 06:24:00,1.3805,1.38004,1.38056,1.38,1.38061,1.38014,1.38068,1.38014,71
2010-03-17 06:24:00,2010-03-17 06:25:00,1.38004,1.37999,1.38014,1.37994,1.38014,1.38006,1.38021,1.38006,26
2010-03-17 06:25:00,2010-03-17 06:26:00,1.37999,1.38,1.38018,1.37978,1.38006,1.38007,1.38032,1.37992,74
2010-03-17 06:26:00,2010-03-17 06:27:00,1.38,1.37996,1.38016,1.37986,1.38007,1.38007,1.38026,1.38,66
2010-03-17 06:27:00,2010-03-17 06:28:00,1.37996,1.37989,1.38014,1.3797,1.38007,1.38002,1.38022,1.37982,70
2010-03-17 06:28:00,2010-03-17 06:29:00,1.37989,1.37968,1.38,1.37958,1.38002,1.3798,1.38014,1.37971,83
2010-03-17 06:29:00,2010-03-17 06:30:00,1.37968,1.3798,1.37987,1.37968,1.3798,1.37993,1.37998,1.3798,53
2010-03-17 06:30:00,2010-03-17 06:31:00,1.3798,1.3796,1.38007,1.3796,1.37993,1.37972,1.38017,1.37972,81
