open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-25 06:51:00,2013-11-25 06:52:00,1.35386,1.35372,1.35384,1.35372,1.35397,1.35387,1.35395,1.35387,11
2013-11-25 06:52:00,2013-11-25 06:53:00,1.35372,1.35387,1.35388,1.35367,1.35387,1.35402,1.35402,1.3538,29
2013-11-25 06:53:00,2013-11-25 06:54:00,1.35387,1.35397,1.35398,1.35386,1.35402,1.3541,1.3541,1.354,15
2013-11-25 06:54:00,2013-11-25 06:55:00,1.35397,1.35408,1.35416,1.35396,1.3541,1.35421,1.35427,1.35408,31
2013-11-25 06:55:00,2013-11-25 06:56:00,1.35408,1.35397,1.35407,1.35396,1.35421,1.35409,1.3542,1.35407,16
2013-11-25 06:56:00,2013-11-25 06:57:00,1.35397,1.35397,1.35399,1.35387,1.35409,1.35409,1.35411,1.35398,27
2013-11-25 06:57:00,2013-11-25 06:58:00,1.35397,1.35395,1.35396,1.35392,1.35409,1.3541,1.3541,1.35406,11
2013-11-25 06:58:00,2013-11-25 06:59:00,1.35395,1.35398,1.35405,1.35396,1.3541,1.35409,1.35415,1.35409,24
2013-11-25 06:59:00,2013-11-25 07:00:00,1.35398,1.35387,1.35397,1.35385,1.35409,1.354,1.35411,1.35395,34
2013-11-25 07:00:00,2013-11-25 07:01:00,1.35387,1.35398,1.35401,1.35382,1.354,1.35412,1.35415,1.35397,57
2013-11-25 07:01:00,2013-11-25 07:02:00,1.35398,1.35399,1.35405,1.3539,1.35412,1.35413,1.35416,1.35403,63
2013-11-25 07:02:00,2013-11-25 07:03:00,1.35399,1.35398,1.35401,1.35397,1.35413,1.35411,1.35413,1.35411,7
2013-11-25 07:03:00,2013-11-25 07:04:00,1.35398,1.35396,1.35397,1.35396,1.35411,1.3541,1.3541,1.35409,8
2013-11-25 07:04:00,2013-11-25 07:05:00,1.35396,1.35386,1.35395,1.35383,1.3541,1.35399,1.3541,1.35396,12
2013-11-25 07:05:00,2013-11-25 07:06:00,1.35386,1.35385,1.35388,1.35382,1.35399,1.35395,1.354,1.35393,17
2013-11-25 07:06:00,2013-11-25 07:07:00,1.35385,1.35387,1.35396,1.35382,1.35395,1.35398,1.35406,1.35394,59
2013-11-25 07:07:00,2013-11-25 07:08:00,1.35387,1.35399,1.35404,1.35383,1.35398,1.35414,1.35416,1.35396,44
2013-11-25 07:08:00,2013-11-25 07:09:00,1.35399,1.35402,1.35406,1.35392,1.35414,1.35416,1.35419,1.35405,21
2013-11-25 07:09:00,2013-11-25 07:10:00,1.35402,1.35408,1.35408,1.35387,1.35416,1.35419,1.3542,1.35401,39
2013-11-25 07:10:00,2013-11-25 07:11:00,1.35408,1.35412,1.35418,1.35408,1.35419,1.35427,1.35429,1.35422,28
2013-11-25 07:11:00,2013-11-25 07:12:00,1.35412,1.35401,1.35414,1.354,1.35427,1.35415,1.35427,1.35412,28
2013-11-25 07:12:00,2013-11-25 07:13:00,1.35401,1.35412,1.35415,1.35399,1.35415,1.35426,1.35426,1.3541,62
2013-11-25 07:13:00,2013-11-25 07:14:00,1.35412,1.35403,1.35417,1.35398,1.35426,1.35417,1.35426,1.3541,48
2013-11-25 07:14:00,2013-11-25 07:15:00,1.35403,1.35413,1.35415,1.35404,1.35417,1.35424,1.35427,1.35416,17
2013-11-25 07:15:00,2013-11-25 07:16:00,1.35413,1.35416,1.35416,1.35412,1.35424,1.35428,1.35428,1.35426,13
2013-11-25 07:16:00,2013-11-25 07:17:00,1.35416,1.35418,1.35418,1.35415,1.35428,1.35431,1.35431,1.35427,12
2013-11-25 07:17:00,2013-11-25 07:18:00,1.35418,1.35408,1.35417,1.35395,1.35431,1.3542,1.35429,1.35409,39
2013-11-25 07:18:00,2013-11-25 07:19:00,1.35408,1.35408,1.35415,1.35401,1.3542,1.35421,1.35427,1.35415,44
2013-11-25 07:19:00,2013-11-25 07:20:00,1.35408,1.35414,1.35418,1.35407,1.35421,1.35427,1.3543,1.3542,40
2013-11-25 07:20:00,2013-11-25 07:21:00,1.35414,1.35418,1.35421,1.35413,1.35427,1.35431,1.35431,1.35426,16
2013-11-25 07:21:00,2013-11-25 07:22:00,1.35418,1.35431,1.35431,1.35415,1.35431,1.35442,1.35442,1.35428,31
2013-11-25 07:22:00,2013-11-25 07:23:00,1.35431,1.35417,1.35434,1.35417,1.35442,1.3543,1.35446,1.3543,26
2013-11-25 07:23:00,2013-11-25 07:24:00,1.35417,1.35443,1.35447,1.35415,1.3543,1.35454,1.3546,1.35429,64
2013-11-25 07:24:00,2013-11-25 07:25:00,1.35443,1.35425,1.35441,1.35422,1.35454,1.35437,1.3545,1.35436,36
2013-11-25 07:25:00,2013-11-25 07:26:00,1.35425,1.35413,1.35423,1.35411,1.35437,1.35426,1.35437,1.35425,34
2013-11-25 07:26:00,2013-11-25 07:27:00,1.35413,1.35401,1.35418,1.35398,1.35426,1.35415,1.3543,1.35411,61
2013-11-25 07:27:00,2013-11-25 07:28:00,1.35401,1.35393,1.35407,1.35393,1.35415,1.35406,1.35417,1.35406,58
2013-11-25 07:28:00,2013-11-25 07:29:00,1.35393,1.35395,1.35397,1.35392,1.35406,1.35406,1.35407,1.35405,14
2013-11-25 07:29:00,2013-11-25 07:30:00,1.35395,1.35426,1.35428,1.35397,1.35406,1.3544,1.35441,1.35406,42
2013-11-25 07:30:00,2013-11-25 07:31:00,1.35426,1.35407,1.35425,1.354,1.3544,1.35418,1.35438,1.35414,28
2013-11-25 07:31:00,2013-11-25 07:32:00,1.35407,1.35395,1.35414,1.35392,1.35418,1.35409,1.35427,1.35405,27
2013-11-25 07:32:00,2013-11-25 07:33:00,1.35395,1.35403,1.35413,1.35397,1.35409,1.35414,1.35425,1.35409,34
2013-11-25 07:33:00,2013-11-25 07:34:00,1.35403,1.35384,1.35404,1.3537,1.35414,1.35397,1.35415,1.35383,62
2013-11-25 07:34:00,2013-11-25 07:35:00,1.35384,1.35392,1.35397,1.35382,1.35397,1.35406,1.3541,1.35394,52
2013-11-25 07:35:00,2013-11-25 07:36:00,1.35392,1.35407,1.35407,1.35385,1.35406,1.35419,1.35419,1.35399,33
2013-11-25 07:36:00,2013-11-25 07:37:00,1.35407,1.35403,1.35423,1.35397,1.35419,1.35414,1.35436,1.3541,60
2013-11-25 07:37:00,2013-11-25 07:38:00,1.35403,1.35391,1.35409,1.35383,1.35414,1.354,1.3542,1.35397,38
2013-11-25 07:38:00,2013-11-25 07:39:00,1.35391,1.35383,1.35394,1.35378,1.354,1.35395,1.35403,1.35391,41
2013-11-25 07:39:00,2013-11-25 07:40:00,1.35383,1.35362,1.35384,1.3536,1.35395,1.35374,1.35395,1.35372,48
2013-11-25 07:40:00,2013-11-25 07:41:00,1.35362,1.35355,1.35364,1.35355,1.35374,1.35366,1.35375,1.35366,20
2013-11-25 07:41:00,2013-11-25 07:42:00,1.35355,1.35372,1.35377,1.3535,1.35366,1.35387,1.35388,1.35363,80
2013-11-25 07:42:00,2013-11-25 07:43:00,1.35372,1.35345,1.35373,1.35345,1.35387,1.35358,1.35384,1.35358,65
2013-11-25 07:43:00,2013-11-25 07:44:00,1.35345,1.35349,1.35351,1.35333,1.35358,1.35364,1.35364,1.35346,76
2013-11-25 07:44:00,2013-11-25 07:45:00,1.35349,1.35362,1.35364,1.3535,1.35364,1.35372,1.35378,1.35363,70
2013-11-25 07:45:00,2013-11-25 07:46:00,1.35362,1.35367,1.35376,1.35347,1.35372,1.35382,1.35386,1.35359,87
2013-11-25 07:46:00,2013-11-25 07:47:00,1.35367,1.35374,1.35376,1.35359,1.35382,1.35385,1.35386,1.35371,36
2013-11-25 07:47:00,2013-11-25 07:48:00,1.35374,1.35371,1.35384,1.35371,1.35385,1.35382,1.35394,1.35382,25
2013-11-25 07:48:00,2013-11-25 07:49:00,1.35371,1.35379,1.35389,1.35362,1.35382,1.35389,1.35399,1.35373,45
2013-11-25 07:49:00,2013-11-25 07:50:00,1.35379,1.35385,1.35386,1.35378,1.35389,1.35397,1.35398,1.35389,11
2013-11-25 07:50:00,2013-11-25 07:51:00,1.35385,1.35396,1.35406,1.35387,1.35397,1.35408,1.35415,1.35397,39
2013-11-25 07:51:00,2013-11-25 07:52:00,1.35396,1.35399,1.35399,1.35395,1.35408,1.3541,1.3541,1.35408,6
2013-11-25 07:52:00,2013-11-25 07:53:00,1.35399,1.35384,1.35398,1.35384,1.3541,1.35397,1.3541,1.35397,16
2013-11-25 07:53:00,2013-11-25 07:54:00,1.35384,1.35405,1.35405,1.35385,1.35397,1.35416,1.35416,1.35397,30
2013-11-25 07:54:00,2013-11-25 07:55:00,1.35405,1.35395,1.35404,1.35387,1.35416,1.35407,1.35416,1.354,42
2013-11-25 07:55:00,2013-11-25 07:56:00,1.35395,1.35404,1.35407,1.35391,1.35407,1.35418,1.35419,1.35404,53
2013-11-25 07:56:00,2013-11-25 07:57:00,1.35404,1.35424,1.35429,1.35404,1.35418,1.35435,1.35436,1.35417,129
2013-11-25 07:57:00,2013-11-25 07:58:00,1.35424,1.35424,1.35428,1.35418,1.35435,1.35435,1.35439,1.35431,40
2013-11-25 07:58:00,2013-11-25 07:59:00,1.35424,1.35395,1.35429,1.35395,1.35435,1.35407,1.35439,1.35407,118
2013-11-25 07:59:00,2013-11-25 08:00:00,1.35395,1.35382,1.35394,1.35372,1.35407,1.35395,1.35406,1.35385,119
2013-11-25 08:00:00,2013-11-25 08:01:00,1.35382,1.35365,1.35383,1.35357,1.35395,1.35376,1.35393,1.35369,121
2013-11-25 08:01:00,2013-11-25 08:02:00,1.35365,1.35367,1.35373,1.35359,1.35376,1.3538,1.35384,1.3537,64
2013-11-25 08:02:00,2013-11-25 08:03:00,1.35367,1.35364,1.35378,1.35362,1.3538,1.35376,1.3539,1.35374,78
2013-11-25 08:03:00,2013-11-25 08:04:00,1.35364,1.3536,1.35368,1.35359,1.35376,1.35371,1.35379,1.3537,62
2013-11-25 08:04:00,2013-11-25 08:05:00,1.3536,1.35364,1.35365,1.35357,1.35371,1.35375,1.35376,1.35368,38
2013-11-25 08:05:00,2013-11-25 08:06:00,1.35364,1.35358,1.35371,1.35357,1.35375,1.3537,1.35382,1.3537,45
2013-11-25 08:06:00,2013-11-25 08:07:00,1.35358,1.35358,1.35361,1.35357,1.3537,1.35369,1.35372,1.35368,16
2013-11-25 08:07:00,2013-11-25 08:08:00,1.35358,1.35358,1.35366,1.35356,1.35369,1.35371,1.35377,1.35368,37
2013-11-25 08:08:00,2013-11-25 08:09:00,1.35358,1.35365,1.35367,1.35362,1.35371,1.35378,1.35378,1.3537,27
2013-11-25 08:09:00,2013-11-25 08:10:00,1.35365,1.35373,1.35377,1.35366,1.35378,1.35387,1.35388,1.35375,55
2013-11-25 08:10:00,2013-11-25 08:11:00,1.35373,1.35387,1.35397,1.35361,1.35387,1.35397,1.35407,1.35372,143
2013-11-25 08:11:00,2013-11-25 08:12:00,1.35387,1.35382,1.35397,1.35377,1.35397,1.35396,1.35408,1.3539,39
2013-11-25 08:12:00,2013-11-25 08:13:00,1.35382,1.35378,1.35384,1.35374,1.35396,1.35389,1.35396,1.35386,25
2013-11-25 08:13:00,2013-11-25 08:14:00,1.35378,1.35358,1.35378,1.35353,1.35389,1.3537,1.35389,1.35367,51
2013-11-25 08:14:00,2013-11-25 08:15:00,1.35358,1.35368,1.35379,1.35357,1.3537,1.35382,1.35391,1.3537,57
2013-11-25 08:15:00,2013-11-25 08:16:00,1.35368,1.35358,1.35368,1.35356,1.35382,1.3537,1.35381,1.35368,52
2013-11-25 08:16:00,2013-11-25 08:17:00,1.35358,1.35378,1.35378,1.35357,1.3537,1.3539,1.3539,1.35369,41
2013-11-25 08:17:00,2013-11-25 08:18:00,1.35378,1.35378,1.35378,1.35358,1.3539,1.3539,1.3539,1.3537,51
2013-11-25 08:18:00,2013-11-25 08:19:00,1.35378,1.35378,1.35379,1.35377,1.3539,1.3539,1.35391,1.35389,16
2013-11-25 08:19:00,2013-11-25 08:20:00,1.35378,1.35398,1.35407,1.35381,1.3539,1.3541,1.35416,1.35391,90
2013-11-25 08:20:00,2013-11-25 08:21:00,1.35398,1.35398,1.35409,1.35384,1.3541,1.35409,1.35421,1.35398,87
2013-11-25 08:21:00,2013-11-25 08:22:00,1.35398,1.35386,1.35396,1.35377,1.35409,1.35399,1.35408,1.35388,73
2013-11-25 08:22:00,2013-11-25 08:23:00,1.35386,1.35333,1.35384,1.35325,1.35399,1.35344,1.35397,1.35337,91
2013-11-25 08:23:00,2013-11-25 08:24:00,1.35333,1.35344,1.35346,1.35318,1.35344,1.35356,1.35358,1.3533,142
2013-11-25 08:24:00,2013-11-25 08:25:00,1.35344,1.35347,1.3535,1.35328,1.35356,1.35359,1.35361,1.3534,104
2013-11-25 08:25:00,2013-11-25 08:26:00,1.35347,1.35306,1.35346,1.35301,1.35359,1.35318,1.35359,1.35312,92
2013-11-25 08:26:00,2013-11-25 08:27:00,1.35306,1.353,1.35311,1.35291,1.35318,1.35311,1.35322,1.35301,114
2013-11-25 08:27:00,2013-11-25 08:28:00,1.353,1.35296,1.35302,1.35295,1.35311,1.3531,1.35312,1.35307,20
2013-11-25 08:28:00,2013-11-25 08:29:00,1.35296,1.35296,1.35297,1.35281,1.3531,1.35308,1.35308,1.35293,69
2013-11-25 08:29:00,2013-11-25 08:30:00,1.35296,1.35289,1.35295,1.3528,1.35308,1.35302,1.35307,1.35292,94
2013-11-25 08:30:00,2013-11-25 08:31:00,1.35289,1.35295,1.35301,1.35289,1.35302,1.35306,1.35312,1.35302,61
2013-11-25 08:31:00,2013-11-25 08:32:00,1.35295,1.35297,1.35308,1.35288,1.35306,1.35307,1.35319,1.353,79
2013-11-25 08:32:00,2013-11-25 08:33:00,1.35297,1.35296,1.35303,1.35279,1.35307,1.35308,1.3531,1.35291,54
2013-11-25 08:33:00,2013-11-25 08:34:00,1.35296,1.35304,1.35304,1.35296,1.35308,1.35312,1.35314,1.35306,26
2013-11-25 08:34:00,2013-11-25 08:35:00,1.35304,1.35302,1.35302,1.35297,1.35312,1.35314,1.35314,1.35309,32
2013-11-25 08:35:00,2013-11-25 08:36:00,1.35302,1.35309,1.35309,1.353,1.35314,1.35319,1.35319,1.35313,32
2013-11-25 08:36:00,2013-11-25 08:37:00,1.35309,1.35325,1.35327,1.35308,1.35319,1.35339,1.35339,1.35319,66
2013-11-25 08:37:00,2013-11-25 08:38:00,1.35325,1.35315,1.35325,1.35314,1.35339,1.35327,1.35337,1.35326,40
2013-11-25 08:38:00,2013-11-25 08:39:00,1.35315,1.3532,1.35329,1.35313,1.35327,1.35334,1.35342,1.35325,36
2013-11-25 08:39:00,2013-11-25 08:40:00,1.3532,1.35312,1.35319,1.35299,1.35334,1.35321,1.35331,1.35312,36
2013-11-25 08:40:00,2013-11-25 08:41:00,1.35312,1.3532,1.35324,1.3531,1.35321,1.35332,1.35334,1.35321,49
2013-11-25 08:41:00,2013-11-25 08:42:00,1.3532,1.35309,1.35321,1.35305,1.35332,1.35319,1.35333,1.35315,36
2013-11-25 08:42:00,2013-11-25 08:43:00,1.35309,1.35308,1.35311,1.35301,1.35319,1.35319,1.3532,1.35313,33
2013-11-25 08:43:00,2013-11-25 08:44:00,1.35308,1.35328,1.3533,1.35307,1.35319,1.3534,1.35341,1.35318,45
2013-11-25 08:44:00,2013-11-25 08:45:00,1.35328,1.35316,1.35336,1.3531,1.3534,1.35327,1.35349,1.35321,97
2013-11-25 08:45:00,2013-11-25 08:46:00,1.35316,1.35294,1.35319,1.35291,1.35327,1.35305,1.3533,1.35303,96
2013-11-25 08:46:00,2013-11-25 08:47:00,1.35294,1.35304,1.35309,1.35295,1.35305,1.35315,1.3532,1.35308,64
2013-11-25 08:47:00,2013-11-25 08:48:00,1.35304,1.35288,1.35305,1.35284,1.35315,1.353,1.35317,1.35294,36
2013-11-25 08:48:00,2013-11-25 08:49:00,1.35288,1.35299,1.35299,1.35287,1.353,1.3531,1.35311,1.353,57
2013-11-25 08:49:00,2013-11-25 08:50:00,1.35299,1.35305,1.35306,1.35296,1.3531,1.3532,1.3532,1.35308,27
2013-11-25 08:50:00,2013-11-25 08:51:00,1.35305,1.35276,1.35303,1.35276,1.3532,1.3529,1.35316,1.3529,30
2013-11-25 08:51:00,2013-11-25 08:52:00,1.35276,1.35267,1.35283,1.35265,1.3529,1.35281,1.35292,1.35278,47
2013-11-25 08:52:00,2013-11-25 08:53:00,1.35267,1.35286,1.35289,1.35257,1.35281,1.35299,1.35301,1.35271,82
2013-11-25 08:53:00,2013-11-25 08:54:00,1.35286,1.35277,1.35295,1.3527,1.35299,1.3529,1.35308,1.35282,57
2013-11-25 08:54:00,2013-11-25 08:55:00,1.35277,1.35286,1.35288,1.35257,1.3529,1.35295,1.35298,1.35269,115
2013-11-25 08:55:00,2013-11-25 08:56:00,1.35286,1.35289,1.35298,1.35286,1.35295,1.35299,1.35309,1.35297,77
2013-11-25 08:56:00,2013-11-25 08:57:00,1.35289,1.35289,1.35294,1.35287,1.35299,1.35299,1.35307,1.35299,20
2013-11-25 08:57:00,2013-11-25 08:58:00,1.35289,1.35287,1.35288,1.35286,1.35299,1.353,1.35301,1.353,10
2013-11-25 08:58:00,2013-11-25 08:59:00,1.35287,1.35288,1.35295,1.35278,1.353,1.35301,1.35308,1.3529,69
2013-11-25 08:59:00,2013-11-25 09:00:00,1.35288,1.35277,1.35297,1.35277,1.35301,1.35291,1.3531,1.35291,35
2013-11-25 09:00:00,2013-11-25 09:01:00,1.35277,1.35268,1.35278,1.35258,1.35291,1.3528,1.35291,1.3527,60
2013-11-25 09:01:00,2013-11-25 09:02:00,1.35268,1.35267,1.35278,1.35267,1.3528,1.3528,1.3529,1.35279,56
2013-11-25 09:02:00,2013-11-25 09:03:00,1.35267,1.35295,1.35296,1.35268,1.3528,1.35307,1.35307,1.35281,37
2013-11-25 09:03:00,2013-11-25 09:04:00,1.35295,1.35307,1.35307,1.35292,1.35307,1.35317,1.35317,1.35304,41
2013-11-25 09:04:00,2013-11-25 09:05:00,1.35307,1.35295,1.35307,1.35291,1.35317,1.35306,1.35319,1.35302,61
2013-11-25 09:05:00,2013-11-25 09:06:00,1.35295,1.353,1.353,1.35296,1.35306,1.35308,1.35309,1.35308,13
2013-11-25 09:06:00,2013-11-25 09:07:00,1.353,1.3534,1.35342,1.35298,1.35308,1.35351,1.35352,1.35309,108
2013-11-25 09:07:00,2013-11-25 09:08:00,1.3534,1.35307,1.35339,1.35307,1.35351,1.3532,1.35352,1.3532,52
2013-11-25 09:08:00,2013-11-25 09:09:00,1.35307,1.35299,1.35318,1.35287,1.3532,1.35308,1.35331,1.35299,63
2013-11-25 09:09:00,2013-11-25 09:10:00,1.35299,1.35304,1.35304,1.35296,1.35308,1.35313,1.35313,1.35306,13
2013-11-25 09:10:00,2013-11-25 09:11:00,1.35304,1.35307,1.35307,1.35297,1.35313,1.35313,1.35318,1.35308,42
2013-11-25 09:11:00,2013-11-25 09:12:00,1.35307,1.35319,1.35329,1.35306,1.35313,1.35332,1.3534,1.35317,45
2013-11-25 09:12:00,2013-11-25 09:13:00,1.35319,1.35309,1.35325,1.35299,1.35332,1.35319,1.35338,1.35312,56
2013-11-25 09:13:00,2013-11-25 09:14:00,1.35309,1.35298,1.35308,1.35297,1.35319,1.35309,1.3532,1.35309,18
2013-11-25 09:14:00,2013-11-25 09:15:00,1.35298,1.353,1.353,1.35297,1.35309,1.35311,1.35312,1.35311,21
2013-11-25 09:15:00,2013-11-25 09:16:00,1.353,1.35311,1.35314,1.35298,1.35311,1.3532,1.35325,1.35312,38
2013-11-25 09:16:00,2013-11-25 09:17:00,1.35311,1.35311,1.35311,1.35307,1.3532,1.35321,1.35321,1.3532,25
2013-11-25 09:17:00,2013-11-25 09:18:00,1.35311,1.35298,1.3532,1.35298,1.35321,1.3531,1.35332,1.35308,64
2013-11-25 09:18:00,2013-11-25 09:19:00,1.35298,1.35315,1.35323,1.35299,1.3531,1.35329,1.35336,1.35311,72
2013-11-25 09:19:00,2013-11-25 09:20:00,1.35315,1.35328,1.35336,1.35316,1.35329,1.35341,1.3535,1.35328,54
2013-11-25 09:20:00,2013-11-25 09:21:00,1.35328,1.35337,1.35339,1.35317,1.35341,1.35348,1.3535,1.3533,49
2013-11-25 09:21:00,2013-11-25 09:22:00,1.35337,1.35347,1.3535,1.35333,1.35348,1.3536,1.35362,1.35344,62
2013-11-25 09:22:00,2013-11-25 09:23:00,1.35347,1.35346,1.35348,1.35335,1.3536,1.35355,1.35362,1.35347,32
2013-11-25 09:23:00,2013-11-25 09:24:00,1.35346,1.35344,1.35346,1.35338,1.35355,1.35356,1.35357,1.3535,31
2013-11-25 09:24:00,2013-11-25 09:25:00,1.35344,1.35166,1.35346,1.35147,1.35356,1.35178,1.35357,1.3516,512
2013-11-25 09:25:00,2013-11-25 09:26:00,1.35166,1.35154,1.352,1.35132,1.35178,1.35165,1.35212,1.35143,318
2013-11-25 09:26:00,2013-11-25 09:27:00,1.35154,1.35196,1.35205,1.35156,1.35165,1.35209,1.35212,1.35168,134
2013-11-25 09:27:00,2013-11-25 09:28:00,1.35196,1.35168,1.35206,1.35155,1.35209,1.35181,1.35219,1.35167,85
2013-11-25 09:28:00,2013-11-25 09:29:00,1.35168,1.35178,1.35187,1.35168,1.35181,1.35191,1.35199,1.3518,120
2013-11-25 09:29:00,2013-11-25 09:30:00,1.35178,1.35175,1.35208,1.35175,1.35191,1.35187,1.35219,1.35187,94
2013-11-25 09:30:00,2013-11-25 09:31:00,1.35175,1.35185,1.35188,1.35177,1.35187,1.35197,1.35199,1.35183,50
2013-11-25 09:31:00,2013-11-25 09:32:00,1.35185,1.35207,1.35216,1.35185,1.35197,1.3522,1.35225,1.35197,95
2013-11-25 09:32:00,2013-11-25 09:33:00,1.35207,1.35196,1.35209,1.35195,1.3522,1.35209,1.35221,1.35208,90
2013-11-25 09:33:00,2013-11-25 09:34:00,1.35196,1.35215,1.35219,1.35191,1.35209,1.35228,1.35231,1.35203,83
2013-11-25 09:34:00,2013-11-25 09:35:00,1.35215,1.35207,1.3523,1.35207,1.35228,1.35221,1.35242,1.35221,47
2013-11-25 09:35:00,2013-11-25 09:36:00,1.35207,1.35196,1.35206,1.35173,1.35221,1.35209,1.3522,1.35186,79
2013-11-25 09:36:00,2013-11-25 09:37:00,1.35196,1.3516,1.35214,1.35152,1.35209,1.35172,1.35222,1.35163,130
2013-11-25 09:37:00,2013-11-25 09:38:00,1.3516,1.35136,1.35168,1.35131,1.35172,1.35149,1.35181,1.35144,179
2013-11-25 09:38:00,2013-11-25 09:39:00,1.35136,1.35145,1.35156,1.35127,1.35149,1.35158,1.35169,1.3514,124
2013-11-25 09:39:00,2013-11-25 09:40:00,1.35145,1.35152,1.35178,1.35136,1.35158,1.35163,1.3519,1.35151,95
2013-11-25 09:40:00,2013-11-25 09:41:00,1.35152,1.35164,1.35167,1.35148,1.35163,1.35176,1.35177,1.3516,62
2013-11-25 09:41:00,2013-11-25 09:42:00,1.35164,1.3517,1.35179,1.35158,1.35176,1.35181,1.3519,1.35172,56
2013-11-25 09:42:00,2013-11-25 09:43:00,1.3517,1.35154,1.35172,1.35145,1.35181,1.35163,1.35181,1.35156,45
2013-11-25 09:43:00,2013-11-25 09:44:00,1.35154,1.35144,1.35158,1.35136,1.35163,1.35157,1.3517,1.35148,86
2013-11-25 09:44:00,2013-11-25 09:45:00,1.35144,1.35144,1.35151,1.35136,1.35157,1.35153,1.35164,1.3515,39
2013-11-25 09:45:00,2013-11-25 09:46:00,1.35144,1.35167,1.35168,1.35137,1.35153,1.35181,1.35181,1.3515,68
2013-11-25 09:46:00,2013-11-25 09:47:00,1.35167,1.35156,1.35169,1.35145,1.35181,1.35165,1.3518,1.35159,82
2013-11-25 09:47:00,2013-11-25 09:48:00,1.35156,1.35137,1.35154,1.35137,1.35165,1.35151,1.35168,1.35149,75
2013-11-25 09:48:00,2013-11-25 09:49:00,1.35137,1.35135,1.35137,1.35126,1.35151,1.35145,1.35149,1.3514,48
2013-11-25 09:49:00,2013-11-25 09:50:00,1.35135,1.35124,1.35136,1.35111,1.35145,1.35138,1.35148,1.35125,87
2013-11-25 09:50:00,2013-11-25 09:51:00,1.35124,1.35145,1.35146,1.35126,1.35138,1.35156,1.35156,1.35136,41
2013-11-25 09:51:00,2013-11-25 09:52:00,1.35145,1.35138,1.35144,1.35129,1.35156,1.35151,1.35155,1.35141,30
2013-11-25 09:52:00,2013-11-25 09:53:00,1.35138,1.35145,1.35147,1.35137,1.35151,1.35158,1.35158,1.3515,25
2013-11-25 09:53:00,2013-11-25 09:54:00,1.35145,1.35147,1.35152,1.35139,1.35158,1.35161,1.35162,1.35151,41
2013-11-25 09:54:00,2013-11-25 09:55:00,1.35147,1.35152,1.35156,1.35147,1.35161,1.35165,1.35167,1.35158,33
2013-11-25 09:55:00,2013-11-25 09:56:00,1.35152,1.35154,1.35156,1.35147,1.35165,1.35167,1.35167,1.35158,26
2013-11-25 09:56:00,2013-11-25 09:57:00,1.35154,1.35154,1.35156,1.35154,1.35167,1.35168,1.35168,1.35166,6
2013-11-25 09:57:00,2013-11-25 09:58:00,1.35154,1.35165,1.35167,1.35153,1.35168,1.35177,1.35177,1.35166,58
2013-11-25 09:58:00,2013-11-25 09:59:00,1.35165,1.35162,1.35168,1.35156,1.35177,1.35175,1.35179,1.35167,84
2013-11-25 09:59:00,2013-11-25 10:00:00,1.35162,1.35165,1.35174,1.35159,1.35175,1.35178,1.35184,1.35171,48
2013-11-25 10:00:00,2013-11-25 10:01:00,1.35165,1.35175,1.35176,1.35164,1.35178,1.35187,1.35187,1.35176,15
2013-11-25 10:01:00,2013-11-25 10:02:00,1.35175,1.35179,1.35183,1.35174,1.35187,1.35191,1.35194,1.35186,22
2013-11-25 10:02:00,2013-11-25 10:03:00,1.35179,1.35182,1.35187,1.35176,1.35191,1.35195,1.35198,1.35188,44
2013-11-25 10:03:00,2013-11-25 10:04:00,1.35182,1.35179,1.35185,1.35176,1.35195,1.35192,1.35197,1.35189,43
2013-11-25 10:04:00,2013-11-25 10:05:00,1.35179,1.35176,1.35184,1.35174,1.35192,1.35189,1.35197,1.35188,35
2013-11-25 10:05:00,2013-11-25 10:06:00,1.35176,1.35176,1.35179,1.35173,1.35189,1.3519,1.35191,1.35185,29
2013-11-25 10:06:00,2013-11-25 10:07:00,1.35176,1.35189,1.35195,1.35177,1.3519,1.35201,1.35207,1.35189,61
2013-11-25 10:07:00,2013-11-25 10:08:00,1.35189,1.35188,1.352,1.35187,1.35201,1.352,1.35211,1.35199,54
2013-11-25 10:08:00,2013-11-25 10:09:00,1.35188,1.35187,1.35191,1.35185,1.352,1.352,1.35203,1.35197,32
2013-11-25 10:09:00,2013-11-25 10:10:00,1.35187,1.35182,1.35189,1.35178,1.352,1.35196,1.35201,1.3519,29
2013-11-25 10:10:00,2013-11-25 10:11:00,1.35182,1.35178,1.35184,1.35167,1.35196,1.3519,1.35196,1.35178,55
2013-11-25 10:11:00,2013-11-25 10:12:00,1.35178,1.35166,1.35186,1.35164,1.3519,1.35179,1.35194,1.35177,41
2013-11-25 10:12:00,2013-11-25 10:13:00,1.35166,1.35154,1.35167,1.35145,1.35179,1.35165,1.35179,1.35159,37
2013-11-25 10:13:00,2013-11-25 10:14:00,1.35154,1.35156,1.35156,1.35144,1.35165,1.35168,1.35168,1.35156,54
2013-11-25 10:14:00,2013-11-25 10:15:00,1.35156,1.35144,1.35156,1.35138,1.35168,1.35154,1.35169,1.3515,31
2013-11-25 10:15:00,2013-11-25 10:16:00,1.35144,1.35132,1.35143,1.35132,1.35154,1.35145,1.35155,1.35143,35
