open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-26 04:54:00,2012-03-26 04:55:00,1.32478,1.32507,1.32509,1.32475,1.32492,1.32523,1.32524,1.32491,63
2012-03-26 04:55:00,2012-03-26 04:56:00,1.32507,1.32529,1.32531,1.32507,1.32523,1.32544,1.32546,1.32523,39
2012-03-26 04:56:00,2012-03-26 04:57:00,1.32529,1.3253,1.32537,1.32527,1.32544,1.32546,1.32553,1.32544,21
2012-03-26 04:57:00,2012-03-26 04:58:00,1.3253,1.32534,1.32534,1.32517,1.32546,1.32549,1.32549,1.32535,36
2012-03-26 04:58:00,2012-03-26 04:59:00,1.32534,1.32534,1.32543,1.32524,1.32549,1.32553,1.32562,1.32541,50
2012-03-26 04:59:00,2012-03-26 05:00:00,1.32534,1.32541,1.32543,1.32529,1.32553,1.32551,1.32553,1.32541,28
2012-03-26 05:00:00,2012-03-26 05:01:00,1.32541,1.32543,1.32543,1.3254,1.32551,1.32555,1.32555,1.32546,7
2012-03-26 05:01:00,2012-03-26 05:02:00,1.32543,1.32544,1.32544,1.32536,1.32555,1.32554,1.32555,1.32549,7
2012-03-26 05:02:00,2012-03-26 05:03:00,1.32544,1.32544,1.32547,1.32544,1.32554,1.32558,1.32559,1.32554,3
2012-03-26 05:03:00,2012-03-26 05:04:00,1.32544,1.32544,1.32548,1.32544,1.32558,1.32559,1.32559,1.32556,8
2012-03-26 05:04:00,2012-03-26 05:05:00,1.32544,1.32532,1.3255,1.32528,1.32559,1.32542,1.3256,1.3254,26
2012-03-26 05:05:00,2012-03-26 05:06:00,1.32532,1.32544,1.32544,1.32532,1.32542,1.32553,1.32554,1.32542,23
2012-03-26 05:06:00,2012-03-26 05:07:00,1.32544,1.32554,1.32554,1.32538,1.32553,1.32565,1.32566,1.3255,34
2012-03-26 05:07:00,2012-03-26 05:08:00,1.32554,1.32563,1.32563,1.32547,1.32565,1.32571,1.32572,1.32562,22
2012-03-26 05:08:00,2012-03-26 05:09:00,1.32563,1.32563,1.32563,1.32553,1.32571,1.32573,1.32574,1.32567,44
2012-03-26 05:09:00,2012-03-26 05:10:00,1.32563,1.32542,1.3257,1.3254,1.32573,1.32555,1.32578,1.32554,33
2012-03-26 05:10:00,2012-03-26 05:11:00,1.32542,1.32544,1.32553,1.3254,1.32555,1.32559,1.32563,1.32553,34
2012-03-26 05:11:00,2012-03-26 05:12:00,1.32544,1.32556,1.3256,1.3254,1.32559,1.32571,1.32575,1.32558,41
2012-03-26 05:12:00,2012-03-26 05:13:00,1.32556,1.32564,1.32567,1.32553,1.32571,1.32582,1.32583,1.32571,51
2012-03-26 05:13:00,2012-03-26 05:14:00,1.32564,1.32571,1.32571,1.32552,1.32582,1.32586,1.32586,1.32571,34
2012-03-26 05:14:00,2012-03-26 05:15:00,1.32571,1.32563,1.32571,1.32563,1.32586,1.32582,1.32587,1.32581,32
2012-03-26 05:15:00,2012-03-26 05:16:00,1.32563,1.3257,1.32573,1.32563,1.32582,1.32584,1.32589,1.32579,47
2012-03-26 05:16:00,2012-03-26 05:17:00,1.3257,1.32549,1.3257,1.32546,1.32584,1.32563,1.32584,1.32558,49
2012-03-26 05:17:00,2012-03-26 05:18:00,1.32549,1.32556,1.32558,1.32549,1.32563,1.3257,1.32573,1.32563,7
2012-03-26 05:18:00,2012-03-26 05:19:00,1.32556,1.32551,1.3256,1.3255,1.3257,1.32565,1.32574,1.32562,30
2012-03-26 05:19:00,2012-03-26 05:20:00,1.32551,1.32532,1.32553,1.3253,1.32565,1.32548,1.32566,1.32546,34
2012-03-26 05:20:00,2012-03-26 05:21:00,1.32532,1.32525,1.32534,1.32517,1.32548,1.32543,1.32548,1.32528,84
2012-03-26 05:21:00,2012-03-26 05:22:00,1.32525,1.32538,1.3254,1.32525,1.32543,1.32555,1.32555,1.3254,25
2012-03-26 05:22:00,2012-03-26 05:23:00,1.32538,1.32548,1.32556,1.32538,1.32555,1.32563,1.3257,1.32554,45
2012-03-26 05:23:00,2012-03-26 05:24:00,1.32548,1.32527,1.32553,1.32527,1.32563,1.32541,1.32569,1.32541,37
2012-03-26 05:24:00,2012-03-26 05:25:00,1.32527,1.32536,1.32539,1.32517,1.32541,1.32554,1.32557,1.32529,40
2012-03-26 05:25:00,2012-03-26 05:26:00,1.32536,1.3255,1.3255,1.32536,1.32554,1.32564,1.32565,1.32554,28
2012-03-26 05:26:00,2012-03-26 05:27:00,1.3255,1.32556,1.32558,1.32543,1.32564,1.32568,1.32574,1.32559,35
2012-03-26 05:27:00,2012-03-26 05:28:00,1.32556,1.32529,1.32556,1.32527,1.32568,1.32547,1.3257,1.32541,22
2012-03-26 05:28:00,2012-03-26 05:29:00,1.32529,1.32535,1.32535,1.32521,1.32547,1.3255,1.32551,1.32538,60
2012-03-26 05:29:00,2012-03-26 05:30:00,1.32535,1.32536,1.3254,1.32527,1.3255,1.32552,1.32556,1.3254,51
2012-03-26 05:30:00,2012-03-26 05:31:00,1.32536,1.32536,1.32539,1.32527,1.32552,1.32553,1.32553,1.32542,21
2012-03-26 05:31:00,2012-03-26 05:32:00,1.32536,1.32549,1.32551,1.32536,1.32553,1.32564,1.32566,1.32553,16
2012-03-26 05:32:00,2012-03-26 05:33:00,1.32549,1.32571,1.32571,1.32546,1.32564,1.32583,1.32583,1.32563,34
2012-03-26 05:33:00,2012-03-26 05:34:00,1.32571,1.3258,1.3259,1.3257,1.32583,1.32597,1.32604,1.32583,97
2012-03-26 05:34:00,2012-03-26 05:35:00,1.3258,1.32578,1.32589,1.32569,1.32597,1.32593,1.32604,1.32586,66
2012-03-26 05:35:00,2012-03-26 05:36:00,1.32578,1.32572,1.3258,1.32565,1.32593,1.32589,1.32595,1.3258,72
2012-03-26 05:36:00,2012-03-26 05:37:00,1.32572,1.32539,1.32574,1.32538,1.32589,1.32556,1.32589,1.32554,53
2012-03-26 05:37:00,2012-03-26 05:38:00,1.32539,1.32549,1.3255,1.32538,1.32556,1.32562,1.32564,1.32554,21
2012-03-26 05:38:00,2012-03-26 05:39:00,1.32549,1.32539,1.3256,1.32535,1.32562,1.32556,1.32574,1.32551,46
2012-03-26 05:39:00,2012-03-26 05:40:00,1.32539,1.32548,1.32558,1.32539,1.32556,1.32561,1.32572,1.32556,27
2012-03-26 05:40:00,2012-03-26 05:41:00,1.32548,1.3255,1.32553,1.32545,1.32561,1.32567,1.32568,1.32561,27
2012-03-26 05:41:00,2012-03-26 05:42:00,1.3255,1.32554,1.32558,1.32549,1.32567,1.32571,1.32572,1.32565,17
2012-03-26 05:42:00,2012-03-26 05:43:00,1.32554,1.32565,1.32578,1.32554,1.32571,1.32578,1.32591,1.32569,50
2012-03-26 05:43:00,2012-03-26 05:44:00,1.32565,1.32569,1.32576,1.32563,1.32578,1.32585,1.32588,1.32578,19
2012-03-26 05:44:00,2012-03-26 05:45:00,1.32569,1.3257,1.32574,1.32566,1.32585,1.32584,1.32589,1.3258,24
2012-03-26 05:45:00,2012-03-26 05:46:00,1.3257,1.32589,1.32591,1.32568,1.32584,1.32603,1.32604,1.32582,26
2012-03-26 05:46:00,2012-03-26 05:47:00,1.32589,1.32582,1.32592,1.32577,1.32603,1.32595,1.32606,1.3259,67
2012-03-26 05:47:00,2012-03-26 05:48:00,1.32582,1.32584,1.32592,1.32579,1.32595,1.326,1.32605,1.32595,37
2012-03-26 05:48:00,2012-03-26 05:49:00,1.32584,1.32573,1.32588,1.32562,1.326,1.32589,1.326,1.32578,82
2012-03-26 05:49:00,2012-03-26 05:50:00,1.32573,1.32553,1.32579,1.32551,1.32589,1.32568,1.32592,1.32568,54
2012-03-26 05:50:00,2012-03-26 05:51:00,1.32553,1.32537,1.32557,1.32536,1.32568,1.32552,1.32569,1.32552,39
2012-03-26 05:51:00,2012-03-26 05:52:00,1.32537,1.32544,1.32547,1.32534,1.32552,1.32559,1.3256,1.32547,40
2012-03-26 05:52:00,2012-03-26 05:53:00,1.32544,1.32547,1.32547,1.32538,1.32559,1.32562,1.32563,1.32551,44
2012-03-26 05:53:00,2012-03-26 05:54:00,1.32547,1.32561,1.32561,1.32533,1.32562,1.32578,1.32578,1.3255,64
2012-03-26 05:54:00,2012-03-26 05:55:00,1.32561,1.32557,1.32565,1.32546,1.32578,1.32571,1.32579,1.32562,43
2012-03-26 05:55:00,2012-03-26 05:56:00,1.32557,1.3255,1.32557,1.32544,1.32571,1.32561,1.32572,1.32556,23
2012-03-26 05:56:00,2012-03-26 05:57:00,1.3255,1.3256,1.32568,1.32545,1.32561,1.32577,1.32585,1.3256,47
2012-03-26 05:57:00,2012-03-26 05:58:00,1.3256,1.32577,1.32577,1.32551,1.32577,1.32591,1.32591,1.32566,60
2012-03-26 05:58:00,2012-03-26 05:59:00,1.32577,1.32566,1.32577,1.32561,1.32591,1.32582,1.32591,1.32573,77
2012-03-26 05:59:00,2012-03-26 06:00:00,1.32566,1.32548,1.32566,1.32542,1.32582,1.32564,1.32582,1.32558,81
2012-03-26 06:00:00,2012-03-26 06:01:00,1.32548,1.32566,1.32582,1.32548,1.32564,1.32582,1.32598,1.32564,60
2012-03-26 06:01:00,2012-03-26 06:02:00,1.32566,1.32553,1.32573,1.32552,1.32582,1.32568,1.32588,1.32565,54
2012-03-26 06:02:00,2012-03-26 06:03:00,1.32553,1.32555,1.32558,1.32548,1.32568,1.32572,1.32574,1.32564,42
2012-03-26 06:03:00,2012-03-26 06:04:00,1.32555,1.32603,1.32603,1.32552,1.32572,1.32615,1.32615,1.32565,71
2012-03-26 06:04:00,2012-03-26 06:05:00,1.32603,1.32597,1.32604,1.32579,1.32615,1.32611,1.32617,1.32591,62
2012-03-26 06:05:00,2012-03-26 06:06:00,1.32597,1.326,1.32618,1.32595,1.32611,1.32616,1.3263,1.3261,63
2012-03-26 06:06:00,2012-03-26 06:07:00,1.326,1.32617,1.3262,1.326,1.32616,1.32634,1.32634,1.32615,56
2012-03-26 06:07:00,2012-03-26 06:08:00,1.32617,1.32625,1.3263,1.32615,1.32634,1.32641,1.32641,1.32629,61
2012-03-26 06:08:00,2012-03-26 06:09:00,1.32625,1.32629,1.32639,1.32625,1.32641,1.32645,1.32652,1.3264,60
2012-03-26 06:09:00,2012-03-26 06:10:00,1.32629,1.32624,1.3263,1.32599,1.32645,1.32639,1.32645,1.32615,90
2012-03-26 06:10:00,2012-03-26 06:11:00,1.32624,1.32619,1.3263,1.3261,1.32639,1.32634,1.32645,1.32624,78
2012-03-26 06:11:00,2012-03-26 06:12:00,1.32619,1.32616,1.32627,1.32612,1.32634,1.32633,1.32641,1.32627,80
2012-03-26 06:12:00,2012-03-26 06:13:00,1.32616,1.3262,1.32625,1.32616,1.32633,1.3263,1.32636,1.3263,22
2012-03-26 06:13:00,2012-03-26 06:14:00,1.3262,1.32609,1.3262,1.32606,1.3263,1.32623,1.3263,1.32619,61
2012-03-26 06:14:00,2012-03-26 06:15:00,1.32609,1.32608,1.32609,1.32598,1.32623,1.32622,1.32623,1.3261,32
2012-03-26 06:15:00,2012-03-26 06:16:00,1.32608,1.32616,1.32625,1.32597,1.32622,1.32626,1.32636,1.32611,49
2012-03-26 06:16:00,2012-03-26 06:17:00,1.32616,1.32616,1.32616,1.32601,1.32626,1.32628,1.32628,1.32616,63
2012-03-26 06:17:00,2012-03-26 06:18:00,1.32616,1.32599,1.3262,1.32599,1.32628,1.32612,1.32635,1.32612,72
2012-03-26 06:18:00,2012-03-26 06:19:00,1.32599,1.32585,1.326,1.32578,1.32612,1.32601,1.32614,1.32592,70
2012-03-26 06:19:00,2012-03-26 06:20:00,1.32585,1.32591,1.32591,1.32585,1.32601,1.32605,1.32605,1.32597,31
2012-03-26 06:20:00,2012-03-26 06:21:00,1.32591,1.32592,1.32603,1.32581,1.32605,1.32606,1.32616,1.32594,51
2012-03-26 06:21:00,2012-03-26 06:22:00,1.32592,1.32577,1.32592,1.3257,1.32606,1.3259,1.32608,1.32583,61
2012-03-26 06:22:00,2012-03-26 06:23:00,1.32577,1.32587,1.32587,1.32572,1.3259,1.32599,1.32599,1.32583,63
2012-03-26 06:23:00,2012-03-26 06:24:00,1.32587,1.32593,1.32596,1.32586,1.32599,1.3261,1.3261,1.32599,73
2012-03-26 06:24:00,2012-03-26 06:25:00,1.32593,1.32586,1.32595,1.32586,1.3261,1.32603,1.3261,1.32602,45
2012-03-26 06:25:00,2012-03-26 06:26:00,1.32586,1.32576,1.32589,1.32557,1.32603,1.32593,1.32603,1.32571,85
2012-03-26 06:26:00,2012-03-26 06:27:00,1.32576,1.32537,1.32576,1.32534,1.32593,1.32554,1.32593,1.32546,74
2012-03-26 06:27:00,2012-03-26 06:28:00,1.32537,1.32532,1.32538,1.32512,1.32554,1.32543,1.32554,1.32526,99
2012-03-26 06:28:00,2012-03-26 06:29:00,1.32532,1.32535,1.32545,1.32512,1.32543,1.3255,1.32559,1.32528,130
2012-03-26 06:29:00,2012-03-26 06:30:00,1.32535,1.32557,1.32563,1.32534,1.3255,1.32574,1.32577,1.32548,105
2012-03-26 06:30:00,2012-03-26 06:31:00,1.32557,1.32518,1.32563,1.32517,1.32574,1.32532,1.32577,1.3253,92
2012-03-26 06:31:00,2012-03-26 06:32:00,1.32518,1.3251,1.32541,1.3251,1.32532,1.32525,1.32554,1.32524,87
2012-03-26 06:32:00,2012-03-26 06:33:00,1.3251,1.32489,1.32512,1.32489,1.32525,1.32503,1.32526,1.32503,66
2012-03-26 06:33:00,2012-03-26 06:34:00,1.32489,1.32526,1.32531,1.32489,1.32503,1.32538,1.32543,1.32503,77
2012-03-26 06:34:00,2012-03-26 06:35:00,1.32526,1.32531,1.32531,1.32524,1.32538,1.32548,1.32548,1.32538,28
2012-03-26 06:35:00,2012-03-26 06:36:00,1.32531,1.32481,1.32531,1.32477,1.32548,1.32496,1.32548,1.32491,54
2012-03-26 06:36:00,2012-03-26 06:37:00,1.32481,1.32476,1.32488,1.32471,1.32496,1.32489,1.32502,1.32484,65
2012-03-26 06:37:00,2012-03-26 06:38:00,1.32476,1.3248,1.32491,1.32467,1.32489,1.32495,1.32503,1.32478,89
2012-03-26 06:38:00,2012-03-26 06:39:00,1.3248,1.32423,1.3248,1.32405,1.32495,1.32433,1.32495,1.3242,140
2012-03-26 06:39:00,2012-03-26 06:40:00,1.32423,1.32431,1.3244,1.32421,1.32433,1.32446,1.32455,1.32433,119
2012-03-26 06:40:00,2012-03-26 06:41:00,1.32431,1.32425,1.32435,1.32408,1.32446,1.32437,1.32447,1.32421,153
2012-03-26 06:41:00,2012-03-26 06:42:00,1.32425,1.32451,1.32451,1.32422,1.32437,1.32464,1.32464,1.32434,54
2012-03-26 06:42:00,2012-03-26 06:43:00,1.32451,1.32449,1.32457,1.32436,1.32464,1.32463,1.32471,1.32451,59
2012-03-26 06:43:00,2012-03-26 06:44:00,1.32449,1.3245,1.32454,1.32443,1.32463,1.32467,1.3247,1.32458,37
2012-03-26 06:44:00,2012-03-26 06:45:00,1.3245,1.32481,1.32486,1.32445,1.32467,1.32498,1.32501,1.32458,75
2012-03-26 06:45:00,2012-03-26 06:46:00,1.32481,1.32485,1.32492,1.32479,1.32498,1.32498,1.32505,1.32495,58
2012-03-26 06:46:00,2012-03-26 06:47:00,1.32485,1.32459,1.32485,1.32458,1.32498,1.32473,1.32498,1.32472,95
2012-03-26 06:47:00,2012-03-26 06:48:00,1.32459,1.32496,1.32499,1.32458,1.32473,1.32512,1.32512,1.32473,94
2012-03-26 06:48:00,2012-03-26 06:49:00,1.32496,1.32507,1.32517,1.32496,1.32512,1.32521,1.32532,1.32512,69
2012-03-26 06:49:00,2012-03-26 06:50:00,1.32507,1.32533,1.32541,1.32506,1.32521,1.3255,1.32556,1.3252,89
2012-03-26 06:50:00,2012-03-26 06:51:00,1.32533,1.3251,1.32537,1.32508,1.3255,1.32524,1.32552,1.32524,54
2012-03-26 06:51:00,2012-03-26 06:52:00,1.3251,1.32495,1.32519,1.32492,1.32524,1.3251,1.32531,1.32505,79
2012-03-26 06:52:00,2012-03-26 06:53:00,1.32495,1.32488,1.32503,1.32487,1.3251,1.32503,1.32517,1.32502,84
2012-03-26 06:53:00,2012-03-26 06:54:00,1.32488,1.32509,1.32513,1.32474,1.32503,1.32525,1.32529,1.32489,126
2012-03-26 06:54:00,2012-03-26 06:55:00,1.32509,1.32508,1.32511,1.32488,1.32525,1.32519,1.32525,1.32503,63
2012-03-26 06:55:00,2012-03-26 06:56:00,1.32508,1.32491,1.32514,1.32482,1.32519,1.32503,1.32529,1.32498,68
2012-03-26 06:56:00,2012-03-26 06:57:00,1.32491,1.32511,1.32511,1.32484,1.32503,1.32522,1.32523,1.325,84
2012-03-26 06:57:00,2012-03-26 06:58:00,1.32511,1.32489,1.32539,1.32489,1.32522,1.32504,1.32551,1.32504,118
2012-03-26 06:58:00,2012-03-26 06:59:00,1.32489,1.32531,1.32531,1.32489,1.32504,1.32545,1.32545,1.32504,66
2012-03-26 06:59:00,2012-03-26 07:00:00,1.32531,1.3256,1.32566,1.32498,1.32545,1.32575,1.3258,1.32511,142
2012-03-26 07:00:00,2012-03-26 07:01:00,1.3256,1.32548,1.32562,1.32543,1.32575,1.32564,1.32577,1.32558,89
2012-03-26 07:01:00,2012-03-26 07:02:00,1.32548,1.32537,1.32572,1.32537,1.32564,1.32553,1.32586,1.32553,77
2012-03-26 07:02:00,2012-03-26 07:03:00,1.32537,1.3256,1.32564,1.32537,1.32553,1.32574,1.32577,1.32553,65
2012-03-26 07:03:00,2012-03-26 07:04:00,1.3256,1.32563,1.32566,1.32548,1.32574,1.32578,1.3258,1.32564,62
2012-03-26 07:04:00,2012-03-26 07:05:00,1.32563,1.32527,1.32566,1.32523,1.32578,1.32543,1.32579,1.32537,77
2012-03-26 07:05:00,2012-03-26 07:06:00,1.32527,1.32517,1.32528,1.32511,1.32543,1.32532,1.32543,1.32527,68
2012-03-26 07:06:00,2012-03-26 07:07:00,1.32517,1.3251,1.32522,1.325,1.32532,1.32524,1.32536,1.32517,86
2012-03-26 07:07:00,2012-03-26 07:08:00,1.3251,1.32525,1.32541,1.32509,1.32524,1.32538,1.32554,1.32524,94
2012-03-26 07:08:00,2012-03-26 07:09:00,1.32525,1.32508,1.32533,1.32508,1.32538,1.32524,1.32543,1.32524,56
2012-03-26 07:09:00,2012-03-26 07:10:00,1.32508,1.32507,1.32526,1.32504,1.32524,1.32521,1.32541,1.3252,82
2012-03-26 07:10:00,2012-03-26 07:11:00,1.32507,1.32502,1.32514,1.32479,1.32521,1.32517,1.32529,1.32494,91
2012-03-26 07:11:00,2012-03-26 07:12:00,1.32502,1.32526,1.32526,1.32502,1.32517,1.32541,1.32541,1.32517,25
2012-03-26 07:12:00,2012-03-26 07:13:00,1.32526,1.32534,1.32536,1.32506,1.32541,1.3255,1.3255,1.32523,56
2012-03-26 07:13:00,2012-03-26 07:14:00,1.32534,1.32545,1.32559,1.32532,1.3255,1.32561,1.32574,1.32548,66
2012-03-26 07:14:00,2012-03-26 07:15:00,1.32545,1.32557,1.32564,1.3254,1.32561,1.32572,1.32577,1.32556,79
2012-03-26 07:15:00,2012-03-26 07:16:00,1.32557,1.32526,1.32557,1.3252,1.32572,1.32541,1.32572,1.32536,81
2012-03-26 07:16:00,2012-03-26 07:17:00,1.32526,1.32504,1.32536,1.32502,1.32541,1.3252,1.3255,1.32518,50
2012-03-26 07:17:00,2012-03-26 07:18:00,1.32504,1.32528,1.32535,1.32503,1.3252,1.32543,1.3255,1.3252,66
2012-03-26 07:18:00,2012-03-26 07:19:00,1.32528,1.32509,1.32528,1.32503,1.32543,1.32523,1.32543,1.32521,46
2012-03-26 07:19:00,2012-03-26 07:20:00,1.32509,1.32491,1.32516,1.32491,1.32523,1.32505,1.32531,1.32505,86
2012-03-26 07:20:00,2012-03-26 07:21:00,1.32491,1.32458,1.32491,1.32454,1.32505,1.32472,1.32505,1.32468,161
2012-03-26 07:21:00,2012-03-26 07:22:00,1.32458,1.32452,1.32474,1.3245,1.32472,1.32466,1.32487,1.32465,122
2012-03-26 07:22:00,2012-03-26 07:23:00,1.32452,1.32454,1.32462,1.3244,1.32466,1.32471,1.32476,1.32454,105
2012-03-26 07:23:00,2012-03-26 07:24:00,1.32454,1.32455,1.32472,1.32451,1.32471,1.3247,1.32486,1.32466,98
2012-03-26 07:24:00,2012-03-26 07:25:00,1.32455,1.32472,1.32479,1.32452,1.3247,1.32488,1.32492,1.32469,81
2012-03-26 07:25:00,2012-03-26 07:26:00,1.32472,1.32448,1.32472,1.32426,1.32488,1.32463,1.32488,1.32442,122
2012-03-26 07:26:00,2012-03-26 07:27:00,1.32448,1.32435,1.32464,1.32435,1.32463,1.32452,1.32479,1.32452,82
2012-03-26 07:27:00,2012-03-26 07:28:00,1.32435,1.32452,1.32456,1.32435,1.32452,1.32467,1.32471,1.3245,51
2012-03-26 07:28:00,2012-03-26 07:29:00,1.32452,1.32462,1.32462,1.32426,1.32467,1.32477,1.32477,1.32443,73
2012-03-26 07:29:00,2012-03-26 07:30:00,1.32462,1.32405,1.32462,1.32405,1.32477,1.32416,1.32477,1.32416,105
2012-03-26 07:30:00,2012-03-26 07:31:00,1.32405,1.32359,1.32405,1.32357,1.32416,1.32373,1.32418,1.3237,210
2012-03-26 07:31:00,2012-03-26 07:32:00,1.32359,1.32359,1.3237,1.32333,1.32373,1.32374,1.32382,1.32344,137
2012-03-26 07:32:00,2012-03-26 07:33:00,1.32359,1.32379,1.32381,1.32358,1.32374,1.32394,1.32396,1.32374,88
2012-03-26 07:33:00,2012-03-26 07:34:00,1.32379,1.32372,1.32385,1.32369,1.32394,1.32386,1.324,1.32384,68
2012-03-26 07:34:00,2012-03-26 07:35:00,1.32372,1.3235,1.32375,1.32338,1.32386,1.32364,1.32391,1.32353,140
2012-03-26 07:35:00,2012-03-26 07:36:00,1.3235,1.32373,1.3238,1.32344,1.32364,1.32387,1.32394,1.32358,57
2012-03-26 07:36:00,2012-03-26 07:37:00,1.32373,1.32373,1.32376,1.32349,1.32387,1.32389,1.3239,1.32365,78
2012-03-26 07:37:00,2012-03-26 07:38:00,1.32373,1.32366,1.3238,1.32363,1.32389,1.32383,1.32394,1.32379,63
2012-03-26 07:38:00,2012-03-26 07:39:00,1.32366,1.32349,1.32381,1.32347,1.32383,1.32363,1.32397,1.32361,90
2012-03-26 07:39:00,2012-03-26 07:40:00,1.32349,1.32352,1.32376,1.32316,1.32363,1.32368,1.3239,1.32333,214
2012-03-26 07:40:00,2012-03-26 07:41:00,1.32352,1.32365,1.32366,1.32344,1.32368,1.32381,1.32381,1.32361,98
2012-03-26 07:41:00,2012-03-26 07:42:00,1.32365,1.32361,1.32376,1.3236,1.32381,1.32376,1.32391,1.32376,79
2012-03-26 07:42:00,2012-03-26 07:43:00,1.32361,1.32388,1.32391,1.3236,1.32376,1.32404,1.32405,1.32376,70
2012-03-26 07:43:00,2012-03-26 07:44:00,1.32388,1.32409,1.32421,1.32388,1.32404,1.32424,1.32435,1.32404,69
2012-03-26 07:44:00,2012-03-26 07:45:00,1.32409,1.32401,1.32409,1.32385,1.32424,1.32416,1.32424,1.324,77
2012-03-26 07:45:00,2012-03-26 07:46:00,1.32401,1.32398,1.32406,1.32382,1.32416,1.32413,1.32421,1.32397,54
2012-03-26 07:46:00,2012-03-26 07:47:00,1.32398,1.32385,1.32398,1.32369,1.32413,1.32401,1.32413,1.32383,79
2012-03-26 07:47:00,2012-03-26 07:48:00,1.32385,1.32395,1.32402,1.32379,1.32401,1.32411,1.32416,1.32394,32
2012-03-26 07:48:00,2012-03-26 07:49:00,1.32395,1.32385,1.3241,1.32376,1.32411,1.324,1.32424,1.32393,115
2012-03-26 07:49:00,2012-03-26 07:50:00,1.32385,1.32401,1.32406,1.32374,1.324,1.32415,1.3242,1.3239,100
2012-03-26 07:50:00,2012-03-26 07:51:00,1.32401,1.32392,1.32406,1.32378,1.32415,1.32409,1.3242,1.32392,82
2012-03-26 07:51:00,2012-03-26 07:52:00,1.32392,1.32378,1.32399,1.32375,1.32409,1.32389,1.32412,1.32389,102
2012-03-26 07:52:00,2012-03-26 07:53:00,1.32378,1.32369,1.32378,1.32366,1.32389,1.32385,1.32392,1.32381,52
2012-03-26 07:53:00,2012-03-26 07:54:00,1.32369,1.32375,1.32386,1.32367,1.32385,1.32392,1.32402,1.32382,59
2012-03-26 07:54:00,2012-03-26 07:55:00,1.32375,1.32376,1.32385,1.32366,1.32392,1.32389,1.324,1.32381,83
2012-03-26 07:55:00,2012-03-26 07:56:00,1.32376,1.32368,1.32383,1.32367,1.32389,1.32384,1.32397,1.32382,61
2012-03-26 07:56:00,2012-03-26 07:57:00,1.32368,1.32365,1.32382,1.32362,1.32384,1.32381,1.32396,1.32377,65
2012-03-26 07:57:00,2012-03-26 07:58:00,1.32365,1.32367,1.32373,1.32362,1.32381,1.32384,1.32389,1.32378,64
2012-03-26 07:58:00,2012-03-26 07:59:00,1.32367,1.32378,1.32396,1.32358,1.32384,1.3241,1.32415,1.32375,108
2012-03-26 07:59:00,2012-03-26 08:00:00,1.32378,1.32564,1.32587,1.32369,1.3241,1.32581,1.32605,1.3241,365
2012-03-26 08:00:00,2012-03-26 08:01:00,1.32564,1.32518,1.32572,1.32517,1.32581,1.32534,1.32588,1.32531,172
2012-03-26 08:01:00,2012-03-26 08:02:00,1.32518,1.32556,1.32562,1.32518,1.32534,1.3257,1.32574,1.32534,165
2012-03-26 08:02:00,2012-03-26 08:03:00,1.32556,1.32624,1.32624,1.32556,1.3257,1.3264,1.3264,1.3257,238
2012-03-26 08:03:00,2012-03-26 08:04:00,1.32624,1.32613,1.32627,1.32577,1.3264,1.32628,1.32642,1.32591,185
2012-03-26 08:04:00,2012-03-26 08:05:00,1.32613,1.3262,1.32627,1.3259,1.32628,1.32635,1.32639,1.32605,136
2012-03-26 08:05:00,2012-03-26 08:06:00,1.3262,1.32581,1.32623,1.32581,1.32635,1.32596,1.32637,1.32595,114
2012-03-26 08:06:00,2012-03-26 08:07:00,1.32581,1.32538,1.32593,1.32526,1.32596,1.32554,1.32605,1.32541,166
2012-03-26 08:07:00,2012-03-26 08:08:00,1.32538,1.3253,1.32561,1.32512,1.32554,1.32543,1.32575,1.32527,147
2012-03-26 08:08:00,2012-03-26 08:09:00,1.3253,1.32552,1.32552,1.3251,1.32543,1.32565,1.32565,1.32525,146
2012-03-26 08:09:00,2012-03-26 08:10:00,1.32552,1.32534,1.32568,1.32527,1.32565,1.3255,1.32582,1.32541,122
2012-03-26 08:10:00,2012-03-26 08:11:00,1.32534,1.32497,1.32536,1.32487,1.3255,1.32512,1.3255,1.325,153
2012-03-26 08:11:00,2012-03-26 08:12:00,1.32497,1.32538,1.32538,1.3249,1.32512,1.32552,1.32552,1.32507,94
2012-03-26 08:12:00,2012-03-26 08:13:00,1.32538,1.32496,1.3254,1.32487,1.32552,1.32509,1.32554,1.32502,188
2012-03-26 08:13:00,2012-03-26 08:14:00,1.32496,1.32491,1.3251,1.32488,1.32509,1.32506,1.32524,1.32502,101
2012-03-26 08:14:00,2012-03-26 08:15:00,1.32491,1.32407,1.325,1.32407,1.32506,1.32419,1.32515,1.32418,188
2012-03-26 08:15:00,2012-03-26 08:16:00,1.32407,1.32382,1.32428,1.32382,1.32419,1.32398,1.32442,1.32397,154
2012-03-26 08:16:00,2012-03-26 08:17:00,1.32382,1.32383,1.32421,1.32376,1.32398,1.32396,1.32435,1.32389,169
2012-03-26 08:17:00,2012-03-26 08:18:00,1.32383,1.32429,1.32451,1.32379,1.32396,1.32444,1.32467,1.32394,154
2012-03-26 08:18:00,2012-03-26 08:19:00,1.32429,1.32385,1.32429,1.32383,1.32444,1.324,1.32444,1.32398,129
