open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-06 00:47:00,2013-09-06 00:48:00,1.31204,1.31197,1.31203,1.31197,1.31216,1.31212,1.31218,1.31212,10
2013-09-06 00:48:00,2013-09-06 00:49:00,1.31197,1.31203,1.31203,1.31199,1.31212,1.31214,1.31214,1.31212,5
2013-09-06 00:49:00,2013-09-06 00:50:00,1.31203,1.31204,1.31205,1.31198,1.31214,1.31217,1.31219,1.31212,25
2013-09-06 00:50:00,2013-09-06 00:51:00,1.31204,1.31197,1.31204,1.31197,1.31217,1.3121,1.31217,1.3121,27
2013-09-06 00:51:00,2013-09-06 00:52:00,1.31197,1.31199,1.312,1.31192,1.3121,1.31209,1.31214,1.31204,42
2013-09-06 00:52:00,2013-09-06 00:53:00,1.31199,1.312,1.31201,1.31195,1.31209,1.31212,1.31214,1.31209,11
2013-09-06 00:53:00,2013-09-06 00:54:00,1.312,1.31201,1.31202,1.31199,1.31212,1.31215,1.31215,1.31212,11
2013-09-06 00:54:00,2013-09-06 00:55:00,1.31201,1.31201,1.31203,1.31194,1.31215,1.31214,1.31217,1.31209,22
2013-09-06 00:55:00,2013-09-06 00:56:00,1.31201,1.31198,1.31201,1.31198,1.31214,1.31213,1.31215,1.31213,13
2013-09-06 00:56:00,2013-09-06 00:57:00,1.31198,1.31213,1.31216,1.31198,1.31213,1.31228,1.31229,1.31213,45
2013-09-06 00:57:00,2013-09-06 00:58:00,1.31213,1.31206,1.31211,1.31203,1.31228,1.31215,1.31226,1.31215,8
2013-09-06 00:58:00,2013-09-06 01:00:00,1.31206,1.31219,1.31219,1.3121,1.31215,1.31229,1.31231,1.31222,18
2013-09-06 01:00:00,2013-09-06 01:01:00,1.31219,1.31221,1.31221,1.31211,1.31229,1.31232,1.31232,1.31226,20
2013-09-06 01:01:00,2013-09-06 01:02:00,1.31221,1.3122,1.31229,1.3122,1.31232,1.31235,1.31242,1.31234,26
2013-09-06 01:02:00,2013-09-06 01:03:00,1.3122,1.3121,1.31225,1.31207,1.31235,1.31223,1.31236,1.31217,117
2013-09-06 01:03:00,2013-09-06 01:04:00,1.3121,1.31217,1.31221,1.31211,1.31223,1.3123,1.31235,1.31225,32
2013-09-06 01:04:00,2013-09-06 01:05:00,1.31217,1.31213,1.31221,1.31213,1.3123,1.31228,1.31234,1.31228,27
2013-09-06 01:05:00,2013-09-06 01:06:00,1.31213,1.31226,1.31235,1.31214,1.31228,1.31239,1.31248,1.31228,100
2013-09-06 01:06:00,2013-09-06 01:07:00,1.31226,1.31229,1.31229,1.31223,1.31239,1.31239,1.31239,1.31234,27
2013-09-06 01:07:00,2013-09-06 01:08:00,1.31229,1.31215,1.31226,1.31213,1.31239,1.31228,1.31234,1.31227,12
2013-09-06 01:08:00,2013-09-06 01:09:00,1.31215,1.31221,1.31225,1.31212,1.31228,1.31234,1.31237,1.31227,25
2013-09-06 01:09:00,2013-09-06 01:10:00,1.31221,1.31221,1.31226,1.3122,1.31234,1.31234,1.31236,1.31234,20
2013-09-06 01:10:00,2013-09-06 01:11:00,1.31221,1.31212,1.3122,1.31209,1.31234,1.31227,1.31232,1.31222,28
2013-09-06 01:11:00,2013-09-06 01:12:00,1.31212,1.31211,1.31214,1.31209,1.31227,1.3122,1.31226,1.3122,4
2013-09-06 01:12:00,2013-09-06 01:13:00,1.31211,1.31204,1.3121,1.31203,1.3122,1.31214,1.3122,1.31214,5
2013-09-06 01:13:00,2013-09-06 01:14:00,1.31204,1.31202,1.31203,1.312,1.31214,1.31215,1.31217,1.31214,12
2013-09-06 01:14:00,2013-09-06 01:15:00,1.31202,1.31214,1.31215,1.31205,1.31215,1.31227,1.31227,1.31215,8
2013-09-06 01:15:00,2013-09-06 01:16:00,1.31214,1.3122,1.31221,1.31212,1.31227,1.31234,1.31234,1.31227,13
2013-09-06 01:16:00,2013-09-06 01:17:00,1.3122,1.31229,1.31231,1.31219,1.31234,1.31242,1.31242,1.31232,14
2013-09-06 01:17:00,2013-09-06 01:18:00,1.31229,1.31235,1.31239,1.31227,1.31242,1.31248,1.31251,1.31241,39
2013-09-06 01:18:00,2013-09-06 01:19:00,1.31235,1.31239,1.3124,1.31235,1.31248,1.31253,1.31253,1.31247,20
2013-09-06 01:19:00,2013-09-06 01:20:00,1.31239,1.31241,1.31244,1.31239,1.31253,1.31254,1.31255,1.31254,13
2013-09-06 01:20:00,2013-09-06 01:21:00,1.31241,1.31237,1.3124,1.31236,1.31254,1.31252,1.31254,1.31249,13
2013-09-06 01:21:00,2013-09-06 01:22:00,1.31237,1.31237,1.3124,1.31237,1.31252,1.3125,1.31253,1.31248,14
2013-09-06 01:22:00,2013-09-06 01:23:00,1.31237,1.3124,1.31244,1.31238,1.3125,1.31254,1.31256,1.3125,30
2013-09-06 01:23:00,2013-09-06 01:24:00,1.3124,1.31243,1.31243,1.3124,1.31254,1.31253,1.31254,1.31253,4
2013-09-06 01:24:00,2013-09-06 01:25:00,1.31243,1.31239,1.31246,1.31239,1.31253,1.31254,1.31259,1.31254,30
2013-09-06 01:25:00,2013-09-06 01:26:00,1.31239,1.31247,1.31247,1.3124,1.31254,1.31257,1.31257,1.31253,16
2013-09-06 01:26:00,2013-09-06 01:27:00,1.31247,1.31241,1.31249,1.3124,1.31257,1.31256,1.31259,1.31251,12
2013-09-06 01:27:00,2013-09-06 01:28:00,1.31241,1.31246,1.31251,1.31239,1.31256,1.31261,1.31261,1.3125,12
2013-09-06 01:28:00,2013-09-06 01:29:00,1.31246,1.31242,1.31245,1.31241,1.31261,1.31257,1.31257,1.31255,13
2013-09-06 01:29:00,2013-09-06 01:30:00,1.31242,1.31242,1.31244,1.31242,1.31257,1.31256,1.31258,1.31255,9
2013-09-06 01:30:00,2013-09-06 01:31:00,1.31242,1.31247,1.31247,1.31244,1.31256,1.31259,1.31259,1.31256,3
2013-09-06 01:31:00,2013-09-06 01:32:00,1.31247,1.31252,1.31256,1.31244,1.31259,1.31264,1.31265,1.31256,18
2013-09-06 01:32:00,2013-09-06 01:33:00,1.31252,1.31253,1.31255,1.31252,1.31264,1.31268,1.31268,1.31264,20
2013-09-06 01:33:00,2013-09-06 01:34:00,1.31253,1.31252,1.31253,1.31252,1.31268,1.31266,1.31267,1.31266,5
2013-09-06 01:34:00,2013-09-06 01:35:00,1.31252,1.31253,1.31253,1.31252,1.31266,1.31266,1.31266,1.31266,5
2013-09-06 01:35:00,2013-09-06 01:36:00,1.31253,1.31252,1.31252,1.31252,1.31266,1.31265,1.31265,1.31265,1
2013-09-06 01:36:00,2013-09-06 01:37:00,1.31252,1.31253,1.31254,1.31252,1.31265,1.31267,1.31267,1.31266,15
2013-09-06 01:37:00,2013-09-06 01:38:00,1.31253,1.31254,1.31254,1.3125,1.31267,1.31267,1.31267,1.31264,13
2013-09-06 01:38:00,2013-09-06 01:39:00,1.31254,1.31255,1.31258,1.31252,1.31267,1.31267,1.31272,1.31265,18
2013-09-06 01:39:00,2013-09-06 01:40:00,1.31255,1.31257,1.31257,1.31254,1.31267,1.31269,1.31269,1.31268,9
2013-09-06 01:40:00,2013-09-06 01:41:00,1.31257,1.31245,1.3126,1.31245,1.31269,1.3126,1.31272,1.3126,28
2013-09-06 01:41:00,2013-09-06 01:42:00,1.31245,1.31252,1.31254,1.31247,1.3126,1.31265,1.31266,1.3126,16
2013-09-06 01:42:00,2013-09-06 01:43:00,1.31252,1.31251,1.31255,1.31249,1.31265,1.31264,1.31266,1.31262,8
2013-09-06 01:43:00,2013-09-06 01:44:00,1.31251,1.31253,1.31253,1.31251,1.31264,1.31267,1.31267,1.31264,15
2013-09-06 01:44:00,2013-09-06 01:45:00,1.31253,1.31249,1.31253,1.31249,1.31267,1.31263,1.31267,1.31262,45
2013-09-06 01:45:00,2013-09-06 01:46:00,1.31249,1.31253,1.31254,1.31249,1.31263,1.31266,1.31267,1.31264,13
2013-09-06 01:46:00,2013-09-06 01:47:00,1.31253,1.31257,1.31257,1.31254,1.31266,1.31269,1.31269,1.31267,3
2013-09-06 01:47:00,2013-09-06 01:48:00,1.31257,1.31257,1.31258,1.31256,1.31269,1.31271,1.31271,1.31271,4
2013-09-06 01:48:00,2013-09-06 01:49:00,1.31257,1.31258,1.31261,1.31257,1.31271,1.31272,1.31274,1.31271,9
2013-09-06 01:49:00,2013-09-06 01:50:00,1.31258,1.31258,1.31261,1.31257,1.31272,1.31271,1.31272,1.31271,14
2013-09-06 01:50:00,2013-09-06 01:51:00,1.31258,1.31257,1.31258,1.31257,1.31271,1.3127,1.31272,1.31269,23
2013-09-06 01:51:00,2013-09-06 01:52:00,1.31257,1.31258,1.31258,1.31256,1.3127,1.3127,1.3127,1.31267,13
2013-09-06 01:52:00,2013-09-06 01:53:00,1.31258,1.31257,1.31258,1.31254,1.3127,1.31269,1.3127,1.31268,7
2013-09-06 01:53:00,2013-09-06 01:54:00,1.31257,1.31257,1.31257,1.31255,1.31269,1.3127,1.3127,1.3127,4
2013-09-06 01:54:00,2013-09-06 01:55:00,1.31257,1.31255,1.31257,1.31255,1.3127,1.3127,1.31271,1.3127,19
2013-09-06 01:55:00,2013-09-06 01:56:00,1.31255,1.31263,1.31263,1.31255,1.3127,1.31276,1.31276,1.3127,22
2013-09-06 01:56:00,2013-09-06 01:57:00,1.31263,1.31269,1.31269,1.31261,1.31276,1.31282,1.31282,1.31275,27
2013-09-06 01:57:00,2013-09-06 01:58:00,1.31269,1.31277,1.3128,1.31266,1.31282,1.31289,1.31292,1.31281,40
2013-09-06 01:58:00,2013-09-06 01:59:00,1.31277,1.31284,1.31284,1.31274,1.31289,1.31297,1.31297,1.31289,33
2013-09-06 01:59:00,2013-09-06 02:00:00,1.31284,1.31274,1.31287,1.31274,1.31297,1.31287,1.31299,1.31285,33
2013-09-06 02:00:00,2013-09-06 02:01:00,1.31274,1.31268,1.31275,1.31264,1.31287,1.31283,1.31286,1.31279,57
2013-09-06 02:01:00,2013-09-06 02:02:00,1.31268,1.31265,1.31267,1.31265,1.31283,1.3128,1.31281,1.31279,13
2013-09-06 02:02:00,2013-09-06 02:03:00,1.31265,1.31267,1.31267,1.31265,1.3128,1.31279,1.3128,1.31277,14
2013-09-06 02:03:00,2013-09-06 02:04:00,1.31267,1.31262,1.31266,1.31257,1.31279,1.31275,1.31277,1.31272,35
2013-09-06 02:04:00,2013-09-06 02:05:00,1.31262,1.31273,1.31273,1.31263,1.31275,1.31286,1.31286,1.31277,21
2013-09-06 02:05:00,2013-09-06 02:06:00,1.31273,1.31275,1.31277,1.31268,1.31286,1.3129,1.3129,1.31282,15
2013-09-06 02:06:00,2013-09-06 02:07:00,1.31275,1.3128,1.31286,1.31274,1.3129,1.3129,1.31297,1.31289,34
2013-09-06 02:07:00,2013-09-06 02:08:00,1.3128,1.31282,1.31282,1.31277,1.3129,1.31293,1.31293,1.31287,17
2013-09-06 02:08:00,2013-09-06 02:09:00,1.31282,1.31281,1.31281,1.31281,1.31293,1.31296,1.31296,1.31296,1
2013-09-06 02:09:00,2013-09-06 02:10:00,1.31281,1.31286,1.31287,1.31282,1.31296,1.31299,1.313,1.31296,11
2013-09-06 02:10:00,2013-09-06 02:11:00,1.31286,1.31288,1.31291,1.31285,1.31299,1.31302,1.31302,1.31299,32
2013-09-06 02:11:00,2013-09-06 02:12:00,1.31288,1.31306,1.31308,1.31283,1.31302,1.31319,1.3132,1.31298,37
2013-09-06 02:12:00,2013-09-06 02:13:00,1.31306,1.31302,1.31307,1.31297,1.31319,1.31312,1.31319,1.31311,38
2013-09-06 02:13:00,2013-09-06 02:14:00,1.31302,1.31297,1.31302,1.31297,1.31312,1.31311,1.31315,1.3131,18
2013-09-06 02:14:00,2013-09-06 02:15:00,1.31297,1.31297,1.313,1.31295,1.31311,1.31312,1.31312,1.31309,26
2013-09-06 02:15:00,2013-09-06 02:16:00,1.31297,1.31302,1.31303,1.31295,1.31312,1.31313,1.31316,1.31309,28
2013-09-06 02:16:00,2013-09-06 02:17:00,1.31302,1.31302,1.31303,1.31299,1.31313,1.31317,1.31317,1.31312,20
2013-09-06 02:17:00,2013-09-06 02:18:00,1.31302,1.31301,1.3131,1.31299,1.31317,1.31314,1.31319,1.31314,20
2013-09-06 02:18:00,2013-09-06 02:19:00,1.31301,1.31292,1.31305,1.31292,1.31314,1.31307,1.31317,1.31305,36
2013-09-06 02:19:00,2013-09-06 02:20:00,1.31292,1.31283,1.31293,1.31279,1.31307,1.31295,1.31307,1.31291,35
2013-09-06 02:20:00,2013-09-06 02:21:00,1.31283,1.31292,1.31293,1.31274,1.31295,1.31304,1.31304,1.31289,31
2013-09-06 02:21:00,2013-09-06 02:22:00,1.31292,1.31289,1.31294,1.31289,1.31304,1.31304,1.31307,1.31304,14
2013-09-06 02:22:00,2013-09-06 02:23:00,1.31289,1.31292,1.31292,1.31289,1.31304,1.31304,1.31304,1.31304,4
2013-09-06 02:23:00,2013-09-06 02:24:00,1.31292,1.313,1.31302,1.31289,1.31304,1.31312,1.31314,1.31303,21
2013-09-06 02:24:00,2013-09-06 02:25:00,1.313,1.31296,1.31302,1.31293,1.31312,1.3131,1.31316,1.31307,28
2013-09-06 02:25:00,2013-09-06 02:26:00,1.31296,1.31297,1.313,1.31292,1.3131,1.31307,1.31311,1.31305,36
2013-09-06 02:26:00,2013-09-06 02:27:00,1.31297,1.313,1.31303,1.31298,1.31307,1.31314,1.31314,1.31307,16
2013-09-06 02:27:00,2013-09-06 02:28:00,1.313,1.31288,1.31299,1.31288,1.31314,1.31303,1.31311,1.31303,16
2013-09-06 02:28:00,2013-09-06 02:29:00,1.31288,1.31295,1.31295,1.3129,1.31303,1.31305,1.31305,1.31302,7
2013-09-06 02:29:00,2013-09-06 02:30:00,1.31295,1.31294,1.31301,1.31293,1.31305,1.31307,1.31313,1.31307,15
2013-09-06 02:30:00,2013-09-06 02:31:00,1.31294,1.31292,1.31294,1.31291,1.31307,1.31304,1.31307,1.31304,6
2013-09-06 02:31:00,2013-09-06 02:32:00,1.31292,1.31287,1.31292,1.31287,1.31304,1.31302,1.31304,1.31301,16
2013-09-06 02:32:00,2013-09-06 02:33:00,1.31287,1.31286,1.31289,1.31285,1.31302,1.31299,1.31302,1.31299,23
2013-09-06 02:33:00,2013-09-06 02:34:00,1.31286,1.31281,1.31289,1.31281,1.31299,1.31294,1.31299,1.31294,23
2013-09-06 02:34:00,2013-09-06 02:35:00,1.31281,1.3127,1.31282,1.31267,1.31294,1.31285,1.31294,1.31281,37
2013-09-06 02:35:00,2013-09-06 02:36:00,1.3127,1.31274,1.31274,1.31271,1.31285,1.31287,1.31287,1.31285,3
2013-09-06 02:36:00,2013-09-06 02:37:00,1.31274,1.31275,1.31278,1.31271,1.31287,1.31287,1.31289,1.31284,21
2013-09-06 02:37:00,2013-09-06 02:38:00,1.31275,1.31283,1.31287,1.31276,1.31287,1.31297,1.31298,1.31288,13
2013-09-06 02:38:00,2013-09-06 02:39:00,1.31283,1.31275,1.31287,1.31275,1.31297,1.3129,1.31298,1.3129,8
2013-09-06 02:39:00,2013-09-06 02:40:00,1.31275,1.31277,1.31279,1.31275,1.3129,1.31291,1.31291,1.31289,7
2013-09-06 02:40:00,2013-09-06 02:41:00,1.31277,1.31277,1.31277,1.31275,1.31291,1.3129,1.3129,1.3129,2
2013-09-06 02:41:00,2013-09-06 02:42:00,1.31277,1.31275,1.31275,1.31275,1.3129,1.31288,1.31288,1.31288,1
2013-09-06 02:42:00,2013-09-06 02:43:00,1.31275,1.31275,1.31276,1.31275,1.31288,1.3129,1.3129,1.3129,2
2013-09-06 02:43:00,2013-09-06 02:44:00,1.31275,1.31275,1.31276,1.31275,1.3129,1.3129,1.3129,1.3129,2
2013-09-06 02:44:00,2013-09-06 02:45:00,1.31275,1.31273,1.31277,1.31273,1.3129,1.31288,1.3129,1.31288,6
2013-09-06 02:45:00,2013-09-06 02:46:00,1.31273,1.31273,1.31274,1.31272,1.31288,1.31287,1.31288,1.31286,6
2013-09-06 02:46:00,2013-09-06 02:47:00,1.31273,1.31284,1.31284,1.31274,1.31287,1.31296,1.31296,1.31286,18
2013-09-06 02:47:00,2013-09-06 02:48:00,1.31284,1.31288,1.3129,1.31281,1.31296,1.313,1.31303,1.31294,24
2013-09-06 02:48:00,2013-09-06 02:49:00,1.31288,1.31293,1.31293,1.31284,1.313,1.31306,1.31306,1.31297,25
2013-09-06 02:49:00,2013-09-06 02:50:00,1.31293,1.31297,1.31307,1.31294,1.31306,1.31309,1.31319,1.31307,22
2013-09-06 02:50:00,2013-09-06 02:51:00,1.31297,1.31316,1.31322,1.31299,1.31309,1.31327,1.31334,1.31307,31
2013-09-06 02:51:00,2013-09-06 02:52:00,1.31316,1.31317,1.31324,1.31316,1.31327,1.31328,1.31336,1.31326,24
2013-09-06 02:52:00,2013-09-06 02:53:00,1.31317,1.31326,1.31328,1.31317,1.31328,1.31339,1.31339,1.31331,22
2013-09-06 02:53:00,2013-09-06 02:54:00,1.31326,1.31335,1.31336,1.31323,1.31339,1.31344,1.31346,1.31337,20
2013-09-06 02:54:00,2013-09-06 02:55:00,1.31335,1.31344,1.31346,1.31335,1.31344,1.31357,1.31357,1.31349,39
2013-09-06 02:55:00,2013-09-06 02:56:00,1.31344,1.31349,1.3135,1.31343,1.31357,1.3136,1.31361,1.31357,12
2013-09-06 02:56:00,2013-09-06 02:57:00,1.31349,1.31345,1.31349,1.31343,1.3136,1.31359,1.31362,1.31357,17
2013-09-06 02:57:00,2013-09-06 02:58:00,1.31345,1.31345,1.31347,1.31338,1.31359,1.31359,1.3136,1.31351,26
2013-09-06 02:58:00,2013-09-06 02:59:00,1.31345,1.31345,1.31345,1.31341,1.31359,1.31357,1.31358,1.31354,13
2013-09-06 02:59:00,2013-09-06 03:00:00,1.31345,1.31354,1.31356,1.31344,1.31357,1.31365,1.31367,1.31355,19
2013-09-06 03:00:00,2013-09-06 03:01:00,1.31354,1.31351,1.31357,1.3135,1.31365,1.31363,1.31369,1.31362,35
2013-09-06 03:01:00,2013-09-06 03:02:00,1.31351,1.31358,1.3136,1.31345,1.31363,1.31372,1.31374,1.31359,20
2013-09-06 03:02:00,2013-09-06 03:03:00,1.31358,1.31355,1.3136,1.31354,1.31372,1.3137,1.31372,1.31369,22
2013-09-06 03:03:00,2013-09-06 03:04:00,1.31355,1.31359,1.31363,1.31346,1.3137,1.31374,1.31375,1.3136,19
2013-09-06 03:04:00,2013-09-06 03:05:00,1.31359,1.31369,1.3137,1.31364,1.31374,1.31379,1.31383,1.31372,14
2013-09-06 03:05:00,2013-09-06 03:06:00,1.31369,1.31364,1.31366,1.3136,1.31379,1.31377,1.31377,1.31373,7
2013-09-06 03:06:00,2013-09-06 03:07:00,1.31364,1.31367,1.31367,1.31364,1.31377,1.31379,1.31379,1.31377,4
2013-09-06 03:07:00,2013-09-06 03:08:00,1.31367,1.31377,1.31377,1.31371,1.31379,1.31389,1.31391,1.31379,9
2013-09-06 03:08:00,2013-09-06 03:09:00,1.31377,1.31376,1.31376,1.31374,1.31389,1.31387,1.31388,1.31387,3
2013-09-06 03:09:00,2013-09-06 03:10:00,1.31376,1.31373,1.31379,1.31369,1.31387,1.31384,1.31391,1.31384,17
2013-09-06 03:10:00,2013-09-06 03:11:00,1.31373,1.31372,1.31374,1.31368,1.31384,1.31385,1.31386,1.31382,20
2013-09-06 03:11:00,2013-09-06 03:12:00,1.31372,1.31374,1.31376,1.31368,1.31385,1.31386,1.31386,1.31382,8
2013-09-06 03:12:00,2013-09-06 03:13:00,1.31374,1.31374,1.31379,1.31374,1.31386,1.31388,1.3139,1.31387,12
2013-09-06 03:13:00,2013-09-06 03:14:00,1.31374,1.31365,1.31375,1.31363,1.31388,1.31378,1.31388,1.31377,14
2013-09-06 03:14:00,2013-09-06 03:15:00,1.31365,1.31366,1.31366,1.31364,1.31378,1.31378,1.31378,1.31377,9
2013-09-06 03:15:00,2013-09-06 03:16:00,1.31366,1.31365,1.31365,1.31364,1.31378,1.31378,1.31378,1.31378,3
2013-09-06 03:16:00,2013-09-06 03:17:00,1.31365,1.31363,1.31366,1.31359,1.31378,1.31376,1.31379,1.31373,13
2013-09-06 03:17:00,2013-09-06 03:18:00,1.31363,1.31364,1.31364,1.31356,1.31376,1.31374,1.31376,1.31369,20
2013-09-06 03:18:00,2013-09-06 03:20:00,1.31364,1.31367,1.31367,1.31367,1.31374,1.31378,1.31378,1.31378,1
2013-09-06 03:20:00,2013-09-06 03:21:00,1.31367,1.31357,1.31368,1.31354,1.31378,1.31371,1.31377,1.31368,29
2013-09-06 03:21:00,2013-09-06 03:22:00,1.31357,1.31347,1.31358,1.31345,1.31371,1.3136,1.31371,1.3136,20
2013-09-06 03:22:00,2013-09-06 03:23:00,1.31347,1.31353,1.31353,1.31346,1.3136,1.31365,1.31365,1.3136,12
2013-09-06 03:23:00,2013-09-06 03:24:00,1.31353,1.3135,1.31353,1.31346,1.31365,1.31365,1.31366,1.31359,57
2013-09-06 03:24:00,2013-09-06 03:25:00,1.3135,1.31346,1.3135,1.31345,1.31365,1.31359,1.31363,1.31359,10
2013-09-06 03:25:00,2013-09-06 03:26:00,1.31346,1.31346,1.31351,1.31345,1.31359,1.31359,1.31362,1.31359,19
2013-09-06 03:26:00,2013-09-06 03:27:00,1.31346,1.31347,1.31347,1.31345,1.31359,1.3136,1.3136,1.31359,3
2013-09-06 03:27:00,2013-09-06 03:28:00,1.31347,1.31354,1.31355,1.31348,1.3136,1.31367,1.31367,1.3136,20
2013-09-06 03:28:00,2013-09-06 03:29:00,1.31354,1.31357,1.31365,1.31355,1.31367,1.3137,1.31378,1.31367,21
2013-09-06 03:29:00,2013-09-06 03:30:00,1.31357,1.31348,1.31359,1.31347,1.3137,1.31361,1.31372,1.3136,42
2013-09-06 03:30:00,2013-09-06 03:31:00,1.31348,1.31357,1.31357,1.31347,1.31361,1.31368,1.31368,1.31361,15
2013-09-06 03:31:00,2013-09-06 03:32:00,1.31357,1.31355,1.31355,1.31355,1.31368,1.31368,1.31368,1.31368,1
2013-09-06 03:32:00,2013-09-06 03:33:00,1.31355,1.31356,1.31356,1.31356,1.31368,1.3137,1.3137,1.3137,1
2013-09-06 03:33:00,2013-09-06 03:34:00,1.31356,1.31354,1.3136,1.31353,1.3137,1.31368,1.31371,1.31367,7
2013-09-06 03:34:00,2013-09-06 03:35:00,1.31354,1.31354,1.31355,1.31354,1.31368,1.31368,1.31369,1.31368,2
2013-09-06 03:35:00,2013-09-06 03:36:00,1.31354,1.31346,1.31354,1.31344,1.31368,1.31358,1.31366,1.31356,20
2013-09-06 03:36:00,2013-09-06 03:37:00,1.31346,1.31337,1.31347,1.31337,1.31358,1.31352,1.3136,1.3135,43
2013-09-06 03:37:00,2013-09-06 03:38:00,1.31337,1.31344,1.31344,1.31335,1.31352,1.31356,1.31356,1.3135,8
2013-09-06 03:38:00,2013-09-06 03:39:00,1.31344,1.31335,1.31343,1.31335,1.31356,1.31349,1.31357,1.31349,26
2013-09-06 03:39:00,2013-09-06 03:40:00,1.31335,1.31342,1.31344,1.31336,1.31349,1.31355,1.31357,1.31349,19
2013-09-06 03:40:00,2013-09-06 03:41:00,1.31342,1.31337,1.3134,1.31335,1.31355,1.31349,1.31355,1.31349,9
2013-09-06 03:41:00,2013-09-06 03:43:00,1.31337,1.31339,1.31345,1.31336,1.31349,1.31351,1.31357,1.31351,24
2013-09-06 03:43:00,2013-09-06 03:44:00,1.31339,1.31337,1.31342,1.31336,1.31351,1.31351,1.31355,1.31351,25
2013-09-06 03:44:00,2013-09-06 03:45:00,1.31337,1.31337,1.31338,1.31334,1.31351,1.31349,1.31351,1.31348,25
2013-09-06 03:45:00,2013-09-06 03:46:00,1.31337,1.31345,1.31345,1.31334,1.31349,1.31357,1.31357,1.31347,17
2013-09-06 03:46:00,2013-09-06 03:47:00,1.31345,1.31341,1.31349,1.3134,1.31357,1.31355,1.31361,1.31353,20
2013-09-06 03:47:00,2013-09-06 03:48:00,1.31341,1.31344,1.31347,1.31342,1.31355,1.31358,1.31361,1.31355,10
2013-09-06 03:48:00,2013-09-06 03:49:00,1.31344,1.31344,1.31347,1.31344,1.31358,1.31359,1.31361,1.31358,21
2013-09-06 03:49:00,2013-09-06 03:50:00,1.31344,1.31354,1.31355,1.31345,1.31359,1.31367,1.31367,1.31359,13
2013-09-06 03:50:00,2013-09-06 03:51:00,1.31354,1.3135,1.31356,1.3135,1.31367,1.31365,1.31368,1.31365,12
2013-09-06 03:51:00,2013-09-06 03:52:00,1.3135,1.31348,1.31352,1.31348,1.31365,1.31363,1.31365,1.31363,9
2013-09-06 03:52:00,2013-09-06 03:53:00,1.31348,1.3134,1.31349,1.3134,1.31363,1.31354,1.31363,1.31354,11
2013-09-06 03:53:00,2013-09-06 03:54:00,1.3134,1.31339,1.31341,1.31334,1.31354,1.31352,1.31354,1.31349,20
2013-09-06 03:54:00,2013-09-06 03:55:00,1.31339,1.31341,1.31344,1.3134,1.31352,1.31354,1.31355,1.31352,11
2013-09-06 03:55:00,2013-09-06 03:56:00,1.31341,1.31341,1.31344,1.31341,1.31354,1.31356,1.31357,1.31355,5
2013-09-06 03:56:00,2013-09-06 03:57:00,1.31341,1.31342,1.31344,1.31342,1.31356,1.31356,1.31357,1.31355,4
2013-09-06 03:57:00,2013-09-06 03:58:00,1.31342,1.31338,1.31341,1.31338,1.31356,1.31352,1.31353,1.31351,6
2013-09-06 03:58:00,2013-09-06 03:59:00,1.31338,1.31334,1.31344,1.31329,1.31352,1.31349,1.31353,1.31344,73
2013-09-06 03:59:00,2013-09-06 04:00:00,1.31334,1.31333,1.31339,1.3133,1.31349,1.31346,1.31351,1.31344,19
2013-09-06 04:00:00,2013-09-06 04:01:00,1.31333,1.31335,1.31335,1.31333,1.31346,1.31347,1.31348,1.31347,5
2013-09-06 04:01:00,2013-09-06 04:02:00,1.31335,1.31337,1.31337,1.31337,1.31347,1.31348,1.31348,1.31348,1
2013-09-06 04:02:00,2013-09-06 04:03:00,1.31337,1.31324,1.31337,1.31323,1.31348,1.31336,1.31346,1.31333,49
2013-09-06 04:03:00,2013-09-06 04:04:00,1.31324,1.31322,1.31325,1.31321,1.31336,1.31336,1.31338,1.31336,11
2013-09-06 04:04:00,2013-09-06 04:05:00,1.31322,1.31323,1.31323,1.31321,1.31336,1.31335,1.31336,1.31334,5
2013-09-06 04:05:00,2013-09-06 04:06:00,1.31323,1.3132,1.31322,1.3132,1.31335,1.31334,1.31335,1.31332,5
2013-09-06 04:06:00,2013-09-06 04:07:00,1.3132,1.31322,1.31322,1.3132,1.31334,1.31333,1.31333,1.31333,4
2013-09-06 04:07:00,2013-09-06 04:08:00,1.31322,1.31311,1.31319,1.31311,1.31333,1.31325,1.31332,1.31325,13
2013-09-06 04:08:00,2013-09-06 04:09:00,1.31311,1.31315,1.31315,1.31311,1.31325,1.31328,1.31328,1.31325,6
2013-09-06 04:09:00,2013-09-06 04:10:00,1.31315,1.3132,1.31325,1.31316,1.31328,1.31333,1.31338,1.3133,30
2013-09-06 04:10:00,2013-09-06 04:11:00,1.3132,1.31302,1.31321,1.31302,1.31333,1.31315,1.31335,1.31315,21
2013-09-06 04:11:00,2013-09-06 04:12:00,1.31302,1.31271,1.31301,1.31264,1.31315,1.31281,1.31313,1.31277,65
2013-09-06 04:12:00,2013-09-06 04:13:00,1.31271,1.31285,1.31285,1.3127,1.31281,1.31297,1.31297,1.31283,27
2013-09-06 04:13:00,2013-09-06 04:14:00,1.31285,1.31246,1.31282,1.31243,1.31297,1.31258,1.31296,1.31257,87
2013-09-06 04:14:00,2013-09-06 04:15:00,1.31246,1.31243,1.31255,1.3124,1.31258,1.31256,1.31268,1.31253,39
