open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-05 04:31:00,2017-10-05 04:32:00,1.17563,1.17562,1.17563,1.17562,1.17576,1.17575,1.17575,1.17574,4
2017-10-05 04:32:00,2017-10-05 04:33:00,1.17562,1.17562,1.17567,1.17562,1.17575,1.17575,1.1758,1.17574,59
2017-10-05 04:33:00,2017-10-05 04:34:00,1.17562,1.17564,1.17566,1.17562,1.17575,1.17576,1.17579,1.17574,41
2017-10-05 04:34:00,2017-10-05 04:35:00,1.17564,1.17566,1.17567,1.17564,1.17576,1.17579,1.17579,1.17576,32
2017-10-05 04:35:00,2017-10-05 04:36:00,1.17566,1.17566,1.17566,1.17566,1.17579,1.17579,1.17579,1.17576,10
2017-10-05 04:36:00,2017-10-05 04:37:00,1.17566,1.17566,1.17567,1.17566,1.17579,1.17579,1.17579,1.17579,4
2017-10-05 04:37:00,2017-10-05 04:39:00,1.17566,1.17566,1.17566,1.17566,1.17579,1.17578,1.17578,1.17578,1
2017-10-05 04:39:00,2017-10-05 04:40:00,1.17566,1.1757,1.17572,1.17567,1.17578,1.17582,1.17583,1.17578,13
2017-10-05 04:40:00,2017-10-05 04:41:00,1.1757,1.17571,1.17571,1.17568,1.17582,1.17583,1.17583,1.17579,15
2017-10-05 04:41:00,2017-10-05 04:42:00,1.17571,1.1757,1.17572,1.1757,1.17583,1.17582,1.17583,1.17581,16
2017-10-05 04:42:00,2017-10-05 04:43:00,1.1757,1.17571,1.17571,1.17569,1.17582,1.17583,1.17583,1.1758,14
2017-10-05 04:43:00,2017-10-05 04:44:00,1.17571,1.1757,1.17572,1.17569,1.17583,1.17583,1.17584,1.17582,76
2017-10-05 04:44:00,2017-10-05 04:45:00,1.1757,1.17576,1.17576,1.17569,1.17583,1.17589,1.17589,1.17582,50
2017-10-05 04:45:00,2017-10-05 04:46:00,1.17576,1.17575,1.17577,1.17574,1.17589,1.17588,1.17589,1.17585,33
2017-10-05 04:46:00,2017-10-05 04:47:00,1.17575,1.1758,1.1758,1.17576,1.17588,1.17592,1.17592,1.17588,23
2017-10-05 04:47:00,2017-10-05 04:48:00,1.1758,1.17573,1.1758,1.17573,1.17592,1.17586,1.17592,1.17585,47
2017-10-05 04:48:00,2017-10-05 04:49:00,1.17573,1.17575,1.17576,1.17574,1.17586,1.17588,1.17589,1.17586,18
2017-10-05 04:49:00,2017-10-05 04:50:00,1.17575,1.17577,1.17577,1.17575,1.17588,1.1759,1.1759,1.17588,22
2017-10-05 04:50:00,2017-10-05 04:51:00,1.17577,1.17575,1.17576,1.17575,1.1759,1.17588,1.1759,1.17588,38
2017-10-05 04:51:00,2017-10-05 04:52:00,1.17575,1.17582,1.17583,1.17575,1.17588,1.17593,1.17594,1.17589,25
2017-10-05 04:52:00,2017-10-05 04:53:00,1.17582,1.17582,1.17582,1.17582,1.17593,1.17594,1.17594,1.17592,5
2017-10-05 04:53:00,2017-10-05 04:54:00,1.17582,1.17582,1.17582,1.17582,1.17594,1.17594,1.17594,1.17593,2
2017-10-05 04:54:00,2017-10-05 04:55:00,1.17582,1.17586,1.1759,1.17583,1.17594,1.17599,1.17602,1.17594,63
2017-10-05 04:55:00,2017-10-05 04:56:00,1.17586,1.17586,1.17588,1.17585,1.17599,1.17599,1.176,1.17597,30
2017-10-05 04:56:00,2017-10-05 04:57:00,1.17586,1.17583,1.17586,1.17583,1.17599,1.17594,1.17598,1.17594,9
2017-10-05 04:57:00,2017-10-05 04:58:00,1.17583,1.17581,1.17583,1.17578,1.17594,1.17594,1.17595,1.1759,37
2017-10-05 04:58:00,2017-10-05 04:59:00,1.17581,1.17585,1.17586,1.1758,1.17594,1.17598,1.17599,1.17592,37
2017-10-05 04:59:00,2017-10-05 05:00:00,1.17585,1.1759,1.17592,1.17581,1.17598,1.17603,1.17604,1.17593,83
2017-10-05 05:00:00,2017-10-05 05:01:00,1.1759,1.17596,1.17597,1.17589,1.17603,1.17609,1.17611,1.17601,53
2017-10-05 05:01:00,2017-10-05 05:02:00,1.17596,1.17621,1.17621,1.1759,1.17609,1.17634,1.17635,1.17603,167
2017-10-05 05:02:00,2017-10-05 05:03:00,1.17621,1.17618,1.17622,1.1761,1.17634,1.1763,1.17634,1.17622,61
2017-10-05 05:03:00,2017-10-05 05:04:00,1.17618,1.17627,1.17628,1.17618,1.1763,1.17638,1.17641,1.17631,63
2017-10-05 05:04:00,2017-10-05 05:05:00,1.17627,1.17633,1.17633,1.17627,1.17638,1.17644,1.17646,1.17639,77
2017-10-05 05:05:00,2017-10-05 05:06:00,1.17633,1.17626,1.17634,1.17626,1.17644,1.17637,1.17646,1.17637,36
2017-10-05 05:06:00,2017-10-05 05:07:00,1.17626,1.17632,1.17633,1.17626,1.17637,1.17645,1.17646,1.17636,57
2017-10-05 05:07:00,2017-10-05 05:08:00,1.17632,1.17632,1.17633,1.17631,1.17645,1.17643,1.17646,1.17643,20
2017-10-05 05:08:00,2017-10-05 05:09:00,1.17632,1.17632,1.17632,1.17631,1.17643,1.17644,1.17644,1.17642,29
2017-10-05 05:09:00,2017-10-05 05:10:00,1.17632,1.17628,1.17631,1.17626,1.17644,1.17639,1.17644,1.17637,35
2017-10-05 05:10:00,2017-10-05 05:11:00,1.17628,1.17631,1.17632,1.17628,1.17639,1.17643,1.17643,1.17638,14
2017-10-05 05:11:00,2017-10-05 05:12:00,1.17631,1.17618,1.17631,1.17614,1.17643,1.1763,1.17643,1.17625,60
2017-10-05 05:12:00,2017-10-05 05:13:00,1.17618,1.17621,1.17621,1.17606,1.1763,1.17634,1.17635,1.17618,117
2017-10-05 05:13:00,2017-10-05 05:14:00,1.17621,1.17621,1.17631,1.17621,1.17634,1.17634,1.17642,1.17634,50
2017-10-05 05:14:00,2017-10-05 05:15:00,1.17621,1.17616,1.17625,1.17615,1.17634,1.17629,1.17638,1.17627,62
2017-10-05 05:15:00,2017-10-05 05:16:00,1.17616,1.17615,1.17619,1.17614,1.17629,1.17628,1.1763,1.17626,56
2017-10-05 05:16:00,2017-10-05 05:17:00,1.17615,1.1761,1.17616,1.1761,1.17628,1.17624,1.17629,1.17623,138
2017-10-05 05:17:00,2017-10-05 05:18:00,1.1761,1.17591,1.17611,1.17582,1.17624,1.17605,1.17624,1.17594,125
2017-10-05 05:18:00,2017-10-05 05:19:00,1.17591,1.17599,1.176,1.17585,1.17605,1.17611,1.17613,1.17596,84
2017-10-05 05:19:00,2017-10-05 05:20:00,1.17599,1.17606,1.17609,1.17599,1.17611,1.17619,1.17621,1.17611,41
2017-10-05 05:20:00,2017-10-05 05:21:00,1.17606,1.17605,1.17608,1.17605,1.17619,1.17618,1.1762,1.17617,30
2017-10-05 05:21:00,2017-10-05 05:22:00,1.17605,1.17612,1.17612,1.17603,1.17618,1.17624,1.17624,1.17616,35
2017-10-05 05:22:00,2017-10-05 05:23:00,1.17612,1.17619,1.17619,1.1761,1.17624,1.17631,1.17631,1.17621,51
2017-10-05 05:23:00,2017-10-05 05:24:00,1.17619,1.17611,1.17621,1.17609,1.17631,1.17623,1.17633,1.17621,54
2017-10-05 05:24:00,2017-10-05 05:25:00,1.17611,1.176,1.17611,1.176,1.17623,1.17612,1.17624,1.17611,62
2017-10-05 05:25:00,2017-10-05 05:26:00,1.176,1.17593,1.176,1.17592,1.17612,1.17605,1.17613,1.17605,67
2017-10-05 05:26:00,2017-10-05 05:27:00,1.17593,1.17595,1.17596,1.17591,1.17605,1.17608,1.17609,1.17602,51
2017-10-05 05:27:00,2017-10-05 05:28:00,1.17595,1.17581,1.17595,1.17581,1.17608,1.17593,1.17607,1.17593,94
2017-10-05 05:28:00,2017-10-05 05:29:00,1.17581,1.17582,1.17584,1.1758,1.17593,1.17596,1.17597,1.17593,72
2017-10-05 05:29:00,2017-10-05 05:30:00,1.17582,1.17583,1.17584,1.17579,1.17596,1.17595,1.17597,1.17592,61
2017-10-05 05:30:00,2017-10-05 05:31:00,1.17583,1.17586,1.17593,1.17582,1.17595,1.17598,1.17605,1.17594,130
2017-10-05 05:31:00,2017-10-05 05:32:00,1.17586,1.17583,1.17589,1.17582,1.17598,1.17596,1.176,1.17594,56
2017-10-05 05:32:00,2017-10-05 05:33:00,1.17583,1.17575,1.17583,1.17574,1.17596,1.17588,1.17596,1.17585,152
2017-10-05 05:33:00,2017-10-05 05:34:00,1.17575,1.17575,1.17579,1.17574,1.17588,1.17588,1.17591,1.17586,110
2017-10-05 05:34:00,2017-10-05 05:35:00,1.17575,1.1757,1.1758,1.17569,1.17588,1.17582,1.17593,1.17581,203
2017-10-05 05:35:00,2017-10-05 05:36:00,1.1757,1.17565,1.17571,1.17563,1.17582,1.17578,1.17584,1.17576,125
2017-10-05 05:36:00,2017-10-05 05:37:00,1.17565,1.1756,1.17566,1.17559,1.17578,1.17573,1.17579,1.17571,87
2017-10-05 05:37:00,2017-10-05 05:38:00,1.1756,1.17569,1.17586,1.17561,1.17573,1.17582,1.17598,1.17573,392
2017-10-05 05:38:00,2017-10-05 05:39:00,1.17569,1.17561,1.1757,1.17559,1.17582,1.17573,1.17582,1.17572,214
2017-10-05 05:39:00,2017-10-05 05:40:00,1.17561,1.17556,1.17562,1.17554,1.17573,1.17567,1.17574,1.17566,56
2017-10-05 05:40:00,2017-10-05 05:41:00,1.17556,1.1756,1.17564,1.17557,1.17567,1.17572,1.17575,1.17567,105
2017-10-05 05:41:00,2017-10-05 05:42:00,1.1756,1.17561,1.17563,1.17554,1.17572,1.17573,1.17575,1.17566,144
2017-10-05 05:42:00,2017-10-05 05:43:00,1.17561,1.17552,1.17562,1.17548,1.17573,1.17564,1.17574,1.1756,186
2017-10-05 05:43:00,2017-10-05 05:44:00,1.17552,1.17561,1.17561,1.1755,1.17564,1.17573,1.17574,1.17563,134
2017-10-05 05:44:00,2017-10-05 05:45:00,1.17561,1.17557,1.17561,1.17553,1.17573,1.17569,1.17574,1.17566,97
2017-10-05 05:45:00,2017-10-05 05:46:00,1.17557,1.17551,1.17557,1.17551,1.17569,1.17564,1.17569,1.17563,174
2017-10-05 05:46:00,2017-10-05 05:47:00,1.17551,1.1755,1.17556,1.17549,1.17564,1.17563,1.17567,1.17561,148
2017-10-05 05:47:00,2017-10-05 05:48:00,1.1755,1.17544,1.17552,1.17544,1.17563,1.17556,1.17564,1.17556,120
2017-10-05 05:48:00,2017-10-05 05:49:00,1.17544,1.17549,1.1755,1.17541,1.17556,1.17562,1.17562,1.17553,135
2017-10-05 05:49:00,2017-10-05 05:50:00,1.17549,1.17545,1.17549,1.17541,1.17562,1.17557,1.17561,1.17553,84
2017-10-05 05:50:00,2017-10-05 05:51:00,1.17545,1.17539,1.17546,1.17537,1.17557,1.17552,1.17558,1.17549,84
2017-10-05 05:51:00,2017-10-05 05:52:00,1.17539,1.17539,1.17545,1.17535,1.17552,1.17552,1.17557,1.17547,210
2017-10-05 05:52:00,2017-10-05 05:53:00,1.17539,1.17545,1.17552,1.1754,1.17552,1.17558,1.17565,1.17552,182
2017-10-05 05:53:00,2017-10-05 05:54:00,1.17545,1.17544,1.17551,1.17543,1.17558,1.17556,1.17563,1.17555,488
2017-10-05 05:54:00,2017-10-05 05:55:00,1.17544,1.17536,1.17544,1.17533,1.17556,1.17548,1.17555,1.17546,250
2017-10-05 05:55:00,2017-10-05 05:56:00,1.17536,1.17534,1.17541,1.17534,1.17548,1.17547,1.17553,1.17545,234
2017-10-05 05:56:00,2017-10-05 05:57:00,1.17534,1.17546,1.17547,1.17532,1.17547,1.17557,1.17559,1.17544,89
2017-10-05 05:57:00,2017-10-05 05:58:00,1.17546,1.17534,1.17546,1.17532,1.17557,1.17546,1.17557,1.17544,65
2017-10-05 05:58:00,2017-10-05 05:59:00,1.17534,1.17536,1.17536,1.1753,1.17546,1.17548,1.17548,1.17542,52
2017-10-05 05:59:00,2017-10-05 06:00:00,1.17536,1.17551,1.17555,1.17534,1.17548,1.17563,1.17568,1.17546,122
2017-10-05 06:00:00,2017-10-05 06:01:00,1.17551,1.17539,1.17554,1.17529,1.17563,1.1755,1.17565,1.17542,198
2017-10-05 06:01:00,2017-10-05 06:02:00,1.17539,1.17545,1.17546,1.17536,1.1755,1.17558,1.17558,1.17549,109
2017-10-05 06:02:00,2017-10-05 06:03:00,1.17545,1.17545,1.17562,1.17541,1.17558,1.17558,1.17574,1.17553,194
2017-10-05 06:03:00,2017-10-05 06:04:00,1.17545,1.17529,1.17547,1.17522,1.17558,1.17542,1.17558,1.17535,218
2017-10-05 06:04:00,2017-10-05 06:05:00,1.17529,1.17515,1.17534,1.17513,1.17542,1.17526,1.17546,1.17525,150
2017-10-05 06:05:00,2017-10-05 06:06:00,1.17515,1.17509,1.17515,1.175,1.17526,1.17521,1.17527,1.17512,186
2017-10-05 06:06:00,2017-10-05 06:07:00,1.17509,1.17491,1.17509,1.17484,1.17521,1.17502,1.1752,1.17496,241
2017-10-05 06:07:00,2017-10-05 06:08:00,1.17491,1.17502,1.17508,1.17484,1.17502,1.17515,1.1752,1.17495,249
2017-10-05 06:08:00,2017-10-05 06:09:00,1.17502,1.17501,1.17505,1.1749,1.17515,1.17513,1.17517,1.17503,234
2017-10-05 06:09:00,2017-10-05 06:10:00,1.17501,1.17493,1.17506,1.17485,1.17513,1.17505,1.17517,1.17496,287
2017-10-05 06:10:00,2017-10-05 06:11:00,1.17493,1.17491,1.17496,1.17485,1.17505,1.17503,1.17509,1.17497,181
2017-10-05 06:11:00,2017-10-05 06:12:00,1.17491,1.17487,1.17496,1.17486,1.17503,1.175,1.17508,1.17498,169
2017-10-05 06:12:00,2017-10-05 06:13:00,1.17487,1.17487,1.17494,1.17481,1.175,1.17499,1.17506,1.17493,219
2017-10-05 06:13:00,2017-10-05 06:14:00,1.17487,1.17501,1.17507,1.17472,1.17499,1.17513,1.17519,1.17484,233
2017-10-05 06:14:00,2017-10-05 06:15:00,1.17501,1.17486,1.17502,1.17482,1.17513,1.17497,1.17514,1.17494,134
2017-10-05 06:15:00,2017-10-05 06:16:00,1.17486,1.17505,1.17505,1.17484,1.17497,1.17517,1.17517,1.17496,95
2017-10-05 06:16:00,2017-10-05 06:17:00,1.17505,1.17506,1.17512,1.17504,1.17517,1.17519,1.17523,1.17517,55
2017-10-05 06:17:00,2017-10-05 06:18:00,1.17506,1.17514,1.17514,1.17502,1.17519,1.17525,1.17525,1.17515,76
2017-10-05 06:18:00,2017-10-05 06:19:00,1.17514,1.17511,1.17516,1.17501,1.17525,1.17523,1.17528,1.17514,89
2017-10-05 06:19:00,2017-10-05 06:20:00,1.17511,1.17511,1.17516,1.17504,1.17523,1.17524,1.17529,1.17516,138
2017-10-05 06:20:00,2017-10-05 06:21:00,1.17511,1.175,1.17511,1.175,1.17524,1.17512,1.17523,1.17512,97
2017-10-05 06:21:00,2017-10-05 06:22:00,1.175,1.17493,1.175,1.17488,1.17512,1.17503,1.17513,1.17501,88
2017-10-05 06:22:00,2017-10-05 06:23:00,1.17493,1.17494,1.17496,1.1749,1.17503,1.17506,1.17509,1.17501,29
2017-10-05 06:23:00,2017-10-05 06:24:00,1.17494,1.17484,1.17494,1.17481,1.17506,1.17496,1.17507,1.17493,78
2017-10-05 06:24:00,2017-10-05 06:25:00,1.17484,1.17502,1.17506,1.17475,1.17496,1.17514,1.17518,1.17487,189
2017-10-05 06:25:00,2017-10-05 06:26:00,1.17502,1.175,1.17504,1.17497,1.17514,1.17513,1.17517,1.17508,88
2017-10-05 06:26:00,2017-10-05 06:27:00,1.175,1.175,1.17504,1.17495,1.17513,1.17512,1.17516,1.17506,61
2017-10-05 06:27:00,2017-10-05 06:28:00,1.175,1.1751,1.17516,1.175,1.17512,1.17521,1.17528,1.17513,210
2017-10-05 06:28:00,2017-10-05 06:29:00,1.1751,1.17505,1.17517,1.175,1.17521,1.17518,1.17529,1.17512,151
2017-10-05 06:29:00,2017-10-05 06:30:00,1.17505,1.17512,1.17512,1.17501,1.17518,1.17521,1.17521,1.17512,101
2017-10-05 06:30:00,2017-10-05 06:31:00,1.17512,1.17532,1.17539,1.17512,1.17521,1.17544,1.17551,1.17523,281
2017-10-05 06:31:00,2017-10-05 06:32:00,1.17532,1.17535,1.1754,1.17527,1.17544,1.17548,1.17552,1.17539,145
2017-10-05 06:32:00,2017-10-05 06:33:00,1.17535,1.17534,1.1754,1.17531,1.17548,1.17547,1.17552,1.17543,122
2017-10-05 06:33:00,2017-10-05 06:34:00,1.17534,1.17545,1.17552,1.17533,1.17547,1.17557,1.17564,1.17544,252
2017-10-05 06:34:00,2017-10-05 06:35:00,1.17545,1.17547,1.17556,1.17543,1.17557,1.17558,1.17565,1.17556,138
2017-10-05 06:35:00,2017-10-05 06:36:00,1.17547,1.17547,1.17557,1.17541,1.17558,1.1756,1.17568,1.17553,184
2017-10-05 06:36:00,2017-10-05 06:37:00,1.17547,1.17551,1.17559,1.17539,1.1756,1.17563,1.17571,1.17551,199
2017-10-05 06:37:00,2017-10-05 06:38:00,1.17551,1.17568,1.17568,1.17545,1.17563,1.1758,1.1758,1.17557,139
2017-10-05 06:38:00,2017-10-05 06:39:00,1.17568,1.17564,1.17568,1.17557,1.1758,1.17575,1.17579,1.17569,167
2017-10-05 06:39:00,2017-10-05 06:40:00,1.17564,1.17565,1.17576,1.1756,1.17575,1.17578,1.17589,1.17573,245
2017-10-05 06:40:00,2017-10-05 06:41:00,1.17565,1.17571,1.17573,1.17565,1.17578,1.17581,1.17584,1.17578,62
2017-10-05 06:41:00,2017-10-05 06:42:00,1.17571,1.17571,1.17578,1.17567,1.17581,1.17583,1.17591,1.17579,107
2017-10-05 06:42:00,2017-10-05 06:43:00,1.17571,1.1757,1.17573,1.17565,1.17583,1.17583,1.17585,1.17577,78
2017-10-05 06:43:00,2017-10-05 06:44:00,1.1757,1.17573,1.17581,1.1757,1.17583,1.17585,1.17593,1.17582,137
2017-10-05 06:44:00,2017-10-05 06:45:00,1.17573,1.17594,1.17596,1.17571,1.17585,1.17606,1.17606,1.17582,104
2017-10-05 06:45:00,2017-10-05 06:46:00,1.17594,1.176,1.17602,1.1759,1.17606,1.17612,1.17614,1.17602,192
2017-10-05 06:46:00,2017-10-05 06:47:00,1.176,1.17605,1.17606,1.17595,1.17612,1.17618,1.17618,1.17606,139
2017-10-05 06:47:00,2017-10-05 06:48:00,1.17605,1.17616,1.17618,1.17605,1.17618,1.17628,1.17629,1.17615,177
2017-10-05 06:48:00,2017-10-05 06:49:00,1.17616,1.1762,1.17621,1.17616,1.17628,1.17631,1.17634,1.17628,80
2017-10-05 06:49:00,2017-10-05 06:50:00,1.1762,1.176,1.17622,1.176,1.17631,1.17612,1.17634,1.17612,182
2017-10-05 06:50:00,2017-10-05 06:51:00,1.176,1.17582,1.17608,1.1758,1.17612,1.17593,1.17619,1.17591,225
2017-10-05 06:51:00,2017-10-05 06:52:00,1.17582,1.17569,1.17584,1.17569,1.17593,1.17581,1.17596,1.1758,114
2017-10-05 06:52:00,2017-10-05 06:53:00,1.17569,1.17571,1.17578,1.17564,1.17581,1.17583,1.1759,1.17577,121
2017-10-05 06:53:00,2017-10-05 06:54:00,1.17571,1.17596,1.17598,1.1757,1.17583,1.17609,1.1761,1.17582,236
2017-10-05 06:54:00,2017-10-05 06:55:00,1.17596,1.17616,1.17624,1.17595,1.17609,1.17628,1.17637,1.17608,232
2017-10-05 06:55:00,2017-10-05 06:56:00,1.17616,1.17611,1.17616,1.17604,1.17628,1.17623,1.17629,1.17616,124
2017-10-05 06:56:00,2017-10-05 06:57:00,1.17611,1.1762,1.17627,1.17603,1.17623,1.17632,1.17638,1.17614,270
2017-10-05 06:57:00,2017-10-05 06:58:00,1.1762,1.17621,1.17644,1.17611,1.17632,1.17634,1.17654,1.17622,310
2017-10-05 06:58:00,2017-10-05 06:59:00,1.17621,1.1763,1.17631,1.17602,1.17634,1.17642,1.17643,1.17613,263
2017-10-05 06:59:00,2017-10-05 07:00:00,1.1763,1.17635,1.17636,1.17592,1.17642,1.17648,1.17649,1.17604,523
2017-10-05 07:00:00,2017-10-05 07:01:00,1.17635,1.17636,1.17647,1.17617,1.17648,1.17648,1.1766,1.1763,481
2017-10-05 07:01:00,2017-10-05 07:02:00,1.17636,1.17639,1.1764,1.17618,1.17648,1.17652,1.17652,1.17631,234
2017-10-05 07:02:00,2017-10-05 07:03:00,1.17639,1.17671,1.17678,1.17626,1.17652,1.17684,1.17691,1.17639,363
2017-10-05 07:03:00,2017-10-05 07:04:00,1.17671,1.17678,1.17697,1.1765,1.17684,1.17691,1.17708,1.17662,643
2017-10-05 07:04:00,2017-10-05 07:05:00,1.17678,1.17698,1.17715,1.17666,1.17691,1.17711,1.17728,1.17678,685
2017-10-05 07:05:00,2017-10-05 07:06:00,1.17698,1.17671,1.17699,1.17665,1.17711,1.17682,1.17711,1.17677,297
2017-10-05 07:06:00,2017-10-05 07:07:00,1.17671,1.17654,1.17675,1.17641,1.17682,1.17666,1.17687,1.17653,360
2017-10-05 07:07:00,2017-10-05 07:08:00,1.17654,1.17678,1.17699,1.17634,1.17666,1.1769,1.1771,1.17646,686
2017-10-05 07:08:00,2017-10-05 07:09:00,1.17678,1.17683,1.1769,1.17662,1.1769,1.17694,1.17702,1.17674,482
2017-10-05 07:09:00,2017-10-05 07:10:00,1.17683,1.17666,1.17707,1.17666,1.17694,1.17678,1.17719,1.17678,565
2017-10-05 07:10:00,2017-10-05 07:11:00,1.17666,1.17686,1.17686,1.17663,1.17678,1.17697,1.17697,1.17675,263
2017-10-05 07:11:00,2017-10-05 07:12:00,1.17686,1.17668,1.17686,1.17665,1.17697,1.17681,1.17698,1.17677,233
2017-10-05 07:12:00,2017-10-05 07:13:00,1.17668,1.1768,1.17686,1.17669,1.17681,1.17693,1.17698,1.17681,241
2017-10-05 07:13:00,2017-10-05 07:14:00,1.1768,1.17683,1.17704,1.1768,1.17693,1.17696,1.17716,1.17692,305
2017-10-05 07:14:00,2017-10-05 07:15:00,1.17683,1.17681,1.17691,1.17669,1.17696,1.17692,1.17703,1.17681,220
2017-10-05 07:15:00,2017-10-05 07:16:00,1.17681,1.1767,1.17681,1.17669,1.17692,1.17683,1.17691,1.17682,154
2017-10-05 07:16:00,2017-10-05 07:17:00,1.1767,1.17685,1.17694,1.17665,1.17683,1.17698,1.17704,1.17678,171
2017-10-05 07:17:00,2017-10-05 07:18:00,1.17685,1.1768,1.17685,1.1767,1.17698,1.17691,1.17698,1.17682,153
2017-10-05 07:18:00,2017-10-05 07:19:00,1.1768,1.1771,1.17713,1.17677,1.17691,1.17723,1.17725,1.17688,274
2017-10-05 07:19:00,2017-10-05 07:20:00,1.1771,1.17727,1.17732,1.17706,1.17723,1.17739,1.17744,1.17718,337
2017-10-05 07:20:00,2017-10-05 07:21:00,1.17727,1.17736,1.17737,1.17719,1.17739,1.17748,1.17748,1.17731,319
2017-10-05 07:21:00,2017-10-05 07:22:00,1.17736,1.17747,1.1775,1.1773,1.17748,1.17758,1.17763,1.17742,341
2017-10-05 07:22:00,2017-10-05 07:23:00,1.17747,1.1778,1.17783,1.17744,1.17758,1.17793,1.17796,1.17756,387
2017-10-05 07:23:00,2017-10-05 07:24:00,1.1778,1.17755,1.17781,1.17746,1.17793,1.17766,1.17794,1.17758,452
2017-10-05 07:24:00,2017-10-05 07:25:00,1.17755,1.17766,1.17772,1.17751,1.17766,1.17779,1.17785,1.17763,370
2017-10-05 07:25:00,2017-10-05 07:26:00,1.17766,1.17765,1.17769,1.17755,1.17779,1.17778,1.17779,1.17768,169
2017-10-05 07:26:00,2017-10-05 07:27:00,1.17765,1.17742,1.17765,1.17739,1.17778,1.17755,1.17777,1.17752,174
2017-10-05 07:27:00,2017-10-05 07:28:00,1.17742,1.17751,1.17756,1.17743,1.17755,1.17764,1.17769,1.17755,124
2017-10-05 07:28:00,2017-10-05 07:29:00,1.17751,1.17729,1.17752,1.17722,1.17764,1.17741,1.17764,1.17734,409
2017-10-05 07:29:00,2017-10-05 07:30:00,1.17729,1.1772,1.1773,1.17717,1.17741,1.17731,1.17743,1.17729,319
2017-10-05 07:30:00,2017-10-05 07:31:00,1.1772,1.17715,1.17723,1.1771,1.17731,1.17727,1.17735,1.17721,204
2017-10-05 07:31:00,2017-10-05 07:32:00,1.17715,1.17714,1.17722,1.17711,1.17727,1.17726,1.17734,1.17722,113
2017-10-05 07:32:00,2017-10-05 07:33:00,1.17714,1.17721,1.17724,1.17704,1.17726,1.17733,1.17735,1.17715,145
2017-10-05 07:33:00,2017-10-05 07:34:00,1.17721,1.17716,1.17722,1.17714,1.17733,1.17729,1.17734,1.17726,143
2017-10-05 07:34:00,2017-10-05 07:35:00,1.17716,1.17714,1.17728,1.17699,1.17729,1.17726,1.1774,1.17711,327
2017-10-05 07:35:00,2017-10-05 07:36:00,1.17714,1.17706,1.1772,1.17694,1.17726,1.17718,1.17732,1.17705,237
2017-10-05 07:36:00,2017-10-05 07:37:00,1.17706,1.17692,1.17709,1.17673,1.17718,1.17704,1.17722,1.17686,582
2017-10-05 07:37:00,2017-10-05 07:38:00,1.17692,1.17699,1.17705,1.17688,1.17704,1.17711,1.17717,1.17701,239
2017-10-05 07:38:00,2017-10-05 07:39:00,1.17699,1.17705,1.17709,1.17692,1.17711,1.17717,1.17721,1.17705,178
2017-10-05 07:39:00,2017-10-05 07:40:00,1.17705,1.17716,1.17722,1.17702,1.17717,1.17729,1.17735,1.17713,177
2017-10-05 07:40:00,2017-10-05 07:41:00,1.17716,1.17709,1.17716,1.177,1.17729,1.17722,1.17728,1.17712,250
2017-10-05 07:41:00,2017-10-05 07:42:00,1.17709,1.17708,1.17711,1.17699,1.17722,1.17719,1.17723,1.17711,160
2017-10-05 07:42:00,2017-10-05 07:43:00,1.17708,1.17704,1.17715,1.17698,1.17719,1.17715,1.17727,1.1771,228
2017-10-05 07:43:00,2017-10-05 07:44:00,1.17704,1.17718,1.1772,1.17703,1.17715,1.17729,1.1773,1.17714,199
2017-10-05 07:44:00,2017-10-05 07:45:00,1.17718,1.17731,1.17738,1.17716,1.17729,1.17743,1.1775,1.17728,164
2017-10-05 07:45:00,2017-10-05 07:46:00,1.17731,1.17723,1.1774,1.17716,1.17743,1.17731,1.1775,1.17729,90
2017-10-05 07:46:00,2017-10-05 07:47:00,1.17723,1.177,1.17729,1.17695,1.17731,1.17711,1.17736,1.17707,143
2017-10-05 07:47:00,2017-10-05 07:48:00,1.177,1.17693,1.17711,1.17692,1.17711,1.17705,1.17721,1.17702,123
2017-10-05 07:48:00,2017-10-05 07:49:00,1.17693,1.17694,1.17696,1.17683,1.17705,1.17706,1.17706,1.17695,134
2017-10-05 07:49:00,2017-10-05 07:50:00,1.17694,1.17709,1.17712,1.17693,1.17706,1.17721,1.17722,1.17704,98
2017-10-05 07:50:00,2017-10-05 07:51:00,1.17709,1.17709,1.17712,1.17695,1.17721,1.17722,1.17722,1.17707,108
2017-10-05 07:51:00,2017-10-05 07:52:00,1.17709,1.17712,1.17713,1.1769,1.17722,1.17725,1.17725,1.17702,178
2017-10-05 07:52:00,2017-10-05 07:53:00,1.17712,1.17712,1.17722,1.17703,1.17725,1.17725,1.17734,1.17713,168
2017-10-05 07:53:00,2017-10-05 07:54:00,1.17712,1.17698,1.17721,1.17695,1.17725,1.17711,1.17733,1.17707,321
2017-10-05 07:54:00,2017-10-05 07:55:00,1.17698,1.17705,1.17706,1.17695,1.17711,1.17717,1.17719,1.17707,286
2017-10-05 07:55:00,2017-10-05 07:56:00,1.17705,1.17705,1.17713,1.17705,1.17717,1.17718,1.17724,1.17716,104
2017-10-05 07:56:00,2017-10-05 07:57:00,1.17705,1.17699,1.17705,1.17691,1.17718,1.17712,1.17717,1.17703,117
