open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 09:15:00,2012-04-23 09:16:00,1.31557,1.31554,1.31558,1.31554,1.3157,1.31567,1.31573,1.31567,15
2012-04-23 09:16:00,2012-04-23 09:17:00,1.31554,1.31553,1.31556,1.31545,1.31567,1.31565,1.31569,1.3156,48
2012-04-23 09:17:00,2012-04-23 09:18:00,1.31553,1.31551,1.31556,1.31544,1.31565,1.31564,1.3157,1.31555,47
2012-04-23 09:18:00,2012-04-23 09:19:00,1.31551,1.31522,1.31553,1.31522,1.31564,1.31539,1.31567,1.31537,77
2012-04-23 09:19:00,2012-04-23 09:20:00,1.31522,1.31519,1.31522,1.31504,1.31539,1.31533,1.31539,1.3152,58
2012-04-23 09:20:00,2012-04-23 09:21:00,1.31519,1.3149,1.31525,1.31489,1.31533,1.31505,1.3154,1.31504,66
2012-04-23 09:21:00,2012-04-23 09:22:00,1.3149,1.31479,1.3151,1.31479,1.31505,1.31493,1.31522,1.31493,67
2012-04-23 09:22:00,2012-04-23 09:23:00,1.31479,1.31475,1.31505,1.31473,1.31493,1.31489,1.31517,1.31487,109
2012-04-23 09:23:00,2012-04-23 09:24:00,1.31475,1.31485,1.31499,1.31453,1.31489,1.31501,1.31513,1.31469,131
2012-04-23 09:24:00,2012-04-23 09:25:00,1.31485,1.31464,1.31503,1.3146,1.31501,1.31477,1.31517,1.31475,72
2012-04-23 09:25:00,2012-04-23 09:26:00,1.31464,1.31472,1.31474,1.3146,1.31477,1.31484,1.31488,1.31475,140
2012-04-23 09:26:00,2012-04-23 09:27:00,1.31472,1.31462,1.31473,1.31461,1.31484,1.31477,1.31485,1.31476,67
2012-04-23 09:27:00,2012-04-23 09:28:00,1.31462,1.31441,1.31475,1.31439,1.31477,1.31456,1.31488,1.31454,114
2012-04-23 09:28:00,2012-04-23 09:29:00,1.31441,1.31471,1.31473,1.31439,1.31456,1.31485,1.31485,1.31452,115
2012-04-23 09:29:00,2012-04-23 09:30:00,1.31471,1.31482,1.31485,1.31459,1.31485,1.31498,1.315,1.31473,55
2012-04-23 09:30:00,2012-04-23 09:31:00,1.31482,1.31502,1.31513,1.31482,1.31498,1.31517,1.31528,1.31496,79
2012-04-23 09:31:00,2012-04-23 09:32:00,1.31502,1.31471,1.3151,1.31469,1.31517,1.31486,1.31525,1.31485,103
2012-04-23 09:32:00,2012-04-23 09:33:00,1.31471,1.31451,1.31473,1.31443,1.31486,1.31464,1.31488,1.31459,97
2012-04-23 09:33:00,2012-04-23 09:34:00,1.31451,1.31442,1.31454,1.31435,1.31464,1.31457,1.31468,1.31448,47
2012-04-23 09:34:00,2012-04-23 09:35:00,1.31442,1.31428,1.31461,1.31425,1.31457,1.31445,1.31473,1.31438,75
2012-04-23 09:35:00,2012-04-23 09:36:00,1.31428,1.31427,1.31433,1.31414,1.31445,1.3144,1.31446,1.31426,107
2012-04-23 09:36:00,2012-04-23 09:37:00,1.31427,1.31452,1.31465,1.31422,1.3144,1.31467,1.31479,1.31436,147
2012-04-23 09:37:00,2012-04-23 09:38:00,1.31452,1.31469,1.31472,1.31451,1.31467,1.31483,1.31486,1.31466,86
2012-04-23 09:38:00,2012-04-23 09:39:00,1.31469,1.31452,1.31485,1.31452,1.31483,1.31468,1.31498,1.31468,59
2012-04-23 09:39:00,2012-04-23 09:40:00,1.31452,1.31403,1.31461,1.31396,1.31468,1.3142,1.31476,1.31414,129
2012-04-23 09:40:00,2012-04-23 09:41:00,1.31403,1.31404,1.31418,1.31395,1.3142,1.31418,1.31433,1.31411,127
2012-04-23 09:41:00,2012-04-23 09:42:00,1.31404,1.31431,1.31435,1.314,1.31418,1.31447,1.31451,1.31416,64
2012-04-23 09:42:00,2012-04-23 09:43:00,1.31431,1.31433,1.31433,1.31422,1.31447,1.31447,1.31447,1.31437,50
2012-04-23 09:43:00,2012-04-23 09:44:00,1.31433,1.31442,1.31452,1.31425,1.31447,1.31459,1.31467,1.31441,46
2012-04-23 09:44:00,2012-04-23 09:45:00,1.31442,1.3143,1.31443,1.31421,1.31459,1.31445,1.31459,1.31436,69
2012-04-23 09:45:00,2012-04-23 09:46:00,1.3143,1.31415,1.31445,1.31415,1.31445,1.31429,1.31459,1.31429,78
2012-04-23 09:46:00,2012-04-23 09:47:00,1.31415,1.3139,1.31436,1.31377,1.31429,1.31404,1.31451,1.31393,128
2012-04-23 09:47:00,2012-04-23 09:48:00,1.3139,1.31412,1.31443,1.3139,1.31404,1.31428,1.31457,1.31404,104
2012-04-23 09:48:00,2012-04-23 09:49:00,1.31412,1.31454,1.31467,1.31412,1.31428,1.31466,1.3148,1.31428,130
2012-04-23 09:49:00,2012-04-23 09:50:00,1.31454,1.31454,1.3147,1.31449,1.31466,1.31469,1.31481,1.31462,91
2012-04-23 09:50:00,2012-04-23 09:51:00,1.31454,1.31445,1.31461,1.31445,1.31469,1.31461,1.31475,1.31461,33
2012-04-23 09:51:00,2012-04-23 09:52:00,1.31445,1.31474,1.31474,1.31445,1.31461,1.3149,1.3149,1.31461,55
2012-04-23 09:52:00,2012-04-23 09:53:00,1.31474,1.31487,1.3149,1.31463,1.3149,1.31501,1.31503,1.31475,38
2012-04-23 09:53:00,2012-04-23 09:54:00,1.31487,1.31501,1.31515,1.31487,1.31501,1.31515,1.3153,1.31501,98
2012-04-23 09:54:00,2012-04-23 09:55:00,1.31501,1.31482,1.31502,1.31474,1.31515,1.31494,1.31516,1.31488,51
2012-04-23 09:55:00,2012-04-23 09:56:00,1.31482,1.31489,1.31489,1.31479,1.31494,1.31503,1.31503,1.31493,32
2012-04-23 09:56:00,2012-04-23 09:57:00,1.31489,1.31525,1.31527,1.31489,1.31503,1.31541,1.31542,1.31503,64
2012-04-23 09:57:00,2012-04-23 09:58:00,1.31525,1.31514,1.31536,1.31512,1.31541,1.31529,1.31549,1.31527,53
2012-04-23 09:58:00,2012-04-23 09:59:00,1.31514,1.31482,1.31515,1.31482,1.31529,1.31497,1.3153,1.31497,55
2012-04-23 09:59:00,2012-04-23 10:00:00,1.31482,1.31489,1.31506,1.31482,1.31497,1.31504,1.3152,1.31496,83
2012-04-23 10:00:00,2012-04-23 10:01:00,1.31489,1.31465,1.31502,1.31465,1.31504,1.31481,1.31517,1.31481,55
2012-04-23 10:01:00,2012-04-23 10:02:00,1.31465,1.31483,1.31491,1.31456,1.31481,1.31499,1.31504,1.3147,72
2012-04-23 10:02:00,2012-04-23 10:03:00,1.31483,1.31476,1.31486,1.31465,1.31499,1.3149,1.31501,1.3148,58
2012-04-23 10:03:00,2012-04-23 10:04:00,1.31476,1.31452,1.31478,1.31416,1.3149,1.31466,1.3149,1.31431,123
2012-04-23 10:04:00,2012-04-23 10:05:00,1.31452,1.31432,1.31458,1.31419,1.31466,1.31447,1.31469,1.31434,81
2012-04-23 10:05:00,2012-04-23 10:06:00,1.31432,1.31452,1.31457,1.31432,1.31447,1.31465,1.3147,1.31447,35
2012-04-23 10:06:00,2012-04-23 10:07:00,1.31452,1.31482,1.31487,1.31444,1.31465,1.31498,1.31502,1.31459,66
2012-04-23 10:07:00,2012-04-23 10:08:00,1.31482,1.31472,1.31495,1.31462,1.31498,1.31486,1.31509,1.31478,110
2012-04-23 10:08:00,2012-04-23 10:09:00,1.31472,1.31496,1.31513,1.31472,1.31486,1.31507,1.31526,1.31486,164
2012-04-23 10:09:00,2012-04-23 10:10:00,1.31496,1.31481,1.315,1.31479,1.31507,1.31498,1.31513,1.31494,79
2012-04-23 10:10:00,2012-04-23 10:11:00,1.31481,1.31462,1.31481,1.3146,1.31498,1.3148,1.31498,1.31475,44
2012-04-23 10:11:00,2012-04-23 10:12:00,1.31462,1.31506,1.31506,1.31462,1.3148,1.3152,1.3152,1.31479,69
2012-04-23 10:12:00,2012-04-23 10:13:00,1.31506,1.31509,1.31513,1.31489,1.3152,1.31521,1.31526,1.31505,48
2012-04-23 10:13:00,2012-04-23 10:14:00,1.31509,1.31505,1.31509,1.31504,1.31521,1.3152,1.31523,1.3152,4
2012-04-23 10:14:00,2012-04-23 10:15:00,1.31505,1.3151,1.31515,1.31494,1.3152,1.31525,1.31528,1.31509,51
2012-04-23 10:15:00,2012-04-23 10:16:00,1.3151,1.31489,1.31512,1.31489,1.31525,1.31506,1.31529,1.31506,47
2012-04-23 10:16:00,2012-04-23 10:17:00,1.31489,1.31472,1.31494,1.31472,1.31506,1.31486,1.3151,1.31486,33
2012-04-23 10:17:00,2012-04-23 10:18:00,1.31472,1.3147,1.31474,1.31466,1.31486,1.31486,1.31488,1.31481,31
2012-04-23 10:18:00,2012-04-23 10:19:00,1.3147,1.31495,1.31495,1.3147,1.31486,1.31511,1.31511,1.31486,30
2012-04-23 10:19:00,2012-04-23 10:20:00,1.31495,1.31493,1.31495,1.31489,1.31511,1.31507,1.31511,1.31504,21
2012-04-23 10:20:00,2012-04-23 10:21:00,1.31493,1.31506,1.31529,1.31493,1.31507,1.31519,1.31545,1.31507,59
2012-04-23 10:21:00,2012-04-23 10:22:00,1.31506,1.31485,1.31506,1.31484,1.31519,1.31498,1.31519,1.31498,42
2012-04-23 10:22:00,2012-04-23 10:23:00,1.31485,1.31456,1.31487,1.31446,1.31498,1.31471,1.315,1.31461,71
2012-04-23 10:23:00,2012-04-23 10:24:00,1.31456,1.31446,1.31456,1.31433,1.31471,1.31462,1.31471,1.31447,88
2012-04-23 10:24:00,2012-04-23 10:25:00,1.31446,1.31433,1.31448,1.31427,1.31462,1.3145,1.31463,1.31444,44
2012-04-23 10:25:00,2012-04-23 10:26:00,1.31433,1.31425,1.31436,1.31415,1.3145,1.31439,1.3145,1.3143,63
2012-04-23 10:26:00,2012-04-23 10:27:00,1.31425,1.31456,1.31457,1.31425,1.31439,1.31471,1.31471,1.31439,83
2012-04-23 10:27:00,2012-04-23 10:28:00,1.31456,1.31432,1.31456,1.31422,1.31471,1.31449,1.31471,1.31435,50
2012-04-23 10:28:00,2012-04-23 10:29:00,1.31432,1.31425,1.31444,1.31422,1.31449,1.31442,1.31457,1.31437,71
2012-04-23 10:29:00,2012-04-23 10:30:00,1.31425,1.31435,1.31445,1.31419,1.31442,1.31452,1.31458,1.31435,46
2012-04-23 10:30:00,2012-04-23 10:31:00,1.31435,1.31444,1.31447,1.31424,1.31452,1.31458,1.31458,1.31441,57
2012-04-23 10:31:00,2012-04-23 10:32:00,1.31444,1.31465,1.3147,1.31443,1.31458,1.3148,1.31482,1.31458,109
2012-04-23 10:32:00,2012-04-23 10:33:00,1.31465,1.31463,1.31465,1.31444,1.3148,1.31478,1.3148,1.31459,54
2012-04-23 10:33:00,2012-04-23 10:34:00,1.31463,1.31462,1.31471,1.31457,1.31478,1.31478,1.31484,1.31473,36
2012-04-23 10:34:00,2012-04-23 10:35:00,1.31462,1.3148,1.31483,1.31459,1.31478,1.31497,1.31497,1.31474,41
2012-04-23 10:35:00,2012-04-23 10:36:00,1.3148,1.31489,1.31494,1.31478,1.31497,1.31505,1.31509,1.31494,39
2012-04-23 10:36:00,2012-04-23 10:37:00,1.31489,1.3149,1.31495,1.31486,1.31505,1.31506,1.3151,1.31501,39
2012-04-23 10:37:00,2012-04-23 10:38:00,1.3149,1.31464,1.31494,1.31464,1.31506,1.3148,1.31507,1.3148,42
2012-04-23 10:38:00,2012-04-23 10:39:00,1.31464,1.31453,1.31466,1.31446,1.3148,1.3147,1.31481,1.31461,47
2012-04-23 10:39:00,2012-04-23 10:40:00,1.31453,1.31462,1.31464,1.31447,1.3147,1.31479,1.31479,1.31464,60
2012-04-23 10:40:00,2012-04-23 10:41:00,1.31462,1.31468,1.31476,1.31462,1.31479,1.31485,1.31489,1.31479,21
2012-04-23 10:41:00,2012-04-23 10:42:00,1.31468,1.31452,1.31472,1.31452,1.31485,1.31469,1.31486,1.31467,43
2012-04-23 10:42:00,2012-04-23 10:43:00,1.31452,1.31454,1.31454,1.31441,1.31469,1.31464,1.31469,1.31457,45
2012-04-23 10:43:00,2012-04-23 10:44:00,1.31454,1.31452,1.31464,1.31449,1.31464,1.31469,1.31479,1.31464,51
2012-04-23 10:44:00,2012-04-23 10:45:00,1.31452,1.31472,1.31476,1.31452,1.31469,1.31486,1.3149,1.31469,52
2012-04-23 10:45:00,2012-04-23 10:46:00,1.31472,1.31462,1.31476,1.31462,1.31486,1.31478,1.3149,1.31478,108
2012-04-23 10:46:00,2012-04-23 10:47:00,1.31462,1.31423,1.31464,1.3141,1.31478,1.31439,1.31479,1.31425,87
2012-04-23 10:47:00,2012-04-23 10:48:00,1.31423,1.31406,1.31423,1.31397,1.31439,1.3142,1.31439,1.31412,101
2012-04-23 10:48:00,2012-04-23 10:49:00,1.31406,1.31441,1.31455,1.31388,1.3142,1.31458,1.31467,1.31404,157
2012-04-23 10:49:00,2012-04-23 10:50:00,1.31441,1.31397,1.31454,1.31385,1.31458,1.31406,1.31469,1.31386,79
2012-04-23 10:50:00,2012-04-23 10:51:00,1.31397,1.31356,1.31397,1.31336,1.31406,1.31368,1.31406,1.31352,338
2012-04-23 10:51:00,2012-04-23 10:52:00,1.31356,1.31396,1.31397,1.31349,1.31368,1.3141,1.3141,1.31364,241
2012-04-23 10:52:00,2012-04-23 10:53:00,1.31396,1.31381,1.31396,1.31373,1.3141,1.31397,1.3141,1.31389,74
2012-04-23 10:53:00,2012-04-23 10:54:00,1.31381,1.31355,1.31384,1.31347,1.31397,1.31369,1.31397,1.31362,85
2012-04-23 10:54:00,2012-04-23 10:55:00,1.31355,1.31356,1.31367,1.31342,1.31369,1.31372,1.3138,1.31358,114
2012-04-23 10:55:00,2012-04-23 10:56:00,1.31356,1.31414,1.31425,1.31356,1.31372,1.31431,1.31438,1.31372,84
2012-04-23 10:56:00,2012-04-23 10:57:00,1.31414,1.31397,1.31416,1.31396,1.31431,1.31412,1.31431,1.31412,54
2012-04-23 10:57:00,2012-04-23 10:58:00,1.31397,1.31372,1.31397,1.3137,1.31412,1.31388,1.31412,1.31384,46
2012-04-23 10:58:00,2012-04-23 10:59:00,1.31372,1.3132,1.31379,1.31304,1.31388,1.31335,1.31393,1.3132,216
2012-04-23 10:59:00,2012-04-23 11:00:00,1.3132,1.31297,1.31323,1.31297,1.31335,1.31313,1.31336,1.31311,213
2012-04-23 11:00:00,2012-04-23 11:01:00,1.31297,1.31287,1.31299,1.31265,1.31313,1.313,1.31315,1.3128,265
2012-04-23 11:01:00,2012-04-23 11:02:00,1.31287,1.31311,1.31311,1.31283,1.313,1.31326,1.31326,1.31297,188
2012-04-23 11:02:00,2012-04-23 11:03:00,1.31311,1.31298,1.3132,1.31282,1.31326,1.31314,1.31335,1.31296,173
2012-04-23 11:03:00,2012-04-23 11:04:00,1.31298,1.31288,1.31299,1.31286,1.31314,1.313,1.31314,1.313,121
2012-04-23 11:04:00,2012-04-23 11:05:00,1.31288,1.31299,1.31306,1.31286,1.313,1.31315,1.31321,1.313,103
2012-04-23 11:05:00,2012-04-23 11:06:00,1.31299,1.31344,1.31349,1.31298,1.31315,1.3136,1.31364,1.31314,89
2012-04-23 11:06:00,2012-04-23 11:07:00,1.31344,1.31343,1.31356,1.31341,1.3136,1.31358,1.31369,1.31356,46
2012-04-23 11:07:00,2012-04-23 11:08:00,1.31343,1.31324,1.31346,1.31315,1.31358,1.31337,1.31362,1.3133,61
2012-04-23 11:08:00,2012-04-23 11:09:00,1.31324,1.31334,1.31342,1.31322,1.31337,1.3135,1.31358,1.31337,67
2012-04-23 11:09:00,2012-04-23 11:10:00,1.31334,1.31325,1.31335,1.31321,1.3135,1.31339,1.31351,1.31333,35
2012-04-23 11:10:00,2012-04-23 11:11:00,1.31325,1.31342,1.31346,1.31325,1.31339,1.31356,1.31361,1.31339,48
2012-04-23 11:11:00,2012-04-23 11:12:00,1.31342,1.31323,1.31344,1.3132,1.31356,1.31339,1.31358,1.31336,102
2012-04-23 11:12:00,2012-04-23 11:13:00,1.31323,1.31346,1.31347,1.31315,1.31339,1.3136,1.31361,1.3133,79
2012-04-23 11:13:00,2012-04-23 11:14:00,1.31346,1.31364,1.31383,1.31336,1.3136,1.31377,1.31397,1.31349,94
2012-04-23 11:14:00,2012-04-23 11:15:00,1.31364,1.31385,1.31404,1.31356,1.31377,1.31397,1.31418,1.3137,97
2012-04-23 11:15:00,2012-04-23 11:16:00,1.31385,1.31332,1.31387,1.31329,1.31397,1.31346,1.31402,1.31344,74
2012-04-23 11:16:00,2012-04-23 11:17:00,1.31332,1.31343,1.31349,1.31322,1.31346,1.31358,1.31363,1.31337,80
2012-04-23 11:17:00,2012-04-23 11:18:00,1.31343,1.31375,1.31375,1.31342,1.31358,1.31387,1.31388,1.31358,76
2012-04-23 11:18:00,2012-04-23 11:19:00,1.31375,1.31386,1.31387,1.31367,1.31387,1.314,1.31402,1.31381,48
2012-04-23 11:19:00,2012-04-23 11:20:00,1.31386,1.31367,1.31396,1.31367,1.314,1.31381,1.31409,1.31381,76
2012-04-23 11:20:00,2012-04-23 11:21:00,1.31367,1.31364,1.31367,1.31319,1.31381,1.31378,1.31381,1.31331,140
2012-04-23 11:21:00,2012-04-23 11:22:00,1.31364,1.31345,1.31388,1.31343,1.31378,1.3136,1.31403,1.3136,90
2012-04-23 11:22:00,2012-04-23 11:23:00,1.31345,1.31354,1.31354,1.31322,1.3136,1.31367,1.31367,1.31339,68
2012-04-23 11:23:00,2012-04-23 11:24:00,1.31354,1.31365,1.31386,1.31353,1.31367,1.31376,1.31399,1.31367,91
2012-04-23 11:24:00,2012-04-23 11:25:00,1.31365,1.31361,1.31366,1.31352,1.31376,1.31375,1.31379,1.31367,63
2012-04-23 11:25:00,2012-04-23 11:26:00,1.31361,1.31388,1.31391,1.31347,1.31375,1.31401,1.31406,1.31361,69
2012-04-23 11:26:00,2012-04-23 11:27:00,1.31388,1.31362,1.31388,1.31352,1.31401,1.31376,1.31401,1.31366,75
2012-04-23 11:27:00,2012-04-23 11:28:00,1.31362,1.31352,1.31364,1.31345,1.31376,1.31365,1.31378,1.3136,86
2012-04-23 11:28:00,2012-04-23 11:29:00,1.31352,1.31346,1.31357,1.31334,1.31365,1.31359,1.31372,1.31349,82
2012-04-23 11:29:00,2012-04-23 11:30:00,1.31346,1.31335,1.31358,1.31325,1.31359,1.31349,1.31371,1.31341,141
2012-04-23 11:30:00,2012-04-23 11:31:00,1.31335,1.31332,1.31347,1.31322,1.31349,1.31348,1.31359,1.31334,165
2012-04-23 11:31:00,2012-04-23 11:32:00,1.31332,1.31322,1.31334,1.31315,1.31348,1.31332,1.31348,1.31328,150
2012-04-23 11:32:00,2012-04-23 11:33:00,1.31322,1.31305,1.31336,1.31304,1.31332,1.31321,1.31348,1.31318,146
2012-04-23 11:33:00,2012-04-23 11:34:00,1.31305,1.31308,1.31324,1.31288,1.31321,1.31324,1.31338,1.31302,141
2012-04-23 11:34:00,2012-04-23 11:35:00,1.31308,1.31329,1.31341,1.31308,1.31324,1.31346,1.31354,1.31324,90
2012-04-23 11:35:00,2012-04-23 11:36:00,1.31329,1.31341,1.31347,1.31329,1.31346,1.31357,1.31359,1.31345,57
2012-04-23 11:36:00,2012-04-23 11:37:00,1.31341,1.31329,1.31341,1.31323,1.31357,1.31346,1.31357,1.3134,61
2012-04-23 11:37:00,2012-04-23 11:38:00,1.31329,1.3134,1.31347,1.31326,1.31346,1.31357,1.31357,1.31341,63
2012-04-23 11:38:00,2012-04-23 11:39:00,1.3134,1.31301,1.3134,1.31295,1.31357,1.31314,1.31357,1.31311,59
2012-04-23 11:39:00,2012-04-23 11:40:00,1.31301,1.3129,1.31304,1.31243,1.31314,1.31304,1.31316,1.31256,194
2012-04-23 11:40:00,2012-04-23 11:41:00,1.3129,1.31313,1.31315,1.31276,1.31304,1.31329,1.3133,1.31291,142
2012-04-23 11:41:00,2012-04-23 11:42:00,1.31313,1.31336,1.31336,1.31283,1.31329,1.3135,1.3135,1.31298,146
2012-04-23 11:42:00,2012-04-23 11:43:00,1.31336,1.31335,1.31345,1.31324,1.3135,1.31351,1.31359,1.31339,53
2012-04-23 11:43:00,2012-04-23 11:44:00,1.31335,1.31332,1.31347,1.31332,1.31351,1.31348,1.31361,1.31347,51
2012-04-23 11:44:00,2012-04-23 11:45:00,1.31332,1.31314,1.31332,1.31304,1.31348,1.31329,1.31348,1.31317,79
2012-04-23 11:45:00,2012-04-23 11:46:00,1.31314,1.31323,1.31324,1.31312,1.31329,1.31337,1.31338,1.31327,18
2012-04-23 11:46:00,2012-04-23 11:47:00,1.31323,1.3131,1.31328,1.31305,1.31337,1.31325,1.31344,1.31321,66
2012-04-23 11:47:00,2012-04-23 11:48:00,1.3131,1.31296,1.31321,1.31293,1.31325,1.31307,1.31335,1.31307,61
2012-04-23 11:48:00,2012-04-23 11:49:00,1.31296,1.31335,1.31348,1.31296,1.31307,1.31349,1.31359,1.31307,168
2012-04-23 11:49:00,2012-04-23 11:50:00,1.31335,1.31371,1.31383,1.31333,1.31349,1.31385,1.31396,1.31346,77
2012-04-23 11:50:00,2012-04-23 11:51:00,1.31371,1.31385,1.31394,1.31371,1.31385,1.31399,1.31407,1.31385,78
2012-04-23 11:51:00,2012-04-23 11:52:00,1.31385,1.31389,1.31396,1.31374,1.31399,1.31403,1.3141,1.31387,63
2012-04-23 11:52:00,2012-04-23 11:53:00,1.31389,1.31396,1.31396,1.31382,1.31403,1.3141,1.3141,1.31396,51
2012-04-23 11:53:00,2012-04-23 11:54:00,1.31396,1.31395,1.31397,1.31385,1.3141,1.31407,1.3141,1.31397,29
2012-04-23 11:54:00,2012-04-23 11:55:00,1.31395,1.31431,1.31431,1.31381,1.31407,1.31447,1.31447,1.31394,100
2012-04-23 11:55:00,2012-04-23 11:56:00,1.31431,1.31423,1.31431,1.31417,1.31447,1.31436,1.31447,1.31431,44
2012-04-23 11:56:00,2012-04-23 11:57:00,1.31423,1.31415,1.31424,1.31415,1.31436,1.31429,1.31438,1.31429,29
2012-04-23 11:57:00,2012-04-23 11:58:00,1.31415,1.31389,1.31415,1.31389,1.31429,1.31403,1.31429,1.31403,31
2012-04-23 11:58:00,2012-04-23 11:59:00,1.31389,1.31393,1.31402,1.31362,1.31403,1.31408,1.31417,1.31378,98
2012-04-23 11:59:00,2012-04-23 12:00:00,1.31393,1.31375,1.31395,1.3137,1.31408,1.31387,1.31408,1.31386,65
2012-04-23 12:00:00,2012-04-23 12:01:00,1.31375,1.31353,1.31376,1.31334,1.31387,1.31369,1.31392,1.31349,95
2012-04-23 12:01:00,2012-04-23 12:02:00,1.31353,1.31345,1.31365,1.31343,1.31369,1.3136,1.3138,1.31358,42
2012-04-23 12:02:00,2012-04-23 12:03:00,1.31345,1.31324,1.31345,1.31323,1.3136,1.31341,1.3136,1.31336,126
2012-04-23 12:03:00,2012-04-23 12:04:00,1.31324,1.31301,1.31325,1.31299,1.31341,1.31318,1.31341,1.31315,135
2012-04-23 12:04:00,2012-04-23 12:05:00,1.31301,1.31344,1.31363,1.313,1.31318,1.3136,1.31375,1.31316,109
2012-04-23 12:05:00,2012-04-23 12:06:00,1.31344,1.31332,1.31344,1.31331,1.3136,1.31347,1.3136,1.31347,45
2012-04-23 12:06:00,2012-04-23 12:07:00,1.31332,1.31327,1.31334,1.3131,1.31347,1.31341,1.31349,1.31325,58
2012-04-23 12:07:00,2012-04-23 12:08:00,1.31327,1.31326,1.31327,1.31317,1.31341,1.31342,1.31343,1.31333,43
2012-04-23 12:08:00,2012-04-23 12:09:00,1.31326,1.31356,1.31366,1.31326,1.31342,1.31369,1.3138,1.31342,62
2012-04-23 12:09:00,2012-04-23 12:10:00,1.31356,1.31344,1.31356,1.31335,1.31369,1.31359,1.31371,1.3135,62
2012-04-23 12:10:00,2012-04-23 12:11:00,1.31344,1.31364,1.31382,1.31343,1.31359,1.31379,1.31395,1.31359,63
2012-04-23 12:11:00,2012-04-23 12:12:00,1.31364,1.31332,1.31372,1.31331,1.31379,1.3135,1.31385,1.31348,52
2012-04-23 12:12:00,2012-04-23 12:13:00,1.31332,1.3129,1.31332,1.31286,1.3135,1.31305,1.3135,1.31302,136
2012-04-23 12:13:00,2012-04-23 12:14:00,1.3129,1.31316,1.31335,1.3129,1.31305,1.31332,1.31345,1.31305,147
2012-04-23 12:14:00,2012-04-23 12:15:00,1.31316,1.31305,1.31316,1.31288,1.31332,1.31319,1.31332,1.31303,174
2012-04-23 12:15:00,2012-04-23 12:16:00,1.31305,1.31286,1.31314,1.31286,1.31319,1.31302,1.31328,1.31302,74
2012-04-23 12:16:00,2012-04-23 12:17:00,1.31286,1.31282,1.31286,1.31272,1.31302,1.31298,1.31302,1.31288,62
2012-04-23 12:17:00,2012-04-23 12:18:00,1.31282,1.31304,1.31312,1.31281,1.31298,1.31321,1.31327,1.31297,84
2012-04-23 12:18:00,2012-04-23 12:19:00,1.31304,1.31285,1.3131,1.31274,1.31321,1.313,1.31325,1.3129,118
2012-04-23 12:19:00,2012-04-23 12:20:00,1.31285,1.31254,1.31285,1.31249,1.313,1.31267,1.313,1.31264,154
2012-04-23 12:20:00,2012-04-23 12:21:00,1.31254,1.31255,1.31263,1.31247,1.31267,1.31271,1.31278,1.31263,123
2012-04-23 12:21:00,2012-04-23 12:22:00,1.31255,1.31261,1.31267,1.31252,1.31271,1.31277,1.31281,1.31267,68
2012-04-23 12:22:00,2012-04-23 12:23:00,1.31261,1.31274,1.31285,1.31259,1.31277,1.31288,1.31297,1.31274,77
2012-04-23 12:23:00,2012-04-23 12:24:00,1.31274,1.31266,1.31287,1.31266,1.31288,1.31283,1.31301,1.31282,71
2012-04-23 12:24:00,2012-04-23 12:25:00,1.31266,1.31275,1.31277,1.31264,1.31283,1.31289,1.31291,1.3128,73
2012-04-23 12:25:00,2012-04-23 12:26:00,1.31275,1.31247,1.31275,1.31238,1.31289,1.31263,1.31289,1.31253,133
2012-04-23 12:26:00,2012-04-23 12:27:00,1.31247,1.31245,1.31257,1.3124,1.31263,1.31261,1.31271,1.31254,70
2012-04-23 12:27:00,2012-04-23 12:28:00,1.31245,1.31217,1.31245,1.31209,1.31261,1.31233,1.31261,1.31225,93
2012-04-23 12:28:00,2012-04-23 12:29:00,1.31217,1.31222,1.31227,1.31197,1.31233,1.31236,1.31242,1.31212,132
2012-04-23 12:29:00,2012-04-23 12:30:00,1.31222,1.31218,1.31226,1.31212,1.31236,1.31234,1.31242,1.31226,60
2012-04-23 12:30:00,2012-04-23 12:31:00,1.31218,1.31264,1.31269,1.31218,1.31234,1.31277,1.3128,1.31233,107
2012-04-23 12:31:00,2012-04-23 12:32:00,1.31264,1.31278,1.31286,1.31256,1.31277,1.31292,1.31301,1.31272,131
2012-04-23 12:32:00,2012-04-23 12:33:00,1.31278,1.31285,1.31286,1.31258,1.31292,1.31301,1.31301,1.31273,81
2012-04-23 12:33:00,2012-04-23 12:34:00,1.31285,1.31295,1.31296,1.31266,1.31301,1.31309,1.31311,1.31281,117
2012-04-23 12:34:00,2012-04-23 12:35:00,1.31295,1.31282,1.31296,1.31265,1.31309,1.31298,1.31311,1.31281,95
2012-04-23 12:35:00,2012-04-23 12:36:00,1.31282,1.31308,1.31315,1.31277,1.31298,1.31324,1.31328,1.31293,144
2012-04-23 12:36:00,2012-04-23 12:37:00,1.31308,1.31305,1.31315,1.31297,1.31324,1.31321,1.31328,1.31313,85
2012-04-23 12:37:00,2012-04-23 12:38:00,1.31305,1.31301,1.31308,1.31292,1.31321,1.31318,1.31322,1.31307,69
2012-04-23 12:38:00,2012-04-23 12:39:00,1.31301,1.31307,1.31316,1.31301,1.31318,1.31321,1.31329,1.31315,95
2012-04-23 12:39:00,2012-04-23 12:40:00,1.31307,1.31308,1.31318,1.313,1.31321,1.31324,1.31332,1.31315,68
