open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 19:24:00,2014-10-07 19:25:00,1.26753,1.26758,1.26795,1.26746,1.26768,1.26772,1.2681,1.2676,346
2014-10-07 19:25:00,2014-10-07 19:26:00,1.26758,1.2677,1.26798,1.26752,1.26772,1.26784,1.2681,1.26764,330
2014-10-07 19:26:00,2014-10-07 19:27:00,1.2677,1.26764,1.2678,1.26749,1.26784,1.26778,1.26792,1.26761,243
2014-10-07 19:27:00,2014-10-07 19:28:00,1.26764,1.26779,1.26796,1.26759,1.26778,1.26793,1.2681,1.26772,120
2014-10-07 19:28:00,2014-10-07 19:29:00,1.26779,1.26769,1.26779,1.26751,1.26793,1.26781,1.26791,1.26766,185
2014-10-07 19:29:00,2014-10-07 19:30:00,1.26769,1.26735,1.2677,1.26729,1.26781,1.2675,1.26782,1.26744,217
2014-10-07 19:30:00,2014-10-07 19:31:00,1.26735,1.26723,1.26738,1.26715,1.2675,1.26736,1.26752,1.26727,197
2014-10-07 19:31:00,2014-10-07 19:32:00,1.26723,1.26753,1.26756,1.26724,1.26736,1.26767,1.2677,1.26736,128
2014-10-07 19:32:00,2014-10-07 19:33:00,1.26753,1.26748,1.26761,1.26738,1.26767,1.26759,1.26774,1.26748,215
2014-10-07 19:33:00,2014-10-07 19:34:00,1.26748,1.26722,1.26751,1.26714,1.26759,1.26735,1.26764,1.26727,165
2014-10-07 19:34:00,2014-10-07 19:35:00,1.26722,1.26754,1.26754,1.26722,1.26735,1.26765,1.26765,1.26736,232
2014-10-07 19:35:00,2014-10-07 19:36:00,1.26754,1.26743,1.26755,1.26721,1.26765,1.26755,1.26765,1.26734,207
2014-10-07 19:36:00,2014-10-07 19:37:00,1.26743,1.2677,1.26808,1.26743,1.26755,1.26782,1.26823,1.26756,306
2014-10-07 19:37:00,2014-10-07 19:38:00,1.2677,1.2676,1.26768,1.26745,1.26782,1.26773,1.26782,1.26758,127
2014-10-07 19:38:00,2014-10-07 19:39:00,1.2676,1.26765,1.26778,1.26758,1.26773,1.26778,1.26793,1.26772,189
2014-10-07 19:39:00,2014-10-07 19:40:00,1.26765,1.26753,1.2678,1.26747,1.26778,1.26768,1.26794,1.26761,139
2014-10-07 19:40:00,2014-10-07 19:41:00,1.26753,1.26781,1.26783,1.26748,1.26768,1.26796,1.26798,1.26762,120
2014-10-07 19:41:00,2014-10-07 19:42:00,1.26781,1.26748,1.26787,1.26748,1.26796,1.26763,1.268,1.2676,128
2014-10-07 19:42:00,2014-10-07 19:43:00,1.26748,1.2678,1.2678,1.26749,1.26763,1.26793,1.26794,1.26763,110
2014-10-07 19:43:00,2014-10-07 19:44:00,1.2678,1.26767,1.26789,1.2676,1.26793,1.2678,1.26802,1.26774,124
2014-10-07 19:44:00,2014-10-07 19:45:00,1.26767,1.26752,1.26779,1.26751,1.2678,1.26766,1.26791,1.26764,243
2014-10-07 19:45:00,2014-10-07 19:46:00,1.26752,1.2674,1.26755,1.26739,1.26766,1.26753,1.26767,1.26753,78
2014-10-07 19:46:00,2014-10-07 19:47:00,1.2674,1.26729,1.2675,1.26729,1.26753,1.26743,1.26763,1.26743,112
2014-10-07 19:47:00,2014-10-07 19:48:00,1.26729,1.2671,1.26729,1.26709,1.26743,1.26723,1.26742,1.26723,78
2014-10-07 19:48:00,2014-10-07 19:49:00,1.2671,1.26733,1.26733,1.2671,1.26723,1.26747,1.26747,1.26724,125
2014-10-07 19:49:00,2014-10-07 19:50:00,1.26733,1.26686,1.26733,1.26684,1.26747,1.26699,1.26746,1.26696,131
2014-10-07 19:50:00,2014-10-07 19:51:00,1.26686,1.26665,1.26687,1.26661,1.26699,1.2668,1.26703,1.26678,175
2014-10-07 19:51:00,2014-10-07 19:52:00,1.26665,1.26655,1.26669,1.26655,1.2668,1.26669,1.26682,1.26667,72
2014-10-07 19:52:00,2014-10-07 19:53:00,1.26655,1.26658,1.26665,1.266,1.26669,1.26671,1.2668,1.26617,363
2014-10-07 19:53:00,2014-10-07 19:54:00,1.26658,1.26628,1.26658,1.26626,1.26671,1.2664,1.2667,1.26638,213
2014-10-07 19:54:00,2014-10-07 19:55:00,1.26628,1.26638,1.26643,1.26626,1.2664,1.26651,1.26653,1.26638,107
2014-10-07 19:55:00,2014-10-07 19:56:00,1.26638,1.26634,1.26644,1.2663,1.26651,1.26648,1.26654,1.26644,135
2014-10-07 19:56:00,2014-10-07 19:57:00,1.26634,1.2663,1.26645,1.26624,1.26648,1.26644,1.26659,1.26638,88
2014-10-07 19:57:00,2014-10-07 19:58:00,1.2663,1.26632,1.2664,1.2663,1.26644,1.26644,1.26654,1.2664,82
2014-10-07 19:58:00,2014-10-07 19:59:00,1.26632,1.26609,1.26636,1.26602,1.26644,1.26623,1.26649,1.26615,182
2014-10-07 19:59:00,2014-10-07 20:00:00,1.26609,1.26622,1.26628,1.26609,1.26623,1.26635,1.26639,1.26623,90
2014-10-07 20:00:00,2014-10-07 20:01:00,1.26622,1.26627,1.26632,1.2662,1.26635,1.26637,1.26643,1.26632,44
2014-10-07 20:01:00,2014-10-07 20:02:00,1.26627,1.26627,1.26633,1.26625,1.26637,1.26637,1.26645,1.26637,29
2014-10-07 20:02:00,2014-10-07 20:03:00,1.26627,1.26633,1.26634,1.26622,1.26637,1.26645,1.26645,1.26634,33
2014-10-07 20:03:00,2014-10-07 20:04:00,1.26633,1.26643,1.26651,1.26633,1.26645,1.26657,1.26664,1.26645,63
2014-10-07 20:04:00,2014-10-07 20:05:00,1.26643,1.26651,1.26653,1.26641,1.26657,1.26663,1.26666,1.26654,53
2014-10-07 20:05:00,2014-10-07 20:06:00,1.26651,1.26646,1.26652,1.26645,1.26663,1.26659,1.26666,1.26659,15
2014-10-07 20:06:00,2014-10-07 20:07:00,1.26646,1.26647,1.26647,1.26644,1.26659,1.26659,1.26659,1.26658,6
2014-10-07 20:07:00,2014-10-07 20:08:00,1.26647,1.26656,1.26657,1.26647,1.26659,1.26669,1.2667,1.26659,44
2014-10-07 20:08:00,2014-10-07 20:09:00,1.26656,1.26655,1.26658,1.26654,1.26669,1.26669,1.26671,1.26668,22
2014-10-07 20:09:00,2014-10-07 20:10:00,1.26655,1.26653,1.26657,1.26646,1.26669,1.26666,1.26669,1.2666,87
2014-10-07 20:10:00,2014-10-07 20:11:00,1.26653,1.26651,1.26654,1.26647,1.26666,1.26664,1.26668,1.2666,53
2014-10-07 20:11:00,2014-10-07 20:12:00,1.26651,1.26648,1.2665,1.26647,1.26664,1.26662,1.26664,1.2666,24
2014-10-07 20:12:00,2014-10-07 20:13:00,1.26648,1.26649,1.26653,1.26645,1.26662,1.26663,1.26667,1.26659,52
2014-10-07 20:13:00,2014-10-07 20:14:00,1.26649,1.2666,1.26661,1.26647,1.26663,1.26673,1.26675,1.2666,49
2014-10-07 20:14:00,2014-10-07 20:15:00,1.2666,1.26642,1.26659,1.26641,1.26673,1.26655,1.26673,1.26653,42
2014-10-07 20:15:00,2014-10-07 20:16:00,1.26642,1.26643,1.26644,1.26635,1.26655,1.26656,1.26657,1.26646,53
2014-10-07 20:16:00,2014-10-07 20:17:00,1.26643,1.26636,1.26643,1.26635,1.26656,1.26649,1.26655,1.26648,35
2014-10-07 20:17:00,2014-10-07 20:18:00,1.26636,1.26639,1.26641,1.26636,1.26649,1.26652,1.26653,1.26649,21
2014-10-07 20:18:00,2014-10-07 20:19:00,1.26639,1.26638,1.26638,1.26636,1.26652,1.26651,1.26652,1.26648,8
2014-10-07 20:19:00,2014-10-07 20:20:00,1.26638,1.26626,1.26638,1.26626,1.26651,1.26639,1.26651,1.26638,77
2014-10-07 20:20:00,2014-10-07 20:21:00,1.26626,1.26609,1.26627,1.26602,1.26639,1.26624,1.2664,1.26614,124
2014-10-07 20:21:00,2014-10-07 20:22:00,1.26609,1.26626,1.26626,1.26611,1.26624,1.26638,1.26639,1.26624,41
2014-10-07 20:22:00,2014-10-07 20:23:00,1.26626,1.26626,1.26627,1.26623,1.26638,1.26639,1.26639,1.26634,25
2014-10-07 20:23:00,2014-10-07 20:24:00,1.26626,1.26631,1.26631,1.26623,1.26639,1.26644,1.26644,1.26636,35
2014-10-07 20:24:00,2014-10-07 20:25:00,1.26631,1.26635,1.26635,1.26632,1.26644,1.26649,1.26649,1.26644,15
2014-10-07 20:25:00,2014-10-07 20:26:00,1.26635,1.26635,1.26636,1.26635,1.26649,1.26649,1.26649,1.26648,4
2014-10-07 20:26:00,2014-10-07 20:28:00,1.26635,1.26636,1.26637,1.26634,1.26649,1.2665,1.2665,1.26647,15
2014-10-07 20:28:00,2014-10-07 20:29:00,1.26636,1.26652,1.26652,1.26635,1.2665,1.26663,1.26663,1.26647,65
2014-10-07 20:29:00,2014-10-07 20:30:00,1.26652,1.26646,1.26654,1.26638,1.26663,1.26661,1.26668,1.26651,113
2014-10-07 20:30:00,2014-10-07 20:31:00,1.26646,1.26651,1.26653,1.26646,1.26661,1.26666,1.26668,1.26661,41
2014-10-07 20:31:00,2014-10-07 20:32:00,1.26651,1.26652,1.26654,1.26648,1.26666,1.26666,1.26668,1.26663,21
2014-10-07 20:32:00,2014-10-07 20:33:00,1.26652,1.26651,1.26655,1.26648,1.26666,1.26666,1.26669,1.26661,59
2014-10-07 20:33:00,2014-10-07 20:34:00,1.26651,1.26653,1.26653,1.26648,1.26666,1.26668,1.26668,1.26663,15
2014-10-07 20:34:00,2014-10-07 20:35:00,1.26653,1.2666,1.26662,1.26654,1.26668,1.26675,1.26677,1.26668,31
2014-10-07 20:35:00,2014-10-07 20:36:00,1.2666,1.2666,1.2666,1.26659,1.26675,1.26674,1.26675,1.26671,18
2014-10-07 20:36:00,2014-10-07 20:37:00,1.2666,1.26659,1.2666,1.26652,1.26674,1.26674,1.26674,1.26665,20
2014-10-07 20:37:00,2014-10-07 20:38:00,1.26659,1.26671,1.26671,1.2666,1.26674,1.26686,1.26686,1.26673,38
2014-10-07 20:38:00,2014-10-07 20:39:00,1.26671,1.26674,1.26695,1.26671,1.26686,1.26686,1.26709,1.26686,97
2014-10-07 20:39:00,2014-10-07 20:40:00,1.26674,1.26668,1.26673,1.26662,1.26686,1.26684,1.26686,1.26676,59
2014-10-07 20:40:00,2014-10-07 20:41:00,1.26668,1.26685,1.26695,1.26668,1.26684,1.267,1.2671,1.26683,93
2014-10-07 20:41:00,2014-10-07 20:42:00,1.26685,1.26669,1.26685,1.26669,1.267,1.26684,1.26698,1.26684,50
2014-10-07 20:42:00,2014-10-07 20:43:00,1.26669,1.2667,1.26678,1.26668,1.26684,1.26686,1.26692,1.26684,38
2014-10-07 20:43:00,2014-10-07 20:44:00,1.2667,1.26676,1.26677,1.2667,1.26686,1.26692,1.26692,1.26685,28
2014-10-07 20:44:00,2014-10-07 20:45:00,1.26676,1.26677,1.26677,1.26674,1.26692,1.26693,1.26693,1.26689,16
2014-10-07 20:45:00,2014-10-07 20:46:00,1.26677,1.26679,1.2668,1.26677,1.26693,1.26696,1.26696,1.26692,23
2014-10-07 20:46:00,2014-10-07 20:47:00,1.26679,1.26689,1.26689,1.26679,1.26696,1.26705,1.26705,1.26695,32
2014-10-07 20:47:00,2014-10-07 20:48:00,1.26689,1.26692,1.26696,1.26685,1.26705,1.26709,1.26711,1.26699,58
2014-10-07 20:48:00,2014-10-07 20:49:00,1.26692,1.26699,1.26699,1.26692,1.26709,1.26717,1.26717,1.26709,35
2014-10-07 20:49:00,2014-10-07 20:50:00,1.26699,1.26722,1.26722,1.26698,1.26717,1.26737,1.26737,1.26713,71
2014-10-07 20:50:00,2014-10-07 20:51:00,1.26722,1.26709,1.26724,1.26705,1.26737,1.26724,1.26741,1.26721,89
2014-10-07 20:51:00,2014-10-07 20:52:00,1.26709,1.26704,1.2671,1.26697,1.26724,1.26717,1.26727,1.26712,73
2014-10-07 20:52:00,2014-10-07 20:53:00,1.26704,1.26695,1.26704,1.26695,1.26717,1.26711,1.26718,1.26708,29
2014-10-07 20:53:00,2014-10-07 20:54:00,1.26695,1.26677,1.26696,1.26677,1.26711,1.26693,1.26711,1.26693,70
2014-10-07 20:54:00,2014-10-07 20:55:00,1.26677,1.26673,1.26677,1.26672,1.26693,1.26688,1.26695,1.26688,45
2014-10-07 20:55:00,2014-10-07 20:56:00,1.26673,1.26684,1.26684,1.26672,1.26688,1.267,1.267,1.26687,69
2014-10-07 20:56:00,2014-10-07 20:57:00,1.26684,1.26684,1.26689,1.2668,1.267,1.26698,1.26704,1.26698,50
2014-10-07 20:57:00,2014-10-07 20:58:00,1.26684,1.26683,1.26694,1.26677,1.26698,1.26703,1.26714,1.26696,129
2014-10-07 20:58:00,2014-10-07 20:59:00,1.26683,1.26681,1.26683,1.26669,1.26703,1.267,1.26705,1.26694,48
2014-10-07 20:59:00,2014-10-07 21:00:00,1.26681,1.26677,1.26693,1.26677,1.267,1.26696,1.26716,1.26696,23
2014-10-07 21:00:00,2014-10-07 21:01:00,1.26677,1.26674,1.26679,1.26674,1.26696,1.26696,1.26698,1.26696,4
2014-10-07 21:01:00,2014-10-07 21:02:00,1.26674,1.26682,1.26682,1.26678,1.26696,1.26696,1.26696,1.26696,2
2014-10-07 21:02:00,2014-10-07 21:03:00,1.26682,1.26682,1.26682,1.26682,1.26696,1.26695,1.26695,1.26695,1
2014-10-07 21:03:00,2014-10-07 21:04:00,1.26682,1.26682,1.26682,1.26677,1.26695,1.26695,1.26698,1.26691,13
2014-10-07 21:04:00,2014-10-07 21:05:00,1.26682,1.26679,1.26687,1.26679,1.26695,1.26693,1.26699,1.26693,8
2014-10-07 21:05:00,2014-10-07 21:06:00,1.26679,1.2667,1.26679,1.26666,1.26693,1.26686,1.26692,1.26679,22
2014-10-07 21:06:00,2014-10-07 21:07:00,1.2667,1.26684,1.26684,1.2667,1.26686,1.26698,1.26698,1.26689,12
2014-10-07 21:07:00,2014-10-07 21:08:00,1.26684,1.2668,1.26684,1.26666,1.26698,1.26693,1.26699,1.26681,67
2014-10-07 21:08:00,2014-10-07 21:09:00,1.2668,1.26653,1.26683,1.26652,1.26693,1.2667,1.26695,1.26666,47
2014-10-07 21:09:00,2014-10-07 21:10:00,1.26653,1.26632,1.26654,1.26617,1.2667,1.26649,1.26671,1.26639,58
2014-10-07 21:10:00,2014-10-07 21:11:00,1.26632,1.26635,1.26636,1.2663,1.26649,1.26651,1.26651,1.26648,10
2014-10-07 21:11:00,2014-10-07 21:12:00,1.26635,1.26636,1.26639,1.26631,1.26651,1.26651,1.26655,1.26649,15
2014-10-07 21:12:00,2014-10-07 21:13:00,1.26636,1.26635,1.2664,1.26634,1.26651,1.26652,1.26656,1.2665,22
2014-10-07 21:13:00,2014-10-07 21:14:00,1.26635,1.26643,1.2665,1.26636,1.26652,1.26659,1.26667,1.26652,33
2014-10-07 21:14:00,2014-10-07 21:15:00,1.26643,1.26643,1.26651,1.26643,1.26659,1.26662,1.26664,1.26659,17
2014-10-07 21:15:00,2014-10-07 21:16:00,1.26643,1.26653,1.26653,1.26643,1.26662,1.26672,1.26672,1.26662,16
2014-10-07 21:16:00,2014-10-07 21:17:00,1.26653,1.2664,1.26655,1.2664,1.26672,1.26654,1.26672,1.26654,17
2014-10-07 21:17:00,2014-10-07 21:18:00,1.2664,1.26648,1.26653,1.2664,1.26654,1.26665,1.26671,1.26657,59
2014-10-07 21:18:00,2014-10-07 21:19:00,1.26648,1.26665,1.26665,1.2665,1.26665,1.26682,1.26682,1.26665,18
2014-10-07 21:19:00,2014-10-07 21:20:00,1.26665,1.26674,1.26675,1.26666,1.26682,1.26691,1.26692,1.26682,21
2014-10-07 21:20:00,2014-10-07 21:21:00,1.26674,1.26675,1.26675,1.26671,1.26691,1.26689,1.26689,1.26685,9
2014-10-07 21:21:00,2014-10-07 21:22:00,1.26675,1.26674,1.26677,1.2667,1.26689,1.26691,1.26693,1.26687,32
2014-10-07 21:22:00,2014-10-07 21:23:00,1.26674,1.26662,1.26675,1.26647,1.26691,1.26675,1.26691,1.26664,65
2014-10-07 21:23:00,2014-10-07 21:24:00,1.26662,1.26657,1.26665,1.26657,1.26675,1.26676,1.26679,1.26675,11
2014-10-07 21:24:00,2014-10-07 21:25:00,1.26657,1.26654,1.26664,1.26654,1.26676,1.26671,1.26677,1.26671,20
2014-10-07 21:25:00,2014-10-07 21:26:00,1.26654,1.26645,1.26652,1.26644,1.26671,1.26662,1.26671,1.26661,28
2014-10-07 21:26:00,2014-10-07 21:27:00,1.26645,1.26667,1.26667,1.26646,1.26662,1.26678,1.26678,1.26662,21
2014-10-07 21:27:00,2014-10-07 21:28:00,1.26667,1.26681,1.26683,1.26666,1.26678,1.26694,1.26694,1.2668,30
2014-10-07 21:28:00,2014-10-07 21:29:00,1.26681,1.26686,1.26686,1.26679,1.26694,1.26704,1.26705,1.26694,23
2014-10-07 21:29:00,2014-10-07 21:30:00,1.26686,1.26692,1.26696,1.26688,1.26704,1.26707,1.2671,1.26704,29
2014-10-07 21:30:00,2014-10-07 21:31:00,1.26692,1.26684,1.26697,1.26684,1.26707,1.26698,1.26711,1.26698,18
2014-10-07 21:31:00,2014-10-07 21:32:00,1.26684,1.26678,1.26687,1.26676,1.26698,1.26694,1.26699,1.26691,26
2014-10-07 21:32:00,2014-10-07 21:33:00,1.26678,1.26678,1.26681,1.26678,1.26694,1.26696,1.26697,1.26695,10
2014-10-07 21:33:00,2014-10-07 21:34:00,1.26678,1.26678,1.26681,1.26678,1.26696,1.26692,1.26697,1.26692,13
2014-10-07 21:34:00,2014-10-07 21:35:00,1.26678,1.26676,1.26678,1.26676,1.26692,1.2669,1.26694,1.2669,9
2014-10-07 21:35:00,2014-10-07 21:36:00,1.26676,1.26679,1.26679,1.26675,1.2669,1.26692,1.26692,1.26691,6
2014-10-07 21:36:00,2014-10-07 21:37:00,1.26679,1.26681,1.26682,1.26677,1.26692,1.26697,1.26698,1.26693,18
2014-10-07 21:37:00,2014-10-07 21:38:00,1.26681,1.26683,1.26683,1.2668,1.26697,1.26701,1.26701,1.26696,7
2014-10-07 21:38:00,2014-10-07 21:39:00,1.26683,1.26678,1.26687,1.26678,1.26701,1.26694,1.26701,1.26694,12
2014-10-07 21:39:00,2014-10-07 21:40:00,1.26678,1.26676,1.26682,1.26668,1.26694,1.26693,1.26693,1.26684,39
2014-10-07 21:40:00,2014-10-07 21:41:00,1.26676,1.2667,1.26679,1.2667,1.26693,1.26686,1.26693,1.26686,24
2014-10-07 21:41:00,2014-10-07 21:42:00,1.2667,1.26667,1.26672,1.26667,1.26686,1.26683,1.26687,1.26683,11
2014-10-07 21:42:00,2014-10-07 21:43:00,1.26667,1.2667,1.2667,1.26667,1.26683,1.26684,1.26685,1.26683,18
2014-10-07 21:43:00,2014-10-07 21:44:00,1.2667,1.26669,1.2667,1.26668,1.26684,1.26686,1.26686,1.26684,11
2014-10-07 21:44:00,2014-10-07 21:45:00,1.26669,1.26671,1.26672,1.26669,1.26686,1.26687,1.26687,1.26684,11
2014-10-07 21:45:00,2014-10-07 21:46:00,1.26671,1.26671,1.26671,1.26671,1.26687,1.26686,1.26686,1.26686,1
2014-10-07 21:46:00,2014-10-07 21:47:00,1.26671,1.26669,1.2667,1.26669,1.26686,1.26684,1.26686,1.26683,9
2014-10-07 21:47:00,2014-10-07 21:48:00,1.26669,1.2667,1.2667,1.26669,1.26684,1.26684,1.26684,1.26684,3
2014-10-07 21:48:00,2014-10-07 21:49:00,1.2667,1.2667,1.2667,1.2667,1.26684,1.26685,1.26685,1.26685,1
2014-10-07 21:49:00,2014-10-07 21:50:00,1.2667,1.26669,1.2667,1.26666,1.26685,1.26686,1.26686,1.26682,13
2014-10-07 21:50:00,2014-10-07 21:51:00,1.26669,1.26665,1.26669,1.26665,1.26686,1.26682,1.26685,1.26682,7
2014-10-07 21:51:00,2014-10-07 21:52:00,1.26665,1.26666,1.2667,1.26665,1.26682,1.2668,1.26682,1.26678,28
2014-10-07 21:52:00,2014-10-07 21:53:00,1.26666,1.26657,1.26669,1.26656,1.2668,1.26668,1.26683,1.26668,28
2014-10-07 21:53:00,2014-10-07 21:54:00,1.26657,1.26653,1.26664,1.26653,1.26668,1.26663,1.26678,1.26662,26
2014-10-07 21:54:00,2014-10-07 21:55:00,1.26653,1.26651,1.26656,1.26651,1.26663,1.26667,1.26671,1.26663,15
2014-10-07 21:55:00,2014-10-07 21:56:00,1.26651,1.26644,1.26653,1.2664,1.26667,1.26657,1.26669,1.26654,70
2014-10-07 21:56:00,2014-10-07 21:57:00,1.26644,1.26641,1.26646,1.2664,1.26657,1.26656,1.2666,1.26656,16
2014-10-07 21:57:00,2014-10-07 21:58:00,1.26641,1.26642,1.26642,1.26641,1.26656,1.26657,1.26657,1.26656,4
2014-10-07 21:58:00,2014-10-07 21:59:00,1.26642,1.26639,1.26643,1.26639,1.26657,1.26654,1.26657,1.26654,11
2014-10-07 21:59:00,2014-10-07 22:00:00,1.26639,1.26654,1.26659,1.26639,1.26654,1.26668,1.26673,1.26653,61
2014-10-07 22:00:00,2014-10-07 22:01:00,1.26654,1.26657,1.26658,1.26651,1.26668,1.26673,1.26673,1.26667,43
2014-10-07 22:01:00,2014-10-07 22:02:00,1.26657,1.26659,1.26662,1.26652,1.26673,1.2667,1.26672,1.26668,50
2014-10-07 22:02:00,2014-10-07 22:03:00,1.26659,1.26654,1.26659,1.26654,1.2667,1.2667,1.2667,1.2667,15
2014-10-07 22:03:00,2014-10-07 22:04:00,1.26654,1.26652,1.26654,1.26648,1.2667,1.26667,1.2667,1.26662,29
2014-10-07 22:04:00,2014-10-07 22:05:00,1.26652,1.26648,1.26652,1.26647,1.26667,1.26665,1.26666,1.26662,27
2014-10-07 22:05:00,2014-10-07 22:06:00,1.26648,1.26656,1.26666,1.2665,1.26665,1.26671,1.26679,1.26665,65
2014-10-07 22:06:00,2014-10-07 22:07:00,1.26656,1.2666,1.26662,1.26654,1.26671,1.26676,1.26677,1.26671,34
2014-10-07 22:07:00,2014-10-07 22:08:00,1.2666,1.26661,1.26661,1.26659,1.26676,1.26678,1.26678,1.26676,8
2014-10-07 22:08:00,2014-10-07 22:09:00,1.26661,1.26664,1.26664,1.26661,1.26678,1.2668,1.2668,1.26677,9
2014-10-07 22:09:00,2014-10-07 22:10:00,1.26664,1.26666,1.26666,1.26663,1.2668,1.26683,1.26684,1.2668,16
2014-10-07 22:10:00,2014-10-07 22:11:00,1.26666,1.26664,1.26666,1.26664,1.26683,1.26679,1.26682,1.26679,6
2014-10-07 22:11:00,2014-10-07 22:12:00,1.26664,1.26663,1.26664,1.26663,1.26679,1.2668,1.2668,1.26678,5
2014-10-07 22:12:00,2014-10-07 22:13:00,1.26663,1.2666,1.26662,1.2666,1.2668,1.26677,1.2668,1.26677,6
2014-10-07 22:13:00,2014-10-07 22:14:00,1.2666,1.26656,1.2666,1.26656,1.26677,1.26673,1.26677,1.26673,17
2014-10-07 22:14:00,2014-10-07 22:15:00,1.26656,1.26658,1.26659,1.26655,1.26673,1.26676,1.26676,1.26672,17
2014-10-07 22:15:00,2014-10-07 22:16:00,1.26658,1.2666,1.2666,1.26658,1.26676,1.26677,1.26678,1.26676,12
2014-10-07 22:16:00,2014-10-07 22:17:00,1.2666,1.26648,1.2666,1.26641,1.26677,1.26665,1.26677,1.26658,57
2014-10-07 22:17:00,2014-10-07 22:18:00,1.26648,1.26637,1.26649,1.26636,1.26665,1.26654,1.26666,1.26652,45
2014-10-07 22:18:00,2014-10-07 22:19:00,1.26637,1.26636,1.2664,1.26636,1.26654,1.26654,1.26656,1.26653,18
2014-10-07 22:19:00,2014-10-07 22:20:00,1.26636,1.26638,1.26641,1.26637,1.26654,1.26656,1.26656,1.2665,38
2014-10-07 22:20:00,2014-10-07 22:21:00,1.26638,1.2665,1.2665,1.26637,1.26656,1.26668,1.26668,1.26653,39
2014-10-07 22:21:00,2014-10-07 22:22:00,1.2665,1.26648,1.2665,1.26647,1.26668,1.26666,1.26666,1.26661,13
2014-10-07 22:22:00,2014-10-07 22:23:00,1.26648,1.26648,1.26652,1.26646,1.26666,1.26665,1.26666,1.26663,16
2014-10-07 22:23:00,2014-10-07 22:24:00,1.26648,1.26644,1.26648,1.26644,1.26665,1.2666,1.26664,1.2666,6
2014-10-07 22:24:00,2014-10-07 22:25:00,1.26644,1.26635,1.26643,1.26634,1.2666,1.26651,1.2666,1.2665,58
2014-10-07 22:25:00,2014-10-07 22:26:00,1.26635,1.26624,1.26634,1.26624,1.26651,1.26639,1.26651,1.26638,16
2014-10-07 22:26:00,2014-10-07 22:27:00,1.26624,1.26621,1.26622,1.26618,1.26639,1.26638,1.26639,1.26634,24
2014-10-07 22:27:00,2014-10-07 22:28:00,1.26621,1.26629,1.26631,1.2662,1.26638,1.26646,1.26648,1.26637,46
2014-10-07 22:28:00,2014-10-07 22:29:00,1.26629,1.26633,1.26633,1.26629,1.26646,1.26648,1.26648,1.26645,9
2014-10-07 22:29:00,2014-10-07 22:30:00,1.26633,1.26635,1.26636,1.26633,1.26648,1.26651,1.26651,1.26644,12
2014-10-07 22:30:00,2014-10-07 22:31:00,1.26635,1.26634,1.26639,1.26633,1.26651,1.2665,1.26657,1.2665,31
2014-10-07 22:31:00,2014-10-07 22:32:00,1.26634,1.26641,1.26643,1.26634,1.2665,1.26656,1.26658,1.26651,40
2014-10-07 22:32:00,2014-10-07 22:33:00,1.26641,1.26641,1.26642,1.26637,1.26656,1.26656,1.26656,1.26651,18
2014-10-07 22:33:00,2014-10-07 22:34:00,1.26641,1.2664,1.26643,1.26638,1.26656,1.26655,1.26658,1.26653,13
2014-10-07 22:34:00,2014-10-07 22:35:00,1.2664,1.26644,1.26644,1.26641,1.26655,1.26659,1.26659,1.26655,5
2014-10-07 22:35:00,2014-10-07 22:36:00,1.26644,1.26651,1.26651,1.26643,1.26659,1.26665,1.26665,1.26658,8
2014-10-07 22:36:00,2014-10-07 22:37:00,1.26651,1.26646,1.26652,1.26645,1.26665,1.26659,1.26665,1.26659,13
2014-10-07 22:37:00,2014-10-07 22:38:00,1.26646,1.26653,1.26653,1.26641,1.26659,1.26668,1.26668,1.26652,29
2014-10-07 22:38:00,2014-10-07 22:40:00,1.26653,1.26654,1.26655,1.26653,1.26668,1.26669,1.26669,1.26667,9
2014-10-07 22:40:00,2014-10-07 22:41:00,1.26654,1.26656,1.26656,1.26651,1.26669,1.2667,1.2667,1.26665,15
2014-10-07 22:41:00,2014-10-07 22:42:00,1.26656,1.26661,1.26664,1.26652,1.2667,1.26676,1.26678,1.26667,35
2014-10-07 22:42:00,2014-10-07 22:43:00,1.26661,1.26661,1.26663,1.26661,1.26676,1.26676,1.26677,1.26674,8
2014-10-07 22:43:00,2014-10-07 22:44:00,1.26661,1.26663,1.26666,1.26662,1.26676,1.26678,1.2668,1.26676,13
2014-10-07 22:44:00,2014-10-07 22:45:00,1.26663,1.26665,1.26669,1.26664,1.26678,1.26679,1.26683,1.26677,29
2014-10-07 22:45:00,2014-10-07 22:46:00,1.26665,1.26664,1.26669,1.26664,1.26679,1.26676,1.26684,1.26676,35
2014-10-07 22:46:00,2014-10-07 22:47:00,1.26664,1.26668,1.26668,1.26663,1.26676,1.26682,1.26682,1.26674,42
2014-10-07 22:47:00,2014-10-07 22:48:00,1.26668,1.26665,1.26668,1.26665,1.26682,1.26679,1.26683,1.26679,13
2014-10-07 22:48:00,2014-10-07 22:49:00,1.26665,1.26666,1.26667,1.26665,1.26679,1.2668,1.2668,1.26678,4
2014-10-07 22:49:00,2014-10-07 22:50:00,1.26666,1.26666,1.26667,1.26665,1.2668,1.2668,1.2668,1.26679,6
2014-10-07 22:50:00,2014-10-07 22:51:00,1.26666,1.2666,1.26667,1.2666,1.2668,1.26675,1.26679,1.26674,15
