open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-01 02:47:00,2016-07-01 02:48:00,1.11022,1.11007,1.11021,1.11007,1.11037,1.11022,1.11037,1.11021,58
2016-07-01 02:48:00,2016-07-01 02:49:00,1.11007,1.11009,1.11009,1.11,1.11022,1.11023,1.11023,1.11016,62
2016-07-01 02:49:00,2016-07-01 02:50:00,1.11009,1.11006,1.11009,1.11006,1.11023,1.11022,1.11024,1.11021,23
2016-07-01 02:50:00,2016-07-01 02:51:00,1.11006,1.10997,1.11007,1.10997,1.11022,1.11012,1.11022,1.11012,38
2016-07-01 02:51:00,2016-07-01 02:52:00,1.10997,1.11006,1.11011,1.10996,1.11012,1.1102,1.11027,1.1101,97
2016-07-01 02:52:00,2016-07-01 02:53:00,1.11006,1.11007,1.11009,1.11002,1.1102,1.11024,1.11024,1.11018,48
2016-07-01 02:53:00,2016-07-01 02:54:00,1.11007,1.11009,1.11009,1.11004,1.11024,1.11024,1.11025,1.11019,60
2016-07-01 02:54:00,2016-07-01 02:55:00,1.11009,1.11008,1.11008,1.11006,1.11024,1.11022,1.11024,1.11021,24
2016-07-01 02:55:00,2016-07-01 02:56:00,1.11008,1.11016,1.11017,1.11007,1.11022,1.11031,1.11031,1.11022,31
2016-07-01 02:56:00,2016-07-01 02:57:00,1.11016,1.11019,1.11021,1.11015,1.11031,1.11034,1.11035,1.1103,54
2016-07-01 02:57:00,2016-07-01 02:58:00,1.11019,1.11027,1.11029,1.1102,1.11034,1.11041,1.11043,1.11034,42
2016-07-01 02:58:00,2016-07-01 02:59:00,1.11027,1.11028,1.11032,1.11025,1.11041,1.11044,1.11046,1.1104,41
2016-07-01 02:59:00,2016-07-01 03:00:00,1.11028,1.11028,1.11028,1.11025,1.11044,1.11043,1.11045,1.11042,38
2016-07-01 03:00:00,2016-07-01 03:01:00,1.11028,1.11031,1.11032,1.11028,1.11043,1.11047,1.11047,1.11043,16
2016-07-01 03:01:00,2016-07-01 03:02:00,1.11031,1.11041,1.11041,1.11032,1.11047,1.11055,1.11055,1.11047,33
2016-07-01 03:02:00,2016-07-01 03:03:00,1.11041,1.11045,1.11045,1.11037,1.11055,1.11061,1.11061,1.11052,42
2016-07-01 03:03:00,2016-07-01 03:04:00,1.11045,1.11045,1.11046,1.11043,1.11061,1.11061,1.11062,1.11059,58
2016-07-01 03:04:00,2016-07-01 03:05:00,1.11045,1.11046,1.11046,1.11045,1.11061,1.11061,1.11062,1.1106,23
2016-07-01 03:05:00,2016-07-01 03:06:00,1.11046,1.11039,1.11046,1.11039,1.11061,1.11055,1.11062,1.11055,49
2016-07-01 03:06:00,2016-07-01 03:07:00,1.11039,1.11044,1.11046,1.11039,1.11055,1.11057,1.11061,1.11056,31
2016-07-01 03:07:00,2016-07-01 03:08:00,1.11044,1.11027,1.11044,1.11026,1.11057,1.11041,1.11057,1.11039,65
2016-07-01 03:08:00,2016-07-01 03:09:00,1.11027,1.11027,1.11031,1.11026,1.11041,1.11043,1.11043,1.11041,17
2016-07-01 03:09:00,2016-07-01 03:10:00,1.11027,1.11028,1.11029,1.11026,1.11043,1.11042,1.11043,1.1104,23
2016-07-01 03:10:00,2016-07-01 03:11:00,1.11028,1.11031,1.11033,1.11028,1.11042,1.11046,1.11048,1.11043,34
2016-07-01 03:11:00,2016-07-01 03:12:00,1.11031,1.11028,1.11032,1.11026,1.11046,1.11044,1.11047,1.11041,35
2016-07-01 03:12:00,2016-07-01 03:13:00,1.11028,1.11028,1.11029,1.11026,1.11044,1.11043,1.11046,1.11041,40
2016-07-01 03:13:00,2016-07-01 03:14:00,1.11028,1.11029,1.11029,1.11027,1.11043,1.11043,1.11043,1.11042,4
2016-07-01 03:14:00,2016-07-01 03:15:00,1.11029,1.11029,1.11031,1.11027,1.11043,1.11045,1.11045,1.1104,22
2016-07-01 03:15:00,2016-07-01 03:16:00,1.11029,1.11017,1.11029,1.11017,1.11045,1.11032,1.11044,1.11031,30
2016-07-01 03:16:00,2016-07-01 03:17:00,1.11017,1.11023,1.11026,1.11017,1.11032,1.11038,1.11039,1.11033,32
2016-07-01 03:17:00,2016-07-01 03:18:00,1.11023,1.11017,1.11027,1.11017,1.11038,1.11032,1.1104,1.11032,33
2016-07-01 03:18:00,2016-07-01 03:19:00,1.11017,1.11015,1.11023,1.11015,1.11032,1.11031,1.11038,1.11031,37
2016-07-01 03:19:00,2016-07-01 03:20:00,1.11015,1.1101,1.11015,1.11009,1.11031,1.11026,1.11031,1.11025,35
2016-07-01 03:20:00,2016-07-01 03:21:00,1.1101,1.11007,1.11013,1.11006,1.11026,1.11022,1.11028,1.1102,39
2016-07-01 03:21:00,2016-07-01 03:22:00,1.11007,1.11003,1.11007,1.11003,1.11022,1.11018,1.11022,1.11018,33
2016-07-01 03:22:00,2016-07-01 03:23:00,1.11003,1.11011,1.11015,1.11002,1.11018,1.11025,1.1103,1.11016,71
2016-07-01 03:23:00,2016-07-01 03:24:00,1.11011,1.11011,1.11013,1.11009,1.11025,1.11025,1.11027,1.11023,71
2016-07-01 03:24:00,2016-07-01 03:25:00,1.11011,1.11018,1.11019,1.1101,1.11025,1.11033,1.11035,1.11024,87
2016-07-01 03:25:00,2016-07-01 03:26:00,1.11018,1.11014,1.11019,1.11013,1.11033,1.11028,1.11035,1.11028,39
2016-07-01 03:26:00,2016-07-01 03:27:00,1.11014,1.11002,1.11014,1.11002,1.11028,1.11016,1.1103,1.11016,59
2016-07-01 03:27:00,2016-07-01 03:28:00,1.11002,1.10977,1.11003,1.10976,1.11016,1.10992,1.11018,1.10992,105
2016-07-01 03:28:00,2016-07-01 03:29:00,1.10977,1.10972,1.10978,1.1096,1.10992,1.10986,1.10993,1.10973,110
2016-07-01 03:29:00,2016-07-01 03:30:00,1.10972,1.10978,1.10987,1.10971,1.10986,1.10992,1.11001,1.10985,114
2016-07-01 03:30:00,2016-07-01 03:31:00,1.10978,1.10975,1.10978,1.10974,1.10992,1.10991,1.10992,1.10988,52
2016-07-01 03:31:00,2016-07-01 03:32:00,1.10975,1.1097,1.10977,1.1097,1.10991,1.10987,1.10992,1.10987,35
2016-07-01 03:32:00,2016-07-01 03:33:00,1.1097,1.10962,1.10971,1.10962,1.10987,1.10978,1.10988,1.10977,46
2016-07-01 03:33:00,2016-07-01 03:34:00,1.10962,1.10962,1.10964,1.10962,1.10978,1.1098,1.10981,1.10977,25
2016-07-01 03:34:00,2016-07-01 03:35:00,1.10962,1.10966,1.10966,1.10963,1.1098,1.10981,1.10981,1.1098,21
2016-07-01 03:35:00,2016-07-01 03:36:00,1.10966,1.10965,1.10972,1.10963,1.10981,1.1098,1.10987,1.10977,94
2016-07-01 03:36:00,2016-07-01 03:37:00,1.10965,1.10962,1.10966,1.1096,1.1098,1.10977,1.10981,1.10975,71
2016-07-01 03:37:00,2016-07-01 03:38:00,1.10962,1.10972,1.10974,1.10958,1.10977,1.10987,1.10988,1.10972,71
2016-07-01 03:38:00,2016-07-01 03:39:00,1.10972,1.10973,1.10978,1.10971,1.10987,1.10987,1.10992,1.10986,44
2016-07-01 03:39:00,2016-07-01 03:40:00,1.10973,1.10972,1.10979,1.10972,1.10987,1.10987,1.10993,1.10986,96
2016-07-01 03:40:00,2016-07-01 03:41:00,1.10972,1.1096,1.10979,1.10959,1.10987,1.10976,1.10993,1.10973,149
2016-07-01 03:41:00,2016-07-01 03:42:00,1.1096,1.10951,1.10963,1.10949,1.10976,1.10966,1.10977,1.10962,61
2016-07-01 03:42:00,2016-07-01 03:43:00,1.10951,1.10925,1.10952,1.10924,1.10966,1.10941,1.10966,1.10939,172
2016-07-01 03:43:00,2016-07-01 03:44:00,1.10925,1.10921,1.10929,1.10916,1.10941,1.10936,1.10941,1.10928,115
2016-07-01 03:44:00,2016-07-01 03:45:00,1.10921,1.10929,1.10931,1.10921,1.10936,1.10942,1.10943,1.10934,87
2016-07-01 03:45:00,2016-07-01 03:46:00,1.10929,1.10916,1.10929,1.10916,1.10942,1.10931,1.10942,1.10931,52
2016-07-01 03:46:00,2016-07-01 03:47:00,1.10916,1.10915,1.10917,1.10913,1.10931,1.1093,1.10932,1.10929,46
2016-07-01 03:47:00,2016-07-01 03:48:00,1.10915,1.1091,1.10916,1.10906,1.1093,1.10923,1.10931,1.10921,137
2016-07-01 03:48:00,2016-07-01 03:49:00,1.1091,1.10915,1.10917,1.10907,1.10923,1.1093,1.10932,1.10921,86
2016-07-01 03:49:00,2016-07-01 03:50:00,1.10915,1.10904,1.10916,1.10904,1.1093,1.10919,1.10931,1.10919,45
2016-07-01 03:50:00,2016-07-01 03:51:00,1.10904,1.10906,1.10906,1.10898,1.10919,1.10921,1.10921,1.10913,50
2016-07-01 03:51:00,2016-07-01 03:52:00,1.10906,1.10912,1.10917,1.10905,1.10921,1.10926,1.10932,1.1092,63
2016-07-01 03:52:00,2016-07-01 03:53:00,1.10912,1.1091,1.10913,1.10909,1.10926,1.10924,1.10928,1.10924,31
2016-07-01 03:53:00,2016-07-01 03:54:00,1.1091,1.10896,1.1091,1.10891,1.10924,1.10909,1.10925,1.10907,108
2016-07-01 03:54:00,2016-07-01 03:55:00,1.10896,1.10897,1.10898,1.10894,1.10909,1.10912,1.10913,1.10909,39
2016-07-01 03:55:00,2016-07-01 03:56:00,1.10897,1.10901,1.10902,1.10894,1.10912,1.10916,1.10917,1.10909,52
2016-07-01 03:56:00,2016-07-01 03:57:00,1.10901,1.10901,1.10912,1.109,1.10916,1.10916,1.10927,1.10916,51
2016-07-01 03:57:00,2016-07-01 03:58:00,1.10901,1.109,1.10902,1.10896,1.10916,1.10914,1.10918,1.10912,76
2016-07-01 03:58:00,2016-07-01 03:59:00,1.109,1.10896,1.10901,1.10889,1.10914,1.10909,1.10914,1.10906,60
2016-07-01 03:59:00,2016-07-01 04:00:00,1.10896,1.10879,1.10896,1.10876,1.10909,1.10895,1.10911,1.1089,123
2016-07-01 04:00:00,2016-07-01 04:01:00,1.10879,1.10878,1.10881,1.10877,1.10895,1.10893,1.10896,1.10891,72
2016-07-01 04:01:00,2016-07-01 04:02:00,1.10878,1.10873,1.1088,1.10872,1.10893,1.10888,1.10894,1.10888,40
2016-07-01 04:02:00,2016-07-01 04:03:00,1.10873,1.10869,1.10874,1.10865,1.10888,1.10885,1.10889,1.1088,54
2016-07-01 04:03:00,2016-07-01 04:04:00,1.10869,1.10885,1.10889,1.10867,1.10885,1.10901,1.10906,1.10883,90
2016-07-01 04:04:00,2016-07-01 04:05:00,1.10885,1.10889,1.1089,1.10883,1.10901,1.10904,1.10904,1.10899,67
2016-07-01 04:05:00,2016-07-01 04:06:00,1.10889,1.10885,1.10897,1.10884,1.10904,1.109,1.10912,1.109,60
2016-07-01 04:06:00,2016-07-01 04:07:00,1.10885,1.10895,1.10897,1.10886,1.109,1.10911,1.10912,1.10901,72
2016-07-01 04:07:00,2016-07-01 04:08:00,1.10895,1.10895,1.10898,1.10895,1.10911,1.10911,1.10913,1.1091,22
2016-07-01 04:08:00,2016-07-01 04:09:00,1.10895,1.10898,1.10899,1.10893,1.10911,1.10912,1.10914,1.10908,53
2016-07-01 04:09:00,2016-07-01 04:10:00,1.10898,1.10899,1.10901,1.10893,1.10912,1.10914,1.10915,1.10909,31
2016-07-01 04:10:00,2016-07-01 04:11:00,1.10899,1.10899,1.109,1.10896,1.10914,1.10914,1.10915,1.10911,28
2016-07-01 04:11:00,2016-07-01 04:12:00,1.10899,1.10899,1.10899,1.10897,1.10914,1.10914,1.10915,1.10912,9
2016-07-01 04:12:00,2016-07-01 04:13:00,1.10899,1.10899,1.10899,1.10899,1.10914,1.10914,1.10915,1.10914,6
2016-07-01 04:13:00,2016-07-01 04:14:00,1.10899,1.10891,1.10901,1.1089,1.10914,1.10905,1.10915,1.10905,47
2016-07-01 04:14:00,2016-07-01 04:15:00,1.10891,1.10886,1.10892,1.10886,1.10905,1.109,1.10905,1.109,25
2016-07-01 04:15:00,2016-07-01 04:16:00,1.10886,1.10886,1.1089,1.10882,1.109,1.10902,1.10903,1.10897,37
2016-07-01 04:16:00,2016-07-01 04:17:00,1.10886,1.1089,1.1089,1.10883,1.10902,1.10904,1.10904,1.10898,25
2016-07-01 04:17:00,2016-07-01 04:18:00,1.1089,1.10886,1.1089,1.10886,1.10904,1.10901,1.10905,1.109,15
2016-07-01 04:18:00,2016-07-01 04:19:00,1.10886,1.10889,1.10891,1.10886,1.10901,1.10903,1.10905,1.10902,32
2016-07-01 04:19:00,2016-07-01 04:20:00,1.10889,1.10895,1.10899,1.1089,1.10903,1.1091,1.10914,1.10903,39
2016-07-01 04:20:00,2016-07-01 04:21:00,1.10895,1.10902,1.10902,1.10894,1.1091,1.10917,1.10917,1.10908,52
2016-07-01 04:21:00,2016-07-01 04:22:00,1.10902,1.10918,1.10918,1.10901,1.10917,1.10932,1.10932,1.10916,70
2016-07-01 04:22:00,2016-07-01 04:23:00,1.10918,1.10921,1.10925,1.10918,1.10932,1.10937,1.1094,1.10932,57
2016-07-01 04:23:00,2016-07-01 04:24:00,1.10921,1.10917,1.10923,1.10917,1.10937,1.10932,1.10937,1.10932,44
2016-07-01 04:24:00,2016-07-01 04:25:00,1.10917,1.10916,1.10917,1.10915,1.10932,1.10929,1.10932,1.10928,13
2016-07-01 04:25:00,2016-07-01 04:26:00,1.10916,1.10923,1.10924,1.10916,1.10929,1.10938,1.10938,1.10928,29
2016-07-01 04:26:00,2016-07-01 04:27:00,1.10923,1.10921,1.10927,1.1092,1.10938,1.10936,1.10941,1.10934,57
2016-07-01 04:27:00,2016-07-01 04:28:00,1.10921,1.10926,1.10926,1.10921,1.10936,1.10941,1.10941,1.10934,38
2016-07-01 04:28:00,2016-07-01 04:29:00,1.10926,1.10927,1.10929,1.10925,1.10941,1.10942,1.10943,1.1094,45
2016-07-01 04:29:00,2016-07-01 04:30:00,1.10927,1.10929,1.1093,1.10921,1.10942,1.10943,1.10943,1.10936,54
2016-07-01 04:30:00,2016-07-01 04:31:00,1.10929,1.10933,1.10938,1.10927,1.10943,1.10948,1.1095,1.10942,50
2016-07-01 04:31:00,2016-07-01 04:32:00,1.10933,1.10933,1.10937,1.10931,1.10948,1.10947,1.1095,1.10947,25
2016-07-01 04:32:00,2016-07-01 04:33:00,1.10933,1.10943,1.10943,1.10936,1.10947,1.10955,1.10955,1.10947,19
2016-07-01 04:33:00,2016-07-01 04:34:00,1.10943,1.10946,1.10949,1.10944,1.10955,1.10961,1.10962,1.10955,22
2016-07-01 04:34:00,2016-07-01 04:35:00,1.10946,1.10949,1.1095,1.10944,1.10961,1.10963,1.10963,1.10959,38
2016-07-01 04:35:00,2016-07-01 04:36:00,1.10949,1.10945,1.10948,1.10944,1.10963,1.1096,1.10963,1.10959,33
2016-07-01 04:36:00,2016-07-01 04:37:00,1.10945,1.1093,1.10945,1.1093,1.1096,1.10946,1.10959,1.10945,74
2016-07-01 04:37:00,2016-07-01 04:38:00,1.1093,1.10926,1.10935,1.10924,1.10946,1.10941,1.10947,1.10939,110
2016-07-01 04:38:00,2016-07-01 04:39:00,1.10926,1.10936,1.10943,1.10924,1.10941,1.10951,1.1096,1.10939,139
2016-07-01 04:39:00,2016-07-01 04:40:00,1.10936,1.10944,1.10944,1.10936,1.10951,1.10957,1.10957,1.1095,31
2016-07-01 04:40:00,2016-07-01 04:41:00,1.10944,1.10946,1.10946,1.10941,1.10957,1.10961,1.10961,1.10957,20
2016-07-01 04:41:00,2016-07-01 04:42:00,1.10946,1.10938,1.10946,1.10937,1.10961,1.10953,1.10961,1.10953,45
2016-07-01 04:42:00,2016-07-01 04:43:00,1.10938,1.10924,1.10938,1.10923,1.10953,1.1094,1.10952,1.10938,86
2016-07-01 04:43:00,2016-07-01 04:44:00,1.10924,1.10938,1.10945,1.10924,1.1094,1.10955,1.10961,1.10941,80
2016-07-01 04:44:00,2016-07-01 04:45:00,1.10938,1.10949,1.1095,1.10938,1.10955,1.10962,1.10962,1.10954,59
2016-07-01 04:45:00,2016-07-01 04:46:00,1.10949,1.10948,1.10948,1.10947,1.10962,1.10962,1.10962,1.10962,7
2016-07-01 04:46:00,2016-07-01 04:47:00,1.10948,1.10941,1.10948,1.1094,1.10962,1.10957,1.10962,1.10956,33
2016-07-01 04:47:00,2016-07-01 04:48:00,1.10941,1.10939,1.10942,1.10938,1.10957,1.10954,1.10957,1.10953,20
2016-07-01 04:48:00,2016-07-01 04:49:00,1.10939,1.10963,1.10968,1.10938,1.10954,1.1098,1.10983,1.10953,115
2016-07-01 04:49:00,2016-07-01 04:50:00,1.10963,1.10956,1.10967,1.10956,1.1098,1.10971,1.10984,1.10969,68
2016-07-01 04:50:00,2016-07-01 04:51:00,1.10956,1.10955,1.10958,1.10951,1.10971,1.10971,1.10973,1.10964,35
2016-07-01 04:51:00,2016-07-01 04:52:00,1.10955,1.10956,1.10958,1.10953,1.10971,1.10971,1.10973,1.10968,40
2016-07-01 04:52:00,2016-07-01 04:53:00,1.10956,1.10973,1.10975,1.10947,1.10971,1.1099,1.10991,1.10963,86
2016-07-01 04:53:00,2016-07-01 04:54:00,1.10973,1.10974,1.10977,1.10969,1.1099,1.10989,1.10992,1.10985,78
2016-07-01 04:54:00,2016-07-01 04:55:00,1.10974,1.10974,1.10975,1.10972,1.10989,1.10989,1.1099,1.10987,48
2016-07-01 04:55:00,2016-07-01 04:56:00,1.10974,1.10971,1.10978,1.10969,1.10989,1.10986,1.10992,1.10984,74
2016-07-01 04:56:00,2016-07-01 04:57:00,1.10971,1.10972,1.10976,1.10969,1.10986,1.10987,1.10989,1.10985,45
2016-07-01 04:57:00,2016-07-01 04:58:00,1.10972,1.10986,1.10992,1.10972,1.10987,1.11001,1.11005,1.10987,81
2016-07-01 04:58:00,2016-07-01 04:59:00,1.10986,1.10991,1.10997,1.10983,1.11001,1.11006,1.11011,1.10998,80
2016-07-01 04:59:00,2016-07-01 05:00:00,1.10991,1.10985,1.10995,1.1098,1.11006,1.11,1.11011,1.10993,121
2016-07-01 05:00:00,2016-07-01 05:01:00,1.10985,1.10961,1.10986,1.10961,1.11,1.10974,1.11001,1.10974,72
2016-07-01 05:01:00,2016-07-01 05:02:00,1.10961,1.10953,1.10962,1.10952,1.10974,1.10968,1.10977,1.10967,57
2016-07-01 05:02:00,2016-07-01 05:03:00,1.10953,1.10957,1.10959,1.10952,1.10968,1.1097,1.10974,1.10967,50
2016-07-01 05:03:00,2016-07-01 05:04:00,1.10957,1.10955,1.10958,1.10955,1.1097,1.10971,1.10974,1.10971,25
2016-07-01 05:04:00,2016-07-01 05:05:00,1.10955,1.10941,1.10957,1.1094,1.10971,1.10956,1.10972,1.10956,60
2016-07-01 05:05:00,2016-07-01 05:06:00,1.10941,1.10948,1.10956,1.10938,1.10956,1.10963,1.10972,1.10954,86
2016-07-01 05:06:00,2016-07-01 05:07:00,1.10948,1.10948,1.10953,1.10948,1.10963,1.10964,1.10968,1.10963,64
2016-07-01 05:07:00,2016-07-01 05:08:00,1.10948,1.10956,1.10957,1.10948,1.10964,1.10971,1.10973,1.10964,39
2016-07-01 05:08:00,2016-07-01 05:09:00,1.10956,1.10956,1.1096,1.10954,1.10971,1.10972,1.10975,1.1097,57
2016-07-01 05:09:00,2016-07-01 05:10:00,1.10956,1.10951,1.10956,1.10947,1.10972,1.10969,1.10971,1.10961,51
2016-07-01 05:10:00,2016-07-01 05:11:00,1.10951,1.10957,1.10962,1.10951,1.10969,1.10973,1.10977,1.10968,35
2016-07-01 05:11:00,2016-07-01 05:12:00,1.10957,1.10956,1.10959,1.10956,1.10973,1.10971,1.10973,1.1097,25
2016-07-01 05:12:00,2016-07-01 05:13:00,1.10956,1.1095,1.10958,1.1095,1.10971,1.10966,1.10973,1.10964,33
2016-07-01 05:13:00,2016-07-01 05:14:00,1.1095,1.10956,1.10956,1.1095,1.10966,1.10972,1.10972,1.10966,15
2016-07-01 05:14:00,2016-07-01 05:15:00,1.10956,1.10961,1.10965,1.10955,1.10972,1.10976,1.10981,1.10971,41
2016-07-01 05:15:00,2016-07-01 05:16:00,1.10961,1.10966,1.10966,1.10961,1.10976,1.1098,1.1098,1.10977,40
2016-07-01 05:16:00,2016-07-01 05:17:00,1.10966,1.10964,1.10968,1.10963,1.1098,1.1098,1.10985,1.10978,48
2016-07-01 05:17:00,2016-07-01 05:18:00,1.10964,1.10926,1.10964,1.10925,1.1098,1.10942,1.1098,1.10942,183
2016-07-01 05:18:00,2016-07-01 05:19:00,1.10926,1.10917,1.10928,1.10917,1.10942,1.10932,1.10943,1.10932,66
2016-07-01 05:19:00,2016-07-01 05:20:00,1.10917,1.10907,1.10923,1.10902,1.10932,1.10922,1.10938,1.10918,113
2016-07-01 05:20:00,2016-07-01 05:21:00,1.10907,1.10912,1.10912,1.10907,1.10922,1.10927,1.10927,1.10921,29
2016-07-01 05:21:00,2016-07-01 05:22:00,1.10912,1.10912,1.10916,1.10912,1.10927,1.10927,1.10933,1.10926,29
2016-07-01 05:22:00,2016-07-01 05:23:00,1.10912,1.10918,1.10923,1.10912,1.10927,1.10935,1.10938,1.10927,46
2016-07-01 05:23:00,2016-07-01 05:24:00,1.10918,1.10915,1.10918,1.10913,1.10935,1.10933,1.10935,1.10928,53
2016-07-01 05:24:00,2016-07-01 05:25:00,1.10915,1.10912,1.10918,1.10911,1.10933,1.10927,1.10934,1.10927,46
2016-07-01 05:25:00,2016-07-01 05:26:00,1.10912,1.10915,1.10922,1.10912,1.10927,1.10932,1.10937,1.10927,70
2016-07-01 05:26:00,2016-07-01 05:27:00,1.10915,1.10917,1.10918,1.10914,1.10932,1.10934,1.10934,1.1093,31
2016-07-01 05:27:00,2016-07-01 05:28:00,1.10917,1.10907,1.10916,1.10907,1.10934,1.10923,1.10934,1.10923,42
2016-07-01 05:28:00,2016-07-01 05:29:00,1.10907,1.10907,1.1091,1.10907,1.10923,1.10923,1.10924,1.10923,18
2016-07-01 05:29:00,2016-07-01 05:30:00,1.10907,1.1092,1.10922,1.10908,1.10923,1.10935,1.10937,1.10923,89
2016-07-01 05:30:00,2016-07-01 05:31:00,1.1092,1.10924,1.10924,1.10918,1.10935,1.10937,1.10937,1.10933,54
2016-07-01 05:31:00,2016-07-01 05:32:00,1.10924,1.1092,1.10925,1.10918,1.10937,1.10933,1.10937,1.10932,62
2016-07-01 05:32:00,2016-07-01 05:33:00,1.1092,1.10934,1.10936,1.10919,1.10933,1.10948,1.10952,1.10933,110
2016-07-01 05:33:00,2016-07-01 05:34:00,1.10934,1.1093,1.10934,1.10929,1.10948,1.10943,1.10948,1.10943,40
2016-07-01 05:34:00,2016-07-01 05:35:00,1.1093,1.1093,1.10932,1.10929,1.10943,1.10943,1.10946,1.10943,21
2016-07-01 05:35:00,2016-07-01 05:36:00,1.1093,1.10931,1.10935,1.1093,1.10943,1.10943,1.10948,1.10943,41
2016-07-01 05:36:00,2016-07-01 05:37:00,1.10931,1.10925,1.10934,1.10919,1.10943,1.10939,1.10947,1.10935,127
2016-07-01 05:37:00,2016-07-01 05:38:00,1.10925,1.10926,1.1093,1.10923,1.10939,1.10942,1.10943,1.10938,126
2016-07-01 05:38:00,2016-07-01 05:39:00,1.10926,1.10923,1.10928,1.1092,1.10942,1.10939,1.10943,1.10937,75
2016-07-01 05:39:00,2016-07-01 05:40:00,1.10923,1.10918,1.10925,1.10917,1.10939,1.10933,1.1094,1.10932,122
2016-07-01 05:40:00,2016-07-01 05:41:00,1.10918,1.10906,1.10918,1.10905,1.10933,1.10921,1.10933,1.1092,135
2016-07-01 05:41:00,2016-07-01 05:42:00,1.10906,1.10908,1.10909,1.10904,1.10921,1.10923,1.10924,1.1092,83
2016-07-01 05:42:00,2016-07-01 05:43:00,1.10908,1.10904,1.10907,1.10903,1.10923,1.1092,1.10923,1.10918,60
2016-07-01 05:43:00,2016-07-01 05:44:00,1.10904,1.10901,1.10906,1.109,1.1092,1.10916,1.10921,1.10915,61
2016-07-01 05:44:00,2016-07-01 05:45:00,1.10901,1.10897,1.10901,1.10895,1.10916,1.1091,1.10916,1.10909,76
2016-07-01 05:45:00,2016-07-01 05:46:00,1.10897,1.10893,1.10895,1.10883,1.1091,1.10911,1.10911,1.10899,105
2016-07-01 05:46:00,2016-07-01 05:47:00,1.10893,1.10877,1.10894,1.10877,1.10911,1.10893,1.1091,1.10893,147
2016-07-01 05:47:00,2016-07-01 05:48:00,1.10877,1.10864,1.10877,1.10829,1.10893,1.10881,1.10893,1.10846,413
2016-07-01 05:48:00,2016-07-01 05:49:00,1.10864,1.10853,1.10868,1.10852,1.10881,1.10869,1.10883,1.10867,105
2016-07-01 05:49:00,2016-07-01 05:50:00,1.10853,1.10844,1.10855,1.1084,1.10869,1.10859,1.1087,1.10856,120
2016-07-01 05:50:00,2016-07-01 05:51:00,1.10844,1.10843,1.10844,1.10836,1.10859,1.10858,1.10859,1.10851,121
2016-07-01 05:51:00,2016-07-01 05:52:00,1.10843,1.1086,1.10862,1.10841,1.10858,1.10875,1.10877,1.10856,117
2016-07-01 05:52:00,2016-07-01 05:53:00,1.1086,1.10844,1.1087,1.10839,1.10875,1.10859,1.10884,1.10856,157
2016-07-01 05:53:00,2016-07-01 05:54:00,1.10844,1.10853,1.10855,1.10836,1.10859,1.10867,1.1087,1.10852,183
2016-07-01 05:54:00,2016-07-01 05:55:00,1.10853,1.10819,1.10852,1.1081,1.10867,1.10835,1.10867,1.10826,345
2016-07-01 05:55:00,2016-07-01 05:56:00,1.10819,1.10808,1.10831,1.10802,1.10835,1.10823,1.10847,1.10816,363
2016-07-01 05:56:00,2016-07-01 05:57:00,1.10808,1.10823,1.10824,1.10782,1.10823,1.10838,1.1084,1.10798,415
2016-07-01 05:57:00,2016-07-01 05:58:00,1.10823,1.10798,1.10836,1.10798,1.10838,1.10814,1.10853,1.10814,252
2016-07-01 05:58:00,2016-07-01 05:59:00,1.10798,1.10797,1.10806,1.10782,1.10814,1.10814,1.10821,1.10797,241
2016-07-01 05:59:00,2016-07-01 06:00:00,1.10797,1.10769,1.10797,1.10754,1.10814,1.10784,1.10813,1.10769,251
2016-07-01 06:00:00,2016-07-01 06:01:00,1.10769,1.10779,1.10784,1.10764,1.10784,1.10794,1.10797,1.10778,242
2016-07-01 06:01:00,2016-07-01 06:02:00,1.10779,1.10778,1.1078,1.10764,1.10794,1.10794,1.10794,1.10778,196
2016-07-01 06:02:00,2016-07-01 06:03:00,1.10778,1.10755,1.10777,1.10755,1.10794,1.10769,1.10794,1.10769,230
2016-07-01 06:03:00,2016-07-01 06:04:00,1.10755,1.10764,1.10773,1.10752,1.10769,1.10779,1.10787,1.10766,195
2016-07-01 06:04:00,2016-07-01 06:05:00,1.10764,1.10763,1.10766,1.10748,1.10779,1.10778,1.10781,1.10762,252
2016-07-01 06:05:00,2016-07-01 06:06:00,1.10763,1.10763,1.10786,1.10762,1.10778,1.10779,1.108,1.10777,282
2016-07-01 06:06:00,2016-07-01 06:07:00,1.10763,1.10782,1.10784,1.10758,1.10779,1.10798,1.10799,1.10774,202
2016-07-01 06:07:00,2016-07-01 06:08:00,1.10782,1.1078,1.1079,1.10774,1.10798,1.10795,1.10804,1.10789,183
2016-07-01 06:08:00,2016-07-01 06:09:00,1.1078,1.10784,1.10788,1.10768,1.10795,1.108,1.10802,1.10783,210
2016-07-01 06:09:00,2016-07-01 06:10:00,1.10784,1.10811,1.10826,1.1078,1.108,1.10827,1.10843,1.10794,293
2016-07-01 06:10:00,2016-07-01 06:11:00,1.10811,1.10805,1.10818,1.10799,1.10827,1.1082,1.10832,1.10814,178
2016-07-01 06:11:00,2016-07-01 06:12:00,1.10805,1.10798,1.10829,1.10796,1.1082,1.10815,1.10844,1.10813,271
