open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-12 03:02:00,2012-06-12 03:03:00,1.2483,1.24833,1.24834,1.24829,1.24843,1.24845,1.2485,1.24843,22
2012-06-12 03:03:00,2012-06-12 03:04:00,1.24833,1.24832,1.24833,1.2483,1.24845,1.24849,1.24849,1.24845,10
2012-06-12 03:04:00,2012-06-12 03:05:00,1.24832,1.24823,1.24839,1.24819,1.24849,1.24839,1.24855,1.24835,53
2012-06-12 03:05:00,2012-06-12 03:06:00,1.24823,1.24824,1.24826,1.24819,1.24839,1.24842,1.24844,1.24837,26
2012-06-12 03:06:00,2012-06-12 03:07:00,1.24824,1.24825,1.24833,1.24821,1.24842,1.24842,1.24849,1.24836,64
2012-06-12 03:07:00,2012-06-12 03:08:00,1.24825,1.24832,1.24833,1.24822,1.24842,1.24849,1.24849,1.24836,31
2012-06-12 03:08:00,2012-06-12 03:09:00,1.24832,1.24834,1.24836,1.2483,1.24849,1.24852,1.24853,1.24848,14
2012-06-12 03:09:00,2012-06-12 03:10:00,1.24834,1.24833,1.24835,1.24831,1.24852,1.24851,1.24852,1.24849,11
2012-06-12 03:10:00,2012-06-12 03:11:00,1.24833,1.24832,1.24833,1.24832,1.24851,1.2485,1.24851,1.2485,1
2012-06-12 03:11:00,2012-06-12 03:12:00,1.24832,1.24832,1.24839,1.24832,1.2485,1.2485,1.24855,1.2485,21
2012-06-12 03:12:00,2012-06-12 03:13:00,1.24832,1.24837,1.2484,1.24831,1.2485,1.24855,1.24857,1.24849,25
2012-06-12 03:13:00,2012-06-12 03:14:00,1.24837,1.24837,1.24839,1.24831,1.24855,1.24853,1.24855,1.24847,21
2012-06-12 03:14:00,2012-06-12 03:15:00,1.24837,1.24842,1.24846,1.24832,1.24853,1.2486,1.24862,1.24848,62
2012-06-12 03:15:00,2012-06-12 03:16:00,1.24842,1.24828,1.24842,1.24826,1.2486,1.24846,1.2486,1.24844,34
2012-06-12 03:16:00,2012-06-12 03:17:00,1.24828,1.24845,1.24846,1.24827,1.24846,1.24863,1.24863,1.24844,40
2012-06-12 03:17:00,2012-06-12 03:18:00,1.24845,1.24845,1.24846,1.2484,1.24863,1.24861,1.24863,1.24858,22
2012-06-12 03:18:00,2012-06-12 03:19:00,1.24845,1.24842,1.24846,1.24841,1.24861,1.2486,1.24863,1.24858,29
2012-06-12 03:19:00,2012-06-12 03:20:00,1.24842,1.24855,1.24874,1.24835,1.2486,1.24872,1.2489,1.24853,140
2012-06-12 03:20:00,2012-06-12 03:21:00,1.24855,1.24867,1.24867,1.2485,1.24872,1.24881,1.24882,1.24867,51
2012-06-12 03:21:00,2012-06-12 03:22:00,1.24867,1.24883,1.24884,1.24861,1.24881,1.24901,1.24901,1.24876,41
2012-06-12 03:22:00,2012-06-12 03:23:00,1.24883,1.24882,1.24887,1.24878,1.24901,1.24897,1.24902,1.24896,38
2012-06-12 03:23:00,2012-06-12 03:24:00,1.24882,1.24882,1.24884,1.24878,1.24897,1.24898,1.249,1.24896,20
2012-06-12 03:24:00,2012-06-12 03:25:00,1.24882,1.24893,1.24895,1.24882,1.24898,1.24904,1.24904,1.24897,40
2012-06-12 03:25:00,2012-06-12 03:26:00,1.24893,1.24937,1.24938,1.24893,1.24904,1.24951,1.24951,1.24904,99
2012-06-12 03:26:00,2012-06-12 03:27:00,1.24937,1.24931,1.24949,1.24929,1.24951,1.24949,1.24961,1.24944,72
2012-06-12 03:27:00,2012-06-12 03:28:00,1.24931,1.24935,1.24943,1.24931,1.24949,1.24953,1.24959,1.24949,52
2012-06-12 03:28:00,2012-06-12 03:29:00,1.24935,1.24933,1.24943,1.2493,1.24953,1.2495,1.24958,1.24946,78
2012-06-12 03:29:00,2012-06-12 03:30:00,1.24933,1.2496,1.24964,1.24933,1.2495,1.24978,1.24981,1.2495,83
2012-06-12 03:30:00,2012-06-12 03:31:00,1.2496,1.2495,1.24967,1.24948,1.24978,1.24968,1.2498,1.24965,72
2012-06-12 03:31:00,2012-06-12 03:32:00,1.2495,1.24962,1.24964,1.24948,1.24968,1.24979,1.24981,1.24966,54
2012-06-12 03:32:00,2012-06-12 03:33:00,1.24962,1.24964,1.24975,1.24959,1.24979,1.24981,1.24991,1.24975,107
2012-06-12 03:33:00,2012-06-12 03:34:00,1.24964,1.2495,1.24971,1.2495,1.24981,1.24966,1.24988,1.24966,55
2012-06-12 03:34:00,2012-06-12 03:35:00,1.2495,1.24953,1.24958,1.2495,1.24966,1.24968,1.24971,1.24966,50
2012-06-12 03:35:00,2012-06-12 03:36:00,1.24953,1.24965,1.24977,1.24952,1.24968,1.24981,1.24992,1.24968,74
2012-06-12 03:36:00,2012-06-12 03:37:00,1.24965,1.24958,1.24971,1.24951,1.24981,1.24973,1.24988,1.24967,103
2012-06-12 03:37:00,2012-06-12 03:38:00,1.24958,1.24948,1.24968,1.24944,1.24973,1.2496,1.24981,1.24958,78
2012-06-12 03:38:00,2012-06-12 03:39:00,1.24948,1.24944,1.24952,1.24944,1.2496,1.24961,1.24968,1.2496,17
2012-06-12 03:39:00,2012-06-12 03:40:00,1.24944,1.24927,1.24945,1.24925,1.24961,1.24942,1.24961,1.24942,21
2012-06-12 03:40:00,2012-06-12 03:41:00,1.24927,1.24929,1.24932,1.24925,1.24942,1.24945,1.24947,1.24942,24
2012-06-12 03:41:00,2012-06-12 03:42:00,1.24929,1.24918,1.24942,1.24918,1.24945,1.24936,1.24946,1.24936,48
2012-06-12 03:42:00,2012-06-12 03:43:00,1.24918,1.24892,1.24923,1.24892,1.24936,1.2491,1.24939,1.2491,82
2012-06-12 03:43:00,2012-06-12 03:44:00,1.24892,1.24921,1.2493,1.24892,1.2491,1.24937,1.24946,1.2491,66
2012-06-12 03:44:00,2012-06-12 03:45:00,1.24921,1.24926,1.24928,1.24921,1.24937,1.24943,1.24944,1.24937,20
2012-06-12 03:45:00,2012-06-12 03:46:00,1.24926,1.24933,1.24937,1.24926,1.24943,1.2495,1.24952,1.24943,28
2012-06-12 03:46:00,2012-06-12 03:47:00,1.24933,1.24935,1.24938,1.24929,1.2495,1.2495,1.2495,1.24946,20
2012-06-12 03:47:00,2012-06-12 03:48:00,1.24935,1.2496,1.24961,1.2493,1.2495,1.24977,1.24977,1.24946,50
2012-06-12 03:48:00,2012-06-12 03:49:00,1.2496,1.24942,1.2496,1.24942,1.24977,1.24958,1.24977,1.24958,29
2012-06-12 03:49:00,2012-06-12 03:50:00,1.24942,1.24948,1.24952,1.24932,1.24958,1.24966,1.24968,1.24948,32
2012-06-12 03:50:00,2012-06-12 03:51:00,1.24948,1.24961,1.24966,1.24939,1.24966,1.24978,1.24982,1.24957,106
2012-06-12 03:51:00,2012-06-12 03:52:00,1.24961,1.24959,1.24961,1.24949,1.24978,1.24977,1.24978,1.24965,44
2012-06-12 03:52:00,2012-06-12 03:53:00,1.24959,1.24948,1.24963,1.24936,1.24977,1.2496,1.24979,1.24953,85
2012-06-12 03:53:00,2012-06-12 03:54:00,1.24948,1.24933,1.24959,1.24932,1.2496,1.24949,1.24974,1.24949,42
2012-06-12 03:54:00,2012-06-12 03:55:00,1.24933,1.24943,1.24944,1.24932,1.24949,1.24958,1.24959,1.24949,42
2012-06-12 03:55:00,2012-06-12 03:56:00,1.24943,1.24942,1.24944,1.24941,1.24958,1.24959,1.2496,1.24958,12
2012-06-12 03:56:00,2012-06-12 03:57:00,1.24942,1.24937,1.24942,1.24936,1.24959,1.24955,1.24959,1.24954,5
2012-06-12 03:57:00,2012-06-12 03:58:00,1.24937,1.24939,1.24939,1.24928,1.24955,1.24956,1.24956,1.24946,46
2012-06-12 03:58:00,2012-06-12 03:59:00,1.24939,1.24939,1.24945,1.24932,1.24956,1.24955,1.2496,1.24949,45
2012-06-12 03:59:00,2012-06-12 04:00:00,1.24939,1.24941,1.24941,1.24939,1.24955,1.24957,1.24957,1.24955,3
2012-06-12 04:00:00,2012-06-12 04:01:00,1.24941,1.2494,1.24943,1.2494,1.24957,1.24957,1.2496,1.24957,10
2012-06-12 04:01:00,2012-06-12 04:02:00,1.2494,1.24945,1.24946,1.2494,1.24957,1.2496,1.24961,1.24957,6
2012-06-12 04:02:00,2012-06-12 04:03:00,1.24945,1.24949,1.24951,1.24941,1.2496,1.24965,1.24965,1.24959,13
2012-06-12 04:03:00,2012-06-12 04:04:00,1.24949,1.24976,1.24976,1.24947,1.24965,1.24991,1.24991,1.24965,41
2012-06-12 04:04:00,2012-06-12 04:05:00,1.24976,1.2499,1.24995,1.24976,1.24991,1.25007,1.2501,1.24991,35
2012-06-12 04:05:00,2012-06-12 04:06:00,1.2499,1.24983,1.2499,1.24979,1.25007,1.24999,1.25007,1.24995,27
2012-06-12 04:06:00,2012-06-12 04:07:00,1.24983,1.24994,1.24995,1.24979,1.24999,1.25011,1.25011,1.24994,33
2012-06-12 04:07:00,2012-06-12 04:08:00,1.24994,1.24991,1.24996,1.24989,1.25011,1.25007,1.25012,1.25005,19
2012-06-12 04:08:00,2012-06-12 04:09:00,1.24991,1.25024,1.25034,1.2499,1.25007,1.25042,1.25051,1.25007,140
2012-06-12 04:09:00,2012-06-12 04:10:00,1.25024,1.25054,1.2506,1.25024,1.25042,1.25069,1.25075,1.25042,91
2012-06-12 04:10:00,2012-06-12 04:11:00,1.25054,1.25044,1.2507,1.25038,1.25069,1.25058,1.25084,1.25056,127
2012-06-12 04:11:00,2012-06-12 04:12:00,1.25044,1.25042,1.25056,1.25037,1.25058,1.2506,1.25072,1.25053,114
2012-06-12 04:12:00,2012-06-12 04:13:00,1.25042,1.25035,1.25055,1.25035,1.2506,1.25052,1.25071,1.25052,75
2012-06-12 04:13:00,2012-06-12 04:14:00,1.25035,1.25022,1.25038,1.25019,1.25052,1.25036,1.25053,1.25035,48
2012-06-12 04:14:00,2012-06-12 04:15:00,1.25022,1.25021,1.25026,1.25018,1.25036,1.25037,1.25042,1.25035,63
2012-06-12 04:15:00,2012-06-12 04:16:00,1.25021,1.25007,1.2503,1.24998,1.25037,1.25021,1.25045,1.25015,142
2012-06-12 04:16:00,2012-06-12 04:17:00,1.25007,1.25013,1.25014,1.25004,1.25021,1.25026,1.25029,1.2502,41
2012-06-12 04:17:00,2012-06-12 04:18:00,1.25013,1.25039,1.25047,1.25011,1.25026,1.25057,1.25063,1.25026,71
2012-06-12 04:18:00,2012-06-12 04:19:00,1.25039,1.25031,1.2505,1.25031,1.25057,1.25048,1.25066,1.25046,88
2012-06-12 04:19:00,2012-06-12 04:20:00,1.25031,1.25041,1.25047,1.2503,1.25048,1.25056,1.2506,1.25047,50
2012-06-12 04:20:00,2012-06-12 04:21:00,1.25041,1.25026,1.25045,1.25012,1.25056,1.25039,1.25059,1.25027,72
2012-06-12 04:21:00,2012-06-12 04:22:00,1.25026,1.25013,1.2503,1.25012,1.25039,1.2503,1.25045,1.25029,60
2012-06-12 04:22:00,2012-06-12 04:23:00,1.25013,1.25011,1.2502,1.25007,1.2503,1.25025,1.25036,1.25023,55
2012-06-12 04:23:00,2012-06-12 04:24:00,1.25011,1.25007,1.25016,1.25007,1.25025,1.25025,1.25032,1.25025,34
2012-06-12 04:24:00,2012-06-12 04:25:00,1.25007,1.25026,1.25028,1.25007,1.25025,1.25042,1.25044,1.25025,33
2012-06-12 04:25:00,2012-06-12 04:26:00,1.25026,1.2503,1.25034,1.25019,1.25042,1.25048,1.25051,1.25037,23
2012-06-12 04:26:00,2012-06-12 04:27:00,1.2503,1.25018,1.25032,1.25017,1.25048,1.25034,1.25048,1.25033,26
2012-06-12 04:27:00,2012-06-12 04:28:00,1.25018,1.25017,1.25035,1.25016,1.25034,1.25033,1.2505,1.25033,90
2012-06-12 04:28:00,2012-06-12 04:29:00,1.25017,1.24995,1.25017,1.24989,1.25033,1.25009,1.25033,1.25005,64
2012-06-12 04:29:00,2012-06-12 04:30:00,1.24995,1.24986,1.25002,1.24983,1.25009,1.25002,1.25016,1.25,47
2012-06-12 04:30:00,2012-06-12 04:31:00,1.24986,1.24993,1.24997,1.24984,1.25002,1.25008,1.25011,1.24998,31
2012-06-12 04:31:00,2012-06-12 04:32:00,1.24993,1.2499,1.24994,1.24989,1.25008,1.25007,1.2501,1.25005,16
2012-06-12 04:32:00,2012-06-12 04:33:00,1.2499,1.24982,1.24993,1.2498,1.25007,1.24997,1.25007,1.24997,27
2012-06-12 04:33:00,2012-06-12 04:34:00,1.24982,1.24978,1.24982,1.24969,1.24997,1.24994,1.24997,1.24985,42
2012-06-12 04:34:00,2012-06-12 04:35:00,1.24978,1.2497,1.24979,1.24967,1.24994,1.24986,1.24995,1.24984,46
2012-06-12 04:35:00,2012-06-12 04:36:00,1.2497,1.24975,1.24983,1.24969,1.24986,1.24993,1.24997,1.24985,60
2012-06-12 04:36:00,2012-06-12 04:37:00,1.24975,1.24978,1.24985,1.24975,1.24993,1.24994,1.25,1.24992,25
2012-06-12 04:37:00,2012-06-12 04:38:00,1.24978,1.2496,1.24979,1.24958,1.24994,1.24977,1.24996,1.24974,63
2012-06-12 04:38:00,2012-06-12 04:39:00,1.2496,1.24964,1.24964,1.24959,1.24977,1.24979,1.2498,1.24976,21
2012-06-12 04:39:00,2012-06-12 04:40:00,1.24964,1.24957,1.24964,1.24952,1.24979,1.24972,1.24979,1.24967,17
2012-06-12 04:40:00,2012-06-12 04:41:00,1.24957,1.24944,1.24957,1.24936,1.24972,1.24959,1.24972,1.24953,75
2012-06-12 04:41:00,2012-06-12 04:42:00,1.24944,1.24949,1.24954,1.2494,1.24959,1.24967,1.24969,1.24957,36
2012-06-12 04:42:00,2012-06-12 04:43:00,1.24949,1.24936,1.24949,1.24929,1.24967,1.24953,1.24967,1.24945,65
2012-06-12 04:43:00,2012-06-12 04:44:00,1.24936,1.24948,1.2495,1.24936,1.24953,1.24965,1.24967,1.24953,49
2012-06-12 04:44:00,2012-06-12 04:45:00,1.24948,1.2495,1.24956,1.24945,1.24965,1.24967,1.24971,1.24964,58
2012-06-12 04:45:00,2012-06-12 04:46:00,1.2495,1.24944,1.24958,1.24939,1.24967,1.24962,1.24971,1.24956,39
2012-06-12 04:46:00,2012-06-12 04:47:00,1.24944,1.24946,1.24946,1.2493,1.24962,1.24963,1.24963,1.24948,103
2012-06-12 04:47:00,2012-06-12 04:48:00,1.24946,1.24974,1.2498,1.24945,1.24963,1.24991,1.24995,1.24963,49
2012-06-12 04:48:00,2012-06-12 04:49:00,1.24974,1.24991,1.24998,1.24974,1.24991,1.25005,1.25014,1.24991,40
2012-06-12 04:49:00,2012-06-12 04:50:00,1.24991,1.24979,1.24991,1.24979,1.25005,1.24997,1.25008,1.24996,29
2012-06-12 04:50:00,2012-06-12 04:51:00,1.24979,1.24965,1.24981,1.24958,1.24997,1.24981,1.24998,1.24974,39
2012-06-12 04:51:00,2012-06-12 04:52:00,1.24965,1.24985,1.24986,1.24957,1.24981,1.25003,1.25003,1.24973,62
2012-06-12 04:52:00,2012-06-12 04:53:00,1.24985,1.24971,1.24988,1.24969,1.25003,1.24988,1.25004,1.24985,29
2012-06-12 04:53:00,2012-06-12 04:54:00,1.24971,1.24971,1.24971,1.2497,1.24988,1.24988,1.24989,1.24987,6
2012-06-12 04:54:00,2012-06-12 04:55:00,1.24971,1.24972,1.24972,1.24968,1.24988,1.24988,1.24989,1.24985,8
2012-06-12 04:55:00,2012-06-12 04:56:00,1.24972,1.24971,1.24975,1.24968,1.24988,1.24986,1.2499,1.24986,19
2012-06-12 04:56:00,2012-06-12 04:57:00,1.24971,1.24978,1.24981,1.24966,1.24986,1.24994,1.24997,1.24984,47
2012-06-12 04:57:00,2012-06-12 04:58:00,1.24978,1.24958,1.24978,1.24952,1.24994,1.24975,1.24994,1.24968,50
2012-06-12 04:58:00,2012-06-12 04:59:00,1.24958,1.24959,1.24961,1.24953,1.24975,1.24976,1.24976,1.2497,39
2012-06-12 04:59:00,2012-06-12 05:00:00,1.24959,1.24953,1.24959,1.2495,1.24976,1.24967,1.24976,1.24966,49
2012-06-12 05:00:00,2012-06-12 05:01:00,1.24953,1.24947,1.24957,1.2494,1.24967,1.24963,1.24971,1.24957,53
2012-06-12 05:01:00,2012-06-12 05:02:00,1.24947,1.24942,1.24948,1.24938,1.24963,1.24958,1.24964,1.24956,36
2012-06-12 05:02:00,2012-06-12 05:03:00,1.24942,1.24932,1.24942,1.2493,1.24958,1.2495,1.24959,1.24946,44
2012-06-12 05:03:00,2012-06-12 05:04:00,1.24932,1.2494,1.24943,1.24931,1.2495,1.24954,1.2496,1.24949,73
2012-06-12 05:04:00,2012-06-12 05:05:00,1.2494,1.24936,1.24945,1.24934,1.24954,1.24954,1.2496,1.2495,34
2012-06-12 05:05:00,2012-06-12 05:06:00,1.24936,1.24933,1.24941,1.24932,1.24954,1.2495,1.24957,1.24949,67
2012-06-12 05:06:00,2012-06-12 05:07:00,1.24933,1.24927,1.24938,1.24923,1.2495,1.24945,1.24955,1.24941,44
2012-06-12 05:07:00,2012-06-12 05:08:00,1.24927,1.24962,1.24965,1.24926,1.24945,1.24977,1.24978,1.24943,74
2012-06-12 05:08:00,2012-06-12 05:09:00,1.24962,1.24941,1.24969,1.24941,1.24977,1.24958,1.24982,1.24958,76
2012-06-12 05:09:00,2012-06-12 05:10:00,1.24941,1.24938,1.24955,1.24929,1.24958,1.24954,1.24971,1.24947,73
2012-06-12 05:10:00,2012-06-12 05:11:00,1.24938,1.24924,1.24938,1.24923,1.24954,1.2494,1.24954,1.24939,44
2012-06-12 05:11:00,2012-06-12 05:12:00,1.24924,1.24919,1.24931,1.24917,1.2494,1.24935,1.24947,1.24935,50
2012-06-12 05:12:00,2012-06-12 05:13:00,1.24919,1.24914,1.24926,1.24913,1.24935,1.24931,1.24941,1.2493,82
2012-06-12 05:13:00,2012-06-12 05:14:00,1.24914,1.24914,1.24918,1.24914,1.24931,1.24931,1.24934,1.24931,22
2012-06-12 05:14:00,2012-06-12 05:15:00,1.24914,1.24915,1.24918,1.24914,1.24931,1.24932,1.24933,1.2493,14
2012-06-12 05:15:00,2012-06-12 05:16:00,1.24915,1.24898,1.24916,1.24898,1.24932,1.24916,1.24933,1.24916,54
2012-06-12 05:16:00,2012-06-12 05:17:00,1.24898,1.24889,1.24901,1.24887,1.24916,1.24906,1.24918,1.24905,63
2012-06-12 05:17:00,2012-06-12 05:18:00,1.24889,1.24915,1.24918,1.24889,1.24906,1.24932,1.24932,1.24906,81
2012-06-12 05:18:00,2012-06-12 05:19:00,1.24915,1.24923,1.24923,1.24913,1.24932,1.24937,1.24939,1.2493,23
2012-06-12 05:19:00,2012-06-12 05:20:00,1.24923,1.24932,1.24932,1.24921,1.24937,1.24948,1.24948,1.24937,43
2012-06-12 05:20:00,2012-06-12 05:21:00,1.24932,1.24933,1.24933,1.24928,1.24948,1.2495,1.24951,1.24945,23
2012-06-12 05:21:00,2012-06-12 05:22:00,1.24933,1.24939,1.24941,1.24933,1.2495,1.24955,1.24955,1.2495,13
2012-06-12 05:22:00,2012-06-12 05:23:00,1.24939,1.2495,1.24954,1.24939,1.24955,1.24967,1.24969,1.24955,48
2012-06-12 05:23:00,2012-06-12 05:24:00,1.2495,1.24949,1.2496,1.24949,1.24967,1.24965,1.24975,1.24964,40
2012-06-12 05:24:00,2012-06-12 05:25:00,1.24949,1.2494,1.24949,1.2494,1.24965,1.24958,1.24965,1.24954,16
2012-06-12 05:25:00,2012-06-12 05:26:00,1.2494,1.24942,1.24944,1.2494,1.24958,1.24958,1.24959,1.24956,18
2012-06-12 05:26:00,2012-06-12 05:27:00,1.24942,1.24945,1.24949,1.24942,1.24958,1.2496,1.24963,1.24958,23
2012-06-12 05:27:00,2012-06-12 05:28:00,1.24945,1.24947,1.24959,1.24938,1.2496,1.24964,1.24973,1.24958,62
2012-06-12 05:28:00,2012-06-12 05:29:00,1.24947,1.24953,1.24958,1.24947,1.24964,1.24966,1.24972,1.24963,56
2012-06-12 05:29:00,2012-06-12 05:30:00,1.24953,1.24929,1.24953,1.24927,1.24966,1.24946,1.24966,1.24945,57
2012-06-12 05:30:00,2012-06-12 05:31:00,1.24929,1.24927,1.24933,1.24921,1.24946,1.24945,1.24948,1.24939,29
2012-06-12 05:31:00,2012-06-12 05:32:00,1.24927,1.24931,1.24943,1.24922,1.24945,1.24946,1.2496,1.24939,69
2012-06-12 05:32:00,2012-06-12 05:33:00,1.24931,1.24953,1.24955,1.24927,1.24946,1.2497,1.2497,1.24944,77
2012-06-12 05:33:00,2012-06-12 05:34:00,1.24953,1.24951,1.24954,1.24951,1.2497,1.24968,1.24971,1.24968,6
2012-06-12 05:34:00,2012-06-12 05:35:00,1.24951,1.24962,1.24968,1.24947,1.24968,1.24978,1.24984,1.24965,52
2012-06-12 05:35:00,2012-06-12 05:36:00,1.24962,1.24958,1.24962,1.24948,1.24978,1.24976,1.24978,1.24965,56
2012-06-12 05:36:00,2012-06-12 05:37:00,1.24958,1.24967,1.24967,1.24953,1.24976,1.24983,1.24983,1.2497,58
2012-06-12 05:37:00,2012-06-12 05:38:00,1.24967,1.24966,1.24972,1.24964,1.24983,1.24982,1.24986,1.2498,18
2012-06-12 05:38:00,2012-06-12 05:39:00,1.24966,1.24963,1.24971,1.24962,1.24982,1.24977,1.24986,1.24977,32
2012-06-12 05:39:00,2012-06-12 05:40:00,1.24963,1.24967,1.24969,1.24957,1.24977,1.24983,1.24984,1.24974,29
2012-06-12 05:40:00,2012-06-12 05:41:00,1.24967,1.24961,1.24972,1.24958,1.24983,1.24977,1.24986,1.24976,19
2012-06-12 05:41:00,2012-06-12 05:42:00,1.24961,1.24957,1.24962,1.24955,1.24977,1.24971,1.2498,1.24971,24
2012-06-12 05:42:00,2012-06-12 05:43:00,1.24957,1.24942,1.24959,1.24942,1.24971,1.2496,1.24974,1.2496,23
2012-06-12 05:43:00,2012-06-12 05:44:00,1.24942,1.2494,1.2495,1.2494,1.2496,1.24957,1.24966,1.24956,41
2012-06-12 05:44:00,2012-06-12 05:45:00,1.2494,1.24929,1.24944,1.24929,1.24957,1.24946,1.2496,1.24946,67
2012-06-12 05:45:00,2012-06-12 05:46:00,1.24929,1.24946,1.24947,1.24927,1.24946,1.24964,1.24964,1.24945,40
2012-06-12 05:46:00,2012-06-12 05:47:00,1.24946,1.24953,1.24958,1.24946,1.24964,1.2497,1.24975,1.24964,40
2012-06-12 05:47:00,2012-06-12 05:48:00,1.24953,1.24942,1.24958,1.24941,1.2497,1.24959,1.24973,1.24958,44
2012-06-12 05:48:00,2012-06-12 05:49:00,1.24942,1.24939,1.24944,1.24936,1.24959,1.24956,1.2496,1.24952,30
2012-06-12 05:49:00,2012-06-12 05:50:00,1.24939,1.24938,1.24939,1.24934,1.24956,1.24955,1.24956,1.24951,25
2012-06-12 05:50:00,2012-06-12 05:51:00,1.24938,1.24946,1.24957,1.24937,1.24955,1.24963,1.24972,1.24955,61
2012-06-12 05:51:00,2012-06-12 05:52:00,1.24946,1.24957,1.24965,1.24946,1.24963,1.24973,1.24982,1.24963,39
2012-06-12 05:52:00,2012-06-12 05:53:00,1.24957,1.2494,1.24966,1.2494,1.24973,1.24958,1.24978,1.24956,54
2012-06-12 05:53:00,2012-06-12 05:54:00,1.2494,1.24931,1.2494,1.24929,1.24958,1.24948,1.24958,1.24946,22
2012-06-12 05:54:00,2012-06-12 05:55:00,1.24931,1.24946,1.24948,1.24931,1.24948,1.24961,1.24964,1.24948,39
2012-06-12 05:55:00,2012-06-12 05:56:00,1.24946,1.24948,1.24957,1.24944,1.24961,1.24965,1.24971,1.24961,37
2012-06-12 05:56:00,2012-06-12 05:57:00,1.24948,1.24943,1.24948,1.24931,1.24965,1.24959,1.24965,1.24949,46
2012-06-12 05:57:00,2012-06-12 05:58:00,1.24943,1.24922,1.24943,1.24921,1.24959,1.24938,1.24959,1.24936,52
2012-06-12 05:58:00,2012-06-12 05:59:00,1.24922,1.24902,1.24923,1.24902,1.24938,1.24919,1.2494,1.24919,64
2012-06-12 05:59:00,2012-06-12 06:00:00,1.24902,1.24868,1.24905,1.24866,1.24919,1.24885,1.24921,1.2488,151
2012-06-12 06:00:00,2012-06-12 06:01:00,1.24868,1.24867,1.24882,1.24856,1.24885,1.24883,1.24896,1.24872,163
2012-06-12 06:01:00,2012-06-12 06:02:00,1.24867,1.24854,1.24869,1.2485,1.24883,1.24871,1.24885,1.24864,60
2012-06-12 06:02:00,2012-06-12 06:03:00,1.24854,1.24854,1.24871,1.24854,1.24871,1.24868,1.24885,1.24868,141
2012-06-12 06:03:00,2012-06-12 06:04:00,1.24854,1.24848,1.24855,1.24842,1.24868,1.24864,1.2487,1.24855,88
2012-06-12 06:04:00,2012-06-12 06:05:00,1.24848,1.24845,1.24854,1.24842,1.24864,1.24858,1.24869,1.24855,57
2012-06-12 06:05:00,2012-06-12 06:06:00,1.24845,1.24818,1.24845,1.24818,1.24858,1.24835,1.24859,1.24832,119
2012-06-12 06:06:00,2012-06-12 06:07:00,1.24818,1.24821,1.24825,1.24817,1.24835,1.24835,1.24839,1.24832,85
2012-06-12 06:07:00,2012-06-12 06:08:00,1.24821,1.24823,1.2483,1.24817,1.24835,1.2484,1.24845,1.24832,105
2012-06-12 06:08:00,2012-06-12 06:09:00,1.24823,1.24822,1.24829,1.2482,1.2484,1.24838,1.24843,1.24836,62
2012-06-12 06:09:00,2012-06-12 06:10:00,1.24822,1.24833,1.24833,1.24821,1.24838,1.24847,1.24848,1.24835,62
2012-06-12 06:10:00,2012-06-12 06:11:00,1.24833,1.24874,1.24878,1.24833,1.24847,1.24889,1.24893,1.24847,150
2012-06-12 06:11:00,2012-06-12 06:12:00,1.24874,1.24855,1.2488,1.2485,1.24889,1.24871,1.24895,1.24865,84
2012-06-12 06:12:00,2012-06-12 06:13:00,1.24855,1.24887,1.2489,1.24854,1.24871,1.24902,1.24902,1.24869,99
2012-06-12 06:13:00,2012-06-12 06:14:00,1.24887,1.24878,1.24889,1.24875,1.24902,1.24892,1.24903,1.24891,49
2012-06-12 06:14:00,2012-06-12 06:15:00,1.24878,1.2485,1.2488,1.2485,1.24892,1.24865,1.24892,1.24865,55
2012-06-12 06:15:00,2012-06-12 06:16:00,1.2485,1.24842,1.2485,1.24837,1.24865,1.24857,1.24866,1.24854,76
2012-06-12 06:16:00,2012-06-12 06:17:00,1.24842,1.24842,1.24847,1.24834,1.24857,1.24859,1.24861,1.24849,65
2012-06-12 06:17:00,2012-06-12 06:18:00,1.24842,1.2483,1.24846,1.24825,1.24859,1.24845,1.24861,1.2484,74
2012-06-12 06:18:00,2012-06-12 06:19:00,1.2483,1.24794,1.24836,1.24793,1.24845,1.24809,1.24852,1.24809,215
2012-06-12 06:19:00,2012-06-12 06:20:00,1.24794,1.24782,1.24807,1.24772,1.24809,1.24799,1.24821,1.24786,251
2012-06-12 06:20:00,2012-06-12 06:21:00,1.24782,1.24806,1.24807,1.24782,1.24799,1.24821,1.24821,1.24799,86
2012-06-12 06:21:00,2012-06-12 06:22:00,1.24806,1.24817,1.24818,1.24802,1.24821,1.24835,1.24835,1.2482,83
2012-06-12 06:22:00,2012-06-12 06:23:00,1.24817,1.24826,1.24826,1.24814,1.24835,1.2484,1.24842,1.24829,36
2012-06-12 06:23:00,2012-06-12 06:24:00,1.24826,1.2483,1.24838,1.24825,1.2484,1.24847,1.24853,1.2484,82
2012-06-12 06:24:00,2012-06-12 06:25:00,1.2483,1.24836,1.2484,1.24827,1.24847,1.24854,1.24854,1.24843,53
2012-06-12 06:25:00,2012-06-12 06:26:00,1.24836,1.24838,1.24843,1.24833,1.24854,1.24855,1.2486,1.2485,78
2012-06-12 06:26:00,2012-06-12 06:27:00,1.24838,1.24829,1.2484,1.24827,1.24855,1.24845,1.24856,1.24843,66
