open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-23 03:20:00,2010-02-23 03:21:00,1.36077,1.36086,1.36086,1.3607,1.36088,1.36096,1.36096,1.36084,29
2010-02-23 03:21:00,2010-02-23 03:22:00,1.36086,1.36087,1.36103,1.36085,1.36096,1.36104,1.36117,1.36096,17
2010-02-23 03:22:00,2010-02-23 03:23:00,1.36087,1.36078,1.36087,1.36075,1.36104,1.36089,1.36104,1.36089,13
2010-02-23 03:23:00,2010-02-23 03:24:00,1.36078,1.36075,1.36078,1.36075,1.36089,1.36092,1.36092,1.36089,6
2010-02-23 03:24:00,2010-02-23 03:25:00,1.36075,1.36075,1.3608,1.36075,1.36092,1.36094,1.36094,1.36089,3
2010-02-23 03:25:00,2010-02-23 03:26:00,1.36075,1.36055,1.36075,1.36044,1.36094,1.36069,1.36094,1.36058,21
2010-02-23 03:26:00,2010-02-23 03:27:00,1.36055,1.36041,1.36055,1.36041,1.36069,1.36057,1.36069,1.36057,6
2010-02-23 03:27:00,2010-02-23 03:28:00,1.36041,1.3604,1.3605,1.36034,1.36057,1.36053,1.36058,1.36045,23
2010-02-23 03:28:00,2010-02-23 03:29:00,1.3604,1.3604,1.36045,1.3604,1.36053,1.36056,1.36059,1.36053,12
2010-02-23 03:29:00,2010-02-23 03:30:00,1.3604,1.36044,1.36047,1.3604,1.36056,1.36058,1.36058,1.36054,4
2010-02-23 03:30:00,2010-02-23 03:31:00,1.36044,1.36041,1.36045,1.3603,1.36058,1.36051,1.36058,1.36044,25
2010-02-23 03:31:00,2010-02-23 03:33:00,1.36041,1.36046,1.36047,1.3604,1.36051,1.36061,1.36061,1.36051,14
2010-02-23 03:33:00,2010-02-23 03:34:00,1.36046,1.36052,1.36057,1.36046,1.36061,1.36064,1.36068,1.36058,13
2010-02-23 03:34:00,2010-02-23 03:35:00,1.36052,1.36057,1.36057,1.36052,1.36064,1.36068,1.36068,1.36063,14
2010-02-23 03:35:00,2010-02-23 03:36:00,1.36057,1.36084,1.36084,1.3605,1.36068,1.36096,1.36096,1.36063,25
2010-02-23 03:36:00,2010-02-23 03:37:00,1.36084,1.36075,1.36088,1.3607,1.36096,1.36087,1.36102,1.36084,28
2010-02-23 03:37:00,2010-02-23 03:38:00,1.36075,1.36078,1.36081,1.3607,1.36087,1.3609,1.36095,1.36084,20
2010-02-23 03:38:00,2010-02-23 03:39:00,1.36078,1.36082,1.361,1.36078,1.3609,1.36099,1.36113,1.3609,26
2010-02-23 03:39:00,2010-02-23 03:40:00,1.36082,1.3608,1.36085,1.3608,1.36099,1.36099,1.36099,1.36096,4
2010-02-23 03:40:00,2010-02-23 03:41:00,1.3608,1.36085,1.36087,1.3608,1.36099,1.36099,1.36099,1.36098,2
2010-02-23 03:41:00,2010-02-23 03:42:00,1.36085,1.36091,1.36095,1.36085,1.36099,1.36107,1.36108,1.36099,16
2010-02-23 03:42:00,2010-02-23 03:43:00,1.36091,1.36088,1.36105,1.36088,1.36107,1.36104,1.36118,1.36104,21
2010-02-23 03:43:00,2010-02-23 03:44:00,1.36088,1.36101,1.36101,1.36086,1.36104,1.36112,1.36112,1.361,16
2010-02-23 03:44:00,2010-02-23 03:45:00,1.36101,1.36093,1.36101,1.36092,1.36112,1.36106,1.36114,1.36106,3
2010-02-23 03:45:00,2010-02-23 03:46:00,1.36093,1.36096,1.36106,1.36093,1.36106,1.36112,1.36119,1.36106,26
2010-02-23 03:46:00,2010-02-23 03:47:00,1.36096,1.36115,1.36115,1.36096,1.36112,1.36127,1.36127,1.3611,28
2010-02-23 03:47:00,2010-02-23 03:48:00,1.36115,1.3611,1.36115,1.36106,1.36127,1.36123,1.36127,1.3612,11
2010-02-23 03:48:00,2010-02-23 03:49:00,1.3611,1.36149,1.36155,1.36105,1.36123,1.36163,1.36167,1.36123,57
2010-02-23 03:49:00,2010-02-23 03:50:00,1.36149,1.36141,1.3615,1.36138,1.36163,1.36152,1.36163,1.36152,45
2010-02-23 03:50:00,2010-02-23 03:51:00,1.36141,1.36134,1.36145,1.36134,1.36152,1.36149,1.36158,1.36149,9
2010-02-23 03:51:00,2010-02-23 03:52:00,1.36134,1.3615,1.36155,1.36134,1.36149,1.36163,1.36168,1.36148,12
2010-02-23 03:52:00,2010-02-23 03:53:00,1.3615,1.3614,1.3615,1.36139,1.36163,1.36153,1.36163,1.36153,14
2010-02-23 03:53:00,2010-02-23 03:54:00,1.3614,1.36156,1.3616,1.36136,1.36153,1.36168,1.36172,1.3615,38
2010-02-23 03:54:00,2010-02-23 03:55:00,1.36156,1.36155,1.36165,1.36155,1.36168,1.36173,1.36174,1.36168,20
2010-02-23 03:55:00,2010-02-23 03:56:00,1.36155,1.36165,1.36165,1.36148,1.36173,1.36174,1.36178,1.36162,51
2010-02-23 03:56:00,2010-02-23 03:57:00,1.36165,1.36155,1.36165,1.36154,1.36174,1.36171,1.36177,1.36168,28
2010-02-23 03:57:00,2010-02-23 03:58:00,1.36155,1.36154,1.36155,1.36151,1.36171,1.36168,1.36171,1.36165,8
2010-02-23 03:58:00,2010-02-23 03:59:00,1.36154,1.3615,1.36155,1.3615,1.36168,1.36163,1.36173,1.36163,17
2010-02-23 03:59:00,2010-02-23 04:00:00,1.3615,1.36155,1.36155,1.3615,1.36163,1.36168,1.36169,1.36163,8
2010-02-23 04:00:00,2010-02-23 04:01:00,1.36155,1.36167,1.36175,1.36155,1.36168,1.36183,1.36188,1.36168,17
2010-02-23 04:01:00,2010-02-23 04:02:00,1.36167,1.36171,1.36176,1.36163,1.36183,1.36185,1.3619,1.36177,27
2010-02-23 04:02:00,2010-02-23 04:03:00,1.36171,1.36177,1.36186,1.36168,1.36185,1.36191,1.36199,1.36182,31
2010-02-23 04:03:00,2010-02-23 04:04:00,1.36177,1.36171,1.36186,1.36171,1.36191,1.36188,1.36196,1.36185,16
2010-02-23 04:04:00,2010-02-23 04:05:00,1.36171,1.36161,1.36171,1.36161,1.36188,1.36177,1.36188,1.36177,10
2010-02-23 04:05:00,2010-02-23 04:06:00,1.36161,1.36157,1.36165,1.36155,1.36177,1.36168,1.36177,1.36168,9
2010-02-23 04:06:00,2010-02-23 04:07:00,1.36157,1.36159,1.36165,1.36154,1.36168,1.36173,1.36173,1.36168,14
2010-02-23 04:07:00,2010-02-23 04:08:00,1.36159,1.3616,1.3616,1.36156,1.36173,1.36173,1.36173,1.3617,5
2010-02-23 04:08:00,2010-02-23 04:09:00,1.3616,1.36144,1.3616,1.3614,1.36173,1.36154,1.36173,1.36154,15
2010-02-23 04:09:00,2010-02-23 04:10:00,1.36144,1.3615,1.36155,1.36144,1.36154,1.36163,1.36169,1.36154,7
2010-02-23 04:10:00,2010-02-23 04:11:00,1.3615,1.36162,1.36162,1.3614,1.36163,1.36174,1.36174,1.36154,29
2010-02-23 04:11:00,2010-02-23 04:12:00,1.36162,1.36174,1.36174,1.3616,1.36174,1.36186,1.36186,1.36174,19
2010-02-23 04:12:00,2010-02-23 04:13:00,1.36174,1.3622,1.36226,1.36174,1.36186,1.36233,1.36239,1.36186,57
2010-02-23 04:13:00,2010-02-23 04:14:00,1.3622,1.3622,1.36225,1.36205,1.36233,1.36234,1.36239,1.36219,41
2010-02-23 04:14:00,2010-02-23 04:15:00,1.3622,1.36203,1.36225,1.36203,1.36234,1.36214,1.36236,1.36214,24
2010-02-23 04:15:00,2010-02-23 04:16:00,1.36203,1.36207,1.36216,1.36185,1.36214,1.36219,1.36229,1.36198,20
2010-02-23 04:16:00,2010-02-23 04:17:00,1.36207,1.36205,1.36216,1.3619,1.36219,1.36218,1.3623,1.36204,62
2010-02-23 04:17:00,2010-02-23 04:18:00,1.36205,1.36204,1.36206,1.36198,1.36218,1.36216,1.3622,1.36212,8
2010-02-23 04:18:00,2010-02-23 04:19:00,1.36204,1.36204,1.36205,1.36202,1.36216,1.36218,1.36218,1.36216,6
2010-02-23 04:19:00,2010-02-23 04:20:00,1.36204,1.36204,1.36205,1.36204,1.36218,1.36218,1.36218,1.36218,2
2010-02-23 04:20:00,2010-02-23 04:21:00,1.36204,1.36187,1.36204,1.36187,1.36218,1.36201,1.36218,1.36201,25
2010-02-23 04:21:00,2010-02-23 04:22:00,1.36187,1.36188,1.36191,1.36183,1.36201,1.36199,1.36208,1.36197,10
2010-02-23 04:22:00,2010-02-23 04:23:00,1.36188,1.36195,1.36197,1.36188,1.36199,1.36206,1.36214,1.36199,17
2010-02-23 04:23:00,2010-02-23 04:24:00,1.36195,1.36203,1.36204,1.36195,1.36206,1.36214,1.36218,1.36206,10
2010-02-23 04:24:00,2010-02-23 04:25:00,1.36203,1.36209,1.3621,1.36199,1.36214,1.36222,1.36222,1.36213,17
2010-02-23 04:25:00,2010-02-23 04:26:00,1.36209,1.362,1.3622,1.362,1.36222,1.36214,1.36233,1.36214,21
2010-02-23 04:26:00,2010-02-23 04:27:00,1.362,1.36193,1.36206,1.3619,1.36214,1.36204,1.3622,1.36204,18
2010-02-23 04:27:00,2010-02-23 04:28:00,1.36193,1.36196,1.36197,1.3619,1.36204,1.36207,1.36209,1.36204,6
2010-02-23 04:28:00,2010-02-23 04:29:00,1.36196,1.36196,1.362,1.36185,1.36207,1.36204,1.36213,1.36202,18
2010-02-23 04:29:00,2010-02-23 04:30:00,1.36196,1.36195,1.36204,1.36191,1.36204,1.36207,1.36218,1.36204,15
2010-02-23 04:30:00,2010-02-23 04:31:00,1.36195,1.3619,1.362,1.36189,1.36207,1.36203,1.36214,1.36203,9
2010-02-23 04:31:00,2010-02-23 04:32:00,1.3619,1.36162,1.36194,1.36162,1.36203,1.36176,1.36208,1.36176,19
2010-02-23 04:32:00,2010-02-23 04:33:00,1.36162,1.36165,1.36172,1.36155,1.36176,1.36177,1.36183,1.36169,35
2010-02-23 04:33:00,2010-02-23 04:34:00,1.36165,1.36189,1.3619,1.36165,1.36177,1.36202,1.36203,1.36177,29
2010-02-23 04:34:00,2010-02-23 04:35:00,1.36189,1.36183,1.36195,1.36181,1.36202,1.36195,1.36208,1.36195,10
2010-02-23 04:35:00,2010-02-23 04:36:00,1.36183,1.36184,1.36184,1.36181,1.36195,1.36195,1.36197,1.36195,2
2010-02-23 04:36:00,2010-02-23 04:37:00,1.36184,1.3619,1.36191,1.36184,1.36195,1.36204,1.36205,1.36195,14
2010-02-23 04:37:00,2010-02-23 04:38:00,1.3619,1.36175,1.3619,1.36172,1.36204,1.36186,1.36204,1.36186,9
2010-02-23 04:38:00,2010-02-23 04:39:00,1.36175,1.36177,1.36177,1.36175,1.36186,1.36189,1.36189,1.36186,1
2010-02-23 04:39:00,2010-02-23 04:40:00,1.36177,1.36183,1.36191,1.36177,1.36189,1.36199,1.36205,1.36189,12
2010-02-23 04:40:00,2010-02-23 04:41:00,1.36183,1.36187,1.3619,1.36183,1.36199,1.36203,1.36203,1.36197,7
2010-02-23 04:41:00,2010-02-23 04:42:00,1.36187,1.36187,1.3619,1.36185,1.36203,1.36201,1.36204,1.36201,5
2010-02-23 04:42:00,2010-02-23 04:43:00,1.36187,1.36189,1.36192,1.36185,1.36201,1.36204,1.36209,1.36201,6
2010-02-23 04:43:00,2010-02-23 04:44:00,1.36189,1.3622,1.36223,1.36183,1.36204,1.36235,1.36237,1.36197,25
2010-02-23 04:44:00,2010-02-23 04:45:00,1.3622,1.36205,1.3622,1.36201,1.36235,1.36215,1.36235,1.36215,37
2010-02-23 04:45:00,2010-02-23 04:46:00,1.36205,1.3622,1.3622,1.36205,1.36215,1.36233,1.36233,1.36215,9
2010-02-23 04:46:00,2010-02-23 04:47:00,1.3622,1.36216,1.3622,1.36209,1.36233,1.36233,1.36233,1.36223,15
2010-02-23 04:47:00,2010-02-23 04:48:00,1.36216,1.3621,1.36226,1.3621,1.36233,1.36224,1.36239,1.36224,15
2010-02-23 04:48:00,2010-02-23 04:49:00,1.3621,1.36209,1.36215,1.36207,1.36224,1.36223,1.36224,1.36221,10
2010-02-23 04:49:00,2010-02-23 04:50:00,1.36209,1.36213,1.36213,1.36209,1.36223,1.36225,1.36225,1.36223,3
2010-02-23 04:50:00,2010-02-23 04:51:00,1.36213,1.3621,1.36213,1.3621,1.36225,1.36225,1.36227,1.36223,7
2010-02-23 04:51:00,2010-02-23 04:52:00,1.3621,1.36201,1.36214,1.362,1.36225,1.36215,1.36228,1.36213,15
2010-02-23 04:52:00,2010-02-23 04:53:00,1.36201,1.36223,1.36223,1.36195,1.36215,1.36235,1.36235,1.36209,22
2010-02-23 04:53:00,2010-02-23 04:54:00,1.36223,1.36221,1.36223,1.36205,1.36235,1.36233,1.36237,1.36219,19
2010-02-23 04:54:00,2010-02-23 04:55:00,1.36221,1.36246,1.36246,1.36211,1.36233,1.36258,1.36258,1.36224,46
2010-02-23 04:55:00,2010-02-23 04:56:00,1.36246,1.36247,1.36255,1.36238,1.36258,1.36263,1.36268,1.36252,31
2010-02-23 04:56:00,2010-02-23 04:57:00,1.36247,1.36241,1.36247,1.36238,1.36263,1.36258,1.36263,1.36252,15
2010-02-23 04:57:00,2010-02-23 04:58:00,1.36241,1.36255,1.36262,1.3624,1.36258,1.36269,1.36273,1.36254,44
2010-02-23 04:58:00,2010-02-23 04:59:00,1.36255,1.36256,1.36259,1.3624,1.36269,1.36266,1.36273,1.36254,18
2010-02-23 04:59:00,2010-02-23 05:00:00,1.36256,1.36262,1.36265,1.36248,1.36266,1.36274,1.36274,1.36262,26
2010-02-23 05:00:00,2010-02-23 05:01:00,1.36262,1.36277,1.36278,1.36262,1.36274,1.36288,1.36288,1.36274,28
2010-02-23 05:01:00,2010-02-23 05:02:00,1.36277,1.36274,1.36277,1.36267,1.36288,1.36286,1.36288,1.36279,17
2010-02-23 05:02:00,2010-02-23 05:03:00,1.36274,1.36317,1.36331,1.36272,1.36286,1.36334,1.36343,1.36284,37
2010-02-23 05:03:00,2010-02-23 05:04:00,1.36317,1.36283,1.36317,1.36283,1.36334,1.36298,1.36334,1.36298,65
2010-02-23 05:04:00,2010-02-23 05:05:00,1.36283,1.36285,1.36292,1.3628,1.36298,1.36302,1.36304,1.36294,13
2010-02-23 05:05:00,2010-02-23 05:06:00,1.36285,1.36301,1.36335,1.36278,1.36302,1.36318,1.36346,1.36292,87
2010-02-23 05:06:00,2010-02-23 05:07:00,1.36301,1.3633,1.36345,1.36301,1.36318,1.36343,1.36358,1.36315,97
2010-02-23 05:07:00,2010-02-23 05:08:00,1.3633,1.36338,1.36355,1.3633,1.36343,1.36351,1.36364,1.36343,79
2010-02-23 05:08:00,2010-02-23 05:09:00,1.36338,1.36346,1.3635,1.36325,1.36351,1.36358,1.36361,1.36339,81
2010-02-23 05:09:00,2010-02-23 05:10:00,1.36346,1.36335,1.36346,1.36329,1.36358,1.36343,1.36358,1.36343,35
2010-02-23 05:10:00,2010-02-23 05:11:00,1.36335,1.36356,1.36356,1.36331,1.36343,1.36368,1.36368,1.36343,28
2010-02-23 05:11:00,2010-02-23 05:12:00,1.36356,1.36335,1.3636,1.36329,1.36368,1.36351,1.3637,1.36343,37
2010-02-23 05:12:00,2010-02-23 05:13:00,1.36335,1.36335,1.36337,1.36328,1.36351,1.36347,1.36351,1.36342,24
2010-02-23 05:13:00,2010-02-23 05:14:00,1.36335,1.36335,1.3634,1.3633,1.36347,1.36354,1.36354,1.36343,39
2010-02-23 05:14:00,2010-02-23 05:15:00,1.36335,1.3633,1.3634,1.36325,1.36354,1.36339,1.36354,1.36339,67
2010-02-23 05:15:00,2010-02-23 05:16:00,1.3633,1.3634,1.36344,1.3633,1.36339,1.36354,1.36358,1.36339,20
2010-02-23 05:16:00,2010-02-23 05:17:00,1.3634,1.36345,1.3635,1.36337,1.36354,1.36356,1.3636,1.36351,24
2010-02-23 05:17:00,2010-02-23 05:18:00,1.36345,1.36343,1.36346,1.36332,1.36356,1.36353,1.3636,1.36346,12
2010-02-23 05:18:00,2010-02-23 05:19:00,1.36343,1.36354,1.36355,1.36341,1.36353,1.36368,1.36368,1.36353,17
2010-02-23 05:19:00,2010-02-23 05:20:00,1.36354,1.3635,1.36355,1.36349,1.36368,1.36363,1.36368,1.36363,8
2010-02-23 05:20:00,2010-02-23 05:21:00,1.3635,1.3635,1.36351,1.36345,1.36363,1.36363,1.36363,1.36358,14
2010-02-23 05:21:00,2010-02-23 05:22:00,1.3635,1.3634,1.3635,1.3634,1.36363,1.36353,1.36363,1.36353,9
2010-02-23 05:22:00,2010-02-23 05:23:00,1.3634,1.36343,1.3635,1.3634,1.36353,1.36354,1.36363,1.36353,13
2010-02-23 05:23:00,2010-02-23 05:24:00,1.36343,1.36344,1.36345,1.3634,1.36354,1.36354,1.36358,1.36353,8
2010-02-23 05:24:00,2010-02-23 05:25:00,1.36344,1.36342,1.36348,1.3634,1.36354,1.36358,1.36362,1.36353,6
2010-02-23 05:25:00,2010-02-23 05:26:00,1.36342,1.36335,1.36353,1.36318,1.36358,1.36349,1.36363,1.36332,55
2010-02-23 05:26:00,2010-02-23 05:27:00,1.36335,1.3633,1.3634,1.3632,1.36349,1.36343,1.36354,1.36334,49
2010-02-23 05:27:00,2010-02-23 05:28:00,1.3633,1.36324,1.36335,1.3631,1.36343,1.36338,1.36349,1.36324,41
2010-02-23 05:28:00,2010-02-23 05:29:00,1.36324,1.3631,1.36324,1.36308,1.36338,1.36322,1.36338,1.36322,20
2010-02-23 05:29:00,2010-02-23 05:30:00,1.3631,1.36295,1.3631,1.36282,1.36322,1.36307,1.36324,1.36296,26
2010-02-23 05:30:00,2010-02-23 05:31:00,1.36295,1.3631,1.3631,1.3629,1.36307,1.3632,1.3632,1.36304,21
2010-02-23 05:31:00,2010-02-23 05:32:00,1.3631,1.3631,1.36311,1.36307,1.3632,1.36325,1.36325,1.3632,5
2010-02-23 05:32:00,2010-02-23 05:33:00,1.3631,1.363,1.3631,1.363,1.36325,1.36318,1.36325,1.36312,25
2010-02-23 05:33:00,2010-02-23 05:34:00,1.363,1.36275,1.363,1.3627,1.36318,1.36286,1.36318,1.36284,27
2010-02-23 05:34:00,2010-02-23 05:35:00,1.36275,1.3627,1.36275,1.36268,1.36286,1.36282,1.36289,1.36282,9
2010-02-23 05:35:00,2010-02-23 05:36:00,1.3627,1.36269,1.36276,1.36265,1.36282,1.3628,1.36289,1.36279,15
2010-02-23 05:36:00,2010-02-23 05:37:00,1.36269,1.36287,1.36287,1.36269,1.3628,1.36298,1.36298,1.3628,9
2010-02-23 05:37:00,2010-02-23 05:38:00,1.36287,1.36287,1.3629,1.36287,1.36298,1.36303,1.36303,1.36298,4
2010-02-23 05:38:00,2010-02-23 05:39:00,1.36287,1.36273,1.36287,1.36273,1.36303,1.36287,1.36304,1.36287,6
2010-02-23 05:39:00,2010-02-23 05:40:00,1.36273,1.36274,1.36275,1.36267,1.36287,1.36288,1.36288,1.36281,9
2010-02-23 05:40:00,2010-02-23 05:41:00,1.36274,1.36256,1.3628,1.36256,1.36288,1.36272,1.36293,1.36272,14
2010-02-23 05:41:00,2010-02-23 05:42:00,1.36256,1.36269,1.3627,1.36255,1.36272,1.36283,1.36283,1.36269,13
2010-02-23 05:42:00,2010-02-23 05:43:00,1.36269,1.3626,1.36269,1.36258,1.36283,1.36272,1.36283,1.36272,8
2010-02-23 05:43:00,2010-02-23 05:44:00,1.3626,1.3626,1.3626,1.36255,1.36272,1.36273,1.36275,1.36272,3
2010-02-23 05:44:00,2010-02-23 05:45:00,1.3626,1.36258,1.3626,1.36255,1.36273,1.36269,1.36273,1.36269,4
2010-02-23 05:45:00,2010-02-23 05:46:00,1.36258,1.36281,1.36284,1.36258,1.36269,1.36296,1.36298,1.36269,15
2010-02-23 05:46:00,2010-02-23 05:47:00,1.36281,1.36268,1.36281,1.36267,1.36296,1.36284,1.36296,1.36281,13
2010-02-23 05:47:00,2010-02-23 05:48:00,1.36268,1.36276,1.36286,1.36268,1.36284,1.36288,1.36298,1.36282,41
2010-02-23 05:48:00,2010-02-23 05:49:00,1.36276,1.36268,1.36276,1.36257,1.36288,1.36284,1.36288,1.36271,13
2010-02-23 05:49:00,2010-02-23 05:50:00,1.36268,1.3628,1.36283,1.36256,1.36284,1.36293,1.36293,1.3627,32
2010-02-23 05:50:00,2010-02-23 05:51:00,1.3628,1.36307,1.36315,1.36279,1.36293,1.36318,1.36328,1.36293,44
2010-02-23 05:51:00,2010-02-23 05:52:00,1.36307,1.36295,1.36307,1.3629,1.36318,1.36304,1.36321,1.36303,34
2010-02-23 05:52:00,2010-02-23 05:53:00,1.36295,1.36305,1.36308,1.3629,1.36304,1.36314,1.36322,1.36304,9
2010-02-23 05:53:00,2010-02-23 05:54:00,1.36305,1.36318,1.36326,1.36305,1.36314,1.36334,1.36339,1.36314,13
2010-02-23 05:54:00,2010-02-23 05:55:00,1.36318,1.36331,1.36331,1.3631,1.36334,1.36343,1.36343,1.36324,39
2010-02-23 05:55:00,2010-02-23 05:56:00,1.36331,1.36327,1.36336,1.36322,1.36343,1.36338,1.3635,1.36336,37
2010-02-23 05:56:00,2010-02-23 05:57:00,1.36327,1.36325,1.3633,1.3632,1.36338,1.36338,1.36343,1.36334,11
2010-02-23 05:57:00,2010-02-23 05:58:00,1.36325,1.36342,1.36342,1.36325,1.36338,1.36354,1.36354,1.36338,9
2010-02-23 05:58:00,2010-02-23 05:59:00,1.36342,1.36315,1.36342,1.36315,1.36354,1.36328,1.36354,1.36328,37
2010-02-23 05:59:00,2010-02-23 06:00:00,1.36315,1.36286,1.36315,1.3628,1.36328,1.36299,1.36328,1.36294,24
2010-02-23 06:00:00,2010-02-23 06:01:00,1.36286,1.36282,1.36288,1.3628,1.36299,1.36294,1.36302,1.36294,5
2010-02-23 06:01:00,2010-02-23 06:02:00,1.36282,1.36281,1.36282,1.36276,1.36294,1.36293,1.36296,1.3629,5
2010-02-23 06:02:00,2010-02-23 06:03:00,1.36281,1.36285,1.36285,1.36277,1.36293,1.36293,1.36298,1.36291,10
2010-02-23 06:03:00,2010-02-23 06:04:00,1.36285,1.3628,1.36291,1.3628,1.36293,1.36294,1.36305,1.36293,15
2010-02-23 06:04:00,2010-02-23 06:05:00,1.3628,1.36285,1.36285,1.3628,1.36294,1.36297,1.36297,1.36294,2
2010-02-23 06:05:00,2010-02-23 06:06:00,1.36285,1.36278,1.36285,1.36275,1.36297,1.3629,1.36298,1.36289,8
2010-02-23 06:06:00,2010-02-23 06:07:00,1.36278,1.3628,1.3628,1.36276,1.3629,1.36293,1.36293,1.3629,3
2010-02-23 06:07:00,2010-02-23 06:08:00,1.3628,1.36281,1.36281,1.36278,1.36293,1.36292,1.36294,1.36292,2
2010-02-23 06:08:00,2010-02-23 06:09:00,1.36281,1.36285,1.36285,1.36275,1.36292,1.36294,1.36294,1.36292,5
2010-02-23 06:09:00,2010-02-23 06:10:00,1.36285,1.36286,1.36288,1.36281,1.36294,1.36295,1.36302,1.36294,5
2010-02-23 06:10:00,2010-02-23 06:11:00,1.36286,1.36285,1.36295,1.36281,1.36295,1.36295,1.36309,1.36295,25
2010-02-23 06:11:00,2010-02-23 06:12:00,1.36285,1.36285,1.3629,1.3628,1.36295,1.36296,1.36304,1.36293,14
2010-02-23 06:12:00,2010-02-23 06:13:00,1.36285,1.36296,1.36305,1.36285,1.36296,1.3631,1.36318,1.36296,42
2010-02-23 06:13:00,2010-02-23 06:14:00,1.36296,1.36266,1.36296,1.36266,1.3631,1.36284,1.3631,1.3628,24
2010-02-23 06:14:00,2010-02-23 06:15:00,1.36266,1.36272,1.36279,1.36259,1.36284,1.36283,1.36293,1.36273,31
2010-02-23 06:15:00,2010-02-23 06:16:00,1.36272,1.36283,1.36286,1.3627,1.36283,1.36294,1.36298,1.36283,37
2010-02-23 06:16:00,2010-02-23 06:17:00,1.36283,1.36274,1.36285,1.36265,1.36294,1.36288,1.36297,1.36279,36
2010-02-23 06:17:00,2010-02-23 06:18:00,1.36274,1.3627,1.36275,1.36268,1.36288,1.36285,1.36288,1.36282,30
2010-02-23 06:18:00,2010-02-23 06:19:00,1.3627,1.36276,1.3628,1.36269,1.36285,1.3629,1.3629,1.36283,19
2010-02-23 06:19:00,2010-02-23 06:20:00,1.36276,1.36265,1.3628,1.36265,1.3629,1.36284,1.36293,1.36284,13
2010-02-23 06:20:00,2010-02-23 06:21:00,1.36265,1.36245,1.36265,1.3624,1.36284,1.36261,1.36284,1.36254,31
2010-02-23 06:21:00,2010-02-23 06:22:00,1.36245,1.36248,1.3625,1.36231,1.36261,1.36262,1.36262,1.36244,39
2010-02-23 06:22:00,2010-02-23 06:23:00,1.36248,1.36235,1.36248,1.36232,1.36262,1.36246,1.36262,1.36246,26
2010-02-23 06:23:00,2010-02-23 06:24:00,1.36235,1.36242,1.36242,1.3623,1.36246,1.36253,1.36253,1.36243,22
2010-02-23 06:24:00,2010-02-23 06:25:00,1.36242,1.36246,1.36246,1.36234,1.36253,1.36258,1.36258,1.36248,18
2010-02-23 06:25:00,2010-02-23 06:26:00,1.36246,1.36248,1.36255,1.36237,1.36258,1.36259,1.36268,1.36251,41
2010-02-23 06:26:00,2010-02-23 06:27:00,1.36248,1.36245,1.36248,1.36235,1.36259,1.36258,1.36259,1.36249,17
2010-02-23 06:27:00,2010-02-23 06:28:00,1.36245,1.36245,1.36248,1.36229,1.36258,1.36258,1.36262,1.36243,36
2010-02-23 06:28:00,2010-02-23 06:29:00,1.36245,1.36228,1.36245,1.36228,1.36258,1.36244,1.36258,1.36242,18
2010-02-23 06:29:00,2010-02-23 06:30:00,1.36228,1.36231,1.36235,1.3622,1.36244,1.36243,1.36248,1.36233,23
2010-02-23 06:30:00,2010-02-23 06:31:00,1.36231,1.3623,1.36235,1.36229,1.36243,1.36243,1.36247,1.36243,6
2010-02-23 06:31:00,2010-02-23 06:32:00,1.3623,1.3623,1.36235,1.36228,1.36243,1.36242,1.36245,1.36242,7
2010-02-23 06:32:00,2010-02-23 06:33:00,1.3623,1.36233,1.3624,1.3623,1.36242,1.36244,1.36253,1.36242,8
2010-02-23 06:33:00,2010-02-23 06:34:00,1.36233,1.36245,1.36245,1.3623,1.36244,1.36257,1.36258,1.36244,30
2010-02-23 06:34:00,2010-02-23 06:35:00,1.36245,1.3625,1.36255,1.36241,1.36257,1.36263,1.36264,1.36255,25
2010-02-23 06:35:00,2010-02-23 06:36:00,1.3625,1.3625,1.36257,1.3625,1.36263,1.36263,1.36268,1.36263,9
2010-02-23 06:36:00,2010-02-23 06:37:00,1.3625,1.36247,1.3625,1.36247,1.36263,1.36263,1.36263,1.36263,1
2010-02-23 06:37:00,2010-02-23 06:38:00,1.36247,1.36245,1.36247,1.36245,1.36263,1.36261,1.36263,1.36261,1
2010-02-23 06:38:00,2010-02-23 06:39:00,1.36245,1.36238,1.36245,1.36238,1.36261,1.36254,1.36261,1.36254,3
2010-02-23 06:39:00,2010-02-23 06:40:00,1.36238,1.36235,1.36238,1.36228,1.36254,1.36247,1.36254,1.36242,19
2010-02-23 06:40:00,2010-02-23 06:41:00,1.36235,1.3623,1.3624,1.3623,1.36247,1.36249,1.36252,1.36247,5
2010-02-23 06:41:00,2010-02-23 06:42:00,1.3623,1.3625,1.36258,1.3623,1.36249,1.36264,1.36264,1.36249,10
2010-02-23 06:42:00,2010-02-23 06:43:00,1.3625,1.36244,1.3625,1.36239,1.36264,1.36255,1.36264,1.36253,15
2010-02-23 06:43:00,2010-02-23 06:44:00,1.36244,1.36251,1.36251,1.36235,1.36255,1.36262,1.36262,1.36252,10
2010-02-23 06:44:00,2010-02-23 06:45:00,1.36251,1.36273,1.36285,1.36246,1.36262,1.36284,1.36297,1.36259,45
2010-02-23 06:45:00,2010-02-23 06:46:00,1.36273,1.3628,1.36288,1.36256,1.36284,1.36292,1.36299,1.3627,46
