open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-21 08:10:00,2012-11-21 08:11:00,1.2759,1.2758,1.27601,1.2755,1.27603,1.27595,1.27614,1.27564,132
2012-11-21 08:11:00,2012-11-21 08:12:00,1.2758,1.27609,1.2761,1.2758,1.27595,1.27624,1.27624,1.27595,81
2012-11-21 08:12:00,2012-11-21 08:13:00,1.27609,1.27572,1.27609,1.27563,1.27624,1.27583,1.27624,1.27575,89
2012-11-21 08:13:00,2012-11-21 08:14:00,1.27572,1.2758,1.27584,1.27568,1.27583,1.27595,1.27597,1.27582,97
2012-11-21 08:14:00,2012-11-21 08:15:00,1.2758,1.27553,1.2758,1.27548,1.27595,1.27565,1.27595,1.27562,88
2012-11-21 08:15:00,2012-11-21 08:16:00,1.27553,1.27582,1.27587,1.27553,1.27565,1.27595,1.27601,1.27565,71
2012-11-21 08:16:00,2012-11-21 08:17:00,1.27582,1.27595,1.27603,1.2756,1.27595,1.27607,1.27614,1.27573,101
2012-11-21 08:17:00,2012-11-21 08:18:00,1.27595,1.2763,1.27642,1.2759,1.27607,1.27643,1.27652,1.27605,75
2012-11-21 08:18:00,2012-11-21 08:19:00,1.2763,1.27635,1.27639,1.27619,1.27643,1.27648,1.27652,1.27634,90
2012-11-21 08:19:00,2012-11-21 08:20:00,1.27635,1.27618,1.27639,1.27607,1.27648,1.27632,1.27653,1.27622,117
2012-11-21 08:20:00,2012-11-21 08:21:00,1.27618,1.27622,1.27622,1.276,1.27632,1.27636,1.27636,1.27614,120
2012-11-21 08:21:00,2012-11-21 08:22:00,1.27622,1.27617,1.27643,1.27616,1.27636,1.27631,1.27653,1.27631,70
2012-11-21 08:22:00,2012-11-21 08:23:00,1.27617,1.27591,1.27622,1.27583,1.27631,1.27605,1.27636,1.27598,81
2012-11-21 08:23:00,2012-11-21 08:24:00,1.27591,1.27622,1.27633,1.27591,1.27605,1.27636,1.27646,1.27605,64
2012-11-21 08:24:00,2012-11-21 08:25:00,1.27622,1.2763,1.27632,1.27603,1.27636,1.2764,1.27642,1.27614,112
2012-11-21 08:25:00,2012-11-21 08:26:00,1.2763,1.27566,1.27641,1.27546,1.2764,1.27581,1.27654,1.2756,222
2012-11-21 08:26:00,2012-11-21 08:27:00,1.27566,1.27612,1.27617,1.2756,1.27581,1.27626,1.27631,1.27574,213
2012-11-21 08:27:00,2012-11-21 08:28:00,1.27612,1.27668,1.27686,1.27608,1.27626,1.27682,1.27699,1.27623,190
2012-11-21 08:28:00,2012-11-21 08:29:00,1.27668,1.2767,1.27692,1.27643,1.27682,1.27683,1.27705,1.27655,127
2012-11-21 08:29:00,2012-11-21 08:30:00,1.2767,1.27658,1.27687,1.27657,1.27683,1.27671,1.27699,1.27671,164
2012-11-21 08:30:00,2012-11-21 08:31:00,1.27658,1.27645,1.27658,1.27628,1.27671,1.27658,1.27671,1.27642,90
2012-11-21 08:31:00,2012-11-21 08:32:00,1.27645,1.27642,1.27657,1.2764,1.27658,1.27655,1.27668,1.27653,58
2012-11-21 08:32:00,2012-11-21 08:33:00,1.27642,1.2761,1.27642,1.27609,1.27655,1.27625,1.27655,1.27624,100
2012-11-21 08:33:00,2012-11-21 08:34:00,1.2761,1.27609,1.27631,1.27604,1.27625,1.27624,1.27644,1.27617,70
2012-11-21 08:34:00,2012-11-21 08:35:00,1.27609,1.2761,1.27613,1.27578,1.27624,1.27625,1.27625,1.27591,99
2012-11-21 08:35:00,2012-11-21 08:36:00,1.2761,1.27618,1.27627,1.2761,1.27625,1.27632,1.27641,1.27625,69
2012-11-21 08:36:00,2012-11-21 08:37:00,1.27618,1.27633,1.27638,1.27617,1.27632,1.27646,1.27649,1.27629,60
2012-11-21 08:37:00,2012-11-21 08:38:00,1.27633,1.27613,1.27642,1.27613,1.27646,1.27628,1.27652,1.27628,66
2012-11-21 08:38:00,2012-11-21 08:39:00,1.27613,1.27608,1.2762,1.27597,1.27628,1.27621,1.27634,1.27612,77
2012-11-21 08:39:00,2012-11-21 08:40:00,1.27608,1.27625,1.27629,1.27608,1.27621,1.27639,1.27642,1.27621,36
2012-11-21 08:40:00,2012-11-21 08:41:00,1.27625,1.2763,1.27637,1.27623,1.27639,1.27645,1.27649,1.27638,48
2012-11-21 08:41:00,2012-11-21 08:42:00,1.2763,1.27618,1.27635,1.27599,1.27645,1.27628,1.27648,1.27614,85
2012-11-21 08:42:00,2012-11-21 08:43:00,1.27618,1.2761,1.27623,1.27601,1.27628,1.27624,1.27636,1.27616,65
2012-11-21 08:43:00,2012-11-21 08:44:00,1.2761,1.27618,1.27633,1.27609,1.27624,1.27633,1.27647,1.27622,52
2012-11-21 08:44:00,2012-11-21 08:45:00,1.27618,1.276,1.27622,1.276,1.27633,1.27615,1.27635,1.27615,59
2012-11-21 08:45:00,2012-11-21 08:46:00,1.276,1.27599,1.27606,1.27584,1.27615,1.27613,1.27617,1.27599,45
2012-11-21 08:46:00,2012-11-21 08:47:00,1.27599,1.27607,1.2761,1.27587,1.27613,1.27622,1.27623,1.27602,69
2012-11-21 08:47:00,2012-11-21 08:48:00,1.27607,1.2761,1.2761,1.27602,1.27622,1.27622,1.27622,1.27616,35
2012-11-21 08:48:00,2012-11-21 08:49:00,1.2761,1.27614,1.27614,1.276,1.27622,1.27622,1.27622,1.27612,38
2012-11-21 08:49:00,2012-11-21 08:50:00,1.27614,1.27626,1.27632,1.2761,1.27622,1.27638,1.27642,1.27622,37
2012-11-21 08:50:00,2012-11-21 08:51:00,1.27626,1.27651,1.27652,1.27626,1.27638,1.27663,1.27664,1.27638,40
2012-11-21 08:51:00,2012-11-21 08:52:00,1.27651,1.27643,1.27657,1.2764,1.27663,1.27658,1.2767,1.27655,38
2012-11-21 08:52:00,2012-11-21 08:53:00,1.27643,1.27618,1.27644,1.27614,1.27658,1.2763,1.27658,1.27629,46
2012-11-21 08:53:00,2012-11-21 08:54:00,1.27618,1.2767,1.27673,1.27617,1.2763,1.27685,1.27685,1.2763,118
2012-11-21 08:54:00,2012-11-21 08:55:00,1.2767,1.27663,1.27677,1.27657,1.27685,1.27676,1.27689,1.27671,84
2012-11-21 08:55:00,2012-11-21 08:56:00,1.27663,1.27675,1.27683,1.27659,1.27676,1.27689,1.27696,1.27674,109
2012-11-21 08:56:00,2012-11-21 08:57:00,1.27675,1.2767,1.27682,1.27667,1.27689,1.27684,1.27695,1.27682,53
2012-11-21 08:57:00,2012-11-21 08:58:00,1.2767,1.27663,1.27672,1.27657,1.27684,1.27675,1.27685,1.2767,109
2012-11-21 08:58:00,2012-11-21 08:59:00,1.27663,1.27682,1.27685,1.27655,1.27675,1.27697,1.27697,1.27669,76
2012-11-21 08:59:00,2012-11-21 09:00:00,1.27682,1.27722,1.27734,1.27682,1.27697,1.27735,1.27747,1.27697,152
2012-11-21 09:00:00,2012-11-21 09:01:00,1.27722,1.27735,1.27742,1.27709,1.27735,1.27748,1.27754,1.27722,133
2012-11-21 09:01:00,2012-11-21 09:02:00,1.27735,1.2771,1.27735,1.27707,1.27748,1.27722,1.27748,1.27719,127
2012-11-21 09:02:00,2012-11-21 09:03:00,1.2771,1.27716,1.2772,1.27708,1.27722,1.27731,1.27733,1.27722,67
2012-11-21 09:03:00,2012-11-21 09:04:00,1.27716,1.27704,1.27719,1.27703,1.27731,1.27719,1.27732,1.27718,73
2012-11-21 09:04:00,2012-11-21 09:05:00,1.27704,1.27704,1.27706,1.27694,1.27719,1.27717,1.27719,1.27709,52
2012-11-21 09:05:00,2012-11-21 09:06:00,1.27704,1.27734,1.27749,1.27704,1.27717,1.27745,1.2776,1.27717,150
2012-11-21 09:06:00,2012-11-21 09:07:00,1.27734,1.27746,1.27758,1.27715,1.27745,1.27758,1.27771,1.27729,127
2012-11-21 09:07:00,2012-11-21 09:08:00,1.27746,1.27748,1.27765,1.27746,1.27758,1.27763,1.27778,1.27758,69
2012-11-21 09:08:00,2012-11-21 09:09:00,1.27748,1.27751,1.27768,1.27743,1.27763,1.27765,1.27779,1.27758,122
2012-11-21 09:09:00,2012-11-21 09:10:00,1.27751,1.2773,1.27755,1.2773,1.27765,1.27744,1.27768,1.27744,76
2012-11-21 09:10:00,2012-11-21 09:11:00,1.2773,1.27759,1.27765,1.27728,1.27744,1.27772,1.27776,1.27741,70
2012-11-21 09:11:00,2012-11-21 09:12:00,1.27759,1.2778,1.2778,1.27759,1.27772,1.27794,1.27794,1.27772,74
2012-11-21 09:12:00,2012-11-21 09:13:00,1.2778,1.27751,1.27786,1.27748,1.27794,1.27764,1.27799,1.27761,97
2012-11-21 09:13:00,2012-11-21 09:14:00,1.27751,1.2775,1.27763,1.27749,1.27764,1.27764,1.27776,1.27763,33
2012-11-21 09:14:00,2012-11-21 09:15:00,1.2775,1.27749,1.27761,1.2774,1.27764,1.27764,1.27773,1.27754,47
2012-11-21 09:15:00,2012-11-21 09:16:00,1.27749,1.27748,1.27766,1.27744,1.27764,1.27761,1.27779,1.27758,53
2012-11-21 09:16:00,2012-11-21 09:17:00,1.27748,1.2778,1.2779,1.27748,1.27761,1.27794,1.27803,1.27758,151
2012-11-21 09:17:00,2012-11-21 09:18:00,1.2778,1.27761,1.27782,1.27758,1.27794,1.27776,1.27795,1.27771,85
2012-11-21 09:18:00,2012-11-21 09:19:00,1.27761,1.27793,1.27807,1.27755,1.27776,1.27805,1.27817,1.2777,154
2012-11-21 09:19:00,2012-11-21 09:20:00,1.27793,1.27792,1.27806,1.27786,1.27805,1.27807,1.27816,1.27799,115
2012-11-21 09:20:00,2012-11-21 09:21:00,1.27792,1.27809,1.27812,1.27792,1.27807,1.27824,1.27824,1.27803,128
2012-11-21 09:21:00,2012-11-21 09:22:00,1.27809,1.27899,1.27942,1.27803,1.27824,1.27914,1.27955,1.27817,364
2012-11-21 09:22:00,2012-11-21 09:23:00,1.27899,1.2789,1.2792,1.27884,1.27914,1.27902,1.27932,1.27898,218
2012-11-21 09:23:00,2012-11-21 09:24:00,1.2789,1.279,1.27909,1.27883,1.27902,1.27913,1.27922,1.27899,142
2012-11-21 09:24:00,2012-11-21 09:25:00,1.279,1.27889,1.27908,1.27883,1.27913,1.27903,1.27919,1.27897,138
2012-11-21 09:25:00,2012-11-21 09:26:00,1.27889,1.27869,1.27891,1.27869,1.27903,1.27884,1.27904,1.27884,69
2012-11-21 09:26:00,2012-11-21 09:27:00,1.27869,1.27868,1.2788,1.27866,1.27884,1.27883,1.27891,1.2788,70
2012-11-21 09:27:00,2012-11-21 09:28:00,1.27868,1.27858,1.27872,1.27853,1.27883,1.27873,1.27884,1.27868,66
2012-11-21 09:28:00,2012-11-21 09:29:00,1.27858,1.27875,1.27883,1.27855,1.27873,1.27887,1.27896,1.27869,89
2012-11-21 09:29:00,2012-11-21 09:30:00,1.27875,1.27921,1.27921,1.27874,1.27887,1.27934,1.27934,1.27886,123
2012-11-21 09:30:00,2012-11-21 09:31:00,1.27921,1.27887,1.27938,1.27881,1.27934,1.27902,1.27951,1.27896,177
2012-11-21 09:31:00,2012-11-21 09:32:00,1.27887,1.27877,1.27887,1.2787,1.27902,1.27892,1.27902,1.27884,81
2012-11-21 09:32:00,2012-11-21 09:33:00,1.27877,1.27861,1.27878,1.27857,1.27892,1.27876,1.27892,1.2787,143
2012-11-21 09:33:00,2012-11-21 09:34:00,1.27861,1.27868,1.2789,1.27856,1.27876,1.27883,1.27902,1.27868,86
2012-11-21 09:34:00,2012-11-21 09:35:00,1.27868,1.27866,1.27872,1.27849,1.27883,1.27879,1.27885,1.27864,90
2012-11-21 09:35:00,2012-11-21 09:36:00,1.27866,1.27863,1.27866,1.27853,1.27879,1.27877,1.27879,1.27865,63
2012-11-21 09:36:00,2012-11-21 09:37:00,1.27863,1.27881,1.27887,1.27861,1.27877,1.27894,1.27899,1.27876,53
2012-11-21 09:37:00,2012-11-21 09:38:00,1.27881,1.27876,1.27905,1.27868,1.27894,1.27889,1.27915,1.27879,90
2012-11-21 09:38:00,2012-11-21 09:39:00,1.27876,1.27896,1.27899,1.27869,1.27889,1.27909,1.27909,1.27884,60
2012-11-21 09:39:00,2012-11-21 09:40:00,1.27896,1.27891,1.27899,1.27888,1.27909,1.27904,1.27912,1.27901,48
2012-11-21 09:40:00,2012-11-21 09:41:00,1.27891,1.27874,1.27891,1.27865,1.27904,1.27883,1.27904,1.27877,69
2012-11-21 09:41:00,2012-11-21 09:42:00,1.27874,1.27857,1.27879,1.27853,1.27883,1.27869,1.27892,1.27867,92
2012-11-21 09:42:00,2012-11-21 09:43:00,1.27857,1.27852,1.27862,1.27843,1.27869,1.27865,1.27875,1.27853,83
2012-11-21 09:43:00,2012-11-21 09:44:00,1.27852,1.27853,1.27865,1.27846,1.27865,1.27867,1.27875,1.27859,83
2012-11-21 09:44:00,2012-11-21 09:45:00,1.27853,1.27864,1.27865,1.27853,1.27867,1.27876,1.27878,1.27867,60
2012-11-21 09:45:00,2012-11-21 09:46:00,1.27864,1.27866,1.27873,1.27857,1.27876,1.27878,1.27885,1.27872,44
2012-11-21 09:46:00,2012-11-21 09:47:00,1.27866,1.27874,1.27882,1.27862,1.27878,1.27888,1.27895,1.27874,45
2012-11-21 09:47:00,2012-11-21 09:48:00,1.27874,1.27871,1.27874,1.27863,1.27888,1.27886,1.27888,1.27878,35
2012-11-21 09:48:00,2012-11-21 09:49:00,1.27871,1.27859,1.27876,1.27856,1.27886,1.27872,1.27889,1.27869,52
2012-11-21 09:49:00,2012-11-21 09:50:00,1.27859,1.27849,1.27859,1.27845,1.27872,1.27864,1.27872,1.27859,71
2012-11-21 09:50:00,2012-11-21 09:51:00,1.27849,1.27822,1.27853,1.27814,1.27864,1.27835,1.27866,1.27829,81
2012-11-21 09:51:00,2012-11-21 09:52:00,1.27822,1.27839,1.2785,1.27822,1.27835,1.27851,1.27862,1.27835,80
2012-11-21 09:52:00,2012-11-21 09:53:00,1.27839,1.2784,1.27849,1.27823,1.27851,1.27853,1.27861,1.27836,80
2012-11-21 09:53:00,2012-11-21 09:54:00,1.2784,1.27845,1.27852,1.27828,1.27853,1.27859,1.27865,1.27843,78
2012-11-21 09:54:00,2012-11-21 09:55:00,1.27845,1.2784,1.27849,1.27832,1.27859,1.27855,1.27862,1.27847,44
2012-11-21 09:55:00,2012-11-21 09:56:00,1.2784,1.27825,1.27842,1.2782,1.27855,1.27838,1.27855,1.27835,49
2012-11-21 09:56:00,2012-11-21 09:57:00,1.27825,1.27829,1.27839,1.27813,1.27838,1.27844,1.27849,1.27828,82
2012-11-21 09:57:00,2012-11-21 09:58:00,1.27829,1.27835,1.27835,1.27821,1.27844,1.27848,1.27848,1.27835,43
2012-11-21 09:58:00,2012-11-21 09:59:00,1.27835,1.2781,1.27835,1.278,1.27848,1.27823,1.27848,1.27812,136
2012-11-21 09:59:00,2012-11-21 10:00:00,1.2781,1.27811,1.27817,1.27803,1.27823,1.27825,1.27829,1.27812,88
2012-11-21 10:00:00,2012-11-21 10:01:00,1.27811,1.27852,1.27857,1.27811,1.27825,1.27867,1.27869,1.27825,109
2012-11-21 10:01:00,2012-11-21 10:02:00,1.27852,1.27856,1.27862,1.27832,1.27867,1.27868,1.27874,1.27846,148
2012-11-21 10:02:00,2012-11-21 10:03:00,1.27856,1.27847,1.27861,1.27837,1.27868,1.27861,1.27874,1.27851,109
2012-11-21 10:03:00,2012-11-21 10:04:00,1.27847,1.27839,1.27853,1.27836,1.27861,1.27853,1.27866,1.2785,79
2012-11-21 10:04:00,2012-11-21 10:05:00,1.27839,1.27828,1.27857,1.27815,1.27853,1.27842,1.2787,1.27827,124
2012-11-21 10:05:00,2012-11-21 10:06:00,1.27828,1.27799,1.2784,1.27798,1.27842,1.27813,1.27853,1.27813,97
2012-11-21 10:06:00,2012-11-21 10:07:00,1.27799,1.27804,1.27804,1.27779,1.27813,1.27816,1.27816,1.27792,109
2012-11-21 10:07:00,2012-11-21 10:08:00,1.27804,1.27799,1.2781,1.27797,1.27816,1.27814,1.27824,1.27812,67
2012-11-21 10:08:00,2012-11-21 10:09:00,1.27799,1.278,1.2781,1.27797,1.27814,1.27815,1.27822,1.27812,41
2012-11-21 10:09:00,2012-11-21 10:10:00,1.278,1.27816,1.27819,1.27797,1.27815,1.27831,1.27832,1.27812,57
2012-11-21 10:10:00,2012-11-21 10:11:00,1.27816,1.27828,1.27828,1.27811,1.27831,1.27833,1.27833,1.27824,32
2012-11-21 10:11:00,2012-11-21 10:12:00,1.27828,1.2779,1.27831,1.2779,1.27833,1.27805,1.27838,1.27804,109
2012-11-21 10:12:00,2012-11-21 10:13:00,1.2779,1.27799,1.27807,1.27788,1.27805,1.27814,1.2782,1.27803,65
2012-11-21 10:13:00,2012-11-21 10:14:00,1.27799,1.27801,1.27812,1.27799,1.27814,1.27816,1.27825,1.27812,57
2012-11-21 10:14:00,2012-11-21 10:15:00,1.27801,1.27835,1.27835,1.27801,1.27816,1.27848,1.27848,1.27815,64
2012-11-21 10:15:00,2012-11-21 10:16:00,1.27835,1.27849,1.27856,1.27821,1.27848,1.27864,1.2787,1.27833,88
2012-11-21 10:16:00,2012-11-21 10:17:00,1.27849,1.2785,1.27856,1.2784,1.27864,1.27861,1.27868,1.27854,50
2012-11-21 10:17:00,2012-11-21 10:18:00,1.2785,1.27843,1.2785,1.27843,1.27861,1.27858,1.27863,1.27857,54
2012-11-21 10:18:00,2012-11-21 10:19:00,1.27843,1.27859,1.27862,1.27834,1.27858,1.27871,1.27874,1.27845,58
2012-11-21 10:19:00,2012-11-21 10:20:00,1.27859,1.27843,1.27859,1.27834,1.27871,1.27856,1.27872,1.27848,67
2012-11-21 10:20:00,2012-11-21 10:21:00,1.27843,1.2783,1.27851,1.2783,1.27856,1.27845,1.27863,1.27845,57
2012-11-21 10:21:00,2012-11-21 10:22:00,1.2783,1.27841,1.27845,1.2783,1.27845,1.27854,1.27858,1.27845,46
2012-11-21 10:22:00,2012-11-21 10:23:00,1.27841,1.27844,1.27846,1.2783,1.27854,1.27859,1.27859,1.27843,62
2012-11-21 10:23:00,2012-11-21 10:24:00,1.27844,1.27857,1.2786,1.27844,1.27859,1.27871,1.27873,1.27856,42
2012-11-21 10:24:00,2012-11-21 10:25:00,1.27857,1.27862,1.27867,1.27851,1.27871,1.27877,1.27879,1.27864,74
2012-11-21 10:25:00,2012-11-21 10:26:00,1.27862,1.27829,1.27862,1.27824,1.27877,1.27841,1.27877,1.27839,52
2012-11-21 10:26:00,2012-11-21 10:27:00,1.27829,1.27843,1.27848,1.27823,1.27841,1.27856,1.27857,1.27836,59
2012-11-21 10:27:00,2012-11-21 10:28:00,1.27843,1.27843,1.27843,1.27836,1.27856,1.27856,1.27856,1.27849,39
2012-11-21 10:28:00,2012-11-21 10:29:00,1.27843,1.27863,1.27863,1.27841,1.27856,1.27875,1.27875,1.27856,40
2012-11-21 10:29:00,2012-11-21 10:30:00,1.27863,1.27843,1.27873,1.27841,1.27875,1.27857,1.27885,1.27855,138
2012-11-21 10:30:00,2012-11-21 10:31:00,1.27843,1.27822,1.2785,1.27822,1.27857,1.27835,1.27863,1.27835,101
2012-11-21 10:31:00,2012-11-21 10:32:00,1.27822,1.2784,1.2784,1.27822,1.27835,1.27853,1.27854,1.27835,86
2012-11-21 10:32:00,2012-11-21 10:33:00,1.2784,1.27839,1.27849,1.27829,1.27853,1.27854,1.27862,1.27844,108
2012-11-21 10:33:00,2012-11-21 10:34:00,1.27839,1.27818,1.27839,1.27811,1.27854,1.27832,1.27854,1.27826,122
2012-11-21 10:34:00,2012-11-21 10:35:00,1.27818,1.27818,1.27829,1.27816,1.27832,1.27833,1.27842,1.27831,49
2012-11-21 10:35:00,2012-11-21 10:36:00,1.27818,1.27821,1.2783,1.27806,1.27833,1.27836,1.27843,1.27819,76
2012-11-21 10:36:00,2012-11-21 10:37:00,1.27821,1.27814,1.27824,1.27812,1.27836,1.27827,1.27837,1.27827,24
2012-11-21 10:37:00,2012-11-21 10:38:00,1.27814,1.27807,1.27814,1.27796,1.27827,1.27821,1.27827,1.27811,42
2012-11-21 10:38:00,2012-11-21 10:39:00,1.27807,1.27822,1.2783,1.27804,1.27821,1.27834,1.27844,1.27819,37
2012-11-21 10:39:00,2012-11-21 10:40:00,1.27822,1.27803,1.27826,1.27803,1.27834,1.27817,1.27837,1.27817,54
2012-11-21 10:40:00,2012-11-21 10:41:00,1.27803,1.27815,1.27816,1.27796,1.27817,1.27828,1.27828,1.27809,74
2012-11-21 10:41:00,2012-11-21 10:42:00,1.27815,1.27819,1.27823,1.27814,1.27828,1.27834,1.27835,1.27826,43
2012-11-21 10:42:00,2012-11-21 10:43:00,1.27819,1.27821,1.2783,1.27818,1.27834,1.27834,1.27842,1.27833,37
2012-11-21 10:43:00,2012-11-21 10:44:00,1.27821,1.27814,1.27839,1.27814,1.27834,1.27826,1.27849,1.27825,116
2012-11-21 10:44:00,2012-11-21 10:45:00,1.27814,1.27822,1.27827,1.27812,1.27826,1.27836,1.27839,1.27825,66
2012-11-21 10:45:00,2012-11-21 10:46:00,1.27822,1.27822,1.27833,1.27814,1.27836,1.27836,1.27844,1.27828,56
2012-11-21 10:46:00,2012-11-21 10:47:00,1.27822,1.27805,1.2783,1.27801,1.27836,1.27819,1.27843,1.27812,74
2012-11-21 10:47:00,2012-11-21 10:48:00,1.27805,1.27811,1.27813,1.27802,1.27819,1.27826,1.27826,1.27815,46
2012-11-21 10:48:00,2012-11-21 10:49:00,1.27811,1.27819,1.27823,1.27806,1.27826,1.2783,1.27836,1.27821,101
2012-11-21 10:49:00,2012-11-21 10:50:00,1.27819,1.27814,1.27819,1.2781,1.2783,1.27827,1.27831,1.27824,46
2012-11-21 10:50:00,2012-11-21 10:51:00,1.27814,1.2782,1.2782,1.27812,1.27827,1.27833,1.27833,1.27824,55
2012-11-21 10:51:00,2012-11-21 10:52:00,1.2782,1.27823,1.2783,1.27814,1.27833,1.27837,1.27843,1.27829,54
2012-11-21 10:52:00,2012-11-21 10:53:00,1.27823,1.27841,1.27845,1.27821,1.27837,1.27853,1.27858,1.27835,80
2012-11-21 10:53:00,2012-11-21 10:54:00,1.27841,1.2786,1.27868,1.27839,1.27853,1.27872,1.2788,1.27853,82
2012-11-21 10:54:00,2012-11-21 10:55:00,1.2786,1.27883,1.27903,1.27852,1.27872,1.27896,1.27915,1.27866,156
2012-11-21 10:55:00,2012-11-21 10:56:00,1.27883,1.27891,1.27908,1.27878,1.27896,1.27906,1.27918,1.27889,157
2012-11-21 10:56:00,2012-11-21 10:57:00,1.27891,1.27885,1.27901,1.27881,1.27906,1.27898,1.27914,1.27895,64
2012-11-21 10:57:00,2012-11-21 10:58:00,1.27885,1.27894,1.27903,1.2788,1.27898,1.27909,1.27917,1.27894,98
2012-11-21 10:58:00,2012-11-21 10:59:00,1.27894,1.2789,1.27903,1.27883,1.27909,1.279,1.27917,1.27897,93
2012-11-21 10:59:00,2012-11-21 11:00:00,1.2789,1.27866,1.27892,1.27865,1.279,1.27878,1.27904,1.27878,127
2012-11-21 11:00:00,2012-11-21 11:01:00,1.27866,1.27873,1.27877,1.27865,1.27878,1.27885,1.27891,1.27878,74
2012-11-21 11:01:00,2012-11-21 11:02:00,1.27873,1.27864,1.27875,1.27853,1.27885,1.27877,1.27887,1.27866,64
2012-11-21 11:02:00,2012-11-21 11:03:00,1.27864,1.27874,1.27876,1.27863,1.27877,1.27889,1.27889,1.27877,48
2012-11-21 11:03:00,2012-11-21 11:04:00,1.27874,1.27916,1.27921,1.27874,1.27889,1.27928,1.27931,1.27889,105
2012-11-21 11:04:00,2012-11-21 11:05:00,1.27916,1.27978,1.2799,1.27916,1.27928,1.27992,1.28,1.27928,244
2012-11-21 11:05:00,2012-11-21 11:06:00,1.27978,1.28004,1.28049,1.27976,1.27992,1.28017,1.28062,1.27991,234
2012-11-21 11:06:00,2012-11-21 11:07:00,1.28004,1.27999,1.28014,1.27993,1.28017,1.28012,1.28026,1.28007,133
2012-11-21 11:07:00,2012-11-21 11:08:00,1.27999,1.2802,1.28056,1.27999,1.28012,1.28031,1.28066,1.28011,199
2012-11-21 11:08:00,2012-11-21 11:09:00,1.2802,1.27992,1.2802,1.27992,1.28031,1.28006,1.28032,1.28005,115
2012-11-21 11:09:00,2012-11-21 11:10:00,1.27992,1.27989,1.28002,1.27978,1.28006,1.28002,1.28014,1.27992,106
2012-11-21 11:10:00,2012-11-21 11:11:00,1.27989,1.27979,1.27991,1.27979,1.28002,1.27994,1.28004,1.27992,83
2012-11-21 11:11:00,2012-11-21 11:12:00,1.27979,1.28016,1.28016,1.27978,1.27994,1.28029,1.28029,1.27992,92
2012-11-21 11:12:00,2012-11-21 11:13:00,1.28016,1.28012,1.2802,1.27995,1.28029,1.28024,1.28033,1.28009,82
2012-11-21 11:13:00,2012-11-21 11:14:00,1.28012,1.28032,1.28039,1.28009,1.28024,1.28047,1.28051,1.28022,88
2012-11-21 11:14:00,2012-11-21 11:15:00,1.28032,1.28011,1.28033,1.28009,1.28047,1.28024,1.28047,1.28024,73
2012-11-21 11:15:00,2012-11-21 11:16:00,1.28011,1.27998,1.28014,1.27992,1.28024,1.28012,1.28027,1.28005,54
2012-11-21 11:16:00,2012-11-21 11:17:00,1.27998,1.27991,1.2801,1.27988,1.28012,1.28005,1.28022,1.28003,170
2012-11-21 11:17:00,2012-11-21 11:18:00,1.27991,1.2799,1.28,1.27978,1.28005,1.28003,1.28013,1.27988,76
2012-11-21 11:18:00,2012-11-21 11:19:00,1.2799,1.27977,1.27992,1.27974,1.28003,1.27989,1.28005,1.27989,46
2012-11-21 11:19:00,2012-11-21 11:20:00,1.27977,1.28002,1.28002,1.27971,1.27989,1.28014,1.28014,1.27986,61
2012-11-21 11:20:00,2012-11-21 11:21:00,1.28002,1.2799,1.28011,1.27989,1.28014,1.28001,1.28021,1.28,109
2012-11-21 11:21:00,2012-11-21 11:22:00,1.2799,1.27992,1.27993,1.27985,1.28001,1.28006,1.28006,1.27997,41
2012-11-21 11:22:00,2012-11-21 11:23:00,1.27992,1.28017,1.28022,1.2799,1.28006,1.28031,1.28036,1.28003,73
2012-11-21 11:23:00,2012-11-21 11:24:00,1.28017,1.2801,1.28018,1.28004,1.28031,1.28024,1.28031,1.28019,34
2012-11-21 11:24:00,2012-11-21 11:25:00,1.2801,1.28042,1.28058,1.2801,1.28024,1.28056,1.28069,1.28023,115
2012-11-21 11:25:00,2012-11-21 11:26:00,1.28042,1.28042,1.28046,1.28026,1.28056,1.28056,1.28057,1.2804,64
2012-11-21 11:26:00,2012-11-21 11:27:00,1.28042,1.28022,1.28042,1.2802,1.28056,1.28035,1.28056,1.28035,82
2012-11-21 11:27:00,2012-11-21 11:28:00,1.28022,1.28018,1.28026,1.28014,1.28035,1.28032,1.28039,1.28028,51
2012-11-21 11:28:00,2012-11-21 11:29:00,1.28018,1.28022,1.28026,1.2801,1.28032,1.28037,1.28037,1.28022,71
2012-11-21 11:29:00,2012-11-21 11:30:00,1.28022,1.28027,1.28027,1.28013,1.28037,1.28037,1.28038,1.28027,43
2012-11-21 11:30:00,2012-11-21 11:31:00,1.28027,1.28024,1.28027,1.28009,1.28037,1.28037,1.28039,1.28022,77
2012-11-21 11:31:00,2012-11-21 11:32:00,1.28024,1.28061,1.28061,1.28013,1.28037,1.28073,1.28075,1.28026,162
2012-11-21 11:32:00,2012-11-21 11:33:00,1.28061,1.28088,1.28093,1.28055,1.28073,1.28103,1.28105,1.28066,155
2012-11-21 11:33:00,2012-11-21 11:34:00,1.28088,1.28072,1.2809,1.2807,1.28103,1.28086,1.28103,1.28083,102
2012-11-21 11:34:00,2012-11-21 11:35:00,1.28072,1.28072,1.28076,1.28052,1.28086,1.28084,1.2809,1.28066,118
