open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-19 08:25:00,2014-12-19 08:26:00,1.22787,1.22746,1.22797,1.22732,1.22802,1.22761,1.2281,1.22747,349
2014-12-19 08:26:00,2014-12-19 08:27:00,1.22746,1.22718,1.22766,1.22706,1.22761,1.22734,1.2278,1.22723,562
2014-12-19 08:27:00,2014-12-19 08:28:00,1.22718,1.22717,1.22741,1.22696,1.22734,1.22731,1.22755,1.22713,518
2014-12-19 08:28:00,2014-12-19 08:29:00,1.22717,1.22722,1.22729,1.22705,1.22731,1.22738,1.22744,1.22718,287
2014-12-19 08:29:00,2014-12-19 08:30:00,1.22722,1.22718,1.22752,1.22717,1.22738,1.22733,1.22767,1.22732,266
2014-12-19 08:30:00,2014-12-19 08:31:00,1.22718,1.22735,1.22738,1.22705,1.22733,1.22749,1.22752,1.22719,300
2014-12-19 08:31:00,2014-12-19 08:32:00,1.22735,1.22718,1.2274,1.22711,1.22749,1.22733,1.22753,1.22726,258
2014-12-19 08:32:00,2014-12-19 08:33:00,1.22718,1.2271,1.22721,1.22709,1.22733,1.22724,1.22735,1.22723,195
2014-12-19 08:33:00,2014-12-19 08:34:00,1.2271,1.22738,1.22741,1.2271,1.22724,1.22751,1.22753,1.22724,226
2014-12-19 08:34:00,2014-12-19 08:35:00,1.22738,1.22777,1.22778,1.22736,1.22751,1.22789,1.22791,1.22749,204
2014-12-19 08:35:00,2014-12-19 08:36:00,1.22777,1.22751,1.22776,1.22743,1.22789,1.22763,1.22791,1.22758,316
2014-12-19 08:36:00,2014-12-19 08:37:00,1.22751,1.22747,1.22765,1.2274,1.22763,1.22761,1.22776,1.22753,250
2014-12-19 08:37:00,2014-12-19 08:38:00,1.22747,1.22749,1.22756,1.22736,1.22761,1.22762,1.22767,1.2275,262
2014-12-19 08:38:00,2014-12-19 08:39:00,1.22749,1.22771,1.22771,1.22736,1.22762,1.22786,1.22786,1.2275,274
2014-12-19 08:39:00,2014-12-19 08:40:00,1.22771,1.22786,1.22795,1.2277,1.22786,1.228,1.22811,1.22783,334
2014-12-19 08:40:00,2014-12-19 08:41:00,1.22786,1.22797,1.22799,1.22778,1.228,1.22813,1.22814,1.22793,183
2014-12-19 08:41:00,2014-12-19 08:42:00,1.22797,1.22806,1.22809,1.22794,1.22813,1.22819,1.22823,1.22808,136
2014-12-19 08:42:00,2014-12-19 08:43:00,1.22806,1.22777,1.22817,1.22776,1.22819,1.22793,1.22832,1.22793,288
2014-12-19 08:43:00,2014-12-19 08:44:00,1.22777,1.22759,1.22777,1.22738,1.22793,1.22773,1.22792,1.22753,287
2014-12-19 08:44:00,2014-12-19 08:45:00,1.22759,1.22759,1.22777,1.22749,1.22773,1.22773,1.22791,1.22762,166
2014-12-19 08:45:00,2014-12-19 08:46:00,1.22759,1.2279,1.22791,1.2276,1.22773,1.22805,1.22806,1.22773,161
2014-12-19 08:46:00,2014-12-19 08:47:00,1.2279,1.22819,1.22821,1.2279,1.22805,1.22835,1.22835,1.22804,198
2014-12-19 08:47:00,2014-12-19 08:48:00,1.22819,1.22817,1.22821,1.22806,1.22835,1.22831,1.22834,1.2282,257
2014-12-19 08:48:00,2014-12-19 08:49:00,1.22817,1.22829,1.22829,1.22797,1.22831,1.22842,1.22844,1.22811,244
2014-12-19 08:49:00,2014-12-19 08:50:00,1.22829,1.22819,1.22841,1.22817,1.22842,1.22833,1.22856,1.22831,233
2014-12-19 08:50:00,2014-12-19 08:51:00,1.22819,1.2283,1.2283,1.2281,1.22833,1.22843,1.22843,1.22823,191
2014-12-19 08:51:00,2014-12-19 08:52:00,1.2283,1.22845,1.22856,1.22825,1.22843,1.22861,1.22869,1.22838,290
2014-12-19 08:52:00,2014-12-19 08:53:00,1.22845,1.22824,1.22854,1.22813,1.22861,1.22839,1.22869,1.22828,396
2014-12-19 08:53:00,2014-12-19 08:54:00,1.22824,1.22838,1.22845,1.22807,1.22839,1.22853,1.22858,1.22822,253
2014-12-19 08:54:00,2014-12-19 08:55:00,1.22838,1.22829,1.22846,1.22826,1.22853,1.22844,1.22859,1.2284,221
2014-12-19 08:55:00,2014-12-19 08:56:00,1.22829,1.22821,1.22839,1.22818,1.22844,1.22835,1.2285,1.22832,209
2014-12-19 08:56:00,2014-12-19 08:57:00,1.22821,1.22806,1.22826,1.22806,1.22835,1.22819,1.22839,1.22819,160
2014-12-19 08:57:00,2014-12-19 08:58:00,1.22806,1.22788,1.22808,1.22787,1.22819,1.228,1.2282,1.228,252
2014-12-19 08:58:00,2014-12-19 08:59:00,1.22788,1.22821,1.22821,1.22787,1.228,1.22834,1.22834,1.22799,295
2014-12-19 08:59:00,2014-12-19 09:00:00,1.22821,1.22809,1.22836,1.22798,1.22834,1.22823,1.22846,1.22813,518
2014-12-19 09:00:00,2014-12-19 09:01:00,1.22809,1.22815,1.22827,1.22805,1.22823,1.2283,1.22842,1.22818,280
2014-12-19 09:01:00,2014-12-19 09:02:00,1.22815,1.22831,1.22836,1.22815,1.2283,1.22844,1.2285,1.2283,188
2014-12-19 09:02:00,2014-12-19 09:03:00,1.22831,1.22837,1.2284,1.22831,1.22844,1.22849,1.22854,1.22845,129
2014-12-19 09:03:00,2014-12-19 09:04:00,1.22837,1.22834,1.22837,1.22827,1.22849,1.22847,1.22851,1.2284,139
2014-12-19 09:04:00,2014-12-19 09:05:00,1.22834,1.22839,1.2284,1.22832,1.22847,1.22854,1.22854,1.22847,72
2014-12-19 09:05:00,2014-12-19 09:06:00,1.22839,1.22831,1.2284,1.22828,1.22854,1.22844,1.22854,1.22841,142
2014-12-19 09:06:00,2014-12-19 09:07:00,1.22831,1.22848,1.22849,1.22831,1.22844,1.22861,1.22865,1.22845,153
2014-12-19 09:07:00,2014-12-19 09:08:00,1.22848,1.22839,1.22848,1.22838,1.22861,1.22851,1.22863,1.22851,78
2014-12-19 09:08:00,2014-12-19 09:09:00,1.22839,1.2284,1.22847,1.22839,1.22851,1.22853,1.22862,1.22851,131
2014-12-19 09:09:00,2014-12-19 09:10:00,1.2284,1.22845,1.22849,1.22838,1.22853,1.22858,1.22862,1.2285,140
2014-12-19 09:10:00,2014-12-19 09:11:00,1.22845,1.22845,1.22849,1.22838,1.22858,1.2286,1.22861,1.22851,88
2014-12-19 09:11:00,2014-12-19 09:12:00,1.22845,1.22841,1.22846,1.22837,1.2286,1.22854,1.2286,1.22851,111
2014-12-19 09:12:00,2014-12-19 09:13:00,1.22841,1.22826,1.22843,1.22823,1.22854,1.22838,1.22855,1.22835,134
2014-12-19 09:13:00,2014-12-19 09:14:00,1.22826,1.2283,1.22839,1.22817,1.22838,1.22844,1.22853,1.22829,226
2014-12-19 09:14:00,2014-12-19 09:15:00,1.2283,1.22842,1.22849,1.22831,1.22844,1.22854,1.22864,1.22844,203
2014-12-19 09:15:00,2014-12-19 09:16:00,1.22842,1.22849,1.22862,1.2284,1.22854,1.22862,1.22875,1.22854,232
2014-12-19 09:16:00,2014-12-19 09:17:00,1.22849,1.22851,1.22859,1.22849,1.22862,1.22866,1.22874,1.22863,229
2014-12-19 09:17:00,2014-12-19 09:18:00,1.22851,1.22848,1.22859,1.22848,1.22866,1.22863,1.22874,1.22862,237
2014-12-19 09:18:00,2014-12-19 09:19:00,1.22848,1.22857,1.22859,1.22835,1.22863,1.22871,1.22873,1.22849,285
2014-12-19 09:19:00,2014-12-19 09:20:00,1.22857,1.22845,1.22859,1.22844,1.22871,1.22858,1.22872,1.22856,158
2014-12-19 09:20:00,2014-12-19 09:21:00,1.22845,1.2284,1.22849,1.22827,1.22858,1.22854,1.22864,1.22841,178
2014-12-19 09:21:00,2014-12-19 09:22:00,1.2284,1.22848,1.22856,1.22839,1.22854,1.22862,1.2287,1.22851,167
2014-12-19 09:22:00,2014-12-19 09:23:00,1.22848,1.2283,1.2285,1.22821,1.22862,1.22844,1.22865,1.22835,242
2014-12-19 09:23:00,2014-12-19 09:24:00,1.2283,1.22816,1.22834,1.2281,1.22844,1.22829,1.22848,1.22823,193
2014-12-19 09:24:00,2014-12-19 09:25:00,1.22816,1.22838,1.2284,1.22816,1.22829,1.22852,1.22855,1.2283,216
2014-12-19 09:25:00,2014-12-19 09:26:00,1.22838,1.22847,1.22849,1.22838,1.22852,1.2286,1.22862,1.22852,98
2014-12-19 09:26:00,2014-12-19 09:27:00,1.22847,1.22806,1.22848,1.22795,1.2286,1.2282,1.22861,1.2281,358
2014-12-19 09:27:00,2014-12-19 09:28:00,1.22806,1.22735,1.22806,1.22725,1.2282,1.22749,1.22821,1.22736,500
2014-12-19 09:28:00,2014-12-19 09:29:00,1.22735,1.22757,1.22758,1.22735,1.22749,1.22771,1.22773,1.22749,251
2014-12-19 09:29:00,2014-12-19 09:30:00,1.22757,1.22771,1.22777,1.22749,1.22771,1.22783,1.22791,1.22763,216
2014-12-19 09:30:00,2014-12-19 09:31:00,1.22771,1.22769,1.22779,1.22767,1.22783,1.22781,1.22791,1.2278,93
2014-12-19 09:31:00,2014-12-19 09:32:00,1.22769,1.22737,1.22769,1.22726,1.22781,1.22752,1.22781,1.22741,362
2014-12-19 09:32:00,2014-12-19 09:33:00,1.22737,1.22744,1.22745,1.2273,1.22752,1.22756,1.2276,1.22743,218
2014-12-19 09:33:00,2014-12-19 09:34:00,1.22744,1.22739,1.22751,1.22738,1.22756,1.22753,1.22765,1.22752,236
2014-12-19 09:34:00,2014-12-19 09:35:00,1.22739,1.2273,1.22746,1.22724,1.22753,1.22742,1.22758,1.22737,187
2014-12-19 09:35:00,2014-12-19 09:36:00,1.2273,1.22739,1.22739,1.2273,1.22742,1.22752,1.22752,1.22743,91
2014-12-19 09:36:00,2014-12-19 09:37:00,1.22739,1.22761,1.22766,1.22737,1.22752,1.22774,1.22777,1.22752,237
2014-12-19 09:37:00,2014-12-19 09:38:00,1.22761,1.22741,1.22762,1.22741,1.22774,1.22754,1.22775,1.22754,102
2014-12-19 09:38:00,2014-12-19 09:39:00,1.22741,1.22747,1.22757,1.22741,1.22754,1.22761,1.22772,1.22754,126
2014-12-19 09:39:00,2014-12-19 09:40:00,1.22747,1.22737,1.22748,1.22737,1.22761,1.2275,1.22762,1.2275,120
2014-12-19 09:40:00,2014-12-19 09:41:00,1.22737,1.2272,1.22737,1.2272,1.2275,1.22733,1.22751,1.22733,127
2014-12-19 09:41:00,2014-12-19 09:42:00,1.2272,1.22716,1.2272,1.22708,1.22733,1.22729,1.22734,1.22721,142
2014-12-19 09:42:00,2014-12-19 09:43:00,1.22716,1.22715,1.22726,1.22715,1.22729,1.22729,1.22741,1.22728,213
2014-12-19 09:43:00,2014-12-19 09:44:00,1.22715,1.22713,1.22726,1.22705,1.22729,1.22726,1.22737,1.22719,187
2014-12-19 09:44:00,2014-12-19 09:45:00,1.22713,1.22734,1.22736,1.22711,1.22726,1.22746,1.22749,1.22724,121
2014-12-19 09:45:00,2014-12-19 09:46:00,1.22734,1.22726,1.2274,1.22716,1.22746,1.22739,1.22754,1.2273,198
2014-12-19 09:46:00,2014-12-19 09:47:00,1.22726,1.22748,1.22752,1.22725,1.22739,1.22762,1.22765,1.22739,235
2014-12-19 09:47:00,2014-12-19 09:48:00,1.22748,1.22752,1.22758,1.22738,1.22762,1.22765,1.22772,1.22752,292
2014-12-19 09:48:00,2014-12-19 09:49:00,1.22752,1.22749,1.22757,1.22749,1.22765,1.22763,1.2277,1.22762,180
2014-12-19 09:49:00,2014-12-19 09:50:00,1.22749,1.22778,1.2278,1.22749,1.22763,1.22792,1.22793,1.22764,206
2014-12-19 09:50:00,2014-12-19 09:51:00,1.22778,1.22787,1.22789,1.22778,1.22792,1.22801,1.22803,1.22792,210
2014-12-19 09:51:00,2014-12-19 09:52:00,1.22787,1.22806,1.22807,1.22769,1.22801,1.22819,1.2282,1.22785,257
2014-12-19 09:52:00,2014-12-19 09:53:00,1.22806,1.22795,1.2281,1.22792,1.22819,1.22809,1.22824,1.22806,340
2014-12-19 09:53:00,2014-12-19 09:54:00,1.22795,1.22768,1.22799,1.22766,1.22809,1.22782,1.22813,1.2278,230
2014-12-19 09:54:00,2014-12-19 09:55:00,1.22768,1.22736,1.22769,1.22734,1.22782,1.22749,1.22783,1.22748,255
2014-12-19 09:55:00,2014-12-19 09:56:00,1.22736,1.22746,1.22759,1.22724,1.22749,1.2276,1.22773,1.22737,244
2014-12-19 09:56:00,2014-12-19 09:57:00,1.22746,1.22733,1.22748,1.22725,1.2276,1.22747,1.22761,1.22739,185
2014-12-19 09:57:00,2014-12-19 09:58:00,1.22733,1.22737,1.22739,1.22725,1.22747,1.22751,1.22751,1.2274,110
2014-12-19 09:58:00,2014-12-19 09:59:00,1.22737,1.22739,1.22756,1.2273,1.22751,1.22752,1.22769,1.22743,243
2014-12-19 09:59:00,2014-12-19 10:00:00,1.22739,1.22729,1.22738,1.22717,1.22752,1.22742,1.22752,1.2273,288
2014-12-19 10:00:00,2014-12-19 10:01:00,1.22729,1.22748,1.22748,1.22722,1.22742,1.22762,1.22763,1.22736,161
2014-12-19 10:01:00,2014-12-19 10:02:00,1.22748,1.2275,1.2276,1.22748,1.22762,1.22764,1.22774,1.22761,185
2014-12-19 10:02:00,2014-12-19 10:03:00,1.2275,1.22791,1.22791,1.22738,1.22764,1.22802,1.22804,1.22752,315
2014-12-19 10:03:00,2014-12-19 10:04:00,1.22791,1.22785,1.22791,1.22767,1.22802,1.228,1.22805,1.2278,290
2014-12-19 10:04:00,2014-12-19 10:05:00,1.22785,1.22796,1.22801,1.22782,1.228,1.22811,1.22816,1.22795,209
2014-12-19 10:05:00,2014-12-19 10:06:00,1.22796,1.22801,1.22811,1.22796,1.22811,1.22815,1.22825,1.22809,224
2014-12-19 10:06:00,2014-12-19 10:07:00,1.22801,1.22804,1.22805,1.22791,1.22815,1.22819,1.2282,1.22803,272
2014-12-19 10:07:00,2014-12-19 10:08:00,1.22804,1.22796,1.22806,1.22796,1.22819,1.22809,1.2282,1.22809,162
2014-12-19 10:08:00,2014-12-19 10:09:00,1.22796,1.22808,1.22809,1.22793,1.22809,1.22821,1.22822,1.22805,142
2014-12-19 10:09:00,2014-12-19 10:10:00,1.22808,1.22819,1.22859,1.22778,1.22821,1.22834,1.22875,1.22791,628
2014-12-19 10:10:00,2014-12-19 10:11:00,1.22819,1.2281,1.22827,1.22806,1.22834,1.22825,1.22841,1.2282,232
2014-12-19 10:11:00,2014-12-19 10:12:00,1.2281,1.2281,1.22823,1.22809,1.22825,1.22823,1.22837,1.22823,224
2014-12-19 10:12:00,2014-12-19 10:13:00,1.2281,1.22821,1.22827,1.22808,1.22823,1.22835,1.22842,1.22821,219
2014-12-19 10:13:00,2014-12-19 10:14:00,1.22821,1.22797,1.22841,1.22797,1.22835,1.22811,1.22855,1.22811,263
2014-12-19 10:14:00,2014-12-19 10:15:00,1.22797,1.2278,1.22808,1.22778,1.22811,1.22794,1.22823,1.22793,223
2014-12-19 10:15:00,2014-12-19 10:16:00,1.2278,1.228,1.22808,1.22778,1.22794,1.22815,1.22822,1.22793,245
2014-12-19 10:16:00,2014-12-19 10:17:00,1.228,1.22808,1.22826,1.22798,1.22815,1.22823,1.22841,1.2281,293
2014-12-19 10:17:00,2014-12-19 10:18:00,1.22808,1.22809,1.22823,1.22799,1.22823,1.22823,1.22838,1.22815,206
2014-12-19 10:18:00,2014-12-19 10:19:00,1.22809,1.22817,1.22837,1.22808,1.22823,1.22832,1.22852,1.22822,253
2014-12-19 10:19:00,2014-12-19 10:20:00,1.22817,1.22805,1.22817,1.22805,1.22832,1.22819,1.22831,1.22819,153
2014-12-19 10:20:00,2014-12-19 10:21:00,1.22805,1.22818,1.22821,1.22805,1.22819,1.22832,1.22835,1.2282,152
2014-12-19 10:21:00,2014-12-19 10:22:00,1.22818,1.22829,1.2284,1.22818,1.22832,1.2284,1.22855,1.22831,273
2014-12-19 10:22:00,2014-12-19 10:23:00,1.22829,1.22811,1.22838,1.2281,1.2284,1.22825,1.2285,1.22823,308
2014-12-19 10:23:00,2014-12-19 10:24:00,1.22811,1.22782,1.22816,1.22775,1.22825,1.22795,1.22828,1.22789,322
2014-12-19 10:24:00,2014-12-19 10:25:00,1.22782,1.228,1.228,1.22782,1.22795,1.22814,1.22814,1.22796,165
2014-12-19 10:25:00,2014-12-19 10:26:00,1.228,1.22815,1.22818,1.22785,1.22814,1.22828,1.22833,1.228,368
2014-12-19 10:26:00,2014-12-19 10:27:00,1.22815,1.22827,1.22827,1.22795,1.22828,1.22841,1.22841,1.22809,282
2014-12-19 10:27:00,2014-12-19 10:28:00,1.22827,1.22811,1.22827,1.228,1.22841,1.22824,1.22842,1.22813,265
2014-12-19 10:28:00,2014-12-19 10:29:00,1.22811,1.22757,1.22811,1.22757,1.22824,1.22773,1.22823,1.22771,380
2014-12-19 10:29:00,2014-12-19 10:30:00,1.22757,1.22769,1.22773,1.22753,1.22773,1.22783,1.22787,1.22767,308
2014-12-19 10:30:00,2014-12-19 10:31:00,1.22769,1.22762,1.2277,1.2276,1.22783,1.22775,1.22784,1.22775,154
2014-12-19 10:31:00,2014-12-19 10:32:00,1.22762,1.22777,1.22793,1.22755,1.22775,1.22792,1.22807,1.22769,282
2014-12-19 10:32:00,2014-12-19 10:33:00,1.22777,1.22773,1.22787,1.2277,1.22792,1.22785,1.228,1.22783,184
2014-12-19 10:33:00,2014-12-19 10:34:00,1.22773,1.22748,1.22773,1.22745,1.22785,1.22763,1.22785,1.22759,268
2014-12-19 10:34:00,2014-12-19 10:35:00,1.22748,1.22726,1.2275,1.2272,1.22763,1.2274,1.22763,1.22733,326
2014-12-19 10:35:00,2014-12-19 10:36:00,1.22726,1.22716,1.22728,1.22711,1.2274,1.2273,1.22742,1.22724,269
2014-12-19 10:36:00,2014-12-19 10:37:00,1.22716,1.22746,1.22746,1.22708,1.2273,1.22761,1.22761,1.22722,215
2014-12-19 10:37:00,2014-12-19 10:38:00,1.22746,1.2272,1.22748,1.22715,1.22761,1.22734,1.22764,1.22728,212
2014-12-19 10:38:00,2014-12-19 10:39:00,1.2272,1.2272,1.22747,1.22716,1.22734,1.22734,1.2276,1.2273,210
2014-12-19 10:39:00,2014-12-19 10:40:00,1.2272,1.22713,1.22723,1.22706,1.22734,1.22728,1.22737,1.22719,210
2014-12-19 10:40:00,2014-12-19 10:41:00,1.22713,1.22708,1.22715,1.22706,1.22728,1.22721,1.22727,1.2272,138
2014-12-19 10:41:00,2014-12-19 10:42:00,1.22708,1.22715,1.22717,1.22703,1.22721,1.22729,1.22731,1.22717,101
2014-12-19 10:42:00,2014-12-19 10:43:00,1.22715,1.2271,1.22729,1.22709,1.22729,1.22725,1.22743,1.22723,259
2014-12-19 10:43:00,2014-12-19 10:44:00,1.2271,1.22688,1.22711,1.22675,1.22725,1.22702,1.22726,1.22689,272
2014-12-19 10:44:00,2014-12-19 10:45:00,1.22688,1.22679,1.22699,1.22678,1.22702,1.22693,1.22712,1.22692,208
2014-12-19 10:45:00,2014-12-19 10:46:00,1.22679,1.22675,1.22679,1.22661,1.22693,1.2269,1.22693,1.22674,301
2014-12-19 10:46:00,2014-12-19 10:47:00,1.22675,1.22664,1.22688,1.22661,1.2269,1.22678,1.22701,1.22675,258
2014-12-19 10:47:00,2014-12-19 10:48:00,1.22664,1.22697,1.22699,1.22663,1.22678,1.22711,1.22714,1.22677,234
2014-12-19 10:48:00,2014-12-19 10:49:00,1.22697,1.22692,1.22704,1.22686,1.22711,1.22704,1.22718,1.22699,250
2014-12-19 10:49:00,2014-12-19 10:50:00,1.22692,1.22672,1.22695,1.22668,1.22704,1.22685,1.22708,1.22682,175
2014-12-19 10:50:00,2014-12-19 10:51:00,1.22672,1.22615,1.22671,1.22612,1.22685,1.22629,1.22685,1.22627,659
2014-12-19 10:51:00,2014-12-19 10:52:00,1.22615,1.22627,1.22639,1.22608,1.22629,1.22642,1.22653,1.22623,381
2014-12-19 10:52:00,2014-12-19 10:53:00,1.22627,1.22617,1.22627,1.22609,1.22642,1.22632,1.22641,1.22623,250
2014-12-19 10:53:00,2014-12-19 10:54:00,1.22617,1.22629,1.22636,1.22597,1.22632,1.22643,1.22649,1.22613,373
2014-12-19 10:54:00,2014-12-19 10:55:00,1.22629,1.22644,1.22645,1.22626,1.22643,1.22659,1.22659,1.22639,256
2014-12-19 10:55:00,2014-12-19 10:56:00,1.22644,1.22617,1.22645,1.22606,1.22659,1.22631,1.2266,1.2262,269
2014-12-19 10:56:00,2014-12-19 10:57:00,1.22617,1.22625,1.22636,1.22609,1.22631,1.22639,1.2265,1.22623,266
2014-12-19 10:57:00,2014-12-19 10:58:00,1.22625,1.22628,1.22633,1.2262,1.22639,1.22643,1.22645,1.22634,162
2014-12-19 10:58:00,2014-12-19 10:59:00,1.22628,1.22605,1.22637,1.22598,1.22643,1.22618,1.22653,1.22613,302
2014-12-19 10:59:00,2014-12-19 11:00:00,1.22605,1.22581,1.22609,1.22579,1.22618,1.22594,1.22623,1.22591,494
2014-12-19 11:00:00,2014-12-19 11:01:00,1.22581,1.2258,1.22587,1.22575,1.22594,1.22594,1.22602,1.22589,208
2014-12-19 11:01:00,2014-12-19 11:02:00,1.2258,1.22571,1.22581,1.22539,1.22594,1.22584,1.22595,1.22553,520
2014-12-19 11:02:00,2014-12-19 11:03:00,1.22571,1.22585,1.22592,1.22558,1.22584,1.22599,1.22607,1.22571,433
2014-12-19 11:03:00,2014-12-19 11:04:00,1.22585,1.22579,1.22594,1.22574,1.22599,1.22591,1.22607,1.22587,201
2014-12-19 11:04:00,2014-12-19 11:05:00,1.22579,1.22589,1.22593,1.22571,1.22591,1.22604,1.22607,1.22583,252
2014-12-19 11:05:00,2014-12-19 11:06:00,1.22589,1.2254,1.22589,1.22539,1.22604,1.22554,1.22605,1.22553,252
2014-12-19 11:06:00,2014-12-19 11:07:00,1.2254,1.22529,1.22547,1.22528,1.22554,1.22543,1.22562,1.22541,231
2014-12-19 11:07:00,2014-12-19 11:08:00,1.22529,1.2255,1.2255,1.22526,1.22543,1.22564,1.22565,1.22537,227
2014-12-19 11:08:00,2014-12-19 11:09:00,1.2255,1.22578,1.2258,1.2255,1.22564,1.22592,1.22593,1.22563,279
2014-12-19 11:09:00,2014-12-19 11:10:00,1.22578,1.2259,1.22596,1.22576,1.22592,1.22605,1.22609,1.22589,239
2014-12-19 11:10:00,2014-12-19 11:11:00,1.2259,1.22599,1.22609,1.22589,1.22605,1.22613,1.22624,1.22603,276
2014-12-19 11:11:00,2014-12-19 11:12:00,1.22599,1.22611,1.22622,1.22598,1.22613,1.22626,1.22636,1.22613,238
2014-12-19 11:12:00,2014-12-19 11:13:00,1.22611,1.22599,1.2263,1.22598,1.22626,1.22614,1.22643,1.22614,265
2014-12-19 11:13:00,2014-12-19 11:14:00,1.22599,1.22609,1.22609,1.22585,1.22614,1.22624,1.22624,1.22598,187
2014-12-19 11:14:00,2014-12-19 11:15:00,1.22609,1.22581,1.2261,1.22578,1.22624,1.22594,1.22623,1.22592,217
2014-12-19 11:15:00,2014-12-19 11:16:00,1.22581,1.22606,1.22617,1.22582,1.22594,1.2262,1.22632,1.22594,264
2014-12-19 11:16:00,2014-12-19 11:17:00,1.22606,1.2265,1.22654,1.22606,1.2262,1.22664,1.22668,1.22621,251
2014-12-19 11:17:00,2014-12-19 11:18:00,1.2265,1.22651,1.22652,1.22638,1.22664,1.22665,1.22667,1.22651,236
2014-12-19 11:18:00,2014-12-19 11:19:00,1.22651,1.22689,1.2269,1.2265,1.22665,1.22703,1.22706,1.22664,299
2014-12-19 11:19:00,2014-12-19 11:20:00,1.22689,1.22687,1.2269,1.2268,1.22703,1.22701,1.22703,1.22694,189
2014-12-19 11:20:00,2014-12-19 11:21:00,1.22687,1.22663,1.22705,1.22663,1.22701,1.22678,1.22717,1.22678,314
2014-12-19 11:21:00,2014-12-19 11:22:00,1.22663,1.22667,1.22683,1.22659,1.22678,1.22683,1.22697,1.22674,255
2014-12-19 11:22:00,2014-12-19 11:23:00,1.22667,1.22686,1.22686,1.22664,1.22683,1.22699,1.22701,1.22676,234
2014-12-19 11:23:00,2014-12-19 11:24:00,1.22686,1.22644,1.22686,1.22644,1.22699,1.22658,1.227,1.22658,172
2014-12-19 11:24:00,2014-12-19 11:25:00,1.22644,1.2265,1.22657,1.22643,1.22658,1.22664,1.22671,1.22658,189
2014-12-19 11:25:00,2014-12-19 11:26:00,1.2265,1.22653,1.22671,1.22639,1.22664,1.22668,1.22685,1.22654,360
2014-12-19 11:26:00,2014-12-19 11:27:00,1.22653,1.22638,1.22658,1.22638,1.22668,1.22651,1.22671,1.22651,171
2014-12-19 11:27:00,2014-12-19 11:28:00,1.22638,1.22638,1.2265,1.22637,1.22651,1.22652,1.22664,1.2265,154
2014-12-19 11:28:00,2014-12-19 11:29:00,1.22638,1.22678,1.22683,1.22638,1.22652,1.22692,1.22696,1.2265,279
2014-12-19 11:29:00,2014-12-19 11:30:00,1.22678,1.22685,1.2269,1.22676,1.22692,1.227,1.22704,1.22691,166
2014-12-19 11:30:00,2014-12-19 11:31:00,1.22685,1.22686,1.22689,1.22681,1.227,1.22701,1.22703,1.22693,190
2014-12-19 11:31:00,2014-12-19 11:32:00,1.22686,1.22689,1.22694,1.22676,1.22701,1.22702,1.2271,1.22691,230
2014-12-19 11:32:00,2014-12-19 11:33:00,1.22689,1.22706,1.22706,1.22681,1.22702,1.22722,1.22722,1.22694,208
2014-12-19 11:33:00,2014-12-19 11:34:00,1.22706,1.22689,1.22706,1.22685,1.22722,1.22702,1.22721,1.22699,209
2014-12-19 11:34:00,2014-12-19 11:35:00,1.22689,1.22655,1.22689,1.22651,1.22702,1.22669,1.22703,1.22666,180
2014-12-19 11:35:00,2014-12-19 11:36:00,1.22655,1.22666,1.22668,1.22653,1.22669,1.2268,1.22681,1.22666,132
2014-12-19 11:36:00,2014-12-19 11:37:00,1.22666,1.22679,1.22696,1.22667,1.2268,1.22694,1.22712,1.2268,270
2014-12-19 11:37:00,2014-12-19 11:38:00,1.22679,1.22666,1.22686,1.22657,1.22694,1.22679,1.227,1.22669,302
2014-12-19 11:38:00,2014-12-19 11:39:00,1.22666,1.22675,1.22698,1.22666,1.22679,1.22689,1.22712,1.2268,179
2014-12-19 11:39:00,2014-12-19 11:40:00,1.22675,1.227,1.22707,1.22676,1.22689,1.22713,1.22722,1.22689,184
2014-12-19 11:40:00,2014-12-19 11:41:00,1.227,1.22714,1.2272,1.22688,1.22713,1.22728,1.22733,1.22703,256
2014-12-19 11:41:00,2014-12-19 11:42:00,1.22714,1.227,1.22718,1.22699,1.22728,1.22714,1.22732,1.22713,182
2014-12-19 11:42:00,2014-12-19 11:43:00,1.227,1.22698,1.22701,1.22688,1.22714,1.22712,1.22714,1.22702,165
2014-12-19 11:43:00,2014-12-19 11:44:00,1.22698,1.22718,1.22718,1.22698,1.22712,1.22732,1.22733,1.22712,145
2014-12-19 11:44:00,2014-12-19 11:45:00,1.22718,1.22722,1.2273,1.22716,1.22732,1.22736,1.22744,1.2273,188
2014-12-19 11:45:00,2014-12-19 11:46:00,1.22722,1.22722,1.22726,1.22707,1.22736,1.22736,1.22739,1.22721,170
2014-12-19 11:46:00,2014-12-19 11:47:00,1.22722,1.22709,1.22721,1.22704,1.22736,1.22723,1.22736,1.22718,170
2014-12-19 11:47:00,2014-12-19 11:48:00,1.22709,1.22718,1.22736,1.22709,1.22723,1.22733,1.2275,1.22723,228
2014-12-19 11:48:00,2014-12-19 11:49:00,1.22718,1.22719,1.22726,1.22708,1.22733,1.22731,1.22736,1.22722,160
2014-12-19 11:49:00,2014-12-19 11:50:00,1.22719,1.22712,1.22719,1.22712,1.22731,1.22728,1.22732,1.22727,69
