open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-01 16:05:00,2014-07-01 16:06:00,1.36828,1.36826,1.36827,1.36818,1.36839,1.36839,1.36839,1.36829,52
2014-07-01 16:06:00,2014-07-01 16:07:00,1.36826,1.36821,1.36825,1.36818,1.36839,1.36833,1.36838,1.3683,50
2014-07-01 16:07:00,2014-07-01 16:08:00,1.36821,1.36831,1.36833,1.36819,1.36833,1.36843,1.36844,1.36829,48
2014-07-01 16:08:00,2014-07-01 16:09:00,1.36831,1.36837,1.36842,1.3683,1.36843,1.36848,1.36853,1.36841,85
2014-07-01 16:09:00,2014-07-01 16:10:00,1.36837,1.36838,1.36839,1.36836,1.36848,1.3685,1.36851,1.36847,29
2014-07-01 16:10:00,2014-07-01 16:11:00,1.36838,1.36839,1.36839,1.36838,1.3685,1.36851,1.36851,1.36851,2
2014-07-01 16:11:00,2014-07-01 16:12:00,1.36839,1.36841,1.36849,1.36838,1.36851,1.36852,1.36861,1.36851,56
2014-07-01 16:12:00,2014-07-01 16:13:00,1.36841,1.36848,1.36849,1.36841,1.36852,1.36861,1.36861,1.36853,43
2014-07-01 16:13:00,2014-07-01 16:14:00,1.36848,1.36856,1.36868,1.3685,1.36861,1.36868,1.3688,1.36861,118
2014-07-01 16:14:00,2014-07-01 16:15:00,1.36856,1.36851,1.36856,1.36848,1.36868,1.36863,1.36868,1.3686,106
2014-07-01 16:15:00,2014-07-01 16:16:00,1.36851,1.36858,1.36866,1.36851,1.36863,1.36871,1.36877,1.36862,80
2014-07-01 16:16:00,2014-07-01 16:17:00,1.36858,1.36859,1.36866,1.36858,1.36871,1.36872,1.36876,1.36871,37
2014-07-01 16:17:00,2014-07-01 16:18:00,1.36859,1.3686,1.36862,1.36858,1.36872,1.36871,1.36874,1.36871,36
2014-07-01 16:18:00,2014-07-01 16:19:00,1.3686,1.36858,1.36861,1.36858,1.36871,1.36871,1.36872,1.36869,9
2014-07-01 16:19:00,2014-07-01 16:20:00,1.36858,1.36856,1.36858,1.36856,1.36871,1.36869,1.3687,1.36868,13
2014-07-01 16:20:00,2014-07-01 16:21:00,1.36856,1.36861,1.36863,1.36856,1.36869,1.36872,1.36874,1.36869,27
2014-07-01 16:21:00,2014-07-01 16:22:00,1.36861,1.36858,1.36861,1.36857,1.36872,1.36871,1.36874,1.3687,19
2014-07-01 16:22:00,2014-07-01 16:23:00,1.36858,1.36856,1.36858,1.36848,1.36871,1.36867,1.36871,1.3686,45
2014-07-01 16:23:00,2014-07-01 16:24:00,1.36856,1.3687,1.36871,1.36855,1.36867,1.36881,1.36881,1.36867,41
2014-07-01 16:24:00,2014-07-01 16:25:00,1.3687,1.36872,1.36874,1.36868,1.36881,1.36883,1.36885,1.36879,43
2014-07-01 16:25:00,2014-07-01 16:26:00,1.36872,1.36872,1.36876,1.3687,1.36883,1.36884,1.36886,1.36881,29
2014-07-01 16:26:00,2014-07-01 16:27:00,1.36872,1.36858,1.36871,1.36851,1.36884,1.3687,1.36884,1.36863,52
2014-07-01 16:27:00,2014-07-01 16:28:00,1.36858,1.36846,1.36859,1.36846,1.3687,1.36859,1.3687,1.36859,27
2014-07-01 16:28:00,2014-07-01 16:29:00,1.36846,1.36847,1.36848,1.36846,1.36859,1.3686,1.3686,1.36859,14
2014-07-01 16:29:00,2014-07-01 16:30:00,1.36847,1.36853,1.36853,1.36849,1.3686,1.36866,1.36866,1.3686,9
2014-07-01 16:30:00,2014-07-01 16:31:00,1.36853,1.36853,1.36853,1.36852,1.36866,1.36866,1.36866,1.36864,5
2014-07-01 16:31:00,2014-07-01 16:33:00,1.36853,1.36851,1.36853,1.36851,1.36866,1.3686,1.36865,1.3686,30
2014-07-01 16:33:00,2014-07-01 16:34:00,1.36851,1.36848,1.36851,1.36838,1.3686,1.3686,1.36863,1.3685,36
2014-07-01 16:34:00,2014-07-01 16:35:00,1.36848,1.36864,1.36866,1.36846,1.3686,1.36876,1.36878,1.36858,41
2014-07-01 16:35:00,2014-07-01 16:36:00,1.36864,1.36866,1.36868,1.36865,1.36876,1.36879,1.36881,1.36876,24
2014-07-01 16:36:00,2014-07-01 16:37:00,1.36866,1.36891,1.36893,1.36867,1.36879,1.36904,1.36906,1.36879,77
2014-07-01 16:37:00,2014-07-01 16:38:00,1.36891,1.3689,1.36898,1.36889,1.36904,1.36897,1.36909,1.36897,67
2014-07-01 16:38:00,2014-07-01 16:39:00,1.3689,1.3689,1.36896,1.36888,1.36897,1.369,1.36902,1.36897,63
2014-07-01 16:39:00,2014-07-01 16:40:00,1.3689,1.36888,1.36889,1.36888,1.369,1.36898,1.369,1.36898,7
2014-07-01 16:40:00,2014-07-01 16:41:00,1.36888,1.36887,1.36887,1.36887,1.36898,1.36899,1.36899,1.36898,2
2014-07-01 16:41:00,2014-07-01 16:42:00,1.36887,1.36887,1.36893,1.36886,1.36899,1.369,1.36904,1.36898,19
2014-07-01 16:42:00,2014-07-01 16:43:00,1.36887,1.36867,1.36887,1.36867,1.369,1.36878,1.369,1.36878,34
2014-07-01 16:43:00,2014-07-01 16:44:00,1.36867,1.36874,1.36877,1.36867,1.36878,1.36887,1.36888,1.3688,19
2014-07-01 16:44:00,2014-07-01 16:45:00,1.36874,1.36868,1.36874,1.36868,1.36887,1.36877,1.36886,1.36877,19
2014-07-01 16:45:00,2014-07-01 16:46:00,1.36868,1.36873,1.36874,1.36866,1.36877,1.36884,1.36884,1.36876,63
2014-07-01 16:46:00,2014-07-01 16:47:00,1.36873,1.36874,1.36874,1.36868,1.36884,1.36886,1.36886,1.36879,28
2014-07-01 16:47:00,2014-07-01 16:48:00,1.36874,1.3687,1.36873,1.3687,1.36886,1.3688,1.36886,1.3688,18
2014-07-01 16:48:00,2014-07-01 16:49:00,1.3687,1.36874,1.36874,1.36869,1.3688,1.36886,1.36886,1.3688,15
2014-07-01 16:49:00,2014-07-01 16:50:00,1.36874,1.36883,1.36885,1.36875,1.36886,1.36896,1.36897,1.36886,38
2014-07-01 16:50:00,2014-07-01 16:51:00,1.36883,1.3689,1.36892,1.3688,1.36896,1.36903,1.36904,1.36892,48
2014-07-01 16:51:00,2014-07-01 16:52:00,1.3689,1.36888,1.3689,1.36888,1.36903,1.36901,1.36903,1.36899,15
2014-07-01 16:52:00,2014-07-01 16:53:00,1.36888,1.36888,1.36893,1.36887,1.36901,1.36901,1.36902,1.36898,35
2014-07-01 16:53:00,2014-07-01 16:54:00,1.36888,1.36886,1.36889,1.36881,1.36901,1.36898,1.36901,1.36891,59
2014-07-01 16:54:00,2014-07-01 16:55:00,1.36886,1.36887,1.36899,1.36883,1.36898,1.36899,1.36911,1.36893,120
2014-07-01 16:55:00,2014-07-01 16:56:00,1.36887,1.36901,1.36908,1.36886,1.36899,1.36913,1.36918,1.36899,98
2014-07-01 16:56:00,2014-07-01 16:57:00,1.36901,1.36905,1.36906,1.36902,1.36913,1.36918,1.36918,1.36913,26
2014-07-01 16:57:00,2014-07-01 16:58:00,1.36905,1.36918,1.36923,1.36903,1.36918,1.36931,1.36935,1.36915,60
2014-07-01 16:58:00,2014-07-01 16:59:00,1.36918,1.36904,1.36923,1.36904,1.36931,1.36916,1.36936,1.36916,88
2014-07-01 16:59:00,2014-07-01 17:00:00,1.36904,1.36904,1.36906,1.36891,1.36916,1.36916,1.36916,1.36903,73
2014-07-01 17:00:00,2014-07-01 17:01:00,1.36904,1.36895,1.36915,1.36893,1.36916,1.36907,1.36923,1.36904,95
2014-07-01 17:01:00,2014-07-01 17:02:00,1.36895,1.36888,1.36895,1.36888,1.36907,1.36897,1.36908,1.36897,24
2014-07-01 17:02:00,2014-07-01 17:03:00,1.36888,1.36885,1.36893,1.36885,1.36897,1.36897,1.36903,1.36896,57
2014-07-01 17:03:00,2014-07-01 17:04:00,1.36885,1.36883,1.36886,1.36883,1.36897,1.36896,1.36898,1.36895,33
2014-07-01 17:04:00,2014-07-01 17:05:00,1.36883,1.36888,1.36888,1.36883,1.36896,1.36901,1.36901,1.36896,18
2014-07-01 17:05:00,2014-07-01 17:06:00,1.36888,1.36887,1.36888,1.36883,1.36901,1.36898,1.369,1.36895,35
2014-07-01 17:06:00,2014-07-01 17:07:00,1.36887,1.3689,1.36902,1.36885,1.36898,1.36902,1.36912,1.36898,89
2014-07-01 17:07:00,2014-07-01 17:08:00,1.3689,1.36889,1.36894,1.36888,1.36902,1.369,1.36905,1.369,51
2014-07-01 17:08:00,2014-07-01 17:09:00,1.36889,1.36922,1.36924,1.36889,1.369,1.36934,1.36934,1.369,57
2014-07-01 17:09:00,2014-07-01 17:10:00,1.36922,1.3692,1.36922,1.3692,1.36934,1.36931,1.36934,1.36931,7
2014-07-01 17:10:00,2014-07-01 17:11:00,1.3692,1.36919,1.3692,1.36918,1.36931,1.3693,1.36931,1.36929,13
2014-07-01 17:11:00,2014-07-01 17:12:00,1.36919,1.36908,1.36919,1.36903,1.3693,1.36918,1.36929,1.36916,30
2014-07-01 17:12:00,2014-07-01 17:13:00,1.36908,1.36904,1.36909,1.36904,1.36918,1.36914,1.36918,1.36913,16
2014-07-01 17:13:00,2014-07-01 17:14:00,1.36904,1.36907,1.36908,1.36902,1.36914,1.36916,1.36919,1.36911,47
2014-07-01 17:14:00,2014-07-01 17:15:00,1.36907,1.36908,1.36914,1.36901,1.36916,1.36919,1.36924,1.36913,66
2014-07-01 17:15:00,2014-07-01 17:16:00,1.36908,1.36898,1.36908,1.36898,1.36919,1.3691,1.36921,1.36909,32
2014-07-01 17:16:00,2014-07-01 17:17:00,1.36898,1.36891,1.36898,1.36891,1.3691,1.36903,1.36911,1.36903,21
2014-07-01 17:17:00,2014-07-01 17:18:00,1.36891,1.36884,1.36891,1.36883,1.36903,1.36896,1.36902,1.36894,20
2014-07-01 17:18:00,2014-07-01 17:19:00,1.36884,1.36889,1.36889,1.36883,1.36896,1.36901,1.36901,1.36895,14
2014-07-01 17:19:00,2014-07-01 17:20:00,1.36889,1.36888,1.36889,1.36888,1.36901,1.36901,1.36901,1.369,7
2014-07-01 17:20:00,2014-07-01 17:21:00,1.36888,1.36898,1.369,1.36888,1.36901,1.36912,1.36913,1.36899,29
2014-07-01 17:21:00,2014-07-01 17:22:00,1.36898,1.36898,1.36898,1.36898,1.36912,1.36911,1.36913,1.36911,5
2014-07-01 17:22:00,2014-07-01 17:23:00,1.36898,1.36911,1.36922,1.36901,1.36911,1.36923,1.36934,1.36912,53
2014-07-01 17:23:00,2014-07-01 17:24:00,1.36911,1.36911,1.36919,1.36905,1.36923,1.36923,1.36931,1.36918,59
2014-07-01 17:24:00,2014-07-01 17:25:00,1.36911,1.36904,1.36911,1.36904,1.36923,1.36915,1.36922,1.36913,31
2014-07-01 17:25:00,2014-07-01 17:26:00,1.36904,1.36899,1.36904,1.36899,1.36915,1.36912,1.36914,1.36911,9
2014-07-01 17:26:00,2014-07-01 17:27:00,1.36899,1.36899,1.36906,1.36899,1.36912,1.3691,1.36917,1.3691,45
2014-07-01 17:27:00,2014-07-01 17:28:00,1.36899,1.36898,1.36899,1.36898,1.3691,1.3691,1.36911,1.36909,10
2014-07-01 17:28:00,2014-07-01 17:29:00,1.36898,1.3689,1.36906,1.36887,1.3691,1.36902,1.36918,1.36901,51
2014-07-01 17:29:00,2014-07-01 17:30:00,1.3689,1.36899,1.36901,1.36885,1.36902,1.36913,1.36913,1.36895,47
2014-07-01 17:30:00,2014-07-01 17:31:00,1.36899,1.36891,1.369,1.36888,1.36913,1.36903,1.36913,1.369,57
2014-07-01 17:31:00,2014-07-01 17:32:00,1.36891,1.36879,1.36894,1.36878,1.36903,1.3689,1.36906,1.3689,33
2014-07-01 17:32:00,2014-07-01 17:33:00,1.36879,1.36874,1.36886,1.36871,1.3689,1.36886,1.36898,1.36881,42
2014-07-01 17:33:00,2014-07-01 17:34:00,1.36874,1.36874,1.36876,1.36871,1.36886,1.36886,1.36888,1.3688,27
2014-07-01 17:34:00,2014-07-01 17:35:00,1.36874,1.36873,1.36878,1.36871,1.36886,1.36882,1.3689,1.36881,41
2014-07-01 17:35:00,2014-07-01 17:36:00,1.36873,1.36871,1.36871,1.3687,1.36882,1.36882,1.36882,1.36882,3
2014-07-01 17:36:00,2014-07-01 17:37:00,1.36871,1.36873,1.36878,1.36871,1.36882,1.36885,1.36889,1.36882,46
2014-07-01 17:37:00,2014-07-01 17:38:00,1.36873,1.36876,1.36878,1.36871,1.36885,1.36886,1.36887,1.36881,48
2014-07-01 17:38:00,2014-07-01 17:39:00,1.36876,1.36871,1.36876,1.36871,1.36886,1.36881,1.36885,1.36881,17
2014-07-01 17:39:00,2014-07-01 17:40:00,1.36871,1.36868,1.36871,1.36867,1.36881,1.36879,1.36881,1.36879,8
2014-07-01 17:40:00,2014-07-01 17:41:00,1.36868,1.36868,1.36868,1.36868,1.36879,1.3688,1.3688,1.36879,3
2014-07-01 17:41:00,2014-07-01 17:42:00,1.36868,1.36878,1.36878,1.36866,1.3688,1.36887,1.36888,1.36878,22
2014-07-01 17:42:00,2014-07-01 17:43:00,1.36878,1.36876,1.36878,1.36875,1.36887,1.36888,1.36889,1.36887,12
2014-07-01 17:43:00,2014-07-01 17:44:00,1.36876,1.36868,1.36876,1.36867,1.36888,1.36881,1.36887,1.3688,28
2014-07-01 17:44:00,2014-07-01 17:45:00,1.36868,1.36865,1.36868,1.36861,1.36881,1.36876,1.3688,1.36871,44
2014-07-01 17:45:00,2014-07-01 17:46:00,1.36865,1.36868,1.36868,1.36863,1.36876,1.36878,1.36878,1.36876,8
2014-07-01 17:46:00,2014-07-01 17:47:00,1.36868,1.36847,1.36868,1.36847,1.36878,1.3686,1.36879,1.36859,46
2014-07-01 17:47:00,2014-07-01 17:48:00,1.36847,1.36858,1.36858,1.36847,1.3686,1.36869,1.36869,1.36859,31
2014-07-01 17:48:00,2014-07-01 17:49:00,1.36858,1.3686,1.36864,1.36859,1.36869,1.3687,1.36876,1.36869,18
2014-07-01 17:49:00,2014-07-01 17:50:00,1.3686,1.36864,1.36864,1.3686,1.3687,1.36876,1.36876,1.36871,10
2014-07-01 17:50:00,2014-07-01 17:51:00,1.36864,1.36863,1.36865,1.36863,1.36876,1.36876,1.36878,1.36874,17
2014-07-01 17:51:00,2014-07-01 17:52:00,1.36863,1.36858,1.36864,1.36858,1.36876,1.36871,1.36876,1.36871,13
2014-07-01 17:52:00,2014-07-01 17:53:00,1.36858,1.36863,1.36864,1.36859,1.36871,1.36876,1.36876,1.36871,11
2014-07-01 17:53:00,2014-07-01 17:54:00,1.36863,1.36858,1.36865,1.36858,1.36876,1.36869,1.36878,1.36869,19
2014-07-01 17:54:00,2014-07-01 17:55:00,1.36858,1.36853,1.36858,1.36852,1.36869,1.36865,1.36871,1.36863,24
2014-07-01 17:55:00,2014-07-01 17:56:00,1.36853,1.36851,1.36854,1.36851,1.36865,1.36862,1.36866,1.36862,11
2014-07-01 17:56:00,2014-07-01 17:57:00,1.36851,1.36833,1.36851,1.36831,1.36862,1.36845,1.36861,1.36843,83
2014-07-01 17:57:00,2014-07-01 17:58:00,1.36833,1.36824,1.36833,1.36822,1.36845,1.36833,1.36846,1.3683,51
2014-07-01 17:58:00,2014-07-01 17:59:00,1.36824,1.36822,1.36823,1.36811,1.36833,1.36833,1.36833,1.36821,76
2014-07-01 17:59:00,2014-07-01 18:00:00,1.36822,1.36823,1.36823,1.36816,1.36833,1.36836,1.36836,1.36828,37
2014-07-01 18:00:00,2014-07-01 18:01:00,1.36823,1.36822,1.36826,1.36821,1.36836,1.36834,1.36838,1.36833,24
2014-07-01 18:01:00,2014-07-01 18:02:00,1.36822,1.36827,1.36827,1.36823,1.36834,1.36837,1.36839,1.36834,20
2014-07-01 18:02:00,2014-07-01 18:03:00,1.36827,1.36836,1.36838,1.36826,1.36837,1.36848,1.36849,1.36838,23
2014-07-01 18:03:00,2014-07-01 18:04:00,1.36836,1.36834,1.36843,1.36834,1.36848,1.36847,1.36854,1.36845,47
2014-07-01 18:04:00,2014-07-01 18:05:00,1.36834,1.36811,1.36834,1.36811,1.36847,1.36821,1.36846,1.36821,72
2014-07-01 18:05:00,2014-07-01 18:06:00,1.36811,1.36815,1.36816,1.36807,1.36821,1.36828,1.36829,1.36818,46
2014-07-01 18:06:00,2014-07-01 18:07:00,1.36815,1.36816,1.36818,1.36815,1.36828,1.36828,1.3683,1.36828,14
2014-07-01 18:07:00,2014-07-01 18:08:00,1.36816,1.36816,1.36817,1.36815,1.36828,1.36828,1.36828,1.36827,10
2014-07-01 18:08:00,2014-07-01 18:09:00,1.36816,1.36818,1.3682,1.36815,1.36828,1.36831,1.36831,1.36824,21
2014-07-01 18:09:00,2014-07-01 18:10:00,1.36818,1.3682,1.36827,1.3682,1.36831,1.36831,1.36841,1.36831,45
2014-07-01 18:10:00,2014-07-01 18:11:00,1.3682,1.3682,1.36824,1.3682,1.36831,1.36831,1.36834,1.36831,17
2014-07-01 18:11:00,2014-07-01 18:12:00,1.3682,1.36819,1.3682,1.36819,1.36831,1.36831,1.36832,1.36831,3
2014-07-01 18:12:00,2014-07-01 18:13:00,1.36819,1.36818,1.36818,1.36818,1.36831,1.36828,1.36831,1.36828,2
2014-07-01 18:13:00,2014-07-01 18:14:00,1.36818,1.36818,1.36818,1.36816,1.36828,1.3683,1.3683,1.36829,9
2014-07-01 18:14:00,2014-07-01 18:15:00,1.36818,1.36818,1.36821,1.36818,1.3683,1.36831,1.36831,1.36829,13
2014-07-01 18:15:00,2014-07-01 18:16:00,1.36818,1.36821,1.36826,1.36818,1.36831,1.36832,1.36837,1.3683,46
2014-07-01 18:16:00,2014-07-01 18:17:00,1.36821,1.36819,1.36823,1.36819,1.36832,1.36831,1.36833,1.36831,13
2014-07-01 18:17:00,2014-07-01 18:19:00,1.36819,1.36818,1.3682,1.36818,1.36831,1.36831,1.36831,1.3683,5
2014-07-01 18:19:00,2014-07-01 18:20:00,1.36818,1.36815,1.36818,1.36815,1.36831,1.36826,1.36831,1.36826,27
2014-07-01 18:20:00,2014-07-01 18:21:00,1.36815,1.36816,1.36816,1.36815,1.36826,1.36829,1.36829,1.36826,10
2014-07-01 18:21:00,2014-07-01 18:22:00,1.36816,1.36817,1.36818,1.36816,1.36829,1.36829,1.36829,1.36829,9
2014-07-01 18:22:00,2014-07-01 18:23:00,1.36817,1.36836,1.36836,1.36817,1.36829,1.36848,1.36848,1.36829,39
2014-07-01 18:23:00,2014-07-01 18:24:00,1.36836,1.36838,1.36838,1.36831,1.36848,1.36848,1.36848,1.36842,17
2014-07-01 18:24:00,2014-07-01 18:25:00,1.36838,1.36828,1.36836,1.36828,1.36848,1.36841,1.36849,1.3684,29
2014-07-01 18:25:00,2014-07-01 18:26:00,1.36828,1.36823,1.36828,1.36821,1.36841,1.36834,1.3684,1.36834,14
2014-07-01 18:26:00,2014-07-01 18:27:00,1.36823,1.36821,1.36822,1.36821,1.36834,1.36834,1.36834,1.36834,12
2014-07-01 18:27:00,2014-07-01 18:28:00,1.36821,1.36812,1.36823,1.36807,1.36834,1.36824,1.36834,1.36819,63
2014-07-01 18:28:00,2014-07-01 18:29:00,1.36812,1.36816,1.36816,1.36808,1.36824,1.36828,1.36829,1.36821,24
2014-07-01 18:29:00,2014-07-01 18:30:00,1.36816,1.36823,1.36823,1.36816,1.36828,1.36834,1.36834,1.36829,16
2014-07-01 18:30:00,2014-07-01 18:31:00,1.36823,1.36823,1.36824,1.36823,1.36834,1.36836,1.36836,1.36834,9
2014-07-01 18:31:00,2014-07-01 18:32:00,1.36823,1.36819,1.36828,1.36818,1.36836,1.36831,1.36841,1.36829,39
2014-07-01 18:32:00,2014-07-01 18:33:00,1.36819,1.36826,1.36826,1.36819,1.36831,1.36839,1.36839,1.36831,36
2014-07-01 18:33:00,2014-07-01 18:34:00,1.36826,1.36826,1.36828,1.36824,1.36839,1.36838,1.3684,1.36836,21
2014-07-01 18:34:00,2014-07-01 18:35:00,1.36826,1.3683,1.36833,1.36825,1.36838,1.3684,1.36844,1.36838,40
2014-07-01 18:35:00,2014-07-01 18:36:00,1.3683,1.36819,1.36829,1.36814,1.3684,1.3683,1.36841,1.36825,39
2014-07-01 18:36:00,2014-07-01 18:37:00,1.36819,1.36825,1.36825,1.36819,1.3683,1.36838,1.36838,1.3683,58
2014-07-01 18:37:00,2014-07-01 18:38:00,1.36825,1.3682,1.36827,1.3682,1.36838,1.36831,1.36838,1.36831,14
2014-07-01 18:38:00,2014-07-01 18:39:00,1.3682,1.3682,1.36826,1.36819,1.36831,1.36831,1.36839,1.36831,41
2014-07-01 18:39:00,2014-07-01 18:40:00,1.3682,1.36818,1.36819,1.36818,1.36831,1.36831,1.36831,1.36831,2
2014-07-01 18:40:00,2014-07-01 18:41:00,1.36818,1.36821,1.36821,1.36818,1.36831,1.36834,1.36834,1.3683,11
2014-07-01 18:41:00,2014-07-01 18:42:00,1.36821,1.36823,1.36825,1.3682,1.36834,1.36833,1.36836,1.36831,35
2014-07-01 18:42:00,2014-07-01 18:43:00,1.36823,1.36818,1.36823,1.36809,1.36833,1.3683,1.36834,1.36819,47
2014-07-01 18:43:00,2014-07-01 18:44:00,1.36818,1.36813,1.36818,1.36809,1.3683,1.36825,1.3683,1.36821,83
2014-07-01 18:44:00,2014-07-01 18:45:00,1.36813,1.36801,1.36813,1.36798,1.36825,1.36813,1.36824,1.36811,46
2014-07-01 18:45:00,2014-07-01 18:46:00,1.36801,1.36778,1.36801,1.36777,1.36813,1.3679,1.36812,1.36789,91
2014-07-01 18:46:00,2014-07-01 18:47:00,1.36778,1.36781,1.36788,1.36778,1.3679,1.36792,1.368,1.36788,77
2014-07-01 18:47:00,2014-07-01 18:48:00,1.36781,1.36787,1.36787,1.36781,1.36792,1.36799,1.368,1.36792,33
2014-07-01 18:48:00,2014-07-01 18:49:00,1.36787,1.36799,1.36799,1.36787,1.36799,1.36811,1.36811,1.368,47
2014-07-01 18:49:00,2014-07-01 18:50:00,1.36799,1.36798,1.36799,1.36794,1.36811,1.36811,1.36811,1.36803,37
2014-07-01 18:50:00,2014-07-01 18:51:00,1.36798,1.36798,1.36799,1.36798,1.36811,1.36811,1.36811,1.36808,8
2014-07-01 18:51:00,2014-07-01 18:52:00,1.36798,1.3681,1.36818,1.36799,1.36811,1.36822,1.3683,1.36811,64
2014-07-01 18:52:00,2014-07-01 18:53:00,1.3681,1.36808,1.36809,1.36808,1.36822,1.36821,1.36821,1.36821,2
2014-07-01 18:53:00,2014-07-01 18:54:00,1.36808,1.36807,1.36813,1.36807,1.36821,1.36818,1.36824,1.36818,28
2014-07-01 18:54:00,2014-07-01 18:55:00,1.36807,1.36801,1.3681,1.36788,1.36818,1.3681,1.36823,1.36801,109
2014-07-01 18:55:00,2014-07-01 18:56:00,1.36801,1.36799,1.36801,1.36791,1.3681,1.36808,1.3681,1.36802,71
2014-07-01 18:56:00,2014-07-01 18:57:00,1.36799,1.36798,1.36799,1.36798,1.36808,1.36811,1.36811,1.36811,28
2014-07-01 18:57:00,2014-07-01 18:58:00,1.36798,1.36799,1.368,1.36791,1.36811,1.36811,1.36811,1.36803,62
2014-07-01 18:58:00,2014-07-01 18:59:00,1.36799,1.36789,1.36798,1.36785,1.36811,1.36801,1.36811,1.36797,79
2014-07-01 18:59:00,2014-07-01 19:00:00,1.36789,1.36797,1.36799,1.36786,1.36801,1.36808,1.36811,1.36796,104
2014-07-01 19:00:00,2014-07-01 19:01:00,1.36797,1.36793,1.36799,1.36791,1.36808,1.36806,1.36808,1.36802,27
2014-07-01 19:01:00,2014-07-01 19:02:00,1.36793,1.36793,1.36793,1.36791,1.36806,1.36805,1.36806,1.36803,9
2014-07-01 19:02:00,2014-07-01 19:03:00,1.36793,1.36788,1.36793,1.36788,1.36805,1.368,1.36803,1.368,13
2014-07-01 19:03:00,2014-07-01 19:04:00,1.36788,1.36778,1.36788,1.36778,1.368,1.36791,1.368,1.36791,16
2014-07-01 19:04:00,2014-07-01 19:05:00,1.36778,1.3677,1.36778,1.36768,1.36791,1.36782,1.36792,1.36781,37
2014-07-01 19:05:00,2014-07-01 19:06:00,1.3677,1.3677,1.36778,1.3677,1.36782,1.36783,1.3679,1.36781,40
2014-07-01 19:06:00,2014-07-01 19:07:00,1.3677,1.36773,1.36775,1.36771,1.36783,1.36783,1.36787,1.36783,8
2014-07-01 19:07:00,2014-07-01 19:08:00,1.36773,1.36774,1.36776,1.36771,1.36783,1.36784,1.36788,1.36782,29
2014-07-01 19:08:00,2014-07-01 19:09:00,1.36774,1.36774,1.36774,1.36771,1.36784,1.36784,1.36785,1.36782,8
2014-07-01 19:09:00,2014-07-01 19:10:00,1.36774,1.36774,1.36777,1.36774,1.36784,1.36785,1.36786,1.36785,14
2014-07-01 19:10:00,2014-07-01 19:11:00,1.36774,1.36773,1.36782,1.36773,1.36785,1.36786,1.36792,1.36783,44
2014-07-01 19:11:00,2014-07-01 19:12:00,1.36773,1.36773,1.36778,1.36773,1.36786,1.36783,1.36791,1.36782,60
2014-07-01 19:12:00,2014-07-01 19:13:00,1.36773,1.36772,1.36774,1.36769,1.36783,1.36784,1.36786,1.36782,34
2014-07-01 19:13:00,2014-07-01 19:14:00,1.36772,1.36778,1.36778,1.3677,1.36784,1.36787,1.3679,1.36782,25
2014-07-01 19:14:00,2014-07-01 19:15:00,1.36778,1.36779,1.36779,1.36778,1.36787,1.3679,1.3679,1.3679,2
2014-07-01 19:15:00,2014-07-01 19:16:00,1.36779,1.36779,1.36779,1.36779,1.3679,1.36791,1.36791,1.36791,1
2014-07-01 19:16:00,2014-07-01 19:17:00,1.36779,1.36781,1.36781,1.36779,1.36791,1.36793,1.36794,1.36791,8
2014-07-01 19:17:00,2014-07-01 19:18:00,1.36781,1.36781,1.36781,1.36781,1.36793,1.36792,1.36793,1.36792,3
2014-07-01 19:18:00,2014-07-01 19:19:00,1.36781,1.36778,1.36781,1.36777,1.36792,1.3679,1.36791,1.36788,6
2014-07-01 19:19:00,2014-07-01 19:20:00,1.36778,1.36781,1.36786,1.3678,1.3679,1.36792,1.36796,1.3679,32
2014-07-01 19:20:00,2014-07-01 19:21:00,1.36781,1.36781,1.36781,1.36781,1.36792,1.36792,1.36793,1.36791,4
2014-07-01 19:21:00,2014-07-01 19:22:00,1.36781,1.36781,1.36781,1.36781,1.36792,1.36793,1.36793,1.36793,1
2014-07-01 19:22:00,2014-07-01 19:23:00,1.36781,1.36781,1.36782,1.36781,1.36793,1.36793,1.36794,1.36791,12
2014-07-01 19:23:00,2014-07-01 19:24:00,1.36781,1.36781,1.36781,1.36781,1.36793,1.36793,1.36794,1.36793,2
2014-07-01 19:24:00,2014-07-01 19:25:00,1.36781,1.3678,1.36781,1.3678,1.36793,1.36792,1.36794,1.36792,6
2014-07-01 19:25:00,2014-07-01 19:26:00,1.3678,1.3678,1.36786,1.3678,1.36792,1.36793,1.36798,1.36792,36
2014-07-01 19:26:00,2014-07-01 19:27:00,1.3678,1.3678,1.36782,1.36777,1.36793,1.36793,1.36795,1.3679,22
2014-07-01 19:27:00,2014-07-01 19:28:00,1.3678,1.36779,1.36781,1.36777,1.36793,1.36791,1.36794,1.3679,16
2014-07-01 19:28:00,2014-07-01 19:29:00,1.36779,1.36781,1.36781,1.36778,1.36791,1.36794,1.36794,1.36791,12
2014-07-01 19:29:00,2014-07-01 19:30:00,1.36781,1.36776,1.36781,1.36776,1.36794,1.36788,1.36793,1.36788,28
2014-07-01 19:30:00,2014-07-01 19:31:00,1.36776,1.36768,1.36776,1.36768,1.36788,1.36781,1.36787,1.36779,15
2014-07-01 19:31:00,2014-07-01 19:33:00,1.36768,1.36769,1.36771,1.36769,1.36781,1.36781,1.36783,1.36781,31
