open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-09 09:58:00,2015-06-09 09:59:00,1.12705,1.12687,1.12726,1.12687,1.12721,1.12703,1.12742,1.12703,334
2015-06-09 09:59:00,2015-06-09 10:00:00,1.12687,1.12688,1.12736,1.12681,1.12703,1.12701,1.12751,1.12693,417
2015-06-09 10:00:00,2015-06-09 10:01:00,1.12688,1.1262,1.12697,1.12617,1.12701,1.12634,1.12714,1.12631,621
2015-06-09 10:01:00,2015-06-09 10:02:00,1.1262,1.12625,1.12629,1.12585,1.12634,1.12643,1.12644,1.126,468
2015-06-09 10:02:00,2015-06-09 10:03:00,1.12625,1.12594,1.12654,1.12589,1.12643,1.12608,1.1267,1.12603,444
2015-06-09 10:03:00,2015-06-09 10:04:00,1.12594,1.12565,1.12604,1.12558,1.12608,1.1258,1.12619,1.12573,509
2015-06-09 10:04:00,2015-06-09 10:05:00,1.12565,1.12549,1.12583,1.125,1.1258,1.12563,1.12597,1.12518,588
2015-06-09 10:05:00,2015-06-09 10:06:00,1.12549,1.12513,1.12551,1.12513,1.12563,1.12529,1.12566,1.12529,432
2015-06-09 10:06:00,2015-06-09 10:07:00,1.12513,1.12508,1.12534,1.12503,1.12529,1.12524,1.1255,1.12519,487
2015-06-09 10:07:00,2015-06-09 10:08:00,1.12508,1.12538,1.12542,1.1249,1.12524,1.12554,1.12557,1.12502,696
2015-06-09 10:08:00,2015-06-09 10:09:00,1.12538,1.12526,1.12558,1.12525,1.12554,1.12541,1.12573,1.12537,271
2015-06-09 10:09:00,2015-06-09 10:10:00,1.12526,1.12505,1.12538,1.12477,1.12541,1.12519,1.12552,1.12491,526
2015-06-09 10:10:00,2015-06-09 10:11:00,1.12505,1.1251,1.12547,1.12504,1.12519,1.12524,1.1256,1.12518,367
2015-06-09 10:11:00,2015-06-09 10:12:00,1.1251,1.12536,1.12552,1.12507,1.12524,1.12551,1.12566,1.12523,201
2015-06-09 10:12:00,2015-06-09 10:13:00,1.12536,1.12517,1.12543,1.12517,1.12551,1.12532,1.12556,1.12532,175
2015-06-09 10:13:00,2015-06-09 10:14:00,1.12517,1.12566,1.12568,1.12503,1.12532,1.12583,1.12584,1.12517,508
2015-06-09 10:14:00,2015-06-09 10:15:00,1.12566,1.12553,1.12588,1.12534,1.12583,1.12568,1.12604,1.12547,438
2015-06-09 10:15:00,2015-06-09 10:16:00,1.12553,1.12556,1.12573,1.12535,1.12568,1.12573,1.12588,1.12551,219
2015-06-09 10:16:00,2015-06-09 10:17:00,1.12556,1.12546,1.12556,1.12536,1.12573,1.12563,1.12573,1.12551,147
2015-06-09 10:17:00,2015-06-09 10:18:00,1.12546,1.12568,1.12569,1.12525,1.12563,1.12584,1.12584,1.12542,182
2015-06-09 10:18:00,2015-06-09 10:19:00,1.12568,1.1259,1.12606,1.12569,1.12584,1.12603,1.12619,1.12584,469
2015-06-09 10:19:00,2015-06-09 10:20:00,1.1259,1.12597,1.12597,1.12575,1.12603,1.12611,1.12612,1.12589,257
2015-06-09 10:20:00,2015-06-09 10:21:00,1.12597,1.12586,1.12604,1.12586,1.12611,1.126,1.12619,1.12598,224
2015-06-09 10:21:00,2015-06-09 10:22:00,1.12586,1.12605,1.12606,1.12586,1.126,1.12622,1.12622,1.126,204
2015-06-09 10:22:00,2015-06-09 10:23:00,1.12605,1.12559,1.12614,1.12557,1.12622,1.12573,1.12628,1.12571,382
2015-06-09 10:23:00,2015-06-09 10:24:00,1.12559,1.12585,1.12592,1.12556,1.12573,1.126,1.12606,1.12572,257
2015-06-09 10:24:00,2015-06-09 10:25:00,1.12585,1.12601,1.12607,1.12577,1.126,1.12617,1.12623,1.12593,358
2015-06-09 10:25:00,2015-06-09 10:26:00,1.12601,1.12588,1.12607,1.12587,1.12617,1.12604,1.12623,1.12603,205
2015-06-09 10:26:00,2015-06-09 10:27:00,1.12588,1.12566,1.12598,1.12557,1.12604,1.1258,1.12613,1.12572,351
2015-06-09 10:27:00,2015-06-09 10:28:00,1.12566,1.12603,1.12605,1.12556,1.1258,1.12618,1.12621,1.12572,278
2015-06-09 10:28:00,2015-06-09 10:29:00,1.12603,1.12659,1.12669,1.126,1.12618,1.12676,1.12684,1.12616,384
2015-06-09 10:29:00,2015-06-09 10:30:00,1.12659,1.12653,1.1267,1.12641,1.12676,1.12669,1.12684,1.12655,282
2015-06-09 10:30:00,2015-06-09 10:31:00,1.12653,1.12666,1.12669,1.1265,1.12669,1.12681,1.12684,1.12665,163
2015-06-09 10:31:00,2015-06-09 10:32:00,1.12666,1.1271,1.1271,1.12651,1.12681,1.12724,1.12724,1.12666,255
2015-06-09 10:32:00,2015-06-09 10:33:00,1.1271,1.1266,1.12711,1.12659,1.12724,1.12675,1.12726,1.12673,407
2015-06-09 10:33:00,2015-06-09 10:34:00,1.1266,1.12699,1.12699,1.12655,1.12675,1.12714,1.12715,1.1267,185
2015-06-09 10:34:00,2015-06-09 10:35:00,1.12699,1.12676,1.12699,1.12665,1.12714,1.1269,1.12713,1.12681,364
2015-06-09 10:35:00,2015-06-09 10:36:00,1.12676,1.12647,1.12676,1.12642,1.1269,1.12663,1.12691,1.12656,202
2015-06-09 10:36:00,2015-06-09 10:37:00,1.12647,1.12628,1.12651,1.12614,1.12663,1.12643,1.12665,1.12629,324
2015-06-09 10:37:00,2015-06-09 10:38:00,1.12628,1.12627,1.12634,1.1262,1.12643,1.12641,1.1265,1.12636,132
2015-06-09 10:38:00,2015-06-09 10:39:00,1.12627,1.12617,1.12635,1.12606,1.12641,1.12632,1.1265,1.1262,158
2015-06-09 10:39:00,2015-06-09 10:40:00,1.12617,1.12635,1.12646,1.12618,1.12632,1.12651,1.12659,1.12632,164
2015-06-09 10:40:00,2015-06-09 10:41:00,1.12635,1.1264,1.12643,1.1261,1.12651,1.12656,1.12657,1.12625,210
2015-06-09 10:41:00,2015-06-09 10:42:00,1.1264,1.12636,1.12657,1.12627,1.12656,1.12653,1.1267,1.12644,303
2015-06-09 10:42:00,2015-06-09 10:43:00,1.12636,1.12613,1.12636,1.12609,1.12653,1.12628,1.12652,1.12625,243
2015-06-09 10:43:00,2015-06-09 10:44:00,1.12613,1.12619,1.12621,1.12599,1.12628,1.12635,1.12637,1.12614,179
2015-06-09 10:44:00,2015-06-09 10:45:00,1.12619,1.12594,1.12619,1.12587,1.12635,1.1261,1.12634,1.12602,409
2015-06-09 10:45:00,2015-06-09 10:46:00,1.12594,1.12598,1.12605,1.12581,1.1261,1.12614,1.1262,1.12594,304
2015-06-09 10:46:00,2015-06-09 10:47:00,1.12598,1.12575,1.12616,1.12574,1.12614,1.12589,1.12631,1.12587,352
2015-06-09 10:47:00,2015-06-09 10:48:00,1.12575,1.12599,1.12607,1.12574,1.12589,1.12616,1.12621,1.12588,212
2015-06-09 10:48:00,2015-06-09 10:49:00,1.12599,1.12609,1.12631,1.12594,1.12616,1.12622,1.12644,1.12606,535
2015-06-09 10:49:00,2015-06-09 10:50:00,1.12609,1.12608,1.12617,1.12607,1.12622,1.12622,1.12631,1.12622,177
2015-06-09 10:50:00,2015-06-09 10:51:00,1.12608,1.12542,1.12608,1.12538,1.12622,1.12554,1.12623,1.12551,345
2015-06-09 10:51:00,2015-06-09 10:52:00,1.12542,1.12555,1.12564,1.12524,1.12554,1.12571,1.12578,1.12539,424
2015-06-09 10:52:00,2015-06-09 10:53:00,1.12555,1.12565,1.1257,1.12556,1.12571,1.12578,1.12584,1.12571,128
2015-06-09 10:53:00,2015-06-09 10:54:00,1.12565,1.12546,1.12567,1.12546,1.12578,1.12561,1.12581,1.12561,166
2015-06-09 10:54:00,2015-06-09 10:55:00,1.12546,1.12545,1.12553,1.12526,1.12561,1.12557,1.12568,1.12541,222
2015-06-09 10:55:00,2015-06-09 10:56:00,1.12545,1.12538,1.12545,1.12506,1.12557,1.12552,1.12559,1.1252,345
2015-06-09 10:56:00,2015-06-09 10:57:00,1.12538,1.12537,1.12548,1.12529,1.12552,1.12553,1.12563,1.12544,279
2015-06-09 10:57:00,2015-06-09 10:58:00,1.12537,1.12557,1.12573,1.12537,1.12553,1.12572,1.12587,1.12552,254
2015-06-09 10:58:00,2015-06-09 10:59:00,1.12557,1.12647,1.12654,1.12546,1.12572,1.12663,1.1267,1.12562,508
2015-06-09 10:59:00,2015-06-09 11:00:00,1.12647,1.12666,1.12682,1.12634,1.12663,1.12682,1.12697,1.1265,547
2015-06-09 11:00:00,2015-06-09 11:01:00,1.12666,1.12641,1.12666,1.12634,1.12682,1.12655,1.12678,1.12649,327
2015-06-09 11:01:00,2015-06-09 11:02:00,1.12641,1.12647,1.12657,1.12626,1.12655,1.12662,1.12671,1.1264,173
2015-06-09 11:02:00,2015-06-09 11:03:00,1.12647,1.1269,1.12691,1.12646,1.12662,1.12705,1.12705,1.1266,209
2015-06-09 11:03:00,2015-06-09 11:04:00,1.1269,1.12691,1.12693,1.12668,1.12705,1.12705,1.12707,1.12682,246
2015-06-09 11:04:00,2015-06-09 11:05:00,1.12691,1.12699,1.12708,1.12688,1.12705,1.12714,1.12721,1.12703,159
2015-06-09 11:05:00,2015-06-09 11:06:00,1.12699,1.12718,1.12719,1.12681,1.12714,1.12733,1.12733,1.12695,176
2015-06-09 11:06:00,2015-06-09 11:07:00,1.12718,1.12684,1.12729,1.12681,1.12733,1.12698,1.12745,1.12696,209
2015-06-09 11:07:00,2015-06-09 11:08:00,1.12684,1.12675,1.12694,1.12665,1.12698,1.1269,1.12709,1.12681,141
2015-06-09 11:08:00,2015-06-09 11:09:00,1.12675,1.12676,1.12691,1.12671,1.1269,1.1269,1.12706,1.12684,137
2015-06-09 11:09:00,2015-06-09 11:10:00,1.12676,1.12645,1.12689,1.12645,1.1269,1.12661,1.12703,1.1266,188
2015-06-09 11:10:00,2015-06-09 11:11:00,1.12645,1.12697,1.12697,1.12643,1.12661,1.12711,1.12711,1.12656,259
2015-06-09 11:11:00,2015-06-09 11:12:00,1.12697,1.12696,1.1271,1.12686,1.12711,1.12711,1.12723,1.12701,339
2015-06-09 11:12:00,2015-06-09 11:13:00,1.12696,1.12706,1.12707,1.12686,1.12711,1.12723,1.12723,1.12701,230
2015-06-09 11:13:00,2015-06-09 11:14:00,1.12706,1.12685,1.12706,1.12682,1.12723,1.127,1.12722,1.12693,167
2015-06-09 11:14:00,2015-06-09 11:15:00,1.12685,1.1272,1.12736,1.12685,1.127,1.12734,1.12751,1.12701,235
2015-06-09 11:15:00,2015-06-09 11:16:00,1.1272,1.12779,1.12779,1.12721,1.12734,1.12794,1.12794,1.12734,407
2015-06-09 11:16:00,2015-06-09 11:17:00,1.12779,1.12766,1.12811,1.12766,1.12794,1.12782,1.12824,1.1278,319
2015-06-09 11:17:00,2015-06-09 11:18:00,1.12766,1.1276,1.12779,1.1275,1.12782,1.12773,1.12793,1.12763,180
2015-06-09 11:18:00,2015-06-09 11:19:00,1.1276,1.12786,1.12799,1.12761,1.12773,1.12801,1.12813,1.12773,292
2015-06-09 11:19:00,2015-06-09 11:20:00,1.12786,1.12785,1.12786,1.12756,1.12801,1.12798,1.12801,1.12771,300
2015-06-09 11:20:00,2015-06-09 11:21:00,1.12785,1.12762,1.12785,1.12758,1.12798,1.12778,1.12796,1.12772,188
2015-06-09 11:21:00,2015-06-09 11:22:00,1.12762,1.12725,1.12762,1.12699,1.12778,1.12738,1.12777,1.12714,469
2015-06-09 11:22:00,2015-06-09 11:23:00,1.12725,1.12701,1.12734,1.12699,1.12738,1.12715,1.12748,1.12714,330
2015-06-09 11:23:00,2015-06-09 11:24:00,1.12701,1.12695,1.12706,1.12694,1.12715,1.1271,1.1272,1.12708,158
2015-06-09 11:24:00,2015-06-09 11:25:00,1.12695,1.12705,1.12724,1.12695,1.1271,1.12718,1.12738,1.12709,290
2015-06-09 11:25:00,2015-06-09 11:26:00,1.12705,1.12697,1.12723,1.12697,1.12718,1.1271,1.12738,1.1271,195
2015-06-09 11:26:00,2015-06-09 11:27:00,1.12697,1.12684,1.12704,1.12684,1.1271,1.127,1.12718,1.12698,228
2015-06-09 11:27:00,2015-06-09 11:28:00,1.12684,1.12736,1.12736,1.12685,1.127,1.1275,1.1275,1.127,272
2015-06-09 11:28:00,2015-06-09 11:29:00,1.12736,1.12779,1.12845,1.12721,1.1275,1.12792,1.1286,1.12735,719
2015-06-09 11:29:00,2015-06-09 11:30:00,1.12779,1.12736,1.12779,1.12729,1.12792,1.12748,1.12792,1.12742,442
2015-06-09 11:30:00,2015-06-09 11:31:00,1.12736,1.12719,1.12736,1.12705,1.12748,1.12733,1.12747,1.12719,392
2015-06-09 11:31:00,2015-06-09 11:32:00,1.12719,1.12734,1.12749,1.12713,1.12733,1.1275,1.12762,1.12726,430
2015-06-09 11:32:00,2015-06-09 11:33:00,1.12734,1.12689,1.1274,1.12688,1.1275,1.12704,1.12755,1.12702,393
2015-06-09 11:33:00,2015-06-09 11:34:00,1.12689,1.12688,1.12708,1.12674,1.12704,1.12702,1.12723,1.12688,204
2015-06-09 11:34:00,2015-06-09 11:35:00,1.12688,1.12667,1.12694,1.1266,1.12702,1.12682,1.1271,1.12674,277
2015-06-09 11:35:00,2015-06-09 11:36:00,1.12667,1.12678,1.12684,1.12668,1.12682,1.12691,1.12698,1.12681,133
2015-06-09 11:36:00,2015-06-09 11:37:00,1.12678,1.12706,1.12706,1.12668,1.12691,1.12719,1.12719,1.12684,187
2015-06-09 11:37:00,2015-06-09 11:38:00,1.12706,1.12729,1.1273,1.12696,1.12719,1.12744,1.12744,1.12712,317
2015-06-09 11:38:00,2015-06-09 11:39:00,1.12729,1.12754,1.12761,1.1272,1.12744,1.12769,1.12776,1.12735,335
2015-06-09 11:39:00,2015-06-09 11:40:00,1.12754,1.12764,1.12789,1.12743,1.12769,1.1278,1.12803,1.12757,360
2015-06-09 11:40:00,2015-06-09 11:41:00,1.12764,1.1278,1.12789,1.1275,1.1278,1.12794,1.12803,1.12765,402
2015-06-09 11:41:00,2015-06-09 11:42:00,1.1278,1.12754,1.12794,1.12751,1.12794,1.12768,1.12807,1.12766,300
2015-06-09 11:42:00,2015-06-09 11:43:00,1.12754,1.12697,1.12768,1.12681,1.12768,1.1271,1.12782,1.12697,483
2015-06-09 11:43:00,2015-06-09 11:44:00,1.12697,1.12699,1.12722,1.12697,1.1271,1.12714,1.12736,1.12712,301
2015-06-09 11:44:00,2015-06-09 11:45:00,1.12699,1.12696,1.12709,1.12678,1.12714,1.12712,1.12723,1.12691,258
2015-06-09 11:45:00,2015-06-09 11:46:00,1.12696,1.12688,1.12708,1.12676,1.12712,1.12702,1.12722,1.12691,334
2015-06-09 11:46:00,2015-06-09 11:47:00,1.12688,1.12717,1.12717,1.12678,1.12702,1.12731,1.12731,1.1269,395
2015-06-09 11:47:00,2015-06-09 11:48:00,1.12717,1.12736,1.12739,1.12716,1.12731,1.1275,1.12751,1.12731,375
2015-06-09 11:48:00,2015-06-09 11:49:00,1.12736,1.12664,1.12735,1.12655,1.1275,1.12675,1.1275,1.12669,467
2015-06-09 11:49:00,2015-06-09 11:50:00,1.12664,1.12613,1.12674,1.12597,1.12675,1.12627,1.12688,1.12612,602
2015-06-09 11:50:00,2015-06-09 11:51:00,1.12613,1.12597,1.12641,1.12596,1.12627,1.12611,1.12653,1.1261,515
2015-06-09 11:51:00,2015-06-09 11:52:00,1.12597,1.12551,1.12619,1.12538,1.12611,1.12564,1.12632,1.12549,476
2015-06-09 11:52:00,2015-06-09 11:53:00,1.12551,1.12527,1.12555,1.12515,1.12564,1.12541,1.12571,1.1253,657
2015-06-09 11:53:00,2015-06-09 11:54:00,1.12527,1.12541,1.12556,1.12527,1.12541,1.12554,1.1257,1.12541,281
2015-06-09 11:54:00,2015-06-09 11:55:00,1.12541,1.12553,1.12568,1.12521,1.12554,1.12566,1.12581,1.12534,347
2015-06-09 11:55:00,2015-06-09 11:56:00,1.12553,1.12539,1.1257,1.12539,1.12566,1.12553,1.12584,1.12553,188
2015-06-09 11:56:00,2015-06-09 11:57:00,1.12539,1.12455,1.12548,1.12409,1.12553,1.12468,1.12563,1.12425,970
2015-06-09 11:57:00,2015-06-09 11:58:00,1.12455,1.12403,1.12456,1.12336,1.12468,1.1242,1.12468,1.12353,1175
2015-06-09 11:58:00,2015-06-09 11:59:00,1.12403,1.12391,1.12427,1.12378,1.1242,1.12405,1.12442,1.12393,810
2015-06-09 11:59:00,2015-06-09 12:00:00,1.12391,1.12412,1.12435,1.1237,1.12405,1.12426,1.12447,1.12384,566
2015-06-09 12:00:00,2015-06-09 12:01:00,1.12412,1.12421,1.12433,1.12403,1.12426,1.12435,1.12448,1.12417,510
2015-06-09 12:01:00,2015-06-09 12:02:00,1.12421,1.12449,1.12464,1.12419,1.12435,1.12464,1.12477,1.12434,452
2015-06-09 12:02:00,2015-06-09 12:03:00,1.12449,1.12445,1.1247,1.12429,1.12464,1.1246,1.12484,1.12445,464
2015-06-09 12:03:00,2015-06-09 12:04:00,1.12445,1.1237,1.12444,1.12356,1.1246,1.12385,1.1246,1.12371,636
2015-06-09 12:04:00,2015-06-09 12:05:00,1.1237,1.12388,1.12427,1.12368,1.12385,1.12402,1.12443,1.12384,532
2015-06-09 12:05:00,2015-06-09 12:06:00,1.12388,1.12398,1.12423,1.12358,1.12402,1.12413,1.1243,1.12375,726
2015-06-09 12:06:00,2015-06-09 12:07:00,1.12398,1.12409,1.12428,1.12379,1.12413,1.12425,1.12441,1.12394,455
2015-06-09 12:07:00,2015-06-09 12:08:00,1.12409,1.12446,1.12465,1.12408,1.12425,1.12463,1.12476,1.12423,362
2015-06-09 12:08:00,2015-06-09 12:09:00,1.12446,1.12457,1.12467,1.12437,1.12463,1.12473,1.12482,1.12454,322
2015-06-09 12:09:00,2015-06-09 12:10:00,1.12457,1.1246,1.12468,1.12446,1.12473,1.12474,1.12483,1.12461,247
2015-06-09 12:10:00,2015-06-09 12:11:00,1.1246,1.12493,1.12526,1.12459,1.12474,1.12508,1.12537,1.12473,580
2015-06-09 12:11:00,2015-06-09 12:12:00,1.12493,1.12477,1.12506,1.12475,1.12508,1.12492,1.12522,1.1249,398
2015-06-09 12:12:00,2015-06-09 12:13:00,1.12477,1.12505,1.12513,1.12474,1.12492,1.12521,1.12528,1.12489,426
2015-06-09 12:13:00,2015-06-09 12:14:00,1.12505,1.12485,1.12509,1.12474,1.12521,1.12498,1.12524,1.12487,455
2015-06-09 12:14:00,2015-06-09 12:15:00,1.12485,1.12465,1.12509,1.12453,1.12498,1.12478,1.12522,1.12468,471
2015-06-09 12:15:00,2015-06-09 12:16:00,1.12465,1.12459,1.12477,1.12453,1.12478,1.12473,1.12491,1.12467,356
2015-06-09 12:16:00,2015-06-09 12:17:00,1.12459,1.12465,1.12476,1.12448,1.12473,1.12479,1.12492,1.12464,226
2015-06-09 12:17:00,2015-06-09 12:18:00,1.12465,1.12471,1.12491,1.12449,1.12479,1.12482,1.12506,1.12465,291
2015-06-09 12:18:00,2015-06-09 12:19:00,1.12471,1.12501,1.12505,1.12458,1.12482,1.12513,1.12515,1.12472,361
2015-06-09 12:19:00,2015-06-09 12:20:00,1.12501,1.12515,1.12519,1.12486,1.12513,1.12528,1.12532,1.12501,264
2015-06-09 12:20:00,2015-06-09 12:21:00,1.12515,1.12488,1.12531,1.12487,1.12528,1.12504,1.12543,1.12502,342
2015-06-09 12:21:00,2015-06-09 12:22:00,1.12488,1.12455,1.12494,1.12454,1.12504,1.1247,1.12509,1.1247,316
2015-06-09 12:22:00,2015-06-09 12:23:00,1.12455,1.12441,1.12463,1.12424,1.1247,1.12456,1.12477,1.12437,365
2015-06-09 12:23:00,2015-06-09 12:24:00,1.12441,1.12445,1.12449,1.12436,1.12456,1.12462,1.12462,1.1245,192
2015-06-09 12:24:00,2015-06-09 12:25:00,1.12445,1.1242,1.12446,1.12415,1.12462,1.12434,1.12462,1.12426,142
2015-06-09 12:25:00,2015-06-09 12:26:00,1.1242,1.1243,1.12435,1.12411,1.12434,1.12444,1.1245,1.12424,281
2015-06-09 12:26:00,2015-06-09 12:27:00,1.1243,1.12434,1.12455,1.12427,1.12444,1.1245,1.12467,1.12442,179
2015-06-09 12:27:00,2015-06-09 12:28:00,1.12434,1.12396,1.12435,1.12387,1.1245,1.12412,1.1245,1.12401,234
2015-06-09 12:28:00,2015-06-09 12:29:00,1.12396,1.12427,1.12429,1.12389,1.12412,1.1244,1.12442,1.12403,216
2015-06-09 12:29:00,2015-06-09 12:30:00,1.12427,1.12329,1.12427,1.123,1.1244,1.12345,1.12439,1.12319,910
2015-06-09 12:30:00,2015-06-09 12:31:00,1.12329,1.12315,1.12368,1.12299,1.12345,1.12329,1.12384,1.12309,689
2015-06-09 12:31:00,2015-06-09 12:32:00,1.12315,1.12335,1.12351,1.12314,1.12329,1.12349,1.12363,1.12328,555
2015-06-09 12:32:00,2015-06-09 12:33:00,1.12335,1.12337,1.12348,1.12314,1.12349,1.12352,1.12363,1.12328,343
2015-06-09 12:33:00,2015-06-09 12:34:00,1.12337,1.12331,1.12355,1.12309,1.12352,1.12345,1.12367,1.12325,338
2015-06-09 12:34:00,2015-06-09 12:35:00,1.12331,1.12337,1.12357,1.1233,1.12345,1.12352,1.12369,1.12345,401
2015-06-09 12:35:00,2015-06-09 12:36:00,1.12337,1.1235,1.12366,1.12336,1.12352,1.12364,1.1238,1.12352,271
2015-06-09 12:36:00,2015-06-09 12:37:00,1.1235,1.12327,1.12351,1.12322,1.12364,1.12344,1.12365,1.12337,342
2015-06-09 12:37:00,2015-06-09 12:38:00,1.12327,1.12271,1.1233,1.12245,1.12344,1.12288,1.12346,1.12258,721
2015-06-09 12:38:00,2015-06-09 12:39:00,1.12271,1.12284,1.12299,1.12258,1.12288,1.123,1.12314,1.12272,499
2015-06-09 12:39:00,2015-06-09 12:40:00,1.12284,1.12288,1.12298,1.12255,1.123,1.12299,1.12314,1.1227,590
2015-06-09 12:40:00,2015-06-09 12:41:00,1.12288,1.12235,1.12297,1.12216,1.12299,1.12249,1.12312,1.12231,638
2015-06-09 12:41:00,2015-06-09 12:42:00,1.12235,1.12214,1.12262,1.12214,1.12249,1.12227,1.12275,1.12227,775
2015-06-09 12:42:00,2015-06-09 12:43:00,1.12214,1.1225,1.12272,1.12208,1.12227,1.12266,1.12284,1.12224,569
2015-06-09 12:43:00,2015-06-09 12:44:00,1.1225,1.12173,1.1226,1.12173,1.12266,1.12186,1.12274,1.12186,648
2015-06-09 12:44:00,2015-06-09 12:45:00,1.12173,1.12181,1.12199,1.12142,1.12186,1.12195,1.12213,1.12157,870
2015-06-09 12:45:00,2015-06-09 12:46:00,1.12181,1.12157,1.12185,1.12155,1.12195,1.12172,1.12202,1.12169,507
2015-06-09 12:46:00,2015-06-09 12:47:00,1.12157,1.12148,1.1218,1.12133,1.12172,1.12161,1.12195,1.12148,765
2015-06-09 12:47:00,2015-06-09 12:48:00,1.12148,1.12186,1.12187,1.1214,1.12161,1.12199,1.12202,1.12154,511
2015-06-09 12:48:00,2015-06-09 12:49:00,1.12186,1.12156,1.12208,1.12144,1.12199,1.1217,1.12222,1.12158,639
2015-06-09 12:49:00,2015-06-09 12:50:00,1.12156,1.12218,1.12236,1.12152,1.1217,1.12231,1.1225,1.12164,779
2015-06-09 12:50:00,2015-06-09 12:51:00,1.12218,1.12225,1.12261,1.12218,1.12231,1.1224,1.12274,1.12234,731
2015-06-09 12:51:00,2015-06-09 12:52:00,1.12225,1.12238,1.12256,1.12211,1.1224,1.12253,1.12266,1.12224,691
2015-06-09 12:52:00,2015-06-09 12:53:00,1.12238,1.12215,1.12241,1.12201,1.12253,1.1223,1.12253,1.12213,282
2015-06-09 12:53:00,2015-06-09 12:54:00,1.12215,1.12228,1.12249,1.12194,1.1223,1.1224,1.1226,1.12207,515
2015-06-09 12:54:00,2015-06-09 12:55:00,1.12228,1.12256,1.12259,1.12209,1.1224,1.12272,1.12274,1.12223,404
2015-06-09 12:55:00,2015-06-09 12:56:00,1.12256,1.12247,1.12261,1.12224,1.12272,1.1226,1.12273,1.12238,251
2015-06-09 12:56:00,2015-06-09 12:57:00,1.12247,1.12249,1.12259,1.12232,1.1226,1.12264,1.12273,1.12249,303
2015-06-09 12:57:00,2015-06-09 12:58:00,1.12249,1.12259,1.12261,1.12249,1.12264,1.12273,1.12274,1.12263,168
2015-06-09 12:58:00,2015-06-09 12:59:00,1.12259,1.12257,1.12267,1.12249,1.12273,1.12271,1.12281,1.12262,277
2015-06-09 12:59:00,2015-06-09 13:00:00,1.12257,1.12226,1.12272,1.12219,1.12271,1.12241,1.12285,1.12234,475
2015-06-09 13:00:00,2015-06-09 13:01:00,1.12226,1.12251,1.12256,1.12225,1.12241,1.12266,1.12269,1.1224,357
2015-06-09 13:01:00,2015-06-09 13:02:00,1.12251,1.12279,1.1229,1.12237,1.12266,1.12294,1.12305,1.12252,349
2015-06-09 13:02:00,2015-06-09 13:03:00,1.12279,1.12271,1.12282,1.12266,1.12294,1.12285,1.12296,1.12282,182
2015-06-09 13:03:00,2015-06-09 13:04:00,1.12271,1.12282,1.12298,1.12265,1.12285,1.12298,1.12313,1.12281,238
2015-06-09 13:04:00,2015-06-09 13:05:00,1.12282,1.12309,1.1232,1.12283,1.12298,1.12323,1.12323,1.12298,350
2015-06-09 13:05:00,2015-06-09 13:06:00,1.12309,1.12298,1.12316,1.12264,1.12323,1.12313,1.12331,1.12278,423
2015-06-09 13:06:00,2015-06-09 13:07:00,1.12298,1.12308,1.12317,1.12287,1.12313,1.12322,1.12331,1.12301,321
2015-06-09 13:07:00,2015-06-09 13:08:00,1.12308,1.12328,1.12357,1.12308,1.12322,1.12344,1.12371,1.12322,415
2015-06-09 13:08:00,2015-06-09 13:09:00,1.12328,1.12298,1.12349,1.12294,1.12344,1.12314,1.12363,1.1231,475
2015-06-09 13:09:00,2015-06-09 13:10:00,1.12298,1.12307,1.12317,1.12274,1.12314,1.12322,1.12331,1.12288,424
2015-06-09 13:10:00,2015-06-09 13:11:00,1.12307,1.12282,1.12308,1.12278,1.12322,1.12296,1.12322,1.12292,310
2015-06-09 13:11:00,2015-06-09 13:12:00,1.12282,1.1228,1.1229,1.12269,1.12296,1.12295,1.12305,1.12282,192
2015-06-09 13:12:00,2015-06-09 13:13:00,1.1228,1.12277,1.12308,1.12226,1.12295,1.1229,1.12322,1.12243,486
2015-06-09 13:13:00,2015-06-09 13:14:00,1.12277,1.1235,1.12363,1.12246,1.1229,1.12366,1.12378,1.12264,838
2015-06-09 13:14:00,2015-06-09 13:15:00,1.1235,1.1236,1.12378,1.12331,1.12366,1.12374,1.12391,1.12346,511
2015-06-09 13:15:00,2015-06-09 13:16:00,1.1236,1.12368,1.1237,1.12337,1.12374,1.12379,1.12384,1.12352,435
2015-06-09 13:16:00,2015-06-09 13:17:00,1.12368,1.12359,1.12369,1.1235,1.12379,1.12372,1.12381,1.12365,336
2015-06-09 13:17:00,2015-06-09 13:18:00,1.12359,1.12345,1.12364,1.12336,1.12372,1.1236,1.12378,1.1235,305
2015-06-09 13:18:00,2015-06-09 13:19:00,1.12345,1.12416,1.12461,1.12345,1.1236,1.12431,1.12475,1.1236,751
2015-06-09 13:19:00,2015-06-09 13:20:00,1.12416,1.12386,1.12437,1.12384,1.12431,1.12401,1.12451,1.12399,370
2015-06-09 13:20:00,2015-06-09 13:21:00,1.12386,1.12394,1.12407,1.12385,1.12401,1.1241,1.12423,1.12401,275
2015-06-09 13:21:00,2015-06-09 13:22:00,1.12394,1.12405,1.12406,1.12385,1.1241,1.1242,1.12421,1.124,134
2015-06-09 13:22:00,2015-06-09 13:23:00,1.12405,1.12448,1.12451,1.12379,1.1242,1.12464,1.12466,1.12393,273
