open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-27 06:30:00,2013-02-27 06:31:00,1.30772,1.30773,1.30783,1.30764,1.30784,1.30787,1.30795,1.30779,72
2013-02-27 06:31:00,2013-02-27 06:32:00,1.30773,1.30758,1.30782,1.30756,1.30787,1.30771,1.30794,1.30769,40
2013-02-27 06:32:00,2013-02-27 06:33:00,1.30758,1.30789,1.30802,1.30758,1.30771,1.30804,1.30814,1.30771,86
2013-02-27 06:33:00,2013-02-27 06:34:00,1.30789,1.30794,1.30798,1.30771,1.30804,1.30806,1.30806,1.30783,50
2013-02-27 06:34:00,2013-02-27 06:35:00,1.30794,1.30772,1.30794,1.30759,1.30806,1.30787,1.30806,1.30771,120
2013-02-27 06:35:00,2013-02-27 06:36:00,1.30772,1.30764,1.30781,1.3076,1.30787,1.30779,1.30794,1.30773,70
2013-02-27 06:36:00,2013-02-27 06:37:00,1.30764,1.3078,1.30782,1.3076,1.30779,1.30794,1.30794,1.30773,43
2013-02-27 06:37:00,2013-02-27 06:38:00,1.3078,1.30783,1.30799,1.3078,1.30794,1.30796,1.3081,1.30794,53
2013-02-27 06:38:00,2013-02-27 06:39:00,1.30783,1.3077,1.30791,1.3077,1.30796,1.30785,1.30804,1.30785,33
2013-02-27 06:39:00,2013-02-27 06:40:00,1.3077,1.30768,1.30772,1.30768,1.30785,1.30782,1.30786,1.30782,12
2013-02-27 06:40:00,2013-02-27 06:41:00,1.30768,1.30769,1.30779,1.30754,1.30782,1.30782,1.30792,1.30769,60
2013-02-27 06:41:00,2013-02-27 06:42:00,1.30769,1.30744,1.30773,1.30742,1.30782,1.30757,1.30786,1.30757,58
2013-02-27 06:42:00,2013-02-27 06:43:00,1.30744,1.30734,1.30744,1.3073,1.30757,1.30747,1.30757,1.30743,69
2013-02-27 06:43:00,2013-02-27 06:44:00,1.30734,1.30753,1.30753,1.30731,1.30747,1.30765,1.30765,1.30745,68
2013-02-27 06:44:00,2013-02-27 06:45:00,1.30753,1.30751,1.30776,1.30751,1.30765,1.30766,1.3079,1.30765,85
2013-02-27 06:45:00,2013-02-27 06:46:00,1.30751,1.30757,1.3076,1.30741,1.30766,1.30772,1.30773,1.30755,44
2013-02-27 06:46:00,2013-02-27 06:47:00,1.30757,1.3076,1.30782,1.30757,1.30772,1.30774,1.30795,1.30772,43
2013-02-27 06:47:00,2013-02-27 06:48:00,1.3076,1.30758,1.3076,1.30757,1.30774,1.30773,1.30774,1.3077,16
2013-02-27 06:48:00,2013-02-27 06:49:00,1.30758,1.30758,1.3076,1.30756,1.30773,1.30773,1.30773,1.30769,8
2013-02-27 06:49:00,2013-02-27 06:50:00,1.30758,1.30758,1.3077,1.30758,1.30773,1.30772,1.30783,1.30772,34
2013-02-27 06:50:00,2013-02-27 06:51:00,1.30758,1.30753,1.30758,1.30748,1.30772,1.30768,1.30772,1.30762,44
2013-02-27 06:51:00,2013-02-27 06:52:00,1.30753,1.30739,1.30753,1.30739,1.30768,1.30754,1.30768,1.30754,23
2013-02-27 06:52:00,2013-02-27 06:53:00,1.30739,1.30742,1.30743,1.3073,1.30754,1.30757,1.30757,1.30745,37
2013-02-27 06:53:00,2013-02-27 06:54:00,1.30742,1.30716,1.30755,1.30713,1.30757,1.30729,1.30766,1.30728,66
2013-02-27 06:54:00,2013-02-27 06:55:00,1.30716,1.30711,1.3072,1.30692,1.30729,1.30723,1.3073,1.30705,67
2013-02-27 06:55:00,2013-02-27 06:56:00,1.30711,1.30681,1.30711,1.30658,1.30723,1.30694,1.30724,1.30673,75
2013-02-27 06:56:00,2013-02-27 06:57:00,1.30681,1.30686,1.30704,1.30666,1.30694,1.30697,1.30717,1.30681,84
2013-02-27 06:57:00,2013-02-27 06:58:00,1.30686,1.3072,1.3072,1.30674,1.30697,1.3073,1.3073,1.30687,100
2013-02-27 06:58:00,2013-02-27 06:59:00,1.3072,1.30696,1.30723,1.30692,1.3073,1.3071,1.30736,1.30707,56
2013-02-27 06:59:00,2013-02-27 07:00:00,1.30696,1.30703,1.30708,1.30667,1.3071,1.30717,1.30721,1.30682,111
2013-02-27 07:00:00,2013-02-27 07:01:00,1.30703,1.30744,1.30744,1.30691,1.30717,1.30754,1.30754,1.30705,91
2013-02-27 07:01:00,2013-02-27 07:02:00,1.30744,1.30761,1.30766,1.30725,1.30754,1.30776,1.30779,1.30739,108
2013-02-27 07:02:00,2013-02-27 07:03:00,1.30761,1.3076,1.30781,1.30748,1.30776,1.30774,1.30794,1.30763,89
2013-02-27 07:03:00,2013-02-27 07:04:00,1.3076,1.30751,1.3077,1.30748,1.30774,1.30765,1.30782,1.30763,54
2013-02-27 07:04:00,2013-02-27 07:05:00,1.30751,1.30749,1.30758,1.30749,1.30765,1.30764,1.30772,1.30764,47
2013-02-27 07:05:00,2013-02-27 07:06:00,1.30749,1.3073,1.30753,1.30721,1.30764,1.30744,1.30767,1.30736,40
2013-02-27 07:06:00,2013-02-27 07:07:00,1.3073,1.30753,1.3076,1.3073,1.30744,1.30766,1.30773,1.30744,85
2013-02-27 07:07:00,2013-02-27 07:08:00,1.30753,1.30752,1.3077,1.30749,1.30766,1.30767,1.30783,1.30764,56
2013-02-27 07:08:00,2013-02-27 07:09:00,1.30752,1.30776,1.30782,1.30738,1.30767,1.30788,1.30795,1.30753,57
2013-02-27 07:09:00,2013-02-27 07:10:00,1.30776,1.30833,1.30837,1.30774,1.30788,1.30848,1.30852,1.30788,211
2013-02-27 07:10:00,2013-02-27 07:11:00,1.30833,1.30841,1.30844,1.30819,1.30848,1.30856,1.30858,1.30833,71
2013-02-27 07:11:00,2013-02-27 07:12:00,1.30841,1.30836,1.30853,1.30829,1.30856,1.30851,1.30864,1.30844,60
2013-02-27 07:12:00,2013-02-27 07:13:00,1.30836,1.30863,1.30877,1.30822,1.30851,1.30876,1.3089,1.30835,115
2013-02-27 07:13:00,2013-02-27 07:14:00,1.30863,1.30835,1.30863,1.30826,1.30876,1.30849,1.30876,1.30839,115
2013-02-27 07:14:00,2013-02-27 07:15:00,1.30835,1.3083,1.30841,1.30811,1.30849,1.30845,1.30853,1.30826,80
2013-02-27 07:15:00,2013-02-27 07:16:00,1.3083,1.30862,1.30862,1.30823,1.30845,1.30873,1.30873,1.30837,55
2013-02-27 07:16:00,2013-02-27 07:17:00,1.30862,1.30881,1.30881,1.3085,1.30873,1.30894,1.30894,1.30865,132
2013-02-27 07:17:00,2013-02-27 07:18:00,1.30881,1.30887,1.30892,1.30866,1.30894,1.309,1.30903,1.30879,79
2013-02-27 07:18:00,2013-02-27 07:19:00,1.30887,1.30897,1.30901,1.30878,1.309,1.3091,1.30913,1.30892,138
2013-02-27 07:19:00,2013-02-27 07:20:00,1.30897,1.3089,1.30907,1.30884,1.3091,1.30903,1.30919,1.30899,109
2013-02-27 07:20:00,2013-02-27 07:21:00,1.3089,1.30868,1.30896,1.30868,1.30903,1.30883,1.30909,1.30883,76
2013-02-27 07:21:00,2013-02-27 07:22:00,1.30868,1.30858,1.30878,1.30855,1.30883,1.3087,1.3089,1.30869,67
2013-02-27 07:22:00,2013-02-27 07:23:00,1.30858,1.30849,1.30862,1.30844,1.3087,1.30862,1.30874,1.30857,62
2013-02-27 07:23:00,2013-02-27 07:24:00,1.30849,1.30877,1.30883,1.30849,1.30862,1.30891,1.30896,1.30862,105
2013-02-27 07:24:00,2013-02-27 07:25:00,1.30877,1.30876,1.3089,1.3087,1.30891,1.30891,1.30902,1.30884,128
2013-02-27 07:25:00,2013-02-27 07:26:00,1.30876,1.30858,1.30876,1.30856,1.30891,1.30873,1.30891,1.30871,66
2013-02-27 07:26:00,2013-02-27 07:27:00,1.30858,1.30851,1.30858,1.30849,1.30873,1.30864,1.30873,1.30862,27
2013-02-27 07:27:00,2013-02-27 07:28:00,1.30851,1.30843,1.30851,1.30831,1.30864,1.30858,1.30864,1.30846,46
2013-02-27 07:28:00,2013-02-27 07:29:00,1.30843,1.30863,1.30866,1.3084,1.30858,1.30878,1.30878,1.30852,61
2013-02-27 07:29:00,2013-02-27 07:30:00,1.30863,1.30862,1.30877,1.30859,1.30878,1.30877,1.30888,1.3087,68
2013-02-27 07:30:00,2013-02-27 07:31:00,1.30862,1.30839,1.30863,1.30838,1.30877,1.30852,1.30877,1.30852,76
2013-02-27 07:31:00,2013-02-27 07:32:00,1.30839,1.30802,1.30843,1.30788,1.30852,1.30815,1.30856,1.30802,133
2013-02-27 07:32:00,2013-02-27 07:33:00,1.30802,1.30766,1.30804,1.3076,1.30815,1.30778,1.30817,1.30772,111
2013-02-27 07:33:00,2013-02-27 07:34:00,1.30766,1.30794,1.30794,1.30766,1.30778,1.30809,1.30809,1.30778,90
2013-02-27 07:34:00,2013-02-27 07:35:00,1.30794,1.30773,1.30808,1.3077,1.30809,1.30786,1.30822,1.30782,107
2013-02-27 07:35:00,2013-02-27 07:36:00,1.30773,1.30802,1.30802,1.30771,1.30786,1.30816,1.30816,1.30783,83
2013-02-27 07:36:00,2013-02-27 07:37:00,1.30802,1.30792,1.30803,1.30777,1.30816,1.30804,1.30816,1.30791,64
2013-02-27 07:37:00,2013-02-27 07:38:00,1.30792,1.3079,1.30792,1.3077,1.30804,1.30804,1.30804,1.30784,81
2013-02-27 07:38:00,2013-02-27 07:39:00,1.3079,1.3079,1.30805,1.30782,1.30804,1.30805,1.30819,1.30795,56
2013-02-27 07:39:00,2013-02-27 07:40:00,1.3079,1.30795,1.30799,1.30781,1.30805,1.30805,1.30811,1.30796,61
2013-02-27 07:40:00,2013-02-27 07:41:00,1.30795,1.30792,1.30812,1.30789,1.30805,1.30805,1.30825,1.30802,45
2013-02-27 07:41:00,2013-02-27 07:42:00,1.30792,1.3079,1.30794,1.3078,1.30805,1.30801,1.30809,1.30794,42
2013-02-27 07:42:00,2013-02-27 07:43:00,1.3079,1.30823,1.30828,1.3079,1.30801,1.30838,1.30841,1.30801,91
2013-02-27 07:43:00,2013-02-27 07:44:00,1.30823,1.30831,1.30856,1.30822,1.30838,1.30844,1.30869,1.30837,109
2013-02-27 07:44:00,2013-02-27 07:45:00,1.30831,1.30845,1.30845,1.3082,1.30844,1.30859,1.30859,1.30835,53
2013-02-27 07:45:00,2013-02-27 07:46:00,1.30845,1.30863,1.30882,1.30845,1.30859,1.30877,1.30896,1.30859,85
2013-02-27 07:46:00,2013-02-27 07:47:00,1.30863,1.30862,1.30884,1.30843,1.30877,1.30875,1.30896,1.30858,119
2013-02-27 07:47:00,2013-02-27 07:48:00,1.30862,1.30869,1.30874,1.30836,1.30875,1.30884,1.30887,1.3085,89
2013-02-27 07:48:00,2013-02-27 07:49:00,1.30869,1.30885,1.30885,1.30867,1.30884,1.30898,1.30898,1.30882,33
2013-02-27 07:49:00,2013-02-27 07:50:00,1.30885,1.30877,1.3089,1.30863,1.30898,1.3089,1.30903,1.30878,93
2013-02-27 07:50:00,2013-02-27 07:51:00,1.30877,1.30892,1.30903,1.30876,1.3089,1.30906,1.30913,1.3089,95
2013-02-27 07:51:00,2013-02-27 07:52:00,1.30892,1.30879,1.3092,1.30878,1.30906,1.30891,1.30933,1.30889,130
2013-02-27 07:52:00,2013-02-27 07:53:00,1.30879,1.30895,1.30911,1.30878,1.30891,1.30909,1.30924,1.30889,118
2013-02-27 07:53:00,2013-02-27 07:54:00,1.30895,1.30894,1.30904,1.30879,1.30909,1.30906,1.30916,1.30894,63
2013-02-27 07:54:00,2013-02-27 07:55:00,1.30894,1.30902,1.30908,1.30892,1.30906,1.30917,1.30921,1.30906,68
2013-02-27 07:55:00,2013-02-27 07:56:00,1.30902,1.30894,1.30902,1.3089,1.30917,1.30908,1.30917,1.30903,58
2013-02-27 07:56:00,2013-02-27 07:57:00,1.30894,1.30913,1.30929,1.30894,1.30908,1.30928,1.30942,1.30908,90
2013-02-27 07:57:00,2013-02-27 07:58:00,1.30913,1.30927,1.30927,1.30909,1.30928,1.30939,1.30939,1.30922,117
2013-02-27 07:58:00,2013-02-27 07:59:00,1.30927,1.30923,1.30938,1.30921,1.30939,1.30938,1.30951,1.30934,80
2013-02-27 07:59:00,2013-02-27 08:00:00,1.30923,1.30889,1.30939,1.30881,1.30938,1.30903,1.3095,1.30894,197
2013-02-27 08:00:00,2013-02-27 08:01:00,1.30889,1.3089,1.30899,1.30888,1.30903,1.30904,1.30912,1.30901,107
2013-02-27 08:01:00,2013-02-27 08:02:00,1.3089,1.3088,1.30911,1.30871,1.30904,1.3089,1.30924,1.30885,144
2013-02-27 08:02:00,2013-02-27 08:03:00,1.3088,1.30874,1.30882,1.30864,1.3089,1.30887,1.30895,1.30878,138
2013-02-27 08:03:00,2013-02-27 08:04:00,1.30874,1.30873,1.30876,1.30866,1.30887,1.30881,1.30889,1.30879,59
2013-02-27 08:04:00,2013-02-27 08:05:00,1.30873,1.3085,1.30873,1.30832,1.30881,1.30863,1.30886,1.30845,112
2013-02-27 08:05:00,2013-02-27 08:06:00,1.3085,1.30791,1.3085,1.30772,1.30863,1.30804,1.30863,1.30787,199
2013-02-27 08:06:00,2013-02-27 08:07:00,1.30791,1.30812,1.30813,1.30764,1.30804,1.30823,1.30824,1.30775,208
2013-02-27 08:07:00,2013-02-27 08:08:00,1.30812,1.30762,1.30812,1.3076,1.30823,1.30776,1.30823,1.30774,105
2013-02-27 08:08:00,2013-02-27 08:09:00,1.30762,1.30751,1.30762,1.3074,1.30776,1.30763,1.30776,1.30755,175
2013-02-27 08:09:00,2013-02-27 08:10:00,1.30751,1.30782,1.30784,1.3072,1.30763,1.30794,1.30798,1.30734,169
2013-02-27 08:10:00,2013-02-27 08:11:00,1.30782,1.30774,1.30783,1.30759,1.30794,1.30785,1.30795,1.30773,98
2013-02-27 08:11:00,2013-02-27 08:12:00,1.30774,1.30825,1.30837,1.30774,1.30785,1.30838,1.30849,1.30785,130
2013-02-27 08:12:00,2013-02-27 08:13:00,1.30825,1.30839,1.30845,1.30808,1.30838,1.30854,1.30857,1.30822,134
2013-02-27 08:13:00,2013-02-27 08:14:00,1.30839,1.30867,1.30902,1.30834,1.30854,1.30881,1.30915,1.30849,239
2013-02-27 08:14:00,2013-02-27 08:15:00,1.30867,1.30859,1.30907,1.30849,1.30881,1.30872,1.30921,1.30861,141
2013-02-27 08:15:00,2013-02-27 08:16:00,1.30859,1.30849,1.30887,1.30847,1.30872,1.30863,1.30899,1.30858,94
2013-02-27 08:16:00,2013-02-27 08:17:00,1.30849,1.30852,1.30862,1.30828,1.30863,1.30865,1.30875,1.30842,133
2013-02-27 08:17:00,2013-02-27 08:18:00,1.30852,1.30863,1.3087,1.30838,1.30865,1.30878,1.30883,1.30853,92
2013-02-27 08:18:00,2013-02-27 08:19:00,1.30863,1.30891,1.30907,1.30863,1.30878,1.30906,1.30921,1.30878,185
2013-02-27 08:19:00,2013-02-27 08:20:00,1.30891,1.30856,1.30904,1.30838,1.30906,1.3087,1.30917,1.30852,210
2013-02-27 08:20:00,2013-02-27 08:21:00,1.30856,1.30862,1.30872,1.30845,1.3087,1.30875,1.30885,1.30859,135
2013-02-27 08:21:00,2013-02-27 08:22:00,1.30862,1.30897,1.30901,1.30847,1.30875,1.3091,1.30912,1.30858,121
2013-02-27 08:22:00,2013-02-27 08:23:00,1.30897,1.30888,1.3093,1.30881,1.3091,1.309,1.3094,1.30895,229
2013-02-27 08:23:00,2013-02-27 08:24:00,1.30888,1.30851,1.30907,1.30851,1.309,1.30865,1.3092,1.30865,154
2013-02-27 08:24:00,2013-02-27 08:25:00,1.30851,1.30874,1.30881,1.30842,1.30865,1.30887,1.30894,1.30857,154
2013-02-27 08:25:00,2013-02-27 08:26:00,1.30874,1.30862,1.30874,1.30854,1.30887,1.30875,1.30887,1.30869,111
2013-02-27 08:26:00,2013-02-27 08:27:00,1.30862,1.30842,1.30864,1.30839,1.30875,1.30856,1.30877,1.30854,110
2013-02-27 08:27:00,2013-02-27 08:28:00,1.30842,1.30859,1.30876,1.30841,1.30856,1.30872,1.30889,1.30856,100
2013-02-27 08:28:00,2013-02-27 08:29:00,1.30859,1.30883,1.30888,1.30859,1.30872,1.30898,1.30902,1.30872,95
2013-02-27 08:29:00,2013-02-27 08:30:00,1.30883,1.30867,1.30893,1.30859,1.30898,1.30879,1.30905,1.30873,103
2013-02-27 08:30:00,2013-02-27 08:31:00,1.30867,1.30852,1.30879,1.30846,1.30879,1.30865,1.30892,1.30858,80
2013-02-27 08:31:00,2013-02-27 08:32:00,1.30852,1.30863,1.30863,1.30847,1.30865,1.30874,1.30874,1.30861,43
2013-02-27 08:32:00,2013-02-27 08:33:00,1.30863,1.3087,1.30887,1.30855,1.30874,1.30883,1.309,1.30869,81
2013-02-27 08:33:00,2013-02-27 08:34:00,1.3087,1.30856,1.3087,1.30853,1.30883,1.30871,1.30883,1.30868,50
2013-02-27 08:34:00,2013-02-27 08:35:00,1.30856,1.30843,1.30864,1.30841,1.30871,1.30854,1.30877,1.30854,74
2013-02-27 08:35:00,2013-02-27 08:36:00,1.30843,1.30769,1.30843,1.30765,1.30854,1.30782,1.30858,1.30777,167
2013-02-27 08:36:00,2013-02-27 08:37:00,1.30769,1.30832,1.30839,1.30769,1.30782,1.30846,1.30852,1.30782,109
2013-02-27 08:37:00,2013-02-27 08:38:00,1.30832,1.3081,1.30832,1.30801,1.30846,1.30822,1.30846,1.30814,75
2013-02-27 08:38:00,2013-02-27 08:39:00,1.3081,1.30895,1.3092,1.30805,1.30822,1.30905,1.30933,1.3082,289
2013-02-27 08:39:00,2013-02-27 08:40:00,1.30895,1.30873,1.30919,1.30866,1.30905,1.30882,1.30933,1.3088,211
2013-02-27 08:40:00,2013-02-27 08:41:00,1.30873,1.30867,1.30876,1.30843,1.30882,1.30881,1.30887,1.30855,116
2013-02-27 08:41:00,2013-02-27 08:42:00,1.30867,1.30869,1.30892,1.30867,1.30881,1.30882,1.30905,1.30881,108
2013-02-27 08:42:00,2013-02-27 08:43:00,1.30869,1.30904,1.30914,1.30864,1.30882,1.30919,1.30926,1.30878,140
2013-02-27 08:43:00,2013-02-27 08:44:00,1.30904,1.30919,1.30952,1.30901,1.30919,1.30932,1.30962,1.30914,211
2013-02-27 08:44:00,2013-02-27 08:45:00,1.30919,1.30912,1.30937,1.30905,1.30932,1.30926,1.3095,1.30918,84
2013-02-27 08:45:00,2013-02-27 08:46:00,1.30912,1.30903,1.30912,1.30895,1.30926,1.30916,1.30926,1.3091,105
2013-02-27 08:46:00,2013-02-27 08:47:00,1.30903,1.30908,1.30925,1.3089,1.30916,1.30921,1.30937,1.30904,119
2013-02-27 08:47:00,2013-02-27 08:48:00,1.30908,1.30898,1.30915,1.30898,1.30921,1.30913,1.30928,1.30913,37
2013-02-27 08:48:00,2013-02-27 08:49:00,1.30898,1.30868,1.309,1.30868,1.30913,1.30882,1.30913,1.30882,142
2013-02-27 08:49:00,2013-02-27 08:50:00,1.30868,1.30847,1.30871,1.3082,1.30882,1.30859,1.30884,1.30835,207
2013-02-27 08:50:00,2013-02-27 08:51:00,1.30847,1.30837,1.30854,1.30835,1.30859,1.30849,1.30866,1.30849,66
2013-02-27 08:51:00,2013-02-27 08:52:00,1.30837,1.30813,1.30837,1.30796,1.30849,1.30825,1.30849,1.30809,158
2013-02-27 08:52:00,2013-02-27 08:53:00,1.30813,1.30822,1.30829,1.30799,1.30825,1.30836,1.30843,1.30812,103
2013-02-27 08:53:00,2013-02-27 08:54:00,1.30822,1.30805,1.30849,1.30796,1.30836,1.30818,1.30862,1.3081,121
2013-02-27 08:54:00,2013-02-27 08:55:00,1.30805,1.30801,1.30824,1.30795,1.30818,1.30816,1.30837,1.30809,127
2013-02-27 08:55:00,2013-02-27 08:56:00,1.30801,1.30805,1.30815,1.30796,1.30816,1.3082,1.30829,1.30811,79
2013-02-27 08:56:00,2013-02-27 08:57:00,1.30805,1.30798,1.30824,1.30798,1.3082,1.30813,1.30837,1.30813,71
2013-02-27 08:57:00,2013-02-27 08:58:00,1.30798,1.30797,1.30811,1.30779,1.30813,1.30809,1.30824,1.30794,120
2013-02-27 08:58:00,2013-02-27 08:59:00,1.30797,1.30834,1.30834,1.30792,1.30809,1.30845,1.30845,1.30807,162
2013-02-27 08:59:00,2013-02-27 09:00:00,1.30834,1.30812,1.30839,1.30802,1.30845,1.30825,1.30853,1.30817,202
2013-02-27 09:00:00,2013-02-27 09:01:00,1.30812,1.30822,1.30832,1.30796,1.30825,1.30837,1.30845,1.3081,91
2013-02-27 09:01:00,2013-02-27 09:02:00,1.30822,1.30831,1.30836,1.30803,1.30837,1.30843,1.30848,1.30818,52
2013-02-27 09:02:00,2013-02-27 09:03:00,1.30831,1.30836,1.30836,1.30812,1.30843,1.30847,1.30847,1.30827,84
2013-02-27 09:03:00,2013-02-27 09:04:00,1.30836,1.30837,1.30844,1.30815,1.30847,1.3085,1.30855,1.3083,74
2013-02-27 09:04:00,2013-02-27 09:05:00,1.30837,1.30812,1.30837,1.30784,1.3085,1.30827,1.3085,1.30799,117
2013-02-27 09:05:00,2013-02-27 09:06:00,1.30812,1.30818,1.30829,1.30804,1.30827,1.30831,1.30841,1.30819,87
2013-02-27 09:06:00,2013-02-27 09:07:00,1.30818,1.30812,1.30831,1.3081,1.30831,1.30825,1.30843,1.30824,99
2013-02-27 09:07:00,2013-02-27 09:08:00,1.30812,1.30814,1.30822,1.30807,1.30825,1.30827,1.30835,1.30819,63
2013-02-27 09:08:00,2013-02-27 09:09:00,1.30814,1.30766,1.30815,1.30764,1.30827,1.30781,1.30827,1.30779,132
2013-02-27 09:09:00,2013-02-27 09:10:00,1.30766,1.30751,1.30766,1.30743,1.30781,1.30761,1.30781,1.30755,194
2013-02-27 09:10:00,2013-02-27 09:11:00,1.30751,1.30739,1.30751,1.30727,1.30761,1.30753,1.30762,1.30739,120
2013-02-27 09:11:00,2013-02-27 09:12:00,1.30739,1.3073,1.3075,1.3071,1.30753,1.30745,1.30764,1.30724,123
2013-02-27 09:12:00,2013-02-27 09:13:00,1.3073,1.30757,1.30757,1.30722,1.30745,1.30771,1.30771,1.30735,114
2013-02-27 09:13:00,2013-02-27 09:14:00,1.30757,1.30773,1.30791,1.30743,1.30771,1.30785,1.30805,1.30758,134
2013-02-27 09:14:00,2013-02-27 09:15:00,1.30773,1.30744,1.30774,1.3073,1.30785,1.30759,1.30787,1.30744,125
2013-02-27 09:15:00,2013-02-27 09:16:00,1.30744,1.30773,1.30793,1.30734,1.30759,1.30788,1.30805,1.30746,94
2013-02-27 09:16:00,2013-02-27 09:17:00,1.30773,1.30749,1.30773,1.30729,1.30788,1.30764,1.30788,1.30742,142
2013-02-27 09:17:00,2013-02-27 09:18:00,1.30749,1.30762,1.30775,1.30749,1.30764,1.30777,1.30787,1.30764,103
2013-02-27 09:18:00,2013-02-27 09:19:00,1.30762,1.30762,1.30771,1.30759,1.30777,1.30777,1.30784,1.30774,70
2013-02-27 09:19:00,2013-02-27 09:20:00,1.30762,1.30742,1.30771,1.3074,1.30777,1.30755,1.30785,1.30755,100
2013-02-27 09:20:00,2013-02-27 09:21:00,1.30742,1.30762,1.30762,1.30739,1.30755,1.30774,1.30776,1.30754,99
2013-02-27 09:21:00,2013-02-27 09:22:00,1.30762,1.30783,1.30794,1.3076,1.30774,1.30798,1.30808,1.30774,100
2013-02-27 09:22:00,2013-02-27 09:23:00,1.30783,1.30767,1.30783,1.30743,1.30798,1.30781,1.30798,1.30756,105
2013-02-27 09:23:00,2013-02-27 09:24:00,1.30767,1.30771,1.30772,1.30757,1.30781,1.30785,1.30785,1.30769,61
2013-02-27 09:24:00,2013-02-27 09:25:00,1.30771,1.30799,1.308,1.30767,1.30785,1.30814,1.30814,1.3078,81
2013-02-27 09:25:00,2013-02-27 09:26:00,1.30799,1.30807,1.30836,1.30788,1.30814,1.30817,1.30847,1.30802,150
2013-02-27 09:26:00,2013-02-27 09:27:00,1.30807,1.30804,1.30814,1.308,1.30817,1.30818,1.30827,1.30815,70
2013-02-27 09:27:00,2013-02-27 09:28:00,1.30804,1.30802,1.30821,1.30788,1.30818,1.30815,1.30835,1.30803,125
2013-02-27 09:28:00,2013-02-27 09:29:00,1.30802,1.30796,1.30819,1.30794,1.30815,1.30808,1.30832,1.30807,83
2013-02-27 09:29:00,2013-02-27 09:30:00,1.30796,1.30871,1.30881,1.30796,1.30808,1.30884,1.30892,1.30808,268
2013-02-27 09:30:00,2013-02-27 09:31:00,1.30871,1.3081,1.30872,1.308,1.30884,1.30822,1.30886,1.30814,198
2013-02-27 09:31:00,2013-02-27 09:32:00,1.3081,1.30782,1.3081,1.30758,1.30822,1.30795,1.30822,1.30772,167
2013-02-27 09:32:00,2013-02-27 09:33:00,1.30782,1.30793,1.30803,1.30782,1.30795,1.30806,1.30816,1.30795,62
2013-02-27 09:33:00,2013-02-27 09:34:00,1.30793,1.30818,1.30822,1.30788,1.30806,1.30833,1.30835,1.30802,114
2013-02-27 09:34:00,2013-02-27 09:35:00,1.30818,1.30829,1.30853,1.30799,1.30833,1.30844,1.30867,1.30814,149
2013-02-27 09:35:00,2013-02-27 09:36:00,1.30829,1.30832,1.30853,1.30829,1.30844,1.30845,1.30866,1.30843,95
2013-02-27 09:36:00,2013-02-27 09:37:00,1.30832,1.3081,1.30839,1.30794,1.30845,1.30824,1.30852,1.30806,114
2013-02-27 09:37:00,2013-02-27 09:38:00,1.3081,1.30786,1.30812,1.30779,1.30824,1.30796,1.30824,1.30792,128
2013-02-27 09:38:00,2013-02-27 09:39:00,1.30786,1.30752,1.3079,1.30752,1.30796,1.30764,1.30803,1.30764,129
2013-02-27 09:39:00,2013-02-27 09:40:00,1.30752,1.30759,1.30762,1.30725,1.30764,1.30772,1.30772,1.30738,198
2013-02-27 09:40:00,2013-02-27 09:41:00,1.30759,1.30728,1.30759,1.30718,1.30772,1.30741,1.30772,1.30733,128
2013-02-27 09:41:00,2013-02-27 09:42:00,1.30728,1.30706,1.30733,1.30684,1.30741,1.30718,1.30746,1.30697,225
2013-02-27 09:42:00,2013-02-27 09:43:00,1.30706,1.30735,1.30737,1.307,1.30718,1.3075,1.3075,1.30714,117
2013-02-27 09:43:00,2013-02-27 09:44:00,1.30735,1.30753,1.30754,1.30729,1.3075,1.30765,1.30765,1.30742,99
2013-02-27 09:44:00,2013-02-27 09:45:00,1.30753,1.30756,1.30761,1.30729,1.30765,1.30771,1.30773,1.30741,119
2013-02-27 09:45:00,2013-02-27 09:46:00,1.30756,1.30752,1.30756,1.30744,1.30771,1.30766,1.30771,1.30758,80
2013-02-27 09:46:00,2013-02-27 09:47:00,1.30752,1.30785,1.3079,1.30752,1.30766,1.30797,1.30803,1.30766,95
2013-02-27 09:47:00,2013-02-27 09:48:00,1.30785,1.30775,1.30789,1.30763,1.30797,1.30788,1.30801,1.30777,133
2013-02-27 09:48:00,2013-02-27 09:49:00,1.30775,1.30771,1.30775,1.30754,1.30788,1.30783,1.30788,1.30768,48
2013-02-27 09:49:00,2013-02-27 09:50:00,1.30771,1.30737,1.30785,1.30733,1.30783,1.30748,1.30797,1.30745,139
2013-02-27 09:50:00,2013-02-27 09:51:00,1.30737,1.30789,1.30789,1.30734,1.30748,1.30802,1.30802,1.30748,130
2013-02-27 09:51:00,2013-02-27 09:52:00,1.30789,1.30799,1.30812,1.30782,1.30802,1.30815,1.30825,1.30797,110
2013-02-27 09:52:00,2013-02-27 09:53:00,1.30799,1.30789,1.30809,1.30779,1.30815,1.30804,1.30821,1.30794,95
2013-02-27 09:53:00,2013-02-27 09:54:00,1.30789,1.30838,1.30859,1.30789,1.30804,1.30852,1.30874,1.30804,145
2013-02-27 09:54:00,2013-02-27 09:55:00,1.30838,1.30813,1.30843,1.30797,1.30852,1.30825,1.30856,1.30806,178
