open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 09:27:00,2014-12-08 09:28:00,1.2266,1.22663,1.22666,1.22657,1.22673,1.22676,1.2268,1.22669,126
2014-12-08 09:28:00,2014-12-08 09:29:00,1.22663,1.22672,1.22679,1.22661,1.22676,1.22685,1.22693,1.22674,152
2014-12-08 09:29:00,2014-12-08 09:30:00,1.22672,1.2265,1.22672,1.22648,1.22685,1.22663,1.22686,1.22662,163
2014-12-08 09:30:00,2014-12-08 09:31:00,1.2265,1.22644,1.22651,1.2264,1.22663,1.22657,1.22664,1.22654,192
2014-12-08 09:31:00,2014-12-08 09:32:00,1.22644,1.22645,1.22649,1.22626,1.22657,1.22657,1.22662,1.2264,248
2014-12-08 09:32:00,2014-12-08 09:33:00,1.22645,1.22673,1.22677,1.22644,1.22657,1.22686,1.22691,1.22657,173
2014-12-08 09:33:00,2014-12-08 09:34:00,1.22673,1.2269,1.22692,1.22669,1.22686,1.22704,1.22706,1.22682,173
2014-12-08 09:34:00,2014-12-08 09:35:00,1.2269,1.22679,1.22693,1.2267,1.22704,1.22691,1.22707,1.22682,203
2014-12-08 09:35:00,2014-12-08 09:36:00,1.22679,1.2267,1.2269,1.22663,1.22691,1.22684,1.22703,1.22676,292
2014-12-08 09:36:00,2014-12-08 09:37:00,1.2267,1.22632,1.2267,1.22631,1.22684,1.22646,1.22683,1.22644,296
2014-12-08 09:37:00,2014-12-08 09:38:00,1.22632,1.22617,1.22646,1.22616,1.22646,1.22631,1.2266,1.22631,261
2014-12-08 09:38:00,2014-12-08 09:39:00,1.22617,1.22588,1.22621,1.22577,1.22631,1.22601,1.22633,1.22589,261
2014-12-08 09:39:00,2014-12-08 09:40:00,1.22588,1.22611,1.22619,1.22587,1.22601,1.22625,1.22636,1.22601,244
2014-12-08 09:40:00,2014-12-08 09:41:00,1.22611,1.2263,1.22631,1.2261,1.22625,1.22644,1.22645,1.22623,121
2014-12-08 09:41:00,2014-12-08 09:42:00,1.2263,1.22608,1.22632,1.22604,1.22644,1.22622,1.22646,1.22617,125
2014-12-08 09:42:00,2014-12-08 09:43:00,1.22608,1.22586,1.22608,1.22585,1.22622,1.226,1.22621,1.22598,184
2014-12-08 09:43:00,2014-12-08 09:44:00,1.22586,1.22573,1.22586,1.22571,1.226,1.22587,1.226,1.22584,199
2014-12-08 09:44:00,2014-12-08 09:45:00,1.22573,1.2258,1.22583,1.22572,1.22587,1.22594,1.22596,1.22586,175
2014-12-08 09:45:00,2014-12-08 09:46:00,1.2258,1.22591,1.22598,1.2258,1.22594,1.22605,1.22611,1.22593,112
2014-12-08 09:46:00,2014-12-08 09:47:00,1.22591,1.22588,1.22591,1.22584,1.22605,1.22603,1.22606,1.22597,86
2014-12-08 09:47:00,2014-12-08 09:48:00,1.22588,1.22581,1.2259,1.22577,1.22603,1.22594,1.22603,1.22589,139
2014-12-08 09:48:00,2014-12-08 09:49:00,1.22581,1.22569,1.22581,1.22564,1.22594,1.22582,1.22594,1.22576,157
2014-12-08 09:49:00,2014-12-08 09:50:00,1.22569,1.22577,1.2258,1.22554,1.22582,1.22591,1.22594,1.22564,206
2014-12-08 09:50:00,2014-12-08 09:51:00,1.22577,1.22588,1.2259,1.22575,1.22591,1.226,1.22603,1.22589,99
2014-12-08 09:51:00,2014-12-08 09:52:00,1.22588,1.22552,1.22588,1.2255,1.226,1.22566,1.226,1.22565,181
2014-12-08 09:52:00,2014-12-08 09:53:00,1.22552,1.22569,1.22591,1.2255,1.22566,1.22583,1.22605,1.22564,358
2014-12-08 09:53:00,2014-12-08 09:54:00,1.22569,1.22562,1.2257,1.22557,1.22583,1.22576,1.22584,1.2257,188
2014-12-08 09:54:00,2014-12-08 09:55:00,1.22562,1.22586,1.22589,1.22561,1.22576,1.226,1.22602,1.22574,191
2014-12-08 09:55:00,2014-12-08 09:56:00,1.22586,1.22569,1.22586,1.22569,1.226,1.22583,1.226,1.22583,105
2014-12-08 09:56:00,2014-12-08 09:57:00,1.22569,1.22564,1.2258,1.2256,1.22583,1.22575,1.22593,1.22573,150
2014-12-08 09:57:00,2014-12-08 09:58:00,1.22564,1.22575,1.22575,1.22556,1.22575,1.22587,1.22588,1.22569,131
2014-12-08 09:58:00,2014-12-08 09:59:00,1.22575,1.2259,1.2259,1.22575,1.22587,1.22604,1.22605,1.22589,169
2014-12-08 09:59:00,2014-12-08 10:00:00,1.2259,1.2259,1.22593,1.22587,1.22604,1.22601,1.22607,1.22599,92
2014-12-08 10:00:00,2014-12-08 10:01:00,1.2259,1.22591,1.22595,1.22588,1.22601,1.22604,1.22607,1.226,75
2014-12-08 10:01:00,2014-12-08 10:02:00,1.22591,1.22573,1.22593,1.2257,1.22604,1.22586,1.22606,1.22585,139
2014-12-08 10:02:00,2014-12-08 10:03:00,1.22573,1.2256,1.22575,1.22557,1.22586,1.22573,1.22587,1.22571,93
2014-12-08 10:03:00,2014-12-08 10:04:00,1.2256,1.22552,1.22559,1.22551,1.22573,1.22566,1.22573,1.22565,133
2014-12-08 10:04:00,2014-12-08 10:05:00,1.22552,1.22549,1.22555,1.22549,1.22566,1.22563,1.22569,1.22561,67
2014-12-08 10:05:00,2014-12-08 10:06:00,1.22549,1.22549,1.22554,1.22548,1.22563,1.22563,1.22567,1.22561,88
2014-12-08 10:06:00,2014-12-08 10:07:00,1.22549,1.2255,1.22558,1.22549,1.22563,1.22563,1.22571,1.22562,101
2014-12-08 10:07:00,2014-12-08 10:08:00,1.2255,1.22548,1.22554,1.22543,1.22563,1.22562,1.22565,1.22554,117
2014-12-08 10:08:00,2014-12-08 10:09:00,1.22548,1.22543,1.22549,1.2254,1.22562,1.22555,1.22562,1.22553,127
2014-12-08 10:09:00,2014-12-08 10:10:00,1.22543,1.22545,1.22548,1.22541,1.22555,1.22559,1.22561,1.22554,83
2014-12-08 10:10:00,2014-12-08 10:11:00,1.22545,1.22549,1.22552,1.22544,1.22559,1.22562,1.22564,1.22558,91
2014-12-08 10:11:00,2014-12-08 10:12:00,1.22549,1.22541,1.22552,1.22539,1.22562,1.22554,1.22564,1.22553,82
2014-12-08 10:12:00,2014-12-08 10:13:00,1.22541,1.2255,1.2256,1.2254,1.22554,1.22563,1.22573,1.22553,182
2014-12-08 10:13:00,2014-12-08 10:14:00,1.2255,1.22557,1.22566,1.22548,1.22563,1.22569,1.2258,1.22562,127
2014-12-08 10:14:00,2014-12-08 10:15:00,1.22557,1.2256,1.22565,1.22552,1.22569,1.22574,1.22579,1.22565,143
2014-12-08 10:15:00,2014-12-08 10:16:00,1.2256,1.22551,1.22561,1.22537,1.22574,1.22565,1.22574,1.22549,222
2014-12-08 10:16:00,2014-12-08 10:17:00,1.22551,1.22539,1.22552,1.22533,1.22565,1.22552,1.22566,1.22546,251
2014-12-08 10:17:00,2014-12-08 10:18:00,1.22539,1.22505,1.2254,1.22503,1.22552,1.22519,1.22552,1.22516,241
2014-12-08 10:18:00,2014-12-08 10:19:00,1.22505,1.22513,1.22513,1.22489,1.22519,1.22527,1.22527,1.22502,257
2014-12-08 10:19:00,2014-12-08 10:20:00,1.22513,1.2252,1.22524,1.22508,1.22527,1.22533,1.22535,1.2252,307
2014-12-08 10:20:00,2014-12-08 10:21:00,1.2252,1.2253,1.22536,1.22519,1.22533,1.22544,1.2255,1.22533,211
2014-12-08 10:21:00,2014-12-08 10:22:00,1.2253,1.22552,1.22558,1.2253,1.22544,1.22563,1.22572,1.22543,253
2014-12-08 10:22:00,2014-12-08 10:23:00,1.22552,1.22561,1.22565,1.22547,1.22563,1.22573,1.22577,1.2256,133
2014-12-08 10:23:00,2014-12-08 10:24:00,1.22561,1.22571,1.22572,1.22561,1.22573,1.22584,1.22586,1.22574,64
2014-12-08 10:24:00,2014-12-08 10:25:00,1.22571,1.22579,1.22596,1.2257,1.22584,1.22592,1.22609,1.22582,190
2014-12-08 10:25:00,2014-12-08 10:26:00,1.22579,1.22567,1.22579,1.22558,1.22592,1.22583,1.22593,1.22573,265
2014-12-08 10:26:00,2014-12-08 10:27:00,1.22567,1.22558,1.22575,1.2255,1.22583,1.22568,1.22589,1.22562,376
2014-12-08 10:27:00,2014-12-08 10:28:00,1.22558,1.22532,1.22556,1.2253,1.22568,1.22545,1.22568,1.22544,271
2014-12-08 10:28:00,2014-12-08 10:29:00,1.22532,1.2251,1.2254,1.2251,1.22545,1.22524,1.22554,1.22524,247
2014-12-08 10:29:00,2014-12-08 10:30:00,1.2251,1.22518,1.2253,1.22498,1.22524,1.22532,1.22544,1.2251,315
2014-12-08 10:30:00,2014-12-08 10:31:00,1.22518,1.2252,1.22523,1.22507,1.22532,1.22533,1.22538,1.22521,118
2014-12-08 10:31:00,2014-12-08 10:32:00,1.2252,1.22507,1.22521,1.22506,1.22533,1.22519,1.22535,1.22519,161
2014-12-08 10:32:00,2014-12-08 10:33:00,1.22507,1.22477,1.22512,1.22469,1.22519,1.22491,1.22525,1.22483,475
2014-12-08 10:33:00,2014-12-08 10:34:00,1.22477,1.22513,1.22513,1.22476,1.22491,1.22527,1.22528,1.22491,311
2014-12-08 10:34:00,2014-12-08 10:35:00,1.22513,1.22521,1.2253,1.22508,1.22527,1.22535,1.22544,1.22521,250
2014-12-08 10:35:00,2014-12-08 10:36:00,1.22521,1.2252,1.22539,1.2251,1.22535,1.22534,1.22552,1.22524,242
2014-12-08 10:36:00,2014-12-08 10:37:00,1.2252,1.22492,1.22534,1.22472,1.22534,1.22506,1.22546,1.22487,333
2014-12-08 10:37:00,2014-12-08 10:38:00,1.22492,1.22502,1.22511,1.22487,1.22506,1.22516,1.22523,1.22501,334
2014-12-08 10:38:00,2014-12-08 10:39:00,1.22502,1.22518,1.2252,1.22501,1.22516,1.22532,1.22534,1.22514,134
2014-12-08 10:39:00,2014-12-08 10:40:00,1.22518,1.22512,1.22523,1.22508,1.22532,1.22526,1.22537,1.22521,114
2014-12-08 10:40:00,2014-12-08 10:41:00,1.22512,1.22514,1.22522,1.22512,1.22526,1.22528,1.22533,1.22524,121
2014-12-08 10:41:00,2014-12-08 10:42:00,1.22514,1.22498,1.22516,1.22491,1.22528,1.2251,1.22528,1.22503,94
2014-12-08 10:42:00,2014-12-08 10:43:00,1.22498,1.225,1.22501,1.22493,1.2251,1.22515,1.22515,1.22506,112
2014-12-08 10:43:00,2014-12-08 10:44:00,1.225,1.22504,1.22513,1.22494,1.22515,1.22518,1.22525,1.22508,131
2014-12-08 10:44:00,2014-12-08 10:45:00,1.22504,1.22511,1.22512,1.225,1.22518,1.22525,1.22525,1.22514,149
2014-12-08 10:45:00,2014-12-08 10:46:00,1.22511,1.22525,1.22532,1.22511,1.22525,1.22537,1.22545,1.22526,183
2014-12-08 10:46:00,2014-12-08 10:47:00,1.22525,1.22514,1.22529,1.22505,1.22537,1.22525,1.22543,1.22517,184
2014-12-08 10:47:00,2014-12-08 10:48:00,1.22514,1.22533,1.22533,1.22513,1.22525,1.22546,1.22546,1.22527,137
2014-12-08 10:48:00,2014-12-08 10:49:00,1.22533,1.22528,1.22533,1.22526,1.22546,1.22542,1.22546,1.22537,78
2014-12-08 10:49:00,2014-12-08 10:50:00,1.22528,1.22527,1.22529,1.22521,1.22542,1.22541,1.22543,1.22535,94
2014-12-08 10:50:00,2014-12-08 10:51:00,1.22527,1.22532,1.22533,1.22521,1.22541,1.22546,1.22547,1.22534,85
2014-12-08 10:51:00,2014-12-08 10:52:00,1.22532,1.22541,1.22546,1.22532,1.22546,1.22554,1.2256,1.22546,159
2014-12-08 10:52:00,2014-12-08 10:53:00,1.22541,1.22541,1.22543,1.22536,1.22554,1.22553,1.22556,1.22548,102
2014-12-08 10:53:00,2014-12-08 10:54:00,1.22541,1.2254,1.22541,1.22539,1.22553,1.22555,1.22555,1.22551,29
2014-12-08 10:54:00,2014-12-08 10:55:00,1.2254,1.22527,1.22541,1.22524,1.22555,1.2254,1.22555,1.22536,94
2014-12-08 10:55:00,2014-12-08 10:56:00,1.22527,1.22516,1.22529,1.22513,1.2254,1.2253,1.22543,1.22528,157
2014-12-08 10:56:00,2014-12-08 10:57:00,1.22516,1.22496,1.22516,1.22493,1.2253,1.2251,1.22531,1.22503,169
2014-12-08 10:57:00,2014-12-08 10:58:00,1.22496,1.22481,1.22499,1.22479,1.2251,1.22493,1.22511,1.22493,162
2014-12-08 10:58:00,2014-12-08 10:59:00,1.22481,1.22481,1.22489,1.22477,1.22493,1.22494,1.22502,1.22491,188
2014-12-08 10:59:00,2014-12-08 11:00:00,1.22481,1.2248,1.2249,1.22477,1.22494,1.22493,1.22505,1.22489,203
2014-12-08 11:00:00,2014-12-08 11:01:00,1.2248,1.22471,1.22487,1.22471,1.22493,1.22485,1.22501,1.22484,139
2014-12-08 11:01:00,2014-12-08 11:02:00,1.22471,1.22481,1.22491,1.22469,1.22485,1.22495,1.22506,1.22482,183
2014-12-08 11:02:00,2014-12-08 11:03:00,1.22481,1.22482,1.22508,1.22479,1.22495,1.22496,1.22521,1.22492,213
2014-12-08 11:03:00,2014-12-08 11:04:00,1.22482,1.2247,1.22487,1.22469,1.22496,1.22484,1.22502,1.22482,158
2014-12-08 11:04:00,2014-12-08 11:05:00,1.2247,1.22499,1.22502,1.22465,1.22484,1.22513,1.22516,1.22479,188
2014-12-08 11:05:00,2014-12-08 11:06:00,1.22499,1.22521,1.22521,1.22498,1.22513,1.22536,1.22536,1.22512,112
2014-12-08 11:06:00,2014-12-08 11:07:00,1.22521,1.22543,1.22546,1.22518,1.22536,1.22556,1.2256,1.22532,282
2014-12-08 11:07:00,2014-12-08 11:08:00,1.22543,1.22523,1.22542,1.22523,1.22556,1.22536,1.22556,1.22536,112
2014-12-08 11:08:00,2014-12-08 11:09:00,1.22523,1.22521,1.22535,1.22519,1.22536,1.22534,1.22546,1.22533,155
2014-12-08 11:09:00,2014-12-08 11:10:00,1.22521,1.2251,1.22538,1.2251,1.22534,1.22525,1.22548,1.22523,259
2014-12-08 11:10:00,2014-12-08 11:11:00,1.2251,1.22534,1.22537,1.22509,1.22525,1.22546,1.22547,1.22523,272
2014-12-08 11:11:00,2014-12-08 11:12:00,1.22534,1.22548,1.22552,1.2253,1.22546,1.22562,1.22566,1.22543,180
2014-12-08 11:12:00,2014-12-08 11:13:00,1.22548,1.22539,1.22555,1.22538,1.22562,1.22553,1.22568,1.22552,265
2014-12-08 11:13:00,2014-12-08 11:14:00,1.22539,1.2255,1.2255,1.22536,1.22553,1.22563,1.22564,1.2255,73
2014-12-08 11:14:00,2014-12-08 11:15:00,1.2255,1.22557,1.22559,1.22529,1.22563,1.2257,1.22573,1.22544,148
2014-12-08 11:15:00,2014-12-08 11:16:00,1.22557,1.2259,1.22595,1.2255,1.2257,1.22603,1.22607,1.22562,282
2014-12-08 11:16:00,2014-12-08 11:17:00,1.2259,1.226,1.22614,1.22589,1.22603,1.22613,1.22626,1.22603,213
2014-12-08 11:17:00,2014-12-08 11:18:00,1.226,1.22619,1.22619,1.22591,1.22613,1.22632,1.22632,1.22605,229
2014-12-08 11:18:00,2014-12-08 11:19:00,1.22619,1.22623,1.22626,1.22609,1.22632,1.22637,1.2264,1.22623,197
2014-12-08 11:19:00,2014-12-08 11:20:00,1.22623,1.22623,1.22627,1.22611,1.22637,1.22637,1.2264,1.22624,185
2014-12-08 11:20:00,2014-12-08 11:21:00,1.22623,1.22621,1.22624,1.22619,1.22637,1.22636,1.22637,1.22633,66
2014-12-08 11:21:00,2014-12-08 11:22:00,1.22621,1.22627,1.2263,1.2262,1.22636,1.22641,1.22644,1.22635,101
2014-12-08 11:22:00,2014-12-08 11:23:00,1.22627,1.22646,1.22655,1.22627,1.22641,1.22662,1.22665,1.22641,339
2014-12-08 11:23:00,2014-12-08 11:24:00,1.22646,1.22642,1.22646,1.22634,1.22662,1.22656,1.22661,1.22646,156
2014-12-08 11:24:00,2014-12-08 11:25:00,1.22642,1.22615,1.22641,1.2261,1.22656,1.2263,1.22656,1.22624,173
2014-12-08 11:25:00,2014-12-08 11:26:00,1.22615,1.22599,1.22624,1.22596,1.2263,1.22613,1.22634,1.2261,149
2014-12-08 11:26:00,2014-12-08 11:27:00,1.22599,1.22611,1.22616,1.22597,1.22613,1.22625,1.22627,1.22611,218
2014-12-08 11:27:00,2014-12-08 11:28:00,1.22611,1.22611,1.2262,1.22607,1.22625,1.22624,1.22632,1.22621,240
2014-12-08 11:28:00,2014-12-08 11:29:00,1.22611,1.22625,1.22628,1.22609,1.22624,1.22637,1.22642,1.22624,117
2014-12-08 11:29:00,2014-12-08 11:30:00,1.22625,1.22625,1.22634,1.22619,1.22637,1.22637,1.22647,1.22631,119
2014-12-08 11:30:00,2014-12-08 11:31:00,1.22625,1.22639,1.22645,1.22622,1.22637,1.22654,1.22656,1.22634,128
2014-12-08 11:31:00,2014-12-08 11:32:00,1.22639,1.22644,1.22646,1.22619,1.22654,1.22656,1.22659,1.22633,192
2014-12-08 11:32:00,2014-12-08 11:33:00,1.22644,1.22643,1.22644,1.22631,1.22656,1.22656,1.22657,1.22644,119
2014-12-08 11:33:00,2014-12-08 11:34:00,1.22643,1.22639,1.22644,1.22639,1.22656,1.22653,1.22657,1.22652,27
2014-12-08 11:34:00,2014-12-08 11:35:00,1.22639,1.22661,1.22662,1.22629,1.22653,1.22674,1.22674,1.22642,153
2014-12-08 11:35:00,2014-12-08 11:36:00,1.22661,1.22649,1.2266,1.22641,1.22674,1.22663,1.22674,1.22655,188
2014-12-08 11:36:00,2014-12-08 11:37:00,1.22649,1.22645,1.2265,1.22643,1.22663,1.2266,1.22663,1.22657,100
2014-12-08 11:37:00,2014-12-08 11:38:00,1.22645,1.22652,1.22657,1.22645,1.2266,1.22666,1.22672,1.22659,102
2014-12-08 11:38:00,2014-12-08 11:39:00,1.22652,1.22661,1.22666,1.22651,1.22666,1.22673,1.22675,1.22665,51
2014-12-08 11:39:00,2014-12-08 11:40:00,1.22661,1.22658,1.22677,1.22654,1.22673,1.22671,1.2269,1.22667,195
2014-12-08 11:40:00,2014-12-08 11:41:00,1.22658,1.22671,1.2268,1.22657,1.22671,1.22685,1.22693,1.22671,217
2014-12-08 11:41:00,2014-12-08 11:42:00,1.22671,1.22691,1.22692,1.22667,1.22685,1.22702,1.22704,1.2268,170
2014-12-08 11:42:00,2014-12-08 11:43:00,1.22691,1.22691,1.22698,1.22681,1.22702,1.22703,1.22711,1.22693,275
2014-12-08 11:43:00,2014-12-08 11:44:00,1.22691,1.22705,1.22707,1.22681,1.22703,1.22717,1.22721,1.22694,233
2014-12-08 11:44:00,2014-12-08 11:45:00,1.22705,1.22698,1.22718,1.2269,1.22717,1.22711,1.22732,1.22704,244
2014-12-08 11:45:00,2014-12-08 11:46:00,1.22698,1.2269,1.2271,1.22686,1.22711,1.22701,1.22725,1.22698,202
2014-12-08 11:46:00,2014-12-08 11:47:00,1.2269,1.22693,1.22696,1.22683,1.22701,1.22707,1.22709,1.22696,179
2014-12-08 11:47:00,2014-12-08 11:48:00,1.22693,1.22708,1.22729,1.22692,1.22707,1.22723,1.2274,1.22706,166
2014-12-08 11:48:00,2014-12-08 11:49:00,1.22708,1.22727,1.22751,1.22709,1.22723,1.22741,1.22765,1.22723,265
2014-12-08 11:49:00,2014-12-08 11:50:00,1.22727,1.22693,1.22727,1.22681,1.22741,1.22707,1.2274,1.22695,298
2014-12-08 11:50:00,2014-12-08 11:51:00,1.22693,1.22667,1.22693,1.22661,1.22707,1.22682,1.22706,1.22675,238
2014-12-08 11:51:00,2014-12-08 11:52:00,1.22667,1.22649,1.22676,1.22649,1.22682,1.22661,1.22688,1.22661,184
2014-12-08 11:52:00,2014-12-08 11:53:00,1.22649,1.22679,1.2268,1.22648,1.22661,1.22693,1.22695,1.22661,237
2014-12-08 11:53:00,2014-12-08 11:54:00,1.22679,1.2269,1.22696,1.22679,1.22693,1.22705,1.22708,1.22691,178
2014-12-08 11:54:00,2014-12-08 11:55:00,1.2269,1.22687,1.22691,1.2268,1.22705,1.22698,1.22706,1.22693,161
2014-12-08 11:55:00,2014-12-08 11:56:00,1.22687,1.2268,1.22688,1.2268,1.22698,1.22694,1.22699,1.22694,77
2014-12-08 11:56:00,2014-12-08 11:57:00,1.2268,1.22648,1.22679,1.22648,1.22694,1.22662,1.22694,1.22661,137
2014-12-08 11:57:00,2014-12-08 11:58:00,1.22648,1.2265,1.22661,1.22639,1.22662,1.22664,1.22674,1.22653,180
2014-12-08 11:58:00,2014-12-08 11:59:00,1.2265,1.22641,1.22652,1.2264,1.22664,1.22654,1.22666,1.22652,214
2014-12-08 11:59:00,2014-12-08 12:00:00,1.22641,1.22636,1.2266,1.22636,1.22654,1.2265,1.22674,1.22649,357
2014-12-08 12:00:00,2014-12-08 12:01:00,1.22636,1.22633,1.22648,1.22628,1.2265,1.22648,1.22661,1.22641,302
2014-12-08 12:01:00,2014-12-08 12:02:00,1.22633,1.2262,1.22636,1.22619,1.22648,1.22633,1.22649,1.22632,168
2014-12-08 12:02:00,2014-12-08 12:03:00,1.2262,1.22618,1.22621,1.22607,1.22633,1.2263,1.22634,1.2262,309
2014-12-08 12:03:00,2014-12-08 12:04:00,1.22618,1.22618,1.22622,1.22617,1.2263,1.22631,1.22636,1.22629,221
2014-12-08 12:04:00,2014-12-08 12:05:00,1.22618,1.22622,1.22637,1.22617,1.22631,1.22635,1.22651,1.2263,302
2014-12-08 12:05:00,2014-12-08 12:06:00,1.22622,1.2261,1.22622,1.22594,1.22635,1.22625,1.22635,1.22608,298
2014-12-08 12:06:00,2014-12-08 12:07:00,1.2261,1.22648,1.22651,1.2261,1.22625,1.22661,1.22665,1.22624,296
2014-12-08 12:07:00,2014-12-08 12:08:00,1.22648,1.2265,1.2265,1.22639,1.22661,1.22665,1.22665,1.22652,223
2014-12-08 12:08:00,2014-12-08 12:09:00,1.2265,1.22648,1.22653,1.22642,1.22665,1.22662,1.22666,1.22655,239
2014-12-08 12:09:00,2014-12-08 12:10:00,1.22648,1.22668,1.22671,1.22642,1.22662,1.2268,1.22686,1.22655,166
2014-12-08 12:10:00,2014-12-08 12:11:00,1.22668,1.22659,1.22673,1.22642,1.2268,1.22675,1.22686,1.22655,304
2014-12-08 12:11:00,2014-12-08 12:12:00,1.22659,1.22629,1.22659,1.22629,1.22675,1.22643,1.22675,1.22642,254
2014-12-08 12:12:00,2014-12-08 12:13:00,1.22629,1.22608,1.22629,1.22601,1.22643,1.22621,1.22643,1.22614,258
2014-12-08 12:13:00,2014-12-08 12:14:00,1.22608,1.22603,1.2261,1.226,1.22621,1.22614,1.22624,1.22612,167
2014-12-08 12:14:00,2014-12-08 12:15:00,1.22603,1.226,1.22605,1.22592,1.22614,1.22614,1.22619,1.22605,157
2014-12-08 12:15:00,2014-12-08 12:16:00,1.226,1.22599,1.22607,1.22593,1.22614,1.22613,1.22619,1.22606,174
2014-12-08 12:16:00,2014-12-08 12:17:00,1.22599,1.22619,1.22621,1.226,1.22613,1.22633,1.22635,1.22613,131
2014-12-08 12:17:00,2014-12-08 12:18:00,1.22619,1.22623,1.22628,1.22618,1.22633,1.22638,1.22639,1.22629,88
2014-12-08 12:18:00,2014-12-08 12:19:00,1.22623,1.22647,1.2265,1.22623,1.22638,1.2266,1.22663,1.22639,293
2014-12-08 12:19:00,2014-12-08 12:20:00,1.22647,1.2265,1.22654,1.22645,1.2266,1.22664,1.22668,1.22658,77
2014-12-08 12:20:00,2014-12-08 12:21:00,1.2265,1.22631,1.22651,1.22631,1.22664,1.22644,1.22665,1.22644,158
2014-12-08 12:21:00,2014-12-08 12:22:00,1.22631,1.2264,1.2264,1.22631,1.22644,1.22653,1.22654,1.22643,60
2014-12-08 12:22:00,2014-12-08 12:23:00,1.2264,1.22641,1.22642,1.22639,1.22653,1.22653,1.22656,1.22652,103
2014-12-08 12:23:00,2014-12-08 12:24:00,1.22641,1.2264,1.22644,1.22631,1.22653,1.22655,1.22657,1.22644,158
2014-12-08 12:24:00,2014-12-08 12:25:00,1.2264,1.22627,1.22642,1.22624,1.22655,1.22641,1.22655,1.22638,85
2014-12-08 12:25:00,2014-12-08 12:26:00,1.22627,1.22625,1.2263,1.22624,1.22641,1.22639,1.22643,1.22638,66
2014-12-08 12:26:00,2014-12-08 12:27:00,1.22625,1.22621,1.22629,1.2262,1.22639,1.22634,1.22644,1.22633,134
2014-12-08 12:27:00,2014-12-08 12:28:00,1.22621,1.22602,1.22623,1.226,1.22634,1.22615,1.22636,1.22613,111
2014-12-08 12:28:00,2014-12-08 12:29:00,1.22602,1.22632,1.22639,1.22602,1.22615,1.22645,1.22651,1.22616,227
2014-12-08 12:29:00,2014-12-08 12:30:00,1.22632,1.22649,1.22649,1.22627,1.22645,1.22662,1.22663,1.22641,220
2014-12-08 12:30:00,2014-12-08 12:31:00,1.22649,1.22677,1.2268,1.22641,1.22662,1.2269,1.22692,1.22653,277
2014-12-08 12:31:00,2014-12-08 12:32:00,1.22677,1.22671,1.22681,1.22661,1.2269,1.22685,1.22695,1.22675,178
2014-12-08 12:32:00,2014-12-08 12:33:00,1.22671,1.22663,1.22675,1.22659,1.22685,1.22676,1.22687,1.22673,160
2014-12-08 12:33:00,2014-12-08 12:34:00,1.22663,1.22641,1.22665,1.2264,1.22676,1.22655,1.22678,1.22654,183
2014-12-08 12:34:00,2014-12-08 12:35:00,1.22641,1.22626,1.22643,1.22623,1.22655,1.22641,1.22655,1.22637,213
2014-12-08 12:35:00,2014-12-08 12:36:00,1.22626,1.22611,1.22627,1.22609,1.22641,1.22624,1.22641,1.22622,181
2014-12-08 12:36:00,2014-12-08 12:37:00,1.22611,1.22586,1.22616,1.22586,1.22624,1.22601,1.22627,1.226,184
2014-12-08 12:37:00,2014-12-08 12:38:00,1.22586,1.22579,1.22589,1.22567,1.22601,1.22592,1.22604,1.22582,358
2014-12-08 12:38:00,2014-12-08 12:39:00,1.22579,1.22561,1.2258,1.22561,1.22592,1.22575,1.22593,1.22575,256
2014-12-08 12:39:00,2014-12-08 12:40:00,1.22561,1.22559,1.22568,1.22542,1.22575,1.22574,1.22581,1.22555,327
2014-12-08 12:40:00,2014-12-08 12:41:00,1.22559,1.2255,1.22562,1.22549,1.22574,1.22565,1.22577,1.22563,89
2014-12-08 12:41:00,2014-12-08 12:42:00,1.2255,1.22565,1.22568,1.2255,1.22565,1.22578,1.22582,1.22565,99
2014-12-08 12:42:00,2014-12-08 12:43:00,1.22565,1.2256,1.22569,1.22554,1.22578,1.22575,1.22582,1.22567,138
2014-12-08 12:43:00,2014-12-08 12:44:00,1.2256,1.22559,1.22563,1.22559,1.22575,1.22574,1.22575,1.2257,56
2014-12-08 12:44:00,2014-12-08 12:45:00,1.22559,1.22569,1.22572,1.22559,1.22574,1.22583,1.22586,1.22574,86
2014-12-08 12:45:00,2014-12-08 12:46:00,1.22569,1.22542,1.22573,1.22533,1.22583,1.22555,1.22586,1.22544,276
2014-12-08 12:46:00,2014-12-08 12:47:00,1.22542,1.22534,1.22543,1.22529,1.22555,1.22547,1.22558,1.22541,207
2014-12-08 12:47:00,2014-12-08 12:48:00,1.22534,1.22538,1.22543,1.22519,1.22547,1.22553,1.22556,1.22533,221
2014-12-08 12:48:00,2014-12-08 12:49:00,1.22538,1.22547,1.22549,1.22538,1.22553,1.22561,1.22562,1.22551,81
2014-12-08 12:49:00,2014-12-08 12:50:00,1.22547,1.2255,1.22551,1.22541,1.22561,1.22563,1.22563,1.22554,73
2014-12-08 12:50:00,2014-12-08 12:51:00,1.2255,1.22569,1.22571,1.22551,1.22563,1.22584,1.22585,1.22563,125
2014-12-08 12:51:00,2014-12-08 12:52:00,1.22569,1.22577,1.22578,1.22563,1.22584,1.22591,1.22592,1.22577,148
