open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-09 13:59:00,2010-11-09 14:00:00,1.39231,1.39254,1.39269,1.39217,1.39245,1.39268,1.39283,1.3923,138
2010-11-09 14:00:00,2010-11-09 14:01:00,1.39254,1.39271,1.39278,1.3925,1.39268,1.39282,1.3929,1.39263,162
2010-11-09 14:01:00,2010-11-09 14:02:00,1.39271,1.39263,1.39271,1.39263,1.39282,1.39273,1.39283,1.39273,53
2010-11-09 14:02:00,2010-11-09 14:03:00,1.39263,1.39237,1.39267,1.39229,1.39273,1.39248,1.39278,1.39243,74
2010-11-09 14:03:00,2010-11-09 14:04:00,1.39237,1.39209,1.39237,1.39208,1.39248,1.39221,1.39249,1.39221,90
2010-11-09 14:04:00,2010-11-09 14:05:00,1.39209,1.39271,1.39277,1.39207,1.39221,1.39283,1.39288,1.39221,86
2010-11-09 14:05:00,2010-11-09 14:06:00,1.39271,1.39269,1.39287,1.39267,1.39283,1.39283,1.393,1.39282,72
2010-11-09 14:06:00,2010-11-09 14:07:00,1.39269,1.39267,1.39277,1.39254,1.39283,1.39277,1.39288,1.39267,92
2010-11-09 14:07:00,2010-11-09 14:08:00,1.39267,1.39206,1.39287,1.39188,1.39277,1.39218,1.39297,1.39203,182
2010-11-09 14:08:00,2010-11-09 14:09:00,1.39206,1.39216,1.39226,1.39206,1.39218,1.39225,1.39238,1.39218,44
2010-11-09 14:09:00,2010-11-09 14:10:00,1.39216,1.39166,1.39216,1.39159,1.39225,1.39174,1.39225,1.39173,90
2010-11-09 14:10:00,2010-11-09 14:11:00,1.39166,1.39169,1.39196,1.3914,1.39174,1.39183,1.39208,1.39153,142
2010-11-09 14:11:00,2010-11-09 14:12:00,1.39169,1.39196,1.39198,1.39169,1.39183,1.39212,1.39212,1.39183,68
2010-11-09 14:12:00,2010-11-09 14:13:00,1.39196,1.39152,1.39196,1.39149,1.39212,1.39166,1.39212,1.39162,89
2010-11-09 14:13:00,2010-11-09 14:14:00,1.39152,1.39146,1.39152,1.39127,1.39166,1.39158,1.39166,1.39142,108
2010-11-09 14:14:00,2010-11-09 14:15:00,1.39146,1.39191,1.39197,1.39144,1.39158,1.39203,1.3921,1.39158,81
2010-11-09 14:15:00,2010-11-09 14:16:00,1.39191,1.39182,1.39191,1.39157,1.39203,1.39198,1.39203,1.39172,81
2010-11-09 14:16:00,2010-11-09 14:17:00,1.39182,1.39186,1.39187,1.39169,1.39198,1.39202,1.39203,1.39183,34
2010-11-09 14:17:00,2010-11-09 14:18:00,1.39186,1.39227,1.39229,1.39181,1.39202,1.39243,1.39243,1.39198,69
2010-11-09 14:18:00,2010-11-09 14:19:00,1.39227,1.39238,1.39247,1.39227,1.39243,1.39253,1.39259,1.39242,82
2010-11-09 14:19:00,2010-11-09 14:20:00,1.39238,1.39327,1.39337,1.39238,1.39253,1.3934,1.3935,1.39253,155
2010-11-09 14:20:00,2010-11-09 14:21:00,1.39327,1.39327,1.39337,1.39297,1.3934,1.39343,1.39343,1.39312,95
2010-11-09 14:21:00,2010-11-09 14:22:00,1.39327,1.39336,1.3935,1.39323,1.39343,1.3935,1.39363,1.39338,84
2010-11-09 14:22:00,2010-11-09 14:23:00,1.39336,1.39333,1.39337,1.39327,1.3935,1.39346,1.39351,1.39342,61
2010-11-09 14:23:00,2010-11-09 14:24:00,1.39333,1.39312,1.39338,1.3931,1.39346,1.39322,1.39352,1.39322,81
2010-11-09 14:24:00,2010-11-09 14:25:00,1.39312,1.39373,1.39377,1.39312,1.39322,1.39385,1.39391,1.39322,104
2010-11-09 14:25:00,2010-11-09 14:26:00,1.39373,1.39397,1.39417,1.39373,1.39385,1.39412,1.3943,1.39385,129
2010-11-09 14:26:00,2010-11-09 14:27:00,1.39397,1.39416,1.39447,1.39388,1.39412,1.39431,1.39459,1.39402,131
2010-11-09 14:27:00,2010-11-09 14:28:00,1.39416,1.39407,1.39426,1.39405,1.39431,1.39422,1.39438,1.39418,105
2010-11-09 14:28:00,2010-11-09 14:29:00,1.39407,1.39406,1.39417,1.39406,1.39422,1.39422,1.39432,1.39422,43
2010-11-09 14:29:00,2010-11-09 14:30:00,1.39406,1.39418,1.39421,1.39386,1.39422,1.39432,1.39433,1.39399,142
2010-11-09 14:30:00,2010-11-09 14:31:00,1.39418,1.3939,1.39418,1.39378,1.39432,1.39403,1.39432,1.39392,90
2010-11-09 14:31:00,2010-11-09 14:32:00,1.3939,1.39316,1.3939,1.39314,1.39403,1.39328,1.39403,1.39328,154
2010-11-09 14:32:00,2010-11-09 14:33:00,1.39316,1.39316,1.39346,1.39316,1.39328,1.39332,1.39358,1.39328,65
2010-11-09 14:33:00,2010-11-09 14:34:00,1.39316,1.39296,1.39321,1.39282,1.39332,1.39307,1.39332,1.39292,116
2010-11-09 14:34:00,2010-11-09 14:35:00,1.39296,1.39312,1.39327,1.39289,1.39307,1.39328,1.39339,1.39302,99
2010-11-09 14:35:00,2010-11-09 14:36:00,1.39312,1.39279,1.39316,1.39279,1.39328,1.39292,1.39328,1.39292,109
2010-11-09 14:36:00,2010-11-09 14:37:00,1.39279,1.3926,1.39288,1.39236,1.39292,1.39272,1.39301,1.39247,160
2010-11-09 14:37:00,2010-11-09 14:38:00,1.3926,1.3923,1.39286,1.39207,1.39272,1.39242,1.39298,1.39221,190
2010-11-09 14:38:00,2010-11-09 14:39:00,1.3923,1.39197,1.39236,1.39189,1.39242,1.39208,1.39248,1.39202,164
2010-11-09 14:39:00,2010-11-09 14:40:00,1.39197,1.39195,1.39218,1.39168,1.39208,1.39208,1.3923,1.39182,127
2010-11-09 14:40:00,2010-11-09 14:41:00,1.39195,1.39231,1.39237,1.39195,1.39208,1.39248,1.3925,1.39208,112
2010-11-09 14:41:00,2010-11-09 14:42:00,1.39231,1.39148,1.39231,1.39137,1.39248,1.3916,1.39248,1.39152,182
2010-11-09 14:42:00,2010-11-09 14:43:00,1.39148,1.39218,1.39229,1.39148,1.3916,1.39232,1.39242,1.3916,128
2010-11-09 14:43:00,2010-11-09 14:44:00,1.39218,1.39255,1.39262,1.39203,1.39232,1.39268,1.39272,1.39212,124
2010-11-09 14:44:00,2010-11-09 14:45:00,1.39255,1.39216,1.39255,1.39196,1.39268,1.39232,1.39268,1.39212,221
2010-11-09 14:45:00,2010-11-09 14:46:00,1.39216,1.39192,1.39217,1.39166,1.39232,1.39207,1.39232,1.39178,174
2010-11-09 14:46:00,2010-11-09 14:47:00,1.39192,1.39221,1.39227,1.39186,1.39207,1.39232,1.39242,1.39198,128
2010-11-09 14:47:00,2010-11-09 14:48:00,1.39221,1.39272,1.39272,1.3921,1.39232,1.39282,1.39282,1.39222,121
2010-11-09 14:48:00,2010-11-09 14:49:00,1.39272,1.39313,1.39327,1.39269,1.39282,1.39323,1.39337,1.39282,151
2010-11-09 14:49:00,2010-11-09 14:50:00,1.39313,1.39292,1.39324,1.39267,1.39323,1.39303,1.39337,1.39283,159
2010-11-09 14:50:00,2010-11-09 14:51:00,1.39292,1.39261,1.39292,1.39249,1.39303,1.39273,1.39304,1.39263,136
2010-11-09 14:51:00,2010-11-09 14:52:00,1.39261,1.39297,1.39297,1.39225,1.39273,1.39304,1.3931,1.39238,156
2010-11-09 14:52:00,2010-11-09 14:53:00,1.39297,1.39307,1.39327,1.39278,1.39304,1.39322,1.3934,1.39292,153
2010-11-09 14:53:00,2010-11-09 14:54:00,1.39307,1.39298,1.39307,1.39239,1.39322,1.39312,1.39322,1.39252,156
2010-11-09 14:54:00,2010-11-09 14:55:00,1.39298,1.39387,1.39387,1.39286,1.39312,1.39399,1.39399,1.39302,169
2010-11-09 14:55:00,2010-11-09 14:56:00,1.39387,1.39376,1.39401,1.39332,1.39399,1.39388,1.39413,1.39347,196
2010-11-09 14:56:00,2010-11-09 14:57:00,1.39376,1.39386,1.39417,1.39352,1.39388,1.39397,1.39423,1.39363,175
2010-11-09 14:57:00,2010-11-09 14:58:00,1.39386,1.39351,1.39386,1.3934,1.39397,1.39366,1.39398,1.39352,113
2010-11-09 14:58:00,2010-11-09 14:59:00,1.39351,1.39348,1.39366,1.39324,1.39366,1.39365,1.39377,1.39338,148
2010-11-09 14:59:00,2010-11-09 15:00:00,1.39348,1.39421,1.39427,1.39348,1.39365,1.39434,1.39437,1.39365,192
2010-11-09 15:00:00,2010-11-09 15:01:00,1.39421,1.39436,1.39471,1.39418,1.39434,1.39448,1.39488,1.39433,142
2010-11-09 15:01:00,2010-11-09 15:02:00,1.39436,1.39496,1.39517,1.39417,1.39448,1.39512,1.3953,1.3943,203
2010-11-09 15:02:00,2010-11-09 15:03:00,1.39496,1.39456,1.39527,1.39447,1.39512,1.39471,1.39538,1.39462,217
2010-11-09 15:03:00,2010-11-09 15:04:00,1.39456,1.39437,1.3948,1.39429,1.39471,1.39451,1.39493,1.39443,121
2010-11-09 15:04:00,2010-11-09 15:05:00,1.39437,1.39436,1.39477,1.39414,1.39451,1.39442,1.39491,1.39428,155
2010-11-09 15:05:00,2010-11-09 15:06:00,1.39436,1.39421,1.39437,1.39406,1.39442,1.39431,1.39451,1.39421,161
2010-11-09 15:06:00,2010-11-09 15:07:00,1.39421,1.39421,1.39436,1.39408,1.39431,1.39432,1.39448,1.39422,129
2010-11-09 15:07:00,2010-11-09 15:08:00,1.39421,1.39476,1.39486,1.39417,1.39432,1.39488,1.39497,1.39432,114
2010-11-09 15:08:00,2010-11-09 15:09:00,1.39476,1.39497,1.39522,1.39466,1.39488,1.39509,1.39535,1.39482,120
2010-11-09 15:09:00,2010-11-09 15:10:00,1.39497,1.39451,1.39497,1.39429,1.39509,1.39463,1.39511,1.39441,129
2010-11-09 15:10:00,2010-11-09 15:11:00,1.39451,1.39406,1.39457,1.39398,1.39463,1.39412,1.39471,1.39412,181
2010-11-09 15:11:00,2010-11-09 15:12:00,1.39406,1.39428,1.39446,1.39406,1.39412,1.39442,1.39456,1.39412,108
2010-11-09 15:12:00,2010-11-09 15:13:00,1.39428,1.39447,1.39481,1.39414,1.39442,1.39458,1.39492,1.39428,152
2010-11-09 15:13:00,2010-11-09 15:14:00,1.39447,1.39391,1.39467,1.39382,1.39458,1.39402,1.39478,1.39392,247
2010-11-09 15:14:00,2010-11-09 15:15:00,1.39391,1.39416,1.39431,1.39389,1.39402,1.39426,1.39441,1.39402,131
2010-11-09 15:15:00,2010-11-09 15:16:00,1.39416,1.39396,1.39416,1.39383,1.39426,1.39411,1.39428,1.39398,134
2010-11-09 15:16:00,2010-11-09 15:17:00,1.39396,1.39381,1.39406,1.39367,1.39411,1.39398,1.39418,1.39382,128
2010-11-09 15:17:00,2010-11-09 15:18:00,1.39381,1.39352,1.39386,1.39346,1.39398,1.39364,1.39398,1.39357,115
2010-11-09 15:18:00,2010-11-09 15:19:00,1.39352,1.39311,1.39352,1.39284,1.39364,1.39321,1.39366,1.39297,112
2010-11-09 15:19:00,2010-11-09 15:20:00,1.39311,1.39304,1.39311,1.39279,1.39321,1.39317,1.39323,1.39291,93
2010-11-09 15:20:00,2010-11-09 15:21:00,1.39304,1.39256,1.39316,1.39256,1.39317,1.39272,1.39328,1.39271,132
2010-11-09 15:21:00,2010-11-09 15:22:00,1.39256,1.39344,1.39358,1.39249,1.39272,1.39357,1.39371,1.39262,213
2010-11-09 15:22:00,2010-11-09 15:23:00,1.39344,1.39296,1.39344,1.39285,1.39357,1.39308,1.39357,1.39298,182
2010-11-09 15:23:00,2010-11-09 15:24:00,1.39296,1.39302,1.39306,1.39268,1.39308,1.39312,1.39316,1.39282,94
2010-11-09 15:24:00,2010-11-09 15:25:00,1.39302,1.39318,1.39322,1.39265,1.39312,1.39332,1.39332,1.39278,114
2010-11-09 15:25:00,2010-11-09 15:26:00,1.39318,1.39323,1.39328,1.39293,1.39332,1.39338,1.3934,1.39307,155
2010-11-09 15:26:00,2010-11-09 15:27:00,1.39323,1.39313,1.39353,1.3931,1.39338,1.39323,1.39366,1.39323,106
2010-11-09 15:27:00,2010-11-09 15:28:00,1.39313,1.39267,1.39321,1.39264,1.39323,1.39278,1.39331,1.39277,137
2010-11-09 15:28:00,2010-11-09 15:29:00,1.39267,1.39205,1.39287,1.39202,1.39278,1.39218,1.39298,1.39217,136
2010-11-09 15:29:00,2010-11-09 15:30:00,1.39205,1.39201,1.39246,1.39189,1.39218,1.39213,1.39253,1.39201,131
2010-11-09 15:30:00,2010-11-09 15:31:00,1.39201,1.39197,1.39207,1.39179,1.39213,1.39208,1.39217,1.39192,130
2010-11-09 15:31:00,2010-11-09 15:32:00,1.39197,1.3918,1.39201,1.3918,1.39208,1.39193,1.39212,1.39193,101
2010-11-09 15:32:00,2010-11-09 15:33:00,1.3918,1.3904,1.3918,1.39034,1.39193,1.39053,1.39193,1.39047,289
2010-11-09 15:33:00,2010-11-09 15:34:00,1.3904,1.39048,1.39077,1.3903,1.39053,1.39063,1.39088,1.39042,216
2010-11-09 15:34:00,2010-11-09 15:35:00,1.39048,1.39042,1.39057,1.38999,1.39063,1.39053,1.3907,1.39013,201
2010-11-09 15:35:00,2010-11-09 15:36:00,1.39042,1.39047,1.39067,1.39028,1.39053,1.39059,1.39077,1.39043,187
2010-11-09 15:36:00,2010-11-09 15:37:00,1.39047,1.39068,1.39068,1.39025,1.39059,1.39081,1.39081,1.39037,136
2010-11-09 15:37:00,2010-11-09 15:38:00,1.39068,1.39039,1.39077,1.39019,1.39081,1.39051,1.39088,1.39033,134
2010-11-09 15:38:00,2010-11-09 15:39:00,1.39039,1.39057,1.39067,1.39034,1.39051,1.39071,1.3908,1.39048,120
2010-11-09 15:39:00,2010-11-09 15:40:00,1.39057,1.39077,1.39077,1.39057,1.39071,1.39087,1.39088,1.39071,111
2010-11-09 15:40:00,2010-11-09 15:41:00,1.39077,1.39057,1.39077,1.39039,1.39087,1.39068,1.39087,1.39053,91
2010-11-09 15:41:00,2010-11-09 15:42:00,1.39057,1.39057,1.39077,1.39048,1.39068,1.39067,1.39087,1.39063,77
2010-11-09 15:42:00,2010-11-09 15:43:00,1.39057,1.39058,1.39077,1.39026,1.39067,1.3907,1.39088,1.3904,156
2010-11-09 15:43:00,2010-11-09 15:44:00,1.39058,1.39048,1.39067,1.39037,1.3907,1.39063,1.3908,1.3905,145
2010-11-09 15:44:00,2010-11-09 15:45:00,1.39048,1.38957,1.39049,1.38955,1.39063,1.38971,1.39063,1.38967,191
2010-11-09 15:45:00,2010-11-09 15:46:00,1.38957,1.38947,1.38969,1.38907,1.38971,1.38958,1.38982,1.38922,197
2010-11-09 15:46:00,2010-11-09 15:47:00,1.38947,1.38928,1.38949,1.38917,1.38958,1.38935,1.38961,1.38932,162
2010-11-09 15:47:00,2010-11-09 15:48:00,1.38928,1.38958,1.38958,1.38924,1.38935,1.38972,1.38972,1.38935,159
2010-11-09 15:48:00,2010-11-09 15:49:00,1.38958,1.38993,1.39017,1.38957,1.38972,1.39003,1.39031,1.38972,152
2010-11-09 15:49:00,2010-11-09 15:50:00,1.38993,1.39021,1.39025,1.38993,1.39003,1.39033,1.39036,1.39003,84
2010-11-09 15:50:00,2010-11-09 15:51:00,1.39021,1.39008,1.39027,1.38989,1.39033,1.39022,1.39039,1.39003,94
2010-11-09 15:51:00,2010-11-09 15:52:00,1.39008,1.39021,1.39027,1.39007,1.39022,1.39033,1.3904,1.39022,129
2010-11-09 15:52:00,2010-11-09 15:53:00,1.39021,1.39027,1.39027,1.39009,1.39033,1.39039,1.39039,1.39023,78
2010-11-09 15:53:00,2010-11-09 15:54:00,1.39027,1.39067,1.39067,1.39027,1.39039,1.39075,1.39078,1.39039,109
2010-11-09 15:54:00,2010-11-09 15:55:00,1.39067,1.39082,1.39087,1.39061,1.39075,1.39097,1.39099,1.39073,143
2010-11-09 15:55:00,2010-11-09 15:56:00,1.39082,1.39109,1.39112,1.39068,1.39097,1.39123,1.39123,1.39083,147
2010-11-09 15:56:00,2010-11-09 15:57:00,1.39109,1.39126,1.39136,1.39087,1.39123,1.39142,1.39148,1.391,118
2010-11-09 15:57:00,2010-11-09 15:58:00,1.39126,1.39087,1.39128,1.39077,1.39142,1.39098,1.39142,1.39092,129
2010-11-09 15:58:00,2010-11-09 15:59:00,1.39087,1.39116,1.39136,1.39047,1.39098,1.39122,1.39144,1.39062,180
2010-11-09 15:59:00,2010-11-09 16:00:00,1.39116,1.39111,1.39136,1.39088,1.39122,1.39126,1.39148,1.39102,149
2010-11-09 16:00:00,2010-11-09 16:01:00,1.39111,1.39116,1.39127,1.39099,1.39126,1.39124,1.3914,1.39112,170
2010-11-09 16:01:00,2010-11-09 16:02:00,1.39116,1.39114,1.39137,1.39109,1.39124,1.39128,1.39151,1.39122,101
2010-11-09 16:02:00,2010-11-09 16:03:00,1.39114,1.39137,1.39152,1.39114,1.39128,1.39151,1.39168,1.39128,123
2010-11-09 16:03:00,2010-11-09 16:04:00,1.39137,1.39066,1.39137,1.39066,1.39151,1.39081,1.39151,1.39081,107
2010-11-09 16:04:00,2010-11-09 16:05:00,1.39066,1.39089,1.39092,1.39056,1.39081,1.39102,1.39106,1.39069,127
2010-11-09 16:05:00,2010-11-09 16:06:00,1.39089,1.39086,1.39089,1.3906,1.39102,1.39094,1.39102,1.39072,66
2010-11-09 16:06:00,2010-11-09 16:07:00,1.39086,1.39036,1.39086,1.39024,1.39094,1.39048,1.39098,1.39037,97
2010-11-09 16:07:00,2010-11-09 16:08:00,1.39036,1.38996,1.39047,1.38991,1.39048,1.39008,1.3906,1.39007,107
2010-11-09 16:08:00,2010-11-09 16:09:00,1.38996,1.38916,1.39021,1.38899,1.39008,1.38932,1.39034,1.38913,138
2010-11-09 16:09:00,2010-11-09 16:10:00,1.38916,1.38832,1.38916,1.38786,1.38932,1.38844,1.38932,1.38802,264
2010-11-09 16:10:00,2010-11-09 16:11:00,1.38832,1.38808,1.38846,1.38806,1.38844,1.38822,1.38858,1.38818,222
2010-11-09 16:11:00,2010-11-09 16:12:00,1.38808,1.38757,1.38818,1.3872,1.38822,1.38774,1.38828,1.38733,295
2010-11-09 16:12:00,2010-11-09 16:13:00,1.38757,1.38791,1.38806,1.38755,1.38774,1.38804,1.38818,1.38771,201
2010-11-09 16:13:00,2010-11-09 16:14:00,1.38791,1.38838,1.38847,1.3879,1.38804,1.3885,1.3886,1.38803,157
2010-11-09 16:14:00,2010-11-09 16:15:00,1.38838,1.38876,1.38877,1.38827,1.3885,1.38884,1.38891,1.38843,190
2010-11-09 16:15:00,2010-11-09 16:16:00,1.38876,1.38846,1.38876,1.38819,1.38884,1.38853,1.38887,1.38833,184
2010-11-09 16:16:00,2010-11-09 16:17:00,1.38846,1.38847,1.38869,1.38826,1.38853,1.38862,1.3888,1.38841,92
2010-11-09 16:17:00,2010-11-09 16:18:00,1.38847,1.3882,1.38867,1.38819,1.38862,1.38833,1.38878,1.38833,105
2010-11-09 16:18:00,2010-11-09 16:19:00,1.3882,1.38786,1.38829,1.38779,1.38833,1.38798,1.38841,1.38792,157
2010-11-09 16:19:00,2010-11-09 16:20:00,1.38786,1.38767,1.38797,1.38748,1.38798,1.38782,1.38811,1.38763,118
2010-11-09 16:20:00,2010-11-09 16:21:00,1.38767,1.38716,1.38777,1.38709,1.38782,1.38732,1.38788,1.38718,162
2010-11-09 16:21:00,2010-11-09 16:22:00,1.38716,1.38772,1.38777,1.38704,1.38732,1.38782,1.3879,1.38717,125
2010-11-09 16:22:00,2010-11-09 16:23:00,1.38772,1.38737,1.38772,1.38734,1.38782,1.38753,1.38786,1.38747,131
2010-11-09 16:23:00,2010-11-09 16:24:00,1.38737,1.38725,1.38751,1.38688,1.38753,1.38738,1.38763,1.38702,123
2010-11-09 16:24:00,2010-11-09 16:25:00,1.38725,1.38707,1.38737,1.38707,1.38738,1.38722,1.38751,1.38722,101
2010-11-09 16:25:00,2010-11-09 16:26:00,1.38707,1.38738,1.38748,1.38689,1.38722,1.38753,1.38757,1.38702,87
2010-11-09 16:26:00,2010-11-09 16:27:00,1.38738,1.38787,1.38787,1.38732,1.38753,1.388,1.388,1.38743,62
2010-11-09 16:27:00,2010-11-09 16:28:00,1.38787,1.38737,1.38792,1.3873,1.388,1.38753,1.38804,1.38743,120
2010-11-09 16:28:00,2010-11-09 16:29:00,1.38737,1.38677,1.38737,1.38642,1.38753,1.38688,1.38753,1.38653,219
2010-11-09 16:29:00,2010-11-09 16:30:00,1.38677,1.38673,1.38697,1.38654,1.38688,1.38684,1.38708,1.38668,126
2010-11-09 16:30:00,2010-11-09 16:31:00,1.38673,1.38647,1.38678,1.38618,1.38684,1.38658,1.3869,1.38632,176
2010-11-09 16:31:00,2010-11-09 16:32:00,1.38647,1.38697,1.38697,1.38629,1.38658,1.38707,1.38707,1.38643,187
2010-11-09 16:32:00,2010-11-09 16:33:00,1.38697,1.38732,1.38759,1.38692,1.38707,1.38746,1.38773,1.38704,201
2010-11-09 16:33:00,2010-11-09 16:34:00,1.38732,1.38731,1.38758,1.38717,1.38746,1.38743,1.38769,1.38732,99
2010-11-09 16:34:00,2010-11-09 16:35:00,1.38731,1.38707,1.38731,1.38669,1.38743,1.38717,1.38743,1.38683,125
2010-11-09 16:35:00,2010-11-09 16:36:00,1.38707,1.38691,1.38711,1.38669,1.38717,1.38703,1.38722,1.38684,100
2010-11-09 16:36:00,2010-11-09 16:37:00,1.38691,1.38748,1.38748,1.38691,1.38703,1.38762,1.38762,1.38703,66
2010-11-09 16:37:00,2010-11-09 16:38:00,1.38748,1.38727,1.38761,1.38725,1.38762,1.38738,1.38773,1.38738,50
2010-11-09 16:38:00,2010-11-09 16:39:00,1.38727,1.38737,1.38757,1.38723,1.38738,1.3875,1.3877,1.38738,67
2010-11-09 16:39:00,2010-11-09 16:40:00,1.38737,1.38729,1.38747,1.3872,1.3875,1.38742,1.3876,1.38733,83
2010-11-09 16:40:00,2010-11-09 16:41:00,1.38729,1.38686,1.38729,1.38685,1.38742,1.38698,1.38742,1.38698,66
2010-11-09 16:41:00,2010-11-09 16:42:00,1.38686,1.38696,1.38696,1.38666,1.38698,1.38701,1.38701,1.38682,87
2010-11-09 16:42:00,2010-11-09 16:43:00,1.38696,1.38705,1.38717,1.38692,1.38701,1.38717,1.38729,1.38701,98
2010-11-09 16:43:00,2010-11-09 16:44:00,1.38705,1.38699,1.38718,1.38691,1.38717,1.38713,1.3873,1.38704,66
2010-11-09 16:44:00,2010-11-09 16:45:00,1.38699,1.38723,1.38737,1.38697,1.38713,1.38738,1.38746,1.38712,132
2010-11-09 16:45:00,2010-11-09 16:46:00,1.38723,1.38702,1.38727,1.38697,1.38738,1.38713,1.3874,1.38709,87
2010-11-09 16:46:00,2010-11-09 16:47:00,1.38702,1.38707,1.38717,1.38699,1.38713,1.38717,1.3873,1.38712,61
2010-11-09 16:47:00,2010-11-09 16:48:00,1.38707,1.38699,1.38721,1.38699,1.38717,1.38712,1.38733,1.38712,78
2010-11-09 16:48:00,2010-11-09 16:49:00,1.38699,1.38683,1.38708,1.38673,1.38712,1.38698,1.38722,1.38684,76
2010-11-09 16:49:00,2010-11-09 16:50:00,1.38683,1.38693,1.38697,1.38677,1.38698,1.38706,1.38709,1.38692,61
2010-11-09 16:50:00,2010-11-09 16:51:00,1.38693,1.38711,1.38718,1.38686,1.38706,1.38722,1.38732,1.38698,116
2010-11-09 16:51:00,2010-11-09 16:52:00,1.38711,1.38727,1.38727,1.38696,1.38722,1.38738,1.38738,1.38712,99
2010-11-09 16:52:00,2010-11-09 16:53:00,1.38727,1.38747,1.38747,1.38719,1.38738,1.38756,1.38756,1.38733,64
2010-11-09 16:53:00,2010-11-09 16:54:00,1.38747,1.38758,1.38782,1.38747,1.38756,1.38773,1.38795,1.38756,98
2010-11-09 16:54:00,2010-11-09 16:55:00,1.38758,1.38746,1.38767,1.38719,1.38773,1.38761,1.38779,1.38732,101
2010-11-09 16:55:00,2010-11-09 16:56:00,1.38746,1.38683,1.38746,1.38679,1.38761,1.38695,1.38761,1.38692,116
2010-11-09 16:56:00,2010-11-09 16:57:00,1.38683,1.38651,1.38702,1.38646,1.38695,1.38668,1.38714,1.38662,108
2010-11-09 16:57:00,2010-11-09 16:58:00,1.38651,1.38626,1.38666,1.38621,1.38668,1.38638,1.38672,1.38632,136
2010-11-09 16:58:00,2010-11-09 16:59:00,1.38626,1.38603,1.38646,1.38603,1.38638,1.38618,1.38657,1.38618,112
2010-11-09 16:59:00,2010-11-09 17:00:00,1.38603,1.38689,1.38697,1.38603,1.38618,1.38703,1.3871,1.38618,162
2010-11-09 17:00:00,2010-11-09 17:01:00,1.38689,1.38707,1.38717,1.38677,1.38703,1.38722,1.38726,1.38692,66
2010-11-09 17:01:00,2010-11-09 17:02:00,1.38707,1.38705,1.38711,1.38705,1.38722,1.38718,1.38723,1.38718,14
2010-11-09 17:02:00,2010-11-09 17:03:00,1.38705,1.38697,1.38712,1.38688,1.38718,1.38712,1.38726,1.38702,49
2010-11-09 17:03:00,2010-11-09 17:04:00,1.38697,1.38667,1.38697,1.38665,1.38712,1.38683,1.38712,1.38678,35
2010-11-09 17:04:00,2010-11-09 17:05:00,1.38667,1.38671,1.38687,1.38657,1.38683,1.38683,1.38698,1.38673,52
2010-11-09 17:05:00,2010-11-09 17:06:00,1.38671,1.38687,1.38687,1.38667,1.38683,1.38697,1.38697,1.38682,40
2010-11-09 17:06:00,2010-11-09 17:07:00,1.38687,1.38688,1.38688,1.38674,1.38697,1.387,1.387,1.38687,15
2010-11-09 17:07:00,2010-11-09 17:08:00,1.38688,1.38672,1.38698,1.38672,1.387,1.38687,1.3871,1.38687,58
2010-11-09 17:08:00,2010-11-09 17:09:00,1.38672,1.38697,1.38697,1.38667,1.38687,1.38708,1.3871,1.38682,54
2010-11-09 17:09:00,2010-11-09 17:10:00,1.38697,1.38698,1.3871,1.3869,1.38708,1.38712,1.38723,1.38703,60
2010-11-09 17:10:00,2010-11-09 17:11:00,1.38698,1.38707,1.38727,1.3869,1.38712,1.38723,1.38741,1.38703,50
2010-11-09 17:11:00,2010-11-09 17:12:00,1.38707,1.38731,1.38739,1.38707,1.38723,1.38747,1.38751,1.38723,46
2010-11-09 17:12:00,2010-11-09 17:13:00,1.38731,1.38723,1.38737,1.3871,1.38747,1.38738,1.3875,1.38723,85
2010-11-09 17:13:00,2010-11-09 17:14:00,1.38723,1.38724,1.38737,1.3872,1.38738,1.38737,1.3875,1.38733,109
2010-11-09 17:14:00,2010-11-09 17:15:00,1.38724,1.38757,1.38767,1.38722,1.38737,1.38773,1.38776,1.38737,70
2010-11-09 17:15:00,2010-11-09 17:16:00,1.38757,1.38767,1.38767,1.38747,1.38773,1.38776,1.38778,1.38763,64
2010-11-09 17:16:00,2010-11-09 17:17:00,1.38767,1.38746,1.38767,1.38727,1.38776,1.38762,1.38776,1.38742,49
2010-11-09 17:17:00,2010-11-09 17:18:00,1.38746,1.38749,1.38766,1.38746,1.38762,1.38762,1.38773,1.38762,52
2010-11-09 17:18:00,2010-11-09 17:19:00,1.38749,1.38742,1.38756,1.38742,1.38762,1.38757,1.38768,1.38755,28
2010-11-09 17:19:00,2010-11-09 17:20:00,1.38742,1.38729,1.38756,1.38729,1.38757,1.38743,1.38768,1.38743,41
2010-11-09 17:20:00,2010-11-09 17:21:00,1.38729,1.38741,1.38751,1.38729,1.38743,1.38752,1.38763,1.38743,24
2010-11-09 17:21:00,2010-11-09 17:22:00,1.38741,1.38656,1.38741,1.38656,1.38752,1.38672,1.38752,1.38672,79
2010-11-09 17:22:00,2010-11-09 17:23:00,1.38656,1.38707,1.38707,1.38647,1.38672,1.38722,1.38722,1.38662,63
2010-11-09 17:23:00,2010-11-09 17:24:00,1.38707,1.38673,1.38717,1.38664,1.38722,1.38686,1.38732,1.38681,86
