open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 22:19:00,2017-03-28 22:20:00,1.08136,1.08143,1.08147,1.08137,1.08156,1.08161,1.08164,1.08156,25
2017-03-28 22:20:00,2017-03-28 22:21:00,1.08143,1.08148,1.08148,1.08141,1.08161,1.08162,1.08162,1.08161,19
2017-03-28 22:21:00,2017-03-28 22:22:00,1.08148,1.08149,1.0815,1.08144,1.08162,1.08165,1.08166,1.08161,35
2017-03-28 22:22:00,2017-03-28 22:23:00,1.08149,1.08153,1.08155,1.08149,1.08165,1.08169,1.08169,1.08166,21
2017-03-28 22:23:00,2017-03-28 22:24:00,1.08153,1.08151,1.08154,1.08147,1.08169,1.08166,1.08169,1.08164,32
2017-03-28 22:24:00,2017-03-28 22:25:00,1.08151,1.0815,1.08155,1.08147,1.08166,1.08168,1.08171,1.08164,65
2017-03-28 22:25:00,2017-03-28 22:26:00,1.0815,1.08153,1.08154,1.08148,1.08168,1.08169,1.08171,1.08165,51
2017-03-28 22:26:00,2017-03-28 22:27:00,1.08153,1.08155,1.08161,1.08153,1.08169,1.08173,1.08176,1.08168,77
2017-03-28 22:27:00,2017-03-28 22:28:00,1.08155,1.08155,1.08159,1.08153,1.08173,1.08172,1.08177,1.0817,44
2017-03-28 22:28:00,2017-03-28 22:29:00,1.08155,1.08158,1.0816,1.08153,1.08172,1.08175,1.08176,1.08169,75
2017-03-28 22:29:00,2017-03-28 22:30:00,1.08158,1.08154,1.0816,1.0815,1.08175,1.08171,1.08176,1.08167,40
2017-03-28 22:30:00,2017-03-28 22:31:00,1.08154,1.08155,1.08155,1.0815,1.08171,1.08172,1.08172,1.08166,29
2017-03-28 22:31:00,2017-03-28 22:32:00,1.08155,1.08155,1.08157,1.08155,1.08172,1.08172,1.08174,1.08171,24
2017-03-28 22:32:00,2017-03-28 22:33:00,1.08155,1.08154,1.08155,1.0815,1.08172,1.08169,1.08172,1.08167,51
2017-03-28 22:33:00,2017-03-28 22:34:00,1.08154,1.08148,1.08153,1.08148,1.08169,1.08166,1.0817,1.08163,41
2017-03-28 22:34:00,2017-03-28 22:35:00,1.08148,1.08148,1.08152,1.08148,1.08166,1.08166,1.0817,1.08165,48
2017-03-28 22:35:00,2017-03-28 22:36:00,1.08148,1.08154,1.08156,1.08148,1.08166,1.08171,1.08172,1.08164,74
2017-03-28 22:36:00,2017-03-28 22:37:00,1.08154,1.08152,1.08155,1.08151,1.08171,1.08169,1.08172,1.08167,38
2017-03-28 22:37:00,2017-03-28 22:38:00,1.08152,1.08151,1.08153,1.08151,1.08169,1.08167,1.08169,1.08167,57
2017-03-28 22:38:00,2017-03-28 22:39:00,1.08151,1.08153,1.08155,1.08151,1.08167,1.08169,1.08172,1.08167,57
2017-03-28 22:39:00,2017-03-28 22:40:00,1.08153,1.08153,1.08155,1.08149,1.08169,1.0817,1.0817,1.08165,52
2017-03-28 22:40:00,2017-03-28 22:41:00,1.08153,1.08149,1.08155,1.08149,1.0817,1.08165,1.0817,1.08165,31
2017-03-28 22:41:00,2017-03-28 22:42:00,1.08149,1.08149,1.0815,1.08147,1.08165,1.08165,1.08166,1.08162,24
2017-03-28 22:42:00,2017-03-28 22:43:00,1.08149,1.0815,1.0815,1.08149,1.08165,1.08166,1.08166,1.08165,14
2017-03-28 22:43:00,2017-03-28 22:44:00,1.0815,1.08148,1.0815,1.08143,1.08166,1.08164,1.08166,1.08159,53
2017-03-28 22:44:00,2017-03-28 22:45:00,1.08148,1.08143,1.08149,1.08137,1.08164,1.08159,1.08164,1.08153,89
2017-03-28 22:45:00,2017-03-28 22:46:00,1.08143,1.08142,1.08145,1.08141,1.08159,1.08157,1.0816,1.08156,35
2017-03-28 22:46:00,2017-03-28 22:47:00,1.08142,1.08143,1.08145,1.08142,1.08157,1.08159,1.08161,1.08156,35
2017-03-28 22:47:00,2017-03-28 22:48:00,1.08143,1.08144,1.08145,1.08142,1.08159,1.08159,1.08162,1.08157,38
2017-03-28 22:48:00,2017-03-28 22:49:00,1.08144,1.08144,1.08146,1.08144,1.08159,1.0816,1.08161,1.08159,33
2017-03-28 22:49:00,2017-03-28 22:50:00,1.08144,1.08135,1.08146,1.08135,1.0816,1.08149,1.0816,1.08149,73
2017-03-28 22:50:00,2017-03-28 22:51:00,1.08135,1.08139,1.08139,1.08129,1.08149,1.08154,1.08154,1.08143,167
2017-03-28 22:51:00,2017-03-28 22:52:00,1.08139,1.08137,1.08141,1.08137,1.08154,1.08152,1.08156,1.08152,60
2017-03-28 22:52:00,2017-03-28 22:53:00,1.08137,1.08139,1.0814,1.08134,1.08152,1.08153,1.08156,1.08149,58
2017-03-28 22:53:00,2017-03-28 22:54:00,1.08139,1.08139,1.0814,1.08138,1.08153,1.08153,1.08155,1.08153,17
2017-03-28 22:54:00,2017-03-28 22:55:00,1.08139,1.0814,1.0814,1.08138,1.08153,1.08154,1.08154,1.08153,14
2017-03-28 22:55:00,2017-03-28 22:56:00,1.0814,1.0814,1.08142,1.08137,1.08154,1.08154,1.08155,1.08151,69
2017-03-28 22:56:00,2017-03-28 22:57:00,1.0814,1.0814,1.08141,1.08138,1.08154,1.08154,1.08155,1.08152,121
2017-03-28 22:57:00,2017-03-28 22:58:00,1.0814,1.08138,1.0814,1.08137,1.08154,1.08151,1.08154,1.0815,101
2017-03-28 22:58:00,2017-03-28 22:59:00,1.08138,1.08138,1.08138,1.08137,1.08151,1.08151,1.08153,1.0815,12
2017-03-28 22:59:00,2017-03-28 23:00:00,1.08138,1.0814,1.0814,1.08138,1.08151,1.08153,1.08154,1.08151,38
2017-03-28 23:00:00,2017-03-28 23:01:00,1.0814,1.08139,1.0814,1.08138,1.08153,1.08152,1.08153,1.08152,20
2017-03-28 23:01:00,2017-03-28 23:02:00,1.08139,1.08139,1.0814,1.08138,1.08152,1.08152,1.08153,1.08151,36
2017-03-28 23:02:00,2017-03-28 23:03:00,1.08139,1.08129,1.0814,1.08129,1.08152,1.08143,1.08153,1.08142,54
2017-03-28 23:03:00,2017-03-28 23:04:00,1.08129,1.08125,1.08135,1.08119,1.08143,1.08138,1.0815,1.08132,127
2017-03-28 23:04:00,2017-03-28 23:05:00,1.08125,1.0811,1.08125,1.08107,1.08138,1.08123,1.08138,1.0812,148
2017-03-28 23:05:00,2017-03-28 23:06:00,1.0811,1.08109,1.08116,1.08109,1.08123,1.08123,1.08129,1.08122,77
2017-03-28 23:06:00,2017-03-28 23:07:00,1.08109,1.081,1.08109,1.08096,1.08123,1.08113,1.08122,1.0811,86
2017-03-28 23:07:00,2017-03-28 23:08:00,1.081,1.081,1.08109,1.08096,1.08113,1.08113,1.08123,1.08109,144
2017-03-28 23:08:00,2017-03-28 23:09:00,1.081,1.08096,1.08107,1.08095,1.08113,1.08109,1.0812,1.08108,242
2017-03-28 23:09:00,2017-03-28 23:10:00,1.08096,1.08092,1.08097,1.08091,1.08109,1.08105,1.08109,1.08104,126
2017-03-28 23:10:00,2017-03-28 23:11:00,1.08092,1.08105,1.08105,1.08092,1.08105,1.08117,1.08118,1.08105,138
2017-03-28 23:11:00,2017-03-28 23:12:00,1.08105,1.08116,1.08116,1.08106,1.08117,1.08129,1.0813,1.08117,33
2017-03-28 23:12:00,2017-03-28 23:13:00,1.08116,1.08106,1.08118,1.08105,1.08129,1.08119,1.08131,1.08118,89
2017-03-28 23:13:00,2017-03-28 23:14:00,1.08106,1.08108,1.08115,1.08096,1.08119,1.08122,1.08128,1.0811,185
2017-03-28 23:14:00,2017-03-28 23:15:00,1.08108,1.08106,1.08112,1.08104,1.08122,1.08119,1.08123,1.08118,87
2017-03-28 23:15:00,2017-03-28 23:16:00,1.08106,1.0811,1.08111,1.08095,1.08119,1.08123,1.08126,1.08108,129
2017-03-28 23:16:00,2017-03-28 23:17:00,1.0811,1.08109,1.0811,1.08107,1.08123,1.08122,1.08123,1.08121,89
2017-03-28 23:17:00,2017-03-28 23:18:00,1.08109,1.081,1.08108,1.08098,1.08122,1.08113,1.08122,1.08111,59
2017-03-28 23:18:00,2017-03-28 23:19:00,1.081,1.08111,1.08111,1.08099,1.08113,1.08123,1.08124,1.08111,139
2017-03-28 23:19:00,2017-03-28 23:20:00,1.08111,1.0811,1.08111,1.08098,1.08123,1.08123,1.08124,1.08113,239
2017-03-28 23:20:00,2017-03-28 23:21:00,1.0811,1.08104,1.0811,1.08102,1.08123,1.08118,1.08123,1.08116,92
2017-03-28 23:21:00,2017-03-28 23:22:00,1.08104,1.08101,1.08105,1.08101,1.08118,1.08112,1.08119,1.08112,75
2017-03-28 23:22:00,2017-03-28 23:23:00,1.08101,1.08092,1.08099,1.08087,1.08112,1.08106,1.08112,1.08101,154
2017-03-28 23:23:00,2017-03-28 23:24:00,1.08092,1.08097,1.08099,1.08092,1.08106,1.08111,1.08112,1.08106,88
2017-03-28 23:24:00,2017-03-28 23:25:00,1.08097,1.08098,1.081,1.08096,1.08111,1.08111,1.08113,1.0811,130
2017-03-28 23:25:00,2017-03-28 23:26:00,1.08098,1.08096,1.08101,1.08096,1.08111,1.08108,1.08114,1.08107,159
2017-03-28 23:26:00,2017-03-28 23:27:00,1.08096,1.08099,1.08099,1.08096,1.08108,1.08112,1.08113,1.08107,37
2017-03-28 23:27:00,2017-03-28 23:28:00,1.08099,1.08104,1.08104,1.08096,1.08112,1.08118,1.08118,1.08106,102
2017-03-28 23:28:00,2017-03-28 23:29:00,1.08104,1.08109,1.08112,1.08104,1.08118,1.08122,1.08124,1.08117,117
2017-03-28 23:29:00,2017-03-28 23:30:00,1.08109,1.08102,1.0811,1.08098,1.08122,1.08114,1.08122,1.08112,158
2017-03-28 23:30:00,2017-03-28 23:31:00,1.08102,1.08111,1.08111,1.08098,1.08114,1.08124,1.08124,1.08111,139
2017-03-28 23:31:00,2017-03-28 23:32:00,1.08111,1.08106,1.08112,1.08104,1.08124,1.08119,1.08125,1.08117,255
2017-03-28 23:32:00,2017-03-28 23:33:00,1.08106,1.08099,1.08107,1.08098,1.08119,1.08112,1.0812,1.08112,184
2017-03-28 23:33:00,2017-03-28 23:34:00,1.08099,1.08099,1.08102,1.08094,1.08112,1.08112,1.08114,1.08107,115
2017-03-28 23:34:00,2017-03-28 23:35:00,1.08099,1.08097,1.08101,1.08094,1.08112,1.08109,1.08114,1.08107,124
2017-03-28 23:35:00,2017-03-28 23:36:00,1.08097,1.08097,1.08098,1.08092,1.08109,1.08109,1.08111,1.08104,134
2017-03-28 23:36:00,2017-03-28 23:37:00,1.08097,1.08101,1.08101,1.08094,1.08109,1.08114,1.08114,1.08107,108
2017-03-28 23:37:00,2017-03-28 23:38:00,1.08101,1.08096,1.081,1.08093,1.08114,1.08109,1.08114,1.08106,103
2017-03-28 23:38:00,2017-03-28 23:39:00,1.08096,1.08097,1.08104,1.08093,1.08109,1.0811,1.08116,1.08106,167
2017-03-28 23:39:00,2017-03-28 23:40:00,1.08097,1.08097,1.08105,1.08094,1.0811,1.08109,1.08118,1.08106,172
2017-03-28 23:40:00,2017-03-28 23:41:00,1.08097,1.08095,1.08098,1.08087,1.08109,1.08108,1.08112,1.081,146
2017-03-28 23:41:00,2017-03-28 23:42:00,1.08095,1.08096,1.08097,1.08076,1.08108,1.08109,1.0811,1.0809,286
2017-03-28 23:42:00,2017-03-28 23:43:00,1.08096,1.08125,1.08133,1.08088,1.08109,1.08139,1.0815,1.08102,245
2017-03-28 23:43:00,2017-03-28 23:44:00,1.08125,1.08136,1.08141,1.08123,1.08139,1.08149,1.08155,1.08137,208
2017-03-28 23:44:00,2017-03-28 23:45:00,1.08136,1.08144,1.08149,1.08131,1.08149,1.08159,1.08162,1.08144,232
2017-03-28 23:45:00,2017-03-28 23:46:00,1.08144,1.08155,1.08156,1.08143,1.08159,1.08167,1.08169,1.08156,210
2017-03-28 23:46:00,2017-03-28 23:47:00,1.08155,1.08155,1.08155,1.08149,1.08167,1.08168,1.08169,1.08162,63
2017-03-28 23:47:00,2017-03-28 23:48:00,1.08155,1.08149,1.0818,1.08149,1.08168,1.08164,1.08196,1.08164,273
2017-03-28 23:48:00,2017-03-28 23:49:00,1.08149,1.08153,1.08155,1.08149,1.08164,1.08167,1.08168,1.08163,98
2017-03-28 23:49:00,2017-03-28 23:50:00,1.08153,1.0815,1.08155,1.08149,1.08167,1.08164,1.08168,1.08163,56
2017-03-28 23:50:00,2017-03-28 23:51:00,1.0815,1.08175,1.08185,1.08149,1.08164,1.08189,1.08199,1.08163,306
2017-03-28 23:51:00,2017-03-28 23:52:00,1.08175,1.08159,1.08175,1.08142,1.08189,1.08173,1.0819,1.08155,248
2017-03-28 23:52:00,2017-03-28 23:53:00,1.08159,1.08156,1.08167,1.08153,1.08173,1.08168,1.0818,1.08168,124
2017-03-28 23:53:00,2017-03-28 23:54:00,1.08156,1.0817,1.08175,1.08156,1.08168,1.08183,1.08189,1.08168,178
2017-03-28 23:54:00,2017-03-28 23:55:00,1.0817,1.08229,1.08229,1.08167,1.08183,1.08243,1.08244,1.08181,440
2017-03-28 23:55:00,2017-03-28 23:56:00,1.08229,1.08186,1.08232,1.08184,1.08243,1.08199,1.08248,1.08199,385
2017-03-28 23:56:00,2017-03-28 23:57:00,1.08186,1.08171,1.08185,1.08169,1.08199,1.08184,1.08199,1.08183,197
2017-03-28 23:57:00,2017-03-28 23:58:00,1.08171,1.08158,1.08173,1.08152,1.08184,1.08172,1.08185,1.08166,134
2017-03-28 23:58:00,2017-03-28 23:59:00,1.08158,1.08158,1.08163,1.08148,1.08172,1.08172,1.08176,1.08162,153
2017-03-28 23:59:00,2017-03-29 00:00:00,1.08158,1.08154,1.08173,1.08154,1.08172,1.08169,1.08186,1.08168,258
2017-03-29 00:00:00,2017-03-29 00:01:00,1.08154,1.0814,1.08162,1.08136,1.08169,1.08154,1.08175,1.08151,255
2017-03-29 00:01:00,2017-03-29 00:02:00,1.0814,1.08125,1.0814,1.08125,1.08154,1.08139,1.08152,1.08137,139
2017-03-29 00:02:00,2017-03-29 00:03:00,1.08125,1.08125,1.08135,1.08118,1.08139,1.08138,1.08148,1.08132,297
2017-03-29 00:03:00,2017-03-29 00:04:00,1.08125,1.08106,1.08124,1.08104,1.08138,1.08119,1.08138,1.08117,167
2017-03-29 00:04:00,2017-03-29 00:05:00,1.08106,1.08097,1.08105,1.08082,1.08119,1.08111,1.08121,1.08097,381
2017-03-29 00:05:00,2017-03-29 00:06:00,1.08097,1.08127,1.08133,1.08097,1.08111,1.08142,1.08147,1.08111,357
2017-03-29 00:06:00,2017-03-29 00:07:00,1.08127,1.08119,1.08129,1.08116,1.08142,1.08133,1.08142,1.08129,188
2017-03-29 00:07:00,2017-03-29 00:08:00,1.08119,1.08134,1.0814,1.08118,1.08133,1.08148,1.08152,1.08132,175
2017-03-29 00:08:00,2017-03-29 00:09:00,1.08134,1.08119,1.08139,1.08119,1.08148,1.08132,1.08152,1.08132,166
2017-03-29 00:09:00,2017-03-29 00:10:00,1.08119,1.08135,1.0814,1.08113,1.08132,1.08146,1.08155,1.08126,265
2017-03-29 00:10:00,2017-03-29 00:11:00,1.08135,1.08144,1.08152,1.08131,1.08146,1.08158,1.08165,1.08143,226
2017-03-29 00:11:00,2017-03-29 00:12:00,1.08144,1.0815,1.08152,1.08144,1.08158,1.08164,1.08165,1.08156,85
2017-03-29 00:12:00,2017-03-29 00:13:00,1.0815,1.08151,1.08151,1.08139,1.08164,1.08163,1.08165,1.08153,127
2017-03-29 00:13:00,2017-03-29 00:14:00,1.08151,1.08149,1.0815,1.08138,1.08163,1.08162,1.08163,1.08153,145
2017-03-29 00:14:00,2017-03-29 00:15:00,1.08149,1.08136,1.08149,1.08133,1.08162,1.08151,1.08164,1.08148,130
2017-03-29 00:15:00,2017-03-29 00:16:00,1.08136,1.08141,1.08143,1.08135,1.08151,1.08154,1.08157,1.08149,58
2017-03-29 00:16:00,2017-03-29 00:17:00,1.08141,1.08142,1.08143,1.08137,1.08154,1.08155,1.08157,1.0815,72
2017-03-29 00:17:00,2017-03-29 00:18:00,1.08142,1.0815,1.08154,1.0814,1.08155,1.08162,1.08169,1.08152,109
2017-03-29 00:18:00,2017-03-29 00:19:00,1.0815,1.08148,1.08151,1.08143,1.08162,1.08161,1.08164,1.08156,79
2017-03-29 00:19:00,2017-03-29 00:20:00,1.08148,1.08158,1.08158,1.08145,1.08161,1.08172,1.08172,1.08159,131
2017-03-29 00:20:00,2017-03-29 00:21:00,1.08158,1.08155,1.08164,1.08154,1.08172,1.08168,1.08178,1.08167,72
2017-03-29 00:21:00,2017-03-29 00:22:00,1.08155,1.08135,1.08154,1.08135,1.08168,1.08149,1.08168,1.08149,101
2017-03-29 00:22:00,2017-03-29 00:23:00,1.08135,1.08136,1.08143,1.08134,1.08149,1.08149,1.08156,1.08148,78
2017-03-29 00:23:00,2017-03-29 00:24:00,1.08136,1.08135,1.08136,1.08134,1.08149,1.08149,1.08149,1.08147,28
2017-03-29 00:24:00,2017-03-29 00:25:00,1.08135,1.0814,1.08142,1.08134,1.08149,1.08153,1.08155,1.08149,101
2017-03-29 00:25:00,2017-03-29 00:26:00,1.0814,1.08139,1.08143,1.08136,1.08153,1.08153,1.08155,1.08151,43
2017-03-29 00:26:00,2017-03-29 00:27:00,1.08139,1.08158,1.08158,1.08139,1.08153,1.08172,1.08172,1.08154,80
2017-03-29 00:27:00,2017-03-29 00:28:00,1.08158,1.08184,1.08184,1.08158,1.08172,1.08197,1.08198,1.08172,166
2017-03-29 00:28:00,2017-03-29 00:29:00,1.08184,1.08162,1.08185,1.08162,1.08197,1.08176,1.08198,1.08176,161
2017-03-29 00:29:00,2017-03-29 00:30:00,1.08162,1.08156,1.08164,1.08153,1.08176,1.0817,1.08177,1.08167,65
2017-03-29 00:30:00,2017-03-29 00:31:00,1.08156,1.08159,1.08168,1.08157,1.0817,1.08173,1.08181,1.0817,84
2017-03-29 00:31:00,2017-03-29 00:32:00,1.08159,1.08174,1.08175,1.0816,1.08173,1.08187,1.08189,1.08173,66
2017-03-29 00:32:00,2017-03-29 00:33:00,1.08174,1.08193,1.08194,1.08174,1.08187,1.08207,1.08207,1.08188,157
2017-03-29 00:33:00,2017-03-29 00:34:00,1.08193,1.08181,1.08192,1.08178,1.08207,1.08195,1.08206,1.08191,203
2017-03-29 00:34:00,2017-03-29 00:35:00,1.08181,1.0818,1.08184,1.08173,1.08195,1.08193,1.08197,1.08186,159
2017-03-29 00:35:00,2017-03-29 00:36:00,1.0818,1.08178,1.08183,1.08175,1.08193,1.08191,1.08196,1.08189,70
2017-03-29 00:36:00,2017-03-29 00:37:00,1.08178,1.08164,1.0818,1.08162,1.08191,1.08178,1.08194,1.08176,102
2017-03-29 00:37:00,2017-03-29 00:38:00,1.08164,1.08188,1.08189,1.0816,1.08178,1.08199,1.08201,1.08173,240
2017-03-29 00:38:00,2017-03-29 00:39:00,1.08188,1.08177,1.08194,1.08175,1.08199,1.08191,1.08207,1.08188,180
2017-03-29 00:39:00,2017-03-29 00:40:00,1.08177,1.0818,1.08191,1.08177,1.08191,1.08193,1.08205,1.08191,154
2017-03-29 00:40:00,2017-03-29 00:41:00,1.0818,1.08175,1.08183,1.08175,1.08193,1.08188,1.08197,1.08187,121
2017-03-29 00:41:00,2017-03-29 00:42:00,1.08175,1.0816,1.08175,1.08158,1.08188,1.08174,1.08189,1.08172,109
2017-03-29 00:42:00,2017-03-29 00:43:00,1.0816,1.08173,1.08174,1.0816,1.08174,1.08186,1.08186,1.08174,53
2017-03-29 00:43:00,2017-03-29 00:44:00,1.08173,1.08182,1.08183,1.08167,1.08186,1.08195,1.08197,1.0818,110
2017-03-29 00:44:00,2017-03-29 00:45:00,1.08182,1.08174,1.08181,1.08168,1.08195,1.08188,1.08194,1.08181,97
2017-03-29 00:45:00,2017-03-29 00:46:00,1.08174,1.0819,1.08193,1.08169,1.08188,1.08203,1.08207,1.08183,117
2017-03-29 00:46:00,2017-03-29 00:47:00,1.0819,1.08194,1.08199,1.08188,1.08203,1.08208,1.08212,1.08201,113
2017-03-29 00:47:00,2017-03-29 00:48:00,1.08194,1.08199,1.08204,1.08194,1.08208,1.08211,1.08217,1.08206,245
2017-03-29 00:48:00,2017-03-29 00:49:00,1.08199,1.08189,1.082,1.08189,1.08211,1.08202,1.08213,1.08201,99
2017-03-29 00:49:00,2017-03-29 00:50:00,1.08189,1.08187,1.08192,1.08182,1.08202,1.082,1.08204,1.08195,127
2017-03-29 00:50:00,2017-03-29 00:51:00,1.08187,1.08178,1.08187,1.08177,1.082,1.08191,1.08201,1.08191,126
2017-03-29 00:51:00,2017-03-29 00:52:00,1.08178,1.08176,1.08182,1.08175,1.08191,1.08189,1.08196,1.08188,67
2017-03-29 00:52:00,2017-03-29 00:53:00,1.08176,1.08175,1.08177,1.08174,1.08189,1.08189,1.0819,1.08186,75
2017-03-29 00:53:00,2017-03-29 00:54:00,1.08175,1.08176,1.08188,1.08169,1.08189,1.0819,1.08201,1.08182,188
2017-03-29 00:54:00,2017-03-29 00:55:00,1.08176,1.08183,1.08195,1.08175,1.0819,1.08197,1.08208,1.08186,253
2017-03-29 00:55:00,2017-03-29 00:56:00,1.08183,1.0817,1.08184,1.0817,1.08197,1.08184,1.08197,1.08184,166
2017-03-29 00:56:00,2017-03-29 00:57:00,1.0817,1.08167,1.08174,1.08165,1.08184,1.08181,1.08185,1.08178,123
2017-03-29 00:57:00,2017-03-29 00:58:00,1.08167,1.08168,1.0817,1.08165,1.08181,1.08181,1.08183,1.08178,78
2017-03-29 00:58:00,2017-03-29 00:59:00,1.08168,1.08168,1.08169,1.08164,1.08181,1.08181,1.08182,1.08177,68
2017-03-29 00:59:00,2017-03-29 01:00:00,1.08168,1.08154,1.08168,1.08154,1.08181,1.08167,1.08182,1.08167,117
2017-03-29 01:00:00,2017-03-29 01:01:00,1.08154,1.08147,1.08159,1.08142,1.08167,1.0816,1.08172,1.08157,168
2017-03-29 01:01:00,2017-03-29 01:02:00,1.08147,1.08143,1.08153,1.0814,1.0816,1.08155,1.08166,1.08153,76
2017-03-29 01:02:00,2017-03-29 01:03:00,1.08143,1.08139,1.08147,1.08139,1.08155,1.08153,1.08159,1.08152,117
2017-03-29 01:03:00,2017-03-29 01:04:00,1.08139,1.08143,1.08147,1.08139,1.08153,1.08156,1.0816,1.08152,59
2017-03-29 01:04:00,2017-03-29 01:05:00,1.08143,1.08139,1.08146,1.08139,1.08156,1.08152,1.08159,1.08152,50
2017-03-29 01:05:00,2017-03-29 01:06:00,1.08139,1.08144,1.08147,1.0814,1.08152,1.08157,1.0816,1.08152,119
2017-03-29 01:06:00,2017-03-29 01:07:00,1.08144,1.08125,1.0815,1.08121,1.08157,1.08139,1.08163,1.08136,165
2017-03-29 01:07:00,2017-03-29 01:08:00,1.08125,1.08129,1.08132,1.08123,1.08139,1.08142,1.08145,1.08136,162
2017-03-29 01:08:00,2017-03-29 01:09:00,1.08129,1.08145,1.08145,1.08125,1.08142,1.08158,1.08159,1.08137,141
2017-03-29 01:09:00,2017-03-29 01:10:00,1.08145,1.08159,1.08159,1.08143,1.08158,1.08172,1.08172,1.08157,69
2017-03-29 01:10:00,2017-03-29 01:11:00,1.08159,1.08164,1.08172,1.08158,1.08172,1.08178,1.08185,1.08171,153
2017-03-29 01:11:00,2017-03-29 01:12:00,1.08164,1.08173,1.08174,1.08164,1.08178,1.08186,1.08187,1.08177,69
2017-03-29 01:12:00,2017-03-29 01:13:00,1.08173,1.08164,1.08172,1.08164,1.08186,1.08177,1.08185,1.08176,49
2017-03-29 01:13:00,2017-03-29 01:14:00,1.08164,1.08178,1.08179,1.08163,1.08177,1.08193,1.08193,1.08175,183
2017-03-29 01:14:00,2017-03-29 01:15:00,1.08178,1.08163,1.08179,1.08162,1.08193,1.08176,1.08193,1.08175,109
2017-03-29 01:15:00,2017-03-29 01:16:00,1.08163,1.08172,1.08183,1.08162,1.08176,1.08186,1.08197,1.08176,161
2017-03-29 01:16:00,2017-03-29 01:17:00,1.08172,1.08162,1.08173,1.08162,1.08186,1.08175,1.08186,1.08175,110
2017-03-29 01:17:00,2017-03-29 01:18:00,1.08162,1.08183,1.08185,1.08163,1.08175,1.08195,1.08198,1.08175,170
2017-03-29 01:18:00,2017-03-29 01:19:00,1.08183,1.08185,1.08194,1.08183,1.08195,1.08199,1.08207,1.08196,117
2017-03-29 01:19:00,2017-03-29 01:20:00,1.08185,1.08181,1.08186,1.08176,1.08199,1.08194,1.08199,1.08189,140
2017-03-29 01:20:00,2017-03-29 01:21:00,1.08181,1.08173,1.08182,1.08173,1.08194,1.08186,1.08194,1.08185,78
2017-03-29 01:21:00,2017-03-29 01:22:00,1.08173,1.08185,1.08185,1.08171,1.08186,1.08198,1.08198,1.08184,100
2017-03-29 01:22:00,2017-03-29 01:23:00,1.08185,1.08182,1.08185,1.08181,1.08198,1.08195,1.08198,1.08195,65
2017-03-29 01:23:00,2017-03-29 01:24:00,1.08182,1.08184,1.08186,1.08179,1.08195,1.08197,1.08199,1.08192,66
2017-03-29 01:24:00,2017-03-29 01:25:00,1.08184,1.08185,1.08192,1.08184,1.08197,1.08197,1.08206,1.08196,114
2017-03-29 01:25:00,2017-03-29 01:26:00,1.08185,1.0818,1.08185,1.08179,1.08197,1.08194,1.08196,1.08192,49
2017-03-29 01:26:00,2017-03-29 01:27:00,1.0818,1.0818,1.08192,1.0818,1.08194,1.08194,1.08205,1.08193,149
2017-03-29 01:27:00,2017-03-29 01:28:00,1.0818,1.08179,1.08181,1.08174,1.08194,1.08192,1.08194,1.08187,61
2017-03-29 01:28:00,2017-03-29 01:29:00,1.08179,1.0818,1.0818,1.08175,1.08192,1.08193,1.08193,1.08189,48
2017-03-29 01:29:00,2017-03-29 01:30:00,1.0818,1.08171,1.08179,1.08169,1.08193,1.08183,1.08193,1.08182,65
2017-03-29 01:30:00,2017-03-29 01:31:00,1.08171,1.08174,1.08178,1.08169,1.08183,1.08187,1.08192,1.08182,60
2017-03-29 01:31:00,2017-03-29 01:32:00,1.08174,1.08174,1.08176,1.08173,1.08187,1.08187,1.08189,1.08186,26
2017-03-29 01:32:00,2017-03-29 01:33:00,1.08174,1.08179,1.08185,1.08174,1.08187,1.08192,1.08198,1.08188,65
2017-03-29 01:33:00,2017-03-29 01:34:00,1.08179,1.08181,1.08181,1.08174,1.08192,1.08194,1.08194,1.08187,63
2017-03-29 01:34:00,2017-03-29 01:35:00,1.08181,1.08191,1.08191,1.08181,1.08194,1.08203,1.08204,1.08193,72
2017-03-29 01:35:00,2017-03-29 01:36:00,1.08191,1.08184,1.08191,1.08181,1.08203,1.08196,1.08203,1.08194,80
2017-03-29 01:36:00,2017-03-29 01:37:00,1.08184,1.08189,1.08189,1.08183,1.08196,1.08201,1.08202,1.08195,65
2017-03-29 01:37:00,2017-03-29 01:38:00,1.08189,1.08185,1.08189,1.08181,1.08201,1.08198,1.082,1.08193,78
2017-03-29 01:38:00,2017-03-29 01:39:00,1.08185,1.08186,1.08186,1.08183,1.08198,1.08198,1.082,1.08195,35
2017-03-29 01:39:00,2017-03-29 01:40:00,1.08186,1.08184,1.08189,1.0818,1.08198,1.08197,1.08202,1.08193,87
2017-03-29 01:40:00,2017-03-29 01:41:00,1.08184,1.08183,1.08186,1.08183,1.08197,1.08196,1.08199,1.08196,33
2017-03-29 01:41:00,2017-03-29 01:42:00,1.08183,1.08181,1.08186,1.0818,1.08196,1.08193,1.08199,1.08193,59
2017-03-29 01:42:00,2017-03-29 01:43:00,1.08181,1.08185,1.08187,1.0818,1.08193,1.08198,1.08201,1.08192,133
2017-03-29 01:43:00,2017-03-29 01:44:00,1.08185,1.08184,1.08188,1.08179,1.08198,1.08197,1.08202,1.08191,107
