open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-03 03:06:00,2014-02-03 03:07:00,1.34851,1.34844,1.34853,1.34843,1.34862,1.34856,1.34863,1.34855,35
2014-02-03 03:07:00,2014-02-03 03:08:00,1.34844,1.34842,1.34844,1.34842,1.34856,1.34855,1.34857,1.34855,7
2014-02-03 03:08:00,2014-02-03 03:09:00,1.34842,1.34841,1.34841,1.3484,1.34855,1.34853,1.34855,1.34852,11
2014-02-03 03:09:00,2014-02-03 03:10:00,1.34841,1.3484,1.34841,1.3484,1.34853,1.34853,1.34854,1.34853,3
2014-02-03 03:10:00,2014-02-03 03:11:00,1.3484,1.34842,1.34844,1.34838,1.34853,1.34854,1.34855,1.34848,39
2014-02-03 03:11:00,2014-02-03 03:12:00,1.34842,1.34849,1.34852,1.34842,1.34854,1.34863,1.34865,1.34854,25
2014-02-03 03:12:00,2014-02-03 03:13:00,1.34849,1.34851,1.34851,1.34849,1.34863,1.34866,1.34866,1.34863,8
2014-02-03 03:13:00,2014-02-03 03:14:00,1.34851,1.34857,1.34861,1.3485,1.34866,1.34871,1.34874,1.34865,37
2014-02-03 03:14:00,2014-02-03 03:15:00,1.34857,1.34859,1.34861,1.34856,1.34871,1.34871,1.34873,1.34867,15
2014-02-03 03:15:00,2014-02-03 03:16:00,1.34859,1.34859,1.34859,1.34858,1.34871,1.34872,1.34872,1.34872,9
2014-02-03 03:16:00,2014-02-03 03:17:00,1.34859,1.34869,1.34869,1.34858,1.34872,1.34882,1.34882,1.34872,69
2014-02-03 03:17:00,2014-02-03 03:18:00,1.34869,1.3487,1.34872,1.34865,1.34882,1.34882,1.34883,1.34877,39
2014-02-03 03:18:00,2014-02-03 03:19:00,1.3487,1.34902,1.34917,1.3487,1.34882,1.34916,1.3493,1.34882,239
2014-02-03 03:19:00,2014-02-03 03:20:00,1.34902,1.34867,1.34902,1.34867,1.34916,1.3488,1.34917,1.3488,69
2014-02-03 03:20:00,2014-02-03 03:21:00,1.34867,1.34867,1.34876,1.34866,1.3488,1.34881,1.34888,1.34879,45
2014-02-03 03:21:00,2014-02-03 03:22:00,1.34867,1.34874,1.34875,1.34866,1.34881,1.34888,1.34888,1.3488,26
2014-02-03 03:22:00,2014-02-03 03:23:00,1.34874,1.34879,1.34879,1.34874,1.34888,1.34892,1.34892,1.34887,19
2014-02-03 03:23:00,2014-02-03 03:24:00,1.34879,1.34896,1.34897,1.34879,1.34892,1.34911,1.34911,1.34891,29
2014-02-03 03:24:00,2014-02-03 03:25:00,1.34896,1.34906,1.34907,1.34885,1.34911,1.34917,1.34921,1.34897,65
2014-02-03 03:25:00,2014-02-03 03:26:00,1.34906,1.34904,1.34909,1.349,1.34917,1.34916,1.3492,1.34912,34
2014-02-03 03:26:00,2014-02-03 03:27:00,1.34904,1.34905,1.34917,1.34901,1.34916,1.34918,1.34927,1.34916,76
2014-02-03 03:27:00,2014-02-03 03:28:00,1.34905,1.34904,1.34906,1.34899,1.34918,1.34917,1.34919,1.34912,50
2014-02-03 03:28:00,2014-02-03 03:29:00,1.34904,1.34898,1.34905,1.34894,1.34917,1.34911,1.34918,1.34906,101
2014-02-03 03:29:00,2014-02-03 03:30:00,1.34898,1.34908,1.34908,1.34883,1.34911,1.34921,1.34921,1.34895,102
2014-02-03 03:30:00,2014-02-03 03:31:00,1.34908,1.34916,1.34924,1.34905,1.34921,1.34929,1.34938,1.3492,95
2014-02-03 03:31:00,2014-02-03 03:32:00,1.34916,1.34921,1.34948,1.34909,1.34929,1.34931,1.3496,1.34923,181
2014-02-03 03:32:00,2014-02-03 03:33:00,1.34921,1.34924,1.34927,1.34914,1.34931,1.34937,1.34941,1.34924,82
2014-02-03 03:33:00,2014-02-03 03:34:00,1.34924,1.34926,1.34926,1.3492,1.34937,1.34941,1.34941,1.34932,30
2014-02-03 03:34:00,2014-02-03 03:35:00,1.34926,1.34923,1.34926,1.34919,1.34941,1.34935,1.3494,1.34932,26
2014-02-03 03:35:00,2014-02-03 03:36:00,1.34923,1.34925,1.34929,1.34923,1.34935,1.34938,1.34942,1.34934,39
2014-02-03 03:36:00,2014-02-03 03:37:00,1.34925,1.34928,1.3493,1.34926,1.34938,1.34943,1.34943,1.34938,19
2014-02-03 03:37:00,2014-02-03 03:38:00,1.34928,1.34911,1.34928,1.34911,1.34943,1.34923,1.34941,1.34923,35
2014-02-03 03:38:00,2014-02-03 03:39:00,1.34911,1.34926,1.34926,1.34907,1.34923,1.34941,1.34941,1.34921,65
2014-02-03 03:39:00,2014-02-03 03:40:00,1.34926,1.34927,1.34929,1.34921,1.34941,1.34939,1.34943,1.34933,51
2014-02-03 03:40:00,2014-02-03 03:41:00,1.34927,1.34925,1.34928,1.34925,1.34939,1.34939,1.3494,1.34936,25
2014-02-03 03:41:00,2014-02-03 03:42:00,1.34925,1.34916,1.34927,1.34916,1.34939,1.3493,1.3494,1.3493,18
2014-02-03 03:42:00,2014-02-03 03:43:00,1.34916,1.34915,1.34917,1.34914,1.3493,1.3493,1.3493,1.34927,15
2014-02-03 03:43:00,2014-02-03 03:44:00,1.34915,1.34915,1.34915,1.34906,1.3493,1.34927,1.34929,1.34916,43
2014-02-03 03:44:00,2014-02-03 03:45:00,1.34915,1.34906,1.34914,1.34906,1.34927,1.34918,1.34927,1.34918,23
2014-02-03 03:45:00,2014-02-03 03:46:00,1.34906,1.34904,1.34906,1.34904,1.34918,1.34917,1.34919,1.34917,17
2014-02-03 03:46:00,2014-02-03 03:47:00,1.34904,1.34904,1.34904,1.34902,1.34917,1.34918,1.34919,1.34915,23
2014-02-03 03:47:00,2014-02-03 03:48:00,1.34904,1.34906,1.34906,1.34901,1.34918,1.34919,1.34919,1.34913,47
2014-02-03 03:48:00,2014-02-03 03:49:00,1.34906,1.34904,1.34906,1.34902,1.34919,1.34916,1.34918,1.34915,26
2014-02-03 03:49:00,2014-02-03 03:50:00,1.34904,1.34905,1.34905,1.34901,1.34916,1.34918,1.34919,1.34915,43
2014-02-03 03:50:00,2014-02-03 03:51:00,1.34905,1.34904,1.34904,1.34904,1.34918,1.34919,1.34919,1.34917,4
2014-02-03 03:51:00,2014-02-03 03:52:00,1.34904,1.34904,1.34904,1.34902,1.34919,1.34918,1.34918,1.34913,17
2014-02-03 03:52:00,2014-02-03 03:53:00,1.34904,1.34888,1.34904,1.34886,1.34918,1.349,1.34917,1.349,46
2014-02-03 03:53:00,2014-02-03 03:54:00,1.34888,1.34873,1.34891,1.34868,1.349,1.34886,1.34901,1.34883,118
2014-02-03 03:54:00,2014-02-03 03:55:00,1.34873,1.34875,1.34877,1.34872,1.34886,1.34887,1.34891,1.34885,45
2014-02-03 03:55:00,2014-02-03 03:56:00,1.34875,1.34875,1.34878,1.34873,1.34887,1.3489,1.34891,1.34887,14
2014-02-03 03:56:00,2014-02-03 03:57:00,1.34875,1.34887,1.34889,1.34875,1.3489,1.34901,1.34903,1.3489,41
2014-02-03 03:57:00,2014-02-03 03:58:00,1.34887,1.34887,1.34898,1.34884,1.34901,1.349,1.34912,1.34896,69
2014-02-03 03:58:00,2014-02-03 03:59:00,1.34887,1.34876,1.34888,1.34876,1.349,1.34888,1.349,1.34888,62
2014-02-03 03:59:00,2014-02-03 04:00:00,1.34876,1.34866,1.34877,1.34866,1.34888,1.3488,1.34888,1.34878,30
2014-02-03 04:00:00,2014-02-03 04:01:00,1.34866,1.34866,1.34866,1.34857,1.3488,1.3488,1.3488,1.34871,48
2014-02-03 04:01:00,2014-02-03 04:02:00,1.34866,1.34863,1.34866,1.34859,1.3488,1.34876,1.34878,1.34873,31
2014-02-03 04:02:00,2014-02-03 04:03:00,1.34863,1.34849,1.34864,1.34846,1.34876,1.34863,1.34876,1.3486,136
2014-02-03 04:03:00,2014-02-03 04:04:00,1.34849,1.34848,1.34859,1.34848,1.34863,1.34862,1.34871,1.34861,137
2014-02-03 04:04:00,2014-02-03 04:05:00,1.34848,1.34851,1.34857,1.34847,1.34862,1.34863,1.34871,1.34861,89
2014-02-03 04:05:00,2014-02-03 04:06:00,1.34851,1.34851,1.34851,1.34846,1.34863,1.34863,1.34863,1.34861,11
2014-02-03 04:06:00,2014-02-03 04:07:00,1.34851,1.34851,1.34852,1.3485,1.34863,1.34864,1.34864,1.34863,13
2014-02-03 04:07:00,2014-02-03 04:08:00,1.34851,1.34862,1.34862,1.3485,1.34864,1.34872,1.34874,1.34863,57
2014-02-03 04:08:00,2014-02-03 04:09:00,1.34862,1.34858,1.34864,1.34857,1.34872,1.3487,1.34876,1.34868,31
2014-02-03 04:09:00,2014-02-03 04:10:00,1.34858,1.34852,1.34859,1.34851,1.3487,1.34864,1.3487,1.34862,30
2014-02-03 04:10:00,2014-02-03 04:11:00,1.34852,1.34862,1.34862,1.34852,1.34864,1.34874,1.34874,1.34866,25
2014-02-03 04:11:00,2014-02-03 04:12:00,1.34862,1.34861,1.34862,1.3486,1.34874,1.34875,1.34875,1.34874,8
2014-02-03 04:12:00,2014-02-03 04:13:00,1.34861,1.34862,1.34863,1.34859,1.34875,1.34876,1.34877,1.34874,15
2014-02-03 04:13:00,2014-02-03 04:14:00,1.34862,1.34862,1.34864,1.3486,1.34876,1.34874,1.34877,1.34873,13
2014-02-03 04:14:00,2014-02-03 04:15:00,1.34862,1.34861,1.34867,1.3486,1.34874,1.34874,1.3488,1.34874,37
2014-02-03 04:15:00,2014-02-03 04:16:00,1.34861,1.34861,1.34863,1.3486,1.34874,1.34873,1.34875,1.34873,16
2014-02-03 04:16:00,2014-02-03 04:17:00,1.34861,1.34859,1.34861,1.34859,1.34873,1.34874,1.34874,1.34873,8
2014-02-03 04:17:00,2014-02-03 04:18:00,1.34859,1.34857,1.34859,1.34857,1.34874,1.34871,1.34872,1.34871,4
2014-02-03 04:18:00,2014-02-03 04:19:00,1.34857,1.34862,1.34862,1.3486,1.34871,1.34875,1.34875,1.34871,8
2014-02-03 04:19:00,2014-02-03 04:20:00,1.34862,1.34857,1.34861,1.34856,1.34875,1.34871,1.34875,1.34868,17
2014-02-03 04:20:00,2014-02-03 04:21:00,1.34857,1.34857,1.34859,1.34857,1.34871,1.34871,1.34873,1.3487,11
2014-02-03 04:21:00,2014-02-03 04:22:00,1.34857,1.34847,1.34857,1.34847,1.34871,1.34861,1.3487,1.3486,22
2014-02-03 04:22:00,2014-02-03 04:23:00,1.34847,1.34838,1.34846,1.34836,1.34861,1.34851,1.34861,1.3485,24
2014-02-03 04:23:00,2014-02-03 04:24:00,1.34838,1.34837,1.34838,1.34836,1.34851,1.3485,1.34851,1.3485,13
2014-02-03 04:24:00,2014-02-03 04:25:00,1.34837,1.34838,1.34841,1.34836,1.3485,1.34852,1.34853,1.3485,20
2014-02-03 04:25:00,2014-02-03 04:26:00,1.34838,1.34859,1.34861,1.3483,1.34852,1.34872,1.34874,1.34842,89
2014-02-03 04:26:00,2014-02-03 04:27:00,1.34859,1.34848,1.34859,1.34848,1.34872,1.34863,1.34872,1.34863,15
2014-02-03 04:27:00,2014-02-03 04:28:00,1.34848,1.34849,1.34852,1.34848,1.34863,1.34864,1.34864,1.34863,17
2014-02-03 04:28:00,2014-02-03 04:29:00,1.34849,1.34859,1.34859,1.34849,1.34864,1.34874,1.34874,1.34863,20
2014-02-03 04:29:00,2014-02-03 04:30:00,1.34859,1.34868,1.34869,1.34859,1.34874,1.34883,1.34883,1.34873,21
2014-02-03 04:30:00,2014-02-03 04:31:00,1.34868,1.34859,1.3487,1.34857,1.34883,1.34871,1.34883,1.34871,23
2014-02-03 04:31:00,2014-02-03 04:32:00,1.34859,1.34858,1.3486,1.34857,1.34871,1.34871,1.34874,1.3487,18
2014-02-03 04:32:00,2014-02-03 04:33:00,1.34858,1.34859,1.34859,1.34857,1.34871,1.34874,1.34874,1.34871,10
2014-02-03 04:33:00,2014-02-03 04:34:00,1.34859,1.34858,1.34859,1.34858,1.34874,1.34872,1.34873,1.34871,7
2014-02-03 04:34:00,2014-02-03 04:35:00,1.34858,1.3486,1.3486,1.34858,1.34872,1.34872,1.34873,1.34871,9
2014-02-03 04:35:00,2014-02-03 04:36:00,1.3486,1.34859,1.3486,1.34859,1.34872,1.34873,1.34873,1.34871,12
2014-02-03 04:36:00,2014-02-03 04:37:00,1.34859,1.34844,1.34859,1.34841,1.34873,1.34858,1.34872,1.34855,38
2014-02-03 04:37:00,2014-02-03 04:38:00,1.34844,1.34858,1.34859,1.34845,1.34858,1.34873,1.34874,1.34858,45
2014-02-03 04:38:00,2014-02-03 04:39:00,1.34858,1.34848,1.34858,1.34848,1.34873,1.3486,1.34872,1.3486,23
2014-02-03 04:39:00,2014-02-03 04:40:00,1.34848,1.34839,1.34847,1.34836,1.3486,1.34852,1.3486,1.34847,48
2014-02-03 04:40:00,2014-02-03 04:41:00,1.34839,1.34841,1.34841,1.34838,1.34852,1.34854,1.34854,1.34852,9
2014-02-03 04:41:00,2014-02-03 04:42:00,1.34841,1.34839,1.34841,1.34839,1.34854,1.34854,1.34854,1.34853,8
2014-02-03 04:42:00,2014-02-03 04:43:00,1.34839,1.34849,1.3485,1.34841,1.34854,1.34861,1.34863,1.34854,23
2014-02-03 04:43:00,2014-02-03 04:44:00,1.34849,1.34847,1.3485,1.34847,1.34861,1.34861,1.34861,1.3486,16
2014-02-03 04:44:00,2014-02-03 04:45:00,1.34847,1.34838,1.34847,1.34837,1.34861,1.34851,1.34861,1.34851,42
2014-02-03 04:45:00,2014-02-03 04:46:00,1.34838,1.34839,1.3484,1.34837,1.34851,1.34852,1.34854,1.34851,23
2014-02-03 04:46:00,2014-02-03 04:47:00,1.34839,1.34838,1.3484,1.34838,1.34852,1.34853,1.34854,1.34852,13
2014-02-03 04:47:00,2014-02-03 04:48:00,1.34838,1.34829,1.34841,1.34825,1.34853,1.34843,1.34856,1.34837,76
2014-02-03 04:48:00,2014-02-03 04:49:00,1.34829,1.34832,1.34832,1.34827,1.34843,1.34846,1.34846,1.34841,16
2014-02-03 04:49:00,2014-02-03 04:50:00,1.34832,1.34839,1.3484,1.34832,1.34846,1.34852,1.34853,1.34845,24
2014-02-03 04:50:00,2014-02-03 04:52:00,1.34839,1.34839,1.34839,1.34838,1.34852,1.34852,1.34852,1.34852,2
2014-02-03 04:52:00,2014-02-03 04:53:00,1.34839,1.34832,1.34839,1.34832,1.34852,1.34847,1.34853,1.34847,12
2014-02-03 04:53:00,2014-02-03 04:54:00,1.34832,1.34832,1.34833,1.34831,1.34847,1.34846,1.34846,1.34844,16
2014-02-03 04:54:00,2014-02-03 04:55:00,1.34832,1.34831,1.34834,1.34831,1.34846,1.34846,1.34847,1.34846,9
2014-02-03 04:55:00,2014-02-03 04:56:00,1.34831,1.34832,1.34834,1.34831,1.34846,1.34846,1.34847,1.34846,8
2014-02-03 04:56:00,2014-02-03 04:57:00,1.34832,1.34831,1.34832,1.34828,1.34846,1.34844,1.34846,1.34841,20
2014-02-03 04:57:00,2014-02-03 04:58:00,1.34831,1.3483,1.34832,1.3483,1.34844,1.34845,1.34845,1.34844,15
2014-02-03 04:58:00,2014-02-03 04:59:00,1.3483,1.3483,1.3484,1.34828,1.34845,1.34843,1.34852,1.34841,66
2014-02-03 04:59:00,2014-02-03 05:00:00,1.3483,1.34838,1.34842,1.34831,1.34843,1.34851,1.34852,1.34844,17
2014-02-03 05:00:00,2014-02-03 05:01:00,1.34838,1.34838,1.34839,1.34832,1.34851,1.34851,1.34851,1.34845,32
2014-02-03 05:01:00,2014-02-03 05:02:00,1.34838,1.34838,1.34838,1.34838,1.34851,1.34852,1.34852,1.34852,1
2014-02-03 05:02:00,2014-02-03 05:03:00,1.34838,1.34838,1.34839,1.34838,1.34852,1.34852,1.34852,1.34852,2
2014-02-03 05:03:00,2014-02-03 05:04:00,1.34838,1.3484,1.34841,1.34839,1.34852,1.34853,1.34854,1.34851,8
2014-02-03 05:04:00,2014-02-03 05:05:00,1.3484,1.34841,1.34841,1.34838,1.34853,1.34853,1.34853,1.34852,14
2014-02-03 05:05:00,2014-02-03 05:06:00,1.34841,1.34842,1.34848,1.34842,1.34853,1.34857,1.34862,1.34853,37
2014-02-03 05:06:00,2014-02-03 05:07:00,1.34842,1.34845,1.34846,1.34844,1.34857,1.34858,1.3486,1.34855,25
2014-02-03 05:07:00,2014-02-03 05:08:00,1.34845,1.34845,1.34845,1.34841,1.34858,1.34858,1.34859,1.34855,27
2014-02-03 05:08:00,2014-02-03 05:09:00,1.34845,1.34847,1.34848,1.34845,1.34858,1.34862,1.34862,1.34856,28
2014-02-03 05:09:00,2014-02-03 05:10:00,1.34847,1.34854,1.34859,1.34847,1.34862,1.34866,1.3487,1.34861,72
2014-02-03 05:10:00,2014-02-03 05:11:00,1.34854,1.34842,1.34854,1.34842,1.34866,1.34853,1.34868,1.34852,46
2014-02-03 05:11:00,2014-02-03 05:12:00,1.34842,1.34842,1.34842,1.3484,1.34853,1.34855,1.34856,1.34853,15
2014-02-03 05:12:00,2014-02-03 05:13:00,1.34842,1.34842,1.34842,1.34841,1.34855,1.34854,1.34855,1.34854,12
2014-02-03 05:13:00,2014-02-03 05:14:00,1.34842,1.34842,1.34842,1.34842,1.34854,1.34855,1.34855,1.34854,3
2014-02-03 05:14:00,2014-02-03 05:15:00,1.34842,1.34839,1.34841,1.34831,1.34855,1.34853,1.34855,1.34846,45
2014-02-03 05:15:00,2014-02-03 05:16:00,1.34839,1.34842,1.34842,1.34839,1.34853,1.34854,1.34856,1.34853,23
2014-02-03 05:16:00,2014-02-03 05:17:00,1.34842,1.34842,1.34843,1.3484,1.34854,1.34855,1.34855,1.34853,11
2014-02-03 05:17:00,2014-02-03 05:18:00,1.34842,1.3484,1.34841,1.3484,1.34855,1.34855,1.34855,1.34855,6
2014-02-03 05:18:00,2014-02-03 05:19:00,1.3484,1.34837,1.34843,1.34837,1.34855,1.34848,1.34855,1.34848,14
2014-02-03 05:19:00,2014-02-03 05:20:00,1.34837,1.34843,1.34844,1.34837,1.34848,1.34856,1.34858,1.34849,29
2014-02-03 05:20:00,2014-02-03 05:21:00,1.34843,1.34842,1.34844,1.34842,1.34856,1.34857,1.34858,1.34856,14
2014-02-03 05:21:00,2014-02-03 05:22:00,1.34842,1.34844,1.34844,1.34842,1.34857,1.34856,1.34859,1.34856,18
2014-02-03 05:22:00,2014-02-03 05:23:00,1.34844,1.34844,1.34844,1.34842,1.34856,1.34855,1.34858,1.34855,11
2014-02-03 05:23:00,2014-02-03 05:24:00,1.34844,1.34848,1.34849,1.34843,1.34855,1.34863,1.34863,1.34857,18
2014-02-03 05:24:00,2014-02-03 05:25:00,1.34848,1.34848,1.34853,1.34848,1.34863,1.34863,1.34865,1.34862,26
2014-02-03 05:25:00,2014-02-03 05:26:00,1.34848,1.34846,1.3485,1.34843,1.34863,1.34857,1.34863,1.34855,28
2014-02-03 05:26:00,2014-02-03 05:27:00,1.34846,1.34839,1.34847,1.34839,1.34857,1.34852,1.34858,1.34852,36
2014-02-03 05:27:00,2014-02-03 05:28:00,1.34839,1.34841,1.34842,1.34839,1.34852,1.34852,1.34855,1.34852,15
2014-02-03 05:28:00,2014-02-03 05:29:00,1.34841,1.34839,1.34841,1.34839,1.34852,1.34853,1.34853,1.34853,3
2014-02-03 05:29:00,2014-02-03 05:30:00,1.34839,1.34841,1.34843,1.3484,1.34853,1.34855,1.34857,1.34852,27
2014-02-03 05:30:00,2014-02-03 05:31:00,1.34841,1.34841,1.34843,1.34841,1.34855,1.34856,1.34856,1.34854,18
2014-02-03 05:31:00,2014-02-03 05:32:00,1.34841,1.34841,1.34842,1.34841,1.34856,1.34855,1.34856,1.34855,15
2014-02-03 05:32:00,2014-02-03 05:33:00,1.34841,1.34841,1.34841,1.3484,1.34855,1.34855,1.34855,1.34853,6
2014-02-03 05:33:00,2014-02-03 05:34:00,1.34841,1.34844,1.34847,1.3484,1.34855,1.34859,1.34861,1.34852,30
2014-02-03 05:34:00,2014-02-03 05:35:00,1.34844,1.34849,1.34849,1.34843,1.34859,1.34863,1.34863,1.34854,21
2014-02-03 05:35:00,2014-02-03 05:36:00,1.34849,1.34856,1.34858,1.3485,1.34863,1.34869,1.34872,1.34863,50
2014-02-03 05:36:00,2014-02-03 05:37:00,1.34856,1.34859,1.3486,1.34856,1.34869,1.34874,1.34874,1.3487,12
2014-02-03 05:37:00,2014-02-03 05:38:00,1.34859,1.34865,1.34868,1.34862,1.34874,1.34879,1.34881,1.34874,17
2014-02-03 05:38:00,2014-02-03 05:39:00,1.34865,1.34867,1.34867,1.3486,1.34879,1.34881,1.34881,1.34873,25
2014-02-03 05:39:00,2014-02-03 05:40:00,1.34867,1.34868,1.34868,1.34866,1.34881,1.34882,1.34882,1.34881,8
2014-02-03 05:40:00,2014-02-03 05:41:00,1.34868,1.34868,1.34869,1.34867,1.34882,1.34882,1.34882,1.34882,15
2014-02-03 05:41:00,2014-02-03 05:42:00,1.34868,1.34866,1.34869,1.34866,1.34882,1.34879,1.34884,1.34879,9
2014-02-03 05:42:00,2014-02-03 05:43:00,1.34866,1.3485,1.34866,1.34849,1.34879,1.34863,1.34879,1.34863,34
2014-02-03 05:43:00,2014-02-03 05:44:00,1.3485,1.34848,1.34852,1.34836,1.34863,1.34861,1.34864,1.34849,70
2014-02-03 05:44:00,2014-02-03 05:45:00,1.34848,1.34867,1.34868,1.34848,1.34861,1.3488,1.34882,1.34861,65
2014-02-03 05:45:00,2014-02-03 05:46:00,1.34867,1.34866,1.34868,1.34866,1.3488,1.3488,1.34882,1.34879,9
2014-02-03 05:46:00,2014-02-03 05:47:00,1.34866,1.3487,1.34872,1.34865,1.3488,1.34884,1.34884,1.3488,31
2014-02-03 05:47:00,2014-02-03 05:48:00,1.3487,1.34867,1.3487,1.34867,1.34884,1.34882,1.34883,1.34881,27
2014-02-03 05:48:00,2014-02-03 05:49:00,1.34867,1.34853,1.34869,1.34853,1.34882,1.34866,1.34882,1.34866,32
2014-02-03 05:49:00,2014-02-03 05:50:00,1.34853,1.34853,1.34856,1.34847,1.34866,1.34866,1.34868,1.3486,36
2014-02-03 05:50:00,2014-02-03 05:51:00,1.34853,1.34843,1.34852,1.34837,1.34866,1.34858,1.34867,1.3485,55
2014-02-03 05:51:00,2014-02-03 05:52:00,1.34843,1.34847,1.34848,1.34839,1.34858,1.3486,1.3486,1.34854,26
2014-02-03 05:52:00,2014-02-03 05:53:00,1.34847,1.34849,1.3485,1.34846,1.3486,1.34861,1.34862,1.3486,42
2014-02-03 05:53:00,2014-02-03 05:54:00,1.34849,1.34854,1.34854,1.34846,1.34861,1.34864,1.34864,1.3486,14
2014-02-03 05:54:00,2014-02-03 05:55:00,1.34854,1.34858,1.34859,1.34852,1.34864,1.34872,1.34872,1.34864,18
2014-02-03 05:55:00,2014-02-03 05:56:00,1.34858,1.34863,1.34863,1.34857,1.34872,1.34875,1.34875,1.34871,12
2014-02-03 05:56:00,2014-02-03 05:57:00,1.34863,1.34865,1.34865,1.34855,1.34875,1.34878,1.34878,1.34868,60
2014-02-03 05:57:00,2014-02-03 05:58:00,1.34865,1.34856,1.34863,1.34855,1.34878,1.3487,1.34878,1.34869,25
2014-02-03 05:58:00,2014-02-03 05:59:00,1.34856,1.34847,1.34859,1.34847,1.3487,1.3486,1.34871,1.3486,46
2014-02-03 05:59:00,2014-02-03 06:00:00,1.34847,1.34869,1.34869,1.34847,1.3486,1.34881,1.34883,1.34859,66
2014-02-03 06:00:00,2014-02-03 06:01:00,1.34869,1.34867,1.34871,1.34862,1.34881,1.34881,1.34885,1.34875,41
2014-02-03 06:01:00,2014-02-03 06:02:00,1.34867,1.3486,1.34868,1.3486,1.34881,1.34873,1.34882,1.34872,17
2014-02-03 06:02:00,2014-02-03 06:03:00,1.3486,1.34841,1.34861,1.34839,1.34873,1.34851,1.34874,1.3485,38
2014-02-03 06:03:00,2014-02-03 06:04:00,1.34841,1.34864,1.34868,1.34841,1.34851,1.34874,1.34881,1.34852,84
2014-02-03 06:04:00,2014-02-03 06:05:00,1.34864,1.34874,1.34874,1.34864,1.34874,1.34887,1.34887,1.34874,36
2014-02-03 06:05:00,2014-02-03 06:06:00,1.34874,1.34857,1.34876,1.34857,1.34887,1.34869,1.34888,1.34869,58
2014-02-03 06:06:00,2014-02-03 06:07:00,1.34857,1.34842,1.34857,1.34842,1.34869,1.34852,1.34869,1.34852,56
2014-02-03 06:07:00,2014-02-03 06:08:00,1.34842,1.34843,1.34848,1.34822,1.34852,1.34856,1.34862,1.34832,163
2014-02-03 06:08:00,2014-02-03 06:09:00,1.34843,1.34848,1.34849,1.34842,1.34856,1.34862,1.34864,1.34856,25
2014-02-03 06:09:00,2014-02-03 06:10:00,1.34848,1.34856,1.34858,1.34846,1.34862,1.34869,1.34872,1.34858,83
2014-02-03 06:10:00,2014-02-03 06:11:00,1.34856,1.34849,1.34858,1.34847,1.34869,1.34861,1.34871,1.3486,35
2014-02-03 06:11:00,2014-02-03 06:12:00,1.34849,1.34847,1.3485,1.34846,1.34861,1.34861,1.34862,1.34856,32
2014-02-03 06:12:00,2014-02-03 06:13:00,1.34847,1.34849,1.34851,1.34847,1.34861,1.34862,1.34862,1.3486,40
2014-02-03 06:13:00,2014-02-03 06:14:00,1.34849,1.34852,1.34852,1.34848,1.34862,1.34862,1.34862,1.34861,11
2014-02-03 06:14:00,2014-02-03 06:15:00,1.34852,1.34868,1.34868,1.34849,1.34862,1.34881,1.34882,1.34862,70
2014-02-03 06:15:00,2014-02-03 06:16:00,1.34868,1.34869,1.3487,1.34867,1.34881,1.34884,1.34884,1.34878,65
2014-02-03 06:16:00,2014-02-03 06:17:00,1.34869,1.34879,1.3488,1.34869,1.34884,1.34892,1.34894,1.34882,49
2014-02-03 06:17:00,2014-02-03 06:18:00,1.34879,1.34887,1.34889,1.34877,1.34892,1.349,1.34903,1.34889,110
2014-02-03 06:18:00,2014-02-03 06:19:00,1.34887,1.34887,1.3489,1.34885,1.349,1.34901,1.34901,1.34897,38
2014-02-03 06:19:00,2014-02-03 06:20:00,1.34887,1.34869,1.34887,1.34869,1.34901,1.34883,1.34901,1.34882,40
2014-02-03 06:20:00,2014-02-03 06:21:00,1.34869,1.34866,1.34872,1.34862,1.34883,1.34879,1.34883,1.34873,52
2014-02-03 06:21:00,2014-02-03 06:22:00,1.34866,1.34865,1.34868,1.34865,1.34879,1.34877,1.34883,1.34876,22
2014-02-03 06:22:00,2014-02-03 06:23:00,1.34865,1.34857,1.34865,1.34851,1.34877,1.34869,1.34876,1.34863,56
2014-02-03 06:23:00,2014-02-03 06:24:00,1.34857,1.34857,1.34858,1.34855,1.34869,1.34871,1.34872,1.34869,16
2014-02-03 06:24:00,2014-02-03 06:25:00,1.34857,1.34858,1.34862,1.34856,1.34871,1.3487,1.34874,1.3487,19
2014-02-03 06:25:00,2014-02-03 06:26:00,1.34858,1.34867,1.34869,1.34858,1.3487,1.34881,1.34882,1.34871,63
2014-02-03 06:26:00,2014-02-03 06:27:00,1.34867,1.34869,1.34879,1.34868,1.34881,1.34882,1.34893,1.34881,49
2014-02-03 06:27:00,2014-02-03 06:28:00,1.34869,1.34872,1.34873,1.34867,1.34882,1.34886,1.34886,1.3488,45
2014-02-03 06:28:00,2014-02-03 06:29:00,1.34872,1.34868,1.34872,1.34867,1.34886,1.34881,1.34886,1.34877,32
2014-02-03 06:29:00,2014-02-03 06:30:00,1.34868,1.34891,1.34891,1.34866,1.34881,1.34902,1.34902,1.3488,69
2014-02-03 06:30:00,2014-02-03 06:31:00,1.34891,1.34917,1.34931,1.34891,1.34902,1.34929,1.34946,1.34903,135
2014-02-03 06:31:00,2014-02-03 06:32:00,1.34917,1.34917,1.34918,1.34916,1.34929,1.34928,1.34931,1.34928,22
