open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 17:47:00,2017-12-11 17:48:00,1.17938,1.17925,1.17937,1.17921,1.1795,1.17938,1.1795,1.17933,142
2017-12-11 17:48:00,2017-12-11 17:49:00,1.17925,1.17915,1.17927,1.17914,1.17938,1.17926,1.17938,1.17925,89
2017-12-11 17:49:00,2017-12-11 17:50:00,1.17915,1.17901,1.17915,1.17901,1.17926,1.17913,1.17926,1.17912,151
2017-12-11 17:50:00,2017-12-11 17:51:00,1.17901,1.17903,1.17915,1.17901,1.17913,1.17915,1.17926,1.17912,125
2017-12-11 17:51:00,2017-12-11 17:52:00,1.17903,1.17907,1.17913,1.17895,1.17915,1.17919,1.17925,1.17906,114
2017-12-11 17:52:00,2017-12-11 17:53:00,1.17907,1.17891,1.17911,1.17884,1.17919,1.17903,1.17921,1.17896,136
2017-12-11 17:53:00,2017-12-11 17:54:00,1.17891,1.17876,1.17893,1.17876,1.17903,1.17888,1.17904,1.17886,90
2017-12-11 17:54:00,2017-12-11 17:55:00,1.17876,1.17871,1.17876,1.17865,1.17888,1.17884,1.17887,1.17877,124
2017-12-11 17:55:00,2017-12-11 17:56:00,1.17871,1.17872,1.17882,1.1786,1.17884,1.17884,1.17894,1.17872,186
2017-12-11 17:56:00,2017-12-11 17:57:00,1.17872,1.17872,1.17881,1.17871,1.17884,1.17884,1.17894,1.17882,170
2017-12-11 17:57:00,2017-12-11 17:58:00,1.17872,1.17903,1.17905,1.17872,1.17884,1.17915,1.17917,1.17883,266
2017-12-11 17:58:00,2017-12-11 17:59:00,1.17903,1.17912,1.17914,1.179,1.17915,1.17924,1.17926,1.17911,172
2017-12-11 17:59:00,2017-12-11 18:00:00,1.17912,1.17922,1.17922,1.17912,1.17924,1.17934,1.17934,1.17923,50
2017-12-11 18:00:00,2017-12-11 18:01:00,1.17922,1.17888,1.17927,1.17888,1.17934,1.17899,1.1794,1.17899,220
2017-12-11 18:01:00,2017-12-11 18:02:00,1.17888,1.179,1.17911,1.17872,1.17899,1.17913,1.17924,1.17883,337
2017-12-11 18:02:00,2017-12-11 18:03:00,1.179,1.17911,1.17912,1.17901,1.17913,1.17923,1.17923,1.17913,80
2017-12-11 18:03:00,2017-12-11 18:04:00,1.17911,1.17907,1.17911,1.17904,1.17923,1.1792,1.17924,1.17915,34
2017-12-11 18:04:00,2017-12-11 18:05:00,1.17907,1.17908,1.1791,1.17902,1.1792,1.17921,1.17922,1.17914,38
2017-12-11 18:05:00,2017-12-11 18:06:00,1.17908,1.17904,1.1791,1.17902,1.17921,1.17917,1.17922,1.17914,107
2017-12-11 18:06:00,2017-12-11 18:07:00,1.17904,1.17881,1.17905,1.17875,1.17917,1.17892,1.17916,1.17886,113
2017-12-11 18:07:00,2017-12-11 18:08:00,1.17881,1.17861,1.17881,1.17861,1.17892,1.17872,1.17891,1.17871,113
2017-12-11 18:08:00,2017-12-11 18:09:00,1.17861,1.17856,1.17863,1.17851,1.17872,1.17867,1.17874,1.17862,70
2017-12-11 18:09:00,2017-12-11 18:10:00,1.17856,1.17856,1.17859,1.17831,1.17867,1.17869,1.17871,1.17842,226
2017-12-11 18:10:00,2017-12-11 18:11:00,1.17856,1.17867,1.17868,1.17856,1.17869,1.17878,1.17879,1.17867,82
2017-12-11 18:11:00,2017-12-11 18:12:00,1.17867,1.17865,1.17872,1.17863,1.17878,1.17877,1.17885,1.17873,94
2017-12-11 18:12:00,2017-12-11 18:13:00,1.17865,1.17867,1.17868,1.17861,1.17877,1.17878,1.17879,1.17873,48
2017-12-11 18:13:00,2017-12-11 18:14:00,1.17867,1.17872,1.17872,1.17864,1.17878,1.17883,1.17883,1.17875,28
2017-12-11 18:14:00,2017-12-11 18:15:00,1.17872,1.17872,1.17877,1.17872,1.17883,1.17884,1.17888,1.17882,27
2017-12-11 18:15:00,2017-12-11 18:16:00,1.17872,1.17866,1.17876,1.17866,1.17884,1.17879,1.17889,1.17879,80
2017-12-11 18:16:00,2017-12-11 18:17:00,1.17866,1.17862,1.17867,1.17861,1.17879,1.17875,1.1788,1.17873,53
2017-12-11 18:17:00,2017-12-11 18:18:00,1.17862,1.17865,1.17865,1.17862,1.17875,1.17878,1.17878,1.17874,29
2017-12-11 18:18:00,2017-12-11 18:19:00,1.17865,1.17872,1.17872,1.17866,1.17878,1.17884,1.17884,1.17877,40
2017-12-11 18:19:00,2017-12-11 18:20:00,1.17872,1.17888,1.17888,1.17872,1.17884,1.179,1.17901,1.17883,118
2017-12-11 18:20:00,2017-12-11 18:21:00,1.17888,1.17889,1.17891,1.17877,1.179,1.17902,1.17904,1.1789,85
2017-12-11 18:21:00,2017-12-11 18:22:00,1.17889,1.17891,1.17892,1.17884,1.17902,1.17903,1.17904,1.17896,68
2017-12-11 18:22:00,2017-12-11 18:23:00,1.17891,1.17892,1.17892,1.17891,1.17903,1.17904,1.17904,1.17903,10
2017-12-11 18:23:00,2017-12-11 18:24:00,1.17892,1.17892,1.17892,1.17892,1.17904,1.17904,1.17905,1.17904,14
2017-12-11 18:24:00,2017-12-11 18:25:00,1.17892,1.17889,1.17892,1.17884,1.17904,1.17901,1.17905,1.17895,67
2017-12-11 18:25:00,2017-12-11 18:26:00,1.17889,1.17889,1.17893,1.17887,1.17901,1.17901,1.17906,1.17899,72
2017-12-11 18:26:00,2017-12-11 18:27:00,1.17889,1.17899,1.17903,1.17888,1.17901,1.17911,1.17915,1.17899,67
2017-12-11 18:27:00,2017-12-11 18:28:00,1.17899,1.17903,1.17903,1.17898,1.17911,1.17915,1.17916,1.17909,26
2017-12-11 18:28:00,2017-12-11 18:29:00,1.17903,1.17895,1.17906,1.17895,1.17915,1.17906,1.17917,1.17905,127
2017-12-11 18:29:00,2017-12-11 18:30:00,1.17895,1.17898,1.17903,1.17895,1.17906,1.1791,1.17915,1.17905,202
2017-12-11 18:30:00,2017-12-11 18:31:00,1.17898,1.17892,1.17899,1.17891,1.1791,1.17904,1.17911,1.17904,87
2017-12-11 18:31:00,2017-12-11 18:32:00,1.17892,1.17888,1.17892,1.17882,1.17904,1.17901,1.17905,1.17893,98
2017-12-11 18:32:00,2017-12-11 18:33:00,1.17888,1.17892,1.17896,1.17888,1.17901,1.17904,1.17908,1.17901,48
2017-12-11 18:33:00,2017-12-11 18:34:00,1.17892,1.17892,1.17892,1.17883,1.17904,1.17904,1.17905,1.17895,60
2017-12-11 18:34:00,2017-12-11 18:35:00,1.17892,1.17898,1.17898,1.17892,1.17904,1.1791,1.17911,1.17904,37
2017-12-11 18:35:00,2017-12-11 18:36:00,1.17898,1.17908,1.17908,1.17899,1.1791,1.1792,1.1792,1.1791,38
2017-12-11 18:36:00,2017-12-11 18:37:00,1.17908,1.17904,1.17908,1.17903,1.1792,1.17917,1.1792,1.17915,26
2017-12-11 18:37:00,2017-12-11 18:38:00,1.17904,1.17906,1.17907,1.17906,1.17917,1.17919,1.17919,1.17917,13
2017-12-11 18:38:00,2017-12-11 18:39:00,1.17906,1.17906,1.1791,1.17902,1.17919,1.17919,1.17923,1.17914,35
2017-12-11 18:39:00,2017-12-11 18:40:00,1.17906,1.17902,1.17907,1.17901,1.17919,1.17915,1.17919,1.17914,32
2017-12-11 18:40:00,2017-12-11 18:41:00,1.17902,1.17903,1.17904,1.17902,1.17915,1.17915,1.17916,1.17913,26
2017-12-11 18:41:00,2017-12-11 18:42:00,1.17903,1.17902,1.17915,1.17897,1.17915,1.17915,1.17928,1.17909,141
2017-12-11 18:42:00,2017-12-11 18:43:00,1.17902,1.17907,1.17916,1.17902,1.17915,1.1792,1.17928,1.17915,102
2017-12-11 18:43:00,2017-12-11 18:44:00,1.17907,1.17909,1.17911,1.17907,1.1792,1.17922,1.17924,1.17919,61
2017-12-11 18:44:00,2017-12-11 18:45:00,1.17909,1.17907,1.17909,1.17907,1.17922,1.17919,1.17921,1.17919,23
2017-12-11 18:45:00,2017-12-11 18:46:00,1.17907,1.17911,1.17911,1.17906,1.17919,1.17924,1.17924,1.17919,19
2017-12-11 18:46:00,2017-12-11 18:47:00,1.17911,1.17912,1.17916,1.17911,1.17924,1.17924,1.17929,1.17923,22
2017-12-11 18:47:00,2017-12-11 18:48:00,1.17912,1.17912,1.17912,1.17907,1.17924,1.17924,1.17925,1.17919,24
2017-12-11 18:48:00,2017-12-11 18:49:00,1.17912,1.17913,1.17917,1.17909,1.17924,1.17924,1.1793,1.1792,35
2017-12-11 18:49:00,2017-12-11 18:50:00,1.17913,1.17906,1.17913,1.17903,1.17924,1.17919,1.17925,1.17915,93
2017-12-11 18:50:00,2017-12-11 18:51:00,1.17906,1.17916,1.17917,1.17907,1.17919,1.17929,1.1793,1.17919,55
2017-12-11 18:51:00,2017-12-11 18:52:00,1.17916,1.17932,1.17932,1.17916,1.17929,1.17945,1.17945,1.17928,58
2017-12-11 18:52:00,2017-12-11 18:53:00,1.17932,1.17907,1.17933,1.17904,1.17945,1.17919,1.17945,1.17917,79
2017-12-11 18:53:00,2017-12-11 18:54:00,1.17907,1.17922,1.17923,1.17907,1.17919,1.17935,1.17935,1.1792,70
2017-12-11 18:54:00,2017-12-11 18:55:00,1.17922,1.17916,1.17922,1.17908,1.17935,1.17928,1.17934,1.17917,80
2017-12-11 18:55:00,2017-12-11 18:56:00,1.17916,1.17911,1.17917,1.17906,1.17928,1.17924,1.17929,1.17918,70
2017-12-11 18:56:00,2017-12-11 18:57:00,1.17911,1.17912,1.17912,1.17911,1.17924,1.17924,1.17925,1.17924,19
2017-12-11 18:57:00,2017-12-11 18:58:00,1.17912,1.17902,1.17912,1.17902,1.17924,1.17914,1.17924,1.17913,82
2017-12-11 18:58:00,2017-12-11 18:59:00,1.17902,1.17913,1.17913,1.179,1.17914,1.17925,1.17925,1.17912,81
2017-12-11 18:59:00,2017-12-11 19:00:00,1.17913,1.17917,1.17923,1.17907,1.17925,1.1793,1.17935,1.17919,85
2017-12-11 19:00:00,2017-12-11 19:01:00,1.17917,1.17917,1.17921,1.17911,1.1793,1.1793,1.17934,1.17923,122
2017-12-11 19:01:00,2017-12-11 19:02:00,1.17917,1.17926,1.17927,1.17916,1.1793,1.17938,1.17939,1.17929,48
2017-12-11 19:02:00,2017-12-11 19:03:00,1.17926,1.17924,1.17927,1.17911,1.17938,1.17937,1.17939,1.17924,114
2017-12-11 19:03:00,2017-12-11 19:04:00,1.17924,1.17932,1.17936,1.17924,1.17937,1.17944,1.17949,1.17937,92
2017-12-11 19:04:00,2017-12-11 19:05:00,1.17932,1.17928,1.17937,1.17922,1.17944,1.17939,1.17948,1.17933,177
2017-12-11 19:05:00,2017-12-11 19:06:00,1.17928,1.17915,1.17929,1.17914,1.17939,1.17927,1.1794,1.17925,101
2017-12-11 19:06:00,2017-12-11 19:07:00,1.17915,1.17912,1.17917,1.17912,1.17927,1.17924,1.17929,1.17923,44
2017-12-11 19:07:00,2017-12-11 19:08:00,1.17912,1.17912,1.17921,1.17909,1.17924,1.17924,1.17933,1.17921,67
2017-12-11 19:08:00,2017-12-11 19:09:00,1.17912,1.17908,1.17913,1.17908,1.17924,1.17919,1.17925,1.17918,21
2017-12-11 19:09:00,2017-12-11 19:10:00,1.17908,1.17904,1.17908,1.17902,1.17919,1.17916,1.17919,1.17913,56
2017-12-11 19:10:00,2017-12-11 19:11:00,1.17904,1.17903,1.17904,1.17902,1.17916,1.17914,1.17916,1.17913,21
2017-12-11 19:11:00,2017-12-11 19:12:00,1.17903,1.17901,1.17903,1.17897,1.17914,1.17912,1.17915,1.17908,45
2017-12-11 19:12:00,2017-12-11 19:13:00,1.17901,1.17897,1.17903,1.17897,1.17912,1.17909,1.17915,1.17909,55
2017-12-11 19:13:00,2017-12-11 19:14:00,1.17897,1.17911,1.17912,1.17892,1.17909,1.17924,1.17924,1.17904,109
2017-12-11 19:14:00,2017-12-11 19:15:00,1.17911,1.17908,1.17912,1.17906,1.17924,1.1792,1.17924,1.17919,59
2017-12-11 19:15:00,2017-12-11 19:16:00,1.17908,1.17907,1.17909,1.17904,1.1792,1.17919,1.17921,1.17916,65
2017-12-11 19:16:00,2017-12-11 19:17:00,1.17907,1.179,1.17906,1.17897,1.17919,1.17913,1.17919,1.17909,43
2017-12-11 19:17:00,2017-12-11 19:18:00,1.179,1.17906,1.17911,1.17901,1.17913,1.17919,1.17923,1.17913,38
2017-12-11 19:18:00,2017-12-11 19:19:00,1.17906,1.17907,1.17912,1.17906,1.17919,1.17918,1.17924,1.17918,49
2017-12-11 19:19:00,2017-12-11 19:20:00,1.17907,1.17916,1.17917,1.17906,1.17918,1.17929,1.17929,1.17917,41
2017-12-11 19:20:00,2017-12-11 19:21:00,1.17916,1.1792,1.17922,1.17914,1.17929,1.17931,1.17933,1.17926,44
2017-12-11 19:21:00,2017-12-11 19:22:00,1.1792,1.17932,1.17932,1.1792,1.17931,1.17944,1.17944,1.17932,59
2017-12-11 19:22:00,2017-12-11 19:23:00,1.17932,1.17926,1.17932,1.17922,1.17944,1.17937,1.17945,1.17934,72
2017-12-11 19:23:00,2017-12-11 19:24:00,1.17926,1.17926,1.17931,1.17923,1.17937,1.17938,1.17943,1.17935,52
2017-12-11 19:24:00,2017-12-11 19:25:00,1.17926,1.17923,1.17927,1.17919,1.17938,1.17935,1.17938,1.17932,49
2017-12-11 19:25:00,2017-12-11 19:26:00,1.17923,1.17916,1.17924,1.17913,1.17935,1.17929,1.17936,1.17924,131
2017-12-11 19:26:00,2017-12-11 19:27:00,1.17916,1.17912,1.17919,1.17911,1.17929,1.17925,1.17931,1.17923,103
2017-12-11 19:27:00,2017-12-11 19:28:00,1.17912,1.17911,1.17917,1.17906,1.17925,1.17923,1.1793,1.17917,106
2017-12-11 19:28:00,2017-12-11 19:29:00,1.17911,1.17897,1.1791,1.17887,1.17923,1.1791,1.17923,1.17898,155
2017-12-11 19:29:00,2017-12-11 19:30:00,1.17897,1.17885,1.17897,1.17885,1.1791,1.17897,1.17909,1.17896,117
2017-12-11 19:30:00,2017-12-11 19:31:00,1.17885,1.17881,1.17885,1.17881,1.17897,1.17893,1.17898,1.17891,35
2017-12-11 19:31:00,2017-12-11 19:32:00,1.17881,1.17876,1.17883,1.17875,1.17893,1.17886,1.17893,1.17885,63
2017-12-11 19:32:00,2017-12-11 19:33:00,1.17876,1.1787,1.17876,1.17867,1.17886,1.1788,1.17886,1.17877,69
2017-12-11 19:33:00,2017-12-11 19:34:00,1.1787,1.17875,1.17875,1.17864,1.1788,1.17886,1.17886,1.17876,60
2017-12-11 19:34:00,2017-12-11 19:35:00,1.17875,1.17878,1.17881,1.17873,1.17886,1.17889,1.17893,1.17883,61
2017-12-11 19:35:00,2017-12-11 19:36:00,1.17878,1.17879,1.1788,1.1787,1.17889,1.17891,1.17893,1.17883,74
2017-12-11 19:36:00,2017-12-11 19:37:00,1.17879,1.17874,1.1788,1.17873,1.17891,1.17887,1.17892,1.17885,45
2017-12-11 19:37:00,2017-12-11 19:38:00,1.17874,1.17876,1.17876,1.17866,1.17887,1.17888,1.17889,1.17879,39
2017-12-11 19:38:00,2017-12-11 19:39:00,1.17876,1.17872,1.17876,1.1787,1.17888,1.17884,1.17889,1.17883,35
2017-12-11 19:39:00,2017-12-11 19:40:00,1.17872,1.17878,1.17878,1.17871,1.17884,1.1789,1.17891,1.17884,28
2017-12-11 19:40:00,2017-12-11 19:41:00,1.17878,1.17871,1.17882,1.1787,1.1789,1.17882,1.17895,1.17881,53
2017-12-11 19:41:00,2017-12-11 19:42:00,1.17871,1.17875,1.17877,1.17871,1.17882,1.17888,1.17889,1.17881,19
2017-12-11 19:42:00,2017-12-11 19:43:00,1.17875,1.17871,1.17875,1.1787,1.17888,1.17883,1.17887,1.17883,41
2017-12-11 19:43:00,2017-12-11 19:44:00,1.17871,1.17865,1.17872,1.17865,1.17883,1.17878,1.17884,1.17878,34
2017-12-11 19:44:00,2017-12-11 19:45:00,1.17865,1.1787,1.17873,1.17865,1.17878,1.17883,1.17885,1.17878,96
2017-12-11 19:45:00,2017-12-11 19:46:00,1.1787,1.17863,1.17871,1.17862,1.17883,1.17875,1.17884,1.17873,44
2017-12-11 19:46:00,2017-12-11 19:47:00,1.17863,1.17865,1.17866,1.17861,1.17875,1.17877,1.17879,1.17873,68
2017-12-11 19:47:00,2017-12-11 19:48:00,1.17865,1.17861,1.17866,1.17861,1.17877,1.17873,1.17879,1.17873,54
2017-12-11 19:48:00,2017-12-11 19:49:00,1.17861,1.17857,1.17865,1.17856,1.17873,1.17869,1.17878,1.17867,63
2017-12-11 19:49:00,2017-12-11 19:50:00,1.17857,1.17851,1.17862,1.17851,1.17869,1.17863,1.17873,1.17863,69
2017-12-11 19:50:00,2017-12-11 19:51:00,1.17851,1.17846,1.17856,1.17845,1.17863,1.17858,1.17868,1.17857,99
2017-12-11 19:51:00,2017-12-11 19:52:00,1.17846,1.17846,1.17852,1.17845,1.17858,1.17858,1.17864,1.17858,60
2017-12-11 19:52:00,2017-12-11 19:53:00,1.17846,1.17836,1.17847,1.17835,1.17858,1.17848,1.17859,1.17847,94
2017-12-11 19:53:00,2017-12-11 19:54:00,1.17836,1.17838,1.1784,1.17835,1.17848,1.17849,1.17851,1.17848,44
2017-12-11 19:54:00,2017-12-11 19:55:00,1.17838,1.17831,1.17837,1.17826,1.17849,1.17841,1.17848,1.17837,61
2017-12-11 19:55:00,2017-12-11 19:56:00,1.17831,1.17831,1.17832,1.1783,1.17841,1.17843,1.17843,1.17842,42
2017-12-11 19:56:00,2017-12-11 19:57:00,1.17831,1.1785,1.1785,1.17832,1.17843,1.17863,1.17863,1.17843,76
2017-12-11 19:57:00,2017-12-11 19:58:00,1.1785,1.17855,1.17857,1.1785,1.17863,1.17868,1.17869,1.17863,97
2017-12-11 19:58:00,2017-12-11 19:59:00,1.17855,1.17857,1.17859,1.17844,1.17868,1.17868,1.17871,1.17857,282
2017-12-11 19:59:00,2017-12-11 20:00:00,1.17857,1.17836,1.17863,1.17835,1.17868,1.17849,1.17875,1.17848,219
2017-12-11 20:00:00,2017-12-11 20:01:00,1.17836,1.17851,1.17851,1.17836,1.17849,1.17863,1.17863,1.17849,78
2017-12-11 20:01:00,2017-12-11 20:02:00,1.17851,1.17841,1.1785,1.17841,1.17863,1.17854,1.17863,1.17853,76
2017-12-11 20:02:00,2017-12-11 20:03:00,1.17841,1.17824,1.17844,1.17822,1.17854,1.17832,1.17856,1.17832,105
2017-12-11 20:03:00,2017-12-11 20:04:00,1.17824,1.17817,1.17824,1.17817,1.17832,1.17828,1.17834,1.17827,22
2017-12-11 20:04:00,2017-12-11 20:05:00,1.17817,1.17833,1.17837,1.17815,1.17828,1.17843,1.1785,1.17825,100
2017-12-11 20:05:00,2017-12-11 20:06:00,1.17833,1.17836,1.17838,1.17833,1.17843,1.17849,1.1785,1.17843,40
2017-12-11 20:06:00,2017-12-11 20:07:00,1.17836,1.17836,1.17838,1.17834,1.17849,1.17849,1.1785,1.17844,38
2017-12-11 20:07:00,2017-12-11 20:08:00,1.17836,1.17836,1.17836,1.17834,1.17849,1.17849,1.17849,1.17844,41
2017-12-11 20:08:00,2017-12-11 20:09:00,1.17836,1.17852,1.17852,1.17837,1.17849,1.17864,1.17865,1.17849,65
2017-12-11 20:09:00,2017-12-11 20:10:00,1.17852,1.17848,1.17857,1.17848,1.17864,1.17859,1.17868,1.17859,40
2017-12-11 20:10:00,2017-12-11 20:11:00,1.17848,1.17847,1.17848,1.17845,1.17859,1.17859,1.17859,1.17856,18
2017-12-11 20:11:00,2017-12-11 20:12:00,1.17847,1.17852,1.17854,1.17846,1.17859,1.17864,1.17867,1.17858,42
2017-12-11 20:12:00,2017-12-11 20:13:00,1.17852,1.17846,1.17855,1.17846,1.17864,1.17859,1.17867,1.17859,35
2017-12-11 20:13:00,2017-12-11 20:14:00,1.17846,1.17842,1.1785,1.17837,1.17859,1.17853,1.17862,1.17848,82
2017-12-11 20:14:00,2017-12-11 20:15:00,1.17842,1.17832,1.17841,1.17826,1.17853,1.17845,1.17853,1.17838,63
2017-12-11 20:15:00,2017-12-11 20:16:00,1.17832,1.17841,1.17842,1.17831,1.17845,1.17853,1.17855,1.17843,85
2017-12-11 20:16:00,2017-12-11 20:17:00,1.17841,1.17851,1.17852,1.17839,1.17853,1.17863,1.17864,1.17852,57
2017-12-11 20:17:00,2017-12-11 20:18:00,1.17851,1.17855,1.17856,1.17851,1.17863,1.17868,1.17869,1.17863,63
2017-12-11 20:18:00,2017-12-11 20:19:00,1.17855,1.1785,1.17856,1.17845,1.17868,1.17863,1.17868,1.17858,133
2017-12-11 20:19:00,2017-12-11 20:20:00,1.1785,1.17848,1.17851,1.17846,1.17863,1.1786,1.17863,1.17858,69
2017-12-11 20:20:00,2017-12-11 20:21:00,1.17848,1.17849,1.17852,1.17845,1.1786,1.17862,1.17863,1.17858,57
2017-12-11 20:21:00,2017-12-11 20:22:00,1.17849,1.17849,1.17851,1.17846,1.17862,1.17862,1.17864,1.17859,71
2017-12-11 20:22:00,2017-12-11 20:23:00,1.17849,1.17856,1.17858,1.17847,1.17862,1.17868,1.1787,1.17859,82
2017-12-11 20:23:00,2017-12-11 20:24:00,1.17856,1.17847,1.17857,1.17846,1.17868,1.17859,1.17869,1.17858,134
2017-12-11 20:24:00,2017-12-11 20:25:00,1.17847,1.17861,1.17862,1.17846,1.17859,1.17874,1.17874,1.17858,72
2017-12-11 20:25:00,2017-12-11 20:26:00,1.17861,1.17861,1.17867,1.17861,1.17874,1.17874,1.1788,1.17874,60
2017-12-11 20:26:00,2017-12-11 20:27:00,1.17861,1.1785,1.17862,1.17846,1.17874,1.17862,1.17874,1.17857,101
2017-12-11 20:27:00,2017-12-11 20:28:00,1.1785,1.17847,1.17851,1.17841,1.17862,1.17859,1.17864,1.17853,106
2017-12-11 20:28:00,2017-12-11 20:29:00,1.17847,1.17847,1.1785,1.17843,1.17859,1.17858,1.17859,1.17854,55
2017-12-11 20:29:00,2017-12-11 20:30:00,1.17847,1.17856,1.1786,1.17847,1.17858,1.17868,1.17871,1.17859,58
2017-12-11 20:30:00,2017-12-11 20:31:00,1.17856,1.17851,1.17857,1.17851,1.17868,1.17864,1.17869,1.17864,21
2017-12-11 20:31:00,2017-12-11 20:32:00,1.17851,1.17857,1.17858,1.1785,1.17864,1.17869,1.1787,1.17862,42
2017-12-11 20:32:00,2017-12-11 20:33:00,1.17857,1.17847,1.17856,1.17846,1.17869,1.17859,1.17869,1.17858,44
2017-12-11 20:33:00,2017-12-11 20:34:00,1.17847,1.17846,1.17852,1.17841,1.17859,1.17857,1.17863,1.17852,52
2017-12-11 20:34:00,2017-12-11 20:35:00,1.17846,1.17844,1.17846,1.17841,1.17857,1.17853,1.17856,1.17851,51
2017-12-11 20:35:00,2017-12-11 20:36:00,1.17844,1.1782,1.17844,1.1782,1.17853,1.17832,1.17852,1.17832,83
2017-12-11 20:36:00,2017-12-11 20:37:00,1.1782,1.1782,1.17821,1.17815,1.17832,1.17833,1.17833,1.17826,76
2017-12-11 20:37:00,2017-12-11 20:38:00,1.1782,1.17826,1.17835,1.17821,1.17833,1.17837,1.17847,1.17833,88
2017-12-11 20:38:00,2017-12-11 20:39:00,1.17826,1.17816,1.17833,1.17815,1.17837,1.17827,1.17845,1.17827,106
2017-12-11 20:39:00,2017-12-11 20:40:00,1.17816,1.17806,1.17816,1.17796,1.17827,1.17819,1.17828,1.17808,93
2017-12-11 20:40:00,2017-12-11 20:41:00,1.17806,1.17815,1.17815,1.178,1.17819,1.17826,1.17826,1.17811,119
2017-12-11 20:41:00,2017-12-11 20:42:00,1.17815,1.17815,1.17817,1.17809,1.17826,1.17828,1.17828,1.17821,39
2017-12-11 20:42:00,2017-12-11 20:43:00,1.17815,1.17801,1.17816,1.178,1.17828,1.17812,1.17828,1.17812,75
2017-12-11 20:43:00,2017-12-11 20:44:00,1.17801,1.17811,1.17811,1.17791,1.17812,1.17824,1.17824,1.17802,151
2017-12-11 20:44:00,2017-12-11 20:45:00,1.17811,1.17797,1.17814,1.17796,1.17824,1.1781,1.17827,1.17807,110
2017-12-11 20:45:00,2017-12-11 20:46:00,1.17797,1.17786,1.17808,1.17786,1.1781,1.17799,1.17818,1.17798,138
2017-12-11 20:46:00,2017-12-11 20:47:00,1.17786,1.17782,1.17786,1.17777,1.17799,1.17794,1.17797,1.17789,70
2017-12-11 20:47:00,2017-12-11 20:48:00,1.17782,1.17766,1.17786,1.17765,1.17794,1.17778,1.17799,1.17777,104
2017-12-11 20:48:00,2017-12-11 20:49:00,1.17766,1.17751,1.17767,1.17747,1.17778,1.17764,1.17778,1.17758,158
2017-12-11 20:49:00,2017-12-11 20:50:00,1.17751,1.17759,1.17767,1.17747,1.17764,1.17772,1.1778,1.17759,139
2017-12-11 20:50:00,2017-12-11 20:51:00,1.17759,1.17753,1.17761,1.17751,1.17772,1.17766,1.17773,1.17761,109
2017-12-11 20:51:00,2017-12-11 20:52:00,1.17753,1.17722,1.17761,1.17717,1.17766,1.17735,1.17773,1.17728,327
2017-12-11 20:52:00,2017-12-11 20:53:00,1.17722,1.17721,1.17738,1.17721,1.17735,1.17731,1.1775,1.17731,183
2017-12-11 20:53:00,2017-12-11 20:54:00,1.17721,1.17718,1.17724,1.17712,1.17731,1.17729,1.17736,1.17724,141
2017-12-11 20:54:00,2017-12-11 20:55:00,1.17718,1.17711,1.17722,1.17711,1.17729,1.17722,1.17735,1.17721,162
2017-12-11 20:55:00,2017-12-11 20:56:00,1.17711,1.17714,1.17716,1.1771,1.17722,1.17725,1.17727,1.17721,101
2017-12-11 20:56:00,2017-12-11 20:57:00,1.17714,1.17711,1.17715,1.1771,1.17725,1.17722,1.17727,1.17722,70
2017-12-11 20:57:00,2017-12-11 20:58:00,1.17711,1.17713,1.17721,1.17711,1.17722,1.17725,1.17734,1.17723,97
2017-12-11 20:58:00,2017-12-11 20:59:00,1.17713,1.17721,1.17721,1.17711,1.17725,1.17734,1.17734,1.17724,129
2017-12-11 20:59:00,2017-12-11 21:00:00,1.17721,1.17733,1.17733,1.17717,1.17734,1.17745,1.17745,1.1773,148
2017-12-11 21:00:00,2017-12-11 21:01:00,1.17733,1.17718,1.17742,1.17712,1.17745,1.17731,1.17754,1.17724,181
2017-12-11 21:01:00,2017-12-11 21:02:00,1.17718,1.17721,1.17723,1.17718,1.17731,1.17733,1.17734,1.17729,52
2017-12-11 21:02:00,2017-12-11 21:03:00,1.17721,1.17726,1.17726,1.1772,1.17733,1.17739,1.17739,1.17733,12
2017-12-11 21:03:00,2017-12-11 21:04:00,1.17726,1.17722,1.17729,1.17722,1.17739,1.17734,1.17741,1.17734,29
2017-12-11 21:04:00,2017-12-11 21:05:00,1.17722,1.17709,1.17722,1.17706,1.17734,1.17721,1.1773,1.17718,53
2017-12-11 21:05:00,2017-12-11 21:06:00,1.17709,1.17703,1.17709,1.17703,1.17721,1.17714,1.17721,1.17714,53
2017-12-11 21:06:00,2017-12-11 21:07:00,1.17703,1.17684,1.17703,1.17672,1.17714,1.17696,1.17715,1.17684,140
2017-12-11 21:07:00,2017-12-11 21:08:00,1.17684,1.17662,1.17683,1.17655,1.17696,1.17673,1.17696,1.17667,151
2017-12-11 21:08:00,2017-12-11 21:09:00,1.17662,1.17667,1.17672,1.17662,1.17673,1.17679,1.17683,1.17673,104
2017-12-11 21:09:00,2017-12-11 21:10:00,1.17667,1.17661,1.17667,1.17657,1.17679,1.17674,1.17678,1.17669,45
2017-12-11 21:10:00,2017-12-11 21:11:00,1.17661,1.17658,1.17662,1.17656,1.17674,1.1767,1.17674,1.17668,34
2017-12-11 21:11:00,2017-12-11 21:12:00,1.17658,1.17652,1.1766,1.17652,1.1767,1.17664,1.17672,1.17664,40
