open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-11 00:30:00,2011-03-11 00:31:00,1.3808,1.38091,1.38094,1.3808,1.38098,1.38108,1.38109,1.38094,23
2011-03-11 00:31:00,2011-03-11 00:32:00,1.38091,1.38074,1.38091,1.38074,1.38108,1.3809,1.38108,1.3809,11
2011-03-11 00:32:00,2011-03-11 00:33:00,1.38074,1.38087,1.38087,1.38071,1.3809,1.38099,1.38099,1.38088,46
2011-03-11 00:33:00,2011-03-11 00:34:00,1.38087,1.38087,1.38112,1.38086,1.38099,1.38103,1.38125,1.38099,56
2011-03-11 00:34:00,2011-03-11 00:35:00,1.38087,1.38106,1.38117,1.38087,1.38103,1.38122,1.38131,1.38103,69
2011-03-11 00:35:00,2011-03-11 00:36:00,1.38106,1.38096,1.38106,1.38096,1.38122,1.38113,1.38122,1.38111,25
2011-03-11 00:36:00,2011-03-11 00:37:00,1.38096,1.38096,1.381,1.38096,1.38113,1.38112,1.38115,1.38112,14
2011-03-11 00:37:00,2011-03-11 00:38:00,1.38096,1.3809,1.38097,1.38086,1.38112,1.38103,1.38113,1.38102,35
2011-03-11 00:38:00,2011-03-11 00:39:00,1.3809,1.38087,1.38096,1.38087,1.38103,1.38103,1.38109,1.38102,23
2011-03-11 00:39:00,2011-03-11 00:40:00,1.38087,1.38088,1.38098,1.38086,1.38103,1.38103,1.38109,1.38102,27
2011-03-11 00:40:00,2011-03-11 00:41:00,1.38088,1.38089,1.38089,1.38087,1.38103,1.38103,1.38103,1.38103,4
2011-03-11 00:41:00,2011-03-11 00:42:00,1.38089,1.38076,1.38089,1.38076,1.38103,1.38092,1.38103,1.38092,34
2011-03-11 00:42:00,2011-03-11 00:43:00,1.38076,1.38087,1.38087,1.38073,1.38092,1.38095,1.38095,1.38089,13
2011-03-11 00:43:00,2011-03-11 00:44:00,1.38087,1.38086,1.38093,1.38082,1.38095,1.38102,1.38105,1.38095,19
2011-03-11 00:44:00,2011-03-11 00:45:00,1.38086,1.38086,1.38086,1.38075,1.38102,1.38097,1.38102,1.38091,53
2011-03-11 00:45:00,2011-03-11 00:46:00,1.38086,1.38089,1.38098,1.38079,1.38097,1.38105,1.38111,1.38094,42
2011-03-11 00:46:00,2011-03-11 00:47:00,1.38089,1.38101,1.38105,1.38086,1.38105,1.38117,1.3812,1.38102,29
2011-03-11 00:47:00,2011-03-11 00:48:00,1.38101,1.38122,1.38123,1.38099,1.38117,1.38136,1.38138,1.38115,92
2011-03-11 00:48:00,2011-03-11 00:49:00,1.38122,1.38113,1.38123,1.38109,1.38136,1.38128,1.38138,1.38126,30
2011-03-11 00:49:00,2011-03-11 00:50:00,1.38113,1.38139,1.38139,1.38113,1.38128,1.38154,1.38154,1.38128,48
2011-03-11 00:50:00,2011-03-11 00:51:00,1.38139,1.38121,1.38139,1.38121,1.38154,1.38135,1.38154,1.38135,29
2011-03-11 00:51:00,2011-03-11 00:52:00,1.38121,1.38107,1.38121,1.38107,1.38135,1.38122,1.38135,1.38121,16
2011-03-11 00:52:00,2011-03-11 00:53:00,1.38107,1.38106,1.38108,1.38102,1.38122,1.38122,1.38124,1.38116,26
2011-03-11 00:53:00,2011-03-11 00:54:00,1.38106,1.38111,1.38112,1.381,1.38122,1.38128,1.38128,1.38117,24
2011-03-11 00:54:00,2011-03-11 00:55:00,1.38111,1.38118,1.38118,1.38109,1.38128,1.38131,1.38132,1.38124,14
2011-03-11 00:55:00,2011-03-11 00:56:00,1.38118,1.38128,1.38133,1.38118,1.38131,1.38141,1.38146,1.38131,22
2011-03-11 00:56:00,2011-03-11 00:57:00,1.38128,1.38126,1.38136,1.38126,1.38141,1.38143,1.38151,1.38141,38
2011-03-11 00:57:00,2011-03-11 00:58:00,1.38126,1.38128,1.38135,1.38126,1.38143,1.38142,1.38151,1.38142,32
2011-03-11 00:58:00,2011-03-11 00:59:00,1.38128,1.38146,1.38147,1.38128,1.38142,1.38161,1.38163,1.38142,28
2011-03-11 00:59:00,2011-03-11 01:00:00,1.38146,1.38149,1.38155,1.38145,1.38161,1.38165,1.38171,1.38161,19
2011-03-11 01:00:00,2011-03-11 01:01:00,1.38149,1.38135,1.38152,1.38134,1.38165,1.38149,1.38165,1.38148,35
2011-03-11 01:01:00,2011-03-11 01:02:00,1.38135,1.38147,1.38147,1.38133,1.38149,1.38162,1.38162,1.38148,49
2011-03-11 01:02:00,2011-03-11 01:03:00,1.38147,1.38166,1.38167,1.38146,1.38162,1.38183,1.38183,1.38162,50
2011-03-11 01:03:00,2011-03-11 01:04:00,1.38166,1.38158,1.38166,1.38154,1.38183,1.38175,1.38183,1.3817,38
2011-03-11 01:04:00,2011-03-11 01:05:00,1.38158,1.38167,1.38182,1.38151,1.38175,1.38182,1.38195,1.38169,92
2011-03-11 01:05:00,2011-03-11 01:06:00,1.38167,1.38166,1.3817,1.38165,1.38182,1.38182,1.38185,1.38181,14
2011-03-11 01:06:00,2011-03-11 01:07:00,1.38166,1.38177,1.38177,1.38165,1.38182,1.38192,1.38192,1.38181,12
2011-03-11 01:07:00,2011-03-11 01:08:00,1.38177,1.38166,1.38177,1.38166,1.38192,1.38182,1.38193,1.38182,8
2011-03-11 01:08:00,2011-03-11 01:09:00,1.38166,1.3816,1.38166,1.38149,1.38182,1.38176,1.38182,1.38165,39
2011-03-11 01:09:00,2011-03-11 01:10:00,1.3816,1.38161,1.3817,1.38155,1.38176,1.38175,1.38186,1.3817,65
2011-03-11 01:10:00,2011-03-11 01:11:00,1.38161,1.38156,1.38168,1.38156,1.38175,1.38173,1.38183,1.38171,62
2011-03-11 01:11:00,2011-03-11 01:12:00,1.38156,1.38135,1.3816,1.38135,1.38173,1.3815,1.38174,1.38148,54
2011-03-11 01:12:00,2011-03-11 01:13:00,1.38135,1.3814,1.38141,1.38131,1.3815,1.38154,1.38154,1.38145,16
2011-03-11 01:13:00,2011-03-11 01:14:00,1.3814,1.38153,1.38157,1.3814,1.38154,1.38168,1.38172,1.38154,52
2011-03-11 01:14:00,2011-03-11 01:15:00,1.38153,1.38154,1.38158,1.38153,1.38168,1.38168,1.38171,1.38165,25
2011-03-11 01:15:00,2011-03-11 01:16:00,1.38154,1.38137,1.38154,1.38137,1.38168,1.38154,1.38169,1.38154,20
2011-03-11 01:16:00,2011-03-11 01:17:00,1.38137,1.38126,1.38137,1.38126,1.38154,1.38142,1.38154,1.38142,23
2011-03-11 01:17:00,2011-03-11 01:18:00,1.38126,1.38126,1.38132,1.38125,1.38142,1.3814,1.38148,1.3814,34
2011-03-11 01:18:00,2011-03-11 01:19:00,1.38126,1.38118,1.38126,1.38112,1.3814,1.3813,1.3814,1.3813,18
2011-03-11 01:19:00,2011-03-11 01:20:00,1.38118,1.38121,1.38127,1.38113,1.3813,1.38138,1.38142,1.38125,30
2011-03-11 01:20:00,2011-03-11 01:21:00,1.38121,1.38116,1.38125,1.38116,1.38138,1.38133,1.38138,1.38131,15
2011-03-11 01:21:00,2011-03-11 01:22:00,1.38116,1.38118,1.38123,1.38113,1.38133,1.38132,1.38138,1.3813,17
2011-03-11 01:22:00,2011-03-11 01:23:00,1.38118,1.38108,1.38118,1.38104,1.38132,1.38123,1.38133,1.38115,34
2011-03-11 01:23:00,2011-03-11 01:24:00,1.38108,1.38113,1.38113,1.38103,1.38123,1.38125,1.38127,1.38115,20
2011-03-11 01:24:00,2011-03-11 01:25:00,1.38113,1.38107,1.38117,1.38106,1.38125,1.38123,1.38132,1.38123,29
2011-03-11 01:25:00,2011-03-11 01:26:00,1.38107,1.38106,1.38107,1.38106,1.38123,1.38123,1.38123,1.38123,5
2011-03-11 01:26:00,2011-03-11 01:27:00,1.38106,1.38096,1.38111,1.38091,1.38123,1.38108,1.38123,1.38108,21
2011-03-11 01:27:00,2011-03-11 01:28:00,1.38096,1.38096,1.38098,1.38093,1.38108,1.38111,1.38113,1.38108,14
2011-03-11 01:28:00,2011-03-11 01:29:00,1.38096,1.38114,1.38114,1.38094,1.38111,1.3813,1.3813,1.38111,19
2011-03-11 01:29:00,2011-03-11 01:30:00,1.38114,1.38158,1.38159,1.38108,1.3813,1.38173,1.38174,1.38123,79
2011-03-11 01:30:00,2011-03-11 01:31:00,1.38158,1.38156,1.38167,1.38156,1.38173,1.38172,1.38182,1.38172,38
2011-03-11 01:31:00,2011-03-11 01:32:00,1.38156,1.38156,1.38156,1.38155,1.38172,1.38171,1.38172,1.38171,2
2011-03-11 01:32:00,2011-03-11 01:33:00,1.38156,1.38177,1.38178,1.38156,1.38171,1.38194,1.38194,1.38171,26
2011-03-11 01:33:00,2011-03-11 01:34:00,1.38177,1.38161,1.38177,1.38161,1.38194,1.38176,1.38194,1.38176,19
2011-03-11 01:34:00,2011-03-11 01:35:00,1.38161,1.3815,1.38161,1.38141,1.38176,1.38163,1.38176,1.38156,36
2011-03-11 01:35:00,2011-03-11 01:36:00,1.3815,1.38149,1.38153,1.38147,1.38163,1.38162,1.38166,1.38162,10
2011-03-11 01:36:00,2011-03-11 01:37:00,1.38149,1.38141,1.38149,1.38139,1.38162,1.38153,1.38162,1.38152,15
2011-03-11 01:37:00,2011-03-11 01:38:00,1.38141,1.38102,1.38141,1.38102,1.38153,1.38117,1.38153,1.38116,36
2011-03-11 01:38:00,2011-03-11 01:39:00,1.38102,1.38108,1.38108,1.38084,1.38117,1.38123,1.38123,1.38095,65
2011-03-11 01:39:00,2011-03-11 01:40:00,1.38108,1.38128,1.38128,1.38106,1.38123,1.38137,1.38137,1.3812,24
2011-03-11 01:40:00,2011-03-11 01:41:00,1.38128,1.3812,1.38129,1.3812,1.38137,1.38135,1.38144,1.38135,4
2011-03-11 01:41:00,2011-03-11 01:42:00,1.3812,1.38122,1.38122,1.38114,1.38135,1.38134,1.38135,1.38126,13
2011-03-11 01:42:00,2011-03-11 01:43:00,1.38122,1.38134,1.3815,1.3812,1.38134,1.3815,1.38165,1.38134,43
2011-03-11 01:43:00,2011-03-11 01:44:00,1.38134,1.38147,1.38151,1.38124,1.3815,1.38161,1.38165,1.3814,41
2011-03-11 01:44:00,2011-03-11 01:45:00,1.38147,1.38166,1.38174,1.38147,1.38161,1.3818,1.3819,1.38161,36
2011-03-11 01:45:00,2011-03-11 01:46:00,1.38166,1.38169,1.38175,1.3816,1.3818,1.38186,1.38189,1.38176,49
2011-03-11 01:46:00,2011-03-11 01:47:00,1.38169,1.38187,1.38187,1.38168,1.38186,1.38202,1.38202,1.38185,18
2011-03-11 01:47:00,2011-03-11 01:48:00,1.38187,1.38176,1.38188,1.38176,1.38202,1.38192,1.38203,1.38192,22
2011-03-11 01:48:00,2011-03-11 01:49:00,1.38176,1.38156,1.38176,1.38156,1.38192,1.38172,1.38192,1.38172,26
2011-03-11 01:49:00,2011-03-11 01:50:00,1.38156,1.38164,1.38177,1.38156,1.38172,1.3818,1.38193,1.38172,47
2011-03-11 01:50:00,2011-03-11 01:51:00,1.38164,1.38168,1.38174,1.38154,1.3818,1.38184,1.38189,1.3817,40
2011-03-11 01:51:00,2011-03-11 01:52:00,1.38168,1.38164,1.3817,1.38164,1.38184,1.38181,1.38185,1.38181,20
2011-03-11 01:52:00,2011-03-11 01:53:00,1.38164,1.38167,1.38167,1.38164,1.38181,1.38183,1.38183,1.38181,18
2011-03-11 01:53:00,2011-03-11 01:54:00,1.38167,1.38156,1.38167,1.38156,1.38183,1.38172,1.38183,1.38172,8
2011-03-11 01:54:00,2011-03-11 01:55:00,1.38156,1.38155,1.38164,1.38154,1.38172,1.38171,1.38177,1.3817,18
2011-03-11 01:55:00,2011-03-11 01:56:00,1.38155,1.38148,1.38159,1.38148,1.38171,1.38163,1.38175,1.38163,30
2011-03-11 01:56:00,2011-03-11 01:57:00,1.38148,1.38146,1.38148,1.38146,1.38163,1.38163,1.38163,1.38163,1
2011-03-11 01:57:00,2011-03-11 01:58:00,1.38146,1.38144,1.38147,1.38144,1.38163,1.38162,1.38164,1.38162,5
2011-03-11 01:58:00,2011-03-11 01:59:00,1.38144,1.38147,1.38154,1.38144,1.38162,1.38162,1.38164,1.38162,9
2011-03-11 01:59:00,2011-03-11 02:00:00,1.38147,1.381,1.38147,1.38059,1.38162,1.38117,1.38162,1.38074,163
2011-03-11 02:00:00,2011-03-11 02:01:00,1.381,1.38136,1.3814,1.381,1.38117,1.38152,1.38155,1.38117,62
2011-03-11 02:01:00,2011-03-11 02:02:00,1.38136,1.38131,1.38138,1.38131,1.38152,1.38145,1.38153,1.38145,8
2011-03-11 02:02:00,2011-03-11 02:03:00,1.38131,1.38165,1.38168,1.38121,1.38145,1.38181,1.38181,1.38139,42
2011-03-11 02:03:00,2011-03-11 02:04:00,1.38165,1.38259,1.38264,1.38161,1.38181,1.38276,1.38281,1.38178,137
2011-03-11 02:04:00,2011-03-11 02:05:00,1.38259,1.38252,1.38264,1.38248,1.38276,1.38268,1.38278,1.38263,59
2011-03-11 02:05:00,2011-03-11 02:06:00,1.38252,1.38245,1.38252,1.38235,1.38268,1.3826,1.38268,1.3825,38
2011-03-11 02:06:00,2011-03-11 02:07:00,1.38245,1.38235,1.38246,1.38226,1.3826,1.38252,1.3826,1.38241,47
2011-03-11 02:07:00,2011-03-11 02:08:00,1.38235,1.3824,1.38243,1.38231,1.38252,1.38256,1.38256,1.38245,28
2011-03-11 02:08:00,2011-03-11 02:09:00,1.3824,1.38289,1.38289,1.3824,1.38256,1.38304,1.38304,1.38256,41
2011-03-11 02:09:00,2011-03-11 02:10:00,1.38289,1.38276,1.38315,1.38276,1.38304,1.38292,1.3833,1.38292,75
2011-03-11 02:10:00,2011-03-11 02:11:00,1.38276,1.38271,1.38277,1.38263,1.38292,1.38288,1.38292,1.38272,58
2011-03-11 02:11:00,2011-03-11 02:12:00,1.38271,1.38276,1.38276,1.38266,1.38288,1.3829,1.38291,1.38282,28
2011-03-11 02:12:00,2011-03-11 02:13:00,1.38276,1.3825,1.38276,1.3825,1.3829,1.38266,1.38291,1.38266,29
2011-03-11 02:13:00,2011-03-11 02:14:00,1.3825,1.38254,1.3826,1.38243,1.38266,1.38269,1.38275,1.38259,70
2011-03-11 02:14:00,2011-03-11 02:15:00,1.38254,1.38252,1.38257,1.3825,1.38269,1.38269,1.38272,1.38266,24
2011-03-11 02:15:00,2011-03-11 02:16:00,1.38252,1.38247,1.38252,1.38243,1.38269,1.38263,1.38269,1.3826,15
2011-03-11 02:16:00,2011-03-11 02:17:00,1.38247,1.38251,1.3826,1.38247,1.38263,1.38268,1.38274,1.38263,41
2011-03-11 02:17:00,2011-03-11 02:18:00,1.38251,1.38265,1.38278,1.38251,1.38268,1.38282,1.38292,1.38268,48
2011-03-11 02:18:00,2011-03-11 02:19:00,1.38265,1.38274,1.38274,1.38264,1.38282,1.38289,1.38289,1.38281,18
2011-03-11 02:19:00,2011-03-11 02:20:00,1.38274,1.38271,1.38285,1.38264,1.38289,1.38289,1.383,1.38281,32
2011-03-11 02:20:00,2011-03-11 02:21:00,1.38271,1.38253,1.38273,1.38253,1.38289,1.38269,1.38289,1.38269,14
2011-03-11 02:21:00,2011-03-11 02:22:00,1.38253,1.38227,1.38256,1.38224,1.38269,1.38241,1.3827,1.38235,24
2011-03-11 02:22:00,2011-03-11 02:23:00,1.38227,1.38205,1.38227,1.38196,1.38241,1.38221,1.38241,1.3821,82
2011-03-11 02:23:00,2011-03-11 02:24:00,1.38205,1.38206,1.3821,1.38202,1.38221,1.38222,1.38223,1.38218,14
2011-03-11 02:24:00,2011-03-11 02:25:00,1.38206,1.38189,1.38216,1.38189,1.38222,1.38206,1.38227,1.38205,46
2011-03-11 02:25:00,2011-03-11 02:26:00,1.38189,1.38176,1.38193,1.3817,1.38206,1.38192,1.3821,1.38185,99
2011-03-11 02:26:00,2011-03-11 02:27:00,1.38176,1.38177,1.3818,1.3817,1.38192,1.38193,1.38194,1.38186,23
2011-03-11 02:27:00,2011-03-11 02:28:00,1.38177,1.38199,1.38199,1.38176,1.38193,1.38216,1.38216,1.38193,17
2011-03-11 02:28:00,2011-03-11 02:29:00,1.38199,1.38239,1.38239,1.38197,1.38216,1.3825,1.3825,1.38212,75
2011-03-11 02:29:00,2011-03-11 02:30:00,1.38239,1.38271,1.38291,1.38236,1.3825,1.38284,1.38308,1.3825,98
2011-03-11 02:30:00,2011-03-11 02:31:00,1.38271,1.38272,1.38288,1.38268,1.38284,1.38283,1.383,1.38283,46
2011-03-11 02:31:00,2011-03-11 02:32:00,1.38272,1.38269,1.38283,1.38269,1.38283,1.38286,1.38296,1.38283,43
2011-03-11 02:32:00,2011-03-11 02:33:00,1.38269,1.38238,1.3827,1.38235,1.38286,1.38249,1.38286,1.38249,34
2011-03-11 02:33:00,2011-03-11 02:34:00,1.38238,1.38255,1.38261,1.38226,1.38249,1.3827,1.38274,1.38241,28
2011-03-11 02:34:00,2011-03-11 02:35:00,1.38255,1.38261,1.38266,1.38255,1.3827,1.38277,1.38281,1.3827,10
2011-03-11 02:35:00,2011-03-11 02:36:00,1.38261,1.38262,1.38262,1.38247,1.38277,1.38276,1.38277,1.38262,13
2011-03-11 02:36:00,2011-03-11 02:37:00,1.38262,1.38259,1.38266,1.38259,1.38276,1.38275,1.38278,1.38275,8
2011-03-11 02:37:00,2011-03-11 02:38:00,1.38259,1.38265,1.38266,1.38257,1.38275,1.3828,1.3828,1.38271,6
2011-03-11 02:38:00,2011-03-11 02:39:00,1.38265,1.38276,1.38276,1.38265,1.3828,1.38292,1.38292,1.3828,24
2011-03-11 02:39:00,2011-03-11 02:40:00,1.38276,1.38265,1.38284,1.3826,1.38292,1.38281,1.38297,1.38274,22
2011-03-11 02:40:00,2011-03-11 02:41:00,1.38265,1.38285,1.38288,1.38263,1.38281,1.38299,1.38302,1.38279,50
2011-03-11 02:41:00,2011-03-11 02:42:00,1.38285,1.38274,1.38285,1.38272,1.38299,1.38289,1.38299,1.38285,19
2011-03-11 02:42:00,2011-03-11 02:43:00,1.38274,1.38259,1.38274,1.38258,1.38289,1.38275,1.38289,1.38274,25
2011-03-11 02:43:00,2011-03-11 02:44:00,1.38259,1.38262,1.38262,1.38255,1.38275,1.38276,1.38276,1.3827,31
2011-03-11 02:44:00,2011-03-11 02:45:00,1.38262,1.38264,1.38267,1.3826,1.38276,1.38279,1.38279,1.38276,6
2011-03-11 02:45:00,2011-03-11 02:46:00,1.38264,1.38267,1.38267,1.38261,1.38279,1.3828,1.3828,1.38279,7
2011-03-11 02:46:00,2011-03-11 02:47:00,1.38267,1.38266,1.38269,1.38261,1.3828,1.38282,1.38283,1.38279,10
2011-03-11 02:47:00,2011-03-11 02:48:00,1.38266,1.38261,1.38267,1.38261,1.38282,1.38277,1.38282,1.38275,15
2011-03-11 02:48:00,2011-03-11 02:49:00,1.38261,1.38266,1.38266,1.38261,1.38277,1.38277,1.38277,1.38275,2
2011-03-11 02:49:00,2011-03-11 02:50:00,1.38266,1.38264,1.38272,1.38253,1.38277,1.38277,1.38284,1.38268,44
2011-03-11 02:50:00,2011-03-11 02:51:00,1.38264,1.38262,1.38264,1.38258,1.38277,1.38274,1.38278,1.38271,14
2011-03-11 02:51:00,2011-03-11 02:52:00,1.38262,1.38258,1.38265,1.38256,1.38274,1.38274,1.38278,1.38273,23
2011-03-11 02:52:00,2011-03-11 02:53:00,1.38258,1.38263,1.38264,1.38257,1.38274,1.38275,1.38278,1.38273,17
2011-03-11 02:53:00,2011-03-11 02:54:00,1.38263,1.38259,1.38263,1.38257,1.38275,1.38275,1.38278,1.38271,12
2011-03-11 02:54:00,2011-03-11 02:55:00,1.38259,1.3826,1.3826,1.38258,1.38275,1.38274,1.38275,1.38274,7
2011-03-11 02:55:00,2011-03-11 02:56:00,1.3826,1.38258,1.38263,1.38256,1.38274,1.38271,1.38275,1.38265,17
2011-03-11 02:56:00,2011-03-11 02:57:00,1.38258,1.38254,1.38258,1.38247,1.38271,1.38265,1.38272,1.3826,15
2011-03-11 02:57:00,2011-03-11 02:58:00,1.38254,1.38251,1.38255,1.38251,1.38265,1.38268,1.38268,1.38265,3
2011-03-11 02:58:00,2011-03-11 02:59:00,1.38251,1.38253,1.38254,1.3825,1.38268,1.38264,1.38268,1.38264,12
2011-03-11 02:59:00,2011-03-11 03:00:00,1.38253,1.38252,1.38255,1.38247,1.38264,1.38265,1.38267,1.3826,36
2011-03-11 03:00:00,2011-03-11 03:01:00,1.38252,1.38264,1.38265,1.38252,1.38265,1.3828,1.38281,1.38265,12
2011-03-11 03:01:00,2011-03-11 03:02:00,1.38264,1.3828,1.38282,1.38264,1.3828,1.38295,1.38297,1.38279,22
2011-03-11 03:02:00,2011-03-11 03:03:00,1.3828,1.38278,1.38285,1.3827,1.38295,1.38294,1.38301,1.38286,36
2011-03-11 03:03:00,2011-03-11 03:04:00,1.38278,1.38271,1.38278,1.38271,1.38294,1.38287,1.38294,1.38287,10
2011-03-11 03:04:00,2011-03-11 03:05:00,1.38271,1.38256,1.38271,1.38249,1.38287,1.38272,1.38287,1.38265,26
2011-03-11 03:05:00,2011-03-11 03:06:00,1.38256,1.38257,1.38259,1.38254,1.38272,1.38274,1.38274,1.38271,19
2011-03-11 03:06:00,2011-03-11 03:07:00,1.38257,1.38259,1.38263,1.38257,1.38274,1.38274,1.38276,1.38273,10
2011-03-11 03:07:00,2011-03-11 03:08:00,1.38259,1.38259,1.38261,1.38257,1.38274,1.38274,1.38276,1.38272,6
2011-03-11 03:08:00,2011-03-11 03:09:00,1.38259,1.38247,1.38259,1.38242,1.38274,1.38262,1.38274,1.38257,22
2011-03-11 03:09:00,2011-03-11 03:10:00,1.38247,1.38243,1.38247,1.38243,1.38262,1.38259,1.38263,1.38259,3
2011-03-11 03:10:00,2011-03-11 03:11:00,1.38243,1.38248,1.38256,1.38242,1.38259,1.38265,1.38269,1.38255,42
2011-03-11 03:11:00,2011-03-11 03:12:00,1.38248,1.38255,1.38255,1.38245,1.38265,1.3827,1.3827,1.38262,33
2011-03-11 03:12:00,2011-03-11 03:13:00,1.38255,1.38275,1.38277,1.38255,1.3827,1.38293,1.38293,1.3827,58
2011-03-11 03:13:00,2011-03-11 03:14:00,1.38275,1.38257,1.38281,1.38257,1.38293,1.38273,1.38298,1.38273,24
2011-03-11 03:14:00,2011-03-11 03:15:00,1.38257,1.38255,1.38266,1.3825,1.38273,1.38266,1.38282,1.38263,20
2011-03-11 03:15:00,2011-03-11 03:16:00,1.38255,1.38237,1.38265,1.38237,1.38266,1.38254,1.38281,1.38254,33
2011-03-11 03:16:00,2011-03-11 03:17:00,1.38237,1.38216,1.38246,1.38207,1.38254,1.3823,1.38258,1.38222,121
2011-03-11 03:17:00,2011-03-11 03:18:00,1.38216,1.38213,1.38216,1.38205,1.3823,1.38227,1.38231,1.3822,48
2011-03-11 03:18:00,2011-03-11 03:19:00,1.38213,1.38208,1.38213,1.38202,1.38227,1.38224,1.38227,1.38218,17
2011-03-11 03:19:00,2011-03-11 03:20:00,1.38208,1.38226,1.38226,1.38208,1.38224,1.3824,1.3824,1.38223,39
2011-03-11 03:20:00,2011-03-11 03:21:00,1.38226,1.38227,1.38228,1.38224,1.3824,1.38243,1.38243,1.3824,12
2011-03-11 03:21:00,2011-03-11 03:22:00,1.38227,1.38228,1.38231,1.38226,1.38243,1.38244,1.38244,1.38242,19
2011-03-11 03:22:00,2011-03-11 03:23:00,1.38228,1.38226,1.38228,1.38226,1.38244,1.38242,1.38244,1.38242,1
2011-03-11 03:23:00,2011-03-11 03:24:00,1.38226,1.38234,1.38237,1.38226,1.38242,1.3825,1.38251,1.38242,19
2011-03-11 03:24:00,2011-03-11 03:25:00,1.38234,1.38245,1.38248,1.38234,1.3825,1.38261,1.38264,1.38249,30
2011-03-11 03:25:00,2011-03-11 03:26:00,1.38245,1.38244,1.38246,1.38242,1.38261,1.38261,1.38261,1.38257,9
2011-03-11 03:26:00,2011-03-11 03:27:00,1.38244,1.38246,1.3825,1.38244,1.38261,1.38262,1.38264,1.3826,7
2011-03-11 03:27:00,2011-03-11 03:28:00,1.38246,1.38244,1.3825,1.38242,1.38262,1.38259,1.38262,1.38256,7
2011-03-11 03:28:00,2011-03-11 03:29:00,1.38244,1.3824,1.38245,1.3824,1.38259,1.38256,1.38259,1.38255,7
2011-03-11 03:29:00,2011-03-11 03:30:00,1.3824,1.38241,1.38245,1.38235,1.38256,1.38255,1.38256,1.3825,16
2011-03-11 03:30:00,2011-03-11 03:31:00,1.38241,1.38247,1.38247,1.38241,1.38255,1.38263,1.38263,1.38255,4
2011-03-11 03:31:00,2011-03-11 03:32:00,1.38247,1.38247,1.38248,1.38244,1.38263,1.38263,1.38263,1.38258,4
2011-03-11 03:32:00,2011-03-11 03:33:00,1.38247,1.38244,1.38254,1.38244,1.38263,1.38259,1.38265,1.38259,13
2011-03-11 03:33:00,2011-03-11 03:34:00,1.38244,1.38242,1.38247,1.3824,1.38259,1.38255,1.38263,1.38254,22
2011-03-11 03:34:00,2011-03-11 03:35:00,1.38242,1.38238,1.38243,1.38236,1.38255,1.38255,1.38258,1.3825,16
2011-03-11 03:35:00,2011-03-11 03:36:00,1.38238,1.38259,1.3826,1.38238,1.38255,1.38277,1.38277,1.38255,17
2011-03-11 03:36:00,2011-03-11 03:37:00,1.38259,1.38248,1.38259,1.38246,1.38277,1.38261,1.38277,1.38259,15
2011-03-11 03:37:00,2011-03-11 03:38:00,1.38248,1.38247,1.38251,1.38247,1.38261,1.38261,1.38264,1.3826,9
2011-03-11 03:38:00,2011-03-11 03:39:00,1.38247,1.38242,1.38247,1.38242,1.38261,1.38256,1.38261,1.38256,8
2011-03-11 03:39:00,2011-03-11 03:40:00,1.38242,1.38242,1.38243,1.38241,1.38256,1.38256,1.38259,1.38256,6
2011-03-11 03:40:00,2011-03-11 03:41:00,1.38242,1.38232,1.38243,1.38232,1.38256,1.38246,1.38256,1.38246,11
2011-03-11 03:41:00,2011-03-11 03:42:00,1.38232,1.38231,1.38236,1.3823,1.38246,1.38245,1.3825,1.38245,7
2011-03-11 03:42:00,2011-03-11 03:43:00,1.38231,1.38244,1.38252,1.3823,1.38245,1.3826,1.38267,1.38244,30
2011-03-11 03:43:00,2011-03-11 03:44:00,1.38244,1.38222,1.38245,1.38222,1.3826,1.38235,1.38261,1.38234,22
2011-03-11 03:44:00,2011-03-11 03:45:00,1.38222,1.38197,1.38222,1.38194,1.38235,1.3821,1.38235,1.3821,42
2011-03-11 03:45:00,2011-03-11 03:46:00,1.38197,1.38187,1.38199,1.38184,1.3821,1.38201,1.38213,1.38196,46
2011-03-11 03:46:00,2011-03-11 03:47:00,1.38187,1.38179,1.38187,1.38174,1.38201,1.38195,1.38202,1.3819,34
2011-03-11 03:47:00,2011-03-11 03:48:00,1.38179,1.3818,1.38186,1.38174,1.38195,1.38195,1.38199,1.38189,33
2011-03-11 03:48:00,2011-03-11 03:49:00,1.3818,1.38243,1.38248,1.3818,1.38195,1.38259,1.38263,1.38194,77
2011-03-11 03:49:00,2011-03-11 03:50:00,1.38243,1.38224,1.38243,1.38224,1.38259,1.3824,1.38259,1.3824,31
2011-03-11 03:50:00,2011-03-11 03:51:00,1.38224,1.38224,1.38225,1.38222,1.3824,1.38239,1.38241,1.38239,4
2011-03-11 03:51:00,2011-03-11 03:52:00,1.38224,1.38229,1.38233,1.38224,1.38239,1.38244,1.38246,1.38239,13
2011-03-11 03:52:00,2011-03-11 03:53:00,1.38229,1.38226,1.38229,1.38226,1.38244,1.38239,1.38244,1.38239,1
2011-03-11 03:53:00,2011-03-11 03:54:00,1.38226,1.38228,1.38228,1.3822,1.38239,1.38237,1.38239,1.38234,13
2011-03-11 03:54:00,2011-03-11 03:55:00,1.38228,1.3819,1.38228,1.38186,1.38237,1.38205,1.38243,1.38201,42
