open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-28 15:22:00,2017-02-28 15:23:00,1.06214,1.06202,1.06216,1.0619,1.06228,1.06212,1.06228,1.06204,312
2017-02-28 15:23:00,2017-02-28 15:24:00,1.06202,1.06212,1.06213,1.0619,1.06212,1.06223,1.06226,1.06203,390
2017-02-28 15:24:00,2017-02-28 15:25:00,1.06212,1.06202,1.06224,1.06198,1.06223,1.06216,1.06239,1.06213,478
2017-02-28 15:25:00,2017-02-28 15:26:00,1.06202,1.06221,1.06228,1.06195,1.06216,1.06235,1.06242,1.06208,529
2017-02-28 15:26:00,2017-02-28 15:27:00,1.06221,1.06199,1.06221,1.06194,1.06235,1.06212,1.06235,1.06208,400
2017-02-28 15:27:00,2017-02-28 15:28:00,1.06199,1.06199,1.06215,1.06196,1.06212,1.06213,1.06229,1.06209,361
2017-02-28 15:28:00,2017-02-28 15:29:00,1.06199,1.06219,1.06222,1.06196,1.06213,1.06233,1.06235,1.06209,270
2017-02-28 15:29:00,2017-02-28 15:30:00,1.06219,1.06219,1.06223,1.0621,1.06233,1.06232,1.06234,1.06223,375
2017-02-28 15:30:00,2017-02-28 15:31:00,1.06219,1.06204,1.0622,1.06203,1.06232,1.06216,1.06233,1.06216,308
2017-02-28 15:31:00,2017-02-28 15:32:00,1.06204,1.0622,1.06224,1.06199,1.06216,1.06233,1.06237,1.06212,266
2017-02-28 15:32:00,2017-02-28 15:33:00,1.0622,1.06219,1.06226,1.06214,1.06233,1.06231,1.06238,1.06228,325
2017-02-28 15:33:00,2017-02-28 15:34:00,1.06219,1.06211,1.06221,1.06209,1.06231,1.06224,1.06234,1.06222,406
2017-02-28 15:34:00,2017-02-28 15:35:00,1.06211,1.0622,1.06235,1.0621,1.06224,1.06234,1.06248,1.06224,451
2017-02-28 15:35:00,2017-02-28 15:36:00,1.0622,1.06212,1.06222,1.06209,1.06234,1.06225,1.06234,1.06223,126
2017-02-28 15:36:00,2017-02-28 15:37:00,1.06212,1.06211,1.06215,1.06207,1.06225,1.06225,1.06229,1.06221,123
2017-02-28 15:37:00,2017-02-28 15:38:00,1.06211,1.06185,1.06213,1.06183,1.06225,1.06198,1.06227,1.06197,228
2017-02-28 15:38:00,2017-02-28 15:39:00,1.06185,1.06167,1.06189,1.06158,1.06198,1.06181,1.06203,1.06171,473
2017-02-28 15:39:00,2017-02-28 15:40:00,1.06167,1.06164,1.06192,1.06164,1.06181,1.06178,1.06206,1.06177,406
2017-02-28 15:40:00,2017-02-28 15:41:00,1.06164,1.06166,1.06176,1.06159,1.06178,1.06179,1.06188,1.06172,402
2017-02-28 15:41:00,2017-02-28 15:42:00,1.06166,1.06181,1.06181,1.06146,1.06179,1.06188,1.06191,1.0616,436
2017-02-28 15:42:00,2017-02-28 15:43:00,1.06181,1.06181,1.06183,1.06159,1.06188,1.06192,1.06195,1.06172,319
2017-02-28 15:43:00,2017-02-28 15:44:00,1.06181,1.06196,1.06199,1.0618,1.06192,1.06209,1.06212,1.06192,310
2017-02-28 15:44:00,2017-02-28 15:45:00,1.06196,1.06211,1.06222,1.06195,1.06209,1.06224,1.06235,1.06209,440
2017-02-28 15:45:00,2017-02-28 15:46:00,1.06211,1.06197,1.06213,1.0619,1.06224,1.06209,1.06226,1.06203,312
2017-02-28 15:46:00,2017-02-28 15:47:00,1.06197,1.06118,1.06199,1.06115,1.06209,1.06131,1.06209,1.0613,690
2017-02-28 15:47:00,2017-02-28 15:48:00,1.06118,1.06039,1.0612,1.0599,1.06131,1.06055,1.06135,1.06007,2062
2017-02-28 15:48:00,2017-02-28 15:49:00,1.06039,1.06045,1.06072,1.06038,1.06055,1.06058,1.06089,1.06055,1059
2017-02-28 15:49:00,2017-02-28 15:50:00,1.06045,1.06077,1.06079,1.06042,1.06058,1.06091,1.06093,1.06055,631
2017-02-28 15:50:00,2017-02-28 15:51:00,1.06077,1.0604,1.06077,1.06025,1.06091,1.06052,1.06091,1.06039,758
2017-02-28 15:51:00,2017-02-28 15:52:00,1.0604,1.06115,1.06116,1.06036,1.06052,1.0613,1.06132,1.06051,700
2017-02-28 15:52:00,2017-02-28 15:53:00,1.06115,1.06098,1.06149,1.06091,1.0613,1.06112,1.06162,1.06103,743
2017-02-28 15:53:00,2017-02-28 15:54:00,1.06098,1.06102,1.06107,1.06059,1.06112,1.06116,1.06121,1.06073,722
2017-02-28 15:54:00,2017-02-28 15:55:00,1.06102,1.0613,1.06137,1.061,1.06116,1.06144,1.06151,1.06115,755
2017-02-28 15:55:00,2017-02-28 15:56:00,1.0613,1.06144,1.06167,1.06124,1.06144,1.06156,1.06185,1.06138,907
2017-02-28 15:56:00,2017-02-28 15:57:00,1.06144,1.06246,1.06247,1.06143,1.06156,1.06262,1.06263,1.06155,1634
2017-02-28 15:57:00,2017-02-28 15:58:00,1.06246,1.06241,1.06276,1.06229,1.06262,1.06252,1.06292,1.06243,1452
2017-02-28 15:58:00,2017-02-28 15:59:00,1.06241,1.0625,1.06295,1.06233,1.06252,1.06263,1.06305,1.06249,1497
2017-02-28 15:59:00,2017-02-28 16:00:00,1.0625,1.06246,1.06256,1.06187,1.06263,1.0626,1.06271,1.06203,1991
2017-02-28 16:00:00,2017-02-28 16:01:00,1.06246,1.06277,1.0629,1.06214,1.0626,1.06291,1.06304,1.06231,1665
2017-02-28 16:01:00,2017-02-28 16:02:00,1.06277,1.06254,1.06295,1.06249,1.06291,1.06267,1.06305,1.06263,1327
2017-02-28 16:02:00,2017-02-28 16:03:00,1.06254,1.06261,1.06265,1.06207,1.06267,1.06274,1.06278,1.06222,971
2017-02-28 16:03:00,2017-02-28 16:04:00,1.06261,1.06256,1.06266,1.06248,1.06274,1.0627,1.06281,1.06263,613
2017-02-28 16:04:00,2017-02-28 16:05:00,1.06256,1.06245,1.0627,1.06238,1.0627,1.06259,1.06283,1.06253,548
2017-02-28 16:05:00,2017-02-28 16:06:00,1.06245,1.06219,1.06263,1.06215,1.06259,1.06232,1.06277,1.06229,755
2017-02-28 16:06:00,2017-02-28 16:07:00,1.06219,1.06221,1.06232,1.06195,1.06232,1.06234,1.06245,1.06208,702
2017-02-28 16:07:00,2017-02-28 16:08:00,1.06221,1.06191,1.0622,1.0619,1.06234,1.06203,1.06234,1.06203,607
2017-02-28 16:08:00,2017-02-28 16:09:00,1.06191,1.0618,1.06198,1.06172,1.06203,1.06195,1.06209,1.06185,441
2017-02-28 16:09:00,2017-02-28 16:10:00,1.0618,1.06174,1.062,1.06167,1.06195,1.06189,1.06213,1.0618,598
2017-02-28 16:10:00,2017-02-28 16:11:00,1.06174,1.06174,1.0619,1.06161,1.06189,1.06188,1.06204,1.06176,599
2017-02-28 16:11:00,2017-02-28 16:12:00,1.06174,1.06184,1.06192,1.06174,1.06188,1.06198,1.06204,1.06187,409
2017-02-28 16:12:00,2017-02-28 16:13:00,1.06184,1.06191,1.06197,1.06171,1.06198,1.06205,1.06211,1.06185,456
2017-02-28 16:13:00,2017-02-28 16:14:00,1.06191,1.0619,1.06193,1.06176,1.06205,1.06204,1.06207,1.06187,662
2017-02-28 16:14:00,2017-02-28 16:15:00,1.0619,1.06176,1.0619,1.06163,1.06204,1.06189,1.06204,1.06178,685
2017-02-28 16:15:00,2017-02-28 16:16:00,1.06176,1.06173,1.06179,1.06149,1.06189,1.06186,1.06191,1.06163,516
2017-02-28 16:16:00,2017-02-28 16:17:00,1.06173,1.06171,1.06185,1.06169,1.06186,1.06182,1.06199,1.06181,387
2017-02-28 16:17:00,2017-02-28 16:18:00,1.06171,1.06151,1.06171,1.06145,1.06182,1.06165,1.06181,1.06158,510
2017-02-28 16:18:00,2017-02-28 16:19:00,1.06151,1.06161,1.06162,1.06148,1.06165,1.06175,1.06175,1.06162,255
2017-02-28 16:19:00,2017-02-28 16:20:00,1.06161,1.06151,1.06165,1.0614,1.06175,1.06165,1.06178,1.06154,287
2017-02-28 16:20:00,2017-02-28 16:21:00,1.06151,1.06152,1.06154,1.06149,1.06165,1.06165,1.06168,1.06161,193
2017-02-28 16:21:00,2017-02-28 16:22:00,1.06152,1.06157,1.06172,1.06152,1.06165,1.06171,1.06185,1.06166,267
2017-02-28 16:22:00,2017-02-28 16:23:00,1.06157,1.06167,1.06176,1.06158,1.06171,1.0618,1.06189,1.06171,405
2017-02-28 16:23:00,2017-02-28 16:24:00,1.06167,1.06161,1.06176,1.06161,1.0618,1.06175,1.06189,1.06174,303
2017-02-28 16:24:00,2017-02-28 16:25:00,1.06161,1.06151,1.06167,1.0615,1.06175,1.06164,1.0618,1.06163,345
2017-02-28 16:25:00,2017-02-28 16:26:00,1.06151,1.06157,1.06164,1.0614,1.06164,1.06171,1.06177,1.06154,354
2017-02-28 16:26:00,2017-02-28 16:27:00,1.06157,1.06161,1.06164,1.0615,1.06171,1.06174,1.06178,1.06164,247
2017-02-28 16:27:00,2017-02-28 16:28:00,1.06161,1.06155,1.06162,1.06142,1.06174,1.06168,1.06175,1.06156,300
2017-02-28 16:28:00,2017-02-28 16:29:00,1.06155,1.0615,1.06158,1.06146,1.06168,1.06164,1.06171,1.0616,360
2017-02-28 16:29:00,2017-02-28 16:30:00,1.0615,1.06147,1.06152,1.06138,1.06164,1.0616,1.06166,1.06151,321
2017-02-28 16:30:00,2017-02-28 16:31:00,1.06147,1.06172,1.06182,1.06146,1.0616,1.06184,1.06195,1.0616,362
2017-02-28 16:31:00,2017-02-28 16:32:00,1.06172,1.06155,1.06172,1.06153,1.06184,1.06168,1.06185,1.06166,369
2017-02-28 16:32:00,2017-02-28 16:33:00,1.06155,1.06152,1.06161,1.06151,1.06168,1.06166,1.06175,1.06164,350
2017-02-28 16:33:00,2017-02-28 16:34:00,1.06152,1.06151,1.06156,1.06145,1.06166,1.06164,1.06169,1.06158,286
2017-02-28 16:34:00,2017-02-28 16:35:00,1.06151,1.06151,1.06159,1.06142,1.06164,1.06163,1.06173,1.06157,231
2017-02-28 16:35:00,2017-02-28 16:36:00,1.06151,1.06145,1.06156,1.06144,1.06163,1.06156,1.06168,1.06155,138
2017-02-28 16:36:00,2017-02-28 16:37:00,1.06145,1.06143,1.06148,1.0614,1.06156,1.06154,1.06161,1.0615,106
2017-02-28 16:37:00,2017-02-28 16:38:00,1.06143,1.06142,1.06151,1.06135,1.06154,1.06156,1.06164,1.06149,200
2017-02-28 16:38:00,2017-02-28 16:39:00,1.06142,1.06141,1.06143,1.06131,1.06156,1.06155,1.06156,1.06145,254
2017-02-28 16:39:00,2017-02-28 16:40:00,1.06141,1.06145,1.06147,1.06129,1.06155,1.06159,1.0616,1.06142,300
2017-02-28 16:40:00,2017-02-28 16:41:00,1.06145,1.06134,1.06146,1.06128,1.06159,1.06147,1.06159,1.06142,286
2017-02-28 16:41:00,2017-02-28 16:42:00,1.06134,1.06122,1.06136,1.0611,1.06147,1.06135,1.06149,1.06123,361
2017-02-28 16:42:00,2017-02-28 16:43:00,1.06122,1.06132,1.06132,1.06119,1.06135,1.06145,1.06146,1.06133,199
2017-02-28 16:43:00,2017-02-28 16:44:00,1.06132,1.06141,1.06145,1.06133,1.06145,1.06154,1.06157,1.06145,206
2017-02-28 16:44:00,2017-02-28 16:45:00,1.06141,1.06153,1.06155,1.06139,1.06154,1.06166,1.06168,1.06153,223
2017-02-28 16:45:00,2017-02-28 16:46:00,1.06153,1.06165,1.06167,1.0615,1.06166,1.06179,1.06181,1.06164,267
2017-02-28 16:46:00,2017-02-28 16:47:00,1.06165,1.06192,1.06192,1.06161,1.06179,1.06205,1.06206,1.06174,347
2017-02-28 16:47:00,2017-02-28 16:48:00,1.06192,1.06183,1.06195,1.06165,1.06205,1.06196,1.06207,1.06177,430
2017-02-28 16:48:00,2017-02-28 16:49:00,1.06183,1.06194,1.06197,1.06182,1.06196,1.06207,1.06211,1.06195,233
2017-02-28 16:49:00,2017-02-28 16:50:00,1.06194,1.06211,1.06213,1.06193,1.06207,1.06224,1.06227,1.06207,251
2017-02-28 16:50:00,2017-02-28 16:51:00,1.06211,1.06236,1.0624,1.0621,1.06224,1.06249,1.06255,1.06221,371
2017-02-28 16:51:00,2017-02-28 16:52:00,1.06236,1.06234,1.06239,1.06231,1.06249,1.06245,1.06253,1.0624,243
2017-02-28 16:52:00,2017-02-28 16:53:00,1.06234,1.06238,1.06243,1.06232,1.06245,1.06249,1.06256,1.06245,178
2017-02-28 16:53:00,2017-02-28 16:54:00,1.06238,1.06226,1.0624,1.06219,1.06249,1.06239,1.06254,1.06232,153
2017-02-28 16:54:00,2017-02-28 16:55:00,1.06226,1.06196,1.06226,1.06194,1.06239,1.0621,1.06238,1.06208,287
2017-02-28 16:55:00,2017-02-28 16:56:00,1.06196,1.06189,1.062,1.06171,1.0621,1.06202,1.06212,1.06184,407
2017-02-28 16:56:00,2017-02-28 16:57:00,1.06189,1.06195,1.06197,1.06183,1.06202,1.06208,1.06211,1.06196,294
2017-02-28 16:57:00,2017-02-28 16:58:00,1.06195,1.06178,1.06195,1.06171,1.06208,1.06191,1.06208,1.06183,243
2017-02-28 16:58:00,2017-02-28 16:59:00,1.06178,1.06168,1.06179,1.06161,1.06191,1.06181,1.06192,1.06175,236
2017-02-28 16:59:00,2017-02-28 17:00:00,1.06168,1.06179,1.06181,1.06162,1.06181,1.06191,1.06195,1.06177,131
2017-02-28 17:00:00,2017-02-28 17:01:00,1.06179,1.06177,1.0619,1.06173,1.06191,1.06189,1.06203,1.06186,171
2017-02-28 17:01:00,2017-02-28 17:02:00,1.06177,1.06167,1.06177,1.06163,1.06189,1.06179,1.06189,1.06177,115
2017-02-28 17:02:00,2017-02-28 17:03:00,1.06167,1.06166,1.06169,1.06162,1.06179,1.06177,1.06182,1.06172,143
2017-02-28 17:03:00,2017-02-28 17:04:00,1.06166,1.06149,1.06166,1.06144,1.06177,1.0616,1.06178,1.06156,236
2017-02-28 17:04:00,2017-02-28 17:05:00,1.06149,1.0614,1.06149,1.06131,1.0616,1.06153,1.06161,1.06145,182
2017-02-28 17:05:00,2017-02-28 17:06:00,1.0614,1.06148,1.06155,1.06133,1.06153,1.06161,1.06168,1.06147,255
2017-02-28 17:06:00,2017-02-28 17:07:00,1.06148,1.0614,1.06149,1.06137,1.06161,1.06153,1.06162,1.06151,241
2017-02-28 17:07:00,2017-02-28 17:08:00,1.0614,1.06145,1.06151,1.06138,1.06153,1.06158,1.06163,1.06152,232
2017-02-28 17:08:00,2017-02-28 17:09:00,1.06145,1.06136,1.06146,1.06132,1.06158,1.0615,1.06159,1.06146,165
2017-02-28 17:09:00,2017-02-28 17:10:00,1.06136,1.06149,1.06153,1.06126,1.0615,1.06163,1.06168,1.06141,205
2017-02-28 17:10:00,2017-02-28 17:11:00,1.06149,1.06157,1.06163,1.06148,1.06163,1.0617,1.06177,1.06161,231
2017-02-28 17:11:00,2017-02-28 17:12:00,1.06157,1.06143,1.06163,1.0614,1.0617,1.06156,1.06176,1.06154,194
2017-02-28 17:12:00,2017-02-28 17:13:00,1.06143,1.06148,1.06154,1.0614,1.06156,1.06162,1.06167,1.06154,168
2017-02-28 17:13:00,2017-02-28 17:14:00,1.06148,1.06159,1.06163,1.06143,1.06162,1.06172,1.06177,1.06156,264
2017-02-28 17:14:00,2017-02-28 17:15:00,1.06159,1.06195,1.06195,1.06155,1.06172,1.06207,1.06208,1.06168,395
2017-02-28 17:15:00,2017-02-28 17:16:00,1.06195,1.06218,1.06225,1.06193,1.06207,1.06231,1.06242,1.06204,372
2017-02-28 17:16:00,2017-02-28 17:17:00,1.06218,1.06234,1.06242,1.06216,1.06231,1.06248,1.06256,1.06231,323
2017-02-28 17:17:00,2017-02-28 17:18:00,1.06234,1.06228,1.06243,1.0622,1.06248,1.06241,1.06256,1.06237,400
2017-02-28 17:18:00,2017-02-28 17:19:00,1.06228,1.0622,1.06228,1.06205,1.06241,1.06233,1.06242,1.0622,326
2017-02-28 17:19:00,2017-02-28 17:20:00,1.0622,1.06223,1.06223,1.06209,1.06233,1.06235,1.06235,1.06222,174
2017-02-28 17:20:00,2017-02-28 17:21:00,1.06223,1.06237,1.06248,1.06216,1.06235,1.06249,1.06262,1.0623,578
2017-02-28 17:21:00,2017-02-28 17:22:00,1.06237,1.06228,1.06239,1.06218,1.06249,1.06241,1.06254,1.06231,418
2017-02-28 17:22:00,2017-02-28 17:23:00,1.06228,1.06221,1.06238,1.06218,1.06241,1.06235,1.06251,1.06233,165
2017-02-28 17:23:00,2017-02-28 17:24:00,1.06221,1.06221,1.06245,1.06218,1.06235,1.06235,1.06258,1.06233,522
2017-02-28 17:24:00,2017-02-28 17:25:00,1.06221,1.06241,1.06245,1.06218,1.06235,1.06254,1.0626,1.06231,362
2017-02-28 17:25:00,2017-02-28 17:26:00,1.06241,1.06217,1.06245,1.06208,1.06254,1.06231,1.06258,1.06221,523
2017-02-28 17:26:00,2017-02-28 17:27:00,1.06217,1.06222,1.06231,1.06214,1.06231,1.06236,1.06244,1.06229,251
2017-02-28 17:27:00,2017-02-28 17:28:00,1.06222,1.06216,1.06223,1.06207,1.06236,1.0623,1.06236,1.0622,160
2017-02-28 17:28:00,2017-02-28 17:29:00,1.06216,1.0619,1.06226,1.06172,1.0623,1.06204,1.06239,1.06188,580
2017-02-28 17:29:00,2017-02-28 17:30:00,1.0619,1.06201,1.06207,1.06188,1.06204,1.06214,1.0622,1.06204,316
2017-02-28 17:30:00,2017-02-28 17:31:00,1.06201,1.06196,1.062,1.06189,1.06214,1.06208,1.06214,1.06202,297
2017-02-28 17:31:00,2017-02-28 17:32:00,1.06196,1.06188,1.06197,1.06186,1.06208,1.062,1.06211,1.06199,232
2017-02-28 17:32:00,2017-02-28 17:33:00,1.06188,1.06186,1.06194,1.06181,1.062,1.062,1.06207,1.06194,238
2017-02-28 17:33:00,2017-02-28 17:34:00,1.06186,1.06176,1.06192,1.06173,1.062,1.0619,1.06204,1.06187,150
2017-02-28 17:34:00,2017-02-28 17:35:00,1.06176,1.06184,1.06192,1.06172,1.0619,1.06197,1.06205,1.06185,201
2017-02-28 17:35:00,2017-02-28 17:36:00,1.06184,1.06191,1.06192,1.0617,1.06197,1.06205,1.06205,1.06184,183
2017-02-28 17:36:00,2017-02-28 17:37:00,1.06191,1.0618,1.06191,1.0618,1.06205,1.06193,1.06204,1.06192,100
2017-02-28 17:37:00,2017-02-28 17:38:00,1.0618,1.06172,1.06196,1.06171,1.06193,1.06182,1.06209,1.06182,237
2017-02-28 17:38:00,2017-02-28 17:39:00,1.06172,1.06172,1.06177,1.06166,1.06182,1.06183,1.06189,1.06177,234
2017-02-28 17:39:00,2017-02-28 17:40:00,1.06172,1.06158,1.06172,1.06151,1.06183,1.06171,1.06185,1.06164,250
2017-02-28 17:40:00,2017-02-28 17:41:00,1.06158,1.06142,1.06161,1.06136,1.06171,1.06156,1.06174,1.0615,315
2017-02-28 17:41:00,2017-02-28 17:42:00,1.06142,1.06165,1.06165,1.06141,1.06156,1.06179,1.06179,1.06154,256
2017-02-28 17:42:00,2017-02-28 17:43:00,1.06165,1.06161,1.06166,1.06154,1.06179,1.06175,1.06179,1.06167,151
2017-02-28 17:43:00,2017-02-28 17:44:00,1.06161,1.06146,1.06161,1.0614,1.06175,1.0616,1.06174,1.06154,119
2017-02-28 17:44:00,2017-02-28 17:45:00,1.06146,1.06157,1.06161,1.06139,1.0616,1.0617,1.06174,1.06152,344
2017-02-28 17:45:00,2017-02-28 17:46:00,1.06157,1.06157,1.06169,1.06153,1.0617,1.06171,1.06182,1.06167,192
2017-02-28 17:46:00,2017-02-28 17:47:00,1.06157,1.06131,1.06157,1.06129,1.06171,1.06145,1.06171,1.06142,290
2017-02-28 17:47:00,2017-02-28 17:48:00,1.06131,1.06099,1.06134,1.06095,1.06145,1.06113,1.06147,1.0611,476
2017-02-28 17:48:00,2017-02-28 17:49:00,1.06099,1.06109,1.06119,1.06099,1.06113,1.06122,1.06133,1.0611,227
2017-02-28 17:49:00,2017-02-28 17:50:00,1.06109,1.0611,1.06116,1.06097,1.06122,1.06123,1.06127,1.06111,225
2017-02-28 17:50:00,2017-02-28 17:51:00,1.0611,1.06092,1.06112,1.06087,1.06123,1.06104,1.06125,1.06098,254
2017-02-28 17:51:00,2017-02-28 17:52:00,1.06092,1.0608,1.06092,1.06073,1.06104,1.06093,1.06104,1.06086,215
2017-02-28 17:52:00,2017-02-28 17:53:00,1.0608,1.06085,1.06087,1.0607,1.06093,1.06098,1.06101,1.06082,241
2017-02-28 17:53:00,2017-02-28 17:54:00,1.06085,1.06058,1.06093,1.06053,1.06098,1.06072,1.06106,1.06067,359
2017-02-28 17:54:00,2017-02-28 17:55:00,1.06058,1.06056,1.06074,1.06055,1.06072,1.0607,1.06088,1.06068,307
2017-02-28 17:55:00,2017-02-28 17:56:00,1.06056,1.0607,1.06071,1.06052,1.0607,1.06082,1.06085,1.06065,263
2017-02-28 17:56:00,2017-02-28 17:57:00,1.0607,1.06051,1.06071,1.06041,1.06082,1.06064,1.06084,1.06055,360
2017-02-28 17:57:00,2017-02-28 17:58:00,1.06051,1.06058,1.06063,1.0605,1.06064,1.06071,1.06076,1.06064,309
2017-02-28 17:58:00,2017-02-28 17:59:00,1.06058,1.06067,1.06073,1.06053,1.06071,1.0608,1.06087,1.06066,304
2017-02-28 17:59:00,2017-02-28 18:00:00,1.06067,1.06076,1.06078,1.06064,1.0608,1.06089,1.06091,1.06078,205
2017-02-28 18:00:00,2017-02-28 18:01:00,1.06076,1.06056,1.06078,1.06055,1.06089,1.0607,1.06089,1.06068,241
2017-02-28 18:01:00,2017-02-28 18:02:00,1.06056,1.06072,1.06072,1.06056,1.0607,1.06083,1.06083,1.06069,213
2017-02-28 18:02:00,2017-02-28 18:03:00,1.06072,1.06072,1.06079,1.06067,1.06083,1.06085,1.0609,1.0608,157
2017-02-28 18:03:00,2017-02-28 18:04:00,1.06072,1.06085,1.06087,1.06067,1.06085,1.06097,1.06097,1.06081,183
2017-02-28 18:04:00,2017-02-28 18:05:00,1.06085,1.06087,1.06087,1.06077,1.06097,1.06101,1.06101,1.06088,108
2017-02-28 18:05:00,2017-02-28 18:06:00,1.06087,1.06077,1.06088,1.06071,1.06101,1.0609,1.06102,1.06085,220
2017-02-28 18:06:00,2017-02-28 18:07:00,1.06077,1.06057,1.06078,1.06056,1.0609,1.0607,1.06091,1.0607,256
2017-02-28 18:07:00,2017-02-28 18:08:00,1.06057,1.06047,1.06056,1.0604,1.0607,1.0606,1.0607,1.06054,282
2017-02-28 18:08:00,2017-02-28 18:09:00,1.06047,1.06067,1.06073,1.06045,1.0606,1.06081,1.06088,1.06058,225
2017-02-28 18:09:00,2017-02-28 18:10:00,1.06067,1.06076,1.06077,1.06057,1.06081,1.0609,1.0609,1.06069,179
2017-02-28 18:10:00,2017-02-28 18:11:00,1.06076,1.06074,1.06086,1.06073,1.0609,1.06087,1.06099,1.06087,147
2017-02-28 18:11:00,2017-02-28 18:12:00,1.06074,1.06088,1.06088,1.06074,1.06087,1.06101,1.06101,1.06087,124
2017-02-28 18:12:00,2017-02-28 18:13:00,1.06088,1.06077,1.0609,1.06075,1.06101,1.0609,1.06103,1.0609,194
2017-02-28 18:13:00,2017-02-28 18:14:00,1.06077,1.06073,1.06078,1.0607,1.0609,1.06086,1.06092,1.06083,194
2017-02-28 18:14:00,2017-02-28 18:15:00,1.06073,1.06064,1.06077,1.06061,1.06086,1.06077,1.0609,1.06074,199
2017-02-28 18:15:00,2017-02-28 18:16:00,1.06064,1.06072,1.06072,1.06063,1.06077,1.06083,1.06085,1.06077,160
2017-02-28 18:16:00,2017-02-28 18:17:00,1.06072,1.06062,1.06072,1.06061,1.06083,1.06074,1.06085,1.06073,153
2017-02-28 18:17:00,2017-02-28 18:18:00,1.06062,1.06061,1.06063,1.06055,1.06074,1.06073,1.06077,1.06066,293
2017-02-28 18:18:00,2017-02-28 18:19:00,1.06061,1.06062,1.06062,1.06052,1.06073,1.06074,1.06076,1.06063,169
2017-02-28 18:19:00,2017-02-28 18:20:00,1.06062,1.06063,1.06072,1.06054,1.06074,1.06076,1.06086,1.06067,266
2017-02-28 18:20:00,2017-02-28 18:21:00,1.06063,1.06061,1.06076,1.06061,1.06076,1.06074,1.06091,1.06072,233
2017-02-28 18:21:00,2017-02-28 18:22:00,1.06061,1.06051,1.06066,1.0605,1.06074,1.06063,1.06079,1.06062,136
2017-02-28 18:22:00,2017-02-28 18:23:00,1.06051,1.06061,1.06062,1.0605,1.06063,1.06074,1.06076,1.06062,99
2017-02-28 18:23:00,2017-02-28 18:24:00,1.06061,1.0607,1.06079,1.0606,1.06074,1.06084,1.06092,1.06073,163
2017-02-28 18:24:00,2017-02-28 18:25:00,1.0607,1.06082,1.06082,1.06067,1.06084,1.06095,1.06096,1.06081,203
2017-02-28 18:25:00,2017-02-28 18:26:00,1.06082,1.06078,1.06086,1.06076,1.06095,1.06091,1.06099,1.06089,114
2017-02-28 18:26:00,2017-02-28 18:27:00,1.06078,1.06088,1.0609,1.06075,1.06091,1.06101,1.06102,1.06088,141
2017-02-28 18:27:00,2017-02-28 18:28:00,1.06088,1.06093,1.06094,1.06086,1.06101,1.06106,1.06107,1.061,97
2017-02-28 18:28:00,2017-02-28 18:29:00,1.06093,1.061,1.061,1.06085,1.06106,1.06113,1.06114,1.06099,237
2017-02-28 18:29:00,2017-02-28 18:30:00,1.061,1.06091,1.06101,1.0609,1.06113,1.06104,1.06114,1.06103,164
2017-02-28 18:30:00,2017-02-28 18:31:00,1.06091,1.0607,1.06096,1.0607,1.06104,1.06084,1.0611,1.06084,210
2017-02-28 18:31:00,2017-02-28 18:32:00,1.0607,1.0605,1.06071,1.0605,1.06084,1.06064,1.06084,1.06063,103
2017-02-28 18:32:00,2017-02-28 18:33:00,1.0605,1.06041,1.06059,1.06041,1.06064,1.06055,1.06073,1.06054,265
2017-02-28 18:33:00,2017-02-28 18:34:00,1.06041,1.06041,1.06042,1.06033,1.06055,1.06054,1.06056,1.06046,188
2017-02-28 18:34:00,2017-02-28 18:35:00,1.06041,1.06039,1.06042,1.06035,1.06054,1.06049,1.06054,1.06048,120
2017-02-28 18:35:00,2017-02-28 18:36:00,1.06039,1.06041,1.06042,1.06031,1.06049,1.0605,1.06055,1.06044,264
2017-02-28 18:36:00,2017-02-28 18:37:00,1.06041,1.06038,1.06048,1.06032,1.0605,1.06049,1.0606,1.06042,285
2017-02-28 18:37:00,2017-02-28 18:38:00,1.06038,1.06044,1.06044,1.06024,1.06049,1.06056,1.06057,1.06037,260
2017-02-28 18:38:00,2017-02-28 18:39:00,1.06044,1.06038,1.06047,1.06034,1.06056,1.06051,1.0606,1.06047,114
2017-02-28 18:39:00,2017-02-28 18:40:00,1.06038,1.06043,1.06043,1.06029,1.06051,1.06056,1.06056,1.06043,145
2017-02-28 18:40:00,2017-02-28 18:41:00,1.06043,1.06051,1.06054,1.06041,1.06056,1.06063,1.06067,1.06055,228
2017-02-28 18:41:00,2017-02-28 18:42:00,1.06051,1.06055,1.06056,1.06049,1.06063,1.06067,1.06069,1.06061,124
2017-02-28 18:42:00,2017-02-28 18:43:00,1.06055,1.06052,1.06056,1.06047,1.06067,1.06066,1.06069,1.0606,87
2017-02-28 18:43:00,2017-02-28 18:44:00,1.06052,1.06057,1.06058,1.06046,1.06066,1.06071,1.06071,1.06059,80
2017-02-28 18:44:00,2017-02-28 18:45:00,1.06057,1.06044,1.06058,1.06038,1.06071,1.06058,1.06071,1.0605,151
2017-02-28 18:45:00,2017-02-28 18:46:00,1.06044,1.06051,1.06053,1.06042,1.06058,1.06064,1.06067,1.06055,89
2017-02-28 18:46:00,2017-02-28 18:47:00,1.06051,1.06049,1.06059,1.06047,1.06064,1.06063,1.06073,1.06061,173
