open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-15 17:54:00,2012-02-15 17:55:00,1.3054,1.3054,1.30561,1.30539,1.30555,1.30556,1.30575,1.30554,131
2012-02-15 17:55:00,2012-02-15 17:56:00,1.3054,1.30549,1.3055,1.30527,1.30556,1.30563,1.30563,1.30542,138
2012-02-15 17:56:00,2012-02-15 17:57:00,1.30549,1.30589,1.30591,1.30548,1.30563,1.30606,1.30606,1.30563,111
2012-02-15 17:57:00,2012-02-15 17:58:00,1.30589,1.30595,1.306,1.3057,1.30606,1.30611,1.30615,1.30585,96
2012-02-15 17:58:00,2012-02-15 17:59:00,1.30595,1.30603,1.30611,1.30579,1.30611,1.30618,1.30624,1.30593,127
2012-02-15 17:59:00,2012-02-15 18:00:00,1.30603,1.30602,1.3061,1.30554,1.30618,1.30617,1.30622,1.30568,160
2012-02-15 18:00:00,2012-02-15 18:01:00,1.30602,1.30566,1.30602,1.30564,1.30617,1.30582,1.30617,1.30579,113
2012-02-15 18:01:00,2012-02-15 18:02:00,1.30566,1.30607,1.30622,1.30563,1.30582,1.30622,1.30637,1.30577,193
2012-02-15 18:02:00,2012-02-15 18:03:00,1.30607,1.30605,1.30629,1.30605,1.30622,1.30619,1.30644,1.30619,72
2012-02-15 18:03:00,2012-02-15 18:04:00,1.30605,1.30631,1.30638,1.30598,1.30619,1.30646,1.30652,1.30613,142
2012-02-15 18:04:00,2012-02-15 18:05:00,1.30631,1.30606,1.30639,1.30606,1.30646,1.30623,1.30652,1.30623,100
2012-02-15 18:05:00,2012-02-15 18:06:00,1.30606,1.30589,1.30608,1.30576,1.30623,1.30604,1.30623,1.30592,130
2012-02-15 18:06:00,2012-02-15 18:07:00,1.30589,1.30609,1.30609,1.30572,1.30604,1.30622,1.30622,1.30587,100
2012-02-15 18:07:00,2012-02-15 18:08:00,1.30609,1.30627,1.30649,1.30599,1.30622,1.30643,1.30661,1.30616,115
2012-02-15 18:08:00,2012-02-15 18:09:00,1.30627,1.30649,1.30654,1.30622,1.30643,1.30664,1.30669,1.30638,69
2012-02-15 18:09:00,2012-02-15 18:10:00,1.30649,1.30644,1.30656,1.30636,1.30664,1.30659,1.30672,1.3065,69
2012-02-15 18:10:00,2012-02-15 18:11:00,1.30644,1.30644,1.30671,1.30639,1.30659,1.30658,1.30686,1.30652,95
2012-02-15 18:11:00,2012-02-15 18:12:00,1.30644,1.30625,1.30645,1.30617,1.30658,1.30641,1.30659,1.30632,62
2012-02-15 18:12:00,2012-02-15 18:13:00,1.30625,1.3061,1.30635,1.3061,1.30641,1.30625,1.30649,1.30625,60
2012-02-15 18:13:00,2012-02-15 18:14:00,1.3061,1.30649,1.30653,1.3061,1.30625,1.30665,1.30667,1.30625,108
2012-02-15 18:14:00,2012-02-15 18:15:00,1.30649,1.30657,1.30679,1.30649,1.30665,1.30673,1.30693,1.30665,94
2012-02-15 18:15:00,2012-02-15 18:16:00,1.30657,1.30674,1.30683,1.30657,1.30673,1.30688,1.30696,1.30672,104
2012-02-15 18:16:00,2012-02-15 18:17:00,1.30674,1.3068,1.30698,1.3067,1.30688,1.30695,1.30713,1.30685,86
2012-02-15 18:17:00,2012-02-15 18:18:00,1.3068,1.30708,1.30736,1.3068,1.30695,1.30724,1.3075,1.30695,103
2012-02-15 18:18:00,2012-02-15 18:19:00,1.30708,1.307,1.30717,1.307,1.30724,1.30717,1.30731,1.30716,60
2012-02-15 18:19:00,2012-02-15 18:20:00,1.307,1.30686,1.307,1.30676,1.30717,1.30702,1.30717,1.30693,44
2012-02-15 18:20:00,2012-02-15 18:21:00,1.30686,1.30674,1.30704,1.30664,1.30702,1.30687,1.30716,1.3068,103
2012-02-15 18:21:00,2012-02-15 18:22:00,1.30674,1.30657,1.30674,1.30656,1.30687,1.30673,1.30687,1.3067,44
2012-02-15 18:22:00,2012-02-15 18:23:00,1.30657,1.30674,1.30674,1.30647,1.30673,1.30687,1.30687,1.30663,61
2012-02-15 18:23:00,2012-02-15 18:24:00,1.30674,1.30699,1.30702,1.30674,1.30687,1.30716,1.30717,1.30687,74
2012-02-15 18:24:00,2012-02-15 18:25:00,1.30699,1.30696,1.30707,1.30685,1.30716,1.30711,1.30721,1.307,61
2012-02-15 18:25:00,2012-02-15 18:26:00,1.30696,1.30716,1.30728,1.30696,1.30711,1.30729,1.30742,1.30711,53
2012-02-15 18:26:00,2012-02-15 18:27:00,1.30716,1.30684,1.30727,1.30676,1.30729,1.307,1.30741,1.30691,94
2012-02-15 18:27:00,2012-02-15 18:28:00,1.30684,1.3068,1.30684,1.30665,1.307,1.30693,1.307,1.30679,65
2012-02-15 18:28:00,2012-02-15 18:29:00,1.3068,1.30681,1.30692,1.30674,1.30693,1.30696,1.30705,1.30689,93
2012-02-15 18:29:00,2012-02-15 18:30:00,1.30681,1.30687,1.30707,1.30676,1.30696,1.30704,1.3072,1.30692,91
2012-02-15 18:30:00,2012-02-15 18:31:00,1.30687,1.30685,1.30709,1.30675,1.30704,1.30701,1.30722,1.30692,58
2012-02-15 18:31:00,2012-02-15 18:32:00,1.30685,1.30663,1.30686,1.30659,1.30701,1.30679,1.30701,1.30676,67
2012-02-15 18:32:00,2012-02-15 18:33:00,1.30663,1.30658,1.30666,1.30657,1.30679,1.30674,1.30681,1.30673,28
2012-02-15 18:33:00,2012-02-15 18:34:00,1.30658,1.30622,1.30658,1.30609,1.30674,1.30635,1.30674,1.30625,109
2012-02-15 18:34:00,2012-02-15 18:35:00,1.30622,1.3062,1.30629,1.30612,1.30635,1.30635,1.30643,1.30628,63
2012-02-15 18:35:00,2012-02-15 18:36:00,1.3062,1.30661,1.30661,1.3062,1.30635,1.30672,1.30672,1.30635,93
2012-02-15 18:36:00,2012-02-15 18:37:00,1.30661,1.30674,1.30691,1.30661,1.30672,1.30689,1.30704,1.30672,102
2012-02-15 18:37:00,2012-02-15 18:38:00,1.30674,1.30679,1.30688,1.30667,1.30689,1.30693,1.30702,1.30685,62
2012-02-15 18:38:00,2012-02-15 18:39:00,1.30679,1.30677,1.30681,1.30674,1.30693,1.30692,1.30695,1.30687,54
2012-02-15 18:39:00,2012-02-15 18:40:00,1.30677,1.30687,1.30692,1.30673,1.30692,1.30694,1.30706,1.30687,55
2012-02-15 18:40:00,2012-02-15 18:41:00,1.30687,1.30668,1.30688,1.30668,1.30694,1.30682,1.30702,1.30682,35
2012-02-15 18:41:00,2012-02-15 18:42:00,1.30668,1.30659,1.30676,1.30658,1.30682,1.30674,1.30691,1.30674,37
2012-02-15 18:42:00,2012-02-15 18:43:00,1.30659,1.30659,1.30675,1.30658,1.30674,1.30674,1.30685,1.30673,39
2012-02-15 18:43:00,2012-02-15 18:44:00,1.30659,1.30664,1.30668,1.30658,1.30674,1.30678,1.30683,1.30673,46
2012-02-15 18:44:00,2012-02-15 18:45:00,1.30664,1.30657,1.30667,1.30655,1.30678,1.3067,1.30682,1.3067,60
2012-02-15 18:45:00,2012-02-15 18:46:00,1.30657,1.30659,1.30663,1.30645,1.3067,1.30673,1.30678,1.30659,62
2012-02-15 18:46:00,2012-02-15 18:47:00,1.30659,1.30667,1.3068,1.30655,1.30673,1.30683,1.30695,1.30671,71
2012-02-15 18:47:00,2012-02-15 18:48:00,1.30667,1.30687,1.30696,1.30667,1.30683,1.30703,1.30709,1.30683,83
2012-02-15 18:48:00,2012-02-15 18:49:00,1.30687,1.30709,1.30712,1.30687,1.30703,1.30724,1.30726,1.30702,44
2012-02-15 18:49:00,2012-02-15 18:50:00,1.30709,1.30734,1.30739,1.30709,1.30724,1.3075,1.30753,1.30724,106
2012-02-15 18:50:00,2012-02-15 18:51:00,1.30734,1.30763,1.30768,1.30729,1.3075,1.30778,1.30781,1.30744,71
2012-02-15 18:51:00,2012-02-15 18:52:00,1.30763,1.30746,1.30767,1.30746,1.30778,1.30763,1.3078,1.30762,54
2012-02-15 18:52:00,2012-02-15 18:53:00,1.30746,1.30726,1.30749,1.30726,1.30763,1.30742,1.30764,1.30742,36
2012-02-15 18:53:00,2012-02-15 18:54:00,1.30726,1.30754,1.30758,1.30726,1.30742,1.30769,1.30773,1.30742,94
2012-02-15 18:54:00,2012-02-15 18:55:00,1.30754,1.3076,1.30764,1.30748,1.30769,1.30773,1.30778,1.30765,79
2012-02-15 18:55:00,2012-02-15 18:56:00,1.3076,1.30787,1.30815,1.30759,1.30773,1.30801,1.30828,1.30773,95
2012-02-15 18:56:00,2012-02-15 18:57:00,1.30787,1.30829,1.30836,1.30767,1.30801,1.30845,1.30849,1.30783,137
2012-02-15 18:57:00,2012-02-15 18:58:00,1.30829,1.30807,1.30832,1.30807,1.30845,1.30821,1.30847,1.30821,133
2012-02-15 18:58:00,2012-02-15 18:59:00,1.30807,1.30797,1.30815,1.30792,1.30821,1.30812,1.3083,1.30808,55
2012-02-15 18:59:00,2012-02-15 19:00:00,1.30797,1.3074,1.30835,1.30715,1.30812,1.30754,1.30848,1.30729,288
2012-02-15 19:00:00,2012-02-15 19:01:00,1.3074,1.30689,1.30759,1.30666,1.30754,1.30701,1.30774,1.30682,273
2012-02-15 19:01:00,2012-02-15 19:02:00,1.30689,1.30577,1.30689,1.3056,1.30701,1.30593,1.30704,1.30573,252
2012-02-15 19:02:00,2012-02-15 19:03:00,1.30577,1.30599,1.30623,1.30535,1.30593,1.30614,1.30637,1.30549,229
2012-02-15 19:03:00,2012-02-15 19:04:00,1.30599,1.30594,1.3062,1.30556,1.30614,1.30607,1.30636,1.30573,198
2012-02-15 19:04:00,2012-02-15 19:05:00,1.30594,1.30573,1.30599,1.30532,1.30607,1.30588,1.30614,1.30547,215
2012-02-15 19:05:00,2012-02-15 19:06:00,1.30573,1.30559,1.30621,1.30539,1.30588,1.30574,1.30635,1.30554,209
2012-02-15 19:06:00,2012-02-15 19:07:00,1.30559,1.30549,1.30598,1.30526,1.30574,1.30565,1.30612,1.30539,175
2012-02-15 19:07:00,2012-02-15 19:08:00,1.30549,1.30532,1.30556,1.30509,1.30565,1.30546,1.30569,1.30524,196
2012-02-15 19:08:00,2012-02-15 19:09:00,1.30532,1.30587,1.30587,1.30532,1.30546,1.306,1.306,1.30546,149
2012-02-15 19:09:00,2012-02-15 19:10:00,1.30587,1.3054,1.30602,1.30516,1.306,1.30555,1.30616,1.30533,190
2012-02-15 19:10:00,2012-02-15 19:11:00,1.3054,1.3052,1.30541,1.30505,1.30555,1.30533,1.30555,1.30519,156
2012-02-15 19:11:00,2012-02-15 19:12:00,1.3052,1.30508,1.30527,1.30484,1.30533,1.30519,1.3054,1.30496,170
2012-02-15 19:12:00,2012-02-15 19:13:00,1.30508,1.30514,1.3055,1.30485,1.30519,1.30529,1.30563,1.305,202
2012-02-15 19:13:00,2012-02-15 19:14:00,1.30514,1.30481,1.30535,1.30466,1.30529,1.30494,1.30551,1.30482,204
2012-02-15 19:14:00,2012-02-15 19:15:00,1.30481,1.30518,1.3053,1.30461,1.30494,1.30533,1.30545,1.30476,161
2012-02-15 19:15:00,2012-02-15 19:16:00,1.30518,1.30471,1.30519,1.30466,1.30533,1.30481,1.30534,1.30479,121
2012-02-15 19:16:00,2012-02-15 19:17:00,1.30471,1.30457,1.30495,1.30457,1.30481,1.30473,1.30508,1.30473,86
2012-02-15 19:17:00,2012-02-15 19:18:00,1.30457,1.30488,1.30494,1.30451,1.30473,1.30503,1.30507,1.30463,189
2012-02-15 19:18:00,2012-02-15 19:19:00,1.30488,1.30445,1.30495,1.30433,1.30503,1.30461,1.30508,1.30445,145
2012-02-15 19:19:00,2012-02-15 19:20:00,1.30445,1.30488,1.30493,1.30441,1.30461,1.30504,1.30507,1.30457,158
2012-02-15 19:20:00,2012-02-15 19:21:00,1.30488,1.30497,1.30499,1.30478,1.30504,1.30512,1.30513,1.30495,70
2012-02-15 19:21:00,2012-02-15 19:22:00,1.30497,1.30506,1.30515,1.30496,1.30512,1.3052,1.3053,1.30512,103
2012-02-15 19:22:00,2012-02-15 19:23:00,1.30506,1.3053,1.30562,1.30506,1.3052,1.30545,1.30571,1.3052,138
2012-02-15 19:23:00,2012-02-15 19:24:00,1.3053,1.30567,1.30573,1.3053,1.30545,1.30582,1.30587,1.30545,104
2012-02-15 19:24:00,2012-02-15 19:25:00,1.30567,1.30598,1.30601,1.30561,1.30582,1.30613,1.30615,1.30567,101
2012-02-15 19:25:00,2012-02-15 19:26:00,1.30598,1.30597,1.30609,1.30581,1.30613,1.30613,1.30623,1.30596,102
2012-02-15 19:26:00,2012-02-15 19:27:00,1.30597,1.30749,1.30768,1.30564,1.30613,1.30766,1.30783,1.30579,220
2012-02-15 19:27:00,2012-02-15 19:28:00,1.30749,1.30836,1.30996,1.30749,1.30766,1.30851,1.31007,1.30766,470
2012-02-15 19:28:00,2012-02-15 19:29:00,1.30836,1.30807,1.30895,1.30802,1.30851,1.30822,1.30911,1.30816,275
2012-02-15 19:29:00,2012-02-15 19:30:00,1.30807,1.30886,1.30886,1.30781,1.30822,1.30899,1.30899,1.30797,201
2012-02-15 19:30:00,2012-02-15 19:31:00,1.30886,1.30791,1.30908,1.30782,1.30899,1.30806,1.3092,1.30796,226
2012-02-15 19:31:00,2012-02-15 19:32:00,1.30791,1.30787,1.30817,1.30787,1.30806,1.30803,1.30832,1.30803,138
2012-02-15 19:32:00,2012-02-15 19:33:00,1.30787,1.30744,1.30807,1.30741,1.30803,1.30758,1.30822,1.30755,114
2012-02-15 19:33:00,2012-02-15 19:34:00,1.30744,1.30678,1.30758,1.30678,1.30758,1.30694,1.30772,1.30694,186
2012-02-15 19:34:00,2012-02-15 19:35:00,1.30678,1.30702,1.30711,1.30675,1.30694,1.30717,1.30726,1.30692,134
2012-02-15 19:35:00,2012-02-15 19:36:00,1.30702,1.30671,1.30706,1.30655,1.30717,1.30684,1.3072,1.30672,115
2012-02-15 19:36:00,2012-02-15 19:37:00,1.30671,1.30726,1.30726,1.3067,1.30684,1.30739,1.30739,1.30684,100
2012-02-15 19:37:00,2012-02-15 19:38:00,1.30726,1.30726,1.30728,1.30707,1.30739,1.30743,1.30743,1.30722,87
2012-02-15 19:38:00,2012-02-15 19:39:00,1.30726,1.30698,1.30733,1.30696,1.30743,1.30712,1.30747,1.3071,65
2012-02-15 19:39:00,2012-02-15 19:40:00,1.30698,1.30685,1.30717,1.30685,1.30712,1.307,1.30732,1.307,110
2012-02-15 19:40:00,2012-02-15 19:41:00,1.30685,1.3072,1.3072,1.30683,1.307,1.30734,1.30734,1.307,76
2012-02-15 19:41:00,2012-02-15 19:42:00,1.3072,1.30735,1.30741,1.30718,1.30734,1.3075,1.30754,1.30734,78
2012-02-15 19:42:00,2012-02-15 19:43:00,1.30735,1.30665,1.30735,1.30662,1.3075,1.30676,1.3075,1.30676,107
2012-02-15 19:43:00,2012-02-15 19:44:00,1.30665,1.30685,1.30707,1.30665,1.30676,1.307,1.30721,1.30676,141
2012-02-15 19:44:00,2012-02-15 19:45:00,1.30685,1.30672,1.30685,1.30656,1.307,1.30685,1.307,1.30672,128
2012-02-15 19:45:00,2012-02-15 19:46:00,1.30672,1.30685,1.30696,1.30671,1.30685,1.30699,1.3071,1.30685,92
2012-02-15 19:46:00,2012-02-15 19:47:00,1.30685,1.30704,1.3071,1.30675,1.30699,1.3072,1.30724,1.3069,105
2012-02-15 19:47:00,2012-02-15 19:48:00,1.30704,1.30745,1.30753,1.30701,1.3072,1.30761,1.30769,1.30716,104
2012-02-15 19:48:00,2012-02-15 19:49:00,1.30745,1.30728,1.30759,1.30725,1.30761,1.30744,1.30773,1.3074,92
2012-02-15 19:49:00,2012-02-15 19:50:00,1.30728,1.30767,1.30772,1.30728,1.30744,1.30782,1.30787,1.30743,97
2012-02-15 19:50:00,2012-02-15 19:51:00,1.30767,1.30761,1.3077,1.30747,1.30782,1.30778,1.30784,1.30762,60
2012-02-15 19:51:00,2012-02-15 19:52:00,1.30761,1.30756,1.30765,1.30746,1.30778,1.3077,1.30778,1.30761,56
2012-02-15 19:52:00,2012-02-15 19:53:00,1.30756,1.30715,1.30767,1.30715,1.3077,1.30728,1.30781,1.30728,76
2012-02-15 19:53:00,2012-02-15 19:54:00,1.30715,1.30723,1.30733,1.30708,1.30728,1.30738,1.30747,1.30724,68
2012-02-15 19:54:00,2012-02-15 19:55:00,1.30723,1.30727,1.30746,1.30723,1.30738,1.30741,1.30761,1.30738,54
2012-02-15 19:55:00,2012-02-15 19:56:00,1.30727,1.30688,1.30744,1.30688,1.30741,1.30703,1.30755,1.30703,129
2012-02-15 19:56:00,2012-02-15 19:57:00,1.30688,1.30678,1.30692,1.30675,1.30703,1.30693,1.30706,1.30689,54
2012-02-15 19:57:00,2012-02-15 19:58:00,1.30678,1.30649,1.30678,1.30649,1.30693,1.30663,1.30693,1.30663,102
2012-02-15 19:58:00,2012-02-15 19:59:00,1.30649,1.30615,1.30658,1.30608,1.30663,1.30627,1.30672,1.30624,139
2012-02-15 19:59:00,2012-02-15 20:00:00,1.30615,1.30619,1.30634,1.30601,1.30627,1.30636,1.30651,1.30616,90
2012-02-15 20:00:00,2012-02-15 20:01:00,1.30619,1.30659,1.3067,1.30612,1.30636,1.30675,1.30685,1.30627,76
2012-02-15 20:01:00,2012-02-15 20:02:00,1.30659,1.30645,1.30659,1.30627,1.30675,1.30661,1.30675,1.30644,82
2012-02-15 20:02:00,2012-02-15 20:03:00,1.30645,1.30657,1.30665,1.30637,1.30661,1.30669,1.3068,1.30651,88
2012-02-15 20:03:00,2012-02-15 20:04:00,1.30657,1.30598,1.30657,1.30596,1.30669,1.30613,1.30669,1.30612,136
2012-02-15 20:04:00,2012-02-15 20:05:00,1.30598,1.30611,1.3064,1.30589,1.30613,1.30626,1.30655,1.30604,116
2012-02-15 20:05:00,2012-02-15 20:06:00,1.30611,1.30625,1.30636,1.30608,1.30626,1.30641,1.30651,1.30624,75
2012-02-15 20:06:00,2012-02-15 20:07:00,1.30625,1.30644,1.30647,1.30625,1.30641,1.30659,1.30662,1.30641,55
2012-02-15 20:07:00,2012-02-15 20:08:00,1.30644,1.30659,1.3066,1.30644,1.30659,1.30673,1.30675,1.30658,51
2012-02-15 20:08:00,2012-02-15 20:09:00,1.30659,1.30626,1.30665,1.306,1.30673,1.30641,1.3068,1.30616,122
2012-02-15 20:09:00,2012-02-15 20:10:00,1.30626,1.30649,1.3065,1.30618,1.30641,1.30665,1.30665,1.30635,94
2012-02-15 20:10:00,2012-02-15 20:11:00,1.30649,1.30631,1.30674,1.3062,1.30665,1.30646,1.30689,1.30633,90
2012-02-15 20:11:00,2012-02-15 20:12:00,1.30631,1.30633,1.30658,1.30631,1.30646,1.30648,1.30673,1.30646,71
2012-02-15 20:12:00,2012-02-15 20:13:00,1.30633,1.306,1.30643,1.30598,1.30648,1.30614,1.30658,1.30613,142
2012-02-15 20:13:00,2012-02-15 20:14:00,1.306,1.30632,1.30635,1.30599,1.30614,1.30648,1.30648,1.30614,89
2012-02-15 20:14:00,2012-02-15 20:15:00,1.30632,1.30625,1.30632,1.30594,1.30648,1.30638,1.30648,1.3061,95
2012-02-15 20:15:00,2012-02-15 20:16:00,1.30625,1.30621,1.30631,1.3061,1.30638,1.30636,1.30645,1.30625,63
2012-02-15 20:16:00,2012-02-15 20:17:00,1.30621,1.30663,1.30666,1.3062,1.30636,1.30678,1.30681,1.30635,83
2012-02-15 20:17:00,2012-02-15 20:18:00,1.30663,1.30663,1.30669,1.30661,1.30678,1.3068,1.30683,1.30674,39
2012-02-15 20:18:00,2012-02-15 20:19:00,1.30663,1.30634,1.30665,1.30611,1.3068,1.3065,1.3068,1.30627,103
2012-02-15 20:19:00,2012-02-15 20:20:00,1.30634,1.30619,1.30636,1.3061,1.3065,1.30634,1.3065,1.30624,69
2012-02-15 20:20:00,2012-02-15 20:21:00,1.30619,1.30627,1.3063,1.30617,1.30634,1.3064,1.30645,1.30633,64
2012-02-15 20:21:00,2012-02-15 20:22:00,1.30627,1.3063,1.30641,1.30623,1.3064,1.30644,1.30654,1.30635,48
2012-02-15 20:22:00,2012-02-15 20:23:00,1.3063,1.30636,1.30665,1.30628,1.30644,1.30649,1.30679,1.30643,94
2012-02-15 20:23:00,2012-02-15 20:24:00,1.30636,1.30634,1.30638,1.30629,1.30649,1.30649,1.30653,1.30644,78
2012-02-15 20:24:00,2012-02-15 20:25:00,1.30634,1.30628,1.30652,1.30627,1.30649,1.30643,1.30667,1.30643,79
2012-02-15 20:25:00,2012-02-15 20:26:00,1.30628,1.30637,1.30643,1.30621,1.30643,1.30654,1.30655,1.30637,87
2012-02-15 20:26:00,2012-02-15 20:27:00,1.30637,1.30641,1.30648,1.30629,1.30654,1.30656,1.30664,1.30644,64
2012-02-15 20:27:00,2012-02-15 20:28:00,1.30641,1.30653,1.30665,1.30639,1.30656,1.3067,1.30677,1.30655,47
2012-02-15 20:28:00,2012-02-15 20:29:00,1.30653,1.30646,1.30659,1.3064,1.3067,1.30661,1.30673,1.30656,68
2012-02-15 20:29:00,2012-02-15 20:30:00,1.30646,1.30666,1.30666,1.30646,1.30661,1.30681,1.30681,1.30661,32
2012-02-15 20:30:00,2012-02-15 20:31:00,1.30666,1.30658,1.30676,1.30654,1.30681,1.30671,1.30691,1.30669,61
2012-02-15 20:31:00,2012-02-15 20:32:00,1.30658,1.30657,1.30661,1.30647,1.30671,1.30674,1.30676,1.30663,66
2012-02-15 20:32:00,2012-02-15 20:33:00,1.30657,1.30644,1.30661,1.30641,1.30674,1.3066,1.30676,1.30654,70
2012-02-15 20:33:00,2012-02-15 20:34:00,1.30644,1.3064,1.30647,1.30628,1.3066,1.30656,1.30662,1.3064,67
2012-02-15 20:34:00,2012-02-15 20:35:00,1.3064,1.30634,1.30646,1.30628,1.30656,1.30651,1.30659,1.30642,49
2012-02-15 20:35:00,2012-02-15 20:36:00,1.30634,1.30647,1.30648,1.30634,1.30651,1.30662,1.30664,1.30651,38
2012-02-15 20:36:00,2012-02-15 20:37:00,1.30647,1.30649,1.3065,1.30636,1.30662,1.30664,1.30666,1.30652,44
2012-02-15 20:37:00,2012-02-15 20:38:00,1.30649,1.30649,1.30661,1.30641,1.30664,1.30666,1.30674,1.30656,53
2012-02-15 20:38:00,2012-02-15 20:39:00,1.30649,1.30662,1.30665,1.30648,1.30666,1.30676,1.3068,1.30664,47
2012-02-15 20:39:00,2012-02-15 20:40:00,1.30662,1.30665,1.30677,1.30658,1.30676,1.3068,1.30691,1.30674,56
2012-02-15 20:40:00,2012-02-15 20:41:00,1.30665,1.30691,1.30697,1.30665,1.3068,1.30705,1.30708,1.3068,42
2012-02-15 20:41:00,2012-02-15 20:42:00,1.30691,1.30718,1.30719,1.3069,1.30705,1.30731,1.30731,1.30705,77
2012-02-15 20:42:00,2012-02-15 20:43:00,1.30718,1.30715,1.30752,1.30698,1.30731,1.30731,1.30765,1.30715,107
2012-02-15 20:43:00,2012-02-15 20:44:00,1.30715,1.30754,1.30763,1.30711,1.30731,1.30769,1.30779,1.30726,84
2012-02-15 20:44:00,2012-02-15 20:45:00,1.30754,1.30773,1.30786,1.30754,1.30769,1.30789,1.30802,1.30769,112
2012-02-15 20:45:00,2012-02-15 20:46:00,1.30773,1.30765,1.30774,1.30761,1.30789,1.3078,1.3079,1.30776,66
2012-02-15 20:46:00,2012-02-15 20:47:00,1.30765,1.30754,1.30768,1.30751,1.3078,1.30771,1.3078,1.30765,43
2012-02-15 20:47:00,2012-02-15 20:48:00,1.30754,1.30753,1.30766,1.30751,1.30771,1.3077,1.30782,1.30766,50
2012-02-15 20:48:00,2012-02-15 20:49:00,1.30753,1.30727,1.30757,1.30726,1.3077,1.30743,1.30772,1.30741,38
2012-02-15 20:49:00,2012-02-15 20:50:00,1.30727,1.30715,1.30734,1.30695,1.30743,1.30727,1.30747,1.3071,107
2012-02-15 20:50:00,2012-02-15 20:51:00,1.30715,1.30734,1.30746,1.30715,1.30727,1.30748,1.30759,1.30727,62
2012-02-15 20:51:00,2012-02-15 20:52:00,1.30734,1.30716,1.30736,1.30705,1.30748,1.30731,1.30748,1.30722,63
2012-02-15 20:52:00,2012-02-15 20:53:00,1.30716,1.30724,1.30726,1.30714,1.30731,1.30737,1.30741,1.30728,65
2012-02-15 20:53:00,2012-02-15 20:54:00,1.30724,1.30716,1.30724,1.30716,1.30737,1.30733,1.30737,1.3073,35
2012-02-15 20:54:00,2012-02-15 20:55:00,1.30716,1.30704,1.30718,1.30703,1.30733,1.3072,1.30733,1.30717,42
2012-02-15 20:55:00,2012-02-15 20:56:00,1.30704,1.30688,1.30707,1.30688,1.3072,1.30701,1.30721,1.30701,40
2012-02-15 20:56:00,2012-02-15 20:57:00,1.30688,1.30646,1.30695,1.30645,1.30701,1.30661,1.3071,1.30661,98
2012-02-15 20:57:00,2012-02-15 20:58:00,1.30646,1.30637,1.30654,1.30637,1.30661,1.30654,1.30669,1.30654,57
2012-02-15 20:58:00,2012-02-15 20:59:00,1.30637,1.30658,1.30665,1.30634,1.30654,1.30675,1.30677,1.3065,81
2012-02-15 20:59:00,2012-02-15 21:00:00,1.30658,1.3067,1.30688,1.30658,1.30675,1.30686,1.30703,1.30675,57
2012-02-15 21:00:00,2012-02-15 21:01:00,1.3067,1.30669,1.30681,1.30662,1.30686,1.30683,1.30694,1.30677,57
2012-02-15 21:01:00,2012-02-15 21:02:00,1.30669,1.30688,1.30694,1.30669,1.30683,1.30703,1.30706,1.30683,33
2012-02-15 21:02:00,2012-02-15 21:03:00,1.30688,1.30677,1.30688,1.30676,1.30703,1.30693,1.30703,1.30689,33
2012-02-15 21:03:00,2012-02-15 21:04:00,1.30677,1.30661,1.3068,1.30661,1.30693,1.30676,1.30695,1.30676,28
2012-02-15 21:04:00,2012-02-15 21:05:00,1.30661,1.30658,1.30662,1.30654,1.30676,1.30672,1.30676,1.30669,29
2012-02-15 21:05:00,2012-02-15 21:06:00,1.30658,1.30668,1.30669,1.30658,1.30672,1.30683,1.30683,1.30672,22
2012-02-15 21:06:00,2012-02-15 21:07:00,1.30668,1.30671,1.30681,1.30668,1.30683,1.30687,1.30692,1.30683,27
2012-02-15 21:07:00,2012-02-15 21:08:00,1.30671,1.3067,1.30676,1.30669,1.30687,1.30685,1.30689,1.30685,23
2012-02-15 21:08:00,2012-02-15 21:09:00,1.3067,1.30672,1.30676,1.30667,1.30685,1.30683,1.30686,1.30682,38
2012-02-15 21:09:00,2012-02-15 21:10:00,1.30672,1.30671,1.30675,1.30669,1.30683,1.30682,1.30683,1.30682,19
2012-02-15 21:10:00,2012-02-15 21:11:00,1.30671,1.30676,1.30678,1.30671,1.30682,1.3069,1.3069,1.30682,11
2012-02-15 21:11:00,2012-02-15 21:12:00,1.30676,1.30676,1.30677,1.30674,1.3069,1.30691,1.30691,1.30688,8
2012-02-15 21:12:00,2012-02-15 21:13:00,1.30676,1.30677,1.30677,1.30675,1.30691,1.30692,1.30692,1.30688,5
2012-02-15 21:13:00,2012-02-15 21:14:00,1.30677,1.30679,1.3068,1.30677,1.30692,1.30693,1.30693,1.30692,7
2012-02-15 21:14:00,2012-02-15 21:15:00,1.30679,1.30688,1.307,1.30679,1.30693,1.30703,1.30714,1.30693,50
2012-02-15 21:15:00,2012-02-15 21:16:00,1.30688,1.30682,1.3069,1.3068,1.30703,1.30695,1.30705,1.30693,28
2012-02-15 21:16:00,2012-02-15 21:17:00,1.30682,1.30677,1.30687,1.30677,1.30695,1.30689,1.30699,1.30689,23
2012-02-15 21:17:00,2012-02-15 21:18:00,1.30677,1.3068,1.3068,1.30676,1.30689,1.30691,1.30695,1.30689,11
2012-02-15 21:18:00,2012-02-15 21:19:00,1.3068,1.30675,1.3068,1.30675,1.30691,1.30691,1.30693,1.30691,5
