open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 17:57:00,2010-04-12 17:58:00,1.35787,1.35779,1.35798,1.35776,1.35798,1.35792,1.35809,1.35789,26
2010-04-12 17:58:00,2010-04-12 17:59:00,1.35779,1.35799,1.35799,1.35778,1.35792,1.35812,1.35812,1.35792,31
2010-04-12 17:59:00,2010-04-12 18:00:00,1.35799,1.35799,1.35809,1.35795,1.35812,1.35811,1.35817,1.35806,7
2010-04-12 18:00:00,2010-04-12 18:01:00,1.35799,1.35788,1.35799,1.35779,1.35811,1.35795,1.35812,1.35792,21
2010-04-12 18:01:00,2010-04-12 18:02:00,1.35788,1.35809,1.35809,1.3577,1.35795,1.3582,1.35822,1.35781,38
2010-04-12 18:02:00,2010-04-12 18:03:00,1.35809,1.35809,1.35809,1.35807,1.3582,1.35822,1.35822,1.3582,2
2010-04-12 18:03:00,2010-04-12 18:04:00,1.35809,1.35797,1.35809,1.35779,1.35822,1.35811,1.35822,1.35793,27
2010-04-12 18:04:00,2010-04-12 18:05:00,1.35797,1.35802,1.35802,1.35788,1.35811,1.35815,1.35817,1.35802,25
2010-04-12 18:05:00,2010-04-12 18:06:00,1.35802,1.35808,1.35819,1.35802,1.35815,1.35823,1.35831,1.35815,23
2010-04-12 18:06:00,2010-04-12 18:07:00,1.35808,1.35807,1.35817,1.35807,1.35823,1.35822,1.35823,1.35822,6
2010-04-12 18:07:00,2010-04-12 18:08:00,1.35807,1.35797,1.35817,1.35797,1.35822,1.35806,1.35828,1.35806,19
2010-04-12 18:08:00,2010-04-12 18:09:00,1.35797,1.35796,1.35807,1.3579,1.35806,1.35809,1.3582,1.35805,29
2010-04-12 18:09:00,2010-04-12 18:10:00,1.35796,1.35788,1.35796,1.35779,1.35809,1.35797,1.35809,1.35793,43
2010-04-12 18:10:00,2010-04-12 18:11:00,1.35788,1.35802,1.35804,1.35788,1.35797,1.35817,1.35817,1.35797,31
2010-04-12 18:11:00,2010-04-12 18:12:00,1.35802,1.35825,1.35826,1.35798,1.35817,1.35837,1.35837,1.35813,41
2010-04-12 18:12:00,2010-04-12 18:13:00,1.35825,1.35837,1.35838,1.35825,1.35837,1.3585,1.3585,1.35837,7
2010-04-12 18:13:00,2010-04-12 18:14:00,1.35837,1.35837,1.35837,1.35831,1.3585,1.3585,1.3585,1.35846,7
2010-04-12 18:14:00,2010-04-12 18:15:00,1.35837,1.35837,1.35837,1.35828,1.3585,1.35852,1.35852,1.35842,11
2010-04-12 18:15:00,2010-04-12 18:16:00,1.35837,1.35835,1.35838,1.35835,1.35852,1.3585,1.35853,1.3585,5
2010-04-12 18:16:00,2010-04-12 18:17:00,1.35835,1.3583,1.35837,1.3583,1.3585,1.35861,1.35861,1.3585,7
2010-04-12 18:17:00,2010-04-12 18:18:00,1.3583,1.35835,1.35835,1.3583,1.35861,1.35861,1.35861,1.35854,3
2010-04-12 18:18:00,2010-04-12 18:19:00,1.35835,1.3583,1.35837,1.3583,1.35861,1.35861,1.35861,1.3585,9
2010-04-12 18:19:00,2010-04-12 18:20:00,1.3583,1.35846,1.35846,1.3583,1.35861,1.35852,1.35861,1.35851,13
2010-04-12 18:20:00,2010-04-12 18:21:00,1.35846,1.35827,1.35846,1.35822,1.35852,1.35842,1.35854,1.35837,40
2010-04-12 18:21:00,2010-04-12 18:22:00,1.35827,1.35838,1.35838,1.35827,1.35842,1.35852,1.35852,1.35842,11
2010-04-12 18:22:00,2010-04-12 18:23:00,1.35838,1.35847,1.35848,1.35838,1.35852,1.35861,1.35862,1.35852,20
2010-04-12 18:23:00,2010-04-12 18:24:00,1.35847,1.3585,1.3585,1.35837,1.35861,1.35864,1.35864,1.35852,16
2010-04-12 18:24:00,2010-04-12 18:25:00,1.3585,1.35847,1.35852,1.35835,1.35864,1.3586,1.35864,1.35849,35
2010-04-12 18:25:00,2010-04-12 18:26:00,1.35847,1.35856,1.35867,1.35847,1.3586,1.3587,1.3588,1.3586,39
2010-04-12 18:26:00,2010-04-12 18:27:00,1.35856,1.35846,1.35856,1.35846,1.3587,1.35862,1.3587,1.35862,6
2010-04-12 18:27:00,2010-04-12 18:28:00,1.35846,1.35848,1.35867,1.35846,1.35862,1.35863,1.3588,1.35862,18
2010-04-12 18:28:00,2010-04-12 18:29:00,1.35848,1.35847,1.35848,1.35847,1.35863,1.35862,1.35863,1.35862,1
2010-04-12 18:29:00,2010-04-12 18:30:00,1.35847,1.35847,1.35851,1.35844,1.35862,1.35861,1.35864,1.35859,15
2010-04-12 18:30:00,2010-04-12 18:31:00,1.35847,1.35845,1.35847,1.35839,1.35861,1.35864,1.35864,1.35852,8
2010-04-12 18:31:00,2010-04-12 18:32:00,1.35845,1.35847,1.35847,1.35844,1.35864,1.3586,1.35864,1.35859,5
2010-04-12 18:32:00,2010-04-12 18:33:00,1.35847,1.35867,1.35867,1.35844,1.3586,1.3588,1.3588,1.35859,19
2010-04-12 18:33:00,2010-04-12 18:34:00,1.35867,1.35877,1.35884,1.35867,1.3588,1.3589,1.35893,1.3588,32
2010-04-12 18:34:00,2010-04-12 18:35:00,1.35877,1.3589,1.35895,1.35876,1.3589,1.35903,1.35907,1.3589,27
2010-04-12 18:35:00,2010-04-12 18:36:00,1.3589,1.35899,1.35899,1.35888,1.35903,1.35911,1.35911,1.35902,11
2010-04-12 18:36:00,2010-04-12 18:37:00,1.35899,1.35899,1.35904,1.35893,1.35911,1.35914,1.35915,1.35901,26
2010-04-12 18:37:00,2010-04-12 18:38:00,1.35899,1.35904,1.35904,1.35897,1.35914,1.35917,1.35918,1.35912,30
2010-04-12 18:38:00,2010-04-12 18:39:00,1.35904,1.35878,1.35906,1.35878,1.35917,1.35893,1.35917,1.35893,17
2010-04-12 18:39:00,2010-04-12 18:40:00,1.35878,1.35887,1.35897,1.35878,1.35893,1.35902,1.35904,1.35893,17
2010-04-12 18:40:00,2010-04-12 18:42:00,1.35887,1.35903,1.35903,1.35887,1.35902,1.35912,1.35913,1.35902,32
2010-04-12 18:42:00,2010-04-12 18:43:00,1.35903,1.35916,1.35921,1.35899,1.35912,1.3593,1.3593,1.35912,29
2010-04-12 18:43:00,2010-04-12 18:44:00,1.35916,1.35937,1.35938,1.35913,1.3593,1.35949,1.35951,1.35927,38
2010-04-12 18:44:00,2010-04-12 18:45:00,1.35937,1.35918,1.35938,1.35918,1.35949,1.35933,1.35949,1.35933,22
2010-04-12 18:45:00,2010-04-12 18:46:00,1.35918,1.35902,1.35918,1.35887,1.35933,1.35916,1.35933,1.359,34
2010-04-12 18:46:00,2010-04-12 18:47:00,1.35902,1.35906,1.3591,1.359,1.35916,1.3592,1.35922,1.35915,32
2010-04-12 18:47:00,2010-04-12 18:48:00,1.35906,1.35898,1.35907,1.35897,1.3592,1.35912,1.3592,1.35912,14
2010-04-12 18:48:00,2010-04-12 18:49:00,1.35898,1.35907,1.35907,1.35898,1.35912,1.35916,1.35918,1.35912,10
2010-04-12 18:49:00,2010-04-12 18:50:00,1.35907,1.35904,1.35907,1.35902,1.35916,1.35917,1.3592,1.35916,11
2010-04-12 18:50:00,2010-04-12 18:51:00,1.35904,1.3592,1.35921,1.35902,1.35917,1.35932,1.35932,1.35917,25
2010-04-12 18:51:00,2010-04-12 18:52:00,1.3592,1.35907,1.3592,1.35902,1.35932,1.35921,1.35933,1.35913,35
2010-04-12 18:52:00,2010-04-12 18:53:00,1.35907,1.35917,1.35917,1.35905,1.35921,1.3593,1.3593,1.35921,10
2010-04-12 18:53:00,2010-04-12 18:54:00,1.35917,1.35938,1.35938,1.35912,1.3593,1.35947,1.35947,1.35927,40
2010-04-12 18:54:00,2010-04-12 18:55:00,1.35938,1.3593,1.35948,1.35925,1.35947,1.35946,1.35959,1.35939,46
2010-04-12 18:55:00,2010-04-12 18:56:00,1.3593,1.35926,1.35938,1.3592,1.35946,1.35938,1.3595,1.35932,48
2010-04-12 18:56:00,2010-04-12 18:57:00,1.35926,1.35895,1.35926,1.35895,1.35938,1.35908,1.35941,1.35908,34
2010-04-12 18:57:00,2010-04-12 18:58:00,1.35895,1.35887,1.35898,1.35887,1.35908,1.35901,1.35912,1.359,12
2010-04-12 18:58:00,2010-04-12 18:59:00,1.35887,1.35857,1.35887,1.35852,1.35901,1.35865,1.35901,1.35864,79
2010-04-12 18:59:00,2010-04-12 19:00:00,1.35857,1.35856,1.35866,1.35855,1.35865,1.3587,1.3588,1.35865,32
2010-04-12 19:00:00,2010-04-12 19:01:00,1.35856,1.35827,1.35858,1.35825,1.3587,1.3584,1.3587,1.3584,22
2010-04-12 19:01:00,2010-04-12 19:02:00,1.35827,1.35837,1.35837,1.3581,1.3584,1.35848,1.35848,1.35824,34
2010-04-12 19:02:00,2010-04-12 19:03:00,1.35837,1.35838,1.35849,1.35832,1.35848,1.35852,1.35862,1.35847,16
2010-04-12 19:03:00,2010-04-12 19:04:00,1.35838,1.35827,1.35848,1.35824,1.35852,1.35841,1.35859,1.35837,26
2010-04-12 19:04:00,2010-04-12 19:05:00,1.35827,1.35817,1.35827,1.35805,1.35841,1.35831,1.35841,1.3582,33
2010-04-12 19:05:00,2010-04-12 19:06:00,1.35817,1.35837,1.35838,1.35817,1.35831,1.35851,1.35851,1.35831,34
2010-04-12 19:06:00,2010-04-12 19:07:00,1.35837,1.35827,1.35837,1.35827,1.35851,1.35842,1.35851,1.35842,7
2010-04-12 19:07:00,2010-04-12 19:08:00,1.35827,1.35829,1.35829,1.35827,1.35842,1.35843,1.35843,1.35842,2
2010-04-12 19:08:00,2010-04-12 19:09:00,1.35829,1.35832,1.35833,1.35827,1.35843,1.35844,1.35848,1.35842,11
2010-04-12 19:09:00,2010-04-12 19:10:00,1.35832,1.35827,1.35837,1.35824,1.35844,1.35837,1.35853,1.35837,17
2010-04-12 19:10:00,2010-04-12 19:11:00,1.35827,1.35838,1.35838,1.35827,1.35837,1.35847,1.3585,1.35837,23
2010-04-12 19:11:00,2010-04-12 19:12:00,1.35838,1.35848,1.35848,1.35835,1.35847,1.35862,1.35862,1.35847,7
2010-04-12 19:12:00,2010-04-12 19:13:00,1.35848,1.35848,1.35853,1.35848,1.35862,1.35863,1.35863,1.35862,4
2010-04-12 19:13:00,2010-04-12 19:14:00,1.35848,1.35858,1.35858,1.35848,1.35863,1.35869,1.35869,1.35863,11
2010-04-12 19:14:00,2010-04-12 19:15:00,1.35858,1.35847,1.35858,1.35844,1.35869,1.35859,1.35871,1.35857,20
2010-04-12 19:15:00,2010-04-12 19:16:00,1.35847,1.35828,1.35848,1.35828,1.35859,1.35843,1.35862,1.35842,22
2010-04-12 19:16:00,2010-04-12 19:17:00,1.35828,1.35825,1.35828,1.35819,1.35843,1.35839,1.35843,1.35833,12
2010-04-12 19:17:00,2010-04-12 19:18:00,1.35825,1.35837,1.35857,1.35825,1.35839,1.35852,1.35869,1.35839,24
2010-04-12 19:18:00,2010-04-12 19:19:00,1.35837,1.35827,1.35837,1.35819,1.35852,1.35842,1.35852,1.35837,18
2010-04-12 19:19:00,2010-04-12 19:20:00,1.35827,1.35822,1.35827,1.35817,1.35842,1.35837,1.35842,1.35832,22
2010-04-12 19:20:00,2010-04-12 19:21:00,1.35822,1.35816,1.35822,1.35813,1.35837,1.35831,1.35837,1.35827,8
2010-04-12 19:21:00,2010-04-12 19:22:00,1.35816,1.35817,1.35817,1.35808,1.35831,1.35829,1.35831,1.35823,23
2010-04-12 19:22:00,2010-04-12 19:23:00,1.35817,1.35777,1.35817,1.35768,1.35829,1.35792,1.35829,1.35782,75
2010-04-12 19:23:00,2010-04-12 19:24:00,1.35777,1.35797,1.358,1.35777,1.35792,1.35812,1.35812,1.35792,40
2010-04-12 19:24:00,2010-04-12 19:25:00,1.35797,1.35807,1.35815,1.35794,1.35812,1.35822,1.35825,1.35808,31
2010-04-12 19:25:00,2010-04-12 19:26:00,1.35807,1.35789,1.35807,1.35789,1.35822,1.35802,1.35822,1.35802,22
2010-04-12 19:26:00,2010-04-12 19:27:00,1.35789,1.35807,1.35817,1.35789,1.35802,1.3582,1.3583,1.35802,35
2010-04-12 19:27:00,2010-04-12 19:28:00,1.35807,1.35802,1.35807,1.35798,1.3582,1.35817,1.3582,1.35812,18
2010-04-12 19:28:00,2010-04-12 19:29:00,1.35802,1.3581,1.35815,1.35802,1.35817,1.35823,1.35829,1.35817,12
2010-04-12 19:29:00,2010-04-12 19:30:00,1.3581,1.35807,1.35813,1.35807,1.35823,1.35822,1.35825,1.35822,3
2010-04-12 19:30:00,2010-04-12 19:31:00,1.35807,1.35797,1.3581,1.35797,1.35822,1.35812,1.35822,1.35812,14
2010-04-12 19:31:00,2010-04-12 19:32:00,1.35797,1.35772,1.35797,1.35762,1.35812,1.35787,1.35812,1.35773,37
2010-04-12 19:32:00,2010-04-12 19:33:00,1.35772,1.35778,1.3578,1.35772,1.35787,1.35792,1.35794,1.35785,25
2010-04-12 19:33:00,2010-04-12 19:34:00,1.35778,1.35775,1.35784,1.35772,1.35792,1.35789,1.35795,1.35787,24
2010-04-12 19:34:00,2010-04-12 19:35:00,1.35775,1.35768,1.35776,1.35768,1.35789,1.35783,1.35791,1.35782,16
2010-04-12 19:35:00,2010-04-12 19:36:00,1.35768,1.35787,1.35793,1.3576,1.35783,1.358,1.35805,1.35774,31
2010-04-12 19:36:00,2010-04-12 19:38:00,1.35787,1.35787,1.35792,1.35787,1.358,1.35802,1.35806,1.358,4
2010-04-12 19:38:00,2010-04-12 19:39:00,1.35787,1.35817,1.35827,1.35787,1.35802,1.35832,1.35839,1.35802,26
2010-04-12 19:39:00,2010-04-12 19:40:00,1.35817,1.35812,1.35818,1.35807,1.35832,1.35827,1.35832,1.35822,21
2010-04-12 19:40:00,2010-04-12 19:41:00,1.35812,1.35817,1.35817,1.35812,1.35827,1.3583,1.3583,1.35827,3
2010-04-12 19:41:00,2010-04-12 19:42:00,1.35817,1.35802,1.35817,1.35802,1.3583,1.35817,1.35834,1.35817,14
2010-04-12 19:42:00,2010-04-12 19:43:00,1.35802,1.35827,1.35827,1.358,1.35817,1.3584,1.35841,1.35815,51
2010-04-12 19:43:00,2010-04-12 19:44:00,1.35827,1.35832,1.35842,1.35822,1.3584,1.35844,1.35857,1.35837,25
2010-04-12 19:44:00,2010-04-12 19:45:00,1.35832,1.3581,1.35832,1.35806,1.35844,1.35821,1.35844,1.35821,22
2010-04-12 19:45:00,2010-04-12 19:46:00,1.3581,1.35803,1.35817,1.35803,1.35821,1.35824,1.35831,1.35821,14
2010-04-12 19:46:00,2010-04-12 19:47:00,1.35803,1.35807,1.35807,1.35795,1.35824,1.35822,1.35824,1.35811,12
2010-04-12 19:47:00,2010-04-12 19:48:00,1.35807,1.35807,1.35817,1.35805,1.35822,1.35822,1.35829,1.35822,8
2010-04-12 19:48:00,2010-04-12 19:49:00,1.35807,1.35827,1.35837,1.35807,1.35822,1.35842,1.35849,1.35822,34
2010-04-12 19:49:00,2010-04-12 19:50:00,1.35827,1.35837,1.35842,1.35826,1.35842,1.3585,1.35852,1.35841,28
2010-04-12 19:50:00,2010-04-12 19:51:00,1.35837,1.35837,1.35837,1.35827,1.3585,1.35844,1.3585,1.35842,18
2010-04-12 19:51:00,2010-04-12 19:52:00,1.35837,1.35847,1.35855,1.35837,1.35844,1.35862,1.35867,1.35844,30
2010-04-12 19:52:00,2010-04-12 19:53:00,1.35847,1.35837,1.3585,1.35837,1.35862,1.35851,1.35866,1.35851,8
2010-04-12 19:53:00,2010-04-12 19:54:00,1.35837,1.35837,1.35837,1.35832,1.35851,1.3585,1.35851,1.35846,9
2010-04-12 19:54:00,2010-04-12 19:55:00,1.35837,1.3583,1.35837,1.3583,1.3585,1.35843,1.3585,1.35843,6
2010-04-12 19:55:00,2010-04-12 19:56:00,1.3583,1.35821,1.35833,1.35821,1.35843,1.35833,1.35846,1.35833,14
2010-04-12 19:56:00,2010-04-12 19:57:00,1.35821,1.35832,1.35832,1.35817,1.35833,1.35845,1.35847,1.35827,27
2010-04-12 19:57:00,2010-04-12 19:58:00,1.35832,1.35832,1.35833,1.35828,1.35845,1.35845,1.35847,1.35842,9
2010-04-12 19:58:00,2010-04-12 19:59:00,1.35832,1.35827,1.35837,1.35827,1.35845,1.35842,1.35851,1.35842,12
2010-04-12 19:59:00,2010-04-12 20:00:00,1.35827,1.35837,1.3585,1.3582,1.35842,1.35852,1.35859,1.35832,27
2010-04-12 20:00:00,2010-04-12 20:01:00,1.35837,1.35849,1.35849,1.35837,1.35852,1.35862,1.35862,1.35852,10
2010-04-12 20:01:00,2010-04-12 20:02:00,1.35849,1.35858,1.35862,1.35849,1.35862,1.35872,1.35875,1.35862,11
2010-04-12 20:02:00,2010-04-12 20:03:00,1.35858,1.35862,1.35862,1.35849,1.35872,1.35877,1.35877,1.35862,9
2010-04-12 20:03:00,2010-04-12 20:04:00,1.35862,1.35857,1.35862,1.35854,1.35877,1.35867,1.35877,1.35862,11
2010-04-12 20:04:00,2010-04-12 20:05:00,1.35857,1.35867,1.35867,1.35857,1.35867,1.3588,1.3588,1.35867,19
2010-04-12 20:05:00,2010-04-12 20:06:00,1.35867,1.35867,1.3587,1.35862,1.3588,1.35882,1.35882,1.35877,13
2010-04-12 20:06:00,2010-04-12 20:07:00,1.35867,1.35867,1.3587,1.35867,1.35882,1.35882,1.35883,1.3588,11
2010-04-12 20:07:00,2010-04-12 20:08:00,1.35867,1.35867,1.35868,1.35862,1.35882,1.35882,1.35882,1.35877,9
2010-04-12 20:08:00,2010-04-12 20:09:00,1.35867,1.35883,1.35887,1.35867,1.35882,1.35897,1.359,1.35882,25
2010-04-12 20:09:00,2010-04-12 20:10:00,1.35883,1.35872,1.35892,1.35868,1.35897,1.35887,1.35904,1.35882,19
2010-04-12 20:10:00,2010-04-12 20:11:00,1.35872,1.35857,1.35872,1.35857,1.35887,1.35872,1.35887,1.35872,6
2010-04-12 20:11:00,2010-04-12 20:12:00,1.35857,1.35867,1.35873,1.35854,1.35872,1.35881,1.35885,1.35867,19
2010-04-12 20:12:00,2010-04-12 20:13:00,1.35867,1.35859,1.35867,1.35855,1.35881,1.3588,1.35884,1.35872,6
2010-04-12 20:13:00,2010-04-12 20:14:00,1.35859,1.35867,1.35872,1.35859,1.3588,1.35882,1.35885,1.35872,26
2010-04-12 20:14:00,2010-04-12 20:15:00,1.35867,1.35866,1.35867,1.35866,1.35882,1.35877,1.35882,1.35877,3
2010-04-12 20:15:00,2010-04-12 20:16:00,1.35866,1.35866,1.35867,1.35866,1.35877,1.35883,1.35883,1.35877,2
2010-04-12 20:16:00,2010-04-12 20:17:00,1.35866,1.35877,1.35877,1.35866,1.35883,1.35889,1.3589,1.35882,9
2010-04-12 20:17:00,2010-04-12 20:18:00,1.35877,1.35887,1.35897,1.35877,1.35889,1.35902,1.3591,1.35889,20
2010-04-12 20:18:00,2010-04-12 20:19:00,1.35887,1.3589,1.35892,1.35887,1.35902,1.35902,1.35907,1.35902,13
2010-04-12 20:19:00,2010-04-12 20:20:00,1.3589,1.35884,1.35892,1.35884,1.35902,1.35897,1.35902,1.35897,9
2010-04-12 20:20:00,2010-04-12 20:21:00,1.35884,1.35874,1.35884,1.35869,1.35897,1.35886,1.35897,1.35882,10
2010-04-12 20:21:00,2010-04-12 20:22:00,1.35874,1.35859,1.35874,1.35859,1.35886,1.35877,1.35887,1.35877,14
2010-04-12 20:22:00,2010-04-12 20:23:00,1.35859,1.35867,1.35868,1.35859,1.35877,1.35877,1.35882,1.35872,7
2010-04-12 20:23:00,2010-04-12 20:24:00,1.35867,1.35867,1.35867,1.35865,1.35877,1.35884,1.35884,1.35877,2
2010-04-12 20:24:00,2010-04-12 20:26:00,1.35867,1.35865,1.35869,1.3586,1.35884,1.35882,1.35885,1.35882,6
2010-04-12 20:26:00,2010-04-12 20:27:00,1.35865,1.35862,1.35869,1.35859,1.35882,1.35872,1.35884,1.35872,10
2010-04-12 20:27:00,2010-04-12 20:28:00,1.35862,1.35866,1.35866,1.35859,1.35872,1.3588,1.35882,1.35872,11
2010-04-12 20:28:00,2010-04-12 20:30:00,1.35866,1.35867,1.35868,1.35859,1.3588,1.35877,1.35884,1.35872,8
2010-04-12 20:30:00,2010-04-12 20:31:00,1.35867,1.35859,1.35867,1.35859,1.35877,1.35878,1.35883,1.35873,8
2010-04-12 20:31:00,2010-04-12 20:32:00,1.35859,1.35872,1.35875,1.35859,1.35878,1.35888,1.35891,1.35873,20
2010-04-12 20:32:00,2010-04-12 20:33:00,1.35872,1.35867,1.35872,1.35865,1.35888,1.35883,1.35888,1.35883,5
2010-04-12 20:33:00,2010-04-12 20:34:00,1.35867,1.35875,1.35875,1.35859,1.35883,1.35888,1.35888,1.35873,16
2010-04-12 20:34:00,2010-04-12 20:35:00,1.35875,1.35869,1.35875,1.35869,1.35888,1.35889,1.35891,1.35884,8
2010-04-12 20:35:00,2010-04-12 20:36:00,1.35869,1.35871,1.35871,1.35864,1.35889,1.35884,1.35889,1.35878,7
2010-04-12 20:36:00,2010-04-12 20:37:00,1.35871,1.35865,1.35871,1.35864,1.35884,1.35878,1.35884,1.35878,6
2010-04-12 20:37:00,2010-04-12 20:38:00,1.35865,1.35878,1.35878,1.35859,1.35878,1.35888,1.35888,1.35873,9
2010-04-12 20:38:00,2010-04-12 20:39:00,1.35878,1.35873,1.35878,1.35869,1.35888,1.35888,1.3589,1.35883,7
2010-04-12 20:39:00,2010-04-12 20:40:00,1.35873,1.35878,1.35878,1.35869,1.35888,1.35886,1.35888,1.35883,3
2010-04-12 20:40:00,2010-04-12 20:41:00,1.35878,1.35888,1.35888,1.35873,1.35886,1.35898,1.359,1.35886,19
2010-04-12 20:41:00,2010-04-12 20:42:00,1.35888,1.3588,1.35915,1.35878,1.35898,1.35896,1.3593,1.35893,89
2010-04-12 20:42:00,2010-04-12 20:43:00,1.3588,1.35898,1.359,1.3588,1.35896,1.35914,1.35915,1.35896,19
2010-04-12 20:43:00,2010-04-12 20:44:00,1.35898,1.35895,1.35898,1.3589,1.35914,1.35909,1.35914,1.35907,5
2010-04-12 20:44:00,2010-04-12 20:45:00,1.35895,1.35893,1.359,1.3589,1.35909,1.35908,1.35915,1.35906,16
2010-04-12 20:45:00,2010-04-12 20:46:00,1.35893,1.35885,1.359,1.35874,1.35908,1.35903,1.3592,1.3589,46
2010-04-12 20:46:00,2010-04-12 20:47:00,1.35885,1.35882,1.35885,1.35879,1.35903,1.35896,1.35903,1.35894,6
2010-04-12 20:47:00,2010-04-12 20:48:00,1.35882,1.35874,1.35882,1.35874,1.35896,1.3589,1.35899,1.3589,3
2010-04-12 20:48:00,2010-04-12 20:49:00,1.35874,1.35876,1.35876,1.35874,1.3589,1.35891,1.35891,1.3589,2
2010-04-12 20:49:00,2010-04-12 20:50:00,1.35876,1.35877,1.35879,1.35874,1.35891,1.35894,1.35894,1.3589,6
2010-04-12 20:50:00,2010-04-12 20:51:00,1.35877,1.35875,1.35879,1.35875,1.35894,1.35892,1.35894,1.35892,3
2010-04-12 20:51:00,2010-04-12 20:53:00,1.35875,1.35886,1.35886,1.35875,1.35892,1.35899,1.35899,1.35892,5
2010-04-12 20:53:00,2010-04-12 20:54:00,1.35886,1.35885,1.35886,1.35876,1.35899,1.35897,1.359,1.35893,12
2010-04-12 20:54:00,2010-04-12 20:55:00,1.35885,1.35879,1.35885,1.35877,1.35897,1.35894,1.35897,1.35894,6
2010-04-12 20:55:00,2010-04-12 20:56:00,1.35879,1.35902,1.35909,1.35879,1.35894,1.35915,1.35925,1.35894,25
2010-04-12 20:56:00,2010-04-12 20:57:00,1.35902,1.35905,1.35908,1.35897,1.35915,1.35921,1.35925,1.3591,8
2010-04-12 20:57:00,2010-04-12 20:58:00,1.35905,1.35909,1.35922,1.35904,1.35921,1.3593,1.35939,1.35921,5
2010-04-12 20:58:00,2010-04-12 20:59:00,1.35909,1.35899,1.35909,1.35899,1.3593,1.3593,1.3593,1.35924,4
2010-04-12 20:59:00,2010-04-12 21:00:00,1.35899,1.35886,1.35906,1.35886,1.3593,1.35932,1.35952,1.3593,7
2010-04-12 21:00:00,2010-04-12 21:01:00,1.35886,1.35908,1.35908,1.35886,1.35932,1.3593,1.35932,1.3592,9
2010-04-12 21:01:00,2010-04-12 21:02:00,1.35908,1.35923,1.35923,1.35903,1.3593,1.35935,1.35935,1.35925,11
2010-04-12 21:02:00,2010-04-12 21:03:00,1.35923,1.35924,1.35924,1.35909,1.35935,1.35939,1.3594,1.35925,6
2010-04-12 21:03:00,2010-04-12 21:04:00,1.35924,1.35921,1.35931,1.35921,1.35939,1.3594,1.35948,1.35939,5
2010-04-12 21:04:00,2010-04-12 21:05:00,1.35921,1.35933,1.35933,1.35921,1.3594,1.35945,1.35945,1.35938,4
2010-04-12 21:05:00,2010-04-12 21:06:00,1.35933,1.35939,1.35954,1.3592,1.35945,1.35956,1.35971,1.35937,26
2010-04-12 21:06:00,2010-04-12 21:07:00,1.35939,1.35932,1.35939,1.35932,1.35956,1.35949,1.35956,1.35949,12
2010-04-12 21:07:00,2010-04-12 21:08:00,1.35932,1.35923,1.35945,1.35922,1.35949,1.35943,1.35962,1.35939,22
2010-04-12 21:08:00,2010-04-12 21:09:00,1.35923,1.35884,1.35923,1.35869,1.35943,1.359,1.35943,1.35886,25
2010-04-12 21:09:00,2010-04-12 21:10:00,1.35884,1.35869,1.35918,1.35869,1.359,1.3589,1.35935,1.35885,94
2010-04-12 21:10:00,2010-04-12 21:11:00,1.35869,1.35874,1.35892,1.35864,1.3589,1.35885,1.35909,1.35885,84
2010-04-12 21:11:00,2010-04-12 21:12:00,1.35874,1.35869,1.35874,1.35859,1.35885,1.35884,1.3589,1.35875,10
2010-04-12 21:12:00,2010-04-12 21:13:00,1.35869,1.35869,1.35869,1.35864,1.35884,1.35881,1.35884,1.35879,6
2010-04-12 21:13:00,2010-04-12 21:14:00,1.35869,1.35855,1.35869,1.35841,1.35881,1.35868,1.35884,1.35858,18
2010-04-12 21:14:00,2010-04-12 21:15:00,1.35855,1.35848,1.35864,1.35848,1.35868,1.35868,1.35879,1.35866,14
2010-04-12 21:15:00,2010-04-12 21:16:00,1.35848,1.35866,1.35866,1.35848,1.35868,1.35881,1.35881,1.35865,24
2010-04-12 21:16:00,2010-04-12 21:17:00,1.35866,1.35858,1.35866,1.35858,1.35881,1.35873,1.35883,1.35873,8
2010-04-12 21:17:00,2010-04-12 21:18:00,1.35858,1.35847,1.35858,1.35837,1.35873,1.35864,1.35874,1.35854,13
2010-04-12 21:18:00,2010-04-12 21:19:00,1.35847,1.35854,1.35869,1.35842,1.35864,1.35869,1.35884,1.35859,29
2010-04-12 21:19:00,2010-04-12 21:20:00,1.35854,1.35859,1.35864,1.35839,1.35869,1.35874,1.35879,1.35854,41
2010-04-12 21:20:00,2010-04-12 21:21:00,1.35859,1.35859,1.35864,1.35849,1.35874,1.35869,1.35879,1.35864,11
2010-04-12 21:21:00,2010-04-12 21:22:00,1.35859,1.35869,1.35869,1.35854,1.35869,1.35879,1.35884,1.35869,10
2010-04-12 21:22:00,2010-04-12 21:23:00,1.35869,1.35863,1.35876,1.35861,1.35879,1.35878,1.35891,1.35878,21
2010-04-12 21:23:00,2010-04-12 21:24:00,1.35863,1.35864,1.35869,1.35859,1.35878,1.35879,1.35884,1.35874,16
2010-04-12 21:24:00,2010-04-12 21:25:00,1.35864,1.35854,1.35864,1.35827,1.35879,1.35866,1.35879,1.35844,28
2010-04-12 21:25:00,2010-04-12 21:27:00,1.35854,1.35864,1.35872,1.35854,1.35866,1.3588,1.35886,1.35866,17
2010-04-12 21:27:00,2010-04-12 21:28:00,1.35864,1.35864,1.35864,1.35855,1.3588,1.35876,1.35881,1.35874,5
