open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-10 06:41:00,2010-08-10 06:42:00,1.31656,1.31666,1.31668,1.31641,1.31669,1.31679,1.31681,1.31652,75
2010-08-10 06:42:00,2010-08-10 06:43:00,1.31666,1.31666,1.31688,1.3166,1.31679,1.31682,1.31694,1.31671,68
2010-08-10 06:43:00,2010-08-10 06:44:00,1.31666,1.31653,1.31668,1.3165,1.31682,1.31661,1.31682,1.31661,53
2010-08-10 06:44:00,2010-08-10 06:45:00,1.31653,1.31609,1.31656,1.31608,1.31661,1.31621,1.31667,1.31621,94
2010-08-10 06:45:00,2010-08-10 06:46:00,1.31609,1.31601,1.31618,1.31579,1.31621,1.31614,1.31628,1.31592,106
2010-08-10 06:46:00,2010-08-10 06:47:00,1.31601,1.31606,1.31611,1.31596,1.31614,1.31621,1.31622,1.31612,15
2010-08-10 06:47:00,2010-08-10 06:48:00,1.31606,1.31618,1.31627,1.31606,1.31621,1.31628,1.31628,1.31621,26
2010-08-10 06:48:00,2010-08-10 06:49:00,1.31618,1.31607,1.31618,1.31606,1.31628,1.31622,1.31629,1.3162,22
2010-08-10 06:49:00,2010-08-10 06:50:00,1.31607,1.31587,1.31611,1.31586,1.31622,1.316,1.31622,1.316,47
2010-08-10 06:50:00,2010-08-10 06:51:00,1.31587,1.31575,1.31587,1.31575,1.316,1.31589,1.31601,1.31588,29
2010-08-10 06:51:00,2010-08-10 06:52:00,1.31575,1.31579,1.3158,1.31572,1.31589,1.31591,1.31591,1.31582,30
2010-08-10 06:52:00,2010-08-10 06:53:00,1.31579,1.31603,1.31603,1.3157,1.31591,1.31613,1.31613,1.31581,76
2010-08-10 06:53:00,2010-08-10 06:54:00,1.31603,1.31629,1.3163,1.31603,1.31613,1.31643,1.31643,1.31613,51
2010-08-10 06:54:00,2010-08-10 06:55:00,1.31629,1.3165,1.3165,1.3162,1.31643,1.31661,1.31662,1.31633,112
2010-08-10 06:55:00,2010-08-10 06:56:00,1.3165,1.31616,1.31663,1.31606,1.31661,1.31631,1.31671,1.3162,145
2010-08-10 06:56:00,2010-08-10 06:57:00,1.31616,1.31618,1.31621,1.31614,1.31631,1.31631,1.31632,1.31628,11
2010-08-10 06:57:00,2010-08-10 06:58:00,1.31618,1.31617,1.31636,1.31617,1.31631,1.3163,1.3165,1.3163,35
2010-08-10 06:58:00,2010-08-10 06:59:00,1.31617,1.31578,1.31617,1.31578,1.3163,1.31591,1.3163,1.31591,42
2010-08-10 06:59:00,2010-08-10 07:00:00,1.31578,1.31619,1.31646,1.31578,1.31591,1.3163,1.31657,1.31591,83
2010-08-10 07:00:00,2010-08-10 07:01:00,1.31619,1.31596,1.31623,1.31596,1.3163,1.31611,1.31637,1.31611,58
2010-08-10 07:01:00,2010-08-10 07:02:00,1.31596,1.31667,1.31678,1.31582,1.31611,1.31678,1.3169,1.31593,149
2010-08-10 07:02:00,2010-08-10 07:03:00,1.31667,1.31668,1.31688,1.31659,1.31678,1.31682,1.31701,1.31672,65
2010-08-10 07:03:00,2010-08-10 07:04:00,1.31668,1.31708,1.31737,1.3166,1.31682,1.31722,1.31749,1.31673,111
2010-08-10 07:04:00,2010-08-10 07:05:00,1.31708,1.31722,1.31728,1.31701,1.31722,1.31738,1.31742,1.31713,75
2010-08-10 07:05:00,2010-08-10 07:06:00,1.31722,1.31708,1.31723,1.31708,1.31738,1.31722,1.31738,1.3172,54
2010-08-10 07:06:00,2010-08-10 07:07:00,1.31708,1.31719,1.31724,1.31697,1.31722,1.31733,1.31735,1.31711,55
2010-08-10 07:07:00,2010-08-10 07:08:00,1.31719,1.31726,1.3173,1.31708,1.31733,1.31739,1.31743,1.31719,74
2010-08-10 07:08:00,2010-08-10 07:09:00,1.31726,1.31691,1.31726,1.31687,1.31739,1.31702,1.31739,1.317,87
2010-08-10 07:09:00,2010-08-10 07:10:00,1.31691,1.31666,1.31691,1.31666,1.31702,1.3168,1.31703,1.3168,24
2010-08-10 07:10:00,2010-08-10 07:11:00,1.31666,1.31688,1.31695,1.31666,1.3168,1.31701,1.31709,1.3168,50
2010-08-10 07:11:00,2010-08-10 07:12:00,1.31688,1.31706,1.31721,1.31688,1.31701,1.31716,1.31729,1.31701,64
2010-08-10 07:12:00,2010-08-10 07:13:00,1.31706,1.31706,1.31713,1.317,1.31716,1.31721,1.31722,1.31712,39
2010-08-10 07:13:00,2010-08-10 07:14:00,1.31706,1.31706,1.31716,1.31691,1.31721,1.31716,1.31725,1.31699,59
2010-08-10 07:14:00,2010-08-10 07:15:00,1.31706,1.31698,1.31706,1.31689,1.31716,1.31714,1.31719,1.31696,71
2010-08-10 07:15:00,2010-08-10 07:16:00,1.31698,1.31712,1.31721,1.31677,1.31714,1.31722,1.31734,1.3169,79
2010-08-10 07:16:00,2010-08-10 07:17:00,1.31712,1.31736,1.31737,1.31698,1.31722,1.3175,1.3175,1.31711,82
2010-08-10 07:17:00,2010-08-10 07:18:00,1.31736,1.31758,1.31768,1.31736,1.3175,1.31772,1.31781,1.3175,58
2010-08-10 07:18:00,2010-08-10 07:19:00,1.31758,1.31789,1.31811,1.31758,1.31772,1.31801,1.31822,1.31772,121
2010-08-10 07:19:00,2010-08-10 07:20:00,1.31789,1.31784,1.31809,1.31778,1.31801,1.31796,1.31819,1.31792,121
2010-08-10 07:20:00,2010-08-10 07:21:00,1.31784,1.31783,1.31786,1.31757,1.31796,1.31792,1.31799,1.31771,68
2010-08-10 07:21:00,2010-08-10 07:22:00,1.31783,1.31777,1.31796,1.31771,1.31792,1.31791,1.31806,1.31784,46
2010-08-10 07:22:00,2010-08-10 07:23:00,1.31777,1.3177,1.31781,1.3176,1.31791,1.31782,1.31791,1.31772,78
2010-08-10 07:23:00,2010-08-10 07:24:00,1.3177,1.31779,1.3178,1.31768,1.31782,1.31791,1.31791,1.31781,25
2010-08-10 07:24:00,2010-08-10 07:25:00,1.31779,1.31755,1.31782,1.31739,1.31791,1.31767,1.31792,1.31752,78
2010-08-10 07:25:00,2010-08-10 07:26:00,1.31755,1.31756,1.31758,1.31737,1.31767,1.31771,1.31771,1.31751,46
2010-08-10 07:26:00,2010-08-10 07:27:00,1.31756,1.31746,1.31768,1.31738,1.31771,1.31757,1.31771,1.31752,42
2010-08-10 07:27:00,2010-08-10 07:28:00,1.31746,1.31716,1.31746,1.31707,1.31757,1.31729,1.31757,1.31721,65
2010-08-10 07:28:00,2010-08-10 07:29:00,1.31716,1.31702,1.31726,1.31701,1.31729,1.31717,1.31737,1.31717,66
2010-08-10 07:29:00,2010-08-10 07:30:00,1.31702,1.31728,1.31729,1.31696,1.31717,1.31742,1.31742,1.31711,34
2010-08-10 07:30:00,2010-08-10 07:31:00,1.31728,1.31701,1.31748,1.31696,1.31742,1.31712,1.31758,1.31711,73
2010-08-10 07:31:00,2010-08-10 07:32:00,1.31701,1.31719,1.31719,1.31697,1.31712,1.31727,1.31727,1.31712,37
2010-08-10 07:32:00,2010-08-10 07:33:00,1.31719,1.31646,1.31719,1.31646,1.31727,1.31661,1.31727,1.31661,96
2010-08-10 07:33:00,2010-08-10 07:34:00,1.31646,1.31686,1.31686,1.31646,1.31661,1.31697,1.31697,1.31661,49
2010-08-10 07:34:00,2010-08-10 07:35:00,1.31686,1.31678,1.31687,1.31676,1.31697,1.31692,1.31701,1.3169,43
2010-08-10 07:35:00,2010-08-10 07:36:00,1.31678,1.3169,1.31696,1.31669,1.31692,1.31702,1.31705,1.31682,68
2010-08-10 07:36:00,2010-08-10 07:37:00,1.3169,1.31688,1.31698,1.31681,1.31702,1.31702,1.31708,1.31697,71
2010-08-10 07:37:00,2010-08-10 07:38:00,1.31688,1.31696,1.31698,1.3168,1.31702,1.31709,1.31709,1.31681,30
2010-08-10 07:38:00,2010-08-10 07:39:00,1.31696,1.31748,1.31751,1.31696,1.31709,1.31761,1.31762,1.31702,86
2010-08-10 07:39:00,2010-08-10 07:40:00,1.31748,1.31741,1.3176,1.31708,1.31761,1.31753,1.31772,1.31721,130
2010-08-10 07:40:00,2010-08-10 07:41:00,1.31741,1.31749,1.31762,1.31741,1.31753,1.31762,1.31775,1.31753,47
2010-08-10 07:41:00,2010-08-10 07:42:00,1.31749,1.31726,1.31749,1.31726,1.31762,1.31737,1.31762,1.31737,97
2010-08-10 07:42:00,2010-08-10 07:43:00,1.31726,1.31751,1.31751,1.31726,1.31737,1.31762,1.31762,1.31737,44
2010-08-10 07:43:00,2010-08-10 07:44:00,1.31751,1.3178,1.3178,1.31751,1.31762,1.3179,1.31792,1.31762,112
2010-08-10 07:44:00,2010-08-10 07:45:00,1.3178,1.3176,1.3178,1.3176,1.3179,1.31771,1.3179,1.31771,37
2010-08-10 07:45:00,2010-08-10 07:46:00,1.3176,1.3176,1.31768,1.31748,1.31771,1.31772,1.3178,1.31761,46
2010-08-10 07:46:00,2010-08-10 07:47:00,1.3176,1.31738,1.3176,1.3173,1.31772,1.31752,1.31772,1.31742,69
2010-08-10 07:47:00,2010-08-10 07:48:00,1.31738,1.31708,1.3174,1.31687,1.31752,1.31722,1.31752,1.31701,69
2010-08-10 07:48:00,2010-08-10 07:49:00,1.31708,1.31666,1.31708,1.31659,1.31722,1.31681,1.31722,1.31671,78
2010-08-10 07:49:00,2010-08-10 07:50:00,1.31666,1.31716,1.31721,1.31664,1.31681,1.31727,1.31732,1.31677,67
2010-08-10 07:50:00,2010-08-10 07:51:00,1.31716,1.31717,1.31727,1.31711,1.31727,1.31731,1.31741,1.31724,33
2010-08-10 07:51:00,2010-08-10 07:52:00,1.31717,1.31728,1.31746,1.31717,1.31731,1.31742,1.31757,1.3173,41
2010-08-10 07:52:00,2010-08-10 07:53:00,1.31728,1.31735,1.31746,1.3172,1.31742,1.31747,1.31757,1.31733,47
2010-08-10 07:53:00,2010-08-10 07:54:00,1.31735,1.31705,1.31735,1.31696,1.31747,1.31715,1.31747,1.31709,83
2010-08-10 07:54:00,2010-08-10 07:55:00,1.31705,1.31715,1.31715,1.31683,1.31715,1.31722,1.31727,1.31694,74
2010-08-10 07:55:00,2010-08-10 07:56:00,1.31715,1.31717,1.31736,1.31708,1.31722,1.31727,1.31747,1.31722,55
2010-08-10 07:56:00,2010-08-10 07:57:00,1.31717,1.31708,1.31717,1.31706,1.31727,1.31722,1.3173,1.3172,28
2010-08-10 07:57:00,2010-08-10 07:58:00,1.31708,1.31696,1.31725,1.3169,1.31722,1.3171,1.31737,1.31702,64
2010-08-10 07:58:00,2010-08-10 07:59:00,1.31696,1.31685,1.31708,1.31679,1.3171,1.31699,1.31721,1.3169,73
2010-08-10 07:59:00,2010-08-10 08:00:00,1.31685,1.31697,1.31699,1.31685,1.31699,1.31711,1.31711,1.31699,51
2010-08-10 08:00:00,2010-08-10 08:01:00,1.31697,1.31701,1.31719,1.3169,1.31711,1.31714,1.31732,1.31702,81
2010-08-10 08:01:00,2010-08-10 08:02:00,1.31701,1.31716,1.31716,1.317,1.31714,1.31727,1.31727,1.31711,92
2010-08-10 08:02:00,2010-08-10 08:03:00,1.31716,1.31745,1.31748,1.31706,1.31727,1.31757,1.31761,1.31716,87
2010-08-10 08:03:00,2010-08-10 08:04:00,1.31745,1.31729,1.31756,1.31717,1.31757,1.31742,1.3177,1.31731,61
2010-08-10 08:04:00,2010-08-10 08:05:00,1.31729,1.31748,1.31761,1.31717,1.31742,1.31757,1.31772,1.3173,69
2010-08-10 08:05:00,2010-08-10 08:06:00,1.31748,1.31753,1.31758,1.31731,1.31757,1.31766,1.31771,1.31743,116
2010-08-10 08:06:00,2010-08-10 08:07:00,1.31753,1.31761,1.31774,1.31751,1.31766,1.31776,1.31787,1.31766,131
2010-08-10 08:07:00,2010-08-10 08:08:00,1.31761,1.31777,1.31784,1.31758,1.31776,1.31792,1.31795,1.31771,54
2010-08-10 08:08:00,2010-08-10 08:09:00,1.31777,1.31773,1.31784,1.31767,1.31792,1.31787,1.31793,1.31781,38
2010-08-10 08:09:00,2010-08-10 08:10:00,1.31773,1.31766,1.31783,1.31749,1.31787,1.31777,1.31795,1.31762,38
2010-08-10 08:10:00,2010-08-10 08:11:00,1.31766,1.31758,1.31766,1.31756,1.31777,1.31771,1.31777,1.31771,5
2010-08-10 08:11:00,2010-08-10 08:12:00,1.31758,1.31758,1.31778,1.31758,1.31771,1.31772,1.31789,1.31771,35
2010-08-10 08:12:00,2010-08-10 08:13:00,1.31758,1.31776,1.31777,1.31758,1.31772,1.31787,1.3179,1.3177,33
2010-08-10 08:13:00,2010-08-10 08:14:00,1.31776,1.31756,1.31776,1.31739,1.31787,1.31765,1.31788,1.31752,54
2010-08-10 08:14:00,2010-08-10 08:15:00,1.31756,1.31766,1.31771,1.31747,1.31765,1.31779,1.31782,1.31762,124
2010-08-10 08:15:00,2010-08-10 08:16:00,1.31766,1.31757,1.31776,1.31757,1.31779,1.31769,1.31786,1.31769,34
2010-08-10 08:16:00,2010-08-10 08:17:00,1.31757,1.31747,1.31757,1.31736,1.31769,1.31757,1.31769,1.31751,63
2010-08-10 08:17:00,2010-08-10 08:18:00,1.31747,1.31768,1.31775,1.31745,1.31757,1.31776,1.31786,1.31756,52
2010-08-10 08:18:00,2010-08-10 08:19:00,1.31768,1.31739,1.31768,1.31739,1.31776,1.31752,1.31776,1.31752,61
2010-08-10 08:19:00,2010-08-10 08:20:00,1.31739,1.31723,1.31739,1.31716,1.31752,1.31736,1.31752,1.31728,74
2010-08-10 08:20:00,2010-08-10 08:21:00,1.31723,1.31709,1.3173,1.317,1.31736,1.31721,1.31741,1.31711,85
2010-08-10 08:21:00,2010-08-10 08:22:00,1.31709,1.31701,1.31716,1.31698,1.31721,1.31713,1.31728,1.31711,30
2010-08-10 08:22:00,2010-08-10 08:23:00,1.31701,1.31686,1.31701,1.31686,1.31713,1.31701,1.31713,1.31697,34
2010-08-10 08:23:00,2010-08-10 08:24:00,1.31686,1.31687,1.3169,1.31686,1.31701,1.31702,1.31703,1.31698,31
2010-08-10 08:24:00,2010-08-10 08:25:00,1.31687,1.31727,1.31727,1.31687,1.31702,1.31738,1.31738,1.31702,22
2010-08-10 08:25:00,2010-08-10 08:26:00,1.31727,1.31758,1.3177,1.31727,1.31738,1.31767,1.31781,1.31738,104
2010-08-10 08:26:00,2010-08-10 08:27:00,1.31758,1.31754,1.31758,1.31748,1.31767,1.31766,1.31767,1.31761,16
2010-08-10 08:27:00,2010-08-10 08:28:00,1.31754,1.31753,1.31768,1.3175,1.31766,1.31764,1.31776,1.31762,35
2010-08-10 08:28:00,2010-08-10 08:29:00,1.31753,1.31762,1.3177,1.31746,1.31764,1.31778,1.31783,1.31759,96
2010-08-10 08:29:00,2010-08-10 08:30:00,1.31762,1.31781,1.31797,1.31756,1.31778,1.31792,1.31807,1.31771,117
2010-08-10 08:30:00,2010-08-10 08:31:00,1.31781,1.31806,1.31816,1.31777,1.31792,1.31817,1.31829,1.31791,165
2010-08-10 08:31:00,2010-08-10 08:32:00,1.31806,1.31826,1.31826,1.31798,1.31817,1.31836,1.31836,1.31811,77
2010-08-10 08:32:00,2010-08-10 08:33:00,1.31826,1.31822,1.31827,1.31812,1.31836,1.31832,1.31839,1.31822,56
2010-08-10 08:33:00,2010-08-10 08:34:00,1.31822,1.31777,1.31822,1.31777,1.31832,1.31792,1.31835,1.31792,127
2010-08-10 08:34:00,2010-08-10 08:35:00,1.31777,1.31801,1.31801,1.31769,1.31792,1.31814,1.31814,1.31782,47
2010-08-10 08:35:00,2010-08-10 08:36:00,1.31801,1.31807,1.31816,1.31798,1.31814,1.31821,1.31829,1.31812,40
2010-08-10 08:36:00,2010-08-10 08:37:00,1.31807,1.31806,1.31818,1.31806,1.31821,1.3182,1.3183,1.31819,40
2010-08-10 08:37:00,2010-08-10 08:38:00,1.31806,1.31806,1.31816,1.31804,1.3182,1.31818,1.3183,1.31814,41
2010-08-10 08:38:00,2010-08-10 08:39:00,1.31806,1.31813,1.31813,1.31781,1.31818,1.31824,1.31824,1.31793,60
2010-08-10 08:39:00,2010-08-10 08:40:00,1.31813,1.3182,1.31826,1.31806,1.31824,1.31835,1.31839,1.31821,51
2010-08-10 08:40:00,2010-08-10 08:41:00,1.3182,1.31829,1.31848,1.31817,1.31835,1.31839,1.31859,1.31828,60
2010-08-10 08:41:00,2010-08-10 08:42:00,1.31829,1.31831,1.31838,1.31828,1.31839,1.31839,1.3185,1.31838,53
2010-08-10 08:42:00,2010-08-10 08:43:00,1.31831,1.31811,1.31831,1.3179,1.31839,1.31823,1.3184,1.31802,73
2010-08-10 08:43:00,2010-08-10 08:44:00,1.31811,1.31778,1.31816,1.31765,1.31823,1.31791,1.31829,1.31779,67
2010-08-10 08:44:00,2010-08-10 08:45:00,1.31778,1.31759,1.31779,1.31755,1.31791,1.31771,1.31792,1.31767,78
2010-08-10 08:45:00,2010-08-10 08:46:00,1.31759,1.31769,1.31769,1.31753,1.31771,1.31781,1.31781,1.31765,37
2010-08-10 08:46:00,2010-08-10 08:47:00,1.31769,1.31746,1.31769,1.31746,1.31781,1.3176,1.31781,1.3176,37
2010-08-10 08:47:00,2010-08-10 08:48:00,1.31746,1.31777,1.31781,1.31746,1.3176,1.31792,1.31792,1.3176,58
2010-08-10 08:48:00,2010-08-10 08:49:00,1.31777,1.31769,1.31784,1.31769,1.31792,1.31782,1.31794,1.31782,66
2010-08-10 08:49:00,2010-08-10 08:50:00,1.31769,1.31773,1.31787,1.3176,1.31782,1.31787,1.31799,1.31772,74
2010-08-10 08:50:00,2010-08-10 08:51:00,1.31773,1.31807,1.31814,1.31773,1.31787,1.31817,1.31823,1.31787,76
2010-08-10 08:51:00,2010-08-10 08:52:00,1.31807,1.31824,1.31824,1.318,1.31817,1.31832,1.31832,1.31812,66
2010-08-10 08:52:00,2010-08-10 08:53:00,1.31824,1.3181,1.3183,1.3181,1.31832,1.31822,1.31842,1.31822,44
2010-08-10 08:53:00,2010-08-10 08:54:00,1.3181,1.31808,1.3181,1.31805,1.31822,1.31822,1.31822,1.31818,5
2010-08-10 08:54:00,2010-08-10 08:55:00,1.31808,1.31771,1.31808,1.31768,1.31822,1.31781,1.31822,1.31781,44
2010-08-10 08:55:00,2010-08-10 08:56:00,1.31771,1.31777,1.31788,1.31756,1.31781,1.31792,1.31799,1.31771,49
2010-08-10 08:56:00,2010-08-10 08:57:00,1.31777,1.31819,1.31822,1.31776,1.31792,1.31832,1.31832,1.31792,39
2010-08-10 08:57:00,2010-08-10 08:58:00,1.31819,1.31818,1.31825,1.31767,1.31832,1.3183,1.31837,1.31779,102
2010-08-10 08:58:00,2010-08-10 08:59:00,1.31818,1.31817,1.31824,1.31809,1.3183,1.31832,1.31837,1.31822,38
2010-08-10 08:59:00,2010-08-10 09:00:00,1.31817,1.31786,1.31841,1.3177,1.31832,1.31797,1.31845,1.31782,89
2010-08-10 09:00:00,2010-08-10 09:01:00,1.31786,1.31777,1.31796,1.31764,1.31797,1.31787,1.31807,1.31776,105
2010-08-10 09:01:00,2010-08-10 09:02:00,1.31777,1.3178,1.31786,1.31763,1.31787,1.31792,1.31794,1.31773,89
2010-08-10 09:02:00,2010-08-10 09:03:00,1.3178,1.3175,1.31786,1.3175,1.31792,1.31763,1.31799,1.31763,58
2010-08-10 09:03:00,2010-08-10 09:04:00,1.3175,1.31736,1.31758,1.31719,1.31763,1.3175,1.31771,1.31733,170
2010-08-10 09:04:00,2010-08-10 09:05:00,1.31736,1.31751,1.31771,1.31736,1.3175,1.31765,1.31782,1.3175,85
2010-08-10 09:05:00,2010-08-10 09:06:00,1.31751,1.31762,1.31771,1.31747,1.31765,1.31775,1.31782,1.31762,65
2010-08-10 09:06:00,2010-08-10 09:07:00,1.31762,1.31764,1.31776,1.31759,1.31775,1.31777,1.31787,1.31772,34
2010-08-10 09:07:00,2010-08-10 09:08:00,1.31764,1.31766,1.3177,1.31756,1.31777,1.31782,1.31782,1.31771,13
2010-08-10 09:08:00,2010-08-10 09:09:00,1.31766,1.31781,1.31782,1.31766,1.31782,1.31793,1.31793,1.31781,24
2010-08-10 09:09:00,2010-08-10 09:10:00,1.31781,1.31759,1.31786,1.31757,1.31793,1.31771,1.31799,1.31771,60
2010-08-10 09:10:00,2010-08-10 09:11:00,1.31759,1.31721,1.31769,1.31719,1.31771,1.31733,1.31782,1.31732,64
2010-08-10 09:11:00,2010-08-10 09:12:00,1.31721,1.31676,1.31727,1.31676,1.31733,1.31692,1.3174,1.31688,89
2010-08-10 09:12:00,2010-08-10 09:13:00,1.31676,1.31698,1.31699,1.31676,1.31692,1.3171,1.31711,1.31692,52
2010-08-10 09:13:00,2010-08-10 09:14:00,1.31698,1.31726,1.31737,1.31698,1.3171,1.31741,1.31751,1.3171,47
2010-08-10 09:14:00,2010-08-10 09:15:00,1.31726,1.31703,1.31726,1.31694,1.31741,1.31712,1.31741,1.31706,30
2010-08-10 09:15:00,2010-08-10 09:16:00,1.31703,1.31706,1.31719,1.31686,1.31712,1.3172,1.31731,1.317,56
2010-08-10 09:16:00,2010-08-10 09:17:00,1.31706,1.31719,1.31719,1.31698,1.3172,1.3173,1.3173,1.31712,50
2010-08-10 09:17:00,2010-08-10 09:18:00,1.31719,1.31721,1.31731,1.31712,1.3173,1.31735,1.3174,1.31725,71
2010-08-10 09:18:00,2010-08-10 09:19:00,1.31721,1.3169,1.31721,1.31686,1.31735,1.317,1.31735,1.317,63
2010-08-10 09:19:00,2010-08-10 09:20:00,1.3169,1.31666,1.31704,1.31658,1.317,1.31678,1.31715,1.3167,59
2010-08-10 09:20:00,2010-08-10 09:21:00,1.31666,1.31671,1.31678,1.31655,1.31678,1.31681,1.3169,1.31667,83
2010-08-10 09:21:00,2010-08-10 09:22:00,1.31671,1.3165,1.31676,1.3165,1.31681,1.31662,1.31687,1.31662,82
2010-08-10 09:22:00,2010-08-10 09:23:00,1.3165,1.31589,1.3165,1.31586,1.31662,1.31602,1.31662,1.31602,97
2010-08-10 09:23:00,2010-08-10 09:24:00,1.31589,1.31616,1.31619,1.31589,1.31602,1.31627,1.31631,1.316,116
2010-08-10 09:24:00,2010-08-10 09:25:00,1.31616,1.31591,1.31628,1.31588,1.31627,1.31603,1.31642,1.31602,92
2010-08-10 09:25:00,2010-08-10 09:26:00,1.31591,1.31556,1.31591,1.3154,1.31603,1.31566,1.31603,1.31554,112
2010-08-10 09:26:00,2010-08-10 09:27:00,1.31556,1.31572,1.31582,1.3154,1.31566,1.31583,1.31593,1.31549,129
2010-08-10 09:27:00,2010-08-10 09:28:00,1.31572,1.31549,1.31574,1.31544,1.31583,1.31556,1.31585,1.31555,67
2010-08-10 09:28:00,2010-08-10 09:29:00,1.31549,1.31542,1.31572,1.31541,1.31556,1.31553,1.3158,1.31553,54
2010-08-10 09:29:00,2010-08-10 09:30:00,1.31542,1.31551,1.31554,1.31536,1.31553,1.31564,1.31564,1.31548,38
2010-08-10 09:30:00,2010-08-10 09:31:00,1.31551,1.31582,1.31585,1.31551,1.31564,1.31588,1.31591,1.31562,29
2010-08-10 09:31:00,2010-08-10 09:32:00,1.31582,1.31582,1.31583,1.31568,1.31588,1.3159,1.31591,1.31579,27
2010-08-10 09:32:00,2010-08-10 09:33:00,1.31582,1.31583,1.31592,1.31573,1.3159,1.31594,1.31599,1.31585,33
2010-08-10 09:33:00,2010-08-10 09:34:00,1.31583,1.31564,1.31588,1.31559,1.31594,1.31575,1.31599,1.31573,43
2010-08-10 09:34:00,2010-08-10 09:35:00,1.31564,1.3159,1.3159,1.31563,1.31575,1.31599,1.31599,1.31572,29
2010-08-10 09:35:00,2010-08-10 09:36:00,1.3159,1.3159,1.31598,1.31576,1.31599,1.316,1.31609,1.31589,79
2010-08-10 09:36:00,2010-08-10 09:37:00,1.3159,1.3163,1.3163,1.3159,1.316,1.31643,1.31643,1.316,121
2010-08-10 09:37:00,2010-08-10 09:38:00,1.3163,1.31647,1.31657,1.31618,1.31643,1.31657,1.31665,1.3163,85
2010-08-10 09:38:00,2010-08-10 09:39:00,1.31647,1.3165,1.31655,1.31646,1.31657,1.31661,1.31662,1.31657,36
2010-08-10 09:39:00,2010-08-10 09:40:00,1.3165,1.31649,1.3166,1.31649,1.31661,1.31664,1.31671,1.31661,18
2010-08-10 09:40:00,2010-08-10 09:41:00,1.31649,1.31646,1.31659,1.3164,1.31664,1.3166,1.31671,1.31652,48
2010-08-10 09:41:00,2010-08-10 09:42:00,1.31646,1.31652,1.31657,1.31646,1.3166,1.31665,1.31671,1.3166,26
2010-08-10 09:42:00,2010-08-10 09:43:00,1.31652,1.31661,1.31668,1.31647,1.31665,1.31675,1.31681,1.31661,68
2010-08-10 09:43:00,2010-08-10 09:44:00,1.31661,1.3163,1.31661,1.3163,1.31675,1.31645,1.31675,1.31642,88
2010-08-10 09:44:00,2010-08-10 09:45:00,1.3163,1.31621,1.31641,1.31616,1.31645,1.31634,1.31653,1.31632,59
2010-08-10 09:45:00,2010-08-10 09:46:00,1.31621,1.31646,1.31646,1.31621,1.31634,1.31659,1.3166,1.31634,37
2010-08-10 09:46:00,2010-08-10 09:47:00,1.31646,1.31646,1.31657,1.3164,1.31659,1.31658,1.31669,1.31651,53
2010-08-10 09:47:00,2010-08-10 09:48:00,1.31646,1.31648,1.31657,1.31637,1.31658,1.3166,1.3167,1.3165,42
2010-08-10 09:48:00,2010-08-10 09:49:00,1.31648,1.31626,1.31648,1.31619,1.3166,1.3164,1.31661,1.31631,34
2010-08-10 09:49:00,2010-08-10 09:50:00,1.31626,1.31612,1.31626,1.316,1.3164,1.31626,1.3164,1.31612,67
2010-08-10 09:50:00,2010-08-10 09:51:00,1.31612,1.31598,1.31612,1.31591,1.31626,1.31611,1.31626,1.31602,45
2010-08-10 09:51:00,2010-08-10 09:52:00,1.31598,1.31581,1.31603,1.3158,1.31611,1.31592,1.31613,1.31592,69
2010-08-10 09:52:00,2010-08-10 09:53:00,1.31581,1.316,1.31605,1.31579,1.31592,1.3161,1.31617,1.31591,69
2010-08-10 09:53:00,2010-08-10 09:54:00,1.316,1.31597,1.31614,1.31588,1.3161,1.31611,1.31626,1.31601,57
2010-08-10 09:54:00,2010-08-10 09:55:00,1.31597,1.31581,1.31606,1.31581,1.31611,1.31595,1.31614,1.31595,32
2010-08-10 09:55:00,2010-08-10 09:56:00,1.31581,1.31566,1.31591,1.31562,1.31595,1.31577,1.31601,1.31575,69
2010-08-10 09:56:00,2010-08-10 09:57:00,1.31566,1.31583,1.31583,1.31565,1.31577,1.31591,1.31591,1.31577,34
2010-08-10 09:57:00,2010-08-10 09:58:00,1.31583,1.3157,1.31588,1.3157,1.31591,1.31579,1.31601,1.31579,30
2010-08-10 09:58:00,2010-08-10 09:59:00,1.3157,1.31568,1.31587,1.31568,1.31579,1.31581,1.31596,1.31579,50
2010-08-10 09:59:00,2010-08-10 10:00:00,1.31568,1.3156,1.31578,1.3156,1.31581,1.31573,1.31587,1.31573,55
2010-08-10 10:00:00,2010-08-10 10:01:00,1.3156,1.31533,1.3156,1.31532,1.31573,1.31546,1.31573,1.31542,30
2010-08-10 10:01:00,2010-08-10 10:02:00,1.31533,1.3148,1.31533,1.3148,1.31546,1.31493,1.31546,1.31493,84
2010-08-10 10:02:00,2010-08-10 10:03:00,1.3148,1.31461,1.31487,1.31439,1.31493,1.31469,1.31499,1.31451,87
2010-08-10 10:03:00,2010-08-10 10:04:00,1.31461,1.3149,1.3149,1.31453,1.31469,1.31495,1.31495,1.31463,72
2010-08-10 10:04:00,2010-08-10 10:05:00,1.3149,1.31501,1.31501,1.31469,1.31495,1.31504,1.3151,1.3148,123
2010-08-10 10:05:00,2010-08-10 10:06:00,1.31501,1.31524,1.31547,1.31496,1.31504,1.31535,1.31554,1.31504,74
