open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-13 15:23:00,2014-08-13 15:24:00,1.33765,1.33755,1.33765,1.33752,1.33777,1.33767,1.33778,1.33765,83
2014-08-13 15:24:00,2014-08-13 15:25:00,1.33755,1.3375,1.33758,1.33749,1.33767,1.33762,1.33771,1.33761,75
2014-08-13 15:25:00,2014-08-13 15:26:00,1.3375,1.33753,1.33754,1.33748,1.33762,1.33765,1.33767,1.3376,59
2014-08-13 15:26:00,2014-08-13 15:27:00,1.33753,1.33761,1.33765,1.33752,1.33765,1.33773,1.33777,1.33765,65
2014-08-13 15:27:00,2014-08-13 15:28:00,1.33761,1.33745,1.3376,1.33744,1.33773,1.33757,1.33773,1.33757,66
2014-08-13 15:28:00,2014-08-13 15:29:00,1.33745,1.33738,1.33748,1.33736,1.33757,1.33749,1.33759,1.33748,109
2014-08-13 15:29:00,2014-08-13 15:30:00,1.33738,1.33731,1.33738,1.33731,1.33749,1.33743,1.3375,1.33743,65
2014-08-13 15:30:00,2014-08-13 15:31:00,1.33731,1.33674,1.33732,1.33668,1.33743,1.33687,1.33745,1.33681,244
2014-08-13 15:31:00,2014-08-13 15:32:00,1.33674,1.33652,1.33686,1.33647,1.33687,1.33665,1.33699,1.3366,340
2014-08-13 15:32:00,2014-08-13 15:33:00,1.33652,1.33636,1.33659,1.33625,1.33665,1.33649,1.33672,1.33639,326
2014-08-13 15:33:00,2014-08-13 15:34:00,1.33636,1.3365,1.33661,1.33636,1.33649,1.33664,1.33674,1.33648,219
2014-08-13 15:34:00,2014-08-13 15:35:00,1.3365,1.33631,1.33654,1.33628,1.33664,1.33643,1.33666,1.33639,179
2014-08-13 15:35:00,2014-08-13 15:36:00,1.33631,1.33644,1.33658,1.33631,1.33643,1.33657,1.3367,1.33644,220
2014-08-13 15:36:00,2014-08-13 15:37:00,1.33644,1.33626,1.33644,1.33613,1.33657,1.33637,1.33658,1.33625,194
2014-08-13 15:37:00,2014-08-13 15:38:00,1.33626,1.33647,1.33648,1.33626,1.33637,1.33659,1.3366,1.33638,137
2014-08-13 15:38:00,2014-08-13 15:39:00,1.33647,1.33663,1.33669,1.33639,1.33659,1.33675,1.3368,1.33652,180
2014-08-13 15:39:00,2014-08-13 15:40:00,1.33663,1.33589,1.33663,1.33576,1.33675,1.33599,1.33674,1.33589,487
2014-08-13 15:40:00,2014-08-13 15:41:00,1.33589,1.33621,1.33622,1.33564,1.33599,1.33634,1.33634,1.33576,369
2014-08-13 15:41:00,2014-08-13 15:42:00,1.33621,1.33633,1.33647,1.33619,1.33634,1.33646,1.33659,1.33633,146
2014-08-13 15:42:00,2014-08-13 15:43:00,1.33633,1.3362,1.33633,1.33602,1.33646,1.33633,1.33647,1.33613,137
2014-08-13 15:43:00,2014-08-13 15:44:00,1.3362,1.33605,1.3362,1.33546,1.33633,1.33618,1.33632,1.33559,597
2014-08-13 15:44:00,2014-08-13 15:45:00,1.33605,1.33605,1.33606,1.33575,1.33618,1.33617,1.33619,1.3359,300
2014-08-13 15:45:00,2014-08-13 15:46:00,1.33605,1.33595,1.33606,1.33593,1.33617,1.33607,1.33619,1.33605,118
2014-08-13 15:46:00,2014-08-13 15:47:00,1.33595,1.33614,1.33615,1.33584,1.33607,1.33627,1.33629,1.33598,215
2014-08-13 15:47:00,2014-08-13 15:48:00,1.33614,1.33625,1.33625,1.33607,1.33627,1.33638,1.33639,1.3362,94
2014-08-13 15:48:00,2014-08-13 15:49:00,1.33625,1.33622,1.3363,1.33622,1.33638,1.33636,1.33645,1.33636,81
2014-08-13 15:49:00,2014-08-13 15:50:00,1.33622,1.33644,1.33646,1.33605,1.33636,1.33653,1.3366,1.33618,150
2014-08-13 15:50:00,2014-08-13 15:51:00,1.33644,1.33643,1.33644,1.33633,1.33653,1.33655,1.33656,1.33644,184
2014-08-13 15:51:00,2014-08-13 15:52:00,1.33643,1.33648,1.33655,1.33642,1.33655,1.33659,1.33668,1.33654,99
2014-08-13 15:52:00,2014-08-13 15:53:00,1.33648,1.33637,1.33647,1.33636,1.33659,1.33649,1.3366,1.33649,48
2014-08-13 15:53:00,2014-08-13 15:54:00,1.33637,1.33641,1.33646,1.33637,1.33649,1.33653,1.33658,1.3365,81
2014-08-13 15:54:00,2014-08-13 15:55:00,1.33641,1.33642,1.33652,1.33636,1.33653,1.33655,1.33664,1.33648,97
2014-08-13 15:55:00,2014-08-13 15:56:00,1.33642,1.33646,1.33647,1.3363,1.33655,1.33659,1.3366,1.33643,67
2014-08-13 15:56:00,2014-08-13 15:57:00,1.33646,1.33643,1.33646,1.33642,1.33659,1.33655,1.33659,1.33654,30
2014-08-13 15:57:00,2014-08-13 15:58:00,1.33643,1.33654,1.33655,1.33643,1.33655,1.33667,1.33668,1.33656,78
2014-08-13 15:58:00,2014-08-13 15:59:00,1.33654,1.33661,1.33661,1.33654,1.33667,1.33674,1.33674,1.33667,43
2014-08-13 15:59:00,2014-08-13 16:00:00,1.33661,1.3366,1.33668,1.33655,1.33674,1.33672,1.33679,1.33668,80
2014-08-13 16:00:00,2014-08-13 16:01:00,1.3366,1.33665,1.33669,1.33658,1.33672,1.33677,1.33682,1.33669,103
2014-08-13 16:01:00,2014-08-13 16:02:00,1.33665,1.33664,1.33671,1.33655,1.33677,1.33676,1.33684,1.33667,93
2014-08-13 16:02:00,2014-08-13 16:03:00,1.33664,1.33663,1.33665,1.3366,1.33676,1.33676,1.33678,1.33674,26
2014-08-13 16:03:00,2014-08-13 16:04:00,1.33663,1.33664,1.33664,1.33663,1.33676,1.33676,1.33678,1.33675,14
2014-08-13 16:04:00,2014-08-13 16:05:00,1.33664,1.33664,1.3367,1.33663,1.33676,1.33677,1.33683,1.33676,37
2014-08-13 16:05:00,2014-08-13 16:06:00,1.33664,1.33665,1.33665,1.33663,1.33677,1.33678,1.33678,1.33676,10
2014-08-13 16:06:00,2014-08-13 16:07:00,1.33665,1.3367,1.3367,1.33663,1.33678,1.33683,1.33684,1.33676,40
2014-08-13 16:07:00,2014-08-13 16:08:00,1.3367,1.33657,1.3367,1.33656,1.33683,1.33668,1.33682,1.33667,33
2014-08-13 16:08:00,2014-08-13 16:09:00,1.33657,1.33656,1.33657,1.33651,1.33668,1.33668,1.33668,1.33663,33
2014-08-13 16:09:00,2014-08-13 16:10:00,1.33656,1.33643,1.33657,1.33637,1.33668,1.33655,1.33669,1.3365,58
2014-08-13 16:10:00,2014-08-13 16:11:00,1.33643,1.33643,1.33648,1.33643,1.33655,1.33655,1.33659,1.33654,37
2014-08-13 16:11:00,2014-08-13 16:12:00,1.33643,1.33644,1.33647,1.33643,1.33655,1.33657,1.33659,1.33656,20
2014-08-13 16:12:00,2014-08-13 16:13:00,1.33644,1.33636,1.33643,1.33634,1.33657,1.33649,1.33657,1.33644,33
2014-08-13 16:13:00,2014-08-13 16:14:00,1.33636,1.33625,1.33645,1.3362,1.33649,1.33638,1.33658,1.33632,101
2014-08-13 16:14:00,2014-08-13 16:15:00,1.33625,1.33613,1.33626,1.3361,1.33638,1.33625,1.33639,1.33621,98
2014-08-13 16:15:00,2014-08-13 16:16:00,1.33613,1.33613,1.33621,1.33613,1.33625,1.33626,1.33633,1.33623,43
2014-08-13 16:16:00,2014-08-13 16:17:00,1.33613,1.33615,1.33622,1.33613,1.33626,1.33627,1.33636,1.33626,48
2014-08-13 16:17:00,2014-08-13 16:18:00,1.33615,1.33621,1.33621,1.33615,1.33627,1.33635,1.33635,1.33627,35
2014-08-13 16:18:00,2014-08-13 16:19:00,1.33621,1.33628,1.33628,1.33621,1.33635,1.33639,1.33639,1.33633,17
2014-08-13 16:19:00,2014-08-13 16:20:00,1.33628,1.33628,1.3363,1.33627,1.33639,1.33638,1.33641,1.33636,22
2014-08-13 16:20:00,2014-08-13 16:21:00,1.33628,1.3363,1.33631,1.33625,1.33638,1.33644,1.33645,1.33637,42
2014-08-13 16:21:00,2014-08-13 16:22:00,1.3363,1.33632,1.33633,1.33629,1.33644,1.33644,1.33646,1.33642,17
2014-08-13 16:22:00,2014-08-13 16:23:00,1.33632,1.33633,1.33634,1.33632,1.33644,1.33644,1.33648,1.33644,30
2014-08-13 16:23:00,2014-08-13 16:24:00,1.33633,1.33635,1.33635,1.33633,1.33644,1.33646,1.33646,1.33643,13
2014-08-13 16:24:00,2014-08-13 16:25:00,1.33635,1.33635,1.33636,1.33635,1.33646,1.33648,1.33648,1.33647,4
2014-08-13 16:25:00,2014-08-13 16:26:00,1.33635,1.33635,1.33636,1.33634,1.33648,1.33648,1.33648,1.33646,10
2014-08-13 16:26:00,2014-08-13 16:27:00,1.33635,1.33635,1.33636,1.33635,1.33648,1.33648,1.33649,1.33648,6
2014-08-13 16:27:00,2014-08-13 16:28:00,1.33635,1.33635,1.33635,1.33635,1.33648,1.33649,1.33649,1.33649,1
2014-08-13 16:28:00,2014-08-13 16:29:00,1.33635,1.33634,1.33636,1.33634,1.33649,1.33648,1.33649,1.33647,8
2014-08-13 16:29:00,2014-08-13 16:30:00,1.33634,1.33646,1.33646,1.33635,1.33648,1.33659,1.33659,1.33648,28
2014-08-13 16:30:00,2014-08-13 16:31:00,1.33646,1.33642,1.33646,1.33637,1.33659,1.33654,1.33659,1.33649,40
2014-08-13 16:31:00,2014-08-13 16:32:00,1.33642,1.33646,1.33646,1.33642,1.33654,1.33658,1.33658,1.33655,11
2014-08-13 16:32:00,2014-08-13 16:33:00,1.33646,1.33647,1.33651,1.33645,1.33658,1.3366,1.33664,1.33658,27
2014-08-13 16:33:00,2014-08-13 16:34:00,1.33647,1.33646,1.33648,1.33645,1.3366,1.33658,1.3366,1.33658,9
2014-08-13 16:34:00,2014-08-13 16:35:00,1.33646,1.33647,1.33647,1.33646,1.33658,1.3366,1.3366,1.33659,3
2014-08-13 16:35:00,2014-08-13 16:36:00,1.33647,1.33653,1.33656,1.33647,1.3366,1.33666,1.33668,1.33659,50
2014-08-13 16:36:00,2014-08-13 16:37:00,1.33653,1.33645,1.33653,1.33645,1.33666,1.33656,1.33665,1.33656,19
2014-08-13 16:37:00,2014-08-13 16:38:00,1.33645,1.33651,1.33658,1.33645,1.33656,1.33663,1.33669,1.33657,38
2014-08-13 16:38:00,2014-08-13 16:39:00,1.33651,1.33655,1.33661,1.3365,1.33663,1.33669,1.33673,1.33661,68
2014-08-13 16:39:00,2014-08-13 16:40:00,1.33655,1.33658,1.33658,1.33657,1.33669,1.33669,1.3367,1.33668,11
2014-08-13 16:40:00,2014-08-13 16:41:00,1.33658,1.33658,1.3366,1.33658,1.33669,1.33669,1.3367,1.33669,14
2014-08-13 16:41:00,2014-08-13 16:42:00,1.33658,1.33651,1.33658,1.33646,1.33669,1.33663,1.3367,1.33659,41
2014-08-13 16:42:00,2014-08-13 16:43:00,1.33651,1.33641,1.33654,1.33639,1.33663,1.33654,1.33665,1.3365,78
2014-08-13 16:43:00,2014-08-13 16:44:00,1.33641,1.33645,1.33646,1.3364,1.33654,1.33656,1.33658,1.3365,28
2014-08-13 16:44:00,2014-08-13 16:45:00,1.33645,1.33654,1.33654,1.33644,1.33656,1.33665,1.33665,1.33654,62
2014-08-13 16:45:00,2014-08-13 16:46:00,1.33654,1.33654,1.33656,1.3365,1.33665,1.33666,1.33667,1.33662,30
2014-08-13 16:46:00,2014-08-13 16:47:00,1.33654,1.33652,1.33654,1.33651,1.33666,1.33664,1.33667,1.33664,29
2014-08-13 16:47:00,2014-08-13 16:48:00,1.33652,1.33657,1.33658,1.33653,1.33664,1.33669,1.33671,1.33664,17
2014-08-13 16:48:00,2014-08-13 16:49:00,1.33657,1.33661,1.33661,1.33655,1.33669,1.33674,1.33674,1.33667,36
2014-08-13 16:49:00,2014-08-13 16:50:00,1.33661,1.33665,1.33679,1.33662,1.33674,1.33678,1.33688,1.33674,64
2014-08-13 16:50:00,2014-08-13 16:51:00,1.33665,1.33668,1.33671,1.33665,1.33678,1.33679,1.33684,1.33677,39
2014-08-13 16:51:00,2014-08-13 16:52:00,1.33668,1.3367,1.33671,1.33667,1.33679,1.33683,1.33684,1.33678,76
2014-08-13 16:52:00,2014-08-13 16:53:00,1.3367,1.33671,1.33672,1.33668,1.33683,1.33683,1.33684,1.33681,16
2014-08-13 16:53:00,2014-08-13 16:54:00,1.33671,1.33675,1.33675,1.3367,1.33683,1.33687,1.33688,1.33683,12
2014-08-13 16:54:00,2014-08-13 16:55:00,1.33675,1.33671,1.33675,1.33671,1.33687,1.33684,1.33688,1.33684,16
2014-08-13 16:55:00,2014-08-13 16:56:00,1.33671,1.33688,1.3369,1.33672,1.33684,1.33699,1.337,1.33684,75
2014-08-13 16:56:00,2014-08-13 16:57:00,1.33688,1.33691,1.33691,1.33686,1.33699,1.33704,1.33704,1.33698,24
2014-08-13 16:57:00,2014-08-13 16:58:00,1.33691,1.33703,1.33715,1.33692,1.33704,1.33717,1.33726,1.33704,96
2014-08-13 16:58:00,2014-08-13 16:59:00,1.33703,1.33705,1.33706,1.33701,1.33717,1.33716,1.33718,1.33713,51
2014-08-13 16:59:00,2014-08-13 17:00:00,1.33705,1.33701,1.33705,1.337,1.33716,1.33714,1.33717,1.33712,51
2014-08-13 17:00:00,2014-08-13 17:01:00,1.33701,1.3372,1.3372,1.33702,1.33714,1.33732,1.33733,1.33714,204
2014-08-13 17:01:00,2014-08-13 17:02:00,1.3372,1.3372,1.3372,1.33715,1.33732,1.33734,1.33734,1.33728,72
2014-08-13 17:02:00,2014-08-13 17:03:00,1.3372,1.33705,1.33724,1.33704,1.33734,1.33716,1.33735,1.33716,36
2014-08-13 17:03:00,2014-08-13 17:04:00,1.33705,1.33703,1.33703,1.33698,1.33716,1.33713,1.33716,1.33712,14
2014-08-13 17:04:00,2014-08-13 17:05:00,1.33703,1.337,1.33706,1.337,1.33713,1.33711,1.33716,1.33711,18
2014-08-13 17:05:00,2014-08-13 17:06:00,1.337,1.337,1.337,1.337,1.33711,1.33711,1.33711,1.3371,2
2014-08-13 17:06:00,2014-08-13 17:07:00,1.337,1.33705,1.33721,1.337,1.33711,1.33718,1.33732,1.33712,83
2014-08-13 17:07:00,2014-08-13 17:08:00,1.33705,1.33699,1.33705,1.33699,1.33718,1.33712,1.33717,1.33712,43
2014-08-13 17:08:00,2014-08-13 17:09:00,1.33699,1.33688,1.337,1.33688,1.33712,1.337,1.33712,1.337,22
2014-08-13 17:09:00,2014-08-13 17:10:00,1.33688,1.33688,1.33688,1.33688,1.337,1.33701,1.33701,1.33701,1
2014-08-13 17:10:00,2014-08-13 17:11:00,1.33688,1.33681,1.33688,1.33678,1.33701,1.33693,1.337,1.33691,44
2014-08-13 17:11:00,2014-08-13 17:12:00,1.33681,1.3368,1.33683,1.3368,1.33693,1.33694,1.33694,1.33692,11
2014-08-13 17:12:00,2014-08-13 17:13:00,1.3368,1.33681,1.33681,1.3368,1.33694,1.33694,1.33694,1.33694,3
2014-08-13 17:13:00,2014-08-13 17:14:00,1.33681,1.33678,1.33681,1.33678,1.33694,1.3369,1.33693,1.3369,9
2014-08-13 17:14:00,2014-08-13 17:15:00,1.33678,1.33668,1.33679,1.33667,1.3369,1.33678,1.3369,1.33678,17
2014-08-13 17:15:00,2014-08-13 17:16:00,1.33668,1.33666,1.33669,1.3366,1.33678,1.33678,1.33681,1.33673,44
2014-08-13 17:16:00,2014-08-13 17:17:00,1.33666,1.33662,1.33674,1.3366,1.33678,1.33675,1.33683,1.33672,87
2014-08-13 17:17:00,2014-08-13 17:18:00,1.33662,1.33669,1.33669,1.33661,1.33675,1.33682,1.33682,1.33674,29
2014-08-13 17:18:00,2014-08-13 17:19:00,1.33669,1.33672,1.33674,1.33671,1.33682,1.33684,1.33684,1.33682,10
2014-08-13 17:19:00,2014-08-13 17:20:00,1.33672,1.3368,1.33682,1.33674,1.33684,1.33692,1.33694,1.33684,33
2014-08-13 17:20:00,2014-08-13 17:21:00,1.3368,1.33691,1.33691,1.33681,1.33692,1.33702,1.33702,1.33692,23
2014-08-13 17:21:00,2014-08-13 17:22:00,1.33691,1.33693,1.33693,1.3369,1.33702,1.33706,1.33706,1.33702,26
2014-08-13 17:22:00,2014-08-13 17:23:00,1.33693,1.33695,1.33695,1.33691,1.33706,1.33708,1.33708,1.33702,19
2014-08-13 17:23:00,2014-08-13 17:24:00,1.33695,1.33693,1.33695,1.33693,1.33708,1.33706,1.33707,1.33706,8
2014-08-13 17:24:00,2014-08-13 17:25:00,1.33693,1.33692,1.33695,1.33691,1.33706,1.33704,1.33707,1.33701,18
2014-08-13 17:25:00,2014-08-13 17:26:00,1.33692,1.33693,1.33693,1.33692,1.33704,1.33703,1.33706,1.33703,10
2014-08-13 17:26:00,2014-08-13 17:27:00,1.33693,1.33699,1.33704,1.33691,1.33703,1.3371,1.33715,1.33702,48
2014-08-13 17:27:00,2014-08-13 17:28:00,1.33699,1.33683,1.33699,1.33683,1.3371,1.33695,1.33708,1.33695,25
2014-08-13 17:28:00,2014-08-13 17:29:00,1.33683,1.33683,1.33684,1.33683,1.33695,1.33695,1.33695,1.33695,2
2014-08-13 17:29:00,2014-08-13 17:30:00,1.33683,1.33683,1.33684,1.33682,1.33695,1.33695,1.33695,1.33695,6
2014-08-13 17:30:00,2014-08-13 17:31:00,1.33683,1.3369,1.33691,1.33684,1.33695,1.33701,1.33701,1.33694,36
2014-08-13 17:31:00,2014-08-13 17:32:00,1.3369,1.3369,1.33692,1.3369,1.33701,1.33703,1.33705,1.33701,26
2014-08-13 17:32:00,2014-08-13 17:33:00,1.3369,1.33684,1.33695,1.33684,1.33703,1.33695,1.33707,1.33695,35
2014-08-13 17:33:00,2014-08-13 17:34:00,1.33684,1.33681,1.33684,1.33674,1.33695,1.33692,1.33697,1.33685,56
2014-08-13 17:34:00,2014-08-13 17:35:00,1.33681,1.3368,1.3368,1.33675,1.33692,1.3369,1.33692,1.33687,23
2014-08-13 17:35:00,2014-08-13 17:36:00,1.3368,1.33681,1.33682,1.3368,1.3369,1.33692,1.33693,1.3369,12
2014-08-13 17:36:00,2014-08-13 17:37:00,1.33681,1.33682,1.33683,1.33682,1.33692,1.33693,1.33694,1.33692,12
2014-08-13 17:37:00,2014-08-13 17:38:00,1.33682,1.33681,1.33682,1.33681,1.33693,1.33693,1.33694,1.33693,17
2014-08-13 17:38:00,2014-08-13 17:39:00,1.33681,1.33679,1.33681,1.33679,1.33693,1.33692,1.33694,1.33692,11
2014-08-13 17:39:00,2014-08-13 17:40:00,1.33679,1.3368,1.3368,1.33678,1.33692,1.33693,1.33693,1.33689,16
2014-08-13 17:40:00,2014-08-13 17:41:00,1.3368,1.33675,1.3368,1.33675,1.33693,1.33687,1.33693,1.33686,29
2014-08-13 17:41:00,2014-08-13 17:42:00,1.33675,1.33675,1.33675,1.33675,1.33687,1.33688,1.33688,1.33687,5
2014-08-13 17:42:00,2014-08-13 17:43:00,1.33675,1.33673,1.33675,1.33673,1.33688,1.33685,1.33688,1.33684,11
2014-08-13 17:43:00,2014-08-13 17:44:00,1.33673,1.33673,1.33676,1.33673,1.33685,1.33685,1.33687,1.33684,35
2014-08-13 17:44:00,2014-08-13 17:45:00,1.33673,1.33673,1.33674,1.33673,1.33685,1.33686,1.33686,1.33684,9
2014-08-13 17:45:00,2014-08-13 17:46:00,1.33673,1.33674,1.3368,1.33673,1.33686,1.33686,1.33692,1.33685,21
2014-08-13 17:46:00,2014-08-13 17:47:00,1.33674,1.33672,1.33674,1.33669,1.33686,1.33684,1.33687,1.33682,27
2014-08-13 17:47:00,2014-08-13 17:48:00,1.33672,1.3368,1.3368,1.3367,1.33684,1.33693,1.33693,1.33682,33
2014-08-13 17:48:00,2014-08-13 17:49:00,1.3368,1.3368,1.33683,1.3368,1.33693,1.33693,1.33696,1.33693,21
2014-08-13 17:49:00,2014-08-13 17:50:00,1.3368,1.33689,1.33693,1.33681,1.33693,1.33703,1.33705,1.33693,28
2014-08-13 17:50:00,2014-08-13 17:51:00,1.33689,1.33694,1.33694,1.33689,1.33703,1.33707,1.33707,1.33703,10
2014-08-13 17:51:00,2014-08-13 17:52:00,1.33694,1.33671,1.33697,1.3367,1.33707,1.33683,1.33707,1.33681,56
2014-08-13 17:52:00,2014-08-13 17:53:00,1.33671,1.33674,1.33686,1.33673,1.33683,1.33686,1.33698,1.33683,54
2014-08-13 17:53:00,2014-08-13 17:54:00,1.33674,1.33673,1.33673,1.33672,1.33686,1.33684,1.33687,1.33684,9
2014-08-13 17:54:00,2014-08-13 17:55:00,1.33673,1.33671,1.33673,1.33671,1.33684,1.33683,1.33684,1.33683,4
2014-08-13 17:55:00,2014-08-13 17:56:00,1.33671,1.33673,1.33675,1.33671,1.33683,1.33684,1.33686,1.33683,15
2014-08-13 17:56:00,2014-08-13 17:57:00,1.33673,1.33671,1.33673,1.33669,1.33684,1.33682,1.33683,1.33682,8
2014-08-13 17:57:00,2014-08-13 17:58:00,1.33671,1.33669,1.3367,1.33666,1.33682,1.33682,1.33682,1.33678,15
2014-08-13 17:58:00,2014-08-13 17:59:00,1.33669,1.33666,1.3367,1.33665,1.33682,1.33678,1.33682,1.33677,17
2014-08-13 17:59:00,2014-08-13 18:00:00,1.33666,1.33685,1.33686,1.33665,1.33678,1.33697,1.33697,1.33678,37
2014-08-13 18:00:00,2014-08-13 18:01:00,1.33685,1.33681,1.33687,1.33681,1.33697,1.33694,1.33698,1.33692,36
2014-08-13 18:01:00,2014-08-13 18:02:00,1.33681,1.33683,1.33688,1.33676,1.33694,1.33694,1.33699,1.33688,93
2014-08-13 18:02:00,2014-08-13 18:03:00,1.33683,1.33685,1.33688,1.33683,1.33694,1.33698,1.33698,1.33695,16
2014-08-13 18:03:00,2014-08-13 18:04:00,1.33685,1.33687,1.33687,1.33685,1.33698,1.33699,1.33699,1.33698,5
2014-08-13 18:04:00,2014-08-13 18:05:00,1.33687,1.33687,1.33687,1.33687,1.33699,1.33698,1.33698,1.33698,1
2014-08-13 18:05:00,2014-08-13 18:06:00,1.33687,1.33684,1.33687,1.33684,1.33698,1.33697,1.33699,1.33696,7
2014-08-13 18:06:00,2014-08-13 18:07:00,1.33684,1.3369,1.33691,1.33686,1.33697,1.33701,1.33704,1.33697,34
2014-08-13 18:07:00,2014-08-13 18:08:00,1.3369,1.33679,1.3369,1.33672,1.33701,1.33691,1.33701,1.33684,55
2014-08-13 18:08:00,2014-08-13 18:09:00,1.33679,1.33674,1.33679,1.33673,1.33691,1.33686,1.33691,1.33684,74
2014-08-13 18:09:00,2014-08-13 18:10:00,1.33674,1.33675,1.33675,1.33674,1.33686,1.33687,1.33688,1.33686,8
2014-08-13 18:10:00,2014-08-13 18:11:00,1.33675,1.33676,1.33676,1.33674,1.33687,1.33688,1.33688,1.33685,22
2014-08-13 18:11:00,2014-08-13 18:12:00,1.33676,1.3368,1.33683,1.33677,1.33688,1.33692,1.33695,1.33688,50
2014-08-13 18:12:00,2014-08-13 18:13:00,1.3368,1.33683,1.33683,1.33681,1.33692,1.33697,1.33697,1.33692,7
2014-08-13 18:13:00,2014-08-13 18:14:00,1.33683,1.33683,1.33684,1.33683,1.33697,1.33696,1.33697,1.33696,5
2014-08-13 18:14:00,2014-08-13 18:15:00,1.33683,1.33683,1.33685,1.33683,1.33696,1.33696,1.33697,1.33694,15
2014-08-13 18:15:00,2014-08-13 18:16:00,1.33683,1.33679,1.33683,1.33678,1.33696,1.33691,1.33697,1.33691,40
2014-08-13 18:16:00,2014-08-13 18:17:00,1.33679,1.33681,1.33681,1.3368,1.33691,1.33693,1.33693,1.33691,3
2014-08-13 18:17:00,2014-08-13 18:18:00,1.33681,1.33681,1.33687,1.3368,1.33693,1.33694,1.33699,1.33691,40
2014-08-13 18:18:00,2014-08-13 18:19:00,1.33681,1.33673,1.33681,1.33673,1.33694,1.33684,1.33693,1.33684,22
2014-08-13 18:19:00,2014-08-13 18:20:00,1.33673,1.33669,1.33681,1.33663,1.33684,1.33681,1.33694,1.33676,61
2014-08-13 18:20:00,2014-08-13 18:21:00,1.33669,1.33672,1.3368,1.3367,1.33681,1.33685,1.33692,1.33681,32
2014-08-13 18:21:00,2014-08-13 18:22:00,1.33672,1.33678,1.33679,1.33672,1.33685,1.33691,1.33691,1.33685,18
2014-08-13 18:22:00,2014-08-13 18:23:00,1.33678,1.33682,1.33683,1.33679,1.33691,1.33694,1.33694,1.33691,9
2014-08-13 18:23:00,2014-08-13 18:24:00,1.33682,1.3368,1.33682,1.3368,1.33694,1.33691,1.33694,1.33691,11
2014-08-13 18:24:00,2014-08-13 18:25:00,1.3368,1.33684,1.33687,1.33682,1.33691,1.33696,1.33699,1.33691,32
2014-08-13 18:25:00,2014-08-13 18:26:00,1.33684,1.33684,1.33691,1.33681,1.33696,1.33696,1.33704,1.33693,80
2014-08-13 18:26:00,2014-08-13 18:27:00,1.33684,1.33684,1.33689,1.33684,1.33696,1.33696,1.33702,1.33696,23
2014-08-13 18:27:00,2014-08-13 18:28:00,1.33684,1.33686,1.33686,1.33683,1.33696,1.33697,1.33699,1.33696,9
2014-08-13 18:28:00,2014-08-13 18:29:00,1.33686,1.33691,1.33691,1.33687,1.33697,1.33702,1.33702,1.33697,11
2014-08-13 18:29:00,2014-08-13 18:30:00,1.33691,1.3369,1.33693,1.33689,1.33702,1.33702,1.33702,1.33702,10
2014-08-13 18:30:00,2014-08-13 18:31:00,1.3369,1.33683,1.33694,1.33683,1.33702,1.33694,1.33708,1.33694,68
2014-08-13 18:31:00,2014-08-13 18:32:00,1.33683,1.33688,1.33688,1.33683,1.33694,1.33696,1.33698,1.33694,14
2014-08-13 18:32:00,2014-08-13 18:33:00,1.33688,1.33685,1.33688,1.33682,1.33696,1.33695,1.33698,1.33693,17
2014-08-13 18:33:00,2014-08-13 18:34:00,1.33685,1.33683,1.33687,1.33681,1.33695,1.33694,1.33698,1.33693,40
2014-08-13 18:34:00,2014-08-13 18:35:00,1.33683,1.33684,1.33684,1.33681,1.33694,1.33696,1.33696,1.33694,9
2014-08-13 18:35:00,2014-08-13 18:36:00,1.33684,1.33683,1.33684,1.33682,1.33696,1.33696,1.33696,1.33695,5
2014-08-13 18:36:00,2014-08-13 18:37:00,1.33683,1.33684,1.33687,1.33684,1.33696,1.33696,1.33699,1.33696,17
2014-08-13 18:37:00,2014-08-13 18:38:00,1.33684,1.33681,1.33685,1.33681,1.33696,1.33694,1.33697,1.33694,14
2014-08-13 18:38:00,2014-08-13 18:39:00,1.33681,1.33683,1.33683,1.33681,1.33694,1.33696,1.33696,1.33694,14
2014-08-13 18:39:00,2014-08-13 18:40:00,1.33683,1.33676,1.33683,1.33675,1.33696,1.33688,1.33695,1.33688,20
2014-08-13 18:40:00,2014-08-13 18:41:00,1.33676,1.33679,1.33681,1.33676,1.33688,1.33691,1.33693,1.33689,33
2014-08-13 18:41:00,2014-08-13 18:42:00,1.33679,1.33679,1.3368,1.33678,1.33691,1.33692,1.33692,1.33691,9
2014-08-13 18:42:00,2014-08-13 18:43:00,1.33679,1.33689,1.3369,1.33681,1.33692,1.33702,1.33703,1.33692,34
2014-08-13 18:43:00,2014-08-13 18:44:00,1.33689,1.33695,1.33696,1.33686,1.33702,1.33705,1.33708,1.33699,61
2014-08-13 18:44:00,2014-08-13 18:45:00,1.33695,1.33689,1.33695,1.33687,1.33705,1.33701,1.33706,1.337,23
2014-08-13 18:45:00,2014-08-13 18:46:00,1.33689,1.33692,1.33694,1.33689,1.33701,1.33704,1.33706,1.33702,12
2014-08-13 18:46:00,2014-08-13 18:47:00,1.33692,1.33692,1.33692,1.33692,1.33704,1.33703,1.33703,1.33703,1
2014-08-13 18:47:00,2014-08-13 18:48:00,1.33692,1.3369,1.33692,1.3369,1.33703,1.33701,1.33704,1.33701,7
