open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 18:57:00,2014-10-17 18:58:00,1.8386,1.83879,1.83879,1.8386,1.83894,1.83915,1.83915,1.83894,46
2014-10-17 18:58:00,2014-10-17 18:59:00,1.83879,1.83859,1.83879,1.83846,1.83915,1.83888,1.83914,1.83881,276
2014-10-17 18:59:00,2014-10-17 19:00:00,1.83859,1.8385,1.83872,1.83838,1.83888,1.83885,1.83905,1.83871,175
2014-10-17 19:00:00,2014-10-17 19:01:00,1.8385,1.83853,1.83877,1.83835,1.83885,1.83885,1.83911,1.83873,107
2014-10-17 19:01:00,2014-10-17 19:02:00,1.83853,1.83845,1.83862,1.83845,1.83885,1.83881,1.83898,1.83879,62
2014-10-17 19:02:00,2014-10-17 19:03:00,1.83845,1.83862,1.83869,1.83834,1.83881,1.83899,1.83905,1.83871,59
2014-10-17 19:03:00,2014-10-17 19:04:00,1.83862,1.83879,1.83879,1.83856,1.83899,1.83911,1.83911,1.83888,64
2014-10-17 19:04:00,2014-10-17 19:05:00,1.83879,1.83876,1.83892,1.83865,1.83911,1.83908,1.83927,1.83903,111
2014-10-17 19:05:00,2014-10-17 19:06:00,1.83876,1.83876,1.83881,1.83869,1.83908,1.83911,1.83918,1.83904,75
2014-10-17 19:06:00,2014-10-17 19:07:00,1.83876,1.83873,1.83888,1.83871,1.83911,1.8391,1.83924,1.83908,82
2014-10-17 19:07:00,2014-10-17 19:08:00,1.83873,1.83846,1.83873,1.83815,1.8391,1.83882,1.83908,1.8385,102
2014-10-17 19:08:00,2014-10-17 19:09:00,1.83846,1.83841,1.83847,1.83834,1.83882,1.83878,1.83882,1.83869,133
2014-10-17 19:09:00,2014-10-17 19:10:00,1.83841,1.83815,1.83845,1.83815,1.83878,1.83852,1.8388,1.83851,85
2014-10-17 19:10:00,2014-10-17 19:11:00,1.83815,1.83832,1.83851,1.83812,1.83852,1.83871,1.83886,1.83848,138
2014-10-17 19:11:00,2014-10-17 19:12:00,1.83832,1.83831,1.83841,1.83824,1.83871,1.83866,1.83878,1.8386,142
2014-10-17 19:12:00,2014-10-17 19:13:00,1.83831,1.83814,1.8383,1.83805,1.83866,1.83851,1.83866,1.83842,61
2014-10-17 19:13:00,2014-10-17 19:14:00,1.83814,1.83754,1.83814,1.83732,1.83851,1.83789,1.83849,1.8377,150
2014-10-17 19:14:00,2014-10-17 19:15:00,1.83754,1.83778,1.83778,1.83749,1.83789,1.83816,1.83816,1.83784,124
2014-10-17 19:15:00,2014-10-17 19:16:00,1.83778,1.8379,1.83792,1.83772,1.83816,1.83826,1.83828,1.83809,85
2014-10-17 19:16:00,2014-10-17 19:17:00,1.8379,1.83759,1.8379,1.83759,1.83826,1.83797,1.83828,1.83794,59
2014-10-17 19:17:00,2014-10-17 19:18:00,1.83759,1.83724,1.83766,1.83717,1.83797,1.83762,1.83804,1.8375,201
2014-10-17 19:18:00,2014-10-17 19:19:00,1.83724,1.83738,1.83748,1.83726,1.83762,1.83773,1.83785,1.83762,107
2014-10-17 19:19:00,2014-10-17 19:20:00,1.83738,1.83767,1.83803,1.83738,1.83773,1.83801,1.83841,1.83772,212
2014-10-17 19:20:00,2014-10-17 19:21:00,1.83767,1.83781,1.83797,1.83761,1.83801,1.83816,1.83834,1.83795,105
2014-10-17 19:21:00,2014-10-17 19:22:00,1.83781,1.83781,1.83784,1.83759,1.83816,1.83819,1.83819,1.83794,71
2014-10-17 19:22:00,2014-10-17 19:23:00,1.83781,1.83796,1.83797,1.83776,1.83819,1.83832,1.83832,1.83815,82
2014-10-17 19:23:00,2014-10-17 19:24:00,1.83796,1.83813,1.83813,1.83793,1.83832,1.83847,1.83849,1.83831,42
2014-10-17 19:24:00,2014-10-17 19:25:00,1.83813,1.8377,1.83813,1.83764,1.83847,1.83806,1.83843,1.83798,94
2014-10-17 19:25:00,2014-10-17 19:26:00,1.8377,1.83766,1.83772,1.83761,1.83806,1.83801,1.83811,1.838,72
2014-10-17 19:26:00,2014-10-17 19:27:00,1.83766,1.8373,1.83766,1.83721,1.83801,1.83769,1.83799,1.83759,85
2014-10-17 19:27:00,2014-10-17 19:28:00,1.8373,1.83722,1.83739,1.83708,1.83769,1.83755,1.83776,1.83746,97
2014-10-17 19:28:00,2014-10-17 19:29:00,1.83722,1.83708,1.83755,1.83708,1.83755,1.83739,1.83784,1.83739,114
2014-10-17 19:29:00,2014-10-17 19:30:00,1.83708,1.83699,1.83708,1.83693,1.83739,1.83734,1.83741,1.83726,26
2014-10-17 19:30:00,2014-10-17 19:31:00,1.83699,1.8369,1.83704,1.83684,1.83734,1.83728,1.83734,1.83719,29
2014-10-17 19:31:00,2014-10-17 19:32:00,1.8369,1.83704,1.83706,1.83693,1.83728,1.83743,1.83745,1.83728,39
2014-10-17 19:32:00,2014-10-17 19:33:00,1.83704,1.8371,1.83715,1.83694,1.83743,1.83748,1.83751,1.83728,87
2014-10-17 19:33:00,2014-10-17 19:34:00,1.8371,1.8372,1.83736,1.83708,1.83748,1.83758,1.83774,1.83743,84
2014-10-17 19:34:00,2014-10-17 19:35:00,1.8372,1.83728,1.83744,1.83709,1.83758,1.83767,1.83779,1.83749,105
2014-10-17 19:35:00,2014-10-17 19:36:00,1.83728,1.83743,1.83746,1.8372,1.83767,1.83781,1.83782,1.8375,92
2014-10-17 19:36:00,2014-10-17 19:37:00,1.83743,1.83712,1.83752,1.83712,1.83781,1.83746,1.83787,1.83744,82
2014-10-17 19:37:00,2014-10-17 19:38:00,1.83712,1.83704,1.83714,1.83702,1.83746,1.8374,1.83749,1.83737,50
2014-10-17 19:38:00,2014-10-17 19:39:00,1.83704,1.83715,1.83719,1.83701,1.8374,1.83754,1.83755,1.83734,108
2014-10-17 19:39:00,2014-10-17 19:40:00,1.83715,1.83715,1.83728,1.83715,1.83754,1.8375,1.83764,1.8375,36
2014-10-17 19:40:00,2014-10-17 19:41:00,1.83715,1.83719,1.83719,1.83713,1.8375,1.8375,1.8375,1.8375,6
2014-10-17 19:41:00,2014-10-17 19:42:00,1.83719,1.83719,1.83732,1.83714,1.8375,1.83753,1.83767,1.83752,56
2014-10-17 19:42:00,2014-10-17 19:43:00,1.83719,1.83713,1.83716,1.83709,1.83753,1.83748,1.83753,1.83747,41
2014-10-17 19:43:00,2014-10-17 19:44:00,1.83713,1.83667,1.83722,1.83667,1.83748,1.83705,1.83761,1.83705,100
2014-10-17 19:44:00,2014-10-17 19:45:00,1.83667,1.83653,1.83667,1.83624,1.83705,1.83696,1.83705,1.83659,177
2014-10-17 19:45:00,2014-10-17 19:46:00,1.83653,1.83611,1.83665,1.83604,1.83696,1.83644,1.83701,1.83641,153
2014-10-17 19:46:00,2014-10-17 19:47:00,1.83611,1.83635,1.83641,1.83609,1.83644,1.83672,1.83675,1.83646,54
2014-10-17 19:47:00,2014-10-17 19:48:00,1.83635,1.83627,1.83659,1.83619,1.83672,1.83663,1.83696,1.83658,108
2014-10-17 19:48:00,2014-10-17 19:49:00,1.83627,1.83623,1.8363,1.83619,1.83663,1.8366,1.83668,1.83658,42
2014-10-17 19:49:00,2014-10-17 19:50:00,1.83623,1.83618,1.83641,1.83618,1.8366,1.83655,1.8368,1.83655,78
2014-10-17 19:50:00,2014-10-17 19:51:00,1.83618,1.8358,1.83619,1.83577,1.83655,1.83622,1.83655,1.83618,91
2014-10-17 19:51:00,2014-10-17 19:52:00,1.8358,1.83568,1.83595,1.83565,1.83622,1.83606,1.83627,1.83604,95
2014-10-17 19:52:00,2014-10-17 19:53:00,1.83568,1.83556,1.83574,1.83555,1.83606,1.83591,1.83611,1.83591,73
2014-10-17 19:53:00,2014-10-17 19:54:00,1.83556,1.83574,1.83575,1.83556,1.83591,1.83607,1.83607,1.83588,37
2014-10-17 19:54:00,2014-10-17 19:55:00,1.83574,1.83574,1.83579,1.83569,1.83607,1.83608,1.83611,1.83602,45
2014-10-17 19:55:00,2014-10-17 19:56:00,1.83574,1.83526,1.83574,1.83524,1.83608,1.83564,1.83606,1.83564,110
2014-10-17 19:56:00,2014-10-17 19:57:00,1.83526,1.83537,1.83556,1.83524,1.83564,1.83572,1.83589,1.83562,104
2014-10-17 19:57:00,2014-10-17 19:58:00,1.83537,1.83544,1.83547,1.83537,1.83572,1.8358,1.83585,1.83572,36
2014-10-17 19:58:00,2014-10-17 19:59:00,1.83544,1.83549,1.83561,1.83542,1.8358,1.83587,1.83596,1.83575,91
2014-10-17 19:59:00,2014-10-17 20:00:00,1.83549,1.83549,1.83555,1.83541,1.83587,1.83587,1.83589,1.83576,56
2014-10-17 20:00:00,2014-10-17 20:01:00,1.83549,1.83553,1.83553,1.83549,1.83587,1.8359,1.8359,1.83586,15
2014-10-17 20:01:00,2014-10-17 20:02:00,1.83553,1.83572,1.83572,1.83551,1.8359,1.83607,1.83611,1.83586,49
2014-10-17 20:02:00,2014-10-17 20:03:00,1.83572,1.83584,1.83587,1.83572,1.83607,1.83623,1.83623,1.83611,16
2014-10-17 20:03:00,2014-10-17 20:04:00,1.83584,1.83579,1.83588,1.83579,1.83623,1.83617,1.83625,1.83617,9
2014-10-17 20:04:00,2014-10-17 20:05:00,1.83579,1.8358,1.83584,1.83579,1.83617,1.83617,1.83617,1.83617,23
2014-10-17 20:05:00,2014-10-17 20:06:00,1.8358,1.8359,1.8359,1.8358,1.83617,1.83627,1.83627,1.83617,9
2014-10-17 20:06:00,2014-10-17 20:07:00,1.8359,1.83581,1.83588,1.83581,1.83627,1.83617,1.83626,1.83617,6
2014-10-17 20:07:00,2014-10-17 20:08:00,1.83581,1.83595,1.83595,1.83578,1.83617,1.83626,1.83626,1.83615,39
2014-10-17 20:08:00,2014-10-17 20:09:00,1.83595,1.836,1.836,1.83595,1.83626,1.83635,1.83635,1.83631,12
2014-10-17 20:09:00,2014-10-17 20:10:00,1.836,1.83604,1.83604,1.836,1.83635,1.83642,1.83642,1.83639,10
2014-10-17 20:10:00,2014-10-17 20:11:00,1.83604,1.83598,1.83605,1.83596,1.83642,1.83634,1.83642,1.83632,39
2014-10-17 20:11:00,2014-10-17 20:12:00,1.83598,1.83597,1.836,1.83596,1.83634,1.83634,1.83634,1.83634,49
2014-10-17 20:12:00,2014-10-17 20:13:00,1.83597,1.83598,1.83601,1.83595,1.83634,1.83636,1.83637,1.83634,15
2014-10-17 20:13:00,2014-10-17 20:14:00,1.83598,1.83569,1.83598,1.83567,1.83636,1.83604,1.83631,1.83601,44
2014-10-17 20:14:00,2014-10-17 20:15:00,1.83569,1.83566,1.83569,1.8356,1.83604,1.83602,1.83604,1.83598,15
2014-10-17 20:15:00,2014-10-17 20:16:00,1.83566,1.83579,1.83586,1.83555,1.83602,1.83617,1.83621,1.83592,131
2014-10-17 20:16:00,2014-10-17 20:17:00,1.83579,1.83678,1.83699,1.83554,1.83617,1.8372,1.83742,1.83593,168
2014-10-17 20:17:00,2014-10-17 20:18:00,1.83678,1.8364,1.83676,1.83639,1.8372,1.83681,1.83719,1.83681,50
2014-10-17 20:18:00,2014-10-17 20:19:00,1.8364,1.83607,1.83645,1.83596,1.83681,1.83651,1.83689,1.83638,75
2014-10-17 20:19:00,2014-10-17 20:20:00,1.83607,1.83578,1.83611,1.83578,1.83651,1.83622,1.83655,1.8362,47
2014-10-17 20:20:00,2014-10-17 20:21:00,1.83578,1.83598,1.83603,1.83576,1.83622,1.83642,1.83647,1.83619,31
2014-10-17 20:21:00,2014-10-17 20:22:00,1.83598,1.83578,1.83606,1.83569,1.83642,1.83618,1.83653,1.8361,55
2014-10-17 20:22:00,2014-10-17 20:23:00,1.83578,1.83584,1.83584,1.83576,1.83618,1.83618,1.83618,1.83613,17
2014-10-17 20:23:00,2014-10-17 20:24:00,1.83584,1.83594,1.83594,1.83584,1.83618,1.83623,1.83623,1.8362,11
2014-10-17 20:24:00,2014-10-17 20:25:00,1.83594,1.83594,1.83597,1.83589,1.83623,1.83632,1.83632,1.83622,19
2014-10-17 20:25:00,2014-10-17 20:26:00,1.83594,1.83596,1.83596,1.83593,1.83632,1.83632,1.83632,1.83632,5
2014-10-17 20:26:00,2014-10-17 20:27:00,1.83596,1.83597,1.83598,1.83594,1.83632,1.83632,1.83632,1.83632,9
2014-10-17 20:27:00,2014-10-17 20:28:00,1.83597,1.8361,1.83619,1.83599,1.83632,1.83647,1.83648,1.83632,25
2014-10-17 20:28:00,2014-10-17 20:29:00,1.8361,1.83619,1.83648,1.8361,1.83647,1.83664,1.83686,1.83646,112
2014-10-17 20:29:00,2014-10-17 20:30:00,1.83619,1.83634,1.8364,1.83619,1.83664,1.8368,1.83684,1.83661,39
2014-10-17 20:30:00,2014-10-17 20:31:00,1.83634,1.83626,1.83641,1.83624,1.8368,1.8367,1.8368,1.83667,45
2014-10-17 20:31:00,2014-10-17 20:32:00,1.83626,1.83627,1.83637,1.83626,1.8367,1.83667,1.83681,1.83667,25
2014-10-17 20:32:00,2014-10-17 20:33:00,1.83627,1.83617,1.8363,1.83617,1.83667,1.8366,1.83673,1.8366,19
2014-10-17 20:33:00,2014-10-17 20:34:00,1.83617,1.83642,1.83642,1.83619,1.8366,1.83684,1.83684,1.8366,22
2014-10-17 20:34:00,2014-10-17 20:35:00,1.83642,1.83662,1.83666,1.83641,1.83684,1.83705,1.83706,1.8368,41
2014-10-17 20:35:00,2014-10-17 20:36:00,1.83662,1.83639,1.83662,1.83636,1.83705,1.83679,1.83705,1.83679,43
2014-10-17 20:36:00,2014-10-17 20:37:00,1.83639,1.83649,1.83649,1.83631,1.83679,1.83691,1.83691,1.83677,21
2014-10-17 20:37:00,2014-10-17 20:38:00,1.83649,1.83645,1.83647,1.83642,1.83691,1.8369,1.83691,1.83681,17
2014-10-17 20:38:00,2014-10-17 20:39:00,1.83645,1.83668,1.83668,1.83636,1.8369,1.83714,1.83714,1.83682,37
2014-10-17 20:39:00,2014-10-17 20:40:00,1.83668,1.83673,1.83682,1.8366,1.83714,1.83726,1.83734,1.83704,50
2014-10-17 20:40:00,2014-10-17 20:41:00,1.83673,1.83718,1.83723,1.83669,1.83726,1.83756,1.83757,1.83721,70
2014-10-17 20:41:00,2014-10-17 20:42:00,1.83718,1.83721,1.8373,1.83695,1.83756,1.83762,1.8377,1.83742,135
2014-10-17 20:42:00,2014-10-17 20:43:00,1.83721,1.83697,1.83724,1.83697,1.83762,1.83751,1.83765,1.83737,166
2014-10-17 20:43:00,2014-10-17 20:44:00,1.83697,1.83684,1.83711,1.83656,1.83751,1.83733,1.83756,1.8371,66
2014-10-17 20:44:00,2014-10-17 20:45:00,1.83684,1.83693,1.83714,1.8368,1.83733,1.83746,1.83772,1.83728,80
2014-10-17 20:45:00,2014-10-17 20:46:00,1.83693,1.83718,1.83725,1.83693,1.83746,1.83761,1.83774,1.83736,103
2014-10-17 20:46:00,2014-10-17 20:47:00,1.83718,1.83731,1.83762,1.83718,1.83761,1.83786,1.83816,1.83761,61
2014-10-17 20:47:00,2014-10-17 20:48:00,1.83731,1.83733,1.83749,1.83723,1.83786,1.83781,1.83791,1.83771,35
2014-10-17 20:48:00,2014-10-17 20:49:00,1.83733,1.83803,1.83809,1.83706,1.83781,1.83882,1.83888,1.83761,72
2014-10-17 20:49:00,2014-10-17 20:50:00,1.83803,1.8385,1.83865,1.83754,1.83882,1.83912,1.83946,1.83825,238
2014-10-17 20:50:00,2014-10-17 20:51:00,1.8385,1.83831,1.83859,1.83802,1.83912,1.83898,1.83926,1.83864,135
2014-10-17 20:51:00,2014-10-17 20:52:00,1.83831,1.83884,1.83898,1.83829,1.83898,1.83961,1.83971,1.83894,208
2014-10-17 20:52:00,2014-10-17 20:53:00,1.83884,1.83907,1.83921,1.8387,1.83961,1.83974,1.8399,1.8394,69
2014-10-17 20:53:00,2014-10-17 20:54:00,1.83907,1.83784,1.83902,1.8377,1.83974,1.83864,1.83972,1.83852,65
2014-10-17 20:54:00,2014-10-17 20:55:00,1.83784,1.83803,1.83838,1.83757,1.83864,1.83903,1.83918,1.83838,40
2014-10-17 20:55:00,2014-10-17 20:56:00,1.83803,1.83801,1.83873,1.83786,1.83903,1.83887,1.8396,1.83871,47
2014-10-17 20:56:00,2014-10-17 20:57:00,1.83801,1.8385,1.83879,1.83789,1.83887,1.83971,1.83981,1.83886,83
2014-10-17 20:57:00,2014-10-17 20:58:00,1.8385,1.83829,1.83879,1.83814,1.83971,1.83971,1.84051,1.83956,78
2014-10-17 20:58:00,2014-10-19 18:30:00,1.83829,1.84168,1.84168,1.84156,1.83971,1.84359,1.84359,1.84349,2
2014-10-19 18:30:00,2014-10-19 18:31:00,1.84168,1.84145,1.84168,1.84145,1.84359,1.84344,1.84359,1.84344,7
2014-10-19 18:31:00,2014-10-19 18:32:00,1.84145,1.84139,1.84141,1.84139,1.84344,1.8433,1.84344,1.8433,4
2014-10-19 18:32:00,2014-10-19 18:33:00,1.84139,1.84143,1.84145,1.84143,1.8433,1.8433,1.8433,1.8433,2
2014-10-19 18:33:00,2014-10-19 18:34:00,1.84143,1.84143,1.84143,1.84138,1.8433,1.84329,1.84329,1.84319,5
2014-10-19 18:34:00,2014-10-19 18:35:00,1.84143,1.84143,1.84144,1.84143,1.84329,1.8433,1.8433,1.8433,2
2014-10-19 18:35:00,2014-10-19 18:37:00,1.84143,1.84111,1.84143,1.84111,1.8433,1.84297,1.84327,1.8426,6
2014-10-19 18:37:00,2014-10-19 18:38:00,1.84111,1.84145,1.84145,1.84136,1.84297,1.84274,1.84274,1.84266,4
2014-10-19 18:38:00,2014-10-19 18:39:00,1.84145,1.84145,1.84145,1.84145,1.84274,1.84275,1.84275,1.84275,1
2014-10-19 18:39:00,2014-10-19 18:42:00,1.84145,1.84148,1.84189,1.84147,1.84275,1.84277,1.8428,1.84277,4
2014-10-19 18:42:00,2014-10-19 18:43:00,1.84148,1.84135,1.84135,1.84133,1.84277,1.8429,1.8429,1.84288,3
2014-10-19 18:43:00,2014-10-19 18:44:00,1.84135,1.84117,1.84119,1.84115,1.8429,1.84284,1.84284,1.84284,3
2014-10-19 18:44:00,2014-10-19 18:45:00,1.84117,1.84091,1.84117,1.84091,1.84284,1.84245,1.84255,1.84245,3
2014-10-19 18:45:00,2014-10-19 18:46:00,1.84091,1.84091,1.84092,1.84091,1.84245,1.84246,1.84246,1.84246,2
2014-10-19 18:46:00,2014-10-19 18:47:00,1.84091,1.84013,1.84065,1.84006,1.84246,1.8418,1.8422,1.8418,6
2014-10-19 18:47:00,2014-10-19 18:48:00,1.84013,1.84018,1.84018,1.84018,1.8418,1.84184,1.84184,1.84184,1
2014-10-19 18:48:00,2014-10-19 18:49:00,1.84018,1.84017,1.84017,1.84004,1.84184,1.84191,1.84191,1.84188,3
2014-10-19 18:49:00,2014-10-19 18:50:00,1.84017,1.84016,1.84016,1.84015,1.84191,1.84191,1.84191,1.8419,2
2014-10-19 18:50:00,2014-10-19 18:51:00,1.84016,1.84016,1.84016,1.84015,1.84191,1.8419,1.8419,1.8419,2
2014-10-19 18:51:00,2014-10-19 18:52:00,1.84016,1.84042,1.84042,1.84025,1.8419,1.84217,1.84217,1.8419,8
2014-10-19 18:52:00,2014-10-19 18:53:00,1.84042,1.84045,1.84045,1.8404,1.84217,1.84215,1.84215,1.84215,2
2014-10-19 18:53:00,2014-10-19 18:54:00,1.84045,1.84037,1.84061,1.84037,1.84215,1.84192,1.84215,1.84178,10
2014-10-19 18:54:00,2014-10-19 18:55:00,1.84037,1.84034,1.84034,1.84032,1.84192,1.84189,1.84189,1.84186,2
2014-10-19 18:55:00,2014-10-19 18:56:00,1.84034,1.84028,1.84034,1.84028,1.84189,1.84182,1.84188,1.84182,3
2014-10-19 18:56:00,2014-10-19 18:57:00,1.84028,1.84039,1.8404,1.84023,1.84182,1.84194,1.84194,1.84178,3
2014-10-19 18:57:00,2014-10-19 18:58:00,1.84039,1.84039,1.84039,1.84039,1.84194,1.84193,1.84193,1.84193,1
2014-10-19 18:58:00,2014-10-19 18:59:00,1.84039,1.84039,1.8404,1.84038,1.84193,1.84194,1.84194,1.84193,3
2014-10-19 18:59:00,2014-10-19 19:00:00,1.84039,1.8404,1.8404,1.84023,1.84194,1.84194,1.84209,1.84194,2
2014-10-19 19:00:00,2014-10-19 19:01:00,1.8404,1.84045,1.84045,1.84045,1.84194,1.84199,1.84199,1.84199,1
2014-10-19 19:01:00,2014-10-19 19:02:00,1.84045,1.84043,1.84044,1.84043,1.84199,1.84198,1.84198,1.84198,2
2014-10-19 19:02:00,2014-10-19 19:03:00,1.84043,1.84003,1.84038,1.8399,1.84198,1.84157,1.84192,1.84144,12
2014-10-19 19:03:00,2014-10-19 19:04:00,1.84003,1.83987,1.83987,1.83952,1.84157,1.84162,1.84162,1.84126,8
2014-10-19 19:04:00,2014-10-19 19:05:00,1.83987,1.8397,1.83971,1.8397,1.84162,1.84155,1.84155,1.84155,3
2014-10-19 19:05:00,2014-10-19 19:06:00,1.8397,1.83928,1.83978,1.83928,1.84155,1.84133,1.84155,1.84133,3
2014-10-19 19:06:00,2014-10-19 19:07:00,1.83928,1.83971,1.83971,1.83939,1.84133,1.84154,1.84155,1.84154,9
2014-10-19 19:07:00,2014-10-19 19:08:00,1.83971,1.83954,1.83971,1.83954,1.84154,1.84135,1.84158,1.84135,8
2014-10-19 19:08:00,2014-10-19 19:09:00,1.83954,1.83965,1.83968,1.8396,1.84135,1.8414,1.8414,1.84135,6
2014-10-19 19:09:00,2014-10-19 19:10:00,1.83965,1.83954,1.83965,1.8393,1.8414,1.84129,1.84139,1.84105,7
2014-10-19 19:10:00,2014-10-19 19:11:00,1.83954,1.83953,1.83968,1.83953,1.84129,1.84117,1.84129,1.84117,7
2014-10-19 19:11:00,2014-10-19 19:12:00,1.83953,1.83954,1.83955,1.83953,1.84117,1.84117,1.84119,1.84117,7
2014-10-19 19:12:00,2014-10-19 19:14:00,1.83954,1.83954,1.83962,1.83954,1.84117,1.84117,1.84117,1.84117,2
2014-10-19 19:14:00,2014-10-19 19:15:00,1.83954,1.83954,1.83962,1.83954,1.84117,1.84116,1.84119,1.84116,4
2014-10-19 19:15:00,2014-10-19 19:16:00,1.83954,1.83954,1.83962,1.83954,1.84116,1.84117,1.84117,1.84116,3
2014-10-19 19:16:00,2014-10-19 19:17:00,1.83954,1.83947,1.83965,1.83947,1.84117,1.84111,1.84119,1.84111,5
2014-10-19 19:17:00,2014-10-19 19:18:00,1.83947,1.83898,1.83948,1.83892,1.84111,1.84089,1.84113,1.84089,6
2014-10-19 19:18:00,2014-10-19 19:19:00,1.83898,1.83919,1.83919,1.83908,1.84089,1.84104,1.84105,1.84093,5
2014-10-19 19:19:00,2014-10-19 19:20:00,1.83919,1.83924,1.83931,1.83914,1.84104,1.84105,1.84105,1.84104,6
2014-10-19 19:20:00,2014-10-19 19:21:00,1.83924,1.8393,1.83931,1.83924,1.84105,1.84105,1.84105,1.84104,5
2014-10-19 19:21:00,2014-10-19 19:22:00,1.8393,1.8396,1.8396,1.83927,1.84105,1.84104,1.84105,1.84104,5
2014-10-19 19:22:00,2014-10-19 19:23:00,1.8396,1.8396,1.8396,1.83954,1.84104,1.84105,1.84105,1.84093,3
2014-10-19 19:23:00,2014-10-19 19:24:00,1.8396,1.83961,1.83961,1.8396,1.84105,1.84105,1.84105,1.84104,3
2014-10-19 19:24:00,2014-10-19 19:25:00,1.83961,1.8396,1.8396,1.8396,1.84105,1.84104,1.84104,1.84104,1
2014-10-19 19:25:00,2014-10-19 19:26:00,1.8396,1.83971,1.83971,1.83966,1.84104,1.84114,1.84114,1.84104,3
2014-10-19 19:26:00,2014-10-19 19:27:00,1.83971,1.83965,1.83971,1.83965,1.84114,1.84102,1.84113,1.84102,2
2014-10-19 19:27:00,2014-10-19 19:28:00,1.83965,1.83914,1.83948,1.83914,1.84102,1.84056,1.84085,1.84056,5
2014-10-19 19:28:00,2014-10-19 19:29:00,1.83914,1.83904,1.8391,1.83897,1.84056,1.84051,1.84058,1.84034,4
2014-10-19 19:29:00,2014-10-19 19:30:00,1.83904,1.83898,1.83898,1.83898,1.84051,1.84035,1.84035,1.84035,1
2014-10-19 19:30:00,2014-10-19 19:31:00,1.83898,1.83898,1.83898,1.83897,1.84035,1.84036,1.84036,1.84035,2
2014-10-19 19:31:00,2014-10-19 19:32:00,1.83898,1.83909,1.83921,1.83898,1.84036,1.84046,1.84046,1.84035,8
2014-10-19 19:32:00,2014-10-19 19:33:00,1.83909,1.8393,1.8393,1.83908,1.84046,1.84067,1.84067,1.84045,8
2014-10-19 19:33:00,2014-10-19 19:34:00,1.8393,1.83957,1.83985,1.83932,1.84067,1.84099,1.84122,1.84069,6
2014-10-19 19:34:00,2014-10-19 19:35:00,1.83957,1.83924,1.83983,1.83924,1.84099,1.84066,1.84126,1.84066,13
2014-10-19 19:35:00,2014-10-19 19:36:00,1.83924,1.83922,1.83927,1.8392,1.84066,1.84058,1.84066,1.84058,9
2014-10-19 19:36:00,2014-10-19 19:37:00,1.83922,1.83942,1.83942,1.83922,1.84058,1.84057,1.84058,1.84057,4
2014-10-19 19:37:00,2014-10-19 19:38:00,1.83942,1.8399,1.84,1.83946,1.84057,1.84209,1.84209,1.84061,5
2014-10-19 19:38:00,2014-10-19 19:39:00,1.8399,1.84059,1.84087,1.8401,1.84209,1.84216,1.84219,1.84209,16
2014-10-19 19:39:00,2014-10-19 19:40:00,1.84059,1.84059,1.84059,1.84057,1.84216,1.84216,1.84216,1.84216,6
2014-10-19 19:40:00,2014-10-19 19:41:00,1.84059,1.84061,1.84061,1.84061,1.84216,1.84217,1.84217,1.84216,2
2014-10-19 19:41:00,2014-10-19 19:42:00,1.84061,1.83881,1.84061,1.83881,1.84217,1.84044,1.84199,1.84044,19
2014-10-19 19:42:00,2014-10-19 19:43:00,1.83881,1.83871,1.83874,1.83866,1.84044,1.84037,1.84044,1.84037,7
2014-10-19 19:43:00,2014-10-19 19:44:00,1.83871,1.83857,1.83871,1.83857,1.84037,1.84016,1.84037,1.84016,8
2014-10-19 19:44:00,2014-10-19 19:45:00,1.83857,1.83874,1.83874,1.83849,1.84016,1.84046,1.84046,1.84016,11
2014-10-19 19:45:00,2014-10-19 19:46:00,1.83874,1.83867,1.83867,1.8386,1.84046,1.84041,1.84046,1.84041,6
2014-10-19 19:46:00,2014-10-19 19:47:00,1.83867,1.83852,1.83867,1.83847,1.84041,1.83999,1.84042,1.83999,6
2014-10-19 19:47:00,2014-10-19 19:48:00,1.83852,1.83858,1.83878,1.83852,1.83999,1.84011,1.84011,1.83995,10
2014-10-19 19:48:00,2014-10-19 19:49:00,1.83858,1.83931,1.83931,1.83858,1.84011,1.84024,1.84024,1.84014,8
2014-10-19 19:49:00,2014-10-19 19:52:00,1.83931,1.83896,1.83904,1.83858,1.84024,1.84045,1.84082,1.84007,12
2014-10-19 19:52:00,2014-10-19 19:53:00,1.83896,1.83892,1.83894,1.83892,1.84045,1.84041,1.84043,1.84041,2
2014-10-19 19:53:00,2014-10-19 19:54:00,1.83892,1.83891,1.83891,1.83891,1.84041,1.84038,1.8404,1.84038,2
2014-10-19 19:54:00,2014-10-19 19:55:00,1.83891,1.83885,1.83886,1.83885,1.84038,1.84038,1.84038,1.84038,2
2014-10-19 19:55:00,2014-10-19 19:56:00,1.83885,1.83885,1.83886,1.83854,1.84038,1.84039,1.8404,1.83998,8
2014-10-19 19:56:00,2014-10-19 19:57:00,1.83885,1.83831,1.83893,1.83831,1.84039,1.83983,1.84043,1.83983,16
2014-10-19 19:57:00,2014-10-19 19:58:00,1.83831,1.83791,1.83792,1.8373,1.83983,1.83993,1.84004,1.83932,19
2014-10-19 19:58:00,2014-10-19 19:59:00,1.83791,1.83798,1.83811,1.83784,1.83993,1.83993,1.83994,1.83992,18
