open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-30 00:58:00,2016-11-30 00:59:00,1.66827,1.66813,1.66827,1.66795,1.66868,1.66855,1.66865,1.66837,569
2016-11-30 00:59:00,2016-11-30 01:00:00,1.66813,1.66832,1.66845,1.66805,1.66855,1.66868,1.66887,1.66845,374
2016-11-30 01:00:00,2016-11-30 01:01:00,1.66832,1.66861,1.66873,1.66827,1.66868,1.66897,1.66913,1.66866,302
2016-11-30 01:01:00,2016-11-30 01:02:00,1.66861,1.66904,1.66909,1.66846,1.66897,1.66945,1.66948,1.66887,363
2016-11-30 01:02:00,2016-11-30 01:03:00,1.66904,1.66926,1.66944,1.66901,1.66945,1.66969,1.66981,1.66942,380
2016-11-30 01:03:00,2016-11-30 01:04:00,1.66926,1.66929,1.66955,1.66913,1.66969,1.66972,1.67001,1.66958,474
2016-11-30 01:04:00,2016-11-30 01:05:00,1.66929,1.66944,1.6696,1.6693,1.66972,1.66985,1.67002,1.66972,480
2016-11-30 01:05:00,2016-11-30 01:06:00,1.66944,1.6684,1.66944,1.6684,1.66985,1.66884,1.66988,1.66884,506
2016-11-30 01:06:00,2016-11-30 01:07:00,1.6684,1.66845,1.66856,1.6684,1.66884,1.66884,1.66893,1.66881,71
2016-11-30 01:07:00,2016-11-30 01:08:00,1.66845,1.66844,1.66865,1.66842,1.66884,1.66885,1.66907,1.6688,193
2016-11-30 01:08:00,2016-11-30 01:09:00,1.66844,1.66805,1.6685,1.66798,1.66885,1.66847,1.66891,1.66839,360
2016-11-30 01:09:00,2016-11-30 01:10:00,1.66805,1.66794,1.66809,1.66791,1.66847,1.66836,1.6685,1.66827,194
2016-11-30 01:10:00,2016-11-30 01:11:00,1.66794,1.66791,1.668,1.66791,1.66836,1.66832,1.66841,1.6683,111
2016-11-30 01:11:00,2016-11-30 01:12:00,1.66791,1.66816,1.66829,1.66773,1.66832,1.66861,1.66872,1.66813,650
2016-11-30 01:12:00,2016-11-30 01:13:00,1.66816,1.66832,1.66837,1.66789,1.66861,1.66875,1.66875,1.66833,296
2016-11-30 01:13:00,2016-11-30 01:14:00,1.66832,1.66824,1.66856,1.66822,1.66875,1.66868,1.66896,1.66865,220
2016-11-30 01:14:00,2016-11-30 01:15:00,1.66824,1.66835,1.66847,1.66788,1.66868,1.66885,1.6689,1.66834,275
2016-11-30 01:15:00,2016-11-30 01:16:00,1.66835,1.66833,1.66847,1.66823,1.66885,1.66883,1.66892,1.66869,192
2016-11-30 01:16:00,2016-11-30 01:17:00,1.66833,1.66846,1.66872,1.6682,1.66883,1.6689,1.66915,1.66868,348
2016-11-30 01:17:00,2016-11-30 01:18:00,1.66846,1.66837,1.66884,1.66826,1.6689,1.66875,1.66921,1.66867,284
2016-11-30 01:18:00,2016-11-30 01:19:00,1.66837,1.66878,1.66887,1.66836,1.66875,1.66909,1.6692,1.66875,243
2016-11-30 01:19:00,2016-11-30 01:20:00,1.66878,1.66863,1.66878,1.66858,1.66909,1.66899,1.66913,1.66896,246
2016-11-30 01:20:00,2016-11-30 01:21:00,1.66863,1.66885,1.66885,1.66837,1.66899,1.66925,1.66925,1.66871,277
2016-11-30 01:21:00,2016-11-30 01:22:00,1.66885,1.66881,1.66901,1.66874,1.66925,1.66917,1.66937,1.66914,229
2016-11-30 01:22:00,2016-11-30 01:23:00,1.66881,1.66862,1.66884,1.6684,1.66917,1.669,1.6692,1.6688,316
2016-11-30 01:23:00,2016-11-30 01:24:00,1.66862,1.66879,1.66893,1.66852,1.669,1.66916,1.66927,1.6689,159
2016-11-30 01:24:00,2016-11-30 01:25:00,1.66879,1.66862,1.66879,1.66846,1.66916,1.66898,1.66917,1.66884,257
2016-11-30 01:25:00,2016-11-30 01:26:00,1.66862,1.66917,1.66917,1.66864,1.66898,1.66957,1.66957,1.669,214
2016-11-30 01:26:00,2016-11-30 01:27:00,1.66917,1.66936,1.6696,1.66915,1.66957,1.66976,1.66995,1.66954,313
2016-11-30 01:27:00,2016-11-30 01:28:00,1.66936,1.66926,1.66937,1.66917,1.66976,1.6697,1.6698,1.66957,168
2016-11-30 01:28:00,2016-11-30 01:29:00,1.66926,1.66945,1.66946,1.66924,1.6697,1.66985,1.66985,1.66969,72
2016-11-30 01:29:00,2016-11-30 01:30:00,1.66945,1.66955,1.66977,1.66943,1.66985,1.66993,1.67017,1.66984,266
2016-11-30 01:30:00,2016-11-30 01:31:00,1.66955,1.66961,1.66963,1.66922,1.66993,1.67,1.67,1.66958,250
2016-11-30 01:31:00,2016-11-30 01:32:00,1.66961,1.66954,1.66967,1.66946,1.67,1.66994,1.67009,1.66986,130
2016-11-30 01:32:00,2016-11-30 01:33:00,1.66954,1.66936,1.66967,1.66932,1.66994,1.66973,1.67008,1.66973,187
2016-11-30 01:33:00,2016-11-30 01:34:00,1.66936,1.66954,1.66969,1.66936,1.66973,1.66995,1.67006,1.66973,176
2016-11-30 01:34:00,2016-11-30 01:35:00,1.66954,1.66908,1.66961,1.66902,1.66995,1.66949,1.66999,1.66941,276
2016-11-30 01:35:00,2016-11-30 01:36:00,1.66908,1.66908,1.6691,1.66875,1.66949,1.66949,1.66951,1.66915,258
2016-11-30 01:36:00,2016-11-30 01:37:00,1.66908,1.66876,1.66918,1.6687,1.66949,1.66916,1.66958,1.66907,121
2016-11-30 01:37:00,2016-11-30 01:38:00,1.66876,1.66877,1.66884,1.6687,1.66916,1.66917,1.66923,1.66913,102
2016-11-30 01:38:00,2016-11-30 01:39:00,1.66877,1.66902,1.66913,1.66876,1.66917,1.66934,1.66945,1.66912,96
2016-11-30 01:39:00,2016-11-30 01:40:00,1.66902,1.66884,1.66914,1.66876,1.66934,1.66921,1.66948,1.66919,162
2016-11-30 01:40:00,2016-11-30 01:41:00,1.66884,1.66843,1.66887,1.66843,1.66921,1.66881,1.66924,1.66881,161
2016-11-30 01:41:00,2016-11-30 01:42:00,1.66843,1.66843,1.66852,1.66801,1.66881,1.66885,1.66893,1.66837,333
2016-11-30 01:42:00,2016-11-30 01:43:00,1.66843,1.66828,1.66847,1.66821,1.66885,1.6687,1.66889,1.66857,258
2016-11-30 01:43:00,2016-11-30 01:44:00,1.66828,1.66799,1.66828,1.66794,1.6687,1.66839,1.66869,1.66826,118
2016-11-30 01:44:00,2016-11-30 01:45:00,1.66799,1.66804,1.66814,1.66799,1.66839,1.6684,1.66849,1.66836,79
2016-11-30 01:45:00,2016-11-30 01:46:00,1.66804,1.66807,1.66812,1.668,1.6684,1.66843,1.66845,1.66837,42
2016-11-30 01:46:00,2016-11-30 01:47:00,1.66807,1.66794,1.66808,1.66769,1.66843,1.66831,1.66843,1.66808,169
2016-11-30 01:47:00,2016-11-30 01:48:00,1.66794,1.66763,1.66797,1.66763,1.66831,1.668,1.66836,1.66798,98
2016-11-30 01:48:00,2016-11-30 01:49:00,1.66763,1.66769,1.66787,1.66763,1.668,1.66804,1.66822,1.66799,143
2016-11-30 01:49:00,2016-11-30 01:50:00,1.66769,1.6676,1.66771,1.66742,1.66804,1.66799,1.66806,1.66782,179
2016-11-30 01:50:00,2016-11-30 01:51:00,1.6676,1.66773,1.66788,1.66754,1.66799,1.66808,1.66823,1.66795,100
2016-11-30 01:51:00,2016-11-30 01:52:00,1.66773,1.66755,1.66771,1.66745,1.66808,1.66789,1.66808,1.6678,107
2016-11-30 01:52:00,2016-11-30 01:53:00,1.66755,1.66785,1.66785,1.66742,1.66789,1.66823,1.66823,1.6678,287
2016-11-30 01:53:00,2016-11-30 01:54:00,1.66785,1.6685,1.66862,1.66781,1.66823,1.6689,1.66896,1.66817,315
2016-11-30 01:54:00,2016-11-30 01:55:00,1.6685,1.66795,1.66852,1.66792,1.6689,1.66838,1.6689,1.66837,278
2016-11-30 01:55:00,2016-11-30 01:56:00,1.66795,1.66825,1.6683,1.66795,1.66838,1.66871,1.66871,1.66835,174
2016-11-30 01:56:00,2016-11-30 01:57:00,1.66825,1.66798,1.6683,1.66789,1.66871,1.66841,1.66871,1.66833,143
2016-11-30 01:57:00,2016-11-30 01:58:00,1.66798,1.66775,1.66803,1.66766,1.66841,1.66815,1.66842,1.66806,191
2016-11-30 01:58:00,2016-11-30 01:59:00,1.66775,1.66774,1.6679,1.66762,1.66815,1.66806,1.6683,1.66796,173
2016-11-30 01:59:00,2016-11-30 02:00:00,1.66774,1.66771,1.66776,1.66761,1.66806,1.66802,1.66809,1.66794,204
2016-11-30 02:00:00,2016-11-30 02:01:00,1.66771,1.66742,1.66781,1.6674,1.66802,1.66777,1.66812,1.66775,122
2016-11-30 02:01:00,2016-11-30 02:02:00,1.66742,1.66701,1.66756,1.66684,1.66777,1.66739,1.66791,1.66721,262
2016-11-30 02:02:00,2016-11-30 02:03:00,1.66701,1.66668,1.66713,1.66661,1.66739,1.66709,1.66754,1.66699,303
2016-11-30 02:03:00,2016-11-30 02:04:00,1.66668,1.66735,1.66736,1.6667,1.66709,1.66774,1.66777,1.66709,245
2016-11-30 02:04:00,2016-11-30 02:05:00,1.66735,1.6676,1.6679,1.66729,1.66774,1.66793,1.6683,1.66772,365
2016-11-30 02:05:00,2016-11-30 02:06:00,1.6676,1.66756,1.66779,1.66742,1.66793,1.66801,1.66814,1.66784,202
2016-11-30 02:06:00,2016-11-30 02:07:00,1.66756,1.66755,1.66768,1.66739,1.66801,1.66795,1.66811,1.6678,104
2016-11-30 02:07:00,2016-11-30 02:08:00,1.66755,1.66764,1.66767,1.66748,1.66795,1.66809,1.6681,1.66794,192
2016-11-30 02:08:00,2016-11-30 02:09:00,1.66764,1.6677,1.6677,1.66753,1.66809,1.66806,1.6681,1.66791,107
2016-11-30 02:09:00,2016-11-30 02:10:00,1.6677,1.6676,1.6677,1.66746,1.66806,1.66803,1.6681,1.66787,143
2016-11-30 02:10:00,2016-11-30 02:11:00,1.6676,1.66756,1.66766,1.6673,1.66803,1.66793,1.66803,1.6677,106
2016-11-30 02:11:00,2016-11-30 02:12:00,1.66756,1.6678,1.66804,1.66755,1.66793,1.66819,1.66843,1.6679,199
2016-11-30 02:12:00,2016-11-30 02:13:00,1.6678,1.6678,1.66792,1.66775,1.66819,1.66818,1.66833,1.66812,100
2016-11-30 02:13:00,2016-11-30 02:14:00,1.6678,1.66784,1.66786,1.6675,1.66818,1.66826,1.66826,1.6679,254
2016-11-30 02:14:00,2016-11-30 02:15:00,1.66784,1.66763,1.66792,1.66754,1.66826,1.66803,1.66831,1.66795,237
2016-11-30 02:15:00,2016-11-30 02:16:00,1.66763,1.66788,1.66796,1.66763,1.66803,1.6683,1.66835,1.66803,203
2016-11-30 02:16:00,2016-11-30 02:17:00,1.66788,1.66802,1.6681,1.66774,1.6683,1.66842,1.66848,1.66812,507
2016-11-30 02:17:00,2016-11-30 02:18:00,1.66802,1.66794,1.66804,1.66792,1.66842,1.66834,1.66845,1.66833,129
2016-11-30 02:18:00,2016-11-30 02:19:00,1.66794,1.66799,1.66804,1.66779,1.66834,1.66838,1.66843,1.66816,351
2016-11-30 02:19:00,2016-11-30 02:20:00,1.66799,1.66789,1.66815,1.66787,1.66838,1.66828,1.66853,1.66823,308
2016-11-30 02:20:00,2016-11-30 02:21:00,1.66789,1.66758,1.66791,1.66758,1.66828,1.66797,1.66829,1.66797,258
2016-11-30 02:21:00,2016-11-30 02:22:00,1.66758,1.6674,1.66758,1.66739,1.66797,1.6678,1.66795,1.66776,256
2016-11-30 02:22:00,2016-11-30 02:23:00,1.6674,1.66736,1.66749,1.66735,1.6678,1.66773,1.66786,1.66769,87
2016-11-30 02:23:00,2016-11-30 02:24:00,1.66736,1.6672,1.66736,1.66712,1.66773,1.66756,1.66773,1.66753,262
2016-11-30 02:24:00,2016-11-30 02:25:00,1.6672,1.66721,1.66736,1.66709,1.66756,1.66756,1.66773,1.66747,184
2016-11-30 02:25:00,2016-11-30 02:26:00,1.66721,1.66749,1.66749,1.66717,1.66756,1.66786,1.66788,1.66757,331
2016-11-30 02:26:00,2016-11-30 02:27:00,1.66749,1.66743,1.66762,1.6674,1.66786,1.66782,1.66802,1.66779,298
2016-11-30 02:27:00,2016-11-30 02:28:00,1.66743,1.66705,1.66754,1.66689,1.66782,1.66748,1.66793,1.66727,649
2016-11-30 02:28:00,2016-11-30 02:29:00,1.66705,1.66694,1.66715,1.66689,1.66748,1.66734,1.66754,1.66732,415
2016-11-30 02:29:00,2016-11-30 02:30:00,1.66694,1.66701,1.66716,1.66693,1.66734,1.66737,1.6675,1.66732,238
2016-11-30 02:30:00,2016-11-30 02:31:00,1.66701,1.66742,1.66754,1.66698,1.66737,1.66781,1.66795,1.66737,301
2016-11-30 02:31:00,2016-11-30 02:32:00,1.66742,1.66731,1.66755,1.66731,1.66781,1.66769,1.66793,1.66768,192
2016-11-30 02:32:00,2016-11-30 02:33:00,1.66731,1.66749,1.66749,1.66729,1.66769,1.66789,1.66789,1.66767,203
2016-11-30 02:33:00,2016-11-30 02:34:00,1.66749,1.66769,1.66769,1.66745,1.66789,1.66812,1.66814,1.66783,409
2016-11-30 02:34:00,2016-11-30 02:35:00,1.66769,1.66786,1.66786,1.6676,1.66812,1.66822,1.66828,1.66799,497
2016-11-30 02:35:00,2016-11-30 02:36:00,1.66786,1.66773,1.66787,1.66769,1.66822,1.66809,1.66823,1.66802,240
2016-11-30 02:36:00,2016-11-30 02:37:00,1.66773,1.66736,1.66786,1.66732,1.66809,1.66778,1.6682,1.66771,416
2016-11-30 02:37:00,2016-11-30 02:38:00,1.66736,1.66686,1.66741,1.66686,1.66778,1.66724,1.66778,1.66721,242
2016-11-30 02:38:00,2016-11-30 02:39:00,1.66686,1.66672,1.66686,1.66664,1.66724,1.6671,1.66725,1.66705,131
2016-11-30 02:39:00,2016-11-30 02:40:00,1.66672,1.66675,1.66691,1.6666,1.6671,1.66715,1.6673,1.66701,289
2016-11-30 02:40:00,2016-11-30 02:41:00,1.66675,1.66697,1.667,1.66673,1.66715,1.6674,1.66742,1.66715,229
2016-11-30 02:41:00,2016-11-30 02:42:00,1.66697,1.66701,1.66703,1.66688,1.6674,1.6674,1.66741,1.66725,212
2016-11-30 02:42:00,2016-11-30 02:43:00,1.66701,1.66719,1.66738,1.66693,1.6674,1.66764,1.66778,1.66735,542
2016-11-30 02:43:00,2016-11-30 02:44:00,1.66719,1.66722,1.66735,1.6671,1.66764,1.66768,1.66777,1.66754,199
2016-11-30 02:44:00,2016-11-30 02:45:00,1.66722,1.66711,1.66728,1.66711,1.66768,1.66756,1.66774,1.66756,97
2016-11-30 02:45:00,2016-11-30 02:46:00,1.66711,1.66741,1.66741,1.66711,1.66756,1.66775,1.66775,1.66752,199
2016-11-30 02:46:00,2016-11-30 02:47:00,1.66741,1.66715,1.66748,1.66715,1.66775,1.66751,1.66784,1.6675,123
2016-11-30 02:47:00,2016-11-30 02:48:00,1.66715,1.66751,1.66765,1.66711,1.66751,1.66786,1.66806,1.66749,329
2016-11-30 02:48:00,2016-11-30 02:49:00,1.66751,1.66763,1.66774,1.66751,1.66786,1.66802,1.66817,1.66785,234
2016-11-30 02:49:00,2016-11-30 02:50:00,1.66763,1.66765,1.66793,1.66762,1.66802,1.66806,1.66836,1.668,512
2016-11-30 02:50:00,2016-11-30 02:51:00,1.66765,1.66762,1.66775,1.66753,1.66806,1.66807,1.66815,1.66793,201
2016-11-30 02:51:00,2016-11-30 02:52:00,1.66762,1.66728,1.66764,1.66728,1.66807,1.6677,1.66809,1.66768,298
2016-11-30 02:52:00,2016-11-30 02:53:00,1.66728,1.66706,1.66745,1.66706,1.6677,1.66749,1.66784,1.66749,568
2016-11-30 02:53:00,2016-11-30 02:54:00,1.66706,1.66706,1.66725,1.66669,1.66749,1.6675,1.66765,1.6671,599
2016-11-30 02:54:00,2016-11-30 02:55:00,1.66706,1.66685,1.66714,1.66668,1.6675,1.6673,1.66754,1.66712,419
2016-11-30 02:55:00,2016-11-30 02:56:00,1.66685,1.66707,1.66715,1.66683,1.6673,1.66745,1.66753,1.66723,260
2016-11-30 02:56:00,2016-11-30 02:57:00,1.66707,1.66703,1.6671,1.66694,1.66745,1.66742,1.66748,1.66737,168
2016-11-30 02:57:00,2016-11-30 02:58:00,1.66703,1.66705,1.66712,1.66676,1.66742,1.66748,1.66756,1.66717,337
2016-11-30 02:58:00,2016-11-30 02:59:00,1.66705,1.66767,1.66782,1.66705,1.66748,1.66806,1.6682,1.66747,285
2016-11-30 02:59:00,2016-11-30 03:00:00,1.66767,1.66799,1.66805,1.66765,1.66806,1.6684,1.66849,1.66808,298
2016-11-30 03:00:00,2016-11-30 03:01:00,1.66799,1.66779,1.66801,1.66778,1.6684,1.66821,1.66846,1.66821,301
2016-11-30 03:01:00,2016-11-30 03:02:00,1.66779,1.66788,1.66796,1.66766,1.66821,1.66826,1.66835,1.66807,373
2016-11-30 03:02:00,2016-11-30 03:03:00,1.66788,1.66807,1.66811,1.6678,1.66826,1.66849,1.66851,1.6682,463
2016-11-30 03:03:00,2016-11-30 03:04:00,1.66807,1.66812,1.66835,1.6679,1.66849,1.66852,1.66872,1.66833,311
2016-11-30 03:04:00,2016-11-30 03:05:00,1.66812,1.66849,1.66849,1.66806,1.66852,1.66888,1.6689,1.66848,246
2016-11-30 03:05:00,2016-11-30 03:06:00,1.66849,1.66842,1.66859,1.66817,1.66888,1.66884,1.66901,1.66859,459
2016-11-30 03:06:00,2016-11-30 03:07:00,1.66842,1.66878,1.66882,1.66832,1.66884,1.66922,1.66924,1.66876,461
2016-11-30 03:07:00,2016-11-30 03:08:00,1.66878,1.66863,1.66878,1.66856,1.66922,1.66904,1.66921,1.66896,510
2016-11-30 03:08:00,2016-11-30 03:09:00,1.66863,1.66889,1.66891,1.66848,1.66904,1.6693,1.6693,1.66887,366
2016-11-30 03:09:00,2016-11-30 03:10:00,1.66889,1.66878,1.66899,1.66858,1.6693,1.66916,1.66937,1.66896,393
2016-11-30 03:10:00,2016-11-30 03:11:00,1.66878,1.66921,1.66935,1.66871,1.66916,1.66961,1.66975,1.66914,495
2016-11-30 03:11:00,2016-11-30 03:12:00,1.66921,1.66914,1.6695,1.66899,1.66961,1.66951,1.66992,1.66942,688
2016-11-30 03:12:00,2016-11-30 03:13:00,1.66914,1.66911,1.66935,1.66893,1.66951,1.66953,1.66978,1.66939,419
2016-11-30 03:13:00,2016-11-30 03:14:00,1.66911,1.66921,1.66928,1.66891,1.66953,1.66954,1.66968,1.66936,336
2016-11-30 03:14:00,2016-11-30 03:15:00,1.66921,1.66911,1.6696,1.66883,1.66954,1.66947,1.66993,1.66922,469
2016-11-30 03:15:00,2016-11-30 03:16:00,1.66911,1.66877,1.6692,1.66871,1.66947,1.66916,1.66956,1.6691,350
2016-11-30 03:16:00,2016-11-30 03:17:00,1.66877,1.66961,1.66972,1.66875,1.66916,1.67005,1.67012,1.66916,479
2016-11-30 03:17:00,2016-11-30 03:18:00,1.66961,1.66957,1.66978,1.66932,1.67005,1.67,1.67022,1.66974,637
2016-11-30 03:18:00,2016-11-30 03:19:00,1.66957,1.6699,1.66998,1.66943,1.67,1.67034,1.67044,1.66984,678
2016-11-30 03:19:00,2016-11-30 03:20:00,1.6699,1.67028,1.6704,1.66968,1.67034,1.67068,1.67082,1.67011,860
2016-11-30 03:20:00,2016-11-30 03:21:00,1.67028,1.67023,1.67049,1.66984,1.67068,1.67059,1.67091,1.67029,749
2016-11-30 03:21:00,2016-11-30 03:22:00,1.67023,1.66999,1.6702,1.66962,1.67059,1.67038,1.67063,1.67003,605
2016-11-30 03:22:00,2016-11-30 03:23:00,1.66999,1.67044,1.67051,1.66991,1.67038,1.67086,1.67094,1.67033,660
2016-11-30 03:23:00,2016-11-30 03:24:00,1.67044,1.67043,1.67057,1.67012,1.67086,1.67082,1.67099,1.67054,491
2016-11-30 03:24:00,2016-11-30 03:25:00,1.67043,1.67056,1.67081,1.67038,1.67082,1.67101,1.67121,1.67079,600
2016-11-30 03:25:00,2016-11-30 03:26:00,1.67056,1.67042,1.6709,1.67036,1.67101,1.67085,1.6713,1.67081,761
2016-11-30 03:26:00,2016-11-30 03:27:00,1.67042,1.67017,1.67046,1.67013,1.67085,1.67062,1.6709,1.67055,478
2016-11-30 03:27:00,2016-11-30 03:28:00,1.67017,1.67051,1.67063,1.67017,1.67062,1.67086,1.671,1.67063,634
2016-11-30 03:28:00,2016-11-30 03:29:00,1.67051,1.67039,1.67053,1.67032,1.67086,1.67078,1.67087,1.67065,359
2016-11-30 03:29:00,2016-11-30 03:30:00,1.67039,1.67058,1.6706,1.67028,1.67078,1.67102,1.67102,1.67069,374
2016-11-30 03:30:00,2016-11-30 03:31:00,1.67058,1.67043,1.67076,1.67043,1.67102,1.67081,1.67118,1.67081,290
2016-11-30 03:31:00,2016-11-30 03:32:00,1.67043,1.67027,1.67062,1.67016,1.67081,1.67068,1.67109,1.67058,513
2016-11-30 03:32:00,2016-11-30 03:33:00,1.67027,1.67039,1.67051,1.67019,1.67068,1.67083,1.67091,1.67061,580
2016-11-30 03:33:00,2016-11-30 03:34:00,1.67039,1.67013,1.67043,1.67012,1.67083,1.67051,1.67085,1.67051,341
2016-11-30 03:34:00,2016-11-30 03:35:00,1.67013,1.67022,1.67032,1.67008,1.67051,1.67062,1.67074,1.67047,500
2016-11-30 03:35:00,2016-11-30 03:36:00,1.67022,1.66993,1.67036,1.66986,1.67062,1.67036,1.67075,1.67025,495
2016-11-30 03:36:00,2016-11-30 03:37:00,1.66993,1.66998,1.67007,1.66986,1.67036,1.67035,1.67054,1.67026,444
2016-11-30 03:37:00,2016-11-30 03:38:00,1.66998,1.67059,1.67068,1.66979,1.67035,1.67101,1.67112,1.67017,263
2016-11-30 03:38:00,2016-11-30 03:39:00,1.67059,1.67081,1.67119,1.67059,1.67101,1.67123,1.67162,1.67101,434
2016-11-30 03:39:00,2016-11-30 03:40:00,1.67081,1.6706,1.67083,1.67048,1.67123,1.67103,1.67124,1.67086,269
2016-11-30 03:40:00,2016-11-30 03:41:00,1.6706,1.67039,1.67059,1.67019,1.67103,1.67077,1.67101,1.67061,359
2016-11-30 03:41:00,2016-11-30 03:42:00,1.67039,1.6702,1.67043,1.66987,1.67077,1.6706,1.67085,1.67024,417
2016-11-30 03:42:00,2016-11-30 03:43:00,1.6702,1.67034,1.6705,1.67018,1.6706,1.67073,1.67092,1.67058,148
2016-11-30 03:43:00,2016-11-30 03:44:00,1.67034,1.67048,1.67061,1.67026,1.67073,1.67083,1.67097,1.67062,179
2016-11-30 03:44:00,2016-11-30 03:45:00,1.67048,1.67016,1.67049,1.67002,1.67083,1.67053,1.67086,1.67041,101
2016-11-30 03:45:00,2016-11-30 03:46:00,1.67016,1.67009,1.67016,1.66985,1.67053,1.67054,1.67055,1.67029,172
2016-11-30 03:46:00,2016-11-30 03:47:00,1.67009,1.67029,1.67031,1.67005,1.67054,1.67063,1.67072,1.67038,188
2016-11-30 03:47:00,2016-11-30 03:48:00,1.67029,1.67022,1.67035,1.67018,1.67063,1.67059,1.67075,1.67051,319
2016-11-30 03:48:00,2016-11-30 03:49:00,1.67022,1.67015,1.67033,1.67012,1.67059,1.67058,1.6707,1.67048,384
2016-11-30 03:49:00,2016-11-30 03:50:00,1.67015,1.67034,1.67047,1.67015,1.67058,1.67074,1.67087,1.67053,447
2016-11-30 03:50:00,2016-11-30 03:51:00,1.67034,1.67048,1.67054,1.67033,1.67074,1.67091,1.67095,1.67073,523
2016-11-30 03:51:00,2016-11-30 03:52:00,1.67048,1.67026,1.6705,1.67019,1.67091,1.67066,1.6709,1.67053,308
2016-11-30 03:52:00,2016-11-30 03:53:00,1.67026,1.67026,1.67046,1.67024,1.67066,1.6706,1.6708,1.67055,221
2016-11-30 03:53:00,2016-11-30 03:54:00,1.67026,1.67018,1.67036,1.67016,1.6706,1.67054,1.67073,1.67048,194
2016-11-30 03:54:00,2016-11-30 03:55:00,1.67018,1.6705,1.67052,1.66994,1.67054,1.6709,1.67091,1.67032,416
2016-11-30 03:55:00,2016-11-30 03:56:00,1.6705,1.67041,1.67076,1.67041,1.6709,1.67082,1.67114,1.67082,249
2016-11-30 03:56:00,2016-11-30 03:57:00,1.67041,1.67049,1.67059,1.67038,1.67082,1.67088,1.67097,1.67082,148
2016-11-30 03:57:00,2016-11-30 03:58:00,1.67049,1.67047,1.67066,1.67041,1.67088,1.6709,1.67103,1.67081,307
2016-11-30 03:58:00,2016-11-30 03:59:00,1.67047,1.6699,1.67051,1.66987,1.6709,1.6703,1.6709,1.67026,391
2016-11-30 03:59:00,2016-11-30 04:00:00,1.6699,1.66966,1.66996,1.66961,1.6703,1.67005,1.67034,1.66998,430
2016-11-30 04:00:00,2016-11-30 04:01:00,1.66966,1.67009,1.67013,1.66968,1.67005,1.67049,1.67053,1.67005,224
2016-11-30 04:01:00,2016-11-30 04:02:00,1.67009,1.67006,1.67026,1.67006,1.67049,1.67043,1.67064,1.67043,279
2016-11-30 04:02:00,2016-11-30 04:03:00,1.67006,1.66985,1.67008,1.66961,1.67043,1.67025,1.67049,1.67003,268
2016-11-30 04:03:00,2016-11-30 04:04:00,1.66985,1.66995,1.67007,1.66985,1.67025,1.67033,1.67046,1.67024,269
2016-11-30 04:04:00,2016-11-30 04:05:00,1.66995,1.66968,1.66995,1.66962,1.67033,1.67006,1.67036,1.66998,433
2016-11-30 04:05:00,2016-11-30 04:06:00,1.66968,1.66993,1.66994,1.66965,1.67006,1.67033,1.67035,1.67001,273
2016-11-30 04:06:00,2016-11-30 04:07:00,1.66993,1.66981,1.66999,1.66981,1.67033,1.67017,1.67036,1.67016,266
2016-11-30 04:07:00,2016-11-30 04:08:00,1.66981,1.66976,1.66981,1.66959,1.67017,1.67014,1.67016,1.66994,220
2016-11-30 04:08:00,2016-11-30 04:09:00,1.66976,1.66966,1.66978,1.66962,1.67014,1.67006,1.67015,1.67,214
2016-11-30 04:09:00,2016-11-30 04:10:00,1.66966,1.66987,1.66989,1.66961,1.67006,1.67026,1.67027,1.67,208
2016-11-30 04:10:00,2016-11-30 04:11:00,1.66987,1.66996,1.67008,1.66975,1.67026,1.67035,1.67045,1.67014,275
2016-11-30 04:11:00,2016-11-30 04:12:00,1.66996,1.67011,1.67035,1.66993,1.67035,1.6705,1.67071,1.6703,384
2016-11-30 04:12:00,2016-11-30 04:13:00,1.67011,1.67044,1.67044,1.67011,1.6705,1.67075,1.67078,1.67048,217
2016-11-30 04:13:00,2016-11-30 04:14:00,1.67044,1.6707,1.6707,1.6703,1.67075,1.6711,1.6711,1.67066,440
2016-11-30 04:14:00,2016-11-30 04:15:00,1.6707,1.67061,1.6707,1.67048,1.6711,1.67101,1.67111,1.67087,410
2016-11-30 04:15:00,2016-11-30 04:16:00,1.67061,1.67092,1.67098,1.67057,1.67101,1.67126,1.67134,1.67095,422
2016-11-30 04:16:00,2016-11-30 04:17:00,1.67092,1.67093,1.67126,1.67085,1.67126,1.67138,1.67164,1.67121,739
2016-11-30 04:17:00,2016-11-30 04:18:00,1.67093,1.6712,1.67126,1.67094,1.67138,1.67156,1.67167,1.6713,577
2016-11-30 04:18:00,2016-11-30 04:19:00,1.6712,1.6713,1.67148,1.67117,1.67156,1.67162,1.67178,1.67153,238
2016-11-30 04:19:00,2016-11-30 04:20:00,1.6713,1.67169,1.67179,1.67113,1.67162,1.672,1.67209,1.67144,339
2016-11-30 04:20:00,2016-11-30 04:21:00,1.67169,1.67173,1.67201,1.6716,1.672,1.67211,1.67233,1.67198,665
2016-11-30 04:21:00,2016-11-30 04:22:00,1.67173,1.67171,1.67181,1.67144,1.67211,1.67209,1.67217,1.67181,428
2016-11-30 04:22:00,2016-11-30 04:23:00,1.67171,1.67144,1.67176,1.67142,1.67209,1.67188,1.67213,1.67185,357
