open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 19:24:00,2010-06-30 19:25:00,1.77117,1.77202,1.77202,1.77073,1.77181,1.77266,1.77266,1.7714,69
2010-06-30 19:25:00,2010-06-30 19:26:00,1.77202,1.77286,1.77286,1.77164,1.77266,1.77341,1.77341,1.77237,84
2010-06-30 19:26:00,2010-06-30 19:27:00,1.77286,1.77321,1.77389,1.7726,1.77341,1.77391,1.77451,1.77321,91
2010-06-30 19:27:00,2010-06-30 19:28:00,1.77321,1.77326,1.77366,1.77259,1.77391,1.77389,1.77435,1.77323,82
2010-06-30 19:28:00,2010-06-30 19:29:00,1.77326,1.77303,1.77345,1.77278,1.77389,1.77361,1.7741,1.77341,68
2010-06-30 19:29:00,2010-06-30 19:30:00,1.77303,1.77419,1.77429,1.77296,1.77361,1.77485,1.77489,1.77351,74
2010-06-30 19:30:00,2010-06-30 19:31:00,1.77419,1.77479,1.77547,1.77399,1.77485,1.77542,1.77606,1.77461,89
2010-06-30 19:31:00,2010-06-30 19:32:00,1.77479,1.77479,1.77532,1.77459,1.77542,1.77543,1.77589,1.77529,69
2010-06-30 19:32:00,2010-06-30 19:33:00,1.77479,1.77469,1.77515,1.77421,1.77543,1.77531,1.77572,1.77488,106
2010-06-30 19:33:00,2010-06-30 19:34:00,1.77469,1.77622,1.77654,1.77469,1.77531,1.77689,1.77716,1.77527,102
2010-06-30 19:34:00,2010-06-30 19:35:00,1.77622,1.7764,1.77642,1.77611,1.77689,1.77697,1.77704,1.77678,69
2010-06-30 19:35:00,2010-06-30 19:36:00,1.7764,1.77559,1.77649,1.77559,1.77697,1.77621,1.77707,1.77621,69
2010-06-30 19:36:00,2010-06-30 19:37:00,1.77559,1.77562,1.77599,1.77533,1.77621,1.77629,1.77647,1.77601,59
2010-06-30 19:37:00,2010-06-30 19:38:00,1.77562,1.7752,1.7759,1.77492,1.77629,1.77579,1.77641,1.77559,95
2010-06-30 19:38:00,2010-06-30 19:39:00,1.7752,1.7761,1.77637,1.77498,1.77579,1.77671,1.777,1.77561,74
2010-06-30 19:39:00,2010-06-30 19:40:00,1.7761,1.77635,1.77649,1.77573,1.77671,1.77701,1.77708,1.7764,69
2010-06-30 19:40:00,2010-06-30 19:41:00,1.77635,1.77529,1.77657,1.77527,1.77701,1.77591,1.77718,1.77591,73
2010-06-30 19:41:00,2010-06-30 19:42:00,1.77529,1.77619,1.77641,1.77513,1.77591,1.77671,1.77705,1.77571,109
2010-06-30 19:42:00,2010-06-30 19:43:00,1.77619,1.77586,1.77629,1.77543,1.77671,1.7765,1.77691,1.77601,75
2010-06-30 19:43:00,2010-06-30 19:44:00,1.77586,1.77592,1.77612,1.7756,1.7765,1.77659,1.77672,1.77631,60
2010-06-30 19:44:00,2010-06-30 19:45:00,1.77592,1.77629,1.77649,1.7755,1.77659,1.77681,1.77711,1.77617,83
2010-06-30 19:45:00,2010-06-30 19:46:00,1.77629,1.77651,1.77651,1.77583,1.77681,1.77708,1.77708,1.7765,79
2010-06-30 19:46:00,2010-06-30 19:47:00,1.77651,1.77677,1.77678,1.77605,1.77708,1.77742,1.77742,1.77661,91
2010-06-30 19:47:00,2010-06-30 19:48:00,1.77677,1.77661,1.77715,1.77644,1.77742,1.77728,1.77771,1.77701,80
2010-06-30 19:48:00,2010-06-30 19:49:00,1.77661,1.77711,1.77752,1.77632,1.77728,1.77769,1.77807,1.77691,101
2010-06-30 19:49:00,2010-06-30 19:50:00,1.77711,1.776,1.77711,1.77587,1.77769,1.77651,1.77771,1.77651,75
2010-06-30 19:50:00,2010-06-30 19:51:00,1.776,1.77668,1.77682,1.776,1.77651,1.77735,1.77745,1.77651,92
2010-06-30 19:51:00,2010-06-30 19:52:00,1.77668,1.77661,1.77674,1.77614,1.77735,1.77711,1.77735,1.77671,64
2010-06-30 19:52:00,2010-06-30 19:53:00,1.77661,1.77659,1.77709,1.77615,1.77711,1.77726,1.77761,1.77682,84
2010-06-30 19:53:00,2010-06-30 19:54:00,1.77659,1.77585,1.77699,1.77585,1.77726,1.77652,1.77753,1.77651,87
2010-06-30 19:54:00,2010-06-30 19:55:00,1.77585,1.77589,1.77589,1.77548,1.77652,1.77651,1.77652,1.77615,42
2010-06-30 19:55:00,2010-06-30 19:56:00,1.77589,1.77476,1.77608,1.77452,1.77651,1.77537,1.77665,1.77519,77
2010-06-30 19:56:00,2010-06-30 19:57:00,1.77476,1.77479,1.77509,1.77464,1.77537,1.77541,1.7757,1.77531,63
2010-06-30 19:57:00,2010-06-30 19:58:00,1.77479,1.77463,1.7748,1.77463,1.77541,1.77531,1.77546,1.77526,9
2010-06-30 19:58:00,2010-06-30 19:59:00,1.77463,1.77478,1.77483,1.7742,1.77531,1.77545,1.77545,1.7748,10
2010-06-30 19:59:00,2010-06-30 20:00:00,1.77478,1.77527,1.77559,1.77478,1.77545,1.77601,1.77621,1.7754,56
2010-06-30 20:00:00,2010-06-30 20:01:00,1.77527,1.77532,1.77549,1.775,1.77601,1.77601,1.77611,1.77571,59
2010-06-30 20:01:00,2010-06-30 20:02:00,1.77532,1.775,1.77594,1.77492,1.77601,1.77576,1.7767,1.77571,67
2010-06-30 20:02:00,2010-06-30 20:03:00,1.775,1.77562,1.77581,1.77499,1.77576,1.77639,1.77659,1.77561,65
2010-06-30 20:03:00,2010-06-30 20:04:00,1.77562,1.77569,1.77599,1.77547,1.77639,1.7764,1.77661,1.77601,52
2010-06-30 20:04:00,2010-06-30 20:05:00,1.77569,1.77616,1.77616,1.77561,1.7764,1.77697,1.77697,1.77639,59
2010-06-30 20:05:00,2010-06-30 20:06:00,1.77616,1.77618,1.77646,1.77613,1.77697,1.77691,1.77715,1.77681,64
2010-06-30 20:06:00,2010-06-30 20:07:00,1.77618,1.77594,1.77618,1.77549,1.77691,1.77661,1.77691,1.77621,75
2010-06-30 20:07:00,2010-06-30 20:08:00,1.77594,1.7761,1.77629,1.77579,1.77661,1.77687,1.77691,1.77651,82
2010-06-30 20:08:00,2010-06-30 20:09:00,1.7761,1.7758,1.7761,1.77571,1.77687,1.77657,1.77687,1.77649,29
2010-06-30 20:09:00,2010-06-30 20:10:00,1.7758,1.77519,1.77582,1.77501,1.77657,1.77589,1.77659,1.77579,72
2010-06-30 20:10:00,2010-06-30 20:11:00,1.77519,1.7749,1.77529,1.7749,1.77589,1.77568,1.77599,1.77568,41
2010-06-30 20:11:00,2010-06-30 20:12:00,1.7749,1.77489,1.77509,1.77489,1.77568,1.77553,1.77571,1.77553,12
2010-06-30 20:12:00,2010-06-30 20:13:00,1.77489,1.77489,1.77499,1.77479,1.77553,1.77551,1.77553,1.77541,8
2010-06-30 20:13:00,2010-06-30 20:14:00,1.77489,1.77532,1.7754,1.77489,1.77551,1.77611,1.77618,1.77551,30
2010-06-30 20:14:00,2010-06-30 20:15:00,1.77532,1.77541,1.77541,1.77529,1.77611,1.77609,1.77619,1.77601,14
2010-06-30 20:15:00,2010-06-30 20:16:00,1.77541,1.77549,1.77559,1.77529,1.77609,1.77628,1.77628,1.77603,21
2010-06-30 20:16:00,2010-06-30 20:17:00,1.77549,1.77571,1.77571,1.77531,1.77628,1.77652,1.77652,1.77609,22
2010-06-30 20:17:00,2010-06-30 20:18:00,1.77571,1.77577,1.77591,1.77559,1.77652,1.77658,1.77672,1.77631,28
2010-06-30 20:18:00,2010-06-30 20:19:00,1.77577,1.77623,1.77628,1.77577,1.77658,1.77691,1.77711,1.77658,13
2010-06-30 20:19:00,2010-06-30 20:20:00,1.77623,1.77645,1.77681,1.7759,1.77691,1.77723,1.77759,1.77661,54
2010-06-30 20:20:00,2010-06-30 20:21:00,1.77645,1.77688,1.77766,1.77634,1.77723,1.77767,1.77831,1.77712,53
2010-06-30 20:21:00,2010-06-30 20:22:00,1.77688,1.77639,1.77691,1.77639,1.77767,1.77718,1.77767,1.77718,32
2010-06-30 20:22:00,2010-06-30 20:23:00,1.77639,1.77656,1.77669,1.77592,1.77718,1.77737,1.77746,1.7767,72
2010-06-30 20:23:00,2010-06-30 20:24:00,1.77656,1.77632,1.77678,1.77621,1.77737,1.77691,1.77756,1.77691,41
2010-06-30 20:24:00,2010-06-30 20:25:00,1.77632,1.77702,1.77739,1.77601,1.77691,1.77781,1.77791,1.77679,59
2010-06-30 20:25:00,2010-06-30 20:26:00,1.77702,1.77699,1.77719,1.77689,1.77781,1.77762,1.77796,1.7776,32
2010-06-30 20:26:00,2010-06-30 20:27:00,1.77699,1.77699,1.77719,1.77672,1.77762,1.77765,1.77766,1.77742,15
2010-06-30 20:27:00,2010-06-30 20:28:00,1.77699,1.777,1.77719,1.77699,1.77765,1.77767,1.7777,1.77762,6
2010-06-30 20:28:00,2010-06-30 20:29:00,1.777,1.77706,1.77706,1.77699,1.77767,1.77765,1.77767,1.77764,7
2010-06-30 20:29:00,2010-06-30 20:30:00,1.77706,1.77699,1.77719,1.77699,1.77765,1.77761,1.77774,1.77761,8
2010-06-30 20:30:00,2010-06-30 20:31:00,1.77699,1.77669,1.77699,1.77659,1.77761,1.77731,1.77761,1.77729,4
2010-06-30 20:31:00,2010-06-30 20:32:00,1.77669,1.77609,1.77669,1.77599,1.77731,1.77671,1.77751,1.77669,9
2010-06-30 20:32:00,2010-06-30 20:33:00,1.77609,1.77619,1.77619,1.77585,1.77671,1.77691,1.77697,1.77671,4
2010-06-30 20:33:00,2010-06-30 20:34:00,1.77619,1.77609,1.77619,1.77599,1.77691,1.77681,1.77691,1.77671,9
2010-06-30 20:34:00,2010-06-30 20:35:00,1.77609,1.77562,1.77639,1.77562,1.77681,1.77643,1.77701,1.77643,16
2010-06-30 20:35:00,2010-06-30 20:36:00,1.77562,1.77569,1.7759,1.77553,1.77643,1.77629,1.77665,1.77629,29
2010-06-30 20:36:00,2010-06-30 20:37:00,1.77569,1.77655,1.77655,1.77569,1.77629,1.77715,1.77715,1.77629,24
2010-06-30 20:37:00,2010-06-30 20:38:00,1.77655,1.77613,1.77655,1.77591,1.77715,1.77697,1.77727,1.77671,38
2010-06-30 20:38:00,2010-06-30 20:39:00,1.77613,1.77629,1.77648,1.77592,1.77697,1.77701,1.77729,1.77673,34
2010-06-30 20:39:00,2010-06-30 20:40:00,1.77629,1.77592,1.77635,1.77589,1.77701,1.7767,1.77701,1.77661,29
2010-06-30 20:40:00,2010-06-30 20:41:00,1.77592,1.77628,1.77628,1.77587,1.7767,1.77708,1.77708,1.77661,20
2010-06-30 20:41:00,2010-06-30 20:42:00,1.77628,1.77631,1.77651,1.77583,1.77708,1.77707,1.7773,1.77664,53
2010-06-30 20:42:00,2010-06-30 20:43:00,1.77631,1.77646,1.77662,1.77631,1.77707,1.77727,1.7774,1.77707,27
2010-06-30 20:43:00,2010-06-30 20:44:00,1.77646,1.77639,1.7771,1.77636,1.77727,1.77724,1.77788,1.77716,41
2010-06-30 20:44:00,2010-06-30 20:45:00,1.77639,1.77703,1.77703,1.77636,1.77724,1.77784,1.77785,1.77721,31
2010-06-30 20:45:00,2010-06-30 20:46:00,1.77703,1.77699,1.77703,1.77676,1.77784,1.77783,1.77787,1.77764,16
2010-06-30 20:46:00,2010-06-30 20:47:00,1.77699,1.77722,1.7775,1.77699,1.77783,1.77812,1.77839,1.77783,76
2010-06-30 20:47:00,2010-06-30 20:48:00,1.77722,1.77725,1.77796,1.77722,1.77812,1.77819,1.77883,1.77807,51
2010-06-30 20:48:00,2010-06-30 20:49:00,1.77725,1.77728,1.77778,1.77709,1.77819,1.77822,1.77857,1.77781,47
2010-06-30 20:49:00,2010-06-30 20:50:00,1.77728,1.77727,1.77733,1.77708,1.77822,1.77819,1.77822,1.778,18
2010-06-30 20:50:00,2010-06-30 20:51:00,1.77727,1.77729,1.77736,1.7769,1.77819,1.77808,1.77823,1.77804,12
2010-06-30 20:51:00,2010-06-30 20:52:00,1.77729,1.77784,1.77784,1.77709,1.77808,1.77851,1.77851,1.77804,11
2010-06-30 20:52:00,2010-06-30 20:53:00,1.77784,1.77719,1.77784,1.77698,1.77851,1.77791,1.77874,1.77791,11
2010-06-30 20:53:00,2010-06-30 20:54:00,1.77719,1.77719,1.77788,1.77699,1.77791,1.77771,1.77851,1.77771,19
2010-06-30 20:54:00,2010-06-30 20:55:00,1.77719,1.77719,1.77756,1.77682,1.77771,1.77791,1.77831,1.77771,9
2010-06-30 20:55:00,2010-06-30 20:56:00,1.77719,1.77739,1.77769,1.77682,1.77791,1.77852,1.77866,1.77789,17
2010-06-30 20:56:00,2010-06-30 20:57:00,1.77739,1.77707,1.77739,1.77684,1.77852,1.77878,1.77878,1.77852,7
2010-06-30 20:57:00,2010-06-30 20:58:00,1.77707,1.777,1.77713,1.77647,1.77878,1.77875,1.7789,1.7783,13
2010-06-30 20:58:00,2010-06-30 20:59:00,1.777,1.777,1.77739,1.777,1.77875,1.77872,1.7788,1.77872,8
2010-06-30 20:59:00,2010-06-30 21:02:00,1.777,1.77749,1.77779,1.77649,1.77872,1.77881,1.77881,1.77804,10
2010-06-30 21:02:00,2010-06-30 21:03:00,1.77749,1.77709,1.77749,1.77649,1.77881,1.77849,1.77881,1.77819,4
2010-06-30 21:03:00,2010-06-30 21:04:00,1.77709,1.77729,1.77743,1.77609,1.77849,1.77827,1.77913,1.77815,12
2010-06-30 21:04:00,2010-06-30 21:05:00,1.77729,1.77759,1.77799,1.77691,1.77827,1.77841,1.77891,1.77794,18
2010-06-30 21:05:00,2010-06-30 21:06:00,1.77759,1.77722,1.77789,1.77722,1.77841,1.77829,1.77882,1.77829,20
2010-06-30 21:06:00,2010-06-30 21:07:00,1.77722,1.77759,1.77759,1.77635,1.77829,1.77838,1.77841,1.77793,18
2010-06-30 21:07:00,2010-06-30 21:08:00,1.77759,1.77759,1.77789,1.77759,1.77838,1.7786,1.77871,1.77838,10
2010-06-30 21:08:00,2010-06-30 21:09:00,1.77759,1.77726,1.77759,1.77711,1.7786,1.77818,1.7787,1.77818,6
2010-06-30 21:09:00,2010-06-30 21:10:00,1.77726,1.77769,1.77769,1.77719,1.77818,1.77846,1.77846,1.77807,12
2010-06-30 21:10:00,2010-06-30 21:11:00,1.77769,1.77739,1.77779,1.77709,1.77846,1.77809,1.77846,1.77797,11
2010-06-30 21:11:00,2010-06-30 21:12:00,1.77739,1.77799,1.77819,1.77739,1.77809,1.77881,1.77891,1.77809,16
2010-06-30 21:12:00,2010-06-30 21:13:00,1.77799,1.77789,1.77829,1.77763,1.77881,1.77891,1.77899,1.77879,12
2010-06-30 21:13:00,2010-06-30 21:14:00,1.77789,1.77884,1.77938,1.77743,1.77891,1.77996,1.78068,1.77874,34
2010-06-30 21:14:00,2010-06-30 21:15:00,1.77884,1.77936,1.77936,1.77861,1.77996,1.77999,1.77999,1.77947,15
2010-06-30 21:15:00,2010-06-30 21:16:00,1.77936,1.779,1.77936,1.779,1.77999,1.78003,1.78028,1.77999,13
2010-06-30 21:16:00,2010-06-30 21:17:00,1.779,1.77909,1.77929,1.77879,1.78003,1.78012,1.78018,1.77988,36
2010-06-30 21:17:00,2010-06-30 21:18:00,1.77909,1.77899,1.77959,1.77899,1.78012,1.78002,1.78031,1.77994,28
2010-06-30 21:18:00,2010-06-30 21:19:00,1.77899,1.7788,1.77899,1.77832,1.78002,1.77978,1.78002,1.77935,230
2010-06-30 21:19:00,2010-06-30 21:20:00,1.7788,1.77869,1.7788,1.77859,1.77978,1.77948,1.77983,1.77948,99
2010-06-30 21:20:00,2010-06-30 21:21:00,1.77869,1.77842,1.77869,1.77835,1.77948,1.77931,1.77951,1.77918,10
2010-06-30 21:21:00,2010-06-30 21:22:00,1.77842,1.77801,1.77849,1.77801,1.77931,1.77897,1.77952,1.77897,42
2010-06-30 21:22:00,2010-06-30 21:23:00,1.77801,1.77808,1.77839,1.77801,1.77897,1.77904,1.7792,1.77895,11
2010-06-30 21:23:00,2010-06-30 21:24:00,1.77808,1.77759,1.77815,1.77749,1.77904,1.77837,1.77911,1.77837,60
2010-06-30 21:24:00,2010-06-30 21:25:00,1.77759,1.77782,1.77841,1.77759,1.77837,1.77876,1.77918,1.77837,18
2010-06-30 21:25:00,2010-06-30 21:26:00,1.77782,1.77773,1.77827,1.77762,1.77876,1.77885,1.7793,1.77865,241
2010-06-30 21:26:00,2010-06-30 21:27:00,1.77773,1.77759,1.77791,1.77713,1.77885,1.77862,1.77898,1.77816,23
2010-06-30 21:27:00,2010-06-30 21:28:00,1.77759,1.77769,1.77779,1.77742,1.77862,1.77854,1.77887,1.77854,22
2010-06-30 21:28:00,2010-06-30 21:29:00,1.77769,1.77779,1.77791,1.77699,1.77854,1.77864,1.77885,1.77794,22
2010-06-30 21:29:00,2010-06-30 21:30:00,1.77779,1.77749,1.77789,1.77709,1.77864,1.77834,1.77885,1.7781,28
2010-06-30 21:30:00,2010-06-30 21:31:00,1.77749,1.77759,1.77759,1.77749,1.77834,1.77844,1.77844,1.77834,1
2010-06-30 21:31:00,2010-06-30 21:32:00,1.77759,1.77736,1.77759,1.7773,1.77844,1.77812,1.77889,1.77808,13
2010-06-30 21:32:00,2010-06-30 21:33:00,1.77736,1.77672,1.77763,1.7767,1.77812,1.7775,1.77839,1.77745,51
2010-06-30 21:33:00,2010-06-30 21:34:00,1.77672,1.77575,1.77685,1.77518,1.7775,1.77653,1.77761,1.77568,131
2010-06-30 21:34:00,2010-06-30 21:35:00,1.77575,1.77561,1.77584,1.77526,1.77653,1.77639,1.77668,1.77626,17
2010-06-30 21:35:00,2010-06-30 21:36:00,1.77561,1.77628,1.77649,1.77531,1.77639,1.77667,1.77692,1.776,37
2010-06-30 21:36:00,2010-06-30 21:37:00,1.77628,1.7764,1.7764,1.77595,1.77667,1.7769,1.7769,1.77667,5
2010-06-30 21:37:00,2010-06-30 21:38:00,1.7764,1.77649,1.77649,1.77629,1.7769,1.7769,1.7769,1.7769,2
2010-06-30 21:38:00,2010-06-30 21:39:00,1.77649,1.77631,1.77649,1.77631,1.7769,1.77707,1.77707,1.7769,1
2010-06-30 21:39:00,2010-06-30 21:40:00,1.77631,1.77712,1.77733,1.77629,1.77707,1.77785,1.77796,1.77703,18
2010-06-30 21:40:00,2010-06-30 21:41:00,1.77712,1.77779,1.7778,1.77712,1.77785,1.77854,1.77856,1.77785,36
2010-06-30 21:41:00,2010-06-30 21:42:00,1.77779,1.77758,1.77779,1.77758,1.77854,1.77833,1.77854,1.77833,2
2010-06-30 21:42:00,2010-06-30 21:43:00,1.77758,1.77777,1.77802,1.7774,1.77833,1.77853,1.7788,1.77818,44
2010-06-30 21:43:00,2010-06-30 21:44:00,1.77777,1.77784,1.77795,1.77768,1.77853,1.7786,1.77873,1.77844,11
2010-06-30 21:44:00,2010-06-30 21:45:00,1.77784,1.77754,1.77784,1.77744,1.7786,1.77825,1.7786,1.77815,13
2010-06-30 21:45:00,2010-06-30 21:46:00,1.77754,1.77863,1.77863,1.77718,1.77825,1.77941,1.77941,1.77793,35
2010-06-30 21:46:00,2010-06-30 21:47:00,1.77863,1.78011,1.78044,1.77845,1.77941,1.78089,1.7812,1.77921,77
2010-06-30 21:47:00,2010-06-30 21:48:00,1.78011,1.78046,1.78075,1.77991,1.78089,1.78124,1.78151,1.78067,31
2010-06-30 21:48:00,2010-06-30 21:49:00,1.78046,1.77977,1.78062,1.77922,1.78124,1.78053,1.78138,1.78028,227
2010-06-30 21:49:00,2010-06-30 21:50:00,1.77977,1.77971,1.78009,1.77943,1.78053,1.78049,1.78087,1.78021,173
2010-06-30 21:50:00,2010-06-30 21:51:00,1.77971,1.77968,1.77983,1.77954,1.78049,1.78069,1.78069,1.78032,20
2010-06-30 21:51:00,2010-06-30 21:52:00,1.77968,1.77948,1.77968,1.77932,1.78069,1.78051,1.78069,1.78034,26
2010-06-30 21:52:00,2010-06-30 21:53:00,1.77948,1.7787,1.77971,1.77848,1.78051,1.77967,1.78074,1.7794,39
2010-06-30 21:53:00,2010-06-30 21:54:00,1.7787,1.77814,1.77946,1.77814,1.77967,1.77891,1.78028,1.77891,60
2010-06-30 21:54:00,2010-06-30 21:55:00,1.77814,1.7785,1.7785,1.7779,1.77891,1.7792,1.7792,1.77873,24
2010-06-30 21:55:00,2010-06-30 21:56:00,1.7785,1.77731,1.7785,1.77731,1.7792,1.77822,1.7792,1.77822,25
2010-06-30 21:56:00,2010-06-30 21:57:00,1.77731,1.77768,1.77768,1.77722,1.77822,1.77847,1.77854,1.77804,31
2010-06-30 21:57:00,2010-06-30 21:58:00,1.77768,1.77664,1.77798,1.7765,1.77847,1.77767,1.77863,1.77755,37
2010-06-30 21:58:00,2010-06-30 21:59:00,1.77664,1.77671,1.77704,1.77647,1.77767,1.77762,1.7778,1.77734,31
2010-06-30 21:59:00,2010-06-30 22:00:00,1.77671,1.77713,1.77728,1.77641,1.77762,1.77803,1.77842,1.77746,69
2010-06-30 22:00:00,2010-06-30 22:01:00,1.77713,1.77832,1.77855,1.77713,1.77803,1.7791,1.77951,1.77803,142
2010-06-30 22:01:00,2010-06-30 22:02:00,1.77832,1.77814,1.77832,1.77785,1.7791,1.77897,1.7791,1.77867,11
2010-06-30 22:02:00,2010-06-30 22:03:00,1.77814,1.77817,1.77849,1.77812,1.77897,1.77908,1.77928,1.77889,12
2010-06-30 22:03:00,2010-06-30 22:04:00,1.77817,1.77816,1.77837,1.77813,1.77908,1.77898,1.77918,1.77881,6
2010-06-30 22:04:00,2010-06-30 22:05:00,1.77816,1.77737,1.77835,1.77726,1.77898,1.77829,1.77918,1.77805,32
2010-06-30 22:05:00,2010-06-30 22:06:00,1.77737,1.77638,1.77738,1.77629,1.77829,1.77732,1.77832,1.77732,30
2010-06-30 22:06:00,2010-06-30 22:07:00,1.77638,1.77717,1.77717,1.77638,1.77732,1.77811,1.77811,1.77732,36
2010-06-30 22:07:00,2010-06-30 22:08:00,1.77717,1.77715,1.77717,1.77708,1.77811,1.77803,1.77811,1.77802,3
2010-06-30 22:08:00,2010-06-30 22:09:00,1.77715,1.77711,1.77717,1.77711,1.77803,1.77809,1.77811,1.77803,2
2010-06-30 22:09:00,2010-06-30 22:10:00,1.77711,1.77753,1.77753,1.77711,1.77809,1.77829,1.7783,1.77809,16
2010-06-30 22:10:00,2010-06-30 22:11:00,1.77753,1.77702,1.77755,1.77702,1.77829,1.77779,1.77836,1.77779,19
2010-06-30 22:11:00,2010-06-30 22:12:00,1.77702,1.7772,1.7772,1.7767,1.77779,1.77812,1.77812,1.77754,40
2010-06-30 22:12:00,2010-06-30 22:13:00,1.7772,1.77712,1.77735,1.77712,1.77812,1.77789,1.77817,1.77789,6
2010-06-30 22:13:00,2010-06-30 22:14:00,1.77712,1.77691,1.77712,1.77687,1.77789,1.77771,1.77789,1.77771,5
2010-06-30 22:14:00,2010-06-30 22:15:00,1.77691,1.77654,1.77695,1.77652,1.77771,1.77802,1.77802,1.77771,9
2010-06-30 22:15:00,2010-06-30 22:16:00,1.77654,1.77705,1.77737,1.77639,1.77802,1.77788,1.77812,1.77757,26
2010-06-30 22:16:00,2010-06-30 22:17:00,1.77705,1.77705,1.77705,1.77693,1.77788,1.77788,1.77788,1.77784,2
2010-06-30 22:17:00,2010-06-30 22:18:00,1.77705,1.77707,1.77717,1.77679,1.77788,1.77797,1.77801,1.77786,10
2010-06-30 22:18:00,2010-06-30 22:19:00,1.77707,1.77653,1.77707,1.77653,1.77797,1.77731,1.77797,1.77731,25
2010-06-30 22:19:00,2010-06-30 22:20:00,1.77653,1.77653,1.77656,1.77635,1.77731,1.77728,1.77737,1.77719,19
2010-06-30 22:20:00,2010-06-30 22:21:00,1.77653,1.77616,1.77665,1.77616,1.77728,1.77704,1.77742,1.77699,47
2010-06-30 22:21:00,2010-06-30 22:22:00,1.77616,1.77632,1.77673,1.77612,1.77704,1.77709,1.77734,1.77699,21
2010-06-30 22:22:00,2010-06-30 22:23:00,1.77632,1.77611,1.77632,1.77611,1.77709,1.77703,1.77712,1.77703,7
2010-06-30 22:23:00,2010-06-30 22:24:00,1.77611,1.7759,1.77611,1.7759,1.77703,1.77681,1.77703,1.77681,21
2010-06-30 22:24:00,2010-06-30 22:25:00,1.7759,1.77559,1.7759,1.77559,1.77681,1.77651,1.77681,1.77651,10
2010-06-30 22:25:00,2010-06-30 22:26:00,1.77559,1.77544,1.77564,1.77544,1.77651,1.7763,1.77652,1.77626,19
2010-06-30 22:26:00,2010-06-30 22:27:00,1.77544,1.77569,1.77579,1.77542,1.7763,1.77661,1.77661,1.7763,16
2010-06-30 22:27:00,2010-06-30 22:28:00,1.77569,1.77589,1.77589,1.77569,1.77661,1.77667,1.77667,1.77657,6
2010-06-30 22:28:00,2010-06-30 22:29:00,1.77589,1.77573,1.77589,1.77573,1.77667,1.77685,1.77685,1.77663,3
2010-06-30 22:29:00,2010-06-30 22:30:00,1.77573,1.77569,1.77579,1.77569,1.77685,1.77655,1.77685,1.77646,3
2010-06-30 22:30:00,2010-06-30 22:31:00,1.77569,1.77559,1.77579,1.77559,1.77655,1.77654,1.77664,1.77644,5
2010-06-30 22:31:00,2010-06-30 22:32:00,1.77559,1.77569,1.77579,1.77559,1.77654,1.77648,1.77657,1.77648,4
2010-06-30 22:32:00,2010-06-30 22:33:00,1.77569,1.77585,1.77585,1.77563,1.77648,1.77658,1.77676,1.77641,5
2010-06-30 22:33:00,2010-06-30 22:34:00,1.77585,1.77585,1.77586,1.77585,1.77658,1.77665,1.77665,1.77658,2
2010-06-30 22:34:00,2010-06-30 22:35:00,1.77585,1.77579,1.77585,1.77579,1.77665,1.77671,1.77671,1.77665,1
2010-06-30 22:35:00,2010-06-30 22:36:00,1.77579,1.77591,1.77591,1.77562,1.77671,1.77663,1.77671,1.77658,5
2010-06-30 22:36:00,2010-06-30 22:37:00,1.77591,1.77592,1.77597,1.77591,1.77663,1.77665,1.77665,1.77663,2
2010-06-30 22:37:00,2010-06-30 22:39:00,1.77592,1.77604,1.77604,1.77592,1.77665,1.77674,1.77674,1.77665,3
2010-06-30 22:39:00,2010-06-30 22:40:00,1.77604,1.77576,1.7761,1.77576,1.77674,1.77687,1.77687,1.77649,12
2010-06-30 22:40:00,2010-06-30 22:41:00,1.77576,1.77595,1.77595,1.77569,1.77687,1.77667,1.77687,1.77663,4
2010-06-30 22:41:00,2010-06-30 22:42:00,1.77595,1.77599,1.77614,1.77569,1.77667,1.77667,1.77688,1.77646,11
2010-06-30 22:42:00,2010-06-30 22:43:00,1.77599,1.77587,1.77599,1.77583,1.77667,1.77667,1.77669,1.77661,8
2010-06-30 22:43:00,2010-06-30 22:44:00,1.77587,1.7758,1.77591,1.7758,1.77667,1.7766,1.77667,1.77659,6
2010-06-30 22:44:00,2010-06-30 22:45:00,1.7758,1.77538,1.7758,1.77519,1.7766,1.77618,1.7766,1.77598,19
2010-06-30 22:45:00,2010-06-30 22:46:00,1.77538,1.77591,1.77591,1.77538,1.77618,1.77648,1.77659,1.77616,7
2010-06-30 22:46:00,2010-06-30 22:47:00,1.77591,1.77629,1.77633,1.77591,1.77648,1.77702,1.77702,1.77648,21
2010-06-30 22:47:00,2010-06-30 22:48:00,1.77629,1.77633,1.77639,1.77622,1.77702,1.77713,1.77713,1.777,7
2010-06-30 22:48:00,2010-06-30 22:49:00,1.77633,1.77577,1.77633,1.77577,1.77713,1.77657,1.77713,1.77657,18
2010-06-30 22:49:00,2010-06-30 22:50:00,1.77577,1.77573,1.77583,1.77549,1.77657,1.77649,1.77657,1.77621,16
2010-06-30 22:50:00,2010-06-30 22:51:00,1.77573,1.77572,1.7759,1.77572,1.77649,1.77706,1.77706,1.77649,3
2010-06-30 22:51:00,2010-06-30 22:52:00,1.77572,1.77575,1.77598,1.77569,1.77706,1.77648,1.77706,1.77648,8
