open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-23 04:02:00,2017-11-23 04:03:00,1.7506,1.75054,1.75061,1.7505,1.751,1.75095,1.75102,1.75094,39
2017-11-23 04:03:00,2017-11-23 04:04:00,1.75054,1.75019,1.75057,1.75019,1.75095,1.75056,1.75098,1.75056,82
2017-11-23 04:04:00,2017-11-23 04:05:00,1.75019,1.75021,1.75022,1.75016,1.75056,1.75061,1.75061,1.75055,23
2017-11-23 04:05:00,2017-11-23 04:06:00,1.75021,1.75018,1.75031,1.75013,1.75061,1.75057,1.75071,1.75049,66
2017-11-23 04:06:00,2017-11-23 04:07:00,1.75018,1.75019,1.75029,1.75014,1.75057,1.75058,1.7506,1.75052,36
2017-11-23 04:07:00,2017-11-23 04:08:00,1.75019,1.7501,1.75019,1.7501,1.75058,1.75051,1.75059,1.7505,24
2017-11-23 04:08:00,2017-11-23 04:09:00,1.7501,1.75021,1.75021,1.75006,1.75051,1.75061,1.75061,1.75049,18
2017-11-23 04:09:00,2017-11-23 04:10:00,1.75021,1.75017,1.75019,1.75013,1.75061,1.75059,1.75061,1.75056,18
2017-11-23 04:10:00,2017-11-23 04:11:00,1.75017,1.75017,1.75019,1.75016,1.75059,1.75059,1.7506,1.75058,25
2017-11-23 04:11:00,2017-11-23 04:12:00,1.75017,1.75011,1.75028,1.75009,1.75059,1.7505,1.75068,1.75049,48
2017-11-23 04:12:00,2017-11-23 04:13:00,1.75011,1.74982,1.75016,1.74982,1.7505,1.75016,1.75056,1.75015,97
2017-11-23 04:13:00,2017-11-23 04:14:00,1.74982,1.74986,1.74986,1.74977,1.75016,1.75024,1.75025,1.75016,73
2017-11-23 04:14:00,2017-11-23 04:15:00,1.74986,1.74984,1.74988,1.74982,1.75024,1.75017,1.75025,1.75017,51
2017-11-23 04:15:00,2017-11-23 04:16:00,1.74984,1.74972,1.74991,1.74967,1.75017,1.7501,1.75024,1.75007,84
2017-11-23 04:16:00,2017-11-23 04:17:00,1.74972,1.74998,1.74998,1.74972,1.7501,1.75037,1.75037,1.75008,70
2017-11-23 04:17:00,2017-11-23 04:18:00,1.74998,1.75,1.75025,1.74998,1.75037,1.7504,1.75064,1.75037,96
2017-11-23 04:18:00,2017-11-23 04:19:00,1.75,1.75003,1.75011,1.74998,1.7504,1.75042,1.75048,1.75037,28
2017-11-23 04:19:00,2017-11-23 04:20:00,1.75003,1.74991,1.75004,1.74991,1.75042,1.75029,1.75044,1.75029,14
2017-11-23 04:20:00,2017-11-23 04:21:00,1.74991,1.74995,1.75012,1.74989,1.75029,1.75034,1.75052,1.75029,72
2017-11-23 04:21:00,2017-11-23 04:22:00,1.74995,1.74964,1.74996,1.74964,1.75034,1.75004,1.75034,1.75004,34
2017-11-23 04:22:00,2017-11-23 04:23:00,1.74964,1.74954,1.74971,1.74954,1.75004,1.74995,1.75011,1.74993,85
2017-11-23 04:23:00,2017-11-23 04:24:00,1.74954,1.74969,1.74969,1.74946,1.74995,1.75011,1.75011,1.74986,40
2017-11-23 04:24:00,2017-11-23 04:25:00,1.74969,1.74948,1.74971,1.74948,1.75011,1.74987,1.75012,1.74987,32
2017-11-23 04:25:00,2017-11-23 04:26:00,1.74948,1.74956,1.74958,1.74946,1.74987,1.74995,1.74997,1.74984,29
2017-11-23 04:26:00,2017-11-23 04:27:00,1.74956,1.74951,1.74955,1.74951,1.74995,1.74991,1.74994,1.7499,12
2017-11-23 04:27:00,2017-11-23 04:28:00,1.74951,1.74926,1.74965,1.74926,1.74991,1.74964,1.75004,1.74964,56
2017-11-23 04:28:00,2017-11-23 04:29:00,1.74926,1.74941,1.74946,1.74923,1.74964,1.74979,1.74986,1.7496,68
2017-11-23 04:29:00,2017-11-23 04:30:00,1.74941,1.74957,1.74957,1.74941,1.74979,1.74995,1.74995,1.74978,37
2017-11-23 04:30:00,2017-11-23 04:31:00,1.74957,1.74945,1.74957,1.74936,1.74995,1.74977,1.74994,1.74975,44
2017-11-23 04:31:00,2017-11-23 04:32:00,1.74945,1.74938,1.74945,1.74923,1.74977,1.74973,1.74982,1.74962,60
2017-11-23 04:32:00,2017-11-23 04:33:00,1.74938,1.74932,1.74943,1.74925,1.74973,1.7497,1.74979,1.74962,56
2017-11-23 04:33:00,2017-11-23 04:34:00,1.74932,1.74936,1.74936,1.74928,1.7497,1.74972,1.74972,1.74968,15
2017-11-23 04:34:00,2017-11-23 04:35:00,1.74936,1.74954,1.74954,1.74933,1.74972,1.74988,1.74988,1.74971,16
2017-11-23 04:35:00,2017-11-23 04:36:00,1.74954,1.74951,1.74956,1.74948,1.74988,1.7499,1.74991,1.74984,34
2017-11-23 04:36:00,2017-11-23 04:37:00,1.74951,1.74944,1.74953,1.74935,1.7499,1.74984,1.74991,1.74972,27
2017-11-23 04:37:00,2017-11-23 04:38:00,1.74944,1.74928,1.74947,1.74926,1.74984,1.74965,1.74984,1.74964,38
2017-11-23 04:38:00,2017-11-23 04:39:00,1.74928,1.7493,1.74937,1.74926,1.74965,1.74964,1.74971,1.74962,24
2017-11-23 04:39:00,2017-11-23 04:40:00,1.7493,1.74931,1.74933,1.74928,1.74964,1.74969,1.7497,1.74963,16
2017-11-23 04:40:00,2017-11-23 04:41:00,1.74931,1.7493,1.74935,1.74925,1.74969,1.74968,1.74971,1.74963,42
2017-11-23 04:41:00,2017-11-23 04:42:00,1.7493,1.7493,1.74931,1.7493,1.74968,1.74968,1.74969,1.74967,8
2017-11-23 04:42:00,2017-11-23 04:43:00,1.7493,1.7493,1.7493,1.7493,1.74968,1.74969,1.74969,1.74967,11
2017-11-23 04:43:00,2017-11-23 04:44:00,1.7493,1.74934,1.74937,1.7493,1.74969,1.74969,1.7497,1.74968,16
2017-11-23 04:44:00,2017-11-23 04:45:00,1.74934,1.74931,1.74936,1.74928,1.74969,1.74967,1.74974,1.74964,51
2017-11-23 04:45:00,2017-11-23 04:46:00,1.74931,1.74906,1.74932,1.74904,1.74967,1.74944,1.74969,1.74943,63
2017-11-23 04:46:00,2017-11-23 04:47:00,1.74906,1.7492,1.7492,1.74903,1.74944,1.74955,1.74958,1.74942,71
2017-11-23 04:47:00,2017-11-23 04:48:00,1.7492,1.74924,1.74927,1.7492,1.74955,1.74963,1.74965,1.74954,42
2017-11-23 04:48:00,2017-11-23 04:49:00,1.74924,1.74926,1.74926,1.74922,1.74963,1.74965,1.74965,1.74959,23
2017-11-23 04:49:00,2017-11-23 04:50:00,1.74926,1.74924,1.74943,1.74922,1.74965,1.74964,1.74981,1.74959,57
2017-11-23 04:50:00,2017-11-23 04:51:00,1.74924,1.74914,1.74936,1.74914,1.74964,1.74951,1.74971,1.74951,50
2017-11-23 04:51:00,2017-11-23 04:52:00,1.74914,1.74898,1.74913,1.74898,1.74951,1.74937,1.74951,1.74937,35
2017-11-23 04:52:00,2017-11-23 04:53:00,1.74898,1.74895,1.74898,1.7489,1.74937,1.74933,1.74937,1.74929,30
2017-11-23 04:53:00,2017-11-23 04:54:00,1.74895,1.74893,1.74897,1.74874,1.74933,1.74933,1.74935,1.74913,68
2017-11-23 04:54:00,2017-11-23 04:55:00,1.74893,1.74882,1.74893,1.74881,1.74933,1.74921,1.74933,1.74917,60
2017-11-23 04:55:00,2017-11-23 04:56:00,1.74882,1.74873,1.74882,1.74872,1.74921,1.74911,1.74922,1.74905,47
2017-11-23 04:56:00,2017-11-23 04:57:00,1.74873,1.74876,1.74878,1.74872,1.74911,1.74916,1.74919,1.74911,19
2017-11-23 04:57:00,2017-11-23 04:58:00,1.74876,1.74875,1.74877,1.74875,1.74916,1.74909,1.74915,1.74907,10
2017-11-23 04:58:00,2017-11-23 04:59:00,1.74875,1.7485,1.74875,1.74848,1.74909,1.74888,1.74911,1.74885,44
2017-11-23 04:59:00,2017-11-23 05:00:00,1.7485,1.74847,1.74854,1.74844,1.74888,1.74887,1.74894,1.74882,25
2017-11-23 05:00:00,2017-11-23 05:01:00,1.74847,1.74855,1.74869,1.74846,1.74887,1.74893,1.74908,1.74885,72
2017-11-23 05:01:00,2017-11-23 05:02:00,1.74855,1.74849,1.74864,1.74849,1.74893,1.74888,1.74904,1.74888,58
2017-11-23 05:02:00,2017-11-23 05:03:00,1.74849,1.74856,1.74863,1.74849,1.74888,1.74895,1.74899,1.74887,37
2017-11-23 05:03:00,2017-11-23 05:04:00,1.74856,1.74851,1.74865,1.74851,1.74895,1.7489,1.74905,1.74889,29
2017-11-23 05:04:00,2017-11-23 05:05:00,1.74851,1.74846,1.74861,1.74844,1.7489,1.74881,1.74902,1.74881,59
2017-11-23 05:05:00,2017-11-23 05:06:00,1.74846,1.74827,1.74849,1.74827,1.74881,1.74865,1.74888,1.74865,41
2017-11-23 05:06:00,2017-11-23 05:07:00,1.74827,1.74825,1.74833,1.74822,1.74865,1.74862,1.74871,1.7486,40
2017-11-23 05:07:00,2017-11-23 05:08:00,1.74825,1.7484,1.74849,1.74825,1.74862,1.74879,1.74888,1.74861,58
2017-11-23 05:08:00,2017-11-23 05:09:00,1.7484,1.74839,1.74851,1.74835,1.74879,1.74878,1.74889,1.74873,70
2017-11-23 05:09:00,2017-11-23 05:10:00,1.74839,1.74825,1.74857,1.74825,1.74878,1.74862,1.74897,1.74862,58
2017-11-23 05:10:00,2017-11-23 05:11:00,1.74825,1.74817,1.74827,1.74813,1.74862,1.74853,1.7486,1.74844,42
2017-11-23 05:11:00,2017-11-23 05:12:00,1.74817,1.74811,1.74819,1.74811,1.74853,1.74847,1.74853,1.74847,9
2017-11-23 05:12:00,2017-11-23 05:13:00,1.74811,1.74811,1.74812,1.74809,1.74847,1.7485,1.7485,1.74847,19
2017-11-23 05:13:00,2017-11-23 05:14:00,1.74811,1.74807,1.74828,1.74807,1.7485,1.74844,1.74862,1.74844,56
2017-11-23 05:14:00,2017-11-23 05:15:00,1.74807,1.74813,1.74826,1.74807,1.74844,1.74851,1.74862,1.74843,70
2017-11-23 05:15:00,2017-11-23 05:16:00,1.74813,1.74831,1.74836,1.74811,1.74851,1.74869,1.74873,1.74846,89
2017-11-23 05:16:00,2017-11-23 05:17:00,1.74831,1.74807,1.74837,1.74807,1.74869,1.74847,1.74872,1.74846,45
2017-11-23 05:17:00,2017-11-23 05:18:00,1.74807,1.7483,1.7483,1.74805,1.74847,1.74865,1.74865,1.74844,38
2017-11-23 05:18:00,2017-11-23 05:19:00,1.7483,1.74844,1.74849,1.74828,1.74865,1.74884,1.74885,1.74864,22
2017-11-23 05:19:00,2017-11-23 05:20:00,1.74844,1.74855,1.74862,1.74845,1.74884,1.74894,1.74898,1.74884,41
2017-11-23 05:20:00,2017-11-23 05:21:00,1.74855,1.74854,1.74857,1.74854,1.74894,1.74893,1.74894,1.74893,7
2017-11-23 05:21:00,2017-11-23 05:22:00,1.74854,1.74849,1.74861,1.74842,1.74893,1.74888,1.74898,1.74882,26
2017-11-23 05:22:00,2017-11-23 05:23:00,1.74849,1.74864,1.74869,1.74851,1.74888,1.74902,1.74903,1.7489,29
2017-11-23 05:23:00,2017-11-23 05:24:00,1.74864,1.74867,1.74881,1.74861,1.74902,1.74906,1.74916,1.749,96
2017-11-23 05:24:00,2017-11-23 05:25:00,1.74867,1.74859,1.74867,1.74859,1.74906,1.74898,1.74905,1.74895,47
2017-11-23 05:25:00,2017-11-23 05:26:00,1.74859,1.74864,1.74865,1.74855,1.74898,1.74899,1.74905,1.7489,85
2017-11-23 05:26:00,2017-11-23 05:27:00,1.74864,1.74914,1.74915,1.74864,1.74899,1.74951,1.74953,1.74899,100
2017-11-23 05:27:00,2017-11-23 05:28:00,1.74914,1.7491,1.74915,1.74904,1.74951,1.74948,1.74952,1.7494,60
2017-11-23 05:28:00,2017-11-23 05:29:00,1.7491,1.74898,1.74929,1.74894,1.74948,1.74935,1.74962,1.74934,76
2017-11-23 05:29:00,2017-11-23 05:30:00,1.74898,1.74892,1.74907,1.74887,1.74935,1.74932,1.7494,1.74921,61
2017-11-23 05:30:00,2017-11-23 05:31:00,1.74892,1.74895,1.74901,1.74888,1.74932,1.74934,1.74938,1.74928,56
2017-11-23 05:31:00,2017-11-23 05:32:00,1.74895,1.74886,1.749,1.74886,1.74934,1.74925,1.7494,1.74925,47
2017-11-23 05:32:00,2017-11-23 05:33:00,1.74886,1.74884,1.74893,1.74875,1.74925,1.74924,1.74929,1.74913,44
2017-11-23 05:33:00,2017-11-23 05:34:00,1.74884,1.74886,1.74891,1.74877,1.74924,1.74924,1.74928,1.74915,60
2017-11-23 05:34:00,2017-11-23 05:35:00,1.74886,1.74887,1.74893,1.74876,1.74924,1.74924,1.74933,1.74916,55
2017-11-23 05:35:00,2017-11-23 05:36:00,1.74887,1.74892,1.74896,1.74881,1.74924,1.7493,1.74936,1.74919,46
2017-11-23 05:36:00,2017-11-23 05:37:00,1.74892,1.74898,1.749,1.74883,1.7493,1.74935,1.74942,1.74923,78
2017-11-23 05:37:00,2017-11-23 05:38:00,1.74898,1.74873,1.74899,1.7485,1.74935,1.7491,1.74935,1.74889,106
2017-11-23 05:38:00,2017-11-23 05:39:00,1.74873,1.74859,1.74874,1.74855,1.7491,1.74896,1.74914,1.74891,100
2017-11-23 05:39:00,2017-11-23 05:40:00,1.74859,1.74864,1.74864,1.74858,1.74896,1.74904,1.74904,1.74895,59
2017-11-23 05:40:00,2017-11-23 05:41:00,1.74864,1.74858,1.74865,1.74849,1.74904,1.74897,1.74904,1.74887,57
2017-11-23 05:41:00,2017-11-23 05:42:00,1.74858,1.7487,1.74875,1.74848,1.74897,1.74907,1.74909,1.74887,81
2017-11-23 05:42:00,2017-11-23 05:43:00,1.7487,1.74873,1.74878,1.74866,1.74907,1.74911,1.74917,1.74905,61
2017-11-23 05:43:00,2017-11-23 05:44:00,1.74873,1.74883,1.74889,1.74866,1.74911,1.74919,1.74921,1.74903,45
2017-11-23 05:44:00,2017-11-23 05:45:00,1.74883,1.74881,1.74884,1.74879,1.74919,1.74918,1.7492,1.74916,33
2017-11-23 05:45:00,2017-11-23 05:46:00,1.74881,1.74889,1.74894,1.74879,1.74918,1.74926,1.74926,1.74918,52
2017-11-23 05:46:00,2017-11-23 05:47:00,1.74889,1.74887,1.7489,1.74883,1.74926,1.74925,1.74928,1.7492,30
2017-11-23 05:47:00,2017-11-23 05:48:00,1.74887,1.74887,1.74889,1.74885,1.74925,1.74925,1.74926,1.74925,21
2017-11-23 05:48:00,2017-11-23 05:49:00,1.74887,1.74874,1.74888,1.74872,1.74925,1.7491,1.74928,1.7491,74
2017-11-23 05:49:00,2017-11-23 05:50:00,1.74874,1.74852,1.74874,1.74852,1.7491,1.74885,1.74907,1.74885,43
2017-11-23 05:50:00,2017-11-23 05:51:00,1.74852,1.74866,1.74867,1.74852,1.74885,1.74901,1.74902,1.74885,28
2017-11-23 05:51:00,2017-11-23 05:52:00,1.74866,1.74867,1.74868,1.74863,1.74901,1.74903,1.74904,1.74899,33
2017-11-23 05:52:00,2017-11-23 05:53:00,1.74867,1.74862,1.74869,1.74857,1.74903,1.74898,1.74905,1.74897,56
2017-11-23 05:53:00,2017-11-23 05:54:00,1.74862,1.74837,1.74864,1.74835,1.74898,1.74873,1.74903,1.74873,45
2017-11-23 05:54:00,2017-11-23 05:55:00,1.74837,1.74836,1.74856,1.74829,1.74873,1.74875,1.74891,1.74863,132
2017-11-23 05:55:00,2017-11-23 05:56:00,1.74836,1.7485,1.74852,1.74833,1.74875,1.74888,1.74892,1.74868,62
2017-11-23 05:56:00,2017-11-23 05:57:00,1.7485,1.74856,1.74857,1.74849,1.74888,1.74893,1.74895,1.74886,25
2017-11-23 05:57:00,2017-11-23 05:58:00,1.74856,1.74857,1.74862,1.74857,1.74893,1.74896,1.74899,1.74893,38
2017-11-23 05:58:00,2017-11-23 05:59:00,1.74857,1.74844,1.7486,1.74843,1.74896,1.74883,1.74896,1.74882,39
2017-11-23 05:59:00,2017-11-23 06:00:00,1.74844,1.74874,1.74874,1.74844,1.74883,1.74912,1.74912,1.74883,66
2017-11-23 06:00:00,2017-11-23 06:01:00,1.74874,1.7488,1.7488,1.74872,1.74912,1.7492,1.7492,1.74909,37
2017-11-23 06:01:00,2017-11-23 06:02:00,1.7488,1.74877,1.74886,1.74877,1.7492,1.74916,1.74921,1.74916,28
2017-11-23 06:02:00,2017-11-23 06:03:00,1.74877,1.74906,1.74915,1.74879,1.74916,1.74944,1.74954,1.74915,74
2017-11-23 06:03:00,2017-11-23 06:04:00,1.74906,1.74902,1.74906,1.74898,1.74944,1.74938,1.74944,1.74935,56
2017-11-23 06:04:00,2017-11-23 06:05:00,1.74902,1.74906,1.74906,1.74902,1.74938,1.74942,1.74943,1.74938,31
2017-11-23 06:05:00,2017-11-23 06:06:00,1.74906,1.74902,1.74906,1.74902,1.74942,1.74942,1.74943,1.7494,25
2017-11-23 06:06:00,2017-11-23 06:07:00,1.74902,1.74906,1.74906,1.749,1.74942,1.74942,1.74942,1.74937,24
2017-11-23 06:07:00,2017-11-23 06:08:00,1.74906,1.74903,1.74907,1.74901,1.74942,1.74943,1.74945,1.74938,54
2017-11-23 06:08:00,2017-11-23 06:09:00,1.74903,1.74908,1.74909,1.74902,1.74943,1.74944,1.74945,1.74939,40
2017-11-23 06:09:00,2017-11-23 06:10:00,1.74908,1.74916,1.74917,1.74904,1.74944,1.74952,1.74956,1.74942,47
2017-11-23 06:10:00,2017-11-23 06:11:00,1.74916,1.74929,1.74929,1.74913,1.74952,1.74965,1.74965,1.74946,66
2017-11-23 06:11:00,2017-11-23 06:12:00,1.74929,1.74903,1.74935,1.74902,1.74965,1.74939,1.74971,1.74938,64
2017-11-23 06:12:00,2017-11-23 06:13:00,1.74903,1.74928,1.74931,1.74904,1.74939,1.74964,1.74965,1.74942,61
2017-11-23 06:13:00,2017-11-23 06:14:00,1.74928,1.74908,1.74928,1.749,1.74964,1.74947,1.74965,1.7494,76
2017-11-23 06:14:00,2017-11-23 06:15:00,1.74908,1.74945,1.74946,1.74908,1.74947,1.74984,1.74984,1.74947,123
2017-11-23 06:15:00,2017-11-23 06:16:00,1.74945,1.7494,1.74953,1.7494,1.74984,1.74979,1.7499,1.74979,78
2017-11-23 06:16:00,2017-11-23 06:17:00,1.7494,1.74938,1.74946,1.74928,1.74979,1.74974,1.74983,1.74965,94
2017-11-23 06:17:00,2017-11-23 06:18:00,1.74938,1.74957,1.74963,1.7493,1.74974,1.74994,1.75001,1.74969,99
2017-11-23 06:18:00,2017-11-23 06:19:00,1.74957,1.74959,1.74963,1.74954,1.74994,1.74997,1.74997,1.74993,23
2017-11-23 06:19:00,2017-11-23 06:20:00,1.74959,1.74957,1.74959,1.74955,1.74997,1.74992,1.74998,1.74992,30
2017-11-23 06:20:00,2017-11-23 06:21:00,1.74957,1.74969,1.74972,1.74944,1.74992,1.75008,1.75008,1.74981,158
2017-11-23 06:21:00,2017-11-23 06:22:00,1.74969,1.7497,1.74982,1.74963,1.75008,1.75009,1.75017,1.75002,75
2017-11-23 06:22:00,2017-11-23 06:23:00,1.7497,1.74943,1.74971,1.74943,1.75009,1.74977,1.75009,1.74977,83
2017-11-23 06:23:00,2017-11-23 06:24:00,1.74943,1.74937,1.74943,1.74937,1.74977,1.74974,1.74981,1.74974,39
2017-11-23 06:24:00,2017-11-23 06:25:00,1.74937,1.74949,1.7495,1.74936,1.74974,1.74986,1.74986,1.74975,42
2017-11-23 06:25:00,2017-11-23 06:26:00,1.74949,1.74929,1.74949,1.74925,1.74986,1.7497,1.74983,1.74962,72
2017-11-23 06:26:00,2017-11-23 06:27:00,1.74929,1.74924,1.74935,1.74913,1.7497,1.74962,1.74976,1.74954,101
2017-11-23 06:27:00,2017-11-23 06:28:00,1.74924,1.74939,1.74947,1.74913,1.74962,1.7498,1.74988,1.74949,199
2017-11-23 06:28:00,2017-11-23 06:29:00,1.74939,1.74923,1.7494,1.74917,1.7498,1.74963,1.7498,1.74963,83
2017-11-23 06:29:00,2017-11-23 06:30:00,1.74923,1.74874,1.74927,1.74874,1.74963,1.74909,1.74967,1.74909,93
2017-11-23 06:30:00,2017-11-23 06:31:00,1.74874,1.74865,1.74882,1.74857,1.74909,1.74904,1.74919,1.74896,133
2017-11-23 06:31:00,2017-11-23 06:32:00,1.74865,1.74858,1.74875,1.74852,1.74904,1.74899,1.74916,1.74892,138
2017-11-23 06:32:00,2017-11-23 06:33:00,1.74858,1.74828,1.74859,1.74828,1.74899,1.74865,1.749,1.74861,118
2017-11-23 06:33:00,2017-11-23 06:34:00,1.74828,1.7483,1.74843,1.74814,1.74865,1.74868,1.74883,1.74852,171
2017-11-23 06:34:00,2017-11-23 06:35:00,1.7483,1.74857,1.74857,1.74829,1.74868,1.74897,1.74901,1.74868,107
2017-11-23 06:35:00,2017-11-23 06:36:00,1.74857,1.74857,1.74859,1.74852,1.74897,1.74898,1.749,1.74894,39
2017-11-23 06:36:00,2017-11-23 06:37:00,1.74857,1.74849,1.74866,1.74849,1.74898,1.74889,1.74904,1.74887,58
2017-11-23 06:37:00,2017-11-23 06:38:00,1.74849,1.74836,1.74851,1.74829,1.74889,1.74872,1.7489,1.74868,80
2017-11-23 06:38:00,2017-11-23 06:39:00,1.74836,1.74829,1.74837,1.74828,1.74872,1.74865,1.74876,1.74864,68
2017-11-23 06:39:00,2017-11-23 06:40:00,1.74829,1.74847,1.74847,1.74827,1.74865,1.74885,1.74885,1.74864,38
2017-11-23 06:40:00,2017-11-23 06:41:00,1.74847,1.74854,1.74855,1.74846,1.74885,1.74894,1.74894,1.74885,19
2017-11-23 06:41:00,2017-11-23 06:42:00,1.74854,1.74878,1.74878,1.74846,1.74894,1.74915,1.74915,1.74884,131
2017-11-23 06:42:00,2017-11-23 06:43:00,1.74878,1.74881,1.7489,1.74876,1.74915,1.7492,1.74927,1.74914,41
2017-11-23 06:43:00,2017-11-23 06:44:00,1.74881,1.74885,1.74906,1.7488,1.7492,1.74924,1.74943,1.74917,130
2017-11-23 06:44:00,2017-11-23 06:45:00,1.74885,1.74868,1.74887,1.74863,1.74924,1.74909,1.74925,1.74902,69
2017-11-23 06:45:00,2017-11-23 06:46:00,1.74868,1.7488,1.74887,1.74865,1.74909,1.74916,1.74924,1.74905,76
2017-11-23 06:46:00,2017-11-23 06:47:00,1.7488,1.74873,1.74889,1.7486,1.74916,1.74912,1.7493,1.749,186
2017-11-23 06:47:00,2017-11-23 06:48:00,1.74873,1.7488,1.74894,1.74865,1.74912,1.74918,1.74933,1.74904,168
2017-11-23 06:48:00,2017-11-23 06:49:00,1.7488,1.74883,1.74894,1.74874,1.74918,1.74923,1.74933,1.74912,145
2017-11-23 06:49:00,2017-11-23 06:50:00,1.74883,1.74899,1.74899,1.74881,1.74923,1.74936,1.74939,1.74918,171
2017-11-23 06:50:00,2017-11-23 06:51:00,1.74899,1.74876,1.74901,1.74875,1.74936,1.74914,1.7494,1.74913,163
2017-11-23 06:51:00,2017-11-23 06:52:00,1.74876,1.74872,1.74888,1.74863,1.74914,1.74908,1.74928,1.74898,231
2017-11-23 06:52:00,2017-11-23 06:53:00,1.74872,1.74877,1.74883,1.74862,1.74908,1.74914,1.74922,1.749,137
2017-11-23 06:53:00,2017-11-23 06:54:00,1.74877,1.74919,1.74926,1.74876,1.74914,1.74951,1.74959,1.74912,156
2017-11-23 06:54:00,2017-11-23 06:55:00,1.74919,1.74933,1.74956,1.74919,1.74951,1.74971,1.74991,1.74948,117
2017-11-23 06:55:00,2017-11-23 06:56:00,1.74933,1.74962,1.74971,1.74932,1.74971,1.75002,1.75008,1.74971,189
2017-11-23 06:56:00,2017-11-23 06:57:00,1.74962,1.74977,1.74978,1.74951,1.75002,1.75015,1.75015,1.74986,132
2017-11-23 06:57:00,2017-11-23 06:58:00,1.74977,1.75016,1.75016,1.74977,1.75015,1.75052,1.75052,1.75015,57
2017-11-23 06:58:00,2017-11-23 06:59:00,1.75016,1.75014,1.75035,1.75006,1.75052,1.75049,1.75073,1.75044,85
2017-11-23 06:59:00,2017-11-23 07:00:00,1.75014,1.75003,1.75014,1.74987,1.75049,1.75041,1.75051,1.75023,119
2017-11-23 07:00:00,2017-11-23 07:01:00,1.75003,1.7499,1.75017,1.74975,1.75041,1.7503,1.75056,1.75014,192
2017-11-23 07:01:00,2017-11-23 07:02:00,1.7499,1.75014,1.75023,1.74989,1.7503,1.7505,1.75063,1.75031,89
2017-11-23 07:02:00,2017-11-23 07:03:00,1.75014,1.74959,1.75013,1.74931,1.7505,1.74999,1.75052,1.74966,268
2017-11-23 07:03:00,2017-11-23 07:04:00,1.74959,1.74876,1.7496,1.74875,1.74999,1.74912,1.74999,1.74912,193
2017-11-23 07:04:00,2017-11-23 07:05:00,1.74876,1.74878,1.74897,1.7487,1.74912,1.74913,1.74932,1.74906,137
2017-11-23 07:05:00,2017-11-23 07:06:00,1.74878,1.74865,1.74878,1.7485,1.74913,1.74906,1.74912,1.74885,162
2017-11-23 07:06:00,2017-11-23 07:07:00,1.74865,1.74895,1.74902,1.7486,1.74906,1.74933,1.74943,1.74897,194
2017-11-23 07:07:00,2017-11-23 07:08:00,1.74895,1.74727,1.74893,1.74727,1.74933,1.74766,1.74932,1.74761,218
2017-11-23 07:08:00,2017-11-23 07:09:00,1.74727,1.74674,1.74743,1.74649,1.74766,1.74712,1.74783,1.7469,349
2017-11-23 07:09:00,2017-11-23 07:10:00,1.74674,1.74678,1.74707,1.74668,1.74712,1.74715,1.74747,1.74709,282
2017-11-23 07:10:00,2017-11-23 07:11:00,1.74678,1.74719,1.74719,1.74678,1.74715,1.74761,1.74761,1.74721,228
2017-11-23 07:11:00,2017-11-23 07:12:00,1.74719,1.74765,1.74773,1.74714,1.74761,1.74805,1.74813,1.74756,215
2017-11-23 07:12:00,2017-11-23 07:13:00,1.74765,1.74773,1.74787,1.74766,1.74805,1.74814,1.74826,1.74804,112
2017-11-23 07:13:00,2017-11-23 07:14:00,1.74773,1.7479,1.74799,1.74774,1.74814,1.74829,1.74838,1.74813,149
2017-11-23 07:14:00,2017-11-23 07:15:00,1.7479,1.74798,1.74798,1.74781,1.74829,1.74837,1.74837,1.74822,90
2017-11-23 07:15:00,2017-11-23 07:16:00,1.74798,1.74818,1.74827,1.74783,1.74837,1.74857,1.74867,1.74823,172
2017-11-23 07:16:00,2017-11-23 07:17:00,1.74818,1.74816,1.74819,1.74802,1.74857,1.74854,1.74858,1.74844,73
2017-11-23 07:17:00,2017-11-23 07:18:00,1.74816,1.74813,1.74826,1.74811,1.74854,1.74852,1.74865,1.7485,78
2017-11-23 07:18:00,2017-11-23 07:19:00,1.74813,1.74786,1.74819,1.74783,1.74852,1.74822,1.74859,1.74821,71
2017-11-23 07:19:00,2017-11-23 07:20:00,1.74786,1.74791,1.74794,1.74776,1.74822,1.74825,1.74831,1.7481,58
2017-11-23 07:20:00,2017-11-23 07:21:00,1.74791,1.74745,1.7479,1.74733,1.74825,1.7478,1.74828,1.74769,132
2017-11-23 07:21:00,2017-11-23 07:22:00,1.74745,1.74749,1.74762,1.74745,1.7478,1.74786,1.74799,1.7478,83
2017-11-23 07:22:00,2017-11-23 07:23:00,1.74749,1.74745,1.74768,1.74743,1.74786,1.74782,1.74806,1.7478,137
2017-11-23 07:23:00,2017-11-23 07:24:00,1.74745,1.74704,1.74746,1.74701,1.74782,1.74741,1.74784,1.7474,187
2017-11-23 07:24:00,2017-11-23 07:25:00,1.74704,1.74695,1.74722,1.74695,1.74741,1.74735,1.74762,1.74732,143
2017-11-23 07:25:00,2017-11-23 07:26:00,1.74695,1.74686,1.74696,1.74666,1.74735,1.74723,1.74735,1.74704,210
2017-11-23 07:26:00,2017-11-23 07:27:00,1.74686,1.74693,1.74708,1.74686,1.74723,1.74729,1.74747,1.74722,134
